run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14722,180,9018,0.982521653175354,3927.0,2309.0
14722,180,9046,0.5311018228530884,3928.0,918.0
14793,1,68,0.12562794983386993,3929.0,1870.0
14793,1,76,0.10429568588733673,3930.0,814.0
14793,1,83,0.9928222298622131,3931.0,1408.0
14793,1,88,0.6977704167366028,3932.0,474.0
14793,1,100,0.2756853401660919,3933.0,3665.0
14793,8,404,0.44715097546577454,3934.0,881.0
14793,8,447,0.9658761024475098,3935.0,4052.0
14793,151,7557,0.9976277947425842,3936.0,925.0
14793,151,7579,0.8550487756729126,3937.0,4277.0
14793,151,7588,0.837418258190155,3938.0,3336.0
14907,11,554,0.9036576747894287,3939.0,1514.0
14907,11,556,0.5055851340293884,3940.0,1356.0
14907,11,561,0.9708960652351379,3941.0,1806.0
14907,11,585,0.5313947796821594,3942.0,2122.0
14907,11,590,0.9866808652877808,3943.0,487.0
14907,20,1031,0.9885032773017883,3944.0,2588.0
14907,20,1047,0.974663496017456,3945.0,2327.0
14907,77,3855,0.998435914516449,3946.0,1374.0
14907,77,3891,0.028575459495186806,3947.0,1960.0
14907,161,8060,0.9624800086021423,3948.0,1390.0
14907,182,9112,0.9669919610023499,3949.0,2308.0
14907,182,9120,0.004324314184486866,3950.0,1446.0
14907,182,9147,0.9582219123840332,3951.0,1606.0
14907,192,9605,0.12331938743591309,3952.0,3176.0
14907,192,9606,0.8241557478904724,3953.0,1175.0
14907,192,9631,0.5680937170982361,3954.0,1410.0
14907,192,9638,0.9968584775924683,3955.0,2272.0
17387,1,56,0.9857959747314453,3956.0,1220.0
17387,1,71,0.004463891498744488,3957.0,745.0
17387,1,76,0.7583694458007812,3958.0,1813.0
17387,49,2452,0.9669945240020752,3959.0,899.0
17387,49,2460,0.9941241145133972,3960.0,3528.0
17387,49,2467,0.9926896691322327,3961.0,1943.0
17387,49,2483,0.9192053079605103,3962.0,3101.0
17387,49,2484,0.9856117963790894,3963.0,2846.0
17387,51,2577,0.6784229874610901,3964.0,3413.0
17387,51,2584,0.9162173271179199,3965.0,2154.0
17387,51,2587,0.5301956534385681,3966.0,3702.0
17387,51,2599,0.23134945333003998,3967.0,2163.0
17387,53,2658,0.0018292824970558286,3968.0,809.0
17387,53,2666,0.005236270371824503,3969.0,2026.0
17387,53,2688,0.9057551622390747,3970.0,3348.0
17215,1,77,0.9982835054397583,3971.0,2629.0
17215,1,85,0.73081374168396,3972.0,1902.0
17215,7,368,0.7438698410987854,3973.0,4028.0
17215,14,727,0.12802456319332123,3974.0,1524.0
17215,14,731,0.8693598508834839,3975.0,2802.0
17215,14,740,0.009945757687091827,3976.0,318.0
17215,14,750,0.9921405911445618,3977.0,2421.0
17215,19,959,0.3514280915260315,3978.0,3179.0
17215,19,972,0.9724797010421753,3979.0,1074.0
17215,20,1013,0.998362123966217,3980.0,3524.0
17215,20,1047,0.6847636103630066,3981.0,2003.0
17215,20,1048,0.8559756278991699,3982.0,2925.0
17215,20,1050,0.7829000949859619,3983.0,3453.0
17215,37,1882,0.9728695750236511,3984.0,6368.0
17434,11,569,0.9875831007957458,3985.0,2914.0
17434,11,574,0.041864797472953796,3986.0,423.0
17434,11,582,0.9941601753234863,3987.0,3569.0
17434,11,593,0.38516858220100403,3988.0,3001.0
17434,11,600,0.2118472307920456,3989.0,1273.0
17434,26,1317,0.9980461597442627,3990.0,1774.0
17434,26,1321,0.7292114496231079,3991.0,1126.0
17434,26,1322,0.9789431691169739,3992.0,4118.0
17434,26,1330,0.7893099784851074,3993.0,1307.0
17434,26,1342,0.7927095890045166,3994.0,2181.0
17434,26,1346,0.8611865639686584,3995.0,599.0
17434,31,1565,0.9735488295555115,3996.0,2408.0
17434,31,1590,0.7189508676528931,3997.0,2898.0
17434,40,2003,0.6383762955665588,3998.0,2696.0
17493,28,1408,0.2079530507326126,3999.0,603.0
17493,28,1409,0.4909909665584564,4000.0,1868.0
17493,28,1440,0.3389654755592346,4001.0,877.0
17493,46,2329,0.6933079361915588,4002.0,1640.0
17493,46,2342,0.967500627040863,4003.0,4257.0
17493,120,6007,0.014561631716787815,4004.0,2297.0
17493,120,6011,0.9045302271842957,4005.0,870.0
17493,120,6039,0.989589273929596,4006.0,1934.0
17493,194,9704,0.9951632022857666,4007.0,1159.0
17493,194,9723,0.3286687731742859,4008.0,2936.0
17493,194,9738,0.4866322875022888,4009.0,1529.0
17493,209,10460,0.5400225520133972,4010.0,1963.0
17493,209,10467,0.9237899780273438,4011.0,2071.0
17493,209,10470,0.988325834274292,4012.0,2411.0
17493,225,11265,0.12290630489587784,4013.0,662.0
17493,225,11277,0.9610673189163208,4014.0,3255.0
17493,225,11285,0.005947318393737078,4015.0,872.0
17493,267,13364,0.9933146834373474,4016.0,1014.0
17493,267,13393,0.964432954788208,4017.0,4119.0
17493,284,14205,0.9759654998779297,4018.0,1821.0
17493,284,14206,0.03238695487380028,4019.0,968.0
17493,284,14228,0.9926273226737976,4020.0,2237.0
17162,23,1171,0.9346044063568115,4021.0,3719.0
17162,23,1181,0.5425010323524475,4022.0,2868.0
17162,23,1185,0.9726515412330627,4023.0,1314.0
17162,95,4760,0.34948691725730896,4024.0,806.0
17162,95,4765,0.9942491054534912,4025.0,1189.0
17162,95,4767,0.9117962121963501,4026.0,1404.0
17162,95,4774,0.9629637002944946,4027.0,2486.0
17162,98,4926,0.9548097252845764,4028.0,2247.0
17162,98,4936,0.9853866100311279,4029.0,3350.0
17162,98,4938,0.755386233329773,4030.0,1716.0
17162,98,4949,0.6218475103378296,4031.0,1294.0
17162,114,5734,0.8379431962966919,4032.0,1394.0
17162,114,5738,0.9762396812438965,4033.0,3941.0
17162,114,5739,0.13147573173046112,4034.0,3347.0
17162,150,7513,0.8602153062820435,4035.0,1065.0
17162,150,7530,0.9767197370529175,4036.0,1046.0
17162,150,7534,0.9848976731300354,4037.0,2834.0
17162,150,7537,0.8864600658416748,4038.0,1989.0
17162,150,7542,0.678986668586731,4039.0,3363.0
17087,18,915,0.9405394196510315,4040.0,6793.0
17087,18,940,0.9846742153167725,4041.0,3450.0
17087,73,3651,0.9671497344970703,4042.0,2563.0
17087,73,3667,0.040656011551618576,4043.0,729.0
17087,73,3674,0.9933682084083557,4044.0,1802.0
17087,73,3695,0.8036223649978638,4045.0,1602.0
17087,174,8709,0.9940243363380432,4046.0,3075.0
17087,174,8712,0.8361065983772278,4047.0,2029.0
17087,174,8714,0.9975820779800415,4048.0,2895.0
17087,174,8723,0.8646783828735352,4049.0,1452.0
17087,214,10714,0.9994613528251648,4050.0,1705.0
17087,214,10724,0.05985478684306145,4051.0,1415.0
17087,214,10731,0.9004553556442261,4052.0,738.0
17087,223,11194,0.904953122138977,4053.0,1001.0
17087,261,13079,0.9935250282287598,4054.0,3438.0
17087,261,13081,0.7117642760276794,4055.0,1758.0
17087,261,13096,0.9758871793746948,4056.0,1547.0
17451,25,1272,0.9994256496429443,4057.0,2926.0
17451,25,1282,0.9985248446464539,4058.0,2280.0
17451,139,6953,0.732287585735321,4059.0,2674.0
17451,139,6959,0.9945966005325317,4060.0,2121.0
17451,139,6968,0.99930739402771,4061.0,2410.0
17451,139,6969,0.9893194437026978,4062.0,2600.0
17451,219,10957,0.9878777265548706,4063.0,3089.0
17451,219,10958,0.8957667946815491,4064.0,1263.0
17451,219,10968,0.6941919326782227,4065.0,2786.0
17451,219,10984,0.9788303971290588,4066.0,3787.0
17451,219,11000,0.8698556423187256,4067.0,662.0
17451,247,12375,0.8836770057678223,4068.0,1515.0
17451,247,12389,0.9944207072257996,4069.0,1787.0
17451,284,14203,0.8246177434921265,4070.0,1691.0
17451,284,14237,0.0261355172842741,4071.0,1311.0
17451,297,14851,0.924163281917572,4072.0,535.0
17451,297,14866,0.7367376685142517,4073.0,2040.0
17451,297,14900,0.9974029660224915,4074.0,1342.0
14940,6,306,0.6534932851791382,4075.0,3110.0
14940,6,324,0.688316285610199,4076.0,3347.0
14940,6,344,0.9896976351737976,4077.0,553.0
14940,46,2314,0.9816774129867554,4078.0,1477.0
14940,46,2315,0.9779516458511353,4079.0,1666.0
14940,46,2327,0.9933021068572998,4080.0,2984.0
14940,46,2349,0.791762113571167,4081.0,1884.0
14940,69,3451,0.9632015228271484,4082.0,1608.0
14940,69,3464,0.9570684432983398,4083.0,2721.0
14940,69,3473,0.9463286399841309,4084.0,3703.0
14940,69,3494,0.9314289093017578,4085.0,1741.0
14940,95,4772,0.952186107635498,4086.0,2086.0
14940,95,4785,0.9320577383041382,4087.0,2326.0
14940,134,6706,0.9702189564704895,4088.0,773.0
14940,134,6710,0.9939139485359192,4089.0,1443.0
14940,134,6719,0.9930164813995361,4090.0,1547.0
14940,134,6731,0.9702778458595276,4091.0,864.0
14940,134,6740,0.2800605297088623,4092.0,2472.0
14940,163,8172,0.9886384606361389,4093.0,1709.0
14940,163,8175,0.2187768518924713,4094.0,3159.0
14940,163,8188,0.848369836807251,4095.0,460.0
14940,163,8191,0.005281822755932808,4096.0,421.0
14940,163,8198,0.996025800704956,4097.0,2705.0
14940,265,13252,0.9986832737922668,4098.0,2967.0
14940,265,13280,0.9890145659446716,4099.0,2512.0
17496,9,484,0.994655966758728,4100.0,1377.0
17496,26,1317,0.976267397403717,4101.0,1267.0
17496,26,1347,0.5655810236930847,4102.0,1164.0
14985,46,2341,0.9963619112968445,4103.0,859.0
14985,46,2345,0.9552910923957825,4104.0,2915.0
14985,46,2347,0.19181834161281586,4105.0,977.0
14985,49,2484,0.506693422794342,4106.0,1558.0
14985,50,2515,0.5648346543312073,4107.0,1444.0
14985,50,2517,0.9974506497383118,4108.0,3308.0
14985,50,2537,0.8460280299186707,4109.0,2352.0
14985,50,2545,0.9798938035964966,4110.0,2613.0
14985,54,2710,0.8628315329551697,4111.0,1159.0
14985,54,2718,0.9166734218597412,4112.0,3838.0
14985,54,2721,0.820625901222229,4113.0,2022.0
14985,54,2724,0.003645323682576418,4114.0,784.0
14985,54,2744,0.9922749400138855,4115.0,1928.0
14985,62,3104,0.7819325923919678,4116.0,1609.0
14985,62,3105,0.8218069076538086,4117.0,2252.0
14985,71,3551,0.060803044587373734,4118.0,1166.0
14985,71,3567,0.9941202998161316,4119.0,1847.0
14985,71,3570,0.29605725407600403,4120.0,2494.0
14985,71,3592,0.04179657623171806,4121.0,3581.0
14985,97,4876,0.5969099998474121,4122.0,799.0
14985,97,4879,0.008942644111812115,4123.0,3538.0
14985,97,4888,0.7311985492706299,4124.0,1903.0
14985,97,4892,0.8910468220710754,4125.0,488.0
14985,97,4900,0.5421899557113647,4126.0,691.0
14985,122,6119,0.925469696521759,4127.0,1698.0
15149,2,102,0.8886793851852417,4128.0,2443.0
15149,2,130,0.9983592629432678,4129.0,2581.0
15149,2,137,0.987754762172699,4130.0,2090.0
15149,2,145,0.982229471206665,4131.0,595.0
15149,2,148,0.732795774936676,4132.0,531.0
15149,2,149,0.9973503351211548,4133.0,4183.0
15149,23,1166,0.8741556406021118,4134.0,2656.0
15149,23,1195,0.9572029709815979,4135.0,2056.0
15149,23,1200,0.8674989342689514,4136.0,2234.0
15149,31,1552,0.9921324849128723,4137.0,1149.0
15149,31,1554,0.9952219128608704,4138.0,1387.0
15149,31,1558,0.9973414540290833,4139.0,2620.0
15149,46,2301,0.9475631713867188,4140.0,1503.0
15149,46,2310,0.6909719109535217,4141.0,1592.0
15149,46,2323,0.9426311254501343,4142.0,1086.0
15149,91,4558,0.8349868655204773,4143.0,1620.0
15149,91,4564,0.012016371823847294,4144.0,2288.0
17109,46,2306,0.8894757032394409,4145.0,2847.0
17109,46,2310,0.020568737760186195,4146.0,3473.0
17109,46,2315,0.9960021376609802,4147.0,2352.0
17109,46,2320,0.9599781632423401,4148.0,1176.0
17109,46,2323,0.5768303871154785,4149.0,1169.0
17109,46,2324,0.009507961571216583,4150.0,3002.0
17109,46,2346,0.8327857851982117,4151.0,1471.0
17109,46,2347,0.32916805148124695,4152.0,2573.0
17109,85,4251,0.9994107484817505,4153.0,1379.0
17109,85,4260,0.45616012811660767,4154.0,598.0
17109,85,4265,0.5957061052322388,4155.0,3499.0
17109,85,4280,0.9963752627372742,4156.0,2588.0
17109,85,4283,0.5141185522079468,4157.0,1371.0
17109,85,4286,0.9979405999183655,4158.0,2651.0
17109,99,4974,0.7874667048454285,4159.0,1927.0
17109,99,4984,0.9896488189697266,4160.0,1075.0
17109,103,5160,0.9816458821296692,4161.0,3156.0
17109,103,5170,0.9918066263198853,4162.0,1186.0
17109,103,5197,0.9644446969032288,4163.0,829.0
17109,117,5862,0.010748124681413174,4164.0,472.0
17109,117,5873,0.48607757687568665,4165.0,357.0
17109,117,5882,0.7339421510696411,4166.0,1618.0
17109,117,5883,0.9939354062080383,4167.0,2884.0
17109,117,5886,0.9512513279914856,4168.0,1781.0
15167,34,1736,0.929896891117096,4169.0,3585.0
15167,34,1738,0.24187415838241577,4170.0,1160.0
15167,60,3006,0.002752191387116909,4171.0,1580.0
15167,60,3014,0.9404115080833435,4172.0,1795.0
15167,60,3031,0.8626644611358643,4173.0,2914.0
15167,107,5354,0.6045429706573486,4174.0,1176.0
15167,107,5362,0.22885294258594513,4175.0,1529.0
15167,107,5368,0.9897828698158264,4176.0,3348.0
15167,107,5397,0.986850380897522,4177.0,3632.0
15167,119,5957,0.9572789072990417,4178.0,1851.0
15167,119,5987,0.9190800189971924,4179.0,1227.0
15167,119,5991,0.8920885920524597,4180.0,1194.0
15167,119,5996,0.9875461459159851,4181.0,2528.0
15167,119,5998,0.1306237131357193,4182.0,2295.0
15167,138,6905,0.7393084764480591,4183.0,2552.0
15167,138,6907,0.6971621513366699,4184.0,2259.0
15167,138,6913,0.9956079125404358,4185.0,1694.0
15167,138,6918,0.5363876819610596,4186.0,3811.0
15167,138,6931,0.8361350893974304,4187.0,919.0
15167,140,7004,0.9786957502365112,4188.0,2797.0
15167,140,7016,0.9938522577285767,4189.0,2638.0
15167,140,7032,0.9991920590400696,4190.0,3464.0
15167,140,7036,0.9790576696395874,4191.0,2173.0
15167,140,7037,0.08944513648748398,4192.0,1307.0
15098,13,682,0.9298869967460632,4193.0,4169.0
15098,13,695,0.8553830981254578,4194.0,2055.0
15098,19,971,0.02287544123828411,4195.0,2677.0
15098,19,975,0.9976274371147156,4196.0,2341.0
15098,19,978,0.9988214373588562,4197.0,1697.0
15098,19,1000,0.9883424639701843,4198.0,4206.0
15098,68,3414,0.003826142754405737,4199.0,268.0
15098,68,3427,0.6264797449111938,4200.0,4156.0
15098,68,3438,0.932878315448761,4201.0,1443.0
15098,68,3442,0.235923171043396,4202.0,1495.0
15098,68,3444,0.998688280582428,4203.0,2785.0
15098,78,3945,0.9985752105712891,4204.0,2327.0
15140,3,177,0.99355149269104,4205.0,1089.0
15140,3,189,0.004321195185184479,4206.0,1483.0
15140,3,194,0.2603890895843506,4207.0,2669.0
15140,3,196,0.04839301109313965,4208.0,3464.0
15140,4,228,0.3088066577911377,4209.0,1420.0
15140,4,247,0.9927640557289124,4210.0,1908.0
15140,44,2205,0.7626610994338989,4211.0,2103.0
15140,44,2206,0.9922383427619934,4212.0,4319.0
15140,75,3772,0.9729122519493103,4213.0,3209.0
15140,75,3774,0.0593397319316864,4214.0,2294.0
15140,75,3779,0.05981208756566048,4215.0,1624.0
15140,75,3788,0.9058572053909302,4216.0,2696.0
15140,85,4258,0.9766150712966919,4217.0,573.0
15140,88,4422,0.06317264586687088,4218.0,3322.0
15140,88,4433,0.9968151450157166,4219.0,1612.0
15140,88,4436,0.9902240633964539,4220.0,2074.0
15140,88,4437,0.8882551789283752,4221.0,1257.0
15140,88,4450,0.9914870262145996,4222.0,1917.0
15140,121,6078,0.020444367080926895,4223.0,2356.0
15140,121,6090,0.9933096170425415,4224.0,2676.0
17409,20,1040,0.8128674030303955,4225.0,1745.0
17409,20,1042,0.19955317676067352,4226.0,1186.0
17409,37,1876,0.9920340180397034,4227.0,4016.0
17409,37,1879,0.8602509498596191,4228.0,1858.0
17409,37,1884,0.9384352564811707,4229.0,2340.0
17409,56,2812,0.3579006791114807,4230.0,1855.0
17409,56,2839,0.969940721988678,4231.0,1604.0
17409,56,2849,0.9915944933891296,4232.0,2115.0
17409,60,3001,0.9886083602905273,4233.0,2082.0
17409,60,3010,0.9953547716140747,4234.0,5942.0
17409,60,3044,0.9993835687637329,4235.0,1831.0
17409,63,3154,0.8655173778533936,4236.0,1123.0
17409,63,3177,0.16199734807014465,4237.0,2448.0
17409,63,3188,0.45616427063941956,4238.0,2802.0
15149,16,843,0.9943115711212158,4239.0,1987.0
15149,74,3712,0.9977720379829407,4240.0,2940.0
15149,74,3716,0.8688372373580933,4241.0,4174.0
15149,74,3725,0.9590865969657898,4242.0,981.0
15149,107,5364,0.9790583252906799,4243.0,1773.0
15149,107,5398,0.8536581993103027,4244.0,817.0
14949,4,204,0.01701059751212597,4245.0,2326.0
14949,4,226,0.9619060158729553,4246.0,2218.0
14949,4,242,0.006920455954968929,4247.0,1135.0
14949,14,726,0.9320170283317566,4248.0,1707.0
14949,14,737,0.9441897869110107,4249.0,3735.0
14949,14,748,0.9906339645385742,4250.0,828.0
14949,20,1048,0.0344073623418808,4251.0,2253.0
14949,24,1201,0.9872192144393921,4252.0,1407.0
14949,24,1219,0.9166755676269531,4253.0,1675.0
14949,24,1221,0.9054430723190308,4254.0,469.0
14949,27,1359,0.9666791558265686,4255.0,537.0
14949,27,1384,0.9538900256156921,4256.0,2598.0
14949,27,1393,0.08077739924192429,4257.0,674.0
14949,34,1709,0.9333990812301636,4258.0,1414.0
14949,34,1748,0.574512779712677,4259.0,2343.0
14949,39,1953,0.9597265720367432,4260.0,2397.0
14949,39,1954,0.9077816605567932,4261.0,4612.0
14949,39,1979,0.9953253269195557,4262.0,2400.0
14949,39,1992,0.8651815056800842,4263.0,1598.0
17301,3,166,0.9479427337646484,4264.0,2201.0
17301,3,168,0.5358587503433228,4265.0,2921.0
17301,3,173,0.9720216393470764,4266.0,1910.0
17301,3,178,0.9453735947608948,4267.0,1837.0
17301,3,191,0.9901906251907349,4268.0,1650.0
17301,3,196,0.986484706401825,4269.0,2964.0
17301,3,197,0.9812760353088379,4270.0,1986.0
17301,8,445,0.058997128158807755,4271.0,378.0
17301,15,761,0.9735217094421387,4272.0,1919.0
17301,15,765,0.004849573131650686,4273.0,1970.0
17301,15,780,0.011048480868339539,4274.0,865.0
17301,15,794,0.9957385063171387,4275.0,3897.0
17301,34,1708,0.7241294384002686,4276.0,1369.0
17301,34,1735,0.8586055636405945,4277.0,1756.0
17301,34,1744,0.9936111569404602,4278.0,2249.0
17301,34,1747,0.936312198638916,4279.0,2782.0
17301,81,4083,0.9961628913879395,4280.0,2952.0
17301,81,4091,0.9984715580940247,4281.0,2085.0
17301,81,4095,0.947001576423645,4282.0,2376.0
14734,24,1205,0.9151131510734558,4283.0,3136.0
14734,24,1228,0.9635534882545471,4284.0,2890.0
14734,24,1239,0.01238612923771143,4285.0,1912.0
14734,128,6408,0.9971697926521301,4286.0,2269.0
14734,128,6436,0.9879288077354431,4287.0,3945.0
14734,128,6447,0.898165225982666,4288.0,2512.0
14734,161,8060,0.9556169509887695,4289.0,1125.0
14734,161,8097,0.03427457436919212,4290.0,2487.0
14734,162,8109,0.8885266780853271,4291.0,1714.0
14734,178,8920,0.7692444324493408,4292.0,1250.0
14734,178,8926,0.5096829533576965,4293.0,963.0
14734,215,10751,0.9989689588546753,4294.0,2409.0
14734,215,10759,0.3102652430534363,4295.0,1302.0
14734,215,10765,0.9954727292060852,4296.0,1730.0
14734,215,10791,0.9650626182556152,4297.0,4330.0
17482,10,522,0.5171096920967102,4298.0,2201.0
17482,10,525,0.9927176237106323,4299.0,1395.0
17482,10,528,0.9826849102973938,4300.0,1547.0
17482,10,530,0.9876511096954346,4301.0,552.0
17482,10,537,0.9966444969177246,4302.0,813.0
17482,26,1306,0.5666073560714722,4303.0,1366.0
17482,26,1327,0.32941532135009766,4304.0,1602.0
17482,26,1348,0.2571983337402344,4305.0,907.0
17482,40,2009,0.8906370997428894,4306.0,2170.0
17482,40,2030,0.845122754573822,4307.0,1789.0
17482,40,2048,0.945426881313324,4308.0,692.0
17482,76,3801,0.6276353597640991,4309.0,800.0
17482,76,3803,0.9061638712882996,4310.0,2656.0
17482,76,3811,0.9016062021255493,4311.0,2763.0
17482,76,3812,0.9981632828712463,4312.0,1348.0
17482,76,3820,0.9900762438774109,4313.0,656.0
17482,76,3824,0.993316650390625,4314.0,3373.0
17482,76,3840,0.9975124597549438,4315.0,1458.0
17482,107,5351,0.9239242076873779,4316.0,1016.0
17482,107,5381,0.9953141212463379,4317.0,1947.0
17482,116,5805,0.005977467633783817,4318.0,103.0
17482,116,5815,0.41976121068000793,4319.0,3925.0
17482,116,5818,0.0343126580119133,4320.0,2560.0
17482,116,5831,0.941071093082428,4321.0,4477.0
17482,116,5832,0.4255828857421875,4322.0,828.0
17482,217,10852,0.9879144430160522,4323.0,6513.0
17482,217,10854,0.977330207824707,4324.0,2318.0
17482,217,10872,0.9884995818138123,4325.0,2169.0
17482,217,10875,0.8090817332267761,4326.0,2916.0
17482,217,10878,0.9946192502975464,4327.0,3226.0
17508,42,2140,0.913700520992279,4328.0,3482.0
17356,21,1067,0.7851138114929199,4329.0,1603.0
17356,21,1074,0.9847899079322815,4330.0,1430.0
17356,21,1075,0.9119913578033447,4331.0,1852.0
17356,21,1077,0.39114561676979065,4332.0,1691.0
17356,26,1331,0.9611294269561768,4333.0,3012.0
17356,26,1332,0.9728536605834961,4334.0,1528.0
17356,26,1338,0.14979512989521027,4335.0,2810.0
17356,51,2556,0.6185945272445679,4336.0,3114.0
17356,125,6254,0.9602590799331665,4337.0,3619.0
17356,125,6263,0.5086971521377563,4338.0,1430.0
17356,125,6273,0.9343515038490295,4339.0,1244.0
17356,125,6295,0.9551987648010254,4340.0,1706.0
15103,178,8924,0.9841994047164917,4341.0,1770.0
15103,178,8928,0.7760273218154907,4342.0,2354.0
15103,178,8929,0.9691164493560791,4343.0,1266.0
15103,178,8946,0.6209122538566589,4344.0,1306.0
15103,178,8949,0.991317629814148,4345.0,1699.0
15103,231,11585,0.984002411365509,4346.0,1616.0
15103,231,11590,0.8928425312042236,4347.0,1869.0
14824,227,11361,0.6246492862701416,4348.0,2039.0
14824,227,11362,0.7159088253974915,4349.0,1944.0
14824,227,11374,0.8201577663421631,4350.0,2326.0
14824,227,11375,0.9238201975822449,4351.0,2406.0
14824,227,11386,0.1636161357164383,4352.0,2930.0
17164,80,4030,0.6646405458450317,4353.0,1032.0
17164,80,4034,0.7784595489501953,4354.0,2745.0
17164,96,4822,0.9887425899505615,4355.0,925.0
17164,96,4827,0.927747368812561,4356.0,2907.0
17164,96,4843,0.039207249879837036,4357.0,3265.0
17164,96,4845,0.03506791964173317,4358.0,3292.0
17164,135,6786,0.8948909044265747,4359.0,1134.0
17164,135,6788,0.8864156007766724,4360.0,1778.0
17164,135,6789,0.9692705273628235,4361.0,4667.0
17164,135,6798,0.9602245688438416,4362.0,1496.0
17317,3,170,0.8606557846069336,4363.0,359.0
17317,3,176,0.9801415205001831,4364.0,3419.0
17317,3,178,0.9904245734214783,4365.0,1455.0
17317,3,187,0.9309468865394592,4366.0,3210.0
17317,3,199,0.8945508599281311,4367.0,1024.0
17317,4,204,0.11311731487512589,4368.0,1892.0
17317,4,215,0.9747166037559509,4369.0,2468.0
17317,4,217,0.5598258376121521,4370.0,1115.0
17317,4,220,0.8688241243362427,4371.0,4346.0
17317,4,248,0.7182037234306335,4372.0,6479.0
17317,16,807,0.9539891481399536,4373.0,1031.0
17317,16,826,0.9755840301513672,4374.0,1571.0
17317,16,827,0.5602881908416748,4375.0,3541.0
17317,16,839,0.8619561195373535,4376.0,1539.0
17317,24,1218,0.9864290952682495,4377.0,3828.0
17317,24,1226,0.8555176258087158,4378.0,3319.0
17317,24,1235,0.8224020600318909,4379.0,2303.0
17317,25,1261,0.8642193078994751,4380.0,4280.0
17317,25,1273,0.7925761938095093,4381.0,688.0
17317,25,1275,0.01701139472424984,4382.0,543.0
17317,27,1360,0.9542580842971802,4383.0,2325.0
17317,27,1366,0.9943420886993408,4384.0,557.0
17317,27,1368,0.022944824770092964,4385.0,2121.0
17317,27,1371,0.9741418361663818,4386.0,3688.0
17317,27,1388,0.9766936898231506,4387.0,1963.0
14927,110,5534,0.026847874745726585,4388.0,1837.0
14927,164,8238,0.9858997464179993,4389.0,3111.0
14927,229,11475,0.5384731888771057,4390.0,1250.0
14927,229,11499,0.004774332046508789,4391.0,802.0
14927,251,12571,0.6780080199241638,4392.0,5391.0
14927,251,12586,0.9056663513183594,4393.0,3085.0
15160,93,4660,0.023242076858878136,4394.0,2401.0
15160,93,4685,0.9272921085357666,4395.0,964.0
15160,93,4691,0.9829886555671692,4396.0,846.0
15160,196,9802,0.9091086983680725,4397.0,1588.0
15160,196,9828,0.971105694770813,4398.0,2163.0
15160,196,9835,0.004633164498955011,4399.0,1556.0
15160,196,9839,0.13087621331214905,4400.0,563.0
15160,210,10512,0.9836783409118652,4401.0,1528.0
15160,210,10534,0.9868226051330566,4402.0,886.0
15160,210,10537,0.5005739331245422,4403.0,6452.0
15160,230,11505,0.9462815523147583,4404.0,4850.0
15160,230,11512,0.9936641454696655,4405.0,3781.0
15160,327,16372,0.8415212631225586,4406.0,1748.0
15160,327,16380,0.9531409740447998,4407.0,4667.0
15160,327,16382,0.9804688096046448,4408.0,1361.0
15160,327,16383,0.9215695261955261,4409.0,1983.0
15160,385,19253,0.9984661340713501,4410.0,2265.0
15160,385,19270,0.7564307451248169,4411.0,2163.0
15160,385,19279,0.9976442456245422,4412.0,3041.0
15160,385,19280,0.37566491961479187,4413.0,911.0
15160,385,19295,0.7866189479827881,4414.0,1082.0
14802,156,7803,0.966227114200592,4415.0,1774.0
14802,156,7804,0.0036523703020066023,4416.0,3825.0
14802,156,7838,0.9943789839744568,4417.0,2499.0
14802,239,11975,0.8114084005355835,4418.0,1278.0
14824,17,851,0.9598002433776855,4419.0,2152.0
14824,17,862,0.036028794944286346,4420.0,1958.0
14824,17,865,0.9766462445259094,4421.0,2946.0
14824,32,1623,0.9940924048423767,4422.0,765.0
14824,65,3291,0.9841992855072021,4423.0,3780.0
14824,77,3861,0.9211602210998535,4424.0,3331.0
14824,77,3865,0.9777644872665405,4425.0,3414.0
14824,77,3869,0.8944905996322632,4426.0,1111.0
14824,77,3892,0.3046438992023468,4427.0,2090.0
14824,79,3957,0.9951099753379822,4428.0,2052.0
14824,79,3984,0.3802584409713745,4429.0,2336.0
14824,112,5628,0.8452336192131042,4430.0,2034.0
14824,171,8559,0.9407541751861572,4431.0,1856.0
14824,171,8570,0.9330106377601624,4432.0,1007.0
14824,171,8599,0.021838968619704247,4433.0,1612.0
17561,17,895,0.004247607197612524,4434.0,333.0
17561,21,1062,0.9744694232940674,4435.0,4531.0
17561,40,2026,0.827723503112793,4436.0,3359.0
17561,40,2044,0.9607073068618774,4437.0,865.0
17561,87,4359,0.8730577826499939,4438.0,1673.0
17561,105,5256,0.6911976337432861,4439.0,1873.0
17561,105,5263,0.5382214784622192,4440.0,1688.0
17561,105,5272,0.2267831265926361,4441.0,800.0
17561,105,5292,0.17187534272670746,4442.0,1130.0
17561,123,6189,0.008392912335693836,4443.0,2323.0
17561,151,7582,0.3412071466445923,4444.0,1115.0
17561,151,7589,0.7458696365356445,4445.0,6549.0
17057,75,3753,0.897911787033081,4446.0,3947.0
17057,75,3782,0.9989643096923828,4447.0,735.0
17057,75,3789,0.9100512862205505,4448.0,3024.0
17057,75,3797,0.9171332716941833,4449.0,2173.0
17057,106,5302,0.0055198282934725285,4450.0,836.0
17057,106,5308,0.029316367581486702,4451.0,2652.0
