run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16509,86,4336,0.8858190178871155,4327.0,668.0
16509,86,4338,0.9778924584388733,4328.0,2718.0
16509,86,4339,0.9341318607330322,4329.0,2218.0
16509,86,4345,0.994346559047699,4330.0,2352.0
16509,155,7757,0.9831074476242065,4331.0,3289.0
16509,155,7786,0.9776619076728821,4332.0,2587.0
16509,155,7799,0.8057258725166321,4333.0,1382.0
16509,166,8301,0.9990076422691345,4334.0,2962.0
16509,166,8308,0.31173327565193176,4335.0,1592.0
16509,166,8310,0.964118480682373,4336.0,4331.0
16509,166,8329,0.993776798248291,4337.0,2598.0
16509,166,8330,0.37572917342185974,4338.0,2847.0
16509,171,8570,0.97566819190979,4339.0,2662.0
16509,171,8575,0.9990202188491821,4340.0,4369.0
16038,117,5867,0.9583958387374878,4341.0,3656.0
16038,397,19853,0.6233872175216675,4342.0,793.0
16038,397,19875,0.9933711290359497,4343.0,2540.0
16038,397,19895,0.9239210486412048,4344.0,2956.0
16038,413,20654,0.9938797950744629,4345.0,2364.0
16038,413,20658,0.9896488189697266,4346.0,3727.0
16038,413,20691,0.48302799463272095,4347.0,889.0
16038,413,20697,0.9721883535385132,4348.0,2367.0
16038,423,21177,0.8732927441596985,4349.0,2251.0
16379,38,1919,0.47899988293647766,4350.0,1061.0
16379,38,1936,0.9966742992401123,4351.0,2616.0
16379,84,4222,0.9889373779296875,4352.0,1843.0
16379,92,4617,0.9776753783226013,4353.0,3447.0
16379,92,4619,0.8423054814338684,4354.0,923.0
16379,121,6075,0.9759092926979065,4355.0,3717.0
16379,121,6079,0.8944570422172546,4356.0,1754.0
16379,145,7252,0.7933720350265503,4357.0,4818.0
16379,145,7260,0.9849057793617249,4358.0,2186.0
16379,145,7275,0.9948686361312866,4359.0,3267.0
16379,145,7299,0.9769172668457031,4360.0,1654.0
16379,151,7556,0.015439534559845924,4361.0,637.0
16379,151,7560,0.6302787661552429,4362.0,841.0
16379,151,7564,0.9079374074935913,4363.0,2808.0
16379,151,7567,0.8137202858924866,4364.0,2457.0
16379,151,7570,0.38375550508499146,4365.0,1000.0
16379,151,7578,0.9517573118209839,4366.0,1953.0
16379,151,7580,0.9965567588806152,4367.0,1417.0
16379,151,7592,0.13745832443237305,4368.0,1679.0
16379,151,7595,0.9987354874610901,4369.0,3299.0
16379,151,7598,0.9918153882026672,4370.0,2452.0
15983,40,2010,0.4143350422382355,4371.0,1951.0
15983,40,2015,0.9990229606628418,4372.0,1335.0
15983,40,2016,0.9495805501937866,4373.0,5400.0
15983,40,2025,0.9653882384300232,4374.0,2293.0
15983,83,4155,0.8022072911262512,4375.0,818.0
15983,83,4174,0.28158971667289734,4376.0,2840.0
15983,131,6574,0.9992262125015259,4377.0,2225.0
15983,189,9455,0.9994152784347534,4378.0,2109.0
15983,216,10839,0.9318092465400696,4379.0,1146.0
15983,216,10842,0.9903324246406555,4380.0,1924.0
16782,5,252,0.7144896984100342,4381.0,2492.0
16782,5,277,0.9445523619651794,4382.0,974.0
16782,5,280,0.5086416602134705,4383.0,1284.0
16782,5,287,0.9808272123336792,4384.0,5896.0
16782,17,856,0.985958993434906,4385.0,3672.0
16782,17,857,0.9532129764556885,4386.0,6952.0
16782,17,868,0.8120602369308472,4387.0,1321.0
16782,26,1306,0.9150937795639038,4388.0,2166.0
16782,26,1326,0.9433633089065552,4389.0,786.0
16782,26,1340,0.9844567179679871,4390.0,4579.0
16782,33,1655,0.9140671491622925,4391.0,3361.0
16782,33,1700,0.6115328073501587,4392.0,2990.0
16134,203,10172,0.9992772936820984,4393.0,1474.0
16134,203,10178,0.9994561076164246,4394.0,1826.0
16134,203,10179,0.6638755798339844,4395.0,2648.0
16134,203,10193,0.06627648323774338,4396.0,913.0
16134,300,15003,0.0037778050173074007,4397.0,2960.0
16134,300,15030,0.991356611251831,4398.0,2723.0
16134,337,16860,0.050244130194187164,4399.0,1703.0
16134,337,16868,0.9872022271156311,4400.0,2930.0
16134,337,16885,0.8500634431838989,4401.0,1759.0
16134,337,16890,0.8755608797073364,4402.0,5000.0
16134,446,22301,0.991421639919281,4403.0,2408.0
16134,446,22304,0.9003205299377441,4404.0,2807.0
16134,446,22322,0.3140171766281128,4405.0,1738.0
16134,446,22332,0.5488982796669006,4406.0,3443.0
16134,446,22346,0.9496378898620605,4407.0,2352.0
16134,446,22349,0.8210803270339966,4408.0,1187.0
16134,482,24112,0.9914844632148743,4409.0,2768.0
16134,482,24127,0.9177854657173157,4410.0,1769.0
16134,482,24133,0.9971700310707092,4411.0,2845.0
16134,482,24134,0.9892025589942932,4412.0,1092.0
16134,482,24135,0.6564949154853821,4413.0,2717.0
16134,482,24143,0.8350009918212891,4414.0,1371.0
16134,482,24146,0.5058861970901489,4415.0,2179.0
16134,482,24148,0.05913078412413597,4416.0,886.0
16457,38,1909,0.9951609969139099,4417.0,2502.0
16457,38,1922,0.8492662906646729,4418.0,1213.0
16457,38,1930,0.9963902831077576,4419.0,2161.0
16457,38,1938,0.9986532926559448,4420.0,2645.0
16457,78,3904,0.8918564319610596,4421.0,1755.0
16457,78,3907,0.9900122880935669,4422.0,2239.0
16457,78,3908,0.862220048904419,4423.0,1343.0
16457,78,3931,0.9674507975578308,4424.0,2549.0
16457,108,5403,0.6427287459373474,4425.0,3596.0
16457,108,5431,0.997244119644165,4426.0,3172.0
16457,108,5433,0.9607451558113098,4427.0,1726.0
16457,108,5449,0.9900811314582825,4428.0,858.0
16457,111,5558,0.10170868784189224,4429.0,948.0
16457,111,5589,0.5973886251449585,4430.0,1838.0
16457,113,5658,0.06834998726844788,4431.0,525.0
16457,113,5663,0.9605637192726135,4432.0,2839.0
16457,113,5688,0.8554086685180664,4433.0,1835.0
16851,36,1831,0.9529914259910583,4434.0,1025.0
16851,36,1835,0.9142910838127136,4435.0,3616.0
16851,36,1836,0.9757472276687622,4436.0,2583.0
16851,63,3159,0.9961503744125366,4437.0,2095.0
16851,63,3198,0.36764654517173767,4438.0,2170.0
16851,98,4909,0.14897532761096954,4439.0,3587.0
16851,98,4920,0.1346481293439865,4440.0,1224.0
16851,152,7601,0.8508319854736328,4441.0,3483.0
16851,152,7615,0.005446130875498056,4442.0,509.0
16851,152,7616,0.996360719203949,4443.0,3680.0
16851,152,7636,0.9960139989852905,4444.0,3254.0
16851,152,7648,0.9864112734794617,4445.0,2426.0
16851,152,7650,0.20079627633094788,4446.0,1176.0
16851,288,14410,0.9984601736068726,4447.0,3609.0
16851,288,14442,0.9484026432037354,4448.0,1241.0
16038,89,4451,0.9979627132415771,4449.0,1889.0
16038,89,4456,0.9910658001899719,4450.0,2789.0
16038,89,4494,0.9838873744010925,4451.0,1283.0
16038,345,17263,0.06716286391019821,4452.0,912.0
16038,345,17264,0.9925572872161865,4453.0,2534.0
16038,345,17266,0.004202166106551886,4454.0,835.0
16038,345,17292,0.9605677127838135,4455.0,3477.0
16038,386,19302,0.9908975958824158,4456.0,1828.0
16038,386,19307,0.3662954270839691,4457.0,1542.0
16038,386,19327,0.8923179507255554,4458.0,1551.0
16038,386,19336,0.9906842708587646,4459.0,669.0
16038,392,19638,0.9756233096122742,4460.0,2181.0
16038,392,19643,0.9879546165466309,4461.0,2378.0
16038,392,19647,0.9729160666465759,4462.0,3813.0
16038,392,19648,0.9612113833427429,4463.0,1792.0
16038,392,19650,0.9890778660774231,4464.0,2685.0
16271,17,854,0.6480685472488403,4465.0,967.0
16271,17,874,0.9951236844062805,4466.0,1211.0
16271,17,881,0.9972285628318787,4467.0,2284.0
16271,17,884,0.9294272661209106,4468.0,2164.0
16271,42,2144,0.9940694570541382,4469.0,1645.0
16271,42,2147,0.1538705974817276,4470.0,1127.0
16271,83,4163,0.8239838480949402,4471.0,1225.0
16271,83,4188,0.96343994140625,4472.0,1238.0
16271,87,4352,0.6681623458862305,4473.0,2578.0
16271,87,4361,0.3926997184753418,4474.0,2820.0
16271,87,4362,0.5426555871963501,4475.0,2689.0
16271,87,4384,0.6531915068626404,4476.0,2957.0
16271,87,4395,0.903355598449707,4477.0,1231.0
16271,93,4653,0.9709640741348267,4478.0,1348.0
16271,93,4665,0.9840644001960754,4479.0,1299.0
16271,93,4669,0.9724025726318359,4480.0,2734.0
16271,93,4688,0.8707466721534729,4481.0,2359.0
16271,93,4690,0.9736908674240112,4482.0,1919.0
16271,93,4698,0.9854714870452881,4483.0,2292.0
16196,55,2754,0.958239734172821,4484.0,3281.0
16196,55,2757,0.93639075756073,4485.0,1585.0
16196,55,2760,0.9811561107635498,4486.0,3363.0
16196,55,2768,0.9440401792526245,4487.0,2665.0
16196,55,2780,0.913724958896637,4488.0,1094.0
16196,55,2792,0.8786606192588806,4489.0,2371.0
16196,139,6955,0.9972743391990662,4490.0,1221.0
16196,139,6975,0.9946580529212952,4491.0,3198.0
16196,139,6977,0.9732953906059265,4492.0,2409.0
16196,139,6984,0.6896471977233887,4493.0,953.0
16196,139,6993,0.9332221746444702,4494.0,1611.0
16196,210,10506,0.005266002845019102,4495.0,1491.0
16196,210,10529,0.1254597306251526,4496.0,1738.0
16196,221,11090,0.6580056548118591,4497.0,2416.0
16196,221,11092,0.16773387789726257,4498.0,1179.0
16196,221,11094,0.5796437859535217,4499.0,2223.0
16196,221,11096,0.9937570095062256,4500.0,3227.0
16424,93,4667,0.9701350927352905,4501.0,1635.0
16424,93,4677,0.9516739249229431,4502.0,2957.0
16424,130,6501,0.5055926442146301,4503.0,1273.0
16424,130,6515,0.6578753590583801,4504.0,1114.0
16424,130,6524,0.9881837964057922,4505.0,1810.0
16424,130,6530,0.9905173182487488,4506.0,1159.0
16424,130,6539,0.9733521938323975,4507.0,4353.0
16424,130,6550,0.35805851221084595,4508.0,1926.0
16424,243,12167,0.8140686750411987,4509.0,917.0
16424,243,12173,0.9951918125152588,4510.0,3191.0
16424,265,13284,0.9969850182533264,4511.0,1976.0
16424,265,13286,0.9935226440429688,4512.0,2566.0
16424,302,15130,0.9902530908584595,4513.0,2907.0
16424,302,15131,0.9862338304519653,4514.0,1089.0
16826,51,2551,0.1979476809501648,4515.0,2699.0
16826,51,2554,0.7455942034721375,4516.0,1219.0
16826,51,2594,0.992595374584198,4517.0,2495.0
16826,55,2753,0.9968881011009216,4518.0,2663.0
16826,55,2765,0.9970032572746277,4519.0,1063.0
16826,55,2790,0.0033875061199069023,4520.0,7.0
16826,55,2793,0.9699740409851074,4521.0,2642.0
16826,223,11156,0.9027184844017029,4522.0,1876.0
16826,223,11158,0.340522825717926,4523.0,1702.0
16826,223,11164,0.998188316822052,4524.0,3125.0
16826,226,11320,0.9713959097862244,4525.0,1373.0
16826,226,11322,0.5156399607658386,4526.0,3444.0
16826,226,11341,0.9807018637657166,4527.0,4214.0
16826,226,11345,0.9583075046539307,4528.0,4692.0
16826,313,15657,0.6508546471595764,4529.0,832.0
16826,313,15686,0.6612682938575745,4530.0,6500.0
16898,1,66,0.32004496455192566,4531.0,5496.0
16898,1,69,0.9701500535011292,4532.0,2569.0
16898,1,74,0.2463665008544922,4533.0,1183.0
16898,1,75,0.9761601686477661,4534.0,4066.0
16898,1,96,0.04546334594488144,4535.0,3170.0
16898,2,108,0.38657885789871216,4536.0,2047.0
16898,2,138,0.00730522908270359,4537.0,1805.0
16898,2,145,0.3991139829158783,4538.0,604.0
16898,8,409,0.9911007285118103,4539.0,3798.0
16898,8,415,0.9914933443069458,4540.0,3555.0
16898,8,448,0.9969101548194885,4541.0,3839.0
16898,13,699,0.014561229385435581,4542.0,1142.0
16898,18,913,0.18886220455169678,4543.0,3156.0
16898,18,922,0.6087871789932251,4544.0,2976.0
16898,18,930,0.48553141951560974,4545.0,715.0
16898,18,941,0.9972549080848694,4546.0,3325.0
16898,21,1051,0.8098103404045105,4547.0,681.0
16898,21,1065,0.9107967019081116,4548.0,988.0
16898,21,1071,0.9928708672523499,4549.0,2753.0
16802,215,10765,0.9463257193565369,4550.0,1439.0
16802,215,10772,0.05026952922344208,4551.0,1211.0
16802,215,10782,0.06078231334686279,4552.0,973.0
16802,288,14438,0.9784318804740906,4553.0,4345.0
16802,288,14440,0.8364447355270386,4554.0,2891.0
16802,387,19366,0.8437027335166931,4555.0,2935.0
16802,387,19368,0.26305556297302246,4556.0,805.0
16802,387,19390,0.5988519191741943,4557.0,2255.0
16802,406,20328,0.9967669248580933,4558.0,1766.0
16802,406,20343,0.8541859984397888,4559.0,4044.0
16802,406,20348,0.9956055283546448,4560.0,3812.0
16802,406,20350,0.8486074209213257,4561.0,1568.0
16809,40,2029,0.9846640229225159,4562.0,4103.0
16809,43,2172,0.023281017318367958,4563.0,2630.0
16809,43,2191,0.995603084564209,4564.0,2775.0
16809,75,3757,0.9847676157951355,4565.0,1365.0
16809,75,3769,0.9680331945419312,4566.0,1732.0
16809,75,3789,0.9953199028968811,4567.0,1397.0
16809,82,4108,0.9789166450500488,4568.0,1604.0
16809,82,4114,0.8245693445205688,4569.0,1980.0
16809,82,4120,0.9973167777061462,4570.0,3229.0
16809,82,4123,0.014122367836534977,4571.0,897.0
16809,82,4140,0.909207820892334,4572.0,2843.0
16809,82,4144,0.9945704340934753,4573.0,1683.0
16809,149,7473,0.990665078163147,4574.0,2792.0
16809,165,8266,0.9899829626083374,4575.0,1258.0
16813,14,702,0.5027470588684082,4576.0,1344.0
16813,14,708,0.9763163924217224,4577.0,1290.0
16813,14,715,0.9798277616500854,4578.0,2573.0
16813,14,719,0.9710298180580139,4579.0,2316.0
16813,14,721,0.851864755153656,4580.0,2598.0
16813,14,748,0.9959766268730164,4581.0,2564.0
16813,32,1609,0.7755164504051208,4582.0,765.0
16813,32,1624,0.9808829426765442,4583.0,1287.0
16813,32,1636,0.9791948795318604,4584.0,2829.0
16813,32,1638,0.988689124584198,4585.0,2165.0
16813,32,1639,0.9849591851234436,4586.0,3128.0
16813,32,1643,0.9543672204017639,4587.0,2417.0
16462,11,558,0.99811851978302,4588.0,1638.0
16462,11,567,0.5508804321289062,4589.0,1466.0
16462,11,581,0.9809169173240662,4590.0,1739.0
16462,11,595,0.9207630157470703,4591.0,2472.0
16462,13,653,0.9533286690711975,4592.0,2762.0
16462,13,658,0.9798750281333923,4593.0,808.0
16462,13,675,0.9827185273170471,4594.0,1311.0
16462,13,682,0.9973937273025513,4595.0,3353.0
16462,13,700,0.7599182724952698,4596.0,3445.0
16462,16,801,0.008077021688222885,4597.0,471.0
16462,16,815,0.003771562594920397,4598.0,656.0
16462,16,817,0.9788498282432556,4599.0,2703.0
16462,16,818,0.9100393652915955,4600.0,2446.0
16462,16,824,0.860350489616394,4601.0,2048.0
16462,16,848,0.9694284796714783,4602.0,2357.0
16462,81,4080,0.9598772525787354,4603.0,1866.0
16462,81,4093,0.8939500451087952,4604.0,1448.0
16462,81,4098,0.8423067331314087,4605.0,3535.0
16462,85,4273,0.050041571259498596,4606.0,1684.0
16462,85,4290,0.9931135773658752,4607.0,782.0
16462,85,4292,0.9881108999252319,4608.0,2778.0
16462,85,4295,0.9882290363311768,4609.0,1928.0
15931,533,26655,0.9953622221946716,4610.0,2708.0
15931,533,26664,0.4616270959377289,4611.0,4185.0
15931,533,26678,0.9822759628295898,4612.0,2506.0
15931,533,26698,0.9889889359474182,4613.0,2582.0
15931,533,26699,0.5073723196983337,4614.0,1221.0
16894,110,5504,0.21421395242214203,4615.0,1075.0
16894,110,5525,0.906219482421875,4616.0,2445.0
16894,110,5538,0.9593902230262756,4617.0,1645.0
16894,160,8003,0.8554142713546753,4618.0,2011.0
16894,160,8024,0.8556154370307922,4619.0,3475.0
16894,245,12261,0.9667876958847046,4620.0,561.0
16894,245,12272,0.14578483998775482,4621.0,3924.0
16894,245,12291,0.9988046884536743,4622.0,1942.0
16894,245,12300,0.2460780292749405,4623.0,1911.0
16225,9,452,0.4929042458534241,4624.0,2386.0
16225,9,459,0.29041755199432373,4625.0,562.0
16225,9,460,0.9592556357383728,4626.0,4908.0
16225,9,461,0.02542216144502163,4627.0,2551.0
16225,9,462,0.9494503140449524,4628.0,1847.0
16225,9,466,0.9868122935295105,4629.0,2204.0
16225,9,473,0.9888768792152405,4630.0,1195.0
16225,9,493,0.9981368780136108,4631.0,2814.0
16225,16,804,0.9873894453048706,4632.0,2359.0
16225,16,822,0.9287970662117004,4633.0,1293.0
16225,16,837,0.6280397772789001,4634.0,2102.0
16225,52,2606,0.04015706107020378,4635.0,2700.0
16225,52,2616,0.9748585224151611,4636.0,4027.0
16225,52,2619,0.9886852502822876,4637.0,1325.0
16225,52,2636,0.9721818566322327,4638.0,2819.0
16225,52,2644,0.12767761945724487,4639.0,2964.0
16225,232,11610,0.9963386058807373,4640.0,2479.0
16225,232,11623,0.9505443572998047,4641.0,1001.0
16225,232,11633,0.9856747984886169,4642.0,1782.0
16225,232,11648,0.9740160703659058,4643.0,1761.0
16225,239,11951,0.005321286153048277,4644.0,1743.0
16225,239,11963,0.460949569940567,4645.0,5151.0
16225,239,11964,0.7524369359016418,4646.0,398.0
16225,239,11975,0.9703272581100464,4647.0,4145.0
16225,239,11976,0.7962460517883301,4648.0,749.0
16225,239,11989,0.9255169630050659,4649.0,2525.0
16495,11,578,0.9956225752830505,4650.0,1719.0
16495,11,591,0.6867930293083191,4651.0,1510.0
16495,11,598,0.9909332990646362,4652.0,4037.0
16495,17,859,0.8690227270126343,4653.0,2454.0
16495,17,881,0.5042122602462769,4654.0,1404.0
16495,17,883,0.9979859590530396,4655.0,3328.0
16495,23,1153,0.7550765872001648,4656.0,2296.0
16495,23,1154,0.8467742204666138,4657.0,1279.0
16495,23,1163,0.8254947066307068,4658.0,1802.0
16495,23,1169,0.33810657262802124,4659.0,955.0
16495,23,1170,0.9917370676994324,4660.0,2781.0
16495,23,1178,0.9707509875297546,4661.0,4458.0
16495,23,1183,0.9762138724327087,4662.0,2501.0
16495,23,1190,0.9809316992759705,4663.0,5761.0
16495,48,2430,0.9978620409965515,4664.0,2367.0
16495,48,2446,0.1052953451871872,4665.0,1852.0
16495,48,2447,0.9826169610023499,4666.0,1476.0
16495,101,5055,0.8427556753158569,4667.0,2166.0
16495,101,5057,0.9320991635322571,4668.0,2661.0
16495,101,5065,0.7822058200836182,4669.0,1873.0
16470,42,2102,0.8372511267662048,4670.0,4020.0
16470,42,2123,0.9945206642150879,4671.0,2184.0
16470,42,2130,0.3354397118091583,4672.0,3975.0
16470,42,2145,0.9461561441421509,4673.0,2749.0
16470,77,3869,0.9201025366783142,4674.0,1948.0
16470,77,3897,0.9739379286766052,4675.0,2287.0
16470,78,3927,0.24513858556747437,4676.0,1115.0
16470,78,3930,0.9056605100631714,4677.0,1528.0
16470,78,3943,0.8848267793655396,4678.0,3791.0
16470,80,4021,0.9706689119338989,4679.0,1519.0
16470,80,4048,0.9633891582489014,4680.0,1161.0
16470,97,4867,0.9954143762588501,4681.0,1596.0
16470,97,4883,0.14434672892093658,4682.0,775.0
16470,97,4887,0.9901525378227234,4683.0,1539.0
16470,112,5620,0.9897904992103577,4684.0,3779.0
16470,112,5621,0.9868646264076233,4685.0,2753.0
16470,112,5626,0.9898499250411987,4686.0,894.0
16470,114,5707,0.9894288182258606,4687.0,1429.0
16470,114,5736,0.515164315700531,4688.0,4265.0
16470,114,5739,0.9956497550010681,4689.0,3113.0
16470,114,5740,0.9933678507804871,4690.0,1346.0
16470,114,5741,0.10762899369001389,4691.0,1883.0
16470,122,6118,0.9731877446174622,4692.0,1051.0
16470,122,6126,0.9819238781929016,4693.0,2016.0
16557,15,770,0.9120509028434753,4694.0,1251.0
16557,15,785,0.9534411430358887,4695.0,1550.0
16557,22,1106,0.9914548397064209,4696.0,3458.0
16557,22,1127,0.007852982729673386,4697.0,3355.0
16557,22,1143,0.3858368992805481,4698.0,1145.0
16557,76,3808,0.9806960225105286,4699.0,2897.0
16557,97,4858,0.4344603717327118,4700.0,3516.0
16557,97,4859,0.9855315685272217,4701.0,3158.0
16557,120,6007,0.940018355846405,4702.0,3467.0
16557,120,6009,0.9841271042823792,4703.0,946.0
16557,120,6010,0.932155191898346,4704.0,2832.0
16557,120,6024,0.8992673754692078,4705.0,1330.0
16557,120,6049,0.9944370985031128,4706.0,2750.0
16557,151,7553,0.9654820561408997,4707.0,1280.0
16557,151,7578,0.9043446779251099,4708.0,1694.0
16557,151,7583,0.9972724318504333,4709.0,2607.0
16557,151,7593,0.9447638392448425,4710.0,3204.0
16557,151,7597,0.982835590839386,4711.0,2530.0
16392,4,209,0.9865034818649292,4712.0,793.0
16392,4,222,0.9483033418655396,4713.0,3014.0
16392,10,521,0.3830493688583374,4714.0,661.0
16392,32,1632,0.9985176920890808,4715.0,2735.0
16392,32,1635,0.7174066305160522,4716.0,3372.0
16392,43,2159,0.9883714318275452,4717.0,3195.0
16392,43,2167,0.9903475046157837,4718.0,948.0
16392,45,2287,0.8439971208572388,4719.0,1351.0
16392,48,2406,0.2038532793521881,4720.0,398.0
16392,48,2407,0.9514358043670654,4721.0,1318.0
16392,48,2429,0.40813717246055603,4722.0,4986.0
16392,48,2431,0.2071215808391571,4723.0,1769.0
16392,48,2438,0.9901108145713806,4724.0,1568.0
16392,48,2442,0.6558570265769958,4725.0,2521.0
16392,48,2450,0.9954556226730347,4726.0,2366.0
16392,49,2489,0.9869664907455444,4727.0,2934.0
16392,49,2497,0.1527029126882553,4728.0,1257.0
16314,12,613,0.03809240460395813,4729.0,3014.0
16314,12,619,0.9976924657821655,4730.0,1893.0
16314,12,625,0.9858367443084717,4731.0,1091.0
16314,12,627,0.9996693134307861,4732.0,1944.0
16314,12,629,0.9456835985183716,4733.0,1877.0
16314,12,633,0.8295773863792419,4734.0,3206.0
16314,12,636,0.7366140484809875,4735.0,1819.0
16314,12,637,0.9617294073104858,4736.0,1414.0
16314,12,647,0.8704424500465393,4737.0,2715.0
16314,66,3304,0.8806313276290894,4738.0,2107.0
16314,66,3310,0.9599924683570862,4739.0,1660.0
16314,66,3328,0.9908087253570557,4740.0,2145.0
16314,66,3331,0.9713371992111206,4741.0,5011.0
16314,66,3334,0.9992621541023254,4742.0,2005.0
16314,66,3340,0.6469947695732117,4743.0,2002.0
16314,66,3350,0.9707188010215759,4744.0,2165.0
16314,68,3408,0.9189454317092896,4745.0,3427.0
16314,77,3859,0.7041258215904236,4746.0,1898.0
16314,77,3869,0.9835134148597717,4747.0,844.0
16314,77,3876,0.9868173003196716,4748.0,2595.0
16314,77,3878,0.9459612965583801,4749.0,1775.0
16314,77,3883,0.7599363923072815,4750.0,4442.0
16551,0,7,0.9220702648162842,4751.0,744.0
16551,0,30,0.9839838743209839,4752.0,2849.0
16551,0,34,0.46723154187202454,4753.0,2712.0
16551,0,45,0.9363419413566589,4754.0,2453.0
16551,41,2060,0.38190993666648865,4755.0,3661.0
16551,41,2072,0.9796668291091919,4756.0,1033.0
16551,41,2095,0.8573436737060547,4757.0,2737.0
16551,150,7504,0.9657445549964905,4758.0,3929.0
16551,150,7513,0.998087465763092,4759.0,2151.0
16551,150,7525,0.43748897314071655,4760.0,2512.0
16551,150,7530,0.9126742482185364,4761.0,1415.0
16551,150,7537,0.0840020626783371,4762.0,1386.0
16551,162,8148,0.19113750755786896,4763.0,2786.0
16551,185,9263,0.7845681309700012,4764.0,3883.0
16551,185,9283,0.8503537774085999,4765.0,2487.0
16551,185,9290,0.906294047832489,4766.0,1099.0
15965,84,4215,0.9962731599807739,4767.0,4009.0
15965,84,4237,0.9937143921852112,4768.0,767.0
15965,84,4246,0.9717661738395691,4769.0,3012.0
15965,93,4664,0.0034881713800132275,4770.0,863.0
15965,93,4669,0.949586033821106,4771.0,1328.0
15965,93,4688,0.00577389495447278,4772.0,4006.0
15965,243,12167,0.9709624648094177,4773.0,1269.0
15965,243,12171,0.9952320456504822,4774.0,2251.0
15965,243,12175,0.06478925049304962,4775.0,3331.0
15965,243,12176,0.061787594109773636,4776.0,1944.0
15965,243,12194,0.6981069445610046,4777.0,2282.0
15965,331,16564,0.005094111431390047,4778.0,2068.0
15965,331,16576,0.882107138633728,4779.0,1747.0
15965,415,20772,0.96341472864151,4780.0,1908.0
15965,415,20789,0.8031213879585266,4781.0,2138.0
15965,415,20796,0.45365917682647705,4782.0,1888.0
15965,485,24296,0.963794469833374,4783.0,2656.0
16134,250,12509,0.9993085861206055,4784.0,1810.0
16134,250,12525,0.29229024052619934,4785.0,1617.0
16134,250,12537,0.21002386510372162,4786.0,3901.0
16134,250,12549,0.9686750769615173,4787.0,2039.0
16134,265,13279,0.004738844931125641,4788.0,4495.0
16134,277,13853,0.9930295348167419,4789.0,3136.0
16134,277,13854,0.9931941032409668,4790.0,2534.0
16134,277,13855,0.9842334389686584,4791.0,1511.0
16134,277,13897,0.8689274191856384,4792.0,3434.0
16134,277,13898,0.9844985604286194,4793.0,793.0
16134,349,17467,0.5728923082351685,4794.0,1903.0
16134,349,17489,0.30637499690055847,4795.0,1837.0
16134,349,17495,0.9740250706672668,4796.0,1772.0
16134,416,20804,0.6643877029418945,4797.0,880.0
16134,416,20811,0.10242318361997604,4798.0,1994.0
16134,416,20822,0.6336889266967773,4799.0,1486.0
16134,416,20836,0.9940965175628662,4800.0,2203.0
16134,416,20838,0.999446451663971,4801.0,4143.0
16134,416,20844,0.9792779088020325,4802.0,2613.0
16742,86,4329,0.9949942231178284,4803.0,2314.0
16742,86,4333,0.9989168643951416,4804.0,2317.0
16742,86,4334,0.03737669438123703,4805.0,1754.0
16742,86,4341,0.9962801337242126,4806.0,3013.0
16834,11,587,0.9632250070571899,4807.0,5213.0
16834,64,3212,0.736636221408844,4808.0,1119.0
16834,64,3227,0.8544862866401672,4809.0,2741.0
16834,64,3247,0.46518775820732117,4810.0,3009.0
16834,89,4455,0.982817530632019,4811.0,1513.0
16834,89,4457,0.9957132339477539,4812.0,1952.0
16834,89,4468,0.9739124774932861,4813.0,2403.0
16834,89,4483,0.9975881576538086,4814.0,1031.0
16834,89,4490,0.7756289839744568,4815.0,2116.0
16834,89,4494,0.9278262257575989,4816.0,2542.0
16834,89,4499,0.5756818652153015,4817.0,750.0
16834,91,4565,0.014289374463260174,4818.0,3581.0
16834,91,4572,0.9783093929290771,4819.0,2844.0
16834,190,9504,0.9854178428649902,4820.0,2775.0
16834,190,9531,0.9928962588310242,4821.0,1686.0
16834,197,9852,0.05324485898017883,4822.0,3786.0
16834,197,9872,0.6806210279464722,4823.0,3269.0
16834,197,9882,0.4885147511959076,4824.0,1808.0
16834,197,9893,0.9936906099319458,4825.0,3135.0
16052,218,10916,0.9951263666152954,4826.0,2827.0
16052,218,10925,0.9204398393630981,4827.0,1305.0
16052,218,10929,0.9922898411750793,4828.0,1770.0
16052,218,10940,0.977049708366394,4829.0,5284.0
16052,218,10941,0.9050494432449341,4830.0,1045.0
16052,258,12909,0.6688733100891113,4831.0,3005.0
16052,258,12912,0.772373378276825,4832.0,2107.0
16052,262,13136,0.9945430755615234,4833.0,3663.0
16052,262,13140,0.06580929458141327,4834.0,721.0
16052,386,19309,0.9529293179512024,4835.0,1686.0
16052,386,19314,0.9935188889503479,4836.0,2506.0
16052,386,19319,0.843614399433136,4837.0,952.0
16052,386,19336,0.02494514174759388,4838.0,3736.0
16052,386,19345,0.983187735080719,4839.0,3183.0
16052,408,20420,0.9736315608024597,4840.0,866.0
16052,408,20423,0.9704381227493286,4841.0,1719.0
16052,501,25076,0.6144910454750061,4842.0,664.0
16052,501,25078,0.28970006108283997,4843.0,3995.0
16052,501,25093,0.9467228055000305,4844.0,4084.0
16052,507,25351,0.9873255491256714,4845.0,1786.0
16052,507,25360,0.2786846458911896,4846.0,3033.0
16052,507,25383,0.9966803789138794,4847.0,4119.0
16052,507,25384,0.9903997778892517,4848.0,3258.0
16052,507,25394,0.9653549194335938,4849.0,3120.0
16052,507,25397,0.6893633604049683,4850.0,1979.0
