run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14801,160,8001,0.09068815410137177,4011.0,2405.0
14801,160,8005,0.30584415793418884,4012.0,404.0
14801,160,8007,0.9858840107917786,4013.0,1632.0
14801,160,8015,0.6069287061691284,4014.0,2152.0
14801,184,9213,0.886497437953949,4015.0,1616.0
14801,184,9216,0.9609650373458862,4016.0,1832.0
14801,184,9250,0.39764684438705444,4017.0,1771.0
17323,10,514,0.12876293063163757,4018.0,2668.0
17323,10,536,0.9615917205810547,4019.0,979.0
17323,17,856,0.9048911333084106,4020.0,1767.0
17323,17,877,0.9967275857925415,4021.0,2302.0
17323,17,878,0.024365434423089027,4022.0,935.0
17323,17,894,0.9929884076118469,4023.0,2213.0
17323,21,1054,0.5446563363075256,4024.0,1984.0
17323,21,1061,0.9902116656303406,4025.0,1530.0
17323,21,1072,0.956802487373352,4026.0,3767.0
17323,21,1081,0.9362577199935913,4027.0,1697.0
17323,21,1096,0.38112837076187134,4028.0,2277.0
17323,22,1133,0.16022662818431854,4029.0,2293.0
17323,28,1401,0.0853901356458664,4030.0,1815.0
17323,28,1436,0.9978733062744141,4031.0,1459.0
17323,28,1441,0.9970459342002869,4032.0,1447.0
17323,28,1443,0.004331366159021854,4033.0,1396.0
17488,309,15476,0.9928642511367798,4034.0,2510.0
17488,309,15488,0.9360338449478149,4035.0,1789.0
15161,1,59,0.9918614625930786,4036.0,2808.0
15161,1,73,0.9763785600662231,4037.0,2942.0
15161,6,307,0.9945341348648071,4038.0,1994.0
15161,6,330,0.025471320375800133,4039.0,1087.0
15161,6,350,0.9960516095161438,4040.0,4040.0
15161,76,3809,0.8061013221740723,4041.0,1557.0
15161,76,3816,0.9462128281593323,4042.0,3673.0
15161,230,11523,0.9908043146133423,4043.0,3858.0
15161,230,11534,0.014597853645682335,4044.0,2213.0
15161,230,11535,0.016315007582306862,4045.0,4246.0
15101,4,220,0.9887827038764954,4046.0,1875.0
15101,4,226,0.18490013480186462,4047.0,2834.0
15101,4,249,0.9929579496383667,4048.0,1142.0
15101,21,1077,0.8604298233985901,4049.0,2253.0
15101,48,2402,0.993658721446991,4050.0,1604.0
15101,48,2434,0.13399836421012878,4051.0,1865.0
15101,60,3035,0.8608083128929138,4052.0,2910.0
15101,60,3044,0.9790992140769958,4053.0,873.0
15101,60,3046,0.2664933204650879,4054.0,1681.0
15101,64,3214,0.964343249797821,4055.0,3354.0
15101,64,3222,0.9927124977111816,4056.0,1866.0
15101,64,3226,0.053568966686725616,4057.0,1565.0
15101,64,3228,0.0041092331521213055,4058.0,2215.0
15101,66,3324,0.3204859793186188,4059.0,2117.0
17302,0,30,0.9408696293830872,4060.0,1934.0
17302,0,47,0.7801600694656372,4061.0,3396.0
17302,38,1920,0.6519023776054382,4062.0,2171.0
17302,38,1930,0.9967963099479675,4063.0,1354.0
17302,38,1943,0.8621648550033569,4064.0,2221.0
17302,60,3006,0.8036563992500305,4065.0,4113.0
17302,60,3016,0.7877634763717651,4066.0,1801.0
17302,60,3018,0.38026267290115356,4067.0,1377.0
17302,60,3047,0.8726167678833008,4068.0,2627.0
17302,82,4113,0.41836708784103394,4069.0,2112.0
17302,82,4116,0.9929179549217224,4070.0,2961.0
17302,82,4119,0.15253715217113495,4071.0,934.0
17302,82,4136,0.9963478446006775,4072.0,1636.0
17302,82,4142,0.9387580752372742,4073.0,3329.0
17547,3,169,0.45269498229026794,4074.0,3135.0
17547,3,173,0.5636925101280212,4075.0,1189.0
17547,3,192,0.9919530749320984,4076.0,1618.0
17547,6,305,0.9967986345291138,4077.0,2432.0
17547,6,343,0.957935094833374,4078.0,2692.0
17547,6,348,0.8162131905555725,4079.0,1994.0
17547,7,357,0.9758099913597107,4080.0,1874.0
17547,7,364,0.9469795227050781,4081.0,1646.0
17547,7,377,0.1104288250207901,4082.0,2489.0
17547,7,384,0.9962975382804871,4083.0,2584.0
17547,11,581,0.9931829571723938,4084.0,1712.0
17547,14,703,0.7992227673530579,4085.0,1534.0
17547,14,709,0.008579463697969913,4086.0,744.0
17547,14,710,0.34642329812049866,4087.0,295.0
17547,14,712,0.8409556150436401,4088.0,2013.0
17547,14,715,0.9959860444068909,4089.0,2406.0
17547,14,724,0.008372072130441666,4090.0,1185.0
17547,15,757,0.9810218811035156,4091.0,4606.0
17547,15,785,0.8716542720794678,4092.0,3401.0
17547,15,786,0.9841660261154175,4093.0,3432.0
17209,4,215,0.693096935749054,4094.0,1860.0
17209,4,234,0.9836151003837585,4095.0,3403.0
17209,6,304,0.26035964488983154,4096.0,1553.0
17209,6,314,0.954640805721283,4097.0,641.0
17209,6,327,0.989357054233551,4098.0,4479.0
17209,20,1022,0.9864046573638916,4099.0,4259.0
17209,20,1025,0.9224138855934143,4100.0,1244.0
17209,20,1028,0.9669198393821716,4101.0,3019.0
17209,24,1203,0.6140890717506409,4102.0,2797.0
17209,24,1208,0.8519142270088196,4103.0,1468.0
17209,24,1211,0.9784581065177917,4104.0,1884.0
17209,26,1314,0.9903675317764282,4105.0,2319.0
17209,26,1319,0.9942066669464111,4106.0,1891.0
17209,26,1320,0.07165541499853134,4107.0,1723.0
17209,26,1344,0.9664116501808167,4108.0,2108.0
17209,52,2614,0.055279042571783066,4109.0,3269.0
17209,52,2639,0.033819835633039474,4110.0,928.0
17435,7,359,0.9749096632003784,4111.0,3212.0
17435,7,376,0.1978641152381897,4112.0,1813.0
17435,17,882,0.9119371771812439,4113.0,1438.0
17435,17,891,0.9103905558586121,4114.0,1042.0
17435,19,967,0.9263511300086975,4115.0,871.0
17435,19,973,0.9591907262802124,4116.0,1098.0
17435,19,984,0.864328920841217,4117.0,3311.0
17435,25,1255,0.652156412601471,4118.0,924.0
17435,25,1268,0.0715494230389595,4119.0,1815.0
17435,25,1279,0.996802568435669,4120.0,1950.0
17435,25,1289,0.2901255488395691,4121.0,1324.0
17435,25,1293,0.8295671343803406,4122.0,1124.0
17435,28,1401,0.9775330424308777,4123.0,3919.0
17435,28,1405,0.002816972089931369,4124.0,579.0
17435,28,1443,0.9906479716300964,4125.0,3650.0
17435,53,2656,0.8532800674438477,4126.0,2693.0
17435,53,2687,0.00867442786693573,4127.0,2106.0
17435,53,2697,0.5668002367019653,4128.0,1473.0
15140,19,965,0.8520763516426086,4129.0,3546.0
15140,127,6368,0.6740883588790894,4130.0,4219.0
15140,127,6382,0.9972825050354004,4131.0,2297.0
15140,127,6383,0.9911947250366211,4132.0,2741.0
15140,192,9602,0.9050617218017578,4133.0,1006.0
15140,192,9605,0.0017337662866339087,4134.0,1092.0
15140,192,9618,0.9368558526039124,4135.0,1131.0
15140,192,9639,0.9554717540740967,4136.0,723.0
15140,192,9646,0.9959968328475952,4137.0,2403.0
15140,192,9647,0.9893966317176819,4138.0,2570.0
15140,192,9649,0.9953809976577759,4139.0,4245.0
15140,237,11860,0.6077553033828735,4140.0,2512.0
15140,237,11875,0.9993433356285095,4141.0,3167.0
15153,17,874,0.4073679745197296,4142.0,2541.0
15153,17,886,0.870062530040741,4143.0,1723.0
15153,17,887,0.9527165293693542,4144.0,3906.0
15153,17,893,0.9620038270950317,4145.0,1102.0
15153,24,1221,0.9853595495223999,4146.0,1757.0
15153,24,1227,0.45890194177627563,4147.0,4247.0
15153,24,1248,0.2769418954849243,4148.0,1412.0
15153,116,5814,0.9493018984794617,4149.0,1817.0
15153,116,5829,0.9266072511672974,4150.0,2321.0
15153,116,5836,0.9916930794715881,4151.0,2485.0
15153,150,7511,0.943972110748291,4152.0,3251.0
15153,150,7520,0.6717169284820557,4153.0,1214.0
15153,150,7542,0.9788281321525574,4154.0,1522.0
15153,150,7544,0.635749876499176,4155.0,2603.0
17083,26,1313,0.9880204796791077,4156.0,3590.0
17083,41,2052,0.4201536178588867,4157.0,1565.0
17083,41,2055,0.9013096690177917,4158.0,1224.0
17083,51,2593,0.44359713792800903,4159.0,2117.0
17083,84,4204,0.09040027856826782,4160.0,2367.0
17083,84,4207,0.9161068201065063,4161.0,1994.0
17083,84,4220,0.015127971768379211,4162.0,2417.0
17083,86,4308,0.7534698843955994,4163.0,701.0
17083,86,4313,0.6384942531585693,4164.0,2526.0
17083,104,5222,0.9831367135047913,4165.0,1388.0
17083,104,5231,0.9868516325950623,4166.0,2224.0
17083,104,5241,0.0049086399376392365,4167.0,323.0
14901,65,3274,0.990117609500885,4168.0,4921.0
14901,65,3300,0.9319370985031128,4169.0,1703.0
14901,293,14694,0.01690603420138359,4170.0,1012.0
14901,293,14700,0.9062963128089905,4171.0,1817.0
14901,301,15067,0.8611222505569458,4172.0,2237.0
14901,301,15082,0.00813718419522047,4173.0,1122.0
15001,24,1214,0.0674075335264206,4174.0,1942.0
15001,24,1242,0.957724928855896,4175.0,1838.0
14870,224,11234,0.7289730310440063,4176.0,2539.0
14870,233,11686,0.9908949136734009,4177.0,1951.0
17109,1,57,0.9525969624519348,4178.0,653.0
17109,1,78,0.9986697435379028,4179.0,918.0
17109,1,83,0.9808169007301331,4180.0,2364.0
17109,38,1918,0.010632193647325039,4181.0,1682.0
17109,41,2052,0.8824875354766846,4182.0,2462.0
17109,41,2060,0.9671526551246643,4183.0,1912.0
17109,41,2086,0.983481228351593,4184.0,4209.0
17109,41,2093,0.753994345664978,4185.0,1974.0
17109,41,2100,0.8804219365119934,4186.0,1340.0
17109,45,2252,0.676886796951294,4187.0,2613.0
17109,45,2283,0.9745425581932068,4188.0,1876.0
17109,53,2686,0.981821596622467,4189.0,2388.0
17109,129,6462,0.9690932631492615,4190.0,1912.0
17109,129,6472,0.9034481048583984,4191.0,1112.0
17109,129,6491,0.8161247968673706,4192.0,1440.0
17109,129,6500,0.07230059802532196,4193.0,2500.0
17109,151,7564,0.9487273097038269,4194.0,2607.0
17109,151,7570,0.9975726008415222,4195.0,2082.0
17109,151,7591,0.00756364269182086,4196.0,524.0
17109,151,7596,0.9111973643302917,4197.0,2411.0
14893,3,151,0.1096264123916626,4198.0,2097.0
14893,3,174,0.8990089893341064,4199.0,1783.0
14893,3,195,0.8958956003189087,4200.0,2914.0
14893,81,4058,0.9922733902931213,4201.0,3207.0
14893,81,4100,0.9075020551681519,4202.0,2485.0
14893,125,6258,0.8547059297561646,4203.0,2060.0
14893,125,6260,0.9172431826591492,4204.0,1136.0
14893,125,6268,0.8913289904594421,4205.0,1346.0
14893,125,6297,0.9064968824386597,4206.0,3149.0
14893,125,6299,0.011484750546514988,4207.0,545.0
14893,215,10795,0.9636358618736267,4208.0,1474.0
14893,215,10799,0.9855273962020874,4209.0,3669.0
14893,246,12338,0.9967278242111206,4210.0,2690.0
14893,280,14002,0.9092726707458496,4211.0,1217.0
14893,280,14012,0.9895622134208679,4212.0,1453.0
14893,280,14026,0.9952325224876404,4213.0,2689.0
14893,280,14046,0.9016938209533691,4214.0,2680.0
14959,3,158,0.9213195443153381,4215.0,3206.0
14959,110,5527,0.19331955909729004,4216.0,959.0
14959,110,5547,0.9311444759368896,4217.0,1605.0
14959,129,6457,0.13936711847782135,4218.0,2176.0
14959,129,6494,0.9949139356613159,4219.0,2370.0
14959,144,7241,0.49964240193367004,4220.0,1675.0
14959,169,8486,0.6047571301460266,4221.0,1604.0
14959,169,8491,0.9350331425666809,4222.0,1344.0
14959,199,9972,0.9937949180603027,4223.0,2200.0
14959,252,12648,0.15087494254112244,4224.0,2901.0
14959,303,15194,0.06635887175798416,4225.0,2908.0
14959,313,15664,0.9959610104560852,4226.0,1338.0
14959,313,15666,0.7327803373336792,4227.0,1761.0
17092,3,161,0.18180526793003082,4228.0,1969.0
17092,3,163,0.9993471503257751,4229.0,2947.0
17092,3,173,0.8552534580230713,4230.0,2124.0
17092,3,178,0.9975876808166504,4231.0,3808.0
17092,4,218,0.9347351789474487,4232.0,2343.0
17092,4,224,0.9976084232330322,4233.0,1105.0
17092,4,237,0.979949414730072,4234.0,3090.0
17092,4,242,0.9987504482269287,4235.0,3452.0
17092,8,411,0.984161376953125,4236.0,2730.0
17092,8,413,0.7143990993499756,4237.0,1107.0
17092,8,424,0.4909703731536865,4238.0,1071.0
17092,8,444,0.9868260025978088,4239.0,4293.0
17092,8,448,0.7852649092674255,4240.0,538.0
17092,24,1207,0.9799450635910034,4241.0,1700.0
17092,24,1211,0.9871947169303894,4242.0,3079.0
17092,24,1231,0.8398100137710571,4243.0,1505.0
17092,24,1237,0.010410220362246037,4244.0,1965.0
17092,24,1244,0.04043394699692726,4245.0,1544.0
17092,27,1351,0.9727529287338257,4246.0,1793.0
17092,27,1357,0.8425305485725403,4247.0,1371.0
17092,27,1359,0.27166393399238586,4248.0,1770.0
17092,27,1364,0.9920766353607178,4249.0,2097.0
17092,27,1378,0.27932336926460266,4250.0,332.0
17092,27,1380,0.08065155148506165,4251.0,3071.0
17092,27,1381,0.07948757708072662,4252.0,1086.0
17092,27,1386,0.8356558680534363,4253.0,923.0
15140,15,778,0.24471765756607056,4254.0,2342.0
15140,15,785,0.7658082842826843,4255.0,1571.0
15140,53,2657,0.9006112217903137,4256.0,2286.0
15140,53,2665,0.8712931275367737,4257.0,1721.0
15140,53,2669,0.6445164084434509,4258.0,2228.0
15140,53,2672,0.9220572113990784,4259.0,4478.0
15140,53,2691,0.15191110968589783,4260.0,1746.0
15140,53,2692,0.6249390244483948,4261.0,1534.0
15140,53,2698,0.6309708952903748,4262.0,2117.0
15140,89,4464,0.9364045858383179,4263.0,2968.0
15140,89,4497,0.9964309930801392,4264.0,2573.0
15140,140,7002,0.8769829869270325,4265.0,967.0
15140,140,7014,0.0972493514418602,4266.0,1803.0
15140,140,7025,0.8580949902534485,4267.0,2862.0
15140,163,8156,0.9256798624992371,4268.0,1638.0
15140,183,9166,0.9441590905189514,4269.0,1430.0
15140,183,9174,0.993368923664093,4270.0,1850.0
15140,183,9178,0.993731677532196,4271.0,1887.0
15140,183,9181,0.9184350967407227,4272.0,1700.0
15140,183,9197,0.9305530190467834,4273.0,3049.0
17174,31,1554,0.9816589951515198,4274.0,3231.0
17174,31,1592,0.9302905797958374,4275.0,1842.0
17174,31,1594,0.9834319949150085,4276.0,1993.0
17174,31,1595,0.31621864438056946,4277.0,1356.0
17174,44,2209,0.05309537425637245,4278.0,2722.0
17174,44,2216,0.9949030876159668,4279.0,2805.0
17174,44,2249,0.9773157835006714,4280.0,1535.0
17174,56,2831,0.8563242554664612,4281.0,2711.0
17174,56,2840,0.9492243528366089,4282.0,2603.0
17174,56,2842,0.04979786276817322,4283.0,590.0
17174,56,2849,0.9917842149734497,4284.0,2780.0
17140,11,552,0.3676769435405731,4285.0,1049.0
17140,11,567,0.9992278814315796,4286.0,3463.0
17140,11,570,0.9468185901641846,4287.0,2331.0
17140,11,583,0.9873894453048706,4288.0,2191.0
17140,30,1515,0.9907084703445435,4289.0,1351.0
17140,30,1530,0.8375505208969116,4290.0,3804.0
17140,30,1533,0.27676182985305786,4291.0,1793.0
17140,30,1534,0.35539403557777405,4292.0,4555.0
17140,30,1547,0.8977980017662048,4293.0,1856.0
17140,133,6654,0.6785237193107605,4294.0,1495.0
17140,137,6858,0.8343952298164368,4295.0,1841.0
17140,137,6887,0.6948526501655579,4296.0,2748.0
17140,137,6890,0.017049487680196762,4297.0,2102.0
17140,137,6896,0.8720853328704834,4298.0,2590.0
17140,146,7329,0.9855945110321045,4299.0,1728.0
17140,146,7336,0.013875950127840042,4300.0,757.0
17140,146,7342,0.9209238886833191,4301.0,2449.0
17269,101,5063,0.4123643636703491,4302.0,2327.0
17269,155,7789,0.9615011215209961,4303.0,3802.0
17269,182,9116,0.18843494355678558,4304.0,1318.0
17269,182,9124,0.8812136650085449,4305.0,1646.0
17269,182,9150,0.060964033007621765,4306.0,1708.0
17232,12,608,0.71670001745224,4307.0,2658.0
17232,12,609,0.9232484698295593,4308.0,1324.0
17232,12,630,0.9931950569152832,4309.0,2361.0
17232,37,1861,0.14303350448608398,4310.0,1558.0
17232,37,1864,0.44068628549575806,4311.0,1054.0
17232,37,1880,0.5930768251419067,4312.0,730.0
17232,37,1889,0.5010234713554382,4313.0,1065.0
17232,55,2799,0.4778797924518585,4314.0,1352.0
17232,58,2904,0.0038570526521652937,4315.0,418.0
17232,58,2914,0.9230722188949585,4316.0,1295.0
17232,58,2926,0.8791333436965942,4317.0,1523.0
17232,58,2941,0.6574985384941101,4318.0,2647.0
14805,49,2460,0.5228362083435059,4319.0,912.0
14805,49,2467,0.9821005463600159,4320.0,3575.0
14805,49,2469,0.11677303910255432,4321.0,3417.0
14805,49,2498,0.9759589433670044,4322.0,3129.0
14805,49,2499,0.8313359618186951,4323.0,1220.0
17484,52,2616,0.07702876627445221,4324.0,1681.0
17484,52,2647,0.9959070682525635,4325.0,2696.0
17484,56,2819,0.8415887355804443,4326.0,449.0
17484,56,2823,0.8406255841255188,4327.0,3599.0
17484,56,2828,0.9890296459197998,4328.0,1768.0
17484,56,2837,0.8054646849632263,4329.0,1737.0
17484,56,2846,0.9992944002151489,4330.0,3023.0
17484,56,2847,0.9777002930641174,4331.0,1073.0
17484,56,2849,0.9974713325500488,4332.0,1252.0
17484,61,3051,0.9154238104820251,4333.0,2164.0
17484,61,3087,0.3621382713317871,4334.0,2069.0
17484,61,3093,0.9828445911407471,4335.0,3039.0
17484,63,3187,0.8009169101715088,4336.0,3625.0
17484,63,3200,0.8727762699127197,4337.0,2464.0
17484,96,4849,0.5939436554908752,4338.0,2506.0
17484,234,11721,0.9329546689987183,4339.0,1657.0
17484,234,11729,0.9981849789619446,4340.0,2170.0
17469,28,1417,0.6065014600753784,4341.0,2378.0
17469,28,1431,0.4852464199066162,4342.0,1019.0
17469,28,1449,0.9542592763900757,4343.0,3295.0
17469,53,2658,0.007280711550265551,4344.0,2330.0
17469,53,2676,0.9838808178901672,4345.0,2620.0
17469,53,2679,0.6341748237609863,4346.0,2196.0
17469,58,2904,0.1174684464931488,4347.0,3058.0
17469,58,2918,0.9456499218940735,4348.0,2328.0
17469,58,2919,0.9460325837135315,4349.0,5878.0
17469,58,2929,0.6866394877433777,4350.0,2781.0
17469,58,2931,0.973115086555481,4351.0,1758.0
17469,80,4014,0.9859366416931152,4352.0,3058.0
17469,80,4035,0.8505427241325378,4353.0,2659.0
17469,80,4044,0.0030880633275955915,4354.0,1631.0
17469,80,4048,0.9325096607208252,4355.0,1986.0
17469,105,5276,0.9757299423217773,4356.0,1176.0
17534,23,1163,0.6696973443031311,4357.0,5968.0
17534,23,1173,0.8107031583786011,4358.0,2373.0
17534,23,1181,0.964668869972229,4359.0,1963.0
17534,23,1184,0.9603148102760315,4360.0,3522.0
17534,67,3396,0.008061075583100319,4361.0,733.0
17534,67,3397,0.966752290725708,4362.0,3906.0
17534,80,4036,0.9477647542953491,4363.0,1990.0
17534,97,4852,0.9375231266021729,4364.0,2844.0
17534,97,4863,0.8974148631095886,4365.0,1553.0
17534,101,5055,0.33862924575805664,4366.0,1487.0
17534,101,5060,0.2450237274169922,4367.0,3312.0
17534,101,5071,0.8678790926933289,4368.0,2857.0
17534,101,5077,0.9971515536308289,4369.0,2238.0
17534,101,5089,0.7682587504386902,4370.0,2101.0
17534,122,6108,0.9945743680000305,4371.0,2065.0
17534,122,6113,0.7498361468315125,4372.0,3228.0
17534,122,6150,0.9958947896957397,4373.0,1367.0
14902,10,550,0.9717587232589722,4374.0,2172.0
14902,63,3154,0.9785441756248474,4375.0,2438.0
14902,63,3159,0.9984470009803772,4376.0,1189.0
14902,63,3179,0.8233117461204529,4377.0,2881.0
14902,66,3310,0.0028075966984033585,4378.0,691.0
14902,66,3319,0.9964930415153503,4379.0,2846.0
14902,66,3329,0.9786333441734314,4380.0,3136.0
14902,66,3334,0.46672889590263367,4381.0,849.0
14902,79,3956,0.5078004598617554,4382.0,2340.0
14902,167,8384,0.9489691257476807,4383.0,1312.0
14902,167,8393,0.9924861192703247,4384.0,1976.0
14902,187,9365,0.6588793992996216,4385.0,1654.0
14902,187,9367,0.9938378930091858,4386.0,1274.0
14902,187,9388,0.988020122051239,4387.0,4515.0
15079,1,90,0.8624029159545898,4388.0,1374.0
15079,34,1719,0.20013703405857086,4389.0,4124.0
15079,34,1720,0.9954158067703247,4390.0,1085.0
15079,38,1904,0.024763019755482674,4391.0,434.0
15079,49,2469,0.08364048600196838,4392.0,2206.0
15079,49,2471,0.9963746666908264,4393.0,587.0
15079,49,2480,0.9844995737075806,4394.0,3066.0
15079,49,2495,0.09302276372909546,4395.0,1115.0
15079,54,2716,0.14740127325057983,4396.0,892.0
15079,54,2720,0.7233696579933167,4397.0,1569.0
15079,64,3248,0.9633840918540955,4398.0,1021.0
15079,68,3420,0.035016871988773346,4399.0,477.0
15079,68,3423,0.9586208462715149,4400.0,1332.0
17251,34,1722,0.9954793453216553,4401.0,1024.0
17251,34,1737,0.9348551630973816,4402.0,3447.0
17251,34,1747,0.8862078785896301,4403.0,1500.0
17251,92,4602,0.993371844291687,4404.0,2826.0
17251,92,4603,0.898080587387085,4405.0,1280.0
17251,92,4612,0.9636467099189758,4406.0,2697.0
17251,92,4618,0.09031744301319122,4407.0,1693.0
17251,102,5121,0.8170113563537598,4408.0,1688.0
17251,102,5123,0.007088842336088419,4409.0,2377.0
17251,102,5128,0.9657491445541382,4410.0,2196.0
17251,102,5132,0.8389032483100891,4411.0,6117.0
17251,102,5141,0.9984579086303711,4412.0,2317.0
17251,124,6204,0.9925968647003174,4413.0,3602.0
17251,124,6218,0.9760249853134155,4414.0,6456.0
17251,124,6219,0.9683566093444824,4415.0,1700.0
17251,124,6237,0.9028126001358032,4416.0,1421.0
17251,184,9218,0.999472439289093,4417.0,3185.0
17251,184,9248,0.979534387588501,4418.0,2716.0
17206,9,462,0.6798253655433655,4419.0,1250.0
17206,9,475,0.9994091987609863,4420.0,2101.0
17206,9,499,0.9577972888946533,4421.0,2467.0
17206,119,5958,0.9963184595108032,4422.0,1122.0
17206,119,5961,0.9789960384368896,4423.0,1862.0
17206,119,5995,0.9552574753761292,4424.0,2113.0
17206,131,6567,0.946435809135437,4425.0,1487.0
17206,131,6569,0.710723340511322,4426.0,2412.0
17206,131,6589,0.10141399502754211,4427.0,795.0
17206,131,6600,0.7662878036499023,4428.0,4696.0
17206,170,8502,0.010068288072943687,4429.0,27.0
17206,170,8504,0.9590511918067932,4430.0,1412.0
17206,170,8506,0.780777633190155,4431.0,2447.0
17206,170,8522,0.9203742742538452,4432.0,2057.0
17206,170,8525,0.04436732083559036,4433.0,1388.0
17206,170,8535,0.008883320726454258,4434.0,840.0
17206,170,8543,0.04528750106692314,4435.0,1201.0
17206,170,8550,0.967766523361206,4436.0,1736.0
17206,444,22213,0.9914934635162354,4437.0,772.0
17206,444,22237,0.9979063272476196,4438.0,1968.0
17206,444,22244,0.9707141518592834,4439.0,1535.0
17206,444,22248,0.8771476149559021,4440.0,787.0
17206,490,24531,0.7563320994377136,4441.0,2694.0
17344,4,205,0.8928658962249756,4442.0,1636.0
17344,4,218,0.006239401642233133,4443.0,2071.0
17344,4,227,0.14349378645420074,4444.0,1563.0
17344,4,241,0.8420506715774536,4445.0,1151.0
17344,16,844,0.00132293242495507,4446.0,773.0
17344,16,845,0.9650598168373108,4447.0,3052.0
17344,21,1080,0.93478924036026,4448.0,2478.0
17344,41,2077,0.9272564053535461,4449.0,2523.0
17344,41,2093,0.00939914584159851,4450.0,3088.0
17344,44,2210,0.9616119265556335,4451.0,1393.0
17344,44,2220,0.7110135555267334,4452.0,1853.0
17344,72,3602,0.995446503162384,4453.0,2333.0
17344,72,3642,0.9983812570571899,4454.0,2689.0
17344,72,3650,0.012899860739707947,4455.0,879.0
17344,96,4845,0.9686172604560852,4456.0,4215.0
17070,22,1117,0.6785478591918945,4457.0,1196.0
17070,22,1118,0.004796029534190893,4458.0,907.0
17070,22,1128,0.9068467617034912,4459.0,1245.0
17070,22,1137,0.9756711721420288,4460.0,2064.0
17070,32,1601,0.9958937168121338,4461.0,2868.0
17070,32,1650,0.9991809725761414,4462.0,2588.0
17070,81,4078,0.6170760989189148,4463.0,3720.0
17070,81,4089,0.9185733199119568,4464.0,3691.0
17070,81,4092,0.8928564786911011,4465.0,3094.0
17070,81,4093,0.08402033150196075,4466.0,8465.0
17070,81,4096,0.6226431131362915,4467.0,3005.0
17070,184,9215,0.06925339251756668,4468.0,3100.0
17070,191,9575,0.9898070693016052,4469.0,2657.0
17070,191,9586,0.8348912000656128,4470.0,1409.0
17070,250,12519,0.9136026501655579,4471.0,1868.0
17070,250,12524,0.9136209487915039,4472.0,2727.0
17070,250,12542,0.677463173866272,4473.0,4203.0
17070,250,12544,0.8656942844390869,4474.0,1652.0
14934,60,3003,0.7537043690681458,4475.0,2300.0
14934,60,3026,0.9218793511390686,4476.0,3855.0
14934,60,3036,0.004952436778694391,4477.0,430.0
14934,84,4222,0.0047989231534302235,4478.0,1365.0
14934,84,4243,0.9333108067512512,4479.0,2476.0
14934,123,6181,0.9753659963607788,4480.0,2762.0
14934,123,6196,0.9223940968513489,4481.0,2135.0
14934,123,6198,0.4513486623764038,4482.0,2758.0
14934,123,6200,0.8996254801750183,4483.0,1160.0
17313,78,3905,0.9993084669113159,4484.0,3616.0
17313,78,3906,0.9991455078125,4485.0,951.0
17313,78,3909,0.8872098326683044,4486.0,551.0
17313,78,3923,0.9951764345169067,4487.0,1791.0
17313,78,3946,0.8773151636123657,4488.0,285.0
17313,78,3947,0.9855622053146362,4489.0,1568.0
17313,144,7216,0.9982889294624329,4490.0,1829.0
17313,144,7226,0.023606009781360626,4491.0,1247.0
17313,144,7228,0.9832448959350586,4492.0,2555.0
17313,144,7233,0.9793044328689575,4493.0,2475.0
17313,144,7244,0.9488739967346191,4494.0,1188.0
17313,195,9756,0.9988290667533875,4495.0,4108.0
17313,195,9782,0.6533141136169434,4496.0,5121.0
17418,5,258,0.6149167418479919,4497.0,3588.0
17418,5,260,0.9880627393722534,4498.0,3083.0
17418,5,283,0.9853723645210266,4499.0,2595.0
17418,66,3308,0.9074631333351135,4500.0,5296.0
17418,66,3324,0.9905179142951965,4501.0,1721.0
17418,66,3343,0.006558039225637913,4502.0,2122.0
17418,67,3352,0.9015913605690002,4503.0,2695.0
17418,67,3362,0.9892839789390564,4504.0,702.0
17418,67,3386,0.9487655162811279,4505.0,3484.0
17418,67,3396,0.9980121850967407,4506.0,2004.0
17418,67,3397,0.9609048366546631,4507.0,1775.0
14915,62,3104,0.6568761467933655,4508.0,5727.0
14915,62,3105,0.9975608587265015,4509.0,1980.0
14915,62,3121,0.006015080027282238,4510.0,6051.0
14915,96,4803,0.9511166214942932,4511.0,1922.0
14915,96,4811,0.8288740515708923,4512.0,1893.0
14915,98,4905,0.989039421081543,4513.0,2037.0
14915,101,5053,0.9989858269691467,4514.0,1113.0
14915,149,7453,0.9804543852806091,4515.0,3881.0
14915,149,7492,0.9860154390335083,4516.0,2694.0
14915,163,8159,0.9953317046165466,4517.0,3365.0
14915,163,8162,0.7482004761695862,4518.0,762.0
14915,163,8186,0.973767101764679,4519.0,1488.0
14915,202,10128,0.9893044233322144,4520.0,3805.0
14915,202,10137,0.004711115267127752,4521.0,2137.0
14915,213,10672,0.31109845638275146,4522.0,611.0
17246,0,26,0.8452093601226807,4523.0,2879.0
17246,0,50,0.8463082313537598,4524.0,1659.0
17246,5,260,0.16040512919425964,4525.0,802.0
17246,5,276,0.033897753804922104,4526.0,3422.0
17246,5,284,0.8725824356079102,4527.0,651.0
17246,5,289,0.987369954586029,4528.0,2860.0
17246,14,704,0.9366269707679749,4529.0,1392.0
17246,14,725,0.9595912098884583,4530.0,1958.0
17246,14,741,0.8994515538215637,4531.0,4290.0
17246,15,751,0.013588067144155502,4532.0,1413.0
17246,15,779,0.9328777194023132,4533.0,585.0
17246,15,797,0.9945628046989441,4534.0,2824.0
