run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17557,100,5048,0.9855788946151733,4371.0,4538.0
17557,144,7209,0.9457848072052002,4372.0,676.0
17557,144,7210,0.9759120345115662,4373.0,1181.0
17557,144,7243,0.9274141788482666,4374.0,2533.0
17557,148,7410,0.9971492886543274,4375.0,2094.0
17557,148,7420,0.9662213325500488,4376.0,4515.0
14729,0,4,0.9932867884635925,4377.0,4676.0
14729,0,10,0.6860466599464417,4378.0,676.0
14729,0,24,0.9957956075668335,4379.0,2635.0
14729,0,34,0.4149012267589569,4380.0,1174.0
14729,0,36,0.9923022985458374,4381.0,2966.0
14729,55,2763,0.9860401153564453,4382.0,2454.0
14729,55,2772,0.8400796055793762,4383.0,1823.0
14729,55,2790,0.9333246350288391,4384.0,1015.0
14729,55,2795,0.6640309691429138,4385.0,2699.0
14729,55,2798,0.9698300361633301,4386.0,3935.0
14729,61,3052,0.7079475522041321,4387.0,2925.0
14729,61,3056,0.9390426874160767,4388.0,1856.0
14729,61,3067,0.6433888673782349,4389.0,124.0
14729,101,5072,0.9785419702529907,4390.0,1965.0
14729,101,5073,0.9722788333892822,4391.0,1348.0
14729,101,5082,0.9898680448532104,4392.0,2213.0
14729,101,5090,0.997765064239502,4393.0,2306.0
14729,101,5091,0.3444616496562958,4394.0,1492.0
14729,170,8507,0.9953574538230896,4395.0,2150.0
14729,170,8529,0.9895356297492981,4396.0,3206.0
14729,170,8537,0.8189396858215332,4397.0,1468.0
14812,0,40,0.9973379969596863,4398.0,2635.0
14812,0,42,0.9228785634040833,4399.0,854.0
14812,4,243,0.9829223155975342,4400.0,2379.0
14812,25,1255,0.3938283920288086,4401.0,2239.0
14812,25,1258,0.9951812624931335,4402.0,2071.0
14812,25,1261,0.8340601325035095,4403.0,1242.0
14812,25,1272,0.9039511680603027,4404.0,2260.0
14812,25,1287,0.9868638515472412,4405.0,1119.0
14812,25,1288,0.8908538818359375,4406.0,3925.0
14812,25,1291,0.24631598591804504,4407.0,3417.0
14812,102,5146,0.8717867136001587,4408.0,1860.0
14812,102,5149,0.996894121170044,4409.0,4546.0
14812,200,10021,0.9455651640892029,4410.0,3024.0
14812,200,10035,0.9728460311889648,4411.0,2547.0
14812,221,11055,0.9856377243995667,4412.0,2614.0
14812,221,11057,0.7477633357048035,4413.0,2081.0
14812,221,11071,0.9485289454460144,4414.0,2399.0
14812,221,11078,0.9717098474502563,4415.0,911.0
14812,275,13765,0.6033685207366943,4416.0,2845.0
14812,275,13777,0.995912492275238,4417.0,2119.0
14812,275,13783,0.9750610589981079,4418.0,2796.0
14812,275,13788,0.9620773196220398,4419.0,3339.0
17356,2,112,0.9882611632347107,4420.0,3511.0
17356,2,117,0.3529595732688904,4421.0,3014.0
17356,2,118,0.015408195555210114,4422.0,1415.0
17356,2,129,0.9400407671928406,4423.0,331.0
17356,82,4145,0.7097623348236084,4424.0,1061.0
17356,104,5207,0.7035249471664429,4425.0,806.0
17356,104,5210,0.9610527753829956,4426.0,1781.0
17356,104,5236,0.08137914538383484,4427.0,5416.0
17356,107,5394,0.9588621258735657,4428.0,1679.0
17356,107,5399,0.9869308471679688,4429.0,2502.0
17356,130,6526,0.9879752993583679,4430.0,2468.0
17356,130,6534,0.9933502078056335,4431.0,2209.0
17356,130,6547,0.9463398456573486,4432.0,1612.0
17356,168,8401,0.9897388815879822,4433.0,2138.0
17356,168,8406,0.9465949535369873,4434.0,718.0
17356,168,8422,0.9157071113586426,4435.0,2361.0
17356,168,8433,0.9787129163742065,4436.0,2434.0
17356,168,8448,0.9538070559501648,4437.0,3313.0
14873,108,5419,0.9755138158798218,4438.0,3399.0
14873,108,5429,0.9156365394592285,4439.0,2358.0
14873,322,16115,0.8117722868919373,4440.0,2180.0
14942,31,1559,0.7045636177062988,4441.0,1818.0
14942,31,1573,0.9780431985855103,4442.0,3212.0
14942,31,1576,0.5415598154067993,4443.0,874.0
14942,31,1579,0.9445924162864685,4444.0,1366.0
14942,45,2270,0.990726113319397,4445.0,1956.0
14942,45,2276,0.20955707132816315,4446.0,2732.0
14942,45,2293,0.969845175743103,4447.0,3506.0
14942,45,2294,0.9864718317985535,4448.0,1347.0
14942,82,4111,0.9864176511764526,4449.0,2734.0
14942,82,4145,0.11974649876356125,4450.0,2741.0
14942,110,5514,0.9673241376876831,4451.0,3270.0
14942,110,5530,0.9393770694732666,4452.0,1270.0
14942,110,5535,0.09726076573133469,4453.0,1420.0
14942,125,6252,0.973473846912384,4454.0,4059.0
14942,125,6267,0.9755802750587463,4455.0,766.0
14942,246,12307,0.9646921753883362,4456.0,2232.0
14942,246,12313,0.9713639616966248,4457.0,1724.0
14942,246,12316,0.9764606952667236,4458.0,3178.0
14942,246,12325,0.9920721650123596,4459.0,2240.0
14942,246,12326,0.9948575496673584,4460.0,1504.0
14942,260,13042,0.8087259531021118,4461.0,1305.0
14806,26,1301,0.049789708107709885,4462.0,2241.0
14806,26,1318,0.04602063074707985,4463.0,2233.0
14806,26,1331,0.9538426399230957,4464.0,3715.0
14806,26,1334,0.6278814077377319,4465.0,5270.0
14806,26,1348,0.9993811845779419,4466.0,2076.0
14806,94,4714,0.9118881821632385,4467.0,1660.0
14806,94,4715,0.9773610830307007,4468.0,3726.0
14806,94,4722,0.049055177718400955,4469.0,1376.0
14806,94,4730,0.986638069152832,4470.0,2484.0
14806,94,4735,0.5899637937545776,4471.0,1705.0
14806,183,9153,0.7278404831886292,4472.0,6423.0
14806,183,9155,0.9986867308616638,4473.0,1272.0
14806,183,9200,0.8663244247436523,4474.0,2342.0
14806,184,9208,0.9944912195205688,4475.0,1628.0
14806,184,9214,0.9949162006378174,4476.0,2114.0
14806,252,12603,0.9522783756256104,4477.0,4160.0
14806,252,12610,0.6925714612007141,4478.0,1555.0
14806,252,12632,0.9969821572303772,4479.0,1137.0
14806,252,12650,0.9745891094207764,4480.0,1743.0
17170,36,1814,0.8265557289123535,4481.0,2562.0
17170,36,1839,0.9986024498939514,4482.0,2745.0
17170,37,1867,0.9896841049194336,4483.0,5137.0
17170,37,1870,0.9822208285331726,4484.0,4975.0
17170,37,1872,0.9951199889183044,4485.0,5648.0
17170,37,1883,0.9611156582832336,4486.0,3378.0
17170,37,1888,0.016137035563588142,4487.0,2026.0
17170,37,1897,0.7727603316307068,4488.0,2981.0
17170,41,2054,0.9359869360923767,4489.0,4790.0
17170,41,2061,0.5506641268730164,4490.0,2813.0
14798,3,195,0.9930300116539001,4491.0,3798.0
14798,10,526,0.9775854349136353,4492.0,2440.0
14798,10,538,0.9991287589073181,4493.0,2044.0
14798,10,546,0.8156149387359619,4494.0,880.0
14798,13,660,0.9791085124015808,4495.0,1803.0
14798,13,695,0.8757724165916443,4496.0,3436.0
14798,13,696,0.9975300431251526,4497.0,4038.0
14798,17,864,0.9021695852279663,4498.0,2911.0
14798,17,873,0.8529483675956726,4499.0,3832.0
14798,17,887,0.9996825456619263,4500.0,2226.0
14798,17,891,0.9880329370498657,4501.0,2972.0
14798,17,893,0.7985395193099976,4502.0,1845.0
14798,49,2455,0.07255289703607559,4503.0,6031.0
14798,49,2496,0.8710812330245972,4504.0,1541.0
14798,49,2497,0.9330254793167114,4505.0,3907.0
14798,61,3080,0.9689479470252991,4506.0,2317.0
14798,61,3094,0.12013538181781769,4507.0,771.0
14798,61,3097,0.9076492786407471,4508.0,3599.0
14798,67,3397,0.7500914931297302,4509.0,2463.0
17310,2,115,0.3881968557834625,4510.0,1250.0
17310,2,116,0.5486339926719666,4511.0,1529.0
17310,2,128,0.8694466352462769,4512.0,2568.0
17310,2,132,0.9943674206733704,4513.0,1714.0
17310,2,136,0.9993280172348022,4514.0,4156.0
17310,3,154,0.9970000386238098,4515.0,3583.0
17310,3,164,0.9760221838951111,4516.0,4483.0
17310,3,199,0.8928516507148743,4517.0,319.0
17310,4,216,0.7004899978637695,4518.0,2246.0
17310,4,222,0.8747415542602539,4519.0,1422.0
17310,4,227,0.028096994385123253,4520.0,611.0
17310,4,232,0.9930291771888733,4521.0,6349.0
17310,4,246,0.39870285987854004,4522.0,3193.0
17310,4,248,0.043327804654836655,4523.0,3321.0
17310,10,507,0.9757956862449646,4524.0,2457.0
17310,10,515,0.8630502223968506,4525.0,1968.0
17310,10,524,0.163821741938591,4526.0,994.0
17310,10,531,0.780051052570343,4527.0,2048.0
17310,10,533,0.9980146884918213,4528.0,1289.0
17310,10,539,0.9842435121536255,4529.0,3267.0
17310,10,549,0.9933913946151733,4530.0,1620.0
17310,14,709,0.974462628364563,4531.0,3094.0
17310,14,713,0.937724232673645,4532.0,1529.0
17310,14,734,0.9862175583839417,4533.0,1570.0
17302,1,58,0.9934693574905396,4534.0,1970.0
17302,1,77,0.9856955409049988,4535.0,1975.0
17302,1,78,0.9779434204101562,4536.0,1350.0
17302,26,1307,0.9208403825759888,4537.0,1732.0
17302,26,1310,0.9817273616790771,4538.0,3097.0
17302,28,1408,0.36207813024520874,4539.0,2161.0
17302,28,1409,0.9882792234420776,4540.0,4621.0
17302,28,1412,0.9796469211578369,4541.0,1921.0
17302,28,1426,0.3616749048233032,4542.0,1269.0
17302,30,1503,0.9936659932136536,4543.0,4100.0
17302,30,1515,0.0037719050887972116,4544.0,259.0
17302,30,1532,0.2749103307723999,4545.0,1994.0
17302,30,1537,0.9886916875839233,4546.0,2121.0
17302,30,1540,0.8458191156387329,4547.0,3947.0
17302,30,1546,0.04399392381310463,4548.0,1765.0
17302,70,3501,0.9208375215530396,4549.0,4475.0
17302,70,3512,0.8748903870582581,4550.0,4418.0
17302,70,3517,0.4873509407043457,4551.0,2573.0
17302,89,4454,0.8769432902336121,4552.0,1189.0
17302,89,4466,0.7932087182998657,4553.0,4154.0
17114,15,755,0.9783589243888855,4554.0,3044.0
17114,15,774,0.8888735175132751,4555.0,1589.0
17114,24,1213,0.4758267104625702,4556.0,817.0
17114,24,1216,0.9870193004608154,4557.0,2718.0
17114,24,1217,0.9974381923675537,4558.0,1720.0
17114,24,1218,0.9532100558280945,4559.0,2547.0
17114,24,1224,0.6753976941108704,4560.0,2388.0
17114,24,1226,0.998257577419281,4561.0,1564.0
17114,24,1228,0.9810335636138916,4562.0,4050.0
17114,24,1232,0.986142098903656,4563.0,2375.0
17114,69,3453,0.9799529314041138,4564.0,1966.0
17114,69,3483,0.9996428489685059,4565.0,1036.0
17114,69,3484,0.9917848110198975,4566.0,2922.0
17114,69,3498,0.9748552441596985,4567.0,5326.0
17114,69,3499,0.882939875125885,4568.0,4507.0
17114,74,3714,0.998715877532959,4569.0,2738.0
17114,74,3731,0.3860093355178833,4570.0,715.0
17114,74,3740,0.9859866499900818,4571.0,1916.0
17114,99,4965,0.7926973104476929,4572.0,3717.0
17114,109,5452,0.9876468181610107,4573.0,2191.0
17114,109,5469,0.042898308485746384,4574.0,1228.0
17114,109,5486,0.9964004755020142,4575.0,2788.0
17114,109,5488,0.7593612670898438,4576.0,4340.0
17114,109,5499,0.9585127234458923,4577.0,4151.0
17229,1,68,0.9276178479194641,4578.0,4673.0
17229,1,84,0.9955036044120789,4579.0,1878.0
17229,1,96,0.9382657408714294,4580.0,3234.0
17229,3,155,0.96229088306427,4581.0,4924.0
17229,3,177,0.6947100162506104,4582.0,3097.0
17229,13,660,0.9393070936203003,4583.0,1960.0
17229,13,669,0.9801334142684937,4584.0,2562.0
17229,13,689,0.9925945401191711,4585.0,3256.0
17229,13,696,0.9474835395812988,4586.0,3457.0
17229,13,698,0.9932621121406555,4587.0,2853.0
17229,15,752,0.9626982808113098,4588.0,2401.0
17229,15,770,0.746626079082489,4589.0,535.0
17229,18,913,0.9881485104560852,4590.0,1787.0
17229,18,917,0.33003443479537964,4591.0,1368.0
17229,18,925,0.9943180680274963,4592.0,2090.0
17229,18,943,0.3478320837020874,4593.0,2218.0
17229,25,1283,0.9662129878997803,4594.0,1906.0
17134,35,1767,0.8124959468841553,4595.0,2081.0
17134,35,1772,0.977495551109314,4596.0,2911.0
17134,35,1781,0.8119747042655945,4597.0,1220.0
17134,35,1784,0.15133163332939148,4598.0,926.0
17134,35,1785,0.9788230061531067,4599.0,2546.0
17134,35,1787,0.004114747513085604,4600.0,1408.0
17134,35,1796,0.5281473994255066,4601.0,1742.0
17134,35,1798,0.9954142570495605,4602.0,2021.0
17134,35,1799,0.9494385719299316,4603.0,4014.0
17134,49,2456,0.03978124260902405,4604.0,2182.0
17134,49,2465,0.9468845129013062,4605.0,2917.0
17134,49,2471,0.8906860947608948,4606.0,1143.0
17134,49,2492,0.4273465573787689,4607.0,2254.0
17134,56,2809,0.5277541279792786,4608.0,4258.0
17134,56,2834,0.7427096962928772,4609.0,2459.0
17134,56,2836,0.9889553189277649,4610.0,3312.0
17134,80,4002,0.5253527164459229,4611.0,2057.0
17134,80,4018,0.9984431862831116,4612.0,2086.0
17134,80,4034,0.973163366317749,4613.0,1638.0
17134,80,4035,0.011685418896377087,4614.0,776.0
17134,80,4045,0.9915144443511963,4615.0,3764.0
17134,101,5061,0.9921167492866516,4616.0,1738.0
17134,101,5086,0.997580885887146,4617.0,2280.0
17309,11,554,0.13635088503360748,4618.0,1122.0
17309,11,559,0.9785675406455994,4619.0,1527.0
17309,11,569,0.956088125705719,4620.0,4776.0
17309,11,592,0.005901244934648275,4621.0,1460.0
17309,11,594,0.987826406955719,4622.0,1698.0
17309,36,1813,0.9792760610580444,4623.0,1956.0
17309,36,1816,0.938168466091156,4624.0,2024.0
17309,36,1835,0.9448844790458679,4625.0,2782.0
17309,36,1839,0.9959956407546997,4626.0,4400.0
17309,39,1951,0.9684061408042908,4627.0,1755.0
17309,39,1956,0.9772447347640991,4628.0,2072.0
17309,39,1992,0.6057628989219666,4629.0,2273.0
17309,42,2110,0.9868248105049133,4630.0,3278.0
17309,42,2119,0.9955235719680786,4631.0,4078.0
17309,42,2123,0.5557861328125,4632.0,737.0
17309,42,2128,0.22195354104042053,4633.0,2205.0
17309,42,2129,0.9297325015068054,4634.0,3511.0
17309,42,2142,0.9945874214172363,4635.0,3059.0
17309,119,5966,0.9830074310302734,4636.0,3944.0
17309,119,5994,0.9978863596916199,4637.0,2830.0
17309,153,7663,0.9957798719406128,4638.0,1894.0
17309,153,7669,0.5805901885032654,4639.0,1279.0
17309,153,7677,0.9579516053199768,4640.0,2051.0
17309,153,7694,0.9851347804069519,4641.0,2179.0
17309,153,7699,0.9927875399589539,4642.0,1737.0
14936,62,3106,0.3756694197654724,4643.0,1527.0
14936,62,3109,0.411312073469162,4644.0,3506.0
14936,62,3114,0.8046663999557495,4645.0,1986.0
14936,89,4451,0.8755182027816772,4646.0,3738.0
14936,89,4471,0.9511978626251221,4647.0,1212.0
14936,89,4472,0.9729596376419067,4648.0,1311.0
14936,89,4476,0.998603880405426,4649.0,1306.0
14936,89,4486,0.9937224984169006,4650.0,1921.0
17210,2,111,0.7137769460678101,4651.0,2063.0
17210,2,128,0.9693911671638489,4652.0,3228.0
17210,2,129,0.8494712114334106,4653.0,1323.0
17210,2,143,0.9956734776496887,4654.0,2358.0
17210,14,703,0.8690391182899475,4655.0,2858.0
17210,65,3264,0.4566293954849243,4656.0,1626.0
17210,86,4302,0.005610751919448376,4657.0,1319.0
17210,86,4349,0.025781409814953804,4658.0,1849.0
17210,210,10519,0.9949759244918823,4659.0,3114.0
17210,210,10522,0.9966192245483398,4660.0,3266.0
17210,210,10533,0.9019497632980347,4661.0,3830.0
17314,53,2651,0.039037857204675674,4662.0,2203.0
17314,53,2660,0.9055756330490112,4663.0,1429.0
17314,53,2693,0.9491135478019714,4664.0,1269.0
17314,70,3508,0.9963585734367371,4665.0,2290.0
17314,70,3539,0.9992260932922363,4666.0,1514.0
17314,70,3544,0.047499850392341614,4667.0,2713.0
17314,84,4209,0.05517495796084404,4668.0,796.0
17314,84,4225,0.9909672141075134,4669.0,4213.0
17314,84,4239,0.9818052649497986,4670.0,1649.0
17314,84,4240,0.7453270554542542,4671.0,3245.0
17314,99,4953,0.9526814818382263,4672.0,4070.0
17314,99,4956,0.8799545764923096,4673.0,1276.0
17314,99,4973,0.00725953932851553,4674.0,1727.0
17314,99,4988,0.8532769083976746,4675.0,1846.0
17314,99,4999,0.9830438494682312,4676.0,1574.0
17240,28,1407,0.2221827656030655,4677.0,1399.0
17240,28,1420,0.9958255290985107,4678.0,3300.0
17240,28,1449,0.9981790781021118,4679.0,1829.0
17240,135,6755,0.9874668717384338,4680.0,2188.0
17240,135,6766,0.7030535936355591,4681.0,861.0
17240,135,6774,0.8806245923042297,4682.0,1323.0
17240,135,6782,0.9996013045310974,4683.0,4225.0
17240,151,7584,0.07927436381578445,4684.0,468.0
17240,170,8510,0.9846875071525574,4685.0,3665.0
17240,170,8521,0.9700358510017395,4686.0,1981.0
17240,170,8525,0.9855411648750305,4687.0,2866.0
17240,170,8550,0.34494543075561523,4688.0,809.0
17240,198,9921,0.983241081237793,4689.0,590.0
17240,198,9948,0.9115180969238281,4690.0,1588.0
17240,388,19402,0.9233633279800415,4691.0,2790.0
17240,388,19414,0.0058600581251084805,4692.0,1707.0
17240,388,19442,0.8948739171028137,4693.0,1511.0
14926,78,3915,0.9833475947380066,4694.0,1781.0
14926,78,3936,0.23748643696308136,4695.0,1926.0
14926,78,3941,0.1662246137857437,4696.0,4752.0
14926,78,3943,0.9813115000724792,4697.0,6770.0
15222,36,1803,0.12241125106811523,4698.0,3129.0
15222,36,1804,0.9968854784965515,4699.0,2243.0
15222,36,1825,0.560088038444519,4700.0,1244.0
15222,36,1828,0.9027757048606873,4701.0,2161.0
15222,36,1831,0.9113020300865173,4702.0,2822.0
15222,36,1847,0.6928880214691162,4703.0,799.0
15222,36,1850,0.9971848130226135,4704.0,3800.0
15222,51,2558,0.9757979512214661,4705.0,772.0
15222,51,2574,0.9778954386711121,4706.0,1113.0
15222,51,2575,0.9909729957580566,4707.0,4270.0
15222,51,2576,0.9828861355781555,4708.0,2845.0
15222,51,2580,0.9955530762672424,4709.0,3449.0
15222,51,2586,0.9824848771095276,4710.0,943.0
15222,51,2597,0.9874495267868042,4711.0,2476.0
15222,63,3177,0.9271999597549438,4712.0,2175.0
15222,63,3185,0.9984968900680542,4713.0,1285.0
15222,63,3189,0.9734334945678711,4714.0,3103.0
15222,63,3193,0.9281585812568665,4715.0,2292.0
15222,205,10256,0.970737099647522,4716.0,1861.0
15222,205,10262,0.9797574877738953,4717.0,4613.0
15222,205,10272,0.8532453179359436,4718.0,3174.0
15222,205,10279,0.9464950561523438,4719.0,1569.0
15222,205,10284,0.7666780352592468,4720.0,2379.0
15222,205,10299,0.9221194982528687,4721.0,3742.0
14985,5,279,0.9100491404533386,4722.0,2990.0
14985,27,1379,0.9949683547019958,4723.0,1587.0
14985,27,1397,0.8829877376556396,4724.0,1884.0
14985,78,3931,0.7406454086303711,4725.0,2090.0
14985,82,4124,0.9566199779510498,4726.0,3026.0
14985,82,4130,0.9948857426643372,4727.0,3203.0
14985,89,4460,0.09564726054668427,4728.0,2868.0
14985,106,5337,0.3933780789375305,4729.0,1580.0
14985,108,5414,0.98838871717453,4730.0,1523.0
14985,108,5424,0.9977169036865234,4731.0,1997.0
14985,108,5429,0.7611704468727112,4732.0,766.0
14985,108,5432,0.9828784465789795,4733.0,1299.0
14985,108,5438,0.9875885844230652,4734.0,2480.0
14985,108,5445,0.9938066005706787,4735.0,2067.0
14985,166,8340,0.5948362350463867,4736.0,4872.0
17195,155,7760,0.9826951622962952,4737.0,2458.0
17195,155,7763,0.9183826446533203,4738.0,1564.0
17195,155,7780,0.9949295520782471,4739.0,1322.0
17195,155,7788,0.9833104014396667,4740.0,4878.0
17195,155,7797,0.8730210661888123,4741.0,1763.0
17195,155,7799,0.9808669686317444,4742.0,1776.0
17195,159,7969,0.9933690428733826,4743.0,936.0
17195,159,7983,0.9905153512954712,4744.0,3619.0
17195,159,7999,0.7700461745262146,4745.0,3326.0
17195,167,8386,0.41049784421920776,4746.0,994.0
17195,167,8388,0.9550119042396545,4747.0,5587.0
17195,167,8394,0.07470346242189407,4748.0,1588.0
17195,173,8660,0.4736509323120117,4749.0,2957.0
17195,173,8677,0.9834707379341125,4750.0,1589.0
17195,173,8682,0.9622991681098938,4751.0,2063.0
17195,173,8683,0.991071343421936,4752.0,778.0
17195,173,8698,0.9839370250701904,4753.0,2455.0
17195,173,8699,0.9806542992591858,4754.0,3238.0
17131,118,5906,0.9779326915740967,4755.0,1241.0
17131,118,5910,0.043727219104766846,4756.0,1242.0
17131,118,5926,0.9806257486343384,4757.0,2482.0
17131,118,5933,0.9346274137496948,4758.0,2229.0
17131,118,5934,0.9959356784820557,4759.0,1637.0
17131,118,5941,0.9950207471847534,4760.0,1952.0
17131,118,5946,0.9967865943908691,4761.0,2138.0
17131,157,7870,0.9985483288764954,4762.0,2693.0
17131,157,7877,0.9901712536811829,4763.0,3525.0
17131,157,7889,0.9962562322616577,4764.0,2278.0
17131,159,7957,0.9805805683135986,4765.0,1864.0
17131,159,7968,0.09962139278650284,4766.0,591.0
17131,159,7971,0.7726003527641296,4767.0,1632.0
14907,45,2267,0.675929844379425,4768.0,2527.0
14907,45,2279,0.9636921882629395,4769.0,3011.0
14907,45,2293,0.999062716960907,4770.0,2288.0
14907,47,2370,0.9942540526390076,4771.0,4331.0
14907,47,2374,0.9980623126029968,4772.0,1455.0
14907,47,2382,0.9709033370018005,4773.0,2862.0
14907,47,2393,0.9432953000068665,4774.0,1611.0
14907,58,2920,0.9725863933563232,4775.0,3698.0
14907,58,2943,0.9863525629043579,4776.0,4170.0
14907,82,4108,0.976414680480957,4777.0,3601.0
14907,82,4110,0.9904677271842957,4778.0,3244.0
14907,82,4130,0.7558586597442627,4779.0,2165.0
14907,82,4134,0.9860666394233704,4780.0,3595.0
14907,82,4142,0.9669831395149231,4781.0,4555.0
14907,127,6368,0.9972525238990784,4782.0,3935.0
14907,127,6371,0.03040187433362007,4783.0,728.0
14907,127,6384,0.4674714207649231,4784.0,2197.0
14907,142,7130,0.7299935221672058,4785.0,2993.0
14907,142,7131,0.9913411736488342,4786.0,1243.0
14907,163,8151,0.9565904140472412,4787.0,2333.0
14907,163,8192,0.9619292616844177,4788.0,4469.0
15129,4,201,0.9980137348175049,4789.0,1684.0
15129,4,202,0.9965131878852844,4790.0,1657.0
15129,4,210,0.9995095729827881,4791.0,3810.0
15129,4,222,0.9531105160713196,4792.0,2392.0
15129,4,224,0.6253738403320312,4793.0,729.0
15129,4,249,0.7477761507034302,4794.0,3722.0
15129,10,504,0.9960849285125732,4795.0,4477.0
15129,10,505,0.9587701559066772,4796.0,1684.0
15129,10,535,0.9590041637420654,4797.0,3661.0
15129,10,541,0.7045095562934875,4798.0,461.0
15129,12,618,0.9571367502212524,4799.0,1942.0
15129,20,1022,0.6911904215812683,4800.0,723.0
15129,24,1204,0.7841858863830566,4801.0,1656.0
15129,24,1237,0.9659581780433655,4802.0,2994.0
15129,53,2655,0.9890507459640503,4803.0,3210.0
15129,53,2672,0.9958558678627014,4804.0,2440.0
15082,52,2607,0.995339035987854,4805.0,3508.0
15082,52,2611,0.9638716578483582,4806.0,5235.0
15082,52,2624,0.9787654280662537,4807.0,1801.0
15082,52,2650,0.9979631900787354,4808.0,923.0
15082,56,2849,0.9529720544815063,4809.0,3411.0
15082,68,3411,0.9990750551223755,4810.0,1761.0
15082,68,3412,0.9940758943557739,4811.0,2537.0
17256,52,2609,0.11403075605630875,4812.0,1437.0
17256,98,4903,0.8166800141334534,4813.0,1990.0
17256,98,4917,0.9352812767028809,4814.0,2525.0
17256,98,4924,0.9414001703262329,4815.0,2566.0
17256,98,4936,0.99184250831604,4816.0,3205.0
17256,98,4948,0.8810247182846069,4817.0,2888.0
17256,146,7335,0.9872384071350098,4818.0,4406.0
17256,146,7336,0.9467983841896057,4819.0,1466.0
17256,146,7337,0.8350314497947693,4820.0,2926.0
17559,106,5302,0.9988465309143066,4821.0,1840.0
17559,106,5345,0.9290921688079834,4822.0,3581.0
17559,112,5609,0.7793342471122742,4823.0,2425.0
17559,112,5640,0.9942657351493835,4824.0,2893.0
17559,113,5663,0.9979096055030823,4825.0,2056.0
17559,113,5675,0.9117868542671204,4826.0,2964.0
17559,113,5676,0.9954623579978943,4827.0,2651.0
17559,113,5677,0.9611099362373352,4828.0,1656.0
17559,113,5699,0.9742465615272522,4829.0,2504.0
17559,118,5937,0.02505868300795555,4830.0,5.0
17559,120,6025,0.9927854537963867,4831.0,3483.0
17559,120,6038,0.39714932441711426,4832.0,2415.0
17559,124,6205,0.11870310455560684,4833.0,1079.0
17559,124,6207,0.9968892931938171,4834.0,1616.0
17559,124,6215,0.9837583899497986,4835.0,5490.0
17559,124,6217,0.19269253313541412,4836.0,4191.0
17559,124,6223,0.6853620409965515,4837.0,2513.0
17559,124,6226,0.9930616021156311,4838.0,3400.0
17170,4,223,0.9840785264968872,4839.0,3601.0
17170,4,227,0.722043514251709,4840.0,2804.0
17170,4,230,0.9857154488563538,4841.0,3629.0
17170,4,233,0.8266124129295349,4842.0,1312.0
17170,4,241,0.03754401206970215,4843.0,2881.0
17170,4,247,0.988804042339325,4844.0,3875.0
17170,7,354,0.9949812293052673,4845.0,2192.0
17170,7,387,0.5519079566001892,4846.0,1015.0
17170,7,389,0.7896903157234192,4847.0,4260.0
17170,7,392,0.9523152709007263,4848.0,1178.0
17170,18,933,0.8706482648849487,4849.0,3023.0
17170,18,944,0.6721466183662415,4850.0,3731.0
17170,21,1052,0.9468227624893188,4851.0,2216.0
17170,21,1092,0.004831184167414904,4852.0,624.0
17170,21,1094,0.5292233824729919,4853.0,2781.0
17170,33,1653,0.725213885307312,4854.0,1354.0
17170,33,1659,0.9968380928039551,4855.0,3205.0
17170,33,1676,0.8327376842498779,4856.0,1543.0
17170,33,1700,0.5528531670570374,4857.0,4445.0
17170,42,2113,0.005080786067992449,4858.0,1661.0
17170,42,2123,0.9958894848823547,4859.0,3547.0
17170,42,2145,0.030181752517819405,4860.0,2908.0
17170,42,2146,0.9764812588691711,4861.0,3120.0
17170,42,2148,0.9684798121452332,4862.0,1828.0
17249,51,2579,0.8938953280448914,4863.0,3517.0
17249,179,8952,0.994103729724884,4864.0,2464.0
17249,179,8959,0.4459352195262909,4865.0,2989.0
17249,179,8965,0.9949105381965637,4866.0,2067.0
17249,179,8981,0.9951009154319763,4867.0,1100.0
17249,179,8990,0.9991775155067444,4868.0,1392.0
17249,248,12406,0.37428393959999084,4869.0,549.0
17249,248,12409,0.8680582642555237,4870.0,1350.0
17249,248,12423,0.0638708770275116,4871.0,517.0
17249,248,12424,0.8183863162994385,4872.0,2153.0
17249,248,12431,0.779147207736969,4873.0,408.0
17249,248,12435,0.9929099678993225,4874.0,4317.0
17249,248,12443,0.9170790910720825,4875.0,4985.0
17249,275,13773,0.7245643734931946,4876.0,1411.0
17249,275,13778,0.9852323532104492,4877.0,2316.0
17249,275,13787,0.9310715198516846,4878.0,1854.0
17249,362,18111,0.9986263513565063,4879.0,2710.0
17249,362,18119,0.9715040326118469,4880.0,2795.0
17249,362,18147,0.9904609322547913,4881.0,2141.0
17563,13,683,0.995571494102478,4882.0,2100.0
17563,27,1365,0.9692730903625488,4883.0,3675.0
17563,60,3024,0.9877892732620239,4884.0,2143.0
17563,60,3032,0.9463576674461365,4885.0,1902.0
17563,60,3037,0.44044509530067444,4886.0,1945.0
17563,60,3049,0.9894872903823853,4887.0,2006.0
17383,76,3812,0.9982051849365234,4888.0,2339.0
17383,76,3838,0.9112508296966553,4889.0,1341.0
17383,76,3842,0.9814984202384949,4890.0,2123.0
17383,76,3848,0.09944088011980057,4891.0,1558.0
17383,208,10429,0.13930822908878326,4892.0,1717.0
17383,208,10440,0.9634274244308472,4893.0,1387.0
17383,208,10444,0.8344528079032898,4894.0,3731.0
