run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14796,74,3744,0.9963099360466003,4234.0,2365.0
14796,74,3747,0.9779031872749329,4235.0,2215.0
14796,76,3849,0.00857713632285595,4236.0,716.0
14796,98,4913,0.9491682052612305,4237.0,1359.0
14796,98,4927,0.981249988079071,4238.0,943.0
14796,98,4946,0.9084922671318054,4239.0,1635.0
14796,110,5540,0.8913483023643494,4240.0,1232.0
14700,4,227,0.9910673499107361,4241.0,3979.0
14700,4,247,0.2926078140735626,4242.0,2049.0
14700,6,305,0.9849366545677185,4243.0,4401.0
14700,9,472,0.32707110047340393,4244.0,3114.0
14700,9,496,0.8957037925720215,4245.0,1983.0
14700,15,756,0.6310647130012512,4246.0,1066.0
14700,15,759,0.9307151436805725,4247.0,2758.0
14700,15,763,0.3742975890636444,4248.0,3932.0
14700,15,782,0.8493504524230957,4249.0,2957.0
14700,15,784,0.7316231727600098,4250.0,1371.0
14700,16,801,0.9919754862785339,4251.0,2621.0
14700,16,826,0.9979850053787231,4252.0,2207.0
14700,16,834,0.9839470386505127,4253.0,2472.0
14559,210,10511,0.4015945792198181,4254.0,3746.0
14559,210,10516,0.14570794999599457,4255.0,1655.0
14559,210,10523,0.31554967164993286,4256.0,2456.0
14559,210,10526,0.2706586420536041,4257.0,377.0
14559,210,10546,0.0986238494515419,4258.0,1158.0
14559,213,10655,0.9977720379829407,4259.0,1481.0
14559,213,10673,0.8332045078277588,4260.0,2460.0
14559,213,10680,0.9960507750511169,4261.0,4213.0
14559,213,10697,0.9859527349472046,4262.0,2332.0
14559,257,12851,0.7197689414024353,4263.0,968.0
14559,257,12856,0.2906337082386017,4264.0,968.0
14559,257,12860,0.92632657289505,4265.0,2368.0
14559,257,12874,0.6377654075622559,4266.0,862.0
14559,257,12878,0.9898504018783569,4267.0,2801.0
14559,257,12880,0.9937660694122314,4268.0,2860.0
14218,38,1918,0.9954938888549805,4269.0,1957.0
14218,38,1929,0.7797173857688904,4270.0,1772.0
14218,38,1931,0.9200925230979919,4271.0,1297.0
14218,38,1933,0.9969322681427002,4272.0,2224.0
14218,38,1937,0.9966583251953125,4273.0,2382.0
14218,140,7003,0.9896222352981567,4274.0,1037.0
14218,140,7023,0.3861083388328552,4275.0,423.0
14218,140,7033,0.9533637166023254,4276.0,1861.0
14218,140,7039,0.856503427028656,4277.0,1520.0
14218,222,11106,0.9598689675331116,4278.0,3203.0
14218,222,11131,0.047487519681453705,4279.0,3607.0
14218,222,11143,0.8907409310340881,4280.0,5282.0
14218,237,11852,0.9893472194671631,4281.0,1344.0
14218,237,11860,0.9403265714645386,4282.0,2066.0
14218,237,11868,0.8056306838989258,4283.0,1499.0
14218,237,11871,0.7252533435821533,4284.0,797.0
14218,237,11893,0.9899813532829285,4285.0,3611.0
14335,14,730,0.15979298949241638,4286.0,505.0
14335,14,732,0.017654597759246826,4287.0,1367.0
14335,14,747,0.9857638478279114,4288.0,2181.0
14335,133,6653,0.9913352131843567,4289.0,5269.0
14335,133,6659,0.9968063831329346,4290.0,1317.0
14335,133,6664,0.8701611757278442,4291.0,1758.0
14335,133,6675,0.9488803744316101,4292.0,1747.0
14335,133,6680,0.9987603425979614,4293.0,3630.0
14335,133,6688,0.993375837802887,4294.0,2525.0
14335,141,7072,0.9946894645690918,4295.0,1368.0
14335,141,7079,0.9707362055778503,4296.0,3062.0
14335,141,7082,0.9383570551872253,4297.0,1346.0
14335,141,7084,0.007863656617701054,4298.0,3753.0
14335,152,7615,0.8546746969223022,4299.0,1820.0
14335,152,7628,0.9932140111923218,4300.0,957.0
14335,152,7640,0.31285560131073,4301.0,1889.0
14335,194,9723,0.878121554851532,4302.0,707.0
14335,194,9727,0.2538280785083771,4303.0,1973.0
14335,194,9734,0.5829213857650757,4304.0,836.0
14335,254,12712,0.9900529980659485,4305.0,1457.0
14335,254,12715,0.9065058827400208,4306.0,2684.0
14335,254,12719,0.8848296403884888,4307.0,2771.0
14335,254,12731,0.6204637885093689,4308.0,1031.0
14335,254,12741,0.9963943362236023,4309.0,1133.0
14335,267,13395,0.9527606964111328,4310.0,3565.0
14335,267,13396,0.9959350824356079,4311.0,2044.0
14516,24,1202,0.20879404246807098,4312.0,977.0
14516,24,1203,0.9203827977180481,4313.0,1110.0
14516,24,1204,0.9593594074249268,4314.0,758.0
14516,24,1215,0.549789547920227,4315.0,506.0
14516,24,1221,0.9871289730072021,4316.0,1696.0
14516,24,1223,0.9628204703330994,4317.0,1519.0
14516,24,1232,0.06777835637331009,4318.0,1536.0
14516,24,1238,0.8696609735488892,4319.0,2827.0
14516,24,1250,0.941635012626648,4320.0,1688.0
14516,32,1628,0.8187705278396606,4321.0,2010.0
14516,32,1636,0.9960936903953552,4322.0,3128.0
14516,32,1637,0.8176511526107788,4323.0,3340.0
14516,32,1639,0.8470120429992676,4324.0,1748.0
14516,32,1648,0.08199954777956009,4325.0,674.0
14516,58,2901,0.9893918037414551,4326.0,1719.0
14516,58,2902,0.9825363159179688,4327.0,2234.0
14516,58,2908,0.005300452001392841,4328.0,1060.0
14516,58,2950,0.9947777986526489,4329.0,2274.0
14516,91,4568,0.261528879404068,4330.0,2050.0
14516,91,4578,0.98233562707901,4331.0,1926.0
14463,233,11658,0.03658615052700043,4332.0,2070.0
14463,233,11668,0.9986420273780823,4333.0,2211.0
14463,233,11672,0.06331039220094681,4334.0,1199.0
14463,233,11679,0.8151476383209229,4335.0,1433.0
14463,233,11683,0.9975379705429077,4336.0,2997.0
14539,105,5257,0.8868036270141602,4337.0,1670.0
14539,105,5273,0.5814988613128662,4338.0,1356.0
14539,158,7913,0.9975983500480652,4339.0,2002.0
14539,222,11106,0.41323956847190857,4340.0,2141.0
14539,222,11117,0.1824442595243454,4341.0,1427.0
14539,222,11122,0.7940993309020996,4342.0,1041.0
14539,222,11126,0.21184556186199188,4343.0,1005.0
14539,222,11148,0.999201238155365,4344.0,1711.0
14539,266,13321,0.9837133884429932,4345.0,2703.0
14539,266,13341,0.9246343374252319,4346.0,3304.0
14615,4,205,0.6964126229286194,4347.0,1035.0
14615,4,209,0.9555115699768066,4348.0,2040.0
14615,4,221,0.9993226528167725,4349.0,2108.0
14615,4,226,0.682845950126648,4350.0,812.0
14615,4,238,0.9671266674995422,4351.0,1182.0
14615,4,243,0.027782682329416275,4352.0,3022.0
14615,6,304,0.991649866104126,4353.0,2671.0
14615,6,317,0.7697023749351501,4354.0,1428.0
14615,6,338,0.8171024322509766,4355.0,1821.0
14615,24,1241,0.9915278553962708,4356.0,2745.0
14615,40,2006,0.8065099120140076,4357.0,657.0
14615,40,2019,0.8681928515434265,4358.0,1511.0
14615,42,2104,0.982058048248291,4359.0,2030.0
14615,42,2114,0.001214454649016261,4360.0,267.0
14615,42,2115,0.023239998146891594,4361.0,1670.0
14615,42,2129,0.48552241921424866,4362.0,1714.0
14615,59,2985,0.43202564120292664,4363.0,2094.0
15391,109,5474,0.6559946537017822,4364.0,2570.0
15391,118,5906,0.9905080795288086,4365.0,3053.0
15391,118,5938,0.9950302839279175,4366.0,2228.0
15391,118,5945,0.8761911988258362,4367.0,3450.0
15391,118,5947,0.97589111328125,4368.0,2805.0
15391,159,7964,0.9915255904197693,4369.0,2443.0
15391,159,7970,0.9605316519737244,4370.0,2699.0
15391,159,7985,0.5402570962905884,4371.0,1950.0
15391,262,13112,0.9818819165229797,4372.0,2015.0
15391,262,13115,0.8006399869918823,4373.0,3407.0
15391,262,13130,0.010403561405837536,4374.0,1091.0
14505,10,518,0.09212101250886917,4375.0,1239.0
14505,10,537,0.8073253631591797,4376.0,335.0
15301,25,1253,0.007677861489355564,4377.0,1894.0
15301,25,1254,0.9612920880317688,4378.0,2148.0
15301,25,1264,0.994936466217041,4379.0,1453.0
15301,25,1272,0.874330997467041,4380.0,1157.0
15301,25,1283,0.9981244206428528,4381.0,4300.0
15301,25,1288,0.9524466395378113,4382.0,3228.0
15301,44,2202,0.9956586360931396,4383.0,1271.0
15301,44,2206,0.6681485772132874,4384.0,1529.0
15301,44,2211,0.916198194026947,4385.0,3551.0
15301,44,2228,0.9249265193939209,4386.0,1668.0
15301,54,2728,0.7328893542289734,4387.0,2963.0
15301,54,2731,0.7851046323776245,4388.0,236.0
15301,54,2745,0.5317968130111694,4389.0,1040.0
15301,65,3284,0.9583680629730225,4390.0,2465.0
15301,65,3291,0.5671764612197876,4391.0,727.0
15301,109,5459,0.8412744998931885,4392.0,795.0
15301,109,5485,0.9979448914527893,4393.0,609.0
15301,109,5486,0.997647225856781,4394.0,2705.0
15301,109,5488,0.6981772780418396,4395.0,2004.0
15301,109,5497,0.844009518623352,4396.0,6338.0
14521,16,810,0.5894200205802917,4397.0,1461.0
14521,16,812,0.09277152270078659,4398.0,1647.0
14521,16,817,0.007724372204393148,4399.0,1158.0
14521,16,823,0.9906013011932373,4400.0,915.0
14521,16,828,0.005799044854938984,4401.0,1070.0
14521,16,848,0.9344449639320374,4402.0,3613.0
14521,19,989,0.9793208837509155,4403.0,2916.0
14521,44,2207,0.05068657919764519,4404.0,893.0
14521,44,2208,0.005123187322169542,4405.0,963.0
14521,51,2585,0.2781684994697571,4406.0,2809.0
14521,51,2594,0.10602778941392899,4407.0,1365.0
14521,51,2595,0.9787766337394714,4408.0,2646.0
14521,51,2596,0.9827338457107544,4409.0,2047.0
14521,70,3514,0.03368556872010231,4410.0,2551.0
14521,70,3531,0.3780524730682373,4411.0,2944.0
14521,70,3538,0.7785068154335022,4412.0,2901.0
14521,81,4075,0.991523265838623,4413.0,2915.0
14521,81,4079,0.7245517373085022,4414.0,1747.0
14521,81,4088,0.014294654130935669,4415.0,4483.0
14521,81,4094,0.8555936217308044,4416.0,1302.0
14578,10,530,0.9648885726928711,4417.0,4034.0
14578,10,534,0.4786461591720581,4418.0,1358.0
14578,10,535,0.9863683581352234,4419.0,2753.0
14578,10,540,0.09119246900081635,4420.0,2086.0
14578,10,548,0.020024530589580536,4421.0,2653.0
14578,27,1378,0.015201292000710964,4422.0,566.0
14578,27,1391,0.9813247323036194,4423.0,1886.0
14578,27,1395,0.974139928817749,4424.0,1145.0
14578,27,1398,0.9886212944984436,4425.0,3399.0
14578,56,2823,0.7621657252311707,4426.0,2985.0
14578,56,2828,0.714227557182312,4427.0,2158.0
14578,56,2838,0.14281266927719116,4428.0,3896.0
14578,57,2866,0.9894111752510071,4429.0,2285.0
14578,57,2870,0.04614674299955368,4430.0,19.0
14578,57,2874,0.9599793553352356,4431.0,3690.0
14578,57,2878,0.7883232831954956,4432.0,2133.0
14335,11,579,0.9215815663337708,4433.0,3176.0
14335,11,581,0.9997451901435852,4434.0,3249.0
14335,33,1656,0.9680955410003662,4435.0,5043.0
14335,35,1781,0.23262514173984528,4436.0,948.0
14335,37,1858,0.999114453792572,4437.0,3504.0
14335,37,1889,0.9786564111709595,4438.0,1814.0
14335,37,1895,0.9912391304969788,4439.0,3415.0
14335,156,7806,0.9630520343780518,4440.0,1380.0
14335,156,7824,0.8596418499946594,4441.0,3949.0
14335,156,7841,0.9973583817481995,4442.0,2326.0
14335,156,7842,0.9280595779418945,4443.0,3073.0
14335,162,8144,0.9716399908065796,4444.0,2837.0
14335,162,8146,0.6836427450180054,4445.0,3610.0
14335,205,10255,0.6671647429466248,4446.0,1811.0
14335,205,10278,0.9919369220733643,4447.0,1824.0
14335,205,10293,0.6407835483551025,4448.0,3754.0
14335,247,12354,0.9350836277008057,4449.0,5311.0
14335,247,12361,0.9966039657592773,4450.0,1778.0
14335,247,12372,0.9625074863433838,4451.0,1842.0
14548,87,4360,0.9703580141067505,4452.0,1384.0
14548,87,4374,0.9986839890480042,4453.0,1250.0
14548,114,5709,0.5714552402496338,4454.0,2227.0
14548,114,5737,0.40390291810035706,4455.0,3397.0
14548,114,5746,0.9794324636459351,4456.0,878.0
14548,114,5749,0.976475715637207,4457.0,2300.0
14548,115,5753,0.7402289509773254,4458.0,2544.0
14548,115,5766,0.9762429594993591,4459.0,1822.0
14548,115,5768,0.7621661424636841,4460.0,2035.0
14548,115,5796,0.9841460585594177,4461.0,2327.0
14548,115,5799,0.3448280990123749,4462.0,3086.0
14548,128,6409,0.9666303992271423,4463.0,3913.0
14548,140,7009,0.6355164647102356,4464.0,2570.0
14548,140,7035,0.950575590133667,4465.0,1140.0
14548,140,7046,0.9984573125839233,4466.0,2385.0
14140,3,165,0.8793400526046753,4467.0,3120.0
14140,3,181,0.7206560969352722,4468.0,2392.0
14140,23,1175,0.9468788504600525,4469.0,731.0
14140,23,1184,0.9383937120437622,4470.0,2432.0
14140,23,1190,0.03182738274335861,4471.0,1470.0
14140,35,1752,0.8127886652946472,4472.0,1554.0
14140,35,1772,0.40619999170303345,4473.0,1481.0
14140,36,1801,0.8549628257751465,4474.0,1314.0
14140,36,1803,0.33782660961151123,4475.0,2931.0
14140,36,1812,0.8861042261123657,4476.0,2378.0
14140,39,1966,0.9941481351852417,4477.0,4754.0
14140,39,1970,0.8618056178092957,4478.0,2966.0
14140,39,1972,0.9886717796325684,4479.0,1773.0
14140,39,1983,0.093411885201931,4480.0,2659.0
14140,39,1989,0.4895079731941223,4481.0,987.0
14572,50,2504,0.7307978868484497,4482.0,1790.0
14572,50,2505,0.8660138249397278,4483.0,985.0
14572,50,2507,0.9874055981636047,4484.0,2286.0
14572,50,2509,0.6652396321296692,4485.0,616.0
14572,50,2523,0.5586560964584351,4486.0,2415.0
14572,50,2524,0.7714228630065918,4487.0,2405.0
14572,50,2534,0.9597251415252686,4488.0,3543.0
14572,50,2545,0.585525631904602,4489.0,1780.0
14572,54,2710,0.45622047781944275,4490.0,1101.0
14572,54,2734,0.13728797435760498,4491.0,1841.0
14572,54,2738,0.3547224998474121,4492.0,2909.0
14572,63,3163,0.9475260376930237,4493.0,1754.0
14572,63,3164,0.9990357160568237,4494.0,2793.0
14572,63,3169,0.9564224481582642,4495.0,610.0
14572,63,3178,0.729991614818573,4496.0,704.0
14572,63,3181,0.9977479577064514,4497.0,1782.0
14572,63,3186,0.5233211517333984,4498.0,2040.0
14572,64,3217,0.9780170917510986,4499.0,3009.0
14572,64,3237,0.9881993532180786,4500.0,3004.0
14572,64,3247,0.2516336739063263,4501.0,2780.0
14768,0,38,0.9962443113327026,4502.0,1871.0
14768,0,40,0.0807478055357933,4503.0,1990.0
14768,37,1864,0.851155161857605,4504.0,2902.0
14768,37,1893,0.9829291105270386,4505.0,2539.0
15330,11,561,0.9943481087684631,4506.0,3263.0
15330,11,579,0.7395413517951965,4507.0,4379.0
15330,42,2105,0.9623918533325195,4508.0,3380.0
15330,42,2126,0.8741363883018494,4509.0,3252.0
15330,42,2129,0.9996381998062134,4510.0,2340.0
15330,42,2148,0.9914395809173584,4511.0,2859.0
15330,64,3202,0.3101060092449188,4512.0,4464.0
15330,64,3209,0.9142054319381714,4513.0,1157.0
15330,64,3210,0.8133701682090759,4514.0,1361.0
15330,64,3239,0.5525858998298645,4515.0,1802.0
15330,91,4552,0.3945794999599457,4516.0,2338.0
15330,91,4559,0.5750623941421509,4517.0,682.0
15330,91,4560,0.9985426664352417,4518.0,1864.0
15330,91,4566,0.8484594225883484,4519.0,3829.0
15330,91,4589,0.6897872686386108,4520.0,1615.0
15330,91,4594,0.9406933784484863,4521.0,1797.0
15330,91,4600,0.006457255221903324,4522.0,953.0
15251,20,1009,0.9033195972442627,4523.0,2377.0
15251,20,1019,0.9634944796562195,4524.0,1812.0
15251,20,1021,0.9725431799888611,4525.0,1533.0
15251,20,1037,0.9977754950523376,4526.0,3197.0
15251,20,1045,0.8745301961898804,4527.0,1576.0
15251,68,3403,0.02951703779399395,4528.0,1321.0
15251,68,3411,0.13151633739471436,4529.0,1587.0
15251,68,3435,0.9928104281425476,4530.0,3454.0
15251,68,3436,0.9983041286468506,4531.0,2065.0
15251,123,6161,0.022044247016310692,4532.0,1245.0
15251,123,6166,0.0025560033973306417,4533.0,779.0
15251,123,6177,0.900203287601471,4534.0,1997.0
15251,123,6197,0.989237368106842,4535.0,2993.0
15251,124,6204,0.9324392080307007,4536.0,802.0
15251,124,6219,0.008822302334010601,4537.0,1002.0
15251,124,6221,0.9928120970726013,4538.0,3577.0
15251,124,6231,0.9550176858901978,4539.0,2569.0
15251,124,6233,0.45385807752609253,4540.0,1322.0
15251,136,6803,0.9906401634216309,4541.0,1781.0
15251,136,6820,0.9676574468612671,4542.0,3068.0
15952,50,2502,0.9845324158668518,4543.0,4066.0
15952,50,2508,0.9949323534965515,4544.0,2970.0
15952,50,2520,0.9276298880577087,4545.0,1954.0
15952,50,2542,0.9985602498054504,4546.0,2530.0
15952,224,11220,0.7354114055633545,4547.0,2009.0
15952,240,12029,0.9696023464202881,4548.0,1676.0
15952,240,12050,0.9672695994377136,4549.0,3858.0
15391,17,854,0.7624081969261169,4550.0,1255.0
15391,17,866,0.9884070754051208,4551.0,1709.0
15391,17,869,0.8778929710388184,4552.0,3385.0
15391,17,874,0.8165789842605591,4553.0,3304.0
15391,17,889,0.9196193814277649,4554.0,3859.0
15391,260,13013,0.8838198184967041,4555.0,1807.0
15391,260,13014,0.22365695238113403,4556.0,842.0
15391,260,13049,0.8244386315345764,4557.0,2502.0
15391,267,13353,0.33650830388069153,4558.0,1225.0
15391,267,13356,0.9956444501876831,4559.0,1860.0
15391,267,13363,0.6301146149635315,4560.0,3094.0
15391,267,13400,0.2900957465171814,4561.0,1601.0
14134,266,13304,0.9602164030075073,4562.0,2887.0
14134,266,13320,0.9989445805549622,4563.0,4266.0
14134,266,13329,0.09196946024894714,4564.0,2160.0
14134,266,13338,0.3349689543247223,4565.0,2794.0
14134,266,13340,0.9983075857162476,4566.0,3240.0
14134,266,13346,0.9592273235321045,4567.0,2662.0
14134,266,13350,0.9500729441642761,4568.0,1650.0
14134,268,13404,0.7652517557144165,4569.0,296.0
14603,107,5358,0.013075200840830803,4570.0,1974.0
14603,107,5359,0.9852083921432495,4571.0,1778.0
14603,107,5381,0.007846105843782425,4572.0,813.0
14603,121,6052,0.60101717710495,4573.0,1293.0
14603,121,6066,0.6264157891273499,4574.0,2527.0
14603,121,6081,0.36726728081703186,4575.0,2464.0
14603,121,6088,0.49866700172424316,4576.0,1516.0
14603,121,6095,0.971455454826355,4577.0,1523.0
14603,121,6098,0.7620447278022766,4578.0,3858.0
14603,130,6502,0.9838009476661682,4579.0,1708.0
14603,130,6528,0.5878829956054688,4580.0,4571.0
14603,130,6533,0.6392629742622375,4581.0,3339.0
14603,137,6867,0.9590766429901123,4582.0,1874.0
14603,137,6870,0.9870436787605286,4583.0,2770.0
14603,137,6871,0.0717000961303711,4584.0,2288.0
14603,137,6895,0.9818140268325806,4585.0,1679.0
14603,155,7756,0.9786832332611084,4586.0,1908.0
14603,155,7762,0.23253363370895386,4587.0,2333.0
14603,155,7764,0.9886049032211304,4588.0,2245.0
14603,155,7786,0.9964659214019775,4589.0,2413.0
14603,157,7851,0.9718506932258606,4590.0,1374.0
14603,157,7887,0.41607990860939026,4591.0,2979.0
14771,57,2852,0.9626055955886841,4592.0,2719.0
14771,57,2857,0.024531306698918343,4593.0,4432.0
14771,57,2869,0.8142057657241821,4594.0,1492.0
14771,57,2882,0.15891386568546295,4595.0,380.0
14771,57,2893,0.20180708169937134,4596.0,2834.0
14771,57,2896,0.9979006052017212,4597.0,1735.0
14771,106,5303,0.9583073854446411,4598.0,1462.0
14771,106,5343,0.0566299669444561,4599.0,1606.0
14771,181,9066,0.9811770915985107,4600.0,3684.0
14771,181,9070,0.9087337255477905,4601.0,2419.0
14771,181,9071,0.9868813753128052,4602.0,3045.0
14771,181,9074,0.8729289174079895,4603.0,2378.0
14771,181,9086,0.8682394027709961,4604.0,1474.0
14771,182,9108,0.9976135492324829,4605.0,2999.0
14771,182,9113,0.8969020247459412,4606.0,4014.0
14771,182,9146,0.99781334400177,4607.0,1400.0
15315,11,553,0.9555121064186096,4608.0,2696.0
15315,11,580,0.9315065741539001,4609.0,898.0
15315,133,6656,0.9857465028762817,4610.0,1979.0
15315,133,6667,0.990759015083313,4611.0,1861.0
15315,133,6672,0.9177141189575195,4612.0,3261.0
15315,133,6698,0.0052998983301222324,4613.0,444.0
15316,11,556,0.9590797424316406,4614.0,1299.0
15316,27,1373,0.003423494752496481,4615.0,2586.0
15316,121,6057,0.991546094417572,4616.0,1656.0
15316,121,6072,0.7300724983215332,4617.0,1990.0
15316,121,6076,0.9915505647659302,4618.0,4005.0
15316,121,6080,0.7315009236335754,4619.0,1837.0
15316,184,9212,0.9981812238693237,4620.0,1677.0
15316,184,9224,0.6461811065673828,4621.0,2702.0
15316,184,9231,0.43690285086631775,4622.0,1603.0
15316,224,11203,0.8982979655265808,4623.0,891.0
15316,224,11209,0.7650279402732849,4624.0,1669.0
15316,232,11632,0.9733744263648987,4625.0,1265.0
15316,232,11639,0.9806281328201294,4626.0,3405.0
15316,232,11641,0.677024245262146,4627.0,1027.0
14559,6,305,0.9944570064544678,4628.0,2811.0
14559,6,307,0.9735388159751892,4629.0,1631.0
14559,6,318,0.8206667900085449,4630.0,2272.0
14559,6,324,0.41098877787590027,4631.0,1433.0
14559,6,338,0.9783536791801453,4632.0,3826.0
14559,130,6511,0.9337571263313293,4633.0,1311.0
14559,130,6544,0.8695921897888184,4634.0,2956.0
14559,151,7551,0.9281145334243774,4635.0,1266.0
14559,151,7552,0.9924290776252747,4636.0,2693.0
14559,151,7553,0.9967138767242432,4637.0,2725.0
14559,151,7588,0.27040109038352966,4638.0,689.0
14559,151,7597,0.8002572655677795,4639.0,2093.0
14559,184,9201,0.9133257269859314,4640.0,2642.0
14559,184,9211,0.0038995801005512476,4641.0,910.0
14559,219,10964,0.9863353967666626,4642.0,1559.0
14559,219,10992,0.9638965129852295,4643.0,2469.0
14559,243,12155,0.97749263048172,4644.0,2052.0
14559,243,12173,0.9879748821258545,4645.0,2671.0
14559,243,12182,0.7109546661376953,4646.0,5050.0
14559,243,12184,0.33311232924461365,4647.0,2447.0
14342,265,13279,0.9930385947227478,4648.0,1509.0
14342,265,13298,0.9595277309417725,4649.0,4693.0
14342,272,13601,0.9697920083999634,4650.0,2963.0
14342,272,13612,0.9834301471710205,4651.0,1439.0
14342,272,13614,0.9958481788635254,4652.0,3053.0
14342,272,13642,0.7736428380012512,4653.0,2063.0
14342,309,15453,0.9899915456771851,4654.0,1039.0
14342,309,15464,0.9917810559272766,4655.0,3295.0
14342,309,15469,0.18511638045310974,4656.0,1608.0
14342,309,15471,0.05092339217662811,4657.0,1079.0
14342,309,15475,0.988062858581543,4658.0,728.0
14342,309,15496,0.04364512115716934,4659.0,1375.0
14342,309,15500,0.997319757938385,4660.0,1968.0
14736,3,154,0.899204432964325,4661.0,2811.0
14736,3,165,0.9055725336074829,4662.0,2043.0
14736,3,184,0.005258524790406227,4663.0,1406.0
14736,3,185,0.9973121881484985,4664.0,1479.0
14736,96,4808,0.9584665894508362,4665.0,3282.0
14736,96,4812,0.9942135214805603,4666.0,2411.0
14736,96,4824,0.8259597420692444,4667.0,1672.0
14736,96,4829,0.01807914301753044,4668.0,1829.0
14736,96,4838,0.9946869611740112,4669.0,2042.0
14736,96,4850,0.05705692619085312,4670.0,3730.0
14736,160,8039,0.9681089520454407,4671.0,2580.0
14736,198,9925,0.972793459892273,4672.0,1233.0
14736,198,9928,0.9558562636375427,4673.0,3457.0
14736,236,11829,0.24839846789836884,4674.0,826.0
14736,236,11839,0.01222152542322874,4675.0,2253.0
14736,236,11845,0.1474374532699585,4676.0,2581.0
14736,265,13256,0.5407847762107849,4677.0,1673.0
14736,265,13270,0.037167709320783615,4678.0,1667.0
14736,265,13275,0.9972968697547913,4679.0,1039.0
14736,265,13291,0.9744375348091125,4680.0,933.0
14125,2,109,0.9580204486846924,4681.0,1598.0
14125,2,111,0.9948899745941162,4682.0,1942.0
14125,2,124,0.009481166489422321,4683.0,1257.0
14125,2,132,0.05096622556447983,4684.0,3255.0
14125,2,143,0.9307719469070435,4685.0,1798.0
14125,2,148,0.18543584644794464,4686.0,1578.0
14125,18,904,0.9927588701248169,4687.0,2587.0
14125,18,949,0.9809742569923401,4688.0,2503.0
14125,63,3176,0.9657155275344849,4689.0,3718.0
14125,63,3178,0.9859135746955872,4690.0,2847.0
14385,7,351,0.9994437098503113,4691.0,1279.0
14385,7,369,0.9556171298027039,4692.0,1830.0
14385,7,384,0.9995942711830139,4693.0,1944.0
14445,72,3628,0.5934455394744873,4694.0,1899.0
14445,89,4480,0.4543074071407318,4695.0,2159.0
14445,89,4488,0.6762036681175232,4696.0,2115.0
14445,99,4954,0.9419567584991455,4697.0,1570.0
14445,99,4957,0.947338342666626,4698.0,3038.0
14445,99,4961,0.9744436144828796,4699.0,3209.0
14445,99,4979,0.9997121691703796,4700.0,3440.0
14445,99,4998,0.9854751825332642,4701.0,2106.0
14445,99,5000,0.9854093194007874,4702.0,1105.0
14445,126,6307,0.9810563921928406,4703.0,2219.0
14546,16,805,0.16935518383979797,4704.0,1410.0
14546,16,806,0.9765510559082031,4705.0,2731.0
14546,16,820,0.8811215162277222,4706.0,2925.0
14546,16,823,0.9982095956802368,4707.0,1902.0
14546,16,831,0.13293974101543427,4708.0,2179.0
14546,16,837,0.9957834482192993,4709.0,3184.0
14546,47,2370,0.9187817573547363,4710.0,1653.0
14546,47,2372,0.04296327382326126,4711.0,3453.0
14546,173,8659,0.963009238243103,4712.0,1495.0
14546,173,8673,0.3784695863723755,4713.0,3427.0
15249,49,2464,0.941818118095398,4714.0,2076.0
15249,49,2482,0.9443246722221375,4715.0,1777.0
15249,49,2490,0.9860235452651978,4716.0,2474.0
15249,65,3252,0.8200222849845886,4717.0,1183.0
15249,65,3258,0.9828657507896423,4718.0,2844.0
15249,65,3290,0.9678386449813843,4719.0,1703.0
15249,80,4011,0.8995117545127869,4720.0,2211.0
15249,80,4035,0.9941222071647644,4721.0,2237.0
15249,80,4037,0.004817898850888014,4722.0,838.0
15249,80,4038,0.10278520733118057,4723.0,924.0
15249,80,4046,0.9743629097938538,4724.0,2838.0
14220,3,155,0.24442057311534882,4725.0,683.0
14220,3,163,0.15956434607505798,4726.0,1189.0
14220,3,167,0.9931371212005615,4727.0,1561.0
14220,3,179,0.4858182370662689,4728.0,504.0
14220,3,194,0.7563985586166382,4729.0,1626.0
14220,3,200,0.6246007680892944,4730.0,1073.0
14220,16,807,0.9183659553527832,4731.0,3705.0
14220,16,813,0.9921160340309143,4732.0,2194.0
14220,16,822,0.9982897639274597,4733.0,2428.0
14220,16,841,0.5671722292900085,4734.0,3162.0
14220,22,1108,0.9058427214622498,4735.0,1853.0
14220,22,1131,0.860444188117981,4736.0,2275.0
14220,22,1137,0.9514214992523193,4737.0,4308.0
14220,22,1148,0.3124840557575226,4738.0,1110.0
14220,42,2101,0.7659820318222046,4739.0,1352.0
14220,42,2134,0.12147276848554611,4740.0,880.0
14220,42,2145,0.9972955584526062,4741.0,1995.0
14220,44,2202,0.9596614241600037,4742.0,491.0
14220,44,2219,0.9515373706817627,4743.0,3054.0
14220,44,2223,0.916721522808075,4744.0,4562.0
14220,44,2250,0.987779974937439,4745.0,3004.0
14159,17,862,0.6666942834854126,4746.0,2044.0
14159,17,900,0.007128505501896143,4747.0,2423.0
14159,80,4016,0.9991711378097534,4748.0,1608.0
14159,80,4036,0.9710113406181335,4749.0,2269.0
14159,80,4037,0.9547085762023926,4750.0,5637.0
14159,81,4064,0.916991114616394,4751.0,1881.0
14159,81,4070,0.005577084142714739,4752.0,2008.0
14159,81,4087,0.2969943881034851,4753.0,1763.0
14159,81,4097,0.04501580819487572,4754.0,6096.0
14159,91,4555,0.7159990072250366,4755.0,2726.0
14159,91,4558,0.9952320456504822,4756.0,3284.0
14159,91,4572,0.008180911652743816,4757.0,2043.0
