run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17415,39,1998,0.5160995721817017,10747.0,2498.0
17415,45,2252,0.9979156851768494,10748.0,2628.0
17415,45,2255,0.9994568228721619,10749.0,2429.0
17415,45,2265,0.9683355689048767,10750.0,1217.0
17415,45,2270,0.9245893955230713,10751.0,2451.0
17415,45,2273,0.9414745569229126,10752.0,1056.0
17415,45,2276,0.986922562122345,10753.0,1791.0
17415,45,2284,0.9729580879211426,10754.0,1629.0
17415,45,2298,0.989208996295929,10755.0,2239.0
17415,71,3567,0.9846391677856445,10756.0,3999.0
17415,71,3569,0.9910436868667603,10757.0,901.0
17415,71,3576,0.9955767393112183,10758.0,1484.0
17415,71,3580,0.9932984709739685,10759.0,2200.0
17415,71,3581,0.9882938861846924,10760.0,2341.0
17415,71,3595,0.3227788805961609,10761.0,2420.0
17415,234,11720,0.9191946387290955,10762.0,4306.0
17415,234,11731,0.9983193278312683,10763.0,866.0
17661,1,52,0.8286529779434204,10764.0,1546.0
17661,1,56,0.9876260161399841,10765.0,1687.0
17661,1,57,0.98707515001297,10766.0,3521.0
17661,1,61,0.9857100248336792,10767.0,2984.0
17661,1,72,0.17363190650939941,10768.0,2135.0
17661,1,73,0.6330487728118896,10769.0,946.0
17661,1,74,0.8784669041633606,10770.0,5330.0
17661,1,78,0.9865167140960693,10771.0,5751.0
17661,1,80,0.9715487957000732,10772.0,4933.0
17661,1,89,0.0070513272657990456,10773.0,2582.0
17661,1,96,0.9765793681144714,10774.0,1966.0
17661,77,3851,0.9967016577720642,10775.0,2908.0
17661,77,3855,0.9995239973068237,10776.0,2752.0
17661,77,3857,0.9933926463127136,10777.0,824.0
17661,77,3859,0.9865745902061462,10778.0,1439.0
17661,77,3864,0.9941913485527039,10779.0,2468.0
17661,77,3874,0.7528314590454102,10780.0,3322.0
17661,77,3876,0.9964900612831116,10781.0,2889.0
17661,77,3883,0.9936096668243408,10782.0,2380.0
17661,77,3890,0.9848263263702393,10783.0,1576.0
17661,77,3892,0.9159187078475952,10784.0,2597.0
17661,77,3896,0.22048699855804443,10785.0,929.0
17661,77,3897,0.9992891550064087,10786.0,1766.0
17661,86,4301,0.09506359696388245,10787.0,869.0
17661,86,4316,0.9855341911315918,10788.0,3815.0
17661,86,4318,0.9559540748596191,10789.0,1809.0
17661,86,4326,0.9475519061088562,10790.0,1033.0
17661,86,4329,0.9666093587875366,10791.0,1650.0
17661,86,4349,0.9560561776161194,10792.0,2018.0
17575,19,964,0.983069896697998,10793.0,2018.0
17575,19,985,0.005945393815636635,10794.0,3033.0
17575,19,990,0.9929577112197876,10795.0,3453.0
17575,49,2491,0.993251383304596,10796.0,2808.0
17575,54,2710,0.9908031225204468,10797.0,4347.0
17575,54,2720,0.9866765737533569,10798.0,3331.0
17575,54,2747,0.9723976254463196,10799.0,1060.0
17575,54,2748,0.9478877186775208,10800.0,2097.0
17575,57,2893,0.2850050926208496,10801.0,916.0
17575,57,2898,0.9482948780059814,10802.0,3418.0
17575,63,3179,0.9819918870925903,10803.0,2745.0
17575,63,3194,0.9348433017730713,10804.0,620.0
17535,105,5251,0.9860495924949646,10805.0,1650.0
17535,105,5265,0.9975540041923523,10806.0,2744.0
17535,105,5266,0.9993901252746582,10807.0,2755.0
17535,105,5280,0.05386599898338318,10808.0,3147.0
17535,105,5291,0.9961644411087036,10809.0,4184.0
17655,110,5510,0.858609139919281,10810.0,1423.0
17655,110,5513,0.9954244494438171,10811.0,3217.0
17655,110,5521,0.9989312291145325,10812.0,835.0
17655,110,5541,0.8560402393341064,10813.0,3242.0
17655,110,5543,0.9480586647987366,10814.0,2453.0
17655,129,6457,0.5600041151046753,10815.0,789.0
17655,129,6467,0.9451068639755249,10816.0,1023.0
17655,129,6469,0.9928135275840759,10817.0,3299.0
17655,129,6478,0.996834933757782,10818.0,2588.0
17655,208,10410,0.7443232536315918,10819.0,1740.0
17655,208,10420,0.9947073459625244,10820.0,1111.0
17655,208,10436,0.9936851859092712,10821.0,3658.0
17655,208,10446,0.9514107704162598,10822.0,4787.0
17655,278,13908,0.9580767750740051,10823.0,2283.0
17655,278,13920,0.915243923664093,10824.0,1435.0
17655,278,13921,0.9604088068008423,10825.0,3053.0
17655,278,13924,0.6011211276054382,10826.0,1063.0
17655,278,13933,0.9954615235328674,10827.0,2576.0
17655,278,13936,0.9914268255233765,10828.0,2994.0
17655,278,13938,0.9981745481491089,10829.0,4182.0
17655,278,13941,0.9976929426193237,10830.0,4312.0
17655,318,15910,0.9431657791137695,10831.0,2975.0
17655,318,15914,0.83127361536026,10832.0,1685.0
17655,318,15916,0.7351759076118469,10833.0,1457.0
17655,318,15927,0.9894704818725586,10834.0,1674.0
17655,318,15936,0.9923432469367981,10835.0,2300.0
17655,318,15943,0.9407045841217041,10836.0,2262.0
17655,318,15944,0.9811462163925171,10837.0,3382.0
17655,318,15945,0.2360285371541977,10838.0,1232.0
17655,19,955,0.9909951090812683,10839.0,1400.0
17655,19,967,0.9993311166763306,10840.0,2259.0
17655,19,970,0.4944559931755066,10841.0,987.0
17655,19,987,0.9920845031738281,10842.0,4657.0
17655,19,994,0.9786416292190552,10843.0,1638.0
17655,19,998,0.9968587160110474,10844.0,1534.0
17655,101,5057,0.9992673993110657,10845.0,2882.0
17655,101,5066,0.7830029129981995,10846.0,1743.0
17655,101,5070,0.9782022833824158,10847.0,4070.0
17655,101,5081,0.4487361013889313,10848.0,809.0
17658,23,1163,0.9976385831832886,10849.0,1585.0
17658,23,1167,0.9976154565811157,10850.0,2089.0
17658,23,1170,0.93826824426651,10851.0,2877.0
17658,23,1181,0.9977128505706787,10852.0,1759.0
17658,23,1183,0.9890894293785095,10853.0,2712.0
17658,34,1740,0.9874613881111145,10854.0,4085.0
17658,34,1746,0.9918179512023926,10855.0,4290.0
17658,64,3204,0.9788283705711365,10856.0,637.0
17658,64,3211,0.708350419998169,10857.0,737.0
17658,64,3229,0.9623833894729614,10858.0,2601.0
17658,64,3240,0.9584090113639832,10859.0,1662.0
17658,64,3242,0.9977384805679321,10860.0,2225.0
17658,64,3245,0.9867795705795288,10861.0,2738.0
17658,79,3954,0.9936250448226929,10862.0,3526.0
17658,79,3957,0.9962334036827087,10863.0,3386.0
17658,79,3992,0.8724148273468018,10864.0,3820.0
17658,81,4052,0.9960440397262573,10865.0,1974.0
17658,81,4057,0.998397171497345,10866.0,3675.0
17658,81,4058,0.9761853814125061,10867.0,1511.0
17658,81,4061,0.3723110854625702,10868.0,632.0
17526,2,109,0.555494487285614,10869.0,170.0
17526,2,143,0.6998305320739746,10870.0,3508.0
17526,2,150,0.6589735150337219,10871.0,2839.0
17526,12,615,0.997710108757019,10872.0,1901.0
17526,12,630,0.9761133790016174,10873.0,2985.0
17526,13,654,0.7430626153945923,10874.0,4861.0
17526,13,673,0.9924744963645935,10875.0,2132.0
17526,13,684,0.9967373013496399,10876.0,1209.0
17526,13,693,0.9941614270210266,10877.0,3714.0
17526,22,1137,0.9879263639450073,10878.0,1536.0
17526,30,1516,0.9991501569747925,10879.0,3611.0
17526,30,1538,0.9983952641487122,10880.0,1228.0
17526,34,1716,0.9496641159057617,10881.0,1856.0
17526,34,1719,0.9155210256576538,10882.0,2208.0
17526,34,1745,0.20919743180274963,10883.0,3892.0
17526,36,1816,0.9995303153991699,10884.0,3246.0
17526,36,1828,0.406469464302063,10885.0,3333.0
17634,1,60,0.9922762513160706,10886.0,1018.0
17634,1,80,0.9376558661460876,10887.0,2192.0
17634,1,81,0.9769957065582275,10888.0,6155.0
17634,6,302,0.9870462417602539,10889.0,2408.0
17634,6,307,0.980243444442749,10890.0,4089.0
17634,6,317,0.9924554824829102,10891.0,2889.0
17634,6,323,0.9411373734474182,10892.0,4295.0
17634,6,344,0.9815714955329895,10893.0,1589.0
17634,10,501,0.002869718475267291,10894.0,1904.0
17634,10,508,0.9899955987930298,10895.0,3027.0
17634,10,523,0.9917373061180115,10896.0,2477.0
17634,10,526,0.9764309525489807,10897.0,3282.0
17634,10,544,0.9701871871948242,10898.0,2004.0
17634,12,604,0.9980210065841675,10899.0,2193.0
17634,12,608,0.9923749566078186,10900.0,2300.0
17634,12,633,0.9666086435317993,10901.0,2445.0
17634,12,644,0.9976364374160767,10902.0,1901.0
17634,12,650,0.9595065712928772,10903.0,1599.0
17406,96,4815,0.9687841534614563,10904.0,2118.0
17406,96,4837,0.9993137121200562,10905.0,3311.0
17406,96,4842,0.9719997644424438,10906.0,1304.0
17406,96,4849,0.0495680496096611,10907.0,587.0
17406,96,4850,0.975839376449585,10908.0,2059.0
17406,99,4960,0.9989603757858276,10909.0,1165.0
17406,99,4967,0.9313992261886597,10910.0,1970.0
17406,99,4975,0.8733864426612854,10911.0,2035.0
17406,99,4981,0.9875565767288208,10912.0,2701.0
17406,99,4988,0.9584924578666687,10913.0,2575.0
17406,99,4993,0.9947603344917297,10914.0,2441.0
17406,99,4996,0.36477646231651306,10915.0,2514.0
17406,140,7010,0.9971315860748291,10916.0,3127.0
17406,140,7011,0.9749743342399597,10917.0,1820.0
17406,140,7019,0.9979567527770996,10918.0,3058.0
17406,157,7851,0.8641279935836792,10919.0,3058.0
17406,157,7852,0.9903880953788757,10920.0,1640.0
17406,157,7862,0.6654965281486511,10921.0,4278.0
17406,157,7880,0.9759451746940613,10922.0,2059.0
17406,157,7886,0.9068975448608398,10923.0,1035.0
17526,4,208,0.3645956218242645,10924.0,1716.0
17526,4,214,0.9996064305305481,10925.0,2369.0
17526,4,238,0.9906097054481506,10926.0,4759.0
17526,7,384,0.6913741230964661,10927.0,2032.0
17526,7,385,0.9324713945388794,10928.0,2990.0
17526,7,395,0.9994105100631714,10929.0,1749.0
17526,9,454,0.9807006120681763,10930.0,2298.0
17526,9,474,0.9976980090141296,10931.0,2393.0
17526,9,489,0.944581925868988,10932.0,1917.0
17526,17,869,0.9549155831336975,10933.0,1477.0
17526,21,1058,0.9972172975540161,10934.0,1608.0
17526,21,1060,0.5841285586357117,10935.0,1727.0
17526,21,1062,0.9898646473884583,10936.0,1599.0
17526,21,1063,0.7603166699409485,10937.0,3922.0
17526,21,1085,0.9515022039413452,10938.0,2843.0
17526,21,1098,0.9912512898445129,10939.0,2641.0
17526,23,1165,0.9740609526634216,10940.0,2866.0
17526,23,1182,0.9953666925430298,10941.0,1623.0
17526,26,1305,0.9315951466560364,10942.0,1074.0
17526,26,1309,0.9511945843696594,10943.0,2092.0
17526,26,1326,0.5709844827651978,10944.0,671.0
17526,26,1336,0.895436704158783,10945.0,1820.0
17526,27,1354,0.004581382032483816,10946.0,598.0
17662,34,1708,0.9978445768356323,10947.0,3191.0
17662,34,1711,0.8257968425750732,10948.0,346.0
17662,34,1718,0.9987772107124329,10949.0,2633.0
17662,34,1723,0.7037584781646729,10950.0,3237.0
17662,34,1729,0.5320805311203003,10951.0,2437.0
17662,34,1730,0.9984835982322693,10952.0,5401.0
17662,75,3764,0.9943910241127014,10953.0,2263.0
17662,75,3770,0.9700658917427063,10954.0,2771.0
17662,75,3771,0.996052622795105,10955.0,3410.0
17662,96,4819,0.8981448411941528,10956.0,3825.0
17662,96,4829,0.995358407497406,10957.0,1215.0
17662,96,4838,0.2810070216655731,10958.0,787.0
17662,96,4840,0.9775770306587219,10959.0,2931.0
17662,102,5112,0.9914406538009644,10960.0,2062.0
17662,102,5138,0.9118797779083252,10961.0,2697.0
17662,102,5149,0.994553804397583,10962.0,1264.0
17662,116,5804,0.0036868404131382704,10963.0,283.0
17662,116,5814,0.9931117296218872,10964.0,2227.0
17626,1,52,0.9648680090904236,10965.0,2896.0
17626,1,56,0.9960732460021973,10966.0,1095.0
17626,1,57,0.9847396612167358,10967.0,1199.0
17626,1,61,0.99552983045578,10968.0,2411.0
17626,22,1106,0.9912185072898865,10969.0,1355.0
17626,22,1110,0.9689892530441284,10970.0,2827.0
17626,22,1113,0.9567394256591797,10971.0,1037.0
17626,22,1131,0.9001362919807434,10972.0,900.0
17626,22,1141,0.9911378026008606,10973.0,2649.0
17626,22,1146,0.9662480354309082,10974.0,4558.0
17626,22,1148,0.6905128955841064,10975.0,1204.0
17626,22,1150,0.9867616891860962,10976.0,2105.0
17626,31,1558,0.07166476547718048,10977.0,1645.0
17626,31,1563,0.9978693723678589,10978.0,1819.0
17626,31,1579,0.14195036888122559,10979.0,3663.0
17626,31,1580,0.9422656893730164,10980.0,2604.0
17415,42,2103,0.9896217584609985,10981.0,3341.0
17415,42,2128,0.9056559205055237,10982.0,5119.0
17415,42,2137,0.9918051958084106,10983.0,2937.0
17415,42,2138,0.9980190992355347,10984.0,3925.0
17415,42,2142,0.9875389337539673,10985.0,1602.0
17415,135,6751,0.9729694724082947,10986.0,2138.0
17415,135,6758,0.8729138970375061,10987.0,2137.0
17415,135,6769,0.979614794254303,10988.0,2400.0
17415,135,6781,0.9795323014259338,10989.0,3485.0
17415,135,6789,0.9968196153640747,10990.0,2500.0
17415,135,6800,0.8612316250801086,10991.0,818.0
17415,297,14879,0.9939752221107483,10992.0,2306.0
17415,297,14881,0.9877752065658569,10993.0,1226.0
17415,297,14884,0.9979968667030334,10994.0,3944.0
17415,297,14893,0.8724576830863953,10995.0,1250.0
17658,10,502,0.0772918164730072,10996.0,1459.0
17658,10,509,0.9907684922218323,10997.0,1891.0
17658,10,513,0.9980210065841675,10998.0,3455.0
17658,10,514,0.9949289560317993,10999.0,2669.0
17658,10,516,0.9773917198181152,11000.0,2034.0
17658,10,523,0.9593044519424438,11001.0,3036.0
17658,10,532,0.4329266846179962,11002.0,1542.0
17658,10,543,0.963822066783905,11003.0,649.0
17658,10,548,0.9520081877708435,11004.0,2067.0
17658,41,2061,0.9813323020935059,11005.0,3490.0
17658,41,2084,0.04529595002532005,11006.0,2623.0
17658,41,2088,0.9077274203300476,11007.0,2370.0
17658,44,2211,0.97590172290802,11008.0,3711.0
17658,44,2214,0.9770095348358154,11009.0,3331.0
17658,44,2217,0.15543316304683685,11010.0,1623.0
17658,44,2228,0.12997235357761383,11011.0,730.0
17658,44,2232,0.9907197952270508,11012.0,1651.0
17658,49,2456,0.3095163404941559,11013.0,5268.0
17658,49,2472,0.9886639714241028,11014.0,1658.0
17658,49,2497,0.9943828582763672,11015.0,2301.0
17536,0,43,0.9169493317604065,11016.0,891.0
17536,0,45,0.988105058670044,11017.0,651.0
17536,0,48,0.9130576848983765,11018.0,2547.0
17536,6,340,0.9520358443260193,11019.0,1090.0
17536,8,401,0.9462070465087891,11020.0,2411.0
17536,8,419,0.9988735318183899,11021.0,569.0
17536,8,428,0.4932590425014496,11022.0,1416.0
17536,8,435,0.9905473589897156,11023.0,2377.0
17536,8,446,0.922897458076477,11024.0,1653.0
17536,8,448,0.9339098334312439,11025.0,2189.0
17536,8,450,0.9978293776512146,11026.0,1943.0
17536,13,664,0.08943904936313629,11027.0,3421.0
17536,14,711,0.9799090027809143,11028.0,2870.0
17536,14,731,0.827204167842865,11029.0,3025.0
17536,14,743,0.9539859294891357,11030.0,3548.0
17536,15,772,0.9878095388412476,11031.0,1743.0
17536,26,1314,0.9964375495910645,11032.0,1054.0
17536,26,1321,0.7642189264297485,11033.0,470.0
17655,4,202,0.9866923689842224,11034.0,2811.0
17655,4,205,0.9955344200134277,11035.0,4081.0
17655,4,210,0.8031875491142273,11036.0,761.0
17655,4,218,0.9947656393051147,11037.0,1232.0
17655,4,234,0.9847568869590759,11038.0,3870.0
17655,4,244,0.06110582873225212,11039.0,1561.0
17655,22,1103,0.9986587762832642,11040.0,3092.0
17655,22,1106,0.9727336764335632,11041.0,3261.0
17655,22,1108,0.7913748025894165,11042.0,2034.0
17655,22,1118,0.9878349900245667,11043.0,1500.0
17655,22,1121,0.9313856959342957,11044.0,2805.0
17655,22,1122,0.9463878870010376,11045.0,6912.0
17655,22,1130,0.099724180996418,11046.0,661.0
17655,22,1145,0.18252433836460114,11047.0,731.0
17655,22,1150,0.9897185564041138,11048.0,2242.0
17655,33,1662,0.9959713816642761,11049.0,2029.0
17655,33,1668,0.7586032152175903,11050.0,3720.0
17655,33,1671,0.9247361421585083,11051.0,1463.0
17655,33,1673,0.9282934069633484,11052.0,2235.0
17655,33,1678,0.9913055300712585,11053.0,1749.0
17655,33,1681,0.9882921576499939,11054.0,3492.0
17655,33,1690,0.983458399772644,11055.0,1679.0
17658,33,1664,0.9679700136184692,11056.0,3321.0
17658,33,1666,0.9366516470909119,11057.0,4101.0
17658,33,1673,0.9823671579360962,11058.0,1838.0
17658,33,1695,0.9912010431289673,11059.0,2055.0
17658,71,3557,0.9741350412368774,11060.0,1340.0
17658,71,3559,0.980217695236206,11061.0,4305.0
17658,71,3576,0.9615837931632996,11062.0,1157.0
17658,71,3595,0.9780450463294983,11063.0,4525.0
17658,71,3598,0.6006487607955933,11064.0,551.0
17414,11,552,0.9542934894561768,11065.0,2928.0
17414,11,567,0.9372210502624512,11066.0,2465.0
17414,11,581,0.9882550239562988,11067.0,2308.0
17414,11,600,0.978107750415802,11068.0,2638.0
17414,53,2654,0.8334572315216064,11069.0,2569.0
17414,53,2676,0.8917617201805115,11070.0,1277.0
17414,53,2679,0.9719434976577759,11071.0,2084.0
17414,88,4413,0.9857775568962097,11072.0,2315.0
17414,88,4421,0.970761239528656,11073.0,5612.0
17414,88,4428,0.9971093535423279,11074.0,1493.0
17414,88,4439,0.9800799489021301,11075.0,2570.0
17414,126,6324,0.9991394281387329,11076.0,1531.0
17414,126,6337,0.9890124797821045,11077.0,2523.0
17414,142,7114,0.9387590289115906,11078.0,1103.0
17414,142,7119,0.18850412964820862,11079.0,1853.0
17414,142,7127,0.9987679123878479,11080.0,2359.0
17414,142,7135,0.3302164375782013,11081.0,5475.0
17414,142,7146,0.908644437789917,11082.0,1448.0
17414,142,7149,0.9818363785743713,11083.0,2343.0
17653,3,154,0.9750503897666931,11084.0,2329.0
17653,3,158,0.9079955816268921,11085.0,646.0
17653,3,167,0.45894792675971985,11086.0,418.0
17653,3,181,0.9755801558494568,11087.0,1473.0
17653,3,182,0.8083105683326721,11088.0,1052.0
17653,3,198,0.38441479206085205,11089.0,2314.0
17653,27,1358,0.019787458702921867,11090.0,1993.0
17653,27,1361,0.9687346816062927,11091.0,1300.0
17653,27,1387,0.9456779360771179,11092.0,3919.0
17653,27,1393,0.9780715703964233,11093.0,2530.0
17653,27,1394,0.9793217778205872,11094.0,2314.0
17653,27,1399,0.9636107087135315,11095.0,3910.0
17653,35,1763,0.894287109375,11096.0,1584.0
17653,35,1782,0.9965420365333557,11097.0,3023.0
17653,35,1791,0.02059336006641388,11098.0,7.0
17653,35,1793,0.4426817297935486,11099.0,816.0
17653,35,1797,0.9607853293418884,11100.0,1441.0
17653,50,2504,0.996946394443512,11101.0,1311.0
17653,50,2505,0.9969266057014465,11102.0,2339.0
17653,50,2506,0.9756268858909607,11103.0,1382.0
17653,50,2508,0.6494589447975159,11104.0,753.0
17653,50,2511,0.9705807566642761,11105.0,2257.0
17653,50,2517,0.9947344064712524,11106.0,3129.0
17653,50,2530,0.9954996705055237,11107.0,1570.0
17653,50,2534,0.9333458542823792,11108.0,1740.0
17653,50,2535,0.18698856234550476,11109.0,2322.0
17653,50,2536,0.9589611887931824,11110.0,3028.0
17653,50,2538,0.6128873229026794,11111.0,1356.0
17653,50,2550,0.9563195109367371,11112.0,1838.0
17653,55,2768,0.006398850120604038,11113.0,649.0
17653,55,2774,0.8816635608673096,11114.0,3130.0
17655,90,4516,0.9973928928375244,11115.0,2793.0
17655,90,4538,0.9983245730400085,11116.0,2794.0
17655,90,4542,0.9898335933685303,11117.0,1946.0
17655,90,4543,0.9907729625701904,11118.0,3469.0
17655,310,15511,0.961024820804596,11119.0,3200.0
17655,310,15518,0.895350992679596,11120.0,2080.0
17655,310,15526,0.9488716721534729,11121.0,2508.0
17655,310,15528,0.6462659239768982,11122.0,4779.0
17655,310,15532,0.9910898208618164,11123.0,4523.0
17655,310,15537,0.09653768688440323,11124.0,855.0
17655,310,15544,0.77555251121521,11125.0,875.0
17655,310,15547,0.9855721592903137,11126.0,2605.0
17645,6,304,0.06800761818885803,11127.0,1965.0
17645,6,343,0.9985679388046265,11128.0,1273.0
17645,10,533,0.01953789032995701,11129.0,2574.0
17645,10,548,0.5539475083351135,11130.0,3917.0
17645,23,1165,0.9547359347343445,11131.0,3156.0
17645,23,1180,0.9936869740486145,11132.0,4391.0
17645,23,1182,0.992893636226654,11133.0,3417.0
17645,23,1187,0.9965659976005554,11134.0,679.0
17645,23,1193,0.974254846572876,11135.0,1284.0
17645,23,1196,0.9811201691627502,11136.0,2879.0
17645,23,1198,0.9970025420188904,11137.0,2479.0
17645,27,1357,0.9753125905990601,11138.0,1471.0
17645,27,1363,0.9957531690597534,11139.0,2755.0
17645,27,1364,0.9967905879020691,11140.0,2792.0
17645,27,1368,0.9953455328941345,11141.0,1950.0
17645,27,1375,0.9705494046211243,11142.0,1499.0
17645,27,1376,0.9924712181091309,11143.0,4193.0
17645,27,1382,0.9979231953620911,11144.0,2045.0
17645,27,1389,0.9899156093597412,11145.0,2209.0
17645,27,1392,0.8858705163002014,11146.0,2570.0
17447,16,815,0.6823195815086365,11147.0,595.0
17447,43,2165,0.9646316766738892,11148.0,1374.0
17447,43,2196,0.9980087876319885,11149.0,3047.0
17447,44,2227,0.5273977518081665,11150.0,2840.0
17447,44,2249,0.9759567379951477,11151.0,2455.0
17447,52,2603,0.9362955689430237,11152.0,2165.0
17447,52,2614,0.9977631568908691,11153.0,1720.0
17447,52,2616,0.9949535727500916,11154.0,2038.0
17447,52,2618,0.9915042519569397,11155.0,3271.0
17447,52,2634,0.9932786822319031,11156.0,1064.0
17447,126,6303,0.9950711727142334,11157.0,4756.0
17447,126,6306,0.9848559498786926,11158.0,2341.0
17447,126,6320,0.9355343580245972,11159.0,2265.0
17644,6,310,0.9775030016899109,11160.0,1243.0
17644,6,336,0.9913049936294556,11161.0,1746.0
17644,6,345,0.9992493987083435,11162.0,2171.0
17644,6,348,0.13135331869125366,11163.0,1177.0
17644,16,815,0.9971393346786499,11164.0,809.0
17644,16,817,0.9857153296470642,11165.0,344.0
17644,16,825,0.9980008006095886,11166.0,4182.0
17644,16,827,0.9438492059707642,11167.0,1164.0
17644,16,844,0.8836361169815063,11168.0,3806.0
17644,16,850,0.9946935772895813,11169.0,1222.0
17630,9,458,0.9234525561332703,11170.0,1638.0
17630,9,490,0.9895385503768921,11171.0,2947.0
17630,63,3161,0.973448634147644,11172.0,2500.0
17630,63,3175,0.005466901697218418,11173.0,2106.0
17630,63,3178,0.9927271604537964,11174.0,1829.0
17630,158,7901,0.9936848282814026,11175.0,1896.0
17630,158,7919,0.7572021484375,11176.0,2004.0
17630,158,7920,0.699881374835968,11177.0,3920.0
17630,158,7924,0.8686854839324951,11178.0,2453.0
17630,163,8157,0.9759423732757568,11179.0,1026.0
17630,174,8707,0.6221883296966553,11180.0,1095.0
17630,174,8719,0.9978345036506653,11181.0,1880.0
17630,174,8724,0.9629649519920349,11182.0,2119.0
17630,174,8725,0.1400497853755951,11183.0,3678.0
17630,174,8728,0.9984145164489746,11184.0,2024.0
17630,174,8745,0.966016948223114,11185.0,1311.0
17575,3,157,0.9970020651817322,11186.0,1328.0
17575,3,163,0.8161666989326477,11187.0,1745.0
17575,3,164,0.9832325577735901,11188.0,2633.0
17575,3,175,0.28045573830604553,11189.0,2201.0
17575,8,402,0.8366483449935913,11190.0,2988.0
17575,8,409,0.9829583764076233,11191.0,1036.0
17575,8,415,0.9501712918281555,11192.0,1321.0
17575,8,418,0.0696612000465393,11193.0,851.0
17575,8,428,0.8544144034385681,11194.0,2306.0
17575,8,450,0.9894634485244751,11195.0,616.0
17575,23,1154,0.9525952339172363,11196.0,2554.0
17575,23,1187,0.924881637096405,11197.0,501.0
17575,23,1188,0.8271588087081909,11198.0,707.0
17575,23,1195,0.9792582392692566,11199.0,785.0
17575,23,1199,0.978580892086029,11200.0,2194.0
17575,27,1355,0.9371972680091858,11201.0,2683.0
17575,27,1368,0.984028160572052,11202.0,1300.0
17575,27,1382,0.9692277312278748,11203.0,1781.0
17575,27,1393,0.9923871755599976,11204.0,3530.0
17575,27,1394,0.3883362412452698,11205.0,1819.0
17661,19,965,0.9498370289802551,11206.0,1356.0
17661,19,974,0.9869951605796814,11207.0,2868.0
17661,19,975,0.9142166376113892,11208.0,1888.0
17661,19,984,0.80245041847229,11209.0,1215.0
17661,19,988,0.9041820764541626,11210.0,3203.0
17661,33,1655,0.9751482009887695,11211.0,2571.0
17661,33,1657,0.8442803025245667,11212.0,4427.0
17661,33,1671,0.9629589319229126,11213.0,4336.0
17661,33,1684,0.9965447783470154,11214.0,2334.0
17661,33,1692,0.7362619042396545,11215.0,1387.0
17661,75,3757,0.9900223612785339,11216.0,1876.0
17661,75,3773,0.9462006688117981,11217.0,4155.0
17661,75,3784,0.9992601275444031,11218.0,1261.0
17661,75,3793,0.8151736259460449,11219.0,1140.0
17661,75,3796,0.9827646613121033,11220.0,3800.0
17661,75,3800,0.9954727292060852,11221.0,2695.0
17661,85,4255,0.9541595578193665,11222.0,3303.0
17661,85,4260,0.874839186668396,11223.0,2289.0
17661,85,4267,0.1994568407535553,11224.0,867.0
17661,85,4276,0.971053957939148,11225.0,2933.0
17661,85,4279,0.37400469183921814,11226.0,3098.0
17661,85,4286,0.3255288004875183,11227.0,406.0
17661,85,4289,0.41726505756378174,11228.0,670.0
17661,85,4293,0.9779580235481262,11229.0,3613.0
17440,30,1540,0.3105356693267822,11230.0,1131.0
17440,30,1546,0.9921227097511292,11231.0,4168.0
17440,100,5002,0.9742000699043274,11232.0,2638.0
17440,100,5012,0.9023140668869019,11233.0,4026.0
17440,100,5034,0.9768339991569519,11234.0,3041.0
17440,100,5050,0.8462790846824646,11235.0,2480.0
17440,102,5103,0.3470110595226288,11236.0,3015.0
17440,102,5105,0.9940359592437744,11237.0,3297.0
17440,102,5108,0.983797013759613,11238.0,4426.0
17440,102,5111,0.9989858269691467,11239.0,3994.0
17440,102,5112,0.9655144810676575,11240.0,2746.0
17440,102,5116,0.9733738899230957,11241.0,3505.0
17440,102,5131,0.9996861219406128,11242.0,4702.0
17440,102,5149,0.9828080534934998,11243.0,1574.0
17440,113,5692,0.9424934387207031,11244.0,856.0
17440,147,7351,0.3186449110507965,11245.0,7455.0
17440,147,7353,0.7478021383285522,11246.0,4012.0
17440,147,7368,0.9907382130622864,11247.0,1929.0
17440,147,7385,0.9695424437522888,11248.0,829.0
17440,147,7391,0.9926066398620605,11249.0,2601.0
17408,8,405,0.9993196725845337,11250.0,1043.0
17408,8,412,0.9925752878189087,11251.0,4004.0
17408,8,414,0.9970034956932068,11252.0,1432.0
17408,8,417,0.9940405488014221,11253.0,3428.0
17408,8,446,0.9970287680625916,11254.0,2893.0
17408,9,478,0.9949010610580444,11255.0,2623.0
17408,9,481,0.9309139251708984,11256.0,2522.0
17408,9,484,0.9537070393562317,11257.0,3077.0
17408,9,499,0.996559202671051,11258.0,2326.0
17408,65,3271,0.9993044137954712,11259.0,2111.0
17408,65,3288,0.9608511328697205,11260.0,1804.0
17408,65,3294,0.9851000905036926,11261.0,2129.0
17408,65,3298,0.9659932255744934,11262.0,1541.0
17408,88,4409,0.9459511637687683,11263.0,1344.0
17408,88,4416,0.9979169964790344,11264.0,1919.0
17408,88,4425,0.9947177767753601,11265.0,1583.0
17630,17,852,0.9249341487884521,11266.0,3084.0
17630,17,859,0.9709149599075317,11267.0,2040.0
17630,17,864,0.015903525054454803,11268.0,1227.0
17630,17,865,0.4160957336425781,11269.0,840.0
17630,17,898,0.4299967885017395,11270.0,827.0
17630,98,4923,0.9953083395957947,11271.0,2528.0
17630,98,4925,0.9872198104858398,11272.0,2598.0
17630,98,4940,0.9733894467353821,11273.0,2437.0
