run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16889,246,12317,0.944604218006134,4080.0,2235.0
16889,246,12340,0.9573860764503479,4081.0,3423.0
16680,0,7,0.4741423428058624,4082.0,2235.0
16680,0,22,0.21414819359779358,4083.0,613.0
16680,0,25,0.9722841382026672,4084.0,1639.0
16680,9,465,0.3576611876487732,4085.0,1883.0
16680,9,478,0.9909577369689941,4086.0,3234.0
16680,9,489,0.9920056462287903,4087.0,2730.0
16680,9,499,0.9938405752182007,4088.0,1765.0
16680,9,500,0.18823584914207458,4089.0,1033.0
16680,13,668,0.9882347583770752,4090.0,2512.0
16680,13,674,0.9881942272186279,4091.0,1933.0
16680,13,696,0.32179754972457886,4092.0,3395.0
16680,14,713,0.8877178430557251,4093.0,2656.0
16680,14,720,0.6882118582725525,4094.0,519.0
16680,14,745,0.20226095616817474,4095.0,1236.0
16680,15,755,0.9293447732925415,4096.0,1789.0
16680,15,760,0.9888794422149658,4097.0,2664.0
16680,15,761,0.8391760587692261,4098.0,3223.0
16680,15,764,0.9737669825553894,4099.0,1737.0
16680,15,790,0.8057219982147217,4100.0,1313.0
16841,12,614,0.9959723353385925,4101.0,3705.0
16841,12,623,0.007013973314315081,4102.0,1177.0
16841,29,1454,0.9992951154708862,4103.0,1915.0
16841,29,1465,0.0049864607863128185,4104.0,401.0
16841,29,1482,0.999079704284668,4105.0,2697.0
16841,29,1485,0.11962985247373581,4106.0,755.0
16841,29,1487,0.04814187064766884,4107.0,2924.0
16841,63,3159,0.004752621054649353,4108.0,3023.0
16841,63,3162,0.5281723737716675,4109.0,2189.0
16841,63,3170,0.9906240105628967,4110.0,1109.0
16841,63,3171,0.003554964205250144,4111.0,163.0
16841,63,3177,0.9900509715080261,4112.0,1039.0
16841,63,3199,0.6559861302375793,4113.0,1669.0
16841,69,3453,0.018845416605472565,4114.0,138.0
16841,69,3454,0.9990954399108887,4115.0,2319.0
16841,69,3463,0.9804145097732544,4116.0,3545.0
16841,69,3472,0.23881252110004425,4117.0,725.0
16841,69,3480,0.15564830601215363,4118.0,2352.0
16841,69,3487,0.9883471131324768,4119.0,1376.0
16841,73,3655,0.9847954511642456,4120.0,2482.0
16841,73,3656,0.0821070745587349,4121.0,1333.0
16841,73,3666,0.09631688892841339,4122.0,821.0
16841,73,3671,0.8832017779350281,4123.0,766.0
16841,73,3692,0.8540298938751221,4124.0,1034.0
16067,13,655,0.9907008409500122,4125.0,2539.0
16067,13,692,0.9975007176399231,4126.0,2398.0
16067,13,694,0.9931515455245972,4127.0,2528.0
16067,60,3033,0.13006822764873505,4128.0,1377.0
16067,60,3034,0.3414990305900574,4129.0,417.0
16067,60,3040,0.32112234830856323,4130.0,910.0
16067,156,7808,0.48270490765571594,4131.0,550.0
16067,156,7818,0.955230176448822,4132.0,1858.0
16067,156,7824,0.9120329022407532,4133.0,1247.0
16067,156,7850,0.9082266092300415,4134.0,2659.0
16850,53,2656,0.9852510690689087,4135.0,1830.0
16850,53,2661,0.993766188621521,4136.0,1351.0
16850,53,2669,0.6962311863899231,4137.0,1406.0
16850,53,2700,0.3657706081867218,4138.0,1440.0
16850,67,3378,0.35318395495414734,4139.0,2895.0
16850,80,4004,0.8922443389892578,4140.0,3028.0
16850,80,4034,0.9866807460784912,4141.0,1183.0
16850,80,4043,0.9423856139183044,4142.0,2205.0
16850,165,8253,0.9744421243667603,4143.0,1835.0
16850,165,8268,0.9952552914619446,4144.0,1597.0
16850,165,8269,0.9994126558303833,4145.0,2034.0
16850,165,8273,0.95472651720047,4146.0,2520.0
16850,165,8287,0.989243745803833,4147.0,3480.0
16850,165,8288,0.6627588272094727,4148.0,2428.0
16685,76,3814,0.0696834847331047,4149.0,1145.0
16685,78,3917,0.6544665694236755,4150.0,1156.0
16685,78,3918,0.9919949769973755,4151.0,2579.0
16113,152,7612,0.023273197934031487,4152.0,977.0
16113,152,7615,0.9262895584106445,4153.0,1624.0
16113,152,7621,0.9951818585395813,4154.0,4922.0
16113,152,7632,0.9874030351638794,4155.0,1160.0
16113,152,7640,0.675330400466919,4156.0,1056.0
16113,222,11115,0.9873213768005371,4157.0,3040.0
16113,222,11128,0.9890908598899841,4158.0,2659.0
16113,222,11136,0.9911210536956787,4159.0,2661.0
16113,222,11139,0.6006004810333252,4160.0,1927.0
16113,222,11141,0.9969006776809692,4161.0,2394.0
16113,222,11144,0.015208154916763306,4162.0,2297.0
16113,222,11149,0.910473644733429,4163.0,1441.0
16113,283,14171,0.8091925382614136,4164.0,2324.0
16113,393,19658,0.01769360713660717,4165.0,574.0
16075,182,9102,0.7981870174407959,4166.0,1399.0
16075,182,9104,0.9953532218933105,4167.0,4013.0
16075,182,9105,0.8494561314582825,4168.0,2015.0
16075,182,9116,0.9824581742286682,4169.0,2453.0
16075,182,9117,0.9972374439239502,4170.0,2690.0
16075,260,13016,0.9267664551734924,4171.0,2205.0
16075,368,18419,0.8768811225891113,4172.0,2592.0
16075,368,18440,0.8961506485939026,4173.0,1754.0
16075,368,18442,0.613558292388916,4174.0,5181.0
16075,430,21507,0.19357365369796753,4175.0,1242.0
16075,430,21539,0.7013324499130249,4176.0,2993.0
16075,442,22104,0.9230729341506958,4177.0,2759.0
16075,442,22137,0.555399477481842,4178.0,1322.0
16115,34,1726,0.9409570097923279,4179.0,1563.0
16115,34,1727,0.8901224136352539,4180.0,2208.0
16115,34,1744,0.9727180004119873,4181.0,708.0
16115,43,2154,0.4293057322502136,4182.0,1955.0
16115,43,2158,0.9780898094177246,4183.0,2275.0
16115,43,2166,0.9655264616012573,4184.0,2114.0
16115,62,3104,0.006138618569821119,4185.0,297.0
16115,62,3111,0.9990391731262207,4186.0,4869.0
16115,62,3130,0.8173635601997375,4187.0,2760.0
16115,64,3204,0.9608213305473328,4188.0,2288.0
16115,64,3221,0.9821091890335083,4189.0,2003.0
16115,64,3225,0.9903406500816345,4190.0,2585.0
16115,64,3242,0.9953176975250244,4191.0,966.0
16115,71,3580,0.9585352540016174,4192.0,2366.0
16115,71,3598,0.01678621582686901,4193.0,495.0
16115,137,6855,0.9522297382354736,4194.0,3584.0
16115,137,6861,0.9956127405166626,4195.0,3564.0
16115,137,6869,0.9120664596557617,4196.0,800.0
16115,137,6874,0.6299369931221008,4197.0,3432.0
16115,137,6884,0.06050446256995201,4198.0,902.0
16115,137,6889,0.9895215034484863,4199.0,1169.0
16115,137,6892,0.9343205094337463,4200.0,1745.0
16115,137,6898,0.7819702625274658,4201.0,4895.0
16551,61,3075,0.9992916584014893,4202.0,1523.0
16551,95,4753,0.974047839641571,4203.0,932.0
16551,95,4754,0.05206640809774399,4204.0,2236.0
16551,95,4767,0.992077648639679,4205.0,1637.0
16551,95,4772,0.900628924369812,4206.0,2704.0
16551,95,4795,0.9777218699455261,4207.0,915.0
16551,157,7857,0.9558548331260681,4208.0,1228.0
16551,157,7867,0.9922177791595459,4209.0,3014.0
16551,157,7876,0.752993643283844,4210.0,1246.0
16551,157,7884,0.33417201042175293,4211.0,731.0
16551,172,8621,0.4064403176307678,4212.0,1806.0
16551,172,8622,0.9086032509803772,4213.0,2713.0
16551,172,8639,0.9919137954711914,4214.0,2292.0
16551,172,8641,0.4247901439666748,4215.0,894.0
16551,172,8642,0.9577780365943909,4216.0,1444.0
16551,178,8916,0.9852595329284668,4217.0,3608.0
16551,178,8918,0.18302014470100403,4218.0,3632.0
16551,178,8923,0.9989864230155945,4219.0,515.0
16551,178,8927,0.9751737117767334,4220.0,2489.0
16551,178,8928,0.9380300641059875,4221.0,2349.0
16272,167,8354,0.9790039658546448,4222.0,3556.0
16272,167,8358,0.9938787817955017,4223.0,843.0
16272,167,8384,0.9846085906028748,4224.0,1562.0
16272,167,8386,0.9750351905822754,4225.0,1787.0
16439,14,703,0.9754389524459839,4226.0,2343.0
16439,14,731,0.9898622035980225,4227.0,3404.0
16439,14,738,0.9167007207870483,4228.0,880.0
16439,14,742,0.9004850387573242,4229.0,1253.0
16439,60,3009,0.9800350666046143,4230.0,2956.0
16439,60,3014,0.9842851758003235,4231.0,1555.0
16439,60,3015,0.035813480615615845,4232.0,1650.0
16439,60,3046,0.9922730326652527,4233.0,2283.0
16439,60,3048,0.9994858503341675,4234.0,1051.0
16439,112,5607,0.9911631345748901,4235.0,5195.0
16439,112,5632,0.9874693155288696,4236.0,2016.0
16439,112,5634,0.9990997314453125,4237.0,1520.0
16439,112,5635,0.7968060970306396,4238.0,1694.0
16439,119,5968,0.6954277753829956,4239.0,4404.0
16439,119,5977,0.999002993106842,4240.0,651.0
16439,119,5992,0.9914673566818237,4241.0,1890.0
16439,119,5997,0.9958384037017822,4242.0,3102.0
16439,124,6219,0.5485076904296875,4243.0,3330.0
16439,124,6240,0.9914924502372742,4244.0,2373.0
16439,124,6241,0.9009702801704407,4245.0,3550.0
16439,124,6245,0.0070940363220870495,4246.0,1096.0
16439,124,6249,0.5222271084785461,4247.0,616.0
16212,23,1156,0.9842343926429749,4248.0,2877.0
16212,23,1171,0.960253894329071,4249.0,3446.0
16212,23,1185,0.9594996571540833,4250.0,1177.0
16212,27,1366,0.9408680200576782,4251.0,607.0
16212,27,1379,0.9913150668144226,4252.0,1488.0
16212,27,1383,0.8788909316062927,4253.0,2579.0
16212,27,1389,0.9191154837608337,4254.0,1821.0
16212,27,1393,0.9651381373405457,4255.0,1203.0
16212,35,1768,0.9687141180038452,4256.0,2097.0
16212,35,1799,0.9898698925971985,4257.0,778.0
16212,79,3985,0.9938362240791321,4258.0,1059.0
16204,11,572,0.9686998128890991,4259.0,988.0
16204,11,580,0.9263045191764832,4260.0,3261.0
16204,11,592,0.9972391128540039,4261.0,1743.0
16204,11,597,0.8600934743881226,4262.0,468.0
16204,74,3710,0.9181647300720215,4263.0,3338.0
16204,74,3734,0.9507763981819153,4264.0,3099.0
16204,74,3742,0.992168128490448,4265.0,2693.0
16204,74,3745,0.6024523377418518,4266.0,1404.0
16204,94,4701,0.9828314781188965,4267.0,2392.0
16204,95,4756,0.9994572997093201,4268.0,3323.0
16204,95,4780,0.9842394590377808,4269.0,2352.0
16204,95,4782,0.9144156575202942,4270.0,2134.0
16929,4,206,0.9629141092300415,4271.0,4800.0
16929,11,561,0.9944381713867188,4272.0,2661.0
16929,52,2609,0.805616557598114,4273.0,769.0
16929,52,2623,0.9807215929031372,4274.0,682.0
16929,52,2628,0.9652267694473267,4275.0,1686.0
16929,52,2649,0.993889331817627,4276.0,1895.0
16929,113,5666,0.6267043352127075,4277.0,317.0
16929,113,5695,0.9230203032493591,4278.0,1528.0
16929,140,7004,0.8264465928077698,4279.0,4046.0
16929,140,7036,0.004416639916598797,4280.0,555.0
16929,140,7044,0.9498563408851624,4281.0,3355.0
16929,142,7111,0.44405338168144226,4282.0,864.0
16929,142,7122,0.04456556588411331,4283.0,1231.0
16929,142,7125,0.9853846430778503,4284.0,1412.0
16929,142,7144,0.9990593791007996,4285.0,2758.0
16929,142,7145,0.1768537014722824,4286.0,1548.0
16440,27,1380,0.9888096451759338,4287.0,1828.0
16440,27,1387,0.7355430126190186,4288.0,1163.0
16440,27,1389,0.01840769499540329,4289.0,3769.0
16440,42,2102,0.966002345085144,4290.0,1616.0
16440,42,2147,0.9680597186088562,4291.0,2159.0
16440,133,6660,0.711841881275177,4292.0,959.0
16440,133,6662,0.8685967922210693,4293.0,1317.0
16440,149,7471,0.21934472024440765,4294.0,833.0
16440,149,7484,0.9774153828620911,4295.0,1839.0
16440,149,7491,0.5012669563293457,4296.0,2418.0
16440,164,8210,0.9968380928039551,4297.0,3126.0
16440,194,9705,0.9561802744865417,4298.0,976.0
16440,194,9707,0.25462231040000916,4299.0,1297.0
16440,194,9740,0.9767283797264099,4300.0,1976.0
16440,194,9747,0.9906356930732727,4301.0,1455.0
16011,155,7753,0.988503634929657,4302.0,3216.0
16011,155,7755,0.9030681252479553,4303.0,5613.0
16011,155,7756,0.8669489026069641,4304.0,2199.0
16011,155,7766,0.6820100545883179,4305.0,1955.0
16011,155,7772,0.9514937996864319,4306.0,2185.0
16011,155,7791,0.6389980912208557,4307.0,750.0
16011,155,7799,0.9969775676727295,4308.0,1795.0
16011,231,11562,0.8249085545539856,4309.0,1585.0
16011,231,11598,0.9666601419448853,4310.0,2151.0
16011,233,11668,0.8808415532112122,4311.0,3448.0
16011,233,11675,0.7982010245323181,4312.0,918.0
16011,233,11684,0.993535041809082,4313.0,2492.0
16846,8,401,0.7314217686653137,4314.0,2270.0
16846,8,411,0.9883787631988525,4315.0,1746.0
16846,8,441,0.719904363155365,4316.0,1406.0
16846,40,2002,0.9810478687286377,4317.0,5135.0
16846,40,2003,0.9991000890731812,4318.0,4529.0
16846,40,2012,0.5118258595466614,4319.0,2323.0
16846,40,2019,0.9844496846199036,4320.0,834.0
16846,40,2036,0.6909950375556946,4321.0,1429.0
16846,40,2042,0.7760955691337585,4322.0,1178.0
16846,40,2047,0.9875433444976807,4323.0,4242.0
16846,41,2063,0.9831550121307373,4324.0,2522.0
16846,41,2067,0.8357968330383301,4325.0,2063.0
16846,41,2097,0.9929783940315247,4326.0,1256.0
16846,118,5913,0.2543284296989441,4327.0,2740.0
16846,118,5929,0.6380509734153748,4328.0,1975.0
16846,118,5930,0.8148382902145386,4329.0,1969.0
16846,128,6411,0.496750146150589,4330.0,1266.0
16846,128,6428,0.8192745447158813,4331.0,557.0
16846,128,6431,0.6271032691001892,4332.0,1879.0
16795,2,132,0.9810956120491028,4333.0,3936.0
16795,2,146,0.866107165813446,4334.0,3171.0
16795,3,163,0.9725505113601685,4335.0,1426.0
16795,3,185,0.7693571448326111,4336.0,2361.0
16795,31,1559,0.9979421496391296,4337.0,1236.0
16795,36,1804,0.9906891584396362,4338.0,808.0
16795,36,1807,0.9594799876213074,4339.0,2656.0
16795,36,1840,0.9992145299911499,4340.0,2492.0
16795,36,1844,0.9473484754562378,4341.0,1867.0
16795,76,3808,0.6943119764328003,4342.0,3276.0
16795,127,6356,0.17328108847141266,4343.0,2198.0
16795,127,6363,0.9754757881164551,4344.0,2920.0
16795,127,6395,0.9928162097930908,4345.0,1163.0
16158,25,1256,0.7541366815567017,4346.0,1661.0
16158,25,1269,0.529914140701294,4347.0,2232.0
16158,25,1270,0.05799633264541626,4348.0,1992.0
16158,78,3916,0.9831852316856384,4349.0,1692.0
16158,78,3918,0.9818669557571411,4350.0,3697.0
16158,78,3925,0.005735328420996666,4351.0,154.0
16158,78,3929,0.10243161767721176,4352.0,1325.0
16158,78,3936,0.9246979355812073,4353.0,2135.0
16158,180,9015,0.9893296360969543,4354.0,2620.0
16158,180,9048,0.7074176669120789,4355.0,1580.0
16158,186,9301,0.9923264980316162,4356.0,4158.0
16158,186,9311,0.9987108707427979,4357.0,3832.0
16158,186,9318,0.9984655380249023,4358.0,1388.0
16158,186,9327,0.9990466237068176,4359.0,2371.0
16158,186,9345,0.9831693172454834,4360.0,780.0
16158,381,19080,0.9849299788475037,4361.0,1464.0
16158,381,19100,0.4283005893230438,4362.0,1320.0
16266,54,2724,0.8963910937309265,4363.0,3558.0
16266,54,2731,0.9941282272338867,4364.0,1870.0
16266,59,2951,0.48134350776672363,4365.0,1501.0
16266,59,2957,0.8020973205566406,4366.0,2252.0
16266,59,2964,0.0052532171830534935,4367.0,2731.0
16266,59,2983,0.957135021686554,4368.0,1194.0
16266,59,2999,0.9472702145576477,4369.0,1251.0
16266,65,3251,0.19367870688438416,4370.0,518.0
16266,65,3283,0.9867017865180969,4371.0,1545.0
16266,89,4476,0.9872162938117981,4372.0,1723.0
16266,89,4496,0.8824362754821777,4373.0,947.0
16266,153,7651,0.126216322183609,4374.0,2012.0
16266,153,7666,0.9932568073272705,4375.0,1942.0
16266,153,7669,0.9700542092323303,4376.0,726.0
16266,205,10274,0.003636824432760477,4377.0,1957.0
16266,205,10276,0.9074639081954956,4378.0,3787.0
16759,47,2356,0.9887844324111938,4379.0,1599.0
16759,47,2370,0.9016897082328796,4380.0,1600.0
16759,47,2375,0.9720855355262756,4381.0,2025.0
16759,47,2376,0.994213879108429,4382.0,1932.0
16759,47,2383,0.9920420050621033,4383.0,2884.0
16759,47,2392,0.9690675139427185,4384.0,562.0
16759,55,2751,0.9380955696105957,4385.0,2538.0
16759,55,2770,0.930294930934906,4386.0,2950.0
16759,55,2781,0.7240119576454163,4387.0,1080.0
16759,55,2789,0.9772929549217224,4388.0,1046.0
16759,230,11507,0.9995065927505493,4389.0,3360.0
16759,230,11522,0.9890736937522888,4390.0,2769.0
16759,230,11529,0.9719675779342651,4391.0,4994.0
16759,230,11538,0.6261059045791626,4392.0,1687.0
16759,277,13851,0.9231518507003784,4393.0,1841.0
16759,277,13864,0.15663714706897736,4394.0,1383.0
16759,277,13885,0.9666887521743774,4395.0,2683.0
16759,277,13896,0.9936355352401733,4396.0,1866.0
16759,277,13898,0.02181563712656498,4397.0,2101.0
16805,2,104,0.9901494979858398,4398.0,2063.0
16805,2,107,0.9342066049575806,4399.0,1055.0
16805,2,126,0.7092430591583252,4400.0,559.0
16805,2,135,0.9830471873283386,4401.0,1768.0
16805,41,2063,0.46584847569465637,4402.0,1023.0
16805,41,2067,0.016903966665267944,4403.0,2967.0
16805,41,2071,0.9880346655845642,4404.0,3410.0
16805,41,2091,0.9885249733924866,4405.0,513.0
16805,61,3062,0.9968104958534241,4406.0,1483.0
16805,61,3080,0.6998124122619629,4407.0,1293.0
16805,61,3087,0.9953615069389343,4408.0,2761.0
16805,61,3090,0.9946900606155396,4409.0,2889.0
16805,61,3095,0.48547905683517456,4410.0,4691.0
16805,73,3676,0.9281412959098816,4411.0,1608.0
16805,73,3685,0.9743179678916931,4412.0,3594.0
16805,116,5809,0.8817254304885864,4413.0,2301.0
16805,143,7157,0.8872261643409729,4414.0,3114.0
16805,143,7160,0.96216881275177,4415.0,3161.0
16805,143,7190,0.6670395731925964,4416.0,1126.0
16119,135,6763,0.8921727538108826,4417.0,1856.0
16119,144,7216,0.4264991581439972,4418.0,430.0
16119,144,7239,0.7871206998825073,4419.0,2096.0
16119,205,10261,0.9850937128067017,4420.0,2535.0
16119,205,10263,0.991874635219574,4421.0,4319.0
16119,205,10298,0.976239800453186,4422.0,3227.0
16119,284,14204,0.8917994499206543,4423.0,523.0
16119,284,14214,0.9994568228721619,4424.0,1879.0
16119,284,14227,0.9953863024711609,4425.0,2497.0
16119,284,14233,0.0603569932281971,4426.0,927.0
16119,403,20160,0.9706391096115112,4427.0,2111.0
16119,403,20182,0.6877892017364502,4428.0,620.0
16119,403,20190,0.8577321767807007,4429.0,2384.0
16028,66,3308,0.9652934670448303,4430.0,1652.0
16028,66,3350,0.5142995715141296,4431.0,462.0
16028,309,15475,0.015623118728399277,4432.0,3644.0
16028,309,15481,0.883215069770813,4433.0,697.0
16028,309,15484,0.9635851383209229,4434.0,4772.0
16028,367,18358,0.8895902037620544,4435.0,1802.0
16028,367,18361,0.9981367588043213,4436.0,4127.0
16028,377,18862,0.35706743597984314,4437.0,2008.0
16028,377,18896,0.06139092892408371,4438.0,2678.0
16028,428,21419,0.9095276594161987,4439.0,2495.0
16028,428,21426,0.9981743097305298,4440.0,1786.0
16028,428,21427,0.9939587116241455,4441.0,1624.0
16028,428,21431,0.9807928204536438,4442.0,944.0
16028,442,22121,0.03242288902401924,4443.0,1860.0
16028,442,22129,0.7100005149841309,4444.0,1333.0
16028,442,22144,0.9719758033752441,4445.0,584.0
16028,442,22145,0.8471064567565918,4446.0,810.0
16028,442,22147,0.9980880618095398,4447.0,2892.0
16874,336,16836,0.009673943743109703,4448.0,347.0
16874,467,23383,0.9805828928947449,4449.0,860.0
16874,467,23393,0.08764740079641342,4450.0,1416.0
16874,490,24503,0.9182190895080566,4451.0,984.0
16874,490,24510,0.5168463587760925,4452.0,2050.0
16874,490,24521,0.22126404941082,4453.0,4576.0
16874,490,24527,0.17996113002300262,4454.0,3287.0
16874,491,24572,0.9987649917602539,4455.0,3153.0
16874,491,24594,0.9958414435386658,4456.0,3246.0
17027,47,2352,0.9864948987960815,4457.0,2064.0
17027,47,2382,0.996160626411438,4458.0,1389.0
17027,48,2405,0.8255789875984192,4459.0,2846.0
17027,48,2413,0.8757626414299011,4460.0,1827.0
17027,48,2426,0.9989368319511414,4461.0,1544.0
17027,48,2433,0.004442664794623852,4462.0,3537.0
17027,48,2447,0.9922218918800354,4463.0,1932.0
17027,48,2449,0.9019525647163391,4464.0,1025.0
17027,65,3265,0.9919671416282654,4465.0,1952.0
17027,65,3297,0.38596904277801514,4466.0,1413.0
17027,67,3386,0.6075047850608826,4467.0,865.0
17027,67,3392,0.8520388007164001,4468.0,5725.0
16431,36,1837,0.99949049949646,4469.0,2015.0
16431,36,1844,0.6372430920600891,4470.0,1066.0
16431,81,4067,0.9503430724143982,4471.0,2460.0
16431,81,4097,0.9025160670280457,4472.0,3059.0
16431,149,7451,0.9767241477966309,4473.0,3254.0
16431,149,7453,0.725707471370697,4474.0,1319.0
16431,149,7454,0.12268197536468506,4475.0,2123.0
16431,149,7471,0.619458794593811,4476.0,1494.0
16431,149,7486,0.044129204005002975,4477.0,1296.0
16431,155,7763,0.8774726390838623,4478.0,2161.0
16431,155,7777,0.997421383857727,4479.0,2832.0
16431,155,7780,0.9905959367752075,4480.0,2431.0
16431,155,7793,0.0046961139887571335,4481.0,1630.0
16431,155,7796,0.875961184501648,4482.0,1111.0
16431,155,7800,0.9788295030593872,4483.0,2307.0
16431,165,8263,0.997759222984314,4484.0,1833.0
16431,181,9057,0.8408018946647644,4485.0,1382.0
16431,181,9066,0.9612003564834595,4486.0,1171.0
16431,181,9075,0.9896447658538818,4487.0,2650.0
16431,181,9079,0.9955273270606995,4488.0,2698.0
16431,181,9089,0.7737453579902649,4489.0,1690.0
16431,181,9097,0.31231167912483215,4490.0,1344.0
16778,18,904,0.8367992043495178,4491.0,1891.0
16778,18,911,0.995235025882721,4492.0,3121.0
16778,18,941,0.16763247549533844,4493.0,896.0
16778,44,2210,0.915229082107544,4494.0,1751.0
16778,44,2219,0.0015254049794748425,4495.0,881.0
16778,44,2221,0.045273907482624054,4496.0,1910.0
16778,44,2230,0.6462090611457825,4497.0,1016.0
16778,44,2233,0.9913288354873657,4498.0,2615.0
16778,44,2240,0.9307702779769897,4499.0,1395.0
16778,44,2244,0.004743833094835281,4500.0,866.0
16778,55,2764,0.9926030039787292,4501.0,476.0
16778,55,2790,0.2729607820510864,4502.0,1506.0
16778,55,2794,0.9782922863960266,4503.0,4097.0
16778,84,4224,0.9906573295593262,4504.0,1043.0
16778,84,4232,0.9817571043968201,4505.0,1799.0
16778,89,4456,0.9849438071250916,4506.0,2581.0
16778,89,4459,0.011834743432700634,4507.0,1441.0
16778,89,4465,0.24830594658851624,4508.0,1202.0
16778,89,4490,0.009059907868504524,4509.0,883.0
16778,89,4494,0.5744079947471619,4510.0,1848.0
16778,89,4497,0.9971936941146851,4511.0,2200.0
16778,114,5704,0.1895318627357483,4512.0,566.0
16778,114,5707,0.557823121547699,4513.0,1729.0
16352,117,5868,0.5381896495819092,4514.0,3479.0
16352,117,5883,0.9773025512695312,4515.0,2225.0
16352,117,5887,0.9885207414627075,4516.0,3452.0
16352,117,5896,0.20457269251346588,4517.0,2830.0
16352,117,5898,0.984886109828949,4518.0,1021.0
16352,153,7655,0.9628435373306274,4519.0,1195.0
16352,153,7665,0.9958438277244568,4520.0,4001.0
16352,196,9802,0.9892753958702087,4521.0,2067.0
16352,196,9810,0.4909290075302124,4522.0,2974.0
16352,196,9813,0.6469222903251648,4523.0,2188.0
16352,196,9844,0.5211475491523743,4524.0,940.0
16352,238,11911,0.9392037391662598,4525.0,2769.0
16352,238,11923,0.997593104839325,4526.0,1297.0
16352,238,11938,0.9854134321212769,4527.0,4569.0
16352,351,17578,0.9931782484054565,4528.0,1736.0
16352,351,17590,0.32166212797164917,4529.0,1003.0
16352,351,17594,0.7946676015853882,4530.0,1275.0
16352,361,18085,0.9991289973258972,4531.0,1899.0
16352,361,18089,0.7603907585144043,4532.0,1098.0
16869,7,357,0.9933387637138367,4533.0,1333.0
16869,7,367,0.821060061454773,4534.0,2986.0
16869,7,388,0.9243280291557312,4535.0,899.0
16869,78,3914,0.9903085827827454,4536.0,2779.0
16869,78,3927,0.9978153705596924,4537.0,2603.0
16869,78,3939,0.9934974908828735,4538.0,1901.0
16869,83,4191,0.995412290096283,4539.0,2207.0
16869,148,7412,0.44649001955986023,4540.0,1337.0
16869,148,7432,0.9485570788383484,4541.0,661.0
16869,148,7438,0.9899284243583679,4542.0,2160.0
16109,10,504,0.9931091070175171,4543.0,2767.0
16109,10,512,0.8089204430580139,4544.0,2047.0
16109,10,513,0.9986795783042908,4545.0,3653.0
16109,10,519,0.9165111780166626,4546.0,2229.0
16109,10,546,0.7463459372520447,4547.0,1149.0
16109,17,852,0.010806729085743427,4548.0,2163.0
16109,17,853,0.9518754482269287,4549.0,1878.0
16109,17,875,0.9976690411567688,4550.0,3674.0
16109,17,883,0.97059565782547,4551.0,1413.0
16109,17,900,0.9966782331466675,4552.0,1408.0
16109,48,2405,0.9597144722938538,4553.0,3302.0
16109,48,2423,0.9873034358024597,4554.0,1580.0
16109,48,2424,0.38133901357650757,4555.0,951.0
16109,48,2440,0.977379322052002,4556.0,5137.0
16109,48,2443,0.7222303748130798,4557.0,4453.0
16109,108,5402,0.7616877555847168,4558.0,2262.0
16109,108,5404,0.9983068704605103,4559.0,2263.0
16109,108,5408,0.9786133170127869,4560.0,717.0
16109,108,5423,0.1738240122795105,4561.0,1886.0
16109,108,5449,0.9586475491523743,4562.0,4286.0
16483,5,261,0.9765921235084534,4563.0,1678.0
16483,5,267,0.9546014666557312,4564.0,3109.0
16483,9,482,0.9122810959815979,4565.0,2111.0
16483,9,486,0.02478003315627575,4566.0,1170.0
16483,13,651,0.1100684255361557,4567.0,4301.0
16483,13,653,0.9604279398918152,4568.0,3326.0
16483,13,667,0.5422368049621582,4569.0,3561.0
16483,13,668,0.9594605565071106,4570.0,3979.0
16483,13,669,0.7835113406181335,4571.0,1313.0
16483,13,679,0.8908268213272095,4572.0,2287.0
16483,13,682,0.9061508178710938,4573.0,1736.0
16483,13,684,0.9871848225593567,4574.0,2498.0
16483,13,693,0.440123051404953,4575.0,4715.0
16483,14,708,0.8228249549865723,4576.0,2719.0
16483,14,716,0.7438803315162659,4577.0,2199.0
16483,14,723,0.9108064770698547,4578.0,2054.0
16483,14,725,0.0054462808184325695,4579.0,2541.0
16483,14,731,0.9794635772705078,4580.0,2065.0
16483,14,733,0.9858419299125671,4581.0,2305.0
16483,14,745,0.9434462785720825,4582.0,7170.0
16483,26,1311,0.05097772926092148,4583.0,794.0
16483,26,1321,0.9873175024986267,4584.0,2778.0
16483,26,1331,0.17490068078041077,4585.0,2115.0
16483,26,1335,0.9909291863441467,4586.0,2256.0
16483,26,1346,0.97586989402771,4587.0,4967.0
16823,10,511,0.9915779829025269,4588.0,2409.0
16823,10,529,0.9898501634597778,4589.0,1190.0
16823,87,4351,0.20693020522594452,4590.0,467.0
16823,87,4359,0.9538453221321106,4591.0,1430.0
16823,87,4378,0.28892117738723755,4592.0,438.0
16823,87,4381,0.6636373996734619,4593.0,1724.0
16823,87,4396,0.7163166403770447,4594.0,2527.0
16823,118,5912,0.9822214245796204,4595.0,1559.0
16823,118,5931,0.9952442049980164,4596.0,1588.0
16823,118,5949,0.9075925946235657,4597.0,1336.0
16823,122,6125,0.571040153503418,4598.0,1149.0
16823,152,7615,0.8537567257881165,4599.0,2286.0
16823,152,7646,0.6777774095535278,4600.0,1616.0
16823,181,9054,0.3319036662578583,4601.0,2934.0
16823,181,9055,0.06881650537252426,4602.0,3542.0
16823,181,9100,0.9861961603164673,4603.0,2476.0
16058,148,7405,0.004433092195540667,4604.0,517.0
