run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14367,244,12204,0.717566192150116,5077.0,1208.0
14367,244,12226,0.2426096498966217,5078.0,4747.0
14367,244,12246,0.9979490637779236,5079.0,4264.0
15965,10,504,0.9845167994499207,5080.0,1880.0
15965,10,543,0.7636494040489197,5081.0,1973.0
15965,44,2203,0.9943031072616577,5082.0,2024.0
15965,44,2212,0.9978221654891968,5083.0,3234.0
15965,44,2226,0.019611889496445656,5084.0,2488.0
15965,116,5810,0.9947576522827148,5085.0,1897.0
15965,116,5823,0.9931766986846924,5086.0,2035.0
15965,116,5826,0.985625684261322,5087.0,676.0
15965,116,5832,0.9990379810333252,5088.0,2230.0
15965,116,5833,0.9669139385223389,5089.0,3880.0
15965,254,12733,0.7700284719467163,5090.0,1961.0
15965,291,14578,0.9427873492240906,5091.0,1876.0
15965,291,14586,0.990848183631897,5092.0,1242.0
15965,330,16506,0.9794304370880127,5093.0,1824.0
15965,330,16509,0.9784696102142334,5094.0,2958.0
15965,330,16511,0.9786175489425659,5095.0,1611.0
15965,330,16513,0.4792853891849518,5096.0,366.0
15965,330,16545,0.997401237487793,5097.0,1595.0
15965,398,19946,0.5651918649673462,5098.0,2643.0
15965,443,22153,0.828813910484314,5099.0,479.0
15965,443,22166,0.9958806037902832,5100.0,3895.0
15965,443,22187,0.5697363615036011,5101.0,2523.0
15965,443,22188,0.9972672462463379,5102.0,2519.0
15965,443,22200,0.9828059077262878,5103.0,2379.0
14256,2,115,0.9878443479537964,5104.0,2796.0
14256,2,126,0.005237115081399679,5105.0,1536.0
14256,9,454,0.990179181098938,5106.0,891.0
14256,9,457,0.9950645565986633,5107.0,2117.0
14256,9,462,0.6212680339813232,5108.0,1594.0
14256,9,468,0.9817833304405212,5109.0,1254.0
14256,10,511,0.9797961711883545,5110.0,3251.0
14256,10,519,0.004022724460810423,5111.0,1340.0
14256,10,521,0.9990957975387573,5112.0,3355.0
14256,10,539,0.9921030402183533,5113.0,3498.0
14256,10,550,0.9978854060173035,5114.0,2296.0
14256,15,753,0.9626054763793945,5115.0,1892.0
14256,15,779,0.9777887463569641,5116.0,1466.0
14256,15,794,0.9959923624992371,5117.0,1785.0
14256,21,1078,0.9178385138511658,5118.0,3931.0
14256,21,1079,0.1040266901254654,5119.0,1130.0
14256,21,1089,0.9909752011299133,5120.0,1840.0
14256,21,1093,0.9861132502555847,5121.0,1829.0
16092,142,7119,0.2552475333213806,5122.0,1225.0
16092,142,7148,0.996422290802002,5123.0,1250.0
16092,168,8408,0.9962683320045471,5124.0,3764.0
16092,168,8413,0.8788432478904724,5125.0,3525.0
16092,168,8419,0.99457848072052,5126.0,2693.0
16092,186,9301,0.9967639446258545,5127.0,4221.0
16092,186,9325,0.9947367310523987,5128.0,3767.0
16092,192,9608,0.9895361661911011,5129.0,2764.0
16092,192,9629,0.9907299876213074,5130.0,1307.0
16092,192,9639,0.9891046285629272,5131.0,1759.0
16092,192,9646,0.4680306613445282,5132.0,2386.0
16092,206,10310,0.9846369028091431,5133.0,1998.0
16092,206,10350,0.9862832427024841,5134.0,2694.0
15339,1,57,0.9844661951065063,5135.0,4027.0
15339,1,67,0.9786310195922852,5136.0,1733.0
15339,1,72,0.9741871953010559,5137.0,1355.0
15339,74,3705,0.9971141815185547,5138.0,1675.0
15339,74,3710,0.9703946709632874,5139.0,1715.0
15339,74,3729,0.15125404298305511,5140.0,1804.0
15339,74,3741,0.9689359068870544,5141.0,1464.0
15339,74,3743,0.9031448364257812,5142.0,3350.0
15339,74,3750,0.9868254065513611,5143.0,2285.0
15339,184,9215,0.9059054851531982,5144.0,1974.0
15339,184,9234,0.9680109024047852,5145.0,1221.0
14418,111,5559,0.9984453320503235,5146.0,1523.0
14418,111,5570,0.1523129940032959,5147.0,1060.0
14418,111,5597,0.9905607104301453,5148.0,2862.0
14418,111,5598,0.9938259720802307,5149.0,4060.0
14418,243,12168,0.9968921542167664,5150.0,1172.0
14418,243,12174,0.969887912273407,5151.0,2659.0
14418,251,12565,0.972497284412384,5152.0,3716.0
14418,251,12572,0.9882698059082031,5153.0,3252.0
14418,279,13968,0.9991055130958557,5154.0,1941.0
14938,294,14705,0.00517643615603447,5155.0,6377.0
14938,294,14718,0.9920238256454468,5156.0,2875.0
14938,294,14723,0.8598077893257141,5157.0,2357.0
14938,299,14956,0.9402968287467957,5158.0,474.0
14938,299,14988,0.050305042415857315,5159.0,1741.0
14159,210,10506,0.9978893399238586,5160.0,1754.0
14159,210,10510,0.012931440956890583,5161.0,758.0
14159,210,10520,0.9602882862091064,5162.0,2783.0
14159,210,10531,0.9362732172012329,5163.0,308.0
14159,229,11460,0.9907593727111816,5164.0,2789.0
14159,229,11500,0.8130401372909546,5165.0,1689.0
14159,23,1154,0.9917024970054626,5166.0,1707.0
14159,23,1155,0.9957903027534485,5167.0,4281.0
14159,23,1182,0.9991462230682373,5168.0,1509.0
14159,23,1190,0.9385226964950562,5169.0,2063.0
14159,90,4508,0.9979451298713684,5170.0,807.0
14159,90,4509,0.9813592433929443,5171.0,1914.0
14159,90,4511,0.9948691129684448,5172.0,5592.0
14159,90,4525,0.22006872296333313,5173.0,758.0
14159,90,4533,0.6449653506278992,5174.0,3167.0
14159,90,4543,0.8794673681259155,5175.0,2630.0
14159,97,4858,0.9946164488792419,5176.0,1490.0
14159,97,4859,0.895910382270813,5177.0,3300.0
14159,97,4860,0.9912278652191162,5178.0,2638.0
14159,97,4862,0.8082190155982971,5179.0,2385.0
14159,97,4879,0.9780793190002441,5180.0,2752.0
14159,97,4890,0.9765749573707581,5181.0,1535.0
14159,97,4899,0.9344350099563599,5182.0,4279.0
14391,35,1761,0.9494627714157104,5183.0,2119.0
14391,35,1777,0.43172186613082886,5184.0,1457.0
14391,35,1794,0.9761304259300232,5185.0,3145.0
16081,49,2453,0.9849703311920166,5186.0,2148.0
16081,49,2458,0.9959755539894104,5187.0,1533.0
16081,49,2464,0.9709683060646057,5188.0,1907.0
16081,49,2476,0.9658042788505554,5189.0,2160.0
16081,49,2497,0.9923646450042725,5190.0,468.0
16081,85,4253,0.9343428611755371,5191.0,1817.0
16081,85,4264,0.949942946434021,5192.0,2400.0
16081,85,4279,0.8720346689224243,5193.0,4098.0
16081,85,4296,0.9552080035209656,5194.0,1087.0
16081,102,5108,0.8798463344573975,5195.0,1785.0
16081,102,5118,0.9963124394416809,5196.0,2202.0
16081,102,5148,0.0041586230508983135,5197.0,1180.0
15264,6,333,0.9727842211723328,5198.0,1855.0
15264,28,1411,0.9985425472259521,5199.0,2198.0
15264,28,1414,0.7841307520866394,5200.0,1729.0
15264,28,1416,0.01397686917334795,5201.0,1074.0
15264,28,1418,0.9764969944953918,5202.0,4871.0
15264,28,1429,0.999546468257904,5203.0,983.0
15264,28,1437,0.965310275554657,5204.0,4090.0
15264,28,1439,0.9977377653121948,5205.0,3383.0
15264,55,2757,0.9644643664360046,5206.0,2379.0
15264,55,2769,0.9935380816459656,5207.0,1107.0
15264,60,3016,0.8210620880126953,5208.0,491.0
15264,60,3044,0.9340433478355408,5209.0,1758.0
15264,89,4459,0.8931859731674194,5210.0,1122.0
15264,89,4473,0.9985446929931641,5211.0,2181.0
15264,89,4480,0.7466267943382263,5212.0,3531.0
15264,89,4497,0.9927298426628113,5213.0,1813.0
15264,178,8904,0.06827769428491592,5214.0,5450.0
15264,178,8906,0.9939711689949036,5215.0,3379.0
15264,178,8908,0.7126473188400269,5216.0,3217.0
15264,178,8915,0.9845166802406311,5217.0,1322.0
15264,178,8921,0.9984462857246399,5218.0,1904.0
15264,178,8925,0.9141631722450256,5219.0,1839.0
15264,178,8935,0.9858877062797546,5220.0,2026.0
15264,178,8940,0.9086388945579529,5221.0,2632.0
15264,178,8945,0.7478350400924683,5222.0,2868.0
15264,178,8949,0.17404498159885406,5223.0,3005.0
16023,17,863,0.9327920079231262,5224.0,2247.0
16023,17,864,0.03637338802218437,5225.0,273.0
16023,17,872,0.9990547299385071,5226.0,2737.0
16023,17,882,0.9530667066574097,5227.0,2368.0
16023,17,900,0.9873870015144348,5228.0,2752.0
16023,95,4756,0.8532419204711914,5229.0,1845.0
16023,95,4761,0.003931788261979818,5230.0,430.0
16023,95,4773,0.9979774355888367,5231.0,3152.0
16023,270,13505,0.8530242443084717,5232.0,2557.0
16023,270,13506,0.9991432428359985,5233.0,1353.0
16023,270,13539,0.9715586304664612,5234.0,1051.0
16023,270,13541,0.999204695224762,5235.0,1814.0
16023,270,13550,0.9949067234992981,5236.0,2012.0
16023,378,18935,0.9833995699882507,5237.0,1150.0
16023,378,18936,0.9987186193466187,5238.0,3569.0
16023,378,18948,0.9544300436973572,5239.0,1713.0
16023,410,20502,0.7562121748924255,5240.0,952.0
16023,410,20541,0.9915748238563538,5241.0,1458.0
14290,291,14559,0.1858714073896408,5242.0,2244.0
14290,291,14573,0.9778571128845215,5243.0,2383.0
14290,291,14578,0.005747286137193441,5244.0,426.0
14290,296,14807,0.9877526760101318,5245.0,2465.0
14290,296,14814,0.9701282978057861,5246.0,4183.0
14561,0,22,0.9953761100769043,5247.0,1730.0
14561,0,33,0.831880509853363,5248.0,2849.0
14561,1,51,0.38238760828971863,5249.0,3203.0
14561,1,76,0.9906927943229675,5250.0,3025.0
14561,1,86,0.9966937303543091,5251.0,685.0
14561,2,133,0.7185221314430237,5252.0,2678.0
14561,2,144,0.761830747127533,5253.0,2700.0
14561,3,191,0.9972355961799622,5254.0,2264.0
14561,4,208,0.9942061901092529,5255.0,2047.0
14561,4,222,0.9991208910942078,5256.0,1274.0
14561,4,227,0.9660289287567139,5257.0,1609.0
14561,4,241,0.9792881608009338,5258.0,3109.0
14561,5,265,0.9223560690879822,5259.0,3562.0
14561,5,272,0.9899126887321472,5260.0,1610.0
14561,5,277,0.9589342474937439,5261.0,1673.0
14561,6,304,0.90533846616745,5262.0,3992.0
15286,44,2209,0.33940020203590393,5263.0,2686.0
15286,44,2224,0.9888854026794434,5264.0,1242.0
15286,44,2235,0.9873591065406799,5265.0,1416.0
15286,165,8268,0.978116512298584,5266.0,3218.0
15286,165,8280,0.9206279516220093,5267.0,1117.0
15286,165,8285,0.878929615020752,5268.0,1292.0
15286,165,8295,0.9973700046539307,5269.0,2286.0
15286,165,8300,0.9956058859825134,5270.0,5531.0
15286,178,8947,0.9214317798614502,5271.0,2966.0
15286,189,9451,0.7358964681625366,5272.0,2097.0
15286,189,9452,0.03301728516817093,5273.0,1654.0
15286,189,9457,0.9793268442153931,5274.0,3351.0
15286,189,9460,0.9833081960678101,5275.0,2233.0
15286,189,9462,0.8669743537902832,5276.0,1430.0
15286,189,9463,0.9142864942550659,5277.0,1762.0
15286,189,9471,0.9860763549804688,5278.0,1405.0
15286,189,9481,0.9855449795722961,5279.0,2529.0
15286,221,11057,0.9968891739845276,5280.0,1658.0
15286,221,11059,0.9804674386978149,5281.0,2124.0
15286,221,11064,0.9924799203872681,5282.0,5446.0
15286,221,11069,0.34983348846435547,5283.0,1172.0
15286,221,11094,0.9933257102966309,5284.0,2357.0
15286,221,11096,0.9894298911094666,5285.0,1776.0
15286,221,11100,0.9886946082115173,5286.0,3637.0
16076,147,7356,0.6697344183921814,5287.0,2063.0
16076,147,7365,0.5616943836212158,5288.0,2158.0
16076,147,7377,0.12492702901363373,5289.0,1984.0
16076,161,8059,0.9994766116142273,5290.0,869.0
16076,161,8072,0.7968192100524902,5291.0,946.0
16076,161,8075,0.9849866032600403,5292.0,2712.0
16076,168,8412,0.9406992197036743,5293.0,3323.0
16076,168,8414,0.9606331586837769,5294.0,2990.0
16076,168,8419,0.989972710609436,5295.0,1512.0
16076,168,8421,0.6429197192192078,5296.0,3685.0
16076,168,8429,0.9749095439910889,5297.0,2108.0
16076,168,8443,0.9971259236335754,5298.0,2135.0
16076,170,8516,0.9890139698982239,5299.0,2087.0
16076,170,8519,0.9723770022392273,5300.0,2502.0
16076,170,8521,0.011928750202059746,5301.0,495.0
16076,170,8526,0.9826816916465759,5302.0,1921.0
16076,170,8539,0.9193899631500244,5303.0,1741.0
14342,37,1872,0.9821978211402893,5304.0,2981.0
14342,103,5162,0.446423202753067,5305.0,1776.0
14342,103,5178,0.9984390139579773,5306.0,2908.0
14342,103,5186,0.20706093311309814,5307.0,846.0
14342,103,5198,0.9902114272117615,5308.0,3058.0
14342,104,5217,0.9682502150535583,5309.0,4697.0
14342,115,5753,0.9992684721946716,5310.0,1567.0
14342,115,5768,0.950897216796875,5311.0,2656.0
14342,115,5797,0.9970077872276306,5312.0,2061.0
14342,115,5798,0.9457476735115051,5313.0,3639.0
14342,137,6867,0.9430394172668457,5314.0,1682.0
14342,193,9659,0.6124442219734192,5315.0,1879.0
14342,246,12316,0.8412569761276245,5316.0,1915.0
14342,246,12328,0.9462935924530029,5317.0,2210.0
14342,246,12350,0.9961789846420288,5318.0,3237.0
14342,260,13004,0.9609100222587585,5319.0,2670.0
14342,260,13011,0.6962950825691223,5320.0,1759.0
14342,260,13013,0.9949430823326111,5321.0,2545.0
14342,260,13050,0.975601851940155,5322.0,448.0
14342,279,13956,0.9689745903015137,5323.0,2040.0
14342,279,13959,0.9903314113616943,5324.0,664.0
14342,279,13975,0.9887071847915649,5325.0,1492.0
14342,279,13984,0.9969171285629272,5326.0,1920.0
14342,279,13998,0.9436739087104797,5327.0,1733.0
14549,7,352,0.5785397291183472,5328.0,1886.0
14549,7,374,0.9775500297546387,5329.0,991.0
14549,7,383,0.9966973066329956,5330.0,2505.0
14549,7,391,0.14436185359954834,5331.0,1563.0
14549,7,395,0.9981605410575867,5332.0,4145.0
14549,46,2323,0.7639238238334656,5333.0,1055.0
14549,46,2349,0.988640546798706,5334.0,1165.0
14549,70,3509,0.8641873002052307,5335.0,1508.0
14549,70,3519,0.9950534701347351,5336.0,4226.0
14549,70,3526,0.9941504597663879,5337.0,2068.0
14549,70,3539,0.7685385942459106,5338.0,1900.0
14549,70,3543,0.97567218542099,5339.0,1503.0
14549,76,3807,0.974261999130249,5340.0,851.0
14549,76,3811,0.9867551922798157,5341.0,1895.0
14549,76,3828,0.9984676241874695,5342.0,2341.0
14549,76,3839,0.004778391681611538,5343.0,852.0
14549,76,3844,0.8812281489372253,5344.0,1887.0
14549,76,3847,0.9650964736938477,5345.0,3577.0
14549,76,3849,0.9974275231361389,5346.0,4068.0
14549,76,3850,0.9435226321220398,5347.0,1665.0
14549,111,5556,0.8535922765731812,5348.0,971.0
14549,145,7267,0.9292131066322327,5349.0,1892.0
14549,145,7280,0.9993865489959717,5350.0,2192.0
14590,14,707,0.9982976317405701,5351.0,3646.0
14590,14,719,0.9847822785377502,5352.0,4182.0
14590,14,726,0.9273129105567932,5353.0,1227.0
14590,14,728,0.9259644150733948,5354.0,1004.0
14590,14,745,0.9982622265815735,5355.0,3532.0
14590,35,1762,0.9496393799781799,5356.0,673.0
14590,35,1765,0.9696909189224243,5357.0,1591.0
14590,35,1778,0.9950563907623291,5358.0,2620.0
14590,35,1786,0.3450310528278351,5359.0,523.0
14590,35,1788,0.9970787763595581,5360.0,2417.0
14590,35,1795,0.9657585620880127,5361.0,1149.0
14590,35,1800,0.9177746176719666,5362.0,2199.0
14590,62,3108,0.987374484539032,5363.0,3419.0
14590,62,3119,0.9855990409851074,5364.0,4651.0
14590,62,3121,0.995815098285675,5365.0,2202.0
14590,62,3145,0.9245683550834656,5366.0,2222.0
14590,62,3148,0.3874049484729767,5367.0,4412.0
14590,79,3952,0.9769605398178101,5368.0,1486.0
14590,79,3969,0.8022153377532959,5369.0,1952.0
14590,79,3977,0.9850191473960876,5370.0,3336.0
14590,79,3978,0.8565500974655151,5371.0,2603.0
14590,79,3982,0.9878398776054382,5372.0,2754.0
14590,79,3986,0.9974132180213928,5373.0,3035.0
14590,99,4966,0.9154374003410339,5374.0,2429.0
14590,99,4972,0.9967542290687561,5375.0,2603.0
14590,99,4978,0.598718523979187,5376.0,529.0
14590,99,4987,0.34213656187057495,5377.0,1938.0
14590,104,5207,0.9936646223068237,5378.0,4429.0
14590,104,5208,0.9839223623275757,5379.0,528.0
14590,104,5217,0.9723159074783325,5380.0,1697.0
14590,104,5231,0.9974147081375122,5381.0,2734.0
14590,104,5250,0.8146439790725708,5382.0,2154.0
14399,4,201,0.8577167391777039,5383.0,3362.0
14399,4,203,0.9756001234054565,5384.0,2634.0
14399,4,212,0.6938117742538452,5385.0,4529.0
14399,4,215,0.9964706897735596,5386.0,2722.0
14399,4,218,0.9618741273880005,5387.0,2864.0
14399,4,222,0.9968721270561218,5388.0,2569.0
14399,4,229,0.4430004060268402,5389.0,798.0
14399,4,246,0.9993324875831604,5390.0,4113.0
14399,114,5703,0.987135112285614,5391.0,1735.0
14399,114,5706,0.057177286595106125,5392.0,1437.0
14399,114,5722,0.9734340906143188,5393.0,2684.0
14399,114,5725,0.5691016316413879,5394.0,1661.0
14399,114,5748,0.943881094455719,5395.0,2567.0
14399,150,7505,0.9979153275489807,5396.0,1020.0
14399,150,7507,0.9920241832733154,5397.0,1760.0
14399,150,7517,0.8315821886062622,5398.0,3187.0
14399,150,7531,0.9988304972648621,5399.0,3908.0
14399,150,7534,0.9879513382911682,5400.0,1868.0
14399,150,7545,0.9258142113685608,5401.0,1359.0
14399,165,8256,0.4498862624168396,5402.0,1194.0
14399,165,8263,0.7564959526062012,5403.0,704.0
14399,165,8268,0.98600172996521,5404.0,2311.0
14399,165,8279,0.9629237055778503,5405.0,4246.0
14399,165,8294,0.9570569396018982,5406.0,1226.0
14399,165,8300,0.3145557641983032,5407.0,2117.0
14399,166,8314,0.9453086853027344,5408.0,2385.0
14399,166,8319,0.9995695948600769,5409.0,3247.0
14399,166,8330,0.9941112399101257,5410.0,1843.0
16021,211,10569,0.9836347103118896,5411.0,1450.0
16021,211,10574,0.9808016419410706,5412.0,1330.0
16021,211,10577,0.33283624053001404,5413.0,602.0
16021,211,10586,0.8904816508293152,5414.0,706.0
16021,211,10589,0.9990403056144714,5415.0,2565.0
16021,211,10591,0.9876521825790405,5416.0,2293.0
16021,232,11615,0.98655766248703,5417.0,2871.0
16021,232,11629,0.9734036922454834,5418.0,2773.0
16021,232,11637,0.9946460723876953,5419.0,2270.0
16021,232,11639,0.9949807524681091,5420.0,7026.0
16021,232,11643,0.5634410381317139,5421.0,1000.0
16021,232,11647,0.5722202062606812,5422.0,2450.0
16021,232,11649,0.9884342551231384,5423.0,2423.0
16021,272,13622,0.998916745185852,5424.0,2396.0
16021,272,13631,0.9744492769241333,5425.0,1268.0
16021,272,13632,0.9508570432662964,5426.0,1050.0
16021,272,13639,0.8754090666770935,5427.0,2136.0
16021,272,13643,0.4726499915122986,5428.0,1022.0
16021,471,23553,0.9954797029495239,5429.0,2330.0
16021,471,23556,0.907722532749176,5430.0,1777.0
16021,471,23593,0.864378035068512,5431.0,1156.0
14338,157,7855,0.9856189489364624,5432.0,4644.0
14338,157,7877,0.9946783781051636,5433.0,3296.0
14338,252,12603,0.7927144169807434,5434.0,3666.0
14338,252,12612,0.9481827616691589,5435.0,3173.0
14338,252,12614,0.6308228373527527,5436.0,1505.0
14338,252,12618,0.9160377979278564,5437.0,2710.0
14338,252,12626,0.9804020524024963,5438.0,2837.0
14338,252,12628,0.5505696535110474,5439.0,4282.0
14338,252,12646,0.9985608458518982,5440.0,1292.0
14154,43,2153,0.9185491800308228,5441.0,2552.0
14154,43,2158,0.2611587345600128,5442.0,2493.0
14154,43,2176,0.8901550769805908,5443.0,1637.0
14154,43,2198,0.9894172549247742,5444.0,2669.0
14154,58,2903,0.9616611003875732,5445.0,1992.0
14154,58,2905,0.37316805124282837,5446.0,945.0
14154,58,2909,0.9751164317131042,5447.0,2040.0
14154,58,2912,0.9903132915496826,5448.0,1609.0
14154,58,2928,0.9991857409477234,5449.0,1480.0
14154,58,2929,0.993861198425293,5450.0,1612.0
14154,58,2930,0.9631752371788025,5451.0,3282.0
14154,58,2942,0.9973188042640686,5452.0,3738.0
14154,58,2945,0.7899245023727417,5453.0,3452.0
14154,77,3851,0.8203006982803345,5454.0,1779.0
14154,77,3878,0.9188104271888733,5455.0,1457.0
14154,117,5862,0.603270411491394,5456.0,3981.0
14154,117,5879,0.9766087532043457,5457.0,5281.0
14154,117,5887,0.10073568671941757,5458.0,671.0
14154,117,5897,0.9867352247238159,5459.0,2349.0
14154,163,8153,0.9965362548828125,5460.0,4320.0
14154,163,8181,0.9561152458190918,5461.0,1779.0
14154,184,9202,0.7916581034660339,5462.0,1587.0
14154,184,9209,0.9796238541603088,5463.0,1721.0
14154,184,9213,0.9938287138938904,5464.0,1245.0
14154,184,9215,0.9982529282569885,5465.0,2355.0
14154,184,9224,0.6297106146812439,5466.0,2477.0
14154,189,9462,0.9338235855102539,5467.0,2627.0
14154,189,9469,0.004613483790308237,5468.0,307.0
14154,189,9485,0.9024918079376221,5469.0,3271.0
16008,147,7363,0.9798516631126404,5470.0,1663.0
16008,390,19530,0.9793248772621155,5471.0,1124.0
16008,390,19535,0.9973750114440918,5472.0,2659.0
16008,390,19541,0.9840885400772095,5473.0,1238.0
16008,390,19543,0.967013955116272,5474.0,1808.0
16008,390,19545,0.9713227152824402,5475.0,1636.0
16008,404,20218,0.9866613745689392,5476.0,1371.0
16008,404,20222,0.9866384267807007,5477.0,1498.0
16008,404,20242,0.9276869893074036,5478.0,2241.0
16008,404,20250,0.9897972345352173,5479.0,1908.0
16057,2,102,0.9907765984535217,5480.0,3154.0
16057,2,106,0.9994180202484131,5481.0,2754.0
16057,2,113,0.998279333114624,5482.0,5301.0
16057,2,115,0.9905828237533569,5483.0,3841.0
16057,2,131,0.06979554891586304,5484.0,1177.0
16057,2,137,0.6233475208282471,5485.0,1923.0
16057,7,364,0.9421901106834412,5486.0,2440.0
16057,7,368,0.9985415935516357,5487.0,1584.0
16057,7,386,0.9980949759483337,5488.0,2525.0
16057,7,389,0.9509040117263794,5489.0,1606.0
16057,12,639,0.9887704849243164,5490.0,1044.0
16057,12,644,0.99077308177948,5491.0,3296.0
16057,12,645,0.021210476756095886,5492.0,588.0
16057,12,647,0.9982234835624695,5493.0,1933.0
16057,18,902,0.9987978935241699,5494.0,2588.0
16057,18,919,0.004010853357613087,5495.0,3186.0
16057,18,929,0.5920138955116272,5496.0,2188.0
16057,18,933,0.9497109651565552,5497.0,1891.0
16057,18,943,0.9513356685638428,5498.0,2342.0
16057,24,1209,0.8681668043136597,5499.0,1816.0
16057,24,1211,0.9806042909622192,5500.0,4697.0
16057,24,1216,0.9884019494056702,5501.0,1546.0
16057,24,1221,0.9598139524459839,5502.0,498.0
16057,24,1234,0.992992639541626,5503.0,3061.0
15362,15,778,0.9587435126304626,5504.0,2492.0
15362,47,2367,0.6950564384460449,5505.0,2055.0
15362,47,2368,0.9808009266853333,5506.0,2755.0
15362,47,2374,0.9986165761947632,5507.0,1743.0
15362,63,3155,0.4864627718925476,5508.0,589.0
15362,63,3168,0.5662958025932312,5509.0,803.0
15362,63,3172,0.9986553192138672,5510.0,3290.0
15362,63,3173,0.9911409020423889,5511.0,2510.0
15362,63,3200,0.05459648370742798,5512.0,4466.0
15362,78,3912,0.98360276222229,5513.0,2979.0
15362,78,3927,0.9914182424545288,5514.0,2753.0
14186,10,504,0.9904982447624207,5515.0,3278.0
14186,10,523,0.9730930328369141,5516.0,2993.0
14186,10,538,0.9084998369216919,5517.0,1424.0
14186,23,1177,0.9963705539703369,5518.0,2656.0
14186,23,1191,0.8406767249107361,5519.0,1646.0
14186,23,1193,0.9983160495758057,5520.0,1186.0
14186,23,1195,0.9911609888076782,5521.0,1570.0
14186,67,3357,0.8757039308547974,5522.0,3571.0
14186,67,3361,0.978803813457489,5523.0,1681.0
14186,67,3373,0.989966630935669,5524.0,2353.0
14186,79,3957,0.9985914826393127,5525.0,1104.0
14186,134,6717,0.8219258189201355,5526.0,3887.0
14186,134,6728,0.9920478463172913,5527.0,3561.0
14186,134,6734,0.9832209348678589,5528.0,2179.0
14186,170,8501,0.9379597306251526,5529.0,4973.0
14186,170,8502,0.9892284870147705,5530.0,3286.0
14186,170,8530,0.9901241660118103,5531.0,2807.0
14279,202,10102,0.9751994609832764,5532.0,2359.0
14279,202,10118,0.9822788238525391,5533.0,1681.0
14279,202,10120,0.9513680934906006,5534.0,3062.0
14279,202,10122,0.9990397095680237,5535.0,3617.0
14279,202,10131,0.945803165435791,5536.0,1234.0
14279,202,10138,0.5920799374580383,5537.0,3121.0
16081,2,119,0.9818724989891052,5538.0,705.0
16081,6,301,0.19237694144248962,5539.0,0.0
16081,6,313,0.36858007311820984,5540.0,2955.0
16081,6,338,0.7796888947486877,5541.0,642.0
16081,6,348,0.00513963308185339,5542.0,4999.0
16081,45,2252,0.9921116828918457,5543.0,2922.0
16081,45,2254,0.8948184251785278,5544.0,2048.0
16081,45,2263,0.9852930903434753,5545.0,1939.0
16081,45,2296,0.9944294691085815,5546.0,2056.0
16081,45,2298,0.9938331842422485,5547.0,910.0
16081,52,2605,0.6968022584915161,5548.0,2286.0
16081,52,2625,0.997179388999939,5549.0,2685.0
16081,52,2631,0.9483497738838196,5550.0,2755.0
16081,59,2956,0.9882084727287292,5551.0,1241.0
16081,59,2971,0.9694913029670715,5552.0,2828.0
14550,31,1552,0.8029112219810486,5553.0,2356.0
14550,31,1562,0.9893849492073059,5554.0,1246.0
14550,31,1563,0.7488999366760254,5555.0,2406.0
14550,31,1585,0.92975914478302,5556.0,2070.0
14550,31,1590,0.9904091358184814,5557.0,2530.0
14550,67,3363,0.9991937279701233,5558.0,4263.0
14550,67,3368,0.6808007955551147,5559.0,3841.0
14550,67,3371,0.9963670969009399,5560.0,3142.0
14550,86,4307,0.9094096422195435,5561.0,3195.0
14550,86,4312,0.9972034692764282,5562.0,1411.0
14550,127,6358,0.9875689148902893,5563.0,1388.0
14550,127,6367,0.9932859539985657,5564.0,2703.0
14550,127,6368,0.9706214070320129,5565.0,3083.0
14550,127,6399,0.9948325157165527,5566.0,3270.0
14550,141,7057,0.9899420738220215,5567.0,3727.0
14550,141,7062,0.4288337230682373,5568.0,2501.0
14550,141,7075,0.9228410720825195,5569.0,874.0
14550,141,7082,0.8082644939422607,5570.0,4501.0
14550,141,7089,0.1869642287492752,5571.0,302.0
14550,141,7100,0.9927060008049011,5572.0,3259.0
14550,231,11554,0.8605435490608215,5573.0,1413.0
14550,231,11564,0.9928287863731384,5574.0,1771.0
15294,18,905,0.9083181619644165,5575.0,997.0
15294,18,923,0.9806801080703735,5576.0,4028.0
15294,18,931,0.8406118154525757,5577.0,639.0
15294,18,947,0.9948500990867615,5578.0,4243.0
15294,93,4676,0.9933753609657288,5579.0,2067.0
15294,101,5096,0.9941898584365845,5580.0,1045.0
15294,101,5100,0.9950578212738037,5581.0,3272.0
15411,0,21,0.9992691874504089,5582.0,3601.0
15411,0,24,0.9344455003738403,5583.0,528.0
15411,0,34,0.9908450245857239,5584.0,2286.0
15411,0,40,0.01772139221429825,5585.0,797.0
15411,0,45,0.9920246601104736,5586.0,3270.0
15411,235,11764,0.9921677708625793,5587.0,2120.0
15411,235,11766,0.31308630108833313,5588.0,1456.0
15411,235,11776,0.994117259979248,5589.0,1915.0
15411,235,11788,0.9891882538795471,5590.0,1974.0
15411,235,11796,0.9958772659301758,5591.0,2059.0
15411,251,12573,0.9557340741157532,5592.0,6161.0
15411,251,12579,0.9985132813453674,5593.0,1928.0
15411,251,12583,0.9835296273231506,5594.0,4642.0
15411,251,12596,0.9832096695899963,5595.0,351.0
15983,181,9058,0.8453805446624756,5596.0,2334.0
15983,229,11477,0.9988778233528137,5597.0,1471.0
15983,229,11481,0.15489354729652405,5598.0,632.0
15983,229,11496,0.8759788274765015,5599.0,3453.0
15983,322,16103,0.9587957859039307,5600.0,3843.0
