run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16690,21,1097,0.6594557166099548,4708.0,1614.0
16690,72,3614,0.11536182463169098,4709.0,1020.0
16690,72,3621,0.9645107984542847,4710.0,2262.0
16690,72,3645,0.06606097519397736,4711.0,3347.0
16690,72,3646,0.9943523406982422,4712.0,938.0
16690,76,3809,0.984599769115448,4713.0,2581.0
16690,76,3813,0.7484815716743469,4714.0,4213.0
16690,76,3832,0.863784909248352,4715.0,3263.0
16690,76,3834,0.9414253234863281,4716.0,2819.0
16122,24,1208,0.9063217043876648,4717.0,2676.0
16122,178,8925,0.9155763983726501,4718.0,1788.0
16122,178,8937,0.9639992713928223,4719.0,4511.0
16122,178,8941,0.8903594613075256,4720.0,3569.0
16122,178,8945,0.9656707644462585,4721.0,2470.0
16122,276,13810,0.49707111716270447,4722.0,3786.0
16122,276,13811,0.9965805411338806,4723.0,2161.0
16122,276,13826,0.9986795783042908,4724.0,3911.0
16122,276,13833,0.9929553866386414,4725.0,134.0
16122,276,13850,0.7524582147598267,4726.0,2598.0
16122,315,15752,0.9937175512313843,4727.0,1917.0
16122,315,15759,0.9439787864685059,4728.0,1921.0
16122,315,15767,0.9836617112159729,4729.0,532.0
16122,315,15777,0.9824167490005493,4730.0,4595.0
16122,315,15783,0.5509782433509827,4731.0,2180.0
16122,315,15800,0.9815469980239868,4732.0,1428.0
16122,325,16268,0.9082456827163696,4733.0,2060.0
16122,533,26680,0.9716978073120117,4734.0,2573.0
16286,5,255,0.9396144151687622,4735.0,1620.0
16286,5,261,0.9712236523628235,4736.0,1755.0
16286,5,282,0.0261277686804533,4737.0,1851.0
16286,5,290,0.9888097643852234,4738.0,2461.0
16286,287,14359,0.06561650335788727,4739.0,8501.0
16286,287,14361,0.3256319463253021,4740.0,1574.0
16286,287,14386,0.9392052888870239,4741.0,1948.0
16286,287,14393,0.17579014599323273,4742.0,885.0
16286,287,14395,0.6944342255592346,4743.0,1183.0
16286,287,14399,0.9940776824951172,4744.0,3153.0
16286,349,17465,0.9807437062263489,4745.0,1609.0
16286,349,17484,0.010725677944719791,4746.0,1365.0
16286,349,17494,0.9328344464302063,4747.0,3566.0
16286,375,18760,0.004058741964399815,4748.0,1334.0
16286,375,18771,0.4694806933403015,4749.0,848.0
16286,375,18779,0.8374607563018799,4750.0,2097.0
16286,375,18791,0.006922658067196608,4751.0,1474.0
16286,375,18793,0.05701194331049919,4752.0,1470.0
16867,87,4351,0.9972637891769409,4753.0,3090.0
16867,87,4372,0.9739977121353149,4754.0,2343.0
16867,87,4388,0.8314493298530579,4755.0,1457.0
16867,87,4392,0.9966936111450195,4756.0,2392.0
16867,87,4393,0.9024479389190674,4757.0,1205.0
16867,87,4395,0.972052812576294,4758.0,2912.0
16867,169,8451,0.9802536964416504,4759.0,1928.0
16867,169,8454,0.9038974642753601,4760.0,3588.0
16867,169,8491,0.8264811635017395,4761.0,1475.0
16867,231,11584,0.9940231442451477,4762.0,2048.0
16867,231,11593,0.9388616681098938,4763.0,1210.0
16867,231,11594,0.8564287424087524,4764.0,2926.0
16867,241,12052,0.8635082840919495,4765.0,2574.0
16867,241,12066,0.9937368631362915,4766.0,2519.0
16867,241,12072,0.47355830669403076,4767.0,426.0
16867,241,12073,0.4858015775680542,4768.0,3279.0
16867,241,12075,0.9992305040359497,4769.0,2500.0
16322,19,951,0.7986637949943542,4770.0,3738.0
16322,19,968,0.608593225479126,4771.0,1418.0
16322,19,989,0.9844671487808228,4772.0,2674.0
16322,20,1019,0.9978901743888855,4773.0,3849.0
16322,20,1020,0.668628454208374,4774.0,1396.0
16322,21,1058,0.6461654901504517,4775.0,1519.0
16322,21,1093,0.8900719881057739,4776.0,3612.0
16322,21,1096,0.8021829128265381,4777.0,3957.0
16322,24,1214,0.9347383975982666,4778.0,4278.0
16322,24,1225,0.2820533514022827,4779.0,2979.0
16322,24,1228,0.9459472298622131,4780.0,4095.0
16322,24,1237,0.9950547218322754,4781.0,2258.0
16322,42,2105,0.9449430108070374,4782.0,1324.0
16322,42,2131,0.1766778975725174,4783.0,3764.0
16322,42,2135,0.9746504426002502,4784.0,3108.0
16322,46,2324,0.8707898855209351,4785.0,1769.0
16322,46,2330,0.7630202770233154,4786.0,823.0
16322,46,2331,0.861003577709198,4787.0,1547.0
16322,46,2335,0.9954659938812256,4788.0,3412.0
16060,14,703,0.006318207364529371,4789.0,2491.0
16060,14,709,0.9985634684562683,4790.0,2784.0
16060,14,714,0.9793335795402527,4791.0,1032.0
16060,14,748,0.9840869307518005,4792.0,872.0
16060,184,9215,0.08285389840602875,4793.0,1425.0
16060,184,9228,0.5517610311508179,4794.0,3516.0
16060,184,9231,0.8462156653404236,4795.0,2831.0
16060,191,9558,0.04216153547167778,4796.0,2261.0
16060,191,9574,0.9937031865119934,4797.0,2427.0
16060,191,9579,0.9701932668685913,4798.0,3086.0
16387,50,2518,0.9889985918998718,4799.0,1711.0
16730,6,312,0.9006536602973938,4800.0,2259.0
16730,6,314,0.2891479432582855,4801.0,3606.0
16730,6,325,0.06211713328957558,4802.0,2013.0
16730,6,327,0.983279824256897,4803.0,1130.0
16730,20,1003,0.8038879632949829,4804.0,2197.0
16730,20,1038,0.8740342855453491,4805.0,798.0
16730,26,1317,0.7084413766860962,4806.0,4205.0
16730,26,1331,0.6849460601806641,4807.0,2154.0
16730,26,1336,0.6420164704322815,4808.0,2350.0
16730,26,1343,0.5514777302742004,4809.0,2075.0
16730,27,1364,0.31676122546195984,4810.0,816.0
16730,47,2357,0.9912083148956299,4811.0,1798.0
16730,47,2366,0.7723761796951294,4812.0,708.0
16730,47,2378,0.995571494102478,4813.0,875.0
16750,32,1629,0.9893409609794617,4814.0,2755.0
16750,36,1837,0.9710710644721985,4815.0,2110.0
16750,45,2290,0.5624256134033203,4816.0,689.0
16750,70,3529,0.8643553853034973,4817.0,2131.0
16750,70,3542,0.8929889798164368,4818.0,1979.0
16750,110,5520,0.875084638595581,4819.0,2618.0
16750,110,5537,0.21774819493293762,4820.0,2603.0
16750,133,6651,0.20600585639476776,4821.0,4278.0
16750,133,6652,0.9278844594955444,4822.0,965.0
16750,133,6669,0.9690328240394592,4823.0,5104.0
16750,133,6678,0.9558716416358948,4824.0,1512.0
16446,48,2418,0.5682094693183899,4825.0,4041.0
16446,48,2433,0.9969987869262695,4826.0,2504.0
16446,48,2439,0.8825422525405884,4827.0,2534.0
16446,147,7354,0.4736146032810211,4828.0,1232.0
16446,147,7386,0.005991292651742697,4829.0,1965.0
16446,147,7393,0.9496641159057617,4830.0,1507.0
16446,260,13006,0.8985996842384338,4831.0,795.0
16446,260,13015,0.030179517343640327,4832.0,1355.0
16446,260,13022,0.473798930644989,4833.0,3422.0
16446,260,13049,0.9987542629241943,4834.0,3101.0
16446,376,18814,0.9329522252082825,4835.0,2580.0
16446,399,19956,0.7488900423049927,4836.0,2959.0
16446,399,19957,0.3992040455341339,4837.0,1894.0
16446,399,19987,0.9851343631744385,4838.0,2839.0
16568,0,2,0.9986461997032166,4839.0,2314.0
16568,0,13,0.9744628667831421,4840.0,1816.0
16568,0,44,0.9923090934753418,4841.0,1701.0
16568,8,415,0.39592444896698,4842.0,2192.0
16568,8,428,0.8899860382080078,4843.0,1016.0
16568,24,1207,0.9971412420272827,4844.0,1576.0
16568,24,1232,0.38064461946487427,4845.0,1923.0
16568,31,1556,0.05904863029718399,4846.0,2313.0
16568,31,1565,0.9138745665550232,4847.0,2690.0
16568,31,1582,0.9955319166183472,4848.0,1399.0
16568,35,1768,0.9210364818572998,4849.0,2849.0
16568,35,1776,0.9865896701812744,4850.0,1846.0
16568,35,1790,0.003459253814071417,4851.0,2438.0
16288,34,1718,0.9169821739196777,4852.0,2529.0
16288,34,1719,0.7653096318244934,4853.0,2348.0
16288,34,1732,0.00541452132165432,4854.0,1463.0
16288,34,1738,0.997503936290741,4855.0,1397.0
16288,34,1741,0.009589459747076035,4856.0,1671.0
16288,239,11952,0.9833343625068665,4857.0,1543.0
16288,239,11967,0.9253509640693665,4858.0,3019.0
16288,239,11986,0.003404514631256461,4859.0,2337.0
16288,239,12000,0.8636257648468018,4860.0,1576.0
16113,34,1712,0.9802119731903076,4861.0,1802.0
16113,34,1714,0.8880237340927124,4862.0,3614.0
16113,34,1727,0.3140006959438324,4863.0,1091.0
16113,34,1729,0.6279052495956421,4864.0,402.0
16113,34,1744,0.5726066827774048,4865.0,1290.0
16113,34,1747,0.8121729493141174,4866.0,918.0
16113,34,1749,0.2978276312351227,4867.0,2820.0
16113,34,1750,0.9921855330467224,4868.0,3567.0
16113,52,2632,0.9774541258811951,4869.0,1472.0
16113,52,2642,0.8106819987297058,4870.0,2398.0
16113,52,2644,0.9388604164123535,4871.0,3491.0
16113,151,7595,0.986404299736023,4872.0,4864.0
16113,215,10783,0.24042296409606934,4873.0,1448.0
16113,215,10787,0.931690514087677,4874.0,563.0
16113,252,12637,0.9678808450698853,4875.0,1158.0
16065,19,958,0.029879987239837646,4876.0,2900.0
16065,19,985,0.9931875467300415,4877.0,2394.0
16065,19,989,0.3218924105167389,4878.0,1444.0
16065,21,1063,0.8936702013015747,4879.0,1335.0
16065,21,1074,0.9288659691810608,4880.0,1611.0
16065,21,1076,0.9162195920944214,4881.0,2035.0
16065,21,1099,0.9360190033912659,4882.0,2515.0
16065,39,1975,0.8693888783454895,4883.0,1687.0
16065,39,1978,0.5597041249275208,4884.0,1627.0
16065,39,1996,0.9029081463813782,4885.0,3080.0
16065,56,2809,0.9420649409294128,4886.0,1405.0
16065,56,2811,0.996458113193512,4887.0,2229.0
16065,56,2825,0.9484453201293945,4888.0,3741.0
16065,56,2828,0.9188288450241089,4889.0,3083.0
16065,69,3466,0.5371710658073425,4890.0,819.0
16065,69,3472,0.8014260530471802,4891.0,2419.0
16065,69,3476,0.9565404057502747,4892.0,3063.0
16065,69,3478,0.940022349357605,4893.0,1077.0
16730,7,370,0.9112037420272827,4894.0,1949.0
16730,7,372,0.4638403356075287,4895.0,1974.0
16730,7,376,0.650240421295166,4896.0,592.0
16730,7,394,0.6409351825714111,4897.0,2161.0
16730,52,2611,0.9901864528656006,4898.0,2032.0
16730,52,2625,0.8222599625587463,4899.0,2001.0
16730,52,2626,0.7136893272399902,4900.0,846.0
16730,52,2640,0.35430869460105896,4901.0,1600.0
16730,79,3960,0.9980460405349731,4902.0,2522.0
16730,79,3998,0.9326054453849792,4903.0,3345.0
16730,81,4052,0.6299135684967041,4904.0,2731.0
16730,81,4093,0.008223109878599644,4905.0,1964.0
16067,2,118,0.3532806634902954,4906.0,2330.0
16067,11,565,0.9954322576522827,4907.0,1456.0
16067,11,578,0.06070946156978607,4908.0,1754.0
16067,11,581,0.8445218205451965,4909.0,2272.0
16067,11,587,0.7135686874389648,4910.0,2255.0
16067,57,2853,0.16285625100135803,4911.0,2325.0
16067,57,2857,0.7930303812026978,4912.0,2053.0
16067,74,3709,0.017235668376088142,4913.0,3191.0
16067,74,3739,0.8766210079193115,4914.0,921.0
16067,74,3740,0.7468536496162415,4915.0,2403.0
16067,147,7394,0.5708614587783813,4916.0,1855.0
16067,183,9167,0.9301667213439941,4917.0,2202.0
16067,183,9168,0.93132084608078,4918.0,1459.0
16067,183,9182,0.35503914952278137,4919.0,1184.0
16067,201,10061,0.8919637799263,4920.0,2393.0
16067,201,10073,0.6070998907089233,4921.0,3969.0
16067,201,10081,0.7630768418312073,4922.0,2828.0
16067,201,10084,0.0020489876624196768,4923.0,652.0
16067,201,10087,0.5990405678749084,4924.0,2864.0
16067,201,10091,0.9972766041755676,4925.0,3850.0
16067,201,10094,0.9760161638259888,4926.0,1367.0
16028,5,252,0.9562873244285583,4927.0,3580.0
16028,5,262,0.9776947498321533,4928.0,1600.0
16028,18,902,0.1854764074087143,4929.0,1336.0
16028,18,913,0.9942532181739807,4930.0,3217.0
16028,18,950,0.13469016551971436,4931.0,1167.0
16028,73,3673,0.9635169506072998,4932.0,1170.0
16028,73,3684,0.1803712099790573,4933.0,2150.0
16028,77,3854,0.9689366817474365,4934.0,3200.0
16028,77,3866,0.9428420662879944,4935.0,2433.0
16028,77,3868,0.1300455629825592,4936.0,1535.0
16028,140,7005,0.9988658428192139,4937.0,2160.0
16028,140,7044,0.887035071849823,4938.0,1707.0
16028,140,7045,0.8566184043884277,4939.0,2916.0
16028,140,7047,0.42410990595817566,4940.0,475.0
16028,181,9051,0.9093649387359619,4941.0,2243.0
16028,181,9061,0.9412935972213745,4942.0,912.0
16028,181,9071,0.6790067553520203,4943.0,977.0
16028,181,9088,0.3831097185611725,4944.0,1386.0
16028,392,19614,0.9362208247184753,4945.0,1392.0
16028,392,19615,0.9623779654502869,4946.0,1253.0
16028,392,19646,0.07221322506666183,4947.0,808.0
16028,392,19650,0.9910065531730652,4948.0,3067.0
16210,60,3034,0.6066745519638062,4949.0,1870.0
16210,60,3043,0.9196243286132812,4950.0,401.0
16210,188,9428,0.99779212474823,4951.0,1321.0
16210,190,9513,0.006092085503041744,4952.0,1827.0
16210,190,9516,0.7717853784561157,4953.0,4177.0
16210,190,9529,0.009106036275625229,4954.0,670.0
16210,190,9536,0.988804280757904,4955.0,2162.0
16210,203,10151,0.25798502564430237,4956.0,1481.0
16210,203,10173,0.8419744372367859,4957.0,1275.0
16473,73,3663,0.7551265954971313,4958.0,1300.0
16473,73,3684,0.9702305197715759,4959.0,1603.0
16473,74,3712,0.5979412794113159,4960.0,5153.0
16473,74,3721,0.004704695660620928,4961.0,1039.0
16473,74,3739,0.4288586378097534,4962.0,2438.0
16473,104,5204,0.003954407759010792,4963.0,1530.0
16473,104,5242,0.963726818561554,4964.0,4703.0
16473,104,5243,0.9499358534812927,4965.0,3720.0
16473,120,6013,0.21950438618659973,4966.0,1592.0
16473,120,6014,0.9495386481285095,4967.0,3279.0
16473,120,6034,0.9791226387023926,4968.0,1490.0
16198,107,5371,0.8317374587059021,4969.0,1444.0
16198,107,5375,0.9914080500602722,4970.0,2457.0
16198,107,5379,0.9975970387458801,4971.0,2782.0
16198,107,5383,0.903080403804779,4972.0,1851.0
16198,124,6226,0.25149714946746826,4973.0,1228.0
16198,124,6236,0.028821155428886414,4974.0,1546.0
16198,124,6245,0.998586893081665,4975.0,4753.0
16198,135,6752,0.9890957474708557,4976.0,2911.0
16198,135,6763,0.6060999035835266,4977.0,3453.0
16198,135,6764,0.9116060733795166,4978.0,2487.0
16198,151,7588,0.8389592170715332,4979.0,3196.0
16023,386,19348,0.855438232421875,4980.0,1129.0
16023,390,19538,0.7031707763671875,4981.0,2290.0
16023,390,19542,0.47918272018432617,4982.0,1851.0
16023,519,25962,0.042075227946043015,4983.0,2669.0
16023,519,25970,0.9961457252502441,4984.0,3426.0
16023,519,25975,0.07356385886669159,4985.0,1812.0
16023,519,25984,0.004673097748309374,4986.0,631.0
16023,522,26130,0.9267532229423523,4987.0,1865.0
16023,522,26142,0.0016219823155552149,4988.0,525.0
16028,284,14202,0.9931000471115112,4989.0,2915.0
16028,284,14207,0.9952386617660522,4990.0,3536.0
16028,284,14212,0.05693695321679115,4991.0,1765.0
16028,284,14218,0.9479780793190002,4992.0,1349.0
16028,284,14245,0.9983735084533691,4993.0,1582.0
16028,284,14248,0.9972993731498718,4994.0,1217.0
16028,326,16302,0.043149713426828384,4995.0,654.0
16028,326,16308,0.9899453520774841,4996.0,2825.0
16028,326,16315,0.6601071953773499,4997.0,2336.0
16028,326,16326,0.8982979655265808,4998.0,1438.0
16028,326,16341,0.994881272315979,4999.0,3131.0
16028,326,16348,0.9132316708564758,5000.0,2631.0
16028,351,17558,0.9190113544464111,5001.0,1880.0
16028,351,17583,0.9549471139907837,5002.0,703.0
16028,351,17586,0.2640582323074341,5003.0,3370.0
16028,384,19221,0.20080243051052094,5004.0,1001.0
16028,384,19234,0.9855393171310425,5005.0,2073.0
16028,438,21912,0.18376614153385162,5006.0,1097.0
16028,438,21922,0.003202274674549699,5007.0,297.0
16028,438,21949,0.9492419958114624,5008.0,2108.0
16218,9,459,0.9995226860046387,5009.0,1950.0
16218,9,469,0.9286880493164062,5010.0,2293.0
16218,9,485,0.751393735408783,5011.0,1480.0
16218,30,1501,0.06660044193267822,5012.0,2461.0
16218,30,1503,0.026439735665917397,5013.0,1473.0
16218,30,1519,0.9963337182998657,5014.0,2783.0
16218,30,1542,0.07361410558223724,5015.0,621.0
16218,30,1549,0.9851484298706055,5016.0,1055.0
16218,50,2520,0.9491258859634399,5017.0,1605.0
16218,78,3907,0.04001515358686447,5018.0,2364.0
16218,78,3924,0.9801135659217834,5019.0,2740.0
16218,78,3927,0.975264847278595,5020.0,2451.0
16218,90,4529,0.9411289691925049,5021.0,2019.0
16218,90,4541,0.2284856140613556,5022.0,2746.0
16218,90,4547,0.860222339630127,5023.0,2401.0
16341,122,6112,0.9659906625747681,5024.0,2517.0
16341,122,6127,0.12023089826107025,5025.0,1214.0
16341,216,10806,0.5232989192008972,5026.0,1265.0
16341,216,10808,0.9967716336250305,5027.0,3114.0
16341,216,10823,0.9786224961280823,5028.0,2904.0
16341,216,10840,0.14461103081703186,5029.0,1515.0
16341,350,17525,0.5693711638450623,5030.0,2203.0
16341,367,18361,0.014276848174631596,5031.0,5070.0
16341,367,18374,0.6352030038833618,5032.0,1501.0
16341,367,18386,0.99037766456604,5033.0,4173.0
16341,367,18389,0.7295106649398804,5034.0,2133.0
16341,382,19102,0.9988725781440735,5035.0,1735.0
16341,382,19111,0.709148645401001,5036.0,1927.0
16341,382,19114,0.8570788502693176,5037.0,2177.0
16341,382,19132,0.9768329858779907,5038.0,1292.0
16341,382,19136,0.9413583278656006,5039.0,1190.0
16341,382,19143,0.9415627121925354,5040.0,1785.0
16341,382,19145,0.9654238224029541,5041.0,3197.0
16341,390,19517,0.9270742535591125,5042.0,1085.0
16341,390,19518,0.9615065455436707,5043.0,3229.0
16341,390,19524,0.32351401448249817,5044.0,1098.0
16821,8,448,0.8881099820137024,5045.0,2239.0
16821,346,17320,0.9433953166007996,5046.0,2514.0
16821,346,17335,0.9851014614105225,5047.0,1584.0
16821,346,17336,0.9933860898017883,5048.0,2656.0
16203,42,2109,0.40161776542663574,5049.0,3436.0
16203,42,2111,0.742606520652771,5050.0,1263.0
16203,42,2122,0.9048684239387512,5051.0,1780.0
16203,42,2130,0.00903853215277195,5052.0,2012.0
16203,42,2134,0.3478008210659027,5053.0,2618.0
16203,149,7455,0.47883209586143494,5054.0,1386.0
16203,149,7461,0.985310435295105,5055.0,3453.0
16203,149,7471,0.048627741634845734,5056.0,2102.0
16203,149,7476,0.4708843529224396,5057.0,1587.0
16203,149,7485,0.3751116096973419,5058.0,1015.0
16203,174,8701,0.004466974176466465,5059.0,53.0
16203,174,8703,0.9022164344787598,5060.0,2197.0
16203,174,8734,0.9471100568771362,5061.0,1234.0
16203,219,10955,0.5774027705192566,5062.0,1952.0
16203,219,10958,0.9465944170951843,5063.0,1457.0
16203,219,10975,0.9717167019844055,5064.0,2147.0
16203,219,10995,0.013824003748595715,5065.0,742.0
16203,219,10997,0.8997159600257874,5066.0,2334.0
16557,5,257,0.22787964344024658,5067.0,2048.0
16557,5,281,0.9839657545089722,5068.0,4327.0
16557,5,283,0.9906766414642334,5069.0,2620.0
16557,5,287,0.9480183720588684,5070.0,1357.0
16557,46,2302,0.9494694471359253,5071.0,970.0
16557,46,2318,0.034419309347867966,5072.0,1002.0
16557,51,2569,0.9877370595932007,5073.0,2325.0
16557,51,2584,0.49662381410598755,5074.0,3309.0
16557,51,2592,0.07958335429430008,5075.0,1711.0
16557,140,7008,0.9904558062553406,5076.0,2774.0
16557,161,8091,0.8561107516288757,5077.0,2762.0
16557,172,8619,0.8628467321395874,5078.0,1088.0
16557,172,8627,0.9419417977333069,5079.0,2494.0
16557,172,8635,0.9689712524414062,5080.0,1398.0
16557,172,8641,0.4232375919818878,5081.0,1290.0
16080,16,816,0.9553437829017639,5082.0,2619.0
16080,16,817,0.09364944696426392,5083.0,1381.0
16080,16,818,0.03624076023697853,5084.0,743.0
16080,16,844,0.9933577179908752,5085.0,2992.0
16080,17,860,0.9916138648986816,5086.0,2393.0
16080,17,880,0.015178447589278221,5087.0,1394.0
16080,17,894,0.9985654950141907,5088.0,1901.0
16080,17,896,0.998136043548584,5089.0,1726.0
16080,17,897,0.9590608477592468,5090.0,2858.0
16080,27,1358,0.990623414516449,5091.0,3135.0
16080,27,1374,0.3604874610900879,5092.0,477.0
16080,27,1389,0.9703261256217957,5093.0,3298.0
16080,33,1660,0.9863302707672119,5094.0,1273.0
16080,33,1685,0.8395390510559082,5095.0,2732.0
16080,33,1694,0.015465565957129002,5096.0,1406.0
16950,49,2454,0.9797207117080688,5097.0,2758.0
16950,49,2483,0.9978010058403015,5098.0,3572.0
16950,125,6260,0.05378595367074013,5099.0,3136.0
16950,125,6269,0.6547155976295471,5100.0,2838.0
16950,125,6270,0.853927731513977,5101.0,2267.0
16950,125,6292,0.9892498254776001,5102.0,3031.0
16950,125,6296,0.9620274305343628,5103.0,1398.0
16950,125,6297,0.9966392517089844,5104.0,1982.0
16950,215,10787,0.7730318903923035,5105.0,1180.0
16950,215,10795,0.20824986696243286,5106.0,3909.0
16950,215,10799,0.47244468331336975,5107.0,3084.0
16950,229,11462,0.9737145304679871,5108.0,2571.0
16950,229,11483,0.9959105253219604,5109.0,3189.0
16950,229,11486,0.8347710967063904,5110.0,3609.0
16950,229,11487,0.9465621709823608,5111.0,2953.0
16950,229,11492,0.9721757173538208,5112.0,4600.0
16036,25,1279,0.005445324815809727,5113.0,2841.0
16036,83,4168,0.9978627562522888,5114.0,2130.0
16036,83,4175,0.9956538677215576,5115.0,1837.0
16036,83,4185,0.9557034969329834,5116.0,1676.0
16036,83,4199,0.5190915465354919,5117.0,2846.0
16036,87,4371,0.9949577450752258,5118.0,1418.0
16036,163,8158,0.18256832659244537,5119.0,2230.0
16036,163,8160,0.9577054381370544,5120.0,2102.0
16036,163,8166,0.17944198846817017,5121.0,3468.0
16036,163,8181,0.006191393360495567,5122.0,1187.0
16036,163,8187,0.6945820450782776,5123.0,3408.0
16036,163,8193,0.9053348302841187,5124.0,1205.0
16036,286,14318,0.004609935451298952,5125.0,457.0
16036,286,14324,0.9754752516746521,5126.0,1371.0
16036,286,14328,0.9112343192100525,5127.0,4397.0
16036,286,14336,0.8255370259284973,5128.0,4734.0
16036,286,14342,0.9952333569526672,5129.0,2508.0
16036,402,20144,0.564542293548584,5130.0,3040.0
16036,488,24413,0.005862397141754627,5131.0,1880.0
16036,488,24439,0.0850638821721077,5132.0,1632.0
16338,11,553,0.20906567573547363,5133.0,724.0
16338,11,556,0.5800988674163818,5134.0,917.0
16338,11,564,0.9131186008453369,5135.0,1583.0
16338,11,573,0.8342831134796143,5136.0,1960.0
16338,15,754,0.9875940680503845,5137.0,3139.0
16338,15,778,0.9915493726730347,5138.0,4898.0
16338,15,787,0.9725998044013977,5139.0,3547.0
16338,70,3548,0.9673169255256653,5140.0,1938.0
16338,86,4302,0.11542300879955292,5141.0,869.0
16338,86,4306,0.965501606464386,5142.0,1972.0
16338,86,4308,0.03008504956960678,5143.0,1669.0
16338,94,4705,0.9755986332893372,5144.0,1183.0
16338,94,4707,0.9938010573387146,5145.0,2621.0
16338,94,4738,0.996496856212616,5146.0,3396.0
16760,19,957,0.05257260799407959,5147.0,3476.0
16760,19,960,0.9095234870910645,5148.0,1696.0
16760,19,975,0.9876410365104675,5149.0,1562.0
16760,19,987,0.9889567494392395,5150.0,2883.0
16760,39,1963,0.9461928606033325,5151.0,2030.0
16760,39,1974,0.987335205078125,5152.0,451.0
16760,40,2001,0.9781458377838135,5153.0,2146.0
16760,40,2013,0.7771788835525513,5154.0,1392.0
16271,0,7,0.9592975378036499,5155.0,5558.0
16271,19,980,0.9234446287155151,5156.0,1717.0
16271,19,990,0.994404673576355,5157.0,3956.0
16271,19,993,0.8156996369361877,5158.0,2195.0
16271,25,1257,0.2503127157688141,5159.0,1113.0
16271,25,1273,0.8927320241928101,5160.0,1512.0
16271,25,1278,0.9150711297988892,5161.0,5224.0
16271,25,1281,0.7475894689559937,5162.0,2075.0
16271,25,1287,0.11856313049793243,5163.0,1061.0
16271,25,1295,0.10816441476345062,5164.0,4798.0
16271,25,1299,0.89096599817276,5165.0,1553.0
16271,25,1300,0.07151366770267487,5166.0,1838.0
16271,43,2161,0.9803318977355957,5167.0,3463.0
16271,43,2185,0.9836507439613342,5168.0,2623.0
16076,22,1102,0.9919722080230713,5169.0,3842.0
16076,22,1135,0.9864740967750549,5170.0,1875.0
16076,22,1144,0.9960575103759766,5171.0,3103.0
16076,22,1149,0.9988163709640503,5172.0,4622.0
16076,50,2504,0.7844062447547913,5173.0,2810.0
16076,50,2532,0.9546116590499878,5174.0,2600.0
16076,52,2603,0.4954753518104553,5175.0,2599.0
16076,52,2631,0.6640448570251465,5176.0,4718.0
16076,69,3455,0.8425868153572083,5177.0,1016.0
16076,69,3475,0.957537055015564,5178.0,1631.0
16076,101,5060,0.69319087266922,5179.0,3697.0
16076,101,5061,0.7490731477737427,5180.0,634.0
16076,101,5079,0.9744352698326111,5181.0,2396.0
16076,101,5084,0.17990462481975555,5182.0,1304.0
16076,101,5099,0.9989147186279297,5183.0,1729.0
16504,26,1301,0.9968389272689819,5184.0,2657.0
16504,26,1315,0.9347206950187683,5185.0,2176.0
16504,47,2360,0.9265905618667603,5186.0,1600.0
16504,47,2363,0.8281570076942444,5187.0,2505.0
16504,47,2377,0.15452541410923004,5188.0,1506.0
16504,47,2388,0.7257701754570007,5189.0,998.0
16504,47,2399,0.16789516806602478,5190.0,1630.0
16504,70,3501,0.9444983005523682,5191.0,2300.0
16504,72,3603,0.9962226152420044,5192.0,4066.0
16504,72,3605,0.9959723353385925,5193.0,3782.0
16504,72,3606,0.929233729839325,5194.0,2358.0
16504,72,3619,0.012100717052817345,5195.0,974.0
16504,72,3635,0.9950096607208252,5196.0,1911.0
16504,85,4253,0.5993314385414124,5197.0,4318.0
16504,85,4257,0.20684395730495453,5198.0,1178.0
16504,85,4285,0.9613776206970215,5199.0,1634.0
16504,112,5601,0.9973331689834595,5200.0,1264.0
16504,112,5617,0.6646847724914551,5201.0,1408.0
16470,135,6755,0.6872698068618774,5202.0,2205.0
16470,135,6763,0.2460111677646637,5203.0,4238.0
16470,135,6786,0.8218559622764587,5204.0,2306.0
16470,144,7211,0.9985779523849487,5205.0,2512.0
16770,45,2252,0.6685736775398254,5206.0,529.0
16770,45,2255,0.9660077095031738,5207.0,1845.0
16770,45,2293,0.4862150549888611,5208.0,1159.0
16770,45,2298,0.966579258441925,5209.0,1811.0
16770,51,2562,0.9174723029136658,5210.0,703.0
16770,51,2568,0.2447744458913803,5211.0,2778.0
16770,51,2571,0.8077200651168823,5212.0,2450.0
16770,51,2576,0.9875224232673645,5213.0,2615.0
16770,51,2599,0.8102747797966003,5214.0,1983.0
16770,70,3503,0.009013645350933075,5215.0,908.0
16770,70,3504,0.006474513094872236,5216.0,529.0
16770,70,3514,0.8798762559890747,5217.0,2850.0
16770,70,3531,0.7996835112571716,5218.0,2999.0
16770,70,3538,0.4847867786884308,5219.0,2340.0
16770,70,3546,0.09226332604885101,5220.0,1864.0
16770,183,9161,0.6171671152114868,5221.0,1047.0
16770,183,9163,0.9898025393486023,5222.0,2535.0
16770,183,9183,0.8231967687606812,5223.0,2114.0
16770,183,9200,0.25030654668807983,5224.0,2060.0
16186,170,8525,0.9623748660087585,5225.0,2641.0
16186,170,8529,0.9127814769744873,5226.0,2045.0
16186,170,8546,0.7907217144966125,5227.0,2706.0
16186,229,11453,0.208241268992424,5228.0,4289.0
16186,229,11454,0.8097729682922363,5229.0,1479.0
16186,229,11476,0.9846579432487488,5230.0,2364.0
