run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16845,235,11759,0.9157791137695312,4598.0,2916.0
16845,235,11767,0.06717114895582199,4599.0,1073.0
16845,235,11778,0.6155412197113037,4600.0,2286.0
16845,235,11783,0.8898982405662537,4601.0,4438.0
16845,235,11796,0.9916913509368896,4602.0,508.0
16845,319,15957,0.7600042819976807,4603.0,2567.0
16845,319,15989,0.984186589717865,4604.0,1718.0
16845,350,17518,0.9713730812072754,4605.0,1079.0
16845,350,17520,0.9732060432434082,4606.0,3219.0
16845,350,17524,0.9937331080436707,4607.0,1985.0
16845,350,17533,0.9774956703186035,4608.0,1088.0
16845,350,17535,0.9421004056930542,4609.0,2325.0
16845,350,17548,0.024073120206594467,4610.0,3055.0
16845,500,25003,0.9924854636192322,4611.0,2869.0
16845,500,25032,0.00397450989112258,4612.0,954.0
16845,500,25034,0.06706268340349197,4613.0,1266.0
16950,20,1030,0.9233611822128296,4614.0,2095.0
16950,20,1035,0.1289563775062561,4615.0,678.0
16950,20,1039,0.9584391117095947,4616.0,1933.0
16950,20,1043,0.9626889824867249,4617.0,1474.0
16950,20,1047,0.9780574440956116,4618.0,3260.0
16950,94,4711,0.9986706972122192,4619.0,675.0
16950,94,4717,0.9895142316818237,4620.0,2242.0
16950,94,4722,0.9943698048591614,4621.0,2252.0
16950,94,4732,0.9450196623802185,4622.0,1600.0
16950,94,4733,0.9823005795478821,4623.0,1957.0
16950,94,4737,0.9833751320838928,4624.0,2368.0
16950,94,4742,0.9936054944992065,4625.0,2782.0
16950,94,4750,0.3976209759712219,4626.0,1521.0
16950,138,6907,0.01992780901491642,4627.0,769.0
16950,146,7303,0.9197871685028076,4628.0,2319.0
16950,146,7317,0.5380796790122986,4629.0,3077.0
16950,146,7329,0.9826687574386597,4630.0,2047.0
16950,146,7341,0.958095371723175,4631.0,1840.0
16950,146,7345,0.9621329307556152,4632.0,2146.0
16950,151,7562,0.20732802152633667,4633.0,678.0
16950,151,7569,0.7104285359382629,4634.0,768.0
16950,151,7589,0.15481559932231903,4635.0,2106.0
16964,209,10468,0.9957102537155151,4636.0,4024.0
16964,209,10473,0.5595386624336243,4637.0,1361.0
16964,301,15067,0.9939676523208618,4638.0,1604.0
16964,301,15072,0.9914262294769287,4639.0,2372.0
16964,301,15084,0.4854796230792999,4640.0,2379.0
16964,301,15096,0.3775763511657715,4641.0,2077.0
16964,327,16356,0.9004017114639282,4642.0,1869.0
16964,327,16361,0.6190244555473328,4643.0,1197.0
16964,327,16366,0.9917741417884827,4644.0,3124.0
16964,438,21946,0.029829951003193855,4645.0,387.0
16379,21,1076,0.9827827215194702,4646.0,1634.0
16379,21,1096,0.9680714011192322,4647.0,4396.0
16379,21,1099,0.10746581852436066,4648.0,2559.0
16379,21,1100,0.0055171591229736805,4649.0,1110.0
16379,28,1401,0.9312174320220947,4650.0,3731.0
16379,28,1407,0.9413350820541382,4651.0,2059.0
16379,28,1426,0.11135586351156235,4652.0,487.0
16379,28,1430,0.9811809062957764,4653.0,4268.0
16379,28,1436,0.9927317500114441,4654.0,2583.0
16379,28,1437,0.9987146854400635,4655.0,4801.0
16379,28,1440,0.6692124605178833,4656.0,1642.0
16379,56,2814,0.9950555562973022,4657.0,3222.0
16379,60,3005,0.9794448018074036,4658.0,5406.0
16379,60,3012,0.9304037094116211,4659.0,2603.0
16379,83,4159,0.8704505562782288,4660.0,1771.0
16379,83,4165,0.9386598467826843,4661.0,1295.0
16379,83,4167,0.07922004163265228,4662.0,1028.0
16379,83,4171,0.0025119988713413477,4663.0,427.0
16379,83,4189,0.06389004737138748,4664.0,3827.0
16379,116,5813,0.9866113662719727,4665.0,1853.0
16379,116,5814,0.660590648651123,4666.0,1290.0
16379,116,5826,0.9835698008537292,4667.0,2662.0
16693,5,255,0.9944262504577637,4668.0,940.0
16693,5,261,0.9739111065864563,4669.0,2429.0
16693,5,262,0.9353264570236206,4670.0,1432.0
16693,5,271,0.998273491859436,4671.0,3271.0
16693,20,1002,0.41944414377212524,4672.0,1721.0
16693,20,1005,0.026310214772820473,4673.0,537.0
16693,20,1024,0.9835820198059082,4674.0,2872.0
16693,20,1035,0.37864357233047485,4675.0,2569.0
16693,20,1045,0.7905812859535217,4676.0,1474.0
16693,31,1558,0.9932259917259216,4677.0,1438.0
16693,31,1568,0.9995579123497009,4678.0,1247.0
16693,31,1571,0.5458627343177795,4679.0,2188.0
16693,191,9554,0.9917416572570801,4680.0,2150.0
16693,191,9564,0.6100625395774841,4681.0,1762.0
16693,191,9571,0.8987447023391724,4682.0,1360.0
16693,191,9596,0.6800118088722229,4683.0,3278.0
16693,191,9598,0.9474034905433655,4684.0,3157.0
16693,205,10275,0.3158164620399475,4685.0,1878.0
16693,205,10280,0.9783691763877869,4686.0,4359.0
16746,7,362,0.9559748768806458,4687.0,2113.0
16746,63,3153,0.9911292791366577,4688.0,2772.0
16746,63,3155,0.7948558926582336,4689.0,2757.0
16746,63,3160,0.9906244874000549,4690.0,1929.0
16746,63,3166,0.9916805624961853,4691.0,2631.0
16746,63,3188,0.11348320543766022,4692.0,2555.0
16746,66,3302,0.9723684191703796,4693.0,7991.0
16746,66,3311,0.9673987627029419,4694.0,2503.0
16746,66,3312,0.9982708692550659,4695.0,3638.0
16746,66,3320,0.9798705577850342,4696.0,2071.0
16746,66,3349,0.006006521638482809,4697.0,973.0
16746,72,3618,0.9752548933029175,4698.0,2391.0
16746,72,3623,0.40326857566833496,4699.0,1326.0
16746,72,3627,0.9175132513046265,4700.0,2195.0
16746,72,3643,0.989192545413971,4701.0,883.0
16746,72,3645,0.9559395909309387,4702.0,1230.0
16506,217,10851,0.9975333213806152,4703.0,2511.0
16506,217,10875,0.9678174257278442,4704.0,2041.0
16506,236,11810,0.501987636089325,4705.0,1773.0
16506,236,11846,0.6955322027206421,4706.0,1972.0
16506,241,12060,0.9982951283454895,4707.0,2405.0
16506,241,12074,0.28461718559265137,4708.0,1008.0
16506,241,12094,0.9658392071723938,4709.0,1554.0
16228,74,3703,0.9267744421958923,4710.0,2254.0
16228,74,3732,0.9698528051376343,4711.0,1824.0
16228,74,3737,0.9926445484161377,4712.0,3238.0
16228,74,3740,0.8526525497436523,4713.0,1013.0
16228,74,3747,0.9496080875396729,4714.0,1403.0
16228,165,8256,0.9886781573295593,4715.0,1747.0
16228,165,8263,0.9986883997917175,4716.0,2843.0
16228,165,8274,0.04429582133889198,4717.0,654.0
16228,165,8288,0.9920496344566345,4718.0,3415.0
16228,234,11705,0.9951587319374084,4719.0,2618.0
16228,234,11710,0.9765783548355103,4720.0,1779.0
16228,234,11724,0.06989025324583054,4721.0,790.0
16228,234,11725,0.9706210494041443,4722.0,1882.0
16228,234,11732,0.0047505805268883705,4723.0,2380.0
16228,234,11744,0.963453471660614,4724.0,1842.0
16228,234,11748,0.9975626468658447,4725.0,1906.0
16228,234,11749,0.9673454761505127,4726.0,1534.0
16228,273,13683,0.9993126392364502,4727.0,3952.0
16228,273,13687,0.9700196981430054,4728.0,1877.0
16228,273,13696,0.5936440825462341,4729.0,1039.0
17028,132,6602,0.25577840209007263,4730.0,2704.0
17028,132,6603,0.7955904006958008,4731.0,2040.0
17028,132,6615,0.24675346910953522,4732.0,1433.0
17028,132,6627,0.9824857711791992,4733.0,2096.0
17028,176,8848,0.5876510143280029,4734.0,1883.0
17028,199,9957,0.8712466955184937,4735.0,905.0
17028,199,9974,0.9300311803817749,4736.0,1366.0
17028,251,12568,0.23799940943717957,4737.0,2611.0
16314,71,3567,0.8945627212524414,4738.0,1874.0
16314,71,3571,0.6776791214942932,4739.0,641.0
16314,71,3597,0.9960928559303284,4740.0,4577.0
16314,91,4578,0.9546093940734863,4741.0,1494.0
16314,91,4586,0.9877728819847107,4742.0,1512.0
16314,91,4589,0.872288167476654,4743.0,1935.0
16314,99,4954,0.8794453740119934,4744.0,2076.0
16314,99,4956,0.8975334763526917,4745.0,2643.0
16314,99,4973,0.7996810674667358,4746.0,3422.0
16314,99,4975,0.08432601392269135,4747.0,976.0
16314,99,4984,0.9928520321846008,4748.0,3217.0
16314,113,5658,0.9665272831916809,4749.0,2223.0
16314,113,5677,0.9661250710487366,4750.0,2107.0
16314,113,5680,0.9932437539100647,4751.0,1901.0
16314,114,5721,0.5420758724212646,4752.0,1152.0
16314,114,5730,0.9979017972946167,4753.0,4231.0
16751,15,769,0.0400448776781559,4754.0,580.0
16751,15,773,0.35424935817718506,4755.0,2482.0
16751,15,780,0.8537322878837585,4756.0,2157.0
16751,126,6310,0.45001861453056335,4757.0,658.0
16751,126,6314,0.8303970694541931,4758.0,685.0
16751,126,6341,0.9502084255218506,4759.0,4769.0
16751,126,6342,0.9700102806091309,4760.0,4496.0
16751,134,6721,0.9619168043136597,4761.0,1547.0
16751,134,6742,0.9754137396812439,4762.0,1175.0
16751,134,6746,0.004315818659961224,4763.0,1164.0
16751,152,7603,0.9058488607406616,4764.0,991.0
16751,152,7611,0.895785927772522,4765.0,1509.0
16751,152,7649,0.9508429169654846,4766.0,4524.0
16751,180,9002,0.9835932850837708,4767.0,1676.0
16751,180,9012,0.9901615381240845,4768.0,2237.0
16751,180,9032,0.5980430841445923,4769.0,1862.0
16751,180,9040,0.9928594827651978,4770.0,1597.0
16751,180,9050,0.18468433618545532,4771.0,944.0
16751,230,11501,0.9893724322319031,4772.0,978.0
16751,230,11515,0.954537570476532,4773.0,828.0
16751,230,11533,0.16197815537452698,4774.0,599.0
16751,230,11550,0.3484630882740021,4775.0,1321.0
16741,72,3606,0.9754288196563721,4776.0,3095.0
16741,72,3613,0.6081002950668335,4777.0,1379.0
16741,72,3618,0.9950305223464966,4778.0,4380.0
16741,72,3619,0.9875355362892151,4779.0,1778.0
16741,72,3622,0.9910667538642883,4780.0,3541.0
16741,74,3705,0.9888020753860474,4781.0,2151.0
16741,74,3733,0.8562704920768738,4782.0,2794.0
16741,74,3734,0.9854201674461365,4783.0,1496.0
16741,74,3735,0.9971568584442139,4784.0,2662.0
16741,74,3737,0.9387533664703369,4785.0,468.0
16741,74,3742,0.9842256307601929,4786.0,1211.0
16741,230,11503,0.9883952140808105,4787.0,2359.0
16741,230,11508,0.9899870753288269,4788.0,2047.0
16741,230,11546,0.9534640312194824,4789.0,4473.0
16741,230,11547,0.8060286641120911,4790.0,2249.0
16741,374,18704,0.030212314799427986,4791.0,1078.0
16741,374,18726,0.6033151149749756,4792.0,818.0
16741,374,18734,0.17940476536750793,4793.0,385.0
16741,374,18735,0.9819035530090332,4794.0,2025.0
16741,374,18737,0.907997727394104,4795.0,2262.0
16741,458,22902,0.9090752005577087,4796.0,2023.0
16741,458,22939,0.8379142880439758,4797.0,657.0
16741,458,22945,0.9901658892631531,4798.0,2183.0
16281,4,212,0.9417998790740967,4799.0,3661.0
16281,4,216,0.9911739230155945,4800.0,1645.0
16281,4,220,0.30635255575180054,4801.0,808.0
16281,4,222,0.9986787438392639,4802.0,2522.0
16281,4,237,0.8239386081695557,4803.0,867.0
16281,4,243,0.23526674509048462,4804.0,79.0
16281,26,1316,0.9751055836677551,4805.0,1870.0
16281,26,1323,0.8629212975502014,4806.0,1427.0
16281,26,1341,0.9891635179519653,4807.0,1329.0
16281,26,1348,0.9960711002349854,4808.0,3463.0
16281,98,4906,0.9979117512702942,4809.0,2640.0
16281,98,4926,0.003573925932869315,4810.0,659.0
16281,98,4950,0.9829282164573669,4811.0,1987.0
16281,136,6816,0.88654625415802,4812.0,758.0
16281,136,6818,0.9790142178535461,4813.0,2083.0
16281,136,6836,0.9580796360969543,4814.0,5096.0
16281,393,19665,0.5447289347648621,4815.0,1083.0
16281,393,19671,0.0025872334372252226,4816.0,823.0
16281,393,19672,0.21804581582546234,4817.0,549.0
16281,393,19680,0.7304274439811707,4818.0,1565.0
16281,393,19691,0.9826444983482361,4819.0,2414.0
16281,393,19699,0.958885133266449,4820.0,556.0
16676,52,2607,0.9340332746505737,4821.0,1913.0
16676,52,2619,0.9857557415962219,4822.0,2706.0
16676,52,2623,0.312365859746933,4823.0,1461.0
16676,52,2646,0.18433386087417603,4824.0,1297.0
16676,52,2650,0.8325337767601013,4825.0,1969.0
16676,78,3913,0.03311065211892128,4826.0,307.0
16676,78,3915,0.9916171431541443,4827.0,2690.0
16676,78,3921,0.9911906719207764,4828.0,2123.0
16676,78,3936,0.9902364611625671,4829.0,2808.0
16676,78,3940,0.9987712502479553,4830.0,1962.0
16676,114,5705,0.993135929107666,4831.0,1011.0
16676,114,5723,0.9933316111564636,4832.0,2362.0
16676,131,6596,0.954939603805542,4833.0,2269.0
16676,131,6597,0.14650170505046844,4834.0,4425.0
16676,258,12903,0.9514307379722595,4835.0,673.0
16676,258,12936,0.971102774143219,4836.0,982.0
16676,289,14460,0.9925056099891663,4837.0,1884.0
16676,289,14483,0.995526134967804,4838.0,3863.0
16676,289,14484,0.9435257315635681,4839.0,1698.0
16676,289,14489,0.9977402687072754,4840.0,2412.0
16993,24,1212,0.05234140157699585,4841.0,677.0
16993,24,1223,0.9457130432128906,4842.0,1263.0
16993,24,1247,0.9841101169586182,4843.0,2027.0
16993,24,1248,0.9767615795135498,4844.0,2959.0
16993,39,1957,0.03953790292143822,4845.0,1726.0
16993,54,2712,0.9937288761138916,4846.0,1961.0
16993,54,2743,0.9967455863952637,4847.0,2688.0
16993,110,5530,0.8743168711662292,4848.0,492.0
16993,110,5544,0.9742276072502136,4849.0,2838.0
16993,145,7259,0.33401229977607727,4850.0,1004.0
16993,145,7262,0.9914719462394714,4851.0,2783.0
16993,145,7272,0.9946771860122681,4852.0,4206.0
16993,145,7275,0.9561654925346375,4853.0,836.0
16993,145,7277,0.6448913812637329,4854.0,1638.0
16993,145,7282,0.8793555498123169,4855.0,2215.0
16993,145,7284,0.9330074191093445,4856.0,1000.0
16993,172,8607,0.9285557866096497,4857.0,1108.0
16853,251,12557,0.06325855851173401,4858.0,410.0
16853,251,12590,0.9984614849090576,4859.0,1361.0
16853,251,12592,0.9771486520767212,4860.0,2030.0
16379,53,2679,0.9449588656425476,4861.0,4714.0
16379,85,4259,0.9955364465713501,4862.0,4329.0
16379,85,4282,0.9957811832427979,4863.0,1662.0
16379,85,4295,0.9541979432106018,4864.0,2040.0
16379,125,6258,0.983871579170227,4865.0,3114.0
16379,125,6260,0.9677693247795105,4866.0,4275.0
16379,125,6268,0.9966172575950623,4867.0,2523.0
16379,125,6296,0.9536886215209961,4868.0,1023.0
16379,131,6566,0.9576549530029297,4869.0,3431.0
16379,131,6569,0.997113823890686,4870.0,3837.0
16379,131,6598,0.9973506927490234,4871.0,2786.0
16379,135,6766,0.7459765672683716,4872.0,1041.0
16379,135,6794,0.9676234126091003,4873.0,1925.0
16379,213,10657,0.05399507284164429,4874.0,804.0
16379,213,10662,0.9918801188468933,4875.0,3491.0
16379,213,10671,0.9986866116523743,4876.0,1247.0
16379,226,11302,0.961948812007904,4877.0,2349.0
16379,226,11328,0.8451414108276367,4878.0,1037.0
16379,226,11338,0.9505060911178589,4879.0,2057.0
16379,226,11340,0.8483210802078247,4880.0,2421.0
16694,175,8758,0.9820197224617004,4881.0,1289.0
16694,175,8770,0.9923934936523438,4882.0,2639.0
16694,175,8781,0.9566553831100464,4883.0,2584.0
16694,175,8787,0.9633924961090088,4884.0,2793.0
16694,212,10610,0.8974428176879883,4885.0,2770.0
16694,212,10618,0.9207173585891724,4886.0,3475.0
16694,212,10620,0.9905948638916016,4887.0,4865.0
16694,212,10628,0.8456393480300903,4888.0,2436.0
16694,310,15515,0.9590429663658142,4889.0,2544.0
16694,310,15518,0.576744794845581,4890.0,4418.0
16694,310,15521,0.9790892004966736,4891.0,1546.0
16275,31,1557,0.9973879456520081,4892.0,2315.0
16275,31,1564,0.9965992569923401,4893.0,2060.0
16275,31,1568,0.9898161888122559,4894.0,2558.0
16275,31,1575,0.9825699925422668,4895.0,1224.0
16275,31,1581,0.7008143663406372,4896.0,2027.0
16275,31,1597,0.8562403321266174,4897.0,1482.0
16275,43,2152,0.20220337808132172,4898.0,2345.0
16275,43,2156,0.9236655831336975,4899.0,1899.0
16275,43,2177,0.9258345365524292,4900.0,1583.0
16275,43,2187,0.9945479035377502,4901.0,2606.0
16275,43,2194,0.9992699027061462,4902.0,2041.0
16275,43,2195,0.9051970839500427,4903.0,599.0
16275,43,2198,0.9859293103218079,4904.0,1772.0
16275,83,4170,0.9895986318588257,4905.0,2560.0
16275,83,4174,0.9184333086013794,4906.0,3454.0
16275,83,4176,0.9993528723716736,4907.0,1547.0
16275,83,4185,0.9764421582221985,4908.0,1806.0
16275,83,4192,0.974992573261261,4909.0,2864.0
16275,83,4198,0.006375657394528389,4910.0,1496.0
16275,83,4199,0.9542332291603088,4911.0,2094.0
16275,84,4205,0.9713772535324097,4912.0,3054.0
16275,84,4207,0.9863823652267456,4913.0,3000.0
16275,84,4210,0.05677329748868942,4914.0,2802.0
16275,84,4244,0.969845175743103,4915.0,1710.0
16243,76,3802,0.6981766819953918,4916.0,2415.0
16243,76,3815,0.991360604763031,4917.0,3900.0
16243,76,3818,0.7114060521125793,4918.0,842.0
16243,76,3825,0.5774134397506714,4919.0,3003.0
16243,76,3831,0.17385710775852203,4920.0,1259.0
16243,76,3832,0.9013820886611938,4921.0,1797.0
16243,83,4180,0.7094639539718628,4922.0,1300.0
16243,83,4186,0.9398379325866699,4923.0,5494.0
16243,83,4197,0.970526933670044,4924.0,1006.0
16243,83,4198,0.5214508771896362,4925.0,778.0
16243,195,9776,0.8582795262336731,4926.0,3418.0
16901,7,365,0.9943681359291077,4927.0,3626.0
16901,7,377,0.9992477893829346,4928.0,3310.0
16901,7,378,0.9934759736061096,4929.0,2625.0
16901,52,2601,0.38977447152137756,4930.0,1828.0
16901,60,3010,0.006480411626398563,4931.0,695.0
16901,60,3018,0.9841416478157043,4932.0,2874.0
16901,60,3023,0.9648727774620056,4933.0,1681.0
16901,60,3044,0.9769796133041382,4934.0,2695.0
16901,71,3554,0.9691795110702515,4935.0,2615.0
16901,71,3575,0.9987109899520874,4936.0,2561.0
16901,71,3580,0.7674047946929932,4937.0,436.0
16948,35,1757,0.3338477909564972,4938.0,4071.0
16948,35,1793,0.8187611103057861,4939.0,384.0
16948,35,1798,0.9268288016319275,4940.0,2832.0
16948,113,5659,0.9960044026374817,4941.0,1992.0
16948,113,5678,0.9984347224235535,4942.0,2455.0
16948,113,5687,0.9939262270927429,4943.0,4469.0
16948,130,6537,0.999043881893158,4944.0,5200.0
16948,130,6546,0.9956737160682678,4945.0,2980.0
16948,174,8710,0.9478464722633362,4946.0,3720.0
16948,174,8718,0.9880814552307129,4947.0,3321.0
16948,174,8729,0.8984224200248718,4948.0,3419.0
16948,174,8734,0.9919136762619019,4949.0,920.0
16948,174,8736,0.9417583346366882,4950.0,2686.0
16948,174,8739,0.9970587491989136,4951.0,1858.0
16948,174,8747,0.30895093083381653,4952.0,575.0
16948,219,10951,0.5203630328178406,4953.0,2596.0
16948,219,10957,0.8847429752349854,4954.0,838.0
16948,219,10969,0.8177533745765686,4955.0,3962.0
16948,219,10995,0.9981719255447388,4956.0,2789.0
16948,226,11304,0.9936115145683289,4957.0,1676.0
16948,226,11309,0.9525516629219055,4958.0,1749.0
16948,226,11342,0.021996337920427322,4959.0,1501.0
16583,28,1433,0.006901997607201338,4960.0,2450.0
16583,28,1449,0.9973816275596619,4961.0,1367.0
16583,80,4020,0.3432871103286743,4962.0,2015.0
16583,80,4031,0.9529774785041809,4963.0,600.0
16583,80,4043,0.005808358546346426,4964.0,2750.0
16583,166,8309,0.7988492846488953,4965.0,2696.0
16134,192,9606,0.9511113166809082,4966.0,1902.0
16134,192,9609,0.8202263116836548,4967.0,1440.0
16134,192,9616,0.9732287526130676,4968.0,2880.0
16134,192,9629,0.009033434092998505,4969.0,1231.0
16134,192,9643,0.884619951248169,4970.0,3827.0
16134,192,9644,0.9670175909996033,4971.0,931.0
16134,336,16849,0.06266419589519501,4972.0,2198.0
16134,408,20403,0.9982054233551025,4973.0,1711.0
16134,408,20444,0.42563194036483765,4974.0,1725.0
16134,443,22175,0.9763004779815674,4975.0,4205.0
16134,443,22199,0.9362492561340332,4976.0,2326.0
16352,39,1974,0.999370276927948,4977.0,1315.0
16352,39,1975,0.9815951585769653,4978.0,2247.0
16352,39,1995,0.9715009927749634,4979.0,2971.0
16352,460,23037,0.5406112670898438,4980.0,2728.0
16352,474,23707,0.6813917756080627,4981.0,3173.0
16352,474,23725,0.9679062366485596,4982.0,1783.0
16352,474,23727,0.9899680614471436,4983.0,1486.0
16352,474,23730,0.0070875841192901134,4984.0,838.0
16352,474,23738,0.8652141690254211,4985.0,2041.0
16352,474,23739,0.9906899929046631,4986.0,1221.0
16352,475,23757,0.9815080761909485,4987.0,3236.0
16352,475,23758,0.9565104246139526,4988.0,3765.0
16352,475,23765,0.27644097805023193,4989.0,444.0
16352,475,23769,0.9595245718955994,4990.0,2138.0
16352,475,23788,0.9822354316711426,4991.0,2116.0
16935,106,5302,0.994060218334198,4992.0,2019.0
16935,106,5317,0.9891971945762634,4993.0,2555.0
16935,106,5323,0.7917038798332214,4994.0,4347.0
16935,106,5342,0.8208284378051758,4995.0,1422.0
16935,106,5348,0.9846897125244141,4996.0,2796.0
16935,126,6319,0.9768944382667542,4997.0,5017.0
16935,126,6321,0.8101304769515991,4998.0,966.0
16935,126,6339,0.9391312599182129,4999.0,3758.0
16935,177,8855,0.9955852031707764,5000.0,1861.0
16935,177,8866,0.975088894367218,5001.0,1124.0
16935,177,8894,0.9853540658950806,5002.0,1692.0
16935,218,10902,0.9987892508506775,5003.0,2319.0
16935,218,10917,0.6999598145484924,5004.0,1512.0
16935,218,10932,0.9975497126579285,5005.0,2073.0
16935,218,10946,0.867556095123291,5006.0,2334.0
16935,289,14452,0.9979484677314758,5007.0,2538.0
16935,289,14479,0.9983402490615845,5008.0,3690.0
16935,289,14483,0.9833599328994751,5009.0,1705.0
16935,467,23365,0.7720641493797302,5010.0,2952.0
16935,467,23376,0.9564988613128662,5011.0,1154.0
16935,467,23386,0.9379593729972839,5012.0,2840.0
16935,467,23395,0.9960391521453857,5013.0,3082.0
17028,32,1606,0.9136982560157776,5014.0,1231.0
17028,32,1612,0.9523376226425171,5015.0,2215.0
17028,32,1631,0.9004167318344116,5016.0,2342.0
17028,32,1632,0.9950856566429138,5017.0,1073.0
17028,32,1636,0.39163824915885925,5018.0,1212.0
17028,32,1639,0.9888617396354675,5019.0,3282.0
17028,32,1649,0.9807307720184326,5020.0,3435.0
17028,219,10965,0.984119176864624,5021.0,3117.0
17028,219,10969,0.004020683001726866,5022.0,5198.0
17028,219,10989,0.9993317723274231,5023.0,3951.0
17028,261,13053,0.9928653240203857,5024.0,1982.0
17028,261,13055,0.9649235010147095,5025.0,1417.0
17028,261,13062,0.9922256469726562,5026.0,1893.0
17028,261,13086,0.9933370351791382,5027.0,1891.0
17028,302,15105,0.9881592988967896,5028.0,2404.0
17028,302,15108,0.6426793336868286,5029.0,1636.0
17028,302,15125,0.8895275592803955,5030.0,2755.0
17028,302,15129,0.9927459359169006,5031.0,1410.0
17028,302,15139,0.9901965856552124,5032.0,1576.0
16851,41,2056,0.9934301972389221,5033.0,2864.0
16851,41,2065,0.9576690196990967,5034.0,2333.0
16851,41,2080,0.9760019779205322,5035.0,1812.0
16851,41,2087,0.9990648627281189,5036.0,2327.0
16851,41,2096,0.9895949363708496,5037.0,2709.0
16851,126,6346,0.9976772665977478,5038.0,3802.0
16851,167,8353,0.9426119327545166,5039.0,2306.0
16851,167,8363,0.993008017539978,5040.0,1850.0
16851,167,8376,0.9902006983757019,5041.0,1380.0
16851,167,8385,0.9071469902992249,5042.0,1245.0
16851,187,9353,0.9987443685531616,5043.0,1008.0
16851,187,9382,0.9972430467605591,5044.0,3458.0
16851,187,9396,0.9427399039268494,5045.0,4333.0
16851,206,10328,0.04720331355929375,5046.0,233.0
16851,206,10333,0.651121199131012,5047.0,2214.0
16851,206,10335,0.9661501049995422,5048.0,812.0
16851,206,10346,0.8130879998207092,5049.0,1261.0
16851,206,10350,0.8971328735351562,5050.0,2009.0
16283,256,12801,0.7354236245155334,5051.0,900.0
16283,256,12816,0.9522156715393066,5052.0,3095.0
16283,256,12817,0.8921949863433838,5053.0,1797.0
16283,256,12827,0.8159533739089966,5054.0,1980.0
16283,256,12845,0.9656072854995728,5055.0,1901.0
16946,263,13183,0.9969266057014465,5056.0,3569.0
16946,263,13185,0.98995041847229,5057.0,1626.0
16946,263,13190,0.4348578453063965,5058.0,2280.0
16946,281,14062,0.9685641527175903,5059.0,1315.0
16946,281,14078,0.964521586894989,5060.0,1568.0
16946,281,14081,0.9982888102531433,5061.0,1749.0
16946,291,14582,0.9920138716697693,5062.0,4391.0
16185,7,375,0.9978658556938171,5063.0,2800.0
16185,7,387,0.995121419429779,5064.0,4544.0
16185,7,389,0.9595264196395874,5065.0,699.0
16185,29,1464,0.9704334139823914,5066.0,1217.0
16185,29,1478,0.9798814058303833,5067.0,855.0
16185,77,3851,0.9830400347709656,5068.0,1099.0
16185,77,3855,0.3810400068759918,5069.0,2989.0
16185,77,3866,0.9667025804519653,5070.0,211.0
16185,77,3885,0.02298099920153618,5071.0,890.0
16185,97,4862,0.9980553388595581,5072.0,1226.0
16185,97,4864,0.004741919692605734,5073.0,1418.0
16185,97,4881,0.9926277995109558,5074.0,1942.0
16185,97,4896,0.9808715581893921,5075.0,1233.0
16185,107,5362,0.9619643092155457,5076.0,1569.0
16185,122,6112,0.933240532875061,5077.0,1340.0
16185,122,6147,0.9942055344581604,5078.0,2850.0
16335,20,1003,0.9986943602561951,5079.0,966.0
16335,20,1022,0.9821169972419739,5080.0,727.0
16335,20,1026,0.9688207507133484,5081.0,4515.0
16335,20,1036,0.740644633769989,5082.0,654.0
16335,39,1985,0.9825584888458252,5083.0,2261.0
16335,39,1997,0.9961225390434265,5084.0,647.0
16499,141,7058,0.9094062447547913,5085.0,972.0
16499,141,7068,0.9871373176574707,5086.0,1948.0
16499,141,7088,0.85603266954422,5087.0,4413.0
16499,146,7320,0.35567399859428406,5088.0,2644.0
16499,146,7323,0.8858858346939087,5089.0,2855.0
16499,146,7344,0.9847871661186218,5090.0,1308.0
16499,146,7349,0.033614519983530045,5091.0,3035.0
16499,234,11716,0.9765278697013855,5092.0,4171.0
16499,234,11734,0.9784128069877625,5093.0,2696.0
16499,234,11750,0.5216829776763916,5094.0,1764.0
16499,286,14303,0.9929183125495911,5095.0,2071.0
16499,286,14322,0.8662464022636414,5096.0,3574.0
16499,286,14324,0.1818445473909378,5097.0,4292.0
16499,286,14346,0.9619807600975037,5098.0,4096.0
16499,375,18784,0.9864480495452881,5099.0,2419.0
16499,375,18795,0.6903817057609558,5100.0,2046.0
16499,375,18800,0.3986426889896393,5101.0,2264.0
16499,417,20856,0.9859511852264404,5102.0,2696.0
16499,417,20870,0.9672608971595764,5103.0,2287.0
16499,417,20872,0.9788861870765686,5104.0,3302.0
16173,1,54,0.9893502593040466,5105.0,2683.0
16173,1,59,0.749488115310669,5106.0,3368.0
16173,1,94,0.909195601940155,5107.0,678.0
16173,14,704,0.4753352403640747,5108.0,963.0
16173,14,711,0.9895930290222168,5109.0,1623.0
16173,14,712,0.21804437041282654,5110.0,2814.0
16173,14,719,0.8126981258392334,5111.0,2644.0
16173,14,724,0.9685890674591064,5112.0,4874.0
16173,14,726,0.2943451702594757,5113.0,1199.0
16173,14,727,0.9647768139839172,5114.0,2651.0
16173,14,731,0.9570257067680359,5115.0,1730.0
16173,14,743,0.9837203025817871,5116.0,2638.0
16173,84,4212,0.9890985488891602,5117.0,3146.0
16173,84,4219,0.24425312876701355,5118.0,1139.0
16173,85,4253,0.35753342509269714,5119.0,1342.0
