run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16088,15,757,0.6359361410140991,4775.0,1072.0
16088,15,798,0.9889503121376038,4776.0,3034.0
16088,15,799,0.943693995475769,4777.0,1909.0
16088,20,1002,0.003868979401886463,4778.0,3094.0
16088,20,1017,0.20733654499053955,4779.0,16.0
16088,20,1019,0.14719924330711365,4780.0,622.0
16088,20,1030,0.010166289284825325,4781.0,83.0
16088,20,1050,0.9957802295684814,4782.0,2850.0
16088,31,1552,0.9876275062561035,4783.0,1273.0
16088,31,1559,0.9897447228431702,4784.0,3212.0
16088,31,1565,0.88862544298172,4785.0,1639.0
16088,31,1591,0.15313845872879028,4786.0,2501.0
16088,31,1592,0.2887870669364929,4787.0,2936.0
16088,31,1593,0.9704272747039795,4788.0,3172.0
16088,92,4609,0.9904472827911377,4789.0,3694.0
16088,92,4618,0.5383361577987671,4790.0,729.0
16088,92,4637,0.998969554901123,4791.0,3576.0
16088,96,4803,0.9664655923843384,4792.0,1205.0
16088,96,4826,0.9747328162193298,4793.0,1286.0
16088,96,4834,0.8825239539146423,4794.0,3307.0
16088,96,4850,0.9683642983436584,4795.0,2746.0
16214,4,212,0.48609068989753723,4796.0,1246.0
16214,4,234,0.9978265166282654,4797.0,1913.0
16214,4,236,0.9919316172599792,4798.0,2854.0
16214,4,242,0.9613893032073975,4799.0,1157.0
16214,4,243,0.9929381012916565,4800.0,2391.0
16214,25,1257,0.06816993653774261,4801.0,2037.0
16214,25,1287,0.3795856237411499,4802.0,1617.0
16214,25,1297,0.7442408204078674,4803.0,2037.0
16214,61,3069,0.8920188546180725,4804.0,1566.0
16214,61,3080,0.8042930364608765,4805.0,1985.0
16214,61,3083,0.8689906001091003,4806.0,1988.0
16214,89,4457,0.9983599781990051,4807.0,3801.0
16214,89,4472,0.9287981986999512,4808.0,1475.0
16214,89,4495,0.012899097986519337,4809.0,768.0
16214,105,5274,0.9810251593589783,4810.0,709.0
16214,105,5279,0.9531326293945312,4811.0,1862.0
16214,105,5295,0.06676801294088364,4812.0,1179.0
16214,122,6104,0.9525445103645325,4813.0,3610.0
16214,122,6115,0.9667857885360718,4814.0,2216.0
16214,122,6142,0.9829140305519104,4815.0,2289.0
16214,122,6145,0.8291013836860657,4816.0,3308.0
16214,122,6147,0.8004558086395264,4817.0,1293.0
16173,77,3865,0.004161977209150791,4818.0,2987.0
16173,77,3892,0.7433857321739197,4819.0,1458.0
16173,114,5733,0.9660503268241882,4820.0,4296.0
16173,120,6005,0.41373899579048157,4821.0,2386.0
16173,120,6021,0.9491651654243469,4822.0,2892.0
16173,120,6028,0.9720450639724731,4823.0,1911.0
16173,120,6035,0.9654343724250793,4824.0,4390.0
16173,120,6040,0.004325825721025467,4825.0,2089.0
16173,120,6041,0.9889140725135803,4826.0,634.0
16173,136,6827,0.6430854797363281,4827.0,886.0
16173,136,6850,0.9917919635772705,4828.0,2492.0
16173,211,10553,0.6543232798576355,4829.0,2295.0
16173,211,10555,0.020233049988746643,4830.0,1110.0
16173,211,10560,0.31084388494491577,4831.0,3894.0
16173,211,10567,0.3649379014968872,4832.0,2500.0
16173,211,10569,0.835045576095581,4833.0,2242.0
16173,211,10575,0.9937375783920288,4834.0,2456.0
16173,211,10576,0.838034987449646,4835.0,1954.0
16173,211,10578,0.42595088481903076,4836.0,1386.0
16075,125,6260,0.99857497215271,4837.0,2641.0
16075,125,6262,0.29409870505332947,4838.0,891.0
16075,125,6289,0.6223740577697754,4839.0,2829.0
16075,132,6601,0.9866282343864441,4840.0,2892.0
16075,132,6617,0.003911699168384075,4841.0,2794.0
16075,132,6648,0.9841774702072144,4842.0,2537.0
16075,468,23405,0.9467201828956604,4843.0,1117.0
16075,468,23408,0.9635112285614014,4844.0,2009.0
16075,468,23415,0.8218080401420593,4845.0,969.0
16075,468,23432,0.5460217595100403,4846.0,2358.0
16075,468,23444,0.970298707485199,4847.0,1323.0
16075,531,26559,0.9830145835876465,4848.0,2127.0
16075,531,26579,0.8403805494308472,4849.0,2189.0
16075,531,26587,0.8064366579055786,4850.0,4245.0
16075,531,26590,0.9688382148742676,4851.0,2542.0
16075,531,26593,0.9732540249824524,4852.0,870.0
16075,531,26596,0.7612866163253784,4853.0,5802.0
16075,531,26597,0.7432755827903748,4854.0,2623.0
16499,130,6510,0.9925307631492615,4855.0,1778.0
16499,130,6536,0.9777140021324158,4856.0,1331.0
16499,174,8717,0.9978294968605042,4857.0,2421.0
16499,174,8739,0.19873839616775513,4858.0,2675.0
16499,174,8744,0.9944590330123901,4859.0,1866.0
16499,408,20408,0.8194652795791626,4860.0,2173.0
16499,408,20442,0.9782674312591553,4861.0,4246.0
16499,454,22714,0.9190228581428528,4862.0,2753.0
16499,454,22734,0.9872523546218872,4863.0,2422.0
16499,454,22743,0.9675052165985107,4864.0,1802.0
16499,466,23316,0.7170811891555786,4865.0,2341.0
16499,466,23319,0.9691392779350281,4866.0,2369.0
16499,466,23340,0.7155427932739258,4867.0,3453.0
16499,466,23342,0.9759042859077454,4868.0,1251.0
16993,132,6608,0.19414997100830078,4869.0,3209.0
16993,132,6610,0.9955821633338928,4870.0,4020.0
16993,132,6620,0.8357062339782715,4871.0,1214.0
16993,132,6633,0.976891815662384,4872.0,1994.0
16993,132,6642,0.9673933386802673,4873.0,2995.0
16993,149,7463,0.8826916217803955,4874.0,3258.0
16993,149,7465,0.9995818734169006,4875.0,2836.0
16993,149,7472,0.9918333292007446,4876.0,2430.0
16993,177,8855,0.010068914853036404,4877.0,1747.0
16993,184,9216,0.7989233136177063,4878.0,4765.0
16993,184,9245,0.974929928779602,4879.0,574.0
17001,31,1597,0.24283477663993835,4880.0,1993.0
17001,50,2503,0.9379188418388367,4881.0,729.0
17001,50,2506,0.8974758386611938,4882.0,1427.0
17001,50,2510,0.991041362285614,4883.0,1513.0
17001,50,2517,0.01664634421467781,4884.0,1633.0
17001,50,2545,0.07789698243141174,4885.0,272.0
17001,66,3316,0.038366254419088364,4886.0,2122.0
17019,25,1253,0.6005455851554871,4887.0,1626.0
17019,25,1264,0.011564449407160282,4888.0,1286.0
17019,25,1269,0.5318810939788818,4889.0,1718.0
17019,25,1273,0.9531922936439514,4890.0,1850.0
17019,25,1275,0.9912421703338623,4891.0,1251.0
17019,25,1277,0.8939531445503235,4892.0,3317.0
17019,25,1278,0.978675365447998,4893.0,3002.0
17019,25,1281,0.20535920560359955,4894.0,664.0
17019,25,1286,0.99637371301651,4895.0,2892.0
17019,25,1290,0.014510641805827618,4896.0,2932.0
17019,25,1291,0.6157714128494263,4897.0,2673.0
17019,25,1292,0.006841435097157955,4898.0,396.0
17019,25,1295,0.9994505047798157,4899.0,2120.0
17019,99,4951,0.8950486183166504,4900.0,2022.0
17019,99,4955,0.0053550610318779945,4901.0,1438.0
17019,99,4959,0.8888766169548035,4902.0,2509.0
17019,99,4972,0.7330003380775452,4903.0,4574.0
17019,99,4976,0.9548088908195496,4904.0,3586.0
17019,99,4979,0.8758921027183533,4905.0,1610.0
17019,99,4983,0.9842455983161926,4906.0,2361.0
17019,99,4985,0.9226735234260559,4907.0,3128.0
17019,99,4989,0.9962238073348999,4908.0,1780.0
17019,99,4991,0.9895278811454773,4909.0,2993.0
17019,99,4998,0.904535710811615,4910.0,1552.0
16742,23,1152,0.0029164792504161596,4911.0,727.0
16742,23,1163,0.0040783630684018135,4912.0,433.0
16742,23,1171,0.8067094087600708,4913.0,385.0
16742,23,1184,0.9037313461303711,4914.0,783.0
16742,23,1200,0.8312214612960815,4915.0,3284.0
16742,25,1255,0.9996089339256287,4916.0,1895.0
16742,25,1268,0.6378281712532043,4917.0,1251.0
16742,25,1280,0.9968529343605042,4918.0,2761.0
16742,25,1290,0.8639127016067505,4919.0,2825.0
16742,29,1457,0.9747812747955322,4920.0,1209.0
16742,29,1458,0.9982898831367493,4921.0,1467.0
16742,29,1489,0.8255530595779419,4922.0,2162.0
16742,39,1965,0.5050718188285828,4923.0,742.0
16742,39,1985,0.9819155931472778,4924.0,1531.0
16742,39,1986,0.7423111796379089,4925.0,1602.0
16742,44,2209,0.9682032465934753,4926.0,2549.0
16742,44,2250,0.7791584134101868,4927.0,1700.0
16742,59,2955,0.9421685338020325,4928.0,2038.0
16742,80,4016,0.9969947338104248,4929.0,1940.0
16949,40,2028,0.9805355072021484,4930.0,4925.0
16949,40,2038,0.8819267749786377,4931.0,1352.0
16949,183,9167,0.9545336961746216,4932.0,1703.0
16949,183,9172,0.982815682888031,4933.0,3378.0
16949,183,9176,0.8630434274673462,4934.0,4375.0
16949,183,9183,0.7048253417015076,4935.0,1795.0
16949,190,9522,0.8768889307975769,4936.0,2465.0
16949,190,9526,0.9601704478263855,4937.0,1904.0
16949,238,11905,0.9993042945861816,4938.0,3572.0
16949,238,11914,0.5483251214027405,4939.0,2301.0
16949,238,11921,0.9949690699577332,4940.0,2337.0
16949,238,11949,0.9889703989028931,4941.0,1843.0
16949,290,14509,0.5906112194061279,4942.0,1572.0
16949,290,14522,0.9457472562789917,4943.0,2106.0
16949,290,14536,0.043267007917165756,4944.0,538.0
16949,290,14542,0.003859687829390168,4945.0,1663.0
16949,316,15806,0.9808167815208435,4946.0,1948.0
16949,316,15813,0.9979010820388794,4947.0,2428.0
16949,316,15848,0.4071497917175293,4948.0,1345.0
16912,2,103,0.931425929069519,4949.0,865.0
16912,2,105,0.47207969427108765,4950.0,486.0
16912,2,108,0.5349620580673218,4951.0,831.0
16912,2,110,0.9916225075721741,4952.0,582.0
16912,2,129,0.4450574219226837,4953.0,1683.0
16912,3,176,0.29930436611175537,4954.0,1704.0
16912,3,189,0.9784442782402039,4955.0,1002.0
16557,148,7406,0.9957129955291748,4956.0,1067.0
16557,148,7449,0.2361632138490677,4957.0,1537.0
16557,153,7662,0.21283023059368134,4958.0,2337.0
16557,153,7682,0.22282293438911438,4959.0,1640.0
16557,153,7691,0.9799600839614868,4960.0,2715.0
16557,159,7963,0.9919346570968628,4961.0,3736.0
16557,159,7967,0.13570675253868103,4962.0,1029.0
16557,159,7980,0.004408495035022497,4963.0,3418.0
16557,160,8012,0.9954332709312439,4964.0,961.0
16557,160,8013,0.861671507358551,4965.0,1302.0
16557,160,8016,0.976549506187439,4966.0,1378.0
16557,160,8019,0.004013221710920334,4967.0,1448.0
16557,160,8023,0.43207257986068726,4968.0,2278.0
16557,160,8039,0.9992960691452026,4969.0,3206.0
16557,176,8812,0.14665934443473816,4970.0,2226.0
16557,176,8845,0.9950123429298401,4971.0,4506.0
17010,51,2563,0.991671085357666,4972.0,832.0
17010,51,2567,0.9476417303085327,4973.0,2172.0
17010,51,2578,0.9913694262504578,4974.0,2182.0
17010,51,2584,0.1554214060306549,4975.0,1273.0
17010,51,2588,0.9749930500984192,4976.0,533.0
17010,51,2593,0.398686945438385,4977.0,230.0
17010,52,2603,0.9988147020339966,4978.0,1352.0
17010,52,2607,0.23892764747142792,4979.0,2114.0
17010,52,2608,0.9645479321479797,4980.0,2056.0
17010,52,2611,0.004201274365186691,4981.0,1046.0
17010,52,2617,0.019312065094709396,4982.0,463.0
17010,52,2622,0.2765064537525177,4983.0,4641.0
17010,52,2626,0.9705416560173035,4984.0,2166.0
17010,57,2868,0.6156273484230042,4985.0,2829.0
17010,57,2886,0.9192991256713867,4986.0,2561.0
17010,57,2895,0.9769279956817627,4987.0,1982.0
17010,122,6118,0.9877952337265015,4988.0,1149.0
17010,122,6125,0.9640036225318909,4989.0,1071.0
17010,122,6139,0.9985791444778442,4990.0,2835.0
17010,122,6145,0.5575315952301025,4991.0,1434.0
16310,44,2208,0.172545924782753,4992.0,2189.0
16310,44,2213,0.9958187937736511,4993.0,1273.0
16310,44,2222,0.8504730463027954,4994.0,1668.0
16310,44,2224,0.09335058182477951,4995.0,3941.0
16310,44,2241,0.9758180379867554,4996.0,2125.0
16310,79,3958,0.8561533689498901,4997.0,1503.0
16310,79,3988,0.9967989921569824,4998.0,3613.0
16310,79,3997,0.9561554193496704,4999.0,2721.0
16310,131,6583,0.4244864284992218,5000.0,3317.0
16310,187,9351,0.9985570311546326,5001.0,2203.0
16310,187,9386,0.9961750507354736,5002.0,2972.0
16310,187,9398,0.7869188785552979,5003.0,2894.0
16310,187,9400,0.8542195558547974,5004.0,1412.0
16310,245,12257,0.9286206364631653,5005.0,4104.0
16310,245,12274,0.5509047508239746,5006.0,3263.0
16310,245,12280,0.002927799243479967,5007.0,777.0
16310,245,12284,0.4453813433647156,5008.0,1128.0
16263,9,461,0.9957883954048157,5009.0,1426.0
16263,25,1263,0.9862310290336609,5010.0,1992.0
16263,25,1272,0.7817041277885437,5011.0,1994.0
16263,25,1296,0.9969958066940308,5012.0,2383.0
16263,26,1345,0.03859846666455269,5013.0,2174.0
16263,26,1348,0.9891751408576965,5014.0,2642.0
16263,30,1505,0.8966782689094543,5015.0,1166.0
16263,30,1506,0.49309399724006653,5016.0,3543.0
16263,30,1509,0.9763821959495544,5017.0,5131.0
16263,30,1522,0.8338687419891357,5018.0,2870.0
16263,30,1536,0.05539783090353012,5019.0,1401.0
16263,30,1541,0.9364562034606934,5020.0,1630.0
16263,30,1546,0.0035971524193882942,5021.0,732.0
16263,33,1652,0.8948060274124146,5022.0,2663.0
16263,33,1658,0.44409602880477905,5023.0,2138.0
16263,33,1669,0.9529164433479309,5024.0,3319.0
16263,33,1674,0.9851335287094116,5025.0,1467.0
16263,33,1687,0.989938497543335,5026.0,2704.0
16263,33,1697,0.988709032535553,5027.0,3344.0
16263,33,1699,0.9973375201225281,5028.0,3588.0
16263,37,1858,0.9882441759109497,5029.0,3144.0
16263,37,1860,0.5383895635604858,5030.0,452.0
16263,37,1887,0.8520247340202332,5031.0,1119.0
16275,6,329,0.056968387216329575,5032.0,666.0
16275,6,344,0.9221276640892029,5033.0,1115.0
16275,6,345,0.21722951531410217,5034.0,326.0
16275,6,346,0.006868372671306133,5035.0,2140.0
16275,10,504,0.7932809591293335,5036.0,815.0
16275,10,509,0.9860324263572693,5037.0,4591.0
16275,10,511,0.9722371697425842,5038.0,2317.0
16275,10,512,0.8612262606620789,5039.0,589.0
16275,10,513,0.9727053642272949,5040.0,1815.0
16275,10,520,0.9135027527809143,5041.0,2452.0
16275,10,529,0.9354900121688843,5042.0,4026.0
16275,10,548,0.9519278407096863,5043.0,2361.0
16275,22,1109,0.7720643281936646,5044.0,4006.0
16275,22,1112,0.9597254395484924,5045.0,1755.0
16275,22,1127,0.16368530690670013,5046.0,740.0
16275,22,1130,0.9392054080963135,5047.0,1351.0
16275,22,1140,0.022464005276560783,5048.0,3018.0
16275,22,1143,0.009903102181851864,5049.0,1484.0
16275,141,7060,0.9722719788551331,5050.0,1581.0
16275,141,7061,0.9626482129096985,5051.0,3746.0
16275,141,7067,0.5395931005477905,5052.0,3557.0
16275,141,7073,0.8996173739433289,5053.0,814.0
16275,141,7089,0.219359889626503,5054.0,1485.0
16275,141,7100,0.9788029789924622,5055.0,1766.0
16694,1,51,0.2979995906352997,5056.0,3240.0
16694,1,60,0.36792150139808655,5057.0,1715.0
16694,1,64,0.9977432489395142,5058.0,1324.0
16694,1,66,0.9959849119186401,5059.0,1901.0
16694,1,84,0.9579903483390808,5060.0,1308.0
16694,1,93,0.9716845154762268,5061.0,1701.0
16694,1,100,0.9670810699462891,5062.0,1414.0
16694,50,2513,0.9901589751243591,5063.0,2577.0
16694,50,2515,0.9413385987281799,5064.0,1258.0
16694,50,2523,0.5531346797943115,5065.0,2144.0
16694,50,2544,0.9610306620597839,5066.0,1509.0
16694,142,7113,0.8639069199562073,5067.0,1917.0
16694,142,7117,0.6972160339355469,5068.0,1384.0
16694,244,12248,0.9984912872314453,5069.0,2396.0
16694,249,12454,0.9148980975151062,5070.0,923.0
16694,249,12455,0.023680755868554115,5071.0,874.0
16694,249,12465,0.16319583356380463,5072.0,832.0
16694,249,12473,0.7054726481437683,5073.0,1689.0
16694,249,12488,0.010090458206832409,5074.0,2313.0
16694,249,12492,0.6799120306968689,5075.0,2169.0
16694,135,6765,0.9645453095436096,5076.0,861.0
16694,135,6774,0.8262200355529785,5077.0,3116.0
16694,135,6779,0.9989928603172302,5078.0,2572.0
16694,140,7032,0.965728223323822,5079.0,2419.0
16694,140,7046,0.9982477426528931,5080.0,736.0
16694,149,7454,0.04326450079679489,5081.0,2499.0
16694,149,7455,0.8850659132003784,5082.0,3819.0
16694,149,7492,0.9736838936805725,5083.0,2686.0
16694,149,7496,0.9828810691833496,5084.0,2195.0
16694,149,7499,0.9504714012145996,5085.0,5428.0
16694,208,10413,0.9992673993110657,5086.0,3090.0
16694,208,10419,0.6727768182754517,5087.0,1157.0
16694,208,10421,0.9676401615142822,5088.0,1424.0
16694,208,10428,0.6902430057525635,5089.0,1442.0
17019,103,5151,0.2727678418159485,5090.0,1124.0
17019,103,5152,0.6627450585365295,5091.0,818.0
17019,103,5154,0.42483195662498474,5092.0,1969.0
17019,103,5157,0.835885226726532,5093.0,2421.0
17019,103,5161,0.29503318667411804,5094.0,741.0
17019,103,5163,0.9742523431777954,5095.0,2024.0
17019,103,5164,0.9974591135978699,5096.0,3459.0
17019,103,5166,0.9962590932846069,5097.0,3260.0
17019,103,5171,0.9460514783859253,5098.0,2299.0
17019,103,5172,0.9860140085220337,5099.0,2017.0
17019,103,5175,0.9782955050468445,5100.0,3778.0
17019,103,5183,0.9487054347991943,5101.0,2052.0
17019,103,5186,0.9257115125656128,5102.0,3161.0
17019,103,5192,0.019587984308600426,5103.0,1118.0
17019,103,5195,0.9905726313591003,5104.0,3235.0
17019,107,5351,0.8979663848876953,5105.0,2094.0
17019,107,5354,0.7874090671539307,5106.0,602.0
17019,107,5355,0.9469582438468933,5107.0,3582.0
17019,107,5357,0.9840927124023438,5108.0,3719.0
17019,107,5360,0.12771759927272797,5109.0,829.0
17019,107,5362,0.5123260617256165,5110.0,1136.0
17019,107,5364,0.7638689875602722,5111.0,3181.0
17019,107,5371,0.9981902241706848,5112.0,3984.0
17019,107,5374,0.9880731701850891,5113.0,1407.0
17019,107,5380,0.905068039894104,5114.0,1878.0
17019,107,5384,0.47756844758987427,5115.0,1177.0
16588,24,1204,0.8253151774406433,5116.0,1593.0
16588,24,1220,0.45272159576416016,5117.0,2563.0
16588,127,6366,0.005482869688421488,5118.0,2548.0
16588,127,6388,0.03784571588039398,5119.0,1442.0
16588,201,10076,0.47469592094421387,5120.0,1587.0
16588,201,10078,0.6903096437454224,5121.0,1178.0
16588,201,10084,0.9930669069290161,5122.0,3006.0
16588,242,12106,0.8296463489532471,5123.0,1081.0
16588,242,12123,0.0035462926607578993,5124.0,840.0
16588,242,12149,0.9755879044532776,5125.0,1960.0
16588,248,12442,0.8478369116783142,5126.0,4330.0
16588,248,12449,0.6488620042800903,5127.0,3301.0
16101,23,1167,0.994783341884613,5128.0,2337.0
16101,27,1393,0.9592806696891785,5129.0,1179.0
16101,29,1468,0.9716411232948303,5130.0,2124.0
16101,29,1485,0.9318533539772034,5131.0,2153.0
16101,29,1490,0.5161328315734863,5132.0,3036.0
16101,86,4308,0.007781059015542269,5133.0,4177.0
16101,86,4326,0.11245302855968475,5134.0,1982.0
16101,86,4327,0.7990527153015137,5135.0,863.0
16101,93,4653,0.9876291751861572,5136.0,2518.0
16101,93,4666,0.9452604651451111,5137.0,659.0
16101,93,4671,0.9787561893463135,5138.0,3420.0
16101,93,4681,0.13826943933963776,5139.0,2538.0
16101,133,6661,0.9642035961151123,5140.0,1418.0
16101,133,6678,0.9814577698707581,5141.0,2775.0
16101,133,6691,0.8974884152412415,5142.0,1216.0
16689,0,3,0.9914118051528931,5143.0,2673.0
16689,0,15,0.005775143392384052,5144.0,228.0
16689,3,151,0.9826304316520691,5145.0,1765.0
16689,3,171,0.9971760511398315,5146.0,3449.0
16689,3,173,0.37152841687202454,5147.0,1715.0
16689,3,175,0.0047048903070390224,5148.0,876.0
16689,8,411,0.9924256801605225,5149.0,1105.0
16689,8,425,0.9601209163665771,5150.0,3033.0
16689,8,426,0.0165655929595232,5151.0,1365.0
16689,8,438,0.966759979724884,5152.0,2525.0
16689,8,442,0.7555311322212219,5153.0,2003.0
16689,9,451,0.3963324725627899,5154.0,3564.0
16689,9,491,0.5426222681999207,5155.0,2382.0
16689,9,498,0.4373040795326233,5156.0,1884.0
16689,60,3012,0.8420296907424927,5157.0,1269.0
16689,60,3013,0.961208164691925,5158.0,1523.0
16689,60,3022,0.9974226951599121,5159.0,3153.0
16689,60,3041,0.11610254645347595,5160.0,1067.0
16874,48,2417,0.9432953000068665,5161.0,1308.0
16874,48,2439,0.9970648884773254,5162.0,2874.0
16874,209,10458,0.9290124177932739,5163.0,1336.0
16874,209,10472,0.8974002599716187,5164.0,2032.0
16874,209,10481,0.7156376838684082,5165.0,3644.0
16874,209,10488,0.9877216219902039,5166.0,1572.0
16874,471,23575,0.9959339499473572,5167.0,3576.0
16874,471,23578,0.9986944794654846,5168.0,1537.0
16874,485,24282,0.9812074303627014,5169.0,2847.0
16874,485,24287,0.626321017742157,5170.0,2310.0
16874,485,24290,0.986713707447052,5171.0,1487.0
16874,485,24291,0.9654533863067627,5172.0,1736.0
16544,75,3752,0.9738904237747192,5173.0,1356.0
16544,75,3761,0.901843786239624,5174.0,2497.0
16544,75,3794,0.8402813673019409,5175.0,1587.0
16544,98,4922,0.9427124261856079,5176.0,6399.0
16544,98,4924,0.6399717330932617,5177.0,1003.0
16544,112,5606,0.9127478003501892,5178.0,2888.0
16544,112,5607,0.8778254389762878,5179.0,1129.0
16544,112,5609,0.99661785364151,5180.0,810.0
16544,112,5622,0.9894441962242126,5181.0,713.0
16544,112,5629,0.0819830670952797,5182.0,2471.0
16544,112,5637,0.6436832547187805,5183.0,692.0
16544,115,5754,0.7121566534042358,5184.0,468.0
16544,115,5789,0.8302937746047974,5185.0,2557.0
16544,138,6914,0.1292751133441925,5186.0,1727.0
16544,138,6925,0.7011913061141968,5187.0,1768.0
16544,138,6931,0.980453372001648,5188.0,4021.0
16544,138,6937,0.9850068688392639,5189.0,3904.0
16544,138,6938,0.7372522354125977,5190.0,634.0
16544,138,6949,0.026850655674934387,5191.0,1042.0
16923,23,1165,0.9577835202217102,5192.0,2317.0
16923,23,1180,0.7491284012794495,5193.0,526.0
16923,52,2615,0.7680627703666687,5194.0,1030.0
16923,52,2620,0.9664742350578308,5195.0,3399.0
16923,52,2638,0.40523892641067505,5196.0,2342.0
16923,87,4385,0.5361121296882629,5197.0,3143.0
16923,87,4397,0.987832248210907,5198.0,1439.0
16923,87,4400,0.991114616394043,5199.0,3018.0
16923,171,8564,0.1514667570590973,5200.0,2131.0
16923,171,8575,0.9926562309265137,5201.0,1742.0
16923,171,8576,0.8395287990570068,5202.0,1300.0
16923,171,8582,0.9400793313980103,5203.0,1937.0
16923,171,8585,0.004867551848292351,5204.0,2991.0
16923,171,8594,0.9640947580337524,5205.0,4281.0
16923,171,8595,0.9902867078781128,5206.0,1437.0
16923,238,11904,0.9973570108413696,5207.0,1484.0
16923,238,11910,0.9931964874267578,5208.0,978.0
16923,240,12001,0.8853273987770081,5209.0,2716.0
16923,240,12007,0.674348771572113,5210.0,3131.0
16923,240,12050,0.9924545288085938,5211.0,1732.0
17056,61,3091,0.6027784943580627,5212.0,906.0
17056,151,7559,0.9860846400260925,5213.0,3804.0
17056,151,7574,0.8542221188545227,5214.0,3123.0
17056,151,7583,0.006587690208107233,5215.0,1767.0
17056,151,7599,0.9672130942344666,5216.0,2714.0
17056,151,7600,0.9983049631118774,5217.0,2283.0
17056,156,7805,0.9842027425765991,5218.0,1985.0
17056,156,7832,0.9966855645179749,5219.0,2846.0
17056,225,11252,0.9934949278831482,5220.0,3896.0
17056,225,11272,0.6780344843864441,5221.0,3983.0
17056,225,11295,0.943157434463501,5222.0,2372.0
17056,225,11296,0.9691988825798035,5223.0,3244.0
17056,238,11906,0.9996368885040283,5224.0,1677.0
17056,238,11911,0.8728917241096497,5225.0,1514.0
17056,238,11919,0.9884020686149597,5226.0,3362.0
17056,238,11932,0.9721680879592896,5227.0,5003.0
17056,238,11936,0.678970217704773,5228.0,2330.0
17056,332,16609,0.9156083464622498,5229.0,966.0
17056,332,16620,0.9926013350486755,5230.0,2307.0
16286,38,1908,0.9568116664886475,5231.0,1914.0
16286,38,1919,0.4812554121017456,5232.0,2494.0
16286,38,1938,0.010602589696645737,5233.0,2240.0
16286,38,1940,0.9988170862197876,5234.0,2954.0
16286,38,1942,0.9803818464279175,5235.0,847.0
16286,61,3058,0.06889942288398743,5236.0,2134.0
16286,61,3062,0.05643707886338234,5237.0,1917.0
16286,61,3067,0.8168361783027649,5238.0,2670.0
16286,61,3069,0.4664609134197235,5239.0,1888.0
16286,61,3075,0.9128190279006958,5240.0,1413.0
16286,231,11560,0.08614220470190048,5241.0,2512.0
16286,231,11567,0.9721543192863464,5242.0,1427.0
16286,231,11571,0.3882291913032532,5243.0,1403.0
16286,231,11572,0.008188212290406227,5244.0,3921.0
16286,231,11594,0.9952959418296814,5245.0,2898.0
16286,231,11598,0.991679847240448,5246.0,1905.0
16286,392,19603,0.9240694046020508,5247.0,1578.0
16286,392,19604,0.9918396472930908,5248.0,1652.0
16286,392,19606,0.9895634055137634,5249.0,465.0
16286,392,19607,0.6186926960945129,5250.0,1581.0
16286,392,19610,0.934687614440918,5251.0,1179.0
16286,392,19631,0.13105367124080658,5252.0,640.0
16180,4,204,0.9879176020622253,5253.0,1332.0
16180,4,229,0.008464055135846138,5254.0,3278.0
16180,4,238,0.8941454291343689,5255.0,1625.0
16180,7,379,0.9859986305236816,5256.0,3962.0
16180,7,393,0.6415742039680481,5257.0,1334.0
16180,22,1105,0.9864409565925598,5258.0,2435.0
16180,22,1114,0.9943821430206299,5259.0,1790.0
16180,22,1115,0.9606884121894836,5260.0,2716.0
16180,22,1139,0.7665984034538269,5261.0,1223.0
16180,23,1154,0.5070250630378723,5262.0,2373.0
16180,23,1158,0.01657373644411564,5263.0,1065.0
16180,26,1339,0.9257421493530273,5264.0,4388.0
16180,26,1349,0.8948507308959961,5265.0,2000.0
16831,10,501,0.9789934158325195,5266.0,1806.0
16831,10,508,0.011364569887518883,5267.0,602.0
16831,10,509,0.8911577463150024,5268.0,1056.0
16831,10,516,0.9979320764541626,5269.0,4635.0
16831,10,545,0.6901567578315735,5270.0,1324.0
16831,10,546,0.9923604130744934,5271.0,2205.0
16831,18,920,0.9614331126213074,5272.0,2355.0
16831,18,927,0.9405674934387207,5273.0,2333.0
16831,36,1839,0.9842306971549988,5274.0,3872.0
16831,36,1846,0.9964181184768677,5275.0,3263.0
16266,26,1320,0.2573787569999695,5276.0,1065.0
16266,26,1336,0.01833391562104225,5277.0,3018.0
16266,91,4574,0.3350037932395935,5278.0,2849.0
16266,91,4597,0.7734118103981018,5279.0,615.0
16266,178,8949,0.9843160510063171,5280.0,2579.0
16266,287,14364,0.009398892521858215,5281.0,147.0
16266,287,14400,0.4403814673423767,5282.0,1896.0
16266,340,17015,0.9969612956047058,5283.0,3711.0
16266,340,17033,0.11257234960794449,5284.0,1732.0
16266,340,17049,0.9932993650436401,5285.0,2022.0
16292,5,257,0.6352955102920532,5286.0,1315.0
16292,5,263,0.9442054033279419,5287.0,987.0
16292,5,271,0.8920478820800781,5288.0,1752.0
16292,5,291,0.8427250385284424,5289.0,1689.0
16292,5,297,0.7930289506912231,5290.0,2105.0
16292,20,1004,0.836997389793396,5291.0,2624.0
16292,20,1012,0.9785889387130737,5292.0,1220.0
16292,20,1020,0.9991374015808105,5293.0,2749.0
16292,20,1028,0.03380163013935089,5294.0,1518.0
16292,64,3224,0.9953210949897766,5295.0,1367.0
16292,64,3234,0.004873495548963547,5296.0,406.0
16292,86,4310,0.9547608494758606,5297.0,3260.0
