run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14631,106,5306,0.7976512908935547,4089.0,2410.0
14631,106,5314,0.42005330324172974,4090.0,1744.0
14631,106,5340,0.9106377363204956,4091.0,2510.0
14631,106,5348,0.9672580361366272,4092.0,3598.0
14631,113,5670,0.9907324314117432,4093.0,5028.0
14631,152,7602,0.5832988619804382,4094.0,991.0
14631,152,7607,0.5872908234596252,4095.0,2340.0
14631,152,7613,0.996429979801178,4096.0,1120.0
14631,152,7619,0.9053117632865906,4097.0,1833.0
14631,152,7627,0.7226032614707947,4098.0,1427.0
14631,152,7632,0.3896101713180542,4099.0,1045.0
14631,152,7638,0.986000120639801,4100.0,900.0
14631,217,10854,0.5057743191719055,4101.0,2010.0
14631,217,10871,0.9668354988098145,4102.0,2993.0
14631,217,10882,0.9976115226745605,4103.0,1342.0
14631,217,10897,0.023504653945565224,4104.0,998.0
14631,254,12706,0.9493670463562012,4105.0,1518.0
14631,254,12721,0.7646722793579102,4106.0,1282.0
14542,2,142,0.9339770078659058,4107.0,1172.0
14542,43,2180,0.9945842623710632,4108.0,1798.0
14542,43,2195,0.9730269312858582,4109.0,1716.0
14542,75,3762,0.9723364114761353,4110.0,1426.0
14542,75,3767,0.6078565716743469,4111.0,1558.0
14542,75,3783,0.9978736639022827,4112.0,5241.0
14542,75,3787,0.9308387637138367,4113.0,1464.0
14542,122,6109,0.9885385632514954,4114.0,588.0
14542,122,6111,0.9977471232414246,4115.0,3191.0
14542,122,6123,0.9957084655761719,4116.0,3718.0
14542,122,6126,0.9507747888565063,4117.0,2411.0
14542,122,6145,0.9977290034294128,4118.0,1881.0
14542,122,6149,0.7926289439201355,4119.0,1391.0
14542,163,8166,0.7291760444641113,4120.0,716.0
14542,163,8181,0.9905458688735962,4121.0,690.0
14542,163,8191,0.9917531609535217,4122.0,3122.0
14542,222,11134,0.9839832782745361,4123.0,871.0
14542,222,11135,0.985468327999115,4124.0,2252.0
14542,222,11139,0.11025865375995636,4125.0,1457.0
14542,222,11141,0.9994931221008301,4126.0,2181.0
14542,222,11148,0.7331234216690063,4127.0,2722.0
16008,45,2257,0.9694482684135437,4128.0,2210.0
16008,45,2260,0.9928643703460693,4129.0,2507.0
16008,45,2265,0.9715844988822937,4130.0,2988.0
16008,45,2284,0.9936688542366028,4131.0,1878.0
16008,45,2286,0.9963465332984924,4132.0,1835.0
16008,80,4001,0.9746202230453491,4133.0,831.0
16008,80,4004,0.9814530611038208,4134.0,949.0
16008,80,4011,0.9686446785926819,4135.0,4925.0
16008,80,4031,0.9708144664764404,4136.0,2724.0
16008,227,11364,0.9425317645072937,4137.0,2847.0
16008,227,11366,0.8951141834259033,4138.0,729.0
16008,227,11368,0.9955904483795166,4139.0,1328.0
16008,227,11373,0.9905133247375488,4140.0,3723.0
16008,227,11380,0.822745680809021,4141.0,2114.0
16008,227,11382,0.20658479630947113,4142.0,700.0
16008,227,11383,0.9925925135612488,4143.0,1477.0
16008,227,11384,0.8737022280693054,4144.0,772.0
16008,227,11394,0.9294981360435486,4145.0,1140.0
16008,227,11399,0.015022777020931244,4146.0,868.0
16008,251,12551,0.9454957842826843,4147.0,2504.0
16008,251,12556,0.9796265959739685,4148.0,1838.0
16008,251,12568,0.976523220539093,4149.0,2472.0
16008,251,12572,0.9989778995513916,4150.0,1253.0
16008,251,12582,0.9336236715316772,4151.0,4323.0
16008,251,12583,0.930151104927063,4152.0,2712.0
16008,251,12588,0.9938855767250061,4153.0,2491.0
14409,71,3571,0.9885671138763428,4154.0,1293.0
14409,71,3578,0.004324881359934807,4155.0,1210.0
14409,71,3580,0.5568512082099915,4156.0,1138.0
14409,252,12645,0.004958178382366896,4157.0,723.0
14409,252,12650,0.9925249218940735,4158.0,2065.0
14409,265,13285,0.989151120185852,4159.0,2132.0
14409,265,13286,0.9877961874008179,4160.0,2217.0
14409,286,14336,0.1418703943490982,4161.0,770.0
14409,286,14345,0.9435514211654663,4162.0,805.0
14136,3,155,0.7894219756126404,4163.0,2012.0
14136,3,174,0.9920439720153809,4164.0,3216.0
14136,3,190,0.9916719794273376,4165.0,1881.0
14136,18,903,0.9810695648193359,4166.0,1654.0
14136,18,920,0.9334886074066162,4167.0,2337.0
14136,18,945,0.9981926083564758,4168.0,1842.0
14136,18,950,0.9890128374099731,4169.0,1466.0
15393,2,146,0.957323431968689,4170.0,1180.0
15393,3,171,0.989343523979187,4171.0,1149.0
15393,3,178,0.9915708303451538,4172.0,2251.0
15393,3,189,0.9824231863021851,4173.0,544.0
15393,4,203,0.0025674370117485523,4174.0,295.0
15393,4,208,0.14402583241462708,4175.0,445.0
15393,4,227,0.9294905066490173,4176.0,1227.0
15393,4,229,0.9958980679512024,4177.0,2106.0
15393,4,242,0.9573168754577637,4178.0,2353.0
15393,6,304,0.8342387676239014,4179.0,993.0
15393,6,346,0.9980841875076294,4180.0,3780.0
15393,14,709,0.6418960094451904,4181.0,1821.0
15393,14,733,0.9859304428100586,4182.0,1655.0
15393,14,750,0.9957190155982971,4183.0,2553.0
15393,32,1606,0.9937440752983093,4184.0,3499.0
15393,32,1638,0.9993001222610474,4185.0,3362.0
15393,32,1648,0.04627320170402527,4186.0,5167.0
15393,37,1851,0.002679991303011775,4187.0,259.0
15393,37,1854,0.9441372752189636,4188.0,204.0
15393,37,1856,0.9960598349571228,4189.0,2469.0
14275,126,6345,0.9617432355880737,4190.0,1086.0
14546,2,103,0.9279033541679382,4191.0,1726.0
14546,2,136,0.975943922996521,4192.0,1019.0
14546,2,140,0.9957067370414734,4193.0,2350.0
14546,20,1010,0.005304168444126844,4194.0,4919.0
14546,20,1023,0.9993160963058472,4195.0,1312.0
14546,20,1032,0.9891093969345093,4196.0,1129.0
14546,63,3162,0.9725067615509033,4197.0,1435.0
14546,101,5056,0.9982520937919617,4198.0,4096.0
14546,101,5058,0.9926350712776184,4199.0,515.0
14546,101,5067,0.9811726212501526,4200.0,869.0
14546,101,5070,0.561288058757782,4201.0,2426.0
14546,101,5091,0.9743490219116211,4202.0,1657.0
14546,101,5094,0.9840287566184998,4203.0,5507.0
14546,103,5167,0.2220076322555542,4204.0,1074.0
14546,103,5172,0.9967537522315979,4205.0,1492.0
14546,103,5177,0.9476589560508728,4206.0,1562.0
14546,103,5182,0.9258547425270081,4207.0,882.0
14546,103,5191,0.9981833100318909,4208.0,470.0
14524,2,103,0.9202612042427063,4209.0,2150.0
14524,2,114,0.9975777268409729,4210.0,3370.0
14524,41,2051,0.9927477240562439,4211.0,2591.0
14524,41,2080,0.0037763332948088646,4212.0,368.0
14524,41,2087,0.9930158853530884,4213.0,623.0
14524,41,2091,0.9532570838928223,4214.0,1113.0
14524,44,2201,0.9583367109298706,4215.0,1694.0
14524,44,2205,0.9932422041893005,4216.0,2580.0
14524,44,2207,0.7394591569900513,4217.0,1459.0
14524,44,2226,0.6067838072776794,4218.0,956.0
14524,44,2227,0.7078649997711182,4219.0,2949.0
14524,46,2330,0.2523707151412964,4220.0,1213.0
14524,46,2336,0.9971842169761658,4221.0,2637.0
15988,14,707,0.9977346658706665,4222.0,3192.0
15988,14,716,0.011792420409619808,4223.0,2534.0
15988,14,732,0.9623798727989197,4224.0,2532.0
15988,23,1156,0.991384744644165,4225.0,6086.0
15988,23,1163,0.9979639053344727,4226.0,3675.0
15988,23,1175,0.9905166029930115,4227.0,2129.0
15988,23,1187,0.8533816933631897,4228.0,1398.0
15988,23,1196,0.5248541831970215,4229.0,349.0
15988,56,2826,0.9930142760276794,4230.0,2415.0
15988,56,2835,0.9434611201286316,4231.0,2076.0
15988,56,2838,0.9283161163330078,4232.0,3686.0
15988,56,2839,0.9599108099937439,4233.0,1705.0
15988,57,2861,0.9951070547103882,4234.0,3403.0
15988,57,2883,0.9991149306297302,4235.0,2893.0
15988,57,2898,0.8929436206817627,4236.0,2049.0
15988,68,3402,0.13033737242221832,4237.0,928.0
15988,68,3407,0.9634512066841125,4238.0,994.0
15343,253,12692,0.1756264716386795,4239.0,1232.0
15343,253,12695,0.998454213142395,4240.0,1351.0
15343,307,15351,0.9938485026359558,4241.0,2954.0
15343,307,15378,0.9592795372009277,4242.0,4492.0
15343,307,15397,0.9954562187194824,4243.0,2636.0
14583,18,901,0.9989237189292908,4244.0,2820.0
14583,18,916,0.995162308216095,4245.0,1413.0
14583,18,924,0.995086133480072,4246.0,1817.0
14583,18,933,0.9753467440605164,4247.0,1753.0
14583,18,945,0.8865388631820679,4248.0,1492.0
14583,18,950,0.9304989576339722,4249.0,3133.0
14583,22,1107,0.8896303772926331,4250.0,1738.0
14583,22,1137,0.8348007202148438,4251.0,945.0
14583,49,2453,0.9941586256027222,4252.0,1760.0
14583,49,2459,0.6470078229904175,4253.0,784.0
14583,49,2476,0.9817550778388977,4254.0,3559.0
14583,49,2485,0.4019242525100708,4255.0,1079.0
14583,49,2498,0.9987743496894836,4256.0,2642.0
14583,84,4221,0.8119794726371765,4257.0,213.0
14408,2,117,0.9954694509506226,4258.0,2568.0
14408,2,138,0.9637664556503296,4259.0,2138.0
14408,2,145,0.9856488704681396,4260.0,1172.0
14408,3,163,0.11079984158277512,4261.0,385.0
14408,3,164,0.9776573181152344,4262.0,807.0
14408,3,183,0.9895544052124023,4263.0,1633.0
14408,3,186,0.9548707008361816,4264.0,942.0
14408,32,1626,0.9966312050819397,4265.0,2790.0
14408,32,1637,0.7341703176498413,4266.0,1376.0
14408,32,1648,0.8216494917869568,4267.0,1904.0
14408,52,2608,0.7599561214447021,4268.0,1706.0
14203,8,410,0.9484474658966064,4269.0,1791.0
14203,8,416,0.08392507582902908,4270.0,547.0
14203,8,429,0.1666458547115326,4271.0,884.0
14203,8,441,0.9679301381111145,4272.0,2355.0
14203,8,442,0.9734015464782715,4273.0,1638.0
14203,19,962,0.9819513559341431,4274.0,2273.0
14203,19,982,0.38645461201667786,4275.0,2648.0
14203,19,998,0.9702394604682922,4276.0,2386.0
14203,19,1000,0.9991864562034607,4277.0,2258.0
14203,34,1727,0.9392994046211243,4278.0,4028.0
14203,39,1956,0.5683095455169678,4279.0,995.0
14203,39,1961,0.5968016386032104,4280.0,3670.0
14203,39,1963,0.9977624416351318,4281.0,3726.0
14203,39,1968,0.9305163025856018,4282.0,1659.0
14203,39,1987,0.026054270565509796,4283.0,880.0
14203,39,1996,0.983859658241272,4284.0,2115.0
14203,44,2213,0.9815461039543152,4285.0,1831.0
14203,44,2223,0.5604859590530396,4286.0,738.0
14203,44,2224,0.8617374897003174,4287.0,1172.0
14203,44,2228,0.9847654104232788,4288.0,1967.0
14203,44,2234,0.9711992144584656,4289.0,3409.0
14203,44,2245,0.28730982542037964,4290.0,1412.0
14203,56,2806,0.998913049697876,4291.0,2374.0
14203,56,2807,0.3999710977077484,4292.0,2837.0
14203,56,2824,0.9533654451370239,4293.0,3907.0
14203,56,2838,0.05692872405052185,4294.0,496.0
14297,35,1755,0.9888101816177368,4295.0,1728.0
14297,35,1772,0.44833725690841675,4296.0,376.0
14297,35,1781,0.5236515402793884,4297.0,801.0
14297,59,2951,0.29178187251091003,4298.0,1069.0
14297,59,2973,0.8997027277946472,4299.0,1253.0
14297,110,5517,0.983651340007782,4300.0,2138.0
14297,110,5526,0.10904500633478165,4301.0,1506.0
14297,140,7007,0.731819748878479,4302.0,1147.0
14297,140,7039,0.9124836325645447,4303.0,1412.0
14297,140,7050,0.9849110841751099,4304.0,1133.0
14297,191,9553,0.7579477429389954,4305.0,2734.0
14297,191,9569,0.8138900995254517,4306.0,1617.0
14297,191,9587,0.984451174736023,4307.0,2096.0
14297,191,9595,0.9755891561508179,4308.0,2425.0
14297,207,10362,0.9912497997283936,4309.0,1104.0
14297,207,10400,0.21699970960617065,4310.0,1806.0
14297,211,10588,0.2591691315174103,4311.0,1785.0
14297,250,12519,0.9554492831230164,4312.0,1996.0
14149,85,4253,0.9587178826332092,4313.0,3040.0
14149,85,4254,0.5280704498291016,4314.0,2196.0
14149,85,4264,0.9704973101615906,4315.0,1971.0
14149,229,11463,0.9805580973625183,4316.0,2921.0
15931,125,6256,0.037297025322914124,4317.0,2778.0
15931,125,6276,0.9598247408866882,4318.0,4713.0
15931,132,6631,0.7680788636207581,4319.0,817.0
15931,132,6634,0.9636233448982239,4320.0,2312.0
15931,132,6643,0.9968996047973633,4321.0,2805.0
15931,132,6645,0.9641301035881042,4322.0,1892.0
15931,241,12056,0.6866329312324524,4323.0,3279.0
15931,241,12060,0.9985135197639465,4324.0,1798.0
15931,241,12072,0.9939769506454468,4325.0,3383.0
15931,241,12093,0.8030650615692139,4326.0,1408.0
15931,241,12097,0.9929244518280029,4327.0,2365.0
15931,241,12099,0.9980692267417908,4328.0,1750.0
15931,292,14605,0.9977881908416748,4329.0,2331.0
15931,292,14617,0.9967554211616516,4330.0,1291.0
15931,292,14626,0.8918883800506592,4331.0,1957.0
15931,292,14628,0.9949085116386414,4332.0,2514.0
15931,292,14631,0.6826661825180054,4333.0,747.0
15931,292,14641,0.9166256785392761,4334.0,1136.0
15931,292,14648,0.0996590182185173,4335.0,1676.0
15931,361,18053,0.6626355051994324,4336.0,737.0
15931,361,18059,0.4482783079147339,4337.0,582.0
15931,361,18064,0.9991729855537415,4338.0,2520.0
15931,361,18087,0.5889397859573364,4339.0,2067.0
15931,361,18097,0.9624329805374146,4340.0,2943.0
15931,361,18099,0.9978983402252197,4341.0,720.0
14537,70,3513,0.9423609375953674,4342.0,1202.0
14537,70,3520,0.8911565542221069,4343.0,1201.0
14537,70,3522,0.9943928718566895,4344.0,1162.0
14537,70,3524,0.8764052391052246,4345.0,877.0
14537,70,3549,0.9859520196914673,4346.0,2054.0
14537,70,3550,0.8661032319068909,4347.0,2410.0
14537,74,3731,0.9923054575920105,4348.0,3111.0
14537,74,3737,0.9844608902931213,4349.0,1256.0
14537,83,4156,0.9672037959098816,4350.0,2066.0
14537,83,4173,0.9206167459487915,4351.0,3556.0
14537,83,4188,0.8961498737335205,4352.0,2045.0
14537,83,4189,0.9629851579666138,4353.0,3838.0
15315,79,3953,0.8531769514083862,4354.0,1058.0
15315,79,3959,0.8080207705497742,4355.0,1778.0
15315,79,3967,0.7550160884857178,4356.0,265.0
15315,81,4062,0.9265649914741516,4357.0,357.0
15315,81,4100,0.851679265499115,4358.0,913.0
15315,112,5602,0.8486402630805969,4359.0,1842.0
15315,112,5621,0.008489665575325489,4360.0,798.0
15315,112,5634,0.566770076751709,4361.0,2198.0
15315,125,6265,0.9050891399383545,4362.0,4868.0
15315,125,6283,0.21020512282848358,4363.0,3924.0
15315,132,6620,0.9895825386047363,4364.0,1993.0
15315,132,6632,0.998974084854126,4365.0,2244.0
14149,159,7954,0.9381905794143677,4366.0,951.0
14149,159,7977,0.9992942810058594,4367.0,2303.0
14149,159,7979,0.9577536582946777,4368.0,2862.0
14149,268,13403,0.3342570960521698,4369.0,588.0
14149,268,13414,0.18041473627090454,4370.0,2933.0
14149,268,13421,0.9795373678207397,4371.0,2917.0
14149,268,13441,0.2605971097946167,4372.0,866.0
14149,268,13443,0.8960293531417847,4373.0,1173.0
14149,268,13450,0.708771824836731,4374.0,1773.0
14149,274,13707,0.7232920527458191,4375.0,765.0
14149,274,13735,0.3597900867462158,4376.0,4233.0
14149,274,13743,0.9975556135177612,4377.0,2370.0
14149,274,13744,0.9970245957374573,4378.0,2182.0
15421,67,3353,0.9874300360679626,4379.0,3165.0
15421,67,3369,0.8652154207229614,4380.0,2177.0
15421,100,5007,0.9961367249488831,4381.0,2030.0
15421,100,5013,0.0034926312509924173,4382.0,4115.0
15421,100,5019,0.42608144879341125,4383.0,1620.0
15421,100,5031,0.9989455342292786,4384.0,3372.0
15421,100,5037,0.9051949381828308,4385.0,1464.0
15421,107,5378,0.995189905166626,4386.0,1742.0
15421,107,5392,0.06447158008813858,4387.0,1993.0
15421,107,5394,0.9903723001480103,4388.0,2211.0
15421,172,8605,0.991729199886322,4389.0,3417.0
15421,172,8617,0.9724307656288147,4390.0,1298.0
15421,172,8628,0.6694412231445312,4391.0,639.0
15421,172,8641,0.9771589040756226,4392.0,3012.0
15421,200,10019,0.005579628981649876,4393.0,698.0
15421,200,10031,0.9595584869384766,4394.0,1733.0
15421,200,10037,0.06886115670204163,4395.0,685.0
15421,209,10451,0.045238643884658813,4396.0,1224.0
15421,209,10466,0.9690684080123901,4397.0,1636.0
15421,209,10468,0.9955273270606995,4398.0,875.0
14320,52,2634,0.8229659795761108,4399.0,2910.0
15398,15,762,0.9109744429588318,4400.0,2497.0
15398,15,777,0.9896289706230164,4401.0,2336.0
15398,201,10060,0.6702705025672913,4402.0,1724.0
15398,201,10070,0.28524482250213623,4403.0,3053.0
15398,201,10085,0.9961020946502686,4404.0,4476.0
15398,214,10715,0.05355130881071091,4405.0,911.0
15398,214,10727,0.9163293242454529,4406.0,1246.0
15382,177,8856,0.9921401143074036,4407.0,3708.0
15382,177,8880,0.8900661468505859,4408.0,988.0
15382,177,8896,0.9465088844299316,4409.0,1533.0
15382,257,12866,0.19257740676403046,4410.0,288.0
14171,14,704,0.6424593925476074,4411.0,369.0
14171,48,2407,0.7867514491081238,4412.0,1251.0
14171,48,2411,0.19615551829338074,4413.0,1487.0
14171,48,2416,0.9790648221969604,4414.0,1864.0
14171,48,2434,0.9756507277488708,4415.0,2553.0
15949,41,2067,0.9169892072677612,4416.0,911.0
15949,41,2078,0.45602235198020935,4417.0,1579.0
15949,84,4202,0.6721097230911255,4418.0,2812.0
15949,84,4232,0.9807044863700867,4419.0,1510.0
15949,84,4241,0.9760838150978088,4420.0,2087.0
15949,84,4244,0.02284925989806652,4421.0,3513.0
15949,180,9003,0.5087596774101257,4422.0,435.0
15949,180,9010,0.7907828092575073,4423.0,1333.0
15949,180,9017,0.960536003112793,4424.0,1127.0
15949,180,9020,0.20717114210128784,4425.0,1577.0
15949,197,9861,0.8259071707725525,4426.0,2805.0
15949,197,9874,0.06418801844120026,4427.0,901.0
15267,2,145,0.9429870247840881,4428.0,2338.0
15267,2,146,0.8956046104431152,4429.0,3144.0
15267,9,460,0.0029060605447739363,4430.0,2161.0
15267,9,466,0.9819275736808777,4431.0,4319.0
15267,9,469,0.9915246367454529,4432.0,1657.0
15267,9,495,0.0057053640484809875,4433.0,2366.0
15267,15,780,0.7261129021644592,4434.0,714.0
15267,112,5618,0.867293655872345,4435.0,3177.0
15267,112,5625,0.9681126475334167,4436.0,1545.0
15267,112,5646,0.9988376498222351,4437.0,2271.0
15267,118,5907,0.2575109302997589,4438.0,2328.0
15267,118,5930,0.9968798160552979,4439.0,2893.0
15267,118,5946,0.8914307951927185,4440.0,2342.0
15267,127,6361,0.8110023736953735,4441.0,2046.0
15267,169,8470,0.2799188196659088,4442.0,1574.0
15267,169,8500,0.9795005321502686,4443.0,805.0
14315,47,2381,0.925939679145813,4444.0,1028.0
14619,0,3,0.9817106127738953,4445.0,4353.0
14619,0,13,0.5052545666694641,4446.0,2052.0
14619,0,28,0.054566286504268646,4447.0,300.0
14619,0,29,0.9870420694351196,4448.0,3860.0
14619,0,31,0.894415557384491,4449.0,1682.0
14619,0,40,0.7969787120819092,4450.0,1765.0
14619,16,815,0.12128050625324249,4451.0,1803.0
14619,16,829,0.9543278813362122,4452.0,2233.0
14619,71,3552,0.5602009892463684,4453.0,2519.0
14619,71,3572,0.3026449680328369,4454.0,337.0
14619,71,3581,0.9968326687812805,4455.0,1551.0
14619,71,3591,0.997456967830658,4456.0,1778.0
14619,85,4265,0.8230240345001221,4457.0,1521.0
14619,85,4284,0.9388557076454163,4458.0,974.0
14619,85,4290,0.005458611994981766,4459.0,2188.0
14619,85,4295,0.6670445203781128,4460.0,718.0
14619,86,4302,0.971768856048584,4461.0,572.0
14619,86,4332,0.9872069954872131,4462.0,2607.0
14619,86,4341,0.9966873526573181,4463.0,2922.0
14619,86,4347,0.9216204881668091,4464.0,3354.0
14619,117,5865,0.3943529427051544,4465.0,1524.0
14619,117,5873,0.9778928160667419,4466.0,979.0
14619,117,5881,0.6647747755050659,4467.0,2729.0
15970,129,6463,0.9980508089065552,4468.0,1378.0
15970,129,6466,0.005451725795865059,4469.0,492.0
15970,129,6496,0.9507627487182617,4470.0,491.0
15970,129,6497,0.8663172721862793,4471.0,992.0
15970,129,6500,0.9581819772720337,4472.0,1287.0
15970,204,10227,0.9161523580551147,4473.0,1224.0
15970,204,10228,0.5239794850349426,4474.0,2350.0
15970,206,10304,0.5261643528938293,4475.0,633.0
15970,206,10307,0.9866018891334534,4476.0,3462.0
15970,206,10312,0.854433536529541,4477.0,3184.0
15970,206,10313,0.9902055859565735,4478.0,1694.0
15970,206,10321,0.3056563138961792,4479.0,1800.0
15970,206,10326,0.98621666431427,4480.0,2760.0
15970,206,10334,0.5785565376281738,4481.0,1357.0
15970,206,10339,0.7115795016288757,4482.0,2965.0
15970,206,10345,0.9976385831832886,4483.0,2575.0
15970,224,11214,0.01662694849073887,4484.0,317.0
15970,224,11221,0.19198890030384064,4485.0,849.0
15970,253,12664,0.9467926025390625,4486.0,1947.0
15970,253,12666,0.9766294360160828,4487.0,3724.0
15970,253,12680,0.8352207541465759,4488.0,2705.0
15970,253,12681,0.9950239658355713,4489.0,2405.0
15412,281,14060,0.9728382229804993,4490.0,1182.0
15412,281,14062,0.9729350209236145,4491.0,2898.0
15412,281,14074,0.9053055047988892,4492.0,773.0
14218,24,1212,0.8457258343696594,4493.0,1159.0
14218,24,1238,0.9765066504478455,4494.0,1696.0
14218,24,1240,0.968231737613678,4495.0,3417.0
14218,24,1244,0.9740230441093445,4496.0,2400.0
14218,24,1245,0.9881036877632141,4497.0,3944.0
14218,115,5751,0.9804912805557251,4498.0,1511.0
14218,115,5755,0.9834762811660767,4499.0,1688.0
14218,115,5772,0.9712905287742615,4500.0,1654.0
14218,115,5782,0.7593348026275635,4501.0,2038.0
14218,115,5796,0.9761130213737488,4502.0,630.0
14218,168,8431,0.9935471415519714,4503.0,2667.0
14218,168,8432,0.6627169847488403,4504.0,2575.0
14218,168,8444,0.014514323323965073,4505.0,817.0
14218,168,8449,0.8148667812347412,4506.0,1407.0
14218,175,8753,0.9044902324676514,4507.0,2770.0
14218,175,8783,0.9975746273994446,4508.0,2613.0
14218,176,8803,0.9992515444755554,4509.0,2188.0
14218,176,8808,0.9952505826950073,4510.0,1359.0
14218,176,8812,0.9826436638832092,4511.0,1600.0
14218,176,8845,0.6949977874755859,4512.0,2716.0
14224,4,207,0.677227795124054,4513.0,585.0
14224,4,209,0.8708539605140686,4514.0,1658.0
14224,4,214,0.9650188684463501,4515.0,1768.0
14224,4,219,0.9989646673202515,4516.0,2511.0
14224,4,228,0.9942012429237366,4517.0,1821.0
14224,17,861,0.9912170171737671,4518.0,2830.0
14224,17,863,0.9833358526229858,4519.0,2055.0
14224,17,866,0.9959521293640137,4520.0,2183.0
14224,17,867,0.4500386118888855,4521.0,2071.0
14224,17,877,0.441755473613739,4522.0,1668.0
14224,17,900,0.9637964963912964,4523.0,2959.0
14224,36,1807,0.920324444770813,4524.0,2336.0
14224,36,1812,0.9640517830848694,4525.0,1149.0
14224,36,1813,0.9860957264900208,4526.0,1823.0
14224,36,1818,0.984494149684906,4527.0,1176.0
14224,36,1841,0.9983024597167969,4528.0,4066.0
14224,50,2502,0.9718974232673645,4529.0,1740.0
14224,50,2512,0.3833492696285248,4530.0,499.0
14224,50,2518,0.6060009002685547,4531.0,1742.0
14224,50,2539,0.9843071699142456,4532.0,3787.0
14224,70,3520,0.9720179438591003,4533.0,1059.0
14224,70,3525,0.4739208221435547,4534.0,1776.0
14401,266,13306,0.9314461946487427,4535.0,2445.0
14401,266,13343,0.8126621842384338,4536.0,2501.0
14401,269,13453,0.21999208629131317,4537.0,1043.0
14401,269,13495,0.850358784198761,4538.0,1040.0
14401,299,14963,0.6935915350914001,4539.0,1269.0
14401,299,14977,0.9217322468757629,4540.0,1786.0
14401,299,14979,0.9643603563308716,4541.0,1604.0
14401,299,14989,0.9066822528839111,4542.0,1059.0
14401,299,14995,0.7571528553962708,4543.0,1892.0
15254,4,203,0.9987332224845886,4544.0,1159.0
15254,56,2823,0.8802312016487122,4545.0,1377.0
15254,56,2842,0.9779291749000549,4546.0,2805.0
15254,56,2850,0.2231592983007431,4547.0,1806.0
15254,63,3159,0.9324772357940674,4548.0,3072.0
15254,63,3166,0.9948924779891968,4549.0,1789.0
15254,107,5353,0.9828501343727112,4550.0,2203.0
15254,107,5375,0.9985827207565308,4551.0,3638.0
15254,107,5377,0.8142840266227722,4552.0,1767.0
15254,107,5385,0.052458181977272034,4553.0,733.0
15254,107,5396,0.3347606062889099,4554.0,308.0
15254,107,5398,0.022070439532399178,4555.0,2926.0
15254,117,5886,0.9210435748100281,4556.0,825.0
15254,117,5890,0.0067124576307833195,4557.0,503.0
15254,122,6127,0.18589067459106445,4558.0,3644.0
15254,122,6131,0.8810421824455261,4559.0,2142.0
15254,122,6132,0.9984338879585266,4560.0,1588.0
15254,122,6142,0.9981006979942322,4561.0,992.0
14372,7,352,0.01426054909825325,4562.0,2006.0
14372,7,365,0.994817316532135,4563.0,1291.0
14372,7,370,0.9854653477668762,4564.0,782.0
14372,7,383,0.89759761095047,4565.0,1629.0
14372,58,2921,0.6979340314865112,4566.0,1123.0
14372,100,5004,0.8341100215911865,4567.0,917.0
14372,100,5014,0.2884669601917267,4568.0,255.0
14372,100,5038,0.5393654704093933,4569.0,523.0
14372,165,8255,0.6315715909004211,4570.0,1163.0
14372,165,8277,0.8746247291564941,4571.0,1734.0
14372,165,8286,0.04716155678033829,4572.0,1247.0
14372,253,12658,0.9776776432991028,4573.0,2047.0
14372,253,12677,0.9420133233070374,4574.0,1086.0
14372,253,12688,0.944660484790802,4575.0,1103.0
14372,253,12697,0.9991306662559509,4576.0,2254.0
15270,3,151,0.9026288986206055,4577.0,2176.0
15270,51,2569,0.9902892112731934,4578.0,2270.0
15270,63,3162,0.9606297612190247,4579.0,1813.0
15270,63,3198,0.9926521182060242,4580.0,1314.0
14626,10,511,0.9469424486160278,4581.0,2915.0
14626,10,518,0.9925296902656555,4582.0,1945.0
14626,33,1654,0.9985383749008179,4583.0,583.0
14626,33,1666,0.996536374092102,4584.0,1128.0
14626,33,1671,0.985113263130188,4585.0,2857.0
14626,33,1672,0.9981669187545776,4586.0,1954.0
14626,33,1678,0.9275254607200623,4587.0,2887.0
14626,33,1684,0.010391643270850182,4588.0,1070.0
14626,127,6354,0.8106827735900879,4589.0,1265.0
14626,127,6359,0.811886191368103,4590.0,753.0
14626,127,6375,0.8346165418624878,4591.0,2492.0
14626,127,6386,0.9729413390159607,4592.0,1200.0
14626,127,6388,0.9979250431060791,4593.0,629.0
14626,127,6396,0.6480979323387146,4594.0,1898.0
14626,148,7438,0.9781072735786438,4595.0,2280.0
14626,163,8154,0.9024675488471985,4596.0,879.0
14626,163,8158,0.17542073130607605,4597.0,3525.0
14626,163,8161,0.978793203830719,4598.0,756.0
14626,163,8191,0.456786185503006,4599.0,786.0
14626,163,8194,0.9895166754722595,4600.0,2881.0
14626,201,10056,0.9051681756973267,4601.0,1316.0
15983,45,2259,0.9323858022689819,4602.0,3111.0
15983,121,6065,0.9894616007804871,4603.0,2166.0
15983,288,14404,0.9989728927612305,4604.0,500.0
15983,288,14411,0.9203317165374756,4605.0,1171.0
15983,288,14428,0.8586674928665161,4606.0,1390.0
15983,288,14438,0.9095710515975952,4607.0,1374.0
15983,294,14704,0.3575999438762665,4608.0,2454.0
15983,294,14710,0.7983474135398865,4609.0,1000.0
15983,294,14719,0.34489795565605164,4610.0,615.0
15983,294,14734,0.6749112010002136,4611.0,2881.0
15983,353,17652,0.9153738021850586,4612.0,1773.0
15983,353,17671,0.9994516968727112,4613.0,2835.0
15983,353,17674,0.9793487787246704,4614.0,2416.0
