run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14734,212,10649,0.9935913681983948,4725.0,3491.0
14734,242,12102,0.9487647414207458,4726.0,2255.0
14734,242,12104,0.5892972946166992,4727.0,2209.0
14734,242,12119,0.9133413434028625,4728.0,3020.0
14734,243,12153,0.8717186450958252,4729.0,2441.0
14734,243,12158,0.014235728420317173,4730.0,2560.0
14734,243,12169,0.9841692447662354,4731.0,2013.0
14734,243,12188,0.9971916079521179,4732.0,2082.0
14771,0,1,0.88178551197052,4733.0,4990.0
14771,0,18,0.9948604702949524,4734.0,2116.0
14771,0,24,0.07272229343652725,4735.0,654.0
14771,0,25,0.9690771698951721,4736.0,564.0
14771,0,41,0.889784038066864,4737.0,2199.0
14771,68,3407,0.9991928935050964,4738.0,355.0
14771,68,3423,0.9918251037597656,4739.0,1357.0
14771,68,3427,0.9979504942893982,4740.0,1296.0
14771,68,3441,0.9974865913391113,4741.0,5565.0
14771,70,3504,0.9405286312103271,4742.0,1589.0
14771,70,3509,0.998018741607666,4743.0,808.0
14771,153,7673,0.9616736173629761,4744.0,3571.0
14771,153,7689,0.9513056874275208,4745.0,836.0
14771,200,10027,0.9826175570487976,4746.0,2659.0
14771,200,10030,0.3334813117980957,4747.0,1393.0
14771,212,10609,0.9852860569953918,4748.0,3094.0
14771,212,10619,0.08185267448425293,4749.0,1864.0
14771,212,10643,0.9522924423217773,4750.0,2248.0
14771,212,10645,0.15893526375293732,4751.0,2237.0
14771,242,12109,0.9977325201034546,4752.0,5287.0
14771,242,12123,0.9481986165046692,4753.0,1797.0
14771,242,12138,0.9685368537902832,4754.0,3362.0
17165,8,420,0.992067813873291,4755.0,2768.0
17165,8,425,0.06335311383008957,4756.0,918.0
17165,8,439,0.29875627160072327,4757.0,1969.0
17165,42,2113,0.09389086812734604,4758.0,1478.0
17165,42,2136,0.9841532111167908,4759.0,2200.0
17165,42,2145,0.9962510466575623,4760.0,2552.0
17165,42,2147,0.9989553689956665,4761.0,1125.0
17165,76,3808,0.9984185695648193,4762.0,833.0
17165,76,3826,0.9641819000244141,4763.0,2884.0
17165,76,3842,0.9890862703323364,4764.0,3660.0
17165,76,3849,0.03385799750685692,4765.0,3540.0
17165,83,4154,0.9964960217475891,4766.0,984.0
17165,83,4175,0.9874643087387085,4767.0,1314.0
17165,83,4194,0.9780722856521606,4768.0,1317.0
17165,83,4197,0.993091344833374,4769.0,2060.0
17165,88,4401,0.860560953617096,4770.0,3147.0
17165,88,4410,0.3836633861064911,4771.0,750.0
17165,88,4421,0.5558754801750183,4772.0,2403.0
17165,88,4440,0.8999431729316711,4773.0,1594.0
17165,89,4458,0.9878970384597778,4774.0,2520.0
17165,89,4466,0.9837501645088196,4775.0,1534.0
17165,89,4494,0.9709595441818237,4776.0,821.0
17165,89,4499,0.927493691444397,4777.0,2155.0
17078,38,1917,0.8979952335357666,4778.0,1811.0
17078,38,1945,0.9989724159240723,4779.0,1753.0
17078,38,1946,0.8781889081001282,4780.0,7004.0
17078,38,1949,0.987092137336731,4781.0,1629.0
17078,95,4764,0.932043731212616,4782.0,1375.0
17078,102,5111,0.9491143822669983,4783.0,1264.0
17078,102,5113,0.9213759303092957,4784.0,1018.0
17078,102,5119,0.10623496025800705,4785.0,1242.0
17078,102,5124,0.9845126271247864,4786.0,2517.0
15174,168,8428,0.46898210048675537,4787.0,1727.0
15174,168,8433,0.9027743339538574,4788.0,2089.0
15174,182,9115,0.686566174030304,4789.0,1117.0
15174,202,10135,0.9943162798881531,4790.0,2700.0
15174,203,10184,0.988146185874939,4791.0,2466.0
17313,92,4604,0.8734004497528076,4792.0,1846.0
17313,172,8640,0.9321039915084839,4793.0,793.0
17313,187,9356,0.7881718873977661,4794.0,1803.0
17313,187,9359,0.9173727631568909,4795.0,3627.0
17313,187,9366,0.9864020943641663,4796.0,1277.0
17313,187,9371,0.972445011138916,4797.0,1179.0
17313,187,9381,0.9437774419784546,4798.0,1527.0
17313,187,9388,0.8276009559631348,4799.0,1839.0
17313,187,9390,0.8896853923797607,4800.0,1531.0
17313,189,9478,0.9957081079483032,4801.0,2297.0
17313,227,11390,0.9843142032623291,4802.0,1149.0
17313,227,11394,0.9850283861160278,4803.0,1297.0
17313,227,11395,0.9639375805854797,4804.0,1700.0
17313,227,11397,0.2998715043067932,4805.0,2466.0
15013,13,698,0.00477185845375061,4806.0,771.0
15013,96,4814,0.9563458561897278,4807.0,3658.0
15013,96,4834,0.8999160528182983,4808.0,1065.0
15013,96,4844,0.15602627396583557,4809.0,1633.0
15013,261,13053,0.957169771194458,4810.0,3406.0
15013,261,13065,0.5892100930213928,4811.0,1732.0
15013,261,13088,0.9949354529380798,4812.0,3284.0
17371,144,7212,0.8641394972801208,4813.0,2577.0
17371,144,7249,0.8365028500556946,4814.0,697.0
17371,238,11916,0.9876506924629211,4815.0,3319.0
17371,238,11923,0.8085559606552124,4816.0,313.0
17371,238,11936,0.2179163545370102,4817.0,870.0
17371,238,11938,0.9844897985458374,4818.0,1503.0
17371,435,21754,0.8646114468574524,4819.0,1213.0
17371,435,21760,0.9524196982383728,4820.0,784.0
17371,435,21762,0.9981999397277832,4821.0,896.0
17371,435,21766,0.9954639077186584,4822.0,1214.0
17371,435,21773,0.9827372431755066,4823.0,2901.0
17371,435,21785,0.9966205358505249,4824.0,3371.0
17371,435,21790,0.9854678511619568,4825.0,2321.0
17371,481,24060,0.9122491478919983,4826.0,1543.0
17371,481,24074,0.9859722852706909,4827.0,1636.0
17371,481,24079,0.992493748664856,4828.0,3848.0
14686,34,1705,0.9954671859741211,4829.0,1804.0
14686,34,1711,0.9059637188911438,4830.0,1623.0
14686,34,1737,0.6878622174263,4831.0,1729.0
14686,34,1742,0.10958709567785263,4832.0,1171.0
14686,34,1744,0.9893940091133118,4833.0,2137.0
14686,34,1748,0.979480504989624,4834.0,1123.0
14686,34,1750,0.9679967164993286,4835.0,1003.0
14686,38,1905,0.9863609075546265,4836.0,2050.0
14686,38,1908,0.003476233221590519,4837.0,869.0
14686,38,1922,0.8128195405006409,4838.0,1565.0
14686,38,1931,0.9958551526069641,4839.0,1986.0
14686,38,1935,0.7947924733161926,4840.0,894.0
14686,38,1943,0.9720242023468018,4841.0,1939.0
14686,40,2018,0.6469999551773071,4842.0,2114.0
14686,40,2029,0.9991748929023743,4843.0,1166.0
14686,40,2034,0.9876562356948853,4844.0,1979.0
14686,40,2035,0.13900572061538696,4845.0,1490.0
14686,40,2041,0.9905427098274231,4846.0,1641.0
14686,40,2042,0.9965589642524719,4847.0,1672.0
14686,51,2558,0.9709749817848206,4848.0,1703.0
14686,51,2560,0.9838569164276123,4849.0,3426.0
14686,51,2565,0.995814859867096,4850.0,3446.0
14686,51,2571,0.9774842858314514,4851.0,3902.0
14686,51,2581,0.3067963719367981,4852.0,1137.0
14875,36,1820,0.9726930260658264,4853.0,6010.0
14875,36,1822,0.8492234349250793,4854.0,1834.0
14875,36,1826,0.9769470691680908,4855.0,2780.0
14875,36,1834,0.9945573806762695,4856.0,2046.0
14875,36,1844,0.9909964799880981,4857.0,1600.0
14875,36,1850,0.5476205945014954,4858.0,2204.0
14986,60,3009,0.016457319259643555,4859.0,426.0
14986,60,3020,0.9973063468933105,4860.0,2366.0
14986,60,3025,0.9358152747154236,4861.0,2801.0
14986,206,10347,0.9931604862213135,4862.0,4134.0
14986,262,13110,0.9703844785690308,4863.0,4537.0
14986,262,13143,0.6347481608390808,4864.0,1359.0
14993,10,506,0.9985975623130798,4865.0,2437.0
14993,21,1073,0.9824966192245483,4866.0,2835.0
14993,30,1534,0.9615877866744995,4867.0,1846.0
14993,30,1544,0.42099717259407043,4868.0,328.0
14993,39,1988,0.719169020652771,4869.0,1618.0
14993,39,1999,0.06965143233537674,4870.0,3290.0
14993,56,2801,0.9718831181526184,4871.0,2919.0
14993,56,2809,0.9387663006782532,4872.0,2636.0
14993,56,2813,0.9703757166862488,4873.0,432.0
14993,56,2823,0.9235098958015442,4874.0,3747.0
14993,56,2825,0.9947540760040283,4875.0,2913.0
14993,56,2827,0.897486686706543,4876.0,1944.0
14993,56,2836,0.6115009188652039,4877.0,1007.0
14993,56,2843,0.9974269270896912,4878.0,2404.0
14993,56,2845,0.970533013343811,4879.0,2166.0
14993,115,5754,0.7929564118385315,4880.0,1522.0
14993,115,5772,0.15807412564754486,4881.0,1009.0
14993,115,5776,0.9898284673690796,4882.0,2393.0
14993,115,5777,0.9901102185249329,4883.0,1984.0
14993,132,6617,0.9817179441452026,4884.0,4509.0
14607,260,13006,0.9970144033432007,4885.0,593.0
14607,260,13026,0.8944063186645508,4886.0,851.0
14607,260,13035,0.9840064644813538,4887.0,2269.0
14607,260,13043,0.7660480737686157,4888.0,1195.0
14607,260,13050,0.9765883684158325,4889.0,2263.0
14607,284,14223,0.9965282082557678,4890.0,2180.0
14607,284,14224,0.9332318305969238,4891.0,692.0
14607,284,14226,0.8879764676094055,4892.0,1343.0
17398,5,291,0.9979118704795837,4893.0,1168.0
17398,5,293,0.995733916759491,4894.0,3330.0
17398,11,560,0.9215766191482544,4895.0,1424.0
17398,11,585,0.9728785157203674,4896.0,3006.0
17398,131,6552,0.9807941913604736,4897.0,1395.0
17398,131,6557,0.9075774550437927,4898.0,1341.0
17398,131,6565,0.9949493408203125,4899.0,2579.0
17398,131,6589,0.47319531440734863,4900.0,1140.0
17398,213,10660,0.998320996761322,4901.0,3129.0
17398,213,10661,0.9992703795433044,4902.0,2125.0
17398,213,10691,0.9589369893074036,4903.0,1436.0
17459,50,2502,0.7177684903144836,4904.0,4329.0
17459,50,2506,0.9123564958572388,4905.0,2412.0
17459,50,2509,0.022105293348431587,4906.0,29.0
17459,50,2532,0.97599858045578,4907.0,1645.0
17459,50,2544,0.3051147162914276,4908.0,1018.0
17459,50,2547,0.901117205619812,4909.0,1690.0
17459,69,3476,0.8958107233047485,4910.0,719.0
17459,101,5051,0.6983439326286316,4911.0,2324.0
17459,101,5069,0.9201540350914001,4912.0,1421.0
17459,101,5071,0.9436611533164978,4913.0,1442.0
17459,101,5072,0.9929600358009338,4914.0,2651.0
17459,101,5074,0.9955883026123047,4915.0,895.0
17459,107,5397,0.2508348822593689,4916.0,506.0
17459,137,6861,0.2276686728000641,4917.0,559.0
17459,137,6888,0.9837935566902161,4918.0,2269.0
17459,160,8018,0.9474719762802124,4919.0,3328.0
17459,160,8021,0.11117340624332428,4920.0,1785.0
17459,161,8051,0.9724571704864502,4921.0,883.0
17459,161,8060,0.9723924398422241,4922.0,3351.0
17459,161,8067,0.8511340618133545,4923.0,4961.0
17459,161,8078,0.9955511093139648,4924.0,2786.0
17459,161,8081,0.8114293813705444,4925.0,679.0
17459,161,8090,0.9763176441192627,4926.0,2388.0
17459,201,10057,0.4801585376262665,4927.0,1368.0
17459,201,10058,0.8534246683120728,4928.0,1013.0
17459,201,10078,0.9958738684654236,4929.0,2318.0
17459,201,10087,0.9892799258232117,4930.0,2027.0
14888,59,2966,0.9793978333473206,4931.0,1391.0
14888,59,2983,0.9575865864753723,4932.0,234.0
14888,59,2987,0.996742308139801,4933.0,2951.0
14888,59,2999,0.9765031337738037,4934.0,1523.0
14888,154,7704,0.9944630265235901,4935.0,3576.0
14888,154,7705,0.9971747398376465,4936.0,2024.0
14888,154,7709,0.9792357087135315,4937.0,1123.0
14888,154,7710,0.9847821593284607,4938.0,1725.0
14888,154,7715,0.9917746782302856,4939.0,373.0
14888,254,12708,0.951948344707489,4940.0,1077.0
14888,254,12711,0.9784738421440125,4941.0,3921.0
14888,254,12730,0.012220432050526142,4942.0,337.0
14888,254,12735,0.9937002658843994,4943.0,5094.0
14888,254,12750,0.9963697195053101,4944.0,1414.0
14828,64,3201,0.7042289972305298,4945.0,573.0
14828,64,3209,0.9859667420387268,4946.0,3108.0
14828,64,3222,0.9644209742546082,4947.0,1158.0
14828,64,3224,0.9903621673583984,4948.0,1386.0
14828,64,3231,0.7485686540603638,4949.0,768.0
14828,64,3241,0.9605812430381775,4950.0,2604.0
14828,90,4516,0.9921441078186035,4951.0,2992.0
14828,91,4551,0.9936089515686035,4952.0,1388.0
14828,91,4563,0.9963791966438293,4953.0,4764.0
14828,91,4576,0.827173113822937,4954.0,2152.0
14828,91,4583,0.9982419013977051,4955.0,2050.0
14828,91,4590,0.9520453810691833,4956.0,2847.0
14828,97,4864,0.9963610768318176,4957.0,2645.0
14828,97,4871,0.9982298016548157,4958.0,1835.0
14828,126,6339,0.9986041188240051,4959.0,2962.0
14828,126,6346,0.9960342049598694,4960.0,2959.0
14828,137,6852,0.9194564819335938,4961.0,2074.0
14828,137,6863,0.9972341656684875,4962.0,2214.0
14828,137,6867,0.973816454410553,4963.0,2511.0
14828,137,6892,0.9891682863235474,4964.0,2732.0
14828,166,8301,0.9619333148002625,4965.0,2336.0
14828,166,8308,0.9901518225669861,4966.0,1967.0
14828,166,8329,0.9979884624481201,4967.0,3622.0
14828,166,8336,0.9857183694839478,4968.0,1924.0
14828,166,8342,0.9853479266166687,4969.0,2670.0
14828,170,8504,0.7809927463531494,4970.0,1163.0
14828,170,8518,0.8585948944091797,4971.0,1808.0
14741,20,1009,0.5647938251495361,4972.0,1069.0
14741,20,1011,0.8936037421226501,4973.0,1681.0
14741,20,1012,0.9777290225028992,4974.0,2255.0
14741,20,1029,0.9924709796905518,4975.0,2156.0
14741,20,1031,0.9991169571876526,4976.0,1520.0
14741,36,1850,0.7251690626144409,4977.0,985.0
14741,187,9373,0.12291966378688812,4978.0,503.0
14741,187,9375,0.030267909169197083,4979.0,2291.0
14741,251,12564,0.9919412136077881,4980.0,2494.0
17492,13,658,0.5210432410240173,4981.0,781.0
17492,13,670,0.5777061581611633,4982.0,1053.0
17492,21,1054,0.9953800439834595,4983.0,2761.0
17492,21,1063,0.8146229982376099,4984.0,1904.0
17492,21,1066,0.9927298426628113,4985.0,1875.0
17492,21,1069,0.94124436378479,4986.0,3319.0
17492,32,1626,0.9297282695770264,4987.0,1454.0
17492,32,1634,0.7901288866996765,4988.0,1035.0
17492,32,1637,0.8382453322410583,4989.0,1173.0
17492,32,1648,0.010400568135082722,4990.0,1807.0
17492,44,2234,0.9896923899650574,4991.0,1771.0
17492,44,2235,0.940428614616394,4992.0,1614.0
17492,44,2239,0.9678158760070801,4993.0,3413.0
17492,83,4154,0.9643147587776184,4994.0,835.0
17492,83,4185,0.9941628575325012,4995.0,1947.0
17492,83,4192,0.9804839491844177,4996.0,4914.0
17492,83,4196,0.9559898376464844,4997.0,2762.0
17492,84,4209,0.8930415511131287,4998.0,727.0
17492,84,4235,0.6938275098800659,4999.0,970.0
17492,89,4477,0.08637877553701401,5000.0,2358.0
17492,89,4488,0.7403504848480225,5001.0,3267.0
17095,0,1,0.5572181940078735,5002.0,1178.0
17095,0,14,0.9920575022697449,5003.0,1944.0
17095,0,48,0.731902539730072,5004.0,1167.0
17095,22,1104,0.9936530590057373,5005.0,2167.0
17095,30,1521,0.956771194934845,5006.0,979.0
17095,30,1523,0.9794074296951294,5007.0,3428.0
17095,30,1545,0.9943540096282959,5008.0,3709.0
17095,48,2404,0.9836107492446899,5009.0,2182.0
17095,48,2436,0.9633561968803406,5010.0,3596.0
17095,48,2444,0.7741196155548096,5011.0,2444.0
17095,48,2446,0.04132664576172829,5012.0,1329.0
17095,48,2448,0.5546880960464478,5013.0,876.0
17095,72,3606,0.990760862827301,5014.0,2036.0
17095,72,3615,0.9810745120048523,5015.0,1706.0
17095,72,3627,0.9438823461532593,5016.0,2589.0
17095,72,3636,0.5878099203109741,5017.0,1903.0
15114,148,7401,0.9985296726226807,5018.0,4284.0
15114,148,7411,0.9933250546455383,5019.0,1707.0
15114,148,7417,0.9904361367225647,5020.0,2578.0
15114,148,7428,0.998360812664032,5021.0,1760.0
15114,148,7442,0.024837234988808632,5022.0,424.0
15114,148,7450,0.9925594329833984,5023.0,4186.0
15114,165,8251,0.8006911873817444,5024.0,1574.0
15114,165,8266,0.29735180735588074,5025.0,260.0
15114,165,8271,0.45376935601234436,5026.0,594.0
17149,36,1804,0.9859390258789062,5027.0,4487.0
17149,36,1811,0.9978189468383789,5028.0,3363.0
17149,36,1828,0.9543976187705994,5029.0,2841.0
17149,36,1839,0.05782806873321533,5030.0,659.0
17149,36,1845,0.5667301416397095,5031.0,2537.0
17149,36,1849,0.987177848815918,5032.0,2610.0
17149,49,2454,0.9978099465370178,5033.0,1638.0
17149,49,2481,0.9991374015808105,5034.0,1525.0
17149,49,2496,0.9925731420516968,5035.0,1617.0
17149,49,2499,0.9889223575592041,5036.0,1814.0
15152,4,201,0.7675384283065796,5037.0,3248.0
15152,4,211,0.9974148273468018,5038.0,621.0
15152,4,219,0.03992045670747757,5039.0,1742.0
15152,4,250,0.9040268659591675,5040.0,445.0
15152,5,262,0.9936743974685669,5041.0,2555.0
15152,7,352,0.9910586476325989,5042.0,4490.0
15152,7,378,0.9782478213310242,5043.0,2709.0
15152,7,387,0.9000987410545349,5044.0,1269.0
15152,7,392,0.9657421112060547,5045.0,1445.0
15152,16,820,0.9994075298309326,5046.0,2967.0
15152,16,833,0.9958731532096863,5047.0,1826.0
15152,65,3266,0.9661746025085449,5048.0,6491.0
15152,65,3298,0.9867925643920898,5049.0,1926.0
15152,73,3656,0.9930372834205627,5050.0,1016.0
15152,73,3691,0.9965883493423462,5051.0,3100.0
15152,99,4973,0.9654455780982971,5052.0,1020.0
15152,99,4980,0.9803001880645752,5053.0,2886.0
15152,99,4982,0.9500411748886108,5054.0,923.0
15152,99,4998,0.930763840675354,5055.0,1750.0
15152,113,5693,0.9920585751533508,5056.0,1941.0
14912,50,2510,0.937343418598175,5057.0,2217.0
14912,50,2523,0.9628171324729919,5058.0,1139.0
14912,50,2540,0.9953532218933105,5059.0,1521.0
14912,50,2546,0.8183257579803467,5060.0,1684.0
14912,58,2906,0.8203063011169434,5061.0,1652.0
14912,58,2910,0.9993568062782288,5062.0,2220.0
14912,58,2940,0.75285404920578,5063.0,1619.0
14912,78,3949,0.9903664588928223,5064.0,3355.0
14912,139,6993,0.9760088920593262,5065.0,1919.0
14912,149,7459,0.9887168407440186,5066.0,1623.0
14912,149,7461,0.05094681307673454,5067.0,2879.0
14912,149,7478,0.996738612651825,5068.0,1080.0
14912,149,7488,0.9660110473632812,5069.0,1013.0
14912,149,7493,0.33349090814590454,5070.0,2747.0
14912,156,7815,0.986142098903656,5071.0,2441.0
14912,156,7827,0.7744200229644775,5072.0,992.0
14912,156,7843,0.9827497005462646,5073.0,1679.0
14912,156,7847,0.9942038655281067,5074.0,2266.0
14912,193,9676,0.9481918811798096,5075.0,2832.0
14912,193,9696,0.9214345812797546,5076.0,1250.0
14912,193,9700,0.9295622706413269,5077.0,1186.0
14912,207,10355,0.8506912589073181,5078.0,2673.0
14631,72,3607,0.9802300930023193,5079.0,755.0
14631,72,3611,0.01643582247197628,5080.0,430.0
14631,72,3640,0.988516092300415,5081.0,2953.0
14631,219,10951,0.9815921783447266,5082.0,3900.0
14631,219,10957,0.5863381028175354,5083.0,1791.0
14631,219,10958,0.9830220937728882,5084.0,2332.0
14631,219,10978,0.6170928478240967,5085.0,2843.0
14631,219,10986,0.9794684052467346,5086.0,2158.0
14631,240,12003,0.9847738742828369,5087.0,1955.0
14631,240,12030,0.18116852641105652,5088.0,2344.0
14631,240,12036,0.9657279849052429,5089.0,1378.0
14631,240,12040,0.9935387969017029,5090.0,762.0
14631,266,13303,0.9910836219787598,5091.0,2281.0
14631,266,13304,0.9870818853378296,5092.0,3172.0
14631,266,13335,0.5350645184516907,5093.0,855.0
14631,266,13348,0.9394498467445374,5094.0,2593.0
14631,291,14570,0.8377944827079773,5095.0,1575.0
14747,22,1110,0.9923048615455627,5096.0,4034.0
14747,22,1126,0.9450788497924805,5097.0,897.0
14747,22,1133,0.9865028858184814,5098.0,2492.0
14747,22,1145,0.9574127197265625,5099.0,2922.0
14747,23,1162,0.9939336180686951,5100.0,1796.0
14747,23,1176,0.43681037425994873,5101.0,2752.0
14747,23,1183,0.4411780536174774,5102.0,1688.0
14747,23,1194,0.9974219799041748,5103.0,5945.0
14747,56,2810,0.9853355884552002,5104.0,822.0
14747,65,3255,0.9529013633728027,5105.0,1731.0
14782,25,1255,0.9966673254966736,5106.0,2702.0
14782,25,1266,0.4737922251224518,5107.0,2396.0
14782,25,1292,0.15094389021396637,5108.0,212.0
14782,27,1357,0.9921282529830933,5109.0,2973.0
14782,27,1365,0.9445316195487976,5110.0,2779.0
14782,27,1383,0.0906130000948906,5111.0,2893.0
14782,39,1961,0.9992390871047974,5112.0,2236.0
14782,39,1970,0.738774836063385,5113.0,2778.0
14782,39,1974,0.9262418150901794,5114.0,2097.0
14782,39,1977,0.9990264177322388,5115.0,2833.0
14782,39,1990,0.9908369779586792,5116.0,1800.0
14782,47,2363,0.9991874098777771,5117.0,1463.0
14782,50,2501,0.9981861710548401,5118.0,1256.0
14782,50,2502,0.9984610080718994,5119.0,1949.0
14782,50,2538,0.9948923587799072,5120.0,1304.0
14782,125,6269,0.8058552742004395,5121.0,1508.0
14782,125,6274,0.973070502281189,5122.0,2407.0
14782,136,6802,0.01871863193809986,5123.0,4080.0
14782,136,6828,0.8527535796165466,5124.0,2354.0
14782,136,6845,0.9717488288879395,5125.0,4029.0
14782,136,6850,0.004313973244279623,5126.0,895.0
14635,2,106,0.8729854226112366,5127.0,1119.0
14635,2,108,0.9491764903068542,5128.0,1454.0
14635,2,131,0.9795070290565491,5129.0,1509.0
14635,2,133,0.9906377792358398,5130.0,3954.0
14635,2,141,0.9879263639450073,5131.0,1667.0
14635,2,149,0.4127233922481537,5132.0,1454.0
14635,3,195,0.8658373355865479,5133.0,944.0
14635,8,431,0.9928735494613647,5134.0,1081.0
14635,9,474,0.8036662936210632,5135.0,2841.0
14635,9,486,0.8740982413291931,5136.0,2363.0
14635,11,556,0.9478068351745605,5137.0,946.0
14635,11,569,0.9608882069587708,5138.0,2217.0
14635,11,590,0.9517080783843994,5139.0,1159.0
14635,11,591,0.8252049684524536,5140.0,264.0
14635,16,805,0.9794877171516418,5141.0,2024.0
14635,20,1010,0.9918870329856873,5142.0,2238.0
14635,20,1031,0.9937478303909302,5143.0,2126.0
14635,20,1040,0.9050604701042175,5144.0,2276.0
14902,25,1275,0.9886200428009033,5145.0,2430.0
14902,25,1295,0.9426169991493225,5146.0,3240.0
14902,25,1298,0.7067067623138428,5147.0,760.0
14902,25,1299,0.9611784219741821,5148.0,456.0
14902,57,2865,0.7271195650100708,5149.0,1881.0
14902,110,5503,0.07397034764289856,5150.0,760.0
14902,110,5506,0.9851673245429993,5151.0,1411.0
14902,110,5508,0.9118096828460693,5152.0,1203.0
14902,110,5529,0.8539680242538452,5153.0,1106.0
14902,110,5550,0.017535628750920296,5154.0,1091.0
14902,160,8008,0.5479508638381958,5155.0,1508.0
14902,160,8030,0.9565499424934387,5156.0,2668.0
14902,160,8037,0.998487114906311,5157.0,1085.0
14902,160,8043,0.9867462515830994,5158.0,1829.0
14902,175,8751,0.8821986317634583,5159.0,3255.0
14902,175,8754,0.9777274131774902,5160.0,3156.0
14902,175,8787,0.9826133847236633,5161.0,1227.0
14902,175,8798,0.9909769296646118,5162.0,1342.0
14902,175,8799,0.9889842867851257,5163.0,2755.0
14902,175,8800,0.6194482445716858,5164.0,3656.0
17098,9,481,0.32653146982192993,5165.0,2359.0
17098,9,487,0.9065055251121521,5166.0,2210.0
17098,9,494,0.8610167503356934,5167.0,2576.0
17098,55,2757,0.9967442750930786,5168.0,1636.0
17098,55,2768,0.9952168464660645,5169.0,2361.0
17098,55,2777,0.9609841108322144,5170.0,4497.0
17098,55,2789,0.9262102842330933,5171.0,2105.0
17098,85,4268,0.9840700626373291,5172.0,2718.0
17098,85,4290,0.6212487816810608,5173.0,555.0
17098,85,4295,0.9889742136001587,5174.0,3796.0
17098,109,5456,0.35999029874801636,5175.0,1653.0
17098,109,5476,0.005644338205456734,5176.0,1321.0
17098,109,5477,0.8342719078063965,5177.0,2294.0
17098,109,5485,0.9699781537055969,5178.0,1657.0
17098,115,5791,0.04112078249454498,5179.0,510.0
17370,0,21,0.9789772033691406,5180.0,1500.0
17370,0,26,0.9985542893409729,5181.0,1327.0
17370,0,35,0.9571733474731445,5182.0,5804.0
17370,0,38,0.9964757561683655,5183.0,3599.0
17370,0,40,0.9555928707122803,5184.0,2056.0
17370,0,41,0.9803392291069031,5185.0,1778.0
17370,0,42,0.9545111656188965,5186.0,1893.0
17370,0,50,0.5353275537490845,5187.0,2069.0
17370,6,315,0.010825355537235737,5188.0,467.0
17370,6,323,0.9857293367385864,5189.0,3202.0
17370,15,788,0.00423209834843874,5190.0,592.0
17370,15,791,0.9648463726043701,5191.0,1731.0
17370,25,1285,0.9990906715393066,5192.0,1919.0
17370,25,1289,0.9946475625038147,5193.0,3375.0
17370,26,1306,0.6008535623550415,5194.0,1553.0
17370,26,1311,0.7147148847579956,5195.0,1704.0
17370,26,1345,0.9805026650428772,5196.0,4956.0
17370,56,2802,0.5239962935447693,5197.0,1414.0
17370,61,3068,0.9586946368217468,5198.0,1073.0
17370,61,3070,0.9818292856216431,5199.0,1265.0
17370,61,3073,0.8135504126548767,5200.0,1879.0
17370,61,3087,0.9583433270454407,5201.0,1888.0
14959,289,14457,0.9961817264556885,5202.0,3466.0
14959,289,14458,0.0382220558822155,5203.0,304.0
14959,289,14482,0.6112345457077026,5204.0,3734.0
15053,4,219,0.0622330866754055,5205.0,1374.0
15053,13,675,0.988052487373352,5206.0,1904.0
15053,13,682,0.9824097156524658,5207.0,1916.0
15053,21,1071,0.9827643036842346,5208.0,2118.0
15053,21,1075,0.9698819518089294,5209.0,1577.0
15053,29,1459,0.9975029826164246,5210.0,3288.0
15053,29,1481,0.7914365530014038,5211.0,1908.0
15053,85,4252,0.9050703048706055,5212.0,2356.0
15053,85,4279,0.30824175477027893,5213.0,4653.0
15053,85,4281,0.9103869795799255,5214.0,8032.0
15053,166,8320,0.9977466464042664,5215.0,1380.0
15053,173,8658,0.9852039813995361,5216.0,3227.0
15053,173,8698,0.13271529972553253,5217.0,1556.0
17060,3,156,0.00749218137934804,5218.0,1841.0
17060,3,187,0.9896693825721741,5219.0,274.0
17060,6,306,0.9821648597717285,5220.0,2772.0
17060,6,307,0.8751276731491089,5221.0,1391.0
17060,6,310,0.9672268033027649,5222.0,2397.0
17060,6,315,0.5989283919334412,5223.0,976.0
17060,6,337,0.9626098871231079,5224.0,2384.0
17060,6,343,0.9755755066871643,5225.0,2707.0
17060,7,369,0.9964105486869812,5226.0,1674.0
17060,7,386,0.5643256902694702,5227.0,3229.0
17060,7,388,0.939392626285553,5228.0,1812.0
17060,7,395,0.9886588454246521,5229.0,2008.0
17060,7,398,0.9762284159660339,5230.0,1949.0
17060,11,566,0.99614018201828,5231.0,1773.0
17060,11,583,0.9746817350387573,5232.0,1794.0
17060,12,624,0.9086077213287354,5233.0,914.0
17060,12,633,0.9964279532432556,5234.0,2877.0
17060,16,831,0.8935601711273193,5235.0,2960.0
17060,16,844,0.9817675948143005,5236.0,1412.0
17503,173,8672,0.9635883569717407,5237.0,3238.0
17503,173,8700,0.9932512640953064,5238.0,779.0
17312,9,455,0.9867749214172363,5239.0,4722.0
17312,9,483,0.24458788335323334,5240.0,1747.0
17312,9,487,0.9878960847854614,5241.0,2854.0
17312,52,2642,0.336186945438385,5242.0,1425.0
17312,65,3253,0.6834989190101624,5243.0,846.0
17312,65,3265,0.9921839833259583,5244.0,1986.0
17312,65,3269,0.975216805934906,5245.0,2860.0
17312,121,6056,0.9819015860557556,5246.0,2686.0
17312,121,6083,0.136840358376503,5247.0,572.0
17312,121,6100,0.9799553751945496,5248.0,829.0
17312,127,6358,0.9899204969406128,5249.0,2020.0
