run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16841,38,1930,0.6490089893341064,4551.0,1847.0
16841,38,1933,0.9007832407951355,4552.0,2664.0
16841,38,1942,0.9932836294174194,4553.0,4593.0
16841,72,3602,0.8664911985397339,4554.0,1882.0
16841,72,3603,0.22241000831127167,4555.0,595.0
16841,72,3610,0.9776594042778015,4556.0,1399.0
16841,72,3612,0.05224345251917839,4557.0,1805.0
16841,72,3648,0.9124378561973572,4558.0,1088.0
16841,78,3904,0.007794707547873259,4559.0,2339.0
16841,78,3911,0.7771496176719666,4560.0,275.0
16841,78,3914,0.9992772936820984,4561.0,2589.0
16841,78,3927,0.9147890210151672,4562.0,3677.0
16841,78,3932,0.9917941689491272,4563.0,2284.0
16841,78,3934,0.9995250701904297,4564.0,3244.0
16841,78,3935,0.9663261771202087,4565.0,3189.0
17004,60,3014,0.9803730249404907,4566.0,1244.0
17004,60,3049,0.9789720773696899,4567.0,868.0
17004,76,3801,0.9920364022254944,4568.0,1276.0
17004,76,3803,0.421124130487442,4569.0,2312.0
17004,76,3805,0.06932243704795837,4570.0,1174.0
17004,76,3817,0.9473252892494202,4571.0,1736.0
17004,76,3818,0.8577766418457031,4572.0,2005.0
17004,76,3844,0.9964084029197693,4573.0,2895.0
17004,162,8115,0.9790041446685791,4574.0,3459.0
17004,162,8128,0.9684761166572571,4575.0,3845.0
17004,162,8140,0.6994954347610474,4576.0,1436.0
17004,173,8651,0.6983299851417542,4577.0,3343.0
17004,173,8652,0.9933238625526428,4578.0,2272.0
17004,173,8678,0.9956889748573303,4579.0,3748.0
17004,230,11503,0.993162989616394,4580.0,571.0
17004,230,11519,0.9949455857276917,4581.0,4302.0
17004,230,11531,0.9854060411453247,4582.0,2453.0
16052,4,201,0.8078705072402954,4583.0,885.0
16052,4,211,0.9930970072746277,4584.0,2441.0
16052,4,224,0.8968287706375122,4585.0,3448.0
16052,4,246,0.6573003530502319,4586.0,3196.0
16052,66,3304,0.8389380574226379,4587.0,2115.0
16052,66,3322,0.9845260381698608,4588.0,1228.0
16052,66,3340,0.22528423368930817,4589.0,1114.0
16052,66,3343,0.4439276456832886,4590.0,456.0
16052,90,4512,0.9934374690055847,4591.0,2097.0
16052,90,4517,0.9884476065635681,4592.0,1670.0
16052,90,4537,0.9241135120391846,4593.0,2785.0
16052,112,5628,0.9819620251655579,4594.0,2565.0
16052,112,5629,0.9247941374778748,4595.0,2319.0
16052,112,5630,0.9625474810600281,4596.0,2015.0
16052,285,14263,0.9974527955055237,4597.0,2198.0
16052,285,14267,0.9937334656715393,4598.0,3606.0
16052,285,14277,0.9618365168571472,4599.0,3261.0
16052,336,16802,0.8926050662994385,4600.0,1727.0
16052,336,16810,0.3945826590061188,4601.0,617.0
16052,336,16817,0.9826851487159729,4602.0,1573.0
16583,11,579,0.9867604970932007,4603.0,1485.0
16583,19,966,0.9880760908126831,4604.0,2162.0
16583,19,970,0.7022975087165833,4605.0,962.0
16583,19,980,0.02241225726902485,4606.0,1592.0
16583,44,2210,0.9945695996284485,4607.0,1935.0
16583,44,2211,0.9943694472312927,4608.0,3163.0
16583,44,2237,0.9967555403709412,4609.0,1930.0
16583,44,2242,0.9181820750236511,4610.0,1919.0
16583,69,3453,0.9910988211631775,4611.0,1085.0
16583,69,3481,0.8578290939331055,4612.0,905.0
16583,69,3497,0.9952552318572998,4613.0,2093.0
16583,111,5560,0.9375385046005249,4614.0,3135.0
16583,111,5578,0.4824858009815216,4615.0,1733.0
16583,111,5583,0.9991348385810852,4616.0,3826.0
16583,111,5596,0.9866126775741577,4617.0,1819.0
16583,248,12410,0.9950456619262695,4618.0,2411.0
16583,248,12414,0.9895763397216797,4619.0,2272.0
16583,248,12426,0.5325035452842712,4620.0,1767.0
16583,282,14136,0.9949577450752258,4621.0,1784.0
16424,117,5852,0.9433265924453735,4622.0,708.0
16424,117,5862,0.9783153533935547,4623.0,2370.0
16424,117,5885,0.9746753573417664,4624.0,3024.0
16424,117,5887,0.9789238572120667,4625.0,3943.0
16424,172,8614,0.2366696000099182,4626.0,1230.0
16424,172,8627,0.994094967842102,4627.0,2188.0
16424,172,8635,0.9953900575637817,4628.0,2573.0
16424,172,8645,0.9727823734283447,4629.0,2437.0
16424,185,9273,0.9898743629455566,4630.0,2223.0
16424,185,9281,0.9816006422042847,4631.0,987.0
16424,256,12826,0.2538217008113861,4632.0,5684.0
16424,256,12835,0.9990629553794861,4633.0,2855.0
16424,256,12838,0.9945376515388489,4634.0,1141.0
16424,256,12844,0.8656525611877441,4635.0,2527.0
16424,266,13316,0.9298447370529175,4636.0,2909.0
16424,266,13341,0.9947667121887207,4637.0,3311.0
16424,266,13342,0.8090352416038513,4638.0,1913.0
16424,266,13344,0.9847016930580139,4639.0,3574.0
16424,266,13350,0.9581722021102905,4640.0,3450.0
16262,6,302,0.9890300631523132,4641.0,3943.0
16262,6,304,0.9237983226776123,4642.0,5326.0
16262,6,315,0.996768593788147,4643.0,1095.0
16262,6,321,0.8350217938423157,4644.0,2144.0
16262,6,332,0.9731267094612122,4645.0,4162.0
16262,30,1507,0.9767953157424927,4646.0,2775.0
16262,30,1509,0.8363448977470398,4647.0,998.0
16262,30,1515,0.017566263675689697,4648.0,1051.0
16262,30,1526,0.8086593151092529,4649.0,2503.0
16262,30,1532,0.9441630244255066,4650.0,2300.0
16262,32,1602,0.9775429368019104,4651.0,2401.0
16262,32,1605,0.9991593360900879,4652.0,953.0
16262,32,1625,0.9908032417297363,4653.0,2480.0
16262,32,1648,0.9880840182304382,4654.0,2278.0
16262,89,4457,0.9936268329620361,4655.0,3523.0
16262,89,4459,0.9350994825363159,4656.0,2992.0
16262,89,4478,0.4613252878189087,4657.0,1506.0
16403,0,16,0.9894315004348755,4658.0,2718.0
16403,0,22,0.9870294332504272,4659.0,1524.0
16403,0,30,0.9867063164710999,4660.0,2413.0
16403,0,31,0.9962940812110901,4661.0,834.0
16403,0,42,0.9942492246627808,4662.0,2613.0
16403,14,716,0.7877263426780701,4663.0,2421.0
16403,14,721,0.9636645913124084,4664.0,2483.0
16403,14,725,0.9977311491966248,4665.0,1807.0
16403,35,1785,0.9932262301445007,4666.0,3093.0
16403,35,1791,0.7629719376564026,4667.0,1913.0
16403,46,2335,0.9812464118003845,4668.0,2365.0
16403,46,2337,0.5741896033287048,4669.0,3415.0
16403,46,2344,0.9500871300697327,4670.0,3156.0
16403,69,3458,0.9605576992034912,4671.0,1141.0
16403,69,3489,0.9889214038848877,4672.0,4676.0
16403,69,3498,0.8080465197563171,4673.0,3962.0
16403,80,4034,0.4782204329967499,4674.0,2659.0
16403,80,4036,0.9819340705871582,4675.0,3037.0
16403,88,4435,0.9718776345252991,4676.0,1151.0
16403,88,4449,0.9630426168441772,4677.0,2188.0
16403,88,4450,0.9933475852012634,4678.0,3289.0
16340,25,1253,0.9973565340042114,4679.0,3110.0
16340,25,1267,0.9937553405761719,4680.0,751.0
16340,25,1274,0.9474065899848938,4681.0,2253.0
16340,174,8702,0.9793343544006348,4682.0,2147.0
16340,174,8703,0.7539452910423279,4683.0,2008.0
16340,174,8716,0.9947746396064758,4684.0,4117.0
16340,174,8741,0.9903969764709473,4685.0,1765.0
16340,174,8745,0.9603185057640076,4686.0,2246.0
16340,250,12507,0.9906417727470398,4687.0,3236.0
16340,250,12514,0.9856744408607483,4688.0,1774.0
16340,250,12521,0.42554035782814026,4689.0,2955.0
16340,250,12528,0.8911660313606262,4690.0,2874.0
16340,250,12529,0.991428792476654,4691.0,1329.0
16340,325,16270,0.9974350333213806,4692.0,2426.0
16340,325,16271,0.9924127459526062,4693.0,1698.0
16340,400,20010,0.009634184651076794,4694.0,1790.0
16340,400,20017,0.9972314238548279,4695.0,2069.0
16340,400,20023,0.9096025824546814,4696.0,2211.0
16340,400,20029,0.9980999827384949,4697.0,3552.0
16340,400,20033,0.9948225021362305,4698.0,2292.0
16340,400,20037,0.777595043182373,4699.0,1302.0
16340,400,20040,0.8754614591598511,4700.0,1757.0
16340,400,20049,0.8107893466949463,4701.0,1266.0
16459,7,357,0.7896066308021545,4702.0,1042.0
16459,7,367,0.6783131957054138,4703.0,1993.0
16459,7,373,0.5326558351516724,4704.0,856.0
16459,7,393,0.989891767501831,4705.0,1181.0
16459,45,2291,0.9897379279136658,4706.0,2424.0
16459,45,2298,0.970657229423523,4707.0,2133.0
16459,48,2403,0.9776840209960938,4708.0,2490.0
16459,48,2406,0.23386436700820923,4709.0,518.0
16459,48,2427,0.9870125651359558,4710.0,2877.0
16459,48,2441,0.9919549822807312,4711.0,3255.0
16459,48,2450,0.9730944037437439,4712.0,1925.0
16459,68,3408,0.9688041806221008,4713.0,2349.0
16459,68,3413,0.8141063451766968,4714.0,1506.0
16459,68,3414,0.26044464111328125,4715.0,2145.0
16459,68,3428,0.9431557059288025,4716.0,2210.0
16459,72,3631,0.981374979019165,4717.0,1377.0
16459,72,3639,0.06761396676301956,4718.0,1064.0
16459,74,3702,0.9985311031341553,4719.0,2759.0
16459,74,3713,0.995590329170227,4720.0,2044.0
16459,74,3722,0.9940209984779358,4721.0,1569.0
16459,74,3732,0.9929583072662354,4722.0,2811.0
16459,74,3747,0.9911705255508423,4723.0,1028.0
16459,74,3749,0.4319168031215668,4724.0,1517.0
17001,31,1595,0.9851100444793701,4725.0,2515.0
17001,31,1597,0.9203112125396729,4726.0,952.0
17001,50,2506,0.9749627709388733,4727.0,2771.0
16852,61,3096,0.20898300409317017,4728.0,517.0
16852,91,4555,0.8349781632423401,4729.0,1866.0
16852,91,4563,0.849029004573822,4730.0,2667.0
16852,91,4571,0.9746459126472473,4731.0,1660.0
16852,91,4600,0.9923519492149353,4732.0,2435.0
16852,187,9365,0.6179601550102234,4733.0,2601.0
16852,187,9369,0.998754620552063,4734.0,1532.0
16852,349,17472,0.9874243140220642,4735.0,2065.0
16852,349,17489,0.9918838739395142,4736.0,3185.0
16852,349,17496,0.9953413009643555,4737.0,3036.0
16986,4,203,0.9661452174186707,4738.0,3014.0
16986,4,221,0.8974895477294922,4739.0,280.0
16986,4,246,0.8387084007263184,4740.0,1415.0
16986,40,2001,0.9440302848815918,4741.0,2715.0
16986,40,2017,0.8742530345916748,4742.0,4146.0
16986,40,2022,0.9937806725502014,4743.0,2484.0
16986,106,5342,0.9388668537139893,4744.0,1445.0
16986,110,5523,0.9944475889205933,4745.0,3173.0
16986,110,5547,0.2567005455493927,4746.0,1770.0
16286,286,14314,0.7907796502113342,4747.0,4259.0
16286,286,14320,0.9976550340652466,4748.0,926.0
16286,286,14328,0.6361681818962097,4749.0,273.0
16286,286,14330,0.9515907168388367,4750.0,3575.0
16286,286,14331,0.9956626296043396,4751.0,3564.0
16286,286,14332,0.9991984963417053,4752.0,1000.0
16286,286,14350,0.9598088264465332,4753.0,2207.0
16286,553,27654,0.864996612071991,4754.0,2983.0
16286,553,27663,0.889744222164154,4755.0,1569.0
16323,2,117,0.5511065125465393,4756.0,1551.0
16323,2,132,0.9965129494667053,4757.0,1586.0
16323,7,358,0.9085622429847717,4758.0,2202.0
16323,7,391,0.9948785305023193,4759.0,4602.0
16323,25,1268,0.8938515186309814,4760.0,2605.0
16323,25,1276,0.9266231060028076,4761.0,2859.0
16323,25,1279,0.48131173849105835,4762.0,1485.0
16323,25,1288,0.1068400964140892,4763.0,1072.0
16323,25,1295,0.9964070916175842,4764.0,2500.0
16323,38,1909,0.7766014933586121,4765.0,2693.0
16323,38,1925,0.952509880065918,4766.0,1517.0
16323,38,1926,0.7839057445526123,4767.0,834.0
16323,39,1960,0.9833236336708069,4768.0,2046.0
16323,39,1977,0.9762736558914185,4769.0,2889.0
16310,44,2215,0.9941674470901489,4770.0,2816.0
16310,44,2241,0.1344594657421112,4771.0,2072.0
16310,44,2245,0.8044484853744507,4772.0,2443.0
16310,79,3954,0.9913470149040222,4773.0,3071.0
16310,79,3958,0.8696405291557312,4774.0,6691.0
16310,79,3962,0.9951490759849548,4775.0,4220.0
16310,79,3965,0.9290181994438171,4776.0,3454.0
16310,79,3987,0.9983225464820862,4777.0,2213.0
16310,79,3992,0.17078238725662231,4778.0,924.0
16310,131,6555,0.9983806610107422,4779.0,2981.0
16310,131,6584,0.9945268034934998,4780.0,3309.0
16310,131,6593,0.9899863600730896,4781.0,1369.0
16310,131,6596,0.3940402567386627,4782.0,2822.0
16310,179,8957,0.9627087712287903,4783.0,2366.0
16310,179,8960,0.7624633312225342,4784.0,2762.0
16310,179,8973,0.7646108269691467,4785.0,1748.0
16310,187,9386,0.9986039996147156,4786.0,1720.0
16310,245,12274,0.973510205745697,4787.0,4274.0
16310,245,12277,0.9898694157600403,4788.0,2174.0
16821,2,105,0.9894618391990662,4789.0,1370.0
16821,2,106,0.99562007188797,4790.0,1281.0
16821,2,110,0.9438562989234924,4791.0,3115.0
16821,2,127,0.9958487749099731,4792.0,2986.0
16821,2,128,0.8801353573799133,4793.0,2482.0
16821,2,133,0.9329383969306946,4794.0,2188.0
16821,2,135,0.7973393797874451,4795.0,561.0
16821,2,145,0.7359563708305359,4796.0,1609.0
16821,2,146,0.9870641231536865,4797.0,2200.0
16821,51,2556,0.9959896206855774,4798.0,3022.0
16821,51,2574,0.998201847076416,4799.0,2905.0
16821,51,2582,0.9911282062530518,4800.0,3367.0
16821,51,2583,0.670846164226532,4801.0,2310.0
16821,51,2597,0.979518473148346,4802.0,2041.0
16821,108,5405,0.022019747644662857,4803.0,1782.0
16821,108,5413,0.53037428855896,4804.0,985.0
16821,108,5434,0.8986396789550781,4805.0,2681.0
16821,108,5438,0.9887315630912781,4806.0,1867.0
16821,211,10568,0.9956945180892944,4807.0,1854.0
16821,211,10593,0.9603763818740845,4808.0,1498.0
16821,211,10594,0.9868437647819519,4809.0,3976.0
16821,285,14264,0.9808700680732727,4810.0,2723.0
16821,285,14292,0.8910055756568909,4811.0,2132.0
16821,310,15515,0.9526857137680054,4812.0,2331.0
16864,129,6462,0.9471151232719421,4813.0,3722.0
16864,129,6491,0.18407367169857025,4814.0,1928.0
16864,129,6493,0.9891713261604309,4815.0,777.0
16864,197,9863,0.9681706428527832,4816.0,3308.0
16864,197,9876,0.9985905289649963,4817.0,2517.0
16864,197,9885,0.061574626713991165,4818.0,1490.0
16864,211,10575,0.9288350939750671,4819.0,1489.0
16864,211,10580,0.28145357966423035,4820.0,1840.0
16864,211,10581,0.995421826839447,4821.0,3110.0
16864,211,10585,0.9513253569602966,4822.0,1839.0
16864,341,17053,0.9860392808914185,4823.0,2153.0
16874,48,2446,0.9821365475654602,4824.0,2845.0
16874,209,10471,0.9807732105255127,4825.0,2233.0
16874,209,10472,0.588552713394165,4826.0,786.0
16874,209,10476,0.5466795563697815,4827.0,2539.0
16874,209,10488,0.9779581427574158,4828.0,1988.0
16874,209,10497,0.9937567710876465,4829.0,2605.0
16874,471,23553,0.9008978605270386,4830.0,2114.0
16874,471,23595,0.9904811978340149,4831.0,2215.0
16874,485,24258,0.8554216623306274,4832.0,1436.0
16874,485,24260,0.8008225560188293,4833.0,1500.0
16874,485,24291,0.9871941208839417,4834.0,4524.0
16929,9,455,0.0039957608096301556,4835.0,1077.0
16929,9,463,0.9251667261123657,4836.0,3715.0
16929,130,6516,0.9991058707237244,4837.0,2738.0
16929,130,6537,0.9894924163818359,4838.0,1692.0
16929,130,6546,0.9961502552032471,4839.0,1572.0
16929,132,6604,0.9955409169197083,4840.0,1638.0
16929,132,6610,0.9862704873085022,4841.0,2715.0
16929,136,6803,0.9844702482223511,4842.0,3183.0
16929,136,6814,0.9940934777259827,4843.0,2698.0
16929,136,6829,0.06282573938369751,4844.0,1110.0
16929,136,6833,0.7619118094444275,4845.0,1770.0
16028,12,605,0.9714362025260925,4846.0,2435.0
16028,12,614,0.868477463722229,4847.0,1418.0
16028,12,623,0.9572566151618958,4848.0,1416.0
16028,12,635,0.9941596984863281,4849.0,883.0
16028,214,10718,0.9806374311447144,4850.0,3217.0
16028,214,10750,0.9462374448776245,4851.0,1051.0
16028,362,18102,0.9869478940963745,4852.0,3863.0
16028,362,18108,0.506055474281311,4853.0,1519.0
16028,362,18111,0.9493927359580994,4854.0,967.0
16028,362,18114,0.9067306518554688,4855.0,1867.0
16028,362,18125,0.9431279301643372,4856.0,3386.0
16028,362,18138,0.9863431453704834,4857.0,1560.0
16028,383,19167,0.9703578948974609,4858.0,2942.0
16076,19,952,0.91359543800354,4859.0,2003.0
16076,19,966,0.1499665379524231,4860.0,1895.0
16076,19,982,0.9764000177383423,4861.0,2112.0
16076,40,2008,0.9899399876594543,4862.0,2224.0
16076,40,2022,0.9812037348747253,4863.0,1641.0
16076,40,2038,0.9994995594024658,4864.0,2738.0
16076,40,2048,0.9962798953056335,4865.0,1977.0
16076,40,2050,0.8989972472190857,4866.0,2169.0
16076,41,2055,0.9857310652732849,4867.0,3719.0
16076,41,2067,0.8652573823928833,4868.0,2006.0
16076,41,2068,0.9852930903434753,4869.0,2745.0
16076,41,2078,0.9886606931686401,4870.0,1669.0
16076,94,4709,0.8365978598594666,4871.0,840.0
16076,94,4710,0.020576823502779007,4872.0,2666.0
16076,94,4744,0.24197764694690704,4873.0,2280.0
16076,94,4750,0.8783368468284607,4874.0,592.0
16076,112,5625,0.9959450364112854,4875.0,3535.0
16239,6,308,0.9956545829772949,4876.0,2186.0
16239,6,312,0.09201650321483612,4877.0,2788.0
16239,6,327,0.9610096216201782,4878.0,1115.0
16239,52,2634,0.5277063250541687,4879.0,2239.0
17056,29,1455,0.941794216632843,4880.0,1385.0
17056,29,1459,0.9922549724578857,4881.0,2861.0
17056,29,1467,0.9488948583602905,4882.0,2523.0
17056,29,1474,0.8215415477752686,4883.0,2001.0
17056,29,1498,0.6212636828422546,4884.0,3944.0
17056,123,6170,0.991927981376648,4885.0,3106.0
17056,123,6190,0.8633988499641418,4886.0,2732.0
17056,123,6192,0.9989226460456848,4887.0,2359.0
17056,222,11113,0.9668359160423279,4888.0,1908.0
17056,222,11116,0.9957861304283142,4889.0,3235.0
17056,222,11126,0.9897865056991577,4890.0,2564.0
17056,222,11136,0.910016655921936,4891.0,5417.0
17056,243,12156,0.9847514033317566,4892.0,4268.0
17056,248,12431,0.7005777955055237,4893.0,1088.0
16227,81,4065,0.9784601330757141,4894.0,2662.0
16227,81,4087,0.9988340735435486,4895.0,3589.0
16227,81,4100,0.8782241344451904,4896.0,1440.0
16227,256,12825,0.9808492064476013,4897.0,1679.0
16227,256,12828,0.00307235075160861,4898.0,2957.0
16227,256,12835,0.9695374965667725,4899.0,5216.0
16227,256,12837,0.9897783398628235,4900.0,809.0
16227,256,12839,0.997692346572876,4901.0,2506.0
16227,290,14538,0.9491233825683594,4902.0,2428.0
16227,290,14543,0.9762099385261536,4903.0,2583.0
16227,295,14764,0.9879754185676575,4904.0,1593.0
16227,295,14778,0.9785301089286804,4905.0,3051.0
16227,295,14784,0.9643847346305847,4906.0,3170.0
16227,295,14787,0.9672203063964844,4907.0,1664.0
16227,295,14800,0.9940735697746277,4908.0,1823.0
16227,304,15208,0.8204131722450256,4909.0,3714.0
16227,304,15224,0.0657220184803009,4910.0,1152.0
16227,304,15225,0.012560328468680382,4911.0,1807.0
16227,304,15244,0.993110179901123,4912.0,1560.0
16227,304,15247,0.987840473651886,4913.0,2919.0
14259,7,352,0.15243715047836304,4914.0,2538.0
14259,13,657,0.004462503828108311,4915.0,2462.0
14259,13,672,0.9955618381500244,4916.0,1748.0
14259,20,1011,0.8103047013282776,4917.0,1435.0
14259,20,1017,0.2228393256664276,4918.0,1356.0
14259,153,7657,0.9969807267189026,4919.0,2750.0
14259,153,7673,0.8913096785545349,4920.0,1963.0
14259,302,15122,0.659966230392456,4921.0,2874.0
14259,302,15125,0.9975953698158264,4922.0,2218.0
14259,302,15144,0.9850864410400391,4923.0,4921.0
16101,16,807,0.9745083451271057,4924.0,3150.0
16101,16,823,0.997245192527771,4925.0,4243.0
16101,16,841,0.9540787935256958,4926.0,4328.0
16101,26,1328,0.669356107711792,4927.0,1935.0
16101,87,4364,0.5876352787017822,4928.0,3004.0
16101,87,4365,0.7610144019126892,4929.0,2075.0
16101,87,4371,0.9123033285140991,4930.0,3596.0
16101,87,4375,0.9955049157142639,4931.0,3367.0
16101,87,4385,0.0059959921054542065,4932.0,2247.0
16101,87,4388,0.9744096398353577,4933.0,2435.0
16101,87,4394,0.005128797143697739,4934.0,752.0
16101,88,4431,0.68534916639328,4935.0,3127.0
16101,88,4445,0.8717375993728638,4936.0,2696.0
16101,88,4448,0.9899744391441345,4937.0,911.0
16101,92,4609,0.2784307599067688,4938.0,1231.0
16101,92,4618,0.97046959400177,4939.0,920.0
16101,92,4623,0.9674021601676941,4940.0,1209.0
16101,92,4648,0.9785363078117371,4941.0,2149.0
16514,61,3063,0.9926727414131165,4942.0,3718.0
16514,79,3960,0.9910998940467834,4943.0,1387.0
16514,79,3970,0.9952206015586853,4944.0,3826.0
16514,84,4202,0.9850346446037292,4945.0,2733.0
16514,84,4203,0.17221827805042267,4946.0,715.0
16514,84,4206,0.9832294583320618,4947.0,3842.0
16514,84,4234,0.0041252318769693375,4948.0,2011.0
16514,88,4429,0.8591064214706421,4949.0,1240.0
16514,88,4439,0.9985529780387878,4950.0,2091.0
16515,15,757,0.8426522016525269,4951.0,1468.0
16515,15,763,0.9926618337631226,4952.0,1946.0
16515,15,768,0.9936522245407104,4953.0,1781.0
16515,15,769,0.007391222286969423,4954.0,2423.0
16515,15,782,0.9973558187484741,4955.0,2992.0
16515,15,784,0.44369828701019287,4956.0,1047.0
16515,15,795,0.29807859659194946,4957.0,1276.0
16515,32,1602,0.6796659231185913,4958.0,3983.0
16515,32,1617,0.9948623776435852,4959.0,2889.0
16515,32,1619,0.9169604182243347,4960.0,1219.0
16515,32,1650,0.20423445105552673,4961.0,3373.0
16515,50,2508,0.8927112817764282,4962.0,2633.0
16515,50,2533,0.938715934753418,4963.0,2858.0
16515,50,2539,0.9811074733734131,4964.0,2882.0
16515,50,2550,0.9506130814552307,4965.0,2461.0
16515,66,3303,0.9902915358543396,4966.0,3553.0
16515,66,3325,0.25761809945106506,4967.0,1076.0
16515,66,3328,0.9985339641571045,4968.0,2084.0
16515,66,3335,0.003068786347284913,4969.0,583.0
16515,66,3349,0.9802125692367554,4970.0,2072.0
16052,31,1567,0.8576405644416809,4971.0,1142.0
16052,31,1575,0.9947813153266907,4972.0,1061.0
16052,31,1591,0.9853777885437012,4973.0,994.0
16052,31,1597,0.970604658126831,4974.0,2175.0
16052,114,5701,0.9885520935058594,4975.0,3411.0
16052,114,5733,0.9871605634689331,4976.0,3472.0
16052,114,5744,0.6559510231018066,4977.0,995.0
16052,370,18510,0.9357287287712097,4978.0,4851.0
16052,370,18521,0.9892277717590332,4979.0,2357.0
16052,370,18526,0.8721832633018494,4980.0,1547.0
16052,370,18532,0.12316299229860306,4981.0,2961.0
16052,370,18534,0.9468387365341187,4982.0,1646.0
16052,370,18535,0.8054308295249939,4983.0,995.0
16052,370,18537,0.9403520822525024,4984.0,7231.0
16052,370,18546,0.9773529767990112,4985.0,1861.0
16052,431,21551,0.968142032623291,4986.0,3282.0
16052,431,21560,0.7948435544967651,4987.0,2694.0
16052,431,21572,0.9965701103210449,4988.0,3850.0
16052,431,21576,0.9945980310440063,4989.0,4542.0
16052,431,21592,0.9328762292861938,4990.0,4519.0
16052,452,22601,0.6482455134391785,4991.0,1374.0
16052,452,22624,0.9605671763420105,4992.0,1761.0
16204,3,156,0.03391829878091812,4993.0,1741.0
16204,3,158,0.7139098048210144,4994.0,2802.0
16204,3,171,0.8801484107971191,4995.0,1435.0
16204,3,178,0.6043256521224976,4996.0,2688.0
16204,19,952,0.8651698231697083,4997.0,1262.0
16204,19,964,0.9868348240852356,4998.0,2764.0
16204,19,965,0.986839771270752,4999.0,3400.0
16204,19,991,0.9204930663108826,5000.0,2757.0
16204,83,4160,0.9870960712432861,5001.0,930.0
16204,83,4192,0.01886647753417492,5002.0,1560.0
16204,92,4637,0.9917731881141663,5003.0,2586.0
16204,92,4639,0.027417706325650215,5004.0,7.0
16947,101,5059,0.9960774779319763,5005.0,5924.0
16947,101,5086,0.14414189755916595,5006.0,1592.0
16947,101,5093,0.1975788027048111,5007.0,1098.0
16947,151,7554,0.9993821382522583,5008.0,1744.0
16947,151,7581,0.9583057761192322,5009.0,971.0
16947,151,7584,0.9730865955352783,5010.0,860.0
16947,151,7588,0.8504754900932312,5011.0,824.0
16947,151,7589,0.8731065988540649,5012.0,452.0
16947,221,11055,0.9732892513275146,5013.0,2237.0
16947,221,11057,0.9978330731391907,5014.0,3631.0
16947,221,11061,0.8534221649169922,5015.0,1430.0
16947,221,11070,0.9813005924224854,5016.0,4557.0
16947,221,11076,0.3111799955368042,5017.0,1274.0
16947,221,11090,0.9450698494911194,5018.0,3504.0
16947,221,11091,0.992351233959198,5019.0,4362.0
16947,221,11092,0.9398354291915894,5020.0,1785.0
16947,224,11205,0.9623401165008545,5021.0,2217.0
16947,224,11220,0.040521204471588135,5022.0,1551.0
16947,224,11224,0.9882897138595581,5023.0,4608.0
16947,224,11226,0.9814662933349609,5024.0,1575.0
16947,224,11244,0.908870279788971,5025.0,1462.0
16947,257,12857,0.9986451268196106,5026.0,2591.0
16947,257,12860,0.8681334853172302,5027.0,2376.0
16038,200,10004,0.709709107875824,5028.0,644.0
16038,200,10016,0.95747971534729,5029.0,1943.0
16038,200,10018,0.9909197092056274,5030.0,2045.0
16038,200,10019,0.9642179012298584,5031.0,4092.0
16038,200,10020,0.9798571467399597,5032.0,2775.0
16038,200,10025,0.9966630339622498,5033.0,1725.0
16038,200,10028,0.9843488335609436,5034.0,3940.0
16038,200,10030,0.009553785435855389,5035.0,1376.0
16038,216,10820,0.36762359738349915,5036.0,1672.0
16038,249,12457,0.9920748472213745,5037.0,2313.0
16038,249,12460,0.4545418620109558,5038.0,2326.0
16038,249,12461,0.9847946763038635,5039.0,1116.0
16038,249,12482,0.9285467267036438,5040.0,794.0
16038,426,21303,0.9093595147132874,5041.0,1721.0
16038,426,21313,0.9556993246078491,5042.0,941.0
16038,426,21317,0.73096764087677,5043.0,396.0
16038,426,21320,0.9428110122680664,5044.0,1362.0
16038,426,21322,0.9964820146560669,5045.0,758.0
16038,426,21327,0.8438140749931335,5046.0,2118.0
16038,426,21328,0.9653451442718506,5047.0,1843.0
16038,426,21335,0.27835044264793396,5048.0,1738.0
16075,30,1531,0.8866170048713684,5049.0,1532.0
16075,30,1545,0.788301944732666,5050.0,403.0
16075,85,4273,0.9935891628265381,5051.0,3322.0
16075,85,4297,0.8004177212715149,5052.0,3709.0
16075,150,7509,0.988387405872345,5053.0,5404.0
16075,150,7511,0.9876218438148499,5054.0,2236.0
16075,150,7520,0.18709804117679596,5055.0,1357.0
16075,150,7525,0.0045606959611177444,5056.0,2248.0
16075,150,7536,0.9199934601783752,5057.0,3700.0
16075,150,7545,0.9930452704429626,5058.0,1870.0
16075,303,15154,0.9546781778335571,5059.0,5121.0
16075,303,15180,0.44351500272750854,5060.0,2454.0
16075,345,17272,0.7173614501953125,5061.0,801.0
16075,345,17278,0.46165868639945984,5062.0,488.0
16075,345,17293,0.907741904258728,5063.0,1862.0
16075,400,20002,0.21523016691207886,5064.0,3372.0
16075,400,20022,0.9918755292892456,5065.0,2748.0
16075,400,20035,0.9991733431816101,5066.0,526.0
16075,476,23807,0.6514480113983154,5067.0,2745.0
16075,476,23808,0.09557297825813293,5068.0,1731.0
16075,476,23825,0.0012774384813383222,5069.0,314.0
16075,476,23835,0.9136275053024292,5070.0,1490.0
16052,85,4267,0.515392005443573,5071.0,3177.0
16052,85,4269,0.997433602809906,5072.0,1106.0
16052,85,4280,0.9905127882957458,5073.0,2826.0
