run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15125,19,976,0.9820592999458313,3985.0,2375.0
15125,26,1303,0.9692786931991577,3986.0,1870.0
15125,26,1306,0.6443580985069275,3987.0,3129.0
15125,26,1310,0.11750775575637817,3988.0,1843.0
15125,26,1328,0.6383122801780701,3989.0,2810.0
15125,26,1340,0.5830674171447754,3990.0,2933.0
15125,26,1344,0.9582318663597107,3991.0,1721.0
15125,59,2965,0.20441395044326782,3992.0,1543.0
15125,59,2990,0.9469177722930908,3993.0,3283.0
15125,59,3000,0.9988534450531006,3994.0,3312.0
15125,88,4410,0.7561613917350769,3995.0,3562.0
15125,88,4413,0.9797657132148743,3996.0,2183.0
15125,97,4852,0.7532914876937866,3997.0,2786.0
15125,97,4869,0.9971514344215393,3998.0,3467.0
15125,97,4875,0.9259818196296692,3999.0,1557.0
15086,15,752,0.40664932131767273,4000.0,3139.0
15086,15,763,0.9918964505195618,4001.0,2821.0
15086,54,2706,0.9506734013557434,4002.0,6587.0
15086,54,2709,0.8330320119857788,4003.0,3682.0
15086,54,2727,0.710854709148407,4004.0,6480.0
15086,124,6203,0.8468156456947327,4005.0,896.0
15086,124,6208,0.9868584871292114,4006.0,2055.0
15086,124,6215,0.9885554909706116,4007.0,2247.0
15086,124,6224,0.4935189485549927,4008.0,1618.0
15086,124,6239,0.9982690811157227,4009.0,1033.0
15086,125,6268,0.9213899970054626,4010.0,3017.0
15086,125,6270,0.20944543182849884,4011.0,1690.0
15086,125,6275,0.5771051645278931,4012.0,1179.0
15086,125,6298,0.8303861021995544,4013.0,1338.0
15086,174,8702,0.9961280226707458,4014.0,1542.0
15086,174,8704,0.9933405518531799,4015.0,2503.0
15086,174,8731,0.6592669486999512,4016.0,2134.0
15086,174,8749,0.9863922595977783,4017.0,3242.0
17488,6,306,0.3394761085510254,4018.0,1199.0
17488,6,329,0.9882550239562988,4019.0,3469.0
17488,6,338,0.9430837035179138,4020.0,3315.0
17488,10,519,0.9619773626327515,4021.0,1311.0
17488,10,550,0.9977994561195374,4022.0,753.0
17488,52,2604,0.5139070153236389,4023.0,2015.0
17488,52,2628,0.9913994073867798,4024.0,3289.0
17488,52,2638,0.5281850099563599,4025.0,465.0
17488,166,8343,0.9924345016479492,4026.0,2434.0
17488,185,9251,0.4383033812046051,4027.0,3024.0
17488,185,9280,0.9935923218727112,4028.0,5237.0
17488,185,9294,0.9627001285552979,4029.0,1683.0
17488,226,11305,0.27655044198036194,4030.0,1847.0
17488,226,11328,0.8929779529571533,4031.0,2275.0
17488,226,11335,0.8957269191741943,4032.0,1998.0
17488,226,11337,0.007826642133295536,4033.0,3304.0
17488,259,12952,0.011939478106796741,4034.0,1347.0
17488,259,12973,0.005276847165077925,4035.0,1219.0
17488,259,12975,0.44821369647979736,4036.0,1530.0
17488,278,13913,0.992622971534729,4037.0,2228.0
17488,278,13915,0.8507649302482605,4038.0,3908.0
17488,278,13947,0.9451764225959778,4039.0,1511.0
17356,11,555,0.8279057741165161,4040.0,2337.0
17356,11,558,0.6915703415870667,4041.0,1218.0
17356,11,561,0.6466134190559387,4042.0,1183.0
17356,11,579,0.16216003894805908,4043.0,971.0
17356,11,591,0.3123694360256195,4044.0,1026.0
17356,11,593,0.9967124462127686,4045.0,1863.0
17356,67,3352,0.0966789498925209,4046.0,3804.0
17356,67,3388,0.9616290926933289,4047.0,5142.0
17356,67,3394,0.9517720937728882,4048.0,1943.0
17356,67,3397,0.35004106163978577,4049.0,3222.0
17356,108,5414,0.9024394750595093,4050.0,1862.0
17356,108,5417,0.9863935112953186,4051.0,1642.0
17356,108,5426,0.8808003067970276,4052.0,3833.0
17356,108,5446,0.9583953022956848,4053.0,1683.0
17356,215,10792,0.7329838275909424,4054.0,2042.0
17132,71,3568,0.9817312955856323,4055.0,4061.0
17132,71,3571,0.8673585653305054,4056.0,2606.0
17132,71,3574,0.8261399865150452,4057.0,1785.0
17132,71,3577,0.9746561050415039,4058.0,1178.0
17132,71,3578,0.9955234527587891,4059.0,961.0
17132,71,3585,0.956304669380188,4060.0,2152.0
17132,71,3588,0.01698615401983261,4061.0,2055.0
17132,71,3592,0.9450038075447083,4062.0,2010.0
17132,304,15201,0.9796434044837952,4063.0,3027.0
17132,304,15233,0.9943509101867676,4064.0,2068.0
17132,356,17825,0.9026870727539062,4065.0,4952.0
17132,356,17827,0.9699811935424805,4066.0,2193.0
17132,356,17832,0.0347568541765213,4067.0,4249.0
17132,356,17839,0.9980248212814331,4068.0,2462.0
17132,356,17848,0.7918386459350586,4069.0,1367.0
17132,425,21284,0.9928723573684692,4070.0,4108.0
17132,546,27335,0.9949819445610046,4071.0,3244.0
17132,546,27339,0.028152184560894966,4072.0,2528.0
15098,48,2409,0.9466456770896912,4073.0,2482.0
15098,48,2419,0.006158079486340284,4074.0,1071.0
15098,48,2429,0.9677969813346863,4075.0,1129.0
15098,48,2432,0.49176234006881714,4076.0,1732.0
15098,48,2433,0.9797694683074951,4077.0,2604.0
15098,48,2443,0.6796459555625916,4078.0,3351.0
15098,48,2446,0.9781382083892822,4079.0,2752.0
15098,72,3611,0.9889540672302246,4080.0,2839.0
15098,72,3615,0.004247155040502548,4081.0,67.0
15098,72,3617,0.9713360667228699,4082.0,1800.0
15098,72,3644,0.9851086735725403,4083.0,2877.0
15098,72,3645,0.004315816797316074,4084.0,873.0
15098,89,4456,0.983032763004303,4085.0,817.0
15098,89,4483,0.25682446360588074,4086.0,1464.0
15098,89,4490,0.9944214224815369,4087.0,2297.0
15098,89,4495,0.9241812229156494,4088.0,1916.0
17547,1,70,0.9810062646865845,4089.0,2383.0
17547,1,85,0.9894652366638184,4090.0,4654.0
17547,2,120,0.9352303147315979,4091.0,792.0
17547,2,131,0.49487125873565674,4092.0,2096.0
17547,2,138,0.9968273043632507,4093.0,2104.0
17547,9,469,0.35457783937454224,4094.0,1559.0
17547,9,471,0.9811409711837769,4095.0,3368.0
17547,13,666,0.8701127171516418,4096.0,1265.0
17547,13,696,0.6841910481452942,4097.0,970.0
17547,17,860,0.9593371152877808,4098.0,1379.0
15153,160,8012,0.9697118997573853,4099.0,3308.0
15153,160,8036,0.9487985372543335,4100.0,2582.0
15153,160,8043,0.7391360402107239,4101.0,772.0
15153,162,8108,0.9145342111587524,4102.0,946.0
15153,162,8132,0.9450414776802063,4103.0,2516.0
15153,162,8138,0.9900914430618286,4104.0,4164.0
15153,162,8150,0.9164180755615234,4105.0,2791.0
15055,0,10,0.913666307926178,4106.0,2456.0
15055,0,40,0.7938716411590576,4107.0,4258.0
15055,2,120,0.12361099570989609,4108.0,413.0
15055,2,129,0.0851103737950325,4109.0,2322.0
15055,5,291,0.9970026612281799,4110.0,1407.0
15055,7,369,0.8919960260391235,4111.0,647.0
15055,9,453,0.5647211074829102,4112.0,1892.0
15055,9,470,0.9499232769012451,4113.0,3471.0
15055,10,541,0.9290343523025513,4114.0,1657.0
15055,11,559,0.14663130044937134,4115.0,917.0
15055,11,564,0.9946287274360657,4116.0,2534.0
15055,11,584,0.8349196314811707,4117.0,2797.0
15055,15,774,0.9020379185676575,4118.0,2165.0
15055,15,797,0.6268132328987122,4119.0,1102.0
14748,15,759,0.8734941482543945,4120.0,3278.0
14748,15,778,0.995395839214325,4121.0,3666.0
14748,20,1002,0.9759033918380737,4122.0,4479.0
14748,20,1005,0.03725806623697281,4123.0,1730.0
14748,20,1034,0.9725578427314758,4124.0,2357.0
14748,20,1044,0.997238278388977,4125.0,1490.0
14748,77,3868,0.882067084312439,4126.0,1920.0
14748,77,3886,0.34270548820495605,4127.0,2006.0
14748,93,4675,0.7133034467697144,4128.0,2366.0
14748,104,5228,0.9577522277832031,4129.0,2333.0
14748,104,5245,0.9901356101036072,4130.0,1844.0
14748,144,7234,0.9587565660476685,4131.0,3787.0
14748,144,7235,0.026075376197695732,4132.0,1667.0
14748,144,7236,0.9961238503456116,4133.0,5372.0
14748,144,7239,0.9903879761695862,4134.0,1402.0
14748,171,8554,0.9936174154281616,4135.0,4032.0
17401,33,1674,0.9306989312171936,4136.0,1887.0
17401,66,3301,0.7807821035385132,4137.0,2689.0
17401,66,3313,0.9849212765693665,4138.0,2501.0
17401,66,3324,0.47548708319664,4139.0,2124.0
17401,66,3330,0.5077732801437378,4140.0,709.0
17401,66,3341,0.9834258556365967,4141.0,2493.0
17401,72,3602,0.9032224416732788,4142.0,1932.0
17401,72,3634,0.3379257619380951,4143.0,1628.0
17401,72,3644,0.7971214652061462,4144.0,1031.0
17401,133,6652,0.9919054508209229,4145.0,3877.0
17401,133,6655,0.007854201830923557,4146.0,635.0
17401,133,6677,0.06872273236513138,4147.0,2594.0
17401,133,6686,0.8878211379051208,4148.0,4669.0
17401,133,6693,0.6442393064498901,4149.0,2437.0
17401,133,6696,0.9821094274520874,4150.0,2102.0
17401,136,6837,0.8232185244560242,4151.0,1377.0
17096,0,9,0.9760823845863342,4152.0,1912.0
17096,0,30,0.9864533543586731,4153.0,2795.0
17096,0,48,0.9591240286827087,4154.0,2863.0
17096,2,113,0.892005980014801,4155.0,1621.0
17096,2,120,0.7979320883750916,4156.0,2093.0
17096,2,124,0.9870937466621399,4157.0,2926.0
17096,2,134,0.4995717406272888,4158.0,2158.0
17096,2,139,0.002294616075232625,4159.0,1764.0
17096,2,143,0.8711998462677002,4160.0,1403.0
17096,8,418,0.9905043244361877,4161.0,4078.0
17495,150,7510,0.9346890449523926,4162.0,1552.0
17495,150,7544,0.6547983288764954,4163.0,1413.0
14746,65,3262,0.9905387163162231,4164.0,1989.0
14746,65,3265,0.8852686882019043,4165.0,1444.0
14746,65,3286,0.8822647929191589,4166.0,3969.0
14746,205,10264,0.988105058670044,4167.0,3803.0
14746,205,10274,0.004847525618970394,4168.0,908.0
14746,205,10299,0.8861607909202576,4169.0,1535.0
14746,220,11006,0.10950917750597,4170.0,1839.0
14746,220,11043,0.08834200352430344,4171.0,1817.0
17313,0,7,0.8964805603027344,4172.0,3049.0
17313,0,8,0.017712946981191635,4173.0,3321.0
17313,0,20,0.998528242111206,4174.0,3379.0
17313,11,566,0.9749548435211182,4175.0,4435.0
17313,11,585,0.11170762032270432,4176.0,1880.0
17313,11,587,0.14797146618366241,4177.0,1180.0
17313,147,7351,0.15794095396995544,4178.0,847.0
17313,147,7394,0.33899354934692383,4179.0,881.0
17313,173,8656,0.9952868223190308,4180.0,2800.0
17313,173,8661,0.9805634021759033,4181.0,1616.0
17313,173,8695,0.09588414430618286,4182.0,2881.0
17313,193,9653,0.219208225607872,4183.0,1480.0
17313,193,9672,0.9606958627700806,4184.0,2877.0
17313,193,9695,0.9940967559814453,4185.0,3766.0
14888,88,4409,0.9995719790458679,4186.0,736.0
14888,88,4413,0.9535980820655823,4187.0,2910.0
14888,88,4417,0.7279146909713745,4188.0,864.0
14888,88,4424,0.9904996752738953,4189.0,1567.0
14888,88,4426,0.9301232099533081,4190.0,1475.0
14888,88,4427,0.005200306884944439,4191.0,395.0
14888,88,4433,0.994540274143219,4192.0,2103.0
14888,88,4440,0.9853172898292542,4193.0,2884.0
14888,245,12253,0.9448519349098206,4194.0,2400.0
14888,245,12275,0.2391766458749771,4195.0,1541.0
14888,245,12286,0.9886800050735474,4196.0,3684.0
14888,245,12288,0.9503610730171204,4197.0,1455.0
14888,245,12293,0.19883328676223755,4198.0,2289.0
14888,245,12295,0.9500192403793335,4199.0,2019.0
17451,3,157,0.6954853534698486,4200.0,2030.0
17451,5,270,0.9736286401748657,4201.0,3649.0
17451,5,277,0.9341392517089844,4202.0,2197.0
17451,5,279,0.33999669551849365,4203.0,1445.0
17451,5,298,0.9835910201072693,4204.0,2056.0
17451,167,8355,0.9588852524757385,4205.0,2366.0
17451,167,8370,0.3966999053955078,4206.0,1970.0
17451,294,14709,0.9891946315765381,4207.0,2250.0
17451,294,14733,0.9023327827453613,4208.0,2857.0
17383,46,2302,0.8855147361755371,4209.0,2998.0
17383,46,2312,0.21582448482513428,4210.0,2283.0
17383,46,2322,0.9912829399108887,4211.0,2778.0
17383,46,2335,0.9951404333114624,4212.0,1096.0
17383,46,2343,0.5024922490119934,4213.0,458.0
17383,46,2350,0.9413154721260071,4214.0,3297.0
17383,247,12352,0.7111220955848694,4215.0,997.0
17383,247,12365,0.9928091764450073,4216.0,3384.0
17383,247,12368,0.9921459555625916,4217.0,1342.0
17383,289,14458,0.3036569058895111,4218.0,1390.0
17383,289,14476,0.3862292170524597,4219.0,2581.0
17383,301,15096,0.9092838168144226,4220.0,1728.0
17383,301,15097,0.9843437671661377,4221.0,3421.0
17383,375,18781,0.9952072501182556,4222.0,2701.0
17383,375,18799,0.9313074946403503,4223.0,2429.0
17383,417,20869,0.9938719272613525,4224.0,2579.0
17383,417,20876,0.9801417589187622,4225.0,1882.0
17383,417,20883,0.9931208491325378,4226.0,3157.0
15082,76,3826,0.8462371826171875,4227.0,1625.0
14768,22,1104,0.7846896648406982,4228.0,1674.0
14768,22,1106,0.003217060584574938,4229.0,734.0
14768,22,1125,0.7141656279563904,4230.0,810.0
14768,22,1135,0.7910194396972656,4231.0,3526.0
14768,73,3685,0.029458602890372276,4232.0,1007.0
14768,74,3710,0.9885086417198181,4233.0,1207.0
14768,74,3715,0.6594796776771545,4234.0,3103.0
17240,25,1251,0.02600274607539177,4235.0,596.0
17240,25,1263,0.9900988936424255,4236.0,2238.0
17240,25,1268,0.9823984503746033,4237.0,2035.0
17240,25,1284,0.9892918467521667,4238.0,1234.0
17240,25,1298,0.9749352335929871,4239.0,2387.0
17240,49,2451,0.4389309585094452,4240.0,2061.0
17240,49,2474,0.7030941843986511,4241.0,2787.0
17240,49,2483,0.9953946471214294,4242.0,2807.0
17240,49,2484,0.9490581154823303,4243.0,3765.0
17240,49,2490,0.002664856379851699,4244.0,1133.0
17240,313,15659,0.9960920214653015,4245.0,1106.0
17240,313,15664,0.9358745813369751,4246.0,1384.0
17240,313,15674,0.9481011033058167,4247.0,4222.0
17240,313,15679,0.1417522132396698,4248.0,2543.0
17240,313,15693,0.4192032814025879,4249.0,2624.0
17240,313,15696,0.9963638186454773,4250.0,1523.0
17240,380,19002,0.40941140055656433,4251.0,2365.0
17240,380,19008,0.9921690821647644,4252.0,2776.0
17240,380,19044,0.8260540962219238,4253.0,486.0
17240,383,19194,0.9832248687744141,4254.0,3664.0
17313,130,6503,0.3726929724216461,4255.0,3594.0
17313,130,6508,0.3849829137325287,4256.0,2243.0
17313,130,6527,0.9511466026306152,4257.0,1855.0
17313,130,6542,0.9948195815086365,4258.0,2148.0
17313,130,6545,0.979472279548645,4259.0,3591.0
17313,213,10657,0.9360989332199097,4260.0,3755.0
17313,213,10662,0.8947715163230896,4261.0,806.0
17313,213,10666,0.011499879881739616,4262.0,1608.0
17313,213,10672,0.07589121162891388,4263.0,2373.0
17313,213,10684,0.9611734747886658,4264.0,2272.0
17313,213,10693,0.04284701496362686,4265.0,914.0
17313,237,11856,0.40132710337638855,4266.0,986.0
17313,237,11860,0.9732435345649719,4267.0,2695.0
17313,237,11879,0.8148348331451416,4268.0,1573.0
17313,237,11893,0.8059382438659668,4269.0,1486.0
14945,2,104,0.9988201260566711,4270.0,1898.0
14945,2,127,0.5559253692626953,4271.0,2587.0
14945,2,131,0.930425763130188,4272.0,2743.0
14945,5,262,0.019963296130299568,4273.0,486.0
14945,5,274,0.9970269799232483,4274.0,3360.0
14945,5,292,0.9945386052131653,4275.0,2327.0
14945,9,480,0.0393676832318306,4276.0,2373.0
14945,9,482,0.6990125179290771,4277.0,2317.0
14945,12,610,0.7045084834098816,4278.0,2530.0
14945,12,619,0.7387592196464539,4279.0,1633.0
14945,12,622,0.9793848991394043,4280.0,2287.0
14945,12,634,0.7854399085044861,4281.0,676.0
14945,12,645,0.6125785112380981,4282.0,2013.0
14945,12,646,0.9510646462440491,4283.0,1085.0
14945,18,924,0.10331687331199646,4284.0,1703.0
14945,18,942,0.012057295069098473,4285.0,1735.0
14945,18,950,0.9858531951904297,4286.0,2368.0
14945,23,1193,0.017961600795388222,4287.0,1452.0
14945,23,1196,0.1171872466802597,4288.0,992.0
14945,33,1651,0.9440444111824036,4289.0,1381.0
14945,33,1688,0.6699888110160828,4290.0,2198.0
14945,38,1908,0.9867110848426819,4291.0,4145.0
14945,38,1914,0.8616823554039001,4292.0,4759.0
15222,27,1356,0.871391773223877,4293.0,874.0
15222,27,1358,0.05124228447675705,4294.0,2250.0
15222,27,1359,0.7097176909446716,4295.0,797.0
15222,27,1367,0.9701051712036133,4296.0,2560.0
15222,27,1379,0.007422738708555698,4297.0,943.0
15222,27,1387,0.8644587993621826,4298.0,1873.0
15222,27,1398,0.8490750193595886,4299.0,1814.0
15222,27,1399,0.9940709471702576,4300.0,2012.0
15222,27,1400,0.8137142062187195,4301.0,1486.0
15222,108,5405,0.04733072593808174,4302.0,2441.0
15222,108,5408,0.9932241439819336,4303.0,2470.0
15222,108,5428,0.9639235138893127,4304.0,2541.0
15222,213,10651,0.0024915956892073154,4305.0,2216.0
15222,213,10669,0.1037859171628952,4306.0,3326.0
15222,213,10687,0.37370896339416504,4307.0,2392.0
15222,213,10690,0.9304969906806946,4308.0,4088.0
15222,233,11652,0.934455394744873,4309.0,410.0
15222,233,11681,0.9582021832466125,4310.0,2085.0
17449,15,779,0.1351318061351776,4311.0,2515.0
17449,48,2411,0.21608024835586548,4312.0,403.0
17449,48,2415,0.9907419085502625,4313.0,1725.0
17449,48,2431,0.9897429347038269,4314.0,2496.0
17449,54,2711,0.026477025821805,4315.0,1515.0
17449,54,2713,0.7028775215148926,4316.0,1725.0
17449,54,2734,0.950482189655304,4317.0,2900.0
17449,54,2741,0.9826558828353882,4318.0,3184.0
14727,7,352,0.9850820302963257,4319.0,1675.0
14727,7,358,0.0029466766864061356,4320.0,1224.0
14727,7,361,0.993990421295166,4321.0,2223.0
14727,7,370,0.2790485620498657,4322.0,3055.0
14727,7,378,0.9985822439193726,4323.0,2214.0
14727,7,393,0.9883827567100525,4324.0,4225.0
14727,17,864,0.8948521614074707,4325.0,1580.0
14727,20,1039,0.13708296418190002,4326.0,388.0
14727,20,1042,0.9686230421066284,4327.0,1824.0
14727,67,3354,0.983688235282898,4328.0,4425.0
14727,67,3400,0.16779077053070068,4329.0,1915.0
14727,78,3902,0.924179196357727,4330.0,1467.0
14727,78,3909,0.9328616261482239,4331.0,525.0
14727,78,3911,0.7948343753814697,4332.0,4672.0
14727,78,3923,0.12477809935808182,4333.0,2670.0
14727,78,3947,0.9489198327064514,4334.0,2048.0
14727,84,4202,0.0026685050688683987,4335.0,852.0
14727,84,4204,0.010780991986393929,4336.0,597.0
14727,84,4214,0.9462862610816956,4337.0,3592.0
14727,84,4222,0.8136069178581238,4338.0,2619.0
14727,84,4231,0.41081076860427856,4339.0,903.0
17138,45,2255,0.36157917976379395,4340.0,2676.0
17138,45,2261,0.7999519109725952,4341.0,1621.0
17138,45,2264,0.3033864498138428,4342.0,2229.0
17138,45,2269,0.004083973355591297,4343.0,665.0
17138,45,2274,0.9009867310523987,4344.0,2178.0
17138,45,2277,0.962103545665741,4345.0,646.0
17138,45,2290,0.8769155144691467,4346.0,802.0
17138,45,2292,0.8511155843734741,4347.0,2961.0
17138,72,3602,0.31138670444488525,4348.0,2255.0
17138,72,3611,0.005823823623359203,4349.0,165.0
17138,105,5262,0.9358590245246887,4350.0,1908.0
17075,124,6205,0.998588502407074,4351.0,2068.0
17075,124,6209,0.9522597193717957,4352.0,6385.0
17075,124,6215,0.9812120199203491,4353.0,656.0
17075,124,6229,0.9955989122390747,4354.0,4471.0
17075,124,6232,0.8330579400062561,4355.0,2480.0
17075,124,6237,0.6590500473976135,4356.0,4393.0
17075,124,6241,0.7198813557624817,4357.0,4165.0
17060,10,503,0.9789203405380249,4358.0,1476.0
17060,10,538,0.36319029331207275,4359.0,826.0
17060,13,667,0.5520631670951843,4360.0,1702.0
17060,13,672,0.9844741821289062,4361.0,2360.0
17060,13,673,0.971424400806427,4362.0,4871.0
17060,13,675,0.939268171787262,4363.0,944.0
17060,13,679,0.9442666172981262,4364.0,1315.0
17060,17,858,0.025558343157172203,4365.0,1679.0
17060,17,871,0.8947941064834595,4366.0,205.0
17060,17,880,0.8828256726264954,4367.0,2853.0
17060,17,886,0.13692879676818848,4368.0,1221.0
17060,20,1001,0.9738163352012634,4369.0,1200.0
14793,138,6912,0.6872092485427856,4370.0,1638.0
14793,138,6921,0.4431487023830414,4371.0,1555.0
14793,138,6924,0.962263286113739,4372.0,733.0
14793,138,6947,0.9958693385124207,4373.0,2013.0
14793,150,7520,0.957025945186615,4374.0,1883.0
14793,150,7538,0.9976957440376282,4375.0,3217.0
14793,150,7545,0.9837267398834229,4376.0,1698.0
14793,153,7678,0.9723349809646606,4377.0,2121.0
17421,1,54,0.8481557369232178,4378.0,1334.0
17421,1,56,0.9587311744689941,4379.0,5216.0
17421,1,57,0.9778517484664917,4380.0,5528.0
17421,1,73,0.47738999128341675,4381.0,1764.0
17421,1,88,0.37911903858184814,4382.0,2083.0
17421,2,108,0.46456673741340637,4383.0,3394.0
17421,3,178,0.8396826982498169,4384.0,2326.0
17421,3,182,0.1744605004787445,4385.0,1474.0
17421,3,199,0.9406840205192566,4386.0,3321.0
17421,3,200,0.34243860840797424,4387.0,2117.0
17421,4,236,0.8159083127975464,4388.0,1721.0
14789,9,468,0.22624331712722778,4389.0,612.0
14789,33,1666,0.001746537396684289,4390.0,808.0
14789,33,1683,0.6047995090484619,4391.0,1797.0
14789,33,1694,0.9886541366577148,4392.0,2106.0
14789,42,2104,0.9759041666984558,4393.0,1623.0
14789,42,2107,0.15075500309467316,4394.0,2180.0
14789,58,2906,0.9613746404647827,4395.0,2298.0
14789,58,2913,0.9973955154418945,4396.0,1650.0
14789,58,2950,0.9955780506134033,4397.0,4143.0
14789,90,4506,0.3345727324485779,4398.0,3187.0
14789,90,4525,0.2024928331375122,4399.0,3657.0
14789,100,5012,0.9485212564468384,4400.0,1909.0
14789,100,5020,0.004812248516827822,4401.0,1902.0
14789,100,5025,0.005524520296603441,4402.0,1658.0
15104,0,38,0.36173972487449646,4403.0,1114.0
15104,4,201,0.9052232503890991,4404.0,3510.0
15104,4,210,0.801426351070404,4405.0,4857.0
15104,4,225,0.8686075806617737,4406.0,2535.0
15104,6,305,0.1803845763206482,4407.0,3272.0
15104,6,309,0.9898978471755981,4408.0,1466.0
15104,6,318,0.009024334140121937,4409.0,1270.0
15104,6,332,0.7890148162841797,4410.0,2044.0
15104,6,339,0.6566835045814514,4411.0,363.0
15104,13,674,0.2803804278373718,4412.0,3161.0
15104,16,814,0.9869095683097839,4413.0,2621.0
15104,16,834,0.8839468359947205,4414.0,2125.0
15104,16,841,0.9677038788795471,4415.0,4123.0
15104,16,843,0.04919952526688576,4416.0,2170.0
17249,40,2006,0.9708268642425537,4417.0,3264.0
17249,40,2037,0.22533710300922394,4418.0,1535.0
17249,139,6958,0.011927052401006222,4419.0,638.0
17249,139,6969,0.983165979385376,4420.0,1905.0
17249,139,6984,0.4758157432079315,4421.0,4266.0
17249,139,6985,0.22254151105880737,4422.0,1588.0
17249,139,6987,0.9763802289962769,4423.0,1501.0
17249,139,6993,0.2191510945558548,4424.0,2762.0
17249,139,6994,0.9962360262870789,4425.0,2283.0
17249,140,7014,0.797974705696106,4426.0,2614.0
17249,140,7016,0.9701204299926758,4427.0,1986.0
17249,140,7024,0.03170214593410492,4428.0,1459.0
17249,140,7028,0.8787168264389038,4429.0,1060.0
17249,140,7041,0.9975384473800659,4430.0,3484.0
17249,140,7044,0.9993798732757568,4431.0,2434.0
17249,254,12704,0.9304837584495544,4432.0,2257.0
17249,254,12709,0.7984034419059753,4433.0,1497.0
17249,254,12731,0.9372091889381409,4434.0,2027.0
17249,254,12747,0.78812575340271,4435.0,2315.0
17371,46,2302,0.018711062148213387,4436.0,1138.0
17371,46,2314,0.6440243721008301,4437.0,3041.0
17371,46,2326,0.9752078056335449,4438.0,2552.0
17371,46,2337,0.6493312120437622,4439.0,3628.0
17371,116,5807,0.9693231582641602,4440.0,3044.0
17371,116,5842,0.9970856308937073,4441.0,1903.0
17371,342,17109,0.1986672282218933,4442.0,1080.0
17371,342,17110,0.004383634775876999,4443.0,657.0
17371,342,17144,0.8847872018814087,4444.0,2386.0
17371,511,25551,0.9970458149909973,4445.0,2816.0
17371,511,25587,0.9852302670478821,4446.0,1599.0
17371,511,25589,0.287158340215683,4447.0,1424.0
17371,511,25590,0.7293514013290405,4448.0,1920.0
17371,511,25592,0.6913761496543884,4449.0,2526.0
17371,511,25597,0.7498851418495178,4450.0,1906.0
17371,556,27812,0.8836492896080017,4451.0,1088.0
17371,556,27830,0.894432783126831,4452.0,1023.0
17371,556,27845,0.06303046643733978,4453.0,2026.0
17114,44,2221,0.24874268472194672,4454.0,2441.0
17114,44,2228,0.9834101796150208,4455.0,895.0
17114,44,2232,0.9744113683700562,4456.0,1114.0
17114,44,2246,0.8888481855392456,4457.0,1162.0
17114,44,2250,0.9470914602279663,4458.0,2206.0
17114,93,4661,0.6593502163887024,4459.0,1985.0
17114,93,4673,0.9826574921607971,4460.0,1932.0
17114,93,4690,0.9690954089164734,4461.0,3016.0
17114,93,4693,0.9551718831062317,4462.0,3641.0
17114,136,6814,0.9969792366027832,4463.0,3899.0
17114,136,6820,0.8282142877578735,4464.0,1698.0
17114,136,6825,0.31855684518814087,4465.0,3639.0
17114,148,7410,0.014645052142441273,4466.0,1003.0
17114,148,7411,0.9994662404060364,4467.0,2633.0
17114,148,7425,0.9990266561508179,4468.0,1414.0
17114,148,7447,0.8409525156021118,4469.0,1813.0
14874,13,651,0.9694538712501526,4470.0,2992.0
14874,13,682,0.955761194229126,4471.0,4460.0
14874,19,971,0.9815450310707092,4472.0,3158.0
14874,19,979,0.13796450197696686,4473.0,594.0
14874,33,1657,0.9981974959373474,4474.0,5266.0
14874,33,1664,0.34051403403282166,4475.0,1271.0
14874,38,1936,0.9701664447784424,4476.0,4051.0
14874,43,2184,0.9825641512870789,4477.0,3119.0
14874,43,2192,0.3632989525794983,4478.0,961.0
14874,43,2197,0.993898868560791,4479.0,1649.0
14874,113,5656,0.1197812408208847,4480.0,1671.0
14874,113,5684,0.7795999646186829,4481.0,1771.0
14874,113,5695,0.3032033443450928,4482.0,1184.0
14874,134,6714,0.9933131337165833,4483.0,1779.0
14874,134,6742,0.3435303866863251,4484.0,3803.0
14874,134,6743,0.005620044190436602,4485.0,2060.0
14874,138,6925,0.9771684408187866,4486.0,3669.0
14874,138,6928,0.9973472356796265,4487.0,2791.0
14874,138,6933,0.9577956199645996,4488.0,2223.0
14874,138,6943,0.9377086162567139,4489.0,2016.0
14874,177,8855,0.7789446711540222,4490.0,3454.0
14874,177,8895,0.900465726852417,4491.0,4003.0
15117,25,1262,0.07838714122772217,4492.0,1660.0
15117,25,1275,0.9931226372718811,4493.0,1665.0
15117,46,2304,0.9384640455245972,4494.0,2072.0
15117,46,2317,0.9840297698974609,4495.0,3232.0
15117,55,2772,0.6682454347610474,4496.0,3369.0
15117,55,2778,0.993240475654602,4497.0,3453.0
15117,55,2792,0.8656907081604004,4498.0,1771.0
15117,55,2795,0.19308599829673767,4499.0,987.0
15117,202,10111,0.8876781463623047,4500.0,1822.0
15117,202,10120,0.007363281212747097,4501.0,752.0
15117,202,10135,0.9918609261512756,4502.0,1466.0
17100,143,7173,0.9241882562637329,4503.0,1439.0
17100,143,7174,0.9885545372962952,4504.0,1028.0
17100,143,7192,0.1875545084476471,4505.0,1212.0
17100,147,7357,0.06687332689762115,4506.0,462.0
17100,147,7364,0.826667845249176,4507.0,1159.0
17100,147,7387,0.8386589288711548,4508.0,1292.0
17100,147,7391,0.7184386253356934,4509.0,1628.0
