run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14734,128,6408,0.6537206172943115,4441.0,954.0
14734,128,6422,0.059291720390319824,4442.0,1500.0
14734,128,6447,0.9927559494972229,4443.0,2294.0
14734,161,8065,0.963272213935852,4444.0,2587.0
14734,161,8093,0.9643173217773438,4445.0,2377.0
14734,162,8103,0.967250645160675,4446.0,1126.0
14734,162,8109,0.982620894908905,4447.0,3324.0
14734,162,8121,0.9814503192901611,4448.0,3210.0
14734,162,8126,0.9938836693763733,4449.0,2360.0
14734,162,8130,0.9079992175102234,4450.0,2066.0
14734,162,8149,0.9138588905334473,4451.0,3618.0
14734,178,8920,0.9896430969238281,4452.0,3240.0
14734,178,8921,0.9774761199951172,4453.0,2748.0
14734,215,10759,0.9861554503440857,4454.0,1937.0
14734,215,10765,0.9976034760475159,4455.0,3827.0
14734,215,10766,0.9609267711639404,4456.0,836.0
14734,215,10771,0.9559440612792969,4457.0,2629.0
14734,215,10797,0.4091176986694336,4458.0,1282.0
14824,227,11361,0.991874635219574,4459.0,2088.0
14824,227,11374,0.9900678396224976,4460.0,2150.0
14824,227,11375,0.9952505826950073,4461.0,2381.0
14824,227,11378,0.9504546523094177,4462.0,1590.0
14824,227,11386,0.9819412231445312,4463.0,2047.0
17341,21,1053,0.07088815420866013,4464.0,1473.0
17341,21,1061,0.957554817199707,4465.0,2355.0
17341,21,1064,0.995947539806366,4466.0,2980.0
17341,21,1068,0.9842372536659241,4467.0,1268.0
17341,139,6951,0.992020308971405,4468.0,3067.0
17341,139,6958,0.9795358777046204,4469.0,3217.0
17341,139,6959,0.9979853630065918,4470.0,1489.0
17341,139,6961,0.9938136339187622,4471.0,2799.0
17341,139,6967,0.9789884090423584,4472.0,2668.0
17341,146,7301,0.9978591799736023,4473.0,2527.0
17341,146,7318,0.9666367173194885,4474.0,3112.0
17341,146,7332,0.8591647744178772,4475.0,725.0
17563,68,3410,0.9881533980369568,4476.0,4444.0
17563,68,3413,0.9662070870399475,4477.0,1349.0
17563,74,3735,0.9562091827392578,4478.0,2423.0
17563,74,3739,0.993389368057251,4479.0,3284.0
17563,74,3748,0.9903595447540283,4480.0,3011.0
17563,77,3896,0.8860900402069092,4481.0,2329.0
17494,121,6053,0.9780189990997314,4482.0,2550.0
17494,121,6057,0.9725947380065918,4483.0,3345.0
17494,121,6074,0.9875627756118774,4484.0,3066.0
17494,121,6077,0.9991268515586853,4485.0,1139.0
17494,168,8415,0.9814397692680359,4486.0,4022.0
17494,168,8433,0.6597557067871094,4487.0,591.0
17494,168,8440,0.8990805149078369,4488.0,1980.0
17494,168,8447,0.8728078603744507,4489.0,4725.0
17494,294,14747,0.873825192451477,4490.0,2096.0
17494,305,15289,0.98406583070755,4491.0,2676.0
17494,305,15290,0.9564357399940491,4492.0,6598.0
17057,75,3752,0.97806316614151,4493.0,1239.0
17057,75,3764,0.996390163898468,4494.0,1618.0
17057,75,3766,0.9925441741943359,4495.0,3097.0
17057,75,3782,0.24914006888866425,4496.0,1119.0
17057,75,3789,0.9967648983001709,4497.0,2177.0
17057,75,3794,0.974182665348053,4498.0,2294.0
17057,106,5304,0.9910069108009338,4499.0,4526.0
17057,106,5328,0.9750598073005676,4500.0,2912.0
17057,106,5335,0.9697834253311157,4501.0,3607.0
17057,106,5336,0.9323163628578186,4502.0,2583.0
17057,159,7958,0.9895552396774292,4503.0,4436.0
17057,159,7965,0.569597601890564,4504.0,1034.0
17078,13,653,0.9997720122337341,4505.0,1985.0
17078,13,663,0.9973024129867554,4506.0,1269.0
17078,13,667,0.9889882206916809,4507.0,2063.0
17078,13,697,0.9791143536567688,4508.0,2701.0
17078,21,1096,0.04007907584309578,4509.0,1908.0
17078,21,1098,0.9982967972755432,4510.0,1959.0
17078,34,1701,0.854213297367096,4511.0,1550.0
17078,34,1704,0.9948666095733643,4512.0,4063.0
17078,34,1707,0.9990253448486328,4513.0,3269.0
17078,34,1708,0.9947623610496521,4514.0,899.0
17078,34,1719,0.9921211004257202,4515.0,3156.0
17078,34,1723,0.9920048117637634,4516.0,3079.0
17078,34,1725,0.8536224961280823,4517.0,1566.0
17078,34,1739,0.010799764655530453,4518.0,1739.0
17078,36,1847,0.9945386052131653,4519.0,2744.0
17078,36,1849,0.7775686979293823,4520.0,2687.0
17078,51,2558,0.9903914928436279,4521.0,1675.0
17078,51,2569,0.9790018796920776,4522.0,4358.0
17078,51,2586,0.9814700484275818,4523.0,1155.0
17078,51,2593,0.996095597743988,4524.0,1865.0
17078,85,4253,0.9992825388908386,4525.0,794.0
17078,85,4278,0.9985213875770569,4526.0,1360.0
17102,12,613,0.9867622256278992,4527.0,1190.0
17102,12,648,0.996441662311554,4528.0,2282.0
17102,23,1167,0.9864235520362854,4529.0,2444.0
17102,23,1176,0.9993566870689392,4530.0,2395.0
17102,23,1184,0.6221179366111755,4531.0,2323.0
17102,23,1192,0.9930017590522766,4532.0,2948.0
17102,23,1196,0.9971651434898376,4533.0,3261.0
17102,45,2260,0.17505839467048645,4534.0,1700.0
17102,45,2269,0.8972954750061035,4535.0,1885.0
17102,45,2272,0.015734931454062462,4536.0,1551.0
17102,45,2283,0.9941765069961548,4537.0,2343.0
17102,45,2284,0.9969342947006226,4538.0,830.0
17102,56,2813,0.9833452701568604,4539.0,1372.0
17102,56,2846,0.7349935173988342,4540.0,1830.0
17345,6,339,0.04601174592971802,4541.0,1632.0
17345,6,346,0.9816163778305054,4542.0,2746.0
17345,15,763,0.9025514125823975,4543.0,3638.0
17345,15,773,0.8134413361549377,4544.0,3751.0
17345,15,778,0.5566330552101135,4545.0,2898.0
17345,15,779,0.9756170511245728,4546.0,2831.0
17345,15,793,0.9948186278343201,4547.0,1809.0
17345,15,797,0.007609260734170675,4548.0,1137.0
17345,16,811,0.9942366480827332,4549.0,3412.0
17345,16,813,0.9452064633369446,4550.0,1353.0
17345,16,818,0.9976620674133301,4551.0,2748.0
17345,16,823,0.7225145697593689,4552.0,2621.0
17345,16,830,0.998075008392334,4553.0,2089.0
17345,19,951,0.9646598696708679,4554.0,1721.0
17345,19,954,0.9603164196014404,4555.0,2506.0
17345,19,984,0.5780045986175537,4556.0,3053.0
17345,19,994,0.9797826409339905,4557.0,1170.0
17345,19,995,0.9841619729995728,4558.0,1373.0
17345,23,1199,0.9836398959159851,4559.0,2447.0
17124,67,3351,0.7827143669128418,4560.0,3164.0
17124,67,3376,0.9963311553001404,4561.0,721.0
17124,67,3380,0.005866440013051033,4562.0,1564.0
17124,67,3381,0.9798281788825989,4563.0,3605.0
17124,67,3398,0.9982909560203552,4564.0,1361.0
17124,70,3516,0.974694550037384,4565.0,3336.0
17124,70,3530,0.6107751131057739,4566.0,1258.0
17124,73,3675,0.27524060010910034,4567.0,1509.0
17124,73,3677,0.976568341255188,4568.0,2120.0
17124,73,3680,0.15376320481300354,4569.0,2426.0
17124,73,3695,0.9964579939842224,4570.0,988.0
17124,73,3700,0.9544132351875305,4571.0,1866.0
17249,368,18402,0.9920281767845154,4572.0,4255.0
17249,368,18410,0.6615262627601624,4573.0,1733.0
17249,368,18427,0.5238049030303955,4574.0,2101.0
17249,368,18437,0.998553454875946,4575.0,3860.0
17249,368,18448,0.9972895383834839,4576.0,1102.0
17249,377,18870,0.9644610285758972,4577.0,3087.0
17249,377,18879,0.9996953010559082,4578.0,2123.0
17249,377,18880,0.003600750118494034,4579.0,3872.0
17249,377,18885,0.8311941027641296,4580.0,1635.0
17249,377,18892,0.9794883131980896,4581.0,2149.0
17249,377,18898,0.9676235318183899,4582.0,2075.0
17249,378,18912,0.9939612150192261,4583.0,1762.0
17249,378,18937,0.5614208579063416,4584.0,2712.0
17249,378,18944,0.9954068660736084,4585.0,1253.0
17249,378,18945,0.9679592847824097,4586.0,2436.0
17249,378,18950,0.9497623443603516,4587.0,3526.0
17249,385,19260,0.9836549162864685,4588.0,2393.0
17249,385,19284,0.9051833152770996,4589.0,1192.0
17249,385,19294,0.9488515853881836,4590.0,1033.0
17249,385,19296,0.994862973690033,4591.0,3656.0
14916,1,66,0.8140919804573059,4592.0,848.0
14916,1,87,0.7190704941749573,4593.0,1816.0
14916,1,88,0.5745754837989807,4594.0,842.0
14916,52,2618,0.8887748122215271,4595.0,4686.0
14916,52,2634,0.9974007606506348,4596.0,1824.0
14916,58,2911,0.9969448447227478,4597.0,2356.0
14916,94,4728,0.9662958979606628,4598.0,1553.0
14916,94,4736,0.9478608965873718,4599.0,2027.0
14916,112,5638,0.8995717167854309,4600.0,1931.0
14916,129,6465,0.9709019064903259,4601.0,2594.0
14916,129,6474,0.3608141243457794,4602.0,870.0
14916,129,6478,0.560397744178772,4603.0,2266.0
14916,134,6708,0.40073925256729126,4604.0,900.0
14916,134,6722,0.9064348936080933,4605.0,1045.0
14916,135,6767,0.9975791573524475,4606.0,4126.0
14916,135,6791,0.9343515038490295,4607.0,2602.0
14990,20,1005,0.8833498954772949,4608.0,1345.0
14990,20,1031,0.9291837811470032,4609.0,1668.0
14990,53,2653,0.9984872341156006,4610.0,2966.0
14990,53,2656,0.9704877734184265,4611.0,570.0
14990,70,3524,0.8558852076530457,4612.0,1056.0
14990,88,4442,0.9870179295539856,4613.0,3772.0
14990,92,4617,0.9845004081726074,4614.0,4573.0
14990,92,4626,0.907160758972168,4615.0,1855.0
14990,92,4628,0.9889401793479919,4616.0,2583.0
14990,92,4650,0.9673486948013306,4617.0,1671.0
14990,106,5302,0.9941750168800354,4618.0,1845.0
14990,106,5306,0.8539600372314453,4619.0,1155.0
14990,106,5318,0.33354124426841736,4620.0,1779.0
14990,106,5330,0.9972564578056335,4621.0,1582.0
14990,128,6404,0.8862355947494507,4622.0,2705.0
14990,128,6417,0.9377458095550537,4623.0,3335.0
14990,128,6425,0.9757717251777649,4624.0,453.0
14990,128,6437,0.991179883480072,4625.0,2091.0
14990,168,8443,0.9974861145019531,4626.0,2748.0
17386,25,1273,0.9906794428825378,4627.0,1812.0
17386,25,1300,0.9652798175811768,4628.0,1712.0
17386,34,1710,0.003746002446860075,4629.0,4333.0
17386,34,1743,0.9869988560676575,4630.0,1737.0
17386,34,1744,0.9841424822807312,4631.0,3557.0
17386,38,1901,0.7786799073219299,4632.0,5380.0
17386,38,1905,0.9631127715110779,4633.0,3920.0
17386,38,1927,0.9273360967636108,4634.0,1899.0
17386,39,1953,0.9969683289527893,4635.0,2778.0
17386,39,1955,0.9763491153717041,4636.0,2549.0
17386,39,1964,0.9736376404762268,4637.0,6222.0
17386,39,1975,0.9903262257575989,4638.0,2929.0
17386,39,1978,0.9651753306388855,4639.0,2176.0
17386,42,2102,0.011177709326148033,4640.0,3526.0
17386,42,2143,0.0049317264929413795,4641.0,446.0
17386,42,2150,0.9994192123413086,4642.0,1994.0
14903,68,3401,0.9913296699523926,4643.0,2738.0
14903,68,3415,0.09308063238859177,4644.0,1831.0
14903,68,3444,0.9996558427810669,4645.0,1485.0
14903,116,5818,0.9717531800270081,4646.0,1177.0
14903,116,5822,0.992729127407074,4647.0,2749.0
14903,116,5831,0.8958428502082825,4648.0,3031.0
14903,116,5849,0.9705188870429993,4649.0,2538.0
14903,144,7222,0.9565197229385376,4650.0,1865.0
14903,144,7229,0.550081193447113,4651.0,3177.0
14903,155,7756,0.5080478191375732,4652.0,3088.0
14903,171,8572,0.8821627497673035,4653.0,499.0
14903,171,8592,0.9630248546600342,4654.0,1555.0
14903,181,9067,0.9858295321464539,4655.0,2725.0
14903,181,9069,0.9348106980323792,4656.0,5321.0
14903,181,9071,0.8708751201629639,4657.0,3901.0
14903,181,9090,0.11321292072534561,4658.0,2172.0
14903,181,9100,0.9836952686309814,4659.0,2625.0
14903,195,9773,0.9862104058265686,4660.0,2702.0
14903,195,9789,0.9895881414413452,4661.0,2612.0
14903,202,10112,0.9611427783966064,4662.0,3300.0
14903,202,10135,0.8138093948364258,4663.0,941.0
14903,202,10138,0.9734187126159668,4664.0,2426.0
14903,202,10145,0.9843845367431641,4665.0,2056.0
14903,274,13729,0.9913452863693237,4666.0,1043.0
14903,274,13740,0.9886341094970703,4667.0,3547.0
17459,25,1280,0.9872129559516907,4668.0,1839.0
17459,25,1292,0.9853298664093018,4669.0,2121.0
17459,25,1294,0.9148303270339966,4670.0,952.0
17459,25,1299,0.9366884231567383,4671.0,3367.0
17459,155,7757,0.9764585494995117,4672.0,1180.0
17459,155,7773,0.9614376425743103,4673.0,2163.0
17459,155,7787,0.9880053400993347,4674.0,1574.0
17502,2,101,0.9957762360572815,4675.0,3515.0
17502,2,105,0.9128516316413879,4676.0,1415.0
17502,2,109,0.5957318544387817,4677.0,2795.0
17502,10,541,0.983364462852478,4678.0,2423.0
17502,19,963,0.945552408695221,4679.0,1959.0
17502,19,971,0.38299599289894104,4680.0,1322.0
17502,19,985,0.9958686828613281,4681.0,1856.0
17502,19,993,0.9964890480041504,4682.0,3418.0
17502,19,998,0.005160335451364517,4683.0,1340.0
17502,28,1416,0.9793988466262817,4684.0,3086.0
17502,28,1435,0.9741355776786804,4685.0,5786.0
17502,48,2429,0.9227390885353088,4686.0,2627.0
17502,57,2865,0.002400094410404563,4687.0,337.0
17502,57,2866,0.997082531452179,4688.0,4822.0
17502,57,2868,0.9973215460777283,4689.0,3676.0
17502,57,2870,0.9525361657142639,4690.0,2744.0
17502,66,3305,0.01486396323889494,4691.0,2960.0
17502,66,3313,0.9902939796447754,4692.0,1400.0
17502,87,4371,0.9919959902763367,4693.0,1270.0
17502,87,4372,0.9992462396621704,4694.0,2567.0
17502,87,4384,0.9959593415260315,4695.0,1300.0
17502,87,4389,0.9867976307868958,4696.0,1903.0
14927,164,8213,0.9957245588302612,4697.0,1593.0
14927,229,11464,0.9803347587585449,4698.0,2938.0
14927,229,11499,0.9622272849082947,4699.0,2785.0
14927,251,12555,0.9627838730812073,4700.0,1430.0
14927,251,12586,0.9311109185218811,4701.0,3752.0
17556,10,514,0.9986086487770081,4702.0,3753.0
17556,10,522,0.9942523837089539,4703.0,4190.0
17556,10,525,0.8806470632553101,4704.0,1664.0
17556,10,540,0.9336031079292297,4705.0,1737.0
17556,143,7184,0.9632733464241028,4706.0,1739.0
14970,80,4004,0.906375527381897,4707.0,1693.0
14970,80,4016,0.8883377313613892,4708.0,2481.0
14970,80,4027,0.9620682597160339,4709.0,1684.0
14970,80,4039,0.9496822357177734,4710.0,2287.0
14970,201,10082,0.9912441968917847,4711.0,2224.0
14970,201,10088,0.8219690322875977,4712.0,3150.0
14806,254,12711,0.9860828518867493,4713.0,3557.0
14806,284,14209,0.9841565489768982,4714.0,3343.0
17352,100,5020,0.35226330161094666,4715.0,480.0
17352,100,5036,0.8314785957336426,4716.0,200.0
17352,100,5049,0.9940955638885498,4717.0,4604.0
17352,127,6354,0.9965357780456543,4718.0,1629.0
17352,127,6367,0.9877298474311829,4719.0,1854.0
17352,127,6378,0.9994593262672424,4720.0,2897.0
17352,303,15152,0.35800543427467346,4721.0,2202.0
17352,303,15161,0.9705016613006592,4722.0,2538.0
17352,303,15176,0.9555520415306091,4723.0,1438.0
17352,314,15703,0.9933411478996277,4724.0,1618.0
17352,314,15721,0.9980002045631409,4725.0,5509.0
17352,314,15723,0.9283607006072998,4726.0,2475.0
17352,314,15725,0.9348506927490234,4727.0,1481.0
17352,314,15735,0.9967637062072754,4728.0,3553.0
17352,314,15747,0.8497430086135864,4729.0,2160.0
17352,329,16454,0.8823369741439819,4730.0,5627.0
17352,329,16459,0.3161141872406006,4731.0,3016.0
17352,329,16472,0.9926044940948486,4732.0,1235.0
17352,329,16496,0.9791948795318604,4733.0,1780.0
14903,31,1589,0.9795541763305664,4734.0,1106.0
14903,31,1591,0.9891470670700073,4735.0,2650.0
14903,31,1595,0.9661811590194702,4736.0,3301.0
14903,41,2084,0.9943706393241882,4737.0,3114.0
14903,41,2089,0.2085319310426712,4738.0,327.0
14903,84,4246,0.9862349629402161,4739.0,3356.0
14903,132,6644,0.8626866340637207,4740.0,1744.0
14903,132,6649,0.4451875388622284,4741.0,2618.0
14903,161,8072,0.5648986101150513,4742.0,3135.0
14903,214,10732,0.00448989775031805,4743.0,1586.0
14903,214,10739,0.8502195477485657,4744.0,2352.0
14903,214,10749,0.9824054837226868,4745.0,3346.0
14903,230,11502,0.5939858555793762,4746.0,2435.0
14903,230,11503,0.2614511549472809,4747.0,1211.0
14903,230,11546,0.9556605815887451,4748.0,1614.0
14903,235,11763,0.9920600652694702,4749.0,3466.0
14903,235,11787,0.9753957390785217,4750.0,3373.0
14903,235,11795,0.9323473572731018,4751.0,3791.0
14903,248,12427,0.984944760799408,4752.0,2224.0
14903,248,12432,0.7669618129730225,4753.0,2334.0
14903,248,12437,0.0653548613190651,4754.0,794.0
14903,248,12438,0.9749963283538818,4755.0,1466.0
14903,313,15661,0.99674391746521,4756.0,3879.0
17352,42,2128,0.9784907698631287,4757.0,2564.0
17352,42,2134,0.989081859588623,4758.0,1327.0
17352,82,4105,0.9983878135681152,4759.0,1327.0
17352,82,4112,0.9968593120574951,4760.0,1496.0
17352,82,4130,0.8404476642608643,4761.0,3161.0
17352,82,4134,0.9890832304954529,4762.0,2267.0
17352,82,4143,0.985542893409729,4763.0,2840.0
17352,110,5518,0.6246691346168518,4764.0,3579.0
17352,123,6153,0.9703332781791687,4765.0,1648.0
17352,123,6155,0.9928476810455322,4766.0,2887.0
17352,123,6174,0.9924195408821106,4767.0,2430.0
17352,277,13864,0.8034322261810303,4768.0,2392.0
17352,277,13878,0.9927464127540588,4769.0,2073.0
17352,277,13881,0.8842352628707886,4770.0,1483.0
14871,1,71,0.9770331382751465,4771.0,1282.0
14871,2,111,0.4231713116168976,4772.0,1442.0
14871,2,133,0.9766054153442383,4773.0,4940.0
14871,8,421,0.9541642069816589,4774.0,2046.0
14871,14,704,0.999041736125946,4775.0,1619.0
14871,14,708,0.9727721214294434,4776.0,1798.0
14871,14,718,0.9991084933280945,4777.0,1784.0
14871,14,741,0.9908418655395508,4778.0,4274.0
14871,14,747,0.005333247594535351,4779.0,367.0
14871,17,878,0.9825259447097778,4780.0,3292.0
14871,17,894,0.9974092841148376,4781.0,5040.0
15172,42,2130,0.9931362867355347,4782.0,2150.0
15172,42,2134,0.09158797562122345,4783.0,3559.0
15172,42,2142,0.9996505975723267,4784.0,5181.0
15172,58,2914,0.9967383742332458,4785.0,2260.0
15172,58,2915,0.011813509277999401,4786.0,3024.0
15172,58,2923,0.950618326663971,4787.0,2913.0
15172,58,2938,0.10147137939929962,4788.0,1524.0
15172,73,3658,0.9945088028907776,4789.0,2408.0
15172,73,3668,0.8733344674110413,4790.0,2465.0
15172,73,3677,0.9682140946388245,4791.0,2296.0
15172,78,3912,0.988445520401001,4792.0,4681.0
15172,78,3913,0.9902639389038086,4793.0,3784.0
15172,78,3919,0.6902015805244446,4794.0,440.0
15172,78,3927,0.8499404788017273,4795.0,1700.0
15172,78,3928,0.8508530855178833,4796.0,3494.0
15172,78,3936,0.9759515523910522,4797.0,1446.0
15172,78,3947,0.9835620522499084,4798.0,2741.0
17240,30,1508,0.610310971736908,4799.0,3311.0
17240,30,1511,0.3674854040145874,4800.0,1677.0
17240,30,1548,0.8318741917610168,4801.0,1848.0
17240,96,4813,0.9443380832672119,4802.0,2898.0
17240,96,4814,0.7771826386451721,4803.0,2823.0
17240,96,4817,0.9954420328140259,4804.0,739.0
17240,96,4822,0.8496621251106262,4805.0,4080.0
17240,201,10054,0.9836017489433289,4806.0,2410.0
17240,201,10058,0.992161214351654,4807.0,1352.0
17240,201,10060,0.9483002424240112,4808.0,1525.0
17240,201,10080,0.8667369484901428,4809.0,2850.0
17240,201,10091,0.9393151998519897,4810.0,1351.0
17240,201,10099,0.8885162472724915,4811.0,2158.0
17240,267,13353,0.9247806668281555,4812.0,3609.0
17240,267,13379,0.6056377291679382,4813.0,2989.0
17240,267,13396,0.09083803743124008,4814.0,2152.0
14801,190,9506,0.9439229369163513,4815.0,4841.0
14801,190,9517,0.9803813099861145,4816.0,3477.0
14801,190,9521,0.9690892696380615,4817.0,1234.0
14801,190,9544,0.018229566514492035,4818.0,821.0
14801,287,14359,0.974977970123291,4819.0,2853.0
14801,287,14398,0.453553706407547,4820.0,1935.0
14801,287,14400,0.969974935054779,4821.0,3113.0
14801,305,15254,0.996809184551239,4822.0,2502.0
14801,305,15260,0.5725759863853455,4823.0,1666.0
14801,305,15269,0.8144405484199524,4824.0,1039.0
14801,305,15294,0.9957055449485779,4825.0,4267.0
17534,49,2453,0.870159387588501,4826.0,2292.0
17534,49,2463,0.9771313071250916,4827.0,2111.0
17534,49,2469,0.9987686276435852,4828.0,1576.0
17534,49,2475,0.9025313854217529,4829.0,973.0
17534,49,2481,0.9941323399543762,4830.0,2532.0
17534,49,2484,0.9653745889663696,4831.0,1963.0
17534,49,2491,0.9450831413269043,4832.0,3447.0
17534,70,3507,0.9911536574363708,4833.0,2083.0
17534,70,3518,0.9950351715087891,4834.0,2534.0
17534,70,3522,0.994629442691803,4835.0,2695.0
17534,70,3530,0.8431517481803894,4836.0,3461.0
17534,70,3532,0.29348406195640564,4837.0,2512.0
17534,70,3533,0.9914591312408447,4838.0,4300.0
17534,70,3535,0.9863235950469971,4839.0,1660.0
17534,107,5355,0.9885467290878296,4840.0,2313.0
17534,107,5388,0.32067468762397766,4841.0,2290.0
17534,121,6051,0.7898851037025452,4842.0,652.0
17534,121,6074,0.9794222712516785,4843.0,4221.0
17534,121,6079,0.5540758967399597,4844.0,4023.0
17534,121,6090,0.5292394757270813,4845.0,1649.0
17239,10,501,0.9848589301109314,4846.0,3810.0
17239,132,6616,0.9878169894218445,4847.0,1421.0
17239,132,6634,0.9806545376777649,4848.0,4756.0
17239,132,6650,0.004607371985912323,4849.0,1742.0
17239,134,6743,0.9531282186508179,4850.0,2931.0
17239,134,6745,0.9819709658622742,4851.0,2157.0
17239,188,9412,0.9512826204299927,4852.0,2169.0
17239,188,9447,0.9976957440376282,4853.0,2881.0
17239,194,9728,0.9984694123268127,4854.0,2172.0
17239,194,9729,0.8879101872444153,4855.0,1190.0
17239,194,9731,0.6741640567779541,4856.0,3484.0
17239,194,9734,0.9856703877449036,4857.0,2244.0
17239,194,9745,0.9882214665412903,4858.0,3669.0
17239,200,10016,0.9929667711257935,4859.0,1313.0
17239,200,10019,0.9989008903503418,4860.0,2032.0
17239,200,10038,0.37032350897789,4861.0,2458.0
17239,200,10041,0.18893052637577057,4862.0,4247.0
17239,260,13007,0.06431557238101959,4863.0,884.0
17239,260,13019,0.9017834663391113,4864.0,2387.0
17239,260,13039,0.9973621964454651,4865.0,3421.0
17239,260,13040,0.9984222650527954,4866.0,3459.0
17239,260,13041,0.29465314745903015,4867.0,4492.0
17239,260,13050,0.9681651592254639,4868.0,2108.0
17467,4,217,0.6596003174781799,4869.0,947.0
17467,4,248,0.9994682669639587,4870.0,3591.0
17467,4,250,0.004681035876274109,4871.0,1074.0
17467,28,1448,0.640888512134552,4872.0,3668.0
17467,49,2454,0.9192629456520081,4873.0,895.0
17467,49,2458,0.568366527557373,4874.0,1819.0
17467,49,2467,0.9994887113571167,4875.0,3155.0
17467,49,2471,0.9701940417289734,4876.0,2546.0
17467,49,2494,0.5545911192893982,4877.0,3352.0
17467,54,2748,0.8402525782585144,4878.0,854.0
17467,55,2771,0.9738431572914124,4879.0,2680.0
17467,55,2778,0.741309404373169,4880.0,2947.0
17467,55,2783,0.9959547519683838,4881.0,4027.0
17467,57,2893,0.8457880020141602,4882.0,2240.0
17467,66,3345,0.9984114170074463,4883.0,2091.0
17467,66,3347,0.8556056618690491,4884.0,748.0
17467,68,3406,0.9916931986808777,4885.0,4806.0
17467,68,3420,0.6741236448287964,4886.0,2773.0
17467,68,3441,0.429345965385437,4887.0,2639.0
17467,81,4071,0.9434895515441895,4888.0,2898.0
17467,81,4073,0.9719783067703247,4889.0,2431.0
17467,81,4078,0.9880144000053406,4890.0,4294.0
14734,32,1604,0.9981486797332764,4891.0,2010.0
14734,32,1606,0.3739711046218872,4892.0,2001.0
14734,32,1624,0.984322726726532,4893.0,3255.0
14734,32,1644,0.2049441784620285,4894.0,1587.0
14734,55,2769,0.9417893290519714,4895.0,3454.0
14734,67,3356,0.8985397219657898,4896.0,1562.0
14734,67,3363,0.02553815022110939,4897.0,496.0
14734,67,3366,0.9261999726295471,4898.0,1925.0
14734,67,3392,0.06937360763549805,4899.0,2774.0
14734,67,3395,0.9826630353927612,4900.0,4664.0
14734,81,4068,0.273066908121109,4901.0,1129.0
14734,105,5280,0.9928914308547974,4902.0,3190.0
14734,105,5289,0.5223509073257446,4903.0,5118.0
14734,105,5292,0.9071510434150696,4904.0,2429.0
14734,108,5410,0.9736043214797974,4905.0,2469.0
14734,108,5418,0.7424924969673157,4906.0,1192.0
14734,108,5426,0.9608250260353088,4907.0,1162.0
14734,108,5439,0.9050089716911316,4908.0,2325.0
17162,9,463,0.9974822402000427,4909.0,2030.0
17162,9,471,0.8428194522857666,4910.0,3432.0
17162,9,475,0.7568231821060181,4911.0,1961.0
17162,9,481,0.9970027804374695,4912.0,4375.0
17162,9,482,0.9990319013595581,4913.0,1597.0
17162,9,499,0.9985743761062622,4914.0,2544.0
17162,16,810,0.9932414293289185,4915.0,3365.0
17162,16,818,0.04535658657550812,4916.0,4112.0
17162,16,821,0.9476593732833862,4917.0,1361.0
17162,72,3602,0.8854966163635254,4918.0,1124.0
17162,72,3623,0.5135831832885742,4919.0,1957.0
17162,72,3631,0.9738453030586243,4920.0,4586.0
17162,72,3645,0.9056104421615601,4921.0,1841.0
17162,140,7003,0.9965934157371521,4922.0,3000.0
17162,140,7021,0.45559993386268616,4923.0,3029.0
17162,140,7024,0.9964812994003296,4924.0,4034.0
14893,75,3755,0.993309497833252,4925.0,1382.0
14893,75,3765,0.45398998260498047,4926.0,2995.0
14893,75,3773,0.08594068884849548,4927.0,646.0
14893,75,3775,0.9487513303756714,4928.0,1245.0
14893,75,3779,0.9940611720085144,4929.0,4969.0
14893,75,3788,0.9915737509727478,4930.0,2329.0
14893,79,3956,0.9982984662055969,4931.0,3226.0
14893,79,3957,0.927210807800293,4932.0,4856.0
14893,79,3962,0.9907208681106567,4933.0,2648.0
14990,221,11061,0.9010637402534485,4934.0,2161.0
14990,221,11072,0.2151888757944107,4935.0,3610.0
14990,221,11086,0.9943668246269226,4936.0,2333.0
14796,15,752,0.9941388368606567,4937.0,1581.0
14796,15,783,0.7379075288772583,4938.0,2964.0
14796,15,791,0.9954530000686646,4939.0,2230.0
14796,21,1059,0.9634572863578796,4940.0,1851.0
14796,21,1061,0.27394747734069824,4941.0,1487.0
14796,21,1071,0.9978790283203125,4942.0,2112.0
14796,21,1081,0.9351564049720764,4943.0,618.0
14796,51,2580,0.9755390882492065,4944.0,1392.0
14796,51,2585,0.9971166849136353,4945.0,2814.0
14796,69,3468,0.8865868449211121,4946.0,3641.0
14796,69,3486,0.9126139879226685,4947.0,4787.0
14796,75,3754,0.9978799819946289,4948.0,1609.0
14796,75,3798,0.9853367209434509,4949.0,2993.0
14796,84,4228,0.996327817440033,4950.0,3812.0
14796,84,4232,0.9962085485458374,4951.0,2394.0
14796,84,4235,0.971402108669281,4952.0,2574.0
14796,84,4239,0.9974512457847595,4953.0,2556.0
14796,84,4249,0.9958909749984741,4954.0,2736.0
14796,86,4320,0.9888833165168762,4955.0,4374.0
14796,86,4329,0.9672222137451172,4956.0,2301.0
14796,86,4343,0.9926942586898804,4957.0,4297.0
17458,12,609,0.595219075679779,4958.0,1463.0
17458,12,619,0.7838699221611023,4959.0,2125.0
17458,12,630,0.9919447302818298,4960.0,1961.0
17458,13,676,0.9978969097137451,4961.0,3887.0
17458,13,697,0.8508943915367126,4962.0,2441.0
17458,121,6065,0.9777244925498962,4963.0,2582.0
