run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17389,71,3589,0.05205493047833443,3555.0,2325.0
17389,89,4468,0.8184478282928467,3556.0,1839.0
17389,89,4476,0.9506064057350159,3557.0,2814.0
17389,89,4490,0.9994664788246155,3558.0,4545.0
17389,116,5815,0.05073416605591774,3559.0,2040.0
17389,116,5823,0.7955671548843384,3560.0,686.0
17116,48,2407,0.946750819683075,3561.0,1784.0
17116,48,2425,0.036631423979997635,3562.0,2531.0
17116,48,2436,0.9856088757514954,3563.0,1487.0
17116,48,2437,0.9850959181785583,3564.0,1935.0
17116,48,2447,0.42163994908332825,3565.0,431.0
17116,90,4529,0.7743086218833923,3566.0,2406.0
17116,96,4803,0.8076898455619812,3567.0,1191.0
17116,96,4814,0.22554226219654083,3568.0,2298.0
17116,96,4840,0.867645800113678,3569.0,2404.0
17116,96,4844,0.9401041865348816,3570.0,2547.0
17116,113,5665,0.35853084921836853,3571.0,1418.0
17116,113,5666,0.9808087348937988,3572.0,1573.0
17116,113,5683,0.8593223094940186,3573.0,2264.0
14915,35,1752,0.5960522294044495,3574.0,2051.0
14915,35,1778,0.003066221484914422,3575.0,436.0
14915,41,2051,0.06947708874940872,3576.0,2664.0
14915,64,3244,0.9605140089988708,3577.0,2725.0
14915,67,3357,0.9929255247116089,3578.0,1695.0
14915,67,3387,0.9826558828353882,3579.0,4572.0
14915,100,5036,0.923103928565979,3580.0,3067.0
14915,104,5224,0.583365261554718,3581.0,5792.0
14915,104,5242,0.029795588925480843,3582.0,1206.0
14915,159,7958,0.9729580879211426,3583.0,3057.0
14915,159,7976,0.9610210657119751,3584.0,2461.0
14915,170,8514,0.07395251840353012,3585.0,1301.0
14915,170,8515,0.9702150225639343,3586.0,1364.0
14915,170,8524,0.8719791173934937,3587.0,2064.0
14915,170,8527,0.9966155886650085,3588.0,2058.0
15146,11,551,0.763828694820404,3589.0,1568.0
15146,11,552,0.29035815596580505,3590.0,1506.0
15146,11,563,0.8643041253089905,3591.0,3340.0
15146,28,1417,0.9523572325706482,3592.0,2616.0
15146,28,1441,0.8549609780311584,3593.0,1972.0
15146,45,2256,0.9625951647758484,3594.0,4330.0
15146,45,2260,0.6463506817817688,3595.0,1292.0
15146,45,2286,0.5378332734107971,3596.0,3615.0
15146,45,2292,0.9298256635665894,3597.0,2583.0
15146,55,2773,0.49777039885520935,3598.0,2200.0
15146,55,2774,0.4009227752685547,3599.0,659.0
15146,55,2784,0.9299716949462891,3600.0,624.0
15146,55,2800,0.983913779258728,3601.0,3938.0
15146,113,5655,0.23010487854480743,3602.0,1573.0
15146,113,5700,0.9375752806663513,3603.0,2828.0
15146,118,5922,0.8936482071876526,3604.0,2074.0
15146,118,5928,0.7588596940040588,3605.0,1176.0
15146,118,5929,0.9867252111434937,3606.0,2546.0
17414,18,907,0.9994423985481262,3607.0,2913.0
17414,18,912,0.9193735718727112,3608.0,581.0
17414,18,948,0.9905313849449158,3609.0,1561.0
17414,31,1554,0.9974411725997925,3610.0,2816.0
17414,33,1654,0.529901921749115,3611.0,1754.0
17414,33,1660,0.009627038612961769,3612.0,411.0
17414,33,1670,0.9943835735321045,3613.0,1895.0
17414,33,1679,0.603154182434082,3614.0,1957.0
17414,46,2302,0.004185372963547707,3615.0,1395.0
17414,46,2311,0.9708645939826965,3616.0,3068.0
17414,46,2339,0.8807234168052673,3617.0,3387.0
17414,46,2347,0.027995910495519638,3618.0,2438.0
17414,46,2349,0.500424861907959,3619.0,856.0
17414,106,5329,0.9040457606315613,3620.0,2733.0
17414,106,5340,0.27255019545555115,3621.0,1512.0
17414,129,6462,0.9960290193557739,3622.0,2780.0
17414,129,6470,0.8823667764663696,3623.0,3037.0
17414,129,6477,0.9937561750411987,3624.0,1257.0
17414,129,6482,0.4908445477485657,3625.0,1878.0
17414,129,6491,0.9781497120857239,3626.0,4591.0
17133,3,151,0.7817465662956238,3627.0,3361.0
17133,3,153,0.9811949133872986,3628.0,1288.0
17133,3,155,0.9144564270973206,3629.0,3656.0
17133,3,156,0.9629523158073425,3630.0,3563.0
17133,3,177,0.8487823009490967,3631.0,3213.0
17133,3,188,0.895268440246582,3632.0,3399.0
17133,3,195,0.9033262133598328,3633.0,2496.0
17133,4,201,0.9190201163291931,3634.0,1967.0
17133,4,241,0.7147061824798584,3635.0,2892.0
17133,5,277,0.9751011729240417,3636.0,2452.0
17133,5,292,0.987221896648407,3637.0,2481.0
17133,5,296,0.7803928256034851,3638.0,3795.0
17133,5,299,0.9863830804824829,3639.0,4193.0
17133,6,316,0.9928209185600281,3640.0,1731.0
17133,8,428,0.22134828567504883,3641.0,1537.0
17133,8,430,0.9526528120040894,3642.0,1656.0
17133,8,435,0.9965974688529968,3643.0,3085.0
14902,137,6863,0.7233470678329468,3644.0,2588.0
14902,137,6864,0.9542328119277954,3645.0,3156.0
14902,279,13968,0.02646579034626484,3646.0,1377.0
14902,279,13977,0.720460832118988,3647.0,1700.0
14902,286,14301,0.9854157567024231,3648.0,1163.0
14902,286,14344,0.16962681710720062,3649.0,1816.0
17132,185,9257,0.9527239799499512,3650.0,1134.0
17132,185,9263,0.6875399947166443,3651.0,2320.0
17132,185,9273,0.9927433729171753,3652.0,4636.0
17132,185,9279,0.9910264611244202,3653.0,2390.0
17132,185,9295,0.959330677986145,3654.0,839.0
17132,185,9299,0.01743067242205143,3655.0,888.0
17132,270,13509,0.7469277381896973,3656.0,1954.0
17132,270,13522,0.9944878220558167,3657.0,2872.0
17132,399,19961,0.999103307723999,3658.0,4701.0
17132,399,19967,0.9705235958099365,3659.0,339.0
17132,399,19971,0.9745566248893738,3660.0,1587.0
17132,399,19978,0.9985326528549194,3661.0,1587.0
17132,399,19986,0.26823192834854126,3662.0,4751.0
17132,399,19990,0.5733366012573242,3663.0,2225.0
14831,52,2605,0.98585444688797,3664.0,3228.0
14831,52,2623,0.9030182361602783,3665.0,702.0
14831,68,3434,0.9708663821220398,3666.0,2903.0
14831,95,4776,0.9690029621124268,3667.0,654.0
14831,120,6004,0.4030263423919678,3668.0,1349.0
14831,120,6031,0.03172333538532257,3669.0,2117.0
14831,120,6034,0.5988924503326416,3670.0,2766.0
14831,130,6523,0.9910728335380554,3671.0,2290.0
14831,130,6543,0.9517945647239685,3672.0,3598.0
14831,130,6546,0.07776864618062973,3673.0,863.0
14831,236,11804,0.8877806067466736,3674.0,1124.0
14831,236,11820,0.9919216632843018,3675.0,561.0
14831,236,11842,0.9641106128692627,3676.0,3820.0
14831,241,12051,0.9247629642486572,3677.0,2804.0
14831,241,12054,0.9833357334136963,3678.0,4298.0
14831,241,12085,0.9564316868782043,3679.0,2705.0
14831,245,12274,0.2905605137348175,3680.0,854.0
14831,245,12297,0.9151833653450012,3681.0,3829.0
14831,279,13957,0.3952362537384033,3682.0,2788.0
14831,279,13960,0.4645344614982605,3683.0,2869.0
15166,22,1109,0.6707348227500916,3684.0,1802.0
15166,22,1122,0.9936286807060242,3685.0,2076.0
15166,22,1132,0.9615283608436584,3686.0,4544.0
15166,22,1135,0.8939354419708252,3687.0,3015.0
15166,25,1271,0.7921879291534424,3688.0,3249.0
15166,25,1300,0.9886882901191711,3689.0,1059.0
15166,84,4228,0.9403501749038696,3690.0,1383.0
15166,84,4236,0.6102362871170044,3691.0,1533.0
15166,84,4242,0.8970171809196472,3692.0,2344.0
15166,116,5814,0.7970541715621948,3693.0,4061.0
15166,116,5818,0.6888508796691895,3694.0,3660.0
15166,190,9504,0.9492473602294922,3695.0,1840.0
15166,190,9507,0.9724094867706299,3696.0,3111.0
15166,190,9521,0.9909064769744873,3697.0,3434.0
15166,190,9537,0.9382835030555725,3698.0,3354.0
15166,313,15654,0.48877859115600586,3699.0,1102.0
15166,313,15694,0.7190808057785034,3700.0,1218.0
15166,314,15706,0.5100313425064087,3701.0,1876.0
15166,314,15727,0.9698735475540161,3702.0,2289.0
15166,314,15731,0.9485277533531189,3703.0,1531.0
15166,314,15748,0.0025626253336668015,3704.0,639.0
14788,11,566,0.9929619431495667,3705.0,1933.0
14788,45,2252,0.9960640072822571,3706.0,2027.0
14788,45,2263,0.9866418838500977,3707.0,2102.0
14788,45,2276,0.6979055404663086,3708.0,3463.0
14788,47,2357,0.6307129859924316,3709.0,1726.0
14788,47,2376,0.3321375846862793,3710.0,2180.0
14788,69,3460,0.021382056176662445,3711.0,3932.0
14788,69,3489,0.9539072513580322,3712.0,1458.0
14788,86,4303,0.9914229512214661,3713.0,5098.0
14788,86,4328,0.9316433668136597,3714.0,1403.0
14788,86,4338,0.91677325963974,3715.0,1901.0
14788,86,4350,0.29527154564857483,3716.0,1505.0
14788,98,4904,0.002765644807368517,3717.0,638.0
14788,98,4921,0.9879905581474304,3718.0,3036.0
14788,98,4932,0.1321040689945221,3719.0,2908.0
17217,1,52,0.004363104701042175,3720.0,1005.0
17217,1,77,0.5832313895225525,3721.0,815.0
17217,1,91,0.015404533594846725,3722.0,707.0
17217,22,1123,0.8310866355895996,3723.0,1744.0
17217,22,1127,0.9248290061950684,3724.0,3733.0
17217,22,1135,0.007812954485416412,3725.0,1078.0
17217,49,2459,0.8386791348457336,3726.0,1751.0
17217,49,2484,0.8627008199691772,3727.0,1469.0
17217,52,2619,0.9953025579452515,3728.0,3850.0
17217,52,2625,0.9964097142219543,3729.0,1800.0
17217,74,3717,0.9854261875152588,3730.0,2800.0
17217,74,3729,0.6774912476539612,3731.0,2379.0
15174,51,2568,0.8794464468955994,3732.0,1580.0
15174,51,2573,0.7637335658073425,3733.0,5126.0
15174,73,3673,0.9641825556755066,3734.0,992.0
15174,73,3678,0.47884827852249146,3735.0,1306.0
15174,73,3680,0.9095572233200073,3736.0,4063.0
15174,85,4260,0.9905401468276978,3737.0,1563.0
15174,85,4290,0.9201626777648926,3738.0,4049.0
15174,85,4291,0.9642153382301331,3739.0,2155.0
15174,131,6561,0.9440302848815918,3740.0,1688.0
15174,131,6570,0.7339717149734497,3741.0,2848.0
15174,131,6571,0.95556640625,3742.0,2529.0
15174,131,6579,0.6018439531326294,3743.0,1437.0
15174,131,6585,0.981171727180481,3744.0,2190.0
15174,131,6588,0.1367386132478714,3745.0,2070.0
15174,131,6594,0.09492678940296173,3746.0,877.0
15174,136,6801,0.9635922312736511,3747.0,1032.0
15174,136,6830,0.7299572825431824,3748.0,2375.0
15174,136,6833,0.9879314303398132,3749.0,1332.0
15174,136,6835,0.9153820872306824,3750.0,3496.0
15174,146,7321,0.7906591892242432,3751.0,1155.0
15174,146,7347,0.00846568401902914,3752.0,787.0
15174,189,9451,0.9466723799705505,3753.0,1693.0
15162,58,2913,0.9937350153923035,3754.0,5224.0
15162,58,2929,0.06667289137840271,3755.0,1296.0
15162,58,2944,0.9980512857437134,3756.0,2025.0
15162,106,5303,0.9972864389419556,3757.0,1700.0
15162,106,5319,0.10437662154436111,3758.0,697.0
15162,106,5338,0.09336239844560623,3759.0,1790.0
14993,19,952,0.8581601977348328,3760.0,777.0
14993,19,965,0.1687467247247696,3761.0,1732.0
14993,19,987,0.9584414958953857,3762.0,920.0
14993,74,3716,0.6341970562934875,3763.0,1881.0
14993,74,3718,0.2827054262161255,3764.0,1311.0
14993,74,3741,0.5024415254592896,3765.0,2894.0
14993,98,4908,0.1632966548204422,3766.0,2732.0
14993,98,4941,0.9519619941711426,3767.0,5774.0
14993,98,4944,0.9401931166648865,3768.0,4056.0
14993,141,7100,0.3238736391067505,3769.0,3317.0
14993,149,7451,0.9894289374351501,3770.0,3869.0
14993,149,7459,0.5011644959449768,3771.0,1832.0
14993,149,7475,0.9874858260154724,3772.0,1902.0
14993,149,7496,0.03600312024354935,3773.0,1567.0
14993,184,9219,0.4263162314891815,3774.0,3550.0
14993,186,9317,0.21365678310394287,3775.0,1166.0
14993,186,9333,0.4853309690952301,3776.0,1302.0
14993,186,9348,0.999369204044342,3777.0,2496.0
14993,188,9403,0.8184965252876282,3778.0,1569.0
14993,188,9443,0.004453679081052542,3779.0,493.0
17524,211,10581,0.7366757392883301,3780.0,3869.0
17524,217,10851,0.3965911567211151,3781.0,1475.0
17524,263,13152,0.8948215842247009,3782.0,4816.0
17524,263,13153,0.5492335557937622,3783.0,935.0
17524,263,13166,0.7375519871711731,3784.0,1240.0
17524,263,13174,0.9699789881706238,3785.0,3336.0
17524,273,13663,0.9667138457298279,3786.0,2991.0
17524,273,13689,0.7453294396400452,3787.0,1691.0
17524,287,14356,0.9974067807197571,3788.0,1563.0
17524,287,14357,0.9261625409126282,3789.0,2275.0
17524,287,14364,0.8406416177749634,3790.0,2366.0
17524,287,14366,0.6232792139053345,3791.0,2367.0
17524,287,14373,0.9818599820137024,3792.0,687.0
17524,287,14374,0.9267931580543518,3793.0,1732.0
17524,287,14384,0.39090073108673096,3794.0,2026.0
17524,287,14389,0.9975456595420837,3795.0,3848.0
17524,287,14393,0.9857106804847717,3796.0,2057.0
17524,308,15410,0.0038264133036136627,3797.0,390.0
17178,22,1117,0.9829779267311096,3798.0,2398.0
17178,22,1137,0.30911144614219666,3799.0,1512.0
17178,22,1144,0.9842754006385803,3800.0,2137.0
17178,72,3608,0.5614951252937317,3801.0,690.0
17178,72,3621,0.9571577310562134,3802.0,2952.0
17178,72,3626,0.9949485063552856,3803.0,1905.0
17178,91,4572,0.9111246466636658,3804.0,1861.0
17178,91,4573,0.5402519106864929,3805.0,986.0
17178,91,4584,0.07267611473798752,3806.0,2612.0
17178,92,4624,0.5715968012809753,3807.0,1683.0
17178,92,4626,0.05688900500535965,3808.0,368.0
17178,92,4637,0.06768635660409927,3809.0,1111.0
15179,52,2601,0.24224866926670074,3810.0,3914.0
15179,52,2628,0.6686065793037415,3811.0,3458.0
15179,52,2629,0.8431483507156372,3812.0,1010.0
15179,52,2649,0.008345176465809345,3813.0,1476.0
15179,65,3276,0.011807209812104702,3814.0,983.0
15179,84,4213,0.8592678308486938,3815.0,4207.0
15179,84,4250,0.9873790144920349,3816.0,3059.0
15179,93,4651,0.9603753685951233,3817.0,523.0
15179,93,4655,0.7484865188598633,3818.0,1886.0
15179,93,4668,0.8942294120788574,3819.0,1010.0
15179,93,4682,0.23797032237052917,3820.0,2243.0
15179,93,4683,0.6881071925163269,3821.0,2212.0
15179,93,4684,0.9928003549575806,3822.0,2261.0
15179,93,4686,0.01006663404405117,3823.0,1337.0
15179,93,4689,0.23869149386882782,3824.0,1436.0
15179,125,6300,0.9806228876113892,3825.0,2701.0
17124,30,1523,0.9143573641777039,3826.0,3262.0
17124,30,1541,0.04955204576253891,3827.0,1602.0
17124,50,2502,0.9852376580238342,3828.0,1903.0
17124,50,2508,0.2810586392879486,3829.0,2109.0
17124,50,2510,0.03819642961025238,3830.0,729.0
17124,50,2521,0.8504336476325989,3831.0,2713.0
17124,50,2532,0.9732440114021301,3832.0,2227.0
17124,50,2538,0.9328737854957581,3833.0,2479.0
17124,51,2558,0.9966591596603394,3834.0,1462.0
17124,57,2863,0.8333256244659424,3835.0,2105.0
17124,57,2886,0.8293731212615967,3836.0,1582.0
17124,68,3401,0.9541299939155579,3837.0,2506.0
17124,68,3441,0.22996212542057037,3838.0,2141.0
17124,74,3702,0.9171429872512817,3839.0,5049.0
17124,74,3713,0.4595569968223572,3840.0,1982.0
17124,74,3725,0.007001626305282116,3841.0,1047.0
17124,74,3729,0.918414294719696,3842.0,2502.0
17124,74,3733,0.9810755252838135,3843.0,2577.0
15054,3,164,0.9970858693122864,3844.0,2811.0
15054,3,200,0.5654891729354858,3845.0,1789.0
15054,13,675,0.9959940910339355,3846.0,1630.0
15054,38,1940,0.5179538726806641,3847.0,1668.0
15054,96,4828,0.9992945194244385,3848.0,2951.0
15054,129,6461,0.9712463617324829,3849.0,987.0
15054,140,7004,0.9986244440078735,3850.0,2230.0
15054,140,7006,0.6727272868156433,3851.0,2177.0
15054,140,7035,0.9752939939498901,3852.0,1580.0
15054,158,7911,0.9603686332702637,3853.0,2691.0
15054,181,9059,0.9838768839836121,3854.0,1836.0
15054,181,9076,0.871167004108429,3855.0,1021.0
15054,201,10058,0.9324960708618164,3856.0,2087.0
17227,1,52,0.6214432120323181,3857.0,2217.0
17227,1,57,0.9650587439537048,3858.0,3171.0
17227,1,62,0.7589960694313049,3859.0,1671.0
17227,1,87,0.48655036091804504,3860.0,2576.0
17227,1,88,0.00830464530736208,3861.0,2217.0
17227,1,89,0.18663950264453888,3862.0,1890.0
17227,6,304,0.9963638186454773,3863.0,1585.0
17227,6,321,0.9933481812477112,3864.0,890.0
17227,6,322,0.993847668170929,3865.0,2227.0
17227,6,348,0.9132238030433655,3866.0,2087.0
17227,10,503,0.9759353995323181,3867.0,2846.0
17227,10,530,0.9318960905075073,3868.0,2304.0
17227,10,533,0.03173820301890373,3869.0,1022.0
17227,13,656,0.7943189144134521,3870.0,2212.0
17227,13,676,0.9159477949142456,3871.0,1187.0
17227,13,684,0.9896857142448425,3872.0,3970.0
17227,13,686,0.7847726941108704,3873.0,1467.0
17227,13,694,0.9449955224990845,3874.0,2506.0
17227,13,696,0.9908031225204468,3875.0,1432.0
17227,14,705,0.9942209720611572,3876.0,3261.0
17227,14,725,0.46936145424842834,3877.0,3133.0
17227,19,963,0.9721916317939758,3878.0,1000.0
17227,19,970,0.9899193048477173,3879.0,1774.0
17227,19,984,0.027738694101572037,3880.0,732.0
15097,21,1055,0.9985780715942383,3881.0,2143.0
15097,21,1078,0.8610451817512512,3882.0,1794.0
15097,35,1755,0.04870880767703056,3883.0,815.0
15097,35,1793,0.9882161021232605,3884.0,1017.0
15097,53,2652,0.9767841696739197,3885.0,3887.0
15097,53,2660,0.9769613146781921,3886.0,1546.0
15097,53,2663,0.8475215435028076,3887.0,2990.0
15097,53,2674,0.9306368827819824,3888.0,2526.0
15097,81,4061,0.9862629175186157,3889.0,1038.0
15097,81,4071,0.6742640733718872,3890.0,2515.0
15097,81,4076,0.9695023894309998,3891.0,2462.0
15097,81,4088,0.8998122811317444,3892.0,2057.0
15097,139,6960,0.984157919883728,3893.0,2229.0
15097,186,9301,0.9384450316429138,3894.0,2129.0
15097,186,9329,0.9072685837745667,3895.0,1865.0
15097,186,9343,0.8411386013031006,3896.0,3009.0
15097,186,9345,0.99078768491745,3897.0,316.0
17337,16,801,0.9543684124946594,3898.0,3265.0
17337,16,815,0.9740856885910034,3899.0,5032.0
17337,16,827,0.9665324687957764,3900.0,2954.0
17337,16,834,0.8375095725059509,3901.0,1627.0
17337,22,1113,0.0033816189970821142,3902.0,928.0
17337,22,1129,0.028471801429986954,3903.0,1126.0
17337,22,1133,0.891175389289856,3904.0,1287.0
17337,44,2210,0.10666044801473618,3905.0,2074.0
17337,44,2226,0.15576358139514923,3906.0,2664.0
17337,44,2236,0.5345788598060608,3907.0,471.0
17337,44,2238,0.27994149923324585,3908.0,1217.0
17337,44,2239,0.9289344549179077,3909.0,1975.0
17337,65,3256,0.9620700478553772,3910.0,3227.0
17337,65,3257,0.7463529109954834,3911.0,3302.0
17337,65,3284,0.8727136850357056,3912.0,1880.0
17337,65,3286,0.6512417197227478,3913.0,1108.0
17337,75,3754,0.9455692172050476,3914.0,3551.0
17337,75,3763,0.6788766384124756,3915.0,655.0
17337,75,3792,0.901040256023407,3916.0,3491.0
17337,75,3793,0.07169423997402191,3917.0,1491.0
15127,13,682,0.955521821975708,3918.0,1509.0
15127,13,698,0.2621256113052368,3919.0,1996.0
15127,16,841,0.2566016912460327,3920.0,4598.0
15127,27,1351,0.9895473718643188,3921.0,1646.0
15127,27,1392,0.2753799855709076,3922.0,1214.0
15127,30,1508,0.8366440534591675,3923.0,2444.0
15127,30,1512,0.8968088030815125,3924.0,1358.0
15127,30,1513,0.8315423727035522,3925.0,3808.0
15127,30,1516,0.030053621158003807,3926.0,2108.0
15127,30,1549,0.9382257461547852,3927.0,2126.0
15127,49,2454,0.9218974113464355,3928.0,1826.0
15127,49,2458,0.9944884777069092,3929.0,1625.0
15127,49,2461,0.5215427875518799,3930.0,1224.0
15127,49,2462,0.9978058934211731,3931.0,4257.0
17280,7,360,0.9936932325363159,3932.0,2429.0
17280,7,362,0.9716853499412537,3933.0,2894.0
17280,7,363,0.9958611130714417,3934.0,915.0
17280,7,366,0.9699998497962952,3935.0,2300.0
17280,7,398,0.004204296041280031,3936.0,1057.0
17280,15,765,0.6010934710502625,3937.0,1486.0
17280,15,766,0.6571522951126099,3938.0,659.0
17280,19,956,0.9941323399543762,3939.0,3139.0
17280,19,960,0.9723986387252808,3940.0,3441.0
17280,19,966,0.02706434763967991,3941.0,2042.0
17280,19,975,0.9976853132247925,3942.0,1177.0
17280,19,978,0.3344365358352661,3943.0,4338.0
17280,19,992,0.9692840576171875,3944.0,995.0
17280,19,997,0.9121245741844177,3945.0,2544.0
17280,19,998,0.9986566305160522,3946.0,3125.0
17280,24,1235,0.5476751923561096,3947.0,598.0
17280,24,1250,0.0814293697476387,3948.0,2002.0
17280,36,1811,0.9324062466621399,3949.0,4173.0
17280,36,1831,0.46605387330055237,3950.0,1260.0
17195,155,7764,0.9863207936286926,3951.0,4021.0
17195,155,7785,0.8464552760124207,3952.0,3839.0
17195,155,7797,0.9901584982872009,3953.0,2159.0
17195,155,7798,0.20126844942569733,3954.0,420.0
17195,159,7969,0.9916704893112183,3955.0,1247.0
17195,167,8352,0.7214243412017822,3956.0,1572.0
17195,167,8386,0.9780727028846741,3957.0,2068.0
17195,167,8388,0.8755788803100586,3958.0,2596.0
17195,173,8657,0.9750959277153015,3959.0,1690.0
17195,173,8658,0.8442199230194092,3960.0,1443.0
17195,173,8660,0.9495661854743958,3961.0,2290.0
17195,173,8663,0.9633011221885681,3962.0,2720.0
17195,173,8685,0.9178547859191895,3963.0,1826.0
17240,0,17,0.004320620559155941,3964.0,1135.0
17240,0,30,0.9653172492980957,3965.0,3238.0
17240,0,36,0.1536450982093811,3966.0,681.0
17240,0,37,0.7466879487037659,3967.0,1492.0
17240,0,39,0.9899498224258423,3968.0,3238.0
17240,0,47,0.6262615323066711,3969.0,2584.0
17240,14,719,0.8967360258102417,3970.0,4150.0
17240,189,9452,0.006436028517782688,3971.0,677.0
17240,189,9453,0.9147411584854126,3972.0,3675.0
17240,189,9471,0.9983705878257751,3973.0,1473.0
17240,248,12403,0.9244731068611145,3974.0,2034.0
17240,248,12419,0.048920441418886185,3975.0,1443.0
17240,248,12420,0.9963318705558777,3976.0,1919.0
17240,248,12426,0.9947800636291504,3977.0,1852.0
17240,248,12448,0.9510497450828552,3978.0,2297.0
17240,254,12738,0.12304425239562988,3979.0,5001.0
17131,118,5926,0.9890550374984741,3980.0,2436.0
17131,118,5943,0.8553774356842041,3981.0,4874.0
17131,157,7870,0.4847216308116913,3982.0,1455.0
17131,157,7878,0.8505812883377075,3983.0,2065.0
17131,157,7889,0.9759727716445923,3984.0,1280.0
17131,157,7892,0.018737640231847763,3985.0,2202.0
17131,157,7898,0.7545355558395386,3986.0,3086.0
17131,159,7968,0.962345540523529,3987.0,1600.0
14920,35,1752,0.9863619804382324,3988.0,3917.0
14920,35,1771,0.9799687266349792,3989.0,1974.0
14920,35,1775,0.291270911693573,3990.0,771.0
14920,39,1971,0.9935473799705505,3991.0,1927.0
14920,39,1985,0.31835752725601196,3992.0,2725.0
14920,74,3702,0.8929487466812134,3993.0,2532.0
14920,74,3715,0.9084948301315308,3994.0,3823.0
14920,74,3727,0.9688763618469238,3995.0,2474.0
14920,74,3750,0.9709416627883911,3996.0,2455.0
14920,84,4207,0.20114126801490784,3997.0,2508.0
14920,84,4223,0.9793572425842285,3998.0,3118.0
14920,84,4230,0.9177489280700684,3999.0,2148.0
14920,107,5372,0.9730244278907776,4000.0,767.0
14920,107,5386,0.9962911605834961,4001.0,4300.0
14920,113,5665,0.9838422536849976,4002.0,1555.0
14920,113,5690,0.8387558460235596,4003.0,1565.0
14920,113,5699,0.9747591018676758,4004.0,2861.0
15099,206,10319,0.43316221237182617,4005.0,2248.0
15099,206,10322,0.9761649370193481,4006.0,2263.0
15099,206,10325,0.9702693223953247,4007.0,1471.0
15099,206,10339,0.056913331151008606,4008.0,2805.0
17563,13,683,0.9531031847000122,4009.0,3477.0
17563,13,685,0.9986860156059265,4010.0,2347.0
17563,27,1355,0.9262558221817017,4011.0,3242.0
17563,27,1365,0.01791142113506794,4012.0,2538.0
17563,27,1392,0.9966588020324707,4013.0,1680.0
17563,60,3025,0.9080299139022827,4014.0,2069.0
17563,60,3037,0.9380455017089844,4015.0,2808.0
17563,60,3049,0.9934595823287964,4016.0,3464.0
15002,3,163,0.9388054609298706,4017.0,3152.0
15002,3,181,0.6632694005966187,4018.0,2110.0
15002,3,187,0.09812027215957642,4019.0,1036.0
15002,21,1069,0.8905696868896484,4020.0,2324.0
15002,43,2181,0.8597879409790039,4021.0,1377.0
15002,52,2607,0.3617343008518219,4022.0,1385.0
15002,52,2612,0.5880645513534546,4023.0,3912.0
15002,52,2630,0.9112106561660767,4024.0,1095.0
15002,53,2666,0.9989331364631653,4025.0,3547.0
15002,53,2672,0.9926716089248657,4026.0,1223.0
15002,53,2698,0.04848713427782059,4027.0,529.0
15002,53,2700,0.9837305545806885,4028.0,1127.0
15002,58,2931,0.20369650423526764,4029.0,557.0
15002,85,4251,0.9757891893386841,4030.0,1560.0
15002,85,4258,0.0039041873533278704,4031.0,2689.0
15002,85,4287,0.911262035369873,4032.0,3525.0
15002,85,4291,0.9428570866584778,4033.0,2888.0
17205,21,1051,0.8702415227890015,4034.0,4320.0
17205,21,1064,0.998458743095398,4035.0,2637.0
17205,21,1084,0.9568850994110107,4036.0,3859.0
17205,62,3105,0.539665699005127,4037.0,1500.0
17205,62,3109,0.8108125925064087,4038.0,1097.0
17205,62,3111,0.793968915939331,4039.0,1411.0
17205,144,7211,0.4076939523220062,4040.0,2700.0
17205,144,7216,0.9862382411956787,4041.0,1462.0
17205,144,7221,0.7116200923919678,4042.0,1822.0
17205,144,7239,0.2201128751039505,4043.0,3142.0
17205,144,7240,0.9546458721160889,4044.0,2696.0
17205,144,7246,0.575771689414978,4045.0,1153.0
17205,152,7608,0.9308738708496094,4046.0,1796.0
17205,152,7619,0.9779647588729858,4047.0,1521.0
17205,152,7624,0.9950776696205139,4048.0,1914.0
14764,31,1559,0.9970537424087524,4049.0,4483.0
14764,31,1563,0.06253771483898163,4050.0,3674.0
14764,31,1574,0.9936398863792419,4051.0,2158.0
14764,31,1576,0.23386837542057037,4052.0,589.0
14764,31,1585,0.992446780204773,4053.0,2402.0
14764,33,1656,0.9994552731513977,4054.0,2138.0
14764,33,1658,0.6215925216674805,4055.0,1524.0
14764,93,4664,0.27455782890319824,4056.0,2480.0
14764,93,4680,0.4506712853908539,4057.0,2078.0
14764,93,4689,0.9983189702033997,4058.0,1386.0
14764,93,4694,0.9933485388755798,4059.0,3241.0
14764,93,4697,0.9885072708129883,4060.0,1701.0
14764,94,4720,0.9862279295921326,4061.0,5597.0
14764,94,4722,0.9961618185043335,4062.0,2031.0
14764,94,4733,0.9184535145759583,4063.0,2167.0
14764,103,5155,0.02207622490823269,4064.0,902.0
14764,103,5195,0.9768571257591248,4065.0,2615.0
14764,103,5200,0.03604042902588844,4066.0,2473.0
14764,112,5623,0.9806602597236633,4067.0,4267.0
14764,123,6196,0.004773932974785566,4068.0,1134.0
17137,24,1224,0.7312068939208984,4069.0,3137.0
17137,24,1248,0.711439847946167,4070.0,621.0
17137,66,3314,0.9691410660743713,4071.0,3155.0
17137,66,3347,0.9936254024505615,4072.0,2742.0
17137,112,5607,0.9981213212013245,4073.0,2332.0
17137,112,5609,0.975853681564331,4074.0,2652.0
17137,112,5619,0.914422869682312,4075.0,2037.0
17137,112,5625,0.9626993536949158,4076.0,2247.0
17137,142,7105,0.6009526252746582,4077.0,2061.0
17137,142,7109,0.910232663154602,4078.0,3704.0
