run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5533,10,542,0.557252049446106,1606.0,2501.0
5533,11,589,0.004025132395327091,1607.0,7318.0
5533,12,601,0.9638073444366455,1608.0,986.0
5533,14,715,0.09414833039045334,1609.0,2582.0
5533,14,722,1.829422399168834e-05,1610.0,3289.0
5533,14,749,0.9944732785224915,1611.0,2486.0
5533,16,832,0.02667730674147606,1612.0,5476.0
5533,17,891,0.7288849949836731,1613.0,4457.0
5533,18,917,0.5600669384002686,1614.0,1272.0
5061,17,871,0.2658400535583496,1615.0,1015.0
5061,21,1060,0.9907037615776062,1616.0,2614.0
5061,22,1129,0.661362886428833,1617.0,2867.0
5061,22,1143,0.9926016926765442,1618.0,4330.0
5061,22,1146,0.029759898781776428,1619.0,2161.0
5061,29,1452,0.5376017689704895,1620.0,1880.0
5061,29,1470,0.110024593770504,1621.0,593.0
5061,146,7319,0.9067284464836121,1622.0,1238.0
5061,154,7702,0.8532913327217102,1623.0,2886.0
5061,154,7738,0.13421107828617096,1624.0,2258.0
5061,155,7765,0.019139066338539124,1625.0,4784.0
5061,155,7776,0.8804050087928772,1626.0,2615.0
5061,158,7919,0.8214462995529175,1627.0,2810.0
5061,158,7930,0.8165261745452881,1628.0,7125.0
5061,161,8087,0.02024945057928562,1629.0,1340.0
5061,165,8251,0.010940345004200935,1630.0,3095.0
5386,180,9019,0.012279283255338669,1631.0,3300.0
5386,180,9044,0.9630234241485596,1632.0,1449.0
5386,181,9064,0.34351447224617004,1633.0,2498.0
5386,181,9080,0.6685366630554199,1634.0,2869.0
5386,181,9089,0.10926569253206253,1635.0,2231.0
5386,188,9406,0.992049515247345,1636.0,2388.0
5386,188,9430,0.2605905532836914,1637.0,3616.0
5386,189,9453,0.0001955999032361433,1638.0,492.0
5386,189,9471,0.0071782441809773445,1639.0,3183.0
5386,189,9472,0.792742908000946,1640.0,3650.0
5386,189,9478,0.4383663237094879,1641.0,1790.0
5540,0,33,0.9850655198097229,1642.0,1837.0
5540,0,38,0.9975402355194092,1643.0,3102.0
5540,1,64,0.6928111910820007,1644.0,2379.0
5540,2,115,0.17798274755477905,1645.0,3878.0
5540,2,138,0.06263641268014908,1646.0,3734.0
5540,2,141,0.9082534313201904,1647.0,3224.0
5540,3,175,0.9416861534118652,1648.0,1949.0
5540,3,189,0.023329557850956917,1649.0,1293.0
5540,3,192,0.013070409186184406,1650.0,3151.0
5540,4,205,0.04461934044957161,1651.0,470.0
5540,4,210,0.05035017058253288,1652.0,3150.0
5540,4,211,0.999320387840271,1653.0,2935.0
5540,4,234,0.6847727298736572,1654.0,2728.0
5540,4,238,0.010364766232669353,1655.0,4081.0
5540,6,314,0.00976200308650732,1656.0,1094.0
5540,6,333,0.9999881982803345,1657.0,2967.0
5540,7,364,0.03433447331190109,1658.0,1053.0
5540,9,456,0.007613849826157093,1659.0,4748.0
5540,9,461,0.026128700003027916,1660.0,4731.0
5540,9,477,0.005027805920690298,1661.0,1620.0
5533,20,1011,0.481842041015625,1662.0,2242.0
5533,20,1032,0.3780566453933716,1663.0,1707.0
5533,21,1082,0.9950723052024841,1664.0,1457.0
5533,21,1089,0.948922336101532,1665.0,5174.0
5533,22,1110,0.08877567201852798,1666.0,579.0
5533,22,1127,0.8879137635231018,1667.0,1824.0
5533,22,1138,0.9908421039581299,1668.0,1967.0
5533,22,1147,0.8182606101036072,1669.0,2353.0
5375,0,10,0.9426667094230652,1670.0,3134.0
5375,0,14,0.012003667652606964,1671.0,1818.0
5375,1,61,0.00017147538892459124,1672.0,10584.0
5375,1,91,0.011281514540314674,1673.0,2059.0
5375,2,125,0.0022816122509539127,1674.0,1570.0
5375,3,171,0.7555143237113953,1675.0,1742.0
5375,4,218,0.001180458115413785,1676.0,5137.0
5375,4,228,0.8812769055366516,1677.0,616.0
5375,5,253,0.3631826639175415,1678.0,1058.0
5375,6,338,0.010103135369718075,1679.0,1481.0
5375,7,373,0.815005362033844,1680.0,1935.0
5375,7,399,0.5299072265625,1681.0,836.0
5375,9,458,0.00029731061658822,1682.0,2832.0
5375,9,497,0.012895515188574791,1683.0,3672.0
5532,19,977,0.9906683564186096,1684.0,3996.0
5532,70,3523,0.12213623523712158,1685.0,3427.0
5532,70,3538,0.0008153970702551305,1686.0,1400.0
5532,71,3560,0.153644397854805,1687.0,3797.0
5532,73,3683,0.3356158435344696,1688.0,908.0
5532,75,3777,0.9249076247215271,1689.0,2203.0
5532,78,3944,0.031177503988146782,1690.0,1808.0
5384,182,9117,0.48891493678092957,1691.0,1842.0
5384,182,9138,0.018537990748882294,1692.0,1234.0
5384,184,9235,0.43683144450187683,1693.0,1570.0
5384,186,9310,0.7197914123535156,1694.0,3504.0
5384,187,9395,0.7698407769203186,1695.0,2589.0
5384,188,9407,0.09802590310573578,1696.0,2605.0
5384,188,9438,0.9343971014022827,1697.0,959.0
5454,14,730,0.14845727384090424,1698.0,1735.0
5454,16,823,0.00021238454792182893,1699.0,5897.0
5454,18,918,0.03251030296087265,1700.0,1851.0
5454,18,919,0.02310417965054512,1701.0,2141.0
5454,78,3902,0.9933726787567139,1702.0,2206.0
5454,78,3905,0.00882091373205185,1703.0,4145.0
5454,78,3906,0.6746886968612671,1704.0,3485.0
5454,82,4102,0.3936865031719208,1705.0,4678.0
5454,82,4105,0.69223952293396,1706.0,2977.0
5454,82,4128,0.04530062526464462,1707.0,2822.0
5454,86,4336,0.9942417144775391,1708.0,2105.0
5454,145,7273,0.4795207679271698,1709.0,4668.0
5454,145,7285,0.1631631851196289,1710.0,1719.0
5454,171,8581,0.26188355684280396,1711.0,3130.0
5385,160,8033,0.752509593963623,1712.0,4113.0
5385,160,8039,0.37024354934692383,1713.0,946.0
5385,160,8044,0.6828491687774658,1714.0,2029.0
5385,164,8238,0.015407385304570198,1715.0,841.0
5385,164,8239,0.9846003651618958,1716.0,1381.0
5385,166,8333,0.9977523684501648,1717.0,2017.0
5385,166,8341,0.003255785908550024,1718.0,2157.0
5385,168,8425,0.10357636213302612,1719.0,1386.0
5385,168,8440,0.4224254786968231,1720.0,2425.0
5106,53,2665,0.9850497841835022,1721.0,1775.0
5106,53,2674,0.9740855097770691,1722.0,3609.0
5106,114,5721,0.6332840919494629,1723.0,2514.0
5106,114,5731,0.8174107670783997,1724.0,1439.0
5106,115,5752,0.9893811941146851,1725.0,1022.0
5106,116,5803,0.5571472644805908,1726.0,1867.0
5106,118,5916,0.00154972227755934,1727.0,2457.0
5106,119,5977,0.9964279532432556,1728.0,2260.0
5106,120,6038,0.9962307810783386,1729.0,2376.0
5106,123,6155,0.07204660028219223,1730.0,3498.0
5106,123,6169,0.0022073951549828053,1731.0,3976.0
5425,50,2514,0.9067851901054382,1732.0,4717.0
5425,50,2526,0.3497399389743805,1733.0,1137.0
5425,52,2618,0.020560408011078835,1734.0,2015.0
5557,57,2863,0.20402291417121887,1735.0,1148.0
5557,58,2950,0.0006958273006603122,1736.0,2320.0
5454,57,2892,0.024908175691962242,1737.0,441.0
5454,61,3063,0.005935448221862316,1738.0,2494.0
5454,61,3074,0.991692066192627,1739.0,1247.0
5454,119,5972,0.9408273100852966,1740.0,1393.0
5454,119,5978,0.04677698761224747,1741.0,1307.0
5454,119,5979,0.008885289542376995,1742.0,2564.0
5454,119,5989,0.17981530725955963,1743.0,1778.0
5506,21,1056,0.0445600226521492,1744.0,5618.0
5506,22,1135,0.030560508370399475,1745.0,546.0
5506,23,1174,0.7423403859138489,1746.0,1598.0
5506,23,1193,0.20234137773513794,1747.0,3372.0
5506,24,1202,0.002412338275462389,1748.0,866.0
5506,24,1205,0.9784103035926819,1749.0,2735.0
5506,25,1277,0.028774602338671684,1750.0,526.0
5506,26,1319,0.0021015522070229053,1751.0,2905.0
5506,26,1326,0.965242862701416,1752.0,1245.0
5506,27,1362,0.9872379302978516,1753.0,1943.0
5506,27,1385,0.0013776402920484543,1754.0,1450.0
5506,27,1393,0.6255845427513123,1755.0,1897.0
5506,27,1394,0.8995761871337891,1756.0,2078.0
5506,27,1397,0.0069410367868840694,1757.0,3046.0
5506,29,1500,0.630669355392456,1758.0,2381.0
5370,144,7215,0.20093759894371033,1759.0,2674.0
5370,144,7220,0.6795846223831177,1760.0,538.0
5370,145,7271,0.05443912744522095,1761.0,1890.0
5370,145,7273,0.8361400961875916,1762.0,1327.0
5370,145,7291,0.9042838215827942,1763.0,2723.0
5370,145,7299,0.0006724415579810739,1764.0,1922.0
5370,147,7380,0.9940779209136963,1765.0,2519.0
5535,0,18,0.9609103202819824,1766.0,3650.0
5535,0,25,0.022986363619565964,1767.0,3071.0
5535,0,27,0.4043818414211273,1768.0,2112.0
5535,1,79,0.8668253421783447,1769.0,2023.0
5535,1,81,0.5863161683082581,1770.0,484.0
5535,4,236,0.007745313458144665,1771.0,4250.0
5535,5,254,0.9966172575950623,1772.0,1023.0
5535,5,259,0.0054998635314404964,1773.0,692.0
5106,4,201,0.04462471604347229,1774.0,4826.0
5106,4,237,0.010114157572388649,1775.0,2787.0
5106,8,419,0.9943055510520935,1776.0,1436.0
5106,37,1885,0.0017177843255922198,1777.0,2963.0
5106,62,3112,0.3597179055213928,1778.0,793.0
5106,93,4694,0.3253225088119507,1779.0,473.0
5106,99,4961,0.0016955320024862885,1780.0,3252.0
5106,99,4980,0.774084746837616,1781.0,1891.0
5106,103,5185,0.5162367820739746,1782.0,1232.0
5106,103,5191,0.07219909131526947,1783.0,838.0
5106,162,8120,0.38994109630584717,1784.0,3594.0
5106,162,8144,0.3392096757888794,1785.0,1148.0
5106,166,8337,0.999853253364563,1786.0,1596.0
5382,60,3027,0.00019094675371889025,1787.0,4853.0
5382,60,3045,0.49468132853507996,1788.0,2706.0
5382,61,3074,0.9932569265365601,1789.0,677.0
5382,62,3143,0.9637535214424133,1790.0,2271.0
5382,63,3160,0.38055092096328735,1791.0,2393.0
5382,63,3184,0.002404263708740473,1792.0,291.0
5382,63,3195,0.08541631698608398,1793.0,2544.0
5382,64,3239,0.07804930955171585,1794.0,1282.0
5382,65,3265,0.0029135451186448336,1795.0,914.0
5382,65,3279,0.4533552825450897,1796.0,2739.0
5382,66,3342,0.11011426895856857,1797.0,2105.0
5382,67,3351,0.10619692504405975,1798.0,1173.0
5532,25,1269,0.9984910488128662,1799.0,1829.0
5532,25,1295,0.980368435382843,1800.0,2423.0
5532,26,1346,0.4140996038913727,1801.0,2132.0
5532,28,1406,0.7907401323318481,1802.0,2833.0
5532,28,1443,0.017284447327256203,1803.0,2643.0
5532,29,1492,0.02982941083610058,1804.0,2740.0
5532,102,5144,0.9973242282867432,1805.0,2277.0
5532,102,5148,0.9495108127593994,1806.0,2386.0
5532,103,5180,0.784051239490509,1807.0,1428.0
5532,103,5186,0.029836107045412064,1808.0,2099.0
5532,103,5199,0.42230555415153503,1809.0,2387.0
5532,104,5239,0.2652115225791931,1810.0,738.0
5531,60,3031,0.9064645767211914,1811.0,3331.0
5531,61,3059,0.959022045135498,1812.0,2953.0
5531,61,3091,0.733437716960907,1813.0,2007.0
5531,62,3124,0.07913458347320557,1814.0,752.0
5531,62,3128,0.9953966736793518,1815.0,2212.0
5531,63,3160,0.11299115419387817,1816.0,765.0
5531,66,3316,0.9914263486862183,1817.0,4815.0
5531,66,3329,0.020500928163528442,1818.0,2414.0
5531,66,3341,0.0009740094537846744,1819.0,1655.0
5531,67,3379,0.5191097259521484,1820.0,2506.0
5531,68,3403,0.2470332831144333,1821.0,605.0
5531,69,3451,0.09011401981115341,1822.0,2889.0
5531,69,3461,0.05574779585003853,1823.0,3375.0
5374,11,560,0.06797996908426285,1824.0,3177.0
5374,12,612,0.059146467596292496,1825.0,2324.0
5374,12,635,0.9699715375900269,1826.0,3567.0
5374,12,650,0.03838171437382698,1827.0,1672.0
5374,13,657,0.4847963750362396,1828.0,2503.0
5374,13,684,0.7922146320343018,1829.0,957.0
5374,14,707,0.8703787922859192,1830.0,2534.0
5374,14,721,0.6296687722206116,1831.0,3050.0
5374,14,722,0.7509340643882751,1832.0,3407.0
5374,14,731,0.12718217074871063,1833.0,2084.0
5374,14,732,0.006611455697566271,1834.0,2232.0
5374,15,763,0.13317255675792694,1835.0,1487.0
5374,15,787,0.05813862383365631,1836.0,3350.0
5374,15,794,0.2147904336452484,1837.0,885.0
5374,16,812,0.5125620365142822,1838.0,2593.0
5374,17,895,0.9616525769233704,1839.0,1607.0
5374,17,897,0.9910210967063904,1840.0,3314.0
5561,60,3018,0.06334982067346573,1841.0,2308.0
5561,60,3020,0.004042995627969503,1842.0,420.0
5561,61,3063,0.1373727172613144,1843.0,2654.0
5561,61,3068,0.24601177871227264,1844.0,1217.0
5561,62,3123,0.8298943042755127,1845.0,1430.0
5561,62,3133,0.0828215628862381,1846.0,5891.0
5561,62,3145,0.029424753040075302,1847.0,2416.0
5561,63,3159,0.213062584400177,1848.0,2652.0
5561,63,3165,0.9113245010375977,1849.0,2186.0
5561,63,3186,0.5146756172180176,1850.0,1254.0
5561,63,3188,0.9979832172393799,1851.0,2702.0
5561,64,3202,0.8608471751213074,1852.0,2504.0
5561,64,3217,0.4239990711212158,1853.0,778.0
5561,66,3314,0.9999538660049438,1854.0,1038.0
5561,67,3383,0.3148694336414337,1855.0,2057.0
5541,40,2011,0.08245152235031128,1856.0,1696.0
5541,40,2033,0.7425568103790283,1857.0,2336.0
5541,40,2048,0.10369711369276047,1858.0,1921.0
5541,41,2079,0.8042625784873962,1859.0,1921.0
5541,41,2091,0.002261084970086813,1860.0,4444.0
5541,42,2119,0.9248749017715454,1861.0,2355.0
5541,42,2130,0.9616675972938538,1862.0,1939.0
5541,43,2162,0.6552812457084656,1863.0,911.0
5541,43,2163,0.43870553374290466,1864.0,1253.0
5541,43,2188,0.0236971378326416,1865.0,1372.0
5541,44,2207,0.9990324974060059,1866.0,1984.0
5541,45,2283,4.347373032942414e-05,1867.0,2162.0
5541,45,2288,0.05219390615820885,1868.0,912.0
5541,45,2294,0.9741231799125671,1869.0,2483.0
5541,45,2297,0.8674765229225159,1870.0,3001.0
5541,46,2303,0.0351618193089962,1871.0,935.0
5541,46,2347,0.008316880092024803,1872.0,3130.0
5541,47,2383,0.012042444199323654,1873.0,2452.0
5541,48,2447,0.05802122876048088,1874.0,1854.0
5541,49,2464,0.6510971188545227,1875.0,2422.0
5541,49,2471,0.10579008609056473,1876.0,4789.0
5541,49,2483,0.024588270112872124,1877.0,2091.0
5541,49,2495,0.8225510716438293,1878.0,3498.0
5576,1,77,0.01359094399958849,1879.0,1536.0
5576,3,180,0.9721958041191101,1880.0,4146.0
5576,4,241,0.005712712183594704,1881.0,3751.0
5576,4,250,0.9050589799880981,1882.0,1067.0
5576,6,337,0.04426753520965576,1883.0,3222.0
5576,7,361,0.8303219079971313,1884.0,1666.0
5576,8,418,0.9923215508460999,1885.0,3265.0
5576,9,483,0.953883707523346,1886.0,2729.0
5576,9,498,0.6758415102958679,1887.0,2481.0
5532,1,87,0.03820112347602844,1888.0,2184.0
5532,2,150,0.1258850246667862,1889.0,1413.0
5532,5,271,0.1172160655260086,1890.0,2484.0
5532,6,320,0.17361965775489807,1891.0,1589.0
5532,7,374,0.9987418055534363,1892.0,4396.0
5532,8,423,0.9894683957099915,1893.0,2586.0
5532,8,440,0.19873589277267456,1894.0,3932.0
5532,9,457,0.04744548723101616,1895.0,5800.0
5532,9,500,0.0017572029028087854,1896.0,2163.0
5531,10,501,0.11486160755157471,1897.0,3575.0
5531,10,531,0.03829830512404442,1898.0,1530.0
5531,11,559,0.9318278431892395,1899.0,2400.0
5531,11,561,0.018860500305891037,1900.0,2539.0
5509,30,1524,0.6600964069366455,1901.0,3977.0
5509,31,1586,0.020682580769062042,1902.0,934.0
5509,31,1592,0.9765222072601318,1903.0,2567.0
5509,31,1595,0.36418479681015015,1904.0,2318.0
5509,37,1857,0.3526816666126251,1905.0,2079.0
5509,37,1861,0.02045862004160881,1906.0,3241.0
5509,38,1939,0.001607011421583593,1907.0,4214.0
5509,39,1957,0.9133968353271484,1908.0,1748.0
5509,39,1978,0.4002932608127594,1909.0,4324.0
5509,39,1992,0.41449272632598877,1910.0,1091.0
5538,5,258,0.00018718832870945334,1911.0,2496.0
5538,5,294,0.04224877431988716,1912.0,1418.0
5538,6,332,0.2579042613506317,1913.0,967.0
5538,8,425,0.007371304556727409,1914.0,1359.0
5538,10,548,0.09703857451677322,1915.0,456.0
5538,12,640,0.9996808767318726,1916.0,2748.0
5538,13,683,0.4737766683101654,1917.0,2392.0
5538,13,691,0.9849258065223694,1918.0,1443.0
5538,14,716,0.12028822302818298,1919.0,1033.0
5538,14,748,0.00419903639703989,1920.0,1664.0
5531,12,609,0.011288084089756012,1921.0,2906.0
5531,12,646,0.18054264783859253,1922.0,881.0
5531,13,664,0.8479713201522827,1923.0,855.0
5531,13,670,0.8945808410644531,1924.0,2421.0
5531,13,683,0.998067319393158,1925.0,1434.0
5531,13,689,0.223636195063591,1926.0,1030.0
5531,14,737,0.9989928603172302,1927.0,837.0
5531,15,767,0.002050893846899271,1928.0,982.0
5531,15,798,0.7409854531288147,1929.0,1020.0
5531,16,804,0.9759271144866943,1930.0,2046.0
5531,16,833,0.4913337528705597,1931.0,982.0
5531,17,851,0.4671117663383484,1932.0,1023.0
5531,17,874,0.6615236401557922,1933.0,2893.0
5531,17,899,0.4113793671131134,1934.0,2188.0
5531,18,912,0.001800556550733745,1935.0,3804.0
5531,30,1544,0.7784169316291809,1936.0,4447.0
5531,31,1562,0.4920215904712677,1937.0,1261.0
5384,120,6004,0.33493772149086,1938.0,1525.0
5384,120,6016,0.06398648768663406,1939.0,724.0
5384,120,6030,0.10966099053621292,1940.0,2326.0
5384,120,6031,0.3435898721218109,1941.0,4339.0
5384,120,6044,0.00016957285697571933,1942.0,1394.0
5384,121,6090,0.8450482487678528,1943.0,1632.0
5384,121,6097,0.1933242827653885,1944.0,3785.0
5384,122,6146,0.5369115471839905,1945.0,2273.0
5384,123,6178,0.02121175453066826,1946.0,3152.0
5384,124,6208,0.9130949378013611,1947.0,1197.0
5384,125,6265,0.970130980014801,1948.0,2194.0
5384,125,6295,0.005292690824717283,1949.0,3277.0
5384,126,6312,0.9470837712287903,1950.0,1665.0
5384,128,6428,0.9320859909057617,1951.0,4317.0
5384,129,6476,0.9989885687828064,1952.0,1913.0
5386,60,3036,0.6242908239364624,1953.0,1888.0
5386,64,3219,0.9147236943244934,1954.0,3380.0
5386,68,3409,0.8121551871299744,1955.0,901.0
5386,68,3441,0.326001912355423,1956.0,1391.0
5386,110,5502,0.06810330599546432,1957.0,2349.0
5386,177,8867,0.9995821118354797,1958.0,1974.0
5386,177,8883,0.0039004634600132704,1959.0,1205.0
5386,177,8885,0.12145610898733139,1960.0,2192.0
5557,151,7558,0.05770205333828926,1961.0,3553.0
5557,152,7639,0.04505036771297455,1962.0,373.0
5557,152,7640,0.1804463267326355,1963.0,2360.0
5557,153,7666,0.0005478976527228951,1964.0,6408.0
5557,153,7673,0.24567320942878723,1965.0,1359.0
5557,154,7728,0.9663755893707275,1966.0,2271.0
5557,155,7764,0.46939054131507874,1967.0,1235.0
5557,155,7772,0.0037901592440903187,1968.0,1086.0
5557,155,7782,0.9637749791145325,1969.0,1235.0
5557,156,7813,0.0009844251908361912,1970.0,2719.0
5557,156,7849,0.9139569997787476,1971.0,1085.0
5557,157,7869,0.0007833148702047765,1972.0,2360.0
5557,158,7939,0.9829713702201843,1973.0,1249.0
5380,20,1002,0.04826350510120392,1974.0,744.0
5380,20,1035,0.9238393306732178,1975.0,2275.0
5380,20,1049,0.0024551269598305225,1976.0,3793.0
5380,23,1189,0.4632388949394226,1977.0,2282.0
5384,200,10006,0.9979013204574585,1978.0,2361.0
5384,202,10137,0.6295925974845886,1979.0,1536.0
5384,204,10225,0.0033912446815520525,1980.0,3556.0
5512,192,9634,0.9909738898277283,1981.0,1457.0
5512,194,9719,0.2826519012451172,1982.0,2374.0
5512,194,9744,0.0241435244679451,1983.0,3932.0
5512,195,9773,0.8170728087425232,1984.0,1218.0
5512,195,9774,0.4542797803878784,1985.0,1363.0
5531,70,3542,0.8087056279182434,1986.0,1994.0
5531,71,3565,0.7704643607139587,1987.0,1643.0
5531,73,3664,0.9903020262718201,1988.0,2710.0
5531,73,3678,0.8766930103302002,1989.0,1084.0
5531,74,3720,0.020954564213752747,1990.0,3166.0
5531,75,3765,0.19828753173351288,1991.0,1069.0
5531,75,3782,0.14633986353874207,1992.0,1411.0
5531,77,3852,0.1387164145708084,1993.0,683.0
5531,78,3901,0.8286371827125549,1994.0,1709.0
5531,78,3931,0.0009977187728509307,1995.0,1862.0
5531,78,3935,0.000686377810779959,1996.0,3005.0
5531,78,3941,0.1636255383491516,1997.0,1880.0
5531,78,3942,0.06034388393163681,1998.0,2846.0
5531,79,3987,0.5461218953132629,1999.0,2261.0
5382,20,1007,0.9919136762619019,2000.0,1119.0
5382,20,1013,0.9965808987617493,2001.0,929.0
5382,20,1029,0.21067199110984802,2002.0,2723.0
5382,21,1070,0.0035589260514825583,2003.0,870.0
5382,22,1134,0.9976734519004822,2004.0,2083.0
5382,23,1176,0.09386167675256729,2005.0,1910.0
5382,24,1242,0.6378596425056458,2006.0,2787.0
5382,24,1250,0.9995658993721008,2007.0,699.0
5382,26,1309,0.24829506874084473,2008.0,482.0
5382,26,1310,0.007712638471275568,2009.0,896.0
5382,26,1316,0.7700421810150146,2010.0,3230.0
5382,26,1338,0.33173510432243347,2011.0,4068.0
5382,193,9664,0.01212717778980732,2012.0,5896.0
5382,195,9788,0.045475199818611145,2013.0,999.0
5382,196,9812,0.030253468081355095,2014.0,2886.0
5555,21,1067,0.9998152852058411,2015.0,1109.0
5386,183,9164,0.007539030630141497,2016.0,3667.0
5386,184,9210,0.013265109620988369,2017.0,2003.0
5386,184,9232,0.6972164511680603,2018.0,1354.0
5386,187,9372,0.7021515965461731,2019.0,1325.0
5386,187,9396,0.9693780541419983,2020.0,2644.0
5450,30,1527,0.031498391181230545,2021.0,1949.0
5450,30,1544,0.00715168472379446,2022.0,2044.0
5450,32,1608,0.47804057598114014,2023.0,1612.0
5450,32,1648,0.9886983036994934,2024.0,966.0
5553,17,865,0.6510940194129944,2025.0,804.0
5561,90,4501,0.5291089415550232,2026.0,1973.0
5561,90,4521,0.9474357962608337,2027.0,58.0
5561,90,4534,0.007045004516839981,2028.0,1719.0
5561,91,4552,0.046792928129434586,2029.0,1534.0
5561,91,4566,4.520493166637607e-05,2030.0,1486.0
5561,92,4628,0.7170827388763428,2031.0,1884.0
5561,92,4639,0.021314680576324463,2032.0,1677.0
5561,93,4667,0.2550222873687744,2033.0,2079.0
5561,93,4696,0.5174224972724915,2034.0,4277.0
5561,94,4703,0.28803011775016785,2035.0,4030.0
5561,94,4710,0.9973239898681641,2036.0,908.0
5561,94,4749,0.9499167203903198,2037.0,833.0
5561,95,4757,0.5344911217689514,2038.0,3748.0
5561,95,4777,0.9712339639663696,2039.0,714.0
5561,95,4784,0.5868667960166931,2040.0,1653.0
5561,96,4817,0.20340055227279663,2041.0,842.0
5561,96,4820,0.008415638469159603,2042.0,3672.0
5561,97,4874,0.9102988839149475,2043.0,1460.0
5561,97,4886,0.037092845886945724,2044.0,1792.0
5561,98,4908,0.9176514744758606,2045.0,2110.0
5561,98,4927,0.002303390996530652,2046.0,2821.0
5561,98,4950,0.04013776034116745,2047.0,1682.0
5561,99,4954,0.002531943377107382,2048.0,832.0
5454,51,2558,0.02346482127904892,2049.0,2873.0
5454,51,2583,0.9877979159355164,2050.0,677.0
5454,51,2593,0.034489624202251434,2051.0,3197.0
5454,51,2595,0.6950413584709167,2052.0,1940.0
5454,55,2786,0.39731666445732117,2053.0,3771.0
5454,59,2969,0.6993918418884277,2054.0,1041.0
5454,68,3447,0.9898275136947632,2055.0,1808.0
5454,72,3613,0.019051633775234222,2056.0,4100.0
5454,72,3632,0.14501306414604187,2057.0,1877.0
5454,76,3821,0.43582671880722046,2058.0,5048.0
5454,76,3829,0.048249490559101105,2059.0,1640.0
5454,76,3833,0.6496506929397583,2060.0,2804.0
5454,178,8902,0.9830626249313354,2061.0,3399.0
5454,178,8910,0.9870516061782837,2062.0,1204.0
5454,178,8936,0.8628224730491638,2063.0,4331.0
5533,0,3,0.01080654002726078,2064.0,1308.0
5533,1,96,0.00848305318504572,2065.0,792.0
5533,1,100,0.13419251143932343,2066.0,2158.0
5533,3,182,0.09053021669387817,2067.0,2568.0
5533,4,204,0.0003269727458246052,2068.0,5516.0
5533,4,241,0.04643607884645462,2069.0,3472.0
5533,4,245,0.8598583936691284,2070.0,3427.0
5533,5,291,0.02299956977367401,2071.0,3118.0
5533,8,419,0.4186252951622009,2072.0,3297.0
5533,8,445,0.027805780991911888,2073.0,2183.0
5533,9,451,0.014292578212916851,2074.0,947.0
5139,43,2160,0.004555224906653166,2075.0,1120.0
5139,43,2163,0.6374980211257935,2076.0,2893.0
5139,43,2184,0.1255127191543579,2077.0,3074.0
5139,43,2199,0.9999275207519531,2078.0,2665.0
5139,47,2351,0.00528260413557291,2079.0,1639.0
5139,47,2378,0.8894123435020447,2080.0,1997.0
5139,47,2381,0.7507760524749756,2081.0,1425.0
5139,52,2606,0.7119566798210144,2082.0,1749.0
5139,52,2650,0.08791026473045349,2083.0,1252.0
5139,56,2812,0.0019034069264307618,2084.0,1493.0
5139,59,2988,0.6924470067024231,2085.0,1097.0
5139,60,3047,0.941584050655365,2086.0,2688.0
5370,90,4505,0.8184469938278198,2087.0,1504.0
5370,90,4513,0.013662225566804409,2088.0,3093.0
5370,90,4519,0.9986473917961121,2089.0,2874.0
5370,90,4521,0.30820828676223755,2090.0,2401.0
5370,90,4530,0.4426504373550415,2091.0,1303.0
5370,90,4543,0.9251793622970581,2092.0,3136.0
5370,91,4564,0.027173839509487152,2093.0,3226.0
5370,92,4611,0.07705024629831314,2094.0,2020.0
5370,92,4630,0.002058119745925069,2095.0,3206.0
5370,93,4651,0.39184096455574036,2096.0,1813.0
5370,93,4655,0.9992514252662659,2097.0,1470.0
5370,93,4657,0.11804651468992233,2098.0,2812.0
5370,94,4706,0.002812916412949562,2099.0,3077.0
5370,94,4732,0.6224945187568665,2100.0,2474.0
5370,95,4773,0.06350209563970566,2101.0,3019.0
5370,96,4823,0.10030726343393326,2102.0,1504.0
5370,98,4914,0.007626773323863745,2103.0,1546.0
5370,98,4916,0.0030124119948595762,2104.0,1815.0
5370,98,4928,0.005330460611730814,2105.0,1066.0
5370,98,4940,0.0015006125904619694,2106.0,3597.0
5370,98,4948,0.7057732343673706,2107.0,2808.0
5370,99,4955,0.7786713242530823,2108.0,2973.0
5370,99,4964,0.996743381023407,2109.0,2440.0
5370,99,4965,0.12344159930944443,2110.0,738.0
5370,99,4998,0.00748261297121644,2111.0,1865.0
5408,31,1557,0.3791659474372864,2112.0,1595.0
5408,31,1585,0.2510422170162201,2113.0,2565.0
5408,31,1586,0.6114094257354736,2114.0,3229.0
5454,31,1580,8.240485476562753e-05,2115.0,2758.0
5454,31,1593,0.03510386496782303,2116.0,1460.0
5454,36,1815,0.22874607145786285,2117.0,2536.0
5454,37,1861,0.9817982316017151,2118.0,1147.0
5454,37,1891,0.43667396903038025,2119.0,104.0
5454,93,4672,0.9867536425590515,2120.0,1128.0
5454,93,4675,0.9800113439559937,2121.0,2260.0
5454,98,4908,0.9833033680915833,2122.0,3263.0
5454,99,4965,0.5823988914489746,2123.0,879.0
5454,99,4968,0.026185965165495872,2124.0,1397.0
5454,103,5158,6.361645500874147e-05,2125.0,1667.0
5454,103,5187,0.7393851280212402,2126.0,2352.0
5454,151,7579,0.9868925213813782,2127.0,2072.0
5454,155,7773,0.17756657302379608,2128.0,3131.0
5454,155,7781,0.03546290472149849,2129.0,1538.0
