run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,21,1090,0.08545977622270584,546.0,2483.0
5106,21,1098,0.13050250709056854,547.0,5545.0
5106,23,1176,0.5681822896003723,548.0,1550.0
5106,27,1373,0.6783723831176758,549.0,2097.0
5106,27,1382,0.044704657047986984,550.0,2359.0
5531,22,1125,0.07846073806285858,551.0,1630.0
5531,23,1154,0.017625950276851654,552.0,344.0
5531,23,1169,0.6183111071586609,553.0,3775.0
5531,23,1191,0.0015330250607803464,554.0,1301.0
5531,80,4006,0.014645821414887905,555.0,557.0
5531,82,4146,0.798125684261322,556.0,1558.0
5531,83,4181,6.752272747689858e-05,557.0,815.0
5531,83,4188,0.3063218295574188,558.0,2498.0
5531,83,4192,0.1758306920528412,559.0,3883.0
5531,84,4219,0.9997958540916443,560.0,1050.0
5531,84,4234,0.052655141800642014,561.0,2556.0
5531,84,4240,0.6023828983306885,562.0,3047.0
5531,87,4363,0.1764160841703415,563.0,1580.0
5531,87,4395,0.7747815847396851,564.0,2266.0
5531,87,4397,0.48116976022720337,565.0,3095.0
5541,61,3078,0.9992990493774414,566.0,2282.0
5541,62,3132,0.711681067943573,567.0,1547.0
5541,63,3161,0.03575902432203293,568.0,5096.0
5541,63,3162,0.34782660007476807,569.0,798.0
5541,68,3407,0.0502915158867836,570.0,2385.0
5541,68,3432,0.9740395545959473,571.0,2885.0
5541,69,3455,0.8371844291687012,572.0,2728.0
5541,69,3494,0.873315155506134,573.0,2035.0
5370,140,7001,0.0011416907655075192,574.0,907.0
5370,140,7004,0.9835476279258728,575.0,2424.0
5370,140,7032,0.02309224382042885,576.0,538.0
5384,130,6501,0.41411423683166504,577.0,956.0
5384,130,6505,0.37191450595855713,578.0,1465.0
5384,130,6528,0.9876799583435059,579.0,576.0
5384,134,6711,0.9987689852714539,580.0,2413.0
5384,134,6748,0.047502100467681885,581.0,3672.0
5384,136,6821,0.9604655504226685,582.0,1507.0
5384,137,6898,0.3290267586708069,583.0,2027.0
5555,13,663,0.0417303591966629,584.0,2257.0
5555,14,738,0.5330896377563477,585.0,2502.0
5555,15,759,0.8259050846099854,586.0,1161.0
5555,15,765,0.040022436529397964,587.0,726.0
5555,15,780,0.13033567368984222,588.0,2869.0
5555,17,853,0.007155274040997028,589.0,1635.0
5555,19,958,0.988274335861206,590.0,3614.0
5555,19,973,0.1228749230504036,591.0,4023.0
5555,19,974,0.9874975681304932,592.0,2090.0
5555,19,979,0.7591552734375,593.0,2869.0
5555,19,988,0.9225709438323975,594.0,1660.0
5540,0,19,0.7414365410804749,595.0,2550.0
5540,0,33,0.7013263702392578,596.0,874.0
5540,1,83,0.722285270690918,597.0,1513.0
5540,1,85,0.9999947547912598,598.0,334.0
5540,2,119,0.54292231798172,599.0,3642.0
5540,2,138,0.02708129957318306,600.0,2235.0
5540,2,147,0.0832834392786026,601.0,1250.0
5540,3,175,0.014837544411420822,602.0,80.0
5540,3,192,0.765552818775177,603.0,1687.0
5540,4,234,0.5757952332496643,604.0,1224.0
5540,6,311,0.060433417558670044,605.0,1610.0
5540,8,408,0.863871157169342,606.0,2734.0
5540,8,423,0.42736077308654785,607.0,2438.0
5540,9,456,0.861463189125061,608.0,2396.0
5442,10,518,0.5279430747032166,609.0,1772.0
5442,10,535,0.8814093470573425,610.0,2330.0
5442,10,548,0.1268652230501175,611.0,1847.0
5442,12,604,0.009652214124798775,612.0,3747.0
5442,12,621,0.9205592274665833,613.0,2451.0
5442,12,625,0.05330133065581322,614.0,3136.0
5442,12,642,0.033834345638751984,615.0,467.0
5442,13,653,0.9835909008979797,616.0,715.0
5442,13,675,0.9994045495986938,617.0,2686.0
5442,13,677,0.11224491149187088,618.0,4105.0
5442,13,691,0.04003532603383064,619.0,2397.0
5553,10,530,0.027565769851207733,620.0,3360.0
5553,10,534,0.9669674634933472,621.0,2172.0
5553,11,596,0.18618068099021912,622.0,1788.0
5553,14,741,0.004427848383784294,623.0,3514.0
5553,14,749,0.7508408427238464,624.0,2254.0
5553,15,770,0.9754258990287781,625.0,2565.0
5553,16,826,0.6598988771438599,626.0,3121.0
5541,15,765,0.8647669553756714,627.0,3576.0
5541,15,792,0.049343809485435486,628.0,2424.0
5541,17,891,0.018635934218764305,629.0,382.0
5541,18,920,0.2436128854751587,630.0,2141.0
5541,18,941,0.009270671755075455,631.0,1903.0
5541,19,969,0.9993317723274231,632.0,3090.0
5541,19,973,0.001677767955698073,633.0,2245.0
5557,16,801,0.5591830611228943,634.0,2388.0
5557,17,868,0.0034428255166858435,635.0,3545.0
5557,17,889,0.7924443483352661,636.0,2076.0
5557,17,894,0.5407822728157043,637.0,5572.0
5557,18,945,0.0005662422627210617,638.0,3397.0
5557,19,981,0.31087207794189453,639.0,5153.0
5557,100,5045,0.3614342212677002,640.0,2689.0
5557,101,5091,0.25823336839675903,641.0,1804.0
5557,104,5216,0.943994402885437,642.0,1555.0
5557,104,5240,0.9797190427780151,643.0,3370.0
5454,2,118,0.6151165962219238,644.0,1377.0
5454,2,131,0.9910933375358582,645.0,2589.0
5454,2,141,0.5410508513450623,646.0,1118.0
5454,51,2595,0.9723519682884216,647.0,1316.0
5454,51,2600,0.8184207677841187,648.0,2283.0
5454,55,2769,0.6215189695358276,649.0,3914.0
5454,55,2791,0.1400352567434311,650.0,1124.0
5454,76,3810,0.5348729491233826,651.0,3908.0
5454,76,3821,0.9928951859474182,652.0,1285.0
5454,76,3825,0.9998295307159424,653.0,1425.0
5454,76,3829,0.3178069293498993,654.0,746.0
5454,76,3833,0.07286833971738815,655.0,1351.0
5454,76,3847,0.310036301612854,656.0,1466.0
5454,178,8903,0.3892447352409363,657.0,2177.0
5454,178,8910,0.0033021632116287947,658.0,3763.0
5454,178,8927,0.28776636719703674,659.0,1407.0
5454,178,8943,0.684071958065033,660.0,3102.0
5454,178,8944,0.0748499184846878,661.0,1827.0
5384,182,9125,0.057097602635622025,662.0,2257.0
5384,182,9134,0.002577755134552717,663.0,2369.0
5384,183,9152,0.06814929097890854,664.0,612.0
5384,183,9164,0.11497517675161362,665.0,1103.0
5384,183,9170,0.00017329939873889089,666.0,5137.0
5384,183,9177,0.009749837219715118,667.0,1095.0
5384,184,9211,0.2954939305782318,668.0,323.0
5384,185,9265,0.24248391389846802,669.0,3031.0
5384,186,9323,0.029225334525108337,670.0,2096.0
5384,186,9333,0.08214645832777023,671.0,4553.0
5384,187,9359,0.772521436214447,672.0,1813.0
5384,188,9407,0.4973708987236023,673.0,3519.0
5384,189,9469,0.0023500926326960325,674.0,980.0
5382,80,4023,0.527940571308136,675.0,2212.0
5382,81,4085,0.24746592342853546,676.0,1468.0
5382,81,4087,0.6701931357383728,677.0,622.0
5382,82,4119,0.9890711307525635,678.0,1132.0
5382,83,4177,0.3187433183193207,679.0,4587.0
5382,84,4202,0.9487104415893555,680.0,2300.0
5382,84,4216,0.2839464247226715,681.0,3473.0
5382,86,4347,0.5184681415557861,682.0,1638.0
5382,87,4369,0.8195943236351013,683.0,3288.0
5382,87,4387,0.29032763838768005,684.0,2352.0
5382,87,4392,0.7334284782409668,685.0,1735.0
5382,89,4467,0.41824066638946533,686.0,3412.0
5382,89,4476,0.5443318486213684,687.0,2807.0
5382,89,4500,0.9758412837982178,688.0,724.0
5435,19,962,0.4730629026889801,689.0,4169.0
5454,41,2055,0.08951643109321594,690.0,2353.0
5454,63,3181,0.9802104830741882,691.0,1832.0
5454,63,3185,0.8161451816558838,692.0,1621.0
5454,107,5369,0.4223230481147766,693.0,3408.0
5454,107,5394,0.9313216805458069,694.0,1515.0
5454,113,5669,0.0149123789742589,695.0,3855.0
5454,113,5696,0.0011279011378064752,696.0,2642.0
5454,117,5866,0.005828911438584328,697.0,3094.0
5454,121,6100,0.987894594669342,698.0,3029.0
5454,179,8952,0.1644190400838852,699.0,4109.0
5454,179,8975,0.9286632537841797,700.0,3242.0
5036,30,1516,0.004188776947557926,701.0,1109.0
5036,38,1937,0.3105115592479706,702.0,2266.0
5036,38,1940,0.9951038360595703,703.0,1544.0
5036,39,1989,0.640100359916687,704.0,1074.0
5036,47,2376,0.95125812292099,705.0,1860.0
5036,51,2568,0.13888061046600342,706.0,1333.0
5036,51,2593,0.8250419497489929,707.0,1140.0
5036,51,2599,0.821458637714386,708.0,2074.0
5036,55,2780,0.01907779462635517,709.0,1247.0
5036,55,2800,0.8568422198295593,710.0,581.0
5036,56,2814,0.05015883222222328,711.0,2580.0
5036,56,2825,0.3315078020095825,712.0,2111.0
5036,56,2827,0.0035511604510247707,713.0,3148.0
5036,56,2847,0.017102140933275223,714.0,4472.0
5536,30,1518,0.8479613661766052,715.0,2176.0
5536,30,1524,0.955703616142273,716.0,2407.0
5536,33,1667,0.9950523972511292,717.0,519.0
5536,34,1704,0.9279318451881409,718.0,3080.0
5536,34,1744,0.8886188268661499,719.0,2750.0
5536,35,1782,0.010055324994027615,720.0,1930.0
5536,35,1785,0.39226606488227844,721.0,2378.0
5536,37,1866,0.9646478891372681,722.0,1405.0
5536,37,1898,0.0063528395257890224,723.0,4336.0
5536,38,1913,0.14786794781684875,724.0,3122.0
5536,38,1950,0.951467752456665,725.0,4033.0
5536,39,2000,0.9854108095169067,726.0,2104.0
5385,60,3008,0.9998489618301392,727.0,3382.0
5385,61,3054,0.9266968369483948,728.0,2622.0
5385,61,3091,0.7424257397651672,729.0,1414.0
5385,62,3128,0.7636467814445496,730.0,3126.0
5385,62,3135,0.5923718214035034,731.0,1557.0
5385,64,3231,0.6699844002723694,732.0,957.0
5385,66,3302,0.4935564696788788,733.0,3273.0
5385,66,3333,0.13449126482009888,734.0,1129.0
5385,66,3339,0.501720130443573,735.0,2792.0
5385,67,3359,0.016169173642992973,736.0,3728.0
5385,68,3435,0.9171804785728455,737.0,2041.0
5386,15,754,0.9332283139228821,738.0,2130.0
5386,15,772,0.1749814748764038,739.0,3562.0
5386,15,775,0.8413408994674683,740.0,2792.0
5386,15,779,0.1684902012348175,741.0,2379.0
5386,15,784,0.5271991491317749,742.0,1582.0
5386,16,824,0.2351548969745636,743.0,1323.0
5386,51,2576,0.9705672860145569,744.0,1194.0
5386,63,3196,0.9622094035148621,745.0,1245.0
5386,90,4540,0.07655840367078781,746.0,3704.0
5386,104,5227,0.013504043221473694,747.0,2119.0
5386,104,5248,0.515947163105011,748.0,2960.0
5386,104,5250,0.010400067083537579,749.0,3971.0
5386,108,5415,0.9924430251121521,750.0,664.0
5386,108,5420,0.7355385422706604,751.0,1114.0
5386,175,8772,0.9927107095718384,752.0,3198.0
5384,90,4520,0.0037022754549980164,753.0,4858.0
5384,90,4535,0.503848671913147,754.0,2018.0
5384,90,4550,0.86439448595047,755.0,3393.0
5384,91,4581,0.2243359088897705,756.0,2249.0
5384,92,4619,0.8628766536712646,757.0,3280.0
5384,93,4662,0.9896323680877686,758.0,1464.0
5384,93,4666,0.8065910935401917,759.0,2811.0
5384,93,4686,0.20055235922336578,760.0,3441.0
5384,93,4699,0.41994160413742065,761.0,3161.0
5384,93,4700,0.6632369160652161,762.0,1480.0
5384,94,4705,0.012985765933990479,763.0,467.0
5384,96,4821,0.4553542137145996,764.0,4255.0
5384,97,4862,0.999738872051239,765.0,1009.0
5384,97,4876,0.6181662082672119,766.0,840.0
5384,98,4948,0.3566768765449524,767.0,862.0
5380,0,4,0.05415768176317215,768.0,2928.0
5380,0,21,0.8835075497627258,769.0,156.0
5380,1,54,0.9983208775520325,770.0,1751.0
5380,1,78,0.0037435204721987247,771.0,1043.0
5380,1,81,0.7478070259094238,772.0,2347.0
5380,3,172,0.0026067844592034817,773.0,1953.0
5380,3,190,0.8605725169181824,774.0,1454.0
5380,4,231,0.023744499310851097,775.0,490.0
5380,4,243,0.9593905806541443,776.0,1345.0
5380,5,286,0.5596238970756531,777.0,3997.0
5380,5,289,0.03869805112481117,778.0,2188.0
5380,6,311,0.2743125855922699,779.0,2857.0
5380,7,356,0.01179186999797821,780.0,4062.0
5380,7,384,2.1888223272981122e-05,781.0,948.0
5380,7,399,0.10210046917200089,782.0,2433.0
5380,8,405,0.8194234371185303,783.0,723.0
5380,8,413,0.29456019401550293,784.0,2663.0
5380,8,441,0.3688415288925171,785.0,4631.0
5380,8,443,0.9988927245140076,786.0,1416.0
5380,8,445,0.002652237191796303,787.0,2345.0
5557,40,2008,0.012936227023601532,788.0,4092.0
5557,41,2095,0.03710099682211876,789.0,2673.0
5557,42,2104,0.041030723601579666,790.0,3546.0
5557,42,2129,0.09824661165475845,791.0,2988.0
5557,42,2135,0.9375221729278564,792.0,1490.0
5557,44,2216,0.5758588314056396,793.0,2077.0
5557,44,2224,0.07419196516275406,794.0,1599.0
5557,45,2251,0.7853361964225769,795.0,3008.0
5557,45,2253,0.001261777593754232,796.0,2492.0
5557,45,2295,0.9829928278923035,797.0,2466.0
5557,46,2308,0.011365935206413269,798.0,3676.0
5557,47,2371,0.9832192063331604,799.0,2733.0
5557,48,2419,0.8446340560913086,800.0,2879.0
5557,48,2448,0.5167970061302185,801.0,2220.0
5557,49,2466,0.07751534134149551,802.0,845.0
5540,80,4022,0.7887516617774963,803.0,1257.0
5540,80,4046,0.9786004424095154,804.0,2208.0
5540,81,4079,0.5099984407424927,805.0,374.0
5540,82,4130,0.0006732899928465486,806.0,3398.0
5540,83,4170,0.3449409306049347,807.0,1910.0
5540,83,4172,0.7669805884361267,808.0,2384.0
5540,84,4210,0.028179654851555824,809.0,4193.0
5540,84,4221,0.9904502034187317,810.0,1150.0
5540,84,4231,0.9949074387550354,811.0,2003.0
5540,84,4246,0.8072093725204468,812.0,2626.0
5540,85,4251,0.9988616704940796,813.0,1494.0
5540,85,4264,0.10940452665090561,814.0,1009.0
5540,85,4276,0.3972877264022827,815.0,2823.0
5540,85,4284,0.10169781744480133,816.0,2248.0
5540,85,4291,0.3640207052230835,817.0,1911.0
5540,87,4352,0.908109188079834,818.0,2328.0
5540,87,4365,0.9999256134033203,819.0,2024.0
5540,87,4370,0.9945855736732483,820.0,736.0
5540,87,4385,0.8526090383529663,821.0,2896.0
5540,87,4396,0.256086140871048,822.0,2006.0
5540,92,4607,0.8476144671440125,823.0,1251.0
5540,92,4643,0.06529229134321213,824.0,565.0
5540,94,4720,0.9297019839286804,825.0,2269.0
5540,96,4844,0.03615868464112282,826.0,3809.0
5384,21,1062,0.9209231734275818,827.0,2382.0
5384,21,1084,0.07205667346715927,828.0,570.0
5384,21,1094,0.9957633018493652,829.0,2345.0
5384,21,1095,0.0064221275970339775,830.0,1428.0
5384,22,1123,0.8896951079368591,831.0,2290.0
5384,23,1183,0.9484239816665649,832.0,1634.0
5384,24,1205,0.9175065159797668,833.0,1410.0
5384,24,1214,0.5874181985855103,834.0,3231.0
5384,24,1250,0.9804372191429138,835.0,2699.0
5384,25,1269,0.34950995445251465,836.0,2037.0
5384,25,1277,0.7172131538391113,837.0,1483.0
5384,26,1329,0.9000596404075623,838.0,5002.0
5384,26,1345,0.9836498498916626,839.0,2547.0
5384,27,1393,0.5236392617225647,840.0,783.0
5384,28,1423,0.9893540143966675,841.0,1043.0
5384,29,1473,0.5206400752067566,842.0,949.0
5384,29,1482,0.9944932460784912,843.0,2210.0
5382,27,1371,0.8033216595649719,844.0,1364.0
5382,27,1391,0.9035423994064331,845.0,562.0
5382,27,1395,0.33025941252708435,846.0,1418.0
5382,28,1415,0.7729765772819519,847.0,2443.0
5382,28,1447,0.011687655001878738,848.0,2207.0
5382,29,1455,0.9973993301391602,849.0,1912.0
5382,29,1461,0.8366985321044922,850.0,1307.0
5382,180,9047,0.26244282722473145,851.0,2918.0
5382,181,9051,0.9621490240097046,852.0,1623.0
5382,181,9058,0.35183438658714294,853.0,2388.0
5382,181,9063,0.9371326565742493,854.0,1067.0
5382,181,9067,0.8547689318656921,855.0,2351.0
5382,181,9079,0.9435363411903381,856.0,2018.0
5382,186,9328,0.00018381296831648797,857.0,1129.0
5382,187,9365,0.9850645661354065,858.0,3527.0
5382,187,9398,0.8756968379020691,859.0,761.0
5386,13,668,0.8692260980606079,860.0,1264.0
5386,32,1603,0.007140229921787977,861.0,1392.0
5386,53,2690,0.6566098928451538,862.0,3453.0
5386,53,2693,0.1416296660900116,863.0,1916.0
5386,106,5316,0.33035388588905334,864.0,1027.0
5386,119,5995,0.22814011573791504,865.0,2543.0
5386,173,8660,0.1894868016242981,866.0,592.0
5386,173,8662,0.27878132462501526,867.0,2183.0
5386,173,8669,0.2947492003440857,868.0,2621.0
5386,173,8678,0.9149227142333984,869.0,982.0
5448,16,814,0.7563719153404236,870.0,1345.0
5448,16,816,0.93553227186203,871.0,1473.0
5448,16,849,0.030297590419650078,872.0,3137.0
5448,17,874,0.46840980648994446,873.0,2331.0
5106,0,7,0.9940754175186157,874.0,2149.0
5106,0,48,0.006134253926575184,875.0,1886.0
5106,41,2080,0.9851556420326233,876.0,1189.0
5106,49,2464,0.3519250154495239,877.0,3499.0
5106,49,2489,0.4024471342563629,878.0,1526.0
5106,74,3746,0.06075578182935715,879.0,2684.0
5106,74,3747,0.9632658362388611,880.0,2143.0
5106,148,7439,0.7790985107421875,881.0,1746.0
5106,148,7449,0.9963680505752563,882.0,1124.0
5061,17,871,0.7844102382659912,883.0,3878.0
5061,17,896,0.026052208617329597,884.0,1807.0
5061,21,1060,0.019543059170246124,885.0,1421.0
5061,22,1146,0.9654004573822021,886.0,1696.0
5061,29,1458,0.9714916348457336,887.0,712.0
5061,29,1470,0.3124580383300781,888.0,956.0
5061,155,7765,0.02949780412018299,889.0,3293.0
5061,155,7776,0.8018585443496704,890.0,1432.0
5061,158,7907,0.04871683195233345,891.0,3687.0
5061,158,7923,0.07837741076946259,892.0,2613.0
5061,158,7930,0.010677753016352654,893.0,3664.0
5061,161,8082,0.007250720635056496,894.0,2933.0
5061,161,8087,0.9691400527954102,895.0,1732.0
5061,165,8264,0.08385521173477173,896.0,2960.0
5061,165,8272,0.6847763061523438,897.0,2663.0
5061,165,8294,0.969148576259613,898.0,3166.0
5061,165,8296,0.5153881907463074,899.0,5089.0
5448,11,551,0.0009163866634480655,900.0,1586.0
5448,12,611,0.9572315812110901,901.0,2856.0
5448,12,646,0.639446496963501,902.0,3852.0
5448,14,721,0.9599159955978394,903.0,1914.0
5448,14,734,0.6906457543373108,904.0,2459.0
5448,15,771,0.9730699062347412,905.0,2092.0
5448,15,775,0.19130028784275055,906.0,4011.0
4999,72,3644,0.11761537194252014,907.0,497.0
4999,76,3838,0.012689467519521713,908.0,3504.0
4999,76,3842,0.9952883720397949,909.0,3125.0
4999,77,3883,0.36666637659072876,910.0,6167.0
4999,80,4008,0.76053786277771,911.0,1162.0
4999,80,4023,0.0471733883023262,912.0,1281.0
4999,84,4230,0.026091117411851883,913.0,2108.0
4999,84,4233,0.6361920237541199,914.0,2058.0
4999,88,4447,0.002479295013472438,915.0,198.0
4999,92,4615,0.8875491619110107,916.0,901.0
4999,92,4618,0.595942497253418,917.0,692.0
4999,96,4848,0.014461126178503036,918.0,681.0
4999,99,4953,0.07414981722831726,919.0,1699.0
4999,99,4974,0.22716005146503448,920.0,2761.0
5539,20,1002,0.4120124578475952,921.0,3221.0
5539,20,1009,0.001485519460402429,922.0,479.0
5539,20,1017,0.004947331268340349,923.0,3707.0
5539,20,1033,0.5153812170028687,924.0,2436.0
5539,22,1110,0.2701391577720642,925.0,1970.0
5539,22,1111,0.12391366064548492,926.0,2958.0
5539,22,1130,0.9829190969467163,927.0,850.0
5539,23,1161,0.1294136494398117,928.0,2397.0
5539,23,1186,0.0027669102419167757,929.0,1693.0
5539,25,1276,0.9725803732872009,930.0,4234.0
5539,25,1297,0.9926458597183228,931.0,999.0
5539,26,1301,0.010743963532149792,932.0,3194.0
5539,26,1306,0.7039006352424622,933.0,2194.0
5539,26,1316,0.868318498134613,934.0,1129.0
5539,27,1360,0.3238774836063385,935.0,639.0
5539,28,1404,0.1632893979549408,936.0,920.0
5539,28,1428,0.9696685075759888,937.0,1072.0
5539,29,1456,0.987395167350769,938.0,1767.0
5539,29,1469,0.828342616558075,939.0,2257.0
5539,29,1489,0.5647974014282227,940.0,920.0
5539,29,1500,0.998927652835846,941.0,2109.0
5557,113,5655,0.36234918236732483,942.0,3093.0
5557,113,5663,0.295390784740448,943.0,2622.0
5557,114,5718,0.9959021210670471,944.0,2051.0
5557,114,5721,0.7385260462760925,945.0,2929.0
5557,114,5731,0.07498712837696075,946.0,1255.0
5557,115,5769,0.9745017886161804,947.0,1374.0
5557,115,5784,0.3555077314376831,948.0,2088.0
5557,115,5796,0.14764654636383057,949.0,4956.0
5557,116,5806,0.16379456222057343,950.0,3837.0
5557,116,5826,0.0934915766119957,951.0,2453.0
5557,117,5854,0.07928834110498428,952.0,3263.0
5557,118,5937,0.030686039477586746,953.0,3134.0
5557,119,5952,0.012769835069775581,954.0,3274.0
5557,119,5968,0.3956747353076935,955.0,2665.0
5061,26,1326,0.3562803566455841,956.0,404.0
5061,26,1330,0.03401164337992668,957.0,4060.0
5061,60,3007,0.9102780222892761,958.0,775.0
5061,64,3227,0.9981815814971924,959.0,728.0
5061,68,3428,0.5372346639633179,960.0,5688.0
5061,71,3574,0.12506918609142303,961.0,1505.0
5061,80,4021,0.7806280255317688,962.0,1739.0
5382,188,9425,0.3145611882209778,963.0,3207.0
5382,190,9526,0.05017578601837158,964.0,2715.0
5382,190,9530,0.21189603209495544,965.0,1312.0
5382,190,9535,0.0018385102739557624,966.0,2863.0
5382,191,9566,0.27594366669654846,967.0,1984.0
5382,191,9586,0.04803109169006348,968.0,3020.0
5382,191,9590,0.8191433548927307,969.0,1302.0
5576,11,553,0.5603790283203125,970.0,1758.0
5576,11,574,0.0481623038649559,971.0,3348.0
5576,11,586,0.01520639006048441,972.0,2078.0
5576,11,588,0.9358925223350525,973.0,1815.0
5576,12,640,0.1969250738620758,974.0,2883.0
5576,71,3597,0.13668443262577057,975.0,1718.0
5576,72,3612,0.7486816644668579,976.0,854.0
5576,72,3645,0.8960661888122559,977.0,2404.0
5576,73,3674,0.9644271731376648,978.0,2901.0
5576,73,3684,0.5482310652732849,979.0,848.0
5576,74,3712,0.761943519115448,980.0,2120.0
5576,74,3741,0.9826981425285339,981.0,697.0
5576,74,3743,0.993492066860199,982.0,2652.0
5576,75,3780,0.48478442430496216,983.0,2519.0
5576,77,3865,0.09012475609779358,984.0,2978.0
5576,77,3871,0.03186482563614845,985.0,2607.0
5576,77,3888,0.47228100895881653,986.0,1189.0
5576,77,3893,0.9991937279701233,987.0,5975.0
5576,78,3901,0.9999912977218628,988.0,442.0
5576,78,3932,0.25548243522644043,989.0,2385.0
5377,38,1934,0.9715120196342468,990.0,3364.0
5377,38,1935,0.11128133535385132,991.0,2515.0
5377,39,1966,0.97079998254776,992.0,2603.0
5377,50,2529,0.4000660181045532,993.0,2937.0
5377,51,2558,0.00932649802416563,994.0,2576.0
5377,51,2587,0.7227590680122375,995.0,1181.0
5377,51,2600,0.16673152148723602,996.0,3625.0
5377,53,2654,0.22110208868980408,997.0,3186.0
5377,53,2655,0.5402900576591492,998.0,1271.0
