run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6030,116,5846,0.0007182169356383383,1083.0,1246.0
6021,30,1502,0.03180738911032677,1084.0,2054.0
6021,30,1505,0.3806447684764862,1085.0,1106.0
6021,30,1514,0.0006907731876708567,1086.0,3448.0
6021,30,1533,0.9293172955513,1087.0,2331.0
6031,58,2914,0.9481146931648254,1088.0,2156.0
6031,58,2938,0.982105016708374,1089.0,2884.0
6031,59,2958,0.6860206127166748,1090.0,1666.0
6031,60,3014,0.19041740894317627,1091.0,4731.0
6031,60,3030,0.9709317684173584,1092.0,1772.0
6031,60,3043,0.9709420204162598,1093.0,1127.0
6031,61,3078,0.8428543210029602,1094.0,2871.0
6031,62,3126,0.16128882765769958,1095.0,3908.0
6031,63,3176,0.44229647517204285,1096.0,4207.0
6046,138,6933,0.9526913166046143,1097.0,2950.0
6046,138,6945,0.8924427032470703,1098.0,2112.0
6046,139,6986,0.9532419443130493,1099.0,1731.0
6046,140,7006,0.9996312856674194,1100.0,2349.0
6046,140,7029,0.5488521456718445,1101.0,2333.0
6046,141,7051,0.45693039894104004,1102.0,1964.0
6046,144,7228,0.04020555689930916,1103.0,3523.0
6046,144,7247,0.23746401071548462,1104.0,3493.0
6046,145,7265,0.032969556748867035,1105.0,1778.0
6046,146,7308,0.0317176952958107,1106.0,1969.0
6046,147,7358,0.9424758553504944,1107.0,2521.0
6046,147,7366,0.9166994690895081,1108.0,6065.0
6046,147,7371,0.41027575731277466,1109.0,2414.0
6031,32,1614,0.011753309518098831,1110.0,2131.0
6031,33,1658,0.9925397038459778,1111.0,1150.0
6031,33,1660,0.337423712015152,1112.0,2366.0
6031,33,1661,0.03814918175339699,1113.0,581.0
6031,33,1667,0.9874230623245239,1114.0,682.0
6031,33,1677,0.2600361704826355,1115.0,2762.0
6031,35,1774,0.980914831161499,1116.0,2264.0
6031,36,1822,0.10570365935564041,1117.0,1446.0
6031,36,1829,0.9949413537979126,1118.0,771.0
6031,37,1857,0.2401895970106125,1119.0,1454.0
6031,37,1866,0.11653636395931244,1120.0,1966.0
6031,37,1877,0.0003889907675329596,1121.0,5067.0
6031,38,1937,0.1352393925189972,1122.0,2006.0
6031,93,4659,0.08687891811132431,1123.0,2282.0
6031,93,4660,0.2338242083787918,1124.0,2401.0
6031,94,4701,0.2634607255458832,1125.0,3490.0
6031,94,4707,0.6822682619094849,1126.0,1308.0
6031,94,4714,0.9998829364776611,1127.0,2652.0
6031,94,4719,0.8908699750900269,1128.0,1009.0
6031,95,4756,0.9897422790527344,1129.0,1906.0
6031,95,4763,0.5005320906639099,1130.0,2458.0
6031,95,4794,0.25577312707901,1131.0,1187.0
6004,176,8817,0.022105222567915916,1132.0,3719.0
6004,176,8838,0.9840089082717896,1133.0,1980.0
6004,178,8948,0.02266957424581051,1134.0,1331.0
6004,179,8981,0.05249582603573799,1135.0,2765.0
6004,179,8997,0.35700079798698425,1136.0,1709.0
6004,180,9005,0.8677002191543579,1137.0,2101.0
6004,180,9012,0.9999567270278931,1138.0,2020.0
6004,180,9015,0.16628429293632507,1139.0,680.0
6004,180,9021,0.011731148697435856,1140.0,2413.0
6004,182,9124,0.99864262342453,1141.0,1853.0
6004,183,9183,0.4733966886997223,1142.0,4517.0
6004,185,9268,0.5633496046066284,1143.0,836.0
6032,5,254,0.018950242549180984,1144.0,1671.0
6032,11,556,0.0626286119222641,1145.0,1164.0
6025,98,4907,0.9999978542327881,1146.0,1236.0
6025,98,4914,0.8592031002044678,1147.0,2978.0
6025,98,4923,0.9998070597648621,1148.0,1524.0
6025,98,4931,0.20898163318634033,1149.0,2460.0
6025,99,4985,0.0010218862444162369,1150.0,3763.0
6025,101,5052,0.9851207733154297,1151.0,1222.0
6025,102,5122,0.995543897151947,1152.0,2715.0
6025,102,5135,0.21693965792655945,1153.0,1748.0
6025,103,5180,0.9588308930397034,1154.0,1258.0
6025,106,5310,0.3377312421798706,1155.0,2467.0
6025,107,5372,0.9924180507659912,1156.0,844.0
6025,107,5390,0.8805770874023438,1157.0,1879.0
6022,0,11,0.5127475261688232,1158.0,680.0
6022,0,14,0.04046158865094185,1159.0,4251.0
6022,0,19,0.09107106178998947,1160.0,1454.0
6022,0,25,0.9989877343177795,1161.0,1313.0
6022,0,29,0.929224967956543,1162.0,2512.0
6022,1,87,0.9935867190361023,1163.0,1612.0
6022,2,125,0.14069023728370667,1164.0,2048.0
6022,2,132,0.21903762221336365,1165.0,3885.0
6022,4,232,0.003868555184453726,1166.0,2789.0
6022,4,243,0.027311386540532112,1167.0,1914.0
6022,5,264,0.00041934274486266077,1168.0,1585.0
6022,6,308,0.749281644821167,1169.0,2207.0
6022,7,357,0.3403722643852234,1170.0,2021.0
6022,7,378,0.9213511347770691,1171.0,4539.0
6022,8,404,0.2927650213241577,1172.0,1270.0
6022,8,429,0.02842850051820278,1173.0,945.0
6022,8,431,0.9582085609436035,1174.0,1089.0
6022,8,446,0.1446407437324524,1175.0,1275.0
6002,24,1219,0.8100658655166626,1176.0,1504.0
6002,24,1242,0.3206322491168976,1177.0,2357.0
6002,25,1254,0.36360540986061096,1178.0,3833.0
6002,25,1265,0.05299792438745499,1179.0,3448.0
6002,25,1276,0.9705719947814941,1180.0,2400.0
6002,26,1313,0.9557621479034424,1181.0,2980.0
6002,26,1317,0.19509443640708923,1182.0,2193.0
6002,26,1323,0.610142707824707,1183.0,1660.0
6002,32,1626,0.03009955771267414,1184.0,2317.0
6002,32,1627,0.9998044371604919,1185.0,2360.0
6002,34,1703,0.005541617516428232,1186.0,403.0
6002,34,1713,0.9566565155982971,1187.0,2900.0
6002,34,1747,0.034601252526044846,1188.0,2300.0
6002,35,1761,0.3746906816959381,1189.0,750.0
6002,35,1769,0.9999332427978516,1190.0,3688.0
6002,35,1785,0.0069013312458992004,1191.0,1459.0
6002,35,1789,0.08002446591854095,1192.0,3735.0
6002,36,1808,0.8862696886062622,1193.0,1192.0
6002,37,1872,0.042911361902952194,1194.0,2907.0
6002,37,1878,0.9192786812782288,1195.0,1525.0
6021,0,2,0.06179111823439598,1196.0,1793.0
6021,0,39,0.9560776352882385,1197.0,2880.0
6021,1,54,0.04389863461256027,1198.0,1051.0
6021,1,78,0.040826957672834396,1199.0,4239.0
6021,1,87,0.25766006112098694,1200.0,2165.0
6021,2,114,0.002159855328500271,1201.0,2085.0
6021,2,115,0.9839792251586914,1202.0,2514.0
6021,2,142,0.9896286725997925,1203.0,3676.0
6021,2,147,0.49854564666748047,1204.0,1370.0
6021,3,189,0.9949613809585571,1205.0,2612.0
6021,73,3671,0.05907917022705078,1206.0,2773.0
6021,211,10567,0.372210830450058,1207.0,2414.0
6021,212,10623,0.3866111636161804,1208.0,21035.0
6021,213,10678,0.3144095242023468,1209.0,2252.0
6021,213,10686,0.16815505921840668,1210.0,4363.0
6027,39,1966,0.7496259808540344,1211.0,2725.0
6027,39,1987,0.6640827059745789,1212.0,3759.0
6027,39,1992,0.0036358176730573177,1213.0,2180.0
6027,40,2001,0.3714333474636078,1214.0,2301.0
6027,40,2023,0.9669756889343262,1215.0,2169.0
6027,41,2078,0.022019661962985992,1216.0,2765.0
6027,44,2202,0.4806995987892151,1217.0,3159.0
6027,45,2288,0.8694941401481628,1218.0,3975.0
6027,45,2291,0.47208380699157715,1219.0,1714.0
6027,45,2293,0.49035999178886414,1220.0,988.0
6021,29,1464,0.9857628345489502,1221.0,1903.0
6021,29,1489,0.12153727561235428,1222.0,2266.0
6035,4,206,0.004093816038221121,1223.0,3005.0
6035,4,233,0.6837773323059082,1224.0,2572.0
6035,4,234,0.644859790802002,1225.0,1773.0
6031,39,1990,0.9922294020652771,1226.0,4849.0
6031,39,1997,0.0668785348534584,1227.0,2457.0
6031,41,2068,0.01559654250741005,1228.0,2871.0
6031,41,2084,0.7252610325813293,1229.0,1693.0
6031,42,2140,0.18777894973754883,1230.0,1808.0
6031,43,2152,0.9984410405158997,1231.0,4071.0
6031,43,2191,0.9999295473098755,1232.0,3574.0
6031,43,2193,0.49459439516067505,1233.0,987.0
6031,44,2233,0.8804032206535339,1234.0,1060.0
6031,44,2236,0.056934092193841934,1235.0,843.0
6031,48,2434,0.5751275420188904,1236.0,2082.0
6011,69,3480,0.8871539831161499,1237.0,3986.0
6011,69,3487,0.05732117220759392,1238.0,3091.0
6011,70,3505,0.9998959302902222,1239.0,4723.0
6011,70,3510,0.4736599028110504,1240.0,2095.0
6011,71,3573,0.8957318663597107,1241.0,3265.0
6011,71,3595,0.5290834307670593,1242.0,2416.0
6011,71,3600,0.9814731478691101,1243.0,2014.0
6011,72,3613,0.0024189776740968227,1244.0,607.0
6011,73,3687,0.681791365146637,1245.0,1093.0
6011,74,3714,0.7710193991661072,1246.0,2233.0
6011,75,3761,0.04932853579521179,1247.0,3701.0
6011,75,3796,0.6366272568702698,1248.0,2727.0
6011,75,3800,0.9652194380760193,1249.0,3672.0
6011,76,3812,0.8117692470550537,1250.0,1557.0
6011,76,3841,0.22181323170661926,1251.0,4990.0
6041,18,918,0.261775940656662,1252.0,2764.0
6041,19,969,0.2767634987831116,1253.0,1430.0
6041,19,993,0.0016740415012463927,1254.0,2629.0
6041,19,995,0.30564597249031067,1255.0,4002.0
6000,13,678,0.029710153117775917,1256.0,1863.0
6000,14,703,0.9306421279907227,1257.0,238.0
6000,14,749,0.37173333764076233,1258.0,2208.0
6000,17,851,0.019078750163316727,1259.0,2434.0
6000,17,869,0.03339578956365585,1260.0,2981.0
6000,17,873,0.9982082843780518,1261.0,3719.0
6000,17,886,0.08010613173246384,1262.0,3062.0
6000,18,949,0.9889686107635498,1263.0,4618.0
6000,19,975,0.061736300587654114,1264.0,2456.0
6000,21,1070,0.6524249315261841,1265.0,1744.0
6000,21,1092,0.9997556805610657,1266.0,457.0
6000,22,1109,0.38284915685653687,1267.0,1515.0
6000,22,1112,0.2600764036178589,1268.0,4271.0
6000,23,1195,0.9979248046875,1269.0,2954.0
6000,23,1197,0.06609778851270676,1270.0,1226.0
6000,36,1820,0.17662733793258667,1271.0,2301.0
6000,36,1822,0.02060067281126976,1272.0,1533.0
6001,19,954,0.9988738894462585,1273.0,2049.0
6001,19,970,0.7766997218132019,1274.0,2793.0
6001,19,999,0.013442090712487698,1275.0,3710.0
6001,23,1156,0.6360670328140259,1276.0,2301.0
6001,23,1183,0.849848210811615,1277.0,2253.0
6001,23,1184,0.9100835919380188,1278.0,2132.0
6001,31,1552,0.5075908303260803,1279.0,2602.0
6001,31,1574,0.10482393950223923,1280.0,3830.0
6001,32,1628,0.9976215958595276,1281.0,3141.0
6001,32,1643,0.21324391663074493,1282.0,3130.0
6046,11,566,0.7827950716018677,1283.0,3109.0
6046,11,578,0.011620286852121353,1284.0,3842.0
6046,11,600,0.4652568995952606,1285.0,1305.0
6046,12,637,0.0032410952262580395,1286.0,622.0
6046,12,649,0.6944540739059448,1287.0,2372.0
6046,13,663,0.9626491069793701,1288.0,2442.0
6046,13,667,0.009587747976183891,1289.0,686.0
6046,13,672,0.8581436276435852,1290.0,4194.0
6046,13,682,0.9456795454025269,1291.0,3244.0
6046,14,702,0.9995823502540588,1292.0,2814.0
6046,14,711,0.7703801393508911,1293.0,1079.0
6046,14,714,0.16298417747020721,1294.0,3592.0
6046,15,774,0.2804633677005768,1295.0,1653.0
6046,16,844,0.9480782747268677,1296.0,1119.0
6046,16,848,0.035892684012651443,1297.0,3782.0
6046,86,4347,0.03977339342236519,1298.0,1342.0
6026,64,3221,0.7607531547546387,1299.0,1824.0
6026,64,3228,0.7283676266670227,1300.0,2033.0
6026,66,3302,0.9971427321434021,1301.0,1823.0
6026,66,3323,0.033656250685453415,1302.0,964.0
6026,66,3331,0.6392858624458313,1303.0,2064.0
6026,67,3356,0.0002695834555197507,1304.0,948.0
6026,67,3367,0.018086427822709084,1305.0,2779.0
6026,67,3388,0.43571943044662476,1306.0,1448.0
6026,70,3501,0.7799116373062134,1307.0,1646.0
6026,71,3572,0.13802368938922882,1308.0,1453.0
6026,71,3591,0.04517273232340813,1309.0,5331.0
6026,72,3626,0.4397730827331543,1310.0,1996.0
6026,73,3659,0.9975823163986206,1311.0,4180.0
6026,74,3710,0.06381383538246155,1312.0,2894.0
6037,7,351,0.9245690703392029,1313.0,2418.0
6037,7,358,0.01641981117427349,1314.0,3129.0
6037,9,467,0.5656724572181702,1315.0,3054.0
6037,11,556,0.999692440032959,1316.0,1832.0
6037,11,559,0.9954853057861328,1317.0,1865.0
6037,11,568,0.8580119609832764,1318.0,1199.0
6037,11,594,0.01537227537482977,1319.0,1569.0
6037,13,672,0.05351751670241356,1320.0,3004.0
6037,14,726,0.7100193500518799,1321.0,2395.0
6037,14,733,0.18182110786437988,1322.0,1599.0
6037,15,798,0.2476690411567688,1323.0,787.0
6037,18,904,0.19260966777801514,1324.0,1318.0
6037,18,905,0.21844880282878876,1325.0,3966.0
6037,19,960,0.5492913722991943,1326.0,1928.0
6001,36,1808,0.6619336009025574,1327.0,3060.0
6001,37,1866,0.8022690415382385,1328.0,1322.0
6001,37,1878,0.9946802258491516,1329.0,2279.0
6001,37,1889,0.30147233605384827,1330.0,3273.0
6001,39,1951,0.9942466616630554,1331.0,1157.0
6001,39,1953,0.9372995495796204,1332.0,2817.0
6001,39,1963,0.9980423450469971,1333.0,1692.0
6001,39,1965,0.2680474817752838,1334.0,2636.0
6030,46,2307,0.7213023900985718,1335.0,3023.0
6030,46,2320,0.9981459379196167,1336.0,1919.0
6030,46,2328,0.0020043309777975082,1337.0,1717.0
6030,47,2364,0.5111167430877686,1338.0,1348.0
6030,48,2406,0.9948492646217346,1339.0,1480.0
6030,48,2410,0.8860393762588501,1340.0,1565.0
6030,49,2485,0.006155628245323896,1341.0,1824.0
6030,49,2487,0.9800204038619995,1342.0,2565.0
6030,49,2491,0.013893679715692997,1343.0,2965.0
6030,50,2525,0.8012320399284363,1344.0,2486.0
6030,51,2582,0.9889406561851501,1345.0,1383.0
6030,52,2644,0.026394279673695564,1346.0,3460.0
6030,53,2663,0.2905328869819641,1347.0,4621.0
6030,53,2668,0.3393651247024536,1348.0,1630.0
6030,53,2681,0.022185759618878365,1349.0,2496.0
6030,54,2738,0.9864774942398071,1350.0,4396.0
6023,37,1855,0.19039657711982727,1351.0,1146.0
6023,38,1921,0.47699448466300964,1352.0,810.0
6023,38,1930,0.003601128002628684,1353.0,1715.0
6023,38,1942,0.2295711785554886,1354.0,2264.0
6023,39,1958,0.5644475221633911,1355.0,1545.0
6023,39,1997,0.0038848184049129486,1356.0,3267.0
6023,41,2056,0.8942753672599792,1357.0,1137.0
6023,41,2070,0.6627810001373291,1358.0,2082.0
6023,42,2148,0.05691206455230713,1359.0,3671.0
6023,43,2167,0.9288341999053955,1360.0,2217.0
6023,44,2207,0.12163729220628738,1361.0,1370.0
6021,65,3276,0.8198432326316833,1362.0,4129.0
6021,65,3297,0.03279045224189758,1363.0,5037.0
6027,100,5036,0.9166096448898315,1364.0,1659.0
6027,100,5045,0.9820281267166138,1365.0,1390.0
6027,101,5060,0.9559130072593689,1366.0,2499.0
6027,101,5065,0.20319098234176636,1367.0,3226.0
6027,101,5090,0.7701080441474915,1368.0,2459.0
6027,104,5211,0.6904342770576477,1369.0,1801.0
6027,104,5223,0.46082887053489685,1370.0,1841.0
6027,104,5240,0.999707043170929,1371.0,2730.0
6027,105,5257,0.9409851431846619,1372.0,920.0
6027,105,5264,0.8240023255348206,1373.0,2106.0
6027,105,5297,0.9235444664955139,1374.0,2694.0
6027,107,5375,0.8416590690612793,1375.0,857.0
6027,108,5413,0.24636077880859375,1376.0,3731.0
6027,109,5457,0.626986026763916,1377.0,1477.0
6027,109,5475,0.0030067393090575933,1378.0,2927.0
6027,109,5476,0.7256230711936951,1379.0,1951.0
6027,109,5492,0.8196517825126648,1380.0,3920.0
6027,121,6057,0.16304562985897064,1381.0,3357.0
6025,0,46,0.8509328961372375,1382.0,604.0
6025,0,47,0.8891156911849976,1383.0,1540.0
6025,1,55,0.012526634149253368,1384.0,3564.0
6025,1,86,0.9944533705711365,1385.0,3082.0
6025,2,102,0.9993672966957092,1386.0,1642.0
6025,2,124,0.953164279460907,1387.0,1755.0
6025,2,141,0.5581490397453308,1388.0,2122.0
6025,3,172,0.9755117297172546,1389.0,3554.0
6025,3,180,0.8492584228515625,1390.0,4089.0
6025,3,196,0.09743364155292511,1391.0,1154.0
6025,4,220,0.9774643778800964,1392.0,2185.0
6025,4,236,0.012002074159681797,1393.0,3441.0
6025,6,341,0.2832014560699463,1394.0,3012.0
6025,8,420,0.0762675404548645,1395.0,1819.0
6025,8,425,0.014113095588982105,1396.0,3430.0
6025,9,474,0.3556704521179199,1397.0,1920.0
6025,9,483,0.9998844861984253,1398.0,1701.0
6025,9,500,0.07021087408065796,1399.0,4219.0
6021,27,1377,0.10226424783468246,1400.0,1149.0
6011,97,4872,0.07297078520059586,1401.0,2433.0
6011,98,4918,0.5735616683959961,1402.0,3041.0
6011,98,4947,0.9466069936752319,1403.0,3203.0
6011,44,2219,0.2213483601808548,1404.0,1759.0
6011,45,2295,0.5791800022125244,1405.0,2299.0
6011,45,2299,0.14601033926010132,1406.0,2792.0
6011,46,2316,0.94557124376297,1407.0,1723.0
6011,46,2329,0.8894446492195129,1408.0,2654.0
6011,46,2346,0.5262009501457214,1409.0,1964.0
6011,47,2369,0.00403474410995841,1410.0,1667.0
6011,47,2373,0.0059501188807189465,1411.0,4312.0
6011,47,2386,0.495181143283844,1412.0,2949.0
6011,48,2403,0.9807509183883667,1413.0,1594.0
6011,49,2475,0.0007447997340932488,1414.0,3571.0
6011,50,2536,0.5468323230743408,1415.0,4397.0
6011,50,2543,0.014719199389219284,1416.0,2358.0
6011,64,3231,0.22612658143043518,1417.0,3764.0
6011,65,3258,0.059460949152708054,1418.0,3977.0
6011,65,3266,0.3518403172492981,1419.0,1954.0
6011,66,3338,0.8404725193977356,1420.0,1972.0
6002,0,17,0.03021889366209507,1421.0,2934.0
6002,0,24,0.14272940158843994,1422.0,1529.0
6002,0,34,0.12513981759548187,1423.0,2156.0
6002,0,47,0.9429771900177002,1424.0,1071.0
6002,1,52,0.7213864326477051,1425.0,1245.0
6002,1,70,0.9990986585617065,1426.0,612.0
6002,1,88,0.9285786747932434,1427.0,1815.0
6002,4,243,0.00018207903485745192,1428.0,1691.0
6002,5,256,0.43982362747192383,1429.0,3559.0
6002,5,273,0.6318960189819336,1430.0,1515.0
6002,6,312,0.9991533756256104,1431.0,2372.0
6002,6,340,0.6323769688606262,1432.0,2331.0
6002,8,403,0.9490497708320618,1433.0,663.0
6002,8,416,0.9709596633911133,1434.0,1578.0
6002,8,437,0.09242572635412216,1435.0,624.0
6002,8,440,0.9998699426651001,1436.0,2777.0
6002,8,447,0.9854332804679871,1437.0,4337.0
6002,9,496,0.09220966696739197,1438.0,2002.0
6002,10,546,0.9805148839950562,1439.0,2208.0
6002,10,547,0.9373009204864502,1440.0,2645.0
6002,13,656,0.9266434907913208,1441.0,2131.0
6002,13,674,0.16179338097572327,1442.0,1790.0
6002,14,722,0.04579593986272812,1443.0,2476.0
6002,14,724,0.010949689894914627,1444.0,2829.0
6002,14,728,0.9507834911346436,1445.0,4240.0
6002,14,739,0.988381564617157,1446.0,5569.0
6036,15,756,0.002003641100600362,1447.0,4605.0
6036,15,769,0.9689902663230896,1448.0,2277.0
6036,18,936,0.15162543952465057,1449.0,2523.0
6036,18,942,0.9680504202842712,1450.0,2180.0
6036,19,962,0.018966631963849068,1451.0,3327.0
6036,19,966,0.8124735951423645,1452.0,1751.0
6036,19,970,0.40838751196861267,1453.0,1069.0
6036,20,1004,0.9973574280738831,1454.0,2503.0
6036,22,1115,0.05870702862739563,1455.0,1844.0
6036,22,1138,0.9525327086448669,1456.0,1880.0
6036,23,1169,0.013247438706457615,1457.0,5091.0
6036,23,1181,0.1337679922580719,1458.0,2664.0
6036,26,1330,0.5605432391166687,1459.0,2642.0
6046,17,852,0.39253923296928406,1460.0,2078.0
6046,17,853,0.018288137391209602,1461.0,3649.0
6046,18,902,0.9415144920349121,1462.0,2520.0
6046,19,967,0.9939311742782593,1463.0,1051.0
6046,19,985,0.09229385107755661,1464.0,3120.0
6046,20,1012,0.2563219964504242,1465.0,1052.0
6046,20,1017,0.339047372341156,1466.0,1467.0
6046,20,1030,0.9999876022338867,1467.0,1327.0
6046,21,1052,0.18445177376270294,1468.0,3080.0
6046,22,1114,0.1926421970129013,1469.0,1788.0
6046,22,1124,0.47048720717430115,1470.0,3955.0
6046,22,1132,0.05533274635672569,1471.0,2541.0
6046,22,1142,0.9444483518600464,1472.0,1050.0
6046,27,1355,0.9446314573287964,1473.0,2140.0
6043,138,6918,0.6666994094848633,1474.0,1796.0
6043,139,6970,0.42639678716659546,1475.0,3066.0
6043,139,6996,0.24302655458450317,1476.0,2714.0
6043,142,7115,0.9711288213729858,1477.0,2630.0
6043,143,7165,0.6190757155418396,1478.0,2787.0
6043,144,7201,0.5386984348297119,1479.0,2322.0
6043,145,7280,0.22716255486011505,1480.0,1926.0
6043,145,7286,0.999180257320404,1481.0,2164.0
6043,145,7287,0.3808051645755768,1482.0,2003.0
6043,145,7289,0.07376363128423691,1483.0,2479.0
6043,147,7400,0.9660982489585876,1484.0,1299.0
6043,148,7403,0.9862303137779236,1485.0,1067.0
6043,148,7410,0.915359616279602,1486.0,1743.0
6043,148,7423,0.3903505206108093,1487.0,499.0
6043,178,8935,0.9977362155914307,1488.0,2918.0
6043,178,8941,0.07217042148113251,1489.0,843.0
6004,42,2143,0.4949713945388794,1490.0,1780.0
6004,42,2148,0.04041629284620285,1491.0,4682.0
6004,44,2241,0.5959884524345398,1492.0,4050.0
6004,47,2353,0.7190531492233276,1493.0,3653.0
6004,47,2369,0.9992848038673401,1494.0,2269.0
6004,49,2475,0.3099990785121918,1495.0,3467.0
6004,50,2532,0.4305984079837799,1496.0,2818.0
6004,50,2548,0.07079320400953293,1497.0,2433.0
6004,52,2602,0.704708993434906,1498.0,2559.0
6004,52,2631,0.7622787952423096,1499.0,2674.0
6004,52,2645,0.7838869690895081,1500.0,1901.0
6004,53,2695,0.9273493885993958,1501.0,3698.0
6027,76,3833,0.9817755222320557,1502.0,4915.0
6027,77,3854,0.0038219683337956667,1503.0,2640.0
6027,77,3892,0.14279940724372864,1504.0,5880.0
6027,78,3918,0.3504619896411896,1505.0,3200.0
6027,78,3928,0.5010796785354614,1506.0,3234.0
6027,78,3929,0.7858325242996216,1507.0,2086.0
6031,46,2342,0.21209503710269928,1508.0,3207.0
6031,46,2348,0.6157065033912659,1509.0,1656.0
6031,49,2463,0.9940280914306641,1510.0,1432.0
6031,50,2514,0.5900435447692871,1511.0,1664.0
6031,52,2603,0.9946894645690918,1512.0,1186.0
6031,52,2608,0.11669404059648514,1513.0,521.0
6031,52,2640,0.9099441766738892,1514.0,2818.0
6031,52,2648,0.24018791317939758,1515.0,1032.0
6031,53,2653,0.1977371871471405,1516.0,1651.0
6031,55,2753,0.09820982813835144,1517.0,2224.0
6031,56,2844,0.04718458652496338,1518.0,4341.0
6004,105,5255,0.7731248736381531,1519.0,2928.0
6004,106,5326,0.02740190550684929,1520.0,3268.0
6004,107,5399,0.18443219363689423,1521.0,3252.0
6004,108,5420,0.992074728012085,1522.0,3391.0
6004,108,5432,0.3091764450073242,1523.0,3222.0
6043,55,2766,0.5535797476768494,1524.0,1946.0
6043,55,2773,0.9360267519950867,1525.0,2200.0
6043,55,2795,0.017495036125183105,1526.0,2800.0
6043,56,2804,0.9726937413215637,1527.0,1038.0
6043,56,2805,0.841521680355072,1528.0,1891.0
6043,57,2865,0.1881989687681198,1529.0,2432.0
6043,57,2874,0.8543508648872375,1530.0,1833.0
6043,57,2892,0.036078765988349915,1531.0,2744.0
6043,60,3002,0.0881994441151619,1532.0,1517.0
6043,60,3012,0.9295523166656494,1533.0,1491.0
6043,60,3022,0.998978853225708,1534.0,26567.0
6043,60,3049,0.017086045816540718,1535.0,2191.0
6043,61,3061,0.9975071549415588,1536.0,785.0
6043,61,3072,0.12560304999351501,1537.0,1143.0
6043,61,3094,0.13015444576740265,1538.0,3615.0
6043,61,3100,0.8779290914535522,1539.0,1920.0
6043,62,3125,0.4259043037891388,1540.0,1613.0
6043,173,8651,0.0021652611903846264,1541.0,2126.0
6043,173,8675,0.019696513190865517,1542.0,1333.0
6043,184,9210,0.27233821153640747,1543.0,3925.0
6004,0,2,0.9476643204689026,1544.0,2626.0
6004,0,7,0.012127290479838848,1545.0,1515.0
6004,0,13,0.00022420591267291456,1546.0,5881.0
6004,0,16,0.4444698691368103,1547.0,1332.0
6004,0,27,0.9454683065414429,1548.0,768.0
6004,0,41,0.019252289086580276,1549.0,3104.0
6004,1,51,0.9728745818138123,1550.0,3462.0
6004,2,117,0.009046398103237152,1551.0,3859.0
6004,2,135,0.28027015924453735,1552.0,1391.0
6004,3,153,0.004215081222355366,1553.0,5797.0
6004,3,180,0.9398059248924255,1554.0,2644.0
6021,189,9488,0.904331624507904,1555.0,5755.0
6021,189,9496,0.9533511996269226,1556.0,2892.0
6021,189,9499,0.9895156621932983,1557.0,1557.0
6022,78,3906,0.06609926372766495,1558.0,2233.0
6022,78,3912,0.2853511869907379,1559.0,1508.0
6022,78,3914,0.7789930105209351,1560.0,1196.0
6022,78,3932,0.33860084414482117,1561.0,1034.0
6022,78,3934,0.4451732039451599,1562.0,2264.0
6022,79,3978,0.013938640244305134,1563.0,1785.0
6022,79,3988,0.1479450762271881,1564.0,1836.0
6022,79,3994,0.05552569031715393,1565.0,2733.0
6000,27,1359,0.21399933099746704,1566.0,1780.0
6041,1,67,0.028779640793800354,1567.0,3053.0
6041,1,76,0.9990856647491455,1568.0,2978.0
6041,1,90,0.9146052002906799,1569.0,2857.0
6041,3,186,0.9857720732688904,1570.0,2734.0
6041,3,199,0.5362974405288696,1571.0,1085.0
6041,5,254,0.8819167017936707,1572.0,1017.0
6041,5,292,0.6573958992958069,1573.0,1966.0
6041,6,327,0.08082861453294754,1574.0,3009.0
6041,7,357,0.011959445662796497,1575.0,2167.0
6041,7,360,0.9761648178100586,1576.0,4577.0
6030,19,961,0.0662228912115097,1577.0,2269.0
6030,19,986,0.4496743381023407,1578.0,4451.0
6030,21,1059,0.30549225211143494,1579.0,3329.0
6030,21,1095,0.006998427677899599,1580.0,3032.0
6030,81,4085,0.09527827799320221,1581.0,1870.0
6030,81,4091,0.0620880201458931,1582.0,2918.0
6030,81,4094,0.7464142441749573,1583.0,2814.0
6030,85,4254,0.9629288911819458,1584.0,1524.0
6030,85,4270,0.9425327181816101,1585.0,1706.0
6030,85,4290,0.9533224105834961,1586.0,3217.0
6024,51,2563,0.28080713748931885,1587.0,3638.0
6024,51,2576,0.0806799829006195,1588.0,1120.0
6024,53,2655,0.8355959057807922,1589.0,1235.0
6024,53,2665,0.07454105466604233,1590.0,3675.0
6024,53,2690,0.9899855852127075,1591.0,4123.0
6024,103,5157,0.03328781574964523,1592.0,3901.0
6024,103,5167,0.9063144326210022,1593.0,2203.0
6024,104,5226,0.0010960095096379519,1594.0,2111.0
6024,104,5227,0.0233980230987072,1595.0,4090.0
6024,104,5237,0.08324100077152252,1596.0,1045.0
6024,104,5246,0.13610881567001343,1597.0,2215.0
6007,43,2173,0.03273075073957443,1598.0,1696.0
6044,0,41,0.1855277419090271,1599.0,3532.0
6044,1,56,0.961949348449707,1600.0,2578.0
6044,3,190,0.961062490940094,1601.0,4208.0
6044,4,246,0.0008966790628619492,1602.0,2188.0
6044,5,252,0.9747762084007263,1603.0,1495.0
6044,5,260,0.03499003127217293,1604.0,4433.0
6044,9,474,0.3438320457935333,1605.0,4611.0
6023,0,44,0.6162689328193665,1606.0,3607.0
6023,2,113,0.9943336248397827,1607.0,1998.0
