run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5463,16,808,0.5413709878921509,3626.0,1911.0
5463,17,864,0.5086913108825684,3627.0,3697.0
5463,18,907,0.6178786158561707,3628.0,1279.0
5463,18,945,0.0149527657777071,3629.0,949.0
5463,18,947,0.23291517794132233,3630.0,3797.0
5455,72,3608,0.12675708532333374,3631.0,2938.0
5455,72,3640,0.9919208288192749,3632.0,532.0
5455,73,3657,0.3628171980381012,3633.0,3280.0
5455,74,3717,0.025337671861052513,3634.0,1767.0
5455,75,3757,0.3946894407272339,3635.0,4492.0
5455,77,3875,0.13527821004390717,3636.0,2414.0
5455,78,3910,0.8645457625389099,3637.0,1690.0
5455,78,3947,0.9669737219810486,3638.0,2987.0
5455,79,3961,0.008821955882012844,3639.0,172.0
5455,79,3979,0.011490387842059135,3640.0,4135.0
5455,79,3987,0.7685825228691101,3641.0,3016.0
5455,81,4086,0.002562860492616892,3642.0,2344.0
5459,20,1025,0.014617097564041615,3643.0,1237.0
5459,20,1031,0.9767892956733704,3644.0,3283.0
5459,21,1063,0.8581463694572449,3645.0,3371.0
5459,21,1070,0.0022010125685483217,3646.0,2278.0
5459,22,1148,0.9590942859649658,3647.0,1690.0
5459,25,1256,0.055603351444005966,3648.0,3022.0
5459,25,1268,0.9021164774894714,3649.0,3612.0
5459,25,1269,0.013999301008880138,3650.0,1539.0
5459,25,1295,0.20385006070137024,3651.0,1965.0
5459,26,1309,0.46475425362586975,3652.0,713.0
5459,26,1312,0.7269909381866455,3653.0,3707.0
5459,27,1353,0.03754935413599014,3654.0,1630.0
5459,27,1378,0.02324824593961239,3655.0,4424.0
5459,28,1416,0.19036425650119781,3656.0,820.0
5459,28,1422,0.6686336994171143,3657.0,1016.0
5459,28,1430,0.9989013671875,3658.0,2140.0
5459,29,1451,0.12079542130231857,3659.0,1781.0
5385,40,2022,0.032833363860845566,3660.0,2268.0
5385,40,2029,0.8656423687934875,3661.0,1128.0
5385,40,2031,0.010544472374022007,3662.0,3139.0
5385,41,2092,0.3249073326587677,3663.0,1405.0
5385,42,2105,0.9992631077766418,3664.0,2368.0
5385,42,2130,0.0592065192759037,3665.0,4591.0
5385,43,2179,0.7153617143630981,3666.0,3742.0
5385,44,2236,0.9968557357788086,3667.0,1767.0
5385,45,2254,0.05693073570728302,3668.0,2306.0
5385,45,2274,0.3581266403198242,3669.0,1265.0
5385,45,2290,0.7408039569854736,3670.0,1919.0
5385,46,2303,0.32911086082458496,3671.0,784.0
5385,46,2316,0.5678727626800537,3672.0,838.0
5385,48,2420,0.4311341345310211,3673.0,1631.0
5385,48,2444,0.9636282920837402,3674.0,4184.0
5385,49,2459,0.21625617146492004,3675.0,4581.0
5385,49,2461,0.9825253486633301,3676.0,1720.0
5436,71,3552,0.003029456129297614,3677.0,939.0
5436,73,3667,0.5440791845321655,3678.0,2943.0
5436,73,3679,0.9154407382011414,3679.0,1317.0
5436,74,3744,0.8456809520721436,3680.0,2139.0
5436,75,3766,0.5904065370559692,3681.0,1178.0
5436,75,3788,0.18336333334445953,3682.0,3433.0
5436,76,3825,0.5413128733634949,3683.0,1669.0
5436,76,3839,0.97199946641922,3684.0,2471.0
5436,77,3891,0.9252849817276001,3685.0,1748.0
5394,0,27,0.8769868612289429,3686.0,2403.0
5394,1,82,0.9932547211647034,3687.0,1050.0
5394,3,159,0.4221062660217285,3688.0,2170.0
5394,4,216,0.9950586557388306,3689.0,1705.0
5394,4,246,0.001540007651783526,3690.0,2971.0
5394,5,254,0.03209685534238815,3691.0,3190.0
5394,5,262,0.0883798822760582,3692.0,861.0
5394,5,281,0.8465625047683716,3693.0,2402.0
5394,6,344,0.8921476006507874,3694.0,3268.0
5394,7,398,0.02444060519337654,3695.0,5432.0
5394,9,495,0.0017797996988520026,3696.0,2830.0
5433,40,2005,0.2740255296230316,3697.0,1801.0
5433,40,2049,0.49957287311553955,3698.0,2103.0
5433,42,2145,0.30081605911254883,3699.0,3701.0
5433,43,2164,0.8428760170936584,3700.0,2503.0
5433,43,2187,0.23458757996559143,3701.0,1774.0
5433,44,2207,0.7728410959243774,3702.0,2912.0
5433,44,2226,9.867118023976218e-06,3703.0,766.0
5433,44,2241,0.40410614013671875,3704.0,2669.0
5433,44,2242,0.6783682107925415,3705.0,3172.0
5433,45,2253,0.0023313788697123528,3706.0,2687.0
5433,46,2308,0.9384152293205261,3707.0,1456.0
5433,46,2324,0.17594072222709656,3708.0,1478.0
5433,46,2332,0.8843690156936646,3709.0,1550.0
5433,46,2336,0.8495182394981384,3710.0,816.0
5433,46,2338,0.9121443033218384,3711.0,1771.0
5433,47,2378,0.9143324494361877,3712.0,2618.0
5433,47,2396,0.00014406438276637346,3713.0,831.0
5433,48,2417,0.8280417919158936,3714.0,3153.0
5433,48,2423,0.252602756023407,3715.0,2679.0
5433,48,2426,0.6080387234687805,3716.0,1832.0
5433,48,2444,0.12431981414556503,3717.0,1737.0
5433,49,2460,0.018937554210424423,3718.0,1652.0
5433,49,2492,0.9390923976898193,3719.0,3034.0
5433,49,2494,0.0031065233051776886,3720.0,2009.0
5480,0,22,0.0023083901032805443,3721.0,815.0
5480,0,25,0.9774748682975769,3722.0,1342.0
5480,0,39,0.03724941611289978,3723.0,1764.0
5480,2,136,0.003283960046246648,3724.0,1084.0
5480,2,146,0.07796192914247513,3725.0,2303.0
5480,3,165,0.848676323890686,3726.0,1343.0
5480,3,176,0.0016915051965042949,3727.0,1584.0
5480,4,216,0.7416722178459167,3728.0,1313.0
5480,5,255,0.8209866285324097,3729.0,1967.0
5480,8,436,0.31851083040237427,3730.0,1703.0
5480,9,457,0.3929976224899292,3731.0,1827.0
5480,9,468,0.8359573483467102,3732.0,1707.0
5480,9,470,0.89381343126297,3733.0,2547.0
5480,9,474,0.47252511978149414,3734.0,859.0
5480,9,476,0.029678205028176308,3735.0,318.0
5462,80,4013,0.48897895216941833,3736.0,3451.0
5462,82,4110,0.9192029237747192,3737.0,667.0
5462,83,4183,0.8287333250045776,3738.0,3324.0
5462,84,4206,0.8163799047470093,3739.0,2924.0
5462,84,4225,0.00020887053688056767,3740.0,1754.0
5462,84,4226,0.04134952276945114,3741.0,861.0
5462,84,4229,0.21555599570274353,3742.0,2674.0
5462,88,4406,0.4643949866294861,3743.0,990.0
5462,88,4443,0.005612995475530624,3744.0,321.0
5462,89,4476,0.005528501700609922,3745.0,3026.0
5462,89,4481,0.01937982253730297,3746.0,1050.0
5452,30,1511,0.8098487257957458,3747.0,866.0
5452,30,1519,0.22515790164470673,3748.0,1630.0
5452,30,1548,0.9658945798873901,3749.0,3393.0
5452,31,1551,0.9971157312393188,3750.0,1571.0
5452,31,1591,0.9374074339866638,3751.0,1777.0
5452,33,1652,0.9831868410110474,3752.0,2362.0
5452,33,1694,0.0026365257799625397,3753.0,2256.0
5452,34,1729,0.9992892742156982,3754.0,1084.0
5452,35,1762,0.31617674231529236,3755.0,914.0
5452,35,1773,0.7791489362716675,3756.0,2220.0
5452,35,1792,0.0018669537967070937,3757.0,1276.0
5452,36,1814,0.010695170611143112,3758.0,2029.0
5452,37,1851,0.997833788394928,3759.0,4242.0
5452,37,1863,0.020091380923986435,3760.0,3728.0
5452,37,1894,0.2500568628311157,3761.0,1644.0
5452,38,1926,0.8526023626327515,3762.0,1938.0
5452,38,1941,0.10876358300447464,3763.0,3275.0
5452,39,1984,0.5042508244514465,3764.0,2305.0
5437,111,5561,0.047277212142944336,3765.0,1188.0
5437,113,5679,0.2543838322162628,3766.0,1213.0
5437,114,5721,0.6342947483062744,3767.0,2744.0
5437,114,5730,0.047612838447093964,3768.0,1966.0
5437,114,5734,0.06448078155517578,3769.0,2290.0
5437,114,5746,0.0022033837158232927,3770.0,1888.0
5437,115,5763,0.4627396762371063,3771.0,5464.0
5437,115,5791,0.007822621613740921,3772.0,3388.0
5437,117,5887,0.23148584365844727,3773.0,1925.0
5437,117,5888,0.988947868347168,3774.0,1580.0
5437,118,5925,0.5862578749656677,3775.0,2366.0
5437,119,5953,0.9752637147903442,3776.0,5793.0
5437,119,5966,0.7889423370361328,3777.0,3027.0
5411,41,2093,0.005368014331907034,3778.0,4901.0
5411,41,2094,0.08081964403390884,3779.0,2476.0
5411,42,2118,0.5215091705322266,3780.0,708.0
5411,42,2137,0.026004718616604805,3781.0,1839.0
5411,43,2152,0.9604369401931763,3782.0,3422.0
5411,43,2156,0.061331767588853836,3783.0,1953.0
5411,43,2168,0.9966722726821899,3784.0,4429.0
5411,43,2181,0.9946485161781311,3785.0,2625.0
5411,44,2204,0.9999594688415527,3786.0,1225.0
5411,44,2213,0.3247871994972229,3787.0,2213.0
5411,44,2217,0.00016185108688659966,3788.0,1368.0
5411,45,2277,0.45673927664756775,3789.0,2631.0
5411,45,2299,0.5257972478866577,3790.0,3706.0
5411,47,2391,0.019583895802497864,3791.0,3559.0
5411,48,2413,0.6647368669509888,3792.0,3591.0
5411,48,2436,0.049380112439394,3793.0,2858.0
5411,49,2494,0.24851498007774353,3794.0,3318.0
5385,71,3559,0.9713800549507141,3795.0,1123.0
5385,71,3575,0.13256873190402985,3796.0,3072.0
5385,72,3643,0.27125704288482666,3797.0,3733.0
5385,73,3652,0.6812781691551208,3798.0,2482.0
5385,73,3661,0.7280126214027405,3799.0,1894.0
5385,73,3697,0.274972140789032,3800.0,1489.0
5385,74,3708,0.9784787893295288,3801.0,606.0
5385,75,3764,4.087309571332298e-05,3802.0,1833.0
5385,76,3826,0.9690770506858826,3803.0,1795.0
5385,77,3863,0.9991080164909363,3804.0,817.0
5385,77,3897,0.9439445734024048,3805.0,989.0
5385,79,3961,0.03993561863899231,3806.0,2710.0
5385,79,3965,0.9746969938278198,3807.0,1153.0
5524,41,2089,0.008074398152530193,3808.0,1748.0
5524,41,2095,0.1474883109331131,3809.0,3586.0
5524,41,2099,0.9864126443862915,3810.0,2358.0
5524,42,2136,0.9937816262245178,3811.0,1853.0
5524,45,2298,0.7263666391372681,3812.0,1092.0
5455,0,18,0.00504774646833539,3813.0,3767.0
5455,0,23,0.9883076548576355,3814.0,760.0
5455,0,30,0.6175070405006409,3815.0,1215.0
5455,1,75,0.0430954173207283,3816.0,6759.0
5455,2,149,0.14423918724060059,3817.0,2244.0
5455,3,200,0.22404912114143372,3818.0,2038.0
5455,4,238,0.006038411054760218,3819.0,1332.0
5455,4,242,0.4703685939311981,3820.0,2822.0
5455,5,251,0.004165229853242636,3821.0,2252.0
5455,7,355,0.2854240834712982,3822.0,1262.0
5455,7,394,0.9667970538139343,3823.0,1090.0
5455,8,441,0.7249264121055603,3824.0,1384.0
5455,8,450,9.725989366415888e-05,3825.0,1539.0
5457,0,4,0.5337079167366028,3826.0,2351.0
5457,0,5,0.0005819433135911822,3827.0,1291.0
5457,2,129,0.13621151447296143,3828.0,878.0
5457,2,141,0.06657303869724274,3829.0,2767.0
5457,2,143,0.2898552119731903,3830.0,1567.0
5457,2,149,0.01026096846908331,3831.0,1062.0
5457,3,167,0.2947743833065033,3832.0,2266.0
5457,3,195,0.4518820345401764,3833.0,1425.0
5457,4,209,0.842117965221405,3834.0,3799.0
5457,4,241,0.1472417116165161,3835.0,4033.0
5457,5,282,0.0013032258721068501,3836.0,683.0
5457,5,289,0.0024457788094878197,3837.0,2839.0
5457,5,293,0.025058746337890625,3838.0,1570.0
5457,6,301,0.23743124306201935,3839.0,2260.0
5457,6,311,0.9993608593940735,3840.0,1811.0
5457,6,347,0.5781857371330261,3841.0,857.0
5457,6,349,0.4332565665245056,3842.0,4969.0
5457,8,411,0.9921461939811707,3843.0,1923.0
5457,8,433,0.18802125751972198,3844.0,3414.0
5457,9,495,0.801365852355957,3845.0,1927.0
5457,9,497,0.3954658806324005,3846.0,1832.0
5385,90,4531,0.9729191064834595,3847.0,2431.0
5385,90,4548,0.49333319067955017,3848.0,1990.0
5385,91,4555,0.03722168877720833,3849.0,610.0
5385,91,4587,0.9895381927490234,3850.0,1804.0
5385,91,4598,0.4648679792881012,3851.0,2027.0
5385,92,4633,0.00892987847328186,3852.0,2441.0
5385,95,4776,0.00012078179133823141,3853.0,940.0
5385,95,4788,0.005578906275331974,3854.0,3579.0
5385,97,4853,0.9799640774726868,3855.0,4764.0
5385,97,4898,0.9848452806472778,3856.0,3162.0
5385,98,4904,0.948009192943573,3857.0,2840.0
5385,98,4908,0.25764480233192444,3858.0,2038.0
5385,98,4939,0.8942993879318237,3859.0,1186.0
5385,98,4945,0.46350088715553284,3860.0,4887.0
5385,99,4998,0.7914511561393738,3861.0,2167.0
5385,111,5553,0.001902386313304305,3862.0,3505.0
5385,111,5598,0.8738295435905457,3863.0,1536.0
5385,112,5642,0.336953729391098,3864.0,421.0
5385,113,5660,0.19065973162651062,3865.0,2508.0
5385,114,5701,0.8912503719329834,3866.0,3393.0
5385,115,5793,0.9706296920776367,3867.0,3501.0
5385,116,5819,0.979042112827301,3868.0,4051.0
5385,116,5830,0.9997754693031311,3869.0,1395.0
5385,117,5858,0.4467791020870209,3870.0,5798.0
5385,117,5872,0.07326821237802505,3871.0,822.0
5385,117,5880,0.0033923685550689697,3872.0,1639.0
5385,118,5912,0.9999346733093262,3873.0,3313.0
5385,118,5937,0.2974294126033783,3874.0,4865.0
5489,50,2541,0.10410040616989136,3875.0,3579.0
5489,50,2549,0.00430258410051465,3876.0,1698.0
5489,51,2555,0.13491635024547577,3877.0,3266.0
5489,52,2603,0.07270017266273499,3878.0,345.0
5489,52,2630,0.18693844974040985,3879.0,3028.0
5489,53,2681,0.43258318305015564,3880.0,2858.0
5489,53,2684,0.039785660803318024,3881.0,942.0
5489,54,2705,0.00047660793643444777,3882.0,3322.0
5489,54,2706,0.8382769227027893,3883.0,3769.0
5489,55,2752,0.9979324340820312,3884.0,2973.0
5489,55,2799,0.9853900671005249,3885.0,614.0
5489,56,2831,0.639417290687561,3886.0,6633.0
5489,56,2844,0.02376922219991684,3887.0,1376.0
5489,57,2866,0.00797808263450861,3888.0,1369.0
5489,57,2892,0.3599943518638611,3889.0,2679.0
5489,57,2897,0.3238779902458191,3890.0,2992.0
5489,59,2979,0.027028528973460197,3891.0,3719.0
5489,59,2987,0.00077292590867728,3892.0,2351.0
5510,0,14,0.9858084917068481,3893.0,2238.0
5510,0,44,0.8808077573776245,3894.0,1096.0
5510,3,156,0.1846597045660019,3895.0,2395.0
5510,3,167,0.610991895198822,3896.0,757.0
5510,4,205,0.6072072386741638,3897.0,1367.0
5510,4,218,0.7838540077209473,3898.0,1328.0
5510,4,237,0.0357535183429718,3899.0,2700.0
5510,5,279,0.999969482421875,3900.0,2736.0
5510,6,301,0.0042470707558095455,3901.0,3859.0
5510,6,306,0.021307852119207382,3902.0,1462.0
5510,6,311,0.2835369408130646,3903.0,2731.0
5510,6,326,0.7446761131286621,3904.0,1384.0
5510,6,344,0.9988188147544861,3905.0,2555.0
5430,0,19,0.9915580749511719,3906.0,2476.0
5430,1,79,0.8733748197555542,3907.0,3603.0
5430,3,186,0.08109098672866821,3908.0,1236.0
5430,4,212,0.3796534836292267,3909.0,1047.0
5430,4,219,0.018115300685167313,3910.0,832.0
5430,4,241,0.9286020398139954,3911.0,2715.0
5430,5,267,0.0066381278447806835,3912.0,4519.0
5430,6,307,0.9676910638809204,3913.0,3026.0
5430,6,317,0.06360311061143875,3914.0,1201.0
5430,6,322,0.0338752344250679,3915.0,3954.0
5430,7,376,0.000270085409283638,3916.0,2152.0
5430,7,398,0.003514855168759823,3917.0,83.0
5430,7,399,0.059884779155254364,3918.0,1773.0
5430,8,435,0.8299710750579834,3919.0,1595.0
5430,8,439,0.9959061145782471,3920.0,4399.0
5430,9,487,0.4523581862449646,3921.0,2468.0
5411,0,23,0.9908892512321472,3922.0,2821.0
5411,0,37,0.9539849162101746,3923.0,1341.0
5411,1,71,0.00364784081466496,3924.0,1394.0
5411,1,92,0.0023826498072594404,3925.0,454.0
5411,2,147,0.42532697319984436,3926.0,1066.0
5411,3,159,0.9751142859458923,3927.0,1725.0
5411,3,180,0.6407696604728699,3928.0,4671.0
5411,4,246,0.8083207607269287,3929.0,2645.0
5411,5,288,0.08754580467939377,3930.0,2378.0
5411,5,290,0.9835636615753174,3931.0,1280.0
5411,5,296,0.04714316502213478,3932.0,2235.0
5411,6,316,0.047346554696559906,3933.0,3747.0
5411,6,342,0.6199374794960022,3934.0,1261.0
5411,7,359,0.006511854473501444,3935.0,4669.0
5411,7,381,0.03156023845076561,3936.0,242.0
5411,7,396,0.002693307353183627,3937.0,2840.0
5411,8,411,0.9322766065597534,3938.0,3789.0
5411,8,420,0.9891270995140076,3939.0,3596.0
5459,110,5535,0.028423719108104706,3940.0,1282.0
5459,111,5573,0.968113899230957,3941.0,1513.0
5459,111,5581,0.12711182236671448,3942.0,2264.0
5459,113,5652,0.9000219702720642,3943.0,2844.0
5459,113,5663,0.05450640991330147,3944.0,3075.0
5459,113,5682,0.002244340255856514,3945.0,1322.0
5459,113,5694,0.008990607224404812,3946.0,4754.0
5459,115,5766,0.006578098051249981,3947.0,1542.0
5459,115,5799,0.9998770952224731,3948.0,1889.0
5459,118,5934,0.006568184122443199,3949.0,1657.0
5459,118,5940,0.003210533643141389,3950.0,4692.0
5459,119,5957,0.09800110012292862,3951.0,2425.0
5368,120,6003,0.01806654781103134,3952.0,1159.0
5368,120,6018,0.9986169338226318,3953.0,3036.0
5368,120,6026,0.022971397265791893,3954.0,2506.0
5368,120,6027,0.9317802786827087,3955.0,1451.0
5368,120,6039,0.040445324033498764,3956.0,2914.0
5368,122,6112,0.16163912415504456,3957.0,2534.0
5368,122,6130,0.0033942970912903547,3958.0,2223.0
5368,123,6176,0.6604658365249634,3959.0,2005.0
5368,123,6199,0.008336251601576805,3960.0,2794.0
5368,124,6207,0.9722756743431091,3961.0,4090.0
5368,127,6397,0.8548635840415955,3962.0,2390.0
5368,129,6453,0.014671669341623783,3963.0,2499.0
5368,129,6470,0.7483885288238525,3964.0,2192.0
5519,174,8741,7.46043078834191e-05,3965.0,2459.0
5519,179,8958,0.7922429442405701,3966.0,1215.0
5519,179,8963,0.6522411108016968,3967.0,1367.0
5519,190,9501,0.40159299969673157,3968.0,1124.0
5519,190,9509,0.9570764899253845,3969.0,2004.0
5519,191,9571,0.967271625995636,3970.0,2715.0
5519,191,9598,0.01674799434840679,3971.0,1499.0
5519,192,9617,0.3171064555644989,3972.0,2665.0
5519,192,9634,0.9785470366477966,3973.0,454.0
5519,193,9659,0.9938626289367676,3974.0,5169.0
5455,60,3023,0.9624431133270264,3975.0,1986.0
5455,60,3027,0.005777485202997923,3976.0,3218.0
5455,62,3116,0.9136530756950378,3977.0,5057.0
5455,63,3152,0.5870087742805481,3978.0,3882.0
5455,64,3205,0.8138624429702759,3979.0,3840.0
5455,64,3209,0.2966740131378174,3980.0,538.0
5455,64,3213,0.32170820236206055,3981.0,3233.0
5455,65,3263,0.37244197726249695,3982.0,2152.0
5455,65,3269,0.7165963053703308,3983.0,1692.0
5455,67,3362,0.38722848892211914,3984.0,1624.0
5455,67,3367,0.33515623211860657,3985.0,3441.0
5455,68,3425,0.5791593790054321,3986.0,1976.0
5455,70,3501,0.069699227809906,3987.0,613.0
5455,70,3543,0.18318870663642883,3988.0,2679.0
5455,71,3589,0.012645306065678596,3989.0,1385.0
5499,211,10577,0.08282142877578735,3990.0,2700.0
5499,211,10578,0.08663761615753174,3991.0,919.0
5499,211,10598,0.2636096775531769,3992.0,3267.0
5499,212,10614,0.18347838521003723,3993.0,613.0
5499,212,10627,0.010231894440948963,3994.0,1037.0
5412,60,3004,0.9871790409088135,3995.0,3405.0
5412,60,3038,0.018292441964149475,3996.0,4594.0
5412,61,3054,0.22710390388965607,3997.0,1411.0
5412,61,3075,0.18873019516468048,3998.0,1234.0
5412,62,3112,0.14610184729099274,3999.0,4311.0
5412,62,3132,0.04147486016154289,4000.0,2886.0
5412,62,3141,0.03521387279033661,4001.0,3036.0
5412,63,3154,0.00019030550902243704,4002.0,1958.0
5412,63,3185,0.2627439498901367,4003.0,2333.0
5412,66,3334,0.0008952947682701051,4004.0,2950.0
5412,67,3381,0.9979448914527893,4005.0,3528.0
5412,67,3392,0.08772055059671402,4006.0,1778.0
5412,68,3436,0.182975634932518,4007.0,2779.0
5412,69,3458,0.0007405676878988743,4008.0,6857.0
5395,20,1014,0.4800800681114197,4009.0,2915.0
5395,20,1017,0.08486465364694595,4010.0,2202.0
5395,20,1038,0.08205417543649673,4011.0,4391.0
5395,20,1043,0.9823364615440369,4012.0,1163.0
5395,21,1067,0.00382653484120965,4013.0,1950.0
5395,22,1133,0.13605576753616333,4014.0,1363.0
5395,24,1243,0.00014901939721312374,4015.0,1036.0
5395,25,1262,0.32055699825286865,4016.0,2214.0
5395,25,1267,0.9826177954673767,4017.0,1402.0
5395,25,1284,0.02848946861922741,4018.0,781.0
5395,26,1321,0.00037024219636805356,4019.0,2792.0
5395,27,1370,0.9450119137763977,4020.0,525.0
5395,28,1444,0.6549428701400757,4021.0,719.0
5395,28,1448,0.21861793100833893,4022.0,2354.0
5395,29,1472,0.0011329369153827429,4023.0,2357.0
5423,11,559,0.05877413973212242,4024.0,3083.0
5423,11,593,0.0007230003247968853,4025.0,2707.0
5450,0,6,0.0008940702537074685,4026.0,3528.0
5450,0,11,0.9789118766784668,4027.0,3654.0
5450,0,34,0.877855658531189,4028.0,2220.0
5450,2,122,0.26775941252708435,4029.0,2070.0
5450,3,187,0.996458113193512,4030.0,2878.0
5450,4,218,0.723326563835144,4031.0,4266.0
5450,8,419,0.004031790420413017,4032.0,1630.0
5450,8,434,0.6734820008277893,4033.0,2035.0
5450,8,435,0.9769023656845093,4034.0,2417.0
5450,8,450,0.902422308921814,4035.0,2498.0
5450,9,479,0.9803087711334229,4036.0,1761.0
5452,10,540,0.13367944955825806,4037.0,3300.0
5452,11,593,0.000375547242583707,4038.0,2807.0
5452,12,621,0.18622861802577972,4039.0,965.0
5452,14,702,0.032716140151023865,4040.0,3880.0
5452,16,803,0.020882150158286095,4041.0,1385.0
5452,16,808,0.03590984269976616,4042.0,1688.0
5452,16,815,0.03231782093644142,4043.0,2777.0
5452,17,885,0.02952474355697632,4044.0,3515.0
5452,17,893,0.16990871727466583,4045.0,1344.0
5452,18,904,0.26424458622932434,4046.0,3908.0
5452,18,908,0.9562177062034607,4047.0,2870.0
5452,18,926,0.038366228342056274,4048.0,4189.0
5452,19,955,0.8691756725311279,4049.0,698.0
5452,19,959,0.005138616543263197,4050.0,1076.0
5452,19,960,0.945641279220581,4051.0,2170.0
5412,130,6506,0.9919105172157288,4052.0,1076.0
5412,130,6523,0.0004353061376605183,4053.0,1516.0
5412,131,6571,0.9953108429908752,4054.0,2296.0
5412,131,6582,0.8242247104644775,4055.0,3620.0
5412,132,6607,0.00198959419503808,4056.0,1455.0
5412,133,6658,0.7692952156066895,4057.0,4193.0
5412,133,6680,0.11918765306472778,4058.0,881.0
5412,134,6725,0.7225778102874756,4059.0,2857.0
5412,136,6805,0.014374051243066788,4060.0,2296.0
5412,136,6833,0.9243466854095459,4061.0,2224.0
5412,138,6905,0.0052340226247906685,4062.0,968.0
5412,138,6906,0.9835694432258606,4063.0,2005.0
5412,139,6982,0.025295263156294823,4064.0,1393.0
5412,139,6995,0.522305428981781,4065.0,2096.0
5440,1,87,0.9973878264427185,4066.0,1307.0
5440,3,166,0.0007819008897058666,4067.0,3752.0
5440,4,211,0.2237388789653778,4068.0,2010.0
5440,5,254,0.24339905381202698,4069.0,2842.0
5440,5,272,0.6143707036972046,4070.0,2534.0
5457,10,533,0.9968327879905701,4071.0,3368.0
5457,11,588,0.0004618214734364301,4072.0,857.0
5457,12,633,0.9961853623390198,4073.0,2492.0
5457,13,654,0.8609374165534973,4074.0,3390.0
5457,13,661,0.2307039052248001,4075.0,2297.0
5457,13,662,0.3024906516075134,4076.0,1354.0
5457,13,673,0.5262590646743774,4077.0,1493.0
5457,13,677,0.28247079253196716,4078.0,1244.0
5457,14,706,0.9903104901313782,4079.0,1860.0
5457,14,718,0.1081654280424118,4080.0,2850.0
5457,14,726,0.7399148941040039,4081.0,2065.0
5457,14,728,0.11347908526659012,4082.0,2451.0
5457,16,828,0.929998517036438,4083.0,2645.0
5457,16,843,0.9680882692337036,4084.0,1129.0
5457,17,857,0.003146975301206112,4085.0,2782.0
5457,17,882,0.044312965124845505,4086.0,2384.0
5457,18,945,0.0004329712246544659,4087.0,680.0
5459,150,7534,0.01591852493584156,4088.0,957.0
5459,151,7577,0.7760100364685059,4089.0,3169.0
5459,152,7609,0.644655704498291,4090.0,2395.0
5459,152,7649,0.9600873589515686,4091.0,1887.0
5459,153,7687,0.015862690284848213,4092.0,4918.0
5459,154,7733,0.0383421964943409,4093.0,2267.0
5459,155,7790,0.05737410858273506,4094.0,1933.0
5459,155,7797,0.459232896566391,4095.0,3245.0
5459,156,7801,0.1654175966978073,4096.0,3044.0
5459,156,7823,0.1506861299276352,4097.0,1902.0
5459,157,7873,0.9908384680747986,4098.0,2314.0
5459,157,7876,0.9786948561668396,4099.0,3200.0
5459,157,7886,0.03267146274447441,4100.0,4291.0
5459,159,7973,0.11641410738229752,4101.0,1826.0
5368,10,511,0.035981595516204834,4102.0,1136.0
5368,11,570,0.6747568845748901,4103.0,1552.0
5368,11,579,0.9945533275604248,4104.0,1942.0
5368,11,596,0.23438706994056702,4105.0,940.0
5368,12,614,0.08351754397153854,4106.0,3913.0
5368,12,628,0.1686258465051651,4107.0,3199.0
5368,12,636,0.0061576589941978455,4108.0,1357.0
5368,13,661,0.5197133421897888,4109.0,2697.0
5368,16,849,0.9137948155403137,4110.0,2532.0
5368,17,855,0.911373496055603,4111.0,2505.0
5368,17,867,0.9936205744743347,4112.0,4039.0
5368,18,901,0.05720959231257439,4113.0,4294.0
5368,18,913,0.7555152177810669,4114.0,3527.0
5368,19,956,0.059748001396656036,4115.0,4493.0
5499,0,26,0.6508638262748718,4116.0,960.0
5499,0,30,0.012418537400662899,4117.0,2382.0
5499,1,64,0.0029498920775949955,4118.0,2238.0
5499,1,75,0.04939058795571327,4119.0,2631.0
5499,2,116,0.09863383322954178,4120.0,1351.0
5499,2,118,0.7896196246147156,4121.0,3956.0
5499,2,127,0.8921265602111816,4122.0,2057.0
5499,5,288,0.44409507513046265,4123.0,2032.0
5499,6,304,0.4881148040294647,4124.0,1130.0
5499,6,311,0.9930336475372314,4125.0,2125.0
5499,6,314,0.9727359414100647,4126.0,2011.0
5499,6,326,0.6046379804611206,4127.0,1321.0
5499,7,356,0.9070181250572205,4128.0,2346.0
5499,7,372,0.05013066157698631,4129.0,1770.0
5499,8,420,0.04551120847463608,4130.0,743.0
5499,8,421,0.11768458783626556,4131.0,1204.0
5499,8,442,0.9284576177597046,4132.0,1887.0
5499,210,10523,0.4230979084968567,4133.0,5422.0
5512,72,3604,0.9997057318687439,4134.0,3549.0
5512,74,3728,0.238067626953125,4135.0,2959.0
5512,74,3743,0.38620319962501526,4136.0,2540.0
5512,75,3758,0.9991679191589355,4137.0,633.0
5512,75,3767,0.2122984528541565,4138.0,2583.0
5512,75,3773,0.43661296367645264,4139.0,4036.0
5512,77,3871,0.17272688448429108,4140.0,1371.0
5512,77,3884,0.141193687915802,4141.0,2391.0
5512,78,3901,0.5460320115089417,4142.0,1411.0
5512,78,3929,0.9129924774169922,4143.0,1438.0
5512,100,5012,0.9916696548461914,4144.0,2532.0
5512,100,5050,0.0333375558257103,4145.0,2711.0
5512,101,5057,0.11663536727428436,4146.0,3902.0
5512,101,5090,0.22265927493572235,4147.0,1999.0
5512,102,5119,0.3210544288158417,4148.0,1615.0
5512,102,5121,0.10462048649787903,4149.0,1602.0
5512,102,5123,0.006383966654539108,4150.0,1896.0
5512,102,5129,0.5354483723640442,4151.0,1576.0
