run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6056,13,656,0.4406464695930481,1601.0,2828.0
6056,13,680,0.2823169529438019,1602.0,2089.0
6056,13,691,0.47334378957748413,1603.0,596.0
6056,14,732,0.8734877705574036,1604.0,539.0
6074,70,3523,0.010838194750249386,1605.0,2342.0
6074,71,3564,0.12837935984134674,1606.0,2686.0
6074,71,3571,0.24260428547859192,1607.0,745.0
6074,71,3577,0.9682789444923401,1608.0,2361.0
6074,71,3599,0.014853961765766144,1609.0,1679.0
6074,72,3626,0.0013893486466258764,1610.0,1448.0
6074,74,3716,0.1457413285970688,1611.0,1401.0
6074,76,3814,0.9864487051963806,1612.0,894.0
6074,77,3893,0.9926740527153015,1613.0,757.0
6074,79,3954,0.355621874332428,1614.0,1740.0
6074,79,3969,0.7761213183403015,1615.0,659.0
6076,41,2057,0.5027493238449097,1616.0,1794.0
6076,41,2062,0.9328638315200806,1617.0,1330.0
6076,85,4277,0.989672064781189,1618.0,1225.0
6076,85,4288,0.003314562374725938,1619.0,1742.0
6076,90,4527,0.4535469114780426,1620.0,1877.0
6076,98,4906,0.9208600521087646,1621.0,1252.0
6076,98,4946,0.019736045971512794,1622.0,2217.0
6076,106,5339,0.004509893711656332,1623.0,4410.0
6076,113,5664,0.9999020099639893,1624.0,3985.0
6076,113,5692,0.0442318469285965,1625.0,1776.0
6091,165,8263,0.8787304759025574,1626.0,2586.0
6091,165,8268,0.44815024733543396,1627.0,2427.0
6091,165,8299,0.665934681892395,1628.0,1220.0
6091,166,8347,0.9956254959106445,1629.0,2576.0
6091,167,8354,0.0007657110108993948,1630.0,764.0
6091,168,8448,0.7508805990219116,1631.0,1081.0
6091,169,8478,0.9992628693580627,1632.0,1353.0
6091,171,8565,0.00013302582374308258,1633.0,1071.0
6091,171,8567,0.004907323978841305,1634.0,1203.0
6091,172,8614,0.6782559156417847,1635.0,1392.0
6091,172,8632,0.009571623988449574,1636.0,2169.0
6091,173,8663,0.7395541071891785,1637.0,1262.0
6091,173,8682,0.004889620002359152,1638.0,1744.0
6091,173,8687,0.06052800267934799,1639.0,3738.0
6094,28,1408,0.8658373355865479,1640.0,2933.0
6094,28,1409,0.9879242181777954,1641.0,3987.0
6100,159,7954,0.9973406195640564,1642.0,2027.0
6100,160,8007,0.22383183240890503,1643.0,1218.0
6100,160,8017,0.9976682066917419,1644.0,1990.0
6100,161,8091,0.47958865761756897,1645.0,1601.0
6100,161,8095,0.013018548488616943,1646.0,1031.0
6056,0,27,0.06221923232078552,1647.0,3696.0
6056,1,64,0.621910810470581,1648.0,2555.0
6056,2,106,0.42022377252578735,1649.0,793.0
6056,2,110,0.027548901736736298,1650.0,2630.0
6056,2,130,0.13157202303409576,1651.0,2915.0
6056,3,154,0.9541075229644775,1652.0,1655.0
6056,3,172,0.8855007290840149,1653.0,1362.0
6056,3,176,0.9413830637931824,1654.0,2713.0
6056,4,239,0.9972575306892395,1655.0,4220.0
6056,4,244,0.046117205172777176,1656.0,2231.0
6080,56,2808,0.9942896366119385,1657.0,2893.0
6080,56,2810,0.8739230036735535,1658.0,2437.0
6080,56,2832,0.12689006328582764,1659.0,1648.0
6080,56,2833,0.2537146508693695,1660.0,587.0
6080,56,2837,0.0030398184899240732,1661.0,1660.0
6080,57,2866,0.21339011192321777,1662.0,2677.0
6080,59,2971,0.08067110925912857,1663.0,1289.0
6080,60,3004,0.7687048316001892,1664.0,2947.0
6080,60,3025,0.36033502221107483,1665.0,2794.0
6080,61,3059,0.9440754652023315,1666.0,1354.0
6080,61,3097,0.8497282266616821,1667.0,2934.0
6080,62,3104,0.0039478749968111515,1668.0,351.0
6080,64,3223,0.02295624651014805,1669.0,1708.0
6080,64,3249,0.23239414393901825,1670.0,2635.0
6080,65,3260,0.8919982314109802,1671.0,2027.0
6080,65,3285,0.9535441398620605,1672.0,870.0
6080,65,3294,0.983037531375885,1673.0,3026.0
6092,3,168,0.0053719691932201385,1674.0,1170.0
6092,5,271,0.0023785990197211504,1675.0,724.0
6092,16,827,0.08331693708896637,1676.0,2973.0
6092,118,5946,0.9196381568908691,1677.0,1433.0
6092,118,5950,0.04201863706111908,1678.0,2513.0
6092,122,6105,0.8040614128112793,1679.0,3015.0
6092,122,6111,0.5528060793876648,1680.0,972.0
6092,122,6117,0.2641420066356659,1681.0,3486.0
6092,185,9269,0.060912229120731354,1682.0,594.0
6092,185,9290,0.9715386629104614,1683.0,2111.0
6092,230,11518,0.456300288438797,1684.0,2799.0
6092,231,11556,0.9854109287261963,1685.0,2961.0
6092,231,11558,0.7695020437240601,1686.0,1352.0
6100,128,6445,0.8571680188179016,1687.0,1556.0
6100,130,6511,5.656952998833731e-05,1688.0,6563.0
6100,131,6565,0.9495894908905029,1689.0,2877.0
6100,132,6604,0.8245822787284851,1690.0,2222.0
6100,132,6618,0.881354808807373,1691.0,3275.0
6100,133,6653,0.01926150731742382,1692.0,2401.0
6100,133,6658,0.8687052726745605,1693.0,3123.0
6100,134,6711,0.02881295420229435,1694.0,1488.0
6100,137,6852,0.9635315537452698,1695.0,1867.0
6100,137,6861,0.0009183716611005366,1696.0,1632.0
6092,14,712,0.0009410670609213412,1697.0,2303.0
6092,14,723,0.01618298329412937,1698.0,1879.0
6092,15,779,0.03602173179388046,1699.0,1702.0
6092,18,901,0.023532668128609657,1700.0,2348.0
6092,19,971,0.9515839219093323,1701.0,3158.0
6092,19,978,0.8428784608840942,1702.0,3801.0
6092,19,998,0.49481216073036194,1703.0,3081.0
6092,20,1014,0.011514339596033096,1704.0,2943.0
6092,20,1020,0.29566171765327454,1705.0,423.0
6092,21,1056,0.0028100931085646152,1706.0,2458.0
6092,21,1069,0.08476458489894867,1707.0,3764.0
6092,21,1085,0.9406150579452515,1708.0,2309.0
6092,24,1216,0.600471556186676,1709.0,1778.0
6092,24,1240,0.5246427655220032,1710.0,3282.0
6092,29,1458,0.06224068999290466,1711.0,2823.0
6092,29,1475,0.051378268748521805,1712.0,1543.0
6098,63,3159,0.8467891216278076,1713.0,642.0
6098,63,3173,0.8879022002220154,1714.0,1812.0
6100,82,4108,0.7564250230789185,1715.0,4298.0
6100,108,5419,0.9563793540000916,1716.0,1099.0
6100,109,5453,0.9702208638191223,1717.0,2652.0
6100,109,5475,0.011612938717007637,1718.0,1319.0
6100,110,5512,0.08610137552022934,1719.0,551.0
6100,111,5600,0.8671663999557495,1720.0,1720.0
6100,112,5616,0.21568040549755096,1721.0,3748.0
6100,112,5635,0.008340884000062943,1722.0,4728.0
6100,112,5645,0.05258847400546074,1723.0,1502.0
6100,162,8140,0.7272637486457825,1724.0,3156.0
6100,0,44,0.20244327187538147,1725.0,2492.0
6100,2,111,0.09971784055233002,1726.0,1983.0
6100,2,126,0.015999609604477882,1727.0,1711.0
6100,3,152,0.05904146656394005,1728.0,1055.0
6100,3,186,0.06086955592036247,1729.0,2056.0
6100,6,341,0.0033920686691999435,1730.0,3877.0
6100,7,394,0.4909821152687073,1731.0,3581.0
6100,10,506,0.18784375488758087,1732.0,1356.0
6100,10,533,0.5065360069274902,1733.0,1500.0
6100,10,534,0.0627247542142868,1734.0,2906.0
6078,72,3630,0.9513698816299438,1735.0,3531.0
6078,72,3631,0.5661570429801941,1736.0,1623.0
6078,72,3632,0.011193268932402134,1737.0,1001.0
6078,72,3643,0.0006485593039542437,1738.0,2033.0
6052,60,3030,0.23655244708061218,1739.0,2009.0
6052,62,3114,0.9181441068649292,1740.0,3038.0
6052,63,3152,0.02313826233148575,1741.0,3134.0
6052,87,4363,0.016644127666950226,1742.0,2178.0
6052,87,4389,0.9508534669876099,1743.0,3643.0
6052,89,4460,0.9247608184814453,1744.0,1714.0
6052,89,4480,0.1269385814666748,1745.0,4163.0
6076,110,5511,0.007758725434541702,1746.0,3034.0
6076,110,5514,0.007912085391581059,1747.0,1606.0
6076,111,5556,0.17071062326431274,1748.0,1211.0
6076,111,5587,0.8126842975616455,1749.0,3285.0
6076,112,5606,0.0035504084080457687,1750.0,1760.0
6076,112,5625,0.9359337687492371,1751.0,1928.0
6076,115,5786,0.009963339194655418,1752.0,4450.0
6076,123,6151,0.06968944519758224,1753.0,2081.0
6076,123,6190,0.9991732239723206,1754.0,1651.0
6076,123,6194,0.9999922513961792,1755.0,1346.0
6076,124,6215,0.280072420835495,1756.0,2495.0
6076,124,6238,0.9843593239784241,1757.0,1301.0
6076,126,6338,0.27982431650161743,1758.0,273.0
6092,58,2913,0.28026083111763,1759.0,1363.0
6092,59,2951,0.6649380922317505,1760.0,3530.0
6092,59,2953,0.9994519352912903,1761.0,3293.0
6092,160,8033,0.8885478377342224,1762.0,4184.0
6092,161,8051,0.031369566917419434,1763.0,1289.0
6092,161,8088,0.4140401780605316,1764.0,4338.0
6092,165,8271,0.9522168636322021,1765.0,416.0
6092,165,8284,0.00840749777853489,1766.0,946.0
6092,165,8287,0.0008877174113877118,1767.0,3834.0
6092,166,8313,0.39647185802459717,1768.0,4350.0
6092,166,8343,0.9819504022598267,1769.0,927.0
6092,166,8348,0.5054563879966736,1770.0,4222.0
6092,167,8391,0.8733845353126526,1771.0,1112.0
6059,24,1216,0.2682347893714905,1772.0,4680.0
6059,26,1305,0.8115780353546143,1773.0,2949.0
6059,26,1334,0.0017080471152439713,1774.0,1266.0
6059,27,1383,0.9835859537124634,1775.0,449.0
6059,27,1384,0.10853056609630585,1776.0,2507.0
6059,28,1423,0.09708596765995026,1777.0,2973.0
6059,30,1504,0.5640743970870972,1778.0,3624.0
6059,31,1558,0.001453588716685772,1779.0,783.0
6059,33,1689,0.9126839637756348,1780.0,2421.0
6078,0,5,0.019636213779449463,1781.0,5435.0
6078,0,8,0.43032708764076233,1782.0,2769.0
6078,0,50,0.31221267580986023,1783.0,917.0
6070,133,6658,0.028425879776477814,1784.0,1708.0
6070,133,6662,0.1938188076019287,1785.0,3326.0
6091,0,43,0.8117839694023132,1786.0,3019.0
6091,30,1505,0.9998499155044556,1787.0,1377.0
6091,39,1975,0.9989363551139832,1788.0,2084.0
6091,56,2834,0.0011517610400915146,1789.0,5147.0
6091,60,3024,0.11653617769479752,1790.0,1921.0
6091,64,3210,0.7433164119720459,1791.0,2513.0
6091,64,3234,0.1314219981431961,1792.0,6673.0
6091,66,3348,0.9780187606811523,1793.0,2035.0
6091,123,6180,0.9909937977790833,1794.0,2287.0
6091,123,6182,0.0034636587370187044,1795.0,2385.0
6091,123,6183,0.9964615702629089,1796.0,1855.0
6091,123,6195,0.004365651402622461,1797.0,1208.0
6052,49,2452,0.7623127102851868,1798.0,873.0
6052,49,2482,0.15395571291446686,1799.0,1835.0
6052,50,2502,0.43740102648735046,1800.0,1210.0
6052,50,2507,0.21087689697742462,1801.0,408.0
6052,50,2509,0.00024251200375147164,1802.0,436.0
6052,50,2513,0.7740694880485535,1803.0,779.0
6052,50,2516,0.0905185267329216,1804.0,1044.0
6052,51,2567,0.9997316002845764,1805.0,1329.0
6052,51,2589,0.010651682503521442,1806.0,2791.0
6052,52,2601,0.751741349697113,1807.0,4284.0
6052,52,2635,0.19540174305438995,1808.0,2243.0
6052,52,2636,0.971898078918457,1809.0,1336.0
6052,54,2719,0.010095389559864998,1810.0,3034.0
6052,56,2809,0.008600755594670773,1811.0,2066.0
6052,56,2847,0.9974984526634216,1812.0,765.0
6052,56,2850,0.7960934042930603,1813.0,3621.0
6052,58,2919,0.9994358420372009,1814.0,2004.0
6100,157,7861,0.4638567566871643,1815.0,4377.0
6100,185,9266,0.9670820236206055,1816.0,2203.0
6100,100,5001,0.11064980924129486,1817.0,3653.0
6100,100,5017,0.7678147554397583,1818.0,1707.0
6100,102,5115,0.7323880195617676,1819.0,4037.0
6100,102,5122,0.006448780652135611,1820.0,1320.0
6100,103,5169,0.9868611693382263,1821.0,1759.0
6100,106,5324,0.051708731800317764,1822.0,2415.0
6100,106,5345,0.002585084643214941,1823.0,461.0
6100,64,3245,0.00012135578435845673,1824.0,590.0
6100,67,3392,0.05975519120693207,1825.0,3997.0
6100,68,3415,0.017430834472179413,1826.0,1219.0
6100,70,3538,0.521332859992981,1827.0,1630.0
6100,70,3546,0.0812690258026123,1828.0,1618.0
6100,71,3567,0.0006457619019784033,1829.0,774.0
6100,72,3605,0.38037431240081787,1830.0,2157.0
6076,70,3524,0.3163686990737915,1831.0,1539.0
6076,70,3531,0.009973682463169098,1832.0,1161.0
6076,70,3549,0.022465061396360397,1833.0,1982.0
6080,0,13,0.9530846476554871,1834.0,3272.0
6073,100,5012,0.0028166882693767548,1835.0,2110.0
6073,100,5027,0.9374338388442993,1836.0,1714.0
6073,101,5054,0.0735221803188324,1837.0,1836.0
6073,102,5104,0.0012398792896419764,1838.0,2876.0
6073,102,5129,0.28355616331100464,1839.0,1287.0
6073,103,5180,0.9435264468193054,1840.0,1340.0
6073,104,5218,0.3720921277999878,1841.0,4421.0
6073,105,5261,0.00843221228569746,1842.0,2080.0
6073,105,5272,0.9688425660133362,1843.0,3865.0
6073,105,5284,0.16488300263881683,1844.0,790.0
6073,107,5369,0.7879171967506409,1845.0,1702.0
6092,53,2652,0.522549569606781,1846.0,1435.0
6092,53,2681,0.023744400590658188,1847.0,3677.0
6092,56,2803,0.11033768951892853,1848.0,3850.0
6092,56,2817,0.0016439117025583982,1849.0,2611.0
6092,56,2818,0.5465433597564697,1850.0,1640.0
6092,56,2839,0.5377510190010071,1851.0,1045.0
6092,174,8701,0.4646250307559967,1852.0,621.0
6092,174,8712,0.04676503688097,1853.0,4306.0
6092,175,8755,0.9044322967529297,1854.0,1822.0
6092,175,8760,0.016087137162685394,1855.0,2458.0
6092,176,8844,0.9583883285522461,1856.0,1665.0
6092,177,8864,0.9999815225601196,1857.0,1468.0
6092,200,10023,0.9975776076316833,1858.0,2947.0
6092,201,10053,0.8323034048080444,1859.0,1429.0
6092,203,10155,0.227354496717453,1860.0,3732.0
6092,203,10161,0.9988160133361816,1861.0,1024.0
6092,203,10165,0.3758249282836914,1862.0,1840.0
6092,203,10185,0.9955071210861206,1863.0,1141.0
6092,204,10235,0.00198103254660964,1864.0,5635.0
6092,204,10249,0.2650248408317566,1865.0,2556.0
6092,205,10265,0.8995696306228638,1866.0,1492.0
6092,205,10285,0.954096794128418,1867.0,1713.0
6092,206,10318,3.856576768157538e-06,1868.0,3326.0
6092,207,10358,0.1990675926208496,1869.0,2843.0
6092,208,10442,0.05554560199379921,1870.0,1739.0
6092,208,10449,0.009700740687549114,1871.0,480.0
6080,36,1819,0.030454203486442566,1872.0,1516.0
6080,37,1865,5.7445202401140705e-05,1873.0,3263.0
6080,37,1866,0.4360635280609131,1874.0,2233.0
6080,37,1883,0.9617789387702942,1875.0,4002.0
6080,40,2007,0.9933702945709229,1876.0,3045.0
6080,41,2052,0.6887802481651306,1877.0,3601.0
6080,41,2093,0.05186736211180687,1878.0,2981.0
6080,42,2110,0.9866694211959839,1879.0,2145.0
6080,44,2226,0.8926982879638672,1880.0,4138.0
6091,200,10024,0.9624340534210205,1881.0,3326.0
6091,200,10028,0.011941183358430862,1882.0,1729.0
6091,200,10031,0.9867265224456787,1883.0,3591.0
6091,203,10156,1.0,1884.0,1408.0
6091,203,10190,0.22910024225711823,1885.0,1121.0
6091,203,10191,0.07647378742694855,1886.0,2230.0
6091,204,10211,0.5580387115478516,1887.0,2462.0
6091,205,10293,0.8738128542900085,1888.0,1930.0
6091,206,10312,0.13225668668746948,1889.0,2285.0
6091,206,10329,0.011556204408407211,1890.0,3406.0
6091,206,10330,0.9967890977859497,1891.0,4420.0
6091,207,10377,0.703011691570282,1892.0,4015.0
6091,209,10466,0.7628960609436035,1893.0,2815.0
6060,10,527,0.12939463555812836,1894.0,1206.0
6060,10,528,0.2409621626138687,1895.0,294.0
6060,12,604,0.003057254245504737,1896.0,1742.0
6060,12,620,0.938355565071106,1897.0,1298.0
6073,42,2108,0.7158571481704712,1898.0,2624.0
6073,42,2147,0.006453924812376499,1899.0,1126.0
6073,43,2199,0.023628273978829384,1900.0,2437.0
6073,44,2239,0.0031765608582645655,1901.0,3897.0
6073,44,2240,0.34241893887519836,1902.0,3103.0
6073,45,2295,0.78078293800354,1903.0,1986.0
6073,46,2343,0.06448604166507721,1904.0,1212.0
6073,48,2410,0.46986615657806396,1905.0,4290.0
6073,48,2431,0.9767142534255981,1906.0,1842.0
6073,50,2501,0.18534322082996368,1907.0,1457.0
6073,50,2511,0.9338130354881287,1908.0,1730.0
6073,50,2527,0.9998113512992859,1909.0,2637.0
6084,0,48,0.702847957611084,1910.0,2065.0
6084,1,51,0.5829800963401794,1911.0,3163.0
6084,1,60,0.963406503200531,1912.0,1817.0
6084,1,67,0.19479230046272278,1913.0,1982.0
6084,2,137,0.5366738438606262,1914.0,1806.0
6084,2,139,0.12382791191339493,1915.0,1659.0
6084,2,142,0.022059908136725426,1916.0,1291.0
6084,3,164,0.013415273278951645,1917.0,2766.0
6084,3,195,0.008715045638382435,1918.0,2523.0
6084,5,291,0.2370520979166031,1919.0,2461.0
6074,128,6403,0.0324687696993351,1920.0,2456.0
6074,128,6409,0.003910721745342016,1921.0,2963.0
6074,128,6422,0.061525534838438034,1922.0,2781.0
6074,128,6440,0.005441914778202772,1923.0,1177.0
6074,129,6459,0.8714131116867065,1924.0,4086.0
6074,129,6486,0.999562680721283,1925.0,1383.0
6074,132,6607,0.6344571113586426,1926.0,3540.0
6074,133,6679,0.03511417657136917,1927.0,1896.0
6074,133,6695,0.09168212860822678,1928.0,2759.0
6074,134,6723,0.08793047815561295,1929.0,2491.0
6074,134,6738,0.012231811881065369,1930.0,3311.0
6074,134,6739,0.8974384069442749,1931.0,1128.0
6074,135,6765,0.08072584867477417,1932.0,3896.0
6074,135,6787,0.9664556384086609,1933.0,2309.0
6074,136,6842,0.7566677927970886,1934.0,1235.0
6074,137,6855,0.9327471256256104,1935.0,789.0
6074,137,6857,0.7609091401100159,1936.0,2091.0
6074,137,6879,0.9392064809799194,1937.0,1654.0
6074,137,6892,0.5007666349411011,1938.0,1975.0
6078,12,611,0.4434165358543396,1939.0,852.0
6078,12,636,0.10662254691123962,1940.0,1261.0
6078,12,647,0.028903119266033173,1941.0,1453.0
6058,89,4456,0.8209008574485779,1942.0,2067.0
6058,89,4465,0.222438782453537,1943.0,1470.0
6058,93,4660,0.14947250485420227,1944.0,2661.0
6058,93,4662,0.8287925720214844,1945.0,732.0
6058,93,4684,0.5716315507888794,1946.0,3084.0
6058,98,4914,0.9885475635528564,1947.0,4065.0
6058,98,4928,0.7067784667015076,1948.0,3449.0
6058,102,5104,0.0012382481945678592,1949.0,1252.0
6076,69,3460,0.9709941744804382,1950.0,1932.0
6076,69,3462,0.05962378904223442,1951.0,988.0
6076,134,6732,0.9513785243034363,1952.0,3070.0
6076,138,6906,0.017031988129019737,1953.0,1223.0
6076,139,6969,0.2084495723247528,1954.0,3549.0
6076,139,6977,0.5779611468315125,1955.0,2314.0
6076,139,6987,0.05112187936902046,1956.0,2562.0
6076,139,6988,0.9986065030097961,1957.0,1344.0
6076,139,6991,0.8712521195411682,1958.0,1781.0
6076,141,7057,0.013161744922399521,1959.0,2368.0
6076,141,7089,0.012530557811260223,1960.0,3305.0
6076,149,7478,0.8555688858032227,1961.0,2645.0
6076,150,7525,0.0009820378618314862,1962.0,2616.0
6076,152,7639,0.02401924505829811,1963.0,3198.0
6084,13,652,0.7973160147666931,1964.0,2565.0
6084,15,789,8.522929419996217e-06,1965.0,1962.0
6052,117,5851,0.01595441997051239,1966.0,4363.0
6052,117,5870,0.4882618486881256,1967.0,2134.0
6079,2,133,0.41392314434051514,1968.0,993.0
6079,3,178,0.004807662684470415,1969.0,1433.0
6079,5,269,0.12653718888759613,1970.0,1035.0
6079,5,297,0.857258677482605,1971.0,2100.0
6079,35,1800,0.39133673906326294,1972.0,2635.0
6095,0,24,0.03259751945734024,1973.0,4121.0
6095,4,208,0.8875067234039307,1974.0,1352.0
6095,4,218,0.9999675750732422,1975.0,1677.0
6095,4,222,0.01630808226764202,1976.0,3391.0
6095,4,247,0.39146360754966736,1977.0,2659.0
6095,5,264,0.003072588937357068,1978.0,3820.0
6095,6,316,0.003813155461102724,1979.0,1428.0
6095,7,396,0.7660171389579773,1980.0,2412.0
6074,90,4545,0.359507292509079,1981.0,716.0
6074,93,4669,0.9376364946365356,1982.0,3298.0
6074,95,4756,0.10690296441316605,1983.0,2057.0
6074,97,4879,0.14203789830207825,1984.0,529.0
6074,97,4895,0.04037158563733101,1985.0,3723.0
6074,99,4960,0.5332221984863281,1986.0,2412.0
6074,99,4973,0.00032487415592186153,1987.0,1988.0
6056,38,1932,0.7491416931152344,1988.0,1360.0
6056,38,1938,0.9770345687866211,1989.0,3120.0
6056,39,1978,0.6057738065719604,1990.0,2153.0
6056,39,1982,0.9957045912742615,1991.0,3062.0
6056,39,1997,0.18899190425872803,1992.0,3529.0
6096,11,595,0.041205987334251404,1993.0,4201.0
6096,11,596,0.7472891807556152,1994.0,3394.0
6096,12,610,0.36421889066696167,1995.0,1224.0
6096,12,623,0.6942692995071411,1996.0,2347.0
6096,13,665,0.8453468084335327,1997.0,1220.0
6096,13,668,0.01184152066707611,1998.0,1518.0
6096,15,760,0.5646162033081055,1999.0,3167.0
6065,80,4029,0.9357407689094543,2000.0,1568.0
6090,12,612,0.08313415199518204,2001.0,2593.0
6090,12,631,0.9755362868309021,2002.0,1867.0
6090,71,3578,0.0947985053062439,2003.0,1520.0
6090,71,3593,0.04820876941084862,2004.0,3138.0
6090,113,5669,0.0021135571878403425,2005.0,2000.0
6090,113,5676,0.05452224239706993,2006.0,3483.0
6090,113,5686,0.10912051051855087,2007.0,2143.0
6059,83,4151,0.14432066679000854,2008.0,2124.0
6059,83,4196,0.9007564783096313,2009.0,2148.0
6059,102,5147,0.036898426711559296,2010.0,1227.0
6059,105,5262,0.0005682188784703612,2011.0,2309.0
6059,105,5280,0.9621027112007141,2012.0,2925.0
6059,108,5413,0.12260883301496506,2013.0,1839.0
6059,108,5415,0.003553415182977915,2014.0,1112.0
6059,109,5468,0.9832547307014465,2015.0,1482.0
6059,112,5609,0.176600843667984,2016.0,3021.0
6059,112,5649,0.02381713315844536,2017.0,2767.0
6059,116,5812,0.03252940997481346,2018.0,6377.0
6059,116,5846,0.029974425211548805,2019.0,3249.0
6073,21,1051,0.3003500998020172,2020.0,3800.0
6073,21,1071,0.2786893844604492,2021.0,2857.0
6073,22,1130,0.9716221690177917,2022.0,868.0
6073,22,1148,0.9769644141197205,2023.0,4225.0
6073,23,1162,0.0005837609642185271,2024.0,933.0
6073,23,1186,0.9907528162002563,2025.0,1357.0
6073,24,1206,0.6307772994041443,2026.0,1812.0
6073,24,1235,0.24242110550403595,2027.0,3384.0
6073,25,1257,0.009533065371215343,2028.0,3211.0
6073,25,1298,0.02075526863336563,2029.0,2836.0
6073,26,1319,0.9961217045783997,2030.0,761.0
6073,26,1325,0.7823512554168701,2031.0,2010.0
6073,28,1443,0.0007088420679792762,2032.0,3179.0
6073,28,1446,0.8824450969696045,2033.0,2144.0
6073,29,1488,0.9992389678955078,2034.0,892.0
6073,30,1503,0.9853129982948303,2035.0,1847.0
6076,75,3790,0.7302318215370178,2036.0,3309.0
6076,143,7163,0.7839203476905823,2037.0,616.0
6076,143,7177,0.0030757675413042307,2038.0,329.0
6076,143,7194,0.867461085319519,2039.0,1450.0
6076,148,7436,0.9994326233863831,2040.0,3216.0
6076,154,7731,0.39111727476119995,2041.0,3275.0
6076,154,7744,0.0006301338435150683,2042.0,969.0
6075,13,665,0.004312490578740835,2043.0,1491.0
6075,13,670,0.05029634013772011,2044.0,3984.0
6075,13,672,0.9780649542808533,2045.0,3565.0
6075,13,674,0.005322492681443691,2046.0,1144.0
6075,13,677,0.0338134802877903,2047.0,2650.0
6075,16,840,0.05625985935330391,2048.0,2645.0
6075,19,968,0.9897142052650452,2049.0,2550.0
6075,19,985,0.9324824213981628,2050.0,2323.0
6052,72,3619,0.9647634029388428,2051.0,1393.0
6052,73,3664,0.36887991428375244,2052.0,2118.0
6052,73,3668,0.008816416375339031,2053.0,1605.0
6052,73,3683,0.530387818813324,2054.0,3152.0
6052,74,3726,0.0091837914660573,2055.0,1526.0
6052,74,3736,0.00896468572318554,2056.0,1211.0
6052,74,3746,0.00023795949527993798,2057.0,2067.0
6052,76,3832,0.6249856948852539,2058.0,4746.0
6052,76,3833,0.9698787927627563,2059.0,1417.0
6052,76,3848,0.02201484516263008,2060.0,1234.0
6052,76,3849,0.6203675270080566,2061.0,2057.0
6052,77,3854,0.3717445135116577,2062.0,4081.0
6052,78,3913,0.10217618942260742,2063.0,1528.0
6052,78,3939,0.002479828428477049,2064.0,3393.0
6052,81,4054,0.1626521348953247,2065.0,1078.0
6052,85,4252,0.0005916787777096033,2066.0,2689.0
6052,85,4262,0.0014530668267980218,2067.0,2634.0
6052,85,4276,0.3754121661186218,2068.0,2848.0
6052,85,4297,0.9007779359817505,2069.0,5604.0
6052,86,4315,0.9278491139411926,2070.0,3541.0
6052,86,4331,0.5370870232582092,2071.0,777.0
6052,86,4336,0.957135796546936,2072.0,6703.0
6098,106,5315,0.15056145191192627,2073.0,1739.0
6098,106,5321,0.0004926736000925303,2074.0,3651.0
6098,106,5323,0.036552075296640396,2075.0,1598.0
6098,107,5370,0.5627790689468384,2076.0,1677.0
6098,107,5374,0.9998987913131714,2077.0,2066.0
6098,107,5394,0.7983460426330566,2078.0,1575.0
6098,108,5423,0.8499773740768433,2079.0,2586.0
6098,153,7655,0.6308889389038086,2080.0,2410.0
6098,153,7656,0.0011930145556107163,2081.0,1830.0
6098,153,7688,0.039654526859521866,2082.0,845.0
6098,153,7695,0.6382604241371155,2083.0,1161.0
6098,156,7816,0.7126320004463196,2084.0,1339.0
6098,156,7827,0.16026222705841064,2085.0,3496.0
6098,156,7843,0.9845384359359741,2086.0,1835.0
6098,157,7851,0.8392820358276367,2087.0,2109.0
6098,157,7854,0.7664284706115723,2088.0,2678.0
6098,157,7858,0.03189166262745857,2089.0,2755.0
6098,157,7894,0.9829652905464172,2090.0,661.0
6098,158,7913,0.9157829880714417,2091.0,1457.0
6098,158,7948,0.015695005655288696,2092.0,3381.0
6092,92,4605,0.18701152503490448,2093.0,3428.0
6092,92,4621,0.0620739720761776,2094.0,3370.0
6055,15,754,0.9079881310462952,2095.0,1731.0
6055,15,755,0.1710074245929718,2096.0,1102.0
6055,15,770,0.6345022320747375,2097.0,2765.0
6055,15,776,0.7218902111053467,2098.0,2657.0
6055,26,1302,0.9909117221832275,2099.0,6900.0
6055,26,1305,0.028758538886904716,2100.0,1792.0
6055,26,1340,0.042774733155965805,2101.0,3440.0
6055,43,2172,0.5782552361488342,2102.0,3526.0
6055,43,2174,0.00021093834948260337,2103.0,2912.0
6055,43,2178,0.8118581771850586,2104.0,4117.0
6055,43,2191,0.0013524037785828114,2105.0,2338.0
6052,65,3286,0.011313353665173054,2106.0,2523.0
6052,65,3293,0.9107180237770081,2107.0,1179.0
6052,66,3319,0.07103767991065979,2108.0,631.0
6052,69,3485,0.9993570446968079,2109.0,3556.0
6052,70,3529,0.939673900604248,2110.0,1112.0
6052,70,3544,0.028302954509854317,2111.0,1385.0
6100,1,57,0.05348197743296623,2112.0,3510.0
6100,1,63,0.01355429831892252,2113.0,2584.0
6100,1,73,0.9984837174415588,2114.0,1457.0
6100,5,267,0.010001575574278831,2115.0,4015.0
6100,5,290,0.030849725008010864,2116.0,343.0
6100,9,498,0.9983720183372498,2117.0,1219.0
6100,117,5858,0.9957221746444702,2118.0,3590.0
6100,117,5873,0.9494766592979431,2119.0,5676.0
6100,118,5949,0.8476636409759521,2120.0,1423.0
6100,119,5972,0.9907475709915161,2121.0,2721.0
6100,119,5999,0.0039507681503891945,2122.0,939.0
