run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1697,84874,0.1974334567785263,4142.0,2132.0
7010,1697,84876,0.9466629028320312,4143.0,1697.0
7010,1697,84877,0.9998477697372437,4144.0,4516.0
7010,1697,84878,0.8781096935272217,4145.0,2689.0
7010,1697,84879,0.9760798811912537,4146.0,1105.0
7010,1697,84881,0.9105585217475891,4147.0,1895.0
7010,1697,84882,0.8438555598258972,4148.0,2377.0
7010,1697,84886,0.5991422533988953,4149.0,2864.0
7010,1697,84887,0.7535614967346191,4150.0,1461.0
7010,1697,84888,0.6300666332244873,4151.0,2115.0
7010,1697,84891,0.2922901213169098,4152.0,2189.0
7010,1697,84892,0.9999161958694458,4153.0,2611.0
7010,1697,84897,0.0651702731847763,4154.0,2127.0
7010,1704,85212,0.00022701825946569443,4155.0,2204.0
7010,1704,85215,0.7964399456977844,4156.0,1415.0
7010,1704,85222,0.9835472702980042,4157.0,3679.0
7010,1704,85224,2.9120714316377416e-05,4158.0,1851.0
7010,1704,85232,0.5515950322151184,4159.0,1625.0
7010,1704,85234,0.8147926330566406,4160.0,1643.0
7010,1704,85237,0.2309688925743103,4161.0,1584.0
7010,1704,85243,0.9712733030319214,4162.0,2882.0
7010,1704,85244,0.7031720280647278,4163.0,1894.0
7010,1704,85247,0.4589155912399292,4164.0,1811.0
7010,1704,85249,0.5718824863433838,4165.0,1202.0
7010,1626,81301,0.1424633264541626,4166.0,1218.0
7010,1626,81302,0.04647740721702576,4167.0,3550.0
7010,1626,81311,0.16107052564620972,4168.0,2557.0
7010,1626,81313,0.31154704093933105,4169.0,2092.0
7010,1626,81315,0.9476122856140137,4170.0,2203.0
7010,1626,81321,0.8594551682472229,4171.0,3746.0
7010,1626,81336,0.5037791132926941,4172.0,4308.0
7010,1420,71010,0.00030847772723063827,4173.0,1487.0
7010,1420,71012,0.009435554966330528,4174.0,2959.0
7010,1420,71016,0.7333776354789734,4175.0,2182.0
7010,1420,71019,0.03399428725242615,4176.0,960.0
7010,1420,71020,0.9610152840614319,4177.0,1525.0
7010,1420,71024,0.8863668441772461,4178.0,927.0
7010,1420,71028,0.00015881813305895776,4179.0,3374.0
7010,1420,71029,0.9631679058074951,4180.0,1870.0
7010,1420,71031,0.9178899526596069,4181.0,1377.0
7010,1420,71034,0.3660784661769867,4182.0,1389.0
7010,1420,71035,0.22147120535373688,4183.0,3761.0
7010,1420,71038,0.9998283386230469,4184.0,547.0
7010,1420,71040,0.1154014840722084,4185.0,2099.0
7010,1420,71041,0.8212639093399048,4186.0,4481.0
7010,1420,71045,0.5718928575515747,4187.0,1082.0
7010,379,18952,0.06394944339990616,4188.0,3887.0
7010,379,18956,0.04198227450251579,4189.0,2947.0
7010,379,18957,0.0009691243176348507,4190.0,2951.0
7010,379,18959,0.01878856122493744,4191.0,1824.0
7010,379,18960,0.09126164019107819,4192.0,1550.0
7010,379,18963,0.7062610387802124,4193.0,1993.0
7010,379,18967,0.7981609106063843,4194.0,2328.0
7010,379,18970,0.001429641037248075,4195.0,3053.0
7010,379,18972,0.9838141202926636,4196.0,1834.0
7010,379,18974,0.228360116481781,4197.0,2090.0
7010,379,18979,0.9881954193115234,4198.0,1429.0
7010,379,18980,0.8221906423568726,4199.0,1469.0
7010,379,18989,0.5100019574165344,4200.0,1218.0
7010,379,18994,0.691012442111969,4201.0,2061.0
7010,379,19000,0.454312801361084,4202.0,1920.0
7010,68,3402,0.9715623259544373,4203.0,1960.0
7010,68,3404,0.10814443230628967,4204.0,2645.0
7010,68,3415,0.889491617679596,4205.0,1033.0
7010,68,3416,0.058594170957803726,4206.0,2191.0
7010,68,3417,0.7450109124183655,4207.0,1376.0
7010,68,3422,0.8585842251777649,4208.0,1464.0
7010,68,3424,0.9751068353652954,4209.0,1612.0
7010,68,3425,0.2328735738992691,4210.0,3336.0
7010,68,3427,0.04839778691530228,4211.0,2141.0
7010,68,3433,0.3878503739833832,4212.0,2952.0
7010,68,3434,0.33083459734916687,4213.0,1205.0
7010,68,3435,0.11026818305253983,4214.0,3109.0
7010,68,3436,0.0016803232720121741,4215.0,2143.0
7010,68,3439,0.055146727710962296,4216.0,1584.0
7010,68,3442,0.005852043628692627,4217.0,450.0
7010,68,3447,0.3341292440891266,4218.0,1734.0
7010,1403,70153,0.7951774597167969,4219.0,3184.0
7010,1403,70159,0.04781342297792435,4220.0,5406.0
7010,1403,70174,0.0001991626195376739,4221.0,5109.0
7010,1403,70175,0.13815456628799438,4222.0,1534.0
7010,1403,70178,0.4741417169570923,4223.0,2646.0
7010,1403,70180,0.03162234276533127,4224.0,3194.0
7010,1403,70192,0.9892351031303406,4225.0,1357.0
7010,1403,70198,0.9436191320419312,4226.0,1272.0
7010,1403,70199,0.8785088658332825,4227.0,2652.0
7010,786,39306,0.00852210633456707,4228.0,2525.0
7010,786,39309,0.3863303065299988,4229.0,1856.0
7010,786,39314,0.6379970908164978,4230.0,2660.0
7010,786,39326,0.9861007332801819,4231.0,1909.0
7010,786,39329,0.03737185150384903,4232.0,2052.0
7010,786,39333,0.9709230065345764,4233.0,1699.0
7010,786,39334,0.9554175138473511,4234.0,3384.0
7010,786,39338,0.037411753088235855,4235.0,2335.0
7010,786,39345,0.9838030338287354,4236.0,1716.0
7010,786,39348,0.7321199178695679,4237.0,749.0
7010,786,39349,0.0007181666442193091,4238.0,3250.0
7010,1259,62953,0.018393099308013916,4239.0,857.0
7010,1259,62955,0.9487093687057495,4240.0,1762.0
7010,1259,62961,0.750095784664154,4241.0,1830.0
7010,1259,62964,0.7357502579689026,4242.0,1876.0
7010,1259,62967,0.05080164223909378,4243.0,3241.0
7010,1259,62969,0.0279600340873003,4244.0,1222.0
7010,1259,62977,0.8010120391845703,4245.0,1880.0
7010,1259,62984,0.0013858709717169404,4246.0,2096.0
7010,1259,62986,0.04920419678092003,4247.0,285.0
7010,1259,62991,0.0004243357398081571,4248.0,750.0
7010,1259,62998,0.9824678301811218,4249.0,865.0
7010,1259,62999,0.31224825978279114,4250.0,1468.0
7010,1455,72752,0.01746489852666855,4251.0,3677.0
7010,1455,72753,0.6039493083953857,4252.0,1863.0
7010,1455,72754,0.5800909996032715,4253.0,1002.0
7010,1455,72760,0.026590285822749138,4254.0,1442.0
7010,1455,72763,0.9892693161964417,4255.0,970.0
7010,1455,72764,0.45101848244667053,4256.0,2537.0
7010,1455,72765,0.06132255867123604,4257.0,1302.0
7010,1455,72768,0.3063622713088989,4258.0,2730.0
7010,1455,72769,0.8118463754653931,4259.0,3215.0
7010,1455,72773,0.9450161457061768,4260.0,2218.0
7010,1455,72775,0.1350465565919876,4261.0,3580.0
7010,1455,72780,0.7392406463623047,4262.0,1173.0
7010,1455,72781,0.6908873319625854,4263.0,2983.0
7010,1455,72785,0.1524033397436142,4264.0,2455.0
7010,1455,72786,0.9996553659439087,4265.0,1329.0
7010,1455,72791,0.984510600566864,4266.0,2802.0
7010,1455,72793,0.0024915377143770456,4267.0,128.0
7010,1455,72797,0.025873612612485886,4268.0,1846.0
7010,1455,72799,0.07824036478996277,4269.0,3051.0
7010,1454,72703,0.8808456659317017,4270.0,3774.0
7010,1454,72710,0.9983029365539551,4271.0,865.0
7010,1454,72722,0.13119670748710632,4272.0,1360.0
7010,1454,72723,0.8259931206703186,4273.0,3087.0
7010,1454,72724,0.689298152923584,4274.0,2442.0
7010,1454,72727,0.0858139842748642,4275.0,2569.0
7010,1454,72728,0.007102529052644968,4276.0,3625.0
7010,1454,72733,0.4621737003326416,4277.0,1897.0
7010,1454,72737,0.9486572742462158,4278.0,2726.0
7010,1454,72742,0.9879453182220459,4279.0,841.0
7010,1454,72746,0.7822709083557129,4280.0,1519.0
7010,1454,72750,0.9877990484237671,4281.0,3661.0
7010,822,41104,0.4821445941925049,4282.0,1777.0
7010,822,41111,0.9991884827613831,4283.0,3059.0
7010,822,41112,0.00038607133319601417,4284.0,1566.0
7010,822,41114,0.36719802021980286,4285.0,1313.0
7010,822,41120,0.7503456473350525,4286.0,1463.0
7010,822,41122,0.25170305371284485,4287.0,1843.0
7010,822,41123,0.09396805614233017,4288.0,2668.0
7010,822,41124,0.024218905717134476,4289.0,2150.0
7010,822,41127,0.022999702021479607,4290.0,1021.0
7010,822,41130,0.31624069809913635,4291.0,4057.0
7010,822,41138,7.149914745241404e-05,4292.0,614.0
7010,822,41139,0.726733922958374,4293.0,3747.0
7010,822,41144,0.9194507598876953,4294.0,437.0
7010,822,41149,0.03176866099238396,4295.0,312.0
7010,40,2003,0.26275521516799927,4296.0,2154.0
7010,40,2006,0.5603259801864624,4297.0,1919.0
7010,40,2007,0.9912588000297546,4298.0,2664.0
7010,40,2009,0.4020111858844757,4299.0,1841.0
7010,40,2012,0.8884585499763489,4300.0,728.0
7010,40,2014,0.9779671430587769,4301.0,2417.0
7010,40,2018,0.4935261309146881,4302.0,2125.0
7010,40,2024,0.8902514576911926,4303.0,1447.0
7010,40,2027,0.09530733525753021,4304.0,3966.0
7010,40,2029,0.24942447245121002,4305.0,1890.0
7010,40,2030,0.28611546754837036,4306.0,2161.0
7010,40,2033,0.00849863700568676,4307.0,1419.0
7010,40,2034,0.08620880544185638,4308.0,3018.0
7010,40,2035,0.46634218096733093,4309.0,3161.0
7010,40,2042,0.23201791942119598,4310.0,1825.0
7010,40,2043,0.5623740553855896,4311.0,1018.0
7010,40,2046,0.029507990926504135,4312.0,3795.0
7010,40,2047,0.9999144077301025,4313.0,3565.0
7010,278,13903,0.0002704634389374405,4314.0,3813.0
7010,278,13904,0.3383476436138153,4315.0,1962.0
7010,278,13911,0.2953876554965973,4316.0,1738.0
7010,278,13914,0.001768914982676506,4317.0,1864.0
7010,278,13915,0.8930378556251526,4318.0,4068.0
7010,278,13922,0.902184009552002,4319.0,2679.0
7010,278,13923,0.3464902639389038,4320.0,2891.0
7010,278,13929,0.07514649629592896,4321.0,670.0
7010,278,13931,0.06308584660291672,4322.0,1546.0
7010,278,13933,0.9821198582649231,4323.0,1404.0
7010,278,13934,0.981204628944397,4324.0,2022.0
7010,278,13935,0.17281857132911682,4325.0,1805.0
7010,278,13937,0.008024430833756924,4326.0,3427.0
7010,278,13938,0.7779122591018677,4327.0,1793.0
7010,278,13944,0.9861108064651489,4328.0,2193.0
7010,278,13945,0.6532526016235352,4329.0,1358.0
7010,278,13947,0.004398405086249113,4330.0,3407.0
7010,1468,73402,0.9157968163490295,4331.0,1664.0
7010,1468,73407,0.9395678043365479,4332.0,2557.0
7010,1468,73413,0.561295747756958,4333.0,1518.0
7010,1468,73414,0.99947589635849,4334.0,860.0
7010,1468,73417,0.025028929114341736,4335.0,2397.0
7010,1468,73418,0.24536313116550446,4336.0,1788.0
7010,1468,73425,0.11469215154647827,4337.0,2787.0
7010,1468,73426,0.0005277417367324233,4338.0,3894.0
7010,1468,73427,0.7553845643997192,4339.0,2758.0
7010,1468,73429,0.0015896048862487078,4340.0,552.0
7010,1468,73431,0.025766877457499504,4341.0,2536.0
7010,1468,73433,0.47836965322494507,4342.0,3597.0
7010,1468,73436,0.9995927214622498,4343.0,677.0
7010,1468,73437,0.9957647323608398,4344.0,1978.0
7010,1468,73443,0.888228178024292,4345.0,1792.0
7010,1468,73445,0.7924525141716003,4346.0,1200.0
7010,1468,73449,0.6580203771591187,4347.0,1658.0
7010,1255,62752,0.9610099792480469,4348.0,5712.0
7010,1255,62753,0.7315301895141602,4349.0,2504.0
7010,1255,62755,0.999870777130127,4350.0,1980.0
7010,1255,62763,0.5075773596763611,4351.0,2011.0
7010,1255,62766,0.12280815094709396,4352.0,3221.0
7010,1255,62769,0.46842649579048157,4353.0,3004.0
7010,1255,62782,0.17323295772075653,4354.0,2126.0
7010,1255,62784,0.0034061134792864323,4355.0,2423.0
7010,1255,62788,0.92361980676651,4356.0,1755.0
7010,1255,62789,0.9971054196357727,4357.0,1398.0
7010,1255,62791,0.9962049126625061,4358.0,951.0
7010,1255,62794,0.6291549801826477,4359.0,1641.0
7010,1255,62796,0.02772742137312889,4360.0,2739.0
7010,1255,62797,0.22831059992313385,4361.0,1775.0
7010,1255,62798,0.7326017618179321,4362.0,2323.0
7010,1310,65504,0.3590221405029297,4363.0,2369.0
7010,1310,65509,0.01671469956636429,4364.0,2081.0
7010,1310,65511,0.5651583671569824,4365.0,2013.0
7010,1310,65513,0.7245211005210876,4366.0,2185.0
7010,1310,65518,0.9643874764442444,4367.0,728.0
7010,1310,65520,0.011994539760053158,4368.0,2197.0
7010,1310,65523,0.07282266020774841,4369.0,3034.0
7010,1310,65529,0.954757809638977,4370.0,3338.0
7010,1310,65535,0.9879756569862366,4371.0,1741.0
7010,1310,65537,0.13729198276996613,4372.0,481.0
7010,1310,65541,0.02995305322110653,4373.0,438.0
7010,1310,65545,0.27547919750213623,4374.0,4406.0
7010,1310,65547,0.010666979476809502,4375.0,3264.0
7010,1548,77401,0.9685342907905579,4376.0,1188.0
7010,1548,77403,0.14420537650585175,4377.0,1048.0
7010,1548,77404,0.8734411001205444,4378.0,3198.0
7010,1548,77405,0.032725557684898376,4379.0,1670.0
7010,1548,77406,0.02188984677195549,4380.0,3189.0
7010,1548,77413,0.9982120990753174,4381.0,1269.0
7010,1548,77416,0.04492431506514549,4382.0,1881.0
7010,1548,77419,0.28360095620155334,4383.0,2303.0
7010,1548,77422,0.9631800055503845,4384.0,2744.0
7010,1548,77433,0.6800546050071716,4385.0,3677.0
7010,1548,77435,0.2452256977558136,4386.0,2484.0
7010,1548,77436,0.26417866349220276,4387.0,2548.0
7010,1548,77440,0.974418044090271,4388.0,1034.0
7010,1548,77442,0.022219527512788773,4389.0,2511.0
7010,1548,77445,0.16933304071426392,4390.0,1822.0
7010,1548,77448,0.08025836944580078,4391.0,3589.0
7010,1548,77450,0.09663698077201843,4392.0,2082.0
7010,974,48710,0.23827095329761505,4393.0,2099.0
7010,974,48718,0.46072661876678467,4394.0,2647.0
7010,974,48723,0.0005428647273220122,4395.0,1429.0
7010,974,48724,0.5321176052093506,4396.0,1299.0
7010,974,48725,0.0003065351920668036,4397.0,2622.0
7010,974,48729,0.03931634500622749,4398.0,1977.0
7010,974,48732,0.20855440199375153,4399.0,3649.0
7010,974,48742,0.5018928647041321,4400.0,2206.0
7010,974,48748,0.059792496263980865,4401.0,2303.0
7010,974,48750,0.0063790930435061455,4402.0,2704.0
7010,30,1502,0.10283602774143219,4403.0,2156.0
7010,30,1503,0.07074937969446182,4404.0,1584.0
7010,30,1505,0.9425007104873657,4405.0,2610.0
7010,30,1506,0.0028041929472237825,4406.0,2647.0
7010,30,1508,0.9949043989181519,4407.0,2036.0
7010,30,1511,0.0035817455500364304,4408.0,1934.0
7010,30,1512,0.000533822865691036,4409.0,1382.0
7010,30,1522,0.7857073545455933,4410.0,2848.0
7010,30,1523,0.8953357934951782,4411.0,1675.0
7010,30,1526,0.9988324046134949,4412.0,862.0
7010,30,1527,0.057990122586488724,4413.0,625.0
7010,30,1530,0.0032393995206803083,4414.0,3735.0
7010,30,1531,0.8302324414253235,4415.0,628.0
7010,30,1535,0.9692376852035522,4416.0,3290.0
7010,30,1536,0.10283835977315903,4417.0,2729.0
7010,30,1537,0.041031092405319214,4418.0,2909.0
7010,30,1538,0.9124870300292969,4419.0,989.0
7010,30,1540,0.8834458589553833,4420.0,1296.0
7010,30,1545,0.25273028016090393,4421.0,1601.0
7010,30,1547,0.06284558027982712,4422.0,4690.0
7010,30,1549,0.0174523014575243,4423.0,4968.0
7010,1267,63354,0.0005208543152548373,4424.0,4683.0
7010,1267,63356,0.32107722759246826,4425.0,3262.0
7010,1267,63360,0.9116396307945251,4426.0,2340.0
7010,1267,63361,0.339151531457901,4427.0,1141.0
7010,1267,63362,0.4047326147556305,4428.0,911.0
7010,1267,63363,1.5232501027639955e-05,4429.0,4006.0
7010,1267,63364,0.5305504202842712,4430.0,2793.0
7010,1267,63369,0.0071151843294501305,4431.0,1470.0
7010,1267,63373,0.07371378690004349,4432.0,1560.0
7010,1267,63374,0.9942463040351868,4433.0,994.0
7010,1267,63375,0.030854061245918274,4434.0,2847.0
7010,1267,63381,0.000769380945712328,4435.0,1486.0
7010,1267,63388,0.6356511116027832,4436.0,3222.0
7010,1267,63389,0.04432522505521774,4437.0,3575.0
7010,1267,63391,0.9258926510810852,4438.0,1475.0
7010,1267,63393,0.9288612008094788,4439.0,1538.0
7010,1267,63394,0.10201293975114822,4440.0,4098.0
7010,1267,63396,0.6017061471939087,4441.0,570.0
7010,1630,81503,0.4142698347568512,4442.0,6517.0
7010,1630,81509,0.35403573513031006,4443.0,2617.0
7010,1630,81512,0.30613160133361816,4444.0,1411.0
7010,1630,81516,0.9848991632461548,4445.0,414.0
7010,1630,81520,0.2712949812412262,4446.0,3895.0
7010,1630,81525,0.5459479689598083,4447.0,913.0
7010,1630,81526,0.0045956820249557495,4448.0,2431.0
7010,1630,81527,0.03469517454504967,4449.0,3303.0
7010,1630,81528,0.12748655676841736,4450.0,3041.0
7010,1630,81529,0.48798462748527527,4451.0,2953.0
7010,1630,81530,0.23949728906154633,4452.0,1528.0
7010,1630,81536,0.9337999820709229,4453.0,3433.0
7010,1630,81543,0.9812978506088257,4454.0,2306.0
7010,1630,81547,0.00040048148366622627,4455.0,2961.0
7010,1630,81549,0.6799787282943726,4456.0,3486.0
7010,594,29702,0.6556000113487244,4457.0,1766.0
7010,594,29704,0.6012336611747742,4458.0,1634.0
7010,594,29707,0.7294804453849792,4459.0,1644.0
7010,594,29711,0.11704766750335693,4460.0,1057.0
7010,594,29713,0.926325261592865,4461.0,2289.0
7010,594,29714,0.9821641445159912,4462.0,2561.0
7010,594,29718,0.09522853046655655,4463.0,2140.0
7010,594,29722,0.36937415599823,4464.0,3724.0
7010,594,29723,0.8725712895393372,4465.0,3348.0
7010,594,29725,0.0022160462103784084,4466.0,1045.0
7010,594,29731,0.9997283816337585,4467.0,4442.0
7010,594,29733,0.15376055240631104,4468.0,1287.0
7010,594,29738,0.0990578681230545,4469.0,3673.0
7010,594,29740,0.002121769590303302,4470.0,1790.0
7010,594,29742,0.9287823438644409,4471.0,665.0
7010,594,29745,0.5798420906066895,4472.0,3746.0
7010,594,29747,0.8726518750190735,4473.0,2142.0
7010,594,29748,0.05999576672911644,4474.0,4215.0
7010,594,29750,0.6800334453582764,4475.0,1923.0
7010,1298,64903,0.16064046323299408,4476.0,4792.0
7010,1298,64907,0.9879602193832397,4477.0,3329.0
7010,1298,64916,0.5931888818740845,4478.0,895.0
7010,1298,64917,0.49546101689338684,4479.0,1763.0
7010,1298,64919,0.0520002655684948,4480.0,3819.0
7010,1298,64924,0.993297278881073,4481.0,2654.0
7010,1298,64925,0.0006338789826259017,4482.0,810.0
7010,1298,64929,0.5262390971183777,4483.0,2008.0
7010,1298,64930,0.04486032575368881,4484.0,350.0
7010,1298,64932,0.7319418787956238,4485.0,4980.0
7010,1298,64939,0.9676380157470703,4486.0,1605.0
7010,1298,64940,0.10584282875061035,4487.0,2805.0
7010,1298,64942,0.5411521792411804,4488.0,2261.0
7010,1298,64945,0.9978278279304504,4489.0,1434.0
7010,1298,64946,0.5113149285316467,4490.0,1059.0
7010,1561,78051,0.05886854976415634,4491.0,2607.0
7010,1561,78054,0.9992566704750061,4492.0,1015.0
7010,1561,78062,0.11942446976900101,4493.0,1245.0
7010,1561,78064,0.8534839749336243,4494.0,2480.0
7010,1561,78065,0.9502871036529541,4495.0,3754.0
7010,1561,78068,0.45622217655181885,4496.0,2103.0
7010,1561,78073,0.1910034865140915,4497.0,842.0
7010,1561,78078,0.8044798970222473,4498.0,4545.0
7010,1561,78082,0.08056873083114624,4499.0,1231.0
7010,1561,78083,0.9988818764686584,4500.0,2773.0
7010,1561,78088,0.8057525753974915,4501.0,4487.0
7010,1561,78094,0.5809059739112854,4502.0,953.0
7010,1561,78098,0.4582113027572632,4503.0,1704.0
7010,1199,59964,0.6206702589988708,4504.0,3101.0
7010,1199,59966,0.10079888254404068,4505.0,1965.0
7010,1199,59969,0.8605387210845947,4506.0,1635.0
7010,1199,59970,0.07822683453559875,4507.0,2421.0
7010,1199,59972,0.0016617750516161323,4508.0,1747.0
7010,1199,59975,0.02541295439004898,4509.0,1645.0
7010,1199,59976,0.309413880109787,4510.0,2066.0
7010,1199,59978,0.5718464851379395,4511.0,2766.0
7010,1199,59979,0.14342887699604034,4512.0,2131.0
7010,1199,59982,0.4132230877876282,4513.0,1787.0
7010,1199,59987,0.1789536327123642,4514.0,2626.0
7010,1199,59988,0.0005582266603596509,4515.0,844.0
7010,1199,59992,0.999968409538269,4516.0,2607.0
7010,1199,59993,0.010755529627203941,4517.0,1810.0
7010,1199,59996,0.8920420408248901,4518.0,1424.0
7010,1199,59997,0.8084456324577332,4519.0,6446.0
7010,1199,59998,0.13153479993343353,4520.0,2223.0
7010,1199,60000,0.9938129186630249,4521.0,679.0
7010,1296,64804,0.09333140403032303,4522.0,1759.0
7010,1296,64808,0.998365581035614,4523.0,3326.0
7010,1296,64809,0.7377719879150391,4524.0,2202.0
7010,1296,64813,0.0017765866359695792,4525.0,3646.0
7010,1296,64814,0.8249701261520386,4526.0,2439.0
7010,1296,64818,0.7820649743080139,4527.0,1921.0
7010,1296,64822,0.5207443237304688,4528.0,777.0
7010,1296,64826,0.08858747780323029,4529.0,3120.0
7010,1296,64832,0.020146798342466354,4530.0,1666.0
7010,1296,64834,0.158495232462883,4531.0,3298.0
7010,1296,64835,0.9945660829544067,4532.0,1801.0
7010,1296,64841,0.7011761665344238,4533.0,3051.0
7010,1296,64846,0.2499365359544754,4534.0,2009.0
7010,1296,64847,0.5504086017608643,4535.0,1144.0
7010,1296,64848,0.41477665305137634,4536.0,1281.0
7010,1296,64849,0.7600651383399963,4537.0,1078.0
7010,1263,63153,0.5984134674072266,4538.0,1804.0
7010,1263,63154,0.9336820244789124,4539.0,2568.0
7010,1263,63159,0.00383346457965672,4540.0,4351.0
7010,1263,63162,0.03660755604505539,4541.0,2461.0
7010,1263,63163,0.11250465363264084,4542.0,356.0
7010,1263,63166,0.9431626200675964,4543.0,360.0
7010,1263,63168,0.006731726229190826,4544.0,3107.0
7010,1263,63176,0.9166508913040161,4545.0,868.0
7010,1263,63177,0.9502646923065186,4546.0,2010.0
7010,1263,63179,0.31530168652534485,4547.0,803.0
7010,1263,63181,0.14036759734153748,4548.0,7957.0
7010,1263,63186,0.8268493413925171,4549.0,4997.0
7010,1263,63188,0.6603022813796997,4550.0,2400.0
7010,1263,63190,0.0004240890557412058,4551.0,1655.0
7010,1263,63198,0.03211386501789093,4552.0,3499.0
7010,1263,63199,0.9102923274040222,4553.0,3937.0
7010,1156,57802,0.004616383463144302,4554.0,2059.0
7010,1156,57803,0.9423913359642029,4555.0,2716.0
7010,1156,57806,0.04717526212334633,4556.0,1348.0
7010,1156,57807,0.6205971837043762,4557.0,3512.0
7010,1156,57808,0.6640650629997253,4558.0,1514.0
7010,1156,57809,0.3530992865562439,4559.0,1550.0
7010,1156,57812,0.9955845475196838,4560.0,1807.0
7010,1156,57815,0.2552710771560669,4561.0,1396.0
7010,1156,57816,0.06785813719034195,4562.0,2956.0
7010,1156,57822,0.6659287810325623,4563.0,2928.0
7010,1156,57832,0.2604080140590668,4564.0,1389.0
7010,1156,57833,0.8504853248596191,4565.0,2476.0
7010,1156,57835,0.9354562759399414,4566.0,2432.0
7010,1156,57838,0.9745263457298279,4567.0,2103.0
7010,1156,57841,0.24116399884223938,4568.0,5886.0
7010,1156,57842,0.10824547708034515,4569.0,913.0
7010,1156,57847,0.0024346010759472847,4570.0,1737.0
7010,1156,57849,0.8240344524383545,4571.0,783.0
7010,1156,57850,0.07226448506116867,4572.0,615.0
7010,1275,63755,0.29406097531318665,4573.0,1646.0
7010,1275,63756,0.012723367661237717,4574.0,2296.0
7010,1275,63757,0.01439546886831522,4575.0,1180.0
7010,1275,63762,0.022705670446157455,4576.0,1023.0
7010,1275,63764,0.36163511872291565,4577.0,1276.0
7010,1275,63770,0.8881619572639465,4578.0,3555.0
7010,1275,63771,0.8768450021743774,4579.0,3247.0
7010,1275,63774,0.9508844017982483,4580.0,2435.0
7010,1275,63779,0.8996422290802002,4581.0,1424.0
7010,1275,63784,0.07024845480918884,4582.0,1403.0
7010,1275,63785,0.2360280305147171,4583.0,1648.0
7010,1275,63792,0.9388300776481628,4584.0,1433.0
7010,1275,63798,0.4567958414554596,4585.0,510.0
7010,1275,63799,0.9739654064178467,4586.0,807.0
7010,1275,63800,0.10256657004356384,4587.0,1888.0
7010,1473,73656,0.27342522144317627,4588.0,2723.0
7010,1473,73659,0.048627596348524094,4589.0,1336.0
7010,1473,73660,0.006656235083937645,4590.0,1124.0
7010,1473,73661,0.998267650604248,4591.0,1515.0
7010,1473,73668,0.002653343603014946,4592.0,447.0
7010,1473,73669,0.9736486077308655,4593.0,1360.0
7010,1473,73670,0.4923204779624939,4594.0,2510.0
7010,1473,73673,0.48398175835609436,4595.0,3256.0
7010,1473,73675,0.7625171542167664,4596.0,2539.0
7010,1473,73685,0.005337835755199194,4597.0,1215.0
7010,1473,73687,0.9831288456916809,4598.0,1471.0
7010,1473,73689,0.0935223400592804,4599.0,2829.0
7010,1473,73690,0.998017430305481,4600.0,3349.0
7010,1473,73693,0.7328179478645325,4601.0,1674.0
7010,1473,73694,0.8296075463294983,4602.0,273.0
7010,1473,73695,0.9892548322677612,4603.0,1531.0
7010,1473,73699,0.6413425803184509,4604.0,3208.0
7010,1740,87004,0.9956105351448059,4605.0,2952.0
7010,1740,87006,0.03614914417266846,4606.0,676.0
7010,1740,87010,0.06263270229101181,4607.0,2164.0
7010,1740,87011,0.8760573267936707,4608.0,1509.0
7010,1740,87012,0.9908599257469177,4609.0,1123.0
7010,1740,87013,0.027477430179715157,4610.0,1905.0
7010,1740,87015,0.035296883434057236,4611.0,3078.0
7010,1740,87016,0.7132918834686279,4612.0,4016.0
7010,1740,87017,0.6660032868385315,4613.0,758.0
7010,1740,87022,0.5804107189178467,4614.0,765.0
7010,1740,87026,0.054583847522735596,4615.0,5703.0
7010,1740,87027,0.538561224937439,4616.0,458.0
7010,1740,87030,0.5559070110321045,4617.0,746.0
7010,1740,87033,0.0012122454354539514,4618.0,1616.0
7010,1740,87035,2.351092371100094e-05,4619.0,3059.0
7010,1740,87043,0.014836875721812248,4620.0,5998.0
7010,1740,87045,0.7956175804138184,4621.0,3861.0
7010,672,33601,4.0957842429634184e-05,4622.0,2589.0
7010,672,33608,0.9995562434196472,4623.0,3437.0
7010,672,33609,0.8510051369667053,4624.0,1002.0
7010,672,33616,0.5533825159072876,4625.0,1600.0
7010,672,33617,0.7415190935134888,4626.0,2064.0
7010,672,33618,0.976836085319519,4627.0,2557.0
7010,672,33623,0.042094457894563675,4628.0,3594.0
7010,672,33625,0.004297169856727123,4629.0,1143.0
7010,672,33627,0.1144614890217781,4630.0,482.0
7010,672,33628,0.08869986236095428,4631.0,1326.0
7010,672,33629,0.002028569346293807,4632.0,3878.0
7010,672,33632,0.46868276596069336,4633.0,2947.0
7010,672,33634,0.44173330068588257,4634.0,3123.0
7010,672,33636,0.555535614490509,4635.0,1323.0
7010,672,33644,0.0072460779920220375,4636.0,859.0
7010,672,33645,0.7662471532821655,4637.0,4850.0
7010,672,33648,0.9482885599136353,4638.0,1972.0
7010,672,33649,0.002970960456877947,4639.0,2153.0
7010,881,44051,0.10451207309961319,4640.0,868.0
7010,881,44056,0.2631693184375763,4641.0,1419.0
7010,881,44066,0.955815315246582,4642.0,2375.0
7010,881,44067,0.9926044940948486,4643.0,2393.0
7010,881,44069,0.0003135821025352925,4644.0,1719.0
7010,881,44073,0.062067512422800064,4645.0,3235.0
7010,881,44075,0.9090706706047058,4646.0,1625.0
7010,881,44078,0.1489722579717636,4647.0,1308.0
