run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5778,2,111,0.3130539655685425,3298.0,1484.0
5778,3,160,0.8114537596702576,3299.0,1168.0
5778,4,222,0.9954686164855957,3300.0,3819.0
5778,4,228,0.9670029878616333,3301.0,1378.0
5778,5,282,0.9880401492118835,3302.0,387.0
5778,5,291,0.36171334981918335,3303.0,3157.0
5778,6,306,0.43474841117858887,3304.0,1988.0
5778,6,331,0.14067083597183228,3305.0,2883.0
5778,6,337,0.9791586399078369,3306.0,1468.0
5778,6,350,0.8697728514671326,3307.0,2093.0
5778,9,473,0.8484691977500916,3308.0,2067.0
5625,25,1254,0.9993104934692383,3309.0,849.0
5625,26,1336,0.465069055557251,3310.0,2435.0
5625,27,1365,0.3623015880584717,3311.0,2371.0
5625,27,1391,0.8801005482673645,3312.0,1867.0
5625,28,1438,0.017658328637480736,3313.0,1599.0
5625,28,1442,0.9109207391738892,3314.0,2828.0
5625,28,1444,0.24383606016635895,3315.0,3519.0
5625,30,1531,0.9295955300331116,3316.0,2052.0
5625,31,1572,0.015280351974070072,3317.0,1251.0
5625,31,1573,0.932547926902771,3318.0,1618.0
5625,32,1624,0.5556367635726929,3319.0,3283.0
5625,32,1626,0.24207442998886108,3320.0,1045.0
5625,33,1669,0.045299798250198364,3321.0,4969.0
5625,33,1674,0.002873691963031888,3322.0,1824.0
5609,17,861,0.9939515590667725,3323.0,1114.0
5609,18,911,0.9213100075721741,3324.0,2826.0
5609,20,1002,0.00025208358420059085,3325.0,2099.0
5609,20,1013,0.9232014417648315,3326.0,2157.0
5609,20,1022,0.9990377426147461,3327.0,1204.0
5609,21,1091,0.452013224363327,3328.0,1838.0
5609,22,1112,0.9997442364692688,3329.0,1012.0
5609,22,1130,0.41882821917533875,3330.0,1491.0
5609,22,1132,0.9990490078926086,3331.0,1824.0
5609,22,1133,0.40739572048187256,3332.0,1910.0
5609,22,1138,0.16672922670841217,3333.0,5117.0
5609,22,1142,0.2212166041135788,3334.0,3930.0
5609,22,1146,0.009326638653874397,3335.0,1473.0
5609,23,1181,0.01623409427702427,3336.0,1225.0
5609,23,1183,0.7296937704086304,3337.0,2303.0
5609,24,1202,0.9999377727508545,3338.0,1533.0
5609,24,1244,0.20137323439121246,3339.0,2879.0
5609,25,1262,0.8744173049926758,3340.0,2089.0
5617,36,1802,0.6419571042060852,3341.0,1549.0
5617,36,1846,0.014511643908917904,3342.0,1186.0
5617,37,1873,0.30792611837387085,3343.0,3148.0
5617,37,1889,0.5087993144989014,3344.0,864.0
5617,37,1896,0.004709230735898018,3345.0,2886.0
5617,46,2328,0.9890996813774109,3346.0,3926.0
5617,51,2554,0.15456703305244446,3347.0,1268.0
5607,68,3413,0.8614541292190552,3348.0,2208.0
5607,68,3426,0.04711059853434563,3349.0,3145.0
5607,70,3505,0.9988964796066284,3350.0,1582.0
5607,71,3583,0.5743969678878784,3351.0,2412.0
5607,73,3682,0.6537421941757202,3352.0,3098.0
5607,73,3687,0.11050941795110703,3353.0,2927.0
5607,74,3705,0.9987039566040039,3354.0,1800.0
5607,75,3756,0.6165503859519958,3355.0,1842.0
5607,75,3779,0.0023896011989563704,3356.0,3638.0
5607,77,3855,0.05927608162164688,3357.0,3794.0
5618,0,8,0.100066639482975,3358.0,3418.0
5618,5,270,0.13987207412719727,3359.0,3240.0
5618,5,284,0.9972361922264099,3360.0,1367.0
5618,5,298,0.04618016257882118,3361.0,1620.0
5618,6,349,0.8520055413246155,3362.0,1282.0
5618,7,369,0.007759019732475281,3363.0,1159.0
5618,7,387,0.9907055497169495,3364.0,2343.0
5618,7,395,0.9756157994270325,3365.0,1233.0
5618,8,401,0.1743101179599762,3366.0,3204.0
5618,8,417,0.9427409768104553,3367.0,558.0
5618,8,445,0.6464499235153198,3368.0,2920.0
5618,9,484,0.9804553985595703,3369.0,777.0
5618,10,504,0.9823117256164551,3370.0,1924.0
5618,10,525,0.08072039484977722,3371.0,2916.0
5618,11,558,0.0007636364316567779,3372.0,3079.0
5618,12,613,0.9199047684669495,3373.0,4468.0
5618,12,636,0.9174211025238037,3374.0,3278.0
5618,12,639,0.9995260238647461,3375.0,2501.0
5618,13,691,0.025961069390177727,3376.0,3004.0
5618,13,693,0.9706591367721558,3377.0,2201.0
5782,64,3210,0.08373755216598511,3378.0,292.0
5782,65,3264,0.050088707357645035,3379.0,3836.0
5782,66,3339,0.8272036910057068,3380.0,3151.0
5782,67,3360,0.9989261031150818,3381.0,1509.0
5782,67,3395,0.9494109749794006,3382.0,823.0
5782,67,3399,0.9061141610145569,3383.0,1716.0
5782,69,3497,0.5169036388397217,3384.0,1923.0
5782,70,3508,0.6242693662643433,3385.0,3558.0
5782,72,3615,0.5552193522453308,3386.0,1727.0
5782,72,3636,0.602225661277771,3387.0,2058.0
5782,72,3640,0.9998360872268677,3388.0,735.0
5782,72,3644,0.9972152709960938,3389.0,1839.0
5782,72,3647,0.8002260327339172,3390.0,1637.0
5782,73,3667,0.11488156765699387,3391.0,2236.0
5782,73,3676,0.9522295594215393,3392.0,1089.0
5611,13,669,0.9982907176017761,3393.0,2445.0
5611,14,735,0.04139257222414017,3394.0,1692.0
5611,14,748,0.5983180999755859,3395.0,3074.0
5611,15,758,0.6238499283790588,3396.0,2103.0
5611,15,775,0.9628488421440125,3397.0,1649.0
5611,15,788,0.8304081559181213,3398.0,1911.0
5611,16,818,0.9993776679039001,3399.0,3021.0
5611,16,841,0.8105303049087524,3400.0,2063.0
5611,17,864,0.44862282276153564,3401.0,3305.0
5611,18,913,0.8952262997627258,3402.0,1755.0
5611,18,924,0.0018810908077284694,3403.0,1537.0
5611,19,984,0.5816655158996582,3404.0,1961.0
5611,20,1001,0.17975924909114838,3405.0,2605.0
5611,76,3839,0.060698188841342926,3406.0,843.0
5611,76,3843,0.8084121346473694,3407.0,2469.0
5611,77,3895,0.14872820675373077,3408.0,3153.0
5769,46,2307,0.00010544375254539773,3409.0,4738.0
5769,46,2315,0.09320943802595139,3410.0,2038.0
5769,47,2357,0.8727228045463562,3411.0,1475.0
5769,48,2407,0.8589982986450195,3412.0,3043.0
5769,48,2427,0.8741263151168823,3413.0,3033.0
5769,49,2481,0.05426230654120445,3414.0,2568.0
5769,50,2522,0.05551357939839363,3415.0,2156.0
5769,52,2650,0.9993541836738586,3416.0,2017.0
5769,53,2693,0.3921777307987213,3417.0,1210.0
5769,55,2753,0.03811471164226532,3418.0,1565.0
5769,55,2794,0.9991593360900879,3419.0,1854.0
5769,56,2804,0.12146308273077011,3420.0,3300.0
5598,30,1511,0.8809627294540405,3421.0,1584.0
5598,30,1530,0.041650354862213135,3422.0,3194.0
5598,31,1560,0.15452313423156738,3423.0,4087.0
5598,31,1584,0.13037288188934326,3424.0,2402.0
5598,32,1647,0.9575789570808411,3425.0,3482.0
5598,33,1656,0.0163835808634758,3426.0,933.0
5598,34,1706,0.29196855425834656,3427.0,2458.0
5598,35,1771,0.3656928539276123,3428.0,1870.0
5598,35,1782,0.6795161366462708,3429.0,4642.0
5598,35,1783,0.12988552451133728,3430.0,506.0
5598,36,1830,0.047097548842430115,3431.0,2671.0
5598,36,1849,0.8446187973022461,3432.0,867.0
5778,34,1701,0.9143079519271851,3433.0,2560.0
5778,34,1709,0.8456882238388062,3434.0,1143.0
5778,34,1732,0.028926441445946693,3435.0,2271.0
5778,35,1786,0.9994778037071228,3436.0,1589.0
5778,35,1798,0.9969931840896606,3437.0,3854.0
5624,23,1173,0.8776238560676575,3438.0,2572.0
5624,23,1177,0.777804970741272,3439.0,620.0
5624,23,1189,0.9913353323936462,3440.0,1643.0
5624,33,1667,0.6720426678657532,3441.0,2776.0
5624,33,1668,0.9903096556663513,3442.0,773.0
5624,33,1691,0.007433915510773659,3443.0,1748.0
5624,33,1700,0.012023357674479485,3444.0,741.0
5624,34,1707,0.9098150134086609,3445.0,1210.0
5624,34,1722,0.04135773330926895,3446.0,1102.0
5624,35,1754,0.6856645345687866,3447.0,1700.0
5624,35,1764,0.0013568565482273698,3448.0,1048.0
5624,36,1827,0.013309289701282978,3449.0,1855.0
5624,36,1843,0.928948163986206,3450.0,1367.0
5624,37,1893,0.9910558462142944,3451.0,3467.0
5624,37,1900,0.4265570044517517,3452.0,1644.0
5624,39,1987,0.9840853214263916,3453.0,956.0
5779,28,1404,0.9900159239768982,3454.0,4061.0
5779,28,1448,0.47883176803588867,3455.0,1911.0
5779,29,1453,0.6824303865432739,3456.0,2021.0
5779,29,1457,0.577558696269989,3457.0,867.0
5779,29,1480,0.0009542438201606274,3458.0,996.0
5779,29,1493,0.3083859384059906,3459.0,3572.0
5779,31,1589,0.01638367958366871,3460.0,1776.0
5779,34,1732,0.1773218810558319,3461.0,2603.0
5779,36,1804,0.0044643450528383255,3462.0,4599.0
5779,36,1809,0.2794332802295685,3463.0,1033.0
5779,36,1829,0.7687452435493469,3464.0,995.0
5779,36,1844,0.20678305625915527,3465.0,839.0
5779,37,1880,0.044693171977996826,3466.0,4273.0
5779,37,1899,0.008137502707540989,3467.0,3481.0
5779,37,1900,0.05829744040966034,3468.0,3506.0
5069,0,46,0.9693492650985718,3469.0,1068.0
5069,1,78,0.10337177664041519,3470.0,2555.0
5069,2,126,0.030947508290410042,3471.0,3861.0
5069,3,168,0.9277946352958679,3472.0,1720.0
5069,3,198,0.0010341155575588346,3473.0,2337.0
5069,6,302,0.8124828338623047,3474.0,2872.0
5069,6,318,0.9928486347198486,3475.0,2130.0
5069,6,342,0.6185009479522705,3476.0,1819.0
5069,6,346,0.028826607391238213,3477.0,3033.0
5069,6,347,0.9994675517082214,3478.0,1395.0
5069,7,366,0.871290922164917,3479.0,2561.0
5069,7,368,0.03287672996520996,3480.0,783.0
5069,7,380,0.9537659287452698,3481.0,933.0
5069,7,381,0.5426484942436218,3482.0,1227.0
5069,8,428,0.0005030480097047985,3483.0,1936.0
5069,9,453,0.07372958213090897,3484.0,4237.0
5069,9,461,0.9749957323074341,3485.0,2570.0
5069,9,476,0.03592297434806824,3486.0,1790.0
5069,9,477,0.983711302280426,3487.0,2920.0
5069,11,590,0.47557517886161804,3488.0,1888.0
5608,12,601,0.0696762353181839,3489.0,2026.0
5608,12,631,0.03834332153201103,3490.0,1553.0
5608,12,634,0.09621306508779526,3491.0,3196.0
5608,13,677,0.02750866860151291,3492.0,779.0
5608,13,690,0.03329915925860405,3493.0,1896.0
5386,30,1517,0.8638564944267273,3494.0,798.0
5386,30,1522,0.05585494264960289,3495.0,1901.0
5386,30,1541,0.9949107766151428,3496.0,1550.0
5386,92,4650,0.007969330996274948,3497.0,1952.0
5386,99,4954,0.3543720543384552,3498.0,917.0
5386,99,4977,0.7998833060264587,3499.0,2380.0
5386,103,5151,0.1894148737192154,3500.0,3634.0
5386,161,8071,0.0062825120985507965,3501.0,1724.0
5386,165,8275,0.013383050449192524,3502.0,2520.0
5386,165,8287,0.5970285534858704,3503.0,2328.0
5386,165,8296,0.9880131483078003,3504.0,6024.0
5625,202,10123,0.9734482169151306,3505.0,2188.0
5625,202,10139,0.6495892405509949,3506.0,2715.0
5625,202,10142,0.3490351140499115,3507.0,2025.0
5625,203,10160,0.9852263331413269,3508.0,1897.0
5625,203,10193,0.9530209898948669,3509.0,2666.0
5625,205,10281,0.9102521538734436,3510.0,3308.0
5625,206,10313,0.000899185542948544,3511.0,4164.0
5625,206,10314,0.5370223522186279,3512.0,700.0
5625,207,10395,0.8936958312988281,3513.0,2716.0
5625,208,10411,0.13332250714302063,3514.0,1665.0
5625,208,10430,0.012055483646690845,3515.0,2916.0
5625,209,10466,0.10805399715900421,3516.0,4448.0
5625,209,10490,0.004071589559316635,3517.0,465.0
5625,209,10494,0.19717074930667877,3518.0,1801.0
5625,210,10524,0.36737409234046936,3519.0,4976.0
5625,211,10560,0.9634148478507996,3520.0,1016.0
5625,211,10576,0.6636756658554077,3521.0,1308.0
5625,211,10591,0.1758706420660019,3522.0,1605.0
5625,68,3449,0.007188980933278799,3523.0,2262.0
5625,69,3487,0.048345983028411865,3524.0,1147.0
5625,69,3493,0.6308484077453613,3525.0,1269.0
5625,71,3576,0.04150218516588211,3526.0,879.0
5625,71,3599,0.7227898836135864,3527.0,1989.0
5625,72,3609,0.5705518126487732,3528.0,1161.0
5625,75,3760,0.024470238015055656,3529.0,2087.0
5625,76,3801,0.028390605002641678,3530.0,1363.0
5625,76,3845,0.5742104053497314,3531.0,510.0
5625,76,3850,0.08308128267526627,3532.0,1465.0
5625,14,745,0.020527010783553123,3533.0,1681.0
5625,15,774,0.9427909851074219,3534.0,1195.0
5625,16,814,0.02163746766746044,3535.0,2562.0
5625,16,838,0.03095599077641964,3536.0,3286.0
5625,16,848,0.9318608045578003,3537.0,1108.0
5625,17,866,0.9947243332862854,3538.0,1402.0
5625,18,910,0.004370350390672684,3539.0,2737.0
5625,18,917,0.006889503914862871,3540.0,144.0
5625,18,933,0.4765762686729431,3541.0,1848.0
5625,18,935,0.298110693693161,3542.0,1866.0
5625,18,945,0.6356391310691833,3543.0,1374.0
5625,20,1044,0.014501181431114674,3544.0,2269.0
5625,20,1050,0.990829348564148,3545.0,1882.0
5625,21,1076,0.3433595597743988,3546.0,1561.0
5625,21,1079,0.7452912926673889,3547.0,1761.0
5625,21,1084,0.5389920473098755,3548.0,1551.0
5625,22,1148,0.4388235807418823,3549.0,2095.0
5625,24,1205,0.993583619594574,3550.0,1257.0
5625,24,1231,0.8595187067985535,3551.0,3538.0
5782,129,6478,0.8513201475143433,3552.0,2801.0
5782,130,6503,0.5135222673416138,3553.0,2166.0
5782,130,6514,0.0012529334053397179,3554.0,57.0
5782,130,6520,0.9078548550605774,3555.0,3617.0
5782,131,6565,0.9132826328277588,3556.0,3922.0
5782,132,6607,0.6480231881141663,3557.0,685.0
5782,132,6626,0.9785323143005371,3558.0,3765.0
5782,133,6687,0.9749592542648315,3559.0,2259.0
5782,134,6726,0.3289088010787964,3560.0,709.0
5782,136,6820,0.020294660702347755,3561.0,722.0
5782,137,6851,0.171366885304451,3562.0,1279.0
5782,137,6878,0.8808339238166809,3563.0,4084.0
5598,77,3856,0.9692485928535461,3564.0,2983.0
5598,77,3871,0.48009786009788513,3565.0,2712.0
5598,77,3894,0.9711223244667053,3566.0,3340.0
5598,79,3970,0.31034842133522034,3567.0,1532.0
5598,79,3971,0.6550241112709045,3568.0,1272.0
5598,79,3972,0.3447294533252716,3569.0,515.0
5598,80,4002,0.07180497795343399,3570.0,2501.0
5598,80,4005,0.03618675842881203,3571.0,2104.0
5598,80,4017,0.4385639727115631,3572.0,2596.0
5598,80,4035,0.9802641868591309,3573.0,1279.0
5598,81,4088,0.9926354289054871,3574.0,668.0
5598,81,4093,0.23987452685832977,3575.0,1667.0
5598,82,4109,0.0432368628680706,3576.0,1918.0
5598,82,4112,0.25514745712280273,3577.0,5023.0
5598,83,4175,0.9689084887504578,3578.0,1047.0
5598,83,4177,0.008629181422293186,3579.0,746.0
5598,84,4207,0.9999033212661743,3580.0,2575.0
5598,85,4261,0.8991185426712036,3581.0,1370.0
5598,86,4337,0.9256507158279419,3582.0,1035.0
5598,86,4345,0.8569100499153137,3583.0,1696.0
5602,66,3336,0.999882698059082,3584.0,1181.0
5602,67,3352,0.13881513476371765,3585.0,2895.0
5602,67,3381,0.6853194236755371,3586.0,1612.0
5602,67,3393,0.01596011221408844,3587.0,2165.0
5602,72,3646,0.9999895095825195,3588.0,3626.0
5602,72,3648,0.2473912537097931,3589.0,3547.0
5602,75,3756,0.004052053205668926,3590.0,2348.0
5602,75,3762,0.10882878303527832,3591.0,1256.0
5602,75,3764,0.9774550199508667,3592.0,2166.0
5602,75,3797,0.5941481590270996,3593.0,904.0
5602,76,3805,0.899996280670166,3594.0,1260.0
5602,76,3825,0.050548069179058075,3595.0,1995.0
5602,77,3852,0.9671868681907654,3596.0,2651.0
5602,77,3881,0.003641250543296337,3597.0,4280.0
5602,77,3889,0.8856323957443237,3598.0,1571.0
5622,20,1005,0.8918527364730835,3599.0,417.0
5622,21,1062,0.24535752832889557,3600.0,2621.0
5182,52,2622,0.017632877454161644,3601.0,550.0
5182,52,2625,0.7759078145027161,3602.0,6681.0
5182,52,2632,0.04774788022041321,3603.0,3651.0
5182,53,2679,0.7377097010612488,3604.0,1513.0
5182,53,2688,0.6998792290687561,3605.0,1464.0
5182,54,2727,0.9974662065505981,3606.0,5131.0
5182,54,2750,0.7061964273452759,3607.0,1147.0
5182,56,2831,0.17859996855258942,3608.0,1504.0
5182,56,2843,0.9969857335090637,3609.0,5095.0
5182,57,2876,0.14700745046138763,3610.0,4369.0
5182,57,2891,0.6288517117500305,3611.0,1903.0
5182,57,2894,0.038325365632772446,3612.0,1194.0
5182,59,2964,0.9994727969169617,3613.0,2896.0
5182,59,2985,0.10970570147037506,3614.0,1705.0
5182,59,2998,0.25711938738822937,3615.0,688.0
5769,21,1054,0.9979016780853271,3616.0,2084.0
5769,21,1069,0.015466153621673584,3617.0,2612.0
5769,21,1073,0.987555205821991,3618.0,2146.0
5769,21,1081,0.5225934982299805,3619.0,1824.0
5769,21,1082,0.03491511195898056,3620.0,2170.0
5769,22,1142,0.1797434389591217,3621.0,2939.0
5769,23,1179,0.907564103603363,3622.0,1203.0
5769,23,1198,0.3874490261077881,3623.0,2579.0
5769,23,1199,0.9789435267448425,3624.0,3576.0
5769,24,1204,0.9482221007347107,3625.0,1387.0
5769,24,1229,0.054139845073223114,3626.0,2451.0
5769,24,1239,0.011822174303233624,3627.0,674.0
5769,25,1279,0.7364703416824341,3628.0,1578.0
5769,26,1307,8.799140778137371e-05,3629.0,3247.0
5769,27,1355,0.3057244122028351,3630.0,3159.0
5769,27,1365,0.011792886070907116,3631.0,1778.0
5769,27,1393,0.14238038659095764,3632.0,4356.0
5769,27,1400,0.1318700909614563,3633.0,1586.0
5769,28,1448,0.06215601786971092,3634.0,814.0
5769,29,1472,0.9037983417510986,3635.0,4168.0
5769,29,1478,0.3287273943424225,3636.0,969.0
5769,30,1512,0.9984583854675293,3637.0,4060.0
5769,30,1514,0.21354657411575317,3638.0,799.0
5769,30,1519,0.003777571953833103,3639.0,2128.0
5769,30,1544,0.6706261038780212,3640.0,1970.0
5624,44,2225,0.9646382331848145,3641.0,3066.0
5624,45,2299,0.39701277017593384,3642.0,1844.0
5624,46,2303,0.2200847864151001,3643.0,3773.0
5624,46,2332,0.016859617084264755,3644.0,2800.0
5624,47,2384,0.9997859597206116,3645.0,5740.0
5624,47,2396,0.12101459503173828,3646.0,2029.0
5624,48,2415,0.01941705122590065,3647.0,3031.0
5624,48,2425,0.9990806579589844,3648.0,3649.0
5624,48,2426,0.9897785782814026,3649.0,4059.0
5624,48,2430,0.9953933954238892,3650.0,2349.0
5624,49,2470,0.009843356907367706,3651.0,3171.0
5624,49,2474,0.29924386739730835,3652.0,2132.0
5624,50,2502,0.9553568363189697,3653.0,1713.0
5624,50,2507,0.8847438097000122,3654.0,3027.0
5624,53,2688,0.9917942881584167,3655.0,4295.0
5624,53,2699,0.07922879606485367,3656.0,1658.0
5624,54,2706,0.9965729713439941,3657.0,784.0
5624,54,2715,0.9520912766456604,3658.0,2330.0
5616,9,469,0.27929922938346863,3659.0,618.0
5616,9,496,0.12760409712791443,3660.0,829.0
5616,9,499,0.7072978615760803,3661.0,1707.0
5616,54,2704,0.015022225677967072,3662.0,2309.0
5616,65,3264,0.9997795224189758,3663.0,1616.0
5616,65,3277,0.8353068232536316,3664.0,1957.0
5616,65,3286,0.0019677202217280865,3665.0,2567.0
5616,68,3431,0.05146709457039833,3666.0,3683.0
5616,68,3437,0.6543055176734924,3667.0,958.0
5616,68,3439,0.03883468359708786,3668.0,1681.0
5616,68,3440,0.00028772014775313437,3669.0,1560.0
5616,69,3469,0.875311017036438,3670.0,1118.0
5616,69,3474,0.7874258160591125,3671.0,1143.0
5616,69,3478,0.8375423550605774,3672.0,2032.0
5616,71,3589,0.9333949685096741,3673.0,3143.0
5616,72,3603,0.2387535572052002,3674.0,2939.0
5616,72,3637,0.4909883737564087,3675.0,2835.0
5616,73,3656,0.733667254447937,3676.0,1189.0
5616,73,3666,0.2702099084854126,3677.0,2553.0
5616,74,3714,0.4749308228492737,3678.0,1774.0
5616,74,3737,0.7951217889785767,3679.0,4698.0
5607,37,1853,0.9361579418182373,3680.0,5705.0
5607,37,1862,0.05279079079627991,3681.0,2462.0
5607,37,1868,0.5854569673538208,3682.0,2619.0
5607,38,1916,0.10653605312108994,3683.0,1435.0
5607,38,1930,0.3593025207519531,3684.0,481.0
5607,42,2127,0.0537092462182045,3685.0,3852.0
5607,43,2165,0.9602234363555908,3686.0,1572.0
5607,43,2191,0.9982187151908875,3687.0,1719.0
5776,51,2556,0.47581639885902405,3688.0,1933.0
5776,51,2563,0.17918333411216736,3689.0,1917.0
5776,51,2569,0.33993446826934814,3690.0,6540.0
5776,51,2586,0.5001267790794373,3691.0,320.0
5776,52,2605,0.44169649481773376,3692.0,3512.0
5776,52,2640,0.03482094779610634,3693.0,2918.0
5616,11,553,0.0019577054772526026,3694.0,1990.0
5616,11,560,0.0004012510762549937,3695.0,3243.0
5616,128,6446,0.6648877263069153,3696.0,1150.0
5616,130,6516,0.9393991231918335,3697.0,3017.0
5616,130,6520,0.304139643907547,3698.0,2730.0
5616,130,6548,0.7056032419204712,3699.0,227.0
5616,131,6582,0.024285461753606796,3700.0,736.0
5616,131,6586,0.9998188614845276,3701.0,1978.0
5616,131,6596,0.053937412798404694,3702.0,1159.0
5616,132,6644,0.0002200878516305238,3703.0,4129.0
5616,134,6716,0.8126305341720581,3704.0,1447.0
5616,135,6756,0.9979268312454224,3705.0,1117.0
5616,137,6886,0.5815458297729492,3706.0,1514.0
5616,138,6930,0.24249544739723206,3707.0,2367.0
5056,12,612,0.31302157044410706,3708.0,1901.0
5056,12,646,0.9997828602790833,3709.0,1329.0
5056,13,656,0.9799490571022034,3710.0,1348.0
5056,14,715,0.0003431921941228211,3711.0,1887.0
5056,14,724,0.5918496251106262,3712.0,2193.0
5056,14,744,0.9620970487594604,3713.0,2250.0
5056,17,881,0.06612814962863922,3714.0,862.0
5056,17,899,0.07655716687440872,3715.0,3544.0
5056,18,935,0.3551335334777832,3716.0,1890.0
5056,20,1040,0.9734472632408142,3717.0,1293.0
5602,88,4435,0.8087545037269592,3718.0,3003.0
5602,89,4457,0.008059296756982803,3719.0,1077.0
5602,90,4516,0.07378397136926651,3720.0,1333.0
5602,91,4558,0.9538970589637756,3721.0,1035.0
5602,91,4573,0.9906935095787048,3722.0,1171.0
5602,94,4714,0.5014910697937012,3723.0,2093.0
5602,94,4718,0.8358123302459717,3724.0,2546.0
5602,94,4747,0.8601608872413635,3725.0,820.0
5602,98,4926,0.5237836241722107,3726.0,3558.0
5602,102,5145,0.08862469345331192,3727.0,3188.0
5602,104,5224,0.1890837550163269,3728.0,1550.0
5602,104,5236,0.029881302267313004,3729.0,1951.0
5772,20,1017,0.7597513794898987,3730.0,2830.0
5772,20,1019,0.4204530119895935,3731.0,1779.0
5772,20,1024,0.88579922914505,3732.0,5135.0
5781,0,23,0.7574329972267151,3733.0,1307.0
5781,0,25,0.7865931987762451,3734.0,2311.0
5781,1,64,0.5826815962791443,3735.0,1855.0
5781,2,114,0.9999995231628418,3736.0,1293.0
5781,2,115,0.8153505921363831,3737.0,1894.0
5781,4,249,0.5520914793014526,3738.0,2286.0
5781,5,266,0.4224233031272888,3739.0,996.0
5781,5,283,0.01818186789751053,3740.0,1088.0
5781,5,288,0.009785345755517483,3741.0,2159.0
5781,5,292,0.999506950378418,3742.0,1887.0
5781,6,318,0.9974810481071472,3743.0,2780.0
5781,6,321,0.996865451335907,3744.0,2212.0
5781,7,356,0.007297342177480459,3745.0,3484.0
5781,7,357,0.9870600700378418,3746.0,3254.0
5605,122,6116,0.9379114508628845,3747.0,1638.0
5605,122,6125,0.9999610185623169,3748.0,927.0
5605,122,6145,0.00042393142939545214,3749.0,2595.0
5605,123,6160,0.6302590370178223,3750.0,1587.0
5605,123,6168,0.859604001045227,3751.0,1852.0
5605,123,6190,0.007860733196139336,3752.0,4407.0
5605,124,6207,0.42572492361068726,3753.0,4344.0
5607,78,3919,0.9955754280090332,3754.0,956.0
5607,78,3950,0.9964011907577515,3755.0,1405.0
5607,79,3964,0.03394811600446701,3756.0,721.0
5607,79,3992,0.7089747786521912,3757.0,4169.0
5607,79,3997,0.9887187480926514,3758.0,2282.0
5607,80,4004,0.035530611872673035,3759.0,4273.0
5607,82,4136,0.7704275846481323,3760.0,996.0
5607,83,4160,0.8560490608215332,3761.0,4590.0
5607,83,4175,0.017796728760004044,3762.0,3714.0
5607,83,4194,0.18184909224510193,3763.0,4105.0
5607,83,4200,0.5455811023712158,3764.0,1683.0
5607,84,4207,0.021149709820747375,3765.0,188.0
5607,84,4212,0.3901669383049011,3766.0,3108.0
5607,84,4218,0.10406772792339325,3767.0,617.0
5607,84,4232,0.9870591163635254,3768.0,1194.0
5607,84,4239,0.9933605790138245,3769.0,3743.0
5607,84,4241,0.012356609106063843,3770.0,2013.0
5607,85,4290,0.9736880660057068,3771.0,1973.0
5607,87,4358,0.7881370782852173,3772.0,1363.0
5607,87,4369,0.010737903416156769,3773.0,1461.0
5607,87,4372,0.925460159778595,3774.0,3117.0
5067,10,538,0.9882822632789612,3775.0,543.0
5605,0,11,0.8747417330741882,3776.0,3452.0
5605,0,18,0.0006922411266714334,3777.0,2629.0
5605,0,19,0.9913991689682007,3778.0,1898.0
5605,0,48,0.5902302265167236,3779.0,1082.0
5605,1,59,0.996300458908081,3780.0,1506.0
5605,1,85,0.8309937119483948,3781.0,2998.0
5605,1,90,0.9957011342048645,3782.0,5155.0
5605,2,149,0.056532926857471466,3783.0,728.0
5605,3,161,0.5971778035163879,3784.0,1391.0
5605,3,166,0.8334169983863831,3785.0,1427.0
5605,13,694,0.021189315244555473,3786.0,4568.0
5605,15,756,0.5276788473129272,3787.0,1392.0
5605,15,790,0.4697471857070923,3788.0,1247.0
5605,17,864,0.8332386612892151,3789.0,1184.0
5605,17,871,0.05507594347000122,3790.0,1204.0
5605,17,875,0.9618346095085144,3791.0,1469.0
5605,19,990,0.13348111510276794,3792.0,1619.0
5605,20,1007,0.9991808533668518,3793.0,1884.0
5605,20,1033,0.9978073239326477,3794.0,2924.0
5605,128,6408,0.5538690090179443,3795.0,3478.0
5607,66,3302,0.04094705358147621,3796.0,2830.0
5607,66,3341,0.0025238897651433945,3797.0,1332.0
5782,58,2931,0.050818223506212234,3798.0,564.0
5782,59,2952,0.013718164525926113,3799.0,464.0
5782,59,2975,0.5302173495292664,3800.0,1859.0
5782,59,2994,0.7839147448539734,3801.0,1339.0
5782,60,3035,0.9938761591911316,3802.0,3140.0
5782,61,3051,0.4534432291984558,3803.0,1371.0
5782,61,3064,0.00012422417057678103,3804.0,959.0
5782,61,3091,0.007199146784842014,3805.0,4300.0
5782,62,3147,0.9977509379386902,3806.0,2530.0
5782,63,3178,0.7943305373191833,3807.0,1957.0
5782,63,3182,0.029608145356178284,3808.0,378.0
5782,63,3185,0.009882407262921333,3809.0,1538.0
5351,64,3203,0.9945138692855835,3810.0,1076.0
5351,64,3222,0.7047258615493774,3811.0,2694.0
5351,65,3278,0.007481852546334267,3812.0,2864.0
5351,65,3297,0.9996284246444702,3813.0,2509.0
5351,66,3315,0.008980304934084415,3814.0,2218.0
5351,66,3319,0.11545971035957336,3815.0,3675.0
5351,66,3336,0.9914641976356506,3816.0,1500.0
5351,66,3340,0.08089675009250641,3817.0,2291.0
5351,66,3342,0.9971019625663757,3818.0,1565.0
5351,67,3373,0.8016378879547119,3819.0,1642.0
5351,67,3387,0.44527938961982727,3820.0,1261.0
5351,67,3393,0.9730203747749329,3821.0,2776.0
