run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5487,11,582,0.025344377383589745,3312.0,3550.0
5487,13,666,0.9111409783363342,3313.0,1697.0
5487,13,682,0.9698986411094666,3314.0,2419.0
5487,13,684,0.7189537882804871,3315.0,999.0
5487,14,705,0.36517593264579773,3316.0,1345.0
5487,15,751,0.5775207877159119,3317.0,1318.0
5487,15,798,0.9631156325340271,3318.0,3243.0
5487,16,805,0.30673760175704956,3319.0,4743.0
5487,17,858,0.36896538734436035,3320.0,3268.0
5487,17,879,0.9991092085838318,3321.0,2103.0
5487,17,897,0.0006246104603633285,3322.0,4466.0
5487,18,912,0.02972654439508915,3323.0,1996.0
5487,19,979,0.7603132128715515,3324.0,3289.0
5487,19,982,0.07979539036750793,3325.0,1098.0
5487,19,998,0.9968892931938171,3326.0,779.0
5485,0,1,0.026479260995984077,3327.0,2347.0
5485,0,34,0.8511559963226318,3328.0,529.0
5485,1,92,0.13271045684814453,3329.0,1316.0
5485,1,95,0.9475600719451904,3330.0,902.0
5485,2,101,0.0624048076570034,3331.0,2277.0
5485,3,151,0.08234293758869171,3332.0,2873.0
5485,3,171,0.9240527153015137,3333.0,1221.0
5485,4,241,0.7333498001098633,3334.0,1644.0
5485,6,323,0.9896029829978943,3335.0,2089.0
5485,6,345,0.9954487681388855,3336.0,1841.0
5485,6,347,0.969315767288208,3337.0,3202.0
5485,7,372,0.17361222207546234,3338.0,747.0
5485,8,419,0.9884212017059326,3339.0,797.0
5485,8,427,0.9335678815841675,3340.0,2112.0
5493,20,1013,0.9930245876312256,3341.0,1939.0
5493,21,1064,0.4984222650527954,3342.0,1483.0
5525,0,7,0.028215259313583374,3343.0,2144.0
5525,1,58,0.23788930475711823,3344.0,2322.0
5525,1,86,0.9879742860794067,3345.0,3349.0
5525,2,102,0.22067850828170776,3346.0,741.0
5525,2,113,0.9429084658622742,3347.0,1936.0
5525,2,122,0.06556740403175354,3348.0,1600.0
5525,3,179,0.46451446413993835,3349.0,1414.0
5525,3,181,0.05300271511077881,3350.0,2441.0
5525,3,188,0.05300936475396156,3351.0,3179.0
5525,3,193,0.6166495084762573,3352.0,1112.0
5525,4,211,0.9615049958229065,3353.0,2208.0
5525,4,215,0.21421758830547333,3354.0,931.0
5525,4,240,0.6002371907234192,3355.0,661.0
5525,5,271,0.0002936322707682848,3356.0,1754.0
5525,5,299,0.9964545965194702,3357.0,2106.0
5525,6,319,0.762143075466156,3358.0,846.0
5525,7,362,0.003585263155400753,3359.0,4607.0
5525,7,372,0.016909465193748474,3360.0,3296.0
5525,7,380,0.006108833942562342,3361.0,1432.0
5525,7,381,0.19208000600337982,3362.0,1632.0
5525,8,403,0.025620805099606514,3363.0,1668.0
5525,8,428,0.08145569264888763,3364.0,636.0
5525,8,449,0.9860261082649231,3365.0,2425.0
5525,9,457,0.9805893898010254,3366.0,1720.0
5525,9,461,0.01813637651503086,3367.0,2310.0
5525,9,469,0.05435428023338318,3368.0,780.0
5364,0,44,0.8724695444107056,3369.0,4234.0
5364,0,47,0.11052469909191132,3370.0,2556.0
5364,1,65,0.059313710778951645,3371.0,1240.0
5364,1,67,0.993790328502655,3372.0,2138.0
5364,3,198,0.8576338887214661,3373.0,1919.0
5364,4,213,0.9997310042381287,3374.0,2115.0
5364,4,220,0.9367796778678894,3375.0,1517.0
5364,4,230,0.5201094150543213,3376.0,1873.0
5364,4,240,0.4581225514411926,3377.0,1580.0
5364,5,278,0.5646758675575256,3378.0,4429.0
5364,5,284,0.056109439581632614,3379.0,638.0
5364,6,303,0.09440653771162033,3380.0,2575.0
5364,7,392,0.8088933825492859,3381.0,4606.0
5364,8,446,0.4799240529537201,3382.0,3426.0
5364,9,484,0.43105584383010864,3383.0,1897.0
5497,163,8183,0.06089763343334198,3384.0,2377.0
5497,164,8208,0.5054521560668945,3385.0,1440.0
5497,164,8212,0.004707094747573137,3386.0,2926.0
5497,164,8220,0.047492388635873795,3387.0,4397.0
5489,20,1022,0.6118399500846863,3388.0,692.0
5489,20,1026,0.9893515706062317,3389.0,3589.0
5489,20,1030,0.9999550580978394,3390.0,1384.0
5489,21,1082,0.23697522282600403,3391.0,1728.0
5489,22,1108,0.9577516913414001,3392.0,676.0
5489,22,1110,0.3346744477748871,3393.0,2637.0
5489,22,1134,0.12615010142326355,3394.0,1556.0
5489,22,1143,0.7144713997840881,3395.0,2299.0
5489,23,1169,0.9728479385375977,3396.0,3393.0
5489,23,1181,0.17121177911758423,3397.0,83.0
5489,24,1227,0.9970464110374451,3398.0,3674.0
5489,24,1230,0.4751492440700531,3399.0,690.0
5489,24,1247,0.0010117823258042336,3400.0,2082.0
5489,27,1352,0.10013238340616226,3401.0,2180.0
5489,27,1366,0.5774121284484863,3402.0,3230.0
5489,28,1421,0.00911642424762249,3403.0,2037.0
5498,21,1064,0.9193894863128662,3404.0,1407.0
5498,21,1069,0.06505990028381348,3405.0,1279.0
5498,22,1102,0.999460756778717,3406.0,2240.0
5498,22,1118,0.8846707344055176,3407.0,2105.0
5498,22,1126,0.9484517574310303,3408.0,3717.0
5498,23,1154,0.06918259710073471,3409.0,3848.0
5498,23,1157,0.2550426125526428,3410.0,2481.0
5498,23,1191,0.98612380027771,3411.0,1510.0
5498,24,1249,0.635124146938324,3412.0,1927.0
5498,25,1261,0.9559299945831299,3413.0,1716.0
5498,25,1270,0.06192096322774887,3414.0,4254.0
5498,25,1292,0.05874406918883324,3415.0,3997.0
5498,26,1332,0.5168442130088806,3416.0,3198.0
5498,26,1341,0.3346082270145416,3417.0,3067.0
5498,27,1360,0.0365494005382061,3418.0,3583.0
5498,27,1395,0.9918751120567322,3419.0,1123.0
5498,29,1453,0.6881460547447205,3420.0,1324.0
5498,29,1473,0.12383181601762772,3421.0,2079.0
5354,30,1508,0.3548526465892792,3422.0,1003.0
5354,30,1540,0.4941134750843048,3423.0,2862.0
5354,31,1577,0.02706393413245678,3424.0,2622.0
5512,10,509,0.9982465505599976,3425.0,2451.0
5512,11,560,0.31091630458831787,3426.0,2497.0
5512,141,7100,0.9867929220199585,3427.0,1327.0
5512,143,7175,0.008101528510451317,3428.0,3396.0
5512,143,7178,0.39287900924682617,3429.0,1027.0
5512,144,7228,0.9807763695716858,3430.0,2218.0
5512,144,7247,0.6518635749816895,3431.0,1797.0
5512,145,7251,0.9400765895843506,3432.0,2373.0
5512,145,7272,0.6596117615699768,3433.0,1825.0
5512,146,7334,0.12821431457996368,3434.0,4002.0
5512,147,7355,0.45153382420539856,3435.0,1975.0
5512,147,7395,0.9984338879585266,3436.0,1474.0
5499,170,8527,0.8133086562156677,3437.0,2796.0
5499,172,8635,0.9807764887809753,3438.0,1380.0
5499,173,8683,0.02143876627087593,3439.0,3552.0
5499,173,8698,0.135423943400383,3440.0,2391.0
5499,174,8701,0.0004015070735476911,3441.0,2303.0
5499,174,8710,0.005366161465644836,3442.0,1338.0
5499,174,8714,0.9953159093856812,3443.0,1328.0
5499,174,8723,0.6017223000526428,3444.0,1779.0
5499,174,8729,0.98562091588974,3445.0,1485.0
5499,175,8765,0.9996742010116577,3446.0,2528.0
5499,176,8834,0.5968384146690369,3447.0,1710.0
5499,176,8850,0.06539784371852875,3448.0,1177.0
5499,179,8968,0.9972871541976929,3449.0,1589.0
5516,105,5260,0.004506315104663372,3450.0,1124.0
5516,106,5344,0.014089152216911316,3451.0,6016.0
5516,107,5398,0.9990691542625427,3452.0,566.0
5459,168,8445,0.9980695843696594,3453.0,2890.0
5507,20,1021,0.9035625457763672,3454.0,1947.0
5507,20,1030,0.2136819064617157,3455.0,2075.0
5507,21,1084,0.020239096134901047,3456.0,3445.0
5507,22,1110,0.28917601704597473,3457.0,1453.0
5507,22,1114,0.014250459149479866,3458.0,286.0
5507,23,1151,0.5742034912109375,3459.0,2093.0
5507,23,1162,0.1331544667482376,3460.0,2282.0
5507,23,1169,0.8272885084152222,3461.0,1190.0
5507,23,1182,0.3296971917152405,3462.0,835.0
5507,24,1225,0.8863188028335571,3463.0,2725.0
5507,24,1235,0.25804126262664795,3464.0,2477.0
5507,25,1259,0.08727826178073883,3465.0,896.0
5507,25,1276,0.000499290821608156,3466.0,2927.0
5507,25,1284,0.02113315276801586,3467.0,3214.0
5507,26,1302,0.9941129088401794,3468.0,1718.0
5507,26,1331,0.5913041234016418,3469.0,2350.0
5507,27,1364,0.9399219751358032,3470.0,2630.0
5507,27,1398,0.00030096707632765174,3471.0,2949.0
5507,28,1426,0.7195216417312622,3472.0,1221.0
5507,28,1430,0.06609247624874115,3473.0,2583.0
5507,29,1461,0.23997581005096436,3474.0,1893.0
5507,29,1478,0.043517570942640305,3475.0,1488.0
5507,29,1488,0.037912555038928986,3476.0,1179.0
5353,20,1006,0.2827282249927521,3477.0,3833.0
5353,21,1078,0.7433377504348755,3478.0,1213.0
5353,22,1142,7.913042645668611e-05,3479.0,2326.0
5353,23,1191,0.495184987783432,3480.0,3036.0
5353,25,1280,0.013362633064389229,3481.0,2554.0
5353,26,1301,0.4777006208896637,3482.0,1824.0
5353,27,1358,0.9841387867927551,3483.0,3035.0
5353,27,1361,0.0490456186234951,3484.0,4383.0
5353,28,1402,0.5253660678863525,3485.0,3700.0
5353,28,1432,0.4692913889884949,3486.0,4290.0
5353,29,1496,0.8801129460334778,3487.0,3250.0
5353,29,1498,0.669334888458252,3488.0,2884.0
5474,90,4538,0.6366626620292664,3489.0,3698.0
5474,91,4555,0.13707593083381653,3490.0,2682.0
5474,92,4602,0.10135923326015472,3491.0,2144.0
5474,92,4603,0.30286258459091187,3492.0,2659.0
5474,92,4608,0.9993822574615479,3493.0,1557.0
5474,92,4630,0.9961305856704712,3494.0,5422.0
5474,92,4637,0.19186067581176758,3495.0,2107.0
5474,92,4650,0.13023170828819275,3496.0,3361.0
5474,93,4684,0.002693783724680543,3497.0,542.0
5474,94,4742,0.9588826894760132,3498.0,2088.0
5474,95,4761,0.08233698457479477,3499.0,902.0
5474,95,4771,0.24210743606090546,3500.0,608.0
5474,95,4788,0.9624553918838501,3501.0,1346.0
5474,96,4802,0.00030776040512137115,3502.0,297.0
5474,96,4810,0.9986022114753723,3503.0,3596.0
5474,96,4819,0.009899793192744255,3504.0,3640.0
5474,96,4823,0.16695626080036163,3505.0,830.0
5474,96,4825,0.9800317287445068,3506.0,2165.0
5474,96,4842,0.3160786032676697,3507.0,4829.0
5474,97,4865,0.5411444902420044,3508.0,1517.0
5474,97,4885,0.016282623633742332,3509.0,1386.0
5474,98,4902,0.9916191101074219,3510.0,1196.0
5360,0,30,0.0842798575758934,3511.0,1703.0
5360,1,57,0.5692948698997498,3512.0,2520.0
5360,2,115,0.8733365535736084,3513.0,1368.0
5360,3,154,0.9782734513282776,3514.0,3466.0
5360,3,161,0.25463032722473145,3515.0,1726.0
5360,3,165,0.9151319265365601,3516.0,650.0
5360,3,181,0.3474377393722534,3517.0,1620.0
5360,4,203,0.2308223396539688,3518.0,2492.0
5360,4,222,0.9701104164123535,3519.0,2161.0
5360,5,253,0.28126126527786255,3520.0,2598.0
5360,5,284,0.443779855966568,3521.0,3230.0
5360,6,311,0.765952467918396,3522.0,5402.0
5360,6,342,0.013582098297774792,3523.0,569.0
5360,8,443,0.9876331090927124,3524.0,2860.0
5360,9,467,0.9937993884086609,3525.0,3754.0
5508,30,1507,0.10439597070217133,3526.0,2028.0
5508,31,1555,0.9216508269309998,3527.0,3286.0
5508,31,1561,0.18628337979316711,3528.0,1468.0
5508,31,1567,0.03128456324338913,3529.0,4130.0
5508,32,1640,0.08397853374481201,3530.0,2205.0
5508,32,1643,0.4850253164768219,3531.0,2079.0
5508,32,1647,0.9291867613792419,3532.0,1994.0
5508,33,1668,0.8621998429298401,3533.0,2552.0
5508,33,1700,0.056396909058094025,3534.0,3280.0
5508,34,1722,0.9700095057487488,3535.0,3017.0
5508,34,1725,0.9705087542533875,3536.0,2419.0
5508,34,1727,0.9995971322059631,3537.0,2699.0
5508,35,1799,0.13475388288497925,3538.0,4028.0
5508,36,1834,0.2116076648235321,3539.0,3799.0
5508,37,1858,0.17527726292610168,3540.0,970.0
5508,37,1869,0.0005521649727597833,3541.0,4937.0
5508,37,1872,0.2643762528896332,3542.0,1185.0
5508,39,1955,0.00028568264679051936,3543.0,2258.0
5508,39,1978,0.9971736669540405,3544.0,2653.0
5344,44,2214,0.9614924192428589,3545.0,3773.0
5344,44,2225,0.988587498664856,3546.0,3345.0
5344,46,2333,0.8690613508224487,3547.0,2519.0
5344,47,2371,0.295379638671875,3548.0,976.0
5344,48,2420,0.050959885120391846,3549.0,1723.0
5344,48,2432,0.9581507444381714,3550.0,2417.0
5344,48,2442,0.8396384716033936,3551.0,2923.0
5344,49,2455,0.2645978331565857,3552.0,3032.0
5344,49,2487,0.0019635602366179228,3553.0,3077.0
5344,49,2499,0.4004995822906494,3554.0,1902.0
5344,61,3053,0.5204899311065674,3555.0,1238.0
5344,61,3059,0.3856580853462219,3556.0,3234.0
5344,61,3064,0.11966522783041,3557.0,1010.0
5344,61,3098,0.11407095193862915,3558.0,764.0
5344,63,3185,0.7966088056564331,3559.0,2464.0
5344,63,3199,0.963640570640564,3560.0,696.0
5521,40,2009,0.26223427057266235,3561.0,3783.0
5521,40,2033,0.11105199158191681,3562.0,2253.0
5521,40,2037,0.7692403197288513,3563.0,3811.0
5521,42,2104,0.9132616519927979,3564.0,2468.0
5521,42,2138,0.012031727470457554,3565.0,958.0
5521,44,2235,0.9817361831665039,3566.0,990.0
5521,45,2257,0.6605749130249023,3567.0,3172.0
5521,46,2319,0.0874893069267273,3568.0,2940.0
5521,46,2341,0.9998975992202759,3569.0,1029.0
5521,47,2373,0.001742823515087366,3570.0,628.0
5521,47,2397,0.7455065250396729,3571.0,1772.0
5521,48,2407,0.9920252561569214,3572.0,2106.0
5521,48,2447,0.9955937266349792,3573.0,1506.0
5499,90,4528,0.005411551333963871,3574.0,2046.0
5499,90,4545,0.935716450214386,3575.0,931.0
5499,91,4583,0.7154316902160645,3576.0,1319.0
5499,93,4670,0.0001881549833342433,3577.0,3114.0
5499,95,4767,0.06345557421445847,3578.0,2656.0
5499,95,4776,0.5802189111709595,3579.0,3307.0
5499,95,4781,0.07162648439407349,3580.0,5808.0
5499,96,4828,0.7422279119491577,3581.0,1507.0
5499,96,4841,0.256152868270874,3582.0,431.0
5499,96,4844,0.005826714914292097,3583.0,2903.0
5499,96,4846,0.6066219210624695,3584.0,1955.0
5499,96,4849,0.6576701998710632,3585.0,2360.0
5499,97,4869,0.9722415208816528,3586.0,2859.0
5499,97,4888,0.6116214990615845,3587.0,2423.0
5499,98,4907,0.9992450475692749,3588.0,1974.0
5499,98,4909,0.39192354679107666,3589.0,1341.0
5499,99,4983,0.09624803811311722,3590.0,1954.0
5526,10,522,0.5059435367584229,3591.0,507.0
5526,10,539,0.4728659689426422,3592.0,4102.0
5526,12,624,0.1803952157497406,3593.0,3308.0
5526,12,641,0.26649484038352966,3594.0,3108.0
5526,13,686,0.9308933019638062,3595.0,2519.0
5526,13,688,0.00986463762819767,3596.0,982.0
5526,14,717,0.012323029339313507,3597.0,1701.0
5526,14,722,0.029780779033899307,3598.0,3252.0
5526,14,748,0.04975351318717003,3599.0,864.0
5526,15,760,0.5338391065597534,3600.0,794.0
5526,15,763,0.7149659991264343,3601.0,3303.0
5526,15,793,0.09288373589515686,3602.0,2302.0
5526,16,818,0.1321413666009903,3603.0,1043.0
5526,16,838,0.5561111569404602,3604.0,2868.0
5526,17,863,0.7294477820396423,3605.0,5643.0
5526,17,875,0.9754431247711182,3606.0,1592.0
5526,17,899,0.8967076539993286,3607.0,1035.0
5526,18,916,0.9990856647491455,3608.0,2469.0
5526,19,994,0.36413320899009705,3609.0,1803.0
5499,74,3703,0.8375287652015686,3610.0,1359.0
5499,74,3733,0.2514047920703888,3611.0,1454.0
5499,76,3818,0.9485238194465637,3612.0,977.0
5499,76,3820,0.8662814497947693,3613.0,3278.0
5499,76,3846,0.057082563638687134,3614.0,2304.0
5499,77,3870,0.37940120697021484,3615.0,1245.0
5499,77,3885,0.011623434722423553,3616.0,2489.0
5499,77,3886,0.5375439524650574,3617.0,2779.0
5499,77,3894,0.00848922785371542,3618.0,2636.0
5499,78,3940,0.043822623789310455,3619.0,3315.0
5499,79,4000,0.0672212615609169,3620.0,2865.0
5364,25,1272,0.5077672004699707,3621.0,711.0
5364,25,1279,0.6121512651443481,3622.0,1716.0
5364,25,1285,0.07621408998966217,3623.0,4428.0
5364,109,5488,0.9915568828582764,3624.0,4269.0
5364,170,8532,0.006543575320392847,3625.0,1970.0
5364,170,8534,0.5748510360717773,3626.0,527.0
5364,171,8577,0.9417346715927124,3627.0,2106.0
5364,171,8596,0.13884195685386658,3628.0,523.0
5364,172,8615,0.2825279235839844,3629.0,2289.0
5364,173,8652,0.9747933745384216,3630.0,496.0
5364,174,8716,0.15065458416938782,3631.0,2759.0
5364,174,8747,0.005624112673103809,3632.0,1503.0
5364,176,8826,0.9674550294876099,3633.0,2864.0
5364,176,8830,0.6970248222351074,3634.0,803.0
5364,177,8872,0.8591345548629761,3635.0,2612.0
5364,177,8899,0.38358914852142334,3636.0,5468.0
5364,178,8931,0.8612978458404541,3637.0,4616.0
5364,178,8938,0.0061562820337712765,3638.0,1508.0
5364,20,1028,0.20503775775432587,3639.0,4123.0
5364,21,1068,0.9986051917076111,3640.0,445.0
5364,21,1074,0.0610835924744606,3641.0,755.0
5364,21,1094,0.7307581305503845,3642.0,1568.0
5364,24,1238,0.9027771353721619,3643.0,1277.0
5364,108,5434,0.0036002472043037415,3644.0,2060.0
5364,150,7517,0.5577050447463989,3645.0,3425.0
5364,150,7520,0.8637224435806274,3646.0,3701.0
5364,150,7535,0.9849868416786194,3647.0,3075.0
5364,151,7572,0.05526945739984512,3648.0,4208.0
5364,151,7585,0.4124799370765686,3649.0,2720.0
5364,151,7587,0.682583749294281,3650.0,2563.0
5364,151,7591,0.9294746518135071,3651.0,2585.0
5364,151,7600,0.9912139773368835,3652.0,5490.0
5364,153,7669,0.004473934881389141,3653.0,3320.0
5364,153,7682,0.1567370742559433,3654.0,1756.0
5364,29,1472,0.003443653229624033,3655.0,981.0
5364,101,5063,0.7001033425331116,3656.0,1365.0
5364,102,5113,0.7258805632591248,3657.0,2447.0
5364,102,5119,0.007632254157215357,3658.0,1290.0
5364,103,5181,4.206201992928982e-06,3659.0,3597.0
5364,104,5218,0.1047169640660286,3660.0,1041.0
5364,105,5277,0.0005685036303475499,3661.0,2384.0
5364,106,5314,0.9604431986808777,3662.0,2991.0
5364,106,5325,0.002204104093834758,3663.0,2236.0
5508,41,2066,0.6190196871757507,3664.0,1600.0
5508,43,2175,0.579175591468811,3665.0,2904.0
5508,43,2186,0.4238176643848419,3666.0,3197.0
5508,44,2203,0.10818913578987122,3667.0,2303.0
5508,44,2238,0.622679591178894,3668.0,2545.0
5508,45,2279,0.6406749486923218,3669.0,3037.0
5508,45,2298,0.6060734987258911,3670.0,3037.0
5508,46,2308,0.33762919902801514,3671.0,2150.0
5508,46,2336,0.9702147841453552,3672.0,1931.0
5508,47,2372,0.9920001029968262,3673.0,1658.0
5508,48,2421,0.9999977350234985,3674.0,2698.0
5508,48,2445,0.7803300619125366,3675.0,2510.0
5508,49,2472,0.5223035216331482,3676.0,1762.0
5499,150,7529,0.6990505456924438,3677.0,1797.0
5499,151,7585,0.030126476660370827,3678.0,1315.0
5499,152,7615,0.5515674352645874,3679.0,690.0
5499,152,7616,0.9717469811439514,3680.0,1533.0
5499,152,7641,0.9995656609535217,3681.0,1477.0
5499,153,7651,0.9715443253517151,3682.0,1475.0
5499,153,7657,0.9751514792442322,3683.0,717.0
5499,155,7761,0.0031211774330586195,3684.0,2210.0
5499,155,7779,0.9459153413772583,3685.0,1952.0
5499,155,7780,0.99160236120224,3686.0,1995.0
5499,155,7792,0.853033721446991,3687.0,1198.0
5499,156,7835,0.9435400366783142,3688.0,473.0
5499,157,7879,0.004662470892071724,3689.0,3057.0
5499,157,7895,0.13915987312793732,3690.0,2233.0
5499,158,7908,0.87237149477005,3691.0,3177.0
5499,158,7937,0.007623896934092045,3692.0,2453.0
5499,158,7940,0.007162222173064947,3693.0,3859.0
5361,182,9115,0.9288175106048584,3694.0,2704.0
5361,182,9148,0.06973297148942947,3695.0,1968.0
5361,183,9182,0.006613224279135466,3696.0,1727.0
5361,184,9203,0.7539896368980408,3697.0,2609.0
5361,184,9212,0.866977334022522,3698.0,2767.0
5361,185,9284,0.5878762602806091,3699.0,4837.0
5361,186,9331,0.2388017773628235,3700.0,1124.0
5361,186,9333,0.38570117950439453,3701.0,1711.0
5361,186,9340,0.7089744806289673,3702.0,1133.0
5361,188,9434,0.9752065539360046,3703.0,1103.0
5361,189,9469,0.9460133910179138,3704.0,2594.0
5361,189,9471,0.9532415866851807,3705.0,1338.0
5361,201,10063,0.17502056062221527,3706.0,2419.0
5363,10,503,0.14561684429645538,3707.0,1576.0
5363,10,530,0.22436128556728363,3708.0,2518.0
5363,10,539,0.12840388715267181,3709.0,3930.0
5363,11,590,0.5505671501159668,3710.0,929.0
5363,12,606,0.9925070405006409,3711.0,2066.0
5363,12,635,0.0041702622547745705,3712.0,2455.0
5363,14,713,0.9946035742759705,3713.0,2818.0
5363,14,714,0.11133384704589844,3714.0,3629.0
5363,14,748,0.8305045366287231,3715.0,1974.0
5363,15,796,0.020278997719287872,3716.0,2814.0
5363,16,829,0.5530495047569275,3717.0,3022.0
5363,16,839,0.9988388419151306,3718.0,1896.0
5363,16,843,0.8884300589561462,3719.0,2633.0
5363,16,847,0.17907167971134186,3720.0,1888.0
5361,20,1017,0.04193200170993805,3721.0,1879.0
5361,20,1045,0.9995033740997314,3722.0,2000.0
5361,21,1057,0.0005467682494781911,3723.0,1713.0
5361,25,1285,0.05076498165726662,3724.0,3057.0
5361,25,1290,0.9945840239524841,3725.0,865.0
5361,26,1303,0.4770604074001312,3726.0,3533.0
5361,27,1353,0.8182933330535889,3727.0,1532.0
5361,27,1399,0.13724052906036377,3728.0,3064.0
5361,28,1407,0.385422945022583,3729.0,1318.0
5361,28,1415,0.15473581850528717,3730.0,4078.0
5361,28,1424,0.6459294557571411,3731.0,3382.0
5361,28,1426,0.8970228433609009,3732.0,1828.0
5361,29,1472,0.6130554676055908,3733.0,2724.0
5519,122,6110,0.584771990776062,3734.0,4622.0
5519,122,6128,0.26749515533447266,3735.0,788.0
5519,122,6139,0.666671872138977,3736.0,1262.0
5519,123,6157,0.03776349127292633,3737.0,1335.0
5519,124,6245,0.0016342517919838428,3738.0,1514.0
5519,125,6278,0.07503202557563782,3739.0,858.0
5519,125,6281,0.9564700722694397,3740.0,3031.0
5519,126,6306,0.18652741611003876,3741.0,3221.0
5519,126,6317,0.3088299036026001,3742.0,1771.0
5519,127,6397,0.3888947367668152,3743.0,2987.0
5519,188,9405,0.19880077242851257,3744.0,2418.0
5519,188,9414,0.025240886956453323,3745.0,2507.0
5519,189,9455,0.1816566288471222,3746.0,655.0
5519,189,9462,0.1260610818862915,3747.0,1365.0
5519,189,9489,0.8905817866325378,3748.0,4049.0
5516,40,2020,0.7046830654144287,3749.0,3177.0
5516,41,2083,0.9739446043968201,3750.0,3315.0
5516,43,2160,0.6499950289726257,3751.0,1733.0
5516,43,2186,0.8944475650787354,3752.0,634.0
5516,64,3218,0.3869791626930237,3753.0,3091.0
5516,64,3225,0.6651179790496826,3754.0,1955.0
5516,64,3235,0.7771830558776855,3755.0,2527.0
5516,65,3290,0.6901424527168274,3756.0,1254.0
5516,66,3305,0.017458133399486542,3757.0,1394.0
5516,66,3329,0.39898186922073364,3758.0,2768.0
5516,68,3407,0.9986528158187866,3759.0,1131.0
5516,69,3483,0.698408842086792,3760.0,1289.0
5519,0,20,0.15759296715259552,3761.0,2533.0
5519,0,40,0.9954646229743958,3762.0,1402.0
5519,1,62,0.0856889933347702,3763.0,940.0
5519,1,98,0.9498917460441589,3764.0,1703.0
5519,3,164,0.10892151296138763,3765.0,3338.0
5519,3,185,0.9193025231361389,3766.0,2310.0
5519,5,266,0.000911206123419106,3767.0,3525.0
5519,7,396,0.034357186406850815,3768.0,2818.0
5519,8,408,0.9692362546920776,3769.0,2104.0
5519,8,446,0.7624176144599915,3770.0,1825.0
5519,9,492,0.9419387578964233,3771.0,3151.0
5361,88,4427,0.060826387256383896,3772.0,5265.0
5361,88,4442,0.9281350374221802,3773.0,2460.0
5361,88,4450,0.7565739750862122,3774.0,3027.0
5361,89,4500,0.9790508151054382,3775.0,1418.0
5361,92,4607,0.0984627902507782,3776.0,1281.0
5361,92,4611,0.009564308449625969,3777.0,1904.0
5361,92,4639,0.01116940751671791,3778.0,1982.0
5361,94,4716,0.040707528591156006,3779.0,1404.0
5361,94,4723,0.00026635214453563094,3780.0,2776.0
5361,94,4746,0.7751590013504028,3781.0,3067.0
5361,95,4773,0.9764595627784729,3782.0,890.0
5361,96,4801,0.9650558233261108,3783.0,1254.0
5518,0,10,0.1669706255197525,3784.0,3960.0
5353,40,2031,0.0024133275728672743,3785.0,3295.0
5353,40,2038,0.9166147708892822,3786.0,1298.0
5353,40,2040,0.14030061662197113,3787.0,1358.0
5353,40,2047,0.3280482292175293,3788.0,2405.0
5353,41,2063,0.46719086170196533,3789.0,4605.0
5353,41,2064,0.9945571422576904,3790.0,1207.0
5353,41,2076,0.8478825092315674,3791.0,858.0
5353,42,2105,0.7275882959365845,3792.0,2176.0
5353,42,2145,0.005151368677616119,3793.0,1766.0
5353,42,2150,0.06548739969730377,3794.0,1168.0
5353,43,2165,0.9962430000305176,3795.0,3811.0
5353,43,2190,0.9999439716339111,3796.0,1294.0
5353,44,2226,0.2481992095708847,3797.0,1833.0
5353,45,2253,0.9019749760627747,3798.0,1846.0
5353,45,2273,0.5799954533576965,3799.0,2596.0
5353,45,2286,0.9995005130767822,3800.0,1018.0
5353,46,2350,0.0005384745309129357,3801.0,1893.0
5353,47,2375,0.922828733921051,3802.0,5307.0
5353,48,2422,0.5990225672721863,3803.0,967.0
5353,48,2448,0.07507500797510147,3804.0,2381.0
5499,40,2004,0.0009520108578726649,3805.0,885.0
5499,40,2021,0.297955185174942,3806.0,2726.0
5499,40,2041,0.07884763926267624,3807.0,1204.0
5499,41,2059,0.8735151290893555,3808.0,2414.0
5499,41,2079,0.2781892418861389,3809.0,3363.0
5499,41,2086,0.9935805797576904,3810.0,2411.0
5499,41,2087,0.9820497632026672,3811.0,1943.0
5499,41,2096,0.7545084953308105,3812.0,3214.0
5499,42,2114,0.9986119270324707,3813.0,1532.0
5499,42,2136,0.02362680435180664,3814.0,1397.0
5499,42,2139,0.9229934811592102,3815.0,3506.0
5499,45,2293,0.2712385356426239,3816.0,3052.0
5499,46,2303,0.4845207631587982,3817.0,2052.0
5499,46,2324,0.5697086453437805,3818.0,1402.0
5499,46,2344,0.8967372179031372,3819.0,480.0
5499,46,2346,0.9810196757316589,3820.0,1582.0
5499,47,2367,0.8206905722618103,3821.0,2752.0
5499,48,2447,0.004504266660660505,3822.0,3795.0
5499,49,2489,0.8313542604446411,3823.0,2667.0
5517,10,508,0.032643429934978485,3824.0,1586.0
5517,11,582,0.09716198593378067,3825.0,2276.0
5517,12,635,0.21742424368858337,3826.0,718.0
5517,14,730,0.015923861414194107,3827.0,3909.0
5517,14,734,0.5316782593727112,3828.0,2413.0
5517,15,758,0.9963282942771912,3829.0,1799.0
5517,16,809,0.999321699142456,3830.0,1178.0
5517,16,833,0.8006989359855652,3831.0,2691.0
5517,19,962,0.19632066786289215,3832.0,3366.0
5517,19,969,0.005576690658926964,3833.0,1488.0
5517,19,991,0.052488889545202255,3834.0,2074.0
5361,222,11101,0.002033816883340478,3835.0,3011.0
5361,222,11110,0.31922125816345215,3836.0,2344.0
