run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5029,161,8100,0.709795355796814,1606.0,3122.0
5029,163,8173,0.007809461560100317,1607.0,2887.0
5029,163,8175,0.0015016125980764627,1608.0,1405.0
5060,84,4219,0.9217817187309265,1609.0,660.0
5060,84,4230,0.8166872262954712,1610.0,1635.0
5060,84,4242,0.7862704992294312,1611.0,4655.0
5122,0,18,0.0008256838191300631,1612.0,1954.0
5122,1,52,0.9800975918769836,1613.0,1461.0
5122,1,77,0.8951306939125061,1614.0,1932.0
5122,2,125,0.9090944528579712,1615.0,610.0
5122,3,153,0.008758324198424816,1616.0,3620.0
5122,3,176,0.8040352463722229,1617.0,3024.0
5122,5,268,0.9879024624824524,1618.0,2422.0
5122,5,291,0.1693764328956604,1619.0,2255.0
5122,6,323,0.3398110270500183,1620.0,752.0
5122,6,337,0.0895342156291008,1621.0,3416.0
5122,7,363,0.38499775528907776,1622.0,1357.0
5122,8,448,0.02634560875594616,1623.0,17.0
5093,30,1549,0.9631642699241638,1624.0,2477.0
5093,31,1574,0.3677242398262024,1625.0,4188.0
5093,31,1587,0.837660014629364,1626.0,1878.0
5093,32,1613,0.0034625199623405933,1627.0,2002.0
5093,32,1638,0.6018301248550415,1628.0,1542.0
5093,33,1687,0.17972002923488617,1629.0,845.0
5093,34,1711,0.039451610296964645,1630.0,3716.0
5093,34,1713,0.9982081651687622,1631.0,2143.0
5093,34,1726,0.9899938702583313,1632.0,1339.0
5093,34,1739,1.512988455942832e-05,1633.0,5884.0
5093,35,1767,0.0021008853800594807,1634.0,1075.0
5093,35,1768,0.16229727864265442,1635.0,3008.0
5093,36,1803,0.8880481123924255,1636.0,2907.0
5093,36,1805,0.014831780456006527,1637.0,1578.0
5093,36,1838,0.002660403959453106,1638.0,2507.0
5093,38,1906,0.13556283712387085,1639.0,2702.0
5093,38,1916,0.15418154001235962,1640.0,2824.0
5093,39,1953,0.9891979098320007,1641.0,2016.0
5093,39,1958,0.3246408700942993,1642.0,552.0
5093,39,1976,0.9824224710464478,1643.0,1007.0
5093,39,1982,0.0002096251118928194,1644.0,1666.0
5038,34,1724,0.7223913669586182,1645.0,4003.0
5038,37,1900,0.9967488050460815,1646.0,2230.0
5038,38,1933,0.93389892578125,1647.0,2792.0
5038,39,1991,0.989645779132843,1648.0,3738.0
5038,40,2015,0.020740950480103493,1649.0,3533.0
5038,40,2017,0.3083130121231079,1650.0,1233.0
5038,40,2018,0.9736154079437256,1651.0,607.0
5038,40,2036,0.9276644587516785,1652.0,1827.0
5065,10,531,0.024243827909231186,1653.0,2782.0
5065,10,536,0.16761592030525208,1654.0,2007.0
5121,30,1507,1.7475154891144484e-05,1655.0,876.0
5121,30,1515,0.9294930696487427,1656.0,1860.0
5121,30,1527,0.4981672167778015,1657.0,1111.0
5121,31,1589,0.008187534287571907,1658.0,2516.0
5121,32,1623,0.2298438996076584,1659.0,1795.0
5121,33,1659,0.9638174176216125,1660.0,1302.0
5121,33,1680,0.01708899438381195,1661.0,815.0
5121,33,1689,0.9737975001335144,1662.0,2300.0
5121,35,1766,0.23872143030166626,1663.0,2432.0
5029,169,8451,0.030176661908626556,1664.0,1970.0
5029,171,8564,0.14825601875782013,1665.0,2336.0
5046,87,4354,0.9854801297187805,1666.0,1000.0
5046,87,4393,0.9269821047782898,1667.0,370.0
5046,88,4418,0.11580008268356323,1668.0,1542.0
5046,89,4451,0.014544305391609669,1669.0,1624.0
5046,89,4460,0.38750573992729187,1670.0,1242.0
5046,90,4511,0.00813678465783596,1671.0,1450.0
5046,90,4517,0.7609146237373352,1672.0,1960.0
5046,91,4554,0.8730985522270203,1673.0,1684.0
5046,91,4571,0.7763859629631042,1674.0,1970.0
5046,91,4585,0.995915949344635,1675.0,2268.0
5046,91,4586,0.36388126015663147,1676.0,1099.0
5046,92,4610,0.0010355835547670722,1677.0,3442.0
5059,23,1154,0.9875993728637695,1678.0,2668.0
5059,23,1155,0.2799866199493408,1679.0,956.0
5059,23,1175,0.9283223152160645,1680.0,717.0
5059,23,1190,0.08098635077476501,1681.0,699.0
5059,23,1192,0.3951517939567566,1682.0,2726.0
5013,170,8520,0.590661883354187,1683.0,2552.0
5013,172,8649,0.918370246887207,1684.0,1357.0
5013,177,8865,0.00014762463979423046,1685.0,4430.0
5013,178,8901,0.3763676881790161,1686.0,1893.0
5013,179,8958,0.009923446923494339,1687.0,2373.0
5013,179,8961,0.0067899287678301334,1688.0,1620.0
5103,21,1071,0.0007390438113361597,1689.0,490.0
5103,21,1077,0.0372907817363739,1690.0,1470.0
5103,21,1091,0.9575456976890564,1691.0,1437.0
5103,22,1109,0.14007575809955597,1692.0,2393.0
5103,23,1185,0.8429716229438782,1693.0,2925.0
5103,23,1198,0.10992776602506638,1694.0,1002.0
5103,23,1199,0.0016120878281071782,1695.0,4092.0
5103,24,1206,0.00033768152934499085,1696.0,2435.0
5103,24,1221,0.8109312057495117,1697.0,3119.0
5104,10,502,0.7851846218109131,1698.0,1840.0
5104,10,535,0.9486309885978699,1699.0,3866.0
5104,10,539,0.03431732580065727,1700.0,3506.0
5104,10,544,0.9993608593940735,1701.0,2363.0
5104,10,549,0.32453277707099915,1702.0,1635.0
5104,12,611,0.996934175491333,1703.0,820.0
5104,12,620,0.9992165565490723,1704.0,1064.0
5104,12,624,0.3817344009876251,1705.0,2022.0
5104,12,632,0.00015939964214339852,1706.0,1787.0
5104,12,634,0.008481056429445744,1707.0,1201.0
5104,12,645,0.1871112734079361,1708.0,2001.0
5104,13,661,0.849439263343811,1709.0,3545.0
5059,34,1702,0.5069301128387451,1710.0,3539.0
5059,34,1720,0.41893863677978516,1711.0,893.0
5059,34,1737,0.8527386784553528,1712.0,2334.0
5046,33,1672,0.2591683268547058,1713.0,1343.0
5046,33,1680,0.011771921999752522,1714.0,1656.0
5046,34,1713,0.37889376282691956,1715.0,1871.0
5046,34,1741,0.4928757846355438,1716.0,3125.0
5046,36,1849,0.02994864247739315,1717.0,789.0
5046,37,1855,0.051214415580034256,1718.0,3558.0
5046,43,2174,0.951974630355835,1719.0,1736.0
5046,43,2196,0.00040002929745242,1720.0,2791.0
5108,50,2508,0.4196546971797943,1721.0,2516.0
5108,50,2541,0.9994465708732605,1722.0,1346.0
5108,50,2544,0.9169821739196777,1723.0,1036.0
5108,52,2630,0.02679595537483692,1724.0,1438.0
5108,52,2631,0.016794195398688316,1725.0,3439.0
5108,52,2642,0.0018839199328795075,1726.0,298.0
5108,53,2686,0.9281049370765686,1727.0,3684.0
5108,54,2742,0.0041861142963171005,1728.0,1357.0
5108,55,2787,0.8907492756843567,1729.0,2812.0
5108,56,2813,0.8838533759117126,1730.0,1351.0
5108,57,2874,0.021989090368151665,1731.0,1557.0
5108,57,2884,0.9768665432929993,1732.0,2553.0
5108,58,2919,0.5559679865837097,1733.0,1876.0
5108,58,2922,0.9977297186851501,1734.0,1022.0
5108,58,2935,0.006971017457544804,1735.0,1856.0
5108,58,2948,0.6342495083808899,1736.0,1912.0
5108,59,2966,0.06523249298334122,1737.0,2696.0
5108,59,2999,0.3233172595500946,1738.0,2790.0
5121,11,560,0.00013440656766761094,1739.0,917.0
5121,11,571,0.278859406709671,1740.0,1474.0
5121,11,575,0.21118943393230438,1741.0,3105.0
5121,12,615,0.9863848090171814,1742.0,1824.0
5121,13,662,0.0371948704123497,1743.0,2237.0
5121,14,714,0.9994335770606995,1744.0,867.0
5121,15,776,0.013501430861651897,1745.0,2590.0
5121,15,789,0.18499130010604858,1746.0,886.0
5121,16,829,0.9673502445220947,1747.0,4130.0
5121,17,868,0.8503632545471191,1748.0,3430.0
5121,17,869,0.30294331908226013,1749.0,4614.0
5121,17,876,0.5607185959815979,1750.0,861.0
5121,18,932,0.9738842248916626,1751.0,2803.0
5121,18,950,0.8025035262107849,1752.0,216.0
5121,19,956,0.00013640770339407027,1753.0,2494.0
5121,19,968,0.9938249588012695,1754.0,1678.0
5121,19,975,0.40078309178352356,1755.0,2688.0
5059,55,2760,0.009385999292135239,1756.0,3381.0
5059,55,2773,4.0560439629189204e-06,1757.0,3661.0
5059,55,2781,0.9986076951026917,1758.0,1631.0
5093,171,8558,0.007503288332372904,1759.0,2771.0
5093,171,8562,0.9996310472488403,1760.0,2171.0
5093,172,8618,0.07397020608186722,1761.0,2917.0
5093,173,8667,0.8906388878822327,1762.0,2572.0
5093,174,8722,0.14909277856349945,1763.0,3041.0
5093,174,8723,0.9953702092170715,1764.0,2013.0
5093,175,8769,0.6585384011268616,1765.0,2446.0
5093,178,8913,0.20453029870986938,1766.0,791.0
5093,178,8944,0.0954887866973877,1767.0,2308.0
5093,179,8993,0.09666883200407028,1768.0,1050.0
5093,180,9016,0.9280043244361877,1769.0,2878.0
5093,180,9024,0.5342585444450378,1770.0,1755.0
5060,23,1152,0.36490288376808167,1771.0,1464.0
5060,23,1169,0.3371421992778778,1772.0,1409.0
5034,76,3801,0.7265830636024475,1773.0,2860.0
5034,76,3821,0.0015781717374920845,1774.0,3236.0
5034,76,3823,0.42279723286628723,1775.0,1680.0
5034,77,3882,0.9533907771110535,1776.0,814.0
5034,77,3893,0.49372702836990356,1777.0,1951.0
5034,78,3923,0.00043029733933508396,1778.0,1709.0
5034,80,4026,0.0004511209554038942,1779.0,2513.0
5034,81,4098,0.7915151119232178,1780.0,2005.0
5034,85,4269,0.11666569858789444,1781.0,2631.0
5034,86,4318,0.5815046429634094,1782.0,3120.0
5034,86,4325,0.10731880366802216,1783.0,899.0
5034,88,4421,0.14959122240543365,1784.0,2288.0
5034,88,4422,0.07553481310606003,1785.0,2858.0
5108,70,3504,0.03017960861325264,1786.0,2580.0
5108,70,3505,0.9337319731712341,1787.0,2654.0
5108,70,3540,0.00557481637224555,1788.0,3074.0
5108,71,3577,0.0025935808662325144,1789.0,2156.0
5108,71,3600,0.7283153533935547,1790.0,1473.0
5108,72,3618,0.9946773052215576,1791.0,2520.0
5108,72,3620,0.020757392048835754,1792.0,3613.0
5108,72,3628,0.9644395112991333,1793.0,2551.0
5108,72,3638,0.2855931520462036,1794.0,3732.0
5108,73,3654,0.7140400409698486,1795.0,4134.0
5108,73,3694,0.9842861294746399,1796.0,1653.0
5108,74,3725,0.8767178058624268,1797.0,1353.0
5108,74,3730,0.07844755798578262,1798.0,5059.0
5108,74,3744,0.01860230602324009,1799.0,1511.0
5108,77,3869,0.8595921993255615,1800.0,1088.0
5108,77,3870,0.09050576388835907,1801.0,3211.0
5108,77,3889,0.2763471007347107,1802.0,3923.0
5108,78,3935,0.9993624091148376,1803.0,1392.0
5108,79,3962,7.556290029242518e-07,1804.0,2043.0
5090,135,6771,0.0009855785174295306,1805.0,2232.0
5090,135,6784,0.1917141079902649,1806.0,3375.0
5090,135,6790,0.8358132839202881,1807.0,1648.0
5090,136,6822,0.1227019801735878,1808.0,1260.0
5090,137,6871,0.4287020266056061,1809.0,2281.0
5090,137,6900,0.9647145867347717,1810.0,3448.0
5090,138,6908,0.008021296001970768,1811.0,1137.0
5090,138,6948,0.11131181567907333,1812.0,1684.0
5090,139,6971,0.9991451501846313,1813.0,352.0
5049,73,3654,0.9076077342033386,1814.0,3701.0
5049,73,3675,0.9793444275856018,1815.0,1496.0
5049,73,3699,0.0047899819910526276,1816.0,2280.0
5049,75,3764,0.0021348127629607916,1817.0,2395.0
5049,76,3801,0.033841896802186966,1818.0,2345.0
5049,77,3868,0.04601304978132248,1819.0,2528.0
5049,77,3885,0.6965619921684265,1820.0,1384.0
5049,78,3912,0.0007197311497293413,1821.0,1550.0
5049,78,3913,0.8657383322715759,1822.0,6380.0
5049,78,3914,0.7799341678619385,1823.0,2129.0
5049,78,3915,0.9990992546081543,1824.0,904.0
5049,78,3930,0.8316428065299988,1825.0,4484.0
5049,79,4000,0.6648473739624023,1826.0,4132.0
5049,80,4014,0.010389741510152817,1827.0,1063.0
5049,81,4053,0.8936851620674133,1828.0,1609.0
5049,81,4088,0.12117844820022583,1829.0,2471.0
5049,81,4092,0.5467458367347717,1830.0,4143.0
5051,26,1313,0.0037107078824192286,1831.0,1816.0
5039,13,663,0.7580550312995911,1832.0,1842.0
5039,13,683,0.3577829599380493,1833.0,2620.0
5039,14,704,0.23836573958396912,1834.0,371.0
5039,16,849,0.4238504469394684,1835.0,3821.0
5039,17,858,0.001734926481731236,1836.0,1073.0
5039,17,860,0.034328643232584,1837.0,3915.0
5039,17,876,0.984636664390564,1838.0,1333.0
5039,19,961,0.0020490267779678106,1839.0,1645.0
5039,20,1003,0.086024709045887,1840.0,3033.0
5039,20,1010,0.9560562968254089,1841.0,1256.0
5039,20,1039,0.8675820231437683,1842.0,1859.0
5038,43,2153,0.8167718648910522,1843.0,3473.0
5038,43,2197,0.1771935224533081,1844.0,1850.0
5038,44,2203,0.004957763943821192,1845.0,1514.0
5038,44,2223,0.002712563145905733,1846.0,3366.0
5038,44,2236,0.08985046297311783,1847.0,3873.0
5038,44,2248,0.802448570728302,1848.0,1240.0
5038,46,2311,0.766074538230896,1849.0,3115.0
5038,48,2409,0.294442355632782,1850.0,4811.0
5038,49,2457,0.988050639629364,1851.0,2383.0
5038,49,2470,0.0008255882421508431,1852.0,1409.0
5038,49,2491,0.15002261102199554,1853.0,666.0
5013,120,6030,0.06189839541912079,1854.0,2256.0
5013,120,6042,0.21933825314044952,1855.0,2892.0
5013,120,6044,0.9858450889587402,1856.0,4401.0
5013,121,6066,0.9994421601295471,1857.0,1435.0
5013,123,6192,0.9956711530685425,1858.0,4792.0
5013,124,6219,0.006181452888995409,1859.0,2797.0
5013,125,6265,0.011038164608180523,1860.0,1879.0
5013,125,6271,0.24102967977523804,1861.0,3229.0
5013,125,6287,0.4922179579734802,1862.0,2039.0
5013,126,6312,0.2552354335784912,1863.0,3626.0
5013,126,6328,0.5788401961326599,1864.0,3661.0
5013,128,6435,0.13392330706119537,1865.0,2767.0
5013,129,6467,0.8375664949417114,1866.0,3183.0
5051,0,19,0.9516414403915405,1867.0,980.0
5051,0,21,0.0289151631295681,1868.0,2800.0
5013,90,4518,0.9636551141738892,1869.0,3377.0
5013,90,4521,0.9596073031425476,1870.0,2016.0
5013,90,4535,0.0002850704768206924,1871.0,2014.0
5013,91,4561,0.3085387349128723,1872.0,1496.0
5013,91,4571,0.005635542795062065,1873.0,4553.0
5013,91,4590,0.574384868144989,1874.0,2017.0
5013,92,4636,0.9675291180610657,1875.0,1579.0
5013,94,4715,0.4141688048839569,1876.0,3858.0
5013,94,4731,0.22698985040187836,1877.0,4944.0
5013,94,4749,0.982419490814209,1878.0,1277.0
5013,97,4890,0.9992483258247375,1879.0,1910.0
5013,98,4905,0.6981127262115479,1880.0,2162.0
5013,98,4923,0.7483481168746948,1881.0,1320.0
5013,99,4982,0.8827211856842041,1882.0,1298.0
5013,99,4994,0.591720700263977,1883.0,1008.0
5110,13,680,0.44459566473960876,1884.0,1705.0
5110,15,753,0.9480958580970764,1885.0,1710.0
5110,16,821,0.8872370719909668,1886.0,809.0
5110,16,832,0.05592115968465805,1887.0,434.0
5110,16,849,0.8433865904808044,1888.0,1754.0
5110,19,965,0.10118740797042847,1889.0,1489.0
5110,21,1068,0.37309563159942627,1890.0,2703.0
5110,22,1117,0.9409275650978088,1891.0,977.0
5110,22,1119,0.01053083036094904,1892.0,987.0
5110,22,1143,0.9942883253097534,1893.0,3559.0
5041,11,557,0.0320076048374176,1894.0,3557.0
5041,14,705,0.4981067478656769,1895.0,3222.0
5041,16,839,0.5327029228210449,1896.0,2155.0
5041,18,938,0.9643637537956238,1897.0,694.0
5041,18,939,0.01320912316441536,1898.0,2551.0
5041,20,1017,0.0023909814190119505,1899.0,836.0
5041,21,1062,0.06375952810049057,1900.0,2418.0
5041,21,1088,0.7581918239593506,1901.0,1867.0
5059,27,1355,0.520226776599884,1902.0,1281.0
5070,89,4465,0.024256372824311256,1903.0,1741.0
5070,89,4466,0.5887811183929443,1904.0,1244.0
5049,32,1608,0.09873899072408676,1905.0,1930.0
5049,32,1611,0.5907183885574341,1906.0,2466.0
5049,32,1632,0.9833176136016846,1907.0,1184.0
5049,33,1685,0.01121418084949255,1908.0,3379.0
5049,34,1749,0.9304133057594299,1909.0,3678.0
5049,36,1832,0.07601054012775421,1910.0,4564.0
5049,36,1838,0.7616028189659119,1911.0,268.0
5049,38,1943,0.8099122643470764,1912.0,1645.0
5049,40,2006,0.21348318457603455,1913.0,3161.0
5049,40,2027,0.7774960398674011,1914.0,2364.0
5049,43,2185,0.0157358106225729,1915.0,859.0
5090,142,7115,0.00021525993361137807,1916.0,2622.0
5090,143,7162,0.03280691057443619,1917.0,3517.0
5090,143,7195,0.0911063551902771,1918.0,2832.0
5090,145,7263,0.0004959796788170934,1919.0,2063.0
5090,146,7348,0.996757447719574,1920.0,984.0
5090,147,7368,0.011545464396476746,1921.0,2017.0
5090,148,7406,0.006085948087275028,1922.0,1990.0
5090,148,7411,0.969314455986023,1923.0,1246.0
5090,148,7423,0.013558201491832733,1924.0,238.0
5090,149,7460,0.09212403744459152,1925.0,2197.0
5090,149,7472,0.9847627282142639,1926.0,1403.0
5093,40,2014,0.1779114007949829,1927.0,522.0
5093,40,2023,0.9955570101737976,1928.0,3737.0
5093,42,2120,0.9976662397384644,1929.0,421.0
5093,45,2282,0.8557811379432678,1930.0,1132.0
5093,46,2308,0.027876410633325577,1931.0,4034.0
5093,47,2356,0.5688567161560059,1932.0,559.0
5093,47,2394,0.999748170375824,1933.0,3570.0
5093,49,2452,0.9997597336769104,1934.0,3536.0
5121,0,7,0.6817957758903503,1935.0,3644.0
5121,0,20,0.9149308204650879,1936.0,1237.0
5121,0,36,0.030277708545327187,1937.0,2258.0
5121,0,47,0.33265581727027893,1938.0,1732.0
5121,1,54,0.1249753013253212,1939.0,3696.0
5121,1,60,0.16919668018817902,1940.0,1873.0
5121,1,69,0.7000542879104614,1941.0,892.0
5121,1,82,0.7997927069664001,1942.0,3446.0
5121,1,86,0.00027985000633634627,1943.0,3311.0
5121,2,119,0.1575864553451538,1944.0,1041.0
5121,2,128,0.0015130918473005295,1945.0,3370.0
5121,2,129,0.9572327733039856,1946.0,1268.0
5121,2,135,0.9818721413612366,1947.0,3107.0
5121,2,139,0.9599990248680115,1948.0,2437.0
5121,2,141,0.9124936461448669,1949.0,3333.0
5121,2,142,0.661986231803894,1950.0,5823.0
5121,2,146,0.987518846988678,1951.0,2889.0
5121,3,153,0.03571684658527374,1952.0,3459.0
5121,3,193,0.06714849174022675,1953.0,1614.0
5121,4,214,0.9762192368507385,1954.0,654.0
5121,4,220,0.427781343460083,1955.0,1783.0
5121,4,223,0.9013330936431885,1956.0,4438.0
5121,5,281,0.007235880009829998,1957.0,609.0
5121,6,338,0.5110936760902405,1958.0,2088.0
5121,7,377,0.013193784281611443,1959.0,1452.0
5121,7,380,0.02214287966489792,1960.0,924.0
5121,7,387,0.9642729759216309,1961.0,2275.0
5121,8,404,0.0692671686410904,1962.0,2336.0
5121,8,420,0.09149347990751266,1963.0,1607.0
5121,8,430,0.7316102981567383,1964.0,1130.0
5121,9,472,0.8023605942726135,1965.0,3345.0
5042,40,2033,0.0002425142884021625,1966.0,1807.0
5042,42,2107,0.13798381388187408,1967.0,2187.0
5042,43,2170,0.78066086769104,1968.0,1831.0
5042,44,2221,0.011166725307703018,1969.0,2154.0
5042,46,2301,0.049165163189172745,1970.0,236.0
5042,46,2308,0.009445489384233952,1971.0,2535.0
5042,46,2314,0.9995266199111938,1972.0,2293.0
5042,48,2406,0.020915836095809937,1973.0,1757.0
5042,48,2411,0.09381233155727386,1974.0,259.0
5042,49,2463,0.21029449999332428,1975.0,3121.0
5059,72,3636,0.9841457009315491,1976.0,3269.0
5031,21,1051,0.0330720990896225,1977.0,1948.0
5031,21,1069,1.8202857972937636e-05,1978.0,1131.0
5031,21,1083,0.390876442193985,1979.0,1643.0
5031,21,1092,0.034013912081718445,1980.0,712.0
5031,27,1356,0.7827392816543579,1981.0,2379.0
5041,22,1105,0.41426774859428406,1982.0,2621.0
5041,22,1129,0.3181062340736389,1983.0,1787.0
5041,22,1133,0.06759875267744064,1984.0,1274.0
5041,23,1179,0.015190624631941319,1985.0,2836.0
5041,23,1190,0.9838062524795532,1986.0,961.0
5041,25,1276,0.8841541409492493,1987.0,3295.0
5041,26,1336,0.0010277696419507265,1988.0,2299.0
5041,27,1354,0.7004922032356262,1989.0,1358.0
5041,27,1392,0.055556703358888626,1990.0,4080.0
5041,27,1400,0.9919108748435974,1991.0,1718.0
5041,28,1421,0.9079137444496155,1992.0,620.0
5041,29,1453,0.7631576657295227,1993.0,1182.0
5041,29,1497,0.01598365046083927,1994.0,3352.0
5093,10,533,0.09137731790542603,1995.0,1372.0
5093,10,542,0.8519434332847595,1996.0,4260.0
5093,10,549,0.7151493430137634,1997.0,2494.0
5093,12,617,0.003983587026596069,1998.0,1505.0
5093,12,647,0.738432765007019,1999.0,1551.0
5093,13,672,0.9930532574653625,2000.0,1466.0
5093,15,764,0.008580864407122135,2001.0,3540.0
5093,16,817,0.027354197576642036,2002.0,1849.0
5093,18,908,0.0009962896583601832,2003.0,2071.0
5093,18,912,0.20689305663108826,2004.0,1533.0
5029,25,1264,0.818530797958374,2005.0,1797.0
5029,25,1294,0.4723654091358185,2006.0,1573.0
5029,26,1312,0.1046118438243866,2007.0,1101.0
5029,29,1491,0.10552796721458435,2008.0,764.0
5029,30,1530,0.07221965491771698,2009.0,4213.0
5029,30,1541,0.09270141273736954,2010.0,949.0
5029,32,1634,0.6530219912528992,2011.0,3027.0
5029,35,1780,0.7367522716522217,2012.0,1727.0
5029,35,1784,0.9542957544326782,2013.0,1442.0
5102,1,75,0.010785834863781929,2014.0,993.0
5102,3,182,0.9992120265960693,2015.0,969.0
5102,4,201,0.016664624214172363,2016.0,803.0
5102,4,204,0.00029204311431385577,2017.0,1533.0
5102,4,219,0.06210612133145332,2018.0,2373.0
5102,6,303,0.7153207659721375,2019.0,1382.0
5102,6,304,0.9977720379829407,2020.0,2597.0
5102,6,309,0.12321782112121582,2021.0,1782.0
5092,152,7620,0.0273146852850914,2022.0,2121.0
5092,157,7894,0.9489628672599792,2023.0,2912.0
5092,158,7916,0.6168228387832642,2024.0,1632.0
5092,158,7930,0.030774438753724098,2025.0,2482.0
5059,60,3035,0.9874523282051086,2026.0,3017.0
5059,60,3043,0.9343093037605286,2027.0,2045.0
5095,100,5032,0.9988318085670471,2028.0,1504.0
5095,101,5098,0.2174127697944641,2029.0,2785.0
5095,102,5112,0.1292593628168106,2030.0,3505.0
5095,102,5131,0.6826092600822449,2031.0,1951.0
5095,102,5137,0.34272095561027527,2032.0,258.0
5095,102,5148,0.004630004055798054,2033.0,2157.0
5095,103,5151,0.6286227107048035,2034.0,2353.0
5095,103,5153,0.007480991538614035,2035.0,3114.0
5095,104,5237,0.0016149644507095218,2036.0,2288.0
5095,105,5296,0.0355968214571476,2037.0,231.0
5095,105,5299,0.09386877715587616,2038.0,4344.0
5095,105,5300,0.0841996967792511,2039.0,1726.0
5095,106,5326,0.4718080759048462,2040.0,2128.0
5095,107,5369,0.004361793864518404,2041.0,343.0
5095,108,5421,0.9392839670181274,2042.0,2468.0
5095,108,5440,0.999329686164856,2043.0,2635.0
5095,109,5459,0.6798965334892273,2044.0,1297.0
5059,16,810,0.6608721613883972,2045.0,2274.0
5029,175,8754,0.8281327486038208,2046.0,1638.0
5029,175,8796,0.38980695605278015,2047.0,4436.0
5029,177,8896,0.0528852753341198,2048.0,928.0
5029,178,8936,0.09587356448173523,2049.0,2423.0
5029,178,8944,0.9693427681922913,2050.0,874.0
5029,179,8990,0.9011114835739136,2051.0,1734.0
5039,2,117,0.69847172498703,2052.0,3608.0
5124,50,2528,0.03547663614153862,2053.0,1605.0
5124,52,2627,0.05133877694606781,2054.0,800.0
5124,52,2633,0.958964467048645,2055.0,4732.0
5124,53,2698,0.9965882301330566,2056.0,2986.0
5090,110,5511,0.031024470925331116,2057.0,2187.0
5090,110,5524,0.10656731575727463,2058.0,1361.0
5090,111,5585,0.23621498048305511,2059.0,1944.0
5090,112,5632,0.00030074419919401407,2060.0,3454.0
5090,112,5636,0.44842031598091125,2061.0,2029.0
5090,113,5699,0.9195380210876465,2062.0,1794.0
5090,115,5756,0.7541529536247253,2063.0,2420.0
5090,116,5803,0.8929628133773804,2064.0,2456.0
5090,116,5838,0.761496901512146,2065.0,1501.0
5090,117,5872,0.3092111051082611,2066.0,4065.0
5090,117,5897,0.16288630664348602,2067.0,2938.0
5090,118,5947,0.3098154366016388,2068.0,503.0
5090,119,5954,0.777201235294342,2069.0,2305.0
5090,119,5955,0.9821767807006836,2070.0,1104.0
5090,119,5964,0.02065488137304783,2071.0,8442.0
5090,119,5989,0.4745226800441742,2072.0,2664.0
5090,119,5992,0.0028622238896787167,2073.0,1955.0
5102,20,1015,0.32504934072494507,2074.0,2025.0
5102,21,1058,0.5648866891860962,2075.0,2648.0
5102,21,1096,0.9960737228393555,2076.0,1834.0
5102,22,1116,0.9852787256240845,2077.0,1851.0
5102,24,1225,5.843976396135986e-05,2078.0,1587.0
5102,24,1234,0.6679095029830933,2079.0,2635.0
5102,26,1307,0.8362696170806885,2080.0,1868.0
5102,26,1336,0.013591255061328411,2081.0,78.0
5102,27,1360,0.4197348654270172,2082.0,2771.0
5102,28,1439,3.775094000957324e-06,2083.0,4609.0
5102,29,1487,0.22977511584758759,2084.0,2106.0
5051,109,5460,0.09546510130167007,2085.0,2502.0
5051,109,5474,0.9840593338012695,2086.0,1285.0
5051,109,5476,0.13431386649608612,2087.0,4330.0
5039,1,52,0.12757153809070587,2088.0,904.0
5039,4,205,0.3822048604488373,2089.0,1926.0
5039,5,277,0.15965914726257324,2090.0,2935.0
5039,5,289,0.46563711762428284,2091.0,1889.0
5039,6,305,0.002187364501878619,2092.0,1208.0
5039,6,310,0.012051593512296677,2093.0,2032.0
5039,6,313,0.9948539137840271,2094.0,1945.0
5039,7,386,0.004596520680934191,2095.0,3007.0
5039,8,402,0.517402708530426,2096.0,2194.0
5039,11,582,0.9447605013847351,2097.0,3055.0
5100,1,60,0.45156869292259216,2098.0,1731.0
5100,4,238,0.33553552627563477,2099.0,2008.0
5100,5,275,0.0016846682410687208,2100.0,2175.0
5100,7,370,0.8728440403938293,2101.0,1549.0
5100,8,405,0.07079637050628662,2102.0,2318.0
5100,8,431,0.25751370191574097,2103.0,2051.0
5021,52,2606,0.0010534367756918073,2104.0,2588.0
5021,52,2618,0.953064501285553,2105.0,913.0
5021,52,2631,0.9805397987365723,2106.0,3534.0
5021,54,2716,0.7487766146659851,2107.0,1401.0
5021,55,2780,0.7980622053146362,2108.0,1692.0
5021,56,2831,0.0017651744419708848,2109.0,1246.0
5021,59,2974,0.996353030204773,2110.0,3236.0
5021,60,3020,0.9743303060531616,2111.0,4102.0
5093,0,22,0.014050370082259178,2112.0,590.0
5093,1,53,0.022153781726956367,2113.0,1827.0
5093,1,70,0.017765972763299942,2114.0,4281.0
5093,1,95,0.20198725163936615,2115.0,3518.0
5093,2,124,0.8006421327590942,2116.0,1349.0
5093,3,188,0.013442791067063808,2117.0,1391.0
5093,5,286,0.0028463779017329216,2118.0,2001.0
5093,5,290,0.9217163920402527,2119.0,1748.0
5093,7,357,0.05711570382118225,2120.0,2439.0
5093,7,371,0.010915442369878292,2121.0,2884.0
5093,8,420,0.348480761051178,2122.0,1037.0
5093,8,432,0.008832503110170364,2123.0,612.0
5093,9,472,0.05057469755411148,2124.0,3112.0
5095,0,14,0.014199038967490196,2125.0,2885.0
5095,0,21,0.03542362526059151,2126.0,3476.0
5095,2,123,0.981346070766449,2127.0,4201.0
5095,2,147,0.9327760338783264,2128.0,2382.0
5095,3,153,0.010448207147419453,2129.0,3692.0
