run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5769,42,2102,0.9566411375999451,3282.0,1214.0
5769,42,2103,0.00544998561963439,3283.0,2223.0
5769,43,2177,0.9970293045043945,3284.0,845.0
5769,43,2185,0.01716676354408264,3285.0,3200.0
5390,0,1,0.36470597982406616,3286.0,1565.0
5390,0,2,0.2558596134185791,3287.0,1653.0
5390,0,20,0.7854959964752197,3288.0,3034.0
5390,0,25,0.22010204195976257,3289.0,1679.0
5390,3,173,0.1579931378364563,3290.0,1024.0
5390,4,203,0.1354874074459076,3291.0,1190.0
5390,4,220,0.0018412787467241287,3292.0,4769.0
5390,4,231,0.06522199511528015,3293.0,3726.0
5390,6,333,0.9501718282699585,3294.0,2056.0
5390,7,356,0.5080791115760803,3295.0,2291.0
5390,7,383,0.5441156625747681,3296.0,3515.0
5783,89,4470,0.7664027214050293,3297.0,2274.0
5783,91,4565,0.9649580717086792,3298.0,2871.0
5783,91,4578,0.9899368286132812,3299.0,2920.0
5783,99,4992,0.513888955116272,3300.0,2573.0
5351,84,4210,0.07274878770112991,3301.0,893.0
5351,84,4243,0.06385218352079391,3302.0,4229.0
5351,85,4259,0.7278876304626465,3303.0,1370.0
5351,85,4265,0.038393788039684296,3304.0,1298.0
5351,85,4270,0.2065894454717636,3305.0,2224.0
5351,85,4289,0.024145668372511864,3306.0,3163.0
5351,86,4319,0.16947105526924133,3307.0,3506.0
5351,86,4344,0.00090703961905092,3308.0,3976.0
5351,87,4363,0.9368894100189209,3309.0,879.0
5351,87,4396,0.6669211983680725,3310.0,369.0
5351,87,4400,0.522171676158905,3311.0,2652.0
5351,88,4406,0.031214723363518715,3312.0,1686.0
5351,89,4457,0.5639862418174744,3313.0,1099.0
5351,89,4476,0.9065223336219788,3314.0,1278.0
5351,91,4566,0.04422883689403534,3315.0,4297.0
5351,91,4569,0.009739373810589314,3316.0,2191.0
5351,92,4640,0.9832790493965149,3317.0,3319.0
5351,93,4666,0.027550697326660156,3318.0,2294.0
5351,93,4669,0.787123441696167,3319.0,2651.0
5777,11,555,0.7711619734764099,3320.0,1557.0
5777,11,581,0.02149066887795925,3321.0,2133.0
5777,11,596,0.00216488866135478,3322.0,1334.0
5777,12,606,0.004383133724331856,3323.0,1863.0
5777,13,659,0.9983658194541931,3324.0,558.0
5777,13,677,0.563553512096405,3325.0,422.0
5602,10,510,0.99779212474823,3326.0,2002.0
5602,12,630,0.6012046933174133,3327.0,3358.0
5602,12,640,0.9643985033035278,3328.0,2003.0
5602,12,646,0.2061530351638794,3329.0,1658.0
5602,13,660,0.6187942624092102,3330.0,1757.0
5602,13,697,0.018061798065900803,3331.0,472.0
5602,14,702,0.613161563873291,3332.0,2181.0
5602,14,714,0.051636189222335815,3333.0,1105.0
5602,14,728,0.8485819101333618,3334.0,2143.0
5602,14,740,0.9847094416618347,3335.0,2754.0
5602,15,792,0.2947450876235962,3336.0,2905.0
5602,16,847,0.01737644523382187,3337.0,1444.0
5602,17,876,0.021293826401233673,3338.0,2329.0
5602,17,899,0.6535026431083679,3339.0,4276.0
5625,100,5050,0.9853591918945312,3340.0,1292.0
5625,101,5052,0.8564777970314026,3341.0,2081.0
5625,101,5095,0.9546777009963989,3342.0,2550.0
5625,102,5118,0.058691106736660004,3343.0,421.0
5625,102,5133,0.14573520421981812,3344.0,2558.0
5625,102,5139,0.0005118612898513675,3345.0,2749.0
5625,103,5161,0.9307796955108643,3346.0,1318.0
5625,104,5208,0.8977852463722229,3347.0,2024.0
5625,104,5226,0.6049668192863464,3348.0,2236.0
5625,105,5258,0.6585581302642822,3349.0,1755.0
5625,105,5298,0.9490914344787598,3350.0,2125.0
5625,107,5365,0.09613460302352905,3351.0,2765.0
5625,107,5385,0.5370296239852905,3352.0,3387.0
5625,108,5433,0.031126009300351143,3353.0,2203.0
5625,108,5440,0.931961178779602,3354.0,1337.0
5625,109,5497,0.979666531085968,3355.0,2701.0
5781,10,505,0.021376080811023712,3356.0,2921.0
5781,10,522,0.18093930184841156,3357.0,2662.0
5781,11,577,0.06346562504768372,3358.0,1953.0
5781,11,581,0.9879432320594788,3359.0,2391.0
5781,13,655,0.03482744097709656,3360.0,927.0
5781,13,659,0.9957292675971985,3361.0,1015.0
5781,13,664,0.13965275883674622,3362.0,3516.0
5390,1,57,0.01689448393881321,3363.0,1579.0
5390,1,98,0.9017465114593506,3364.0,2737.0
5390,2,149,0.9996762275695801,3365.0,1860.0
5390,5,262,0.9251195788383484,3366.0,877.0
5769,21,1063,0.19957740604877472,3367.0,831.0
5769,21,1072,0.265024334192276,3368.0,2397.0
5769,21,1082,0.0016549928113818169,3369.0,2089.0
5769,22,1130,0.08359068632125854,3370.0,2248.0
5769,22,1142,0.6965909600257874,3371.0,3744.0
5769,23,1199,0.10896430909633636,3372.0,4630.0
5769,24,1204,0.9646931290626526,3373.0,3165.0
5769,24,1239,0.00907039362937212,3374.0,490.0
5769,25,1279,0.13433459401130676,3375.0,2811.0
5769,25,1290,0.8488354086875916,3376.0,851.0
5769,27,1365,0.00835500843822956,3377.0,2242.0
5769,27,1393,0.0693247839808464,3378.0,3701.0
5769,28,1438,0.0033769558649510145,3379.0,1348.0
5769,30,1519,0.5480772256851196,3380.0,2980.0
5769,30,1547,0.9948846697807312,3381.0,1888.0
5351,104,5223,0.16843752562999725,3382.0,1118.0
5351,105,5256,0.9879627823829651,3383.0,3769.0
5351,105,5260,0.8233672380447388,3384.0,3513.0
5351,105,5276,0.5580340623855591,3385.0,4302.0
5351,105,5282,0.5917983055114746,3386.0,2639.0
5351,105,5290,0.08972124755382538,3387.0,1097.0
5351,106,5306,0.24516332149505615,3388.0,2425.0
5351,107,5370,0.063438780605793,3389.0,2962.0
5351,107,5381,0.21208555996418,3390.0,4486.0
5351,107,5385,0.057122692465782166,3391.0,3564.0
5351,107,5387,0.04126570001244545,3392.0,1597.0
5351,107,5393,0.3847890794277191,3393.0,1424.0
5351,109,5462,0.991395890712738,3394.0,647.0
5351,109,5476,0.25617823004722595,3395.0,1517.0
5351,109,5478,0.9888314008712769,3396.0,908.0
5351,109,5491,0.7522334456443787,3397.0,3127.0
5351,110,5523,0.007439885288476944,3398.0,1233.0
5351,110,5526,0.24083799123764038,3399.0,1049.0
5351,110,5531,0.003591552609577775,3400.0,2362.0
5351,110,5533,0.5617721080780029,3401.0,1154.0
5351,111,5553,0.32978057861328125,3402.0,1443.0
5607,57,2858,0.00020161127031315118,3403.0,2411.0
5607,57,2871,0.9099442958831787,3404.0,2788.0
5607,57,2878,0.014391612261533737,3405.0,114.0
5607,59,2976,0.03865876793861389,3406.0,2709.0
5607,61,3073,0.9750165939331055,3407.0,2288.0
5607,62,3121,0.020148349925875664,3408.0,1975.0
5607,62,3142,0.9000377058982849,3409.0,1354.0
5607,62,3148,0.9905611872673035,3410.0,1445.0
5607,63,3196,0.00010056716564577073,3411.0,2277.0
5607,63,3198,0.011294009163975716,3412.0,52.0
5607,64,3208,0.7497124075889587,3413.0,377.0
5607,64,3226,0.025762107223272324,3414.0,1881.0
5607,64,3237,0.04471329227089882,3415.0,3906.0
5607,64,3238,0.011838184669613838,3416.0,3950.0
5607,65,3253,0.9133942127227783,3417.0,1408.0
5607,65,3279,0.4852456748485565,3418.0,3781.0
5607,65,3287,0.37710800766944885,3419.0,1686.0
5607,67,3361,0.9275348782539368,3420.0,3047.0
5607,67,3371,0.4168638586997986,3421.0,1018.0
5607,67,3377,0.7916359305381775,3422.0,340.0
5768,25,1251,0.11042928695678711,3423.0,1657.0
5768,25,1267,0.014444173313677311,3424.0,1721.0
5768,25,1286,0.9986127614974976,3425.0,845.0
5768,29,1482,0.001567638712003827,3426.0,2119.0
5768,32,1626,0.9131942391395569,3427.0,2152.0
5768,32,1635,0.21834097802639008,3428.0,1315.0
5768,32,1643,0.17615683376789093,3429.0,2170.0
5768,32,1648,0.9148203730583191,3430.0,887.0
5611,99,4988,0.006772322114557028,3431.0,2078.0
5611,102,5127,6.850832869531587e-05,3432.0,1297.0
5600,109,5465,0.9983970522880554,3433.0,2499.0
5600,110,5522,0.1522359400987625,3434.0,2026.0
5600,110,5534,0.010250571183860302,3435.0,3331.0
5600,111,5574,0.11319854110479355,3436.0,2779.0
5600,112,5626,4.85966338601429e-05,3437.0,2196.0
5600,112,5645,8.33160593174398e-05,3438.0,1063.0
5600,114,5701,0.9587712287902832,3439.0,2064.0
5600,114,5712,0.13101647794246674,3440.0,966.0
5600,114,5742,0.5976134538650513,3441.0,2177.0
5600,115,5782,0.8043644428253174,3442.0,3264.0
5600,115,5798,0.8997688293457031,3443.0,2075.0
5600,169,8486,0.95650315284729,3444.0,2681.0
5600,169,8488,0.9452997446060181,3445.0,3175.0
5600,175,8772,0.5500991344451904,3446.0,1763.0
5617,28,1431,0.9427140355110168,3447.0,1096.0
5617,65,3253,0.456434965133667,3448.0,2346.0
5617,65,3259,0.6509647965431213,3449.0,1900.0
5617,65,3266,0.8455516695976257,3450.0,1640.0
5617,66,3344,0.9033014178276062,3451.0,3735.0
5617,67,3363,0.18705980479717255,3452.0,522.0
5617,68,3434,0.030102353543043137,3453.0,4129.0
5617,69,3491,0.017459850758314133,3454.0,776.0
5778,10,533,0.6619141697883606,3455.0,1818.0
5778,11,558,0.8869706392288208,3456.0,4298.0
5778,11,564,0.20219330489635468,3457.0,1058.0
5778,12,622,0.6614925265312195,3458.0,1470.0
5609,10,513,0.9988834261894226,3459.0,2306.0
5609,10,523,0.10928910970687866,3460.0,3759.0
5609,10,542,0.9891370534896851,3461.0,2519.0
5609,10,543,0.788343608379364,3462.0,1128.0
5609,10,545,0.8274567723274231,3463.0,1988.0
5609,11,592,0.15815728902816772,3464.0,3948.0
5609,11,594,0.8726704120635986,3465.0,1782.0
5609,12,601,0.2977045774459839,3466.0,1428.0
5609,12,605,0.02908625826239586,3467.0,2782.0
5609,14,718,0.011451775208115578,3468.0,2445.0
5609,14,732,0.6182434558868408,3469.0,3813.0
5609,15,771,0.004019203130155802,3470.0,2910.0
5086,20,1005,0.8694000244140625,3471.0,2907.0
5086,20,1016,4.208207246847451e-05,3472.0,1753.0
5086,21,1056,0.4188167154788971,3473.0,1560.0
5086,21,1086,0.011807788163423538,3474.0,1239.0
5086,22,1105,0.029565641656517982,3475.0,1547.0
5086,24,1225,2.622465581225697e-05,3476.0,2899.0
5086,24,1235,0.04606062173843384,3477.0,3932.0
5086,25,1284,0.0059174103662371635,3478.0,2734.0
5086,27,1400,0.9974034428596497,3479.0,1694.0
5086,28,1405,0.9989426732063293,3480.0,2764.0
5086,28,1435,0.5011619925498962,3481.0,4482.0
5614,35,1767,0.0002974609087686986,3482.0,2324.0
5586,99,4954,0.8263487815856934,3483.0,3265.0
5586,99,4974,8.882594556780532e-05,3484.0,1648.0
5605,102,5140,0.9765595197677612,3485.0,1834.0
5605,104,5207,0.9869260787963867,3486.0,3052.0
5605,104,5218,0.05807880312204361,3487.0,1755.0
5605,106,5308,0.9887697696685791,3488.0,4955.0
5605,106,5322,0.0022148126736283302,3489.0,2323.0
5605,106,5326,0.2893306612968445,3490.0,2639.0
5605,107,5357,0.003761249827221036,3491.0,1406.0
5605,107,5383,0.42814338207244873,3492.0,4478.0
5605,108,5444,0.29587259888648987,3493.0,1720.0
5605,109,5477,0.9776411652565002,3494.0,4150.0
5605,109,5494,0.8089122772216797,3495.0,3044.0
5605,110,5514,0.999133288860321,3496.0,3063.0
5605,110,5548,0.9963745474815369,3497.0,2085.0
5605,111,5561,0.0001789601956261322,3498.0,3594.0
5605,111,5581,0.9252930879592896,3499.0,1959.0
5586,84,4247,0.9943084120750427,3500.0,2060.0
5586,85,4269,0.0017827028641477227,3501.0,1709.0
5586,86,4306,0.6831094026565552,3502.0,2769.0
5586,87,4380,0.0037101462949067354,3503.0,1552.0
5586,88,4432,0.000555703416466713,3504.0,3017.0
5586,89,4461,4.2186824430245906e-05,3505.0,4295.0
5586,90,4512,0.0412563793361187,3506.0,4803.0
5586,91,4564,0.005280437413603067,3507.0,4283.0
5586,91,4580,0.011590804904699326,3508.0,607.0
5586,91,4589,0.9976388216018677,3509.0,2492.0
5779,6,307,0.9750264883041382,3510.0,1749.0
5779,6,317,0.9558939337730408,3511.0,1926.0
5779,6,324,0.00860543642193079,3512.0,886.0
5779,6,327,0.9652590751647949,3513.0,2183.0
5779,8,450,0.03363175690174103,3514.0,4963.0
5779,9,488,0.9105737805366516,3515.0,3686.0
5779,10,523,0.9779890179634094,3516.0,1588.0
5779,10,526,0.00012070303637301549,3517.0,1399.0
5779,10,530,0.7711219787597656,3518.0,1193.0
5779,11,576,0.9916998147964478,3519.0,2283.0
5779,11,588,0.9301407933235168,3520.0,3684.0
5779,12,608,0.04306194558739662,3521.0,221.0
5779,13,687,0.19980329275131226,3522.0,2447.0
5779,14,710,0.9954588413238525,3523.0,1206.0
5779,14,724,0.4733722507953644,3524.0,3806.0
5779,15,761,0.0566885732114315,3525.0,1178.0
5779,15,770,0.9816306233406067,3526.0,1505.0
5774,40,2012,0.5075628161430359,3527.0,1271.0
5774,40,2020,0.0175792146474123,3528.0,2017.0
5774,41,2093,0.09392193704843521,3529.0,1201.0
5774,63,3151,0.8606814742088318,3530.0,4680.0
5774,63,3160,0.6921549439430237,3531.0,1336.0
5774,63,3187,0.03642081841826439,3532.0,1830.0
5769,1,73,0.18382318317890167,3533.0,1135.0
5769,1,80,0.19165799021720886,3534.0,1107.0
5769,2,133,0.030991241335868835,3535.0,1605.0
5769,2,140,0.5842204689979553,3536.0,1078.0
5769,3,156,0.004740538541227579,3537.0,5772.0
5769,3,189,0.9520710110664368,3538.0,2928.0
5769,4,207,0.0132006099447608,3539.0,259.0
5769,4,210,0.004450559616088867,3540.0,2639.0
5769,6,344,0.9984248876571655,3541.0,4646.0
5769,7,373,0.9840917587280273,3542.0,3947.0
5769,7,398,0.9981557726860046,3543.0,2494.0
5769,8,435,0.8676374554634094,3544.0,1909.0
5056,1,97,0.02472720295190811,3545.0,2781.0
5056,4,201,0.029806362465023994,3546.0,1762.0
5056,4,210,0.10612183809280396,3547.0,1502.0
5056,4,213,0.08109024912118912,3548.0,1120.0
5056,5,276,0.8809854984283447,3549.0,1493.0
5056,6,326,0.00320441578514874,3550.0,496.0
5056,9,459,0.5896198153495789,3551.0,1512.0
5056,9,470,0.7503980398178101,3552.0,2491.0
5769,44,2206,0.9338873624801636,3553.0,2397.0
5769,44,2207,0.0004100696532987058,3554.0,3654.0
5769,44,2239,0.00541489664465189,3555.0,728.0
5769,44,2246,0.9416495561599731,3556.0,3079.0
5769,64,3203,0.8395340442657471,3557.0,1770.0
5769,64,3240,0.9585617780685425,3558.0,2494.0
5769,65,3275,0.007671919651329517,3559.0,2538.0
5769,65,3286,0.05799561366438866,3560.0,1611.0
5769,66,3323,0.9951936602592468,3561.0,1485.0
5769,66,3343,0.09536930918693542,3562.0,2414.0
5769,67,3363,0.6833244562149048,3563.0,3139.0
5769,68,3403,0.8722778558731079,3564.0,2739.0
5769,68,3420,0.005176814738661051,3565.0,3373.0
5769,68,3438,0.8217226266860962,3566.0,2404.0
5769,69,3477,0.9995841383934021,3567.0,2295.0
5769,70,3541,0.25910353660583496,3568.0,675.0
5618,0,6,0.030302176252007484,3569.0,1986.0
5618,5,256,0.9999785423278809,3570.0,1712.0
5618,5,264,0.0008829411235637963,3571.0,728.0
5618,5,270,0.6084548830986023,3572.0,1943.0
5618,5,271,0.00587729224935174,3573.0,1806.0
5618,6,323,0.348611444234848,3574.0,2945.0
5618,6,331,0.15071196854114532,3575.0,3266.0
5618,6,332,0.5081357955932617,3576.0,716.0
5618,6,349,0.9997400641441345,3577.0,2595.0
5618,7,369,0.026379933580756187,3578.0,1660.0
5618,7,387,0.9990434050559998,3579.0,2605.0
5618,7,395,0.27147701382637024,3580.0,3646.0
5618,8,401,0.16493795812129974,3581.0,2272.0
5618,8,405,0.8504682183265686,3582.0,1853.0
5618,8,417,0.9789428114891052,3583.0,2604.0
5618,8,445,0.0004288472991902381,3584.0,2332.0
5618,9,456,0.6115926504135132,3585.0,2517.0
5618,9,481,0.582819402217865,3586.0,3171.0
5618,10,513,0.7365567684173584,3587.0,4765.0
5618,12,604,0.49692317843437195,3588.0,1185.0
5618,13,693,0.03889841586351395,3589.0,1672.0
5586,76,3805,0.8582223057746887,3590.0,1845.0
5586,76,3816,0.18747587502002716,3591.0,2653.0
5604,34,1724,0.806618869304657,3592.0,2340.0
5604,35,1784,0.019591322168707848,3593.0,666.0
5604,36,1831,0.038289669901132584,3594.0,2525.0
5604,39,1960,0.014329289086163044,3595.0,955.0
5604,41,2060,0.025537241250276566,3596.0,1470.0
5604,41,2093,0.6118829846382141,3597.0,1898.0
5604,42,2102,0.985116720199585,3598.0,3032.0
5604,44,2247,0.0019029396353289485,3599.0,1574.0
5604,49,2473,0.00040258633089251816,3600.0,4736.0
5604,49,2478,0.0028862073086202145,3601.0,1446.0
5396,57,2858,0.9911534190177917,3602.0,2964.0
5396,59,2964,0.9716317653656006,3603.0,1414.0
5602,40,2004,0.1772158145904541,3604.0,1871.0
5602,40,2010,0.023355577141046524,3605.0,3774.0
5602,40,2044,0.006544293835759163,3606.0,1631.0
5602,41,2061,0.0015635488089174032,3607.0,2637.0
5602,52,2641,0.6771997809410095,3608.0,3521.0
5602,53,2654,0.8780137896537781,3609.0,1006.0
5602,53,2698,0.9633685946464539,3610.0,1871.0
5602,59,2965,0.8185931444168091,3611.0,5858.0
5602,60,3028,0.1251663714647293,3612.0,5221.0
5602,60,3036,0.41481974720954895,3613.0,2360.0
5602,60,3039,0.01283214334398508,3614.0,3565.0
5602,60,3041,0.3838444948196411,3615.0,3905.0
5602,61,3078,0.10363442450761795,3616.0,2258.0
5602,63,3171,0.3005131185054779,3617.0,2474.0
5602,63,3193,0.9095330834388733,3618.0,2025.0
5623,12,613,0.5025635957717896,3619.0,1378.0
5623,12,622,0.13048462569713593,3620.0,1475.0
5623,12,632,0.9871488213539124,3621.0,784.0
5623,13,659,0.30735036730766296,3622.0,2604.0
5623,13,686,0.9937599301338196,3623.0,2187.0
5623,14,716,0.41335058212280273,3624.0,4507.0
5623,15,755,0.01023086067289114,3625.0,1223.0
5623,15,784,0.10147570073604584,3626.0,1016.0
5623,16,816,0.9101179242134094,3627.0,1572.0
5623,16,847,0.9151360988616943,3628.0,2507.0
5623,17,871,0.28717637062072754,3629.0,2762.0
5623,18,905,0.999164342880249,3630.0,2539.0
5623,18,925,0.43565833568573,3631.0,2813.0
5623,18,926,0.07267387956380844,3632.0,1124.0
5623,18,929,0.9985658526420593,3633.0,2960.0
5623,18,946,0.19492997229099274,3634.0,1518.0
5623,19,960,0.433465838432312,3635.0,3812.0
5623,19,973,0.0189952552318573,3636.0,1043.0
5623,21,1087,0.9997082352638245,3637.0,1454.0
5778,25,1261,0.2218344658613205,3638.0,3084.0
5778,27,1363,0.9983072280883789,3639.0,1214.0
5778,28,1430,0.00035093221231363714,3640.0,2254.0
5778,29,1455,0.03448602184653282,3641.0,2885.0
5778,29,1497,0.008959035389125347,3642.0,3604.0
5778,31,1595,0.06541337072849274,3643.0,2109.0
5778,33,1676,0.9521797299385071,3644.0,2434.0
5605,70,3537,0.44339120388031006,3645.0,2574.0
5605,71,3559,0.9780120849609375,3646.0,654.0
5605,72,3644,0.16427315771579742,3647.0,2149.0
5605,73,3657,0.8633562922477722,3648.0,3077.0
5605,73,3681,0.9787010550498962,3649.0,1749.0
5605,73,3690,0.005997046362608671,3650.0,5708.0
5605,74,3728,0.007751820608973503,3651.0,2646.0
5605,75,3768,0.9865797162055969,3652.0,1063.0
5605,75,3770,0.0795346349477768,3653.0,3103.0
5605,75,3786,0.5310853719711304,3654.0,1839.0
5605,77,3880,0.9988583326339722,3655.0,1373.0
5605,77,3881,0.1305530071258545,3656.0,2302.0
5605,78,3901,0.0008360332576557994,3657.0,1280.0
5605,78,3905,0.013191544450819492,3658.0,2732.0
5605,78,3912,0.16107268631458282,3659.0,2184.0
5605,79,3976,0.3463384509086609,3660.0,1767.0
5069,4,205,0.24728766083717346,3661.0,2132.0
5069,4,223,0.014139167033135891,3662.0,990.0
5069,4,235,0.02850840613245964,3663.0,3999.0
5069,5,271,0.9959967136383057,3664.0,1477.0
5069,23,1158,0.7261305451393127,3665.0,1541.0
5069,23,1173,0.2794310450553894,3666.0,1123.0
5069,23,1182,0.7377198338508606,3667.0,5692.0
5069,23,1189,0.12275952100753784,3668.0,5032.0
5069,23,1196,0.9483129978179932,3669.0,1464.0
5069,23,1198,0.07075180858373642,3670.0,1617.0
5069,24,1212,0.0010616992367431521,3671.0,1010.0
5069,24,1219,0.5392616987228394,3672.0,731.0
5069,24,1224,0.001410457189194858,3673.0,2398.0
5069,24,1240,0.9963078498840332,3674.0,1751.0
5069,25,1278,0.010411985218524933,3675.0,1990.0
5069,25,1298,5.717766907764599e-05,3676.0,879.0
5069,26,1320,0.9723162651062012,3677.0,1145.0
5069,26,1330,0.00038686604239046574,3678.0,4051.0
5069,27,1373,0.017660189419984818,3679.0,1352.0
5069,28,1441,0.05291137844324112,3680.0,5098.0
5069,29,1488,0.003948644269257784,3681.0,2892.0
5069,30,1526,0.9852787256240845,3682.0,4245.0
5069,30,1529,0.9249593615531921,3683.0,1258.0
5774,0,47,0.007448894437402487,3684.0,1179.0
5774,1,59,0.2005578875541687,3685.0,3440.0
5774,1,69,0.014128736220300198,3686.0,1365.0
5774,1,79,0.8305410146713257,3687.0,2533.0
5774,2,117,0.15532061457633972,3688.0,1417.0
5774,2,118,0.05197661742568016,3689.0,1528.0
5774,2,121,0.9999663829803467,3690.0,721.0
5774,2,129,0.040241193026304245,3691.0,3106.0
5774,2,149,0.02665269747376442,3692.0,1553.0
5774,3,182,0.00015513451944570988,3693.0,2154.0
5774,4,238,0.000401810510084033,3694.0,3040.0
5774,6,342,0.0051432764157652855,3695.0,4560.0
5774,7,357,0.04019083082675934,3696.0,1299.0
5774,7,397,0.9775826334953308,3697.0,3329.0
5774,8,421,0.9976320266723633,3698.0,879.0
5623,22,1113,0.11703664064407349,3699.0,2137.0
5623,23,1162,0.9373167157173157,3700.0,2841.0
5623,24,1201,0.020918244495987892,3701.0,1186.0
5623,24,1239,0.11110060662031174,3702.0,1037.0
5623,25,1271,0.003339999122545123,3703.0,2995.0
5623,25,1276,0.9701784253120422,3704.0,1654.0
5623,25,1277,0.001102571259252727,3705.0,2095.0
5623,26,1301,0.9896019101142883,3706.0,1154.0
5623,26,1327,0.8774781823158264,3707.0,2643.0
5782,80,4017,0.03045007959008217,3708.0,2394.0
5782,83,4161,0.961306631565094,3709.0,1962.0
5782,86,4323,0.16984716057777405,3710.0,2099.0
5782,87,4361,0.44421446323394775,3711.0,3363.0
5782,87,4366,0.018202777951955795,3712.0,1143.0
5782,87,4383,0.06728817522525787,3713.0,2419.0
5782,88,4403,0.16309991478919983,3714.0,4947.0
5782,88,4407,0.8889877796173096,3715.0,3169.0
5782,88,4442,0.8532196283340454,3716.0,2219.0
5782,89,4468,0.9265221953392029,3717.0,4486.0
5782,90,4520,0.6161968111991882,3718.0,2104.0
5782,90,4526,0.22875680029392242,3719.0,653.0
5782,91,4563,0.644247829914093,3720.0,2874.0
5616,112,5603,0.000536648090928793,3721.0,2701.0
5616,112,5611,0.4747476577758789,3722.0,1359.0
5616,112,5624,0.053760409355163574,3723.0,1492.0
5616,127,6375,0.9880453944206238,3724.0,1591.0
5616,127,6397,0.00011709865793818608,3725.0,1250.0
5616,42,2105,0.9162319898605347,3726.0,1412.0
5616,43,2181,0.004191291518509388,3727.0,2518.0
5616,44,2207,0.13100957870483398,3728.0,2510.0
5616,44,2235,0.02872142195701599,3729.0,2562.0
5616,48,2433,0.011207125149667263,3730.0,325.0
5616,48,2437,0.003895249916240573,3731.0,2154.0
5616,48,2442,0.03878394141793251,3732.0,465.0
5616,52,2646,0.7427536249160767,3733.0,3851.0
5616,56,2828,0.0345880500972271,3734.0,3186.0
5616,56,2830,0.9997609257698059,3735.0,420.0
5616,56,2840,0.9964169263839722,3736.0,2688.0
5616,56,2849,0.35802319645881653,3737.0,1840.0
5616,56,2850,0.03933854028582573,3738.0,743.0
5616,70,3516,0.028072668239474297,3739.0,2297.0
5616,70,3532,0.09280767291784286,3740.0,1978.0
5616,83,4154,0.09989378601312637,3741.0,3704.0
5616,83,4155,0.5065034031867981,3742.0,2409.0
5616,83,4166,0.08672209084033966,3743.0,3029.0
5616,83,4175,0.2435397505760193,3744.0,2488.0
5774,83,4184,0.0007195387734100223,3745.0,3922.0
5774,84,4202,0.050743699073791504,3746.0,3502.0
5774,84,4221,0.008570943027734756,3747.0,734.0
5774,85,4255,0.8951980471611023,3748.0,1855.0
5774,85,4269,0.3830488324165344,3749.0,4768.0
5774,85,4297,0.3226817846298218,3750.0,1825.0
5774,87,4355,0.8765358924865723,3751.0,826.0
5774,87,4386,0.3850184977054596,3752.0,3427.0
5774,87,4397,0.9793843626976013,3753.0,2946.0
5774,88,4409,0.005819035228341818,3754.0,1224.0
5774,89,4453,0.0023858367931097746,3755.0,2395.0
5774,89,4454,0.9831147193908691,3756.0,2454.0
5774,89,4461,0.000956078409217298,3757.0,1472.0
5774,90,4508,0.0747813880443573,3758.0,2912.0
5774,91,4569,0.7982968091964722,3759.0,2481.0
5774,91,4578,0.0384470596909523,3760.0,2241.0
5774,91,4594,0.3806004524230957,3761.0,2400.0
5774,92,4631,0.671407163143158,3762.0,2415.0
5774,92,4650,0.9352033138275146,3763.0,718.0
5616,64,3233,0.5410681366920471,3764.0,3266.0
5616,64,3234,0.19806966185569763,3765.0,1515.0
5616,64,3246,0.011319776996970177,3766.0,3027.0
5616,93,4686,0.0042464821599423885,3767.0,1804.0
5773,14,703,0.004934364464133978,3768.0,925.0
5586,95,4765,0.9922958612442017,3769.0,2659.0
5586,95,4766,0.9827961921691895,3770.0,781.0
5586,100,5017,0.3676276206970215,3771.0,883.0
5586,102,5110,0.007834058254957199,3772.0,5411.0
5586,102,5131,0.8777868747711182,3773.0,4193.0
5056,28,1406,0.6017807722091675,3774.0,3230.0
5056,30,1529,0.0038323416374623775,3775.0,1163.0
5056,30,1545,0.04185032472014427,3776.0,1258.0
5056,31,1584,0.0037086319644004107,3777.0,4007.0
5056,34,1724,0.8359965085983276,3778.0,2619.0
5056,34,1737,0.14956802129745483,3779.0,4395.0
5056,35,1765,0.38687872886657715,3780.0,3243.0
5056,35,1782,0.0049121323972940445,3781.0,1972.0
5616,53,2694,0.00018880357674788684,3782.0,3954.0
5616,189,9484,0.032531678676605225,3783.0,4100.0
5616,189,9485,0.08963974565267563,3784.0,2208.0
5616,189,9494,0.996957540512085,3785.0,1165.0
5625,91,4583,0.00301723787561059,3786.0,1281.0
5625,93,4678,0.9987019300460815,3787.0,2191.0
5625,94,4722,0.04727073013782501,3788.0,1898.0
5625,96,4828,0.677031397819519,3789.0,1678.0
5625,96,4840,0.11767999827861786,3790.0,2589.0
5625,96,4844,0.9913926124572754,3791.0,3077.0
5625,96,4846,0.24579840898513794,3792.0,657.0
5625,98,4922,2.4929688152042218e-05,3793.0,4066.0
5625,99,4992,0.26252251863479614,3794.0,2714.0
5625,99,4997,0.007739905267953873,3795.0,1095.0
5607,68,3432,0.018248330801725388,3796.0,401.0
5607,70,3510,0.9923296570777893,3797.0,2109.0
5607,70,3516,0.0075616915710270405,3798.0,418.0
5607,71,3554,0.20422221720218658,3799.0,2894.0
5607,71,3564,0.9373735189437866,3800.0,4042.0
5607,71,3583,0.022896768525242805,3801.0,4619.0
5607,73,3678,0.24959318339824677,3802.0,421.0
5607,73,3682,0.3517977297306061,3803.0,3847.0
5607,74,3713,0.9629824161529541,3804.0,2158.0
5607,75,3778,0.03967336192727089,3805.0,1762.0
