run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6288,82,4149,0.24048355221748352,3296.0,1069.0
6288,83,4152,0.0702836886048317,3297.0,3999.0
6288,83,4164,0.5440515279769897,3298.0,912.0
6288,84,4234,0.01917063072323799,3299.0,1867.0
6288,85,4253,0.4603889584541321,3300.0,2609.0
6288,85,4262,0.04112647846341133,3301.0,3389.0
6288,85,4264,0.7816312313079834,3302.0,2187.0
6288,85,4274,0.3214723467826843,3303.0,759.0
6288,86,4337,0.9997922778129578,3304.0,1633.0
6283,30,1501,0.9398481249809265,3305.0,1379.0
6283,30,1509,0.8183859586715698,3306.0,1622.0
6283,30,1523,0.9090480208396912,3307.0,1711.0
6283,30,1528,0.5537983775138855,3308.0,513.0
6283,32,1621,0.9803600907325745,3309.0,850.0
6283,34,1721,0.10308872908353806,3310.0,1507.0
6283,34,1739,0.9994852542877197,3311.0,2050.0
6283,35,1755,0.00296413479372859,3312.0,5569.0
6283,35,1762,0.005333075765520334,3313.0,2149.0
6283,35,1783,0.8383964896202087,3314.0,1007.0
6283,39,1960,0.9981428384780884,3315.0,846.0
6283,39,1969,0.9946570992469788,3316.0,1003.0
6283,39,1980,0.11161991208791733,3317.0,1445.0
6283,39,1998,0.8809844255447388,3318.0,2506.0
6283,40,2001,0.7980786561965942,3319.0,693.0
6283,40,2033,0.7846065759658813,3320.0,3782.0
6283,40,2039,0.6214268207550049,3321.0,1146.0
6285,128,6405,0.002396217780187726,3322.0,1770.0
6285,128,6440,0.0031493802089244127,3323.0,1112.0
6285,129,6477,0.5382359027862549,3324.0,1491.0
6285,129,6491,0.0005205634515732527,3325.0,1622.0
6285,130,6503,0.0868602991104126,3326.0,1129.0
6285,130,6533,0.4667186737060547,3327.0,2816.0
6285,131,6572,0.5342897772789001,3328.0,560.0
6285,131,6581,0.034231703728437424,3329.0,2277.0
6285,133,6658,0.850864052772522,3330.0,4566.0
6285,133,6662,0.9584128260612488,3331.0,1878.0
6285,133,6678,0.926600992679596,3332.0,2508.0
6285,136,6813,0.40520817041397095,3333.0,913.0
6285,136,6818,0.41090840101242065,3334.0,1461.0
6285,136,6831,0.7444819211959839,3335.0,3035.0
6285,136,6850,0.013719717971980572,3336.0,2570.0
6285,137,6882,0.8258581757545471,3337.0,3539.0
6280,61,3056,0.8733958601951599,3338.0,903.0
6280,61,3075,0.2919731140136719,3339.0,1514.0
6280,62,3131,0.025289351120591164,3340.0,1255.0
6234,29,1455,0.4132692217826843,3341.0,2307.0
6234,29,1479,0.7370191216468811,3342.0,1793.0
6234,29,1485,0.79654860496521,3343.0,1863.0
6230,78,3905,0.022168977186083794,3344.0,1940.0
6230,78,3911,0.9169167280197144,3345.0,2583.0
6230,78,3926,0.9947677850723267,3346.0,3723.0
6230,78,3930,0.9885318279266357,3347.0,3451.0
6230,78,3944,0.5638391971588135,3348.0,636.0
6230,78,3945,0.11812913417816162,3349.0,1186.0
6230,80,4043,0.006558275315910578,3350.0,3630.0
6230,81,4083,0.9997448325157166,3351.0,1899.0
6230,82,4129,0.9638227224349976,3352.0,2982.0
6230,82,4139,0.48874881863594055,3353.0,2498.0
6230,84,4201,0.31989502906799316,3354.0,1940.0
6230,84,4232,0.7277035713195801,3355.0,1059.0
6230,88,4410,0.012576892971992493,3356.0,1501.0
6230,88,4418,0.005637996830046177,3357.0,2216.0
6230,88,4429,0.18052932620048523,3358.0,5079.0
6230,89,4493,0.9697633385658264,3359.0,1909.0
6230,92,4615,0.2856311798095703,3360.0,1055.0
6301,139,6980,0.978552520275116,3361.0,1621.0
6301,140,7028,0.05231139808893204,3362.0,5729.0
6301,141,7065,0.3260607123374939,3363.0,1203.0
6301,141,7070,0.5379458665847778,3364.0,2662.0
6301,142,7122,0.9911242723464966,3365.0,1126.0
6301,142,7125,0.5068573355674744,3366.0,2448.0
6301,142,7128,0.31824561953544617,3367.0,1225.0
6301,142,7139,0.03283356502652168,3368.0,3322.0
6301,143,7158,0.20423726737499237,3369.0,2855.0
6235,0,19,0.522476077079773,3370.0,1703.0
6235,2,104,0.00048306494136340916,3371.0,2184.0
6235,2,106,0.20934759080410004,3372.0,2679.0
6235,2,127,0.9296055436134338,3373.0,4010.0
6235,4,220,0.0004300959990359843,3374.0,4705.0
6235,5,261,0.433322012424469,3375.0,759.0
6235,6,302,0.06095527112483978,3376.0,1017.0
6235,6,316,0.9788832068443298,3377.0,2673.0
6235,6,337,0.546586275100708,3378.0,4827.0
6235,7,352,0.2502043843269348,3379.0,532.0
6235,7,360,0.9787352681159973,3380.0,1731.0
6235,7,380,0.921238124370575,3381.0,1738.0
6235,7,384,0.05259396508336067,3382.0,902.0
6235,9,469,0.9988780617713928,3383.0,2818.0
6297,38,1901,0.09872464090585709,3384.0,3223.0
6297,38,1917,0.0389757938683033,3385.0,2344.0
6297,39,1967,0.0014309237012639642,3386.0,1880.0
6297,39,1970,0.0551132895052433,3387.0,2178.0
6297,39,1980,0.911599338054657,3388.0,1217.0
6297,40,2020,0.41714394092559814,3389.0,4001.0
6297,40,2023,0.04361985996365547,3390.0,2702.0
6297,40,2045,0.6727412343025208,3391.0,3050.0
6297,41,2073,0.9905648231506348,3392.0,1329.0
6297,41,2087,0.07215873897075653,3393.0,867.0
6297,41,2089,0.034538473933935165,3394.0,892.0
6297,41,2094,0.7215598821640015,3395.0,2107.0
6246,20,1001,0.06163373589515686,3396.0,2810.0
6246,21,1080,0.10619790107011795,3397.0,1200.0
6286,10,512,0.4458290934562683,3398.0,2284.0
6286,10,518,0.021145405247807503,3399.0,3480.0
6286,10,536,0.9622104167938232,3400.0,1529.0
6286,11,569,0.1539461612701416,3401.0,1189.0
6286,11,574,0.2310432642698288,3402.0,5435.0
6286,11,578,0.9868929982185364,3403.0,1844.0
6286,12,607,0.99489825963974,3404.0,3288.0
6286,12,610,0.9966831803321838,3405.0,723.0
6286,12,629,0.15624310076236725,3406.0,870.0
6303,0,1,0.5191677212715149,3407.0,4730.0
6303,0,24,0.8545749187469482,3408.0,1410.0
6303,0,25,0.005290759261697531,3409.0,3080.0
6303,0,34,0.5988001227378845,3410.0,2606.0
6303,1,70,0.42757275700569153,3411.0,1063.0
6303,1,71,0.9946774244308472,3412.0,2400.0
6303,2,116,0.9209741353988647,3413.0,4255.0
6303,2,133,0.07365316897630692,3414.0,3810.0
6303,2,145,0.5541499257087708,3415.0,2634.0
6303,3,163,0.9973415732383728,3416.0,1654.0
6303,3,187,0.573528528213501,3417.0,2464.0
6303,3,196,0.008840253576636314,3418.0,1415.0
6303,4,237,0.173501119017601,3419.0,780.0
6303,5,271,0.006357783917337656,3420.0,2757.0
6303,5,273,0.9412943124771118,3421.0,1603.0
6303,5,282,0.4700011610984802,3422.0,2650.0
6303,5,290,0.23816609382629395,3423.0,3046.0
6303,6,330,0.18071021139621735,3424.0,673.0
6303,8,441,0.8419010043144226,3425.0,2994.0
6303,9,496,0.7566187381744385,3426.0,2855.0
6231,0,45,0.772337794303894,3427.0,1079.0
6231,1,84,0.6650708913803101,3428.0,1708.0
6231,3,151,0.020948685705661774,3429.0,1553.0
6231,3,169,0.4314159154891968,3430.0,3876.0
6231,3,176,0.9918110370635986,3431.0,1835.0
6231,4,212,0.082475446164608,3432.0,3365.0
6231,4,218,0.03970032185316086,3433.0,1746.0
6231,4,220,0.3639547526836395,3434.0,1802.0
6231,4,226,0.8853294253349304,3435.0,1767.0
6231,5,261,0.3831397593021393,3436.0,1372.0
6231,5,289,0.20850975811481476,3437.0,1886.0
6231,5,290,0.02349473349750042,3438.0,2594.0
6231,5,293,0.08987721800804138,3439.0,3542.0
6231,7,389,0.5034211277961731,3440.0,3025.0
6231,41,2079,0.39133065938949585,3441.0,1570.0
6231,41,2081,0.15304209291934967,3442.0,3284.0
6231,41,2094,0.6614588499069214,3443.0,2597.0
6231,41,2099,0.07545312494039536,3444.0,370.0
6235,62,3102,0.9857248067855835,3445.0,483.0
6235,62,3111,0.22461119294166565,3446.0,1049.0
6235,63,3200,0.00706489896401763,3447.0,777.0
6286,23,1185,0.9985876083374023,3448.0,1391.0
6286,23,1191,0.2551787197589874,3449.0,3608.0
6286,23,1200,0.14179980754852295,3450.0,593.0
6286,24,1245,0.8048514723777771,3451.0,2734.0
6286,25,1295,0.0032697049900889397,3452.0,4640.0
6286,26,1301,0.2430533766746521,3453.0,3448.0
6286,28,1416,0.6423534154891968,3454.0,3407.0
6286,28,1442,0.8651760220527649,3455.0,1600.0
6286,28,1448,0.1650928109884262,3456.0,1031.0
6286,29,1462,0.9989142417907715,3457.0,3045.0
6286,29,1476,0.9944579601287842,3458.0,2121.0
6286,29,1493,0.06941668689250946,3459.0,2129.0
6286,29,1495,0.9941473007202148,3460.0,1768.0
6286,64,3213,0.9997912049293518,3461.0,1329.0
6286,64,3232,0.9378870129585266,3462.0,1081.0
6286,64,3249,0.5437831878662109,3463.0,3644.0
6286,65,3276,0.018526524305343628,3464.0,2157.0
6286,65,3299,0.9579798579216003,3465.0,1810.0
6286,66,3332,0.020505931228399277,3466.0,1217.0
6286,66,3346,0.7628483176231384,3467.0,1502.0
6288,98,4925,0.813633143901825,3468.0,1296.0
6288,114,5710,0.11183197796344757,3469.0,2747.0
6288,114,5723,0.9844205975532532,3470.0,3164.0
6288,115,5754,0.004584438167512417,3471.0,3201.0
6288,115,5777,0.13319754600524902,3472.0,3882.0
6288,115,5791,0.8384069800376892,3473.0,2301.0
6288,116,5813,0.023388557136058807,3474.0,2075.0
6288,116,5815,0.030414996668696404,3475.0,1231.0
6288,116,5838,0.15210320055484772,3476.0,2829.0
6231,65,3295,0.5311994552612305,3477.0,2284.0
6231,68,3418,0.15378156304359436,3478.0,1907.0
6231,68,3425,0.9191262722015381,3479.0,1400.0
6231,69,3460,0.9179231524467468,3480.0,1364.0
6231,69,3497,0.5889977812767029,3481.0,1983.0
6231,69,3498,0.0012823297875002027,3482.0,3555.0
6231,72,3610,0.31546497344970703,3483.0,546.0
6231,72,3619,0.23971018195152283,3484.0,1306.0
6231,72,3632,0.9154590964317322,3485.0,2136.0
6231,72,3642,0.8050352931022644,3486.0,2293.0
6281,45,2285,0.05361490696668625,3487.0,1369.0
6281,45,2292,0.7879021763801575,3488.0,2344.0
6281,46,2311,0.7115840911865234,3489.0,952.0
6281,46,2337,0.0003220503276679665,3490.0,3374.0
6281,47,2360,0.31865906715393066,3491.0,2503.0
6281,48,2416,0.18641017377376556,3492.0,1820.0
6281,48,2442,0.9338660836219788,3493.0,3450.0
6281,49,2497,0.9913271069526672,3494.0,1489.0
6281,52,2606,0.19979168474674225,3495.0,1518.0
6281,52,2625,0.4101163446903229,3496.0,3333.0
6298,37,1855,0.19692152738571167,3497.0,2526.0
6298,37,1873,0.9940491914749146,3498.0,2680.0
6298,37,1875,0.8797370791435242,3499.0,1932.0
6298,37,1876,0.09346626698970795,3500.0,642.0
6298,38,1911,0.6526739597320557,3501.0,2570.0
6298,38,1917,0.9677435159683228,3502.0,1022.0
6298,41,2058,0.6596119999885559,3503.0,1431.0
6298,41,2072,0.004399904049932957,3504.0,3766.0
6298,41,2086,0.6306533217430115,3505.0,2186.0
6298,42,2149,0.27263903617858887,3506.0,2095.0
6298,44,2225,0.0021836303640156984,3507.0,2256.0
6298,44,2228,0.9795854091644287,3508.0,2110.0
6235,40,2004,0.0626668781042099,3509.0,639.0
6235,40,2020,0.30033549666404724,3510.0,2335.0
6235,41,2074,0.020930306985974312,3511.0,1538.0
6235,43,2153,0.8549650311470032,3512.0,2434.0
6235,43,2165,0.2204940915107727,3513.0,1653.0
6235,43,2197,0.16786964237689972,3514.0,2899.0
6235,43,2199,0.8920401334762573,3515.0,4071.0
6235,45,2271,0.016340456902980804,3516.0,2995.0
6235,45,2292,0.032077837735414505,3517.0,791.0
6235,47,2361,0.03960090130567551,3518.0,3277.0
6235,48,2439,0.009165707044303417,3519.0,1660.0
6235,48,2440,0.004837903659790754,3520.0,1319.0
6235,49,2474,0.31528711318969727,3521.0,2576.0
6230,60,3014,0.05423574522137642,3522.0,1457.0
6230,60,3028,0.9636533260345459,3523.0,1064.0
6230,87,4360,0.17657636106014252,3524.0,1474.0
6230,87,4368,0.264555960893631,3525.0,2378.0
6230,91,4573,0.9428430199623108,3526.0,534.0
6230,91,4578,0.047776706516742706,3527.0,3007.0
6230,94,4701,0.5290681719779968,3528.0,2194.0
6230,94,4737,0.06722337752580643,3529.0,4482.0
6230,95,4791,0.8308813571929932,3530.0,350.0
6235,96,4808,0.9590262174606323,3531.0,4130.0
6235,96,4813,0.33000683784484863,3532.0,1768.0
6235,96,4847,0.2666241526603699,3533.0,857.0
6235,98,4945,0.006908445619046688,3534.0,7035.0
6235,99,4952,0.8473141193389893,3535.0,3217.0
6235,99,4972,0.45646947622299194,3536.0,2653.0
6235,99,4981,0.9956925511360168,3537.0,2097.0
6235,99,4993,0.5461897850036621,3538.0,521.0
6235,101,5091,0.971642792224884,3539.0,901.0
6235,102,5143,0.9733865261077881,3540.0,3620.0
6235,103,5174,0.4144129455089569,3541.0,3357.0
6235,103,5179,0.1093582734465599,3542.0,2719.0
6235,104,5218,0.27621763944625854,3543.0,1707.0
6235,104,5240,0.5890274047851562,3544.0,1626.0
6235,104,5241,0.9937434792518616,3545.0,347.0
6236,0,29,0.07432668656110764,3546.0,2066.0
6236,0,31,0.47409817576408386,3547.0,1595.0
6236,0,49,0.5750356912612915,3548.0,1218.0
6236,1,66,0.05447179824113846,3549.0,1064.0
6236,2,119,0.8310312628746033,3550.0,1795.0
6236,3,151,0.21341148018836975,3551.0,3489.0
6236,3,162,0.9824696779251099,3552.0,834.0
6236,3,200,6.899394793435931e-05,3553.0,3062.0
6236,5,255,0.21396148204803467,3554.0,2193.0
6236,5,274,0.09076303243637085,3555.0,1610.0
6236,5,277,0.47508305311203003,3556.0,2008.0
6236,6,343,0.9977952241897583,3557.0,4733.0
6236,7,372,0.9950546026229858,3558.0,1115.0
6236,7,376,0.4067084789276123,3559.0,1736.0
6236,7,385,0.9844730496406555,3560.0,1395.0
6236,7,392,0.1711961328983307,3561.0,1458.0
6236,7,395,0.6742062568664551,3562.0,2101.0
6244,0,6,0.005743423942476511,3563.0,2785.0
6244,1,65,0.2447577565908432,3564.0,2440.0
6244,2,114,0.40150588750839233,3565.0,1008.0
6244,3,152,0.9949733018875122,3566.0,2016.0
6244,4,243,0.9981689453125,3567.0,800.0
6244,6,320,0.024077268317341805,3568.0,4014.0
6244,6,333,0.8722302317619324,3569.0,2410.0
6244,7,353,0.25416767597198486,3570.0,2291.0
6244,7,359,0.3914779722690582,3571.0,856.0
6244,8,429,0.014969616197049618,3572.0,2845.0
6285,138,6917,0.613819420337677,3573.0,3030.0
6285,139,6982,0.02032523788511753,3574.0,2473.0
6285,140,7014,0.8838863372802734,3575.0,753.0
6285,140,7019,0.7834044098854065,3576.0,1720.0
6285,140,7025,0.9927115440368652,3577.0,3679.0
6285,141,7055,0.8044033646583557,3578.0,1020.0
6285,141,7086,0.6611608862876892,3579.0,2492.0
6285,142,7118,0.9985100626945496,3580.0,822.0
6285,143,7199,0.9276796579360962,3581.0,753.0
6285,144,7244,0.026157543063163757,3582.0,1561.0
6285,145,7253,0.4033367931842804,3583.0,1366.0
6285,145,7277,0.0606728158891201,3584.0,2717.0
6285,145,7286,0.029934508726000786,3585.0,1158.0
6285,146,7330,0.9875861406326294,3586.0,1598.0
6285,146,7342,0.376838356256485,3587.0,3335.0
6301,64,3201,0.9458624124526978,3588.0,2880.0
6301,64,3209,0.06096513941884041,3589.0,4568.0
6301,64,3242,0.0068956888280808926,3590.0,3731.0
6301,65,3271,0.3609827160835266,3591.0,1076.0
6301,65,3281,0.3346595764160156,3592.0,88.0
6301,66,3342,0.12701232731342316,3593.0,2201.0
6301,67,3361,0.5881137847900391,3594.0,1298.0
6301,67,3373,0.18065905570983887,3595.0,1810.0
6301,67,3380,0.4821595549583435,3596.0,1680.0
6301,68,3428,0.95477694272995,3597.0,2430.0
6301,68,3448,0.019551455974578857,3598.0,1243.0
6301,69,3493,0.9577850699424744,3599.0,961.0
6301,82,4132,0.7376771569252014,3600.0,3994.0
6301,82,4140,0.3817763924598694,3601.0,2308.0
6301,82,4150,0.9134818315505981,3602.0,531.0
6301,83,4154,0.2176167070865631,3603.0,922.0
6234,10,530,0.8393622636795044,3604.0,3702.0
6234,10,543,0.010307911783456802,3605.0,2452.0
6234,11,554,0.06539206951856613,3606.0,2161.0
6234,11,577,0.028840741142630577,3607.0,121.0
6234,12,641,0.11817745119333267,3608.0,2655.0
6234,13,669,0.9958557486534119,3609.0,2339.0
6234,13,684,0.06822829693555832,3610.0,2868.0
6234,13,690,0.10902325063943863,3611.0,2120.0
6234,14,741,0.0032432847656309605,3612.0,4396.0
6234,14,745,0.010443578474223614,3613.0,1599.0
6234,16,806,0.13974140584468842,3614.0,1888.0
6234,16,807,0.7254318594932556,3615.0,3340.0
6234,16,821,0.9706411361694336,3616.0,2735.0
6234,17,863,0.9940744042396545,3617.0,3280.0
6234,18,910,0.8556399941444397,3618.0,1967.0
6234,18,929,0.08118392527103424,3619.0,3033.0
6234,18,931,0.024273747578263283,3620.0,218.0
6234,19,956,0.13273422420024872,3621.0,2601.0
6234,19,976,0.9193192720413208,3622.0,2143.0
6234,19,984,0.048666030168533325,3623.0,2239.0
6234,19,988,0.32531970739364624,3624.0,1703.0
6280,33,1671,0.32302501797676086,3625.0,1827.0
6280,33,1684,0.46103665232658386,3626.0,839.0
6280,34,1710,0.48322397470474243,3627.0,566.0
6280,34,1712,0.8456423282623291,3628.0,1233.0
6280,34,1734,0.02909966930747032,3629.0,2485.0
6280,35,1764,0.1801837682723999,3630.0,1311.0
6280,35,1768,0.0005929811741225421,3631.0,1255.0
6280,35,1786,0.9286742806434631,3632.0,3310.0
6280,35,1796,0.027633583173155785,3633.0,2876.0
6280,36,1803,0.08057452738285065,3634.0,2290.0
6280,36,1832,0.9486558437347412,3635.0,1324.0
6280,36,1843,0.4796735644340515,3636.0,2361.0
6280,38,1907,0.04307038336992264,3637.0,3151.0
6280,38,1924,0.6482363343238831,3638.0,7773.0
6280,39,1965,0.8655478954315186,3639.0,2047.0
6280,39,1999,0.8848423361778259,3640.0,1330.0
6280,40,2005,0.6851974129676819,3641.0,3387.0
6280,40,2040,0.003350373823195696,3642.0,2386.0
6280,40,2044,0.9731428623199463,3643.0,1442.0
6280,105,5291,0.2509695291519165,3644.0,2108.0
6280,106,5319,0.8518446087837219,3645.0,555.0
6280,106,5345,0.8701646327972412,3646.0,2447.0
6280,106,5348,0.37501955032348633,3647.0,330.0
6288,176,8816,0.03869377449154854,3648.0,1265.0
6288,176,8833,0.060696717351675034,3649.0,4232.0
6288,176,8846,0.12687653303146362,3650.0,4456.0
6288,177,8856,0.0917482003569603,3651.0,2234.0
6288,177,8866,0.5140255689620972,3652.0,2339.0
6288,177,8875,0.22213950753211975,3653.0,3063.0
6301,122,6139,0.12102560698986053,3654.0,2392.0
6301,123,6165,0.02455301210284233,3655.0,1057.0
6301,124,6216,0.2386304885149002,3656.0,1670.0
6301,125,6267,0.07285767793655396,3657.0,1888.0
6301,126,6308,0.17162859439849854,3658.0,1254.0
6299,10,519,0.1060272753238678,3659.0,3048.0
6299,10,528,0.9065071940422058,3660.0,1947.0
6299,10,542,0.030053362250328064,3661.0,2717.0
6299,11,600,0.08985568583011627,3662.0,178.0
6299,12,612,0.49431681632995605,3663.0,2333.0
6299,13,675,0.03489365428686142,3664.0,2063.0
6299,14,723,0.6311017870903015,3665.0,2754.0
6299,14,728,0.0767112597823143,3666.0,3354.0
6299,15,788,0.9847118854522705,3667.0,1311.0
6299,16,808,0.0021135841961950064,3668.0,3147.0
6299,16,827,0.0015349553432315588,3669.0,1849.0
6299,16,830,0.5397655367851257,3670.0,2357.0
6299,17,867,0.01259388867765665,3671.0,3304.0
6299,17,887,0.9806374311447144,3672.0,1237.0
6299,17,893,0.9980729818344116,3673.0,2545.0
6286,165,8269,0.017388777807354927,3674.0,1217.0
6286,165,8296,0.9883623719215393,3675.0,2028.0
6286,170,8506,0.01594451069831848,3676.0,2939.0
6286,173,8683,0.8684929013252258,3677.0,939.0
6283,20,1006,0.8164112567901611,3678.0,4008.0
6283,20,1043,0.4360677897930145,3679.0,3484.0
6283,21,1061,0.9949312806129456,3680.0,1222.0
6283,24,1219,0.521638810634613,3681.0,1426.0
6283,24,1222,0.31003376841545105,3682.0,3239.0
6283,24,1234,0.6953474879264832,3683.0,2026.0
6283,24,1248,0.46290796995162964,3684.0,2736.0
6283,25,1274,0.025601200759410858,3685.0,1666.0
6283,25,1288,0.5968196988105774,3686.0,2335.0
6283,25,1300,0.14851981401443481,3687.0,2170.0
6283,26,1302,0.424497127532959,3688.0,3110.0
6283,26,1317,0.9230432510375977,3689.0,2296.0
6283,26,1327,0.093866266310215,3690.0,2158.0
6278,15,755,0.8893673419952393,3691.0,4440.0
6278,15,758,0.9987732768058777,3692.0,423.0
6278,15,777,0.8586731553077698,3693.0,1759.0
6278,15,785,0.6251235008239746,3694.0,1695.0
6278,15,793,0.28891950845718384,3695.0,1900.0
6278,16,805,0.1218990758061409,3696.0,847.0
6278,16,823,0.04374416545033455,3697.0,1488.0
6278,16,849,0.8806913495063782,3698.0,964.0
6278,17,860,0.009985936805605888,3699.0,6605.0
6278,17,890,0.4614345133304596,3700.0,2252.0
6278,18,928,0.9914196729660034,3701.0,1430.0
6278,18,940,0.8887820243835449,3702.0,1479.0
6278,19,997,0.9704683423042297,3703.0,1629.0
6278,21,1068,0.00016119189967866987,3704.0,1008.0
6278,21,1083,0.00185128313023597,3705.0,1912.0
6278,22,1113,0.1763581782579422,3706.0,1967.0
6278,22,1129,0.02016904391348362,3707.0,1967.0
6278,23,1183,0.1315719485282898,3708.0,1207.0
6278,24,1202,0.11629000306129456,3709.0,3431.0
6278,24,1226,0.9924637079238892,3710.0,1254.0
6235,64,3218,0.0348954014480114,3711.0,1236.0
6235,64,3243,0.06196201592683792,3712.0,2941.0
6235,64,3247,0.9500887393951416,3713.0,1162.0
6235,65,3268,0.9985766410827637,3714.0,1898.0
6235,68,3429,0.6431018710136414,3715.0,1847.0
6235,68,3431,0.9627141952514648,3716.0,1368.0
6235,69,3492,0.7327470183372498,3717.0,664.0
6235,70,3505,0.7902834415435791,3718.0,1281.0
6235,70,3508,0.6308231353759766,3719.0,5209.0
6235,71,3582,0.9999121427536011,3720.0,1037.0
6235,71,3585,0.856299877166748,3721.0,2744.0
6235,72,3635,0.06284482032060623,3722.0,3750.0
6235,72,3636,0.86492520570755,3723.0,1363.0
6235,72,3646,0.6663897037506104,3724.0,2186.0
6235,73,3667,0.002530822530388832,3725.0,2753.0
6235,73,3675,0.03911007195711136,3726.0,2069.0
6280,30,1512,0.9979307651519775,3727.0,900.0
6280,32,1646,0.3455674946308136,3728.0,599.0
6072,16,831,0.005398406181484461,3729.0,3228.0
6072,26,1304,0.12953585386276245,3730.0,2124.0
6072,26,1306,0.10389186441898346,3731.0,2395.0
6072,26,1309,0.8686746954917908,3732.0,2074.0
6072,26,1333,0.6102977991104126,3733.0,802.0
6286,100,5021,0.15362271666526794,3734.0,1485.0
6286,104,5238,0.9537737369537354,3735.0,1778.0
6286,105,5281,0.040989093482494354,3736.0,1781.0
6286,105,5291,0.009647487662732601,3737.0,2715.0
6286,108,5429,0.002021427033469081,3738.0,3249.0
6286,108,5430,0.014404252171516418,3739.0,793.0
6285,101,5073,0.9847893714904785,3740.0,2089.0
6285,101,5082,0.04894207417964935,3741.0,2778.0
6285,103,5151,0.003067335346713662,3742.0,2285.0
6285,103,5166,0.9991993308067322,3743.0,2181.0
6285,104,5201,0.9111602902412415,3744.0,2740.0
6285,104,5206,0.5055878162384033,3745.0,562.0
6285,104,5207,0.9994115829467773,3746.0,1585.0
6285,104,5224,0.16623203456401825,3747.0,4225.0
6285,104,5237,0.009539581835269928,3748.0,4644.0
6285,105,5259,0.014168043620884418,3749.0,1598.0
6285,106,5321,0.07450488209724426,3750.0,4134.0
6285,106,5328,0.6641461253166199,3751.0,2108.0
6285,107,5379,0.9795178771018982,3752.0,1890.0
6285,108,5410,0.036883123219013214,3753.0,1964.0
6285,108,5417,0.029806189239025116,3754.0,1120.0
6285,108,5449,0.29085537791252136,3755.0,1501.0
6301,54,2707,0.5061045289039612,3756.0,2716.0
6301,54,2741,0.9989272952079773,3757.0,2491.0
6301,55,2763,0.9922173023223877,3758.0,2536.0
6301,56,2807,0.033741556107997894,3759.0,2739.0
6301,56,2809,0.05013769865036011,3760.0,1748.0
6301,56,2824,0.8099285960197449,3761.0,928.0
6301,57,2855,0.12234269827604294,3762.0,2002.0
6301,57,2884,0.9944730401039124,3763.0,334.0
6301,58,2922,0.009964185766875744,3764.0,3698.0
6301,58,2933,0.2885139286518097,3765.0,2994.0
6301,58,2942,0.7587723731994629,3766.0,3034.0
6301,58,2944,0.996575653553009,3767.0,3226.0
6301,59,2995,0.9919694066047668,3768.0,2060.0
6301,70,3512,0.8731599450111389,3769.0,1265.0
6301,70,3525,0.9537903666496277,3770.0,2491.0
6301,71,3556,0.9841914176940918,3771.0,309.0
6301,71,3558,0.8936443328857422,3772.0,1226.0
6301,71,3576,0.7169805765151978,3773.0,2788.0
6301,71,3581,0.3308817446231842,3774.0,1500.0
6301,71,3584,0.0020961184054613113,3775.0,2235.0
6301,71,3586,0.1555723249912262,3776.0,2453.0
6301,72,3621,0.6806676387786865,3777.0,2234.0
6301,72,3645,0.864790141582489,3778.0,560.0
6284,5,254,0.8720343112945557,3779.0,1122.0
6284,5,255,0.9994925260543823,3780.0,3644.0
6284,5,279,0.0776728168129921,3781.0,1820.0
6284,5,297,0.012263048440217972,3782.0,1642.0
6284,5,299,0.4774334132671356,3783.0,2358.0
6284,7,353,0.13309679925441742,3784.0,2059.0
6284,7,354,0.7831520438194275,3785.0,3336.0
6284,9,465,0.03232927992939949,3786.0,2097.0
6282,72,3629,0.7342034578323364,3787.0,650.0
6282,73,3681,0.08850806206464767,3788.0,1725.0
6282,75,3770,0.8146793246269226,3789.0,694.0
6282,75,3790,0.854263186454773,3790.0,1569.0
6282,75,3791,0.9405532479286194,3791.0,1925.0
6282,76,3802,0.43714895844459534,3792.0,1091.0
6282,76,3840,0.2318267971277237,3793.0,3697.0
6282,77,3894,0.015157434158027172,3794.0,2696.0
6282,78,3905,0.23020632565021515,3795.0,3413.0
6282,78,3927,0.9948175549507141,3796.0,1095.0
6282,79,3986,0.18514813482761383,3797.0,2106.0
6282,81,4070,0.8253936767578125,3798.0,1672.0
6282,81,4096,0.35234183073043823,3799.0,1821.0
6283,58,2913,0.12429691851139069,3800.0,2048.0
6283,60,3025,0.9001496434211731,3801.0,1623.0
6283,60,3032,0.3526994585990906,3802.0,1358.0
6283,61,3070,0.12502199411392212,3803.0,3071.0
6283,62,3105,0.0019074968295171857,3804.0,1083.0
6283,62,3113,0.5130496621131897,3805.0,753.0
6283,62,3129,0.7605671882629395,3806.0,3397.0
6283,62,3150,0.9536316990852356,3807.0,2277.0
6283,63,3153,0.28419065475463867,3808.0,1492.0
6283,63,3157,0.2963857650756836,3809.0,2955.0
6280,41,2058,0.768185555934906,3810.0,1112.0
6280,41,2060,0.12142526358366013,3811.0,793.0
6280,41,2096,0.03654693067073822,3812.0,1512.0
6280,42,2102,0.7087028622627258,3813.0,1520.0
6280,55,2781,0.12614727020263672,3814.0,1514.0
6280,55,2792,0.009445810690522194,3815.0,2685.0
6280,59,3000,0.01263952162116766,3816.0,1318.0
6280,60,3003,0.1705952137708664,3817.0,746.0
6280,60,3016,0.989780068397522,3818.0,2236.0
6280,60,3029,0.9962567090988159,3819.0,1811.0
6280,60,3046,0.9999997615814209,3820.0,921.0
