run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6078,18,904,0.00539906183257699,2947.0,3862.0
6078,19,962,0.05632272735238075,2948.0,400.0
6078,19,963,0.22003939747810364,2949.0,4586.0
6078,19,978,0.12045963853597641,2950.0,1570.0
6078,19,983,0.0007322499877773225,2951.0,2625.0
6078,22,1149,0.961635172367096,2952.0,1031.0
6078,26,1330,0.9842827916145325,2953.0,2694.0
6078,29,1471,0.001233228133060038,2954.0,2809.0
6078,29,1484,0.35625025629997253,2955.0,2998.0
6078,30,1528,0.8453648686408997,2956.0,2405.0
6078,34,1711,0.1412339061498642,2957.0,3825.0
6078,35,1771,0.08003953099250793,2958.0,4019.0
6078,36,1814,0.2462441325187683,2959.0,1208.0
6078,38,1930,0.24670608341693878,2960.0,1781.0
6092,8,410,0.18344324827194214,2961.0,2488.0
6092,8,416,0.8139120936393738,2962.0,502.0
6092,8,424,0.4824874699115753,2963.0,4068.0
6092,27,1389,0.08372576534748077,2964.0,1863.0
6092,27,1390,0.9970000386238098,2965.0,5249.0
6092,47,2375,0.9403866529464722,2966.0,2515.0
6092,51,2574,0.013301877304911613,2967.0,3513.0
6092,51,2595,0.02762044034898281,2968.0,1256.0
6092,178,8909,0.914611279964447,2969.0,2653.0
6092,180,9023,0.86976158618927,2970.0,2786.0
6092,180,9036,0.0015123486518859863,2971.0,1154.0
6092,181,9094,0.06433115899562836,2972.0,1390.0
6092,182,9123,0.5074260830879211,2973.0,816.0
6092,182,9126,0.006454810965806246,2974.0,2810.0
6058,113,5653,0.3050200045108795,2975.0,2194.0
6058,113,5656,0.9771488904953003,2976.0,2521.0
6058,113,5659,0.9930786490440369,2977.0,3921.0
6058,113,5691,0.37112176418304443,2978.0,2398.0
6058,117,5853,0.8552623391151428,2979.0,1121.0
6058,117,5871,0.14316704869270325,2980.0,3936.0
6058,117,5872,0.004197932314127684,2981.0,1965.0
6058,117,5878,0.1690342128276825,2982.0,2034.0
6058,129,6467,0.06177934631705284,2983.0,2204.0
6058,129,6484,0.9666047692298889,2984.0,3940.0
6058,130,6510,0.9780327081680298,2985.0,2425.0
6058,130,6523,0.009176339954137802,2986.0,2621.0
6058,134,6731,0.9430438280105591,2987.0,1776.0
6058,137,6893,0.40021419525146484,2988.0,2717.0
6058,137,6897,0.3547803461551666,2989.0,1102.0
6058,138,6939,0.039991844445466995,2990.0,1053.0
6058,138,6943,0.984822154045105,2991.0,1443.0
6058,141,7069,0.30608758330345154,2992.0,2503.0
6058,142,7147,0.09095503389835358,2993.0,920.0
6052,99,4966,0.9809289574623108,2994.0,2878.0
6052,100,5009,0.07890457659959793,2995.0,3639.0
6052,100,5019,0.9998483657836914,2996.0,1426.0
6052,100,5045,0.9849318861961365,2997.0,787.0
6052,108,5417,0.08143490552902222,2998.0,1114.0
6052,108,5443,0.9780725240707397,2999.0,3290.0
6052,111,5564,0.006039544939994812,3000.0,1467.0
6052,111,5570,0.01263466477394104,3001.0,448.0
6052,111,5572,0.2020169049501419,3002.0,2511.0
6052,116,5811,0.9660805463790894,3003.0,2472.0
6080,100,5035,0.7639989852905273,3004.0,2793.0
6080,101,5083,0.2320816069841385,3005.0,1657.0
6080,101,5091,0.0017052728217095137,3006.0,1598.0
6080,102,5105,0.0939297303557396,3007.0,1668.0
6080,102,5109,0.6071956157684326,3008.0,708.0
6080,102,5140,0.9958655834197998,3009.0,983.0
6080,104,5227,0.9939874410629272,3010.0,3153.0
6080,106,5311,0.9366376996040344,3011.0,1363.0
6080,106,5319,0.11569693684577942,3012.0,2579.0
6080,108,5405,0.9910709857940674,3013.0,4325.0
6080,108,5412,0.050986796617507935,3014.0,1750.0
6080,108,5444,0.9665914177894592,3015.0,1988.0
6098,32,1604,0.1755198836326599,3016.0,2305.0
6098,32,1605,0.0658145546913147,3017.0,3343.0
6098,32,1648,0.48004430532455444,3018.0,929.0
6098,35,1790,0.23032774031162262,3019.0,745.0
6098,36,1843,0.4478742778301239,3020.0,3329.0
6098,36,1845,0.017613131552934647,3021.0,4117.0
6098,39,1952,0.788796067237854,3022.0,2432.0
6098,39,1968,0.7829564809799194,3023.0,2990.0
6098,39,1994,0.299653023481369,3024.0,1402.0
6098,40,2005,0.18084880709648132,3025.0,1464.0
6098,43,2181,0.934560239315033,3026.0,3311.0
6098,43,2190,0.18378965556621552,3027.0,2384.0
6098,44,2207,0.9100024104118347,3028.0,1589.0
6098,45,2293,0.035965900868177414,3029.0,670.0
6098,47,2381,0.9999741315841675,3030.0,1768.0
6098,47,2382,0.9994738698005676,3031.0,3632.0
6098,47,2393,0.639972984790802,3032.0,2320.0
6080,137,6865,0.6211686730384827,3033.0,1725.0
6080,160,8005,0.679847240447998,3034.0,1600.0
6080,160,8025,0.9876967072486877,3035.0,3430.0
6080,160,8033,0.8973849415779114,3036.0,2300.0
6080,160,8050,0.45042234659194946,3037.0,2703.0
6086,1,65,0.915550708770752,3038.0,3301.0
6086,1,79,0.9761969447135925,3039.0,1904.0
6086,1,86,0.00014342128997668624,3040.0,3099.0
6086,3,156,0.042931877076625824,3041.0,2747.0
6086,3,165,0.977577805519104,3042.0,3005.0
6086,3,182,0.09556844085454941,3043.0,1830.0
6086,3,184,0.8869548439979553,3044.0,4411.0
6086,6,315,0.015214469283819199,3045.0,1322.0
6086,6,319,0.9234017133712769,3046.0,1983.0
6086,7,366,0.9966002106666565,3047.0,722.0
6086,8,411,0.007315011695027351,3048.0,4306.0
6100,69,3461,0.04482415318489075,3049.0,1432.0
6100,69,3463,0.8304774761199951,3050.0,2944.0
6100,69,3467,0.9204674959182739,3051.0,1278.0
6100,80,4011,0.9856089949607849,3052.0,1716.0
6100,81,4066,0.9997833371162415,3053.0,2582.0
6100,94,4726,0.3511492908000946,3054.0,967.0
6100,95,4762,0.2125958800315857,3055.0,2516.0
6100,95,4773,0.9750189781188965,3056.0,653.0
6100,95,4787,0.9654512405395508,3057.0,2131.0
6092,57,2871,0.9838826656341553,3058.0,1318.0
6092,97,4871,0.6685410737991333,3059.0,815.0
6092,97,4877,0.10019306093454361,3060.0,2604.0
6096,2,116,0.7533370852470398,3061.0,1426.0
6096,3,167,0.22801455855369568,3062.0,2288.0
6096,3,174,0.4925886392593384,3063.0,982.0
6096,3,198,0.033912599086761475,3064.0,2183.0
6096,4,210,0.26295414566993713,3065.0,1779.0
6096,4,234,0.017812546342611313,3066.0,1705.0
6096,38,1906,0.9780666828155518,3067.0,3011.0
6096,39,1952,0.9866080284118652,3068.0,2776.0
6096,39,1965,0.9748664498329163,3069.0,2409.0
6096,39,1970,0.15131647884845734,3070.0,2534.0
6096,40,2042,0.0009931570384651423,3071.0,1173.0
6096,41,2065,0.22771917283535004,3072.0,2611.0
6096,41,2096,0.18720155954360962,3073.0,2884.0
6096,42,2131,0.05459148436784744,3074.0,2106.0
6096,42,2133,0.9958816766738892,3075.0,2584.0
6096,43,2159,0.0015327476430684328,3076.0,4656.0
6096,44,2250,0.003982848487794399,3077.0,4328.0
6100,87,4373,0.3820752203464508,3078.0,4465.0
6100,87,4390,0.016388675197958946,3079.0,3608.0
6100,87,4394,0.9308634400367737,3080.0,2259.0
6100,87,4395,0.9240533709526062,3081.0,2204.0
6100,88,4421,0.16220031678676605,3082.0,2499.0
6100,88,4433,0.001147720729932189,3083.0,1613.0
6100,90,4533,0.5013229250907898,3084.0,995.0
6100,91,4568,0.002328285248950124,3085.0,3964.0
6100,91,4582,0.946557343006134,3086.0,5154.0
6100,92,4617,0.8166390061378479,3087.0,1207.0
6100,92,4637,0.9807552099227905,3088.0,1234.0
6100,92,4647,0.03132365643978119,3089.0,2411.0
6100,93,4680,0.04229661077260971,3090.0,4107.0
6100,93,4689,0.9913794994354248,3091.0,2977.0
6100,96,4839,0.0029204045422375202,3092.0,1054.0
6100,98,4919,0.6141701340675354,3093.0,2007.0
6100,98,4931,0.03748301789164543,3094.0,2130.0
6100,99,4976,0.290587842464447,3095.0,543.0
6058,36,1823,0.9797464609146118,3096.0,3403.0
6058,36,1832,0.9423344135284424,3097.0,1306.0
6058,37,1852,0.9646669626235962,3098.0,1773.0
6058,37,1877,0.9992092251777649,3099.0,1474.0
6058,38,1904,0.9462628364562988,3100.0,1692.0
6058,38,1947,0.24913427233695984,3101.0,2509.0
6058,40,2027,0.5343677997589111,3102.0,2513.0
6058,40,2030,0.0027327376883476973,3103.0,2020.0
6058,41,2070,0.596409261226654,3104.0,913.0
6058,41,2074,0.5058896541595459,3105.0,2965.0
6058,42,2120,0.05580585077404976,3106.0,1650.0
6058,42,2148,0.6758228540420532,3107.0,2860.0
6058,43,2166,0.07861041277647018,3108.0,439.0
6058,43,2183,0.014684399589896202,3109.0,1638.0
6058,43,2199,0.927905797958374,3110.0,1177.0
6058,44,2202,0.9994109869003296,3111.0,1407.0
6058,45,2274,0.8402730226516724,3112.0,954.0
6058,46,2306,0.5988761782646179,3113.0,1874.0
6058,46,2310,0.28294116258621216,3114.0,1833.0
6058,46,2315,0.11115426570177078,3115.0,1746.0
6058,46,2348,0.23612087965011597,3116.0,4358.0
6073,91,4584,0.11352997273206711,3117.0,1154.0
6073,91,4586,0.005719430278986692,3118.0,2041.0
6073,91,4591,0.20646896958351135,3119.0,426.0
6073,91,4599,0.8271737694740295,3120.0,2759.0
6073,93,4682,0.31161636114120483,3121.0,2894.0
6073,94,4712,0.038803476840257645,3122.0,2342.0
6073,95,4765,0.9996095299720764,3123.0,1969.0
6073,96,4806,0.6787309646606445,3124.0,1388.0
6073,96,4821,0.7635812759399414,3125.0,2429.0
6073,99,4971,0.22824743390083313,3126.0,3783.0
6052,17,862,0.9821560978889465,3127.0,4826.0
6052,17,869,0.998855710029602,3128.0,1772.0
6052,17,872,0.9739775061607361,3129.0,784.0
6052,17,876,0.7322103977203369,3130.0,2354.0
6052,17,891,0.976405918598175,3131.0,2412.0
6052,17,899,0.0033917296677827835,3132.0,3945.0
6052,17,900,0.6573062539100647,3133.0,1366.0
6052,18,911,0.0025898052845150232,3134.0,2646.0
6052,18,933,0.1748843640089035,3135.0,3258.0
6052,18,934,0.33695217967033386,3136.0,2523.0
6052,18,943,0.320171982049942,3137.0,802.0
6052,18,949,0.8219896554946899,3138.0,3057.0
6052,21,1081,0.5504648685455322,3139.0,1793.0
6052,21,1091,0.16292396187782288,3140.0,2741.0
6052,22,1135,0.910636842250824,3141.0,1527.0
6052,23,1153,0.03388562798500061,3142.0,1924.0
6052,23,1165,0.7085538506507874,3143.0,1031.0
6052,23,1175,0.9308499097824097,3144.0,2044.0
6052,23,1192,0.9870805144309998,3145.0,3283.0
6052,25,1255,0.9477427005767822,3146.0,931.0
6052,25,1256,0.4803781807422638,3147.0,607.0
6052,25,1284,0.591357946395874,3148.0,2689.0
6052,32,1613,0.045571379363536835,3149.0,1749.0
6052,32,1632,0.9997560381889343,3150.0,702.0
6052,32,1640,0.41774287819862366,3151.0,1879.0
6052,33,1661,0.9985151886940002,3152.0,2339.0
6052,35,1764,0.5159004926681519,3153.0,740.0
6052,35,1773,0.016659345477819443,3154.0,1535.0
6052,35,1789,0.9598575830459595,3155.0,2523.0
6052,36,1808,0.18097129464149475,3156.0,1021.0
6052,36,1809,0.3255293369293213,3157.0,438.0
6052,36,1810,0.2819242775440216,3158.0,2024.0
6052,36,1815,0.6870812773704529,3159.0,2684.0
6052,36,1824,0.0013124506222084165,3160.0,3635.0
6073,120,6018,0.019675664603710175,3161.0,2766.0
6076,61,3069,0.16189347207546234,3162.0,358.0
6073,0,5,0.9057977795600891,3163.0,1072.0
6073,0,14,0.3059169352054596,3164.0,1005.0
6073,71,3574,0.9618828296661377,3165.0,2174.0
6073,71,3587,0.9808076024055481,3166.0,1704.0
6073,72,3633,0.0002945266314782202,3167.0,2681.0
6073,72,3645,0.08838848024606705,3168.0,3551.0
6073,74,3741,0.1976213902235031,3169.0,3730.0
6073,75,3762,0.07635226100683212,3170.0,2047.0
6073,76,3840,0.012553977780044079,3171.0,943.0
6073,77,3856,0.5053267478942871,3172.0,1770.0
6073,79,3952,0.5225834846496582,3173.0,3038.0
6073,79,3958,0.9677450060844421,3174.0,3438.0
6073,79,3992,0.20189321041107178,3175.0,1061.0
6052,66,3322,0.6655570864677429,3176.0,5920.0
6052,66,3341,0.771245539188385,3177.0,1080.0
6052,69,3452,0.013681476935744286,3178.0,2892.0
6052,70,3527,0.019032299518585205,3179.0,2654.0
6052,70,3529,0.02523048408329487,3180.0,886.0
6052,70,3537,0.7579002380371094,3181.0,859.0
6052,70,3544,0.04442549869418144,3182.0,3632.0
6091,9,484,0.3949733376502991,3183.0,2263.0
6091,120,6007,0.1858573853969574,3184.0,2748.0
6091,120,6008,0.9999655485153198,3185.0,708.0
6091,131,6555,0.04648283123970032,3186.0,2110.0
6091,131,6576,0.2718481421470642,3187.0,1341.0
6091,133,6685,0.011346779763698578,3188.0,3627.0
6091,134,6701,0.9269274473190308,3189.0,890.0
6091,134,6722,0.0006357381935231388,3190.0,1423.0
6091,134,6746,0.12059243023395538,3191.0,1872.0
6091,142,7118,0.9713366627693176,3192.0,3252.0
6052,37,1862,0.013133415952324867,3193.0,2994.0
6052,37,1864,0.9307881593704224,3194.0,1889.0
6052,37,1866,0.011563221924006939,3195.0,877.0
6052,37,1877,0.9904652833938599,3196.0,1426.0
6052,45,2266,0.37527215480804443,3197.0,2303.0
6052,45,2287,0.02173137292265892,3198.0,1208.0
6052,57,2870,0.8244736790657043,3199.0,3715.0
6052,57,2894,0.9498867988586426,3200.0,294.0
6074,30,1504,0.9995219707489014,3201.0,2457.0
6074,30,1506,0.9660597443580627,3202.0,1401.0
6074,31,1555,0.19407841563224792,3203.0,1948.0
6074,32,1629,0.21162709593772888,3204.0,2100.0
6074,32,1644,0.9574805498123169,3205.0,3099.0
6074,32,1650,0.061300717294216156,3206.0,2802.0
6074,34,1720,0.0336989164352417,3207.0,4943.0
6074,34,1721,0.21045319736003876,3208.0,4657.0
6074,35,1787,0.48003116250038147,3209.0,2805.0
6074,37,1865,0.0231237281113863,3210.0,2163.0
6074,37,1870,0.06279195845127106,3211.0,940.0
6096,17,852,0.7531006336212158,3212.0,2560.0
6096,19,995,0.98005211353302,3213.0,1744.0
6096,19,999,0.9995977282524109,3214.0,2497.0
6096,20,1027,0.9986743927001953,3215.0,2389.0
6096,22,1122,0.9925881028175354,3216.0,1280.0
6096,22,1136,0.9873648285865784,3217.0,1585.0
6096,23,1191,0.05349181592464447,3218.0,1776.0
6096,23,1197,0.05437697470188141,3219.0,2516.0
6096,25,1258,0.008954920805990696,3220.0,2103.0
6096,25,1273,0.015583939850330353,3221.0,2674.0
6096,25,1283,0.17526015639305115,3222.0,4507.0
6059,64,3247,0.9978052973747253,3223.0,1214.0
6059,65,3261,0.3518795967102051,3224.0,996.0
6059,65,3271,0.985660195350647,3225.0,2702.0
6059,65,3284,0.04396947845816612,3226.0,1729.0
6059,66,3306,0.12220097333192825,3227.0,2166.0
6059,67,3387,0.4714202284812927,3228.0,1197.0
6059,68,3416,0.9302287101745605,3229.0,1536.0
6059,68,3422,0.7529751658439636,3230.0,3775.0
6059,68,3438,0.5108897686004639,3231.0,2058.0
6059,69,3462,0.8600537180900574,3232.0,279.0
6059,69,3491,0.07780733704566956,3233.0,1777.0
6059,71,3582,0.1769501268863678,3234.0,1212.0
6059,72,3615,0.002059184480458498,3235.0,1008.0
6059,85,4256,0.7538286447525024,3236.0,1320.0
6059,85,4278,0.9761278033256531,3237.0,1501.0
6059,85,4283,0.9927190542221069,3238.0,141.0
6059,85,4289,0.8153195977210999,3239.0,1392.0
6059,85,4292,0.9868861436843872,3240.0,1827.0
6059,87,4399,0.008523895405232906,3241.0,1498.0
6059,128,6428,0.9145300984382629,3242.0,2887.0
6059,128,6448,0.9462524056434631,3243.0,4540.0
6059,129,6454,0.025603285059332848,3244.0,1205.0
6059,129,6490,0.2603577971458435,3245.0,3583.0
6059,130,6525,0.9692091345787048,3246.0,1797.0
6059,130,6534,0.07567007839679718,3247.0,914.0
6059,130,6541,0.9514462947845459,3248.0,1369.0
6059,131,6556,0.9981696605682373,3249.0,2316.0
6059,131,6584,0.001418457948602736,3250.0,1310.0
6059,135,6756,0.03995509073138237,3251.0,1730.0
6059,135,6792,0.5317254066467285,3252.0,1350.0
6059,136,6806,0.9462565779685974,3253.0,4757.0
6059,136,6807,0.9869071245193481,3254.0,834.0
6100,30,1534,0.958607017993927,3255.0,3216.0
6100,31,1552,0.5596280097961426,3256.0,1070.0
6100,31,1582,0.020193016156554222,3257.0,1782.0
6100,31,1593,0.945840060710907,3258.0,3196.0
6100,31,1600,0.01804126426577568,3259.0,871.0
6100,32,1618,0.2741704285144806,3260.0,3215.0
6100,32,1647,0.24521015584468842,3261.0,1878.0
6100,33,1684,0.8581786751747131,3262.0,3720.0
6100,46,2302,0.008614562451839447,3263.0,2937.0
6100,49,2454,0.9436519145965576,3264.0,1673.0
6100,49,2465,0.9997949004173279,3265.0,1429.0
6100,49,2489,0.989712119102478,3266.0,4152.0
6100,50,2515,0.017675384879112244,3267.0,3592.0
6100,50,2529,0.987245500087738,3268.0,1868.0
6100,51,2599,0.44198116660118103,3269.0,5655.0
6100,52,2620,0.5303826332092285,3270.0,2624.0
6091,174,8710,0.005445430986583233,3271.0,1890.0
6091,174,8733,0.13833609223365784,3272.0,1906.0
6091,175,8763,0.9917868971824646,3273.0,1202.0
6091,176,8839,0.7126295566558838,3274.0,1333.0
6091,178,8920,0.9954467415809631,3275.0,3360.0
6091,180,9020,0.990894079208374,3276.0,3442.0
6091,180,9039,0.8921995162963867,3277.0,1863.0
6091,181,9073,0.9523262977600098,3278.0,2347.0
6091,181,9078,0.1119423657655716,3279.0,2769.0
6091,181,9081,0.9655725955963135,3280.0,2734.0
6091,181,9086,0.9600991606712341,3281.0,1341.0
6091,182,9108,0.004579910077154636,3282.0,2898.0
6091,184,9231,0.12475509196519852,3283.0,2929.0
6091,184,9237,0.9993765950202942,3284.0,797.0
6089,1,94,3.177133112330921e-05,3285.0,2492.0
6089,1,97,0.8799822926521301,3286.0,1495.0
6076,108,5441,0.9970995187759399,3287.0,1646.0
6076,109,5488,0.9989848732948303,3288.0,238.0
6092,53,2652,0.07949322462081909,3289.0,4025.0
6092,53,2664,0.15020053088665009,3290.0,2273.0
6092,53,2681,0.002140066819265485,3291.0,584.0
6092,54,2702,0.6323612332344055,3292.0,1303.0
6092,54,2736,0.9269232153892517,3293.0,2149.0
6092,56,2816,0.6878251433372498,3294.0,2983.0
6092,56,2839,0.009364724159240723,3295.0,3096.0
6092,174,8701,0.12410985678434372,3296.0,3176.0
6092,175,8755,0.08055302500724792,3297.0,4371.0
6092,175,8774,0.0034459992311894894,3298.0,2781.0
6092,176,8838,0.00399927468970418,3299.0,1882.0
6092,176,8842,0.9995867609977722,3300.0,3195.0
6100,37,1872,0.00681880209594965,3301.0,2438.0
6100,37,1876,0.9986574649810791,3302.0,1430.0
6100,38,1910,0.03779185190796852,3303.0,1663.0
6100,38,1932,0.8741276264190674,3304.0,1316.0
6100,41,2081,0.12250255048274994,3305.0,1400.0
6100,43,2177,0.9184980988502502,3306.0,1779.0
6100,43,2182,0.5256086587905884,3307.0,2240.0
6100,45,2293,7.689272024435923e-05,3308.0,1588.0
6059,56,2817,0.8078137040138245,3309.0,3219.0
6059,57,2854,0.002663377672433853,3310.0,2070.0
6059,58,2912,0.060397516936063766,3311.0,4795.0
6059,60,3024,0.16998781263828278,3312.0,3889.0
6059,61,3064,0.3713693618774414,3313.0,2887.0
6059,61,3082,0.4502260386943817,3314.0,3504.0
6059,61,3086,0.00039075769018381834,3315.0,4029.0
6059,62,3102,0.9948775768280029,3316.0,5680.0
6059,63,3154,0.004318613093346357,3317.0,1283.0
6059,63,3165,0.931686520576477,3318.0,3523.0
6059,63,3182,0.1919679343700409,3319.0,1677.0
6100,148,7447,0.021516980603337288,3320.0,1426.0
6100,149,7461,0.4844139516353607,3321.0,2678.0
6100,149,7490,0.2012554109096527,3322.0,502.0
6092,128,6402,0.553902804851532,3323.0,1153.0
6092,128,6415,0.014517443254590034,3324.0,2691.0
6092,129,6466,0.00803996529430151,3325.0,964.0
6092,129,6472,0.021683450788259506,3326.0,3098.0
6092,130,6515,0.004254173021763563,3327.0,1084.0
6092,130,6542,0.03709615021944046,3328.0,1852.0
6092,132,6602,0.996624231338501,3329.0,1263.0
6092,132,6635,0.6906318664550781,3330.0,2198.0
6092,134,6750,0.007192828226834536,3331.0,4378.0
6092,135,6754,0.35354602336883545,3332.0,4928.0
6092,136,6807,0.9568294286727905,3333.0,1124.0
6092,136,6810,0.02778143435716629,3334.0,2560.0
6092,137,6886,0.024834267795085907,3335.0,1296.0
6065,60,3010,0.8301859498023987,3336.0,1578.0
6065,61,3081,0.9902915358543396,3337.0,2491.0
6065,61,3099,0.4518459141254425,3338.0,1586.0
6065,62,3146,0.9866830706596375,3339.0,471.0
6065,63,3159,0.9997021555900574,3340.0,3318.0
6065,63,3173,0.13081654906272888,3341.0,1822.0
6065,63,3197,0.729236900806427,3342.0,1939.0
6065,64,3216,0.9842491745948792,3343.0,2702.0
6065,65,3292,0.999204695224762,3344.0,3324.0
6065,65,3293,0.40964385867118835,3345.0,2848.0
6065,66,3318,0.4126911461353302,3346.0,1557.0
6065,66,3322,0.8624587655067444,3347.0,686.0
6065,66,3344,0.37129977345466614,3348.0,5726.0
6065,68,3448,0.6520769596099854,3349.0,3305.0
6065,69,3485,0.9595301747322083,3350.0,721.0
6065,69,3488,0.642440915107727,3351.0,1815.0
6090,34,1733,0.001251823385246098,3352.0,328.0
6090,34,1741,0.004291933961212635,3353.0,1286.0
6090,34,1744,0.651642918586731,3354.0,2928.0
6090,35,1765,0.002781784627586603,3355.0,1527.0
6090,35,1788,0.11342411488294601,3356.0,3681.0
6090,36,1807,0.565140962600708,3357.0,3767.0
6090,38,1937,0.40523916482925415,3358.0,1767.0
6090,39,1971,0.7518786787986755,3359.0,1169.0
6090,39,1994,0.9003490805625916,3360.0,2101.0
6090,42,2105,0.7141344547271729,3361.0,5108.0
6090,43,2189,0.3481793999671936,3362.0,2957.0
6090,44,2203,0.7966963052749634,3363.0,1313.0
6090,44,2218,0.9988656044006348,3364.0,1320.0
6090,44,2222,0.10557357966899872,3365.0,1202.0
6098,1,90,0.04018574208021164,3366.0,1028.0
6098,3,155,0.04030105844140053,3367.0,906.0
6098,3,163,0.35710036754608154,3368.0,1077.0
6098,4,212,0.04263387247920036,3369.0,2652.0
6098,5,258,0.20170508325099945,3370.0,2547.0
6098,5,276,0.14515545964241028,3371.0,1772.0
6098,5,277,0.012338041327893734,3372.0,1871.0
6098,5,287,0.8111928105354309,3373.0,3227.0
6098,5,297,0.9381116032600403,3374.0,1671.0
6098,6,315,0.012227359227836132,3375.0,1722.0
6098,7,353,0.41357019543647766,3376.0,1118.0
6098,7,366,0.17612481117248535,3377.0,1989.0
6098,8,419,0.8513237833976746,3378.0,1330.0
6098,9,479,0.39744043350219727,3379.0,1425.0
6098,9,485,0.0004063528322149068,3380.0,1990.0
6083,7,375,0.0276468675583601,3381.0,1981.0
6083,41,2100,0.2824663519859314,3382.0,2293.0
6083,43,2160,0.04553215950727463,3383.0,1346.0
6056,0,27,0.961111843585968,3384.0,2382.0
6056,0,29,0.780386745929718,3385.0,3605.0
6056,1,62,0.0862087681889534,3386.0,931.0
6056,1,83,0.28149476647377014,3387.0,4693.0
6056,1,94,0.8952619433403015,3388.0,3079.0
6056,3,154,0.08884669095277786,3389.0,780.0
6056,3,160,0.7025869488716125,3390.0,3217.0
6056,3,166,0.8496262431144714,3391.0,2136.0
6056,3,172,0.009168794378638268,3392.0,2324.0
6056,3,176,0.003340469440445304,3393.0,2657.0
6056,4,234,0.9985889792442322,3394.0,2567.0
6056,4,244,5.47168601769954e-05,3395.0,600.0
6090,129,6456,0.5900082588195801,3396.0,2293.0
6090,130,6502,0.04055243730545044,3397.0,967.0
6090,134,6736,0.024174673482775688,3398.0,1806.0
6090,136,6810,0.8502095937728882,3399.0,1762.0
6090,139,6992,0.16724547743797302,3400.0,1105.0
6090,142,7146,0.06842978298664093,3401.0,3175.0
6076,117,5867,0.7696928381919861,3402.0,3570.0
6076,117,5882,0.3587707281112671,3403.0,965.0
6076,120,6018,0.8970346450805664,3404.0,4133.0
6076,120,6048,0.0695050060749054,3405.0,2948.0
6076,122,6119,0.9785445928573608,3406.0,1599.0
6076,122,6140,0.01094411313533783,3407.0,1252.0
6076,131,6599,0.9986369013786316,3408.0,3649.0
6052,72,3617,0.9963111281394958,3409.0,1729.0
6052,74,3722,0.01994512788951397,3410.0,3929.0
6052,74,3731,0.8973992466926575,3411.0,731.0
6052,74,3746,0.7798730134963989,3412.0,1505.0
6052,76,3832,0.04661792144179344,3413.0,1263.0
6052,76,3833,0.8106055855751038,3414.0,2545.0
6052,76,3837,0.9915231466293335,3415.0,2196.0
6052,76,3845,0.9406663179397583,3416.0,1167.0
6052,77,3854,0.6919007897377014,3417.0,2667.0
6052,77,3878,0.3307565748691559,3418.0,3361.0
6052,77,3892,0.1091984361410141,3419.0,3759.0
6052,78,3911,0.9982981085777283,3420.0,1997.0
6052,78,3939,0.08434993773698807,3421.0,985.0
6052,81,4054,0.6018337607383728,3422.0,1059.0
6052,82,4107,0.05081161484122276,3423.0,3074.0
6052,82,4117,0.006952442228794098,3424.0,1232.0
6052,85,4252,0.15869759023189545,3425.0,1297.0
6052,85,4276,0.4285260736942291,3426.0,2128.0
6052,85,4287,0.9985509514808655,3427.0,2014.0
6056,25,1260,0.47099265456199646,3428.0,3157.0
6056,25,1268,0.9200751185417175,3429.0,968.0
6056,26,1310,0.35864120721817017,3430.0,1498.0
6056,27,1352,0.6672596335411072,3431.0,3282.0
6056,28,1404,0.9573143720626831,3432.0,2138.0
6056,28,1410,0.9330661296844482,3433.0,1836.0
6056,28,1439,0.7170147895812988,3434.0,6089.0
6056,28,1441,0.8363139629364014,3435.0,2697.0
6056,28,1448,0.8303222060203552,3436.0,2892.0
6056,29,1455,0.2042468637228012,3437.0,1992.0
6056,29,1460,0.1358492374420166,3438.0,2659.0
6056,29,1488,0.9771416783332825,3439.0,2545.0
6056,31,1571,0.9270896911621094,3440.0,3728.0
6056,32,1611,0.4435921609401703,3441.0,2426.0
6056,32,1623,0.03893101587891579,3442.0,2273.0
6056,33,1680,0.0034902768675237894,3443.0,1300.0
6056,34,1725,0.24975240230560303,3444.0,2233.0
6092,42,2107,0.9610389471054077,3445.0,2292.0
6092,43,2166,0.16059596836566925,3446.0,3195.0
6092,44,2203,0.9658822417259216,3447.0,872.0
6092,45,2271,0.5177004933357239,3448.0,1808.0
6092,45,2277,0.9983518123626709,3449.0,2161.0
6092,46,2334,0.015502548776566982,3450.0,455.0
6092,46,2350,0.09397931396961212,3451.0,955.0
6092,48,2401,0.9591902494430542,3452.0,1516.0
6092,48,2413,0.9611863493919373,3453.0,1243.0
6092,50,2511,0.1440540999174118,3454.0,765.0
6092,50,2544,0.16658402979373932,3455.0,1715.0
6092,50,2545,0.8001737594604492,3456.0,1302.0
6092,52,2627,0.0006343557615764439,3457.0,2422.0
6092,52,2642,0.0013020099140703678,3458.0,3283.0
6092,198,9923,0.009101854637265205,3459.0,2782.0
6092,198,9924,0.3331928849220276,3460.0,172.0
6083,45,2273,0.9970819354057312,3461.0,1909.0
6083,45,2284,0.982586681842804,3462.0,478.0
6078,12,629,0.9331154227256775,3463.0,2755.0
6078,12,636,0.7397559285163879,3464.0,1540.0
6078,17,863,0.43603649735450745,3465.0,1899.0
6078,17,869,0.5946970582008362,3466.0,1215.0
6078,17,890,0.00800933688879013,3467.0,553.0
6078,17,892,0.5666124820709229,3468.0,1103.0
6094,10,543,0.23238402605056763,3469.0,4283.0
