run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,249,12499,0.824547290802002,5948.0,642.0
7010,380,19001,0.8127543926239014,5949.0,1615.0
7010,380,19005,0.8087000250816345,5950.0,3041.0
7010,380,19006,0.9543192982673645,5951.0,2387.0
7010,380,19010,0.6063580513000488,5952.0,894.0
7010,380,19011,0.07200051844120026,5953.0,1990.0
7010,380,19012,0.002270634053274989,5954.0,4010.0
7010,380,19016,0.8851876258850098,5955.0,377.0
7010,380,19019,0.9538624882698059,5956.0,2457.0
7010,380,19021,0.10029330849647522,5957.0,929.0
7010,380,19024,0.513067901134491,5958.0,1940.0
7010,380,19026,0.11748392879962921,5959.0,2168.0
7010,380,19028,0.2741459310054779,5960.0,4511.0
7010,380,19031,0.9275458455085754,5961.0,1346.0
7010,380,19032,0.40137118101119995,5962.0,3075.0
7010,380,19036,0.5445509552955627,5963.0,2935.0
7010,380,19037,0.6019971966743469,5964.0,2078.0
7010,380,19042,0.05419594421982765,5965.0,2977.0
7010,380,19043,0.03055914305150509,5966.0,2108.0
7010,380,19046,0.2087201029062271,5967.0,1443.0
7010,380,19047,0.5459838509559631,5968.0,1214.0
7010,380,19050,0.9980663657188416,5969.0,1866.0
7010,0,1,0.9867252111434937,5970.0,3232.0
7010,0,2,0.9806327223777771,5971.0,2647.0
7010,0,3,0.18863670527935028,5972.0,1748.0
7010,0,5,0.06502029299736023,5973.0,882.0
7010,0,6,0.4125477969646454,5974.0,916.0
7010,0,8,0.002823346760123968,5975.0,1661.0
7010,0,9,0.46382617950439453,5976.0,2256.0
7010,0,12,0.8040306568145752,5977.0,3170.0
7010,0,16,0.00036839820677414536,5978.0,4806.0
7010,0,19,0.7220116257667542,5979.0,3949.0
7010,0,20,0.06165973097085953,5980.0,1205.0
7010,0,23,0.005606887862086296,5981.0,624.0
7010,0,24,0.8238084316253662,5982.0,2765.0
7010,0,25,0.2297973334789276,5983.0,3226.0
7010,0,29,0.9902172684669495,5984.0,2789.0
7010,0,32,0.018567554652690887,5985.0,2372.0
7010,0,33,0.07148510217666626,5986.0,3913.0
7010,0,38,0.3557405471801758,5987.0,2396.0
7010,0,40,0.1045844703912735,5988.0,2248.0
7010,0,42,0.9919393658638,5989.0,1840.0
7010,779,38952,0.7556518912315369,5990.0,3288.0
7010,779,38958,0.021042952314019203,5991.0,1239.0
7010,779,38962,0.5854800939559937,5992.0,1673.0
7010,779,38967,0.19319704174995422,5993.0,2553.0
7010,779,38969,0.42568808794021606,5994.0,1653.0
7010,779,38970,0.854460597038269,5995.0,3405.0
7010,779,38979,0.2797229290008545,5996.0,2842.0
7010,779,38980,0.02213037945330143,5997.0,2014.0
7010,779,38985,0.03362139314413071,5998.0,963.0
7010,779,38997,0.9240132570266724,5999.0,3298.0
7010,779,38998,0.9998169541358948,6000.0,485.0
7010,146,7301,0.03747454285621643,6001.0,1522.0
7010,146,7302,0.05173807591199875,6002.0,1568.0
7010,146,7303,0.01339956745505333,6003.0,2738.0
7010,146,7306,0.0027995803393423557,6004.0,81.0
7010,146,7307,0.021139614284038544,6005.0,3147.0
7010,146,7308,0.33489730954170227,6006.0,1727.0
7010,146,7310,0.9386711120605469,6007.0,789.0
7010,146,7312,0.5132774710655212,6008.0,1523.0
7010,146,7318,0.9845654368400574,6009.0,4348.0
7010,146,7319,0.9959734082221985,6010.0,412.0
7010,146,7322,0.9951540231704712,6011.0,595.0
7010,146,7324,0.48806867003440857,6012.0,1646.0
7010,146,7326,0.9141584038734436,6013.0,1898.0
7010,146,7328,0.22749611735343933,6014.0,3741.0
7010,146,7333,0.840850830078125,6015.0,1023.0
7010,146,7337,0.10365234315395355,6016.0,1958.0
7010,146,7342,0.00026279044686816633,6017.0,2062.0
7010,146,7344,0.8325893878936768,6018.0,2265.0
7010,209,10456,0.9012270569801331,6019.0,1706.0
7010,209,10458,0.1858898252248764,6020.0,1344.0
7010,209,10459,0.9945988655090332,6021.0,2545.0
7010,209,10460,0.0038055009208619595,6022.0,2887.0
7010,209,10461,0.20271378755569458,6023.0,2660.0
7010,209,10477,0.9873507618904114,6024.0,701.0
7010,209,10480,0.04893313720822334,6025.0,2645.0
7010,209,10481,0.7653532028198242,6026.0,1355.0
7010,209,10483,0.26838231086730957,6027.0,2633.0
7010,209,10485,0.3429161310195923,6028.0,828.0
7010,209,10490,0.5536742806434631,6029.0,1267.0
7010,209,10492,0.9509400129318237,6030.0,709.0
7010,209,10494,0.8527105450630188,6031.0,886.0
7010,209,10497,0.7820648550987244,6032.0,1847.0
7010,209,10499,0.774983823299408,6033.0,1843.0
7010,1008,50402,-999999.9,-1.0,-1.0
7010,1008,50403,-999999.9,-1.0,-1.0
7010,1008,50412,-999999.9,-1.0,-1.0
7010,1008,50419,-999999.9,-1.0,-1.0
7010,1008,50420,-999999.9,-1.0,-1.0
7010,1008,50421,-999999.9,-1.0,-1.0
7010,1008,50424,-999999.9,-1.0,-1.0
7010,1008,50425,-999999.9,-1.0,-1.0
7010,1008,50433,-999999.9,-1.0,-1.0
7010,1008,50435,-999999.9,-1.0,-1.0
7010,1008,50437,-999999.9,-1.0,-1.0
7010,1008,50440,-999999.9,-1.0,-1.0
7010,1008,50441,-999999.9,-1.0,-1.0
7010,1008,50443,-999999.9,-1.0,-1.0
7010,1008,50445,-999999.9,-1.0,-1.0
7010,1008,50447,-999999.9,-1.0,-1.0
7010,1008,50449,-999999.9,-1.0,-1.0
7010,1008,50450,-999999.9,-1.0,-1.0
7010,1686,84307,0.2937910854816437,6052.0,1203.0
7010,1686,84308,0.3085141181945801,6053.0,3829.0
7010,1686,84309,0.06387350708246231,6054.0,1530.0
7010,1686,84311,0.22291499376296997,6055.0,2096.0
7010,1686,84318,0.010097695514559746,6056.0,77.0
7010,1686,84319,0.5438067317008972,6057.0,2830.0
7010,1686,84323,0.5556004047393799,6058.0,1336.0
7010,1686,84324,0.5763337016105652,6059.0,676.0
7010,1686,84326,0.025384409353137016,6060.0,2065.0
7010,1686,84328,0.5339146852493286,6061.0,2013.0
7010,1686,84334,0.030118439346551895,6062.0,3216.0
7010,1686,84336,0.8597490787506104,6063.0,1592.0
7010,1686,84338,0.3532226085662842,6064.0,2512.0
7010,1686,84341,0.018059149384498596,6065.0,2482.0
7010,1686,84344,0.7108108997344971,6066.0,1157.0
7010,1686,84349,0.9996067881584167,6067.0,503.0
7010,514,25701,0.7411690354347229,6068.0,754.0
7010,514,25704,0.8838943243026733,6069.0,881.0
7010,514,25706,0.8482981324195862,6070.0,2094.0
7010,514,25707,0.6782817840576172,6071.0,3511.0
7010,514,25708,0.7961070537567139,6072.0,2940.0
7010,514,25714,0.1867823600769043,6073.0,1809.0
7010,514,25716,0.5429368019104004,6074.0,3203.0
7010,514,25717,0.14937713742256165,6075.0,1439.0
7010,514,25719,0.8269106149673462,6076.0,2454.0
7010,514,25721,0.29015910625457764,6077.0,5078.0
7010,514,25723,0.000965755432844162,6078.0,1674.0
7010,514,25729,0.06243514269590378,6079.0,1253.0
7010,514,25730,0.01306738331913948,6080.0,1545.0
7010,514,25732,0.9939821362495422,6081.0,2167.0
7010,514,25734,0.962529718875885,6082.0,1070.0
7010,514,25735,0.0008382101659663022,6083.0,2959.0
7010,514,25742,0.5246791243553162,6084.0,1968.0
7010,514,25743,0.9721696376800537,6085.0,2923.0
7010,514,25750,0.7229259014129639,6086.0,2177.0
7010,531,26552,0.39722126722335815,6087.0,4498.0
7010,531,26554,0.03073163703083992,6088.0,2353.0
7010,531,26567,0.24790389835834503,6089.0,2523.0
7010,531,26570,0.37030142545700073,6090.0,1986.0
7010,531,26573,0.9551286101341248,6091.0,1625.0
7010,531,26578,0.5180611610412598,6092.0,2486.0
7010,531,26579,0.10666461288928986,6093.0,2879.0
7010,531,26585,0.11136078089475632,6094.0,2256.0
7010,531,26586,0.9625616073608398,6095.0,459.0
7010,531,26588,0.3663008213043213,6096.0,1084.0
7010,531,26591,0.17305707931518555,6097.0,862.0
7010,531,26593,0.3161652982234955,6098.0,2754.0
7010,531,26596,0.8952813148498535,6099.0,2293.0
7010,531,26597,0.5299981832504272,6100.0,550.0
7010,346,17302,0.9022904634475708,6101.0,3741.0
7010,346,17304,0.9880170822143555,6102.0,1259.0
7010,346,17307,0.8172351121902466,6103.0,2745.0
7010,346,17311,0.012323720380663872,6104.0,4194.0
7010,346,17315,0.302766889333725,6105.0,3452.0
7010,346,17321,0.04740256816148758,6106.0,1314.0
7010,346,17322,0.05510195717215538,6107.0,1750.0
7010,346,17327,0.5534483790397644,6108.0,1204.0
7010,346,17330,0.06237724795937538,6109.0,2820.0
7010,346,17331,0.9964930415153503,6110.0,2898.0
7010,346,17332,0.7900569438934326,6111.0,3052.0
7010,346,17333,0.9224867224693298,6112.0,1986.0
7010,346,17336,0.10016725957393646,6113.0,1125.0
7010,346,17342,0.5263022184371948,6114.0,642.0
7010,346,17343,0.05330558493733406,6115.0,753.0
7010,346,17346,0.8021532297134399,6116.0,803.0
7010,346,17347,0.547576904296875,6117.0,2415.0
7010,346,17348,0.5682939291000366,6118.0,2083.0
7010,346,17349,0.8381683826446533,6119.0,2591.0
7010,480,24007,0.8088546395301819,6120.0,285.0
7010,480,24010,0.04222358763217926,6121.0,1945.0
7010,480,24018,0.49630385637283325,6122.0,3743.0
7010,480,24021,0.23877424001693726,6123.0,1056.0
7010,480,24023,0.610960066318512,6124.0,2226.0
7010,480,24028,0.2583073079586029,6125.0,3725.0
7010,480,24029,0.373284250497818,6126.0,843.0
7010,480,24031,0.17669576406478882,6127.0,2398.0
7010,480,24032,0.2404128462076187,6128.0,2043.0
7010,480,24034,0.29803666472435,6129.0,724.0
7010,480,24035,0.00031455792486667633,6130.0,2155.0
7010,480,24044,0.04761353135108948,6131.0,2705.0
7010,480,24048,0.16559158265590668,6132.0,2497.0
7010,76,3803,0.9620527029037476,6133.0,3206.0
7010,76,3806,0.0021606856025755405,6134.0,4433.0
7010,76,3814,0.508698046207428,6135.0,1117.0
7010,76,3815,0.1427418291568756,6136.0,1774.0
7010,76,3821,0.8379430174827576,6137.0,2276.0
7010,76,3824,0.9605964422225952,6138.0,1071.0
7010,76,3826,0.5906049013137817,6139.0,969.0
7010,76,3827,0.8222058415412903,6140.0,1032.0
7010,76,3829,0.139529287815094,6141.0,2457.0
7010,76,3830,0.9102888703346252,6142.0,1637.0
7010,76,3831,0.12969297170639038,6143.0,2482.0
7010,76,3832,0.19979627430438995,6144.0,2144.0
7010,76,3839,0.12438420206308365,6145.0,2142.0
7010,76,3841,0.9636602997779846,6146.0,1388.0
7010,76,3843,0.44484803080558777,6147.0,2010.0
7010,76,3845,0.9313515424728394,6148.0,1315.0
7010,76,3846,0.04059688374400139,6149.0,39.0
7010,76,3847,0.059446003288030624,6150.0,1428.0
7010,76,3849,0.7884041666984558,6151.0,4039.0
7010,139,6952,0.38792356848716736,6152.0,799.0
7010,139,6956,0.42115074396133423,6153.0,1063.0
7010,139,6957,0.18032777309417725,6154.0,1245.0
7010,139,6963,0.8109325170516968,6155.0,567.0
7010,139,6964,0.7579877376556396,6156.0,1115.0
7010,139,6966,0.16070447862148285,6157.0,2387.0
7010,139,6967,0.9922063946723938,6158.0,1603.0
7010,139,6970,0.9985933899879456,6159.0,3342.0
7010,139,6973,0.05911724269390106,6160.0,4730.0
7010,139,6975,0.9812549352645874,6161.0,1979.0
7010,139,6976,0.05353070795536041,6162.0,2199.0
7010,139,6977,0.9883063435554504,6163.0,1891.0
7010,139,6983,0.0013310207286849618,6164.0,298.0
7010,139,6985,0.3620510399341583,6165.0,714.0
7010,139,6988,0.29774683713912964,6166.0,2186.0
7010,139,6990,0.3427114188671112,6167.0,5667.0
7010,139,6991,0.21621595323085785,6168.0,1204.0
7010,139,6992,0.9744653701782227,6169.0,540.0
7010,139,6999,0.8102025389671326,6170.0,2480.0
7010,533,26654,0.9857808947563171,6171.0,2142.0
7010,533,26655,0.8291609287261963,6172.0,1091.0
7010,533,26656,0.0035485532134771347,6173.0,2244.0
7010,533,26657,0.08314461261034012,6174.0,546.0
7010,533,26659,0.5946361422538757,6175.0,2445.0
7010,533,26660,0.043495871126651764,6176.0,3123.0
7010,533,26661,0.9897506833076477,6177.0,1277.0
7010,533,26662,0.015530402772128582,6178.0,1186.0
7010,533,26665,0.237240269780159,6179.0,4115.0
7010,533,26668,0.49090614914894104,6180.0,716.0
7010,533,26675,0.07619236409664154,6181.0,2197.0
7010,533,26676,0.8159700036048889,6182.0,592.0
7010,533,26677,0.02840103767812252,6183.0,3593.0
7010,533,26679,0.7306017279624939,6184.0,1402.0
7010,533,26680,0.08082236349582672,6185.0,1410.0
7010,533,26684,0.27313488721847534,6186.0,2717.0
7010,533,26685,0.996590256690979,6187.0,2639.0
7010,533,26690,0.29911306500434875,6188.0,1273.0
7010,533,26691,0.8840128183364868,6189.0,2083.0
7010,533,26692,0.9469995498657227,6190.0,652.0
7010,533,26693,0.903294026851654,6191.0,1763.0
7010,571,28551,0.4483720064163208,6192.0,2291.0
7010,571,28552,0.9134203791618347,6193.0,3517.0
7010,571,28553,0.9999743700027466,6194.0,1706.0
7010,571,28554,0.1961773931980133,6195.0,3586.0
7010,571,28556,0.20610946416854858,6196.0,1970.0
7010,571,28558,0.808202862739563,6197.0,1475.0
7010,571,28559,0.9283494353294373,6198.0,2219.0
7010,571,28561,0.9931566119194031,6199.0,1073.0
7010,571,28564,0.9971579313278198,6200.0,4665.0
7010,571,28566,0.1700906753540039,6201.0,1511.0
7010,571,28567,0.3083812892436981,6202.0,1623.0
7010,571,28568,0.05426381155848503,6203.0,2068.0
7010,571,28570,0.9881225228309631,6204.0,2602.0
7010,571,28571,0.006031486205756664,6205.0,3452.0
7010,571,28575,0.1636374592781067,6206.0,2894.0
7010,571,28576,0.9999847412109375,6207.0,1681.0
7010,571,28579,0.010697910562157631,6208.0,54.0
7010,571,28583,0.9979062080383301,6209.0,774.0
7010,571,28587,0.8686087131500244,6210.0,3483.0
7010,571,28588,0.003439514199271798,6211.0,3309.0
7010,571,28589,0.0013920610072091222,6212.0,319.0
7010,571,28597,0.645142674446106,6213.0,2218.0
7010,571,28600,0.9899757504463196,6214.0,2085.0
7010,449,22453,0.8334202170372009,6215.0,406.0
7010,449,22458,0.24098098278045654,6216.0,953.0
7010,449,22467,0.6566994190216064,6217.0,1357.0
7010,449,22469,0.008729112334549427,6218.0,711.0
7010,449,22473,0.01169429812580347,6219.0,3466.0
7010,449,22478,0.23822999000549316,6220.0,1489.0
7010,449,22480,0.32622483372688293,6221.0,1324.0
7010,449,22481,0.010840264149010181,6222.0,2300.0
7010,449,22482,0.5483125448226929,6223.0,928.0
7010,449,22489,0.6239234209060669,6224.0,2703.0
7010,449,22490,0.16178230941295624,6225.0,603.0
7010,449,22493,0.040383219718933105,6226.0,914.0
7010,449,22496,0.9999411106109619,6227.0,2347.0
7010,449,22497,0.8636826872825623,6228.0,1026.0
7010,195,9751,0.1673363447189331,6229.0,1100.0
7010,195,9753,0.20517054200172424,6230.0,2316.0
7010,195,9754,0.15565034747123718,6231.0,3013.0
7010,195,9756,0.9903414249420166,6232.0,2170.0
7010,195,9758,0.118436299264431,6233.0,1393.0
7010,195,9759,0.9199139475822449,6234.0,2970.0
7010,195,9762,0.004563717171549797,6235.0,3179.0
7010,195,9763,0.47319120168685913,6236.0,1410.0
7010,195,9764,0.9346590638160706,6237.0,2965.0
7010,195,9765,0.008520451374351978,6238.0,3898.0
7010,195,9768,0.1958829015493393,6239.0,3659.0
7010,195,9773,0.024837996810674667,6240.0,4124.0
7010,195,9774,0.16924332082271576,6241.0,2153.0
7010,195,9775,0.23039783537387848,6242.0,3477.0
7010,195,9776,0.9839163422584534,6243.0,2601.0
7010,195,9780,0.8800251483917236,6244.0,1751.0
7010,195,9781,0.5392314195632935,6245.0,3070.0
7010,195,9785,0.9343681931495667,6246.0,1471.0
7010,195,9791,0.996920108795166,6247.0,932.0
7010,195,9794,0.06630413979291916,6248.0,6403.0
7010,195,9795,0.11105795204639435,6249.0,2051.0
7010,195,9796,0.5355865955352783,6250.0,2283.0
7010,195,9797,0.9843001961708069,6251.0,1226.0
7010,396,19801,0.9590813517570496,6252.0,3138.0
7010,396,19810,0.4565831124782562,6253.0,2870.0
7010,396,19816,0.9774712920188904,6254.0,888.0
7010,396,19818,0.5577195286750793,6255.0,3036.0
7010,396,19819,0.976677417755127,6256.0,2193.0
7010,396,19824,0.5307217240333557,6257.0,834.0
7010,396,19826,0.9822758436203003,6258.0,1679.0
7010,396,19829,0.06146254017949104,6259.0,3237.0
7010,396,19831,0.0035881581716239452,6260.0,5013.0
7010,396,19835,0.9972314238548279,6261.0,5155.0
7010,396,19837,0.12026933580636978,6262.0,1396.0
7010,396,19844,0.03540600463747978,6263.0,2047.0
7010,396,19846,0.04465619847178459,6264.0,1459.0
7010,396,19847,0.36192381381988525,6265.0,1707.0
7010,396,19849,0.9675816893577576,6266.0,1759.0
7010,207,10356,0.4154263436794281,6267.0,1922.0
7010,207,10359,0.23089699447155,6268.0,3952.0
7010,207,10360,0.8910613059997559,6269.0,1876.0
7010,207,10361,0.0933404415845871,6270.0,2178.0
7010,207,10365,0.743022620677948,6271.0,1027.0
7010,207,10366,0.24148017168045044,6272.0,4069.0
7010,207,10367,0.4345475733280182,6273.0,872.0
7010,207,10372,0.428801953792572,6274.0,1986.0
7010,207,10373,0.08239148557186127,6275.0,2986.0
7010,207,10378,0.10745188593864441,6276.0,3337.0
7010,207,10379,0.22225764393806458,6277.0,284.0
7010,207,10384,0.2774274945259094,6278.0,2788.0
7010,207,10385,0.029239250347018242,6279.0,2284.0
7010,207,10386,0.5907224416732788,6280.0,927.0
7010,207,10390,0.01379634439945221,6281.0,872.0
7010,207,10394,0.0053895036689937115,6282.0,1073.0
7010,207,10397,0.9441486597061157,6283.0,1467.0
7010,207,10398,0.6141730546951294,6284.0,1064.0
7010,207,10400,0.9824832677841187,6285.0,495.0
7010,298,14901,0.03986065462231636,6286.0,908.0
7010,298,14902,0.6318678259849548,6287.0,884.0
7010,298,14906,0.07736898958683014,6288.0,2274.0
7010,298,14909,0.0051217940635979176,6289.0,2617.0
7010,298,14911,0.7341298460960388,6290.0,2507.0
7010,298,14913,0.20145580172538757,6291.0,3745.0
7010,298,14914,0.6969058513641357,6292.0,1264.0
7010,298,14917,0.019543036818504333,6293.0,3879.0
7010,298,14920,0.033363308757543564,6294.0,4251.0
7010,298,14922,0.9977585077285767,6295.0,2220.0
7010,298,14926,0.999178946018219,6296.0,715.0
7010,298,14928,0.5409494638442993,6297.0,1092.0
7010,298,14930,0.16692115366458893,6298.0,4275.0
7010,298,14931,0.5790346264839172,6299.0,743.0
7010,298,14933,0.9919378161430359,6300.0,1227.0
7010,298,14934,0.7323318123817444,6301.0,2303.0
7010,298,14939,0.3854232728481293,6302.0,2505.0
7010,298,14941,0.12472712993621826,6303.0,3027.0
7010,298,14943,0.047562744468450546,6304.0,1635.0
7010,298,14944,0.6929158568382263,6305.0,550.0
7010,298,14945,0.1484711617231369,6306.0,3159.0
7010,298,14947,0.1135934591293335,6307.0,1805.0
7010,298,14950,0.6709839105606079,6308.0,1510.0
7010,96,4801,0.9403855800628662,6309.0,1409.0
7010,96,4802,0.01733212172985077,6310.0,1699.0
7010,96,4808,0.9703953862190247,6311.0,1037.0
7010,96,4812,0.01761043444275856,6312.0,1901.0
7010,96,4813,0.9300701022148132,6313.0,1419.0
7010,96,4816,0.04198751226067543,6314.0,1543.0
7010,96,4819,0.1831030249595642,6315.0,1637.0
7010,96,4820,0.8371312022209167,6316.0,3200.0
7010,96,4822,0.054542940109968185,6317.0,1563.0
7010,96,4823,0.4117441177368164,6318.0,1314.0
7010,96,4831,0.999116837978363,6319.0,4405.0
7010,96,4833,0.47533702850341797,6320.0,2215.0
7010,96,4835,0.9745800495147705,6321.0,1385.0
7010,96,4836,0.2647576332092285,6322.0,557.0
7010,96,4840,0.5769348740577698,6323.0,1594.0
7010,96,4841,0.831097424030304,6324.0,3985.0
7010,96,4844,0.4769609570503235,6325.0,1680.0
7010,96,4845,0.9391788244247437,6326.0,2008.0
7010,96,4847,0.7305417656898499,6327.0,1595.0
7010,96,4850,0.015012293122708797,6328.0,2396.0
7010,483,24152,0.17280009388923645,6329.0,5428.0
7010,483,24153,0.9132305383682251,6330.0,903.0
7010,483,24155,0.8970668911933899,6331.0,3330.0
7010,483,24159,0.29580655694007874,6332.0,1786.0
7010,483,24161,0.42344141006469727,6333.0,1274.0
7010,483,24162,0.2604302167892456,6334.0,3168.0
7010,483,24164,0.9542455077171326,6335.0,4394.0
7010,483,24168,0.09243141859769821,6336.0,3617.0
7010,483,24169,0.48153048753738403,6337.0,1726.0
7010,483,24170,0.8686796426773071,6338.0,2492.0
7010,483,24171,0.9907011985778809,6339.0,3721.0
7010,483,24173,0.40224790573120117,6340.0,1037.0
7010,483,24175,0.9263990521430969,6341.0,2832.0
7010,483,24179,0.06063922494649887,6342.0,2766.0
7010,483,24181,0.9256318211555481,6343.0,3379.0
7010,483,24186,0.051498789340257645,6344.0,1882.0
7010,483,24190,0.09560107439756393,6345.0,4789.0
7010,483,24191,0.5203777551651001,6346.0,2106.0
7010,483,24195,0.7811039686203003,6347.0,502.0
7010,483,24197,0.3905421495437622,6348.0,3392.0
7010,483,24198,0.2639940083026886,6349.0,2154.0
7010,483,24200,0.8497564792633057,6350.0,2022.0
7010,554,27703,0.8721373677253723,6351.0,1803.0
7010,554,27704,0.4452109634876251,6352.0,2009.0
7010,554,27705,0.06795880198478699,6353.0,2383.0
7010,554,27707,0.27740973234176636,6354.0,1377.0
7010,554,27708,0.9468909502029419,6355.0,2329.0
7010,554,27711,0.07500383257865906,6356.0,1042.0
7010,554,27712,0.5362996459007263,6357.0,358.0
7010,554,27714,0.665634274482727,6358.0,3199.0
7010,554,27717,0.17871452867984772,6359.0,2515.0
7010,554,27724,0.2782614529132843,6360.0,2120.0
7010,554,27725,0.014979999512434006,6361.0,5544.0
7010,554,27726,0.4487389922142029,6362.0,2490.0
7010,554,27729,0.9974950551986694,6363.0,486.0
7010,554,27730,0.8062970638275146,6364.0,239.0
7010,554,27735,0.010843257419764996,6365.0,3795.0
7010,554,27736,0.7704218626022339,6366.0,2752.0
7010,554,27738,0.10504096746444702,6367.0,608.0
7010,554,27740,0.19284729659557343,6368.0,3670.0
7010,554,27742,0.5098922848701477,6369.0,1592.0
7010,554,27743,0.8235403895378113,6370.0,2621.0
7010,554,27747,0.5964572429656982,6371.0,2236.0
7010,554,27748,0.1468099057674408,6372.0,3700.0
7010,554,27749,0.6274388432502747,6373.0,2226.0
7010,391,19551,0.7313413023948669,6374.0,3314.0
7010,391,19552,0.07367732375860214,6375.0,1486.0
7010,391,19553,0.9965105652809143,6376.0,895.0
7010,391,19554,0.21796302497386932,6377.0,2346.0
7010,391,19557,0.4911736845970154,6378.0,2163.0
7010,391,19558,0.064091257750988,6379.0,3740.0
7010,391,19561,0.9663656949996948,6380.0,4276.0
7010,391,19562,0.43087124824523926,6381.0,2695.0
7010,391,19563,0.7660956382751465,6382.0,915.0
7010,391,19564,0.9905615448951721,6383.0,3453.0
7010,391,19570,0.3316153287887573,6384.0,2210.0
7010,391,19572,0.6327222585678101,6385.0,863.0
7010,391,19574,0.41976746916770935,6386.0,1159.0
7010,391,19582,0.9911041259765625,6387.0,547.0
7010,391,19583,0.9776262640953064,6388.0,1649.0
7010,391,19584,0.9992928504943848,6389.0,1423.0
7010,391,19592,0.023256676271557808,6390.0,2544.0
7010,391,19593,0.18374885618686676,6391.0,1911.0
7010,391,19599,0.0249470267444849,6392.0,1242.0
7010,304,15201,0.10047152638435364,6393.0,2639.0
7010,304,15202,0.025915373116731644,6394.0,1844.0
7010,304,15205,0.9981358051300049,6395.0,1218.0
7010,304,15211,0.898216962814331,6396.0,2334.0
7010,304,15214,0.012365077622234821,6397.0,759.0
7010,304,15215,0.001695185899734497,6398.0,3398.0
7010,304,15223,0.9918792843818665,6399.0,1265.0
7010,304,15225,0.003741163294762373,6400.0,872.0
7010,304,15226,0.2266298532485962,6401.0,2356.0
7010,304,15230,0.9297527074813843,6402.0,1786.0
7010,304,15231,0.019087541848421097,6403.0,2856.0
7010,304,15235,0.0012476305710151792,6404.0,2037.0
7010,304,15238,0.07873613387346268,6405.0,4265.0
7010,304,15242,0.06488242000341415,6406.0,2937.0
7010,304,15243,0.5934963822364807,6407.0,3227.0
7010,124,6206,0.026877103373408318,6408.0,1041.0
7010,124,6209,0.027312466874718666,6409.0,2771.0
7010,124,6210,0.11157587170600891,6410.0,1919.0
7010,124,6211,0.05799783393740654,6411.0,3726.0
7010,124,6217,0.6408995985984802,6412.0,662.0
7010,124,6220,0.7390445470809937,6413.0,2148.0
7010,124,6221,0.6987220048904419,6414.0,1452.0
7010,124,6224,0.9947403073310852,6415.0,2978.0
7010,124,6225,0.7984762191772461,6416.0,985.0
7010,124,6226,0.8967465758323669,6417.0,1490.0
7010,124,6227,0.9765555262565613,6418.0,1994.0
7010,124,6228,0.5098257660865784,6419.0,2704.0
7010,124,6229,0.9430002570152283,6420.0,2970.0
7010,124,6230,0.0071981921792030334,6421.0,4716.0
7010,124,6237,0.2744627892971039,6422.0,223.0
7010,124,6238,0.22260718047618866,6423.0,2668.0
7010,124,6242,0.6659194827079773,6424.0,932.0
7010,124,6243,0.8912538886070251,6425.0,5908.0
7010,124,6249,0.9941362142562866,6426.0,1162.0
7010,124,6250,0.8899803161621094,6427.0,1563.0
7010,156,7803,0.4337504208087921,6428.0,1928.0
7010,156,7808,0.8205418586730957,6429.0,874.0
7010,156,7812,0.35608330368995667,6430.0,1563.0
7010,156,7813,0.7006558775901794,6431.0,937.0
7010,156,7817,0.5049499869346619,6432.0,4912.0
7010,156,7818,0.4863317012786865,6433.0,822.0
7010,156,7823,0.1981329470872879,6434.0,1492.0
7010,156,7827,0.18304510414600372,6435.0,3740.0
7010,156,7828,0.5457748770713806,6436.0,1413.0
7010,156,7833,0.14281916618347168,6437.0,1990.0
7010,156,7835,0.9834996461868286,6438.0,566.0
7010,156,7837,0.2863052785396576,6439.0,1675.0
7010,156,7840,0.08538486063480377,6440.0,2496.0
7010,156,7842,0.9472581148147583,6441.0,2582.0
7010,156,7845,0.16889996826648712,6442.0,583.0
7010,341,17053,0.9716139435768127,6443.0,1067.0
7010,341,17054,0.5590221881866455,6444.0,1103.0
7010,341,17055,0.3840896487236023,6445.0,3458.0
7010,341,17056,0.6319499015808105,6446.0,2090.0
7010,341,17057,0.5002025961875916,6447.0,1612.0
7010,341,17058,0.6554042100906372,6448.0,1386.0
7010,341,17059,0.07902335375547409,6449.0,3033.0
7010,341,17066,0.9600226879119873,6450.0,1808.0
7010,341,17068,0.7747315168380737,6451.0,2856.0
7010,341,17070,0.007132647559046745,6452.0,1301.0
7010,341,17072,0.19533944129943848,6453.0,2209.0
7010,341,17073,0.8794094920158386,6454.0,2186.0
7010,341,17075,0.506804883480072,6455.0,2464.0
7010,341,17077,0.9184736609458923,6456.0,747.0
7010,341,17080,0.07201362401247025,6457.0,607.0
7010,341,17081,0.08810359984636307,6458.0,1213.0
7010,341,17090,0.04541298374533653,6459.0,865.0
7010,341,17091,0.9511476755142212,6460.0,1827.0
7010,341,17095,0.5909392833709717,6461.0,1924.0
7010,341,17100,0.46850183606147766,6462.0,1677.0
7010,1683,84156,0.965538501739502,6463.0,695.0
7010,1683,84157,0.20486025512218475,6464.0,3236.0
7010,1683,84159,0.9357030987739563,6465.0,2120.0
7010,1683,84161,0.27423229813575745,6466.0,289.0
7010,1683,84164,0.0013841037871316075,6467.0,2193.0
7010,1683,84166,0.9955030083656311,6468.0,3412.0
7010,1683,84169,0.683638334274292,6469.0,3335.0
