run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5459,155,7790,0.9551541805267334,4162.0,1892.0
5459,156,7801,0.0003575989103410393,4163.0,1852.0
5459,157,7864,0.954122006893158,4164.0,540.0
5459,157,7873,0.4074212908744812,4165.0,3561.0
5459,157,7877,0.274282306432724,4166.0,1281.0
5459,157,7890,0.010251451283693314,4167.0,355.0
5459,158,7950,0.25694164633750916,4168.0,5004.0
5459,159,7965,0.013495462946593761,4169.0,1114.0
5459,159,7973,0.0029506594873964787,4170.0,1021.0
5526,21,1093,0.7929277420043945,4171.0,1854.0
5526,22,1147,0.996863842010498,4172.0,3052.0
5526,23,1162,0.9980067610740662,4173.0,948.0
5526,23,1176,0.09467996656894684,4174.0,1524.0
5526,23,1184,0.026557592675089836,4175.0,258.0
5526,24,1239,0.8482500910758972,4176.0,905.0
5515,30,1503,0.8574658632278442,4177.0,2941.0
5515,30,1510,0.4959716200828552,4178.0,1017.0
5515,30,1525,0.9375145435333252,4179.0,1093.0
5515,32,1632,0.6267889142036438,4180.0,2427.0
5515,32,1635,0.8702232837677002,4181.0,5192.0
5515,33,1655,0.09925156086683273,4182.0,1036.0
5515,33,1664,0.0033241226337850094,4183.0,1512.0
5515,35,1754,0.9735537171363831,4184.0,3204.0
5515,36,1819,0.4765876531600952,4185.0,2129.0
5515,36,1839,0.8920187950134277,4186.0,1173.0
5515,37,1877,0.9535868167877197,4187.0,2417.0
5515,38,1907,0.7411924004554749,4188.0,2148.0
5515,38,1922,0.049290914088487625,4189.0,2571.0
5515,39,1954,0.6586771607398987,4190.0,2354.0
5515,39,1964,0.0020402884110808372,4191.0,3140.0
5515,39,1985,0.08787001669406891,4192.0,2597.0
5519,174,8731,0.9818170070648193,4193.0,2972.0
5519,174,8742,0.9898158311843872,4194.0,945.0
5519,174,8750,0.9999843835830688,4195.0,1413.0
5519,175,8751,0.9988837838172913,4196.0,1199.0
5519,177,8900,0.02248377352952957,4197.0,1809.0
5519,179,8958,0.7867136597633362,4198.0,1510.0
5519,179,8967,0.2557991147041321,4199.0,3479.0
5519,179,8973,0.05498833581805229,4200.0,2166.0
5519,190,9524,0.696317732334137,4201.0,1931.0
5519,191,9571,0.005022346042096615,4202.0,2293.0
5519,191,9572,0.8301210999488831,4203.0,1860.0
5519,191,9584,0.9207884073257446,4204.0,1733.0
5519,191,9599,0.9997678399085999,4205.0,4127.0
5519,192,9617,0.7680341005325317,4206.0,1315.0
5519,193,9670,0.8180557489395142,4207.0,2028.0
5427,0,38,0.983113169670105,4208.0,827.0
5427,3,185,0.07149703055620193,4209.0,1468.0
5427,3,186,0.9997556805610657,4210.0,1476.0
5427,3,195,0.39847537875175476,4211.0,1450.0
5427,4,233,0.8390040397644043,4212.0,2598.0
5427,4,245,0.9784263968467712,4213.0,898.0
5427,4,249,0.015545465983450413,4214.0,6017.0
5427,5,263,0.9997929930686951,4215.0,1548.0
5427,7,376,0.08668870478868484,4216.0,3365.0
5427,8,415,0.998650848865509,4217.0,986.0
5427,8,423,0.999221682548523,4218.0,2350.0
5427,8,438,0.050281722098588943,4219.0,4412.0
5427,9,491,0.19431044161319733,4220.0,1560.0
5433,21,1079,0.9879135489463806,4221.0,1320.0
5433,22,1149,0.5136999487876892,4222.0,3706.0
5433,23,1153,0.627765953540802,4223.0,2698.0
5433,23,1192,0.9556235671043396,4224.0,2359.0
5433,24,1219,0.41121208667755127,4225.0,1112.0
5433,25,1272,0.0015209232224151492,4226.0,3306.0
5433,26,1325,0.00492951599881053,4227.0,3737.0
5433,26,1329,0.991887629032135,4228.0,5673.0
5433,27,1394,0.09657174348831177,4229.0,1792.0
5433,28,1401,0.9957888722419739,4230.0,3126.0
5433,28,1407,0.14247703552246094,4231.0,1576.0
5433,28,1418,0.007329620886594057,4232.0,3073.0
5433,28,1441,0.16620539128780365,4233.0,1872.0
5433,29,1468,0.43314409255981445,4234.0,1422.0
5433,29,1477,0.44189995527267456,4235.0,2203.0
5433,29,1486,0.041792288422584534,4236.0,949.0
5394,2,116,0.06016714870929718,4237.0,3845.0
5394,2,143,0.9703916907310486,4238.0,3342.0
5394,3,155,0.9669466018676758,4239.0,2614.0
5394,3,159,0.8067882061004639,4240.0,2386.0
5394,3,163,0.8202098608016968,4241.0,1305.0
5394,4,236,0.9883201122283936,4242.0,3699.0
5394,4,246,0.03263060003519058,4243.0,2793.0
5394,5,254,0.5993579030036926,4244.0,2433.0
5394,5,255,0.551091194152832,4245.0,2582.0
5394,5,263,0.9288631081581116,4246.0,451.0
5394,6,338,0.11870372295379639,4247.0,3516.0
5440,6,310,0.9791917204856873,4248.0,1550.0
5440,7,358,0.8912928700447083,4249.0,2741.0
5440,7,359,0.06293804943561554,4250.0,364.0
5440,8,409,0.6812589168548584,4251.0,1551.0
5440,8,420,0.9960678815841675,4252.0,1872.0
5440,9,459,0.923648476600647,4253.0,950.0
5440,10,502,0.0044943648390471935,4254.0,2439.0
5440,11,559,0.9951678514480591,4255.0,3435.0
5440,12,626,0.9686946272850037,4256.0,1847.0
5440,12,634,0.9996610879898071,4257.0,2275.0
5440,13,656,0.7515917420387268,4258.0,1732.0
5440,14,735,0.0007835873402655125,4259.0,4350.0
5440,14,737,0.033840153366327286,4260.0,4165.0
5440,14,744,0.9990779161453247,4261.0,715.0
5440,14,748,0.9612464904785156,4262.0,1465.0
5440,15,757,0.9950993657112122,4263.0,2619.0
5487,40,2017,0.09181682020425797,4264.0,1453.0
5487,40,2019,0.7875519394874573,4265.0,3862.0
5487,40,2037,0.14471067488193512,4266.0,788.0
5487,41,2062,0.3282168209552765,4267.0,1788.0
5487,46,2301,0.4677828550338745,4268.0,5235.0
5487,46,2338,0.5067765712738037,4269.0,2328.0
5487,48,2430,0.8192765712738037,4270.0,3577.0
5487,48,2435,0.07643728703260422,4271.0,1848.0
5487,49,2451,0.06282895058393478,4272.0,798.0
5487,49,2480,0.8613096475601196,4273.0,1854.0
5393,51,2556,0.0006612439756281674,4274.0,975.0
5393,51,2593,0.06277956068515778,4275.0,1694.0
5393,52,2615,0.23382170498371124,4276.0,2719.0
5393,52,2636,0.30055156350135803,4277.0,3090.0
5393,53,2690,0.1852850615978241,4278.0,2052.0
5393,54,2711,0.0008817573543637991,4279.0,841.0
5393,54,2714,0.9818652272224426,4280.0,1989.0
5393,55,2755,0.7952013611793518,4281.0,3474.0
5393,55,2785,0.13490106165409088,4282.0,2319.0
5393,55,2790,0.4576259255409241,4283.0,2920.0
5393,57,2861,0.08133888244628906,4284.0,2242.0
5393,57,2873,0.0007816885481588542,4285.0,3012.0
5393,57,2882,0.8791329264640808,4286.0,2256.0
5393,57,2884,0.9972279667854309,4287.0,3824.0
5393,58,2914,0.001372968079522252,4288.0,5661.0
5393,58,2946,0.06713240593671799,4289.0,4886.0
5393,59,2965,0.9825564622879028,4290.0,1168.0
5489,60,3032,0.4760281443595886,4291.0,1652.0
5489,60,3034,0.927002489566803,4292.0,1365.0
5489,60,3049,0.006099325139075518,4293.0,1800.0
5489,61,3066,0.033634088933467865,4294.0,1217.0
5489,61,3074,0.007373203057795763,4295.0,1374.0
5489,61,3097,0.3305264711380005,4296.0,1427.0
5489,64,3228,0.9937002658843994,4297.0,2032.0
5489,64,3246,0.9820699691772461,4298.0,1825.0
5489,64,3248,0.9869166612625122,4299.0,1157.0
5489,65,3290,0.0013616301584988832,4300.0,2363.0
5489,65,3298,0.9944333434104919,4301.0,2464.0
5489,66,3318,0.7276578545570374,4302.0,1375.0
5489,67,3369,0.9791969656944275,4303.0,4341.0
5489,67,3398,0.8054618239402771,4304.0,3673.0
5384,61,3063,0.053811293095350266,4305.0,6091.0
5384,62,3141,0.8115180134773254,4306.0,692.0
5384,64,3210,0.00838767271488905,4307.0,1309.0
5384,64,3215,0.1269228607416153,4308.0,985.0
5384,64,3237,0.989009439945221,4309.0,3019.0
5384,65,3251,0.04625605046749115,4310.0,1339.0
5384,65,3252,0.1087770015001297,4311.0,1260.0
5384,65,3277,0.043137796223163605,4312.0,3328.0
5384,66,3305,0.973775327205658,4313.0,3637.0
5384,67,3356,0.250825434923172,4314.0,3354.0
5384,68,3414,0.12324674427509308,4315.0,1529.0
5384,68,3437,0.8437041640281677,4316.0,3683.0
5384,68,3447,0.3724994957447052,4317.0,1789.0
5385,90,4505,0.9917616844177246,4318.0,1457.0
5385,90,4513,0.01774652674794197,4319.0,795.0
5385,90,4532,0.013900522142648697,4320.0,393.0
5385,90,4545,0.18093769252300262,4321.0,1746.0
5385,90,4546,0.21412895619869232,4322.0,2110.0
5385,91,4580,0.6621096134185791,4323.0,1352.0
5385,91,4587,0.024590665474534035,4324.0,2738.0
5385,92,4647,0.27266642451286316,4325.0,2478.0
5385,94,4735,0.8750835657119751,4326.0,1843.0
5385,95,4788,0.8492797613143921,4327.0,1828.0
5385,97,4889,0.3149468004703522,4328.0,499.0
5385,98,4904,0.1332797110080719,4329.0,2240.0
5385,98,4908,0.9306245446205139,4330.0,4143.0
5385,99,4991,0.03584238141775131,4331.0,698.0
5385,99,4998,0.13810546696186066,4332.0,1635.0
5428,10,538,0.35500019788742065,4333.0,2951.0
5428,11,588,0.01991884410381317,4334.0,857.0
5428,11,600,0.3140851855278015,4335.0,2542.0
5428,12,603,0.16593635082244873,4336.0,1511.0
5428,13,658,0.023295607417821884,4337.0,3319.0
5428,13,662,0.6404056549072266,4338.0,457.0
5428,13,695,0.22852808237075806,4339.0,3509.0
5428,14,703,0.2154151201248169,4340.0,2946.0
5428,15,787,0.006599558517336845,4341.0,967.0
5428,16,849,0.9818276762962341,4342.0,2347.0
5428,19,983,0.9133083820343018,4343.0,1835.0
5385,80,4017,0.5659785270690918,4344.0,3015.0
5385,80,4035,0.8587074875831604,4345.0,1181.0
5385,81,4082,0.19820146262645721,4346.0,274.0
5385,82,4114,0.47653812170028687,4347.0,1834.0
5385,82,4115,0.13795235753059387,4348.0,2686.0
5385,82,4148,0.010419932194054127,4349.0,3575.0
5385,84,4206,0.11702457815408707,4350.0,5003.0
5385,84,4219,0.033593446016311646,4351.0,1844.0
5385,84,4230,0.9999063014984131,4352.0,1164.0
5385,85,4265,0.9030593037605286,4353.0,1451.0
5385,85,4294,0.9810452461242676,4354.0,1154.0
5385,86,4350,0.960106372833252,4355.0,2260.0
5385,87,4400,0.1423829197883606,4356.0,3959.0
5385,88,4402,0.44649001955986023,4357.0,5037.0
5385,88,4427,0.5892992615699768,4358.0,2152.0
5449,70,3515,0.6198377013206482,4359.0,2385.0
5449,70,3524,0.9806092381477356,4360.0,2562.0
5449,70,3548,0.273585706949234,4361.0,1894.0
5449,71,3552,0.17480187118053436,4362.0,3392.0
5449,71,3599,0.11106444895267487,4363.0,3621.0
5449,72,3602,0.8895810842514038,4364.0,4562.0
5449,72,3610,0.10062200576066971,4365.0,1904.0
5449,72,3628,0.2860264778137207,4366.0,424.0
5449,73,3700,0.889279842376709,4367.0,837.0
5449,74,3707,0.9105508327484131,4368.0,2815.0
5449,75,3756,0.9569922089576721,4369.0,3576.0
5449,75,3783,0.40916502475738525,4370.0,3012.0
5449,75,3787,0.4236736595630646,4371.0,1486.0
5449,76,3811,0.038525279611349106,4372.0,3132.0
5449,76,3840,0.4899488389492035,4373.0,1413.0
5449,76,3844,0.24313320219516754,4374.0,1915.0
5449,77,3876,0.010953892953693867,4375.0,2813.0
5449,77,3895,0.36560726165771484,4376.0,1862.0
5449,78,3904,0.9642113447189331,4377.0,2384.0
5449,78,3910,0.7026768326759338,4378.0,2342.0
5449,78,3922,0.00013415662397164851,4379.0,2116.0
5449,79,3986,0.3222615420818329,4380.0,1524.0
5449,79,3991,0.018374979496002197,4381.0,986.0
5449,79,3993,0.0008236764115281403,4382.0,2149.0
5456,20,1028,0.9503633975982666,4383.0,91.0
5456,20,1031,0.3573243021965027,4384.0,1269.0
5456,20,1036,0.7946511507034302,4385.0,2283.0
5456,21,1060,0.9635329842567444,4386.0,2479.0
5456,21,1097,0.9999393224716187,4387.0,1956.0
5456,22,1107,0.8432414531707764,4388.0,1833.0
5456,23,1157,0.020080164074897766,4389.0,1104.0
5456,23,1158,0.9399162530899048,4390.0,333.0
5456,24,1248,0.9424038529396057,4391.0,1650.0
5456,26,1320,0.11066392809152603,4392.0,5787.0
5456,26,1336,0.0711204782128334,4393.0,3575.0
5456,27,1377,0.8855699300765991,4394.0,1721.0
5456,27,1393,0.7267618775367737,4395.0,3402.0
5456,28,1440,0.9736807346343994,4396.0,2349.0
5456,29,1484,0.9987737536430359,4397.0,2175.0
5456,29,1494,0.1443292796611786,4398.0,2214.0
5517,21,1077,3.4594743283378193e-06,4399.0,5483.0
5517,21,1089,0.7444921135902405,4400.0,1716.0
5517,22,1116,0.0672539472579956,4401.0,698.0
5517,22,1132,0.17269514501094818,4402.0,2080.0
5517,22,1141,0.600142240524292,4403.0,1546.0
5517,23,1195,0.0975019559264183,4404.0,1739.0
5431,0,33,0.5668734908103943,4405.0,941.0
5431,0,34,0.14630606770515442,4406.0,1323.0
5431,1,88,0.4563366174697876,4407.0,1420.0
5431,3,151,0.8419477939605713,4408.0,1473.0
5431,3,161,0.054877955466508865,4409.0,869.0
5431,3,198,0.9998880624771118,4410.0,3322.0
5431,4,237,0.05433836951851845,4411.0,2346.0
5431,5,255,0.3071870803833008,4412.0,1518.0
5431,5,256,0.2500050961971283,4413.0,2323.0
5431,5,280,0.10736314207315445,4414.0,3025.0
5431,6,305,0.9847678542137146,4415.0,1587.0
5431,6,306,0.9403899908065796,4416.0,2450.0
5431,6,310,0.9865062832832336,4417.0,1522.0
5431,7,359,0.8034794330596924,4418.0,3746.0
5431,7,377,0.9989989399909973,4419.0,1206.0
5431,9,482,0.37414848804473877,4420.0,2445.0
5431,9,496,0.9994176626205444,4421.0,2336.0
5436,90,4521,0.9477386474609375,4422.0,1116.0
5436,90,4532,0.5224463939666748,4423.0,2863.0
5436,91,4574,0.8183700442314148,4424.0,2116.0
5436,91,4577,0.9974070191383362,4425.0,2283.0
5436,91,4589,0.9825149178504944,4426.0,3019.0
5436,92,4617,0.12520945072174072,4427.0,3135.0
5436,92,4619,0.13968577980995178,4428.0,3276.0
5436,93,4665,0.8786048293113708,4429.0,4117.0
5436,94,4702,0.004388782661408186,4430.0,3040.0
5436,94,4746,0.10746236145496368,4431.0,1249.0
5436,95,4751,0.9987038373947144,4432.0,1999.0
5436,96,4813,0.996069073677063,4433.0,332.0
5436,96,4844,0.8281476497650146,4434.0,1395.0
5436,97,4879,0.015277396887540817,4435.0,3950.0
5436,97,4897,0.6309300065040588,4436.0,385.0
5436,99,4955,0.048334602266550064,4437.0,1526.0
5436,99,4979,0.060263294726610184,4438.0,1185.0
5436,99,4993,0.775763750076294,4439.0,3387.0
5436,99,4999,0.022990873083472252,4440.0,3816.0
5528,70,3505,0.98051917552948,4441.0,3081.0
5528,70,3506,0.0014924881979823112,4442.0,1810.0
5528,71,3561,0.8949177265167236,4443.0,1873.0
5528,71,3590,0.7953893542289734,4444.0,2196.0
5528,72,3604,0.9928503036499023,4445.0,540.0
5528,72,3632,0.19437982141971588,4446.0,5749.0
5528,73,3666,0.7927388548851013,4447.0,978.0
5528,74,3713,0.7194517254829407,4448.0,5233.0
5528,74,3718,0.1424114853143692,4449.0,1308.0
5528,74,3725,0.05964963883161545,4450.0,2376.0
5528,75,3755,0.704790472984314,4451.0,3613.0
5528,75,3777,0.4986361563205719,4452.0,1698.0
5528,75,3787,0.8629927635192871,4453.0,4187.0
5528,75,3795,0.5312861204147339,4454.0,1324.0
5528,76,3824,0.25483158230781555,4455.0,2308.0
5528,77,3877,0.35923072695732117,4456.0,695.0
5528,77,3879,0.0612100288271904,4457.0,1842.0
5528,77,3887,0.9698498845100403,4458.0,2053.0
5450,20,1011,0.10400944203138351,4459.0,1524.0
5450,20,1033,0.8194587230682373,4460.0,2384.0
5450,21,1058,0.000824650633148849,4461.0,2799.0
5450,22,1111,0.168340265750885,4462.0,995.0
5450,24,1206,0.5056279301643372,4463.0,3462.0
5450,24,1240,0.014182915911078453,4464.0,2600.0
5450,25,1289,0.7880257964134216,4465.0,3951.0
5450,26,1321,0.31578198075294495,4466.0,921.0
5433,60,3018,0.9667401313781738,4467.0,2082.0
5433,61,3053,0.4777567684650421,4468.0,1657.0
5433,62,3116,0.16254949569702148,4469.0,2170.0
5433,62,3125,0.36236563324928284,4470.0,3258.0
5433,63,3185,0.917644202709198,4471.0,1995.0
5433,64,3216,0.4207741320133209,4472.0,2052.0
5433,64,3243,0.21147726476192474,4473.0,2467.0
5433,65,3270,0.9772024750709534,4474.0,1818.0
5433,65,3278,0.40494611859321594,4475.0,976.0
5433,66,3304,0.22224082052707672,4476.0,644.0
5433,66,3325,0.17785976827144623,4477.0,650.0
5433,67,3370,0.8614955544471741,4478.0,884.0
5433,68,3416,0.7043334245681763,4479.0,3502.0
5433,68,3442,0.9699500203132629,4480.0,2370.0
5433,69,3472,0.5936272144317627,4481.0,4111.0
5380,10,525,0.5196551084518433,4482.0,1494.0
5380,10,549,0.010193007998168468,4483.0,640.0
5380,11,572,0.0004855923471041024,4484.0,3952.0
5380,12,623,0.0030742750968784094,4485.0,2319.0
5380,13,658,0.9976497292518616,4486.0,2386.0
5380,13,660,0.957673966884613,4487.0,720.0
5380,13,683,0.364972859621048,4488.0,3492.0
5380,13,686,0.16503262519836426,4489.0,745.0
5380,14,740,0.9209808111190796,4490.0,607.0
5380,15,764,0.9765005111694336,4491.0,1054.0
5380,15,776,0.999954342842102,4492.0,2095.0
5380,15,800,0.42569226026535034,4493.0,3448.0
5380,16,814,0.8681499361991882,4494.0,1479.0
5380,16,819,0.8513970971107483,4495.0,2189.0
5380,16,849,0.9994138479232788,4496.0,1161.0
5380,17,883,0.6107091903686523,4497.0,1464.0
5380,17,893,0.9987618923187256,4498.0,1110.0
5380,18,915,0.06468366086483002,4499.0,2296.0
5380,18,918,0.9063974618911743,4500.0,3486.0
5380,18,924,0.10306787490844727,4501.0,595.0
5380,18,940,0.009915327653288841,4502.0,1630.0
5380,18,947,0.2756471633911133,4503.0,1561.0
5462,81,4098,0.7476632595062256,4504.0,1217.0
5462,82,4110,0.9866413474082947,4505.0,2059.0
5462,83,4183,0.9933384656906128,4506.0,2374.0
5462,83,4184,0.574177086353302,4507.0,1761.0
5462,83,4199,0.9932124614715576,4508.0,1217.0
5462,84,4225,0.11381800472736359,4509.0,1025.0
5462,84,4226,0.002422936959192157,4510.0,517.0
5462,85,4267,0.008568945340812206,4511.0,903.0
5462,85,4297,0.7560317516326904,4512.0,1892.0
5462,86,4349,0.8363274931907654,4513.0,2257.0
5462,87,4366,0.8430208563804626,4514.0,1431.0
5462,87,4376,0.9289698600769043,4515.0,4238.0
5462,87,4392,0.8389375805854797,4516.0,2655.0
5462,87,4395,0.5044018626213074,4517.0,1275.0
5462,89,4481,0.6136554479598999,4518.0,2039.0
5411,30,1514,0.345249742269516,4519.0,1482.0
5411,30,1529,0.12096210569143295,4520.0,1929.0
5411,30,1533,0.020019562914967537,4521.0,953.0
5411,30,1544,0.8959291577339172,4522.0,1845.0
5411,31,1564,0.3666272759437561,4523.0,1193.0
5411,31,1590,0.9986532926559448,4524.0,1157.0
5411,32,1602,0.04106050357222557,4525.0,2451.0
5411,32,1614,0.39433276653289795,4526.0,4410.0
5411,32,1636,0.9462921023368835,4527.0,1522.0
5411,32,1643,0.030454961583018303,4528.0,426.0
5411,33,1698,0.2692245841026306,4529.0,3384.0
5411,34,1701,0.25182995200157166,4530.0,724.0
5411,34,1742,0.17197901010513306,4531.0,930.0
5411,34,1750,0.021377883851528168,4532.0,973.0
5411,35,1792,0.09694492071866989,4533.0,646.0
5411,36,1803,0.8051621913909912,4534.0,1888.0
5411,36,1843,0.655669093132019,4535.0,673.0
5411,37,1888,0.0166462492197752,4536.0,2719.0
5411,37,1891,0.7303921580314636,4537.0,2956.0
5411,37,1895,0.22318494319915771,4538.0,3208.0
5411,39,1960,0.020865440368652344,4539.0,893.0
5411,39,1982,0.3417993485927582,4540.0,4403.0
5411,39,1998,0.5954107642173767,4541.0,2784.0
5374,40,2047,0.005895722657442093,4542.0,2129.0
5374,41,2055,0.9332906603813171,4543.0,2922.0
5374,41,2077,0.6969304084777832,4544.0,522.0
5374,42,2141,0.18181391060352325,4545.0,3276.0
5374,44,2235,0.9940069913864136,4546.0,2175.0
5374,45,2254,0.0532088428735733,4547.0,1070.0
5374,46,2319,0.2747405767440796,4548.0,2026.0
5374,46,2335,0.5389369130134583,4549.0,2111.0
5374,47,2361,0.19546401500701904,4550.0,2723.0
5374,47,2366,0.6788221001625061,4551.0,1176.0
5374,47,2369,0.0972621738910675,4552.0,2790.0
5374,47,2379,0.7075584530830383,4553.0,2052.0
5374,48,2402,0.06524129956960678,4554.0,3622.0
5374,49,2470,0.01856190338730812,4555.0,446.0
5474,100,5043,0.42243391275405884,4556.0,1435.0
5474,100,5044,0.03454430401325226,4557.0,415.0
5474,101,5080,0.028187192976474762,4558.0,4036.0
5489,0,10,0.13909150660037994,4559.0,1766.0
5489,2,145,0.9678031206130981,4560.0,1446.0
5489,3,171,0.9931513071060181,4561.0,2933.0
5489,3,192,0.002110710833221674,4562.0,2010.0
5489,3,195,0.13205893337726593,4563.0,1984.0
5489,4,239,0.9849671721458435,4564.0,1385.0
5489,5,286,0.5801454782485962,4565.0,2436.0
5489,6,323,0.8703644275665283,4566.0,1568.0
5489,7,397,0.04628133401274681,4567.0,2733.0
5489,8,440,0.723475992679596,4568.0,1774.0
5489,9,457,0.9043231010437012,4569.0,769.0
5489,9,476,0.34486135840415955,4570.0,1654.0
5419,70,3503,0.9906893968582153,4571.0,2182.0
5419,71,3572,0.16983456909656525,4572.0,2760.0
5419,71,3584,0.44806161522865295,4573.0,583.0
5419,72,3608,0.3994213342666626,4574.0,1122.0
5419,72,3610,0.5313113927841187,4575.0,1928.0
5419,73,3654,0.07832018285989761,4576.0,1075.0
5419,73,3693,0.35228046774864197,4577.0,2903.0
5419,75,3778,0.531457781791687,4578.0,1828.0
5419,75,3795,0.04611782729625702,4579.0,1953.0
5419,77,3852,0.999776303768158,4580.0,2881.0
5419,78,3922,0.9916735291481018,4581.0,3474.0
5419,78,3949,0.015006394125521183,4582.0,3313.0
5419,78,3950,0.8151003122329712,4583.0,3188.0
5419,79,3954,0.4741058945655823,4584.0,1129.0
5419,79,3958,0.00515399407595396,4585.0,374.0
5419,79,3960,0.3418689966201782,4586.0,4503.0
5419,79,3979,0.9419273138046265,4587.0,2983.0
5419,79,4000,0.031176984310150146,4588.0,509.0
5514,40,2004,0.9258421063423157,4589.0,2086.0
5514,40,2013,0.006259310990571976,4590.0,3265.0
5514,40,2022,0.40503543615341187,4591.0,2340.0
5514,40,2034,0.06445898115634918,4592.0,2522.0
5514,41,2066,0.9961219429969788,4593.0,1070.0
5514,42,2123,0.0356878861784935,4594.0,592.0
5514,42,2136,0.01206099335104227,4595.0,1571.0
5514,42,2150,0.9831599593162537,4596.0,511.0
5514,44,2215,0.909264326095581,4597.0,380.0
5514,44,2230,0.026308875530958176,4598.0,4266.0
5514,44,2234,0.6612260341644287,4599.0,3232.0
5514,45,2283,0.7424131035804749,4600.0,3252.0
5514,45,2288,0.9277270436286926,4601.0,4855.0
5422,0,10,0.9718537330627441,4602.0,3183.0
5422,0,33,0.9744903445243835,4603.0,832.0
5422,1,73,0.004633008502423763,4604.0,2716.0
5422,2,118,0.11496483534574509,4605.0,2342.0
5422,3,164,0.3342125713825226,4606.0,4687.0
5392,1,81,0.7562999129295349,4607.0,2934.0
5392,3,160,0.07922984659671783,4608.0,5517.0
5392,4,201,0.010165372863411903,4609.0,4496.0
5392,5,294,0.07449343800544739,4610.0,5276.0
5392,6,338,0.24423202872276306,4611.0,1885.0
5392,7,378,0.5748554468154907,4612.0,1581.0
5392,9,457,0.891701877117157,4613.0,363.0
5392,9,458,0.3543440103530884,4614.0,1655.0
5392,9,481,0.24988852441310883,4615.0,1871.0
5419,10,504,0.5316004753112793,4616.0,4756.0
5419,10,508,0.9832912683486938,4617.0,1635.0
5419,10,513,0.756468653678894,4618.0,1796.0
5419,10,517,0.027226142585277557,4619.0,2309.0
5419,10,547,0.8828907608985901,4620.0,731.0
5419,11,568,0.16516351699829102,4621.0,678.0
5419,11,574,0.6322286128997803,4622.0,2542.0
5419,12,604,0.9823785424232483,4623.0,2929.0
5419,15,781,0.0028788296040147543,4624.0,4459.0
5419,15,789,0.7970158457756042,4625.0,1101.0
5419,16,827,0.24304869771003723,4626.0,370.0
5419,16,844,0.914993941783905,4627.0,1594.0
5419,17,881,0.13006308674812317,4628.0,2133.0
5419,17,884,0.9997645020484924,4629.0,4482.0
5419,17,898,0.9334074854850769,4630.0,1019.0
5419,18,916,0.9101515412330627,4631.0,2527.0
5419,18,931,0.6464219689369202,4632.0,1260.0
5419,18,938,0.9948925971984863,4633.0,1207.0
5419,18,945,0.00018136274593416601,4634.0,1169.0
5419,19,962,0.15463797748088837,4635.0,5574.0
5440,16,826,0.978093683719635,4636.0,1915.0
5440,16,834,0.13715039193630219,4637.0,514.0
5440,20,1021,0.02622588723897934,4638.0,2166.0
5440,21,1096,0.22245827317237854,4639.0,2131.0
5440,25,1265,0.2313450127840042,4640.0,200.0
5440,25,1291,0.37421128153800964,4641.0,3507.0
5484,1,93,0.3432215452194214,4642.0,1803.0
5484,2,123,0.9848856329917908,4643.0,810.0
5484,3,166,0.7188584804534912,4644.0,2076.0
5484,3,170,0.038547489792108536,4645.0,1990.0
5484,4,214,0.654726505279541,4646.0,2293.0
5484,4,243,0.9680689573287964,4647.0,2859.0
5484,5,280,0.571898341178894,4648.0,1978.0
5484,6,333,0.07765523344278336,4649.0,999.0
5484,9,475,0.6185570359230042,4650.0,1611.0
5433,40,2003,0.0877726674079895,4651.0,3209.0
5433,40,2005,0.9817575812339783,4652.0,1151.0
5433,40,2026,0.5899540781974792,4653.0,2007.0
5433,40,2028,0.130940780043602,4654.0,2902.0
5433,41,2076,0.9412469267845154,4655.0,2956.0
5433,41,2088,0.8115243315696716,4656.0,3771.0
5433,42,2128,0.3831595182418823,4657.0,4500.0
5433,42,2145,0.0008676163852214813,4658.0,2208.0
5433,42,2150,0.918512225151062,4659.0,1201.0
5433,43,2162,0.989433228969574,4660.0,2137.0
5433,44,2207,0.9994884729385376,4661.0,1523.0
5433,44,2241,0.24162942171096802,4662.0,1514.0
5433,44,2243,0.7738171815872192,4663.0,821.0
5433,45,2285,0.19076943397521973,4664.0,3658.0
5433,46,2308,0.44892293214797974,4665.0,1325.0
5433,46,2324,0.5865065455436707,4666.0,2138.0
5433,47,2396,0.9808987379074097,4667.0,594.0
5433,48,2426,0.0009187812684103847,4668.0,3099.0
5433,48,2436,0.5748429894447327,4669.0,2610.0
5433,48,2444,0.0013802205212414265,4670.0,1715.0
5433,49,2492,0.2475488930940628,4671.0,1059.0
5474,50,2534,0.8857979774475098,4672.0,3257.0
5474,50,2538,0.9951450228691101,4673.0,3159.0
5474,50,2542,0.336885005235672,4674.0,875.0
5474,52,2624,0.1694195419549942,4675.0,3027.0
5474,52,2640,0.0159468837082386,4676.0,2277.0
5474,52,2644,0.8965917229652405,4677.0,1886.0
5474,54,2732,0.9812338948249817,4678.0,619.0
5474,55,2782,0.7430384755134583,4679.0,1151.0
5474,55,2784,0.007614807225763798,4680.0,307.0
5474,59,2962,0.0010998029028996825,4681.0,3310.0
5474,59,2992,0.5966094732284546,4682.0,1972.0
5474,59,2996,0.08586888760328293,4683.0,2769.0
5462,10,550,8.412757779296953e-06,4684.0,3341.0
5462,11,577,0.0017225277842953801,4685.0,4619.0
5462,11,592,0.44256532192230225,4686.0,4376.0
5462,11,595,0.38879019021987915,4687.0,1145.0
