run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1464,73250,0.9955951571464539,9059.0,3489.0
7010,1387,69351,0.0014234978007152677,9060.0,1803.0
7010,1387,69354,0.01086469180881977,9061.0,4293.0
7010,1387,69357,0.10795775800943375,9062.0,5289.0
7010,1387,69360,0.024865685030817986,9063.0,31.0
7010,1387,69361,0.04956710711121559,9064.0,6.0
7010,1387,69363,0.003771226154640317,9065.0,1919.0
7010,1387,69366,0.04943408444523811,9066.0,0.0
7010,1387,69373,0.012947910465300083,9067.0,3553.0
7010,1387,69376,0.008179128170013428,9068.0,2163.0
7010,1387,69377,0.04943408444523811,9069.0,0.0
7010,1387,69385,0.6902204155921936,9070.0,2867.0
7010,1387,69386,0.02402438223361969,9071.0,468.0
7010,1387,69387,0.03613961488008499,9072.0,5.0
7010,1387,69390,0.19561848044395447,9073.0,2849.0
7010,1387,69391,0.08461734652519226,9074.0,47.0
7010,1387,69392,0.0035107042640447617,9075.0,1808.0
7010,1387,69399,0.04943408444523811,9076.0,0.0
7010,1641,82052,0.02915220521390438,9077.0,520.0
7010,1641,82053,0.0010154939955100417,9078.0,1243.0
7010,1641,82063,0.04943408444523811,9079.0,0.0
7010,1641,82064,0.41802534461021423,9080.0,746.0
7010,1641,82066,0.04943408444523811,9081.0,0.0
7010,1641,82073,0.04943408444523811,9082.0,0.0
7010,1641,82079,0.020474569872021675,9083.0,941.0
7010,1641,82084,0.014074970036745071,9084.0,550.0
7010,1641,82090,0.03723952919244766,9085.0,1763.0
7010,1641,82096,0.032280657440423965,9086.0,1427.0
7010,1641,82100,0.03571486100554466,9087.0,1952.0
7010,1259,62952,0.04943408444523811,9088.0,0.0
7010,1259,62955,0.04943408444523811,9089.0,0.0
7010,1259,62956,0.08342456072568893,9090.0,511.0
7010,1259,62959,0.0033439043909311295,9091.0,4353.0
7010,1259,62960,0.04943408444523811,9092.0,0.0
7010,1259,62961,0.04943408444523811,9093.0,0.0
7010,1259,62963,0.03671557828783989,9094.0,5376.0
7010,1259,62965,0.03076510690152645,9095.0,2455.0
7010,1259,62967,0.04943408444523811,9096.0,0.0
7010,1259,62969,0.030811134725809097,9097.0,2120.0
7010,1259,62970,0.04943408444523811,9098.0,0.0
7010,1259,62973,0.004718226380646229,9099.0,5195.0
7010,1259,62975,0.0014049233868718147,9100.0,2545.0
7010,1259,62976,0.15182535350322723,9101.0,371.0
7010,1259,62978,0.025860929861664772,9102.0,433.0
7010,1259,62979,0.004984929226338863,9103.0,4065.0
7010,1259,62984,0.027638306841254234,9104.0,4441.0
7010,1259,62985,0.3458673655986786,9105.0,2898.0
7010,1259,62986,0.04943408444523811,9106.0,0.0
7010,1259,62989,0.048114970326423645,9107.0,376.0
7010,1259,62990,0.04943408444523811,9108.0,0.0
7010,1259,62992,0.04943408444523811,9109.0,0.0
7010,1259,62994,0.04943408444523811,9110.0,0.0
7010,1259,62995,0.006792533677071333,9111.0,1619.0
7010,1259,62998,0.04943408444523811,9112.0,0.0
7010,1259,62999,0.07833658903837204,9113.0,4681.0
7010,1259,63000,0.03064422495663166,9114.0,1830.0
7010,311,15561,0.04943408444523811,9115.0,0.0
7010,311,15563,0.04943408444523811,9116.0,0.0
7010,311,15564,0.45782387256622314,9117.0,3732.0
7010,311,15565,0.11336768418550491,9118.0,4057.0
7010,311,15568,0.04943408444523811,9119.0,0.0
7010,311,15569,0.001085973810404539,9120.0,2641.0
7010,311,15570,0.04943408444523811,9121.0,0.0
7010,311,15571,0.9225574135780334,9122.0,3327.0
7010,311,15574,0.022231662645936012,9123.0,2329.0
7010,311,15576,0.04943408444523811,9124.0,0.0
7010,311,15579,0.0038237045519053936,9125.0,2138.0
7010,311,15581,0.002490547252818942,9126.0,2138.0
7010,311,15584,0.04943408444523811,9127.0,0.0
7010,311,15585,0.005504351109266281,9128.0,2758.0
7010,311,15587,0.00016026731464080513,9129.0,3267.0
7010,311,15596,0.0005946423043496907,9130.0,5346.0
7010,311,15597,0.4448988139629364,9131.0,4276.0
7010,311,15598,0.005536750424653292,9132.0,417.0
7010,311,15600,0.04943408444523811,9133.0,0.0
7010,1573,78652,0.02536909468472004,9134.0,73.0
7010,1573,78653,0.008040068671107292,9135.0,3998.0
7010,1573,78654,0.04943408444523811,9136.0,0.0
7010,1573,78660,0.010913122445344925,9137.0,4029.0
7010,1573,78661,0.4402596056461334,9138.0,1248.0
7010,1573,78662,0.04943408444523811,9139.0,0.0
7010,1573,78667,0.04943408444523811,9140.0,0.0
7010,1573,78668,0.02263355441391468,9141.0,1121.0
7010,1573,78669,0.04943408444523811,9142.0,0.0
7010,1573,78671,0.007439325097948313,9143.0,976.0
7010,1573,78673,0.009189845994114876,9144.0,256.0
7010,1573,78676,0.04943408444523811,9145.0,0.0
7010,1573,78680,0.008452454581856728,9146.0,125.0
7010,1573,78687,0.05264135077595711,9147.0,1415.0
7010,1573,78695,0.9856858253479004,9148.0,934.0
7010,1573,78699,0.0944080725312233,9149.0,4021.0
7010,1485,74253,0.024865251034498215,9150.0,2395.0
7010,1485,74256,0.04943408444523811,9151.0,0.0
7010,1485,74270,0.005963394418358803,9152.0,1913.0
7010,1485,74272,0.04943408444523811,9153.0,0.0
7010,1485,74274,0.18345126509666443,9154.0,893.0
7010,1485,74276,0.0035807262174785137,9155.0,1206.0
7010,1485,74278,0.04401274397969246,9156.0,4019.0
7010,1485,74279,0.013071269728243351,9157.0,975.0
7010,1485,74281,0.1210053563117981,9158.0,2529.0
7010,1485,74283,0.0007589574670419097,9159.0,5818.0
7010,1485,74284,0.15025518834590912,9160.0,135.0
7010,1485,74285,0.04943408444523811,9161.0,0.0
7010,1485,74288,0.04943408444523811,9162.0,0.0
7010,1485,74297,0.854977548122406,9163.0,6988.0
7010,1485,74299,0.00433723721653223,9164.0,4235.0
7010,1485,74300,0.08402266353368759,9165.0,1549.0
7010,315,15751,0.16932088136672974,9166.0,5289.0
7010,315,15761,0.21075722575187683,9167.0,2982.0
7010,315,15766,0.009543300606310368,9168.0,1200.0
7010,315,15767,0.04943408444523811,9169.0,0.0
7010,315,15768,0.04607386514544487,9170.0,2.0
7010,315,15769,0.8517176508903503,9171.0,2521.0
7010,315,15771,0.013015239499509335,9172.0,267.0
7010,315,15777,0.10975178331136703,9173.0,2069.0
7010,315,15780,0.1489473134279251,9174.0,2678.0
7010,315,15786,0.028309358283877373,9175.0,10.0
7010,315,15792,0.0005389792495407164,9176.0,3031.0
7010,315,15799,0.0003436772676650435,9177.0,1834.0
7010,315,15800,0.03430471569299698,9178.0,1917.0
7010,286,14307,0.9811723828315735,9179.0,386.0
7010,286,14309,0.018218733370304108,9180.0,1914.0
7010,286,14311,0.04943408444523811,9181.0,0.0
7010,286,14315,0.04943408444523811,9182.0,0.0
7010,286,14321,0.5827121138572693,9183.0,266.0
7010,286,14325,0.04824858158826828,9184.0,1032.0
7010,286,14329,0.024296775460243225,9185.0,3085.0
7010,286,14334,0.9266625642776489,9186.0,1044.0
7010,286,14336,0.04972488433122635,9187.0,7299.0
7010,286,14337,0.0003210916474927217,9188.0,2731.0
7010,286,14338,1.4186749467626214e-05,9189.0,4839.0
7010,286,14341,0.04743735492229462,9190.0,335.0
7010,286,14343,0.7088863849639893,9191.0,5594.0
7010,286,14345,0.14037391543388367,9192.0,3391.0
7010,785,39252,0.04943408444523811,9193.0,0.0
7010,785,39257,0.008978319354355335,9194.0,496.0
7010,785,39261,0.04943408444523811,9195.0,0.0
7010,785,39267,0.06988447904586792,9196.0,1397.0
7010,785,39269,0.04943408444523811,9197.0,0.0
7010,785,39270,0.04943408444523811,9198.0,0.0
7010,785,39274,0.023401519283652306,9199.0,762.0
7010,785,39276,0.13117659091949463,9200.0,3203.0
7010,785,39278,0.21838492155075073,9201.0,262.0
7010,785,39279,0.5216883420944214,9202.0,3275.0
7010,785,39283,0.21196243166923523,9203.0,649.0
7010,785,39286,0.0456385612487793,9204.0,2529.0
7010,785,39288,0.49928992986679077,9205.0,1858.0
7010,785,39289,0.22553198039531708,9206.0,4784.0
7010,785,39290,0.6930155158042908,9207.0,405.0
7010,785,39291,0.04369441792368889,9208.0,3478.0
7010,785,39293,0.9248222708702087,9209.0,4667.0
7010,785,39296,0.04943408444523811,9210.0,0.0
7010,785,39298,0.04943408444523811,9211.0,0.0
7010,785,39300,0.24381105601787567,9212.0,3246.0
7010,1370,68502,0.1874604970216751,9213.0,570.0
7010,1370,68503,0.004985980223864317,9214.0,611.0
7010,1370,68505,0.021419867873191833,9215.0,2798.0
7010,1370,68506,0.02442745305597782,9216.0,1565.0
7010,1370,68509,0.04943408444523811,9217.0,0.0
7010,1370,68511,0.016701169312000275,9218.0,700.0
7010,1370,68513,0.0031301425769925117,9219.0,4512.0
7010,1370,68516,0.05396992340683937,9220.0,2404.0
7010,1370,68519,0.024566156789660454,9221.0,1433.0
7010,1370,68521,0.04943408444523811,9222.0,0.0
7010,1370,68528,0.8287174701690674,9223.0,1169.0
7010,1370,68529,0.04943408444523811,9224.0,0.0
7010,1370,68530,0.03113406151533127,9225.0,1220.0
7010,1370,68532,0.16510818898677826,9226.0,1377.0
7010,1370,68538,0.02591995894908905,9227.0,21.0
7010,1370,68540,0.0031273553613573313,9228.0,3970.0
7010,1370,68541,0.009932614862918854,9229.0,4397.0
7010,1370,68542,0.005292586050927639,9230.0,647.0
7010,1370,68544,0.04943408444523811,9231.0,0.0
7010,1370,68547,0.09776933491230011,9232.0,4998.0
7010,1370,68548,0.0027215147856622934,9233.0,2458.0
7010,1236,61804,0.04943408444523811,9234.0,0.0
7010,1236,61809,0.0025940805207937956,9235.0,4102.0
7010,1236,61811,0.3673272132873535,9236.0,1417.0
7010,1236,61816,0.0004113289760425687,9237.0,4408.0
7010,1236,61817,0.9328719973564148,9238.0,2400.0
7010,1236,61824,0.04943408444523811,9239.0,0.0
7010,1236,61825,0.02370174042880535,9240.0,929.0
7010,1236,61826,0.0007970667211338878,9241.0,4609.0
7010,1236,61831,0.8134526610374451,9242.0,5963.0
7010,1236,61832,0.680046796798706,9243.0,1446.0
7010,1236,61833,0.013399284332990646,9244.0,285.0
7010,1236,61843,0.0029646167531609535,9245.0,2638.0
7010,1236,61846,0.06870638579130173,9246.0,4213.0
7010,48,2401,0.04943408444523811,9247.0,0.0
7010,48,2403,0.010601908899843693,9248.0,52.0
7010,48,2404,0.005849064793437719,9249.0,4683.0
7010,48,2409,0.04943408444523811,9250.0,0.0
7010,48,2411,0.020679695531725883,9251.0,32.0
7010,48,2413,0.0004636790254153311,9252.0,5510.0
7010,48,2415,0.030065247789025307,9253.0,295.0
7010,48,2416,0.04943408444523811,9254.0,0.0
7010,48,2421,0.04943408444523811,9255.0,0.0
7010,48,2423,0.012917778454720974,9256.0,1992.0
7010,48,2426,0.01215269323438406,9257.0,1420.0
7010,48,2428,0.04943408444523811,9258.0,0.0
7010,48,2430,0.042891908437013626,9259.0,515.0
7010,48,2432,0.04943408444523811,9260.0,0.0
7010,48,2434,0.0184190571308136,9261.0,624.0
7010,48,2435,0.013227936811745167,9262.0,3696.0
7010,48,2437,0.6353671550750732,9263.0,38.0
7010,48,2442,0.7948110699653625,9264.0,504.0
7010,48,2444,0.04943408444523811,9265.0,0.0
7010,48,2450,0.00024758174549788237,9266.0,3405.0
7010,1531,76553,0.051677100360393524,9267.0,7.0
7010,1531,76558,0.006689133122563362,9268.0,1302.0
7010,1531,76560,0.4308377802371979,9269.0,2753.0
7010,1531,76563,0.04943408444523811,9270.0,0.0
7010,1531,76572,0.23860670626163483,9271.0,4998.0
7010,1531,76581,0.024564562365412712,9272.0,1406.0
7010,1531,76582,0.009614708833396435,9273.0,1963.0
7010,1531,76583,0.2657032310962677,9274.0,582.0
7010,1531,76585,0.03794363513588905,9275.0,229.0
7010,1531,76589,0.00447872607037425,9276.0,2570.0
7010,1531,76590,0.015669744461774826,9277.0,1938.0
7010,1531,76591,0.013927970081567764,9278.0,727.0
7010,1531,76595,0.16569817066192627,9279.0,2812.0
7010,1117,55851,0.5326363444328308,9280.0,2661.0
7010,1117,55856,0.03756430745124817,9281.0,10.0
7010,1117,55857,0.04943408444523811,9282.0,0.0
7010,1117,55858,0.007588921580463648,9283.0,4117.0
7010,1117,55860,0.010196597315371037,9284.0,4243.0
7010,1117,55870,0.006935799960047007,9285.0,5776.0
7010,1117,55871,0.04943408444523811,9286.0,0.0
7010,1117,55873,0.04943408444523811,9287.0,0.0
7010,1117,55875,0.04943408444523811,9288.0,0.0
7010,1117,55879,0.356324166059494,9289.0,1693.0
7010,1117,55881,0.0043723429553210735,9290.0,2374.0
7010,1117,55883,0.014269005507230759,9291.0,3921.0
7010,1117,55885,0.04512908682227135,9292.0,708.0
7010,1117,55895,0.52456134557724,9293.0,4892.0
7010,1117,55897,0.04943408444523811,9294.0,0.0
7010,1117,55898,0.014781872741878033,9295.0,1001.0
7010,45,2254,0.9979400038719177,9296.0,2392.0
7010,45,2257,0.04943408444523811,9297.0,0.0
7010,45,2261,0.017186257988214493,9298.0,836.0
7010,45,2262,0.16414949297904968,9299.0,4012.0
7010,45,2266,0.021878333762288094,9300.0,11.0
7010,45,2268,0.8129507303237915,9301.0,3800.0
7010,45,2271,0.0638694241642952,9302.0,1126.0
7010,45,2273,0.910336434841156,9303.0,4732.0
7010,45,2274,0.04477201774716377,9304.0,1914.0
7010,45,2276,0.005545965861529112,9305.0,319.0
7010,45,2278,0.0005523246363736689,9306.0,2392.0
7010,45,2279,0.04943408444523811,9307.0,0.0
7010,45,2281,0.5012499690055847,9308.0,1333.0
7010,45,2283,0.07893591374158859,9309.0,1488.0
7010,45,2285,0.0013756918488070369,9310.0,2702.0
7010,45,2287,0.9948307871818542,9311.0,468.0
7010,45,2288,0.013755898922681808,9312.0,1809.0
7010,45,2296,0.08078284561634064,9313.0,566.0
7010,45,2297,0.006600299850106239,9314.0,204.0
7010,45,2300,0.04943408444523811,9315.0,0.0
7010,613,30653,0.024043072015047073,9316.0,892.0
7010,613,30655,0.01464550569653511,9317.0,1469.0
7010,613,30659,0.04943408444523811,9318.0,0.0
7010,613,30660,0.015510234981775284,9319.0,4197.0
7010,613,30663,0.9831395745277405,9320.0,512.0
7010,613,30671,0.003121037967503071,9321.0,2420.0
7010,613,30673,0.13245151937007904,9322.0,1248.0
7010,613,30674,0.030558548867702484,9323.0,604.0
7010,613,30675,0.2948838472366333,9324.0,4230.0
7010,613,30681,0.046807028353214264,9325.0,1.0
7010,613,30682,0.17709645628929138,9326.0,4016.0
7010,613,30683,0.05605705827474594,9327.0,3149.0
7010,613,30686,0.028956688940525055,9328.0,572.0
7010,613,30687,0.04925808310508728,9329.0,4062.0
7010,613,30692,0.04943408444523811,9330.0,0.0
7010,613,30693,0.06706004589796066,9331.0,545.0
7010,613,30695,0.02820979431271553,9332.0,333.0
7010,613,30699,0.04943408444523811,9333.0,0.0
7010,263,13152,0.12442879378795624,9334.0,4341.0
7010,263,13153,0.11063502728939056,9335.0,2981.0
7010,263,13158,0.49912986159324646,9336.0,993.0
7010,263,13167,0.04943408444523811,9337.0,0.0
7010,263,13169,0.04943408444523811,9338.0,0.0
7010,263,13174,0.0020224046893417835,9339.0,4206.0
7010,263,13179,0.3435625731945038,9340.0,1970.0
7010,263,13180,0.02986775152385235,9341.0,4927.0
7010,263,13181,0.9822402596473694,9342.0,6428.0
7010,263,13183,0.055680494755506516,9343.0,5327.0
7010,263,13185,0.0014141597785055637,9344.0,4484.0
7010,263,13186,0.04943408444523811,9345.0,0.0
7010,263,13187,6.686304345748795e-07,9346.0,3835.0
7010,263,13188,0.04943408444523811,9347.0,0.0
7010,263,13189,0.033288661390542984,9348.0,1549.0
7010,263,13197,0.09695547819137573,9349.0,492.0
7010,263,13198,0.009896079078316689,9350.0,1560.0
7010,263,13199,0.04943408444523811,9351.0,0.0
7010,1564,78201,0.04943408444523811,9352.0,0.0
7010,1564,78202,0.04943408444523811,9353.0,0.0
7010,1564,78206,0.009898321703076363,9354.0,2780.0
7010,1564,78209,0.16858109831809998,9355.0,3649.0
7010,1564,78211,0.011088017374277115,9356.0,3093.0
7010,1564,78213,0.9997982382774353,9357.0,4661.0
7010,1564,78214,0.04943408444523811,9358.0,0.0
7010,1564,78218,0.2911737859249115,9359.0,976.0
7010,1564,78219,0.34416645765304565,9360.0,4960.0
7010,1564,78222,0.024329273030161858,9361.0,2569.0
7010,1564,78229,0.0014190792571753263,9362.0,3519.0
7010,1564,78231,0.027172181755304337,9363.0,1825.0
7010,1564,78234,0.04943408444523811,9364.0,0.0
7010,1564,78235,0.002867507515475154,9365.0,5466.0
7010,1564,78238,0.8657705187797546,9366.0,4658.0
7010,1564,78241,0.04943408444523811,9367.0,0.0
7010,1564,78244,0.04943408444523811,9368.0,0.0
7010,1564,78247,0.04439236596226692,9369.0,1728.0
7010,1697,84852,0.0003794424410443753,9370.0,169.0
7010,1697,84855,0.05114569142460823,9371.0,20.0
7010,1697,84859,0.04943408444523811,9372.0,0.0
7010,1697,84866,0.08337678760290146,9373.0,2351.0
7010,1697,84869,0.03531809151172638,9374.0,1152.0
7010,1697,84870,0.003130767261609435,9375.0,3508.0
7010,1697,84871,0.19943203032016754,9376.0,3263.0
7010,1697,84872,0.006529139820486307,9377.0,4015.0
7010,1697,84873,0.04016844928264618,9378.0,15.0
7010,1697,84874,0.10796868801116943,9379.0,1094.0
7010,1697,84876,0.022033311426639557,9380.0,3868.0
7010,1697,84885,0.05025218799710274,9381.0,3.0
7010,1697,84887,0.04991304129362106,9382.0,188.0
7010,1697,84888,0.06065581366419792,9383.0,467.0
7010,1697,84889,0.0062941559590399265,9384.0,1526.0
7010,1697,84890,0.0036720067728310823,9385.0,4047.0
7010,1697,84891,0.16894547641277313,9386.0,1366.0
7010,1697,84894,0.9988638162612915,9387.0,4257.0
7010,1697,84897,0.9001848101615906,9388.0,1420.0
7010,1697,84900,0.0004627307935152203,9389.0,4218.0
7010,25,1251,0.0009093708358705044,9390.0,2486.0
7010,25,1264,0.04956623911857605,9391.0,3023.0
7010,25,1265,0.023952173069119453,9392.0,15.0
7010,25,1266,0.010364855639636517,9393.0,2049.0
7010,25,1268,0.35632961988449097,9394.0,234.0
7010,25,1270,0.218513622879982,9395.0,2399.0
7010,25,1275,0.13605628907680511,9396.0,882.0
7010,25,1278,0.5638812184333801,9397.0,3588.0
7010,25,1279,0.9989983439445496,9398.0,3581.0
7010,25,1280,0.06851164996623993,9399.0,863.0
7010,25,1282,0.04943408444523811,9400.0,0.0
7010,25,1284,0.0001146078939200379,9401.0,4694.0
7010,25,1285,0.04875478520989418,9402.0,475.0
7010,25,1286,8.904266906029079e-06,9403.0,3478.0
7010,25,1287,0.22916923463344574,9404.0,568.0
7010,25,1291,0.004597092047333717,9405.0,2560.0
7010,25,1293,0.00024440052220597863,9406.0,3606.0
7010,25,1294,0.0007678830879740417,9407.0,1012.0
7010,25,1298,0.10593049228191376,9408.0,26.0
7010,751,37551,0.06429621577262878,9409.0,8.0
7010,751,37552,0.1595795452594757,9410.0,374.0
7010,751,37559,0.76815265417099,9411.0,2389.0
7010,751,37560,0.04943408444523811,9412.0,0.0
7010,751,37561,0.9513870477676392,9413.0,2365.0
7010,751,37568,0.01638225093483925,9414.0,2582.0
7010,751,37569,0.001170475035905838,9415.0,2857.0
7010,751,37575,0.0011036514770239592,9416.0,2675.0
7010,751,37577,0.03744063898921013,9417.0,492.0
7010,751,37579,0.035243675112724304,9418.0,481.0
7010,751,37585,0.05986899510025978,9419.0,672.0
7010,751,37586,0.02096799574792385,9420.0,304.0
7010,751,37587,0.002743152203038335,9421.0,5465.0
7010,751,37588,0.033488042652606964,9422.0,2500.0
7010,751,37599,0.10150628536939621,9423.0,535.0
7010,751,37600,0.9834541082382202,9424.0,578.0
7010,1199,59951,0.04097835347056389,9425.0,3074.0
7010,1199,59958,0.017329871654510498,9426.0,2921.0
7010,1199,59960,0.18304423987865448,9427.0,894.0
7010,1199,59964,0.04905691742897034,9428.0,10.0
7010,1199,59966,0.035012513399124146,9429.0,9.0
7010,1199,59968,0.00014837298658676445,9430.0,5176.0
7010,1199,59970,0.04943408444523811,9431.0,0.0
7010,1199,59971,0.005003390833735466,9432.0,2950.0
7010,1199,59975,0.08026552945375443,9433.0,232.0
7010,1199,59979,0.009468994103372097,9434.0,673.0
7010,1199,59980,0.05517830327153206,9435.0,558.0
7010,1199,59981,0.029166394844651222,9436.0,2763.0
7010,1199,59984,0.167503222823143,9437.0,606.0
7010,1199,59992,0.014218328520655632,9438.0,58.0
7010,1199,59993,0.0001824391511036083,9439.0,1680.0
7010,1199,60000,0.04943408444523811,9440.0,0.0
7010,1421,71052,0.163912832736969,9441.0,586.0
7010,1421,71054,0.04943408444523811,9442.0,0.0
7010,1421,71056,0.023154646158218384,9443.0,279.0
7010,1421,71057,0.26210376620292664,9444.0,8.0
7010,1421,71059,0.00022777797130402178,9445.0,2502.0
7010,1421,71060,0.01337479054927826,9446.0,2396.0
7010,1421,71066,1.7491411199443974e-05,9447.0,6060.0
7010,1421,71067,0.04943408444523811,9448.0,0.0
7010,1421,71070,0.0021671184804290533,9449.0,3262.0
7010,1421,71071,0.014591083861887455,9450.0,1941.0
7010,1421,71076,1.555979542899877e-05,9451.0,3274.0
7010,1421,71086,0.004275374114513397,9452.0,2774.0
7010,1421,71087,0.008286718279123306,9453.0,1003.0
7010,1421,71089,0.02939329668879509,9454.0,1948.0
7010,1421,71091,0.03650924190878868,9455.0,7787.0
7010,1421,71093,0.0021962046157568693,9456.0,1021.0
7010,1421,71095,0.16045719385147095,9457.0,618.0
7010,1421,71096,4.740924123325385e-05,9458.0,3450.0
7010,1421,71097,0.045375339686870575,9459.0,58.0
7010,1421,71099,0.04943408444523811,9460.0,0.0
7010,1126,56305,0.04943408444523811,9461.0,0.0
7010,1126,56307,0.04943408444523811,9462.0,0.0
7010,1126,56313,0.09820199012756348,9463.0,718.0
7010,1126,56317,0.3626359701156616,9464.0,1390.0
7010,1126,56318,0.017257602885365486,9465.0,4197.0
7010,1126,56319,0.00028405743069015443,9466.0,1048.0
7010,1126,56320,0.014298545196652412,9467.0,314.0
7010,1126,56324,0.0005318415933288634,9468.0,2165.0
7010,1126,56325,0.010848233476281166,9469.0,4255.0
7010,1126,56328,0.566996157169342,9470.0,5530.0
7010,1126,56329,0.04943408444523811,9471.0,0.0
7010,1126,56333,0.009321684017777443,9472.0,1388.0
7010,1126,56334,0.0871104747056961,9473.0,3610.0
7010,1126,56336,0.5236071944236755,9474.0,2250.0
7010,1126,56337,0.06018607318401337,9475.0,2038.0
7010,1126,56341,0.04905502498149872,9476.0,88.0
7010,1126,56342,0.009682824835181236,9477.0,1741.0
7010,1126,56345,0.0014914859784767032,9478.0,2349.0
7010,1126,56347,0.04943408444523811,9479.0,0.0
7010,1126,56349,0.04943408444523811,9480.0,0.0
7010,525,26253,0.025246936827898026,9481.0,6.0
7010,525,26254,0.04943408444523811,9482.0,0.0
7010,525,26255,0.04943408444523811,9483.0,0.0
7010,525,26257,0.04943408444523811,9484.0,0.0
7010,525,26262,0.04943408444523811,9485.0,0.0
7010,525,26264,0.04943408444523811,9486.0,0.0
7010,525,26266,0.011336509138345718,9487.0,1252.0
7010,525,26269,0.00690339645370841,9488.0,6255.0
7010,525,26272,0.04943408444523811,9489.0,0.0
7010,525,26273,0.001516476389952004,9490.0,4333.0
7010,525,26276,0.007306941319257021,9491.0,1341.0
7010,525,26277,0.04943408444523811,9492.0,0.0
7010,525,26278,0.03913172334432602,9493.0,23.0
7010,525,26280,0.7815811634063721,9494.0,2036.0
7010,525,26283,0.008391965180635452,9495.0,4072.0
7010,525,26284,0.6232562065124512,9496.0,679.0
7010,525,26285,0.05155380442738533,9497.0,2196.0
7010,525,26288,0.015862533822655678,9498.0,2591.0
7010,525,26291,0.03363414481282234,9499.0,60.0
7010,525,26293,0.02631889097392559,9500.0,7609.0
7010,525,26294,0.0019268033793196082,9501.0,2413.0
7010,527,26351,0.03630458563566208,9502.0,313.0
7010,527,26353,3.1873474654275924e-05,9503.0,2971.0
7010,527,26359,0.03428225219249725,9504.0,1242.0
7010,527,26366,0.0012250947766005993,9505.0,193.0
7010,527,26369,0.03984357416629791,9506.0,6001.0
7010,527,26371,0.04943408444523811,9507.0,0.0
7010,527,26372,0.04943408444523811,9508.0,0.0
7010,527,26376,0.005011675413697958,9509.0,971.0
7010,527,26388,0.0018834987422451377,9510.0,1970.0
7010,527,26390,0.12114156782627106,9511.0,25.0
7010,527,26400,0.015203933231532574,9512.0,2653.0
7010,1639,81960,0.04943408444523811,9513.0,0.0
7010,1639,81969,0.007471936754882336,9514.0,2464.0
7010,1639,81972,0.015054679475724697,9515.0,8284.0
7010,1639,81974,0.029286667704582214,9516.0,2678.0
7010,1639,81975,0.04943408444523811,9517.0,0.0
7010,1639,81977,0.5578258633613586,9518.0,1369.0
7010,1639,81978,0.04943408444523811,9519.0,0.0
7010,1639,81983,0.04943408444523811,9520.0,0.0
7010,1639,81989,0.00026662045274861157,9521.0,2046.0
7010,1639,81991,0.09007110446691513,9522.0,1142.0
7010,1639,81993,0.04943408444523811,9523.0,0.0
7010,1639,81994,0.2594183683395386,9524.0,2810.0
7010,1639,81995,0.025709692388772964,9525.0,866.0
7010,1639,81998,0.3066770136356354,9526.0,1530.0
7010,1639,81999,0.031648218631744385,9527.0,224.0
7010,593,29652,0.0001935404579853639,9528.0,2153.0
7010,593,29663,0.04943408444523811,9529.0,0.0
7010,593,29666,0.044790104031562805,9530.0,595.0
7010,593,29669,0.061876315623521805,9531.0,4.0
7010,593,29670,3.755520810955204e-05,9532.0,724.0
7010,593,29672,0.10221587121486664,9533.0,2457.0
7010,593,29673,0.33292871713638306,9534.0,1557.0
7010,593,29674,0.04943408444523811,9535.0,0.0
7010,593,29675,0.009358060546219349,9536.0,5445.0
7010,593,29679,0.18521079421043396,9537.0,1959.0
7010,593,29681,0.0003479307342786342,9538.0,5566.0
7010,593,29683,0.04943408444523811,9539.0,0.0
7010,593,29693,0.04943408444523811,9540.0,0.0
7010,593,29695,0.010479449294507504,9541.0,9.0
7010,593,29699,0.227084681391716,9542.0,432.0
7010,1478,73908,0.02573172189295292,9543.0,5285.0
7010,1478,73910,0.02522294409573078,9544.0,16.0
7010,1478,73911,0.04875096678733826,9545.0,2.0
7010,1478,73914,0.04950527474284172,9546.0,325.0
7010,1478,73915,0.003729678923264146,9547.0,1390.0
7010,1478,73925,0.02495170198380947,9548.0,3140.0
7010,1478,73927,0.6342252492904663,9549.0,1878.0
7010,1478,73930,0.020923851057887077,9550.0,17.0
7010,1478,73940,0.18284167349338531,9551.0,2669.0
7010,1478,73943,0.010491680353879929,9552.0,235.0
7010,1478,73945,0.015505495481193066,9553.0,392.0
7010,1478,73950,0.5410024523735046,9554.0,3503.0
7010,312,15601,0.04943408444523811,9555.0,0.0
7010,312,15610,0.008533225394785404,9556.0,3813.0
7010,312,15611,0.019533712416887283,9557.0,6310.0
7010,312,15612,0.004896106664091349,9558.0,4264.0
7010,312,15613,0.004814013373106718,9559.0,4911.0
7010,312,15614,0.0019946375396102667,9560.0,1171.0
7010,312,15619,0.04943408444523811,9561.0,0.0
7010,312,15620,0.8669481873512268,9562.0,4997.0
7010,312,15622,0.04943408444523811,9563.0,0.0
7010,312,15629,0.007483931258320808,9564.0,2776.0
7010,312,15630,0.04943408444523811,9565.0,0.0
7010,312,15631,0.11313971877098083,9566.0,1566.0
7010,312,15633,0.04943408444523811,9567.0,0.0
7010,312,15637,0.0036545523907989264,9568.0,773.0
7010,312,15640,0.09238611906766891,9569.0,17.0
7010,312,15646,0.04943408444523811,9570.0,0.0
7010,1547,77352,0.03203270584344864,9571.0,4.0
7010,1547,77354,0.9768733978271484,9572.0,2997.0
