run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,5,257,0.8857764005661011,1086.0,1486.0
6047,5,273,0.22852134704589844,1087.0,2054.0
6047,6,322,0.6013336777687073,1088.0,2247.0
6047,6,341,0.24564118683338165,1089.0,2591.0
6047,7,366,0.008293194696307182,1090.0,1376.0
6047,7,384,0.22560511529445648,1091.0,2543.0
6047,8,408,0.9976664781570435,1092.0,3791.0
6047,8,427,0.992833137512207,1093.0,1195.0
6047,9,477,0.9986608028411865,1094.0,2607.0
6024,55,2788,0.07535602152347565,1095.0,963.0
6024,57,2853,0.6818539500236511,1096.0,7106.0
6024,58,2922,0.948701798915863,1097.0,729.0
6024,58,2924,0.985888659954071,1098.0,2553.0
6024,60,3024,0.7419779896736145,1099.0,2627.0
6024,61,3057,0.0012111212126910686,1100.0,6868.0
6024,62,3129,0.033204007893800735,1101.0,2662.0
6024,63,3168,0.011584480293095112,1102.0,3030.0
6024,63,3169,0.9972720742225647,1103.0,1191.0
6021,71,3553,0.00583986658602953,1104.0,579.0
6021,71,3595,0.032307639718055725,1105.0,3013.0
6021,71,3596,0.19595888257026672,1106.0,527.0
6030,26,1305,0.860805869102478,1107.0,3539.0
6030,27,1355,0.8200226426124573,1108.0,2750.0
6030,28,1401,0.038589440286159515,1109.0,1547.0
6030,28,1422,0.9999021291732788,1110.0,1276.0
6030,28,1440,0.8724992871284485,1111.0,1057.0
6030,30,1501,0.12802989780902863,1112.0,2973.0
6030,33,1700,0.9995449185371399,1113.0,3254.0
6030,34,1714,0.3629772961139679,1114.0,2578.0
6030,34,1724,0.0361759178340435,1115.0,648.0
6004,47,2351,0.032089848071336746,1116.0,2006.0
6004,47,2353,0.8862000107765198,1117.0,3340.0
6004,47,2375,0.052858561277389526,1118.0,1624.0
6004,48,2409,0.9242633581161499,1119.0,1682.0
6004,48,2418,0.27535638213157654,1120.0,3097.0
6004,48,2421,0.0017195359105244279,1121.0,1153.0
6004,49,2496,0.5718660354614258,1122.0,3347.0
6004,50,2541,0.2782442271709442,1123.0,2169.0
6004,50,2542,0.20711608231067657,1124.0,2162.0
6004,50,2548,0.9626559615135193,1125.0,2829.0
6004,52,2602,0.0007580622914247215,1126.0,576.0
6004,52,2606,0.2494596391916275,1127.0,2762.0
6004,52,2619,0.19566242396831512,1128.0,1853.0
6004,52,2630,0.9515016674995422,1129.0,1105.0
6004,53,2663,0.9813932776451111,1130.0,2110.0
6004,53,2686,0.10327867418527603,1131.0,1815.0
6004,53,2693,0.4692000448703766,1132.0,1367.0
6004,53,2694,0.9897456169128418,1133.0,1357.0
6030,0,1,0.9994763731956482,1134.0,2894.0
6030,0,6,0.6733257174491882,1135.0,3893.0
6030,1,54,0.4886769950389862,1136.0,1628.0
6030,2,110,0.013862104155123234,1137.0,2353.0
6030,2,116,0.8493158221244812,1138.0,1102.0
6030,2,140,0.8411948680877686,1139.0,1972.0
6030,3,200,0.9133361577987671,1140.0,4977.0
6030,4,232,0.9991785883903503,1141.0,1504.0
6030,4,250,0.26423466205596924,1142.0,2475.0
6030,5,270,0.1199406087398529,1143.0,3301.0
6030,5,285,0.7831786870956421,1144.0,1636.0
6022,79,3968,0.021561188623309135,1145.0,1847.0
6022,79,3994,0.0019956629257649183,1146.0,1506.0
6023,36,1826,0.9490785002708435,1147.0,931.0
6023,36,1843,0.9349637627601624,1148.0,741.0
6023,37,1855,0.5541825294494629,1149.0,2454.0
6023,37,1856,0.0021650625858455896,1150.0,4846.0
6023,38,1901,0.004344658460468054,1151.0,4455.0
6023,38,1909,0.9100582003593445,1152.0,1319.0
6023,38,1928,0.9754324555397034,1153.0,4488.0
6023,38,1942,0.009510754607617855,1154.0,2160.0
6023,38,1945,0.993598222732544,1155.0,2648.0
6023,39,1963,0.024476569145917892,1156.0,4138.0
6023,39,1981,0.6607030630111694,1157.0,2252.0
6023,39,1991,0.22203205525875092,1158.0,1179.0
6023,39,1997,0.1721397191286087,1159.0,1028.0
6023,40,2028,0.02707519382238388,1160.0,1784.0
6023,41,2056,0.9964286684989929,1161.0,1617.0
6023,41,2070,0.9518217444419861,1162.0,3151.0
6023,41,2073,0.733711302280426,1163.0,2680.0
6023,42,2119,0.9860445261001587,1164.0,3231.0
6023,42,2120,0.06801172345876694,1165.0,1839.0
6023,43,2173,0.42571696639060974,1166.0,1101.0
6023,44,2242,0.0018228316912427545,1167.0,5910.0
6023,45,2254,0.23205627501010895,1168.0,2319.0
6043,99,4965,0.11596115678548813,1169.0,2364.0
6043,102,5127,0.1064407154917717,1170.0,840.0
6043,105,5278,0.1589958667755127,1171.0,356.0
6043,106,5347,0.03562789037823677,1172.0,4956.0
6024,51,2562,0.043784160166978836,1173.0,1912.0
6024,51,2563,0.20111405849456787,1174.0,2870.0
6024,52,2629,0.9288828372955322,1175.0,1159.0
6024,53,2665,0.9188492894172668,1176.0,1799.0
6024,53,2690,0.35225623846054077,1177.0,1459.0
6024,103,5157,0.9942112565040588,1178.0,1488.0
6024,104,5206,0.9679654240608215,1179.0,851.0
6024,104,5226,0.9999567270278931,1180.0,1182.0
6024,104,5227,0.3034374713897705,1181.0,2521.0
6028,11,551,0.9930332899093628,1182.0,2168.0
6028,11,572,0.4759153723716736,1183.0,2457.0
6028,12,602,0.9725269675254822,1184.0,3366.0
6028,12,629,0.42515701055526733,1185.0,4473.0
6028,12,634,0.013332629576325417,1186.0,2845.0
6028,13,673,0.2430979460477829,1187.0,677.0
6028,13,679,0.14045913517475128,1188.0,2342.0
6028,14,702,0.2656198740005493,1189.0,4104.0
6028,14,704,0.9997937083244324,1190.0,3788.0
6028,14,727,0.11732954531908035,1191.0,2442.0
6028,15,796,0.01695585995912552,1192.0,3465.0
6028,36,1804,0.34720513224601746,1193.0,3097.0
6028,36,1805,0.792504072189331,1194.0,1482.0
6028,36,1820,0.11919045448303223,1195.0,2010.0
6028,37,1890,0.6355966925621033,1196.0,1850.0
6023,55,2780,0.5500417947769165,1197.0,2449.0
6023,57,2869,0.0018052178202196956,1198.0,3416.0
6023,58,2945,0.965937077999115,1199.0,4274.0
6023,58,2949,0.9968311190605164,1200.0,1299.0
6023,59,2952,0.03552664816379547,1201.0,5479.0
6023,59,2983,0.9978189468383789,1202.0,1030.0
6023,60,3039,0.7871807813644409,1203.0,2413.0
6023,60,3045,0.0031260682735592127,1204.0,1520.0
6023,61,3053,0.044851724058389664,1205.0,1499.0
6023,61,3057,0.9298052191734314,1206.0,866.0
6023,61,3062,0.9867992997169495,1207.0,2252.0
6023,61,3064,0.9860591292381287,1208.0,2359.0
6023,61,3070,0.040875207632780075,1209.0,1641.0
6023,61,3094,0.038424260914325714,1210.0,1621.0
6023,62,3121,0.9510655403137207,1211.0,572.0
6023,63,3176,0.7863085865974426,1212.0,4222.0
6023,63,3177,0.9795037508010864,1213.0,3876.0
6032,3,184,0.9011430144309998,1214.0,3344.0
6032,7,386,0.7881677150726318,1215.0,1025.0
6032,8,416,0.2739151120185852,1216.0,278.0
6032,8,448,0.9018808007240295,1217.0,947.0
6022,108,5406,0.8948422074317932,1218.0,2584.0
6022,108,5444,0.7003462314605713,1219.0,3557.0
6022,110,5514,0.3340367376804352,1220.0,1895.0
6022,125,6270,0.6766420602798462,1221.0,2462.0
6043,76,3804,0.09904851019382477,1222.0,2036.0
6043,76,3823,0.012873753905296326,1223.0,1906.0
6043,76,3833,0.12656152248382568,1224.0,1251.0
6043,77,3895,0.8659139275550842,1225.0,1071.0
6043,78,3904,0.989488422870636,1226.0,482.0
6043,78,3928,0.5034890174865723,1227.0,3997.0
6043,78,3930,0.35083678364753723,1228.0,1683.0
6043,78,3945,0.9991855025291443,1229.0,2031.0
6043,79,3973,0.9537537097930908,1230.0,1636.0
6043,79,3998,0.8648751974105835,1231.0,2948.0
6043,80,4008,0.016696270555257797,1232.0,3617.0
6043,80,4021,0.9647486209869385,1233.0,2670.0
6043,80,4035,0.0015007684705778956,1234.0,1678.0
6043,81,4052,0.9741368293762207,1235.0,2255.0
6043,81,4060,0.3442429304122925,1236.0,1408.0
6043,81,4063,0.02250153198838234,1237.0,2077.0
6043,81,4091,0.9857684969902039,1238.0,1171.0
6043,82,4115,0.9858998656272888,1239.0,2004.0
6043,82,4118,0.5607951879501343,1240.0,1873.0
6043,82,4133,0.2035592794418335,1241.0,2538.0
6043,83,4160,0.6425885558128357,1242.0,1235.0
6043,83,4165,0.03267503157258034,1243.0,2844.0
6043,83,4169,0.8063244223594666,1244.0,1363.0
6043,83,4170,0.7780332565307617,1245.0,1378.0
6043,83,4197,0.0637660101056099,1246.0,2148.0
6043,84,4216,0.0012498719152063131,1247.0,1155.0
6043,84,4225,0.5096542239189148,1248.0,2757.0
6043,85,4266,0.13058695197105408,1249.0,2938.0
6043,85,4268,0.5067455768585205,1250.0,2638.0
6043,85,4287,0.27970632910728455,1251.0,2746.0
6043,85,4291,0.9997534155845642,1252.0,2149.0
6021,139,6986,0.03426789119839668,1253.0,1914.0
6031,129,6454,0.5707050561904907,1254.0,2119.0
6031,129,6482,0.1624230593442917,1255.0,1646.0
6031,131,6556,0.8400594592094421,1256.0,1897.0
6031,131,6581,0.8568512201309204,1257.0,1429.0
6031,133,6696,0.0022781649604439735,1258.0,1711.0
6031,135,6755,0.7366049289703369,1259.0,2276.0
6031,135,6775,0.9163962602615356,1260.0,280.0
6031,136,6828,0.9675729870796204,1261.0,1444.0
6031,136,6848,0.9975442290306091,1262.0,1071.0
6031,140,7001,0.6307650208473206,1263.0,3148.0
6031,140,7024,0.03058081865310669,1264.0,1182.0
6031,140,7048,0.6393097043037415,1265.0,912.0
6031,144,7204,0.04841868579387665,1266.0,1946.0
6031,144,7224,0.019530659541487694,1267.0,1128.0
6031,144,7227,0.01973339356482029,1268.0,4225.0
6031,205,10265,0.07534022629261017,1269.0,2418.0
6031,205,10279,0.9905589818954468,1270.0,1669.0
6031,205,10287,0.986396849155426,1271.0,1513.0
6041,18,918,0.035718388855457306,1272.0,1430.0
6041,18,938,0.8574230670928955,1273.0,2153.0
6041,19,955,0.8872069120407104,1274.0,1454.0
6041,19,979,0.04603256285190582,1275.0,1314.0
6041,19,990,0.005504954606294632,1276.0,2504.0
6041,19,993,0.03988257050514221,1277.0,4235.0
6041,19,995,0.7528536915779114,1278.0,821.0
6021,85,4287,0.1856835037469864,1279.0,2206.0
6002,24,1222,0.061287689954042435,1280.0,4753.0
6002,24,1233,0.0003502343606669456,1281.0,4537.0
6002,24,1242,0.49314606189727783,1282.0,1018.0
6002,25,1265,0.05269984155893326,1283.0,3313.0
6002,25,1276,0.4305332601070404,1284.0,3342.0
6002,26,1313,0.22884833812713623,1285.0,3608.0
6002,32,1626,0.6430943012237549,1286.0,1914.0
6002,33,1661,0.11491266638040543,1287.0,1283.0
6002,33,1681,0.6306683421134949,1288.0,3793.0
6002,34,1703,0.9264162182807922,1289.0,1168.0
6002,34,1747,0.6640727519989014,1290.0,633.0
6002,35,1761,0.20947951078414917,1291.0,1149.0
6002,35,1769,0.28848761320114136,1292.0,2044.0
6002,35,1784,0.26142945885658264,1293.0,1301.0
6002,35,1789,1.6878308315426693e-06,1294.0,3193.0
6002,36,1808,0.9217166900634766,1295.0,1215.0
6002,37,1855,0.9981034994125366,1296.0,1642.0
6002,37,1868,0.7971933484077454,1297.0,1018.0
6021,115,5769,0.845025360584259,1298.0,3161.0
6021,115,5771,0.9487950205802917,1299.0,1547.0
6021,115,5776,0.7015408277511597,1300.0,1520.0
6024,39,1985,0.006531856022775173,1301.0,875.0
6024,74,3701,0.7385397553443909,1302.0,2642.0
6024,74,3714,0.9675044417381287,1303.0,2850.0
6024,75,3762,0.24531696736812592,1304.0,2064.0
6024,75,3771,0.301598459482193,1305.0,2865.0
6024,75,3788,0.12377738207578659,1306.0,1642.0
6024,77,3861,0.9995326995849609,1307.0,1561.0
6024,77,3890,0.0317305326461792,1308.0,1054.0
6024,77,3894,0.7402717471122742,1309.0,856.0
6024,78,3901,0.8959938287734985,1310.0,1298.0
6024,78,3907,0.05677283555269241,1311.0,1768.0
6024,78,3927,0.9882590770721436,1312.0,1245.0
6024,79,3956,0.39155271649360657,1313.0,5770.0
6024,79,3965,0.7381953597068787,1314.0,1584.0
6024,80,4030,0.9935528039932251,1315.0,1442.0
6024,80,4037,0.16936931014060974,1316.0,2598.0
6024,80,4046,0.9935101866722107,1317.0,999.0
6024,81,4078,0.8203778266906738,1318.0,2715.0
6024,81,4083,0.007913678884506226,1319.0,973.0
6024,82,4104,0.04734618589282036,1320.0,5528.0
6024,82,4113,0.3018715977668762,1321.0,2041.0
6024,82,4126,0.10671985894441605,1322.0,1754.0
6024,82,4135,0.894171953201294,1323.0,3424.0
6024,82,4146,0.6961306929588318,1324.0,1273.0
6021,30,1502,0.023207081481814384,1325.0,1280.0
6021,17,881,0.02771800197660923,1326.0,1663.0
6021,75,3756,0.9791375398635864,1327.0,811.0
6021,162,8123,0.0944327786564827,1328.0,2725.0
6021,162,8145,0.49737516045570374,1329.0,2298.0
6021,192,9622,0.46963998675346375,1330.0,3466.0
6021,202,10138,0.32707479596138,1331.0,2541.0
6021,204,10241,0.3308350443840027,1332.0,2847.0
6021,206,10318,0.49212175607681274,1333.0,2058.0
6021,206,10332,0.07875393331050873,1334.0,923.0
6021,206,10340,0.9644232988357544,1335.0,2399.0
6011,100,5029,0.1482411026954651,1336.0,3126.0
6011,102,5101,0.8440579175949097,1337.0,2705.0
6011,102,5124,0.03873191401362419,1338.0,2281.0
6011,102,5127,0.8820236921310425,1339.0,1147.0
6046,2,117,0.03647428750991821,1340.0,3834.0
6046,2,127,0.6656450629234314,1341.0,1188.0
6046,5,290,0.999607264995575,1342.0,4703.0
6031,99,4954,0.11567532271146774,1343.0,2069.0
6031,99,4959,0.7045078873634338,1344.0,3149.0
6031,100,5007,0.8718259334564209,1345.0,536.0
6031,100,5043,0.004112881608307362,1346.0,2119.0
6031,100,5044,0.08259648084640503,1347.0,710.0
6031,101,5054,0.996863842010498,1348.0,1958.0
6031,101,5055,0.9118117690086365,1349.0,1360.0
6031,101,5088,0.8073959946632385,1350.0,1465.0
6031,102,5118,0.6810905337333679,1351.0,2126.0
6031,102,5126,0.2843840420246124,1352.0,2620.0
6031,105,5279,0.8586900234222412,1353.0,837.0
6031,106,5333,0.011631404049694538,1354.0,2859.0
6031,109,5480,0.9989053010940552,1355.0,2340.0
6031,111,5562,0.5857619643211365,1356.0,1272.0
6031,111,5574,0.3556893765926361,1357.0,2173.0
6025,10,502,0.6008276343345642,1358.0,4188.0
6025,10,522,0.14820152521133423,1359.0,621.0
6025,11,560,0.3602439761161804,1360.0,2558.0
6025,11,561,0.2582802176475525,1361.0,2282.0
6025,11,566,0.11094009131193161,1362.0,1414.0
6025,12,625,0.1082940399646759,1363.0,2909.0
6025,12,635,0.022318802773952484,1364.0,3381.0
6025,12,638,0.7277501821517944,1365.0,1733.0
6025,13,665,0.980388879776001,1366.0,3364.0
6025,14,726,0.7107263803482056,1367.0,2469.0
6025,14,731,0.022229760885238647,1368.0,1841.0
6025,15,762,0.0034236102364957333,1369.0,2795.0
6025,15,776,0.2839580774307251,1370.0,1717.0
6025,15,778,0.25049668550491333,1371.0,3992.0
6025,15,795,0.7936933040618896,1372.0,2614.0
6025,16,826,0.9997605681419373,1373.0,2913.0
6025,18,935,0.07099123299121857,1374.0,875.0
6025,19,983,0.45734572410583496,1375.0,1646.0
6025,19,984,0.9835720658302307,1376.0,965.0
6024,41,2098,0.9690732359886169,1377.0,2572.0
6024,42,2110,0.9000627994537354,1378.0,946.0
6024,43,2174,0.5068022012710571,1379.0,2583.0
6024,44,2232,0.9808937311172485,1380.0,1874.0
6024,45,2300,0.05438493192195892,1381.0,3787.0
6024,46,2308,0.9769238829612732,1382.0,511.0
6024,46,2312,0.8735399842262268,1383.0,792.0
6024,47,2364,0.9697339534759521,1384.0,890.0
6024,48,2408,0.6715241074562073,1385.0,1816.0
6024,48,2409,0.995050847530365,1386.0,1300.0
6024,48,2418,0.9644641280174255,1387.0,2226.0
6024,48,2434,0.5295027494430542,1388.0,4837.0
6024,48,2449,0.13587288558483124,1389.0,4001.0
6024,49,2472,0.5787412524223328,1390.0,807.0
6024,49,2489,0.016447991132736206,1391.0,4367.0
6024,50,2520,0.5477648377418518,1392.0,845.0
6024,50,2521,0.12414482980966568,1393.0,2160.0
6024,50,2543,0.2009550929069519,1394.0,793.0
6022,13,657,0.33505895733833313,1395.0,1431.0
6022,13,677,0.9420784711837769,1396.0,1680.0
6022,17,899,0.9904424548149109,1397.0,1525.0
6022,19,999,0.9892790913581848,1398.0,3535.0
6022,20,1034,0.024505510926246643,1399.0,1574.0
6022,20,1046,0.04141370952129364,1400.0,2436.0
6022,22,1106,0.937860906124115,1401.0,1964.0
6022,23,1175,0.5073451995849609,1402.0,4348.0
6022,23,1185,0.917462170124054,1403.0,1510.0
6036,37,1861,0.15094348788261414,1404.0,5049.0
6036,37,1866,0.6668712496757507,1405.0,1318.0
6036,37,1891,0.9744067192077637,1406.0,2557.0
6036,39,1982,0.970603883266449,1407.0,1689.0
6036,39,1983,0.7092837691307068,1408.0,4206.0
6036,40,2018,0.3610301613807678,1409.0,1628.0
6036,40,2020,0.9982055425643921,1410.0,4292.0
6036,40,2040,0.3913864493370056,1411.0,4829.0
6036,40,2048,0.5942816138267517,1412.0,2726.0
6036,41,2068,0.9876024127006531,1413.0,1230.0
6036,41,2069,0.001410889090038836,1414.0,4634.0
6036,41,2089,0.015165266580879688,1415.0,3166.0
6036,41,2090,0.005112455692142248,1416.0,1035.0
6036,41,2097,0.32207509875297546,1417.0,2720.0
6036,42,2115,0.5299854278564453,1418.0,3634.0
6036,43,2156,0.9976383447647095,1419.0,1481.0
6036,43,2179,0.776067852973938,1420.0,2142.0
6036,43,2181,0.9982561469078064,1421.0,2808.0
6036,44,2208,0.7213913202285767,1422.0,2070.0
6036,44,2215,0.14073334634304047,1423.0,1839.0
6036,44,2227,0.3885957896709442,1424.0,469.0
6036,45,2262,0.03618631511926651,1425.0,2968.0
6036,45,2278,0.13153162598609924,1426.0,2259.0
6036,46,2301,0.38728588819503784,1427.0,2352.0
6036,46,2306,0.15484589338302612,1428.0,1120.0
6036,46,2309,0.1838499754667282,1429.0,4636.0
6036,46,2315,0.5256479978561401,1430.0,2266.0
6036,46,2328,0.07114658504724503,1431.0,2614.0
6028,27,1380,0.5205341577529907,1432.0,2088.0
6028,27,1388,0.022135520353913307,1433.0,1905.0
6028,28,1443,0.3014587461948395,1434.0,1059.0
6028,30,1518,0.991958498954773,1435.0,3444.0
6028,30,1540,0.9308505058288574,1436.0,4554.0
6028,30,1548,0.941844642162323,1437.0,1642.0
6028,31,1567,0.7865228056907654,1438.0,2619.0
6028,31,1574,0.902556300163269,1439.0,2963.0
6028,32,1611,0.0070283119566738605,1440.0,3448.0
6028,32,1637,0.8295661807060242,1441.0,1534.0
6028,33,1695,0.044063616544008255,1442.0,1164.0
6028,34,1723,0.4545172154903412,1443.0,1594.0
6028,34,1740,0.9383418560028076,1444.0,1435.0
6028,35,1756,0.9877744317054749,1445.0,1573.0
6028,35,1768,0.5530371069908142,1446.0,4060.0
6028,35,1779,0.0033078445121645927,1447.0,892.0
6021,24,1201,0.5354360342025757,1448.0,1222.0
6043,29,1493,0.8878692984580994,1449.0,3308.0
6043,30,1511,0.9873330593109131,1450.0,2058.0
6043,30,1527,0.5213673710823059,1451.0,3074.0
6043,30,1542,0.44940605759620667,1452.0,567.0
6043,31,1599,0.9921032786369324,1453.0,2149.0
6043,32,1629,0.7913113832473755,1454.0,1165.0
6043,33,1692,0.9956557750701904,1455.0,694.0
6043,34,1715,0.09866318106651306,1456.0,886.0
6043,34,1735,0.6249824166297913,1457.0,1400.0
6043,36,1801,0.05059942975640297,1458.0,2198.0
6043,36,1806,0.0010258900001645088,1459.0,3960.0
6043,36,1808,0.002995395567268133,1460.0,2398.0
6043,36,1812,0.08497579395771027,1461.0,2225.0
6043,36,1821,0.5813361406326294,1462.0,2223.0
6043,36,1830,0.17660896480083466,1463.0,1136.0
6021,52,2645,0.3098194897174835,1464.0,1878.0
6021,52,2647,0.839668333530426,1465.0,1933.0
6021,53,2661,0.05748233571648598,1466.0,1144.0
6021,53,2697,0.9897232055664062,1467.0,1991.0
6021,76,3821,0.044691283255815506,1468.0,617.0
6021,76,3846,0.004655744414776564,1469.0,3296.0
6021,77,3860,0.04731918126344681,1470.0,1548.0
6021,77,3884,0.8461595773696899,1471.0,1346.0
6021,79,3962,0.7922002077102661,1472.0,468.0
6021,79,3968,0.9160698056221008,1473.0,1433.0
6021,79,3992,0.07937774062156677,1474.0,1886.0
6021,80,4013,0.9933246970176697,1475.0,806.0
6021,80,4018,0.9442447423934937,1476.0,1574.0
6021,80,4021,0.2795121967792511,1477.0,1966.0
6021,81,4061,0.5276890993118286,1478.0,3445.0
6021,81,4084,0.2408614307641983,1479.0,3615.0
6021,215,10756,0.44391995668411255,1480.0,865.0
6021,215,10779,0.03700033575296402,1481.0,5015.0
6021,215,10785,0.002024024957790971,1482.0,1309.0
6021,215,10795,0.9146463871002197,1483.0,3613.0
6024,0,10,0.01988654024899006,1484.0,1012.0
6024,0,15,0.9406664967536926,1485.0,2948.0
6024,3,176,0.0347062386572361,1486.0,833.0
6024,3,179,0.14171750843524933,1487.0,806.0
6024,3,187,0.008587340824306011,1488.0,3098.0
6024,3,190,0.10181961953639984,1489.0,1431.0
6024,4,206,0.7134090662002563,1490.0,3194.0
6024,5,264,0.9349167943000793,1491.0,1674.0
6024,6,313,0.8010347485542297,1492.0,2847.0
6024,6,335,0.8189135193824768,1493.0,1954.0
6024,6,350,0.9958013892173767,1494.0,937.0
6024,7,360,0.00011760880443034694,1495.0,2541.0
6024,7,368,0.1045197993516922,1496.0,321.0
6024,7,383,0.0008940791012719274,1497.0,1783.0
6024,7,393,0.798944890499115,1498.0,623.0
6024,7,397,0.9452606439590454,1499.0,3803.0
6024,8,402,0.23307909071445465,1500.0,3877.0
6024,8,406,0.11401768773794174,1501.0,2304.0
6024,8,440,0.32468685507774353,1502.0,711.0
6024,9,452,0.9887789487838745,1503.0,1201.0
6024,9,469,0.9306967258453369,1504.0,1869.0
6024,9,474,0.003296651178970933,1505.0,1436.0
6023,1,78,0.13944296538829803,1506.0,3284.0
6023,2,139,0.6856588125228882,1507.0,3872.0
6023,2,149,0.7058743834495544,1508.0,1656.0
6023,4,217,0.02260640077292919,1509.0,1949.0
6023,4,240,0.16548357903957367,1510.0,2597.0
6023,5,264,0.21106334030628204,1511.0,2848.0
6023,5,267,0.9826297760009766,1512.0,1352.0
6023,5,278,0.9303772449493408,1513.0,1221.0
6023,5,284,0.36507847905158997,1514.0,1143.0
6023,5,300,0.9464153051376343,1515.0,1629.0
6023,6,302,0.4885167181491852,1516.0,5714.0
6023,6,304,0.00398130202665925,1517.0,8411.0
6023,6,318,0.1387978345155716,1518.0,576.0
6023,7,355,0.9986567497253418,1519.0,2345.0
6023,7,369,0.9752826690673828,1520.0,5281.0
6023,8,437,0.28249526023864746,1521.0,1331.0
6023,8,450,0.24595744907855988,1522.0,1381.0
6021,66,3329,0.1409321129322052,1523.0,3866.0
6021,66,3347,0.01471209991723299,1524.0,5692.0
6045,1,71,0.001827455940656364,1525.0,3580.0
6045,1,80,0.9806766510009766,1526.0,3335.0
6045,1,98,0.4386577308177948,1527.0,2929.0
6045,2,106,0.8851286172866821,1528.0,3019.0
6045,2,131,0.47510984539985657,1529.0,2287.0
6045,2,136,0.0338803231716156,1530.0,1650.0
6045,5,264,0.10997732728719711,1531.0,1396.0
6045,5,300,0.017238568514585495,1532.0,2826.0
6045,6,329,0.9607183337211609,1533.0,1327.0
6045,9,490,0.24736441671848297,1534.0,1561.0
6045,9,492,0.7189401388168335,1535.0,2773.0
6045,9,495,0.17299169301986694,1536.0,1986.0
6045,14,705,0.04486823081970215,1537.0,875.0
6045,14,719,0.8443048000335693,1538.0,2514.0
6045,14,732,0.15809930860996246,1539.0,1435.0
6045,14,740,0.6942700147628784,1540.0,3701.0
6045,18,927,0.23360753059387207,1541.0,4437.0
6045,19,959,0.6160808205604553,1542.0,1445.0
6045,19,972,0.04358122870326042,1543.0,1482.0
6045,19,974,0.9991171956062317,1544.0,5306.0
6046,65,3278,0.05057249590754509,1545.0,1571.0
6046,65,3299,0.07590093463659286,1546.0,1238.0
6046,67,3359,0.8367452025413513,1547.0,1864.0
6046,67,3370,0.9566896557807922,1548.0,1708.0
6046,68,3403,0.17655256390571594,1549.0,1504.0
6046,68,3416,0.3154715597629547,1550.0,921.0
6046,68,3417,0.7774589657783508,1551.0,3817.0
6046,69,3453,0.7117295265197754,1552.0,1823.0
6046,70,3504,0.8716047406196594,1553.0,648.0
6046,70,3528,0.5444601774215698,1554.0,2040.0
6046,70,3535,0.853190541267395,1555.0,1329.0
6046,70,3542,0.3156357705593109,1556.0,1805.0
6046,72,3602,0.995729386806488,1557.0,3187.0
6046,72,3613,0.0011066762963309884,1558.0,2261.0
6046,72,3624,0.01985807530581951,1559.0,1366.0
6046,72,3648,0.1975252777338028,1560.0,2635.0
6046,73,3699,0.9983118772506714,1561.0,1444.0
6046,74,3723,0.9968937635421753,1562.0,1579.0
6050,39,1973,0.06341110169887543,1563.0,1190.0
6050,41,2069,0.0353347510099411,1564.0,2012.0
6050,41,2078,0.9080541729927063,1565.0,1104.0
6050,43,2178,0.9026023745536804,1566.0,1784.0
6050,44,2215,0.023907143622636795,1567.0,2134.0
6050,45,2271,0.046416983008384705,1568.0,2996.0
6007,99,4953,0.5965222120285034,1569.0,1362.0
6007,99,4958,0.9951795339584351,1570.0,1955.0
6007,99,4990,0.7880628108978271,1571.0,2241.0
6007,99,4996,0.15584515035152435,1572.0,1705.0
6007,103,5166,0.10892923176288605,1573.0,838.0
6007,103,5171,0.11612916737794876,1574.0,2029.0
6007,107,5379,0.9837623238563538,1575.0,750.0
6007,107,5390,0.070037342607975,1576.0,2033.0
6007,111,5579,0.7549740076065063,1577.0,2117.0
6027,76,3833,0.5578283071517944,1578.0,1648.0
6027,77,3853,0.5045022964477539,1579.0,3878.0
6027,77,3885,0.0925891250371933,1580.0,1102.0
6027,77,3892,0.006988520734012127,1581.0,1703.0
6027,78,3928,0.05992451682686806,1582.0,4844.0
6024,28,1443,0.021621059626340866,1583.0,1182.0
6024,29,1462,0.49468329548835754,1584.0,3909.0
6024,29,1479,0.026752417907118797,1585.0,1373.0
6024,29,1488,0.8134939670562744,1586.0,892.0
6024,29,1494,0.0869959145784378,1587.0,3138.0
6024,29,1496,0.0008256217115558684,1588.0,1780.0
6021,67,3355,0.9969018697738647,1589.0,1222.0
6021,67,3374,0.7800949215888977,1590.0,1848.0
6021,67,3395,0.9868756532669067,1591.0,3686.0
6007,129,6466,0.8685706257820129,1592.0,1983.0
6007,130,6512,0.06296743452548981,1593.0,1258.0
6007,130,6525,0.7714744210243225,1594.0,2068.0
6007,130,6548,0.027575792744755745,1595.0,5050.0
6007,131,6559,0.8174601793289185,1596.0,2780.0
6007,131,6567,0.4892570674419403,1597.0,3375.0
6007,132,6606,0.33773374557495117,1598.0,684.0
6007,133,6662,0.2679041624069214,1599.0,2175.0
6007,133,6690,0.24011459946632385,1600.0,3761.0
6007,133,6693,0.030842088162899017,1601.0,883.0
6007,134,6730,0.9288634657859802,1602.0,1691.0
6007,135,6766,0.9895181059837341,1603.0,1163.0
6007,135,6770,0.12228818982839584,1604.0,2442.0
6007,136,6811,0.26684555411338806,1605.0,4161.0
6007,136,6823,0.008104456588625908,1606.0,2021.0
6007,136,6839,0.09206470102071762,1607.0,4324.0
6007,160,8001,0.03377809002995491,1608.0,2018.0
6007,160,8029,0.9512941837310791,1609.0,1562.0
