run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,48,2428,0.025421103462576866,3277.0,2110.0
5593,49,2459,0.030844977125525475,3278.0,2514.0
5593,49,2471,0.011196393519639969,3279.0,2486.0
5593,49,2480,0.6003157496452332,3280.0,2290.0
5593,66,3337,0.08623994886875153,3281.0,6275.0
5593,67,3400,0.023148667067289352,3282.0,1805.0
5397,33,1666,0.08713304251432419,3283.0,1203.0
5397,34,1714,0.5758102536201477,3284.0,928.0
5397,36,1825,0.9250590801239014,3285.0,2633.0
5397,36,1835,0.534364640712738,3286.0,3952.0
5397,37,1893,0.7515498399734497,3287.0,2183.0
5397,38,1906,0.8809976577758789,3288.0,1468.0
5397,38,1913,0.9989256262779236,3289.0,1971.0
5397,39,1961,0.3414134681224823,3290.0,1424.0
5397,40,2019,0.03942658752202988,3291.0,2966.0
5397,40,2039,0.588640034198761,3292.0,893.0
5397,41,2081,0.9534801840782166,3293.0,259.0
5397,41,2083,0.0016450344119220972,3294.0,968.0
5397,42,2103,0.2473330795764923,3295.0,2372.0
5397,42,2105,0.9966098666191101,3296.0,2809.0
5585,30,1505,0.0330125167965889,3297.0,894.0
5585,30,1518,0.04078822582960129,3298.0,3080.0
5585,31,1585,0.16098536550998688,3299.0,3050.0
5585,32,1607,0.386822372674942,3300.0,1871.0
5585,32,1642,0.0015156334266066551,3301.0,3125.0
5585,33,1682,0.3307705223560333,3302.0,911.0
5585,34,1709,0.01635335572063923,3303.0,924.0
5585,34,1750,0.603046715259552,3304.0,1390.0
5585,35,1759,0.8610557317733765,3305.0,1541.0
5585,35,1765,0.27572447061538696,3306.0,2765.0
5585,35,1768,0.868714451789856,3307.0,2025.0
5585,36,1815,0.10036605596542358,3308.0,2728.0
5585,36,1830,0.0006115947035141289,3309.0,1535.0
5585,36,1834,0.9341514110565186,3310.0,1145.0
5585,36,1839,0.9934699535369873,3311.0,1389.0
5585,37,1871,0.009731917642056942,3312.0,366.0
5585,37,1886,0.994236409664154,3313.0,3044.0
5585,38,1919,0.9627904295921326,3314.0,2022.0
5585,38,1937,0.00198017293587327,3315.0,790.0
5585,38,1938,0.0009065432823263109,3316.0,756.0
5585,39,1956,0.0026601485442370176,3317.0,616.0
5585,39,1982,0.005079070571810007,3318.0,2846.0
5585,39,1990,0.6654675006866455,3319.0,961.0
5569,20,1013,0.011379649862647057,3320.0,2975.0
5569,20,1048,0.8691033124923706,3321.0,1240.0
5569,21,1061,0.0028546317480504513,3322.0,4771.0
5569,22,1113,0.02673816680908203,3323.0,1497.0
5569,23,1158,0.8212880492210388,3324.0,2072.0
5569,23,1181,0.022622767835855484,3325.0,1569.0
5569,23,1184,0.9988221526145935,3326.0,2147.0
5569,23,1187,0.27561721205711365,3327.0,1472.0
5569,24,1235,0.12594778835773468,3328.0,2380.0
5569,28,1418,0.026482131332159042,3329.0,728.0
5569,29,1461,0.5324864387512207,3330.0,898.0
5569,29,1467,0.0038322394248098135,3331.0,3473.0
5569,29,1477,0.06636955589056015,3332.0,1746.0
5454,29,1467,0.8652553558349609,3333.0,1284.0
5454,29,1486,0.17205962538719177,3334.0,1299.0
5454,29,1497,0.856024980545044,3335.0,528.0
5454,91,4553,0.0112324682995677,3336.0,452.0
5454,97,4887,0.7545011043548584,3337.0,1748.0
5454,101,5051,0.016501951962709427,3338.0,2094.0
5454,105,5270,0.3488859534263611,3339.0,4181.0
5454,105,5273,0.25239700078964233,3340.0,701.0
5454,105,5277,0.9424583911895752,3341.0,180.0
5454,109,5493,0.9928783774375916,3342.0,828.0
5454,163,8197,0.6607932448387146,3343.0,3535.0
5454,163,8198,0.9978809952735901,3344.0,776.0
5564,21,1058,0.9956996440887451,3345.0,3261.0
5564,21,1100,0.0640118196606636,3346.0,1943.0
5564,22,1101,0.0017489517340436578,3347.0,1143.0
5564,22,1141,0.7614617347717285,3348.0,2238.0
5564,24,1217,0.02815730683505535,3349.0,4518.0
5564,26,1302,0.4957718253135681,3350.0,2918.0
5564,26,1318,0.6072676777839661,3351.0,3430.0
5564,27,1381,0.9370118379592896,3352.0,1163.0
5564,28,1432,0.007982623763382435,3353.0,4134.0
5564,29,1451,0.634315013885498,3354.0,3254.0
5564,30,1519,0.7166013121604919,3355.0,1193.0
5564,30,1530,0.8777296543121338,3356.0,1675.0
5397,116,5825,0.030937153846025467,3357.0,2639.0
5397,116,5839,0.23638276755809784,3358.0,4475.0
5397,117,5860,0.03362863510847092,3359.0,851.0
5397,117,5882,5.019855962018482e-07,3360.0,3479.0
5397,117,5890,0.037900980561971664,3361.0,2348.0
5397,118,5929,0.3556442856788635,3362.0,2838.0
5397,119,5953,0.8637909889221191,3363.0,1988.0
5397,119,5974,0.0427432544529438,3364.0,1124.0
5397,119,5978,0.9973524808883667,3365.0,1361.0
5397,120,6015,0.049576278775930405,3366.0,1728.0
5397,120,6023,0.016749611124396324,3367.0,2948.0
5397,121,6093,0.8748033046722412,3368.0,3141.0
5397,121,6098,0.7022944688796997,3369.0,1449.0
5397,122,6104,0.9632593989372253,3370.0,2664.0
5397,123,6158,0.16506797075271606,3371.0,1541.0
5397,123,6165,0.9633238911628723,3372.0,1712.0
5397,124,6208,0.34606125950813293,3373.0,1175.0
5397,124,6244,0.7370539307594299,3374.0,434.0
5397,125,6279,0.487939715385437,3375.0,971.0
5564,51,2585,0.09267532825469971,3376.0,1591.0
5564,52,2605,0.016296520829200745,3377.0,1585.0
5564,52,2623,0.8027303218841553,3378.0,769.0
5564,52,2649,0.08619830757379532,3379.0,2772.0
5564,53,2651,0.9497018456459045,3380.0,3711.0
5564,53,2678,0.0833129808306694,3381.0,2480.0
5564,53,2699,0.09654973447322845,3382.0,6034.0
5564,54,2701,0.01547254342585802,3383.0,1652.0
5564,55,2763,0.04234088957309723,3384.0,1007.0
5564,56,2819,0.9905868172645569,3385.0,2374.0
5564,58,2901,0.06303820013999939,3386.0,2705.0
5564,58,2947,0.433620810508728,3387.0,2216.0
5564,60,3048,0.9838392734527588,3388.0,2622.0
5547,14,713,0.22962476313114166,3389.0,3215.0
5547,14,740,0.9481629133224487,3390.0,1716.0
5547,16,818,0.4569169282913208,3391.0,2802.0
5547,16,830,0.9059535264968872,3392.0,1914.0
5547,16,835,0.010942920111119747,3393.0,1049.0
5547,17,886,0.7783746123313904,3394.0,4047.0
5547,18,920,5.36522529728245e-05,3395.0,4538.0
5547,19,960,0.7322195768356323,3396.0,1149.0
5547,19,971,0.018587350845336914,3397.0,2817.0
5547,19,995,0.9533683657646179,3398.0,1514.0
5547,19,1000,0.6265000104904175,3399.0,2189.0
5547,128,6447,0.09556771069765091,3400.0,1131.0
5547,129,6455,0.3642435669898987,3401.0,3882.0
5547,129,6476,0.2605105936527252,3402.0,1851.0
5604,96,4809,0.8558542132377625,3403.0,1334.0
5604,96,4825,0.9153879880905151,3404.0,486.0
5604,96,4848,0.8815242052078247,3405.0,2636.0
5604,98,4939,0.4550102949142456,3406.0,2638.0
5582,40,2047,0.05531551316380501,3407.0,3233.0
5582,42,2116,0.6368547677993774,3408.0,1086.0
5582,43,2159,0.8761431574821472,3409.0,619.0
5582,43,2179,0.9817522764205933,3410.0,1214.0
5582,43,2193,0.6538401246070862,3411.0,2243.0
5582,45,2291,0.904452383518219,3412.0,2873.0
5582,45,2299,0.15670894086360931,3413.0,2110.0
5582,46,2322,0.42383378744125366,3414.0,6761.0
5582,48,2408,0.14948336780071259,3415.0,1207.0
5582,49,2456,0.8914228081703186,3416.0,1971.0
5441,10,527,0.31603917479515076,3417.0,1876.0
5441,32,1610,0.08013902604579926,3418.0,1843.0
5441,32,1616,0.9939664602279663,3419.0,2637.0
5441,33,1656,0.03692352771759033,3420.0,1067.0
5441,35,1752,0.031017819419503212,3421.0,983.0
5441,35,1793,0.9406060576438904,3422.0,1390.0
5441,36,1843,0.9818888306617737,3423.0,3411.0
5588,53,2656,0.9927576780319214,3424.0,1229.0
5588,54,2701,0.4733068645000458,3425.0,1730.0
5588,54,2708,0.006090524140745401,3426.0,1686.0
5588,54,2709,0.18003134429454803,3427.0,1892.0
5588,54,2714,0.040008295327425,3428.0,2972.0
5588,54,2735,0.9577329754829407,3429.0,120.0
5588,55,2776,0.1677475869655609,3430.0,1376.0
5588,56,2842,0.8438628911972046,3431.0,2159.0
5588,58,2910,0.6374024748802185,3432.0,3305.0
5588,58,2926,0.14498087763786316,3433.0,2278.0
5588,59,2997,0.7620448470115662,3434.0,435.0
5588,60,3011,0.3943500518798828,3435.0,4203.0
5588,60,3028,0.045072607696056366,3436.0,1821.0
5588,60,3047,0.7562823295593262,3437.0,1503.0
5588,61,3067,0.02087516523897648,3438.0,2043.0
5588,61,3085,0.0007006296655163169,3439.0,3843.0
5588,61,3089,0.9857540130615234,3440.0,2038.0
5588,61,3093,0.9964332580566406,3441.0,1261.0
5588,62,3146,0.8232746720314026,3442.0,1485.0
5598,89,4451,0.9849105477333069,3443.0,1960.0
5598,89,4477,0.02898378297686577,3444.0,2250.0
5598,89,4499,0.9724947214126587,3445.0,941.0
5598,90,4508,0.035919349640607834,3446.0,2977.0
5598,90,4520,0.9986176490783691,3447.0,4400.0
5598,90,4546,0.22700181603431702,3448.0,3010.0
5598,90,4547,0.9698521494865417,3449.0,3941.0
5598,91,4597,0.00028708501486107707,3450.0,2779.0
5598,92,4603,0.014526081271469593,3451.0,3331.0
5598,92,4622,0.8456792831420898,3452.0,1520.0
5598,92,4632,0.7480117678642273,3453.0,3321.0
5598,92,4642,0.009470988065004349,3454.0,1582.0
5598,93,4663,0.0827917605638504,3455.0,2614.0
5598,93,4691,0.15779531002044678,3456.0,1109.0
5598,95,4777,0.36357149481773376,3457.0,1501.0
5598,112,5622,0.03668660297989845,3458.0,2731.0
5564,2,115,0.1275671124458313,3459.0,1411.0
5564,2,123,0.9659152626991272,3460.0,1962.0
5564,2,140,0.15982182323932648,3461.0,1364.0
5564,2,146,0.9880410432815552,3462.0,3773.0
5564,3,185,0.6619555354118347,3463.0,4496.0
5564,4,224,0.36930227279663086,3464.0,1173.0
5564,5,299,0.355053573846817,3465.0,2606.0
5564,6,327,0.2238292694091797,3466.0,3951.0
5564,6,347,0.9994010925292969,3467.0,2049.0
5564,6,348,0.8037729263305664,3468.0,1880.0
5564,6,349,0.03329479321837425,3469.0,2943.0
5564,9,487,0.01902182772755623,3470.0,3624.0
5564,9,500,0.022847367450594902,3471.0,2012.0
5564,10,538,0.6770501732826233,3472.0,1616.0
5564,10,540,0.9747353792190552,3473.0,1641.0
5386,48,2404,0.19496652483940125,3474.0,4099.0
5386,48,2426,0.34379497170448303,3475.0,2049.0
5386,48,2437,0.9959869980812073,3476.0,1858.0
5386,59,2982,0.9999403953552246,3477.0,3083.0
5386,67,3358,0.9903200268745422,3478.0,2348.0
5386,67,3377,0.5868802666664124,3479.0,3024.0
5386,71,3562,0.7424136400222778,3480.0,2893.0
5386,71,3594,0.5177955031394958,3481.0,2259.0
5386,74,3718,0.00019926083041355014,3482.0,3027.0
5386,78,3911,0.9963830709457397,3483.0,3665.0
5386,83,4159,0.7881012558937073,3484.0,3173.0
5386,83,4185,0.9405211806297302,3485.0,2273.0
5386,87,4379,0.01202399842441082,3486.0,3756.0
5386,87,4389,0.019806798547506332,3487.0,5000.0
5386,91,4559,0.995799720287323,3488.0,2811.0
5454,62,3103,0.5350739359855652,3489.0,2716.0
5454,62,3134,0.5288116335868835,3490.0,1864.0
5454,62,3147,0.21208785474300385,3491.0,2731.0
5454,67,3361,0.05906831473112106,3492.0,4199.0
5454,67,3382,0.008681561797857285,3493.0,806.0
5454,71,3561,0.9194211363792419,3494.0,2481.0
5454,75,3759,0.0010922551155090332,3495.0,428.0
5454,75,3794,0.06581620126962662,3496.0,2620.0
5454,79,3979,0.807674765586853,3497.0,3971.0
5454,94,4720,0.07097821682691574,3498.0,343.0
5568,21,1067,0.10576242953538895,3499.0,421.0
5568,22,1131,0.14310841262340546,3500.0,1388.0
5568,22,1142,0.4393734633922577,3501.0,1454.0
5568,22,1143,0.9773504734039307,3502.0,2791.0
5568,25,1284,0.12313314527273178,3503.0,2056.0
5568,26,1321,0.9999744892120361,3504.0,1719.0
5568,26,1326,0.3332204222679138,3505.0,1116.0
5106,7,378,0.20009785890579224,3506.0,2974.0
5106,28,1446,0.917256236076355,3507.0,1437.0
5106,34,1717,0.0026319457683712244,3508.0,1641.0
5106,34,1722,0.9846195578575134,3509.0,480.0
5106,34,1725,0.9759932160377502,3510.0,2266.0
5106,34,1727,0.10578816384077072,3511.0,4720.0
5106,38,1920,0.24899530410766602,3512.0,2302.0
5106,153,7674,0.4383397102355957,3513.0,896.0
5106,153,7687,0.68674236536026,3514.0,900.0
5106,155,7755,0.010852226987481117,3515.0,3437.0
5106,155,7760,0.7584397196769714,3516.0,1167.0
5106,155,7764,0.43934687972068787,3517.0,2125.0
5106,155,7765,0.12451839447021484,3518.0,1090.0
5106,155,7793,0.23864564299583435,3519.0,3660.0
5106,159,7951,0.13422660529613495,3520.0,687.0
5106,159,7960,0.848996639251709,3521.0,1012.0
5106,159,7978,0.001240977318957448,3522.0,2650.0
5106,170,8522,0.0684504508972168,3523.0,3300.0
5582,30,1525,0.9859629273414612,3524.0,2246.0
5582,30,1526,0.9811309576034546,3525.0,4539.0
5582,30,1531,0.4792028069496155,3526.0,2920.0
5582,31,1568,0.278388112783432,3527.0,2437.0
5582,31,1573,0.0014896939974278212,3528.0,2319.0
5582,31,1599,0.9998966455459595,3529.0,1464.0
5582,32,1633,0.048578448593616486,3530.0,1475.0
5582,34,1712,0.4640437662601471,3531.0,2458.0
5582,34,1717,0.04978112503886223,3532.0,2605.0
5582,34,1720,0.4893154501914978,3533.0,1384.0
5582,35,1772,0.899701714515686,3534.0,1957.0
5582,37,1861,0.021632811054587364,3535.0,2367.0
5582,37,1878,0.0009748860029503703,3536.0,1168.0
5582,37,1898,0.7253290414810181,3537.0,2582.0
5582,38,1905,0.07578664273023605,3538.0,410.0
5582,38,1922,0.9997251629829407,3539.0,3401.0
5582,38,1929,0.10177057981491089,3540.0,1534.0
5582,38,1943,0.40314623713493347,3541.0,4947.0
5582,39,1953,0.00019534456077963114,3542.0,2772.0
5582,39,1965,0.8083803057670593,3543.0,1590.0
5582,39,1978,0.000504002848174423,3544.0,1832.0
5584,30,1505,0.8629419803619385,3545.0,1091.0
5584,31,1556,0.2649056017398834,3546.0,1435.0
5584,31,1560,0.995716392993927,3547.0,5596.0
5584,31,1579,0.29788318276405334,3548.0,2042.0
5584,31,1586,0.05594196170568466,3549.0,2299.0
5584,31,1590,0.662886917591095,3550.0,4010.0
5584,32,1642,0.9982207417488098,3551.0,956.0
5584,33,1676,0.2448413074016571,3552.0,1787.0
5584,34,1725,0.02815324068069458,3553.0,1007.0
5584,35,1782,0.0759698748588562,3554.0,2504.0
5584,35,1793,0.6031941771507263,3555.0,3149.0
5584,35,1794,0.19593168795108795,3556.0,2409.0
5584,36,1801,0.24070315062999725,3557.0,3009.0
5584,38,1901,0.05735604092478752,3558.0,1014.0
5584,38,1909,0.05433918163180351,3559.0,4248.0
5584,38,1911,0.9988178610801697,3560.0,1908.0
5584,38,1921,0.04164423421025276,3561.0,3084.0
5584,38,1925,0.22962673008441925,3562.0,918.0
5584,38,1936,0.9215694665908813,3563.0,665.0
5584,38,1941,0.7021576166152954,3564.0,2901.0
5584,39,1960,0.9018654823303223,3565.0,3799.0
5584,39,1961,0.961390495300293,3566.0,3595.0
5584,39,1985,0.03642508387565613,3567.0,2272.0
5583,1,67,0.9489895105361938,3568.0,2977.0
5583,1,91,0.12874212861061096,3569.0,586.0
5583,2,108,0.09702491760253906,3570.0,3415.0
5583,2,146,0.9711001515388489,3571.0,1107.0
5583,6,341,0.013279115781188011,3572.0,2364.0
5583,8,410,0.035993918776512146,3573.0,3149.0
5583,9,451,0.9982078075408936,3574.0,303.0
5583,9,458,0.6980640292167664,3575.0,840.0
5583,9,467,0.2887590527534485,3576.0,1321.0
5583,9,494,0.9890689253807068,3577.0,3423.0
5583,20,1001,0.9808050394058228,3578.0,1719.0
5583,20,1005,0.005509610753506422,3579.0,2597.0
5583,20,1007,0.06934912502765656,3580.0,2850.0
5418,41,2066,0.018679900094866753,3581.0,3376.0
5418,42,2132,0.3980361223220825,3582.0,1476.0
5418,44,2238,0.101812943816185,3583.0,1471.0
5418,45,2282,0.5408897399902344,3584.0,1261.0
5418,46,2347,0.048823002725839615,3585.0,1864.0
5418,47,2393,0.9960183501243591,3586.0,2673.0
5418,47,2395,0.9246206879615784,3587.0,4598.0
5418,48,2407,0.007651871535927057,3588.0,3502.0
5418,48,2424,0.18965700268745422,3589.0,3988.0
5418,48,2439,0.7386971116065979,3590.0,1147.0
5418,49,2452,0.029659871011972427,3591.0,3494.0
5418,49,2498,0.8900511860847473,3592.0,1455.0
5418,50,2532,0.9132815599441528,3593.0,2323.0
5418,50,2533,0.18013563752174377,3594.0,2297.0
5598,65,3284,0.006525762844830751,3595.0,4732.0
5588,163,8155,0.0870356485247612,3596.0,2786.0
5588,165,8252,0.0062320651486516,3597.0,1268.0
5588,166,8306,0.0072572617791593075,3598.0,2574.0
5588,167,8389,0.053954944014549255,3599.0,2526.0
5588,167,8391,0.0031062017660588026,3600.0,2805.0
5588,169,8484,0.9934951663017273,3601.0,1640.0
5588,170,8514,0.01613045670092106,3602.0,1489.0
5588,170,8537,0.9543898701667786,3603.0,1685.0
5588,170,8546,6.384751759469509e-05,3604.0,2927.0
5588,171,8572,0.6559666395187378,3605.0,1671.0
5588,172,8607,0.9947699904441833,3606.0,1517.0
5588,172,8614,0.00613396568223834,3607.0,3067.0
5565,20,1033,0.8180667161941528,3608.0,2142.0
5565,21,1052,0.23479557037353516,3609.0,1645.0
5565,21,1068,0.5366024374961853,3610.0,476.0
5565,21,1089,0.12937651574611664,3611.0,2400.0
5565,25,1272,0.9996017813682556,3612.0,3745.0
5565,26,1335,0.8356039524078369,3613.0,2523.0
5565,27,1378,0.37484458088874817,3614.0,2554.0
5565,27,1389,0.998784601688385,3615.0,2759.0
5565,28,1442,0.4534274935722351,3616.0,1328.0
5565,28,1446,0.9846600890159607,3617.0,1902.0
5565,29,1498,0.13859528303146362,3618.0,2021.0
5569,31,1552,0.9977788329124451,3619.0,3144.0
5569,31,1566,0.0001774061529431492,3620.0,2697.0
5569,31,1570,0.0009982750052586198,3621.0,1446.0
5588,189,9477,0.17541265487670898,3622.0,1770.0
5588,190,9506,0.15126042068004608,3623.0,2230.0
5588,190,9513,0.2199772745370865,3624.0,3470.0
5600,30,1536,0.8456226587295532,3625.0,1505.0
5600,31,1564,0.3160885274410248,3626.0,2550.0
5600,31,1582,0.8072308897972107,3627.0,3026.0
5600,31,1590,0.9055655598640442,3628.0,2064.0
5600,33,1654,0.04045569896697998,3629.0,429.0
5600,33,1665,0.05169786512851715,3630.0,3960.0
5600,33,1672,0.14613373577594757,3631.0,2749.0
5600,34,1733,0.0020099403336644173,3632.0,3329.0
5600,35,1757,0.7303304076194763,3633.0,489.0
5600,35,1767,0.8974772691726685,3634.0,1096.0
5600,36,1823,0.5453779697418213,3635.0,1885.0
5600,36,1825,0.9975032210350037,3636.0,2804.0
5600,36,1845,0.23102723062038422,3637.0,840.0
5600,36,1846,0.9274776577949524,3638.0,2588.0
5600,37,1892,0.9727597236633301,3639.0,1441.0
5600,39,1963,0.7553538680076599,3640.0,1376.0
5600,39,1997,0.6589984893798828,3641.0,1587.0
5418,12,616,0.021518725901842117,3642.0,2091.0
5418,13,670,0.9900581240653992,3643.0,3627.0
5418,13,673,0.9914811849594116,3644.0,1319.0
5418,13,700,0.9088858366012573,3645.0,2777.0
5418,14,705,0.049282241612672806,3646.0,2674.0
5418,14,723,4.509207087721734e-07,3647.0,5160.0
5418,15,768,0.5080847144126892,3648.0,1837.0
5418,15,772,0.030138585716485977,3649.0,2466.0
5418,15,786,0.45108211040496826,3650.0,1487.0
5418,16,831,0.8237799406051636,3651.0,2175.0
5418,17,856,0.7061058282852173,3652.0,3941.0
5418,17,874,0.9996874332427979,3653.0,3461.0
5418,17,895,0.0038423961959779263,3654.0,3693.0
5418,18,909,0.9855430126190186,3655.0,426.0
5418,19,991,0.002476791385561228,3656.0,1789.0
5418,20,1019,0.09125259518623352,3657.0,1771.0
5418,21,1065,0.0009441067231819034,3658.0,2134.0
5578,0,4,0.774231493473053,3659.0,3757.0
5578,1,63,0.15495704114437103,3660.0,1997.0
5578,1,84,0.9730126857757568,3661.0,2487.0
5578,4,243,0.9928520321846008,3662.0,3297.0
5578,5,269,0.9336633682250977,3663.0,1734.0
5578,6,330,0.9137125015258789,3664.0,3860.0
5578,7,387,0.7871595025062561,3665.0,2129.0
5578,8,433,0.9147257804870605,3666.0,694.0
5578,8,443,0.36551040410995483,3667.0,2126.0
5578,8,449,0.060597632080316544,3668.0,2.0
5397,92,4623,0.5802971720695496,3669.0,2037.0
5397,93,4653,0.0043136924505233765,3670.0,1309.0
5397,93,4666,0.3058962821960449,3671.0,2274.0
5397,93,4697,0.29299667477607727,3672.0,385.0
5397,94,4707,0.9098290205001831,3673.0,659.0
5397,94,4722,0.015655746683478355,3674.0,2118.0
5397,97,4899,0.588932454586029,3675.0,2500.0
5397,98,4932,0.013798660598695278,3676.0,2112.0
5397,98,4936,0.11940143257379532,3677.0,2610.0
5397,100,5026,0.9024971127510071,3678.0,2866.0
5397,100,5037,0.11114781349897385,3679.0,1158.0
5397,100,5040,0.024566447362303734,3680.0,1991.0
5418,8,450,3.942017428926192e-05,3681.0,4239.0
5418,106,5310,0.007158914115279913,3682.0,2753.0
5418,106,5315,0.6973985433578491,3683.0,3187.0
5418,106,5316,0.7994388937950134,3684.0,2960.0
5418,106,5340,0.26509761810302734,3685.0,3105.0
5418,108,5431,0.913748025894165,3686.0,695.0
5418,109,5459,0.6838033199310303,3687.0,832.0
5418,109,5466,0.7448266744613647,3688.0,1833.0
5418,110,5523,0.7221229672431946,3689.0,2861.0
5418,110,5537,0.45631319284439087,3690.0,2643.0
5397,128,6417,0.09580238163471222,3691.0,981.0
5397,128,6448,0.9820170998573303,3692.0,2861.0
5397,129,6454,0.024633776396512985,3693.0,647.0
5397,129,6491,0.960273802280426,3694.0,2201.0
5397,130,6505,0.4570963382720947,3695.0,2188.0
5397,130,6519,0.9999979734420776,3696.0,3081.0
5397,130,6530,0.33053499460220337,3697.0,1717.0
5397,131,6569,0.005215390585362911,3698.0,1872.0
5397,131,6573,0.7763682007789612,3699.0,441.0
5397,131,6585,0.03501488268375397,3700.0,2545.0
5397,133,6692,0.6762920022010803,3701.0,2668.0
5397,134,6711,0.013712894171476364,3702.0,2377.0
5397,134,6744,0.6792057752609253,3703.0,484.0
5397,135,6763,0.9953997731208801,3704.0,1091.0
5397,136,6838,0.8661940097808838,3705.0,2301.0
5397,137,6876,0.0175402220338583,3706.0,5350.0
5397,137,6877,0.6102747321128845,3707.0,1659.0
5397,137,6898,0.13389146327972412,3708.0,2131.0
5397,138,6922,0.33751198649406433,3709.0,1184.0
5397,23,1151,0.8556444644927979,3710.0,3371.0
5397,23,1165,0.8727201819419861,3711.0,1617.0
5397,25,1259,0.0034609208814799786,3712.0,796.0
5397,25,1283,0.0034949553664773703,3713.0,3363.0
5397,26,1307,0.10901475697755814,3714.0,2701.0
5397,26,1331,0.9678172469139099,3715.0,2840.0
5397,26,1333,0.48179101943969727,3716.0,1018.0
5397,26,1337,0.8505154848098755,3717.0,1406.0
5397,26,1346,0.1210685595870018,3718.0,1367.0
5397,26,1349,0.3783121109008789,3719.0,2076.0
5397,27,1382,0.3318615257740021,3720.0,1065.0
5397,27,1388,0.9921730756759644,3721.0,2245.0
5397,28,1411,0.12300284206867218,3722.0,2194.0
5397,28,1426,0.030854003503918648,3723.0,1107.0
5397,29,1471,0.5035247206687927,3724.0,2645.0
5397,29,1487,0.2371041476726532,3725.0,1956.0
5397,30,1531,0.5972002744674683,3726.0,2586.0
5397,31,1558,0.09219282865524292,3727.0,1987.0
5397,31,1575,0.016267606988549232,3728.0,1661.0
5397,31,1589,0.07134915143251419,3729.0,8.0
5397,31,1599,0.029915491119027138,3730.0,772.0
5397,32,1633,0.4060947000980377,3731.0,3023.0
5576,0,21,0.971640408039093,3732.0,3294.0
5576,0,50,0.0008420379017479718,3733.0,2746.0
5390,38,1903,0.2255684733390808,3734.0,3131.0
5390,39,1951,0.9313408136367798,3735.0,2361.0
5390,39,1982,0.9409529566764832,3736.0,539.0
5390,40,2005,0.43545839190483093,3737.0,5667.0
5390,40,2023,0.07510048896074295,3738.0,2946.0
5390,41,2080,0.06474233418703079,3739.0,1907.0
5390,43,2196,0.5468209385871887,3740.0,1090.0
5390,47,2354,0.9770079851150513,3741.0,2991.0
5390,47,2371,0.9828258156776428,3742.0,3727.0
5390,47,2372,0.026835665106773376,3743.0,1454.0
5586,10,510,0.9864838719367981,3744.0,3711.0
5586,10,537,0.9997351765632629,3745.0,1739.0
5586,10,538,0.2542959749698639,3746.0,1325.0
5586,10,546,0.0857967883348465,3747.0,1277.0
5586,11,570,0.29057833552360535,3748.0,1844.0
5586,11,573,0.9211658835411072,3749.0,5062.0
5586,11,574,0.025369221344590187,3750.0,2824.0
5586,11,587,0.7419683933258057,3751.0,1185.0
5586,12,625,0.0031006592325866222,3752.0,2795.0
5586,12,645,0.0006325626745820045,3753.0,1814.0
5586,13,654,0.9503710865974426,3754.0,1017.0
5586,13,656,3.2558502425672486e-05,3755.0,1507.0
5586,14,709,0.032269347459077835,3756.0,1700.0
5586,14,727,0.7482285499572754,3757.0,2486.0
5586,16,805,0.007481724489480257,3758.0,3419.0
5586,18,924,0.014518662355840206,3759.0,3306.0
5586,19,951,0.9979844093322754,3760.0,2236.0
5586,19,955,0.9982002973556519,3761.0,1872.0
5586,19,964,0.3888721764087677,3762.0,2263.0
5598,0,5,0.9624296426773071,3763.0,4030.0
5598,0,11,0.06166038289666176,3764.0,1694.0
5598,0,16,0.9997790455818176,3765.0,3581.0
5598,1,69,0.01810450106859207,3766.0,856.0
5598,2,103,0.26238858699798584,3767.0,2037.0
5598,2,110,0.12452593445777893,3768.0,1605.0
5598,2,140,0.9918668866157532,3769.0,1246.0
5598,3,155,0.4144950211048126,3770.0,2582.0
5598,4,239,0.9918068647384644,3771.0,3139.0
5598,5,293,0.20656757056713104,3772.0,4309.0
5598,6,342,0.09590934216976166,3773.0,2364.0
5598,7,364,0.8347666263580322,3774.0,2156.0
5598,8,413,0.13222292065620422,3775.0,4625.0
5598,8,444,0.9762415289878845,3776.0,218.0
5598,9,484,0.6809203028678894,3777.0,1757.0
5527,20,1011,0.7849078178405762,3778.0,1031.0
5527,21,1052,0.9939208030700684,3779.0,5285.0
5527,22,1106,0.029580257833003998,3780.0,847.0
5527,22,1114,0.12261936068534851,3781.0,2424.0
5527,22,1136,0.9206147789955139,3782.0,2159.0
5527,23,1163,0.9974181652069092,3783.0,558.0
5527,24,1203,0.2991734743118286,3784.0,531.0
5527,25,1256,0.051549281924963,3785.0,1038.0
5527,25,1266,0.1349402517080307,3786.0,4937.0
5527,25,1268,0.10352537035942078,3787.0,2101.0
5527,25,1276,0.2794330418109894,3788.0,3032.0
5527,25,1292,0.9021492600440979,3789.0,3828.0
5527,26,1309,0.9910462498664856,3790.0,2132.0
5527,27,1354,0.27939948439598083,3791.0,2441.0
5527,27,1355,0.9979404807090759,3792.0,3430.0
5527,27,1381,0.018170060589909554,3793.0,1318.0
5527,28,1401,0.30516403913497925,3794.0,2258.0
5527,29,1487,0.649411678314209,3795.0,1669.0
5527,29,1491,0.972038209438324,3796.0,1710.0
5578,52,2603,0.4218739867210388,3797.0,3012.0
5578,53,2655,0.005304090678691864,3798.0,749.0
5578,53,2685,0.7791461944580078,3799.0,2668.0
