run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6149,97,4858,0.661920964717865,1608.0,1959.0
6149,97,4863,0.0005529193440452218,1609.0,1240.0
6149,97,4884,0.37477239966392517,1610.0,2250.0
6180,71,3567,0.10590533912181854,1611.0,1016.0
6180,71,3591,0.999427855014801,1612.0,3972.0
6180,72,3611,0.9998944997787476,1613.0,2592.0
6180,72,3617,0.9986132383346558,1614.0,1520.0
6180,74,3749,0.9036142230033875,1615.0,3235.0
6180,75,3791,0.04484594613313675,1616.0,2316.0
6180,75,3798,0.7683358788490295,1617.0,1229.0
6180,75,3799,0.9612051844596863,1618.0,3738.0
6180,76,3823,0.5954824090003967,1619.0,617.0
6180,79,3976,0.0011958099203184247,1620.0,788.0
6180,80,4040,0.8130328059196472,1621.0,964.0
6162,104,5238,0.03391169011592865,1622.0,3018.0
6166,27,1375,0.9823524355888367,1623.0,1782.0
6166,31,1563,0.004675671923905611,1624.0,780.0
6166,31,1586,0.2768361270427704,1625.0,3274.0
6166,32,1605,0.8549952507019043,1626.0,2544.0
6166,35,1771,0.061067793518304825,1627.0,2830.0
6149,79,3994,0.0031270519830286503,1628.0,4630.0
6149,82,4105,0.8362997770309448,1629.0,2307.0
6149,82,4110,0.06883171945810318,1630.0,1831.0
6149,82,4120,0.783393383026123,1631.0,3975.0
6149,82,4126,0.9773114323616028,1632.0,2131.0
6149,83,4165,0.0009135977597907186,1633.0,2230.0
6149,86,4315,0.12538328766822815,1634.0,1697.0
6149,89,4488,0.01319707091897726,1635.0,558.0
6149,90,4547,0.014514394104480743,1636.0,2694.0
6149,91,4558,0.05956710875034332,1637.0,1925.0
6149,91,4592,0.99912029504776,1638.0,1045.0
6149,91,4597,0.9515658020973206,1639.0,1532.0
6179,0,4,0.43366536498069763,1640.0,2646.0
6179,0,12,0.34470847249031067,1641.0,1211.0
6179,0,13,0.9357426166534424,1642.0,1443.0
6179,0,45,0.1511857658624649,1643.0,2053.0
6155,6,304,0.569550096988678,1644.0,709.0
6155,6,329,0.5610246062278748,1645.0,2513.0
6155,6,331,0.02467353269457817,1646.0,2384.0
6155,13,663,0.23133470118045807,1647.0,4253.0
6155,14,705,0.9454846382141113,1648.0,448.0
6155,14,716,0.014352360740303993,1649.0,2132.0
6149,105,5255,0.9988775849342346,1650.0,1804.0
6149,105,5292,0.1415630280971527,1651.0,235.0
6149,106,5329,0.06423825770616531,1652.0,2490.0
6149,106,5336,0.7696796655654907,1653.0,3217.0
6149,109,5487,0.9888323545455933,1654.0,2297.0
6149,113,5652,0.006310225464403629,1655.0,1022.0
6162,112,5602,0.0019143488025292754,1656.0,2363.0
6162,112,5622,0.3648521602153778,1657.0,3545.0
6162,112,5629,0.8713918328285217,1658.0,1895.0
6162,112,5631,0.1436254233121872,1659.0,508.0
6162,113,5668,0.007300863042473793,1660.0,1962.0
6162,113,5680,0.06627648323774338,1661.0,3174.0
6162,113,5692,0.006328676361590624,1662.0,886.0
6168,100,5026,0.053437910974025726,1663.0,1122.0
6168,101,5059,0.9823963642120361,1664.0,2371.0
6168,101,5066,0.9070405960083008,1665.0,1238.0
6168,101,5098,0.9932494163513184,1666.0,1874.0
6168,105,5252,0.33659741282463074,1667.0,1572.0
6168,105,5271,0.999954342842102,1668.0,3351.0
6168,106,5304,0.23690421879291534,1669.0,5553.0
6168,106,5341,0.026045311242341995,1670.0,1264.0
6168,107,5355,0.008126603439450264,1671.0,947.0
6168,107,5360,0.6956700682640076,1672.0,1243.0
6168,107,5390,0.5500499606132507,1673.0,4411.0
6168,108,5417,0.9999339580535889,1674.0,2973.0
6168,109,5470,0.06659205257892609,1675.0,1056.0
6168,60,3003,0.6975039839744568,1676.0,1132.0
6168,81,4070,0.3067866861820221,1677.0,971.0
6168,81,4073,0.0381876640021801,1678.0,1747.0
6168,81,4092,0.7584298253059387,1679.0,1340.0
6168,185,9269,0.9657593369483948,1680.0,3171.0
6168,186,9338,0.9972513318061829,1681.0,4142.0
6168,186,9340,0.008062423206865788,1682.0,1644.0
6168,189,9462,0.8772851824760437,1683.0,3534.0
6176,101,5057,0.8268799185752869,1684.0,791.0
6176,101,5086,0.9788954257965088,1685.0,4107.0
6176,124,6238,0.9698485732078552,1686.0,3625.0
6176,132,6617,0.5888540148735046,1687.0,1764.0
6176,158,7926,0.4286692142486572,1688.0,4032.0
6162,205,10280,0.2501170337200165,1689.0,1674.0
6148,16,811,0.9988093376159668,1690.0,687.0
6148,16,829,0.9972770810127258,1691.0,1592.0
6148,17,869,0.0017835006583482027,1692.0,2210.0
6148,17,870,0.030806807801127434,1693.0,1505.0
6148,20,1011,4.528363569988869e-05,1694.0,1314.0
6148,20,1015,0.03956776484847069,1695.0,4101.0
6148,21,1099,0.0005068499012850225,1696.0,1308.0
6148,21,1100,0.6068153381347656,1697.0,3310.0
6148,22,1122,0.9504820704460144,1698.0,4730.0
6148,22,1145,0.6625820994377136,1699.0,2167.0
6148,24,1234,0.6113852262496948,1700.0,1163.0
6148,25,1257,0.965013325214386,1701.0,4173.0
6148,28,1430,0.9087751507759094,1702.0,4642.0
6183,13,653,0.3040224313735962,1703.0,4599.0
6183,13,663,0.9916560649871826,1704.0,2958.0
6183,13,690,0.02756641060113907,1705.0,2978.0
6183,14,716,0.6733360886573792,1706.0,488.0
6183,15,767,0.5309919118881226,1707.0,1443.0
6183,15,786,0.982366144657135,1708.0,4036.0
6183,33,1682,0.004337402060627937,1709.0,2477.0
6183,35,1757,0.936857283115387,1710.0,1346.0
6183,35,1759,0.8309429287910461,1711.0,1949.0
6183,37,1879,0.18165092170238495,1712.0,1457.0
6183,37,1895,0.007745660375803709,1713.0,1021.0
6183,38,1929,0.41355428099632263,1714.0,1332.0
6185,22,1120,0.16916020214557648,1715.0,1851.0
6185,22,1134,0.05532067269086838,1716.0,1244.0
6185,22,1139,0.9996364116668701,1717.0,1473.0
6185,24,1238,0.001268063671886921,1718.0,1020.0
6185,25,1255,3.022376768058166e-05,1719.0,1099.0
6185,25,1299,0.689665675163269,1720.0,1771.0
6185,26,1303,0.07700514048337936,1721.0,2914.0
6185,26,1308,0.11899091303348541,1722.0,3085.0
6185,26,1320,0.23960310220718384,1723.0,2617.0
6185,26,1326,0.1490466296672821,1724.0,2112.0
6185,26,1328,0.14380644261837006,1725.0,1834.0
6185,27,1375,0.9160858988761902,1726.0,2276.0
6176,154,7717,0.9442280530929565,1727.0,2789.0
6176,155,7761,0.03714437410235405,1728.0,2018.0
6176,155,7796,0.9946737289428711,1729.0,2874.0
6164,0,8,0.4937831163406372,1730.0,2660.0
6164,0,43,0.4301183223724365,1731.0,2892.0
6148,2,140,0.7569099068641663,1732.0,1956.0
6148,6,327,0.03131399303674698,1733.0,644.0
6148,7,396,0.17969244718551636,1734.0,1364.0
6148,10,528,0.011231849901378155,1735.0,686.0
6148,14,705,0.07834159582853317,1736.0,1545.0
6148,14,740,0.031503356993198395,1737.0,1967.0
6148,18,910,0.9653496146202087,1738.0,2749.0
6148,18,923,0.04724404588341713,1739.0,3282.0
6154,22,1125,0.9987083673477173,1740.0,1281.0
6154,26,1330,0.019746892154216766,1741.0,2026.0
6183,49,2467,0.7144023180007935,1742.0,1295.0
6183,49,2473,0.28842467069625854,1743.0,1676.0
6183,50,2530,0.8456516265869141,1744.0,957.0
6183,50,2538,0.8342229127883911,1745.0,2133.0
6183,52,2604,0.0033229792024940252,1746.0,3199.0
6183,53,2695,0.7633043527603149,1747.0,1018.0
6183,54,2718,0.3378395736217499,1748.0,1745.0
6183,56,2840,0.09349565953016281,1749.0,3236.0
6183,57,2861,0.018322458490729332,1750.0,1865.0
6183,58,2927,0.029084280133247375,1751.0,404.0
6183,58,2947,0.015873143449425697,1752.0,1222.0
6184,77,3895,0.03367358073592186,1753.0,2111.0
6184,78,3905,0.9189097881317139,1754.0,935.0
6184,79,3964,0.019541440531611443,1755.0,1607.0
6184,79,3986,0.4136439263820648,1756.0,1148.0
6184,79,3987,0.07943651080131531,1757.0,1545.0
6184,79,3991,0.029917705804109573,1758.0,3192.0
6184,80,4001,0.0005332868313416839,1759.0,645.0
6184,80,4004,0.498281329870224,1760.0,2682.0
6184,80,4014,0.7450843453407288,1761.0,4436.0
6184,80,4023,0.011479830369353294,1762.0,2757.0
6184,81,4090,0.9534643292427063,1763.0,709.0
6184,81,4099,0.35428598523139954,1764.0,5231.0
6184,82,4107,0.6645921468734741,1765.0,3382.0
6170,0,1,0.6550501585006714,1766.0,3946.0
6170,0,16,0.7065035700798035,1767.0,2863.0
6170,0,31,0.21638581156730652,1768.0,1257.0
6170,1,57,0.3169745206832886,1769.0,398.0
6170,2,110,0.9969162940979004,1770.0,1644.0
6170,2,116,0.6715312600135803,1771.0,1868.0
6170,4,215,0.02876061387360096,1772.0,1628.0
6170,6,332,0.005151515826582909,1773.0,1579.0
6170,7,383,0.8328925967216492,1774.0,631.0
6170,41,2071,0.3383829891681671,1775.0,2839.0
6170,41,2096,0.27683138847351074,1776.0,1164.0
6170,42,2133,0.05757979676127434,1777.0,5238.0
6170,42,2150,0.18075454235076904,1778.0,2646.0
6180,15,774,0.9990441203117371,1779.0,935.0
6180,15,775,0.6353694796562195,1780.0,1720.0
6180,15,786,0.5213007926940918,1781.0,2970.0
6180,15,796,0.008839810267090797,1782.0,2775.0
6179,11,556,0.952484130859375,1783.0,1811.0
6179,11,557,0.35613828897476196,1784.0,3897.0
6179,11,572,0.056371815502643585,1785.0,3094.0
6179,11,583,0.009959562681615353,1786.0,2071.0
6179,12,634,0.21438068151474,1787.0,2244.0
6179,12,649,0.9976624250411987,1788.0,800.0
6179,70,3501,0.1605510264635086,1789.0,1922.0
6179,70,3530,0.18216848373413086,1790.0,1641.0
6179,70,3546,0.1444203108549118,1791.0,1854.0
6179,70,3548,0.7609966397285461,1792.0,513.0
6179,71,3564,0.84591144323349,1793.0,1887.0
6179,71,3567,3.6044023090653354e-06,1794.0,2310.0
6179,72,3607,0.0002336452016606927,1795.0,3526.0
6179,73,3663,0.23771116137504578,1796.0,350.0
6179,73,3672,0.9043805599212646,1797.0,5841.0
6179,73,3700,0.6921172142028809,1798.0,1302.0
6179,74,3714,0.7145284414291382,1799.0,1020.0
6179,74,3746,0.03772355616092682,1800.0,1924.0
6179,75,3780,0.02716680057346821,1801.0,3158.0
6179,75,3785,0.00014219289005268365,1802.0,437.0
6179,75,3788,0.04377385973930359,1803.0,3775.0
6179,75,3798,0.5098137855529785,1804.0,4664.0
6179,77,3870,0.0058619361370801926,1805.0,2350.0
6179,77,3889,0.307450532913208,1806.0,3233.0
6162,46,2339,0.7709710001945496,1807.0,878.0
6162,46,2345,0.9643005728721619,1808.0,1630.0
6162,47,2357,0.04746601730585098,1809.0,1618.0
6162,48,2401,0.992982029914856,1810.0,1521.0
6162,48,2412,0.20908214151859283,1811.0,2514.0
6162,48,2418,0.847224235534668,1812.0,1574.0
6162,48,2425,0.45812296867370605,1813.0,3056.0
6162,48,2437,0.9980790615081787,1814.0,2022.0
6162,49,2463,0.0009636533795855939,1815.0,1455.0
6162,49,2480,0.17065659165382385,1816.0,2843.0
6162,50,2519,0.47729116678237915,1817.0,2513.0
6162,50,2524,0.20901770889759064,1818.0,7401.0
6162,50,2532,0.05986684933304787,1819.0,1815.0
6162,50,2534,0.02067156881093979,1820.0,1928.0
6162,51,2579,0.05267706885933876,1821.0,3032.0
6162,52,2601,0.8324497938156128,1822.0,1234.0
6162,52,2606,0.007605498190969229,1823.0,473.0
6162,53,2664,0.7344686985015869,1824.0,1663.0
6162,55,2788,0.9990807771682739,1825.0,2022.0
6162,55,2797,0.029241548851132393,1826.0,1587.0
6183,25,1271,0.9851186871528625,1827.0,3416.0
6183,25,1299,0.9502849578857422,1828.0,2667.0
6183,26,1321,0.41764575242996216,1829.0,2430.0
6183,90,4513,0.16913984715938568,1830.0,2727.0
6183,93,4662,0.8788889050483704,1831.0,2362.0
6183,93,4663,0.3007115125656128,1832.0,1617.0
6183,93,4675,0.2369578331708908,1833.0,4522.0
6183,94,4749,0.0051285759545862675,1834.0,2261.0
6147,50,2525,6.648350972682238e-05,1835.0,1123.0
6147,50,2535,0.14042668044567108,1836.0,1157.0
6147,54,2718,0.005672026891261339,1837.0,3123.0
6147,55,2788,0.19579753279685974,1838.0,1702.0
6147,57,2862,0.9313198328018188,1839.0,1978.0
6147,59,2993,0.09661794453859329,1840.0,2794.0
6147,59,2999,0.9755010008811951,1841.0,3912.0
6162,56,2835,0.29617100954055786,1842.0,878.0
6162,56,2842,0.1960291713476181,1843.0,2341.0
6162,56,2850,0.12853172421455383,1844.0,1978.0
6162,57,2883,0.9693666100502014,1845.0,2549.0
6162,58,2901,0.8243905305862427,1846.0,1103.0
6162,58,2910,0.00013008688983973116,1847.0,1670.0
6162,58,2926,0.04990330711007118,1848.0,2200.0
6162,58,2947,0.928070068359375,1849.0,2558.0
6162,59,2951,0.35161349177360535,1850.0,3270.0
6162,59,2971,0.2720242142677307,1851.0,4787.0
6162,60,3040,0.0654318630695343,1852.0,3547.0
6162,62,3136,0.6787583827972412,1853.0,1987.0
6162,62,3145,0.10495372861623764,1854.0,4719.0
6162,63,3164,0.0017384637612849474,1855.0,3170.0
6162,63,3181,0.048728298395872116,1856.0,663.0
6162,63,3194,0.3829629421234131,1857.0,633.0
6162,65,3286,0.12171264737844467,1858.0,3303.0
6162,65,3287,0.8720515966415405,1859.0,2338.0
6162,65,3299,0.1102541983127594,1860.0,1345.0
6176,150,7517,0.6772297620773315,1861.0,1864.0
6176,150,7526,0.6887115836143494,1862.0,5087.0
6184,42,2142,0.996548593044281,1863.0,1380.0
6184,43,2153,0.9979871511459351,1864.0,1498.0
6184,43,2171,0.3295916020870209,1865.0,2527.0
6184,44,2233,0.04544112831354141,1866.0,508.0
6184,46,2333,0.530581533908844,1867.0,2022.0
6184,49,2470,0.6472458243370056,1868.0,1473.0
6184,49,2492,0.07110527902841568,1869.0,274.0
6184,50,2530,0.010660981759428978,1870.0,2463.0
6184,50,2547,0.8325750827789307,1871.0,3612.0
6184,51,2556,0.6401079297065735,1872.0,2747.0
6184,51,2568,0.5556805729866028,1873.0,1282.0
6184,51,2575,0.5598115921020508,1874.0,1671.0
6179,31,1559,0.2404111921787262,1875.0,3691.0
6179,31,1560,0.9000937342643738,1876.0,2784.0
6179,31,1567,0.9763780832290649,1877.0,3802.0
6179,31,1576,0.0014789389679208398,1878.0,2570.0
6179,48,2424,0.44793036580085754,1879.0,1040.0
6160,26,1330,0.015817226842045784,1880.0,4310.0
6160,27,1374,0.2930327355861664,1881.0,1026.0
6160,27,1400,0.044016364961862564,1882.0,2887.0
6160,28,1405,0.7711189985275269,1883.0,3161.0
6160,28,1409,0.8068274855613708,1884.0,1386.0
6160,28,1414,0.01486119907349348,1885.0,1944.0
6160,28,1440,0.13600251078605652,1886.0,2189.0
6160,28,1446,0.5516807436943054,1887.0,3385.0
6160,29,1457,0.9420455098152161,1888.0,1863.0
6160,29,1460,0.6079838871955872,1889.0,1909.0
6160,29,1487,0.9993832111358643,1890.0,1328.0
6160,30,1502,0.9983446598052979,1891.0,692.0
6160,31,1576,0.408526748418808,1892.0,1226.0
6160,33,1680,0.9024598598480225,1893.0,2031.0
6163,74,3704,0.9649735689163208,1894.0,2170.0
6163,74,3722,0.025330299511551857,1895.0,995.0
6163,74,3727,0.7348200082778931,1896.0,1987.0
6176,31,1575,0.2374756783246994,1897.0,2154.0
6176,35,1751,0.9732970595359802,1898.0,1460.0
6176,35,1779,0.3356045186519623,1899.0,1793.0
6176,40,2038,0.05606641620397568,1900.0,3833.0
6176,43,2182,0.9541586637496948,1901.0,2423.0
6162,180,9037,0.021311264485120773,1902.0,1567.0
6162,182,9120,0.22167247533798218,1903.0,5146.0
6162,182,9126,0.1924283653497696,1904.0,2649.0
6149,132,6609,0.031252652406692505,1905.0,1744.0
6149,132,6627,0.15526293218135834,1906.0,2283.0
6168,155,7775,0.25643864274024963,1907.0,1314.0
6168,156,7841,0.9147339463233948,1908.0,1814.0
6168,159,7967,0.0020790870767086744,1909.0,1486.0
6168,159,7981,0.08405400812625885,1910.0,2010.0
6168,161,8092,0.0013878978788852692,1911.0,3508.0
6168,162,8106,0.21530340611934662,1912.0,534.0
6168,165,8285,0.01742209866642952,1913.0,3271.0
6168,166,8304,0.1999911665916443,1914.0,2242.0
6168,166,8310,0.0452578142285347,1915.0,2657.0
6168,166,8326,0.4082280099391937,1916.0,1998.0
6168,168,8428,0.641936719417572,1917.0,1216.0
6166,46,2321,0.004987906664609909,1918.0,1348.0
6166,46,2333,0.20936931669712067,1919.0,1682.0
6166,46,2346,0.7667285799980164,1920.0,985.0
6172,14,716,0.04819157347083092,1921.0,1453.0
6172,14,731,0.8950254321098328,1922.0,1899.0
6172,14,732,0.03407607227563858,1923.0,1319.0
6172,14,733,0.7675362229347229,1924.0,2103.0
6172,14,746,0.973177969455719,1925.0,2554.0
6172,18,929,0.8297199606895447,1926.0,807.0
6172,19,980,0.05979541689157486,1927.0,2295.0
6172,19,995,0.1872289627790451,1928.0,2311.0
6173,10,525,0.5181607007980347,1929.0,1751.0
6173,10,530,0.4805434048175812,1930.0,2818.0
6173,10,543,0.9989486336708069,1931.0,2934.0
6176,59,2999,0.006096750497817993,1932.0,227.0
6176,60,3004,0.02410431019961834,1933.0,2222.0
6176,60,3012,0.8699049949645996,1934.0,668.0
6176,62,3124,0.0005110111087560654,1935.0,1039.0
6176,62,3139,0.3988705277442932,1936.0,4780.0
6176,62,3150,0.11832993477582932,1937.0,821.0
6176,63,3156,0.7852665185928345,1938.0,497.0
6176,64,3231,0.5935370326042175,1939.0,1401.0
6176,65,3271,0.0004631902265828103,1940.0,2662.0
6176,66,3319,0.5696805715560913,1941.0,2311.0
6176,66,3338,0.9917294383049011,1942.0,2528.0
6176,67,3377,0.6205644607543945,1943.0,1374.0
6176,67,3381,0.4754825532436371,1944.0,2580.0
6176,67,3383,0.007348848041146994,1945.0,4141.0
6176,68,3432,0.9999113082885742,1946.0,2869.0
6165,30,1513,0.0249192975461483,1947.0,3154.0
6165,30,1518,0.05970992520451546,1948.0,3422.0
6159,13,674,0.0007001280318945646,1949.0,2217.0
6159,14,745,0.031803689897060394,1950.0,1847.0
6159,16,801,0.9881809949874878,1951.0,1134.0
6159,16,814,0.0024312816094607115,1952.0,1697.0
6159,17,864,0.04640984907746315,1953.0,2729.0
6159,18,926,0.9203762412071228,1954.0,2073.0
6159,18,929,0.9499374628067017,1955.0,303.0
6159,18,942,0.032328393310308456,1956.0,1483.0
6159,19,974,0.9331188797950745,1957.0,3679.0
6159,19,982,0.0018221794161945581,1958.0,2950.0
6159,20,1017,0.0017910499591380358,1959.0,3139.0
6159,21,1051,0.21854093670845032,1960.0,2360.0
6159,21,1070,0.9597830772399902,1961.0,3340.0
6159,21,1071,0.9994378685951233,1962.0,1379.0
6159,21,1099,0.08521464467048645,1963.0,2734.0
6163,11,574,0.921316921710968,1964.0,4777.0
6163,11,591,0.031627628952264786,1965.0,1073.0
6163,11,593,0.006450739689171314,1966.0,2090.0
6155,3,151,0.020675305277109146,1967.0,1759.0
6155,3,172,0.7227600812911987,1968.0,2572.0
6155,7,354,0.9551270604133606,1969.0,2181.0
6155,7,384,0.42356228828430176,1970.0,1106.0
6155,10,521,0.0033832737244665623,1971.0,2078.0
6155,11,562,0.001188770984299481,1972.0,1581.0
6160,48,2416,0.9901878237724304,1973.0,3083.0
6160,48,2432,0.843324601650238,1974.0,3175.0
6160,48,2435,0.005105296149849892,1975.0,1705.0
6160,49,2458,0.11346601694822311,1976.0,685.0
6160,49,2497,0.22120390832424164,1977.0,4299.0
6160,50,2522,0.03771091252565384,1978.0,1215.0
6160,50,2524,0.9085965752601624,1979.0,1391.0
6160,53,2695,0.9911822080612183,1980.0,2060.0
6160,54,2728,0.8976227045059204,1981.0,1513.0
6160,54,2733,0.8050346970558167,1982.0,3005.0
6160,55,2754,0.9671021103858948,1983.0,5572.0
6160,55,2778,0.8739286065101624,1984.0,893.0
6160,56,2833,0.9138036370277405,1985.0,1424.0
6160,57,2864,0.04786815494298935,1986.0,3658.0
6184,83,4191,0.19199682772159576,1987.0,658.0
6184,84,4219,0.022490736097097397,1988.0,2185.0
6184,85,4290,0.001353482948616147,1989.0,2614.0
6184,86,4321,0.5141116380691528,1990.0,1143.0
6184,86,4322,0.9234486818313599,1991.0,2856.0
6184,88,4421,0.11418913304805756,1992.0,2250.0
6184,88,4439,0.9811867475509644,1993.0,639.0
6184,90,4506,0.0052061984315514565,1994.0,1467.0
6184,90,4548,0.062151964753866196,1995.0,1102.0
6184,91,4576,0.12040789425373077,1996.0,4287.0
6184,91,4597,0.4429587721824646,1997.0,2281.0
6184,92,4618,0.9867052435874939,1998.0,3004.0
6184,92,4625,0.45732957124710083,1999.0,2259.0
6184,92,4646,0.003873302135616541,2000.0,4021.0
6180,7,357,3.464631299721077e-05,2001.0,4207.0
6180,7,400,0.009947210550308228,2002.0,2142.0
6180,9,452,0.2750374376773834,2003.0,895.0
6180,9,471,0.9098584055900574,2004.0,1386.0
6180,9,498,0.9750419855117798,2005.0,2050.0
6180,10,547,0.006038572173565626,2006.0,3300.0
6180,19,980,0.9793343544006348,2007.0,975.0
6176,95,4776,0.9741557240486145,2008.0,1009.0
6176,95,4778,0.5566182136535645,2009.0,1424.0
6176,95,4791,0.0996709018945694,2010.0,3573.0
6176,95,4800,0.15630334615707397,2011.0,2117.0
6176,97,4851,0.2099742591381073,2012.0,3332.0
6176,97,4883,0.007093384396284819,2013.0,1940.0
6176,100,5006,0.2883189022541046,2014.0,1496.0
6176,100,5007,0.9744580984115601,2015.0,1589.0
6176,121,6083,0.6333481669425964,2016.0,1336.0
6176,126,6327,0.9968166947364807,2017.0,2434.0
6147,11,571,0.5141624212265015,2018.0,3435.0
6147,12,601,0.9030939936637878,2019.0,2591.0
6147,12,647,0.9899014234542847,2020.0,3228.0
6147,13,682,0.02262498252093792,2021.0,2181.0
6147,14,726,0.012320626527071,2022.0,356.0
6147,14,735,0.9411778450012207,2023.0,1411.0
6147,14,740,0.9988799691200256,2024.0,1992.0
6147,15,776,0.04715092107653618,2025.0,4076.0
6147,17,879,0.13724753260612488,2026.0,3050.0
6147,18,901,0.05323947221040726,2027.0,890.0
6147,18,926,0.16496865451335907,2028.0,1827.0
6147,19,957,0.013461193069815636,2029.0,2007.0
6147,19,960,5.319758656696649e-06,2030.0,1015.0
6147,19,986,0.9992480874061584,2031.0,842.0
6157,64,3206,0.09652252495288849,2032.0,1714.0
6157,64,3232,0.9635634422302246,2033.0,1557.0
6157,65,3266,0.05321608483791351,2034.0,573.0
6157,65,3269,0.8114079236984253,2035.0,1371.0
6157,65,3281,0.33476555347442627,2036.0,1461.0
6157,67,3369,0.9999191761016846,2037.0,2089.0
6157,67,3392,0.09906528145074844,2038.0,1676.0
6157,69,3463,0.9809972047805786,2039.0,2489.0
6157,71,3559,0.46900561451911926,2040.0,1504.0
6157,71,3561,0.6874850988388062,2041.0,2752.0
6157,71,3563,0.046849895268678665,2042.0,3517.0
6157,71,3569,0.04398806020617485,2043.0,4802.0
6157,71,3583,0.9919060468673706,2044.0,1437.0
6157,71,3588,0.08109672367572784,2045.0,2656.0
6157,73,3660,0.17041665315628052,2046.0,753.0
6157,73,3696,0.12342475354671478,2047.0,3512.0
6157,74,3749,0.004864104092121124,2048.0,2992.0
6178,30,1532,0.014963447116315365,2049.0,1559.0
6159,0,2,0.03452783077955246,2050.0,2857.0
6159,0,5,0.007054282817989588,2051.0,4673.0
6159,0,10,0.6822383403778076,2052.0,581.0
6159,0,18,0.05431338772177696,2053.0,1652.0
6159,1,95,0.1575327068567276,2054.0,1149.0
6154,0,8,0.9650163054466248,2055.0,2705.0
6154,0,20,0.9919103980064392,2056.0,2272.0
6154,1,72,0.0033072170335799456,2057.0,3621.0
6154,4,219,0.010663689114153385,2058.0,4520.0
6154,4,242,0.042896468192338943,2059.0,4535.0
6154,5,273,0.00251707318238914,2060.0,4898.0
6154,7,398,0.028282035142183304,2061.0,1178.0
6154,8,434,3.25658947986085e-05,2062.0,970.0
6154,10,519,0.2521511912345886,2063.0,1869.0
6154,11,559,0.9752251505851746,2064.0,2016.0
6154,12,623,0.009473897516727448,2065.0,706.0
6154,12,629,0.2316596508026123,2066.0,822.0
6149,52,2635,0.17818798124790192,2067.0,1299.0
6149,52,2636,0.010826942510902882,2068.0,3338.0
6149,53,2667,0.006860271096229553,2069.0,3739.0
6149,53,2685,0.8451494574546814,2070.0,1121.0
6149,56,2811,0.7594414353370667,2071.0,3237.0
6149,61,3053,0.19581110775470734,2072.0,3140.0
6149,61,3076,0.9993359446525574,2073.0,2003.0
6179,10,531,0.9957774877548218,2074.0,3941.0
6179,13,657,0.6801164746284485,2075.0,4235.0
6179,13,661,0.006534467916935682,2076.0,724.0
6179,16,802,0.008933390490710735,2077.0,2740.0
6179,17,890,0.019788848236203194,2078.0,5282.0
6179,19,954,0.1609884798526764,2079.0,1810.0
6179,19,982,0.7798738479614258,2080.0,2213.0
6179,76,3803,0.9674473404884338,2081.0,1930.0
6179,76,3835,0.011126084253191948,2082.0,2650.0
6179,76,3842,0.9312418699264526,2083.0,3282.0
6162,25,1255,0.12032884359359741,2084.0,1430.0
6162,25,1271,0.0008119851117953658,2085.0,4218.0
6162,25,1279,0.9942775368690491,2086.0,779.0
6162,25,1281,0.9875950813293457,2087.0,4877.0
6162,26,1314,0.13427980244159698,2088.0,2175.0
6162,27,1387,0.5596928596496582,2089.0,1053.0
6162,28,1416,0.7289592027664185,2090.0,3621.0
6162,32,1627,0.17733651399612427,2091.0,3042.0
6162,32,1639,0.6801127791404724,2092.0,4091.0
6162,33,1662,0.0012771436013281345,2093.0,2173.0
6162,33,1673,0.5154203176498413,2094.0,2090.0
6162,33,1679,0.4492891728878021,2095.0,2184.0
6162,33,1681,0.32016071677207947,2096.0,1402.0
6162,33,1695,0.02624538354575634,2097.0,3147.0
6162,34,1717,0.1911962926387787,2098.0,1605.0
6162,79,3960,0.004165769554674625,2099.0,2270.0
6162,80,4003,0.0004155537753831595,2100.0,3587.0
6162,80,4011,0.0018585067009553313,2101.0,1307.0
6162,82,4109,0.023427113890647888,2102.0,2992.0
6162,83,4154,0.3740910589694977,2103.0,3080.0
6162,83,4155,0.9501584768295288,2104.0,688.0
6162,83,4169,0.2965088486671448,2105.0,2511.0
6162,84,4203,0.9967328310012817,2106.0,750.0
6162,84,4207,0.00906413048505783,2107.0,1520.0
6162,85,4269,0.0034474730491638184,2108.0,1801.0
6162,86,4306,0.9829859137535095,2109.0,652.0
6176,102,5133,0.10647405683994293,2110.0,1987.0
6176,102,5145,0.8347790837287903,2111.0,1715.0
6176,103,5187,0.07740060985088348,2112.0,1849.0
6176,103,5200,0.09635042399168015,2113.0,2119.0
6176,104,5210,0.0022513342555612326,2114.0,1316.0
6176,104,5225,0.8396880030632019,2115.0,582.0
6176,106,5312,0.0007639723480679095,2116.0,588.0
6176,107,5387,0.767047107219696,2117.0,898.0
6176,110,5537,0.7503604888916016,2118.0,1374.0
6176,110,5549,0.3077327311038971,2119.0,1511.0
6176,111,5553,0.06881451606750488,2120.0,1094.0
6176,111,5589,0.967516303062439,2121.0,2482.0
6176,112,5641,0.9793775677680969,2122.0,2596.0
6176,227,11351,0.02184121496975422,2123.0,3121.0
6176,227,11353,0.015519185923039913,2124.0,2056.0
6176,227,11361,0.0007837359444238245,2125.0,1587.0
6176,227,11367,0.16420330107212067,2126.0,2054.0
6176,227,11379,0.004496005829423666,2127.0,1610.0
6176,227,11382,0.02758171409368515,2128.0,1175.0
6176,227,11388,0.030521104112267494,2129.0,3214.0
6176,227,11391,0.7652276158332825,2130.0,3244.0
