run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1050,52530,0.5832850337028503,10430.0,4354.0
7010,1050,52533,0.0006423682789318264,10431.0,2352.0
7010,1050,52535,0.4600982964038849,10432.0,4428.0
7010,1050,52536,0.0006210053106769919,10433.0,4011.0
7010,1050,52538,0.18845075368881226,10434.0,3056.0
7010,1050,52541,0.0008399112266488373,10435.0,3210.0
7010,1050,52542,0.926948606967926,10436.0,2168.0
7010,1050,52545,0.32768774032592773,10437.0,3794.0
7010,1050,52546,0.46853911876678467,10438.0,4106.0
7010,892,44605,0.006707820110023022,10439.0,2669.0
7010,892,44607,0.3832661807537079,10440.0,2595.0
7010,892,44608,0.9693490266799927,10441.0,1645.0
7010,892,44609,0.09641823172569275,10442.0,3533.0
7010,892,44612,0.9828338623046875,10443.0,3742.0
7010,892,44613,0.7672429084777832,10444.0,2588.0
7010,892,44614,0.30429476499557495,10445.0,2909.0
7010,892,44617,8.028720185393468e-05,10446.0,2585.0
7010,892,44621,0.003870653919875622,10447.0,2824.0
7010,892,44626,0.0032678376883268356,10448.0,3536.0
7010,892,44628,0.004729652777314186,10449.0,2927.0
7010,892,44632,0.9603671431541443,10450.0,1872.0
7010,892,44634,0.008331404067575932,10451.0,1551.0
7010,892,44635,0.5148470997810364,10452.0,2637.0
7010,892,44639,0.7073034644126892,10453.0,2503.0
7010,892,44645,0.6349428296089172,10454.0,2574.0
7010,892,44647,0.5406162738800049,10455.0,3653.0
7010,1096,54806,0.011605323292315006,10456.0,1962.0
7010,1096,54807,0.03403548151254654,10457.0,2669.0
7010,1096,54808,0.04661669582128525,10458.0,1649.0
7010,1096,54810,0.12141584604978561,10459.0,3757.0
7010,1096,54816,0.04491930827498436,10460.0,2335.0
7010,1096,54818,0.9885764718055725,10461.0,1090.0
7010,1096,54821,1.575091118866112e-05,10462.0,2589.0
7010,1096,54822,0.05731842294335365,10463.0,3913.0
7010,1096,54823,2.2086247554398142e-05,10464.0,3120.0
7010,1096,54824,0.6763144135475159,10465.0,3949.0
7010,1096,54825,0.03996147960424423,10466.0,2828.0
7010,1096,54826,0.6737328767776489,10467.0,2088.0
7010,1096,54829,0.6336636543273926,10468.0,5034.0
7010,1096,54835,0.056751154363155365,10469.0,1899.0
7010,1096,54836,0.4048255980014801,10470.0,2785.0
7010,1096,54837,0.6487960815429688,10471.0,3021.0
7010,1096,54838,0.01179016474634409,10472.0,1488.0
7010,1096,54840,0.12909701466560364,10473.0,1837.0
7010,1096,54846,0.0043856981210410595,10474.0,3226.0
7010,1003,50151,0.02517026476562023,10475.0,8051.0
7010,1003,50152,0.9627549648284912,10476.0,1481.0
7010,1003,50153,0.7686812877655029,10477.0,2855.0
7010,1003,50154,0.04990182816982269,10478.0,2781.0
7010,1003,50155,0.01739293336868286,10479.0,2321.0
7010,1003,50160,0.31254032254219055,10480.0,1446.0
7010,1003,50161,0.006533976644277573,10481.0,1489.0
7010,1003,50162,0.011844259686768055,10482.0,3106.0
7010,1003,50170,0.4626283049583435,10483.0,4004.0
7010,1003,50171,0.056133486330509186,10484.0,3355.0
7010,1003,50174,0.4746442437171936,10485.0,3574.0
7010,1003,50177,0.00022125347459223121,10486.0,4222.0
7010,1003,50181,0.0013509310083463788,10487.0,4003.0
7010,1003,50183,0.9583989381790161,10488.0,3640.0
7010,1003,50197,0.002204479416832328,10489.0,5645.0
7010,1003,50198,0.11030075699090958,10490.0,3104.0
7010,1003,50200,0.2884863018989563,10491.0,2274.0
7010,913,45652,0.3328501582145691,10492.0,4220.0
7010,913,45653,0.0968717634677887,10493.0,2766.0
7010,913,45657,0.5600420236587524,10494.0,3286.0
7010,913,45658,0.053170863538980484,10495.0,1497.0
7010,913,45661,0.3773038387298584,10496.0,2247.0
7010,913,45662,0.01928100921213627,10497.0,1872.0
7010,913,45663,0.34811729192733765,10498.0,3109.0
7010,913,45666,0.0007570224115625024,10499.0,2026.0
7010,913,45667,0.0003687894204631448,10500.0,3230.0
7010,913,45670,0.9353489875793457,10501.0,4870.0
7010,913,45676,1.9621178580564447e-05,10502.0,5171.0
7010,913,45681,0.19776515662670135,10503.0,3518.0
7010,913,45682,0.9819170832633972,10504.0,1758.0
7010,913,45684,0.8151522874832153,10505.0,930.0
7010,913,45685,0.002676250645890832,10506.0,3241.0
7010,913,45687,0.6296588182449341,10507.0,3154.0
7010,913,45689,0.056991953402757645,10508.0,2765.0
7010,913,45696,0.08576979488134384,10509.0,3524.0
7010,913,45697,0.9799939393997192,10510.0,2664.0
7010,913,45698,0.06848299503326416,10511.0,3759.0
7010,854,42707,0.004950080532580614,10512.0,1260.0
7010,854,42709,0.07604130357503891,10513.0,2715.0
7010,854,42712,0.038643140345811844,10514.0,2464.0
7010,854,42720,0.19549460709095,10515.0,3668.0
7010,854,42721,0.8506952524185181,10516.0,2598.0
7010,854,42723,0.02698490023612976,10517.0,2339.0
7010,854,42725,0.0037887822836637497,10518.0,2477.0
7010,854,42727,0.0030527145136147738,10519.0,2656.0
7010,854,42730,0.13770535588264465,10520.0,2282.0
7010,854,42731,0.0029560397379100323,10521.0,2131.0
7010,854,42732,0.0071324449963867664,10522.0,2919.0
7010,854,42738,0.015587042085826397,10523.0,1926.0
7010,854,42740,0.9840885400772095,10524.0,909.0
7010,854,42745,0.4707737863063812,10525.0,1606.0
7010,854,42747,0.19817493855953217,10526.0,1844.0
7010,160,8003,0.19562572240829468,10527.0,2665.0
7010,160,8004,0.013882769271731377,10528.0,701.0
7010,160,8013,0.007628562860190868,10529.0,1031.0
7010,160,8016,0.2839648425579071,10530.0,4197.0
7010,160,8017,0.02333700843155384,10531.0,1954.0
7010,160,8022,0.013850388117134571,10532.0,2757.0
7010,160,8023,0.6522957682609558,10533.0,2439.0
7010,160,8027,0.00036644923966377974,10534.0,4173.0
7010,160,8039,0.7854081988334656,10535.0,3493.0
7010,160,8041,0.00022857447038404644,10536.0,2049.0
7010,160,8045,0.0008001959649845958,10537.0,3625.0
7010,160,8048,0.6056826114654541,10538.0,2754.0
7010,160,8050,0.005266927182674408,10539.0,2379.0
7010,639,31954,0.7383867502212524,10540.0,3297.0
7010,639,31958,0.7368050217628479,10541.0,1978.0
7010,639,31959,0.9590404629707336,10542.0,2117.0
7010,639,31964,0.9783998131752014,10543.0,1401.0
7010,639,31966,0.03044440597295761,10544.0,1438.0
7010,639,31970,0.24786756932735443,10545.0,1722.0
7010,639,31974,0.6190212368965149,10546.0,4424.0
7010,639,31983,0.0004415398871060461,10547.0,4015.0
7010,639,31985,0.22800298035144806,10548.0,2645.0
7010,639,31988,0.015023629181087017,10549.0,3733.0
7010,639,31991,0.008486635982990265,10550.0,4089.0
7010,639,31992,0.5793238282203674,10551.0,5248.0
7010,639,31998,0.9926673769950867,10552.0,2141.0
7010,639,31999,0.09718241542577744,10553.0,2921.0
7010,639,32000,0.6827239990234375,10554.0,2547.0
7010,1047,52357,0.965418815612793,10555.0,2317.0
7010,1047,52364,0.5952486395835876,10556.0,2680.0
7010,1047,52367,0.00033038953552022576,10557.0,5567.0
7010,1047,52368,0.06571123003959656,10558.0,2802.0
7010,1047,52369,0.9208784699440002,10559.0,1886.0
7010,1047,52372,0.000978861004114151,10560.0,4243.0
7010,1047,52382,4.510584767558612e-05,10561.0,4076.0
7010,1047,52387,0.0033620267640799284,10562.0,2277.0
7010,1047,52388,0.0020174849778413773,10563.0,2884.0
7010,1047,52389,0.03235800564289093,10564.0,1130.0
7010,1047,52395,0.46452969312667847,10565.0,2463.0
7010,1047,52396,0.28389492630958557,10566.0,3839.0
7010,1047,52399,0.003742494620382786,10567.0,3319.0
7010,815,40752,0.0015446998877450824,10568.0,4011.0
7010,815,40755,0.006682863458991051,10569.0,2604.0
7010,815,40760,0.1237831637263298,10570.0,3382.0
7010,815,40764,0.7359070777893066,10571.0,1404.0
7010,815,40766,0.8215460777282715,10572.0,3261.0
7010,815,40769,0.1075180172920227,10573.0,4443.0
7010,815,40771,0.23495379090309143,10574.0,4257.0
7010,815,40774,3.53189097950235e-05,10575.0,7826.0
7010,815,40775,0.6209676861763,10576.0,1967.0
7010,815,40778,0.0685337483882904,10577.0,2543.0
7010,815,40779,0.9087775945663452,10578.0,2458.0
7010,815,40782,0.0024109273217618465,10579.0,2147.0
7010,815,40783,0.11878994852304459,10580.0,2085.0
7010,815,40787,0.2182226926088333,10581.0,2076.0
7010,815,40790,0.0012014048406854272,10582.0,1427.0
7010,815,40791,0.9488531947135925,10583.0,1066.0
7010,815,40793,0.9530618190765381,10584.0,5361.0
7010,815,40794,0.885722815990448,10585.0,1726.0
7010,815,40798,0.27309754490852356,10586.0,3248.0
7010,815,40799,0.006642600987106562,10587.0,3266.0
7010,815,40800,0.01518374215811491,10588.0,3322.0
7010,1524,76201,0.0012354037025943398,10589.0,2982.0
7010,1524,76204,0.10360075533390045,10590.0,3359.0
7010,1524,76207,0.29226386547088623,10591.0,2461.0
7010,1524,76210,0.8890719413757324,10592.0,4205.0
7010,1524,76214,0.04082997143268585,10593.0,4809.0
7010,1524,76216,0.31475767493247986,10594.0,3273.0
7010,1524,76217,0.010562965646386147,10595.0,2279.0
7010,1524,76224,0.035556137561798096,10596.0,2648.0
7010,1524,76226,0.7741281986236572,10597.0,4822.0
7010,1524,76227,0.44766101241111755,10598.0,2013.0
7010,1524,76231,0.007158181630074978,10599.0,2775.0
7010,1524,76237,0.3655366897583008,10600.0,1482.0
7010,1524,76240,0.028757626190781593,10601.0,1772.0
7010,1524,76241,0.0016839555464684963,10602.0,3975.0
7010,1524,76243,0.9965686798095703,10603.0,2665.0
7010,1524,76244,0.42403262853622437,10604.0,2535.0
7010,1524,76245,0.00040418992284685373,10605.0,1388.0
7010,1524,76248,0.9673973321914673,10606.0,3885.0
7010,1524,76250,0.004571066703647375,10607.0,2432.0
7010,1684,84201,0.27075260877609253,10608.0,2772.0
7010,1684,84204,0.6909483075141907,10609.0,5569.0
7010,1684,84208,0.0038326329085975885,10610.0,7540.0
7010,1684,84212,0.4825122058391571,10611.0,4099.0
7010,1684,84215,0.9597198367118835,10612.0,2315.0
7010,1684,84217,0.9508353471755981,10613.0,3879.0
7010,1684,84222,0.5333619117736816,10614.0,3238.0
7010,1684,84223,0.18811167776584625,10615.0,2887.0
7010,1684,84225,0.94745272397995,10616.0,4573.0
7010,1684,84227,0.002034620614722371,10617.0,1801.0
7010,1684,84229,0.05464475229382515,10618.0,2522.0
7010,1684,84231,0.0055525596253573895,10619.0,4403.0
7010,1684,84233,0.006526603829115629,10620.0,4499.0
7010,1684,84234,0.9195826053619385,10621.0,2896.0
7010,1684,84237,0.05975671857595444,10622.0,2965.0
7010,1684,84240,0.35374897718429565,10623.0,3469.0
7010,1684,84244,0.5139219760894775,10624.0,1750.0
7010,1684,84245,0.05040263384580612,10625.0,2891.0
7010,1684,84247,0.4505913257598877,10626.0,3023.0
7010,1067,53352,0.40140336751937866,10627.0,1976.0
7010,1067,53355,0.014678578823804855,10628.0,2920.0
7010,1067,53358,0.06034247949719429,10629.0,4132.0
7010,1067,53364,0.1992514431476593,10630.0,4328.0
7010,1067,53365,0.015251070261001587,10631.0,4802.0
7010,1067,53367,0.0243784599006176,10632.0,2890.0
7010,1067,53368,0.06887438893318176,10633.0,4907.0
7010,1067,53369,0.20634353160858154,10634.0,2406.0
7010,1067,53374,0.40835773944854736,10635.0,6996.0
7010,1067,53376,0.0018814917420968413,10636.0,2472.0
7010,1067,53378,0.0609508641064167,10637.0,2190.0
7010,1067,53379,0.5040513277053833,10638.0,4574.0
7010,1067,53380,0.097443588078022,10639.0,2726.0
7010,1067,53381,0.1666976809501648,10640.0,1601.0
7010,1067,53386,0.2536037862300873,10641.0,5852.0
7010,1067,53389,0.0009991665137931705,10642.0,2209.0
7010,1067,53395,0.9098168611526489,10643.0,1334.0
7010,1067,53396,0.330533504486084,10644.0,5245.0
7010,1067,53397,0.0014268149388954043,10645.0,4898.0
7010,1067,53399,0.8766149282455444,10646.0,4113.0
7010,897,44854,0.005643615499138832,10647.0,2980.0
7010,897,44858,0.9881558418273926,10648.0,2221.0
7010,897,44861,0.06867702305316925,10649.0,5362.0
7010,897,44869,0.0172346830368042,10650.0,2409.0
7010,897,44873,0.7573249936103821,10651.0,5900.0
7010,897,44880,0.0113802719861269,10652.0,1766.0
7010,897,44882,0.07509543001651764,10653.0,2642.0
7010,897,44885,0.941900372505188,10654.0,1471.0
7010,897,44888,0.7521954774856567,10655.0,2128.0
7010,897,44891,0.0003741590480785817,10656.0,3284.0
7010,897,44894,0.9912275671958923,10657.0,2732.0
7010,535,26751,0.9949378967285156,10658.0,2330.0
7010,535,26752,0.48441916704177856,10659.0,1981.0
7010,535,26753,0.05320759490132332,10660.0,1772.0
7010,535,26760,0.007744525093585253,10661.0,156.0
7010,535,26762,0.0004454627342056483,10662.0,4334.0
7010,535,26765,0.021190933883190155,10663.0,5060.0
7010,535,26769,0.06133735179901123,10664.0,4450.0
7010,535,26770,0.009001310914754868,10665.0,2527.0
7010,535,26771,0.2878171503543854,10666.0,4018.0
7010,535,26775,0.9973083734512329,10667.0,1033.0
7010,535,26776,0.21492207050323486,10668.0,3173.0
7010,535,26790,0.0063761500641703606,10669.0,3508.0
7010,535,26795,0.00037363136652857065,10670.0,2433.0
7010,535,26796,0.47685033082962036,10671.0,3723.0
7010,535,26799,0.14805512130260468,10672.0,1381.0
7010,535,26800,0.0015685718972235918,10673.0,1807.0
7010,1060,53012,0.00021853567159269005,10674.0,3128.0
7010,1060,53018,0.0003800944541580975,10675.0,1110.0
7010,1060,53019,0.022135494276881218,10676.0,2151.0
7010,1060,53025,0.2175626903772354,10677.0,2074.0
7010,1060,53027,0.013838246464729309,10678.0,1867.0
7010,1060,53031,0.008947658352553844,10679.0,6106.0
7010,1060,53032,0.006524900905787945,10680.0,3895.0
7010,1060,53035,0.013256230391561985,10681.0,3509.0
7010,1060,53038,0.00935769360512495,10682.0,8614.0
7010,1060,53039,0.49355077743530273,10683.0,2071.0
7010,1060,53040,0.034368958324193954,10684.0,6210.0
7010,1060,53048,0.9911535382270813,10685.0,2022.0
7010,343,17152,0.14859916269779205,10686.0,1548.0
7010,343,17155,0.0015692046144977212,10687.0,3954.0
7010,343,17160,0.9767369031906128,10688.0,1999.0
7010,343,17162,0.3725578486919403,10689.0,2268.0
7010,343,17165,0.9311408400535583,10690.0,2045.0
7010,343,17168,0.0010454973671585321,10691.0,2641.0
7010,343,17171,0.12039550393819809,10692.0,5530.0
7010,343,17172,0.22967559099197388,10693.0,6525.0
7010,343,17174,0.0002949810295831412,10694.0,4971.0
7010,343,17177,0.04282999038696289,10695.0,2776.0
7010,343,17178,0.21519236266613007,10696.0,3448.0
7010,343,17179,0.30861061811447144,10697.0,3857.0
7010,343,17180,0.40738382935523987,10698.0,3895.0
7010,343,17184,0.04945693165063858,10699.0,5319.0
7010,343,17186,0.8336054086685181,10700.0,4836.0
7010,343,17190,0.7092092037200928,10701.0,1584.0
7010,343,17198,0.8615411520004272,10702.0,4681.0
7010,193,9652,0.3521679937839508,10703.0,2823.0
7010,193,9653,0.81396484375,10704.0,3389.0
7010,193,9662,0.02463110350072384,10705.0,970.0
7010,193,9664,0.10009113699197769,10706.0,3018.0
7010,193,9667,0.005724047776311636,10707.0,2724.0
7010,193,9669,0.0016860978212207556,10708.0,2784.0
7010,193,9670,0.0012897391570731997,10709.0,1414.0
7010,193,9672,0.004640619270503521,10710.0,3195.0
7010,193,9678,0.26420557498931885,10711.0,2618.0
7010,193,9680,0.1920977532863617,10712.0,2696.0
7010,193,9681,0.0010775780538097024,10713.0,2229.0
7010,193,9687,0.007686283905059099,10714.0,1309.0
7010,193,9689,0.08039876073598862,10715.0,2904.0
7010,193,9693,0.0001905737299239263,10716.0,2002.0
7010,193,9694,0.017260661348700523,10717.0,2923.0
7010,193,9697,0.06066356226801872,10718.0,1840.0
7010,802,40101,0.008124451152980328,10719.0,3207.0
7010,802,40110,0.5040412545204163,10720.0,1596.0
7010,802,40112,0.11237832903862,10721.0,3741.0
7010,802,40113,0.11221927404403687,10722.0,3852.0
7010,802,40114,0.39458584785461426,10723.0,1540.0
7010,802,40121,0.19814839959144592,10724.0,1384.0
7010,802,40123,0.3611679971218109,10725.0,2617.0
7010,802,40125,0.19270652532577515,10726.0,3840.0
7010,802,40129,0.0005396004416979849,10727.0,2882.0
7010,802,40133,0.4531252086162567,10728.0,4085.0
7010,802,40134,0.11941579729318619,10729.0,6527.0
7010,802,40140,0.5960107445716858,10730.0,2344.0
7010,802,40141,0.01645859330892563,10731.0,2731.0
7010,802,40145,0.6367751955986023,10732.0,1971.0
7010,802,40148,0.019298644736409187,10733.0,2774.0
7010,802,40149,0.02040690742433071,10734.0,2174.0
7010,516,25801,4.17219998780638e-05,10735.0,3720.0
7010,516,25802,0.8025636076927185,10736.0,57.0
7010,516,25804,0.38623911142349243,10737.0,2027.0
7010,516,25805,0.9845070838928223,10738.0,2320.0
7010,516,25806,0.006321902386844158,10739.0,3559.0
7010,516,25808,0.06273344904184341,10740.0,970.0
7010,516,25813,0.00010641120024956763,10741.0,3326.0
7010,516,25815,0.9082337021827698,10742.0,3842.0
7010,516,25821,0.0005433490150608122,10743.0,2343.0
7010,516,25823,2.9406619432847947e-05,10744.0,1976.0
7010,516,25830,0.009394524618983269,10745.0,4627.0
7010,516,25833,0.00995137169957161,10746.0,1545.0
7010,516,25836,0.187240332365036,10747.0,488.0
7010,516,25837,0.021770477294921875,10748.0,777.0
7010,516,25838,1.9721899207070237e-06,10749.0,8116.0
7010,516,25841,0.3716962933540344,10750.0,3086.0
7010,516,25843,0.6774597764015198,10751.0,2070.0
7010,516,25845,0.017040900886058807,10752.0,1877.0
7010,516,25848,0.05223994329571724,10753.0,3709.0
7010,161,8054,0.9738420248031616,10754.0,4981.0
7010,161,8055,0.1618078351020813,10755.0,1184.0
7010,161,8056,0.07512205094099045,10756.0,2862.0
7010,161,8058,0.003179749706760049,10757.0,2134.0
7010,161,8060,0.020822707563638687,10758.0,3074.0
7010,161,8068,0.11490823328495026,10759.0,1132.0
7010,161,8076,0.021565444767475128,10760.0,5088.0
7010,161,8080,0.013598847202956676,10761.0,3343.0
7010,161,8086,0.04413950443267822,10762.0,5021.0
7010,161,8089,0.10039938241243362,10763.0,1958.0
7010,161,8098,0.00611475994810462,10764.0,1380.0
7010,165,8253,0.01178273931145668,10765.0,1942.0
7010,165,8254,0.1957177072763443,10766.0,2351.0
7010,165,8260,0.08620978146791458,10767.0,872.0
7010,165,8261,0.10859494656324387,10768.0,4847.0
7010,165,8263,0.00021989844390191138,10769.0,1788.0
7010,165,8266,1.2582935596583411e-05,10770.0,2028.0
7010,165,8270,0.059999603778123856,10771.0,1668.0
7010,165,8271,0.049024004489183426,10772.0,3041.0
7010,165,8274,0.0024726903066039085,10773.0,2234.0
7010,165,8279,0.03639470413327217,10774.0,2298.0
7010,165,8280,0.9863400459289551,10775.0,2146.0
7010,165,8283,0.028945976868271828,10776.0,336.0
7010,165,8284,0.9756556153297424,10777.0,1183.0
7010,165,8285,0.039822787046432495,10778.0,2962.0
7010,165,8288,0.9980930685997009,10779.0,1155.0
7010,165,8292,0.05130937695503235,10780.0,2216.0
7010,165,8293,0.022888261824846268,10781.0,2100.0
7010,165,8297,0.2636738121509552,10782.0,1708.0
7010,871,43551,0.3122028112411499,10783.0,2660.0
7010,871,43553,0.05093937739729881,10784.0,2753.0
7010,871,43559,0.9550939202308655,10785.0,1469.0
7010,871,43560,0.14504118263721466,10786.0,3246.0
7010,871,43562,0.05664666369557381,10787.0,6764.0
7010,871,43563,0.9955007433891296,10788.0,4080.0
7010,871,43564,0.8393741846084595,10789.0,3013.0
7010,871,43565,0.9085102081298828,10790.0,2472.0
7010,871,43566,0.049650587141513824,10791.0,2506.0
7010,871,43567,0.37355339527130127,10792.0,3267.0
7010,871,43568,0.9336544275283813,10793.0,2264.0
7010,871,43571,0.6148215532302856,10794.0,3015.0
7010,871,43575,0.6338323950767517,10795.0,2411.0
7010,871,43576,0.20938345789909363,10796.0,3487.0
7010,871,43577,0.0020305996295064688,10797.0,2830.0
7010,871,43578,0.048289041966199875,10798.0,1712.0
7010,871,43579,0.00011422973329899833,10799.0,2188.0
7010,871,43581,0.009188422001898289,10800.0,2021.0
7010,871,43590,0.8098483085632324,10801.0,1809.0
7010,871,43595,0.2765483856201172,10802.0,2897.0
7010,871,43598,0.7249065041542053,10803.0,1633.0
7010,871,43599,0.8979847431182861,10804.0,2049.0
7010,911,45554,0.0005605961778201163,10805.0,7096.0
7010,911,45556,0.010197977535426617,10806.0,4350.0
7010,911,45558,0.31186050176620483,10807.0,2725.0
7010,911,45562,0.012680999003350735,10808.0,2590.0
7010,911,45564,0.004039986524730921,10809.0,3950.0
7010,911,45574,0.9799745082855225,10810.0,2615.0
7010,911,45575,0.07080337405204773,10811.0,3911.0
7010,911,45578,0.02450639009475708,10812.0,3014.0
7010,911,45582,8.637509381514974e-06,10813.0,1765.0
7010,911,45584,0.0003201556974090636,10814.0,1584.0
7010,911,45585,0.5147168636322021,10815.0,3896.0
7010,911,45586,0.07830414921045303,10816.0,2630.0
7010,911,45593,0.07701476663351059,10817.0,2431.0
7010,911,45598,0.1411113440990448,10818.0,2934.0
7010,501,25052,0.9707586765289307,10819.0,3022.0
7010,501,25055,0.3922863006591797,10820.0,3189.0
7010,501,25061,0.09518496692180634,10821.0,3414.0
7010,501,25069,0.0194085743278265,10822.0,2616.0
7010,501,25070,0.9835931062698364,10823.0,2307.0
7010,501,25071,0.3596264123916626,10824.0,4047.0
7010,501,25072,0.8578452467918396,10825.0,2849.0
7010,501,25073,0.9685351848602295,10826.0,4816.0
7010,501,25076,0.17205488681793213,10827.0,1831.0
7010,501,25082,0.9111814498901367,10828.0,2723.0
7010,501,25084,0.018158240243792534,10829.0,1357.0
7010,501,25085,0.7504072189331055,10830.0,3171.0
7010,501,25088,0.8601716160774231,10831.0,1499.0
7010,501,25089,0.7093438506126404,10832.0,1640.0
7010,501,25091,0.00672637764364481,10833.0,1455.0
7010,501,25093,0.0687325969338417,10834.0,1999.0
7010,501,25099,0.002386653097346425,10835.0,3293.0
7010,501,25100,0.0031228275038301945,10836.0,2259.0
7010,429,21451,0.6038312911987305,10837.0,2449.0
7010,429,21453,0.9719455242156982,10838.0,4289.0
7010,429,21456,0.08700557053089142,10839.0,1652.0
7010,429,21458,0.1937265396118164,10840.0,1329.0
7010,429,21459,0.5934977531433105,10841.0,1753.0
7010,429,21461,5.055168367107399e-05,10842.0,2674.0
7010,429,21462,0.8005321025848389,10843.0,2967.0
7010,429,21463,0.17506402730941772,10844.0,2063.0
7010,429,21471,0.3054209053516388,10845.0,2206.0
7010,429,21472,0.04686756059527397,10846.0,7409.0
7010,429,21476,0.3311561644077301,10847.0,1528.0
7010,429,21483,0.003846424166113138,10848.0,464.0
7010,429,21484,0.09681452810764313,10849.0,1877.0
7010,429,21488,0.001963888294994831,10850.0,5010.0
7010,429,21496,0.02073255367577076,10851.0,2601.0
7010,391,19553,0.10447913408279419,10852.0,4224.0
7010,391,19554,0.0041325571946799755,10853.0,1715.0
7010,391,19555,0.6509828567504883,10854.0,2332.0
7010,391,19560,0.0004758463765028864,10855.0,1273.0
7010,391,19563,0.006494872272014618,10856.0,1545.0
7010,391,19566,0.0004955886397510767,10857.0,1410.0
7010,391,19568,7.843370258342475e-05,10858.0,1696.0
7010,391,19572,0.3034653663635254,10859.0,1088.0
7010,391,19574,0.014336181804537773,10860.0,3171.0
7010,391,19583,0.005799314472824335,10861.0,2448.0
7010,391,19592,0.012951651588082314,10862.0,1853.0
7010,391,19598,0.9446725249290466,10863.0,2477.0
7010,1056,52802,0.8853458762168884,10864.0,945.0
7010,1056,52803,0.008601999841630459,10865.0,2841.0
7010,1056,52807,0.18951553106307983,10866.0,4059.0
7010,1056,52816,0.0018085360061377287,10867.0,3033.0
7010,1056,52817,0.09873481839895248,10868.0,2166.0
7010,1056,52818,0.008316855877637863,10869.0,2154.0
7010,1056,52827,0.0014214564580470324,10870.0,2880.0
7010,1056,52835,0.9880829453468323,10871.0,2885.0
7010,1056,52837,0.023847779259085655,10872.0,3943.0
7010,1056,52840,0.8966073393821716,10873.0,4712.0
7010,1056,52842,0.10363665968179703,10874.0,3265.0
7010,1056,52847,0.2483256757259369,10875.0,4528.0
7010,208,10402,0.9783201217651367,10876.0,3014.0
7010,208,10404,0.19691818952560425,10877.0,2928.0
7010,208,10405,0.037694331258535385,10878.0,3243.0
7010,208,10412,0.6306813359260559,10879.0,2051.0
7010,208,10418,0.18143045902252197,10880.0,1426.0
7010,208,10419,0.006244930438697338,10881.0,4517.0
7010,208,10425,0.07749423384666443,10882.0,1035.0
7010,208,10429,0.024117743596434593,10883.0,2626.0
7010,208,10430,0.006617558188736439,10884.0,4965.0
7010,208,10431,0.007445155177265406,10885.0,3407.0
7010,208,10432,0.05088246986269951,10886.0,2332.0
7010,208,10437,0.008218491449952126,10887.0,1697.0
7010,208,10440,0.5426413416862488,10888.0,3772.0
7010,208,10441,0.003564005484804511,10889.0,1833.0
7010,208,10442,0.2976951003074646,10890.0,3695.0
7010,208,10444,0.7846015095710754,10891.0,3256.0
7010,208,10449,0.0878010019659996,10892.0,2809.0
7010,208,10450,4.340529631008394e-05,10893.0,1679.0
7010,858,42905,0.5466877222061157,10894.0,3231.0
7010,858,42907,0.18552511930465698,10895.0,894.0
7010,858,42914,0.2617029845714569,10896.0,4203.0
7010,858,42917,0.0601591132581234,10897.0,3923.0
7010,858,42918,0.6583669781684875,10898.0,1358.0
7010,858,42922,0.46413475275039673,10899.0,1915.0
7010,858,42924,0.0011506139999255538,10900.0,1555.0
7010,858,42925,0.9735852479934692,10901.0,1503.0
7010,858,42930,0.8474489450454712,10902.0,1453.0
7010,858,42931,0.501226544380188,10903.0,3333.0
7010,858,42932,0.7148232460021973,10904.0,3026.0
7010,858,42935,0.8575046062469482,10905.0,2651.0
7010,858,42940,0.8424818515777588,10906.0,1981.0
7010,858,42941,0.031847912818193436,10907.0,3190.0
7010,858,42948,0.07258308678865433,10908.0,4548.0
7010,1599,79953,0.0013383305631577969,10909.0,3313.0
7010,1599,79959,0.4608612656593323,10910.0,4771.0
7010,1599,79962,0.9714097380638123,10911.0,2227.0
7010,1599,79963,0.027662528678774834,10912.0,1686.0
7010,1599,79964,0.3538771867752075,10913.0,3550.0
7010,1599,79970,0.0124799944460392,10914.0,4917.0
7010,1599,79971,0.9944842457771301,10915.0,4676.0
7010,1599,79972,0.988882839679718,10916.0,5228.0
7010,1599,79973,0.014952697791159153,10917.0,2611.0
7010,1599,79980,0.41536834836006165,10918.0,5286.0
7010,1599,79981,0.3922184109687805,10919.0,3169.0
7010,1599,79998,0.5871480107307434,10920.0,2271.0
7010,1599,79999,0.7307196855545044,10921.0,4610.0
7010,1599,80000,0.9449694156646729,10922.0,2303.0
7010,489,24451,0.11574629694223404,10923.0,3318.0
7010,489,24452,0.646794855594635,10924.0,5001.0
7010,489,24453,0.026873044669628143,10925.0,1864.0
7010,489,24459,0.38200756907463074,10926.0,2584.0
7010,489,24462,0.004394000396132469,10927.0,1815.0
7010,489,24464,0.2310640960931778,10928.0,1240.0
7010,489,24465,0.2798948884010315,10929.0,1894.0
7010,489,24466,0.011132716201245785,10930.0,2213.0
7010,489,24469,0.02737739123404026,10931.0,1608.0
7010,489,24470,0.27542203664779663,10932.0,4089.0
7010,489,24471,0.0028993890155106783,10933.0,2772.0
7010,489,24472,0.2748050093650818,10934.0,2496.0
7010,489,24481,0.7893911600112915,10935.0,1184.0
7010,489,24487,0.9281084537506104,10936.0,2324.0
7010,489,24489,0.19473886489868164,10937.0,3701.0
7010,489,24491,0.006880935747176409,10938.0,3875.0
