run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5979,151,7563,0.8710272312164307,1614.0,1206.0
5979,155,7756,0.743549644947052,1615.0,4053.0
5979,155,7761,0.9479352831840515,1616.0,1558.0
5979,155,7763,0.18395563960075378,1617.0,1330.0
5979,155,7787,0.06910989433526993,1618.0,3076.0
5979,155,7795,0.6766198873519897,1619.0,886.0
5979,156,7819,0.9987205862998962,1620.0,779.0
5979,156,7825,0.184617817401886,1621.0,1337.0
5983,94,4740,0.8494871854782104,1622.0,1636.0
5963,0,3,0.8121175765991211,1623.0,2837.0
5963,0,10,0.13427330553531647,1624.0,3357.0
5963,0,13,0.0014676926657557487,1625.0,1966.0
5963,0,33,0.007197885774075985,1626.0,1111.0
5963,0,35,0.007872589863836765,1627.0,380.0
5963,0,44,0.8474172353744507,1628.0,1338.0
5963,1,54,0.9370107054710388,1629.0,2907.0
5963,1,100,0.8732028007507324,1630.0,3389.0
5963,2,106,0.001324920915067196,1631.0,390.0
5963,2,112,0.061014093458652496,1632.0,4200.0
5963,2,125,0.09627328813076019,1633.0,4083.0
5963,2,146,0.5502201914787292,1634.0,2026.0
5963,3,161,0.7797403931617737,1635.0,1347.0
5963,3,195,0.32411161065101624,1636.0,2464.0
5963,9,490,0.9222790002822876,1637.0,951.0
5963,9,493,0.5960185527801514,1638.0,6351.0
5963,11,570,0.0036426973529160023,1639.0,2523.0
5963,11,585,0.6268724203109741,1640.0,1942.0
5963,13,677,0.32104402780532837,1641.0,1211.0
5963,14,717,0.999647855758667,1642.0,1920.0
5979,114,5730,0.9328052997589111,1643.0,1415.0
5979,114,5745,0.009033783338963985,1644.0,1437.0
5979,115,5792,0.0486123226583004,1645.0,2018.0
5979,116,5802,0.01969437673687935,1646.0,2095.0
5979,116,5805,0.015590290538966656,1647.0,2872.0
5979,117,5877,0.9979897737503052,1648.0,3781.0
5979,117,5882,0.001980456756427884,1649.0,3935.0
5979,117,5888,0.9921097159385681,1650.0,2850.0
5979,117,5900,0.9492239356040955,1651.0,1335.0
5979,118,5916,0.8909431099891663,1652.0,2115.0
5979,120,6030,0.9838782548904419,1653.0,674.0
5979,120,6033,0.9991744160652161,1654.0,2803.0
5979,120,6043,0.008356264792382717,1655.0,2135.0
5979,121,6092,0.8491497039794922,1656.0,1798.0
5979,122,6115,0.6883842945098877,1657.0,3773.0
5979,122,6121,0.015484549105167389,1658.0,1053.0
5979,123,6181,0.001417813589796424,1659.0,1578.0
5979,123,6198,0.07636880874633789,1660.0,535.0
5985,151,7559,0.5076857209205627,1661.0,3105.0
5985,151,7567,0.41663047671318054,1662.0,816.0
5985,152,7625,0.39117810130119324,1663.0,1172.0
5985,153,7671,0.09643180668354034,1664.0,1970.0
5985,154,7738,0.07144380360841751,1665.0,1245.0
5985,156,7802,0.0009415424428880215,1666.0,1362.0
5985,156,7844,0.15943269431591034,1667.0,1852.0
5985,158,7905,0.8365163207054138,1668.0,3185.0
5985,158,7907,0.030673470348119736,1669.0,3607.0
5985,158,7914,0.6067683696746826,1670.0,2101.0
5985,158,7921,0.8686521649360657,1671.0,2310.0
5985,159,7957,0.1078532338142395,1672.0,5821.0
5985,159,8000,0.13548512756824493,1673.0,983.0
5985,160,8046,0.8890089988708496,1674.0,2503.0
5933,128,6449,0.17862869799137115,1675.0,3913.0
5933,130,6508,0.42129310965538025,1676.0,2138.0
5933,130,6521,0.0036902609281241894,1677.0,1107.0
5933,131,6552,0.1379706859588623,1678.0,5175.0
5933,131,6563,0.9696823954582214,1679.0,2235.0
5933,131,6570,0.9921262264251709,1680.0,1909.0
5933,131,6595,0.8468852043151855,1681.0,853.0
5933,132,6626,0.04265506565570831,1682.0,1512.0
5935,89,4482,0.9955238103866577,1683.0,4360.0
5935,90,4542,0.998363196849823,1684.0,2639.0
5935,91,4591,0.9893655776977539,1685.0,1611.0
5935,95,4754,0.003959625028073788,1686.0,5141.0
5975,55,2752,0.6367926001548767,1687.0,3004.0
5975,55,2778,0.3994668126106262,1688.0,967.0
5975,55,2790,0.9761177897453308,1689.0,2536.0
5975,56,2827,0.9802982211112976,1690.0,1706.0
5975,56,2835,0.9208464026451111,1691.0,2029.0
5975,57,2869,0.9994484782218933,1692.0,1986.0
5975,58,2938,0.9997562766075134,1693.0,3427.0
5975,58,2944,0.1782301962375641,1694.0,3520.0
5975,59,2979,0.9982293248176575,1695.0,390.0
5975,59,2981,0.6723610162734985,1696.0,1499.0
5975,60,3006,0.07022246718406677,1697.0,667.0
5975,60,3026,0.06390818953514099,1698.0,4027.0
5975,60,3037,0.9585450291633606,1699.0,1722.0
5975,61,3099,0.5257874131202698,1700.0,3670.0
5975,62,3107,0.7577537298202515,1701.0,3057.0
5975,62,3108,0.7437194585800171,1702.0,2100.0
5947,156,7820,0.0006208583363331854,1703.0,3716.0
5947,157,7865,0.029301278293132782,1704.0,1010.0
5947,157,7886,0.19514063000679016,1705.0,2473.0
5947,160,8004,0.9999315738677979,1706.0,1992.0
5947,160,8028,0.13966096937656403,1707.0,2433.0
5947,162,8101,0.004388010129332542,1708.0,1034.0
5947,162,8105,0.9848355054855347,1709.0,2943.0
5947,165,8267,0.32192912697792053,1710.0,3566.0
5965,16,847,0.985664963722229,1711.0,1198.0
5965,17,856,0.08357914537191391,1712.0,2998.0
5965,17,873,0.03525381535291672,1713.0,2911.0
5965,19,965,0.6252737045288086,1714.0,4218.0
5965,34,1723,0.9569216966629028,1715.0,3144.0
5965,34,1730,0.11005910485982895,1716.0,2205.0
5965,34,1746,0.7066032886505127,1717.0,2330.0
5965,38,1912,0.9593630433082581,1718.0,1397.0
5965,38,1920,0.9050250053405762,1719.0,2575.0
5965,38,1928,0.7725528478622437,1720.0,721.0
5965,38,1931,0.5325667262077332,1721.0,1614.0
5965,41,2081,0.010268989950418472,1722.0,3374.0
5965,41,2087,0.8685526251792908,1723.0,1876.0
5965,41,2092,0.9095552563667297,1724.0,2268.0
5965,43,2167,0.043912000954151154,1725.0,566.0
5965,43,2189,0.9246386885643005,1726.0,2021.0
5965,45,2271,0.08299515396356583,1727.0,2296.0
5965,45,2285,0.09473196417093277,1728.0,2995.0
5965,46,2344,0.9990845918655396,1729.0,1323.0
5965,46,2345,0.00046659118379466236,1730.0,1530.0
5963,5,272,0.7564002871513367,1731.0,1950.0
5963,7,386,0.4910101592540741,1732.0,2689.0
5963,8,430,0.010669746436178684,1733.0,1043.0
5963,8,435,0.8279974460601807,1734.0,4193.0
5963,12,612,0.046415653079748154,1735.0,296.0
5933,133,6691,0.886208176612854,1736.0,633.0
5933,134,6725,0.8820676207542419,1737.0,2972.0
5933,134,6726,0.78047776222229,1738.0,1173.0
5933,135,6774,0.23879079520702362,1739.0,866.0
5933,135,6791,0.5273117423057556,1740.0,448.0
5933,135,6793,0.9415509700775146,1741.0,2362.0
5933,135,6797,0.7494238018989563,1742.0,2024.0
5933,135,6800,0.14674773812294006,1743.0,1045.0
5933,136,6837,0.0871114730834961,1744.0,1838.0
5933,137,6896,0.9835495948791504,1745.0,3797.0
5975,53,2651,0.9901872277259827,1746.0,2224.0
5975,53,2658,0.3114064335823059,1747.0,2373.0
5975,53,2664,0.052091460675001144,1748.0,3370.0
5975,74,3714,0.12210147827863693,1749.0,3613.0
5975,74,3728,0.9995555281639099,1750.0,339.0
5975,74,3745,0.02980462647974491,1751.0,3407.0
5975,75,3763,0.0004235386149957776,1752.0,3879.0
5975,77,3861,0.3074614405632019,1753.0,1829.0
5975,78,3921,0.03358543664216995,1754.0,4704.0
5975,79,3957,0.0537722222507,1755.0,615.0
5975,79,3974,0.02195737138390541,1756.0,674.0
5975,79,3989,0.01328882947564125,1757.0,2117.0
5975,80,4018,0.31385567784309387,1758.0,1734.0
5975,80,4026,0.004477015230804682,1759.0,1191.0
5975,80,4041,0.5095996260643005,1760.0,2818.0
5947,15,755,0.0037821251899003983,1761.0,967.0
5947,15,764,0.964370846748352,1762.0,1461.0
5947,16,807,0.22374136745929718,1763.0,1168.0
5947,16,831,0.01441050972789526,1764.0,345.0
5947,17,890,0.5857056975364685,1765.0,2495.0
5947,17,895,0.025758249685168266,1766.0,1178.0
5947,18,913,0.00035659430432133377,1767.0,4615.0
5947,18,933,0.0001564190606586635,1768.0,2637.0
5947,18,950,0.010580928064882755,1769.0,757.0
5947,20,1008,0.7299933433532715,1770.0,1942.0
5947,20,1048,0.9993979930877686,1771.0,1229.0
5947,24,1202,0.7460799813270569,1772.0,1689.0
5947,24,1214,0.47908949851989746,1773.0,2257.0
5947,24,1221,0.9539594650268555,1774.0,785.0
5947,24,1222,0.9990915060043335,1775.0,3057.0
5985,31,1564,0.9982357025146484,1776.0,1805.0
5942,0,20,0.0436515212059021,1777.0,1478.0
5942,0,50,0.8663947582244873,1778.0,1227.0
5942,1,90,0.16781680285930634,1779.0,1908.0
5942,1,94,0.1018722802400589,1780.0,1542.0
5942,3,160,0.958799421787262,1781.0,1614.0
5942,7,381,0.8650029897689819,1782.0,1772.0
5942,7,386,0.8816144466400146,1783.0,3642.0
5942,8,431,0.9514293670654297,1784.0,1188.0
5942,8,441,0.15529094636440277,1785.0,3314.0
5942,9,465,0.9734304547309875,1786.0,1796.0
5942,10,512,0.0476515032351017,1787.0,1029.0
5942,10,515,0.849845290184021,1788.0,2601.0
5942,11,567,0.8573244214057922,1789.0,3643.0
5942,11,589,0.9468532800674438,1790.0,4978.0
5942,12,624,0.009695232845842838,1791.0,2251.0
5942,12,632,0.716170072555542,1792.0,1432.0
5975,83,4182,0.9919708967208862,1793.0,3143.0
5975,84,4208,0.9430854916572571,1794.0,859.0
5975,84,4241,0.10554880648851395,1795.0,2839.0
5975,86,4309,0.06424460560083389,1796.0,2134.0
5975,86,4312,0.1425885409116745,1797.0,2111.0
5975,86,4318,0.769828736782074,1798.0,1715.0
5975,87,4372,0.8735456466674805,1799.0,3917.0
5975,89,4478,0.44747796654701233,1800.0,1607.0
5975,89,4485,0.07688482850790024,1801.0,2986.0
5975,90,4549,0.002784355776384473,1802.0,1917.0
5975,91,4590,0.9969006776809692,1803.0,1552.0
5975,91,4595,0.5761129856109619,1804.0,4550.0
5975,93,4684,0.5255159735679626,1805.0,722.0
5975,93,4687,0.7632419466972351,1806.0,3278.0
5977,129,6470,0.021139919757843018,1807.0,491.0
5977,129,6475,0.010025324299931526,1808.0,4527.0
5977,129,6476,0.03422057628631592,1809.0,4247.0
5977,129,6483,0.15003298223018646,1810.0,3132.0
5977,130,6504,0.9785749912261963,1811.0,1506.0
5977,130,6513,0.1801992952823639,1812.0,2663.0
5977,132,6610,0.0915575698018074,1813.0,7420.0
5977,132,6622,0.9999929666519165,1814.0,3026.0
5977,133,6687,0.047578319907188416,1815.0,3599.0
5977,133,6688,0.6755968928337097,1816.0,1482.0
5977,135,6758,0.11239641159772873,1817.0,2881.0
5977,135,6764,0.26179444789886475,1818.0,917.0
5977,135,6770,0.4766952693462372,1819.0,2700.0
5977,135,6795,0.3859357237815857,1820.0,1803.0
5977,136,6805,0.8647122383117676,1821.0,1338.0
5977,136,6845,0.20564204454421997,1822.0,2498.0
5977,137,6896,0.002940033795312047,1823.0,1753.0
5977,137,6899,0.0002652735565789044,1824.0,4907.0
5952,0,9,0.8856516480445862,1825.0,1370.0
5952,0,46,0.7570082545280457,1826.0,3162.0
5952,2,129,0.007002489175647497,1827.0,3893.0
5952,2,130,0.9681137800216675,1828.0,1892.0
5952,6,306,0.9977586269378662,1829.0,1402.0
5952,6,328,0.15116503834724426,1830.0,3327.0
5966,169,8467,0.9282060861587524,1831.0,3118.0
5966,170,8518,0.16511227190494537,1832.0,2021.0
5966,170,8546,0.03187175467610359,1833.0,2010.0
5966,170,8547,0.19606763124465942,1834.0,1991.0
5966,171,8555,0.9950344562530518,1835.0,1265.0
5966,179,8961,0.3629342317581177,1836.0,4333.0
5966,179,8974,0.6511874198913574,1837.0,3177.0
5966,179,8977,0.7360498309135437,1838.0,2076.0
5966,186,9308,0.6005297303199768,1839.0,1331.0
5966,187,9361,0.18475286662578583,1840.0,2760.0
5966,187,9362,0.7999032735824585,1841.0,2859.0
5966,187,9368,0.8932528495788574,1842.0,1853.0
5966,187,9388,0.5482043623924255,1843.0,1421.0
5966,188,9434,0.9210988879203796,1844.0,2810.0
5966,188,9450,0.1774778962135315,1845.0,1306.0
5966,189,9466,0.7107186317443848,1846.0,2323.0
5966,190,9546,0.9969340562820435,1847.0,3207.0
5959,13,668,0.042097028344869614,1848.0,809.0
5959,13,679,0.3418232500553131,1849.0,702.0
5959,13,686,0.6947381496429443,1850.0,2924.0
5959,13,689,0.9119192957878113,1851.0,1404.0
5959,28,1432,0.8809229135513306,1852.0,2014.0
5959,28,1442,0.25727975368499756,1853.0,713.0
5959,29,1482,0.5568760633468628,1854.0,2690.0
5959,29,1483,0.9917410612106323,1855.0,3687.0
5959,31,1583,0.0544891394674778,1856.0,3643.0
5959,31,1595,0.7022876143455505,1857.0,2453.0
5959,31,1596,0.9397789835929871,1858.0,734.0
5959,31,1599,0.19180160760879517,1859.0,2361.0
5959,32,1616,0.027532579377293587,1860.0,1863.0
5959,33,1675,0.9750609397888184,1861.0,859.0
5959,33,1678,0.018331414088606834,1862.0,1561.0
5959,33,1682,0.9995697140693665,1863.0,2089.0
5959,33,1694,0.7783260941505432,1864.0,2886.0
5959,33,1696,0.0047097294591367245,1865.0,3087.0
5959,33,1699,0.8355993628501892,1866.0,2561.0
5966,118,5931,0.9052889943122864,1867.0,1544.0
5966,119,5958,0.020772207528352737,1868.0,1464.0
5966,119,5966,0.9824061393737793,1869.0,2908.0
5966,119,5978,0.9945706725120544,1870.0,4221.0
5966,119,5995,0.8533763289451599,1871.0,774.0
5966,120,6027,0.9999935626983643,1872.0,2617.0
5966,120,6040,0.011660431511700153,1873.0,2526.0
5966,121,6067,0.36377203464508057,1874.0,2234.0
5966,121,6072,0.9985392093658447,1875.0,1128.0
5966,121,6073,0.7145063877105713,1876.0,3232.0
5966,121,6079,0.8596861958503723,1877.0,2195.0
5966,122,6113,0.7204289436340332,1878.0,3400.0
5966,123,6155,0.01605493389070034,1879.0,1614.0
5966,123,6173,0.331704705953598,1880.0,829.0
5966,123,6193,0.3278055787086487,1881.0,2513.0
5966,124,6236,0.9321862459182739,1882.0,1605.0
5966,124,6250,0.9799285531044006,1883.0,1236.0
5966,125,6256,0.9537518620491028,1884.0,3009.0
5966,125,6267,0.010533121414482594,1885.0,2501.0
5966,125,6293,0.8657546639442444,1886.0,2134.0
5966,126,6336,0.9929256439208984,1887.0,1081.0
5966,127,6359,0.008573483675718307,1888.0,1443.0
5989,2,130,0.4751207232475281,1889.0,1730.0
5989,2,138,0.0001317778369411826,1890.0,2273.0
5989,2,143,0.16570964455604553,1891.0,3369.0
5989,3,191,0.06883464753627777,1892.0,3809.0
5989,6,321,0.001067762030288577,1893.0,1539.0
5989,7,381,0.9765958786010742,1894.0,2144.0
5989,7,387,0.7952631711959839,1895.0,2501.0
5989,7,388,0.7708984017372131,1896.0,395.0
5948,36,1815,0.7227559685707092,1897.0,3087.0
5948,37,1886,0.049206893891096115,1898.0,831.0
5948,38,1915,0.01292763277888298,1899.0,2353.0
5948,40,2002,0.9474839568138123,1900.0,1422.0
5948,40,2017,0.046158380806446075,1901.0,4095.0
5948,41,2086,0.4937919080257416,1902.0,711.0
5948,41,2090,0.005577446892857552,1903.0,3708.0
5948,42,2111,0.9300966858863831,1904.0,727.0
5948,42,2122,0.938223123550415,1905.0,2832.0
5948,43,2190,0.9995480179786682,1906.0,1787.0
5948,43,2193,0.15131615102291107,1907.0,3910.0
5948,44,2209,0.0913088470697403,1908.0,1324.0
5961,3,166,0.9943301677703857,1909.0,1972.0
5961,7,365,0.02434052713215351,1910.0,2053.0
5961,7,372,0.20083077251911163,1911.0,2223.0
5961,7,381,0.0754702240228653,1912.0,742.0
5961,7,399,0.3268277645111084,1913.0,1693.0
5979,46,2344,0.3560223877429962,1914.0,2459.0
5979,49,2458,0.007971457205712795,1915.0,205.0
5979,49,2479,0.948257565498352,1916.0,3656.0
5979,50,2533,0.666099488735199,1917.0,2053.0
5979,50,2544,0.2749493420124054,1918.0,1399.0
5979,51,2572,0.007627459242939949,1919.0,1149.0
5979,51,2576,0.9944475889205933,1920.0,2648.0
5979,51,2588,0.678429901599884,1921.0,983.0
5979,53,2659,0.3569195866584778,1922.0,4139.0
5979,53,2679,0.018703201785683632,1923.0,1567.0
5979,54,2730,0.7146576046943665,1924.0,3363.0
5979,54,2741,0.21997429430484772,1925.0,3881.0
5979,55,2751,0.5949003100395203,1926.0,1348.0
5937,37,1885,0.8753840923309326,1927.0,1279.0
5937,39,1988,0.98918217420578,1928.0,1862.0
5937,41,2084,0.0008018222870305181,1929.0,4310.0
5937,41,2088,0.2138824611902237,1930.0,3051.0
5937,41,2096,0.993526816368103,1931.0,2732.0
5937,41,2098,0.0036658134777098894,1932.0,5412.0
5937,42,2139,0.690941572189331,1933.0,3142.0
5937,43,2174,0.9492619633674622,1934.0,1059.0
5937,43,2190,0.016940614208579063,1935.0,1339.0
5937,44,2225,0.6667296290397644,1936.0,3601.0
5937,44,2244,0.32551109790802,1937.0,2914.0
5937,45,2261,0.0968981608748436,1938.0,1021.0
5937,45,2272,0.07214830070734024,1939.0,3505.0
5937,45,2273,0.42434197664260864,1940.0,4397.0
5937,45,2275,0.008419571444392204,1941.0,4169.0
5937,46,2336,0.42784714698791504,1942.0,1450.0
5938,10,507,0.007460028398782015,1943.0,3342.0
5938,10,543,0.9901396632194519,1944.0,4629.0
5938,11,552,0.15964224934577942,1945.0,2045.0
5938,11,554,0.011147761717438698,1946.0,3799.0
5938,11,559,0.051500577479600906,1947.0,2030.0
5938,12,642,0.20710165798664093,1948.0,3460.0
5938,12,645,0.9856793284416199,1949.0,407.0
5938,13,695,0.020108483731746674,1950.0,3150.0
5938,14,711,0.5782841444015503,1951.0,2097.0
5938,15,752,0.011282865889370441,1952.0,1302.0
5938,15,755,0.0038730278611183167,1953.0,2003.0
5938,15,757,0.6849706768989563,1954.0,788.0
5938,15,776,0.7506380677223206,1955.0,6003.0
5938,15,780,0.26087266206741333,1956.0,2415.0
5938,16,842,0.014194154180586338,1957.0,1028.0
5938,80,4003,0.0039444309659302235,1958.0,2215.0
5938,80,4020,0.8682213425636292,1959.0,3972.0
5938,81,4059,0.07837534695863724,1960.0,1741.0
5938,81,4078,0.9906675219535828,1961.0,1104.0
5938,81,4083,0.9529833197593689,1962.0,759.0
5979,33,1653,0.04379037395119667,1963.0,1276.0
5979,34,1750,0.9926032423973083,1964.0,3337.0
5979,35,1752,0.8505826592445374,1965.0,2012.0
5979,35,1766,0.08439590781927109,1966.0,4107.0
5979,38,1946,0.9678581953048706,1967.0,1751.0
5979,41,2070,0.7744988799095154,1968.0,1864.0
5979,62,3124,0.9989043474197388,1969.0,1180.0
5979,62,3133,0.9952104687690735,1970.0,1957.0
5966,93,4699,0.9739359617233276,1971.0,1796.0
5966,94,4717,0.007270899601280689,1972.0,492.0
5966,95,4774,0.30984431505203247,1973.0,1862.0
5966,96,4846,0.3023245930671692,1974.0,1881.0
5966,97,4881,0.005219940096139908,1975.0,5580.0
5966,97,4884,0.6177798509597778,1976.0,1373.0
5966,97,4894,0.031291089951992035,1977.0,2883.0
5966,98,4914,0.028934357687830925,1978.0,1195.0
5966,98,4944,0.922161877155304,1979.0,2389.0
5966,99,4976,0.8939920663833618,1980.0,951.0
5966,100,5002,0.9937742948532104,1981.0,1986.0
5966,100,5005,0.7678346633911133,1982.0,2669.0
5966,101,5100,0.1151115745306015,1983.0,2129.0
5966,102,5112,0.971880316734314,1984.0,2182.0
5966,102,5150,0.13530884683132172,1985.0,1500.0
5947,84,4229,0.40705621242523193,1986.0,1417.0
5947,84,4245,0.8474721312522888,1987.0,1994.0
5947,85,4258,0.0035210151690989733,1988.0,1494.0
5947,85,4286,0.011845258995890617,1989.0,2380.0
5947,85,4290,0.7079156637191772,1990.0,2260.0
5947,85,4297,0.8953860998153687,1991.0,3034.0
5947,86,4312,0.960011899471283,1992.0,2456.0
5947,93,4669,0.8126267790794373,1993.0,1502.0
5947,93,4700,0.7839829325675964,1994.0,1214.0
5986,0,40,0.9576150178909302,1995.0,1386.0
5986,1,72,0.5062842965126038,1996.0,1148.0
5986,1,78,0.00013682730786968023,1997.0,7964.0
5986,2,119,0.6144094467163086,1998.0,711.0
5986,2,121,0.9148061871528625,1999.0,4135.0
5986,3,165,0.07022833824157715,2000.0,2241.0
5986,3,171,0.0014047881122678518,2001.0,1776.0
5986,6,321,0.9683615565299988,2002.0,5593.0
5986,6,326,0.19281134009361267,2003.0,1223.0
5986,6,332,0.0050973729230463505,2004.0,404.0
5986,7,394,0.8690628409385681,2005.0,1339.0
5986,8,437,0.9280008673667908,2006.0,3030.0
5986,9,465,0.9997623562812805,2007.0,4070.0
5986,9,466,0.9901375770568848,2008.0,3422.0
5986,9,495,0.32838183641433716,2009.0,1742.0
5986,9,500,0.9985694885253906,2010.0,2843.0
5966,177,8874,0.2559824287891388,2011.0,2201.0
5966,177,8892,0.9178322553634644,2012.0,664.0
5966,178,8922,0.10986506193876266,2013.0,2000.0
5966,178,8926,0.3518984615802765,2014.0,1211.0
5966,178,8936,0.03106946311891079,2015.0,4348.0
5966,178,8939,0.306191086769104,2016.0,1641.0
5966,180,9015,0.08833390474319458,2017.0,1288.0
5966,180,9025,0.9770891070365906,2018.0,1230.0
5966,181,9088,0.4951723515987396,2019.0,1939.0
5966,181,9100,0.9998158812522888,2020.0,756.0
5966,182,9120,0.9073200821876526,2021.0,1982.0
5966,182,9134,0.8673070669174194,2022.0,4147.0
5966,184,9211,0.9173048734664917,2023.0,2161.0
5966,185,9252,0.9874376654624939,2024.0,2865.0
5966,205,10255,0.9478659629821777,2025.0,1321.0
5966,206,10341,0.034349989145994186,2026.0,2689.0
5966,207,10352,0.9777767658233643,2027.0,2425.0
5961,62,3102,0.9998859167098999,2028.0,213.0
5938,0,13,0.003650384023785591,2029.0,814.0
5938,0,19,0.5276979804039001,2030.0,1225.0
5938,1,61,0.9871706366539001,2031.0,1834.0
5938,1,82,0.00523463636636734,2032.0,1407.0
5938,1,87,1.6178657915588701e-06,2033.0,1753.0
5938,1,89,0.8443341851234436,2034.0,1447.0
5938,2,114,0.8111724853515625,2035.0,1525.0
5938,2,140,0.779029369354248,2036.0,3515.0
5938,3,172,0.21126823127269745,2037.0,2671.0
5938,4,212,0.6122105121612549,2038.0,1979.0
5938,4,248,0.8333877921104431,2039.0,1351.0
5938,5,276,0.0068810139782726765,2040.0,3251.0
5938,5,291,0.99812251329422,2041.0,1066.0
5938,6,306,0.7512140274047852,2042.0,2307.0
5938,7,352,0.9998047947883606,2043.0,1273.0
5938,7,359,0.9839170575141907,2044.0,2387.0
5938,7,367,0.9756647944450378,2045.0,2796.0
5938,8,406,0.5142645239830017,2046.0,1632.0
5938,8,425,0.9991239905357361,2047.0,1820.0
5938,8,446,0.022583885118365288,2048.0,1995.0
5938,9,477,0.7476504445075989,2049.0,1875.0
5993,1,52,0.9896200299263,2050.0,1856.0
5993,1,56,0.9558725953102112,2051.0,946.0
5993,1,60,0.05228788033127785,2052.0,860.0
5993,1,88,0.9912710189819336,2053.0,1629.0
5993,2,139,0.0012139828177168965,2054.0,989.0
5993,2,141,0.9540618658065796,2055.0,1851.0
5993,3,178,0.0896257534623146,2056.0,3454.0
5993,4,227,0.023628825321793556,2057.0,2340.0
5993,5,265,0.2924189865589142,2058.0,1250.0
5993,5,269,0.9920679330825806,2059.0,2520.0
5949,36,1806,0.09057097882032394,2060.0,2046.0
5949,36,1810,0.7123440504074097,2061.0,4458.0
5949,36,1832,0.8381282091140747,2062.0,1764.0
5949,37,1875,0.9956634640693665,2063.0,3961.0
5949,37,1891,0.44641855359077454,2064.0,2681.0
5949,37,1900,0.15500575304031372,2065.0,2487.0
5949,41,2090,0.9975324869155884,2066.0,825.0
5949,43,2164,0.03656698018312454,2067.0,1832.0
5949,43,2175,0.5161735415458679,2068.0,5003.0
5949,43,2185,0.09652982652187347,2069.0,1279.0
5949,43,2186,0.9578189253807068,2070.0,3538.0
5949,43,2199,0.9728196263313293,2071.0,1124.0
5949,44,2201,0.8220174312591553,2072.0,1422.0
5949,44,2218,0.06889286637306213,2073.0,1254.0
5949,45,2262,0.024574827402830124,2074.0,1198.0
5942,25,1274,0.07015259563922882,2075.0,2212.0
5956,12,625,0.8910815715789795,2076.0,1891.0
5956,12,627,0.15674403309822083,2077.0,1317.0
5956,13,655,0.09452075511217117,2078.0,1506.0
5956,13,666,0.11184953898191452,2079.0,3130.0
5956,16,803,0.9971305727958679,2080.0,2653.0
5956,17,868,0.1452229768037796,2081.0,1560.0
5956,24,1239,0.23899462819099426,2082.0,299.0
5977,20,1008,0.37378501892089844,2083.0,1610.0
5977,20,1020,0.0035817776806652546,2084.0,2622.0
5977,20,1022,0.9991844296455383,2085.0,1375.0
5977,24,1242,0.06074494123458862,2086.0,3876.0
5977,24,1246,0.9660055637359619,2087.0,4822.0
5977,28,1421,0.9644041061401367,2088.0,2757.0
5977,28,1430,0.37146705389022827,2089.0,473.0
5937,50,2516,0.980571985244751,2090.0,3890.0
5937,50,2547,0.9987101554870605,2091.0,440.0
5937,51,2586,0.006111828610301018,2092.0,2454.0
5937,51,2598,0.037756264209747314,2093.0,2195.0
5937,52,2623,0.9289898872375488,2094.0,2557.0
5937,53,2666,0.006136995740234852,2095.0,2100.0
5937,53,2673,0.7234780788421631,2096.0,2021.0
5937,54,2706,0.9923222661018372,2097.0,1250.0
5937,54,2722,0.04274578019976616,2098.0,2723.0
5937,55,2761,0.012495912611484528,2099.0,1172.0
5937,56,2810,0.9977338314056396,2100.0,2186.0
5937,56,2819,0.0728987529873848,2101.0,3658.0
5946,0,11,0.13624030351638794,2102.0,2706.0
5946,0,23,0.87372887134552,2103.0,1376.0
5946,1,65,0.8054921627044678,2104.0,2458.0
5946,1,78,0.9167857766151428,2105.0,1098.0
5946,1,96,0.8284134268760681,2106.0,2696.0
5946,2,126,0.8142784833908081,2107.0,1589.0
5946,2,142,0.00545160099864006,2108.0,2749.0
5946,3,154,0.2956200838088989,2109.0,1313.0
5946,3,173,0.9944422841072083,2110.0,5634.0
5946,4,247,0.14695793390274048,2111.0,4243.0
5946,4,248,0.8913359642028809,2112.0,921.0
5946,5,270,0.2809801399707794,2113.0,4436.0
5946,5,274,0.9679086804389954,2114.0,3386.0
5946,5,287,0.015692105516791344,2115.0,5065.0
5946,6,306,0.6150069236755371,2116.0,1247.0
5946,6,319,0.34449225664138794,2117.0,1021.0
5946,7,366,0.004488280508667231,2118.0,2780.0
5946,7,369,0.007524448912590742,2119.0,713.0
5946,7,385,0.033237356692552567,2120.0,1697.0
5946,8,402,0.4903520345687866,2121.0,4955.0
5946,8,427,0.10196927189826965,2122.0,3422.0
5946,9,474,0.9173482656478882,2123.0,3037.0
5946,9,477,0.017326654866337776,2124.0,2295.0
5977,44,2206,0.9598997235298157,2125.0,1419.0
5977,44,2240,0.870762825012207,2126.0,686.0
5971,104,5229,0.9665442109107971,2127.0,1270.0
5971,104,5231,0.1258821338415146,2128.0,1285.0
5971,105,5257,0.17938153445720673,2129.0,2324.0
5971,105,5265,0.44096463918685913,2130.0,2626.0
5971,108,5406,0.9997264742851257,2131.0,2737.0
5971,108,5429,0.026554498821496964,2132.0,626.0
5971,109,5457,0.9996933937072754,2133.0,1412.0
5971,109,5499,0.04059707000851631,2134.0,1065.0
5971,112,5610,0.18361422419548035,2135.0,1604.0
5971,112,5638,0.6605937480926514,2136.0,1589.0
5971,114,5716,0.04255105182528496,2137.0,3702.0
5971,117,5855,0.19698204100131989,2138.0,4605.0
5971,117,5889,0.9462295770645142,2139.0,3048.0
