run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,928,46441,0.1429702192544937,3389.0,2187.0
7004,928,46444,0.7227141857147217,3390.0,1583.0
7004,928,46445,0.47199469804763794,3391.0,551.0
6975,119,5958,0.044880229979753494,3392.0,2352.0
6975,119,5962,0.8331425189971924,3393.0,927.0
6975,119,5975,0.012445139698684216,3394.0,3940.0
6975,121,6073,0.09902781993150711,3395.0,3254.0
6975,121,6074,0.9935909509658813,3396.0,225.0
6975,122,6102,0.9971137046813965,3397.0,2988.0
6975,122,6104,0.9635177254676819,3398.0,1841.0
6975,122,6111,0.011188872158527374,3399.0,2650.0
6975,122,6134,0.9252826571464539,3400.0,2457.0
6975,122,6146,0.9943318367004395,3401.0,808.0
6975,123,6171,0.00010717108671087772,3402.0,7162.0
6975,123,6172,0.0032395413145422935,3403.0,3325.0
6975,123,6178,0.3470251262187958,3404.0,1454.0
6975,125,6257,0.6143600940704346,3405.0,2057.0
6975,125,6296,0.21435239911079407,3406.0,2209.0
6975,126,6341,0.4154539108276367,3407.0,1260.0
6975,127,6373,0.0589657686650753,3408.0,4641.0
7004,59,2951,0.41952386498451233,3409.0,738.0
7004,59,2952,0.8435638546943665,3410.0,524.0
7004,59,2954,0.21429157257080078,3411.0,2050.0
7004,59,2957,0.5555456280708313,3412.0,1100.0
7004,59,2958,0.338290810585022,3413.0,1900.0
7004,59,2959,0.10745809972286224,3414.0,1770.0
7004,59,2960,0.07149279117584229,3415.0,1625.0
7004,59,2964,0.5047409534454346,3416.0,1464.0
7004,59,2966,0.0038653770461678505,3417.0,1872.0
7004,59,2967,0.8432117700576782,3418.0,2332.0
7004,59,2973,0.027968721464276314,3419.0,2063.0
7004,59,2976,0.9990492463111877,3420.0,1496.0
7004,59,2977,0.15447689592838287,3421.0,1639.0
7004,59,2980,0.8363072276115417,3422.0,3390.0
7004,59,2982,0.36536741256713867,3423.0,1054.0
7004,59,2983,0.026828501373529434,3424.0,2339.0
7004,59,2987,0.9787635207176208,3425.0,1040.0
7004,59,2990,0.9040406942367554,3426.0,938.0
7004,59,2997,0.9706833958625793,3427.0,4187.0
7004,59,2999,0.9653488993644714,3428.0,1172.0
7004,59,3000,0.8365759253501892,3429.0,2835.0
7004,136,6802,0.620900571346283,3430.0,2903.0
7004,136,6807,0.7540472149848938,3431.0,2555.0
7004,136,6810,0.9137983918190002,3432.0,670.0
7004,136,6812,0.18738605082035065,3433.0,3587.0
7004,136,6814,0.48779910802841187,3434.0,444.0
7004,136,6815,0.04278392344713211,3435.0,1660.0
7004,136,6819,0.9533054232597351,3436.0,1879.0
7004,136,6822,0.9578951597213745,3437.0,3413.0
7004,136,6823,0.9765983819961548,3438.0,3430.0
7004,136,6830,0.04722103476524353,3439.0,2832.0
7004,136,6833,0.00924715306609869,3440.0,1800.0
7004,136,6834,1.2918565516883973e-05,3441.0,2522.0
7004,136,6836,0.9979614019393921,3442.0,358.0
7004,136,6837,0.42531919479370117,3443.0,3067.0
7004,136,6841,0.0184332262724638,3444.0,2985.0
7004,136,6842,0.8239350318908691,3445.0,2474.0
7004,136,6844,0.7858131527900696,3446.0,2822.0
7004,996,49802,0.9995050430297852,3447.0,3074.0
7004,996,49805,0.6062222719192505,3448.0,1895.0
7004,996,49807,0.02617758698761463,3449.0,1774.0
7004,996,49812,0.008149497210979462,3450.0,2104.0
7004,996,49813,0.05406079441308975,3451.0,1922.0
7004,996,49817,0.6035820245742798,3452.0,3408.0
7004,996,49819,0.22394925355911255,3453.0,1813.0
7004,996,49820,0.9997987151145935,3454.0,1170.0
7004,996,49829,0.9648477435112,3455.0,4169.0
7004,996,49833,0.474851131439209,3456.0,4808.0
7004,996,49838,0.28944626450538635,3457.0,1406.0
7004,996,49846,0.7712241411209106,3458.0,2164.0
7004,996,49849,0.4713815450668335,3459.0,2437.0
6689,106,5322,0.9010789394378662,3460.0,3606.0
6689,106,5325,0.0009504664340056479,3461.0,3420.0
6689,106,5326,0.963306188583374,3462.0,1545.0
6689,106,5335,0.7827059626579285,3463.0,3958.0
6689,106,5338,0.9856652021408081,3464.0,2141.0
6689,106,5344,0.02117226831614971,3465.0,2598.0
6689,106,5350,0.8909385800361633,3466.0,1256.0
6689,107,5372,0.9984346032142639,3467.0,2143.0
6689,107,5383,0.9702314138412476,3468.0,4278.0
6689,107,5388,0.2465808093547821,3469.0,2827.0
6689,108,5410,0.31615492701530457,3470.0,816.0
6689,108,5442,0.9854352474212646,3471.0,3834.0
6689,108,5446,0.014691398479044437,3472.0,1597.0
6689,108,5449,0.9863736629486084,3473.0,1771.0
6689,109,5451,0.0033094531390815973,3474.0,1548.0
6689,109,5472,0.9046493172645569,3475.0,1339.0
6689,109,5483,0.5152900218963623,3476.0,616.0
6689,109,5492,0.7509461641311646,3477.0,1632.0
6689,109,5493,0.8916144371032715,3478.0,3601.0
6689,109,5500,0.5810443162918091,3479.0,1810.0
6689,110,5530,0.40648654103279114,3480.0,865.0
6689,111,5551,0.16529950499534607,3481.0,1415.0
6689,111,5565,0.29479366540908813,3482.0,2517.0
6689,111,5567,0.031332481652498245,3483.0,3635.0
6689,112,5626,0.5691286325454712,3484.0,1696.0
6689,112,5639,0.04662519320845604,3485.0,2250.0
6689,112,5646,0.9281443953514099,3486.0,1255.0
6689,113,5668,0.03745200112462044,3487.0,5338.0
6689,113,5673,0.0035722379107028246,3488.0,1904.0
6689,113,5698,0.9989581108093262,3489.0,2272.0
6689,114,5733,0.730971097946167,3490.0,2435.0
6689,114,5738,0.04332132264971733,3491.0,4519.0
6689,114,5743,0.00020436833437997848,3492.0,3699.0
6689,115,5780,0.11051788181066513,3493.0,1258.0
6689,115,5785,0.38984429836273193,3494.0,2536.0
6689,115,5790,0.9617465138435364,3495.0,1308.0
6689,115,5795,0.004346814937889576,3496.0,1851.0
7004,1250,62501,0.9418390393257141,3497.0,964.0
7004,1250,62502,0.0032448344863951206,3498.0,953.0
7004,1250,62507,0.14101120829582214,3499.0,3259.0
7004,1250,62508,0.9536155462265015,3500.0,1260.0
7004,1250,62512,0.7830405831336975,3501.0,4331.0
7004,1250,62513,0.012877421453595161,3502.0,2738.0
7004,1250,62517,0.7799913883209229,3503.0,2326.0
7004,1250,62520,0.5149862170219421,3504.0,1389.0
7004,1250,62521,0.14455115795135498,3505.0,3603.0
7004,1250,62522,0.8622562885284424,3506.0,752.0
7004,1250,62523,0.13277649879455566,3507.0,1914.0
7004,1250,62525,0.7685876488685608,3508.0,2217.0
7004,1250,62531,0.9320276975631714,3509.0,3163.0
7004,1250,62533,0.914252758026123,3510.0,3013.0
7004,1250,62534,0.35893014073371887,3511.0,1950.0
7004,1250,62535,0.045656077563762665,3512.0,2410.0
7004,1250,62538,0.0010399295715615153,3513.0,693.0
7004,1250,62540,0.5854129195213318,3514.0,2324.0
7004,1250,62543,0.06825793534517288,3515.0,1284.0
7004,1250,62544,0.237494558095932,3516.0,1713.0
7004,1250,62545,0.059115082025527954,3517.0,1415.0
7004,1250,62546,0.371648371219635,3518.0,3303.0
6670,0,17,0.8289167284965515,3519.0,2611.0
6670,0,30,0.1270233541727066,3520.0,2365.0
6670,1,62,0.8637493848800659,3521.0,1410.0
6670,1,69,0.9315504431724548,3522.0,3560.0
6670,1,79,0.8382865786552429,3523.0,1651.0
6670,2,118,0.9642232060432434,3524.0,1220.0
6670,2,120,0.002628944581374526,3525.0,1797.0
6670,2,136,0.3363303542137146,3526.0,2645.0
6670,2,139,0.09105445444583893,3527.0,3738.0
6670,2,141,0.4572094678878784,3528.0,1237.0
6670,3,151,0.022639136761426926,3529.0,2063.0
6670,3,159,0.3323347270488739,3530.0,2130.0
6670,3,162,0.2874130308628082,3531.0,1463.0
6670,3,166,0.944911539554596,3532.0,1739.0
6670,3,167,0.9952468276023865,3533.0,6993.0
6670,3,178,0.03225206583738327,3534.0,2262.0
6670,3,185,0.7499319911003113,3535.0,4529.0
6670,3,188,0.9615644812583923,3536.0,2010.0
6670,3,196,0.19992582499980927,3537.0,2816.0
6670,3,200,0.06984701007604599,3538.0,698.0
6670,4,225,0.06797468662261963,3539.0,2732.0
6670,4,227,0.8933037519454956,3540.0,2382.0
6670,4,232,0.007609253749251366,3541.0,2282.0
6670,5,256,0.9992278814315796,3542.0,4197.0
6670,5,266,0.185975581407547,3543.0,1998.0
6670,5,296,0.08542515337467194,3544.0,1444.0
6670,6,310,0.00011624633043538779,3545.0,2910.0
6670,6,344,0.43756094574928284,3546.0,1716.0
6670,7,351,0.0011373866582289338,3547.0,2331.0
6670,7,355,0.5845555663108826,3548.0,1383.0
6670,7,377,0.004618776962161064,3549.0,1006.0
6670,7,381,0.9997301697731018,3550.0,2015.0
6670,7,382,0.2559172511100769,3551.0,3081.0
6670,9,459,0.2898430824279785,3552.0,2021.0
6670,9,461,0.9071657657623291,3553.0,5079.0
6670,9,487,0.23969686031341553,3554.0,5489.0
7004,266,13304,0.4004274606704712,3555.0,2304.0
7004,266,13306,0.886569619178772,3556.0,1065.0
7004,266,13307,0.9999886751174927,3557.0,2553.0
7004,266,13308,0.9912131428718567,3558.0,2423.0
7004,266,13309,0.9917882084846497,3559.0,524.0
7004,266,13310,0.5918010473251343,3560.0,1584.0
7004,266,13313,0.9697238802909851,3561.0,1827.0
7004,266,13315,0.949816882610321,3562.0,1809.0
7004,266,13319,0.09355771541595459,3563.0,2160.0
7004,266,13320,0.13143038749694824,3564.0,3395.0
7004,266,13321,0.998178243637085,3565.0,1841.0
7004,266,13324,0.7046515345573425,3566.0,4382.0
7004,266,13336,0.3987291157245636,3567.0,1606.0
7004,266,13338,0.028132544830441475,3568.0,986.0
7004,266,13340,0.9234868288040161,3569.0,3994.0
7004,266,13341,0.9962538480758667,3570.0,3234.0
7004,266,13342,0.5081756711006165,3571.0,3602.0
7004,266,13343,0.5070702433586121,3572.0,2571.0
7004,266,13346,0.20230156183242798,3573.0,1176.0
7004,266,13347,0.03745606541633606,3574.0,2794.0
7004,266,13350,0.49532994627952576,3575.0,2370.0
6698,0,10,0.9970335960388184,3576.0,2861.0
6698,0,29,0.9724968671798706,3577.0,1868.0
6698,0,32,0.5141893625259399,3578.0,3495.0
6698,1,55,0.5360281467437744,3579.0,2327.0
6698,1,57,0.0691739097237587,3580.0,2275.0
6698,1,64,0.029783451929688454,3581.0,3099.0
6698,2,137,0.038174912333488464,3582.0,2021.0
6698,3,159,0.653537392616272,3583.0,2102.0
6698,3,180,0.8889685869216919,3584.0,1300.0
6698,3,186,0.5569397211074829,3585.0,769.0
6698,4,205,0.9844205975532532,3586.0,2933.0
6698,4,227,0.0016261858399957418,3587.0,3151.0
6698,4,232,0.38382115960121155,3588.0,1446.0
6698,4,233,0.02001240849494934,3589.0,2375.0
6698,4,244,0.006589537486433983,3590.0,1661.0
6698,4,248,0.9191386699676514,3591.0,2358.0
6698,5,296,0.9988062381744385,3592.0,1490.0
6698,5,300,0.24643726646900177,3593.0,4501.0
5344,72,3610,0.18759407103061676,3594.0,3451.0
5344,72,3631,0.8213340044021606,3595.0,1807.0
6672,45,2260,0.034987229853868484,3596.0,3115.0
6672,45,2273,0.5316603779792786,3597.0,2327.0
6672,45,2282,0.3855370283126831,3598.0,1284.0
6672,45,2288,0.006231161765754223,3599.0,3425.0
6672,46,2308,0.5359142422676086,3600.0,2081.0
6672,46,2311,0.9832035303115845,3601.0,2542.0
6672,46,2322,0.16901224851608276,3602.0,878.0
6672,47,2359,0.8283969759941101,3603.0,2916.0
6672,47,2361,0.04307682067155838,3604.0,3244.0
6672,47,2372,0.5135650038719177,3605.0,1173.0
6672,47,2384,0.6161636114120483,3606.0,1520.0
6672,48,2427,0.0249969270080328,3607.0,1427.0
6672,49,2470,0.19807124137878418,3608.0,1843.0
6672,49,2486,0.9997676014900208,3609.0,1432.0
6672,49,2491,0.803368330001831,3610.0,2878.0
6672,50,2529,0.11233828216791153,3611.0,4646.0
6672,51,2552,0.09905891865491867,3612.0,2621.0
6672,51,2562,0.031043851748108864,3613.0,1750.0
6672,51,2586,0.9551264047622681,3614.0,1332.0
6672,52,2603,0.3104746341705322,3615.0,1647.0
6672,52,2606,0.6751949191093445,3616.0,1799.0
6672,52,2636,0.4286481440067291,3617.0,2798.0
6672,52,2642,0.8806177377700806,3618.0,697.0
6672,53,2672,0.00045699713518843055,3619.0,2145.0
6672,53,2689,0.9822300672531128,3620.0,1594.0
6672,53,2698,0.9964300990104675,3621.0,338.0
6672,54,2711,0.046381864696741104,3622.0,1559.0
6672,54,2712,0.200734481215477,3623.0,6449.0
6672,54,2723,0.3432595729827881,3624.0,5841.0
6672,54,2745,0.11601360887289047,3625.0,1058.0
7004,1470,73501,0.43721476197242737,3626.0,1212.0
7004,1470,73502,0.9043383598327637,3627.0,1773.0
7004,1470,73503,0.7645137310028076,3628.0,1999.0
7004,1470,73504,0.04841800406575203,3629.0,1681.0
7004,1470,73508,0.5637726783752441,3630.0,1386.0
7004,1470,73510,0.947404682636261,3631.0,1400.0
7004,1470,73511,0.002330653602257371,3632.0,1501.0
7004,1470,73513,0.9825950860977173,3633.0,2996.0
7004,1470,73515,0.5506893396377563,3634.0,2332.0
7004,1470,73516,0.37089571356773376,3635.0,2431.0
7004,1470,73519,0.9480942487716675,3636.0,2410.0
7004,1470,73522,0.0013613663613796234,3637.0,2265.0
7004,1470,73523,0.0027155836578458548,3638.0,2933.0
7004,1470,73526,0.9772105813026428,3639.0,2395.0
7004,1470,73530,0.9818453788757324,3640.0,3425.0
7004,1470,73533,0.9892893433570862,3641.0,1298.0
7004,1470,73534,0.15896815061569214,3642.0,2125.0
7004,1470,73535,0.006983109284192324,3643.0,1061.0
7004,1470,73541,0.6650864481925964,3644.0,3504.0
7004,1470,73542,0.042361076921224594,3645.0,1021.0
7004,1470,73545,0.07609277218580246,3646.0,402.0
7004,1470,73547,0.9254913330078125,3647.0,3031.0
6893,212,10618,0.22257883846759796,3648.0,3760.0
6893,212,10631,0.891013503074646,3649.0,1140.0
6893,212,10639,0.25568392872810364,3650.0,3232.0
6893,213,10658,0.9258230924606323,3651.0,2047.0
6893,213,10663,0.960183322429657,3652.0,329.0
6893,213,10682,0.0074128275737166405,3653.0,2001.0
6893,213,10691,0.9606313109397888,3654.0,975.0
6893,214,10719,0.6044110655784607,3655.0,2284.0
6893,214,10749,0.6347747445106506,3656.0,1048.0
7004,533,26653,0.9963729381561279,3657.0,1385.0
7004,533,26654,0.9997840523719788,3658.0,873.0
7004,533,26655,0.05846686661243439,3659.0,1108.0
7004,533,26656,0.9905133247375488,3660.0,1218.0
7004,533,26657,0.5284180045127869,3661.0,2750.0
7004,533,26658,0.9282298684120178,3662.0,1352.0
7004,533,26659,0.00048417638754472136,3663.0,1947.0
7004,533,26661,0.0051507363095879555,3664.0,2358.0
7004,533,26662,0.00527478801086545,3665.0,4891.0
7004,533,26663,0.08230479061603546,3666.0,2868.0
7004,533,26664,0.7638711333274841,3667.0,2391.0
7004,533,26667,0.44970789551734924,3668.0,3358.0
7004,533,26679,0.11062189936637878,3669.0,2478.0
7004,533,26681,0.9852508306503296,3670.0,2813.0
7004,533,26682,0.933408260345459,3671.0,994.0
7004,533,26683,0.4982765316963196,3672.0,3370.0
7004,533,26684,0.9595934748649597,3673.0,758.0
7004,533,26686,0.1536818891763687,3674.0,1849.0
7004,533,26687,0.13845907151699066,3675.0,2757.0
7004,533,26691,0.04093662276864052,3676.0,1994.0
7004,533,26692,0.9979479908943176,3677.0,1619.0
7004,342,17104,0.6984465718269348,3678.0,135.0
7004,342,17106,0.8241322636604309,3679.0,1582.0
7004,342,17108,0.9959069490432739,3680.0,5091.0
7004,342,17110,0.8492491841316223,3681.0,330.0
7004,342,17111,0.9874675869941711,3682.0,1593.0
7004,342,17112,0.02408280223608017,3683.0,269.0
7004,342,17118,0.08234653621912003,3684.0,815.0
7004,342,17120,0.005842719227075577,3685.0,974.0
7004,342,17124,0.03349268063902855,3686.0,633.0
7004,342,17125,0.9963482022285461,3687.0,1294.0
7004,342,17126,0.18192298710346222,3688.0,3233.0
7004,342,17127,0.15961046516895294,3689.0,1608.0
7004,342,17135,0.007033698260784149,3690.0,2211.0
7004,342,17136,0.13150906562805176,3691.0,3711.0
7004,342,17137,0.1231507882475853,3692.0,1827.0
7004,342,17142,0.5256299376487732,3693.0,3304.0
7004,342,17144,0.002710147062316537,3694.0,861.0
7004,342,17146,0.9878849387168884,3695.0,3552.0
7004,342,17148,5.142710142536089e-05,3696.0,3568.0
7004,342,17150,0.9952397346496582,3697.0,2443.0
7004,619,30953,0.5886569619178772,3698.0,1825.0
7004,619,30956,0.37348076701164246,3699.0,3712.0
7004,619,30960,0.8998479843139648,3700.0,1865.0
7004,619,30964,0.004668670706450939,3701.0,321.0
7004,619,30965,0.9998596906661987,3702.0,3414.0
7004,619,30966,0.020340384915471077,3703.0,1135.0
7004,619,30967,0.09658031910657883,3704.0,1910.0
7004,619,30970,0.6021060943603516,3705.0,1838.0
7004,619,30971,0.009967733174562454,3706.0,2021.0
7004,619,30973,0.4964204430580139,3707.0,2271.0
7004,619,30975,0.7915003299713135,3708.0,1477.0
7004,619,30976,0.9449818730354309,3709.0,2072.0
7004,619,30977,0.8593574166297913,3710.0,2123.0
7004,619,30978,0.5161437392234802,3711.0,1832.0
7004,619,30979,0.13933730125427246,3712.0,2255.0
7004,619,30981,0.6442973017692566,3713.0,2932.0
7004,619,30985,0.18986834585666656,3714.0,3068.0
7004,619,30988,0.002517156070098281,3715.0,1684.0
7004,619,30989,0.8809919357299805,3716.0,2215.0
7004,619,30992,0.057036202400922775,3717.0,2406.0
7004,619,30993,9.940977179212496e-05,3718.0,9242.0
7004,619,30994,0.9799615144729614,3719.0,1440.0
7004,619,30996,0.34326979517936707,3720.0,1537.0
7004,619,30998,0.04873179271817207,3721.0,3455.0
6776,128,6411,0.6007513999938965,3722.0,2215.0
6776,128,6415,0.10563424229621887,3723.0,1898.0
6776,128,6417,0.9952534437179565,3724.0,2090.0
6776,128,6426,0.0009158955654129386,3725.0,2639.0
6776,128,6428,0.9576777815818787,3726.0,4231.0
6776,128,6432,0.9568406939506531,3727.0,3672.0
6776,128,6435,0.5486526489257812,3728.0,426.0
6776,128,6441,0.9811174273490906,3729.0,657.0
6776,128,6444,0.40119317173957825,3730.0,1627.0
6776,129,6479,0.9878039360046387,3731.0,844.0
6776,129,6486,0.006664980668574572,3732.0,2870.0
6776,129,6490,0.014960886910557747,3733.0,1965.0
6776,130,6509,0.702172040939331,3734.0,3063.0
6776,130,6513,0.6446627974510193,3735.0,2045.0
6776,130,6524,0.24886251986026764,3736.0,1989.0
6776,130,6529,0.4691787362098694,3737.0,3554.0
6776,130,6533,0.8428813219070435,3738.0,2145.0
6776,130,6536,0.6328320503234863,3739.0,2756.0
6776,131,6588,0.5733565092086792,3740.0,2747.0
6776,131,6597,0.01516988966614008,3741.0,3713.0
6776,132,6612,0.0021362598054111004,3742.0,984.0
6776,132,6628,0.017057402059435844,3743.0,2456.0
6776,132,6633,0.5877256989479065,3744.0,1376.0
7004,611,30551,0.8067876696586609,3745.0,3366.0
7004,611,30553,0.9777876138687134,3746.0,1727.0
7004,611,30555,0.073343425989151,3747.0,1962.0
7004,611,30557,0.04029906168580055,3748.0,2479.0
7004,611,30558,0.5888142585754395,3749.0,2708.0
7004,611,30561,0.9025006294250488,3750.0,2318.0
7004,611,30564,0.8854213953018188,3751.0,2416.0
7004,611,30566,0.008851557970046997,3752.0,2606.0
7004,611,30569,0.9852944612503052,3753.0,2621.0
7004,611,30572,0.9570870995521545,3754.0,2377.0
7004,611,30574,0.7185066342353821,3755.0,2279.0
7004,611,30575,0.013958807103335857,3756.0,2911.0
7004,611,30576,0.0011097334790974855,3757.0,4998.0
7004,611,30579,0.7063799500465393,3758.0,1740.0
7004,611,30588,0.8446641564369202,3759.0,3039.0
7004,611,30591,0.571464478969574,3760.0,2544.0
7004,611,30592,0.9917506575584412,3761.0,3625.0
7004,611,30593,0.7213082909584045,3762.0,1635.0
7004,611,30594,0.6663166284561157,3763.0,1007.0
7004,611,30595,0.01296455878764391,3764.0,3098.0
7004,611,30600,0.8621068000793457,3765.0,2051.0
6902,53,2659,0.9791560173034668,3766.0,2107.0
6902,54,2725,0.6461661458015442,3767.0,3199.0
6902,54,2731,0.9857051372528076,3768.0,2603.0
6902,54,2748,0.8755424618721008,3769.0,3652.0
6902,55,2754,0.05309895798563957,3770.0,1727.0
6902,55,2764,0.6028890609741211,3771.0,2363.0
6902,56,2811,0.9881828427314758,3772.0,751.0
6902,56,2819,0.713871419429779,3773.0,2394.0
6902,56,2840,0.8408363461494446,3774.0,2033.0
6902,58,2904,0.132581427693367,3775.0,1409.0
6902,58,2935,0.9715189933776855,3776.0,831.0
6902,59,2977,0.06256154924631119,3777.0,2000.0
6902,59,2982,0.0011423761025071144,3778.0,745.0
6902,59,2988,0.9892611503601074,3779.0,602.0
6902,59,2997,0.658441424369812,3780.0,3955.0
6902,59,3000,0.30338290333747864,3781.0,3394.0
6902,60,3007,0.08077502995729446,3782.0,3264.0
6902,60,3012,0.9995989203453064,3783.0,1606.0
6902,60,3020,0.15492990612983704,3784.0,3824.0
6902,60,3023,0.9727665781974792,3785.0,632.0
6902,61,3051,0.0007196104270406067,3786.0,2312.0
6902,61,3055,0.10688798874616623,3787.0,2492.0
6902,61,3086,0.22178608179092407,3788.0,1349.0
6902,61,3090,0.8840528726577759,3789.0,3436.0
6902,62,3105,0.956120491027832,3790.0,1089.0
6902,62,3111,0.44020965695381165,3791.0,788.0
6902,62,3123,0.03310338780283928,3792.0,1496.0
6902,62,3136,0.16159531474113464,3793.0,3071.0
6902,62,3143,0.6989838480949402,3794.0,7110.0
6902,62,3146,0.9778813123703003,3795.0,2321.0
6902,62,3147,0.22163091599941254,3796.0,2823.0
7004,303,15153,0.07459721714258194,3797.0,2834.0
7004,303,15154,0.9630525708198547,3798.0,3223.0
7004,303,15160,0.011280779726803303,3799.0,2961.0
7004,303,15164,0.11543808877468109,3800.0,3722.0
7004,303,15166,0.002296414691954851,3801.0,4233.0
7004,303,15176,0.6096341013908386,3802.0,2440.0
7004,303,15177,0.2151767760515213,3803.0,3987.0
7004,303,15178,0.0005327489925548434,3804.0,4553.0
7004,303,15181,0.6617158055305481,3805.0,1045.0
7004,303,15182,0.38454669713974,3806.0,1593.0
7004,303,15184,0.37855979800224304,3807.0,1986.0
7004,303,15186,0.8924476504325867,3808.0,1759.0
7004,303,15187,0.2011570930480957,3809.0,2257.0
7004,303,15188,0.6365021467208862,3810.0,2179.0
7004,303,15191,0.9650371670722961,3811.0,2162.0
7004,303,15199,0.22109505534172058,3812.0,1958.0
7004,912,45603,0.02529103122651577,3813.0,2002.0
7004,912,45605,0.9849337935447693,3814.0,1886.0
7004,912,45607,0.01167319342494011,3815.0,2426.0
7004,912,45608,0.00011165041360072792,3816.0,2982.0
7004,912,45612,0.5140721797943115,3817.0,1340.0
7004,912,45613,0.6685715913772583,3818.0,4263.0
7004,912,45615,0.06307827681303024,3819.0,2306.0
7004,912,45619,0.10275518894195557,3820.0,2269.0
7004,912,45622,0.7925137281417847,3821.0,1214.0
7004,912,45623,0.7495478391647339,3822.0,1960.0
7004,912,45624,0.4816948473453522,3823.0,2523.0
7004,912,45628,0.02946372702717781,3824.0,1086.0
7004,912,45629,0.8278243541717529,3825.0,2149.0
7004,912,45630,0.8710721135139465,3826.0,4071.0
7004,912,45631,0.13398079574108124,3827.0,2902.0
7004,912,45632,0.10583163052797318,3828.0,2118.0
7004,912,45633,0.9849421977996826,3829.0,1243.0
7004,912,45635,0.2194540947675705,3830.0,3038.0
7004,912,45638,0.3710147440433502,3831.0,2068.0
7004,912,45641,0.08610637485980988,3832.0,1405.0
7004,912,45642,0.19170384109020233,3833.0,2236.0
7004,912,45643,0.9515022039413452,3834.0,1451.0
7004,912,45644,0.3988971710205078,3835.0,1743.0
7004,912,45645,0.03442171961069107,3836.0,1556.0
7004,912,45649,0.06163518503308296,3837.0,2503.0
6954,46,2301,0.9600927829742432,3838.0,2011.0
6954,46,2313,0.060820311307907104,3839.0,1434.0
6954,46,2327,0.9698261022567749,3840.0,669.0
6954,46,2331,0.01749519072473049,3841.0,2678.0
6954,47,2370,0.7363235950469971,3842.0,1025.0
6954,47,2376,0.14919711649417877,3843.0,1517.0
6954,47,2381,0.9131470322608948,3844.0,3234.0
6954,47,2382,0.9321879148483276,3845.0,1456.0
6954,47,2393,0.4866563379764557,3846.0,1711.0
6954,48,2446,0.14355982840061188,3847.0,2571.0
6954,48,2450,0.09053964167833328,3848.0,3379.0
6954,49,2495,0.002923622028902173,3849.0,930.0
6954,49,2498,0.03280506283044815,3850.0,746.0
6954,49,2499,0.9985760450363159,3851.0,570.0
6954,50,2515,0.001759186270646751,3852.0,2015.0
6954,50,2528,0.7728772759437561,3853.0,1331.0
6954,50,2534,0.4212386906147003,3854.0,2629.0
6954,50,2537,0.9668739438056946,3855.0,1538.0
6954,51,2553,0.06092238053679466,3856.0,2056.0
6954,51,2571,0.02369610220193863,3857.0,2028.0
6954,51,2573,0.972981870174408,3858.0,1722.0
6954,51,2576,0.5218221545219421,3859.0,2686.0
6954,51,2587,0.0018177987076342106,3860.0,4813.0
6954,51,2588,0.7863465547561646,3861.0,2796.0
6954,52,2612,0.9908546209335327,3862.0,3857.0
6954,52,2621,0.15709152817726135,3863.0,697.0
6954,52,2628,0.19735154509544373,3864.0,3241.0
6954,52,2629,0.975141704082489,3865.0,1560.0
6954,52,2632,0.6067481637001038,3866.0,1589.0
6954,52,2634,0.9303414821624756,3867.0,3539.0
6954,53,2665,0.016874907538294792,3868.0,3300.0
6954,53,2700,0.13545912504196167,3869.0,3086.0
6954,54,2722,0.995802104473114,3870.0,489.0
6954,54,2736,0.9598751664161682,3871.0,602.0
6954,55,2755,0.7723952531814575,3872.0,3124.0
6954,55,2757,0.9809778928756714,3873.0,1245.0
7004,1701,85052,0.6786516904830933,3874.0,2274.0
7004,1701,85056,0.9856568574905396,3875.0,1244.0
7004,1701,85059,0.4672442376613617,3876.0,3006.0
7004,1701,85060,0.08069615066051483,3877.0,4199.0
7004,1701,85064,0.4516149163246155,3878.0,3514.0
7004,1701,85066,0.9990447163581848,3879.0,809.0
7004,1701,85070,0.8274127840995789,3880.0,3780.0
7004,1701,85073,0.04456522315740585,3881.0,4660.0
7004,1701,85074,0.9342159628868103,3882.0,3980.0
7004,1701,85077,0.8800678849220276,3883.0,1506.0
7004,1701,85080,0.07623840868473053,3884.0,1286.0
7004,1701,85081,0.3889397084712982,3885.0,1984.0
7004,1701,85082,0.6729519963264465,3886.0,1293.0
7004,1701,85083,0.36079978942871094,3887.0,1130.0
7004,1701,85085,0.5171392560005188,3888.0,1119.0
7004,1701,85087,0.9993370175361633,3889.0,1714.0
7004,1701,85090,0.5381292104721069,3890.0,1314.0
7004,1701,85091,0.9411975741386414,3891.0,1267.0
7004,1701,85092,0.8491932153701782,3892.0,2597.0
7004,1701,85094,0.1333053857088089,3893.0,2349.0
7004,1701,85098,0.5345390439033508,3894.0,1980.0
7004,1701,85099,0.0010295052779838443,3895.0,3791.0
7004,1701,85100,0.10960230231285095,3896.0,1097.0
7004,800,40002,0.9392336010932922,3897.0,1921.0
7004,800,40003,0.913817286491394,3898.0,586.0
7004,800,40005,0.09926407784223557,3899.0,1451.0
7004,800,40013,0.4358134865760803,3900.0,1642.0
7004,800,40014,0.10914969444274902,3901.0,626.0
7004,800,40020,0.8961083292961121,3902.0,2637.0
7004,800,40021,0.9915342926979065,3903.0,1530.0
7004,800,40024,0.21428687870502472,3904.0,1629.0
7004,800,40029,0.09268134087324142,3905.0,1383.0
7004,800,40030,0.07973524183034897,3906.0,562.0
7004,800,40037,0.5600738525390625,3907.0,1254.0
