run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6179,73,3659,0.049675095826387405,2132.0,3769.0
6179,73,3663,0.011575241573154926,2133.0,185.0
6179,74,3706,0.9963898062705994,2134.0,2226.0
6179,74,3710,0.9779770374298096,2135.0,1741.0
6179,74,3714,0.7713634371757507,2136.0,2441.0
6179,74,3748,0.02481991797685623,2137.0,1724.0
6179,75,3760,0.17260675132274628,2138.0,1975.0
6179,75,3785,0.08490419387817383,2139.0,1025.0
6179,75,3798,0.23575277626514435,2140.0,4307.0
6179,77,3889,0.9994695782661438,2141.0,577.0
6183,98,4919,0.15867581963539124,2142.0,1956.0
6183,98,4923,0.027834700420498848,2143.0,2793.0
6183,98,4934,0.009580809623003006,2144.0,1680.0
6183,101,5061,0.9952002763748169,2145.0,1879.0
6182,0,11,0.012773665599524975,2146.0,963.0
6182,0,20,0.9931067824363708,2147.0,652.0
6182,0,45,0.004046998918056488,2148.0,2480.0
6182,2,124,0.9857836961746216,2149.0,2078.0
6182,4,209,0.004497602581977844,2150.0,2189.0
6182,5,289,0.005032156128436327,2151.0,3662.0
6182,7,365,0.2512359619140625,2152.0,2716.0
6182,7,386,0.9991575479507446,2153.0,4035.0
6182,8,427,0.22697900235652924,2154.0,3005.0
6182,9,454,9.70591208897531e-05,2155.0,2028.0
6182,9,486,0.9498431086540222,2156.0,2274.0
6149,116,5815,0.2717839181423187,2157.0,2814.0
6149,117,5874,0.9687168002128601,2158.0,2272.0
6149,117,5879,0.740962028503418,2159.0,3018.0
6149,117,5892,0.9973854422569275,2160.0,2922.0
6149,118,5941,0.9998297691345215,2161.0,3114.0
6149,120,6010,0.3107723295688629,2162.0,1883.0
6149,120,6022,0.3640470504760742,2163.0,1937.0
6149,120,6037,0.2354392409324646,2164.0,1773.0
6149,120,6039,0.18932943046092987,2165.0,3519.0
6149,124,6212,0.9138603806495667,2166.0,1992.0
6149,124,6225,0.19706584513187408,2167.0,1285.0
6149,125,6275,0.10818526893854141,2168.0,1417.0
6149,125,6285,0.06309108436107635,2169.0,1748.0
6149,126,6344,0.030105600133538246,2170.0,1629.0
6159,3,163,0.9523410797119141,2171.0,749.0
6159,3,173,0.26699429750442505,2172.0,1494.0
6159,3,175,0.09654878824949265,2173.0,1719.0
6159,3,186,0.9728936553001404,2174.0,1765.0
6159,5,269,0.056442275643348694,2175.0,3075.0
6159,5,277,0.43763062357902527,2176.0,2200.0
6159,6,337,0.9859839081764221,2177.0,2989.0
6159,9,476,0.0035430691204965115,2178.0,1793.0
6159,9,494,0.9806463718414307,2179.0,2126.0
6157,90,4537,0.037497613579034805,2180.0,3263.0
6157,91,4554,0.00047455879393965006,2181.0,1447.0
6157,91,4577,0.7125431299209595,2182.0,702.0
6151,88,4411,0.03879762813448906,2183.0,2706.0
6151,88,4427,0.9844150543212891,2184.0,2072.0
6151,89,4469,0.87846839427948,2185.0,2164.0
6151,92,4606,0.6929673552513123,2186.0,2422.0
6183,59,2969,0.4485069215297699,2187.0,2598.0
6183,61,3063,0.16894805431365967,2188.0,4503.0
6183,61,3065,0.30045416951179504,2189.0,2618.0
6183,62,3105,0.0021700281649827957,2190.0,664.0
6183,62,3109,0.6790955662727356,2191.0,1127.0
6183,64,3226,0.7321889400482178,2192.0,2778.0
6183,64,3237,0.5700711011886597,2193.0,1215.0
6183,66,3330,0.8074129819869995,2194.0,3414.0
6183,66,3337,0.8845916986465454,2195.0,1941.0
6183,67,3393,3.207108238711953e-05,2196.0,881.0
6183,68,3425,0.22305381298065186,2197.0,1855.0
6183,68,3428,0.25297975540161133,2198.0,3302.0
6183,68,3435,0.374742716550827,2199.0,3071.0
6151,31,1557,0.9626321792602539,2200.0,2611.0
6151,31,1574,0.9996403455734253,2201.0,996.0
6151,34,1714,0.8230607509613037,2202.0,2396.0
6151,34,1739,0.8624476194381714,2203.0,3849.0
6151,34,1749,0.9736225008964539,2204.0,1565.0
6163,72,3603,0.4398246705532074,2205.0,2054.0
6163,72,3615,0.020601801574230194,2206.0,2730.0
6154,2,114,0.007677552290260792,2207.0,2039.0
6154,9,476,0.6458619832992554,2208.0,2720.0
6176,115,5777,0.04804576560854912,2209.0,4168.0
6176,117,5862,0.26621440052986145,2210.0,634.0
6176,117,5890,0.9054060578346252,2211.0,3271.0
6176,123,6196,0.02044055052101612,2212.0,1076.0
6176,127,6354,0.3639410436153412,2213.0,1577.0
6176,127,6365,0.31230631470680237,2214.0,839.0
6176,127,6396,0.5117630958557129,2215.0,4198.0
6168,120,6046,0.9496118426322937,2216.0,1862.0
6168,121,6060,0.7356667518615723,2217.0,1352.0
6168,121,6077,0.005011803470551968,2218.0,1878.0
6168,121,6089,0.014650067314505577,2219.0,1952.0
6168,121,6094,0.02285342663526535,2220.0,2054.0
6168,124,6211,0.6032844185829163,2221.0,2667.0
6168,124,6236,0.927187442779541,2222.0,1063.0
6168,125,6271,0.8438711762428284,2223.0,936.0
6168,153,7674,0.9117825031280518,2224.0,1641.0
6166,42,2117,0.003514324314892292,2225.0,1704.0
6166,42,2131,0.9994851350784302,2226.0,1736.0
6166,43,2194,0.9895694851875305,2227.0,839.0
6166,44,2221,0.8855296969413757,2228.0,4902.0
6166,45,2270,0.01995789259672165,2229.0,3803.0
6179,99,4959,0.09116793423891068,2230.0,2598.0
6179,99,4981,0.017622921615839005,2231.0,1615.0
6176,59,2999,0.0026384664233773947,2232.0,1401.0
6176,60,3043,0.2640877664089203,2233.0,1668.0
6176,61,3080,0.03301472216844559,2234.0,1509.0
6176,62,3131,0.9211165308952332,2235.0,2420.0
6176,62,3141,0.026829764246940613,2236.0,3423.0
6176,63,3200,0.34319815039634705,2237.0,2564.0
6176,65,3259,0.9999982118606567,2238.0,2365.0
6176,65,3271,0.06312674283981323,2239.0,2995.0
6176,65,3286,0.14719456434249878,2240.0,2733.0
6176,66,3319,0.9785574078559875,2241.0,1260.0
6176,67,3372,0.005439097061753273,2242.0,1007.0
6176,67,3377,0.5855942964553833,2243.0,2909.0
6176,67,3383,0.5631809234619141,2244.0,689.0
6176,68,3422,0.75513756275177,2245.0,2103.0
6176,68,3432,0.9578794240951538,2246.0,2222.0
6180,43,2180,0.9848679900169373,2247.0,3254.0
6180,45,2300,0.09202343225479126,2248.0,1390.0
6180,47,2351,0.05737067013978958,2249.0,754.0
6180,47,2352,0.08768649399280548,2250.0,4306.0
6180,47,2355,0.6963171362876892,2251.0,1036.0
6180,47,2361,0.6041703224182129,2252.0,922.0
6180,48,2408,0.0032256930135190487,2253.0,4293.0
6180,49,2461,0.05687228962779045,2254.0,3679.0
6180,50,2514,0.9197966456413269,2255.0,4163.0
6180,50,2523,0.9943907856941223,2256.0,426.0
6180,50,2538,0.49892526865005493,2257.0,556.0
6180,50,2546,0.8817645311355591,2258.0,2248.0
6178,4,216,0.007778862491250038,2259.0,3127.0
6153,2,105,0.2667623460292816,2260.0,2938.0
6153,2,147,0.8244174122810364,2261.0,2417.0
6153,3,180,0.29086461663246155,2262.0,2760.0
6153,6,323,0.9412592649459839,2263.0,3675.0
6153,6,334,0.036256711930036545,2264.0,1764.0
6153,7,400,0.6990312337875366,2265.0,1648.0
6153,8,404,0.13339251279830933,2266.0,932.0
6153,8,429,0.9196342825889587,2267.0,502.0
6153,9,453,0.8714232444763184,2268.0,2887.0
6153,9,458,0.00011629090295173228,2269.0,2605.0
6153,9,492,0.9237797856330872,2270.0,4578.0
6153,11,574,6.302632391452789e-05,2271.0,4553.0
6168,31,1570,0.02494710683822632,2272.0,2304.0
6168,32,1613,0.22746171057224274,2273.0,2306.0
6168,34,1707,0.9999899864196777,2274.0,234.0
6168,34,1743,0.4444005489349365,2275.0,1989.0
6168,36,1844,0.9226199388504028,2276.0,1430.0
6168,37,1862,0.9971728324890137,2277.0,1659.0
6168,37,1876,0.0194717850536108,2278.0,4306.0
6168,37,1888,0.011372237466275692,2279.0,2071.0
6168,38,1903,0.10322672873735428,2280.0,2148.0
6168,38,1920,0.010701827704906464,2281.0,2044.0
6149,6,320,0.027518730610609055,2282.0,2037.0
6149,11,580,0.9989284873008728,2283.0,3609.0
6149,11,587,0.9951013922691345,2284.0,3229.0
6149,14,704,0.33868712186813354,2285.0,2833.0
6149,14,749,0.00039708911208435893,2286.0,466.0
6149,15,774,0.17549863457679749,2287.0,4329.0
6149,17,896,0.911711573600769,2288.0,1707.0
6149,18,918,0.7858105897903442,2289.0,2793.0
6149,21,1076,0.01405775174498558,2290.0,3928.0
6149,21,1079,0.5260602235794067,2291.0,4372.0
6149,21,1090,0.07502344995737076,2292.0,3993.0
6149,22,1129,0.1307719498872757,2293.0,1621.0
6149,22,1130,0.996547281742096,2294.0,1156.0
6149,22,1145,0.012687930837273598,2295.0,1812.0
6162,100,5038,0.8544044494628906,2296.0,3489.0
6162,101,5051,0.0008955059456638992,2297.0,1597.0
6162,101,5068,0.6128088235855103,2298.0,6118.0
6162,102,5101,0.015416422858834267,2299.0,2258.0
6162,102,5110,0.9329321980476379,2300.0,2055.0
6162,103,5170,0.9973034858703613,2301.0,8413.0
6162,103,5183,0.0031180379446595907,2302.0,1322.0
6179,5,281,0.22804325819015503,2303.0,1134.0
6179,5,286,0.9885686635971069,2304.0,1400.0
6179,5,298,0.5838982462882996,2305.0,1125.0
6162,183,9151,0.9845185279846191,2306.0,3112.0
6162,183,9161,0.35771873593330383,2307.0,1902.0
6156,24,1237,0.04517548531293869,2308.0,1739.0
6156,26,1316,0.4769921898841858,2309.0,3524.0
6156,26,1345,0.882632851600647,2310.0,1811.0
6156,27,1376,0.01391915138810873,2311.0,1743.0
6156,28,1435,0.9875826239585876,2312.0,2284.0
6156,30,1525,0.7583022117614746,2313.0,2385.0
6156,31,1588,0.9799757599830627,2314.0,758.0
6156,32,1604,0.2873404920101166,2315.0,2058.0
6156,32,1632,0.5779619812965393,2316.0,1690.0
6156,34,1708,0.08042042702436447,2317.0,2581.0
6156,34,1719,0.9331156611442566,2318.0,1330.0
6156,34,1743,0.9380356669425964,2319.0,2228.0
6168,86,4333,0.85596764087677,2320.0,2246.0
6168,86,4348,0.8259957432746887,2321.0,1363.0
6168,111,5588,0.0003875317343045026,2322.0,2584.0
6168,111,5591,0.8098442554473877,2323.0,2475.0
6168,111,5594,0.3119901716709137,2324.0,2582.0
6168,112,5637,0.001950603909790516,2325.0,3793.0
6168,113,5660,0.20697510242462158,2326.0,649.0
6168,116,5825,0.02837539277970791,2327.0,2267.0
6168,119,5997,0.9160391092300415,2328.0,1535.0
6162,29,1478,0.4470844566822052,2329.0,1773.0
6162,30,1532,0.31122416257858276,2330.0,1051.0
6162,31,1552,0.036778274923563004,2331.0,2445.0
6162,31,1591,0.9260480403900146,2332.0,588.0
6183,25,1262,0.6536834239959717,2333.0,4501.0
6183,25,1271,0.45764410495758057,2334.0,973.0
6183,25,1296,0.9957029223442078,2335.0,768.0
6183,25,1299,0.9988712668418884,2336.0,4170.0
6183,27,1390,0.534243643283844,2337.0,1472.0
6183,90,4513,0.0015298285288736224,2338.0,2480.0
6183,90,4543,0.018107960000634193,2339.0,1940.0
6183,93,4675,0.41727080941200256,2340.0,2948.0
6183,94,4709,0.9123380184173584,2341.0,2448.0
6183,94,4716,0.21791277825832367,2342.0,1672.0
6183,94,4723,0.9991331696510315,2343.0,810.0
6183,94,4749,0.012111203745007515,2344.0,2383.0
6165,28,1422,0.8477138876914978,2345.0,1094.0
6165,29,1474,0.010760731063783169,2346.0,2270.0
6165,29,1494,0.8768137097358704,2347.0,3241.0
6159,22,1120,0.559271514415741,2348.0,2233.0
6159,22,1126,0.5676438808441162,2349.0,1681.0
6159,22,1150,0.21621233224868774,2350.0,2038.0
6159,24,1242,0.48382487893104553,2351.0,1831.0
6159,26,1325,0.01615901105105877,2352.0,934.0
6159,26,1331,0.0020059861708432436,2353.0,3227.0
6159,29,1474,0.17075911164283752,2354.0,2408.0
6159,30,1512,0.7364724278450012,2355.0,2125.0
6159,31,1587,0.9864329695701599,2356.0,2469.0
6176,9,479,0.991042971611023,2357.0,2695.0
6176,9,484,0.02188272774219513,2358.0,2645.0
6176,9,492,0.002125716535374522,2359.0,617.0
6176,11,566,0.9973011612892151,2360.0,1995.0
6176,11,577,0.12317662686109543,2361.0,1971.0
6176,11,581,0.7797033190727234,2362.0,1107.0
6176,12,630,0.000827476498670876,2363.0,2676.0
6176,12,643,0.6717252135276794,2364.0,1493.0
6176,13,654,0.8926324248313904,2365.0,1810.0
6176,16,841,0.8994982242584229,2366.0,1788.0
6176,18,925,0.9051238298416138,2367.0,2380.0
6176,20,1047,0.0704183354973793,2368.0,2305.0
6176,21,1052,0.8334218859672546,2369.0,1699.0
6176,21,1088,0.36496517062187195,2370.0,1839.0
6162,164,8221,0.9848971366882324,2371.0,3405.0
6162,165,8283,0.007467674091458321,2372.0,2049.0
6162,167,8361,0.9619933366775513,2373.0,1383.0
6162,167,8365,0.06217702478170395,2374.0,2193.0
6162,122,6101,0.0018095416016876698,2375.0,2851.0
6163,68,3431,0.06797195225954056,2376.0,1470.0
6151,81,4077,0.7722224593162537,2377.0,1054.0
6151,84,4227,0.004515668377280235,2378.0,4974.0
6151,85,4273,0.9149965643882751,2379.0,2291.0
6151,95,4779,0.1822865754365921,2380.0,2221.0
6151,96,4816,0.5142611861228943,2381.0,2952.0
6151,99,4952,0.9422295093536377,2382.0,1183.0
6151,100,5002,0.2444431632757187,2383.0,4404.0
6151,100,5029,0.9515160322189331,2384.0,1853.0
6151,100,5047,0.004646931309252977,2385.0,2565.0
6163,37,1876,0.07578554004430771,2386.0,2564.0
6163,37,1891,0.6927976608276367,2387.0,3151.0
6163,40,2019,0.9158403873443604,2388.0,1205.0
6163,40,2035,0.2021128535270691,2389.0,2523.0
6163,41,2074,0.998722493648529,2390.0,455.0
6163,41,2084,0.15632466971874237,2391.0,3721.0
6163,41,2092,0.006704186554998159,2392.0,1705.0
6163,44,2237,0.9590430855751038,2393.0,1691.0
6163,45,2272,0.8801411986351013,2394.0,508.0
6163,47,2355,0.1407293677330017,2395.0,7660.0
6179,60,3024,0.005466938950121403,2396.0,3069.0
6179,61,3099,0.25233250856399536,2397.0,1823.0
6179,62,3102,0.994649350643158,2398.0,4468.0
6179,62,3103,0.8509088158607483,2399.0,508.0
6179,62,3116,0.9997852444648743,2400.0,3054.0
6179,62,3132,0.6909284591674805,2401.0,3077.0
6179,64,3238,0.24103115499019623,2402.0,2232.0
6179,66,3313,0.970225989818573,2403.0,2868.0
6179,66,3331,0.6414833068847656,2404.0,900.0
6179,67,3356,0.004689296707510948,2405.0,2002.0
6179,67,3364,0.007665479090064764,2406.0,3338.0
6179,67,3390,0.00017904280684888363,2407.0,2259.0
6179,68,3416,0.9966276288032532,2408.0,2202.0
6179,68,3440,0.025591757148504257,2409.0,3632.0
6158,1,95,0.9991756081581116,2410.0,2161.0
6158,2,121,0.9997311234474182,2411.0,912.0
6158,3,170,0.9233570098876953,2412.0,369.0
6158,4,205,0.922771155834198,2413.0,597.0
6158,4,244,0.8255568742752075,2414.0,1430.0
6158,5,265,0.029409121721982956,2415.0,2309.0
6158,5,286,0.001258555450476706,2416.0,3453.0
6158,6,315,0.9650646448135376,2417.0,2686.0
6158,6,328,0.0009947885992005467,2418.0,2363.0
6158,7,356,0.0014779394259676337,2419.0,1923.0
6158,9,455,0.015207639895379543,2420.0,3659.0
6158,10,549,0.0055007063783705235,2421.0,2281.0
6180,2,122,0.007285114377737045,2422.0,3842.0
6180,4,233,0.9999876022338867,2423.0,829.0
6180,8,419,0.44728508591651917,2424.0,2929.0
6180,9,471,0.15362916886806488,2425.0,1291.0
6180,10,527,0.9910297393798828,2426.0,2142.0
6180,10,536,0.8730337023735046,2427.0,2081.0
6180,10,545,0.43694552779197693,2428.0,3505.0
6180,10,547,0.29585400223731995,2429.0,3290.0
6173,116,5828,0.01601502299308777,2430.0,645.0
6173,116,5829,0.0013113456079736352,2431.0,677.0
6173,125,6262,0.0019278856925666332,2432.0,670.0
6173,125,6295,0.8619606494903564,2433.0,650.0
6173,185,9288,0.3644990026950836,2434.0,3091.0
6173,185,9299,6.902816676301882e-05,2435.0,3415.0
6173,201,10074,0.7849861979484558,2436.0,2562.0
6173,201,10091,0.010506760329008102,2437.0,1217.0
6163,8,437,0.1516999751329422,2438.0,3102.0
6179,32,1602,0.9906911253929138,2439.0,2343.0
6179,32,1618,0.8636548519134521,2440.0,3428.0
6179,32,1632,0.9531890749931335,2441.0,1541.0
6179,33,1674,0.6586475372314453,2442.0,2030.0
6179,35,1789,0.4509165585041046,2443.0,236.0
6179,35,1790,0.008334938436746597,2444.0,2596.0
6179,39,1993,0.29905328154563904,2445.0,2581.0
6179,39,1998,0.11242147535085678,2446.0,1972.0
6179,40,2043,0.9986106157302856,2447.0,826.0
6179,41,2052,0.3995784521102905,2448.0,2916.0
6179,41,2076,0.05284229665994644,2449.0,2558.0
6179,41,2083,0.012369672767817974,2450.0,6239.0
6179,41,2100,0.9979464411735535,2451.0,1062.0
6179,42,2113,0.11523571610450745,2452.0,2455.0
6179,42,2123,0.9911853671073914,2453.0,1209.0
6179,43,2195,0.10186883807182312,2454.0,3123.0
6179,44,2208,0.9996196031570435,2455.0,2203.0
6179,44,2240,0.9005632400512695,2456.0,1368.0
6179,45,2259,0.026041127741336823,2457.0,2582.0
6179,45,2279,0.4711954593658447,2458.0,1394.0
6158,0,23,0.921536922454834,2459.0,2705.0
6158,23,1181,0.9910831451416016,2460.0,1514.0
6166,26,1305,0.8526825308799744,2461.0,733.0
6166,26,1315,0.9997629523277283,2462.0,1988.0
6166,28,1403,0.8541973829269409,2463.0,3616.0
6166,28,1430,1.0633410818527977e-09,2464.0,848.0
6166,30,1542,0.00024318716896232218,2465.0,3224.0
6166,33,1659,0.8804545402526855,2466.0,2212.0
6166,33,1699,0.0677480697631836,2467.0,3297.0
6166,35,1771,0.09500592201948166,2468.0,1416.0
6158,16,848,0.748386561870575,2469.0,1796.0
6146,57,2858,0.24747668206691742,2470.0,3075.0
6146,57,2869,0.8492482900619507,2471.0,2073.0
6146,57,2899,0.03132731094956398,2472.0,683.0
6146,58,2911,0.0066308313980698586,2473.0,2448.0
6146,59,2975,0.14528478682041168,2474.0,3578.0
6146,59,2979,0.0016460748156532645,2475.0,3030.0
6146,60,3023,0.9750401973724365,2476.0,2679.0
6146,60,3045,0.004596162587404251,2477.0,2631.0
6146,63,3158,0.9946715235710144,2478.0,881.0
6146,84,4212,0.7745683789253235,2479.0,3547.0
6146,84,4242,0.024066446349024773,2480.0,2038.0
6146,86,4308,0.0798141285777092,2481.0,1764.0
6146,86,4318,0.1833583414554596,2482.0,3644.0
6162,215,10751,0.29501691460609436,2483.0,1261.0
6162,215,10781,0.001972456928342581,2484.0,4470.0
6176,173,8659,0.5731813311576843,2485.0,4279.0
6176,173,8666,0.8549694418907166,2486.0,2728.0
6176,179,8994,0.005678934045135975,2487.0,2266.0
6176,180,9015,0.9972440004348755,2488.0,2535.0
6176,180,9022,0.00530535401776433,2489.0,5718.0
6176,181,9088,0.0035633298102766275,2490.0,454.0
6176,182,9120,0.04582536965608597,2491.0,2502.0
6176,182,9134,0.04012143239378929,2492.0,1909.0
6176,185,9270,0.5493331551551819,2493.0,2446.0
6176,185,9276,0.05970755219459534,2494.0,2720.0
6176,185,9287,0.4395231008529663,2495.0,2923.0
6176,185,9293,0.07658848166465759,2496.0,2282.0
6176,186,9306,0.05112256109714508,2497.0,2888.0
6176,186,9307,0.7394716143608093,2498.0,2287.0
6176,186,9337,0.04704304039478302,2499.0,2642.0
6176,186,9346,0.5277655124664307,2500.0,1097.0
6187,10,531,0.8607572317123413,2501.0,1882.0
6187,10,535,0.933476984500885,2502.0,5552.0
6187,10,539,0.03887864947319031,2503.0,4136.0
6187,11,599,0.8129182457923889,2504.0,2237.0
6187,12,628,0.013859757222235203,2505.0,1733.0
6187,13,675,0.9105503559112549,2506.0,2429.0
6163,34,1716,0.41965147852897644,2507.0,1724.0
6163,35,1772,0.1210600882768631,2508.0,3312.0
6163,35,1798,0.21842330694198608,2509.0,1005.0
6163,36,1807,0.00018548306252341717,2510.0,3588.0
6163,49,2483,0.9756401777267456,2511.0,3158.0
6163,51,2575,0.817001223564148,2512.0,2093.0
6163,52,2622,0.0018604870419949293,2513.0,906.0
6163,55,2787,0.4627472460269928,2514.0,1585.0
6163,56,2810,0.9675875902175903,2515.0,3064.0
6163,56,2811,0.8827440142631531,2516.0,1638.0
6163,56,2818,0.2694450914859772,2517.0,2753.0
6163,76,3804,0.14141418039798737,2518.0,1598.0
6163,76,3827,0.8958503007888794,2519.0,4386.0
6163,76,3843,0.0885067954659462,2520.0,2671.0
6183,49,2485,0.9990830421447754,2521.0,670.0
6183,51,2554,0.9998408555984497,2522.0,4721.0
6183,52,2604,0.41180047392845154,2523.0,910.0
6183,53,2695,0.9426808953285217,2524.0,3622.0
6183,55,2762,0.0068176197819411755,2525.0,2178.0
6183,55,2773,0.0015524935442954302,2526.0,2152.0
6183,56,2813,0.9976410865783691,2527.0,2670.0
6183,56,2822,0.97723788022995,2528.0,3569.0
6183,56,2840,0.15303131937980652,2529.0,920.0
6183,56,2843,0.9043724536895752,2530.0,2138.0
6183,56,2850,0.8143900632858276,2531.0,2510.0
6183,58,2927,0.02908380888402462,2532.0,404.0
6168,49,2488,0.6618146896362305,2533.0,2825.0
6168,50,2527,0.0038690839428454638,2534.0,1691.0
6168,52,2611,0.23444843292236328,2535.0,2363.0
6168,52,2635,0.048483092337846756,2536.0,2712.0
6168,52,2644,0.37124061584472656,2537.0,2129.0
6155,4,201,0.0009232368902303278,2538.0,5268.0
6155,4,222,0.011989492923021317,2539.0,1091.0
6155,5,268,0.0003872617380693555,2540.0,3216.0
6155,5,286,0.851309597492218,2541.0,2796.0
6155,8,418,0.1559656858444214,2542.0,1454.0
6155,8,441,0.2549086809158325,2543.0,3257.0
6155,16,811,0.5802668333053589,2544.0,1958.0
6155,16,828,0.9982051849365234,2545.0,1737.0
6155,19,959,0.6423636674880981,2546.0,3445.0
6155,19,963,0.9351546168327332,2547.0,2223.0
6155,19,982,0.07187952846288681,2548.0,1987.0
6172,0,14,0.9907258152961731,2549.0,2028.0
6172,0,24,0.5839800238609314,2550.0,1922.0
6162,56,2835,0.48266884684562683,2551.0,2338.0
6162,58,2901,0.1559727042913437,2552.0,3191.0
6162,58,2924,0.05868866667151451,2553.0,3226.0
6162,58,2926,0.0027841783594340086,2554.0,1030.0
6162,58,2944,0.017299503087997437,2555.0,2598.0
6162,59,2951,0.2845422029495239,2556.0,1678.0
6162,59,2971,0.22828713059425354,2557.0,3087.0
6162,59,2987,0.7168969511985779,2558.0,1630.0
6162,60,3025,0.9050558805465698,2559.0,1402.0
6162,60,3040,0.72962486743927,2560.0,3068.0
6162,62,3125,0.020724019035696983,2561.0,2944.0
6162,62,3128,0.0038843287620693445,2562.0,1266.0
6162,63,3188,0.5048611164093018,2563.0,2272.0
6162,64,3227,0.8497708439826965,2564.0,1313.0
6162,65,3260,0.6474777460098267,2565.0,2020.0
6162,65,3286,0.022680610418319702,2566.0,2316.0
6162,65,3299,0.21504248678684235,2567.0,3739.0
6184,52,2637,0.2871405780315399,2568.0,2241.0
6184,64,3237,0.9130340218544006,2569.0,3232.0
6184,66,3306,0.040128957480192184,2570.0,3469.0
6184,66,3331,0.996821403503418,2571.0,943.0
6184,66,3340,0.3786774277687073,2572.0,3402.0
6184,66,3350,0.9822256565093994,2573.0,3258.0
6184,67,3354,0.9591175317764282,2574.0,375.0
6184,67,3381,0.8885835409164429,2575.0,3225.0
6184,67,3386,0.012520925141870975,2576.0,2946.0
6184,69,3491,0.1295938640832901,2577.0,2358.0
6184,70,3508,0.12702633440494537,2578.0,1020.0
6184,70,3518,0.79793381690979,2579.0,1724.0
6184,70,3535,0.7011246085166931,2580.0,2019.0
6184,70,3542,0.0193247701972723,2581.0,2539.0
6184,72,3605,0.6734097003936768,2582.0,3155.0
6183,5,259,0.013150366954505444,2583.0,4914.0
6183,6,311,0.0029229619540274143,2584.0,455.0
6183,7,357,0.8622555136680603,2585.0,960.0
6183,8,410,0.9207984209060669,2586.0,3508.0
6183,8,418,0.9857429265975952,2587.0,1517.0
6151,64,3204,0.1943054348230362,2588.0,1708.0
6151,64,3231,0.03616346791386604,2589.0,561.0
6151,66,3321,0.8991202712059021,2590.0,1019.0
6151,67,3363,0.038721393793821335,2591.0,1079.0
6151,68,3416,0.6430692076683044,2592.0,1389.0
6151,69,3460,0.055628951638936996,2593.0,5334.0
6151,69,3496,0.0036090740468353033,2594.0,1727.0
6151,70,3531,0.0006801056442782283,2595.0,3147.0
6151,71,3555,0.7374096512794495,2596.0,2692.0
6151,71,3572,0.0005958188557997346,2597.0,2357.0
6151,71,3581,0.0611000582575798,2598.0,2079.0
6151,72,3627,0.839074432849884,2599.0,1159.0
6151,73,3651,0.04186393320560455,2600.0,1008.0
6151,73,3660,0.9466277360916138,2601.0,3616.0
6151,73,3663,0.24836283922195435,2602.0,2530.0
6151,73,3692,0.18989191949367523,2603.0,2487.0
6157,82,4126,0.1126260757446289,2604.0,2797.0
6157,86,4313,0.8056283593177795,2605.0,1896.0
6151,19,955,0.9786302447319031,2606.0,3446.0
6151,22,1136,0.1734185814857483,2607.0,1883.0
6151,23,1166,0.012022100389003754,2608.0,2677.0
6151,23,1172,2.1232073777355254e-05,2609.0,765.0
6151,26,1318,0.4438803493976593,2610.0,4650.0
6151,26,1344,0.004534181207418442,2611.0,980.0
6151,29,1489,0.4343249797821045,2612.0,1836.0
6151,29,1490,0.12879478931427002,2613.0,2562.0
6151,33,1673,0.10468926280736923,2614.0,2967.0
6151,33,1674,0.03797757998108864,2615.0,2377.0
6151,33,1693,0.9748671650886536,2616.0,458.0
6165,10,524,0.5486404299736023,2617.0,3399.0
6165,11,564,0.33533668518066406,2618.0,1414.0
6165,11,600,0.16852842271327972,2619.0,3262.0
6165,13,651,0.07820659875869751,2620.0,1728.0
6165,15,774,0.23943468928337097,2621.0,2951.0
6165,15,777,0.1037474125623703,2622.0,2694.0
6165,17,880,0.40732985734939575,2623.0,3098.0
6165,18,925,0.8960647583007812,2624.0,2870.0
6165,18,941,0.005075404420495033,2625.0,2041.0
6165,19,964,0.988311231136322,2626.0,1141.0
6165,19,966,0.023292118683457375,2627.0,2472.0
6149,81,4099,0.9510982036590576,2628.0,2669.0
6149,82,4105,0.07362858951091766,2629.0,353.0
6149,82,4111,0.7944797277450562,2630.0,1500.0
6149,82,4120,0.30689841508865356,2631.0,1480.0
6149,82,4126,0.00037705732393078506,2632.0,1938.0
6149,82,4135,0.21358636021614075,2633.0,1712.0
6149,82,4140,0.991838276386261,2634.0,2961.0
6149,85,4265,0.22578170895576477,2635.0,4760.0
6149,85,4287,0.9977282881736755,2636.0,984.0
6149,86,4307,0.93031245470047,2637.0,869.0
6149,89,4454,0.9568797945976257,2638.0,2439.0
6149,89,4499,0.16138535737991333,2639.0,3685.0
6149,90,4511,0.960975170135498,2640.0,2528.0
6149,91,4552,0.1460416167974472,2641.0,2010.0
6149,91,4558,0.9363537430763245,2642.0,2124.0
6149,91,4592,0.9099636077880859,2643.0,1841.0
6149,1,67,0.9864454865455627,2644.0,2207.0
6149,5,299,0.021662548184394836,2645.0,3067.0
6149,66,3309,0.01955041103065014,2646.0,3301.0
6149,66,3315,0.0019452901324257255,2647.0,3113.0
6149,67,3377,0.020602675154805183,2648.0,2376.0
6149,67,3399,0.9857540130615234,2649.0,2075.0
6149,70,3542,0.027396773919463158,2650.0,1579.0
6149,71,3578,0.9965522289276123,2651.0,3211.0
6149,72,3611,0.9994335770606995,2652.0,1928.0
6149,76,3804,0.004715680610388517,2653.0,1671.0
6178,0,8,0.9360237121582031,2654.0,3545.0
