run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5589,31,1568,0.07966569066047668,4364.0,2207.0
5589,31,1596,0.7833208441734314,4365.0,1001.0
5589,32,1616,0.023055659607052803,4366.0,1744.0
5589,32,1634,0.45033103227615356,4367.0,5569.0
5589,33,1691,0.15470699965953827,4368.0,3195.0
5589,34,1730,0.052844978868961334,4369.0,2139.0
5589,34,1742,0.7225701212882996,4370.0,1227.0
5589,35,1765,0.9639912247657776,4371.0,2390.0
5589,35,1770,0.9930693507194519,4372.0,2719.0
5589,35,1784,0.3432672321796417,4373.0,4034.0
5589,35,1788,0.1914413422346115,4374.0,1607.0
5589,35,1790,0.9616764783859253,4375.0,2300.0
5589,36,1808,0.0061504533514380455,4376.0,2919.0
5589,36,1822,0.14779497683048248,4377.0,2499.0
5589,36,1833,0.04745673015713692,4378.0,1856.0
5589,36,1839,0.15066970884799957,4379.0,2463.0
5589,37,1861,0.6220287084579468,4380.0,1619.0
5589,37,1869,0.07933975011110306,4381.0,3044.0
5589,37,1874,0.9962886571884155,4382.0,2546.0
5589,39,1968,0.0830802321434021,4383.0,4002.0
5589,39,1976,0.03756365180015564,4384.0,363.0
5589,40,2048,0.004708859138190746,4385.0,2731.0
5418,157,7860,0.8846045732498169,4386.0,2592.0
5418,158,7927,0.9836242198944092,4387.0,4228.0
5418,159,7970,0.004742442164570093,4388.0,1414.0
5418,159,7978,0.3582615852355957,4389.0,3063.0
5418,160,8001,0.026612723246216774,4390.0,2095.0
5418,160,8039,0.1815161556005478,4391.0,3221.0
5418,161,8070,0.7811058163642883,4392.0,1691.0
5418,162,8115,0.8697536587715149,4393.0,1205.0
5418,162,8146,0.9815450310707092,4394.0,3032.0
5418,163,8171,0.003420439315959811,4395.0,2056.0
5418,163,8185,0.8231692314147949,4396.0,1276.0
5418,164,8220,0.8455763459205627,4397.0,1095.0
5418,164,8231,0.44145262241363525,4398.0,3816.0
5418,165,8279,0.9041403532028198,4399.0,1756.0
5418,166,8319,0.9921501874923706,4400.0,1739.0
5418,166,8323,0.010839445516467094,4401.0,2022.0
5589,91,4564,0.9948495030403137,4402.0,1130.0
5589,93,4656,0.0070777046494185925,4403.0,1453.0
5589,93,4671,0.08123930543661118,4404.0,2344.0
5589,94,4725,0.5824751853942871,4405.0,2418.0
5589,94,4731,0.19178521633148193,4406.0,2473.0
5578,33,1651,0.9508371949195862,4407.0,1838.0
5578,33,1687,0.17488686740398407,4408.0,3237.0
5578,34,1706,0.4800603985786438,4409.0,1980.0
5578,35,1754,0.16098986566066742,4410.0,3807.0
5578,35,1763,0.14974115788936615,4411.0,2228.0
5578,35,1766,0.07089028507471085,4412.0,3710.0
5578,35,1782,0.7762818336486816,4413.0,1353.0
5578,35,1793,0.6238480806350708,4414.0,1399.0
5578,36,1804,0.9978930354118347,4415.0,1378.0
5578,36,1844,0.16519410908222198,4416.0,1278.0
5578,37,1871,0.456440806388855,4417.0,1512.0
5578,38,1907,0.3692733943462372,4418.0,3001.0
5578,38,1917,0.1809614598751068,4419.0,2257.0
5578,38,1935,0.9984464049339294,4420.0,2147.0
5578,38,1938,0.030015259981155396,4421.0,3643.0
5578,38,1941,0.0033075849059969187,4422.0,1153.0
5578,39,1964,0.11796656250953674,4423.0,3512.0
5578,40,2010,0.71994549036026,4424.0,1435.0
5578,40,2034,0.24647745490074158,4425.0,2451.0
5578,41,2051,0.2048521786928177,4426.0,1557.0
5578,41,2064,0.1494017243385315,4427.0,1916.0
5578,41,2074,0.038068659603595734,4428.0,2930.0
5578,41,2100,0.44503939151763916,4429.0,4103.0
5588,213,10669,0.5204271674156189,4430.0,1913.0
5588,213,10670,0.3422852158546448,4431.0,2582.0
5588,213,10676,0.9389711618423462,4432.0,3025.0
5588,213,10698,0.08326482772827148,4433.0,2110.0
5588,214,10732,0.035677798092365265,4434.0,5364.0
5588,214,10736,0.9950591325759888,4435.0,711.0
5588,217,10851,0.9960779547691345,4436.0,2062.0
5588,217,10887,0.024601437151432037,4437.0,738.0
5588,218,10917,6.71738016535528e-05,4438.0,1949.0
5418,61,3100,0.2528160810470581,4439.0,4005.0
5418,62,3107,0.03123627044260502,4440.0,3853.0
5418,62,3108,0.8254948854446411,4441.0,1692.0
5418,62,3115,0.8884430527687073,4442.0,3016.0
5418,62,3117,0.07903233915567398,4443.0,3631.0
5418,62,3137,0.18052589893341064,4444.0,1197.0
5418,63,3185,0.9988771080970764,4445.0,1508.0
5418,63,3188,0.2926105856895447,4446.0,1713.0
5418,64,3215,0.9428787231445312,4447.0,1777.0
5418,64,3217,0.9963890314102173,4448.0,907.0
5418,64,3238,0.0059020561166107655,4449.0,1972.0
5418,65,3251,0.07123742252588272,4450.0,1249.0
5418,65,3291,0.7402560710906982,4451.0,4687.0
5418,66,3348,0.0340883806347847,4452.0,2027.0
5418,67,3392,0.7062678337097168,4453.0,2055.0
5418,67,3399,0.8869816064834595,4454.0,1527.0
5418,68,3431,0.779029905796051,4455.0,1104.0
5418,68,3443,0.0775042474269867,4456.0,1436.0
5418,69,3464,0.04236701503396034,4457.0,2330.0
5418,69,3485,0.00998341478407383,4458.0,3588.0
5418,70,3505,0.7514397501945496,4459.0,3528.0
5418,70,3517,0.031389445066452026,4460.0,2753.0
5418,70,3550,0.1835966855287552,4461.0,2017.0
4999,4,228,0.20766428112983704,4462.0,2788.0
4999,5,268,0.9868775010108948,4463.0,2149.0
4999,5,280,0.9998389482498169,4464.0,2035.0
4999,8,406,0.7977476119995117,4465.0,1255.0
4999,8,415,0.8058310151100159,4466.0,1675.0
4999,8,426,0.06999704986810684,4467.0,2639.0
4999,8,444,0.053430378437042236,4468.0,3024.0
4999,9,481,0.9432501196861267,4469.0,2809.0
4999,11,571,0.16635505855083466,4470.0,4609.0
4999,11,580,0.7298266887664795,4471.0,2199.0
4999,12,606,0.9499132633209229,4472.0,2745.0
4999,13,674,0.046828754246234894,4473.0,980.0
4999,16,809,0.004057040438055992,4474.0,3006.0
4999,16,826,0.802314281463623,4475.0,2519.0
5583,1,67,0.8663955330848694,4476.0,1302.0
5583,1,91,0.2826710343360901,4477.0,1996.0
5583,1,97,0.21926717460155487,4478.0,4012.0
5583,1,99,0.9371306896209717,4479.0,2040.0
5583,2,105,0.22589467465877533,4480.0,1257.0
5583,2,108,0.2319096475839615,4481.0,903.0
5583,3,188,0.7124350070953369,4482.0,2083.0
5583,4,234,0.0005922302952967584,4483.0,1633.0
5583,5,252,0.3296818733215332,4484.0,2379.0
5583,5,296,0.9728941917419434,4485.0,2651.0
5583,6,338,0.9550635814666748,4486.0,2165.0
5583,6,341,0.00040160815115086734,4487.0,5954.0
5583,7,373,0.07024406641721725,4488.0,1746.0
5583,7,393,0.002711147302761674,4489.0,3342.0
5583,8,430,0.16476060450077057,4490.0,1059.0
5583,8,442,0.9106571674346924,4491.0,1665.0
5583,9,451,0.09318199753761292,4492.0,3480.0
5583,9,494,0.5722231268882751,4493.0,3357.0
5583,20,1007,4.081607585249003e-06,4494.0,2532.0
5583,20,1010,0.24067473411560059,4495.0,4826.0
5583,20,1019,0.9146618247032166,4496.0,995.0
5583,20,1036,0.8272026181221008,4497.0,2680.0
5582,51,2583,0.34064140915870667,4498.0,4941.0
5582,52,2641,0.22754737734794617,4499.0,1186.0
5454,92,4634,0.01304948702454567,4500.0,614.0
5454,92,4641,0.007820216938853264,4501.0,2417.0
5454,110,5508,0.018437694758176804,4502.0,3593.0
5454,110,5524,0.8304415941238403,4503.0,2551.0
5585,10,528,0.15274980664253235,4504.0,516.0
5585,10,537,0.8912354111671448,4505.0,1733.0
5585,11,592,0.804754912853241,4506.0,2455.0
5585,11,600,0.9757781624794006,4507.0,4220.0
5585,12,637,0.5196473598480225,4508.0,1500.0
5585,12,643,0.0044417306780815125,4509.0,3195.0
5585,12,645,0.00020154728554189205,4510.0,941.0
5585,13,684,0.0009804643923416734,4511.0,2383.0
5585,13,691,0.26511889696121216,4512.0,3112.0
5585,13,700,0.4234052300453186,4513.0,2141.0
5585,14,732,0.5870628356933594,4514.0,1745.0
5585,14,741,0.36371156573295593,4515.0,1903.0
5585,15,755,0.09752973169088364,4516.0,3435.0
5585,15,797,0.7086768746376038,4517.0,2571.0
5585,16,823,0.00472627580165863,4518.0,4310.0
5585,16,845,0.9582813382148743,4519.0,2215.0
5585,17,886,0.9978273510932922,4520.0,3844.0
5585,18,930,0.8107061386108398,4521.0,2830.0
5585,18,943,0.09941529482603073,4522.0,3763.0
5589,20,1001,0.041620075702667236,4523.0,2778.0
5589,20,1027,0.5645659565925598,4524.0,2262.0
5589,22,1139,0.7219621539115906,4525.0,2490.0
5589,23,1163,0.004161994904279709,4526.0,2777.0
5589,23,1187,0.9964519739151001,4527.0,1418.0
5589,23,1190,0.9462718367576599,4528.0,708.0
5589,24,1228,0.6233325600624084,4529.0,2492.0
5589,25,1265,0.9992371797561646,4530.0,2811.0
5589,25,1280,0.9279862642288208,4531.0,5732.0
5589,26,1325,0.43275654315948486,4532.0,966.0
5589,26,1333,0.17695127427577972,4533.0,1959.0
5589,28,1447,0.09041537344455719,4534.0,2148.0
5589,28,1449,0.310014545917511,4535.0,5199.0
5589,29,1457,0.17533627152442932,4536.0,1896.0
5589,29,1463,0.2376234531402588,4537.0,2891.0
5589,30,1547,0.404060035943985,4538.0,4407.0
5451,12,602,0.6479962468147278,4539.0,4251.0
5451,12,606,0.07201457023620605,4540.0,850.0
5451,14,707,0.999552309513092,4541.0,1541.0
5451,15,766,0.1691950559616089,4542.0,1762.0
5451,15,767,0.9917404651641846,4543.0,1445.0
5451,15,790,0.8639148473739624,4544.0,1095.0
5451,16,820,0.9610722064971924,4545.0,2078.0
5451,17,889,0.13754650950431824,4546.0,3914.0
5451,19,954,0.8842551708221436,4547.0,2539.0
5451,19,971,0.48923641443252563,4548.0,797.0
5451,19,978,0.9891664385795593,4549.0,1004.0
5451,19,980,0.875996470451355,4550.0,2313.0
5451,20,1008,0.9968588352203369,4551.0,2302.0
5451,20,1009,0.8732737302780151,4552.0,3071.0
5451,20,1024,0.67188560962677,4553.0,1589.0
5451,20,1027,0.0016495403833687305,4554.0,1904.0
5451,21,1057,0.449893593788147,4555.0,876.0
5451,21,1069,0.990943968296051,4556.0,4586.0
5600,56,2805,0.1744374930858612,4557.0,3025.0
5600,56,2826,0.9922063946723938,4558.0,1888.0
5600,57,2858,0.020976901054382324,4559.0,946.0
5600,57,2869,0.04702109098434448,4560.0,1062.0
5600,57,2870,0.999992847442627,4561.0,3116.0
5600,57,2883,0.4662220776081085,4562.0,1128.0
5600,57,2890,0.9749875664710999,4563.0,1258.0
5600,58,2927,0.04274725168943405,4564.0,5014.0
5600,58,2931,0.9899494647979736,4565.0,359.0
5600,59,2975,0.967712938785553,4566.0,2611.0
5600,59,2989,0.9352498054504395,4567.0,2346.0
5600,59,2993,0.08858012408018112,4568.0,1233.0
5574,0,24,0.983007550239563,4569.0,1881.0
5574,0,33,0.14709778130054474,4570.0,451.0
5574,1,96,0.7805091738700867,4571.0,1462.0
5574,2,114,0.9162133932113647,4572.0,909.0
5574,2,116,0.16361138224601746,4573.0,6008.0
5574,2,141,0.9962402582168579,4574.0,2581.0
5574,3,161,0.8898149728775024,4575.0,1630.0
5574,4,245,0.7208550572395325,4576.0,2400.0
5574,5,272,0.7864587903022766,4577.0,1305.0
5574,7,368,0.9823299050331116,4578.0,2334.0
5574,7,376,0.7652497887611389,4579.0,2895.0
5574,9,461,0.04025246575474739,4580.0,2361.0
5574,9,490,0.987548828125,4581.0,2953.0
5574,9,491,0.0004872599383816123,4582.0,4514.0
5574,9,495,0.7097259163856506,4583.0,4934.0
5581,64,3234,0.8085934519767761,4584.0,3470.0
5581,65,3258,0.9479402899742126,4585.0,749.0
5581,66,3313,0.005385661032050848,4586.0,2260.0
5581,66,3331,0.34530171751976013,4587.0,3495.0
5581,66,3341,0.122355155646801,4588.0,2271.0
5581,67,3382,0.563027024269104,4589.0,3616.0
5581,67,3393,0.01184459961950779,4590.0,2018.0
5581,69,3469,0.24120166897773743,4591.0,2827.0
5581,70,3550,0.8463176488876343,4592.0,1761.0
5581,71,3559,0.4325322210788727,4593.0,1825.0
5581,71,3566,0.030985886231064796,4594.0,2059.0
5581,72,3629,0.805083155632019,4595.0,1933.0
5581,73,3672,0.9997112154960632,4596.0,1879.0
5581,73,3675,0.6123260855674744,4597.0,930.0
5586,139,6964,0.12706440687179565,4598.0,1791.0
5586,139,6979,0.08754006773233414,4599.0,2985.0
5586,140,7002,0.04924548417329788,4600.0,5664.0
5586,140,7013,0.9887978434562683,4601.0,2585.0
5586,141,7054,0.4126904308795929,4602.0,4371.0
5586,142,7120,0.06109832227230072,4603.0,2926.0
5586,143,7158,0.9956777691841125,4604.0,6036.0
5586,143,7170,0.586944580078125,4605.0,2957.0
5586,144,7223,0.29406487941741943,4606.0,929.0
5586,144,7249,0.4654518663883209,4607.0,1424.0
5586,145,7269,0.09227404743432999,4608.0,2238.0
5586,146,7342,0.7950803637504578,4609.0,2549.0
5586,146,7345,0.007075571455061436,4610.0,1301.0
5586,147,7358,0.0019685407169163227,4611.0,2015.0
5586,147,7382,0.49950119853019714,4612.0,1046.0
5586,148,7436,0.04180437698960304,4613.0,2775.0
5564,150,7516,0.9613057971000671,4614.0,3185.0
5564,150,7520,0.03488921746611595,4615.0,1160.0
5564,151,7561,0.9873428344726562,4616.0,1867.0
5564,151,7562,0.951368510723114,4617.0,1056.0
5564,151,7599,0.041679102927446365,4618.0,2263.0
5564,152,7620,0.06501708179712296,4619.0,4408.0
5564,152,7626,0.01725621148943901,4620.0,2100.0
5564,153,7683,0.9960379600524902,4621.0,1273.0
5564,154,7745,0.408649742603302,4622.0,1401.0
5564,154,7749,0.9230409264564514,4623.0,2300.0
5564,155,7760,0.5458119511604309,4624.0,1092.0
5564,155,7779,0.05236711725592613,4625.0,3621.0
5564,156,7812,0.034428227692842484,4626.0,3558.0
5564,156,7832,2.3990427507669665e-05,4627.0,4938.0
5564,157,7856,0.015946172177791595,4628.0,3997.0
5566,0,6,0.003654156345874071,4629.0,4708.0
5566,0,7,0.9868240356445312,4630.0,1560.0
5566,1,85,0.0029445213731378317,4631.0,2162.0
5566,1,91,0.9361563920974731,4632.0,1620.0
5566,2,142,0.9929832220077515,4633.0,2537.0
5566,3,154,0.18600758910179138,4634.0,1325.0
5566,3,155,0.9729285836219788,4635.0,1804.0
5566,3,190,0.0905543640255928,4636.0,1382.0
5566,3,200,0.6287192702293396,4637.0,1458.0
5566,4,221,0.9921661615371704,4638.0,1548.0
5566,4,245,0.9116490483283997,4639.0,2929.0
5566,4,248,0.03149983286857605,4640.0,4118.0
5566,5,273,0.05306890606880188,4641.0,1760.0
5566,6,309,0.033763352781534195,4642.0,3349.0
5566,6,326,0.9983052015304565,4643.0,2918.0
5566,8,450,0.8686206340789795,4644.0,1282.0
5566,9,460,0.9994425177574158,4645.0,1957.0
5586,179,8951,0.6567625403404236,4646.0,4511.0
5586,179,8953,0.029535824432969093,4647.0,4322.0
5586,179,8961,0.9999475479125977,4648.0,1746.0
5586,179,8997,0.013556976802647114,4649.0,1449.0
5586,180,9008,0.27967196702957153,4650.0,2254.0
5586,180,9033,0.9348296523094177,4651.0,2955.0
5586,181,9071,0.3623933792114258,4652.0,864.0
5586,181,9076,0.011550884693861008,4653.0,4339.0
5586,183,9161,0.7918481230735779,4654.0,3277.0
5586,183,9166,0.0017131370259448886,4655.0,3362.0
5586,184,9201,0.9742240905761719,4656.0,2531.0
5586,184,9206,0.03212406486272812,4657.0,5040.0
5586,186,9306,0.9615274667739868,4658.0,1381.0
5586,186,9324,0.2082192450761795,4659.0,2188.0
5586,186,9342,0.09509498625993729,4660.0,4250.0
5586,186,9346,0.598703145980835,4661.0,1501.0
5586,187,9355,0.043958451598882675,4662.0,2068.0
5586,187,9383,0.1487475335597992,4663.0,2704.0
5586,188,9411,0.742983341217041,4664.0,3222.0
5578,0,3,0.011566771194338799,4665.0,3241.0
5578,0,17,0.5882378220558167,4666.0,2179.0
5578,0,33,0.10517314821481705,4667.0,2823.0
5578,1,53,0.05351442098617554,4668.0,672.0
5578,1,63,0.40236666798591614,4669.0,2776.0
5578,1,80,0.9702540636062622,4670.0,507.0
5578,1,92,0.15943945944309235,4671.0,2184.0
5578,2,132,0.0005610229563899338,4672.0,1936.0
5578,3,164,0.230510875582695,4673.0,2856.0
5578,3,181,0.09300374984741211,4674.0,1804.0
5578,4,212,0.8416035175323486,4675.0,4002.0
5578,4,230,0.09434933960437775,4676.0,3411.0
5578,7,384,0.2171430140733719,4677.0,1567.0
5578,8,432,0.011305303312838078,4678.0,1460.0
5578,8,440,0.003575809532776475,4679.0,1989.0
5578,8,443,0.01155996322631836,4680.0,2494.0
5578,8,449,0.9795096516609192,4681.0,1644.0
5578,9,460,0.19654472172260284,4682.0,2139.0
5578,9,474,0.8798320889472961,4683.0,10199.0
5578,9,486,0.004635313991457224,4684.0,1518.0
5586,46,2319,0.2608189284801483,4685.0,3609.0
5586,46,2331,0.9941044449806213,4686.0,2482.0
5586,46,2346,0.3625527024269104,4687.0,3306.0
5586,47,2369,0.3300667107105255,4688.0,2166.0
5586,48,2404,0.6799067854881287,4689.0,2996.0
5586,48,2418,0.022589251399040222,4690.0,2026.0
5586,49,2467,0.7094898223876953,4691.0,1678.0
5586,49,2472,0.0008409164729528129,4692.0,1147.0
5586,50,2504,0.23716391623020172,4693.0,1793.0
5586,50,2505,0.009419016540050507,4694.0,2318.0
5586,50,2529,0.7192989587783813,4695.0,1044.0
5586,50,2534,0.7199665904045105,4696.0,4216.0
5586,51,2554,0.9993409514427185,4697.0,1613.0
5586,51,2558,0.7798870205879211,4698.0,1408.0
5586,51,2571,0.11533063650131226,4699.0,3332.0
5586,51,2592,0.899939239025116,4700.0,857.0
5586,52,2611,0.00314110959880054,4701.0,2916.0
5586,52,2615,0.19691301882266998,4702.0,2553.0
5586,52,2647,0.5400716662406921,4703.0,2964.0
5586,55,2751,0.9921030402183533,4704.0,2562.0
5586,55,2786,0.5814746618270874,4705.0,1185.0
5586,55,2795,0.975684642791748,4706.0,1066.0
5106,1,57,0.9996041655540466,4707.0,1877.0
5106,5,287,0.9995313882827759,4708.0,1086.0
5106,9,475,0.2625022530555725,4709.0,3670.0
5106,71,3573,0.8887286186218262,4710.0,1401.0
5106,71,3591,0.9729065895080566,4711.0,2401.0
5106,79,3987,0.06067562475800514,4712.0,1951.0
5106,83,4194,0.05180931091308594,4713.0,3747.0
5106,145,7253,0.27540820837020874,4714.0,5112.0
5106,145,7270,0.6788185834884644,4715.0,2111.0
5106,145,7300,0.9942724704742432,4716.0,689.0
5106,149,7480,0.7045015096664429,4717.0,1977.0
5106,149,7490,0.1322190910577774,4718.0,780.0
5106,149,7497,0.7848486304283142,4719.0,2408.0
5106,149,7498,0.02224498614668846,4720.0,2645.0
5588,33,1662,0.5651118755340576,4721.0,488.0
5588,33,1668,0.931728720664978,4722.0,2046.0
5588,33,1692,0.05173877626657486,4723.0,2585.0
5588,34,1706,0.05395408719778061,4724.0,3738.0
5588,34,1708,0.030400309711694717,4725.0,1342.0
5588,34,1709,0.3818182349205017,4726.0,2946.0
5588,35,1781,0.11148981750011444,4727.0,1438.0
5588,35,1791,0.9930322170257568,4728.0,1197.0
5588,35,1796,0.0007074518362060189,4729.0,2912.0
5588,36,1808,0.001996580744162202,4730.0,3861.0
5588,37,1854,0.5389295220375061,4731.0,775.0
5588,37,1873,0.1801595836877823,4732.0,2662.0
5588,37,1890,0.24798375368118286,4733.0,423.0
5588,37,1892,0.7284708619117737,4734.0,3598.0
5588,39,1971,0.8439562916755676,4735.0,2153.0
5588,39,1972,0.9945452213287354,4736.0,2307.0
5588,39,1984,0.6170200705528259,4737.0,1559.0
5588,39,1989,0.834231972694397,4738.0,4013.0
5588,41,2053,0.39682960510253906,4739.0,1306.0
5588,42,2121,0.09034383296966553,4740.0,1313.0
5588,42,2125,0.7982179522514343,4741.0,3493.0
5588,42,2148,0.9867414832115173,4742.0,1634.0
5454,3,180,0.9049997329711914,4743.0,1037.0
5454,3,196,0.745242714881897,4744.0,2438.0
5454,7,368,0.004719843156635761,4745.0,1563.0
5454,7,384,0.5151665806770325,4746.0,1776.0
5454,7,394,0.8500937819480896,4747.0,3240.0
5454,32,1629,0.6027519106864929,4748.0,4848.0
5454,32,1638,2.279001819260884e-05,4749.0,2987.0
5454,84,4213,0.9442698359489441,4750.0,3348.0
5454,106,5309,0.5893921852111816,4751.0,3073.0
5454,106,5330,0.02887977845966816,4752.0,1116.0
5454,142,7138,0.9988389611244202,4753.0,2765.0
5454,142,7146,0.3475243151187897,4754.0,2216.0
5454,146,7323,0.8592913150787354,4755.0,2404.0
5454,146,7332,0.726321280002594,4756.0,2745.0
5454,160,8028,0.11331640928983688,4757.0,3794.0
5454,160,8047,0.9986897110939026,4758.0,636.0
5585,30,1505,0.9080654978752136,4759.0,1506.0
5585,31,1585,0.2837103605270386,4760.0,3251.0
5585,32,1607,0.9823549389839172,4761.0,1042.0
5585,32,1614,0.8487243056297302,4762.0,2047.0
5585,32,1642,0.9800238013267517,4763.0,1894.0
5585,32,1643,0.6947247385978699,4764.0,3390.0
5585,33,1654,0.9988508224487305,4765.0,1684.0
5585,33,1681,0.4448986351490021,4766.0,1378.0
5585,33,1682,0.8044373989105225,4767.0,4204.0
5585,34,1704,0.38342320919036865,4768.0,5216.0
5585,34,1709,0.2875033915042877,4769.0,1871.0
5585,34,1711,0.9910593628883362,4770.0,2281.0
5585,34,1750,0.021518228575587273,4771.0,2584.0
5585,35,1762,0.8053850531578064,4772.0,2323.0
5585,35,1765,0.09631308913230896,4773.0,1781.0
5585,35,1774,0.003015320748090744,4774.0,3191.0
5585,35,1792,0.20032899081707,4775.0,3076.0
5585,36,1815,0.9989748001098633,4776.0,2728.0
5585,36,1830,0.42176148295402527,4777.0,3184.0
5585,36,1834,0.9036163687705994,4778.0,2660.0
5585,37,1860,0.9752811789512634,4779.0,1880.0
5585,38,1921,0.195643812417984,4780.0,3174.0
5585,38,1922,0.03203190118074417,4781.0,3198.0
5585,38,1937,0.9899722337722778,4782.0,2457.0
5585,38,1938,0.031019683927297592,4783.0,1313.0
5585,38,1942,0.9795405268669128,4784.0,1109.0
5585,39,1952,0.7143923044204712,4785.0,3184.0
5585,39,1958,0.0006620667991228402,4786.0,733.0
5585,39,1982,0.0067360796965658665,4787.0,2208.0
5547,32,1612,0.06053021177649498,4788.0,2163.0
5547,33,1665,0.9992861151695251,4789.0,2739.0
5547,33,1690,0.39420002698898315,4790.0,959.0
5547,33,1691,0.062430430203676224,4791.0,1843.0
5547,33,1696,0.9227460026741028,4792.0,1248.0
5547,34,1711,0.28836387395858765,4793.0,2143.0
5547,35,1767,0.03631995618343353,4794.0,2177.0
5547,36,1825,0.3434802293777466,4795.0,1663.0
5547,37,1868,0.7969603538513184,4796.0,1536.0
5547,37,1896,0.44484901428222656,4797.0,3246.0
5547,38,1902,0.5922037959098816,4798.0,2528.0
5547,38,1929,0.4497697949409485,4799.0,3413.0
5547,38,1944,0.1149052083492279,4800.0,3028.0
5547,39,1969,0.05721660703420639,4801.0,4592.0
5547,39,1985,0.9047374725341797,4802.0,636.0
5547,40,2026,0.9990442395210266,4803.0,1566.0
5547,40,2034,0.07749343663454056,4804.0,2578.0
5547,40,2037,0.012685943394899368,4805.0,4267.0
5547,40,2039,0.7713214159011841,4806.0,2214.0
5527,20,1001,0.9746360778808594,4807.0,944.0
5527,20,1019,0.49246788024902344,4808.0,1825.0
5527,22,1109,0.18597595393657684,4809.0,1882.0
5527,22,1136,0.9985696077346802,4810.0,1941.0
5527,23,1153,0.9771903157234192,4811.0,1156.0
5527,23,1158,0.9968576431274414,4812.0,3022.0
5527,23,1173,0.09385982155799866,4813.0,2248.0
5527,24,1203,0.20116165280342102,4814.0,1069.0
5527,24,1208,0.9920065999031067,4815.0,1872.0
5527,24,1211,0.8214966058731079,4816.0,2261.0
5527,24,1221,0.9956057667732239,4817.0,2439.0
5527,25,1276,0.4145370125770569,4818.0,1958.0
5527,25,1292,0.193588986992836,4819.0,3914.0
5527,27,1355,0.05177372694015503,4820.0,1751.0
5527,27,1365,0.03185812011361122,4821.0,1147.0
5418,22,1112,0.350917786359787,4822.0,2120.0
5418,22,1138,0.9931178092956543,4823.0,565.0
5418,23,1159,0.03271631523966789,4824.0,3222.0
5418,24,1201,0.05773228406906128,4825.0,3426.0
5418,24,1212,0.9602835774421692,4826.0,966.0
5418,24,1246,0.6545488834381104,4827.0,1583.0
5418,26,1301,0.06609903275966644,4828.0,2168.0
5418,26,1326,0.8886657953262329,4829.0,1967.0
5418,27,1390,0.9986771941184998,4830.0,2005.0
5418,28,1430,0.018410474061965942,4831.0,2601.0
5418,29,1494,0.923261284828186,4832.0,1313.0
5418,30,1504,0.018747808411717415,4833.0,4358.0
5418,30,1520,0.027141796424984932,4834.0,2337.0
5418,30,1530,0.980854868888855,4835.0,997.0
5418,30,1545,0.8250543475151062,4836.0,2747.0
5388,12,620,0.17357535660266876,4837.0,4350.0
5388,12,625,0.9233487844467163,4838.0,1365.0
5388,12,632,0.005509995389729738,4839.0,5426.0
5388,13,664,0.843558132648468,4840.0,2194.0
5388,15,762,0.5996546745300293,4841.0,2243.0
5388,15,777,0.37888336181640625,4842.0,3281.0
5388,15,781,0.9961420893669128,4843.0,2154.0
5388,15,798,0.3393654525279999,4844.0,2311.0
5388,16,841,0.9597487449645996,4845.0,1453.0
5388,18,932,0.8990652561187744,4846.0,3617.0
5388,18,942,0.9597365260124207,4847.0,1694.0
5564,0,33,0.018228625878691673,4848.0,2510.0
5564,0,37,0.8208444714546204,4849.0,967.0
5588,173,8656,0.22314096987247467,4850.0,3521.0
5588,173,8669,0.41545289754867554,4851.0,2831.0
5588,173,8682,0.019619204103946686,4852.0,1422.0
5588,173,8686,0.5017403960227966,4853.0,3911.0
5588,173,8692,0.9590984582901001,4854.0,2886.0
5588,173,8697,0.9749252796173096,4855.0,1852.0
5588,174,8730,0.9928731918334961,4856.0,421.0
5588,175,8751,0.002743067452684045,4857.0,1421.0
5588,175,8755,0.8510559797286987,4858.0,2976.0
5588,175,8759,0.8827873468399048,4859.0,3217.0
5588,176,8807,0.999984860420227,4860.0,964.0
5588,176,8837,0.31375664472579956,4861.0,2539.0
5588,177,8877,0.8722413778305054,4862.0,1003.0
5588,177,8887,0.0036870487965643406,4863.0,1441.0
5588,177,8894,0.5974787473678589,4864.0,4590.0
5588,178,8912,0.030513111501932144,4865.0,3207.0
5588,178,8939,0.9567081928253174,4866.0,1595.0
5588,179,8972,0.008126426488161087,4867.0,4298.0
5588,179,8991,0.8534134030342102,4868.0,3648.0
5588,180,9022,0.10235733538866043,4869.0,1340.0
5588,181,9069,0.9591954946517944,4870.0,3014.0
5588,181,9076,0.7185806035995483,4871.0,3797.0
5588,181,9096,0.44586873054504395,4872.0,1568.0
5588,182,9111,0.8652920722961426,4873.0,4240.0
5588,182,9125,0.5159568786621094,4874.0,1093.0
5564,93,4668,0.7020533084869385,4875.0,2652.0
5564,93,4683,0.224187970161438,4876.0,2609.0
5564,94,4722,0.7954227924346924,4877.0,2324.0
5564,94,4745,0.3590041399002075,4878.0,1590.0
5564,95,4757,0.9707764983177185,4879.0,1464.0
5564,95,4762,0.8437179923057556,4880.0,1700.0
5564,95,4781,0.9122281074523926,4881.0,1325.0
5564,95,4797,0.3656959533691406,4882.0,1327.0
5564,96,4801,0.9749290347099304,4883.0,6394.0
5564,96,4805,0.8450930118560791,4884.0,1763.0
5564,96,4818,0.07778989523649216,4885.0,2769.0
5564,96,4832,0.6246168613433838,4886.0,1724.0
5564,96,4841,0.44519513845443726,4887.0,1950.0
