run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5332,138,6929,0.9995779395103455,3289.0,1281.0
5332,138,6942,0.025427939370274544,3290.0,773.0
5332,138,6948,0.9421601891517639,3291.0,707.0
5332,139,6957,0.9468714594841003,3292.0,2139.0
5332,139,6995,0.9585483074188232,3293.0,5339.0
5333,90,4537,0.9749991297721863,3294.0,1598.0
5333,90,4543,0.9999737739562988,3295.0,1757.0
5333,91,4568,0.25864362716674805,3296.0,1755.0
5333,93,4665,0.7626687288284302,3297.0,1815.0
5333,95,4787,0.005453341640532017,3298.0,2738.0
5333,97,4885,0.06749675422906876,3299.0,3193.0
5333,98,4902,0.3301521837711334,3300.0,1482.0
5333,98,4908,0.4073463976383209,3301.0,2742.0
5333,98,4930,0.015293293632566929,3302.0,4196.0
5333,98,4932,0.45533591508865356,3303.0,964.0
5333,98,4947,0.14745014905929565,3304.0,3101.0
5333,99,4995,0.6426196694374084,3305.0,1559.0
5331,160,8010,0.8444554805755615,3306.0,1248.0
5331,160,8031,0.7881874442100525,3307.0,1129.0
5331,160,8039,0.00012525984493549913,3308.0,765.0
5331,161,8051,0.02218213677406311,3309.0,2567.0
5331,163,8163,0.9676708579063416,3310.0,1195.0
5331,163,8165,0.13981379568576813,3311.0,1364.0
5331,164,8212,0.8367329835891724,3312.0,1913.0
5331,166,8339,0.9732505679130554,3313.0,3522.0
5331,166,8345,0.0024067596532404423,3314.0,1315.0
5331,167,8364,0.9959350824356079,3315.0,1937.0
5331,167,8373,0.305921733379364,3316.0,2137.0
5331,168,8441,0.06655019521713257,3317.0,2151.0
5331,169,8469,0.5689566731452942,3318.0,1829.0
5164,0,23,0.857213020324707,3319.0,1280.0
5164,0,38,0.8638949394226074,3320.0,1190.0
5164,0,49,0.975013792514801,3321.0,2409.0
5164,3,156,0.9409536123275757,3322.0,1335.0
5164,3,173,0.03516168147325516,3323.0,2764.0
5164,3,190,0.16210822761058807,3324.0,7423.0
5164,4,220,0.1094450131058693,3325.0,2171.0
5164,9,455,0.4357840120792389,3326.0,889.0
5164,9,456,0.9972373247146606,3327.0,634.0
5164,10,533,0.9437930583953857,3328.0,2259.0
5217,20,1003,0.0005473128403536975,3329.0,2395.0
5217,20,1032,0.9603593945503235,3330.0,173.0
5217,21,1067,0.9534734487533569,3331.0,3257.0
5217,21,1069,0.23004882037639618,3332.0,1591.0
5217,21,1086,0.0034591059666126966,3333.0,2012.0
5217,22,1140,0.05012742429971695,3334.0,3030.0
5217,24,1207,0.049888934940099716,3335.0,1685.0
5217,26,1343,0.6298065185546875,3336.0,1606.0
5217,28,1402,0.993730902671814,3337.0,797.0
5217,28,1414,0.12415095418691635,3338.0,3978.0
5217,28,1430,0.6316848397254944,3339.0,2924.0
5217,28,1441,0.747127115726471,3340.0,3044.0
5217,29,1491,0.05005417391657829,3341.0,2127.0
5216,16,801,0.1724386364221573,3342.0,2720.0
5216,16,811,0.9704487919807434,3343.0,1160.0
5216,16,829,0.9316725134849548,3344.0,1002.0
5216,19,951,0.260852575302124,3345.0,2343.0
5216,19,982,0.999160647392273,3346.0,1500.0
5216,19,986,0.6832568645477295,3347.0,1212.0
5216,21,1055,0.9788819551467896,3348.0,709.0
5216,21,1058,0.5968134999275208,3349.0,2228.0
5216,21,1073,0.006946267560124397,3350.0,3046.0
5216,21,1074,0.882434606552124,3351.0,2438.0
5216,24,1246,0.025490889325737953,3352.0,1411.0
5216,25,1277,0.9876732230186462,3353.0,1285.0
5216,25,1296,0.06775698810815811,3354.0,3901.0
5216,26,1310,0.8788130283355713,3355.0,1890.0
5216,26,1330,0.9961812496185303,3356.0,2401.0
5216,26,1346,0.8210625648498535,3357.0,1851.0
5216,28,1405,0.12494581192731857,3358.0,1411.0
5216,28,1412,0.6635309457778931,3359.0,2344.0
5216,28,1414,0.9816856384277344,3360.0,1086.0
5216,28,1446,0.7982310056686401,3361.0,2140.0
5204,10,501,0.2917124927043915,3362.0,1677.0
5204,10,521,0.021044204011559486,3363.0,982.0
5204,10,538,0.1600894182920456,3364.0,1321.0
5204,10,543,0.10823954641819,3365.0,189.0
5204,10,549,0.9137014746665955,3366.0,1386.0
5204,11,552,0.019812028855085373,3367.0,2846.0
5204,11,573,0.01190202683210373,3368.0,2107.0
5204,11,591,0.016074160113930702,3369.0,909.0
5204,13,654,0.9997280240058899,3370.0,1541.0
5204,14,716,0.9065833687782288,3371.0,693.0
5204,14,730,0.03822121396660805,3372.0,2624.0
5204,14,731,0.8968093991279602,3373.0,1528.0
5204,16,809,0.9529208540916443,3374.0,2312.0
5204,18,921,0.36965611577033997,3375.0,2464.0
5204,20,1008,0.19617219269275665,3376.0,847.0
5204,21,1055,0.6765783429145813,3377.0,2401.0
5204,21,1058,0.054163020104169846,3378.0,4433.0
5204,21,1060,0.05161072686314583,3379.0,471.0
5331,71,3553,0.13349775969982147,3380.0,1178.0
5331,71,3580,0.8468565940856934,3381.0,2314.0
5331,72,3614,0.10706555098295212,3382.0,1857.0
5331,72,3618,0.0328286737203598,3383.0,1353.0
5331,72,3632,0.01154975313693285,3384.0,2762.0
5331,73,3686,0.04854438453912735,3385.0,2163.0
5331,74,3721,0.0041180760599672794,3386.0,1096.0
5331,75,3779,0.19636006653308868,3387.0,3744.0
5331,76,3802,0.9808428883552551,3388.0,2546.0
5331,76,3805,0.19765470921993256,3389.0,1477.0
5331,76,3810,0.35737890005111694,3390.0,3228.0
5331,76,3845,0.1681767702102661,3391.0,724.0
5331,77,3868,0.7930628657341003,3392.0,1802.0
5331,77,3878,0.8491122126579285,3393.0,1232.0
5331,77,3893,0.9928183555603027,3394.0,1091.0
5331,79,3953,0.20857365429401398,3395.0,4602.0
5217,0,11,0.26367512345314026,3396.0,1193.0
5217,0,26,0.16902706027030945,3397.0,1413.0
5217,1,73,0.23290951550006866,3398.0,1482.0
5217,2,102,0.9993550181388855,3399.0,2200.0
5217,3,159,0.4546371400356293,3400.0,3393.0
5217,3,190,0.17742101848125458,3401.0,2268.0
5217,4,244,0.007031174376606941,3402.0,3185.0
5217,6,327,0.35329917073249817,3403.0,1877.0
5217,7,381,0.006735422182828188,3404.0,1284.0
5217,8,438,0.9996374845504761,3405.0,1450.0
5217,9,483,0.9951866269111633,3406.0,3532.0
5217,9,497,0.003200958715751767,3407.0,152.0
5332,40,2036,0.06265551596879959,3408.0,1718.0
5332,41,2061,0.9568288922309875,3409.0,1599.0
5332,41,2069,0.1474456638097763,3410.0,1198.0
5332,42,2118,0.3629322350025177,3411.0,1755.0
5332,42,2128,0.9595620036125183,3412.0,1701.0
5332,42,2130,0.05346222594380379,3413.0,2363.0
5332,42,2140,0.9478340148925781,3414.0,1591.0
5332,42,2141,0.004369186703115702,3415.0,2625.0
5332,44,2219,0.5098479390144348,3416.0,1447.0
5332,46,2315,0.8508593440055847,3417.0,1437.0
5332,46,2343,0.9098499417304993,3418.0,1690.0
5332,49,2496,0.06194857507944107,3419.0,2331.0
5332,110,5505,0.027306223288178444,3420.0,5158.0
5332,110,5518,0.13752903044223785,3421.0,1350.0
5332,110,5534,0.7475167512893677,3422.0,2335.0
5332,111,5592,0.2528204321861267,3423.0,2145.0
5332,112,5619,0.035247813910245895,3424.0,3102.0
5332,113,5690,0.9711971879005432,3425.0,1617.0
5332,113,5693,0.9756622910499573,3426.0,1752.0
5332,114,5702,0.10119400173425674,3427.0,4047.0
5332,114,5730,0.9573895335197449,3428.0,781.0
5332,114,5736,0.9339722394943237,3429.0,1627.0
5332,116,5806,0.9882722496986389,3430.0,1245.0
5332,116,5825,0.922299861907959,3431.0,1119.0
5332,116,5832,0.7233929634094238,3432.0,1627.0
5332,116,5843,0.973587155342102,3433.0,1058.0
5332,117,5851,0.9943915009498596,3434.0,2628.0
5332,118,5902,0.9389110803604126,3435.0,671.0
5332,118,5904,0.9969630837440491,3436.0,2743.0
5332,118,5925,0.000750821374822408,3437.0,695.0
5332,119,5971,0.9436108469963074,3438.0,1364.0
5332,119,5997,0.9928223490715027,3439.0,2236.0
5341,44,2211,0.9866194725036621,3440.0,2356.0
5341,44,2216,0.3878452181816101,3441.0,2654.0
5341,44,2227,0.8402131199836731,3442.0,3449.0
5341,44,2240,0.9998277425765991,3443.0,1590.0
5341,45,2257,0.9560239315032959,3444.0,128.0
5341,45,2297,0.8092465996742249,3445.0,672.0
5341,46,2318,0.94107985496521,3446.0,3568.0
5341,46,2349,0.027421852573752403,3447.0,2067.0
5341,47,2366,0.010415099561214447,3448.0,919.0
5341,47,2391,0.06907214224338531,3449.0,542.0
5341,48,2429,0.531627357006073,3450.0,1719.0
5341,48,2437,0.5236226916313171,3451.0,421.0
5341,48,2446,0.5136310458183289,3452.0,2227.0
5341,49,2480,0.4828553795814514,3453.0,1530.0
5341,49,2489,0.8167694807052612,3454.0,2133.0
5341,49,2498,0.43340519070625305,3455.0,2596.0
5341,49,2499,0.04345405846834183,3456.0,2535.0
5233,0,22,0.1588585376739502,3457.0,1000.0
5233,2,142,0.14821988344192505,3458.0,1458.0
5233,4,210,0.015398995950818062,3459.0,3120.0
5233,4,215,0.641758918762207,3460.0,3089.0
5233,4,225,0.2796369791030884,3461.0,3468.0
5233,6,301,0.020134376361966133,3462.0,1815.0
5233,6,341,0.03965708613395691,3463.0,2273.0
5233,10,530,0.5073419213294983,3464.0,2123.0
5233,10,542,0.9905521869659424,3465.0,891.0
5233,11,557,0.9263424277305603,3466.0,2171.0
5233,13,666,0.47519731521606445,3467.0,1255.0
5233,13,681,0.9941277503967285,3468.0,1991.0
5169,180,9027,0.4785623252391815,3469.0,3469.0
5169,181,9075,0.12340764701366425,3470.0,3624.0
5169,181,9099,0.9711061120033264,3471.0,274.0
5169,183,9155,0.8819332718849182,3472.0,1432.0
5169,183,9168,0.009798350743949413,3473.0,2503.0
5169,185,9287,0.2611441910266876,3474.0,3569.0
5169,186,9331,0.8064408302307129,3475.0,2006.0
5169,186,9344,0.9997193217277527,3476.0,1203.0
5169,189,9487,0.9312672019004822,3477.0,698.0
5337,160,8025,0.026517868041992188,3478.0,1561.0
5337,160,8049,0.9995957016944885,3479.0,1565.0
5337,161,8062,0.18718402087688446,3480.0,1904.0
5337,161,8064,0.6771680116653442,3481.0,2769.0
5337,161,8073,0.8882757425308228,3482.0,1102.0
5337,164,8206,0.07785888761281967,3483.0,1508.0
5337,165,8253,0.5862683653831482,3484.0,1853.0
5337,165,8272,0.022953055799007416,3485.0,2619.0
5337,166,8306,0.8656551837921143,3486.0,1904.0
5337,166,8344,0.31870150566101074,3487.0,1549.0
5337,167,8368,0.05625361204147339,3488.0,1449.0
5337,167,8378,0.19277045130729675,3489.0,1105.0
5337,168,8431,0.9243906140327454,3490.0,5520.0
5169,10,509,0.35270681977272034,3491.0,469.0
5169,11,560,0.9925515651702881,3492.0,1544.0
5169,11,574,0.3459712862968445,3493.0,3348.0
5169,13,658,0.02712669037282467,3494.0,2315.0
5169,13,675,0.9284204244613647,3495.0,107.0
5169,13,681,0.8785746693611145,3496.0,565.0
5169,13,699,0.9989802241325378,3497.0,459.0
5169,14,711,0.7180877923965454,3498.0,2377.0
5169,15,785,0.8782495856285095,3499.0,1406.0
5169,16,820,0.40045881271362305,3500.0,131.0
5169,16,833,0.5909668803215027,3501.0,3161.0
5169,18,901,0.04968331381678581,3502.0,411.0
5169,18,906,0.11937733739614487,3503.0,1517.0
5169,18,943,0.7876827120780945,3504.0,497.0
5169,19,952,0.03925810381770134,3505.0,1746.0
5169,19,987,0.2911873459815979,3506.0,1428.0
5337,20,1021,0.10302091389894485,3507.0,1232.0
5337,21,1069,0.9983828067779541,3508.0,1698.0
5337,21,1072,0.6784083843231201,3509.0,728.0
5337,21,1095,0.9002500176429749,3510.0,823.0
5337,22,1119,0.9971663355827332,3511.0,2556.0
5337,22,1145,0.07795005291700363,3512.0,2675.0
5337,24,1223,0.2458132654428482,3513.0,2919.0
5337,25,1285,0.10902867466211319,3514.0,803.0
5337,25,1300,0.791815996170044,3515.0,2311.0
5337,26,1327,0.2588917315006256,3516.0,1548.0
5337,27,1362,0.8342148065567017,3517.0,1660.0
5337,27,1372,0.9315367937088013,3518.0,1834.0
5337,27,1383,0.186580091714859,3519.0,1301.0
5337,28,1432,0.027412576600909233,3520.0,4759.0
5337,28,1443,0.818290114402771,3521.0,711.0
5337,29,1488,0.5260927677154541,3522.0,2462.0
5211,8,417,0.025714900344610214,3523.0,1737.0
5211,8,434,0.2798522412776947,3524.0,1982.0
5211,8,437,0.8414430022239685,3525.0,1001.0
5211,8,448,0.10180681943893433,3526.0,877.0
5211,23,1184,0.018709924072027206,3527.0,2184.0
5211,40,2038,0.4671645164489746,3528.0,1338.0
5211,43,2184,0.9999797344207764,3529.0,1737.0
5211,63,3173,0.020771104842424393,3530.0,1400.0
5211,63,3174,0.17223100364208221,3531.0,1648.0
5211,63,3190,0.047185227274894714,3532.0,4200.0
5211,68,3424,0.9309716820716858,3533.0,2816.0
5211,68,3433,0.9820588231086731,3534.0,1931.0
5211,68,3440,6.222512456588447e-05,3535.0,5296.0
5341,0,12,0.01434513833373785,3536.0,1357.0
5341,0,28,0.6987482905387878,3537.0,1628.0
5341,1,86,0.9709694385528564,3538.0,3526.0
5341,1,88,0.9982574582099915,3539.0,2125.0
5341,4,212,0.2874019742012024,3540.0,2035.0
5341,4,233,0.9682238101959229,3541.0,1443.0
5341,4,243,0.07105211168527603,3542.0,4134.0
5341,5,288,0.9991037249565125,3543.0,397.0
5341,7,369,0.6623362898826599,3544.0,2964.0
5341,8,413,0.00835550669580698,3545.0,1504.0
5341,8,425,0.13118527829647064,3546.0,1618.0
5331,110,5540,0.4022634029388428,3547.0,779.0
5331,111,5594,0.8064042925834656,3548.0,2257.0
5331,112,5632,0.045859336853027344,3549.0,993.0
5331,112,5642,0.5635678172111511,3550.0,3201.0
5331,112,5650,0.47070610523223877,3551.0,499.0
5331,113,5651,0.15412190556526184,3552.0,2518.0
5331,113,5691,0.023878013715147972,3553.0,1791.0
5331,116,5807,0.13185301423072815,3554.0,2741.0
5331,117,5873,4.956594420946203e-05,3555.0,1414.0
5331,117,5882,0.6488841772079468,3556.0,2716.0
5331,117,5890,0.0037100559566169977,3557.0,3014.0
5331,117,5898,0.9922553300857544,3558.0,1014.0
5331,119,5976,0.7630772590637207,3559.0,3719.0
5216,3,189,0.014337018132209778,3560.0,1746.0
5216,3,195,0.0020268585067242384,3561.0,1214.0
5216,4,230,0.9687791466712952,3562.0,543.0
5216,6,326,0.4570355713367462,3563.0,2930.0
5216,7,366,0.3808141350746155,3564.0,3203.0
5216,7,383,0.9627746939659119,3565.0,1054.0
5216,9,468,0.1630226969718933,3566.0,493.0
5216,11,571,0.9757177233695984,3567.0,354.0
5216,12,602,0.8048811554908752,3568.0,2109.0
5216,14,748,0.07780452817678452,3569.0,845.0
5332,170,8514,0.9911742210388184,3570.0,947.0
5332,170,8523,0.9880742430686951,3571.0,771.0
5332,171,8591,0.08355551958084106,3572.0,2098.0
5332,172,8619,0.5672968626022339,3573.0,1453.0
5332,175,8781,0.914836585521698,3574.0,343.0
5332,175,8787,0.6470963954925537,3575.0,2595.0
5332,176,8801,0.39165496826171875,3576.0,1484.0
5332,176,8806,0.17060218751430511,3577.0,3504.0
5332,176,8839,0.9996728897094727,3578.0,2039.0
5332,177,8863,0.6717071533203125,3579.0,2442.0
5332,177,8869,0.9866374731063843,3580.0,1000.0
5332,177,8890,0.5422789454460144,3581.0,2091.0
5332,177,8897,0.5350607633590698,3582.0,2572.0
5332,178,8936,0.01861046440899372,3583.0,1579.0
5332,178,8942,0.5433849096298218,3584.0,1091.0
5332,179,8952,0.9118528962135315,3585.0,449.0
5332,179,8956,0.12604203820228577,3586.0,739.0
5332,179,8978,0.858819842338562,3587.0,1866.0
5204,63,3173,0.10029947012662888,3588.0,1552.0
5204,64,3246,0.05805613473057747,3589.0,3476.0
5204,65,3253,0.9983841180801392,3590.0,3258.0
5204,65,3262,0.3530900776386261,3591.0,2108.0
5204,65,3264,0.43950381875038147,3592.0,2685.0
5204,65,3287,0.98101806640625,3593.0,3556.0
5204,66,3301,0.0280954260379076,3594.0,2644.0
5204,66,3308,0.9999407529830933,3595.0,640.0
5204,66,3321,0.8680983781814575,3596.0,2040.0
5204,66,3332,0.0042558759450912476,3597.0,1158.0
5204,66,3337,0.028618918731808662,3598.0,1811.0
5204,71,3552,0.052484333515167236,3599.0,4209.0
5204,71,3568,0.8754211664199829,3600.0,2247.0
5204,72,3647,0.9087614417076111,3601.0,810.0
5204,73,3653,0.14615416526794434,3602.0,819.0
5204,73,3692,0.6127118468284607,3603.0,623.0
5204,73,3700,0.9144397974014282,3604.0,629.0
5204,74,3745,0.9972403049468994,3605.0,528.0
5204,74,3748,0.9934003353118896,3606.0,481.0
5204,75,3753,0.003532661823555827,3607.0,1671.0
5331,50,2505,0.990529477596283,3608.0,2674.0
5331,51,2571,0.00864813756197691,3609.0,4152.0
5331,51,2586,0.0035622413270175457,3610.0,807.0
5331,51,2597,0.03449305146932602,3611.0,2105.0
5331,52,2604,0.9854180812835693,3612.0,3819.0
5331,53,2660,0.005042076110839844,3613.0,1519.0
5331,54,2725,0.8654696941375732,3614.0,925.0
5331,54,2728,0.41501033306121826,3615.0,2505.0
5331,55,2776,0.04662971943616867,3616.0,2348.0
5331,55,2777,0.9176578521728516,3617.0,811.0
5331,56,2821,0.9602083563804626,3618.0,2855.0
5331,57,2852,0.28162628412246704,3619.0,2694.0
5331,58,2914,0.533934473991394,3620.0,2138.0
5331,59,2957,0.028565002605319023,3621.0,6368.0
5334,22,1127,0.8477188944816589,3622.0,2016.0
5334,22,1140,0.020996171981096268,3623.0,1799.0
5334,24,1215,0.9968035221099854,3624.0,2503.0
5334,25,1291,0.9928712248802185,3625.0,2364.0
5334,26,1301,0.0012721767416223884,3626.0,3007.0
5334,26,1302,0.4208334982395172,3627.0,1427.0
5334,26,1333,0.7272737622261047,3628.0,2198.0
5334,26,1341,0.760952889919281,3629.0,1660.0
5334,27,1391,0.04975629970431328,3630.0,2626.0
5334,28,1421,0.2842010259628296,3631.0,2748.0
5334,28,1433,8.609194992459379e-06,3632.0,2748.0
5334,28,1444,0.049462661147117615,3633.0,178.0
5334,29,1452,0.9420042634010315,3634.0,1482.0
5334,29,1478,0.31441840529441833,3635.0,2805.0
5337,141,7062,0.04065004363656044,3636.0,3474.0
5337,142,7122,0.01647607795894146,3637.0,2106.0
5337,142,7129,0.9161993861198425,3638.0,3330.0
5337,143,7158,0.9962819218635559,3639.0,2775.0
5337,143,7161,0.4824303090572357,3640.0,1922.0
5337,145,7282,0.23575101792812347,3641.0,2463.0
5337,145,7287,0.6627374291419983,3642.0,1635.0
5337,147,7377,0.9826732873916626,3643.0,1683.0
5337,147,7382,0.036274075508117676,3644.0,4450.0
5337,149,7453,0.8394294381141663,3645.0,1620.0
5337,149,7460,0.9989681243896484,3646.0,355.0
5229,25,1273,0.01073648501187563,3647.0,872.0
5229,26,1335,0.9885666966438293,3648.0,4146.0
5229,27,1383,0.8220235109329224,3649.0,1732.0
5229,28,1407,0.001963509013876319,3650.0,3222.0
5229,28,1432,0.9515759348869324,3651.0,2924.0
5229,28,1438,0.3957478106021881,3652.0,3786.0
5171,8,408,0.006836641114205122,3653.0,1380.0
5171,8,423,0.03132767975330353,3654.0,3885.0
5171,8,430,0.06677483022212982,3655.0,1980.0
5171,9,455,0.056852035224437714,3656.0,678.0
5171,9,496,0.3381733000278473,3657.0,1950.0
5171,18,913,0.003672226332128048,3658.0,1953.0
5171,18,924,0.024450592696666718,3659.0,1300.0
5171,18,931,0.9697158932685852,3660.0,1953.0
5171,56,2814,0.9627034664154053,3661.0,909.0
5171,56,2826,0.021267438307404518,3662.0,2615.0
5171,71,3576,0.1183016374707222,3663.0,2617.0
5171,71,3579,0.8835613131523132,3664.0,2085.0
5171,75,3755,0.035507962107658386,3665.0,2325.0
5171,75,3773,0.8442591428756714,3666.0,1619.0
5171,75,3800,0.8380482196807861,3667.0,4189.0
5169,33,1699,0.5799630284309387,3668.0,409.0
5169,34,1703,0.8415027856826782,3669.0,2499.0
5169,34,1705,0.9968407154083252,3670.0,3082.0
5169,34,1749,0.9791889786720276,3671.0,1797.0
5169,35,1767,0.005258170422166586,3672.0,3510.0
5169,35,1786,0.7126221060752869,3673.0,2028.0
5169,37,1859,0.7003536820411682,3674.0,2111.0
5169,37,1873,0.7685412168502808,3675.0,1596.0
5169,38,1943,0.7065441608428955,3676.0,1814.0
5169,39,1971,0.030905859544873238,3677.0,2024.0
5169,42,2114,0.1299976259469986,3678.0,1549.0
5169,42,2141,0.743694007396698,3679.0,882.0
5169,42,2143,0.00246156076900661,3680.0,7951.0
5339,70,3540,0.32305893301963806,3681.0,316.0
5339,70,3550,0.03272859752178192,3682.0,2191.0
5339,71,3562,0.22689522802829742,3683.0,3356.0
5339,71,3571,0.05093703791499138,3684.0,1798.0
5339,71,3588,0.08467613905668259,3685.0,2437.0
5339,72,3610,0.00042009196477010846,3686.0,2678.0
5339,73,3677,0.999976634979248,3687.0,606.0
5339,73,3685,0.19802513718605042,3688.0,1630.0
5339,74,3729,0.9980831146240234,3689.0,1001.0
5339,75,3770,0.017483219504356384,3690.0,627.0
5339,75,3773,0.9875056743621826,3691.0,1654.0
5339,75,3780,0.6799541711807251,3692.0,1687.0
5339,76,3805,0.2552766501903534,3693.0,2870.0
5339,76,3830,0.7780600786209106,3694.0,2165.0
5339,76,3831,0.9909576177597046,3695.0,606.0
5339,78,3908,0.17130258679389954,3696.0,3526.0
5339,78,3925,0.9516146779060364,3697.0,776.0
5339,78,3926,0.8530237078666687,3698.0,1906.0
5339,79,3953,0.0015042308950796723,3699.0,1645.0
5339,79,3957,0.9958237409591675,3700.0,1617.0
5339,79,3977,0.0007266803877428174,3701.0,559.0
5155,10,503,0.6267873644828796,3702.0,1609.0
5155,10,516,0.07544517517089844,3703.0,1978.0
5155,26,1322,0.027646036818623543,3704.0,758.0
5155,31,1578,0.9994198083877563,3705.0,1403.0
5155,31,1592,0.6737295389175415,3706.0,2083.0
5155,31,1594,0.9998218417167664,3707.0,885.0
5155,85,4267,0.21827353537082672,3708.0,704.0
5155,132,6627,0.5152910947799683,3709.0,2722.0
5155,140,7018,0.24344250559806824,3710.0,1696.0
5155,147,7362,0.8932645320892334,3711.0,629.0
5214,24,1238,0.4821023643016815,3712.0,1881.0
5214,25,1292,0.05772025138139725,3713.0,748.0
5214,26,1312,0.6228015422821045,3714.0,3188.0
5214,26,1314,0.9032109975814819,3715.0,781.0
5214,26,1323,0.7929792404174805,3716.0,1754.0
5214,26,1328,0.012107586488127708,3717.0,1844.0
5214,26,1343,0.001129700685851276,3718.0,1726.0
5214,27,1362,0.9941549897193909,3719.0,1550.0
5214,28,1406,0.9860798716545105,3720.0,2767.0
5214,28,1422,0.011075204238295555,3721.0,336.0
5214,28,1442,0.5968677401542664,3722.0,1605.0
5214,29,1477,0.2032296508550644,3723.0,1701.0
5214,29,1490,0.010289181023836136,3724.0,3250.0
5214,31,1567,0.9986218214035034,3725.0,1296.0
5214,31,1586,0.001212614355608821,3726.0,1545.0
5214,31,1594,0.692693829536438,3727.0,1614.0
5328,70,3511,0.4911094903945923,3728.0,1784.0
5328,70,3524,0.5489090085029602,3729.0,1773.0
5328,71,3552,0.7521964311599731,3730.0,2152.0
5328,72,3605,0.47392815351486206,3731.0,1744.0
5328,74,3715,0.10870282351970673,3732.0,118.0
5328,75,3762,0.9938185811042786,3733.0,717.0
5328,76,3824,0.9795929193496704,3734.0,2043.0
5328,77,3890,0.9923006296157837,3735.0,754.0
5328,78,3939,0.0033007196616381407,3736.0,1586.0
5164,62,3131,0.04574308171868324,3737.0,2021.0
5164,62,3136,0.7525197267532349,3738.0,3671.0
5331,120,6002,0.8640074729919434,3739.0,1068.0
5331,120,6008,0.9700776934623718,3740.0,3839.0
5331,121,6068,0.8904846906661987,3741.0,2349.0
5331,121,6076,0.0011633476242423058,3742.0,2468.0
5331,121,6081,0.6958733797073364,3743.0,822.0
5331,123,6177,0.7130834460258484,3744.0,1539.0
5331,124,6244,0.7642225623130798,3745.0,2319.0
5331,124,6248,0.4073098301887512,3746.0,2769.0
5331,125,6251,0.30454021692276,3747.0,1667.0
5331,127,6355,0.911734938621521,3748.0,1016.0
5331,127,6369,0.3804249167442322,3749.0,2196.0
5331,128,6427,0.0016135014593601227,3750.0,1510.0
5332,50,2507,0.9998286962509155,3751.0,1129.0
5332,52,2626,0.4700058400630951,3752.0,2200.0
5332,52,2635,0.9495632648468018,3753.0,707.0
5332,52,2638,0.18474291265010834,3754.0,2241.0
5332,53,2670,0.989287257194519,3755.0,282.0
5332,55,2787,0.6415796875953674,3756.0,3353.0
5332,55,2798,0.0011849282309412956,3757.0,4839.0
5332,57,2862,0.09246394038200378,3758.0,3896.0
5332,58,2928,0.06462382525205612,3759.0,3562.0
5332,58,2948,0.03358250856399536,3760.0,425.0
5341,120,6006,0.001238562515936792,3761.0,1267.0
5341,120,6049,0.0032461965456604958,3762.0,1598.0
5341,122,6109,0.0071640945971012115,3763.0,589.0
5341,122,6150,0.00011728649405995384,3764.0,1188.0
5341,125,6253,0.9947916269302368,3765.0,3313.0
5341,125,6295,0.039241597056388855,3766.0,3550.0
5341,126,6321,0.24801108241081238,3767.0,1266.0
5341,126,6330,0.2523060739040375,3768.0,1098.0
5341,127,6355,0.018765104934573174,3769.0,1329.0
5341,127,6367,0.7566746473312378,3770.0,617.0
5204,121,6091,0.15065418183803558,3771.0,1093.0
5204,123,6166,0.1535649597644806,3772.0,3386.0
5204,124,6202,0.4783061146736145,3773.0,1475.0
5204,126,6328,0.9580912590026855,3774.0,1652.0
5204,126,6346,0.9980531930923462,3775.0,1188.0
5154,186,9337,0.9622758626937866,3776.0,2652.0
5154,186,9343,0.03047955594956875,3777.0,2312.0
5233,141,7059,0.990665078163147,3778.0,3520.0
5233,141,7063,0.6060452461242676,3779.0,1651.0
5233,141,7065,0.9452425837516785,3780.0,4180.0
5233,141,7069,0.9916815161705017,3781.0,1009.0
5169,190,9505,0.2711388170719147,3782.0,2565.0
5169,190,9509,0.15330496430397034,3783.0,327.0
5169,190,9513,0.003952990286052227,3784.0,3195.0
5169,190,9516,0.8762972950935364,3785.0,1810.0
5169,191,9554,0.4795284569263458,3786.0,2752.0
5169,191,9570,0.04050265997648239,3787.0,3139.0
5169,192,9608,0.006241498049348593,3788.0,2314.0
5169,194,9707,0.21664397418498993,3789.0,2382.0
5169,195,9786,0.7671831846237183,3790.0,827.0
5169,196,9833,0.06899705529212952,3791.0,1503.0
5169,196,9845,0.37986132502555847,3792.0,848.0
5169,197,9873,0.011941717006266117,3793.0,3696.0
5169,197,9878,0.9084961414337158,3794.0,3120.0
5169,197,9881,2.0440750176931033e-06,3795.0,2214.0
5169,198,9934,0.9999756813049316,3796.0,759.0
5166,11,576,0.08776979893445969,3797.0,1412.0
5166,11,599,0.10371918976306915,3798.0,1784.0
5338,3,193,0.9992640614509583,3799.0,1331.0
5338,6,312,0.9637154340744019,3800.0,2852.0
5338,6,329,0.5048684477806091,3801.0,2582.0
5338,6,338,0.9860186576843262,3802.0,2663.0
5338,7,371,0.06316295266151428,3803.0,2559.0
5338,7,373,0.6658716797828674,3804.0,660.0
5338,8,410,0.0003891849482897669,3805.0,1965.0
5338,8,415,0.9547609686851501,3806.0,2999.0
5205,0,17,0.9294688701629639,3807.0,2061.0
5205,2,107,0.2352740615606308,3808.0,2739.0
5205,3,172,0.8249707818031311,3809.0,1702.0
5205,3,173,0.027011116966605186,3810.0,528.0
5205,3,187,0.6980040073394775,3811.0,1026.0
5205,4,241,0.8455449938774109,3812.0,2389.0
5205,4,244,0.20463621616363525,3813.0,394.0
