run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5512,213,10683,0.9908034801483154,4294.0,2994.0
5512,213,10684,0.003835926065221429,4295.0,1302.0
5512,213,10691,0.0699537843465805,4296.0,4372.0
5512,215,10757,0.9992098808288574,4297.0,2906.0
5512,215,10775,0.24855594336986542,4298.0,3339.0
5512,216,10803,0.2942040264606476,4299.0,1910.0
5512,216,10813,0.01167088933289051,4300.0,1631.0
5512,216,10838,0.805115818977356,4301.0,2463.0
5512,216,10841,0.01110102329403162,4302.0,306.0
5495,10,510,0.14393995702266693,4303.0,3588.0
5495,10,524,0.052039869129657745,4304.0,2221.0
5495,10,526,0.028481028974056244,4305.0,1539.0
5495,11,568,0.7737646102905273,4306.0,2325.0
5495,12,629,0.032439302653074265,4307.0,1737.0
5495,12,636,0.9334057569503784,4308.0,1628.0
5495,14,709,0.012784096412360668,4309.0,3010.0
5495,14,721,0.5960196852684021,4310.0,1827.0
5495,14,723,0.99698406457901,4311.0,931.0
5495,15,764,0.9483727216720581,4312.0,2725.0
5495,15,798,0.015113165602087975,4313.0,3500.0
5495,16,849,0.04963942989706993,4314.0,2619.0
5495,17,882,0.6147696375846863,4315.0,855.0
5495,17,896,0.9280277490615845,4316.0,2496.0
5495,19,988,0.5175074338912964,4317.0,2066.0
5512,177,8892,0.847662091255188,4318.0,1835.0
5512,177,8893,0.9291878938674927,4319.0,1587.0
5512,178,8906,0.14378482103347778,4320.0,2209.0
5512,178,8949,0.7441104054450989,4321.0,2027.0
5512,179,8955,0.01420577522367239,4322.0,1968.0
5512,179,8974,0.026204051449894905,4323.0,4325.0
5512,179,8987,0.035209912806749344,4324.0,2209.0
5512,180,9009,0.5660068392753601,4325.0,2721.0
5512,180,9019,0.9992884397506714,4326.0,662.0
5512,180,9040,0.003924963064491749,4327.0,2187.0
5512,181,9095,0.930746853351593,4328.0,691.0
5512,182,9113,0.7390514612197876,4329.0,3251.0
5512,182,9133,0.624220073223114,4330.0,2662.0
5512,183,9175,0.9999706745147705,4331.0,2273.0
5512,185,9292,0.5531328916549683,4332.0,3058.0
5495,52,2627,0.45094960927963257,4333.0,910.0
5495,53,2656,0.7503130435943604,4334.0,1422.0
5507,20,1020,0.9942854046821594,4335.0,1573.0
5507,20,1021,0.9587748646736145,4336.0,1973.0
5507,21,1065,0.9594964385032654,4337.0,2937.0
5507,21,1093,0.2217496931552887,4338.0,2301.0
5507,22,1114,0.9662299156188965,4339.0,624.0
5507,24,1203,0.9536178112030029,4340.0,1987.0
5507,24,1204,0.9697208404541016,4341.0,2470.0
5507,24,1225,0.8968347907066345,4342.0,2386.0
5507,24,1235,0.006693542003631592,4343.0,2483.0
5507,25,1284,0.2442188858985901,4344.0,6174.0
5507,26,1308,0.9731549024581909,4345.0,1939.0
5507,26,1346,0.22057507932186127,4346.0,1691.0
5507,27,1366,0.47966620326042175,4347.0,2406.0
5507,27,1389,0.7761105298995972,4348.0,2557.0
5507,29,1458,0.1919032633304596,4349.0,1067.0
5507,29,1483,0.7812294960021973,4350.0,910.0
5507,29,1495,0.6412596106529236,4351.0,926.0
5497,50,2550,0.2609560489654541,4352.0,1400.0
5497,51,2585,0.1394021213054657,4353.0,3954.0
5497,51,2592,0.5232024788856506,4354.0,907.0
5497,52,2625,0.5382527709007263,4355.0,4283.0
5497,52,2649,0.6429036259651184,4356.0,2310.0
5497,53,2669,0.00714421970769763,4357.0,2065.0
5497,53,2690,0.07394196838140488,4358.0,2941.0
5497,53,2694,0.7838869690895081,4359.0,2246.0
5497,53,2700,0.09415429085493088,4360.0,3068.0
5497,54,2712,0.0955134779214859,4361.0,899.0
5497,55,2757,0.10787133127450943,4362.0,2104.0
5497,55,2798,0.2534375786781311,4363.0,5765.0
5497,56,2829,0.45547980070114136,4364.0,4226.0
5497,56,2831,0.014413096942007542,4365.0,1649.0
5497,56,2840,0.6000038385391235,4366.0,2710.0
5497,57,2858,0.00968864094465971,4367.0,1793.0
5497,57,2865,0.981969952583313,4368.0,796.0
5497,57,2891,0.19448138773441315,4369.0,2486.0
5497,58,2938,0.08685988932847977,4370.0,5152.0
5497,59,2965,0.9215320944786072,4371.0,550.0
5512,157,7876,0.0489022359251976,4372.0,3339.0
5512,157,7885,0.00842937733978033,4373.0,2244.0
5512,158,7934,0.9698814153671265,4374.0,2801.0
5512,159,7973,0.2395561933517456,4375.0,2781.0
5512,159,7984,0.4570056200027466,4376.0,2280.0
5512,160,8047,0.1321357786655426,4377.0,2217.0
5512,161,8087,0.5904497504234314,4378.0,2492.0
5512,162,8101,0.998584508895874,4379.0,1336.0
5512,162,8122,0.9956279993057251,4380.0,1117.0
5512,162,8138,0.9853648543357849,4381.0,1554.0
5512,163,8155,0.011247423477470875,4382.0,2687.0
5512,163,8191,0.5288935899734497,4383.0,3061.0
5512,163,8197,0.013309515081346035,4384.0,4452.0
5512,164,8233,0.5853949785232544,4385.0,566.0
5512,164,8243,0.2006598562002182,4386.0,3481.0
5512,165,8252,0.9456415176391602,4387.0,1209.0
5512,165,8279,0.003443823428824544,4388.0,2860.0
5497,110,5508,0.365477979183197,4389.0,1138.0
5497,110,5540,0.5926147103309631,4390.0,5151.0
5497,110,5550,0.9197371602058411,4391.0,1051.0
5497,111,5563,0.9646226167678833,4392.0,1771.0
5497,111,5579,0.20969823002815247,4393.0,4019.0
5497,111,5594,0.9988157749176025,4394.0,1137.0
5497,112,5636,0.6906569004058838,4395.0,2821.0
5497,112,5648,0.681715726852417,4396.0,1702.0
5497,113,5655,0.35345521569252014,4397.0,4502.0
5497,113,5687,0.779646635055542,4398.0,2201.0
5497,113,5694,0.16403858363628387,4399.0,3209.0
5497,114,5703,0.38055726885795593,4400.0,2133.0
5497,114,5739,0.8405060172080994,4401.0,1634.0
5497,114,5749,0.28865620493888855,4402.0,2910.0
5497,115,5787,0.8092085123062134,4403.0,2458.0
5497,115,5789,0.9992637038230896,4404.0,518.0
5497,116,5807,0.9681364297866821,4405.0,3441.0
5497,116,5839,0.002807274926453829,4406.0,1689.0
5497,116,5848,0.016978304833173752,4407.0,2241.0
5497,117,5852,0.5029735565185547,4408.0,1844.0
5497,117,5862,0.0011729532852768898,4409.0,1913.0
5497,117,5866,0.9883753061294556,4410.0,2992.0
5497,117,5872,0.5730245113372803,4411.0,1914.0
5497,117,5876,0.8534450531005859,4412.0,2080.0
5497,119,5984,0.6831668019294739,4413.0,765.0
5497,119,5985,0.25474652647972107,4414.0,1221.0
5497,119,5995,0.5781826376914978,4415.0,1644.0
5492,0,10,0.07029972970485687,4416.0,3316.0
5492,0,16,0.9897331595420837,4417.0,1351.0
5492,0,23,0.0714837908744812,4418.0,1437.0
5492,0,33,0.0028015088755637407,4419.0,2081.0
5492,0,34,0.9262316823005676,4420.0,2697.0
5492,0,35,0.0030363695695996284,4421.0,1525.0
5492,0,41,0.9897525310516357,4422.0,3937.0
5492,0,46,0.5195128321647644,4423.0,2220.0
5492,1,57,0.18222875893115997,4424.0,4505.0
5492,1,76,0.06938790529966354,4425.0,2238.0
5492,1,86,0.13639718294143677,4426.0,2435.0
5492,2,108,0.6199418306350708,4427.0,2306.0
5492,2,125,0.11201129108667374,4428.0,2358.0
5492,2,140,0.13080431520938873,4429.0,3181.0
5492,3,163,0.9134737849235535,4430.0,3588.0
5492,3,168,0.5279003381729126,4431.0,1192.0
5492,3,171,0.18657295405864716,4432.0,2888.0
5492,4,221,0.2765498757362366,4433.0,3537.0
5492,4,224,0.02004816010594368,4434.0,1484.0
5492,4,236,0.11400549113750458,4435.0,2130.0
5492,4,242,0.8882685303688049,4436.0,1282.0
5492,4,247,0.9473310708999634,4437.0,743.0
5349,20,1010,0.019832773134112358,4438.0,2929.0
5349,21,1056,0.15655843913555145,4439.0,2975.0
5349,21,1065,0.9142157435417175,4440.0,533.0
5349,21,1091,0.46048644185066223,4441.0,2218.0
5349,22,1103,0.010727660730481148,4442.0,1622.0
5349,22,1108,0.8393989205360413,4443.0,2813.0
5349,22,1110,0.0022624495904892683,4444.0,4074.0
5349,22,1133,0.03116367757320404,4445.0,3202.0
5349,22,1144,0.682788610458374,4446.0,2969.0
5349,23,1167,0.9494752287864685,4447.0,3052.0
5349,23,1178,0.010903850197792053,4448.0,2339.0
5349,23,1185,0.4280639886856079,4449.0,1840.0
5349,24,1234,0.0707070603966713,4450.0,2280.0
5349,24,1236,0.7824040651321411,4451.0,4567.0
5349,25,1267,0.9811193943023682,4452.0,4027.0
5349,25,1279,0.021312590688467026,4453.0,2617.0
5349,25,1289,0.014723232015967369,4454.0,4676.0
5349,25,1293,0.9995593428611755,4455.0,2210.0
5364,50,2501,0.9647166728973389,4456.0,2323.0
5364,52,2627,0.3789938986301422,4457.0,3133.0
5364,52,2629,0.7463228702545166,4458.0,1490.0
5364,53,2679,0.7594327926635742,4459.0,2795.0
5364,56,2810,0.2845934331417084,4460.0,1400.0
5364,56,2847,0.7347323298454285,4461.0,3283.0
5364,57,2885,0.8596094250679016,4462.0,872.0
5364,58,2907,0.8450410962104797,4463.0,2679.0
5364,58,2920,0.945868968963623,4464.0,2433.0
5364,58,2933,0.2783249318599701,4465.0,3845.0
5364,59,2954,0.9952835440635681,4466.0,3301.0
5364,59,2979,0.0008272435516119003,4467.0,3524.0
5364,59,2992,0.2482699304819107,4468.0,4446.0
5363,10,548,0.30406326055526733,4469.0,1978.0
5363,11,567,0.9985074400901794,4470.0,1392.0
5363,12,606,0.27738112211227417,4471.0,3430.0
5363,12,616,0.6203725337982178,4472.0,1685.0
5363,12,635,0.43597114086151123,4473.0,2507.0
5363,12,648,0.7928287386894226,4474.0,1719.0
5363,14,713,0.37979140877723694,4475.0,2285.0
5363,14,714,0.4990975558757782,4476.0,3660.0
5363,14,715,0.9681636095046997,4477.0,2732.0
5363,14,730,0.10267428308725357,4478.0,4732.0
5363,15,751,0.11885683238506317,4479.0,3301.0
5363,15,777,0.8006347417831421,4480.0,2108.0
5504,0,45,0.002611813833937049,4481.0,3068.0
5504,1,87,0.9742085933685303,4482.0,1918.0
5504,2,103,0.25745776295661926,4483.0,1380.0
5504,3,164,0.034359607845544815,4484.0,2181.0
5504,3,193,0.2123207151889801,4485.0,1371.0
5504,3,194,0.3067037761211395,4486.0,2403.0
5504,5,272,0.9620939493179321,4487.0,2996.0
5504,5,293,0.5742440223693848,4488.0,3088.0
5504,6,322,0.9761221408843994,4489.0,1534.0
5504,6,348,0.6750392913818359,4490.0,1888.0
5504,7,393,0.9726017117500305,4491.0,3457.0
5504,8,419,0.01210079062730074,4492.0,2003.0
5504,8,425,0.9557316899299622,4493.0,1333.0
5504,8,439,0.006643840577453375,4494.0,1666.0
5504,8,445,0.9043478965759277,4495.0,858.0
5504,9,481,0.4537213444709778,4496.0,1885.0
5504,9,493,0.9961323738098145,4497.0,2082.0
5508,90,4519,0.9085017442703247,4498.0,1980.0
5508,91,4577,0.9441293478012085,4499.0,2284.0
5508,91,4590,0.8064266443252563,4500.0,944.0
5508,91,4593,0.08017145097255707,4501.0,3908.0
5508,91,4594,0.3622283935546875,4502.0,465.0
5508,92,4630,0.00430100504308939,4503.0,3798.0
5508,93,4689,0.08212518692016602,4504.0,2443.0
5508,93,4692,0.9339181780815125,4505.0,1633.0
5508,94,4703,0.9975666999816895,4506.0,1346.0
5508,94,4708,0.4143141508102417,4507.0,2419.0
5508,94,4717,0.3332226574420929,4508.0,765.0
5508,95,4784,0.6935423612594604,4509.0,2803.0
5508,95,4797,0.7454769015312195,4510.0,2174.0
5508,96,4803,0.048959407955408096,4511.0,2933.0
5508,96,4812,0.9270679950714111,4512.0,2446.0
5508,96,4835,0.9125719666481018,4513.0,583.0
5508,96,4844,0.07061080634593964,4514.0,1091.0
5508,97,4851,0.050494592636823654,4515.0,3005.0
5508,98,4943,0.2927471995353699,4516.0,2972.0
5508,99,4974,0.8042476177215576,4517.0,2278.0
5341,58,2904,0.05038220062851906,4518.0,2414.0
5341,58,2925,0.4431939721107483,4519.0,2873.0
5341,59,2970,0.2703215479850769,4520.0,1020.0
5341,60,3014,0.516779363155365,4521.0,1634.0
5341,60,3019,0.03028774820268154,4522.0,2652.0
5341,60,3028,0.22442559897899628,4523.0,1882.0
5341,61,3063,0.24568556249141693,4524.0,1410.0
5341,61,3095,0.18077392876148224,4525.0,2543.0
5341,62,3123,0.013726269826292992,4526.0,2549.0
5341,62,3146,0.08968105912208557,4527.0,2700.0
5341,63,3172,0.711765468120575,4528.0,572.0
5341,64,3228,0.9689872860908508,4529.0,1935.0
5341,65,3251,0.005331691820174456,4530.0,2873.0
5341,66,3335,0.9724470973014832,4531.0,1689.0
5341,66,3348,0.935975968837738,4532.0,225.0
5499,120,6031,0.8452911972999573,4533.0,2498.0
5499,120,6038,0.8660335540771484,4534.0,4219.0
5499,121,6067,0.32600143551826477,4535.0,1063.0
5499,121,6096,0.9651942849159241,4536.0,2920.0
5499,122,6110,0.5002148151397705,4537.0,2600.0
5499,123,6156,0.8942950367927551,4538.0,2356.0
5499,124,6242,0.831123948097229,4539.0,1198.0
5499,125,6267,0.00033164932392537594,4540.0,2036.0
5499,125,6281,0.1096201092004776,4541.0,3393.0
5499,125,6289,0.5820241570472717,4542.0,2917.0
5499,125,6300,0.006820727605372667,4543.0,3192.0
5499,126,6319,0.03653290122747421,4544.0,1716.0
5499,127,6372,0.9525754451751709,4545.0,3463.0
5499,127,6374,0.47580793499946594,4546.0,2225.0
5499,128,6425,0.8563710451126099,4547.0,812.0
5493,20,1037,0.003260834375396371,4548.0,5174.0
5493,21,1077,0.8045505285263062,4549.0,2417.0
5493,21,1088,0.0718601644039154,4550.0,3483.0
5349,0,16,0.4455699324607849,4551.0,1691.0
5349,0,22,0.8552499413490295,4552.0,2193.0
5349,0,35,0.9962666630744934,4553.0,2780.0
5349,1,52,0.030799267813563347,4554.0,935.0
5349,1,56,0.9607218503952026,4555.0,682.0
5349,1,59,0.042886290699243546,4556.0,1693.0
5349,1,60,0.5070422291755676,4557.0,1406.0
5349,2,116,0.9956693649291992,4558.0,2628.0
5349,2,129,0.9715173244476318,4559.0,1911.0
5349,2,142,0.995452344417572,4560.0,2646.0
5349,2,146,0.7927654385566711,4561.0,2411.0
5349,3,151,0.8622079491615295,4562.0,1979.0
5349,3,168,0.29566386342048645,4563.0,1785.0
5349,3,183,0.9458642601966858,4564.0,877.0
5349,3,186,0.2991504967212677,4565.0,2438.0
5349,3,191,0.24207808077335358,4566.0,2644.0
5349,4,204,0.010890215635299683,4567.0,2451.0
5349,4,206,0.06016765907406807,4568.0,1109.0
5349,4,208,0.6114683151245117,4569.0,2272.0
5349,5,253,0.8916500210762024,4570.0,1125.0
5349,5,258,0.07590921223163605,4571.0,2152.0
5349,5,268,0.017493920400738716,4572.0,2108.0
5349,5,270,0.9676782488822937,4573.0,2999.0
5349,5,274,0.3191273510456085,4574.0,1612.0
5349,5,292,0.03697368502616882,4575.0,3091.0
5349,6,332,0.761555552482605,4576.0,1109.0
5349,6,336,0.6143543720245361,4577.0,1321.0
5349,6,350,0.8480720520019531,4578.0,687.0
5349,8,423,0.07217323780059814,4579.0,4083.0
5349,8,433,0.8660919666290283,4580.0,1092.0
5459,161,8054,0.999994158744812,4581.0,2267.0
5459,161,8075,0.9718396663665771,4582.0,1668.0
5459,161,8078,0.4722243845462799,4583.0,2055.0
5511,0,8,0.9923691749572754,4584.0,3941.0
5511,1,94,0.37232473492622375,4585.0,4637.0
5511,1,99,0.21025796234607697,4586.0,1438.0
5511,3,187,0.016165563836693764,4587.0,773.0
5511,3,188,0.023760417476296425,4588.0,2150.0
5511,5,268,0.5127419233322144,4589.0,3216.0
5511,6,310,0.028897201642394066,4590.0,1559.0
5511,6,328,0.30490341782569885,4591.0,2700.0
5511,6,342,0.12130901962518692,4592.0,2839.0
5511,7,397,0.014163687825202942,4593.0,4771.0
5511,8,432,0.7058743834495544,4594.0,3133.0
5511,8,445,0.995265007019043,4595.0,2764.0
5511,9,476,0.2386178821325302,4596.0,1998.0
5518,2,119,0.9398993253707886,4597.0,2359.0
5518,2,124,0.0011236404534429312,4598.0,1459.0
5518,4,209,0.9831677079200745,4599.0,2143.0
5518,4,211,0.997005045413971,4600.0,1043.0
5518,4,218,0.009233866818249226,4601.0,1950.0
5518,6,343,0.9978836178779602,4602.0,1238.0
5521,60,3039,0.8279586434364319,4603.0,4324.0
5521,60,3047,0.8753107786178589,4604.0,2892.0
5521,61,3075,0.821449339389801,4605.0,1752.0
5353,11,558,0.08628782629966736,4606.0,4100.0
5353,12,638,0.8426523208618164,4607.0,549.0
5353,13,662,0.01563703455030918,4608.0,1576.0
5353,13,675,0.9989412426948547,4609.0,349.0
5353,14,743,0.9377695918083191,4610.0,636.0
5353,15,772,0.987272322177887,4611.0,886.0
5353,16,839,0.486537903547287,4612.0,3495.0
5353,17,895,0.548243522644043,4613.0,2328.0
5353,18,907,0.7717106938362122,4614.0,2454.0
5353,18,911,0.003272590460255742,4615.0,1242.0
5353,18,940,0.9942725896835327,4616.0,676.0
5353,18,948,0.30438607931137085,4617.0,2292.0
5353,19,961,0.01997472159564495,4618.0,2233.0
5507,30,1516,0.008524917997419834,4619.0,1392.0
5507,31,1563,0.9809156060218811,4620.0,1483.0
5507,31,1586,0.08524791896343231,4621.0,901.0
5507,32,1621,0.5244652628898621,4622.0,1414.0
5507,32,1647,0.8273184895515442,4623.0,2291.0
5507,34,1711,0.38187816739082336,4624.0,2675.0
5507,34,1744,0.9256800413131714,4625.0,2534.0
5507,35,1752,0.6228376626968384,4626.0,3238.0
5507,37,1866,0.9741365909576416,4627.0,1262.0
5507,38,1904,0.7763786315917969,4628.0,6419.0
5507,38,1926,0.052958738058805466,4629.0,2848.0
5507,38,1929,0.010763066820800304,4630.0,3844.0
5507,38,1940,0.269389808177948,4631.0,2951.0
5507,38,1946,0.23828591406345367,4632.0,859.0
5497,40,2028,0.9952802658081055,4633.0,1983.0
5497,41,2053,0.0008110927301459014,4634.0,2016.0
5497,41,2092,0.8361702561378479,4635.0,2362.0
5497,42,2105,0.04978848993778229,4636.0,2879.0
5497,42,2110,0.00034425652120262384,4637.0,745.0
5497,43,2171,0.8199489116668701,4638.0,1665.0
5497,43,2191,0.9787635803222656,4639.0,3520.0
5497,44,2203,0.9999374151229858,4640.0,3249.0
5497,44,2216,0.9988804459571838,4641.0,4270.0
5497,44,2241,0.03596971184015274,4642.0,3904.0
5497,44,2246,0.1452699452638626,4643.0,1901.0
5497,45,2251,0.07741709798574448,4644.0,3060.0
5497,45,2288,0.9697302579879761,4645.0,2605.0
5497,46,2302,0.0853535458445549,4646.0,1740.0
5497,46,2337,0.23443396389484406,4647.0,2076.0
5497,47,2396,0.022573057562112808,4648.0,2130.0
5497,48,2438,0.9657373428344727,4649.0,2635.0
5497,49,2494,0.7613005638122559,4650.0,1935.0
5498,10,522,0.013837054371833801,4651.0,1009.0
5498,11,573,0.0025583570823073387,4652.0,4067.0
5498,11,575,0.9963894486427307,4653.0,1026.0
5498,11,586,0.9996254444122314,4654.0,2155.0
5498,12,616,0.8616912961006165,4655.0,1816.0
5498,12,623,0.6898189783096313,4656.0,3354.0
5498,12,640,0.46610069274902344,4657.0,927.0
5498,13,685,0.13454848527908325,4658.0,1026.0
5498,17,897,0.2873793840408325,4659.0,2406.0
5498,18,913,0.00996816623955965,4660.0,3140.0
5498,19,976,0.9916371703147888,4661.0,2640.0
5498,19,990,0.056637242436409,4662.0,3571.0
5498,19,996,0.07873399555683136,4663.0,2453.0
5364,60,3008,0.9964964985847473,4664.0,724.0
5364,60,3048,0.16891758143901825,4665.0,1061.0
5364,62,3121,0.994523286819458,4666.0,1456.0
5364,62,3145,0.00032351515255868435,4667.0,1388.0
5364,63,3169,0.0030547715723514557,4668.0,390.0
5364,64,3231,0.18789438903331757,4669.0,3294.0
5364,64,3244,0.0016387406503781676,4670.0,3023.0
5364,65,3290,0.07387618720531464,4671.0,2882.0
5364,65,3298,0.0028482256457209587,4672.0,3202.0
5364,66,3321,0.0018512899987399578,4673.0,3615.0
5364,66,3345,0.9056833982467651,4674.0,2973.0
5364,67,3375,0.015114323236048222,4675.0,2885.0
5364,67,3376,0.30782845616340637,4676.0,3581.0
5364,67,3377,0.02175626903772354,4677.0,3543.0
5364,67,3391,0.38613876700401306,4678.0,936.0
5364,68,3409,0.9455614686012268,4679.0,2100.0
5364,68,3435,0.2547515034675598,4680.0,4003.0
5364,68,3441,0.517821192741394,4681.0,3308.0
5364,68,3449,1.5356434232671745e-05,4682.0,771.0
5497,1,62,0.9994996786117554,4683.0,610.0
5497,2,133,0.4623340368270874,4684.0,966.0
5497,3,151,0.9981817007064819,4685.0,3322.0
5497,3,162,0.9823269844055176,4686.0,2508.0
5497,3,193,0.5547401905059814,4687.0,1274.0
5497,3,195,0.2962169051170349,4688.0,2424.0
5497,4,218,0.0010577387874945998,4689.0,1763.0
5497,8,443,0.0010918399784713984,4690.0,1845.0
5497,9,462,0.9311888217926025,4691.0,655.0
5497,9,478,0.48425349593162537,4692.0,2099.0
5497,9,499,0.9983495473861694,4693.0,1552.0
5511,50,2507,0.16297106444835663,4694.0,2744.0
5511,50,2512,0.028810806572437286,4695.0,978.0
5511,50,2524,0.8349297046661377,4696.0,1232.0
5511,51,2564,0.8797488808631897,4697.0,1698.0
5511,51,2583,0.03401641175150871,4698.0,1626.0
5511,51,2596,0.7672877311706543,4699.0,1981.0
5511,53,2659,0.8147633671760559,4700.0,1496.0
5511,53,2678,0.9720247983932495,4701.0,974.0
5511,54,2723,0.9979625940322876,4702.0,1322.0
5511,54,2726,0.377548485994339,4703.0,1698.0
5511,55,2781,0.7982519865036011,4704.0,2541.0
5511,55,2790,0.9964345693588257,4705.0,2156.0
5511,56,2818,0.012353751808404922,4706.0,1366.0
5511,56,2848,0.44104254245758057,4707.0,2036.0
5511,57,2856,0.6435980200767517,4708.0,3204.0
5511,57,2871,0.8922929763793945,4709.0,2573.0
5511,57,2879,0.9768580198287964,4710.0,3163.0
5511,57,2882,0.9983080625534058,4711.0,2623.0
5511,57,2887,0.9822527170181274,4712.0,2280.0
5511,58,2948,0.8730957508087158,4713.0,3059.0
5511,59,2961,0.2612227499485016,4714.0,2423.0
5511,59,2977,0.4641885757446289,4715.0,1901.0
5511,59,2988,0.34714823961257935,4716.0,1608.0
5511,59,2992,0.6624104380607605,4717.0,1578.0
5499,150,7504,0.9874495267868042,4718.0,968.0
5499,150,7510,0.054724156856536865,4719.0,1206.0
5499,150,7529,0.37470078468322754,4720.0,1938.0
5499,151,7587,0.22108708322048187,4721.0,1331.0
5499,153,7651,0.5148745775222778,4722.0,1504.0
5499,153,7656,0.4137648344039917,4723.0,1578.0
5499,153,7657,0.11104754358530045,4724.0,2346.0
5499,154,7742,0.00024279470380861312,4725.0,2195.0
5499,155,7753,0.30391350388526917,4726.0,3411.0
5499,155,7800,0.6091294288635254,4727.0,2079.0
5499,156,7835,0.0837530642747879,4728.0,3515.0
5499,156,7848,0.927269458770752,4729.0,2318.0
5499,157,7895,0.997579038143158,4730.0,1555.0
5499,158,7908,0.030367396771907806,4731.0,2497.0
5499,158,7937,0.9880407452583313,4732.0,3505.0
5499,158,7938,0.9543038010597229,4733.0,2696.0
5499,158,7940,0.986556351184845,4734.0,1162.0
5499,158,7946,0.04028299078345299,4735.0,787.0
5480,10,537,0.9701224565505981,4736.0,4335.0
5480,11,596,0.9959932565689087,4737.0,507.0
5480,12,636,0.639164388179779,4738.0,2404.0
5480,13,675,0.4243091940879822,4739.0,1497.0
5480,14,707,0.6239441633224487,4740.0,3342.0
5480,14,709,0.13063673675060272,4741.0,1057.0
5480,14,723,0.26813292503356934,4742.0,1515.0
5480,14,738,0.9091981053352356,4743.0,2908.0
5480,14,743,0.9927352666854858,4744.0,1180.0
5480,17,869,0.9900795221328735,4745.0,1503.0
5480,17,872,0.024769460782408714,4746.0,871.0
5480,17,884,0.16953060030937195,4747.0,3631.0
5480,18,912,0.00018745660781860352,4748.0,1339.0
5480,18,945,0.03886766731739044,4749.0,2772.0
5480,19,970,0.933108389377594,4750.0,988.0
5508,100,5006,0.12445837259292603,4751.0,2819.0
5508,100,5040,0.9492830038070679,4752.0,3905.0
5508,101,5059,0.8608222603797913,4753.0,2003.0
5508,101,5071,0.1683601289987564,4754.0,4268.0
5508,101,5076,0.7747630476951599,4755.0,2109.0
5508,101,5077,0.014575734734535217,4756.0,878.0
5508,101,5093,0.025857849046587944,4757.0,2768.0
5508,102,5142,0.5231760740280151,4758.0,874.0
5508,103,5174,0.7609871625900269,4759.0,2440.0
5508,103,5176,0.5494042038917542,4760.0,707.0
5508,104,5219,0.29866915941238403,4761.0,3375.0
5508,106,5331,0.1006079614162445,4762.0,3070.0
5508,106,5337,0.9835996627807617,4763.0,2772.0
5508,107,5372,0.49949631094932556,4764.0,2412.0
5508,107,5373,0.157286137342453,4765.0,3986.0
5508,107,5383,0.8858083486557007,4766.0,1830.0
5508,108,5401,0.995997428894043,4767.0,1263.0
5508,108,5426,0.00020015770860482007,4768.0,1662.0
5508,109,5451,0.6156617403030396,4769.0,1509.0
5508,109,5452,0.0006024715839885175,4770.0,2551.0
5508,109,5457,0.3235926330089569,4771.0,4016.0
5508,109,5477,0.10249443352222443,4772.0,653.0
5344,54,2730,0.027965623885393143,4773.0,1584.0
5344,54,2738,0.0020885635167360306,4774.0,2273.0
5344,55,2753,0.5007854104042053,4775.0,2983.0
5344,55,2757,0.03780168294906616,4776.0,4166.0
5344,56,2827,0.9803966283798218,4777.0,1794.0
5344,56,2846,0.003512472612783313,4778.0,4666.0
5344,57,2899,0.9931678175926208,4779.0,1343.0
5344,58,2918,0.7168223261833191,4780.0,1076.0
5344,58,2919,0.7489025592803955,4781.0,3339.0
5344,58,2928,0.018612759187817574,4782.0,1939.0
5478,47,2387,0.18081359565258026,4783.0,3949.0
5478,48,2435,0.17297989130020142,4784.0,2326.0
5478,48,2441,0.6747615337371826,4785.0,2907.0
5478,49,2493,0.10438407212495804,4786.0,2705.0
5478,50,2505,0.9986817240715027,4787.0,1261.0
5478,50,2546,0.5647363066673279,4788.0,1769.0
5478,50,2547,0.051237963140010834,4789.0,769.0
5478,51,2557,0.9703154563903809,4790.0,1811.0
5478,51,2569,0.04959895461797714,4791.0,2225.0
5478,51,2587,0.001169684692285955,4792.0,3383.0
5478,51,2595,0.05297791212797165,4793.0,3181.0
5478,52,2628,0.9983867406845093,4794.0,1690.0
5478,52,2632,0.28712591528892517,4795.0,1673.0
5478,53,2686,0.6186382174491882,4796.0,2176.0
5478,54,2701,0.5963224768638611,4797.0,2402.0
5478,56,2804,0.0011566344182938337,4798.0,3945.0
5478,56,2811,0.06998015940189362,4799.0,5609.0
5365,26,1308,0.04298986867070198,4800.0,1817.0
5365,26,1330,0.9998364448547363,4801.0,1929.0
5365,27,1378,0.1513490080833435,4802.0,3308.0
5365,27,1393,0.7549400925636292,4803.0,428.0
5365,28,1407,0.9970581531524658,4804.0,1292.0
5365,28,1413,0.6721087694168091,4805.0,6646.0
5365,28,1417,0.10016843676567078,4806.0,1502.0
5366,30,1539,0.4709322154521942,4807.0,1441.0
5366,30,1541,0.8508293032646179,4808.0,2386.0
5366,31,1557,0.9997565150260925,4809.0,3218.0
5366,31,1597,0.0892668142914772,4810.0,5242.0
5366,31,1598,0.009422958828508854,4811.0,1195.0
5522,10,520,0.9962956309318542,4812.0,1825.0
5522,10,542,0.1858685165643692,4813.0,5028.0
5522,11,588,0.04375997930765152,4814.0,2031.0
5522,12,619,0.6851539611816406,4815.0,4668.0
5522,12,629,0.8152915239334106,4816.0,958.0
5522,13,668,0.6942533254623413,4817.0,1627.0
5522,13,672,0.9806135892868042,4818.0,3135.0
5522,13,680,0.7734482884407043,4819.0,2631.0
