run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5332,42,2103,0.18650132417678833,3157.0,2591.0
5332,42,2118,0.007130726706236601,3158.0,2338.0
5332,42,2136,0.00957560259848833,3159.0,1836.0
5332,42,2140,0.1350821852684021,3160.0,1599.0
5332,42,2150,0.9522512555122375,3161.0,683.0
5332,44,2210,0.5043081045150757,3162.0,3807.0
5332,44,2219,0.9572860598564148,3163.0,3699.0
5332,45,2257,0.002700186101719737,3164.0,2273.0
5332,45,2261,0.2881793975830078,3165.0,1591.0
5332,45,2277,0.998508870601654,3166.0,1300.0
5332,46,2315,0.012898623012006283,3167.0,1266.0
5332,48,2423,0.11947024613618851,3168.0,4084.0
5332,49,2496,0.3412802219390869,3169.0,1721.0
5169,33,1680,0.00099835149012506,3170.0,1614.0
5169,33,1686,0.9359566569328308,3171.0,3628.0
5169,34,1701,0.979975163936615,3172.0,2755.0
5169,34,1703,0.009809822775423527,3173.0,1733.0
5169,34,1705,0.6729971766471863,3174.0,1528.0
5169,34,1742,0.7606250643730164,3175.0,1337.0
5169,35,1753,0.02328144758939743,3176.0,2286.0
5169,35,1766,0.016154373064637184,3177.0,2129.0
5169,35,1767,0.9608339667320251,3178.0,1154.0
5169,35,1782,0.822743833065033,3179.0,2402.0
5169,37,1859,0.9417018890380859,3180.0,2518.0
5169,37,1871,0.014704041182994843,3181.0,3038.0
5169,38,1902,0.17409972846508026,3182.0,3220.0
5169,40,2010,0.00010392415424576029,3183.0,3506.0
5169,40,2012,0.08991718292236328,3184.0,1679.0
5169,40,2018,0.028635619208216667,3185.0,1324.0
5169,41,2076,0.9679874181747437,3186.0,2411.0
5169,42,2109,0.007757925428450108,3187.0,2084.0
5169,42,2114,0.007385806180536747,3188.0,1492.0
5237,10,520,0.0031639859080314636,3189.0,2843.0
5237,11,564,0.28806912899017334,3190.0,1598.0
5237,11,592,0.0007479969062842429,3191.0,1138.0
5237,13,698,0.8296833634376526,3192.0,1011.0
5237,14,705,0.4239298701286316,3193.0,2881.0
5237,15,761,0.9904068112373352,3194.0,2316.0
5237,15,784,0.0004165629798080772,3195.0,1912.0
5237,16,830,0.8916563987731934,3196.0,1521.0
5237,16,842,0.10795748233795166,3197.0,2965.0
5237,19,952,0.7983515858650208,3198.0,1550.0
5144,1,69,0.3596528470516205,3199.0,838.0
5144,1,88,0.022344069555401802,3200.0,1400.0
5144,2,116,0.000572815362829715,3201.0,2332.0
5144,2,135,0.1521625965833664,3202.0,2255.0
5144,3,178,0.9515261650085449,3203.0,3555.0
5144,3,189,0.002144728321582079,3204.0,4626.0
5144,4,247,0.541498064994812,3205.0,843.0
5144,4,250,0.9820719361305237,3206.0,3048.0
5144,5,261,0.062160808593034744,3207.0,1878.0
5144,8,415,0.7793908715248108,3208.0,2088.0
5233,9,498,0.7001420855522156,3209.0,1428.0
5233,33,1675,0.052694711834192276,3210.0,3882.0
5233,33,1690,0.7231765389442444,3211.0,1174.0
5233,33,1698,0.23326539993286133,3212.0,1602.0
5233,34,1704,0.12488503754138947,3213.0,952.0
5233,34,1719,0.596488893032074,3214.0,1047.0
5233,34,1734,0.9932845830917358,3215.0,2125.0
5233,34,1750,0.5285681486129761,3216.0,3760.0
5233,38,1937,0.00824058149009943,3217.0,932.0
5233,38,1941,0.4545908570289612,3218.0,2196.0
5233,38,1943,0.9986814856529236,3219.0,1832.0
5233,38,1944,0.09501256048679352,3220.0,337.0
5233,40,2027,0.9912505149841309,3221.0,1129.0
5233,43,2173,0.998671293258667,3222.0,1195.0
5233,43,2190,0.9980325102806091,3223.0,3979.0
5233,50,2515,0.4188729524612427,3224.0,4581.0
5233,56,2849,0.9909660816192627,3225.0,1442.0
5233,69,3459,0.9907631278038025,3226.0,2653.0
5233,69,3463,0.07135936617851257,3227.0,1295.0
5331,200,10018,0.979910135269165,3228.0,2036.0
5331,201,10059,0.13499002158641815,3229.0,4147.0
5331,203,10169,0.0062680309638381,3230.0,1353.0
5331,203,10180,4.6164928789949045e-05,3231.0,4225.0
5331,203,10191,0.05791369453072548,3232.0,2541.0
5331,204,10217,0.006079144310206175,3233.0,1967.0
5331,204,10228,0.7939260005950928,3234.0,3474.0
5331,204,10234,0.1371636688709259,3235.0,3875.0
5331,206,10332,0.9991563558578491,3236.0,1499.0
5331,206,10334,0.9251580834388733,3237.0,2330.0
5331,207,10381,0.993725597858429,3238.0,2359.0
5331,209,10461,0.0017124979058280587,3239.0,2101.0
5331,209,10488,0.9107474684715271,3240.0,2239.0
5169,0,33,0.9996283054351807,3241.0,3294.0
5169,1,75,0.9776242971420288,3242.0,3418.0
5169,1,87,0.18993808329105377,3243.0,3932.0
5169,2,108,0.6075206995010376,3244.0,2130.0
5169,4,202,0.036791007965803146,3245.0,5019.0
5169,6,307,0.9986328482627869,3246.0,1853.0
5169,6,316,0.012795144692063332,3247.0,2892.0
5169,6,346,0.0007357403519563377,3248.0,2479.0
5169,7,352,0.7663124203681946,3249.0,3552.0
5169,7,397,0.008699891157448292,3250.0,3617.0
5169,8,405,0.053420763462781906,3251.0,2725.0
5169,9,477,0.9417363405227661,3252.0,2764.0
5171,33,1670,0.9991251826286316,3253.0,2798.0
5171,33,1700,6.389501322701108e-06,3254.0,2224.0
5171,34,1736,0.8693860769271851,3255.0,3489.0
5171,34,1746,0.08473224192857742,3256.0,1688.0
5171,36,1830,0.13275146484375,3257.0,2385.0
5171,36,1835,0.9981295466423035,3258.0,1267.0
5171,37,1857,0.017620369791984558,3259.0,2014.0
5171,39,1951,0.008040337823331356,3260.0,807.0
5171,39,1980,0.1478850394487381,3261.0,4303.0
5171,40,2011,0.02989080175757408,3262.0,747.0
5171,40,2022,0.00017630112415645272,3263.0,2018.0
5171,40,2037,0.0007893693982623518,3264.0,3711.0
5171,40,2042,0.6846515536308289,3265.0,3212.0
5171,40,2046,0.019553421065211296,3266.0,3391.0
5171,40,2050,0.008468318730592728,3267.0,1602.0
5171,41,2098,0.9982632994651794,3268.0,1157.0
5171,42,2106,0.37939339876174927,3269.0,2020.0
5171,42,2122,0.9989707469940186,3270.0,1365.0
5171,42,2145,0.7086635828018188,3271.0,1608.0
5169,200,10048,0.6342772245407104,3272.0,2673.0
5169,201,10094,0.0024626709055155516,3273.0,656.0
5169,203,10171,0.9954817295074463,3274.0,2155.0
5169,203,10189,0.16607069969177246,3275.0,1544.0
5169,204,10218,0.0032502261456102133,3276.0,2945.0
5169,204,10221,0.9736305475234985,3277.0,1916.0
5169,204,10227,0.03052617236971855,3278.0,1681.0
5169,204,10230,0.9761381149291992,3279.0,2254.0
5169,204,10231,0.5279737710952759,3280.0,1786.0
5169,204,10238,0.021986788138747215,3281.0,3128.0
5169,204,10245,0.4223387837409973,3282.0,3028.0
5169,206,10335,0.33786913752555847,3283.0,1888.0
5169,207,10355,0.19268475472927094,3284.0,3191.0
5169,207,10375,0.024920526891946793,3285.0,3871.0
5169,207,10400,0.04868626222014427,3286.0,2125.0
5169,208,10420,0.8143182396888733,3287.0,1752.0
5169,209,10467,0.02923683449625969,3288.0,1474.0
5169,209,10489,0.4071098566055298,3289.0,1587.0
5160,11,556,0.29335638880729675,3290.0,214.0
5160,11,561,0.04965810477733612,3291.0,838.0
5160,11,564,0.016921883448958397,3292.0,3965.0
5160,11,574,0.9959736466407776,3293.0,1975.0
5160,14,747,0.010295932181179523,3294.0,1679.0
5160,15,765,0.0005774771561846137,3295.0,405.0
5160,15,781,0.4541274607181549,3296.0,1629.0
5160,15,788,0.014616371132433414,3297.0,1821.0
5160,17,875,0.009997082874178886,3298.0,2503.0
5160,18,929,0.10545516014099121,3299.0,2816.0
5160,19,962,0.956569254398346,3300.0,1675.0
5160,19,983,0.030592426657676697,3301.0,2071.0
5160,19,988,0.9998410940170288,3302.0,3060.0
5160,21,1066,0.9154740571975708,3303.0,2264.0
5160,23,1185,4.482455551624298e-05,3304.0,1603.0
5229,54,2725,0.8966666460037231,3305.0,2396.0
5229,54,2735,0.6641199588775635,3306.0,3714.0
5229,57,2886,0.188789963722229,3307.0,1882.0
5229,57,2887,0.3107445240020752,3308.0,2002.0
5229,58,2904,0.6790918111801147,3309.0,3777.0
5229,59,2961,0.631957471370697,3310.0,5202.0
5229,59,2962,0.9508028030395508,3311.0,2614.0
5229,61,3100,0.7728897333145142,3312.0,2010.0
5229,62,3112,0.6288744807243347,3313.0,2369.0
5229,62,3121,0.3845653235912323,3314.0,1485.0
5229,63,3168,0.07075008749961853,3315.0,1050.0
5229,63,3198,0.8447070121765137,3316.0,709.0
5189,3,160,7.241290859383298e-06,3317.0,4861.0
5189,3,178,0.9183256030082703,3318.0,1402.0
5189,3,181,0.8940666317939758,3319.0,2142.0
5332,110,5505,0.13972164690494537,3320.0,2921.0
5332,110,5534,0.019733157008886337,3321.0,3663.0
5332,111,5596,0.9470131993293762,3322.0,1307.0
5332,112,5644,0.8411643505096436,3323.0,596.0
5332,113,5690,0.9453819990158081,3324.0,2395.0
5332,114,5715,0.46578922867774963,3325.0,2799.0
5332,116,5844,0.3089262545108795,3326.0,1366.0
5332,117,5869,0.0320269949734211,3327.0,498.0
5332,118,5910,0.5077223181724548,3328.0,3208.0
5332,118,5925,0.35991349816322327,3329.0,832.0
5332,119,5971,0.8633445501327515,3330.0,2768.0
5332,119,5997,0.004669568967074156,3331.0,3260.0
5171,1,96,0.09519412368535995,3332.0,1695.0
5171,2,134,0.48640361428260803,3333.0,1964.0
5171,3,189,0.05858496576547623,3334.0,1054.0
5171,3,190,0.341474711894989,3335.0,1021.0
5171,4,204,0.9953253269195557,3336.0,5238.0
5171,4,215,0.007873395457863808,3337.0,691.0
5171,4,226,0.2627406120300293,3338.0,3137.0
5171,5,293,0.0007607373408973217,3339.0,2000.0
5171,5,300,0.0002871044271159917,3340.0,1530.0
5171,6,314,0.3202073574066162,3341.0,1133.0
5171,7,387,0.9910767078399658,3342.0,2017.0
5171,7,390,0.7492244839668274,3343.0,2141.0
5171,10,516,0.004812743980437517,3344.0,1772.0
5171,11,588,0.022019239142537117,3345.0,1244.0
5331,40,2027,0.9980227947235107,3346.0,2218.0
5331,40,2032,0.7196202278137207,3347.0,2586.0
5331,40,2037,0.9201138615608215,3348.0,1869.0
5331,41,2060,0.670626699924469,3349.0,5466.0
5331,42,2122,0.9652580618858337,3350.0,1244.0
5331,42,2148,0.9515072703361511,3351.0,1040.0
5331,43,2175,0.3715391457080841,3352.0,2598.0
5331,43,2183,0.002311711199581623,3353.0,2883.0
5331,44,2234,0.5884173512458801,3354.0,3527.0
5331,45,2286,0.9489708542823792,3355.0,1779.0
5331,46,2320,0.2914573848247528,3356.0,4053.0
5331,46,2344,0.018360240384936333,3357.0,967.0
5331,47,2362,0.00032691104570403695,3358.0,1308.0
5331,47,2366,0.04383525997400284,3359.0,2033.0
5331,48,2403,0.01943431980907917,3360.0,2588.0
5331,48,2412,0.016635887324810028,3361.0,2021.0
5339,63,3174,0.9985117316246033,3362.0,1855.0
5339,64,3227,0.985196590423584,3363.0,1582.0
5339,64,3228,0.3273196816444397,3364.0,5143.0
5339,64,3237,0.004509786609560251,3365.0,546.0
5339,65,3252,0.04470939189195633,3366.0,3038.0
5339,65,3265,0.7307608723640442,3367.0,2465.0
5339,65,3269,0.24574404954910278,3368.0,979.0
5339,65,3271,0.07573888450860977,3369.0,2419.0
5339,66,3333,0.6198012828826904,3370.0,1908.0
5339,67,3352,0.9988663196563721,3371.0,1926.0
5339,67,3365,0.025549093261361122,3372.0,2738.0
5339,67,3373,0.9980803728103638,3373.0,1584.0
5339,68,3414,0.6952664256095886,3374.0,1046.0
5339,68,3421,0.33865225315093994,3375.0,1637.0
5339,69,3489,0.9655634760856628,3376.0,3643.0
5339,69,3490,0.1387793868780136,3377.0,1801.0
5339,69,3494,0.019322972744703293,3378.0,2212.0
5235,52,2609,0.8658795356750488,3379.0,1722.0
5235,52,2621,0.13384541869163513,3380.0,1931.0
5235,53,2694,3.453803947195411e-05,3381.0,4729.0
5235,59,2978,0.0049411398358643055,3382.0,2429.0
5235,66,3345,0.9256223440170288,3383.0,2402.0
5235,67,3359,0.5548559427261353,3384.0,1873.0
5235,69,3486,0.8426964282989502,3385.0,763.0
5235,70,3530,0.0005275960429571569,3386.0,1113.0
5235,71,3573,0.9988487958908081,3387.0,1410.0
5235,71,3583,0.5924214124679565,3388.0,991.0
5328,100,5015,0.018539639189839363,3389.0,1830.0
5328,100,5042,0.08351483196020126,3390.0,1091.0
5328,33,1655,0.027254927903413773,3391.0,719.0
5328,33,1693,0.0500919371843338,3392.0,1398.0
5328,34,1739,0.9544602632522583,3393.0,1744.0
5328,35,1759,0.8441268801689148,3394.0,2105.0
5328,35,1774,0.965373694896698,3395.0,2343.0
5328,35,1781,0.24677707254886627,3396.0,1872.0
5328,35,1792,0.0072216615080833435,3397.0,1045.0
5328,36,1850,0.01895691081881523,3398.0,1518.0
5328,37,1853,0.9199596643447876,3399.0,1420.0
5328,38,1932,0.8802054524421692,3400.0,1267.0
5204,22,1134,0.49871549010276794,3401.0,933.0
5204,26,1336,0.9999465942382812,3402.0,1069.0
5204,27,1364,0.5278728604316711,3403.0,1784.0
5204,34,1703,0.02556559443473816,3404.0,670.0
5204,34,1714,0.012226413935422897,3405.0,324.0
5204,34,1750,0.23566900193691254,3406.0,3345.0
5204,35,1762,0.004668280947953463,3407.0,2752.0
5204,149,7467,0.0004274588427506387,3408.0,3241.0
5204,151,7599,0.024154793471097946,3409.0,2617.0
5204,152,7602,0.9986045956611633,3410.0,2955.0
5204,154,7714,0.7823183536529541,3411.0,1168.0
5204,154,7750,0.41330114006996155,3412.0,2969.0
5332,101,5054,0.23537851870059967,3413.0,4094.0
5332,101,5059,0.3158012926578522,3414.0,3296.0
5332,101,5068,0.6619991064071655,3415.0,1729.0
5332,101,5083,0.9838273525238037,3416.0,3062.0
5332,102,5122,0.0269890446215868,3417.0,1719.0
5332,102,5138,0.03804725781083107,3418.0,3485.0
5332,102,5139,0.9750416278839111,3419.0,1754.0
5332,102,5143,0.021477019414305687,3420.0,2939.0
5332,102,5149,0.03266133740544319,3421.0,1687.0
5332,103,5179,0.26964426040649414,3422.0,2886.0
5332,103,5195,0.996810257434845,3423.0,3868.0
5332,104,5204,0.02646179310977459,3424.0,2024.0
5332,104,5215,0.7700150012969971,3425.0,1909.0
5332,104,5244,0.9811986684799194,3426.0,1587.0
5332,105,5256,0.888705849647522,3427.0,2056.0
5332,106,5326,0.8636409044265747,3428.0,2723.0
5332,107,5358,0.9295045137405396,3429.0,3262.0
5332,109,5461,0.9686813354492188,3430.0,4124.0
5332,109,5471,0.6670908331871033,3431.0,2267.0
5216,43,2161,0.10572851449251175,3432.0,392.0
5216,43,2182,0.004685310181230307,3433.0,2571.0
5216,44,2208,0.32696378231048584,3434.0,2306.0
5216,44,2232,0.09632539749145508,3435.0,1951.0
5216,45,2285,0.8832346200942993,3436.0,1001.0
5216,45,2294,0.5431429147720337,3437.0,581.0
5216,46,2326,0.003108048113062978,3438.0,2122.0
5216,47,2352,0.00015238119522109628,3439.0,2516.0
5216,47,2359,0.3572066128253937,3440.0,3715.0
5216,47,2371,0.024912258610129356,3441.0,2732.0
5216,47,2378,0.019283190369606018,3442.0,667.0
5216,48,2450,0.6829259991645813,3443.0,1298.0
5216,50,2522,0.09221328049898148,3444.0,4025.0
5216,50,2546,0.9977206587791443,3445.0,2973.0
5216,51,2554,0.7884320020675659,3446.0,3941.0
5216,51,2556,0.5868236422538757,3447.0,865.0
5216,51,2563,0.02090209349989891,3448.0,2537.0
5216,51,2573,0.9939109086990356,3449.0,2161.0
5223,30,1502,0.08582749217748642,3450.0,2236.0
5223,30,1503,0.16399019956588745,3451.0,3256.0
5223,30,1506,0.04460667818784714,3452.0,3100.0
5223,30,1518,0.11223448067903519,3453.0,706.0
5223,30,1524,0.22735151648521423,3454.0,2874.0
5223,30,1527,0.9358024597167969,3455.0,3091.0
5223,30,1550,0.6743587851524353,3456.0,1853.0
5223,31,1553,0.15826411545276642,3457.0,1795.0
5223,31,1572,0.8184574842453003,3458.0,4691.0
5223,31,1592,0.9226258397102356,3459.0,2231.0
5223,32,1632,0.00015253733727149665,3460.0,4012.0
5223,33,1658,0.513708770275116,3461.0,1461.0
5223,33,1669,0.3519473671913147,3462.0,1487.0
5223,33,1695,0.010116338729858398,3463.0,940.0
5223,34,1704,0.995470404624939,3464.0,1267.0
5223,34,1722,0.8406094908714294,3465.0,784.0
5223,34,1725,0.3265610933303833,3466.0,2771.0
5223,34,1740,0.283392071723938,3467.0,1904.0
5223,34,1747,0.23964345455169678,3468.0,1528.0
5223,35,1755,0.7634072303771973,3469.0,1204.0
5223,35,1757,0.9283386468887329,3470.0,1499.0
5223,35,1773,0.34453073143959045,3471.0,2659.0
5223,35,1778,0.00555640272796154,3472.0,1829.0
5223,35,1789,0.37187206745147705,3473.0,3674.0
5223,36,1803,0.984090268611908,3474.0,1621.0
5223,36,1813,0.95079106092453,3475.0,796.0
5223,36,1848,0.9371721148490906,3476.0,1455.0
5223,37,1870,0.536615252494812,3477.0,445.0
5223,37,1890,0.003962975926697254,3478.0,3510.0
5223,38,1924,0.4971155524253845,3479.0,2386.0
5223,38,1944,0.10464111715555191,3480.0,594.0
5223,38,1946,0.39588963985443115,3481.0,1667.0
5332,160,8024,0.21135936677455902,3482.0,3345.0
5332,160,8027,0.00020180302090011537,3483.0,912.0
5332,162,8136,0.0011737808817997575,3484.0,1615.0
5332,163,8174,0.015911132097244263,3485.0,1760.0
5332,164,8234,0.4999699592590332,3486.0,1311.0
5332,166,8303,0.03990647569298744,3487.0,4483.0
5332,166,8327,0.06353113800287247,3488.0,1394.0
5332,169,8457,0.9473918080329895,3489.0,2151.0
5332,169,8470,0.28530260920524597,3490.0,2111.0
5332,169,8472,0.4125896692276001,3491.0,2046.0
5332,169,8475,0.9963089823722839,3492.0,828.0
5332,169,8500,0.02306792326271534,3493.0,1635.0
5337,90,4529,0.7384414672851562,3494.0,2213.0
5337,90,4531,0.9845305681228638,3495.0,3015.0
5337,90,4534,0.050343792885541916,3496.0,1927.0
5337,90,4550,0.014847013168036938,3497.0,3378.0
5337,91,4599,0.4058661162853241,3498.0,3591.0
5337,94,4714,0.004882682580500841,3499.0,1646.0
5337,94,4716,0.9856512546539307,3500.0,1153.0
5337,94,4727,0.3372926712036133,3501.0,3383.0
5337,94,4733,0.8941714763641357,3502.0,1028.0
5337,94,4734,0.003811552422121167,3503.0,1301.0
5337,94,4748,0.0011404750403016806,3504.0,3419.0
5337,96,4843,0.039130762219429016,3505.0,2034.0
5337,99,4951,0.012172296643257141,3506.0,2165.0
5337,99,4993,0.35070696473121643,3507.0,3289.0
5337,99,4999,0.741156816482544,3508.0,1761.0
5169,10,527,0.2888924777507782,3509.0,1417.0
5169,10,541,0.007153533864766359,3510.0,1952.0
5169,11,562,0.9953708052635193,3511.0,2743.0
5169,11,567,0.2841283082962036,3512.0,2637.0
5169,11,574,0.06640851497650146,3513.0,4557.0
5169,13,654,0.02487798035144806,3514.0,2383.0
5169,13,675,0.011015783995389938,3515.0,480.0
5169,15,752,0.9994339346885681,3516.0,3090.0
5169,15,785,0.9985466599464417,3517.0,975.0
5169,16,822,0.6305951476097107,3518.0,5101.0
5169,16,833,0.3520811200141907,3519.0,3230.0
5169,16,843,0.949371874332428,3520.0,1854.0
5169,17,900,0.7403684258460999,3521.0,2408.0
5169,19,987,0.24455693364143372,3522.0,703.0
5233,99,4963,0.8486146926879883,3523.0,4432.0
5233,99,4980,0.0001585737627465278,3524.0,2706.0
5233,28,1425,0.9843741059303284,3525.0,4006.0
5233,29,1466,0.4499976634979248,3526.0,3367.0
5233,29,1485,0.9998612403869629,3527.0,2142.0
5233,35,1760,0.011362753808498383,3528.0,729.0
5233,35,1799,0.06401244550943375,3529.0,3313.0
5233,36,1809,0.36480146646499634,3530.0,1539.0
5233,36,1829,0.2994856834411621,3531.0,3771.0
5233,36,1830,0.15983445942401886,3532.0,1409.0
5233,36,1834,0.874605119228363,3533.0,1684.0
5233,39,1971,0.9505471587181091,3534.0,2084.0
5233,39,1974,0.2697306275367737,3535.0,4105.0
5339,100,5041,0.036181796342134476,3536.0,2557.0
5339,101,5071,0.9879428744316101,3537.0,2786.0
5339,101,5084,0.856711745262146,3538.0,1915.0
5339,103,5165,0.07565385103225708,3539.0,1361.0
5339,104,5226,0.10786884278059006,3540.0,912.0
5339,104,5240,0.9999511241912842,3541.0,2624.0
5339,105,5262,0.8047452569007874,3542.0,820.0
5339,105,5289,0.09267805516719818,3543.0,1738.0
5339,107,5384,0.6985361576080322,3544.0,3486.0
5339,107,5393,0.000940645404625684,3545.0,2373.0
5339,108,5409,0.060190871357917786,3546.0,1539.0
5339,108,5448,0.0002928918693214655,3547.0,3126.0
5339,109,5468,0.6345435976982117,3548.0,1793.0
5339,109,5477,0.026460474357008934,3549.0,1548.0
5217,63,3184,0.9161503314971924,3550.0,3712.0
5217,65,3280,0.015908727422356606,3551.0,2124.0
5217,67,3362,0.04551319777965546,3552.0,2111.0
5217,67,3387,0.12149537354707718,3553.0,2469.0
5217,68,3432,0.22039589285850525,3554.0,1431.0
5217,68,3434,0.44693952798843384,3555.0,1691.0
5217,72,3612,0.09111421555280685,3556.0,2219.0
5235,12,645,0.1972028762102127,3557.0,2502.0
5235,13,655,0.9369080662727356,3558.0,3249.0
5235,13,663,0.6090561151504517,3559.0,2708.0
5235,13,694,0.9596761465072632,3560.0,1793.0
5235,14,710,0.009831332601606846,3561.0,1813.0
5235,15,759,0.6797966361045837,3562.0,2675.0
5235,15,767,0.6045367121696472,3563.0,2411.0
5235,15,775,0.006479567848145962,3564.0,4050.0
5235,19,959,0.0166452806442976,3565.0,2679.0
5235,19,960,0.4597281515598297,3566.0,1790.0
5235,19,976,0.010127490386366844,3567.0,3065.0
5235,23,1193,0.0035208645276725292,3568.0,1993.0
5235,24,1211,0.23169706761837006,3569.0,1889.0
5235,24,1231,0.2886500358581543,3570.0,1021.0
5235,24,1232,0.9600265026092529,3571.0,1248.0
5235,25,1291,0.07529009878635406,3572.0,2946.0
5235,25,1295,0.9940040707588196,3573.0,1257.0
5235,27,1389,0.9922985434532166,3574.0,3013.0
5160,0,23,0.00790844764560461,3575.0,3123.0
5160,0,28,0.7603787183761597,3576.0,981.0
5160,0,32,0.47484004497528076,3577.0,1725.0
5160,1,68,0.17366302013397217,3578.0,2326.0
5160,2,121,0.5117727518081665,3579.0,2689.0
5160,2,139,0.9832738637924194,3580.0,2664.0
5160,3,165,0.8222201466560364,3581.0,3793.0
5160,3,170,0.08192776888608932,3582.0,1530.0
5160,3,177,0.14659538865089417,3583.0,5024.0
5160,4,239,0.5479124188423157,3584.0,1962.0
5160,6,301,0.27414241433143616,3585.0,3511.0
5160,6,312,0.9934974908828735,3586.0,2868.0
5160,7,351,0.7804291844367981,3587.0,1064.0
5160,7,375,0.9965524673461914,3588.0,1873.0
5160,7,377,0.15398108959197998,3589.0,1831.0
5160,7,395,0.21494781970977783,3590.0,5868.0
5160,8,412,0.13333749771118164,3591.0,3020.0
5160,8,430,0.14529210329055786,3592.0,5071.0
5160,9,493,0.7610939145088196,3593.0,2526.0
5160,10,511,0.6573488712310791,3594.0,1722.0
5160,10,512,0.731537401676178,3595.0,2163.0
5160,10,528,0.46015873551368713,3596.0,2968.0
5160,10,549,0.8493691682815552,3597.0,3411.0
5161,0,3,0.7748322486877441,3598.0,1086.0
5161,0,8,0.2050824761390686,3599.0,1472.0
5161,3,154,0.8499777317047119,3600.0,2136.0
5161,3,169,0.9971457123756409,3601.0,2772.0
5161,3,194,0.13599534332752228,3602.0,496.0
5161,5,272,0.0908592939376831,3603.0,2595.0
5161,18,933,0.964020311832428,3604.0,2707.0
5161,18,938,0.004384507425129414,3605.0,1661.0
5161,22,1112,0.8845659494400024,3606.0,3043.0
5161,22,1146,0.3775089979171753,3607.0,1058.0
5227,17,852,0.9762037992477417,3608.0,2182.0
5227,17,869,0.9531470537185669,3609.0,2665.0
5227,19,969,0.9962931275367737,3610.0,2149.0
5227,22,1125,0.08863039314746857,3611.0,3149.0
5227,23,1159,0.0004672383365686983,3612.0,2588.0
5227,23,1180,0.019946519285440445,3613.0,3523.0
5227,23,1190,0.9951131939888,3614.0,3149.0
5227,25,1284,0.08362109959125519,3615.0,3186.0
5227,25,1294,0.14539919793605804,3616.0,1888.0
5227,26,1344,0.026562167331576347,3617.0,3657.0
5227,27,1353,0.97678542137146,3618.0,2356.0
5227,27,1372,0.5911944508552551,3619.0,1944.0
5227,29,1471,0.30875006318092346,3620.0,1972.0
5227,29,1483,0.006266958545893431,3621.0,1986.0
5227,30,1516,0.11368126422166824,3622.0,1345.0
5337,30,1535,0.9932910203933716,3623.0,2350.0
5337,211,10558,0.04422568902373314,3624.0,2742.0
5337,211,10576,0.915772020816803,3625.0,2655.0
5337,212,10624,0.05187610536813736,3626.0,2621.0
5337,213,10695,0.9437777400016785,3627.0,688.0
5337,214,10723,0.9623109698295593,3628.0,1014.0
5337,215,10769,0.8565237522125244,3629.0,3151.0
5337,215,10783,0.24449357390403748,3630.0,2853.0
5337,215,10799,0.39587241411209106,3631.0,1557.0
5337,216,10841,0.17947600781917572,3632.0,2511.0
5337,216,10846,0.044181499630212784,3633.0,2598.0
5337,216,10848,0.9914950132369995,3634.0,1911.0
5337,217,10894,0.013267300091683865,3635.0,2679.0
5337,219,10968,0.07244239747524261,3636.0,3609.0
5341,170,8516,0.015643656253814697,3637.0,1933.0
5341,171,8560,0.10719600319862366,3638.0,954.0
5341,171,8567,0.05885330215096474,3639.0,1695.0
5341,171,8570,0.4663544297218323,3640.0,2768.0
5341,171,8573,0.987461268901825,3641.0,5161.0
5341,173,8687,0.071243517100811,3642.0,2053.0
5341,173,8693,0.016611838713288307,3643.0,1688.0
5341,174,8701,0.048723235726356506,3644.0,4488.0
5341,174,8715,0.3610105812549591,3645.0,1978.0
5341,176,8808,0.48771020770072937,3646.0,920.0
5341,176,8814,0.23289412260055542,3647.0,3708.0
5341,176,8816,0.5362458229064941,3648.0,492.0
5337,112,5616,0.35147300362586975,3649.0,1603.0
5337,112,5634,0.003767805639654398,3650.0,1521.0
5337,113,5671,0.7642382979393005,3651.0,3547.0
5337,114,5741,0.8769749402999878,3652.0,744.0
5337,115,5788,0.05169424042105675,3653.0,1573.0
5337,116,5824,0.019061876460909843,3654.0,1602.0
5337,117,5870,0.362506628036499,3655.0,2413.0
5337,117,5875,0.003784509841352701,3656.0,5303.0
5337,118,5905,0.20531971752643585,3657.0,1745.0
5337,118,5914,0.1017371267080307,3658.0,1335.0
5337,118,5928,0.9976951479911804,3659.0,1754.0
5332,180,9008,0.00025409291265532374,3660.0,1995.0
5332,180,9035,0.44443878531455994,3661.0,1652.0
5332,181,9065,0.9307335019111633,3662.0,1405.0
5332,182,9108,0.0014153510564938188,3663.0,2698.0
5332,183,9167,0.035464804619550705,3664.0,849.0
5332,183,9186,0.07092412561178207,3665.0,1427.0
5332,185,9290,0.7296026349067688,3666.0,2408.0
5332,185,9295,0.05369846150279045,3667.0,3313.0
5332,186,9317,0.36433157324790955,3668.0,3130.0
5169,100,5015,0.08150972425937653,3669.0,1162.0
5169,100,5018,0.21545200049877167,3670.0,3790.0
5169,100,5043,0.10163688659667969,3671.0,1729.0
5169,101,5091,0.02350110560655594,3672.0,1664.0
5169,101,5099,0.8671258687973022,3673.0,2793.0
5169,105,5281,0.9733770489692688,3674.0,1256.0
5169,106,5307,0.8324345946311951,3675.0,1024.0
5169,106,5343,0.16964946687221527,3676.0,2254.0
5169,107,5357,0.9068055748939514,3677.0,1242.0
5169,107,5363,0.27600163221359253,3678.0,2685.0
5169,108,5444,0.01185208186507225,3679.0,1332.0
