run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,67,3370,0.0819992944598198,2009.0,1659.0
4955,69,3478,0.00028537886100821197,2010.0,3979.0
4955,69,3500,0.048145703971385956,2011.0,1857.0
4986,28,1404,0.08128838241100311,2012.0,1652.0
4986,28,1446,0.011282013729214668,2013.0,3058.0
4986,36,1801,0.9850236177444458,2014.0,3887.0
4986,36,1833,0.015339369885623455,2015.0,700.0
4986,38,1911,0.6798393130302429,2016.0,2063.0
4986,38,1931,0.00029590094345621765,2017.0,2902.0
4986,38,1935,0.1056697890162468,2018.0,1451.0
4986,38,1940,0.0619804747402668,2019.0,1267.0
4986,40,2050,0.9979763627052307,2020.0,1396.0
4986,41,2062,0.11481202393770218,2021.0,2206.0
4986,41,2092,0.019755298271775246,2022.0,2208.0
5025,89,4469,0.002708622720092535,2023.0,1950.0
5025,89,4487,0.560234010219574,2024.0,293.0
5025,89,4489,0.9841372966766357,2025.0,1747.0
5025,89,4491,0.0005229927483014762,2026.0,395.0
5025,89,4497,0.15206483006477356,2027.0,1915.0
5025,90,4512,0.026245994493365288,2028.0,339.0
5025,90,4531,0.000331471033859998,2029.0,1483.0
5025,95,4780,0.47329267859458923,2030.0,2338.0
5025,96,4836,0.3326769471168518,2031.0,3794.0
5005,182,9101,0.0008881213143467903,2032.0,1811.0
5005,184,9230,0.9551091194152832,2033.0,2559.0
5005,184,9245,0.016783861443400383,2034.0,2826.0
5005,185,9258,0.3333117961883545,2035.0,1699.0
5005,187,9368,0.09708958119153976,2036.0,1415.0
5005,189,9471,0.22412258386611938,2037.0,4009.0
5005,190,9511,0.9994557499885559,2038.0,2056.0
5005,217,10891,0.20018813014030457,2039.0,3891.0
5005,217,10894,0.027777008712291718,2040.0,1919.0
5005,218,10904,0.6338368058204651,2041.0,5998.0
4954,0,24,0.2152932733297348,2042.0,2486.0
4954,0,39,0.2282373458147049,2043.0,2794.0
4954,20,1049,0.9559929966926575,2044.0,2195.0
5000,23,1171,0.006600355729460716,2045.0,2253.0
5000,24,1202,0.0018077957211062312,2046.0,1683.0
5000,24,1234,0.06682329624891281,2047.0,929.0
5000,24,1241,8.872259968484286e-06,2048.0,2380.0
5000,26,1327,0.7086624503135681,2049.0,3109.0
5000,26,1337,0.1894940733909607,2050.0,2195.0
5000,27,1368,0.03675762191414833,2051.0,2246.0
5000,31,1579,0.9687746167182922,2052.0,2909.0
5000,32,1616,0.9953592419624329,2053.0,1998.0
5000,33,1687,0.8143308758735657,2054.0,1995.0
5000,33,1691,0.6057267785072327,2055.0,1923.0
5000,33,1696,0.0019380039302632213,2056.0,3239.0
5013,190,9501,0.008334615267813206,2057.0,1887.0
5013,190,9507,0.08078111708164215,2058.0,1435.0
5013,190,9512,0.1698838621377945,2059.0,1145.0
5013,190,9525,0.8948134779930115,2060.0,1214.0
5013,192,9641,0.029133057221770287,2061.0,2123.0
5013,193,9661,0.002312341472133994,2062.0,3188.0
5013,193,9683,0.5358330011367798,2063.0,2424.0
5013,194,9725,0.9997596144676208,2064.0,2130.0
5013,195,9773,0.580988883972168,2065.0,568.0
5013,196,9831,0.999180018901825,2066.0,2753.0
5013,198,9909,0.8307338356971741,2067.0,3071.0
5013,198,9926,0.00394113315269351,2068.0,2724.0
5013,198,9935,0.42592912912368774,2069.0,2900.0
5013,199,9951,0.02947494201362133,2070.0,2130.0
4979,45,2295,0.4287112355232239,2071.0,1161.0
4979,51,2572,0.5631276369094849,2072.0,1678.0
4979,51,2593,0.002784921322017908,2073.0,485.0
4979,53,2691,0.007453440222889185,2074.0,1875.0
4979,53,2697,0.859731137752533,2075.0,1639.0
4979,55,2773,0.9957952499389648,2076.0,2052.0
4979,55,2783,0.03593329340219498,2077.0,1026.0
4998,150,7513,0.8096714019775391,2078.0,1988.0
4998,150,7517,0.0681837797164917,2079.0,2794.0
4998,150,7534,0.8959701061248779,2080.0,3106.0
4998,151,7597,0.960148811340332,2081.0,1842.0
4998,152,7603,0.8337961435317993,2082.0,3004.0
4998,152,7609,0.0007637477829121053,2083.0,2084.0
4998,152,7623,0.018188180401921272,2084.0,942.0
4998,152,7633,0.16908101737499237,2085.0,3754.0
4998,152,7640,0.4267904758453369,2086.0,339.0
4998,153,7671,0.0029968838207423687,2087.0,1951.0
4998,153,7686,0.06877601891756058,2088.0,2446.0
4998,154,7744,0.7145280838012695,2089.0,2401.0
4998,155,7784,0.9949731826782227,2090.0,2248.0
4998,155,7798,0.934543251991272,2091.0,3215.0
4998,156,7806,0.008471257984638214,2092.0,2667.0
4998,156,7808,0.7902249693870544,2093.0,2834.0
4998,157,7882,0.9091261625289917,2094.0,1589.0
4998,158,7901,0.9331565499305725,2095.0,1380.0
4998,158,7914,0.7427883744239807,2096.0,3140.0
4998,158,7918,0.01300764735788107,2097.0,2331.0
4998,158,7949,0.798862636089325,2098.0,1724.0
4998,159,7951,0.506881058216095,2099.0,1633.0
4988,1,75,0.19690299034118652,2100.0,1746.0
4988,2,131,0.09659954905509949,2101.0,1964.0
4988,4,217,0.8519885540008545,2102.0,2986.0
4988,5,252,0.9282797574996948,2103.0,1610.0
4988,5,260,0.04994017258286476,2104.0,2106.0
4988,5,277,0.6326708197593689,2105.0,2752.0
4988,5,280,0.0032454512547701597,2106.0,286.0
4988,6,315,0.2739667296409607,2107.0,853.0
4988,6,343,0.8292182087898254,2108.0,1027.0
4988,7,351,0.14120808243751526,2109.0,1216.0
4988,7,382,0.06366738677024841,2110.0,925.0
4988,7,386,0.004420900717377663,2111.0,2896.0
4988,8,446,0.6763793230056763,2112.0,767.0
4988,11,554,0.9708540439605713,2113.0,2657.0
4988,11,580,0.970479428768158,2114.0,2545.0
4988,11,583,0.016479702666401863,2115.0,2725.0
4953,50,2527,0.5878627896308899,2116.0,2342.0
4953,52,2621,0.6707060933113098,2117.0,944.0
4953,54,2711,0.021836895495653152,2118.0,1706.0
4953,54,2732,0.001410032738931477,2119.0,400.0
4953,56,2833,0.41010597348213196,2120.0,1216.0
4953,56,2840,0.38920244574546814,2121.0,1308.0
4953,56,2849,0.014920891262590885,2122.0,867.0
4991,16,808,0.09522677958011627,2123.0,1109.0
4991,18,930,0.036437757313251495,2124.0,2733.0
4991,18,945,0.7118561863899231,2125.0,2337.0
4991,55,2756,0.9333392977714539,2126.0,446.0
4955,91,4563,0.8238234519958496,2127.0,3361.0
4955,91,4565,0.9580379128456116,2128.0,5065.0
4955,91,4596,0.0034773184452205896,2129.0,2426.0
4955,93,4681,0.00071251968620345,2130.0,1563.0
4955,95,4767,0.0005747705581597984,2131.0,1544.0
4955,96,4848,0.9803904294967651,2132.0,1741.0
4955,97,4854,0.008498182520270348,2133.0,1768.0
4955,97,4881,0.05526178330183029,2134.0,2061.0
4955,97,4884,0.00804708432406187,2135.0,1836.0
4955,98,4915,0.9385209083557129,2136.0,2735.0
4955,99,4975,0.13593721389770508,2137.0,2126.0
4979,59,2964,9.243408567272127e-05,2138.0,1246.0
4979,68,3433,0.6177839040756226,2139.0,1821.0
4979,91,4563,0.9201048612594604,2140.0,2002.0
4979,91,4570,0.5639181733131409,2141.0,2901.0
4979,93,4693,0.041565246880054474,2142.0,1192.0
4979,106,5348,0.21485646069049835,2143.0,4634.0
4979,106,5349,0.011665989644825459,2144.0,1831.0
5024,24,1207,0.00022630378953181207,2145.0,663.0
5024,24,1211,0.9755714535713196,2146.0,2381.0
5024,25,1269,0.01387923862785101,2147.0,1696.0
4955,45,2275,0.9827685952186584,2148.0,2908.0
4955,46,2306,0.9685810208320618,2149.0,3280.0
4955,46,2315,0.6206273436546326,2150.0,2572.0
4971,172,8601,0.0063501764088869095,2151.0,4316.0
4971,172,8623,0.9907644987106323,2152.0,2284.0
4971,174,8746,0.8123296499252319,2153.0,1528.0
4971,176,8834,0.029207929968833923,2154.0,4480.0
4971,176,8850,0.28574854135513306,2155.0,3454.0
4971,177,8893,0.08686802536249161,2156.0,1773.0
4971,179,8953,0.04856915771961212,2157.0,1445.0
4997,5,281,0.9017740488052368,2158.0,1907.0
4997,6,331,0.0004921326180920005,2159.0,1674.0
4997,8,407,0.6661928296089172,2160.0,1687.0
4997,8,437,0.5081232786178589,2161.0,1882.0
4997,8,446,0.01745833083987236,2162.0,1547.0
4997,11,582,0.13456039130687714,2163.0,1349.0
4997,13,689,0.04024575278162956,2164.0,2737.0
4997,14,710,0.0010905438102781773,2165.0,4970.0
4997,18,907,0.0030348659493029118,2166.0,1314.0
4997,18,911,0.9685060977935791,2167.0,1504.0
4997,18,924,0.44105222821235657,2168.0,1877.0
4962,32,1625,0.07699421048164368,2169.0,2764.0
4962,33,1651,0.0020879285875707865,2170.0,2553.0
4962,33,1669,0.006894360762089491,2171.0,1362.0
4962,33,1673,0.31539347767829895,2172.0,1513.0
4962,33,1687,0.9199972152709961,2173.0,746.0
4962,34,1721,0.9779332876205444,2174.0,2794.0
4962,34,1728,0.0509343147277832,2175.0,1418.0
4962,35,1783,0.6194156408309937,2176.0,2570.0
4962,35,1800,0.6448508501052856,2177.0,3454.0
4962,36,1813,0.9747177362442017,2178.0,3581.0
4962,37,1856,0.25964608788490295,2179.0,885.0
4962,37,1872,0.11499140411615372,2180.0,998.0
4962,38,1904,0.2672099471092224,2181.0,883.0
4962,39,1956,0.001212962670251727,2182.0,3946.0
4969,41,2064,0.5051999688148499,2183.0,1923.0
4969,41,2093,0.29667937755584717,2184.0,744.0
4969,42,2112,0.94019615650177,2185.0,1588.0
4969,44,2229,0.005667760968208313,2186.0,880.0
4969,44,2243,0.01043063122779131,2187.0,3259.0
4969,45,2290,0.016486288979649544,2188.0,2587.0
4969,46,2316,0.06978922337293625,2189.0,1753.0
4969,46,2349,0.6170222759246826,2190.0,2142.0
4969,47,2370,0.9207174777984619,2191.0,6037.0
4969,48,2403,0.10554192215204239,2192.0,1213.0
4969,48,2413,0.2826676666736603,2193.0,4700.0
4969,48,2441,0.0038124362472444773,2194.0,3850.0
4969,48,2448,0.07381244748830795,2195.0,2745.0
4969,49,2492,0.7631874084472656,2196.0,1554.0
4952,94,4716,0.5324791669845581,2197.0,3039.0
4952,94,4724,0.8147104978561401,2198.0,2197.0
4952,97,4871,0.0001348061196040362,2199.0,465.0
4952,97,4883,0.012692263349890709,2200.0,2299.0
4952,99,4981,5.780127685284242e-05,2201.0,545.0
4982,22,1103,0.6034307479858398,2202.0,3226.0
4982,22,1119,0.12641967833042145,2203.0,4336.0
4982,23,1183,0.9382461905479431,2204.0,2998.0
4982,24,1210,0.8210626244544983,2205.0,2922.0
4982,24,1239,0.4190520942211151,2206.0,480.0
4982,25,1266,0.5137981176376343,2207.0,580.0
4982,25,1276,0.02098054252564907,2208.0,2541.0
4982,30,1516,0.013733966276049614,2209.0,680.0
4982,30,1519,0.7619701623916626,2210.0,3364.0
4982,30,1520,0.0047602467238903046,2211.0,1491.0
4982,31,1591,0.7084188461303711,2212.0,2847.0
4982,32,1632,0.1840621829032898,2213.0,2331.0
4982,32,1638,0.16621802747249603,2214.0,1613.0
5001,53,2652,0.39235177636146545,2215.0,1595.0
5001,53,2672,0.37688809633255005,2216.0,3161.0
5001,53,2693,0.04667322710156441,2217.0,2898.0
5001,54,2739,0.49629485607147217,2218.0,2364.0
5001,55,2792,0.7425823211669922,2219.0,4006.0
5001,55,2796,0.2531224191188812,2220.0,3400.0
5001,56,2828,0.8226564526557922,2221.0,1868.0
5001,56,2834,0.9859091639518738,2222.0,1385.0
5001,56,2847,0.004834560211747885,2223.0,3307.0
5001,57,2861,0.023448068648576736,2224.0,2810.0
5001,57,2870,0.9278099536895752,2225.0,1738.0
5001,57,2874,0.7297664284706116,2226.0,3705.0
5001,57,2875,0.9307640790939331,2227.0,3582.0
5001,57,2896,0.9932798743247986,2228.0,1164.0
5001,58,2911,0.3590371310710907,2229.0,2218.0
5001,59,2966,0.9103199243545532,2230.0,2410.0
5001,59,3000,0.30208346247673035,2231.0,1821.0
5001,60,3040,0.225958451628685,2232.0,1984.0
5001,60,3043,0.9253958463668823,2233.0,911.0
5001,60,3046,0.13759927451610565,2234.0,1874.0
5001,61,3055,0.008041346445679665,2235.0,4007.0
5001,61,3089,0.4531197249889374,2236.0,4988.0
5001,62,3138,0.22395865619182587,2237.0,709.0
5001,62,3147,0.9686948657035828,2238.0,2681.0
5002,0,39,0.8760111927986145,2239.0,1874.0
5002,0,46,0.36929380893707275,2240.0,2350.0
5002,1,51,0.8652569055557251,2241.0,2629.0
5002,1,68,0.9276711344718933,2242.0,2561.0
5002,3,196,0.007682320196181536,2243.0,1591.0
5002,4,203,0.9934796094894409,2244.0,1621.0
5002,5,268,0.03013896383345127,2245.0,1114.0
5002,5,300,0.011061321012675762,2246.0,487.0
5002,6,342,0.969202995300293,2247.0,1728.0
5002,7,392,0.06066232919692993,2248.0,3131.0
5002,9,460,0.8737583756446838,2249.0,3471.0
5002,9,465,0.6778337955474854,2250.0,2171.0
5002,9,467,0.3863171935081482,2251.0,3669.0
5002,9,492,0.006767538841813803,2252.0,1365.0
4974,9,489,0.0038149741012603045,2253.0,3111.0
4974,9,500,0.29236555099487305,2254.0,1446.0
4974,12,632,0.13635142147541046,2255.0,3141.0
4974,12,638,0.004575321450829506,2256.0,1115.0
4969,0,20,0.6680058240890503,2257.0,3019.0
4969,0,30,0.9508338570594788,2258.0,1849.0
4969,0,44,0.15868742763996124,2259.0,3612.0
4969,2,101,0.03244020417332649,2260.0,1709.0
4969,2,124,0.030224181711673737,2261.0,1093.0
4969,4,221,0.12902122735977173,2262.0,1070.0
4969,5,270,0.8984648585319519,2263.0,2009.0
4969,5,286,0.5026679039001465,2264.0,526.0
4969,5,294,0.5022057294845581,2265.0,3508.0
4969,6,339,0.8952803611755371,2266.0,4301.0
4969,6,343,0.001102283364161849,2267.0,1701.0
4969,8,410,0.015410133637487888,2268.0,4499.0
5005,141,7056,0.9313603639602661,2269.0,1395.0
5005,142,7117,0.004795599728822708,2270.0,2400.0
5005,143,7190,0.5859339833259583,2271.0,3654.0
5005,144,7246,0.8569248914718628,2272.0,1626.0
5005,145,7252,0.7143020033836365,2273.0,3116.0
5005,145,7262,0.0005572258960455656,2274.0,2386.0
5005,145,7279,0.8283631205558777,2275.0,1640.0
5005,147,7382,0.10746204107999802,2276.0,2827.0
5005,147,7389,0.7556783556938171,2277.0,2131.0
5005,148,7413,0.6899008750915527,2278.0,2882.0
5005,148,7449,0.5439589619636536,2279.0,2627.0
5005,149,7474,0.06528057157993317,2280.0,2782.0
4998,50,2520,0.0014105041045695543,2281.0,4701.0
4998,52,2607,0.05225015804171562,2282.0,1183.0
4998,55,2791,0.025622179731726646,2283.0,1171.0
4998,56,2844,0.6969560980796814,2284.0,2857.0
4998,58,2922,0.002588175004348159,2285.0,1420.0
4998,58,2923,0.9184843897819519,2286.0,2102.0
4998,58,2937,0.4240979850292206,2287.0,2622.0
5002,40,2014,0.5080050826072693,2288.0,6486.0
5002,42,2143,0.9747087955474854,2289.0,1915.0
5002,50,2530,0.9493260979652405,2290.0,2528.0
5002,50,2535,0.7424671649932861,2291.0,860.0
4971,160,8008,0.010627930983901024,2292.0,6278.0
4971,160,8045,0.4645751118659973,2293.0,3692.0
4971,161,8084,0.10933808982372284,2294.0,2357.0
4971,162,8149,0.6963270902633667,2295.0,2302.0
4971,163,8171,0.496487557888031,2296.0,3565.0
4971,163,8183,0.042267777025699615,2297.0,1533.0
4971,163,8197,0.019238943234086037,2298.0,757.0
4971,167,8388,0.9985218644142151,2299.0,3529.0
4971,168,8419,0.7388172745704651,2300.0,4464.0
4971,169,8486,0.07132207602262497,2301.0,621.0
4953,20,1002,0.00031115589081309736,2302.0,841.0
4953,20,1003,0.06579659879207611,2303.0,965.0
4953,21,1100,0.0009459010907448828,2304.0,411.0
4953,22,1120,0.14244692027568817,2305.0,506.0
4953,23,1166,0.00036112481029704213,2306.0,895.0
4953,24,1203,0.7169586420059204,2307.0,2222.0
4953,24,1229,0.014628592878580093,2308.0,1104.0
4953,25,1267,0.16867803037166595,2309.0,1936.0
4953,29,1451,0.9114493727684021,2310.0,3006.0
4953,29,1476,0.775648832321167,2311.0,1934.0
4953,29,1490,0.9377439022064209,2312.0,3704.0
5016,50,2522,0.4096369743347168,2313.0,3336.0
5016,51,2567,0.6300663352012634,2314.0,1916.0
5016,52,2627,0.04493202269077301,2315.0,2552.0
5016,52,2639,0.004289212170988321,2316.0,1053.0
5016,53,2660,0.8712561726570129,2317.0,3561.0
5016,54,2730,0.4882723093032837,2318.0,1654.0
5016,54,2737,0.005793497432023287,2319.0,1025.0
5016,58,2928,0.09596158564090729,2320.0,3408.0
5016,59,2956,0.055477336049079895,2321.0,3208.0
5016,59,2973,0.2351282387971878,2322.0,2455.0
4957,31,1560,0.9986339211463928,2323.0,3087.0
4957,32,1617,0.7365918755531311,2324.0,283.0
4957,33,1653,0.3737732172012329,2325.0,938.0
4957,33,1657,0.00014657797873951495,2326.0,3345.0
4957,33,1684,0.031782083213329315,2327.0,2065.0
4957,33,1690,0.05557442456483841,2328.0,1867.0
4957,34,1701,0.03301521763205528,2329.0,2195.0
4957,34,1719,0.948270320892334,2330.0,2922.0
4957,35,1766,0.4450099766254425,2331.0,519.0
4957,37,1877,0.19754543900489807,2332.0,2895.0
4957,37,1891,0.028176283463835716,2333.0,2206.0
4957,40,2024,0.2896830141544342,2334.0,3214.0
4957,40,2044,0.2543427348136902,2335.0,4325.0
4957,40,2047,0.30132946372032166,2336.0,1282.0
4983,1,84,0.0034319746773689985,2337.0,1658.0
4983,1,98,0.01044259313493967,2338.0,2200.0
4983,3,171,0.9707927107810974,2339.0,3351.0
4983,5,293,0.9094136357307434,2340.0,1678.0
4983,11,587,0.3835468292236328,2341.0,3327.0
4983,13,665,0.9564291834831238,2342.0,3592.0
4983,14,735,0.9991748929023743,2343.0,1487.0
5000,9,455,0.9604283571243286,2344.0,1759.0
5000,9,477,0.7085352540016174,2345.0,2310.0
5000,28,1430,0.7799962162971497,2346.0,1487.0
5000,28,1432,0.5394619107246399,2347.0,5583.0
5000,99,4957,0.14350645244121552,2348.0,2055.0
5000,99,4958,0.0009028569329530001,2349.0,1798.0
5000,99,4979,0.4794425070285797,2350.0,509.0
5000,100,5001,0.05628765746951103,2351.0,2672.0
5000,100,5041,0.993757963180542,2352.0,463.0
5024,0,7,0.6001386046409607,2353.0,4564.0
5024,0,26,0.965528130531311,2354.0,2597.0
5024,9,478,0.022316763177514076,2355.0,6465.0
5024,32,1639,0.12704327702522278,2356.0,2673.0
4969,124,6229,0.39264339208602905,2357.0,3397.0
4969,125,6252,0.8262397646903992,2358.0,1891.0
4969,125,6264,0.9049356579780579,2359.0,1729.0
4969,125,6294,0.08655814081430435,2360.0,3904.0
4969,127,6352,0.33641594648361206,2361.0,924.0
4969,128,6420,0.042564552277326584,2362.0,1534.0
4969,128,6442,0.0864357277750969,2363.0,5344.0
4969,129,6458,0.006827080622315407,2364.0,1400.0
4969,129,6478,0.6147269010543823,2365.0,2153.0
4969,130,6541,0.9246290922164917,2366.0,2256.0
4969,131,6568,0.004017002880573273,2367.0,1755.0
5005,94,4746,0.6792671084403992,2368.0,2933.0
5005,94,4749,0.6762638092041016,2369.0,2028.0
5005,96,4831,0.0018674699822440743,2370.0,1968.0
5005,97,4871,0.0023390951100736856,2371.0,1405.0
5005,97,4885,0.9989874958992004,2372.0,2976.0
5005,98,4917,0.08620701730251312,2373.0,865.0
5005,98,4944,0.4784229099750519,2374.0,1050.0
5005,98,4947,0.7331433892250061,2375.0,2703.0
5005,99,4961,0.9867998361587524,2376.0,1753.0
5005,99,4999,0.050550442188978195,2377.0,2451.0
4992,149,7458,0.44204992055892944,2378.0,397.0
4992,149,7483,0.43848878145217896,2379.0,2463.0
4992,150,7535,0.6893061399459839,2380.0,4096.0
4992,151,7552,0.0058035776019096375,2381.0,3138.0
4992,151,7555,0.9956526756286621,2382.0,407.0
4992,151,7587,0.026110315695405006,2383.0,3698.0
4992,154,7748,0.12464439868927002,2384.0,4318.0
4992,156,7819,0.9599624872207642,2385.0,4392.0
4992,157,7875,0.6061381101608276,2386.0,2259.0
4992,159,7956,0.5182551145553589,2387.0,2992.0
4992,159,7972,0.7058472633361816,2388.0,1880.0
4992,21,1065,0.0002538365079089999,2389.0,953.0
4992,21,1096,0.25567859411239624,2390.0,2788.0
4992,22,1107,0.0064697423949837685,2391.0,679.0
4992,22,1131,0.9029087424278259,2392.0,1672.0
4992,23,1188,0.9574434161186218,2393.0,3705.0
4992,24,1219,0.016205700114369392,2394.0,1477.0
4992,26,1313,0.022459184750914574,2395.0,1501.0
4992,26,1315,0.9617437720298767,2396.0,1796.0
4992,30,1550,0.7165197730064392,2397.0,903.0
4992,31,1586,0.05389966815710068,2398.0,5071.0
4992,31,1593,0.3101183772087097,2399.0,3837.0
4992,32,1628,0.13984382152557373,2400.0,3177.0
4992,32,1633,0.5444257259368896,2401.0,1597.0
4969,20,1008,0.006823900155723095,2402.0,1821.0
4969,21,1061,0.0037421907763928175,2403.0,2529.0
4969,23,1196,0.9729725122451782,2404.0,3050.0
4969,24,1230,0.880524218082428,2405.0,1728.0
4969,24,1231,1.3084787497064099e-05,2406.0,2674.0
4969,25,1284,0.2734358012676239,2407.0,2566.0
4969,25,1298,0.02616848424077034,2408.0,1691.0
4969,26,1336,0.05246060714125633,2409.0,5492.0
4969,27,1357,0.03889473155140877,2410.0,1982.0
4991,35,1770,0.1551736742258072,2411.0,1329.0
4991,36,1821,0.9986380934715271,2412.0,2091.0
4991,37,1883,0.9147081971168518,2413.0,2592.0
4991,38,1913,0.8210012316703796,2414.0,3337.0
4991,38,1920,0.0011898459633812308,2415.0,4288.0
4991,38,1932,0.000608542060945183,2416.0,543.0
4991,39,1970,0.029577327892184258,2417.0,2109.0
4991,39,1975,0.16328732669353485,2418.0,4661.0
4991,39,1993,0.9778880476951599,2419.0,1545.0
4991,40,2012,0.7231516242027283,2420.0,941.0
4991,40,2023,0.017586849629878998,2421.0,2159.0
4991,40,2038,0.9939224123954773,2422.0,2021.0
4991,41,2070,0.6499674320220947,2423.0,2006.0
4991,41,2078,0.44825825095176697,2424.0,2946.0
4991,44,2230,0.0029187723994255066,2425.0,2693.0
4991,45,2258,0.9997228980064392,2426.0,2552.0
4991,45,2271,0.35744407773017883,2427.0,2488.0
4991,45,2287,0.1319906860589981,2428.0,2273.0
4952,42,2146,0.8477280139923096,2429.0,1268.0
4952,42,2147,0.37765201926231384,2430.0,5018.0
4952,44,2225,0.016524897888302803,2431.0,1813.0
4952,46,2314,0.01078636385500431,2432.0,2398.0
4952,46,2326,0.019369469955563545,2433.0,4044.0
4952,46,2349,4.808906669495627e-05,2434.0,5920.0
4952,47,2366,0.9793710708618164,2435.0,3835.0
4952,48,2408,0.1164173036813736,2436.0,2096.0
4952,48,2444,0.3605157434940338,2437.0,2504.0
4952,50,2504,0.9739011526107788,2438.0,3738.0
4952,51,2575,0.950252890586853,2439.0,978.0
5027,2,129,0.005339066032320261,2440.0,1821.0
5027,2,139,0.21220123767852783,2441.0,1926.0
5027,2,144,0.0017133596120402217,2442.0,1931.0
5027,10,513,0.9915643930435181,2443.0,3192.0
5027,12,648,0.6056594252586365,2444.0,442.0
5027,14,722,0.010859578847885132,2445.0,1029.0
5027,14,741,0.06258998066186905,2446.0,3333.0
5027,14,747,0.0038238060660660267,2447.0,1777.0
5027,15,754,0.00015597374294884503,2448.0,4793.0
5027,15,792,0.19710087776184082,2449.0,728.0
4986,0,11,0.004488633945584297,2450.0,3691.0
4986,1,70,0.054472800344228745,2451.0,2696.0
4986,1,83,0.06487321853637695,2452.0,1091.0
4986,1,96,0.0037913222331553698,2453.0,2642.0
4986,2,112,0.5848061442375183,2454.0,1993.0
4986,2,113,0.7119107246398926,2455.0,3226.0
4986,3,180,0.1068630963563919,2456.0,3085.0
4986,4,211,0.2937317192554474,2457.0,1631.0
4986,4,217,0.1510901302099228,2458.0,3167.0
4986,6,304,0.441800057888031,2459.0,4315.0
4986,6,314,0.03382162004709244,2460.0,2167.0
4986,6,332,0.012828526087105274,2461.0,1640.0
4986,6,344,0.5591375231742859,2462.0,2634.0
4986,13,667,0.9106595516204834,2463.0,1577.0
4986,14,703,0.3508642911911011,2464.0,3851.0
4986,14,747,0.7989627718925476,2465.0,2791.0
4969,50,2502,0.0026319832541048527,2466.0,4688.0
4969,50,2513,0.028491614386439323,2467.0,1737.0
4969,51,2555,0.01774957962334156,2468.0,4093.0
4969,52,2617,0.8382976055145264,2469.0,523.0
4969,53,2683,0.05873069912195206,2470.0,669.0
4969,55,2754,0.12135602533817291,2471.0,2471.0
4969,55,2783,0.9123652577400208,2472.0,938.0
4969,60,3030,0.029461950063705444,2473.0,2312.0
4982,74,3726,0.5502397418022156,2474.0,1415.0
4982,74,3731,4.318300852901302e-05,2475.0,1770.0
4982,75,3756,0.028087619692087173,2476.0,640.0
4982,75,3766,0.11898329854011536,2477.0,2442.0
4982,75,3768,0.42680251598358154,2478.0,1951.0
4982,77,3880,0.18146024644374847,2479.0,1421.0
4982,78,3928,0.0002503616560716182,2480.0,3965.0
4982,79,3957,0.8807192444801331,2481.0,3845.0
4982,79,3993,0.0007045345264486969,2482.0,3980.0
4982,80,4012,0.18160976469516754,2483.0,1923.0
4982,80,4024,0.29107987880706787,2484.0,3870.0
4982,80,4043,0.04734872654080391,2485.0,4587.0
4982,81,4067,0.7878615856170654,2486.0,1828.0
4982,81,4078,0.1130603700876236,2487.0,4498.0
4982,81,4082,0.9579946398735046,2488.0,3327.0
4982,81,4084,0.9275841116905212,2489.0,1948.0
4982,81,4099,0.32519784569740295,2490.0,1413.0
4982,83,4163,0.7268178462982178,2491.0,1228.0
5024,14,742,0.0031299253460019827,2492.0,3315.0
5024,14,747,0.672654926776886,2493.0,1496.0
5024,15,777,5.766743197455071e-05,2494.0,5085.0
5024,19,952,0.9911962747573853,2495.0,2632.0
5024,19,987,0.8260059952735901,2496.0,1409.0
5024,19,996,0.010255690664052963,2497.0,1125.0
5024,22,1103,0.9997608065605164,2498.0,2432.0
5024,28,1433,0.8041935563087463,2499.0,1926.0
5024,29,1470,0.019356243312358856,2500.0,1634.0
5024,29,1485,0.896263599395752,2501.0,1984.0
5024,29,1496,0.5875553488731384,2502.0,1183.0
5024,31,1581,0.8602665662765503,2503.0,1464.0
5024,31,1592,0.8194788098335266,2504.0,2305.0
4962,0,2,0.9957791566848755,2505.0,1108.0
4962,0,46,0.7471411824226379,2506.0,3450.0
4962,1,52,0.13883526623249054,2507.0,1382.0
4962,2,113,0.6094874739646912,2508.0,938.0
4962,2,138,0.0011482539121061563,2509.0,2757.0
4962,2,140,0.9955337047576904,2510.0,2832.0
4962,2,150,0.9405421614646912,2511.0,1658.0
4962,3,160,0.28953638672828674,2512.0,1800.0
4962,3,175,0.9853643774986267,2513.0,1739.0
4962,4,207,0.08658598363399506,2514.0,1840.0
4962,5,279,0.4187590181827545,2515.0,1824.0
4962,6,335,0.8974102735519409,2516.0,1124.0
5011,20,1044,0.9757086038589478,2517.0,3957.0
5011,23,1171,0.9993010759353638,2518.0,1270.0
5011,23,1183,0.7482309341430664,2519.0,719.0
5011,24,1233,0.7515705823898315,2520.0,1775.0
5011,26,1308,0.1783532053232193,2521.0,1870.0
5011,26,1323,0.032962869852781296,2522.0,439.0
5011,27,1400,0.03459368273615837,2523.0,1984.0
5011,28,1416,0.018843846395611763,2524.0,4218.0
5011,29,1498,0.02381541207432747,2525.0,2826.0
4977,0,7,0.6969605684280396,2526.0,799.0
4977,0,24,0.9996929168701172,2527.0,2519.0
4977,0,27,0.9360957741737366,2528.0,2469.0
4977,44,2243,0.09911312907934189,2529.0,1428.0
4983,2,132,0.13213711977005005,2530.0,2934.0
4983,2,150,0.403028279542923,2531.0,1937.0
