run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1447,72370,0.0028431217651814222,3598.0,1443.0
7010,1447,72371,0.15836112201213837,3599.0,889.0
7010,1447,72374,0.8411149978637695,3600.0,2054.0
7010,1447,72378,0.5016566514968872,3601.0,923.0
7010,1447,72380,0.13496597111225128,3602.0,2595.0
7010,1447,72385,0.9644838571548462,3603.0,1041.0
7010,1447,72388,0.3128434121608734,3604.0,3870.0
7010,1447,72390,0.3314118981361389,3605.0,3164.0
7010,1447,72392,0.9785082936286926,3606.0,975.0
7010,1447,72394,0.2054414451122284,3607.0,1678.0
7010,1447,72395,0.9911984801292419,3608.0,2042.0
7010,1447,72396,0.9612240195274353,3609.0,5490.0
7010,1447,72400,0.041038040071725845,3610.0,51.0
7010,606,30304,0.11325747519731522,3611.0,374.0
7010,606,30308,0.9082521796226501,3612.0,2879.0
7010,606,30310,0.882847785949707,3613.0,686.0
7010,606,30319,0.15188071131706238,3614.0,942.0
7010,606,30320,0.969918429851532,3615.0,1349.0
7010,606,30324,0.8404442071914673,3616.0,1149.0
7010,606,30327,0.718773365020752,3617.0,290.0
7010,606,30332,0.4941471815109253,3618.0,1235.0
7010,606,30339,0.2984274625778198,3619.0,2001.0
7010,606,30341,0.09073431044816971,3620.0,3515.0
7010,606,30343,0.9991768002510071,3621.0,3978.0
7010,606,30344,0.01790415123105049,3622.0,1624.0
7010,606,30346,0.12554095685482025,3623.0,1100.0
7010,606,30347,0.10178183764219284,3624.0,1361.0
7010,606,30349,0.9249897599220276,3625.0,817.0
7010,1166,58316,0.42398878931999207,3626.0,1819.0
7010,1166,58317,0.001254478469491005,3627.0,1467.0
7010,1166,58324,0.448964923620224,3628.0,2188.0
7010,1166,58326,0.6385857462882996,3629.0,552.0
7010,1166,58329,0.03361323103308678,3630.0,1045.0
7010,1166,58332,0.052431363612413406,3631.0,918.0
7010,1166,58337,0.9266830086708069,3632.0,2373.0
7010,1166,58338,0.9750880002975464,3633.0,1013.0
7010,1166,58340,0.12650969624519348,3634.0,4187.0
7010,1166,58345,0.034718386828899384,3635.0,1708.0
7010,726,36301,0.2616407573223114,3636.0,1989.0
7010,726,36303,0.9641523957252502,3637.0,2627.0
7010,726,36304,0.9970779418945312,3638.0,567.0
7010,726,36305,0.7788270711898804,3639.0,1351.0
7010,726,36306,0.7082662582397461,3640.0,1463.0
7010,726,36311,0.007545724045485258,3641.0,874.0
7010,726,36314,0.3589901626110077,3642.0,1790.0
7010,726,36317,0.9855408072471619,3643.0,1401.0
7010,726,36321,0.10762924700975418,3644.0,2184.0
7010,726,36322,0.9520211815834045,3645.0,2936.0
7010,726,36327,0.15756213665008545,3646.0,2907.0
7010,726,36328,0.8359696865081787,3647.0,1316.0
7010,726,36330,0.9873914122581482,3648.0,1959.0
7010,726,36331,0.962868869304657,3649.0,1729.0
7010,726,36332,0.7613837122917175,3650.0,829.0
7010,726,36335,0.8562776446342468,3651.0,666.0
7010,726,36336,0.7686724066734314,3652.0,1327.0
7010,726,36339,0.00514573697000742,3653.0,1496.0
7010,726,36340,0.9910320043563843,3654.0,1662.0
7010,726,36342,0.01284287590533495,3655.0,5304.0
7010,1303,65152,0.9980645775794983,3656.0,2351.0
7010,1303,65153,0.5223451852798462,3657.0,756.0
7010,1303,65154,0.01653703860938549,3658.0,3674.0
7010,1303,65162,0.5705021023750305,3659.0,535.0
7010,1303,65164,0.1598690301179886,3660.0,3558.0
7010,1303,65165,0.0011875678319483995,3661.0,3774.0
7010,1303,65167,0.19537433981895447,3662.0,7184.0
7010,1303,65170,0.750967800617218,3663.0,1748.0
7010,1303,65172,0.9700011610984802,3664.0,2187.0
7010,1303,65175,0.16818492114543915,3665.0,3272.0
7010,1303,65178,0.37082090973854065,3666.0,927.0
7010,1303,65179,0.83615642786026,3667.0,3293.0
7010,1303,65182,0.9805810451507568,3668.0,3109.0
7010,1303,65183,0.018462251871824265,3669.0,1546.0
7010,1303,65193,0.06628355383872986,3670.0,556.0
7010,1303,65198,0.15158015489578247,3671.0,530.0
7010,1303,65199,0.28941991925239563,3672.0,1784.0
7010,1303,65200,0.8752107620239258,3673.0,2728.0
7010,839,41953,0.9209989905357361,3674.0,2549.0
7010,839,41955,0.9935624599456787,3675.0,2351.0
7010,839,41959,0.3526674211025238,3676.0,2820.0
7010,839,41960,0.8393910527229309,3677.0,897.0
7010,839,41962,0.9670284390449524,3678.0,1506.0
7010,839,41963,0.08928558975458145,3679.0,2854.0
7010,839,41965,0.9962695837020874,3680.0,2171.0
7010,839,41967,0.157084122300148,3681.0,1750.0
7010,839,41969,0.9976067543029785,3682.0,668.0
7010,839,41972,0.06408178061246872,3683.0,1535.0
7010,839,41976,0.04120210185647011,3684.0,3303.0
7010,839,41977,0.9455746412277222,3685.0,1066.0
7010,839,41978,0.9986849427223206,3686.0,468.0
7010,839,41979,0.9980395436286926,3687.0,1410.0
7010,839,41981,0.8266200423240662,3688.0,2139.0
7010,839,41983,0.23812371492385864,3689.0,862.0
7010,839,41987,0.00879886094480753,3690.0,1388.0
7010,839,41989,0.6888675093650818,3691.0,1412.0
7010,839,41993,0.9100199937820435,3692.0,4995.0
7010,839,41997,0.0300932414829731,3693.0,2999.0
7010,839,41998,0.9942530989646912,3694.0,1707.0
7010,898,44902,0.1495984047651291,3695.0,1628.0
7010,898,44906,0.15557292103767395,3696.0,1462.0
7010,898,44914,0.3934763967990875,3697.0,1939.0
7010,898,44916,0.07835116237401962,3698.0,367.0
7010,898,44919,0.9149599671363831,3699.0,1012.0
7010,898,44923,0.13679218292236328,3700.0,2300.0
7010,898,44931,0.9802069067955017,3701.0,2070.0
7010,898,44936,0.36354395747184753,3702.0,1145.0
7010,898,44937,0.2155398577451706,3703.0,1982.0
7010,898,44942,0.8884769082069397,3704.0,3130.0
7010,898,44947,0.2956247925758362,3705.0,1331.0
7010,898,44948,0.6501004099845886,3706.0,1815.0
7010,898,44950,0.038415342569351196,3707.0,2537.0
7010,1355,67751,0.010531540960073471,3708.0,793.0
7010,1355,67753,0.9993405938148499,3709.0,1438.0
7010,1355,67755,0.4939524531364441,3710.0,639.0
7010,1355,67756,0.8295489549636841,3711.0,436.0
7010,1355,67760,0.16537261009216309,3712.0,2295.0
7010,1355,67773,0.8441827893257141,3713.0,1074.0
7010,1355,67774,0.6571171879768372,3714.0,855.0
7010,1355,67775,0.04061174392700195,3715.0,3541.0
7010,1355,67778,0.0002922486746683717,3716.0,1590.0
7010,1355,67779,0.0001170266477856785,3717.0,5113.0
7010,1355,67783,0.0018129633972421288,3718.0,1851.0
7010,1355,67789,0.7743815183639526,3719.0,1712.0
7010,1355,67791,0.23257406055927277,3720.0,5366.0
7010,1355,67795,0.08501679450273514,3721.0,361.0
7010,1355,67800,0.006327854469418526,3722.0,1488.0
7010,1752,87605,0.9827548861503601,3723.0,2123.0
7010,1752,87606,0.0015388657338917255,3724.0,2862.0
7010,1752,87610,0.9305375218391418,3725.0,1114.0
7010,1752,87611,0.4929119348526001,3726.0,1356.0
7010,1752,87612,0.826743483543396,3727.0,1868.0
7010,1752,87622,0.8285502195358276,3728.0,2738.0
7010,1752,87625,0.647078275680542,3729.0,424.0
7010,1752,87626,0.9997108578681946,3730.0,1155.0
7010,1752,87629,0.6151118874549866,3731.0,1401.0
7010,1752,87631,0.009234513156116009,3732.0,709.0
7010,1752,87632,0.018841246142983437,3733.0,3421.0
7010,1752,87633,0.5832041501998901,3734.0,4329.0
7010,1752,87634,0.9897938966751099,3735.0,417.0
7010,1752,87637,0.8283750414848328,3736.0,802.0
7010,1752,87640,0.01669030636548996,3737.0,2547.0
7010,1752,87644,0.409668505191803,3738.0,1278.0
7010,1161,58054,0.40499430894851685,3739.0,2293.0
7010,1161,58056,0.000589988543651998,3740.0,4076.0
7010,1161,58061,0.7316356301307678,3741.0,3887.0
7010,1161,58067,0.005402995739132166,3742.0,2446.0
7010,1161,58069,0.0671401172876358,3743.0,3176.0
7010,1161,58072,0.21596169471740723,3744.0,362.0
7010,1161,58073,0.045194000005722046,3745.0,3989.0
7010,1161,58075,0.7335977554321289,3746.0,2171.0
7010,1161,58078,0.16396182775497437,3747.0,3328.0
7010,1161,58081,0.5428792834281921,3748.0,2437.0
7010,1161,58082,0.9320347309112549,3749.0,2711.0
7010,1161,58085,0.7696983814239502,3750.0,1699.0
7010,1161,58088,0.8466039896011353,3751.0,403.0
7010,1161,58100,0.007844735868275166,3752.0,2390.0
7010,990,49501,0.5833430290222168,3753.0,653.0
7010,990,49507,0.7165924310684204,3754.0,1275.0
7010,990,49510,0.9626454710960388,3755.0,1760.0
7010,990,49512,0.7881184220314026,3756.0,486.0
7010,990,49513,0.6205528974533081,3757.0,2921.0
7010,990,49517,0.9852008819580078,3758.0,2011.0
7010,990,49518,0.7169883251190186,3759.0,1039.0
7010,990,49519,0.9924861192703247,3760.0,1424.0
7010,990,49525,0.0066129425540566444,3761.0,1075.0
7010,990,49526,0.9440838694572449,3762.0,1615.0
7010,990,49527,0.9378469586372375,3763.0,2646.0
7010,990,49532,0.5180078148841858,3764.0,1262.0
7010,990,49536,0.7149844765663147,3765.0,641.0
7010,990,49542,0.7101290225982666,3766.0,2327.0
7010,990,49545,0.9634730219841003,3767.0,777.0
7010,990,49546,0.9943344593048096,3768.0,405.0
7010,990,49548,0.8832774758338928,3769.0,1158.0
7010,990,49549,0.25497764348983765,3770.0,1193.0
7010,1461,73052,0.7017831206321716,3771.0,2109.0
7010,1461,73055,0.9552969932556152,3772.0,1648.0
7010,1461,73059,0.32425346970558167,3773.0,589.0
7010,1461,73062,0.7334132790565491,3774.0,503.0
7010,1461,73063,0.6147162318229675,3775.0,1626.0
7010,1461,73067,0.2714345455169678,3776.0,2833.0
7010,1461,73070,0.9998810291290283,3777.0,3325.0
7010,1461,73082,0.7937679290771484,3778.0,1837.0
7010,1461,73088,0.5278733372688293,3779.0,1108.0
7010,1461,73089,0.6757857203483582,3780.0,4458.0
7010,1461,73090,0.7933679819107056,3781.0,1113.0
7010,1461,73095,0.0384022481739521,3782.0,2153.0
7010,1461,73099,0.5901343822479248,3783.0,1805.0
7010,1472,73602,0.0009975462453439832,3784.0,2235.0
7010,1472,73603,0.15546390414237976,3785.0,1372.0
7010,1472,73605,0.7259042859077454,3786.0,2223.0
7010,1472,73606,0.009892784990370274,3787.0,2455.0
7010,1472,73612,0.9953254461288452,3788.0,1041.0
7010,1472,73617,0.2192789614200592,3789.0,1201.0
7010,1472,73618,0.0019290836062282324,3790.0,2829.0
7010,1472,73619,0.024352101609110832,3791.0,3804.0
7010,1472,73626,0.9996711015701294,3792.0,1177.0
7010,1472,73628,0.5738024711608887,3793.0,2069.0
7010,1472,73635,0.14014805853366852,3794.0,544.0
7010,1472,73638,0.0005485720466822386,3795.0,4706.0
7010,1472,73639,0.4115401804447174,3796.0,1434.0
7010,1472,73647,0.5325667262077332,3797.0,945.0
7010,1472,73649,0.09853582829236984,3798.0,1714.0
7010,892,44601,0.9996235370635986,3799.0,1274.0
7010,892,44606,0.011152454651892185,3800.0,4141.0
7010,892,44608,0.9749051928520203,3801.0,971.0
7010,892,44609,0.916131854057312,3802.0,2490.0
7010,892,44612,0.04657459259033203,3803.0,636.0
7010,892,44613,0.9201017618179321,3804.0,1904.0
7010,892,44614,0.15793420374393463,3805.0,1955.0
7010,892,44615,0.8982832431793213,3806.0,2176.0
7010,892,44618,0.29175040125846863,3807.0,1113.0
7010,892,44623,0.06111966073513031,3808.0,3965.0
7010,892,44626,0.8776335716247559,3809.0,1323.0
7010,892,44630,0.06606681644916534,3810.0,1359.0
7010,892,44631,0.9560532569885254,3811.0,3172.0
7010,892,44637,0.8653653860092163,3812.0,2734.0
7010,892,44638,0.951973557472229,3813.0,1318.0
7010,892,44639,0.56623774766922,3814.0,191.0
7010,892,44642,0.9587624669075012,3815.0,559.0
7010,892,44643,0.6609389185905457,3816.0,1358.0
7010,892,44646,0.5274419188499451,3817.0,1399.0
7010,892,44649,0.03271305561065674,3818.0,2686.0
7010,1058,52902,0.989525556564331,3819.0,287.0
7010,1058,52903,0.0036907431203871965,3820.0,2152.0
7010,1058,52906,0.9056846499443054,3821.0,1988.0
7010,1058,52910,0.08266877382993698,3822.0,981.0
7010,1058,52912,0.8521125316619873,3823.0,1345.0
7010,1058,52929,0.017341699451208115,3824.0,6658.0
7010,1058,52930,0.8387332558631897,3825.0,1646.0
7010,1058,52932,0.9008467793464661,3826.0,4160.0
7010,1058,52935,0.5902830362319946,3827.0,1751.0
7010,1058,52940,0.2520817816257477,3828.0,380.0
7010,1058,52941,0.009001893922686577,3829.0,3250.0
7010,1058,52948,0.8986838459968567,3830.0,2916.0
7010,1058,52949,0.8509699106216431,3831.0,593.0
7010,1058,52950,0.3415001928806305,3832.0,2526.0
7010,1162,58104,0.8204208612442017,3833.0,1072.0
7010,1162,58106,0.3476219177246094,3834.0,347.0
7010,1162,58114,0.9439049363136292,3835.0,1217.0
7010,1162,58118,0.009217200800776482,3836.0,2804.0
7010,1162,58119,0.10814251750707626,3837.0,1014.0
7010,1162,58127,0.9479206800460815,3838.0,2354.0
7010,1162,58129,0.0013019224861636758,3839.0,2530.0
7010,1162,58136,0.16233554482460022,3840.0,562.0
7010,1162,58137,0.8266589641571045,3841.0,1383.0
7010,1162,58140,0.00034089796827174723,3842.0,530.0
7010,1162,58149,0.9963796734809875,3843.0,373.0
7010,1144,57202,0.10653804242610931,3844.0,1789.0
7010,1144,57204,0.551442563533783,3845.0,996.0
7010,1144,57208,0.7377699017524719,3846.0,373.0
7010,1144,57209,0.8710043430328369,3847.0,1064.0
7010,1144,57213,0.020124109461903572,3848.0,3590.0
7010,1144,57214,0.6936448216438293,3849.0,924.0
7010,1144,57215,0.46939507126808167,3850.0,2227.0
7010,1144,57220,0.04272912070155144,3851.0,1914.0
7010,1144,57227,0.03130098432302475,3852.0,1804.0
7010,1144,57228,0.5878056287765503,3853.0,3101.0
7010,1144,57234,0.039678242057561874,3854.0,261.0
7010,1144,57236,0.9990133047103882,3855.0,2103.0
7010,1144,57239,0.011065421625971794,3856.0,1349.0
7010,1144,57242,0.6460723280906677,3857.0,2802.0
7010,1144,57243,0.9890241622924805,3858.0,1039.0
7010,1144,57250,0.6786354184150696,3859.0,2840.0
7010,1011,50552,0.18885622918605804,3860.0,1175.0
7010,1011,50553,0.7872187495231628,3861.0,1205.0
7010,1011,50554,0.5743696093559265,3862.0,795.0
7010,1011,50558,0.02750314585864544,3863.0,4663.0
7010,1011,50563,0.002147519262507558,3864.0,952.0
7010,1011,50564,0.17843331396579742,3865.0,633.0
7010,1011,50572,0.006297751795500517,3866.0,1761.0
7010,1011,50576,0.9289154410362244,3867.0,893.0
7010,1011,50579,0.4560622274875641,3868.0,696.0
7010,1011,50580,0.8943206667900085,3869.0,2101.0
7010,1011,50581,0.0839545801281929,3870.0,531.0
7010,1011,50582,0.14787399768829346,3871.0,891.0
7010,1011,50589,0.9984689354896545,3872.0,1075.0
7010,1011,50590,0.039582811295986176,3873.0,2808.0
7010,1011,50594,0.9660992622375488,3874.0,1090.0
7010,1011,50597,0.5920812487602234,3875.0,1051.0
7010,1011,50598,0.31041792035102844,3876.0,2248.0
7010,1011,50600,0.9857730269432068,3877.0,922.0
7010,1245,62252,0.02052214927971363,3878.0,409.0
7010,1245,62254,0.08371875435113907,3879.0,2650.0
7010,1245,62257,0.8955954313278198,3880.0,905.0
7010,1245,62259,0.00572638725861907,3881.0,573.0
7010,1245,62260,0.23805275559425354,3882.0,1842.0
7010,1245,62267,0.8374906778335571,3883.0,991.0
7010,1245,62273,0.8745510578155518,3884.0,2593.0
7010,1245,62275,0.3136872351169586,3885.0,2464.0
7010,1245,62279,0.20827297866344452,3886.0,246.0
7010,1245,62280,0.044887516647577286,3887.0,1366.0
7010,1245,62281,0.0022690994665026665,3888.0,1506.0
7010,1245,62282,0.950812816619873,3889.0,2266.0
7010,1245,62283,0.2371627539396286,3890.0,1088.0
7010,1245,62286,0.851301908493042,3891.0,2010.0
7010,1245,62290,0.2842698395252228,3892.0,1575.0
7010,1245,62291,0.96942138671875,3893.0,1531.0
7010,1245,62294,0.4347294867038727,3894.0,2016.0
7010,1245,62300,0.18662285804748535,3895.0,1016.0
7010,1051,52551,0.8157707452774048,3896.0,1505.0
7010,1051,52553,0.298543781042099,3897.0,1649.0
7010,1051,52556,0.9962103366851807,3898.0,2253.0
7010,1051,52559,0.7399922013282776,3899.0,770.0
7010,1051,52562,0.06004739925265312,3900.0,4559.0
7010,1051,52563,0.9763294458389282,3901.0,1279.0
7010,1051,52567,0.0209528636187315,3902.0,2180.0
7010,1051,52571,0.050261322408914566,3903.0,2623.0
7010,1051,52572,0.7781897187232971,3904.0,891.0
7010,1051,52581,0.08217310905456543,3905.0,2882.0
7010,1051,52588,0.16952237486839294,3906.0,4217.0
7010,1051,52589,0.769199013710022,3907.0,2181.0
7010,1051,52591,0.610858678817749,3908.0,1269.0
7010,1051,52594,0.9078444242477417,3909.0,1072.0
7010,1051,52596,0.5268687605857849,3910.0,2032.0
7010,1051,52597,0.10781089961528778,3911.0,1764.0
7010,1051,52598,0.07712256908416748,3912.0,2238.0
7010,1051,52600,0.10845119506120682,3913.0,1024.0
7010,563,28157,0.03180079907178879,3914.0,2208.0
7010,563,28166,0.18022117018699646,3915.0,2771.0
7010,563,28167,0.7213502526283264,3916.0,2415.0
7010,563,28169,0.003956262022256851,3917.0,761.0
7010,563,28171,0.9024937152862549,3918.0,1692.0
7010,563,28172,0.2138468325138092,3919.0,2048.0
7010,563,28173,0.029223572462797165,3920.0,1137.0
7010,563,28175,0.21586012840270996,3921.0,2389.0
7010,563,28178,0.410108745098114,3922.0,641.0
7010,563,28181,0.9275570511817932,3923.0,2595.0
7010,563,28184,0.09249667823314667,3924.0,2675.0
7010,563,28185,0.004013606812804937,3925.0,2473.0
7010,563,28189,0.5612025856971741,3926.0,1260.0
7010,563,28191,0.9989281296730042,3927.0,414.0
7010,563,28194,0.03675597533583641,3928.0,2597.0
7010,563,28197,0.5157887935638428,3929.0,1357.0
7010,563,28200,0.89497971534729,3930.0,1181.0
7010,1402,70105,0.008895399048924446,3931.0,759.0
7010,1402,70108,0.9765281081199646,3932.0,2415.0
7010,1402,70110,0.9082390069961548,3933.0,2472.0
7010,1402,70112,0.9979135394096375,3934.0,1893.0
7010,1402,70114,0.05697542801499367,3935.0,1603.0
7010,1402,70119,0.21112841367721558,3936.0,1022.0
7010,1402,70123,0.38597267866134644,3937.0,2648.0
7010,1402,70127,0.9404610395431519,3938.0,1369.0
7010,1402,70134,0.3921133875846863,3939.0,2269.0
7010,1402,70136,0.7246302366256714,3940.0,3578.0
7010,1402,70143,0.0021017170511186123,3941.0,4397.0
7010,1402,70147,0.3066394329071045,3942.0,291.0
7010,1463,73154,0.5737464427947998,3943.0,575.0
7010,1463,73155,0.68853759765625,3944.0,1041.0
7010,1463,73163,0.7201632261276245,3945.0,2356.0
7010,1463,73170,0.383425772190094,3946.0,246.0
7010,1463,73175,0.42377835512161255,3947.0,336.0
7010,1463,73179,0.810349702835083,3948.0,2414.0
7010,1463,73182,0.17794395983219147,3949.0,1836.0
7010,1463,73183,0.08521409332752228,3950.0,1500.0
7010,1463,73184,0.5694980025291443,3951.0,1723.0
7010,1463,73185,0.04441743716597557,3952.0,2272.0
7010,1463,73189,0.9303514957427979,3953.0,1421.0
7010,1463,73190,0.4992106556892395,3954.0,3187.0
7010,1463,73191,0.7202768921852112,3955.0,437.0
7010,1463,73196,0.016140010207891464,3956.0,1761.0
7010,1463,73197,0.016651635989546776,3957.0,2232.0
7010,1463,73198,0.09334377944469452,3958.0,1373.0
7010,1059,52953,1.571881330164615e-05,3959.0,8076.0
7010,1059,52959,0.3543159067630768,3960.0,2719.0
7010,1059,52970,0.17574001848697662,3961.0,2626.0
7010,1059,52977,0.12383133172988892,3962.0,2362.0
7010,1059,52979,0.0631709173321724,3963.0,973.0
7010,1059,52980,0.8572121858596802,3964.0,2323.0
7010,1059,52985,0.34057343006134033,3965.0,2982.0
7010,1059,52987,0.5194942951202393,3966.0,2465.0
7010,1059,52990,0.10601716488599777,3967.0,401.0
7010,1427,71352,0.35273125767707825,3968.0,1000.0
7010,1427,71354,0.03694171831011772,3969.0,2412.0
7010,1427,71364,0.04733037203550339,3970.0,1075.0
7010,1427,71373,0.6840252876281738,3971.0,2316.0
7010,1427,71376,0.3856106996536255,3972.0,447.0
7010,1427,71380,0.982662558555603,3973.0,1392.0
7010,1427,71385,0.012609587982296944,3974.0,1184.0
7010,1427,71386,0.9482321739196777,3975.0,1160.0
7010,1427,71388,0.07731964439153671,3976.0,3044.0
7010,1427,71394,0.6517186164855957,3977.0,1170.0
7010,1427,71399,0.8303515315055847,3978.0,3910.0
7010,1410,70503,0.12203903496265411,3979.0,570.0
7010,1410,70512,0.9450598955154419,3980.0,2227.0
7010,1410,70517,0.965739905834198,3981.0,1481.0
7010,1410,70518,0.942206084728241,3982.0,2812.0
7010,1410,70521,0.9864837527275085,3983.0,4094.0
7010,1410,70523,0.5805823802947998,3984.0,4060.0
7010,1410,70526,0.04726753383874893,3985.0,1134.0
7010,1410,70529,0.15951508283615112,3986.0,2075.0
7010,1410,70531,0.9659392833709717,3987.0,2560.0
7010,1410,70536,0.1255432665348053,3988.0,1668.0
7010,1410,70539,0.3035224676132202,3989.0,1726.0
7010,1410,70541,0.8770310282707214,3990.0,3106.0
7010,1410,70548,0.02837388776242733,3991.0,1124.0
7010,1410,70549,0.20371027290821075,3992.0,2609.0
7010,792,39602,0.06074540317058563,3993.0,615.0
7010,792,39609,0.5491665005683899,3994.0,777.0
7010,792,39612,0.0013993330067023635,3995.0,3086.0
7010,792,39615,0.06745827943086624,3996.0,208.0
7010,792,39626,0.6306793689727783,3997.0,1029.0
7010,792,39628,0.9007442593574524,3998.0,1702.0
7010,792,39634,0.007660503499209881,3999.0,1077.0
7010,792,39639,0.006793295964598656,4000.0,4854.0
7010,792,39640,0.43198955059051514,4001.0,540.0
7010,792,39643,0.9759185910224915,4002.0,2547.0
7010,792,39648,0.9842847585678101,4003.0,5688.0
7010,1566,78301,0.01811523549258709,4004.0,1107.0
7010,1566,78302,0.19515831768512726,4005.0,1954.0
7010,1566,78305,0.1755651831626892,4006.0,1613.0
7010,1566,78307,0.8221139311790466,4007.0,2151.0
7010,1566,78309,0.042942389845848083,4008.0,615.0
7010,1566,78311,0.9349396824836731,4009.0,1810.0
7010,1566,78312,0.9714364409446716,4010.0,1342.0
7010,1566,78317,0.328965425491333,4011.0,1468.0
7010,1566,78319,0.8447394371032715,4012.0,1636.0
7010,1566,78324,0.9983925223350525,4013.0,682.0
7010,1566,78333,0.14637885987758636,4014.0,1707.0
7010,1566,78340,0.39642709493637085,4015.0,590.0
7010,1566,78341,0.019713381305336952,4016.0,986.0
7010,1566,78342,0.20571264624595642,4017.0,607.0
7010,1566,78343,0.4718787968158722,4018.0,1624.0
7010,1566,78346,0.003827847773209214,4019.0,1619.0
7010,1566,78348,0.5671727061271667,4020.0,2940.0
7010,1566,78349,0.24945954978466034,4021.0,1341.0
7010,1566,78350,0.3822263181209564,4022.0,714.0
7010,1289,64451,0.06640731543302536,4023.0,1736.0
7010,1289,64454,0.42071136832237244,4024.0,1857.0
7010,1289,64463,0.29964280128479004,4025.0,1434.0
7010,1289,64464,0.23777401447296143,4026.0,936.0
7010,1289,64465,0.7640055418014526,4027.0,670.0
7010,1289,64467,0.717158317565918,4028.0,427.0
7010,1289,64468,0.0254825409501791,4029.0,1678.0
7010,1289,64474,0.007833031937479973,4030.0,1637.0
7010,1289,64477,0.9980789422988892,4031.0,974.0
7010,1289,64478,0.9813748598098755,4032.0,2780.0
7010,1289,64485,0.957273542881012,4033.0,2884.0
7010,1289,64494,0.8192399144172668,4034.0,1081.0
7010,1289,64500,0.03300461918115616,4035.0,1634.0
7010,1306,65307,0.6679708361625671,4036.0,1324.0
7010,1306,65310,0.039487965404987335,4037.0,2143.0
7010,1306,65313,0.9294936060905457,4038.0,907.0
7010,1306,65314,0.8233501315116882,4039.0,1779.0
7010,1306,65319,0.09316063672304153,4040.0,592.0
7010,1306,65323,0.039128854870796204,4041.0,1808.0
7010,1306,65328,0.13202475011348724,4042.0,3495.0
7010,1306,65332,0.04426922649145126,4043.0,2496.0
7010,1306,65334,0.23080562055110931,4044.0,679.0
7010,1306,65337,0.7664881944656372,4045.0,8650.0
7010,1306,65339,0.05168318748474121,4046.0,709.0
7010,1306,65341,0.08392179757356644,4047.0,621.0
7010,1306,65342,0.5568516850471497,4048.0,4161.0
7010,1306,65343,0.7894174456596375,4049.0,1551.0
7010,1306,65346,0.49191680550575256,4050.0,123.0
7010,1306,65348,0.08667392283678055,4051.0,949.0
7010,1060,53003,0.5305761098861694,4052.0,1353.0
7010,1060,53004,0.08938448131084442,4053.0,1593.0
7010,1060,53008,0.5744996070861816,4054.0,1174.0
7010,1060,53012,0.09954217076301575,4055.0,2044.0
7010,1060,53014,0.9193516969680786,4056.0,2027.0
7010,1060,53016,0.0007277881959453225,4057.0,695.0
7010,1060,53021,0.9793524146080017,4058.0,2234.0
7010,1060,53025,0.9748099446296692,4059.0,2272.0
7010,1060,53028,0.9483127593994141,4060.0,993.0
7010,1060,53029,0.9501215815544128,4061.0,631.0
7010,1060,53030,0.7389119267463684,4062.0,3433.0
7010,1060,53032,0.03067558817565441,4063.0,1021.0
7010,1060,53039,0.5726737976074219,4064.0,509.0
7010,1060,53048,0.705914318561554,4065.0,2425.0
7010,1060,53049,0.9963339567184448,4066.0,4832.0
7010,1060,53050,0.2956019341945648,4067.0,1230.0
7010,911,45552,0.9937639832496643,4068.0,2187.0
7010,911,45555,0.8086017370223999,4069.0,696.0
7010,911,45560,0.9890254139900208,4070.0,1416.0
7010,911,45563,0.8435943722724915,4071.0,1633.0
7010,911,45566,0.3985554873943329,4072.0,807.0
7010,911,45574,0.3649715483188629,4073.0,1726.0
7010,911,45576,0.005905576981604099,4074.0,3519.0
7010,911,45577,0.19188417494297028,4075.0,729.0
7010,911,45580,0.7444239854812622,4076.0,916.0
7010,911,45581,0.02164429984986782,4077.0,226.0
7010,911,45583,0.9398485422134399,4078.0,563.0
7010,911,45584,0.9905738234519958,4079.0,641.0
7010,911,45586,0.8250903487205505,4080.0,664.0
7010,911,45589,0.1870446652173996,4081.0,1950.0
7010,911,45590,0.9994468092918396,4082.0,1757.0
7010,911,45599,0.7488291263580322,4083.0,2188.0
7010,911,45600,0.3805585503578186,4084.0,2772.0
7010,1069,53452,0.9878889918327332,4085.0,962.0
7010,1069,53454,0.8779870867729187,4086.0,5103.0
7010,1069,53458,0.11402832716703415,4087.0,2034.0
7010,1069,53459,0.9866777658462524,4088.0,701.0
7010,1069,53461,0.06662701815366745,4089.0,1251.0
7010,1069,53462,0.968632698059082,4090.0,3002.0
7010,1069,53464,0.0158045906573534,4091.0,2760.0
7010,1069,53465,0.041012734174728394,4092.0,3469.0
7010,1069,53470,0.8836594820022583,4093.0,3326.0
7010,1069,53471,0.9711564779281616,4094.0,409.0
7010,1069,53472,0.6201043725013733,4095.0,544.0
7010,1069,53477,0.9506516456604004,4096.0,1182.0
7010,1069,53486,0.8847287893295288,4097.0,1559.0
7010,1069,53488,0.0810018852353096,4098.0,2187.0
7010,1069,53490,0.005498659331351519,4099.0,2814.0
7010,1069,53495,0.4111170470714569,4100.0,2329.0
7010,649,32451,0.8210727572441101,4101.0,2947.0
7010,649,32452,0.9390437006950378,4102.0,1564.0
7010,649,32454,0.021143537014722824,4103.0,2695.0
7010,649,32457,0.002886031521484256,4104.0,2230.0
7010,649,32467,0.7196239233016968,4105.0,888.0
7010,649,32468,0.7951768040657043,4106.0,1683.0
