run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,0,8,0.9384455680847168,2998.0,1405.0
5938,0,13,0.4517568051815033,2999.0,1702.0
5938,1,66,0.4568992555141449,3000.0,3206.0
5938,1,87,0.9077780246734619,3001.0,409.0
5938,2,148,0.004316327162086964,3002.0,1875.0
5938,5,282,0.2036583572626114,3003.0,4292.0
5938,5,293,0.15180747210979462,3004.0,4720.0
5938,6,308,0.9986200332641602,3005.0,2613.0
5938,6,320,0.05701248347759247,3006.0,1654.0
5938,7,359,0.060011520981788635,3007.0,673.0
5938,8,411,0.9870024919509888,3008.0,2659.0
5938,8,424,0.02509046532213688,3009.0,189.0
5938,8,425,0.7881922721862793,3010.0,2047.0
5938,8,444,0.8842241764068604,3011.0,1259.0
5938,8,446,0.9981968998908997,3012.0,3714.0
5938,9,452,0.6862584948539734,3013.0,2213.0
5979,32,1602,2.38728680415079e-05,3014.0,2106.0
5979,32,1619,0.8672605752944946,3015.0,3343.0
5979,32,1620,0.983146607875824,3016.0,3236.0
5979,32,1640,0.9919925928115845,3017.0,792.0
5979,32,1645,0.8102807402610779,3018.0,1677.0
5979,32,1646,0.333883136510849,3019.0,950.0
5979,36,1805,0.2400326430797577,3020.0,3522.0
5979,36,1828,0.2062205821275711,3021.0,2878.0
5979,44,2215,0.010959764011204243,3022.0,2088.0
5979,44,2224,0.009130395017564297,3023.0,4251.0
5979,44,2233,0.21268291771411896,3024.0,2054.0
5979,48,2411,0.747642993927002,3025.0,3065.0
5979,48,2414,0.025550641119480133,3026.0,1886.0
5979,48,2420,0.501546323299408,3027.0,1120.0
5979,48,2438,0.07732225209474564,3028.0,1812.0
5946,49,2451,0.039758943021297455,3029.0,2027.0
5946,49,2458,0.9761306643486023,3030.0,651.0
5946,49,2499,0.7920694351196289,3031.0,1832.0
5946,56,2823,0.02891206555068493,3032.0,1732.0
5946,61,3064,0.2913152277469635,3033.0,2196.0
5946,61,3088,0.9992572665214539,3034.0,3067.0
5946,65,3266,0.004474166315048933,3035.0,501.0
5946,65,3281,0.9994291663169861,3036.0,3245.0
5946,65,3288,0.9948592185974121,3037.0,1630.0
5946,72,3648,0.9231356978416443,3038.0,622.0
5946,73,3658,0.5522087216377258,3039.0,1667.0
5946,73,3675,0.2994000315666199,3040.0,2230.0
5946,73,3694,0.8866485953330994,3041.0,2496.0
5957,0,3,0.48865583539009094,3042.0,4057.0
5957,0,36,0.9966807961463928,3043.0,637.0
5957,3,153,0.6559484601020813,3044.0,1992.0
5957,3,184,0.5278528332710266,3045.0,1391.0
5957,7,378,0.1895769238471985,3046.0,1932.0
5957,8,407,0.9309800863265991,3047.0,1700.0
5957,9,460,0.3793228566646576,3048.0,4798.0
5957,12,607,0.029906153678894043,3049.0,2631.0
5957,13,698,0.9716566205024719,3050.0,2245.0
5957,16,827,0.5684802532196045,3051.0,414.0
5957,19,952,0.16249176859855652,3052.0,2075.0
5957,19,982,0.8092570304870605,3053.0,2026.0
5976,3,169,0.9440367817878723,3054.0,2649.0
5976,7,358,0.05311617627739906,3055.0,2405.0
5976,7,362,0.014350668527185917,3056.0,1760.0
5976,7,392,0.9915870428085327,3057.0,1516.0
5976,11,570,0.5296394228935242,3058.0,1520.0
5976,11,572,0.9066676497459412,3059.0,1205.0
5976,11,577,0.966624915599823,3060.0,2336.0
5976,15,794,0.8984692096710205,3061.0,3346.0
5976,22,1107,0.019523674622178078,3062.0,2991.0
5976,26,1334,0.027818091213703156,3063.0,1045.0
5976,29,1453,0.001034869928844273,3064.0,2360.0
5941,0,2,0.5923418402671814,3065.0,2730.0
5941,0,12,0.9631138443946838,3066.0,2544.0
5941,0,45,0.5313830375671387,3067.0,2314.0
5941,3,171,0.9938063621520996,3068.0,826.0
5941,3,175,0.5720275640487671,3069.0,3101.0
5983,93,4663,0.999519944190979,3070.0,2365.0
5983,94,4705,0.0014924869174137712,3071.0,4414.0
5983,95,4792,0.9998646974563599,3072.0,1512.0
5983,95,4793,0.0007868742104619741,3073.0,3032.0
5977,0,22,0.34408652782440186,3074.0,3089.0
5977,2,112,0.10962943732738495,3075.0,582.0
5977,2,130,0.9873151779174805,3076.0,1201.0
5977,4,232,0.0653596818447113,3077.0,361.0
5977,6,327,0.1251724809408188,3078.0,4264.0
5977,6,344,0.028537923470139503,3079.0,2352.0
5977,6,348,0.18088924884796143,3080.0,903.0
5977,7,358,0.6923370361328125,3081.0,1100.0
5977,7,376,0.8191136717796326,3082.0,2108.0
5957,1,71,0.006608712021261454,3083.0,4225.0
5957,2,105,0.04041410982608795,3084.0,1380.0
5957,2,130,0.9467929005622864,3085.0,3013.0
5957,5,253,0.9904010891914368,3086.0,2659.0
5957,6,336,0.9359863996505737,3087.0,1203.0
5957,6,339,0.2537902295589447,3088.0,826.0
5957,6,342,0.9941189289093018,3089.0,1624.0
5957,6,347,0.11356927454471588,3090.0,1348.0
5957,11,574,0.9817883968353271,3091.0,1248.0
5957,11,582,0.6300588846206665,3092.0,1070.0
5957,15,763,0.41651153564453125,3093.0,1153.0
5957,15,764,0.9989008903503418,3094.0,897.0
5957,15,773,0.9868278503417969,3095.0,2700.0
5957,15,780,0.5660693645477295,3096.0,1214.0
5966,33,1659,0.030625415965914726,3097.0,1259.0
5966,33,1666,0.011782855726778507,3098.0,1532.0
5966,34,1714,0.9957506656646729,3099.0,2448.0
5966,34,1723,0.9770815968513489,3100.0,3183.0
5966,35,1757,0.3231196999549866,3101.0,1070.0
5966,37,1866,0.046859823167324066,3102.0,720.0
5966,37,1889,0.9149999618530273,3103.0,1026.0
5966,37,1897,0.19679956138134003,3104.0,2882.0
5966,38,1906,0.7866361141204834,3105.0,2601.0
5966,38,1942,0.8750672340393066,3106.0,2572.0
5966,39,1964,0.9957864880561829,3107.0,892.0
5966,41,2053,0.8019177317619324,3108.0,2186.0
5966,41,2070,0.134269118309021,3109.0,1260.0
5966,41,2092,0.6266813278198242,3110.0,959.0
5966,41,2097,0.0006731472676619887,3111.0,3897.0
5966,42,2145,0.0029827551916241646,3112.0,4223.0
5966,42,2149,0.9948090314865112,3113.0,4802.0
5983,59,2966,0.8838990926742554,3114.0,2026.0
5983,59,2972,0.01624796725809574,3115.0,2453.0
5983,60,3033,0.04315153509378433,3116.0,1651.0
5983,60,3038,0.055707357823848724,3117.0,1926.0
5983,61,3063,0.8674781322479248,3118.0,1111.0
5983,61,3069,0.9976240992546082,3119.0,2012.0
5983,61,3079,0.4585299789905548,3120.0,1931.0
5983,61,3094,0.8337841629981995,3121.0,2915.0
5977,120,6034,0.011974924243986607,3122.0,1722.0
5977,120,6050,0.31501731276512146,3123.0,3414.0
5977,121,6063,0.02329637110233307,3124.0,3793.0
5977,121,6096,0.7243698835372925,3125.0,1748.0
5977,122,6117,0.949207603931427,3126.0,1023.0
5977,122,6150,0.0011226619826629758,3127.0,2801.0
5977,123,6192,0.9025824069976807,3128.0,3114.0
5977,148,7414,0.08913294970989227,3129.0,5258.0
5977,148,7442,0.491488516330719,3130.0,1711.0
5977,149,7496,0.9891061186790466,3131.0,2355.0
5977,152,7606,0.04639250412583351,3132.0,2406.0
5977,152,7633,0.031846582889556885,3133.0,969.0
5963,16,813,0.8658056259155273,3134.0,2247.0
5963,16,821,0.10382191091775894,3135.0,741.0
5963,16,823,0.7156862020492554,3136.0,3628.0
5963,16,834,0.9901538491249084,3137.0,1970.0
5996,56,2806,0.8027651309967041,3138.0,652.0
5996,56,2833,0.9620263576507568,3139.0,2352.0
5996,56,2839,0.6303160190582275,3140.0,2694.0
5996,57,2867,0.6228469610214233,3141.0,2295.0
5996,58,2926,9.433353261556476e-05,3142.0,1772.0
5996,58,2941,0.9967292547225952,3143.0,3733.0
5996,58,2948,0.0958252102136612,3144.0,3236.0
5996,59,2959,0.0442071370780468,3145.0,4285.0
5996,59,2962,0.00032535643549636006,3146.0,6274.0
5996,77,3855,0.5539506673812866,3147.0,2851.0
5996,77,3867,0.24145784974098206,3148.0,1156.0
5985,40,2010,0.29049354791641235,3149.0,798.0
5985,41,2069,0.18285325169563293,3150.0,1786.0
5985,42,2121,0.46121734380722046,3151.0,2734.0
5985,42,2143,0.6890463829040527,3152.0,1854.0
5985,43,2176,0.0001422360073775053,3153.0,873.0
5985,43,2186,0.43320393562316895,3154.0,2067.0
5985,44,2210,0.23347845673561096,3155.0,2236.0
5985,97,4857,0.002533677965402603,3156.0,428.0
5985,97,4858,0.021071631461381912,3157.0,2401.0
5985,98,4906,0.28937020897865295,3158.0,2528.0
5985,98,4923,0.11226848512887955,3159.0,4727.0
5985,98,4931,0.9920989274978638,3160.0,2745.0
5985,99,4959,0.7313794493675232,3161.0,428.0
5985,99,4991,0.015983786433935165,3162.0,644.0
5985,99,4993,0.9425933957099915,3163.0,1817.0
5986,27,1375,0.3150300085544586,3164.0,4782.0
5986,27,1392,0.01861325465142727,3165.0,3219.0
5986,28,1428,0.9460518956184387,3166.0,1694.0
5986,28,1436,0.2134808599948883,3167.0,4917.0
5986,30,1508,0.8586137890815735,3168.0,3351.0
5986,31,1567,0.0020463636610656977,3169.0,3183.0
5985,91,4597,0.20564039051532745,3170.0,2814.0
5952,10,516,0.9947764873504639,3171.0,2493.0
5952,10,528,0.5762530565261841,3172.0,2697.0
5952,10,534,0.9826818108558655,3173.0,2658.0
5952,10,539,0.9979709982872009,3174.0,2567.0
5952,10,542,0.9993516802787781,3175.0,1734.0
5985,183,9155,0.9453742504119873,3176.0,1973.0
5985,185,9275,0.031875111162662506,3177.0,2266.0
5985,185,9293,0.5096573233604431,3178.0,1034.0
5985,186,9311,0.056892890483140945,3179.0,2347.0
5985,190,9502,0.49965453147888184,3180.0,2664.0
5975,37,1881,0.05303165316581726,3181.0,1422.0
5975,38,1943,0.9741898775100708,3182.0,6268.0
5975,41,2082,0.003935362212359905,3183.0,2334.0
5975,41,2091,0.30112361907958984,3184.0,2205.0
5975,41,2093,0.5350857377052307,3185.0,1415.0
5975,42,2122,0.5475224256515503,3186.0,3022.0
5975,44,2242,0.037907395511865616,3187.0,2929.0
5996,52,2606,0.8291224837303162,3188.0,2453.0
5996,52,2639,0.7751255035400391,3189.0,1832.0
5996,52,2649,0.10976208001375198,3190.0,2573.0
5996,53,2656,0.9777761101722717,3191.0,1467.0
5996,53,2671,0.7461750507354736,3192.0,2956.0
5996,53,2688,0.05060562491416931,3193.0,1553.0
5996,54,2717,0.44064435362815857,3194.0,4173.0
5996,54,2722,0.11263531446456909,3195.0,3637.0
5935,77,3866,0.3564867377281189,3196.0,1959.0
5935,77,3870,0.9956738352775574,3197.0,3553.0
5935,89,4458,0.9867550730705261,3198.0,1858.0
5935,89,4494,0.11053261160850525,3199.0,2133.0
5935,91,4569,0.8037475347518921,3200.0,1856.0
5935,92,4632,0.0009774495847523212,3201.0,1360.0
5935,93,4667,0.9482628107070923,3202.0,3035.0
5935,94,4704,0.020671484991908073,3203.0,1576.0
5935,95,4796,0.5405977368354797,3204.0,4353.0
5935,96,4807,0.1333889365196228,3205.0,1960.0
5935,96,4822,0.9982700347900391,3206.0,1735.0
5971,8,425,0.00017522451526019722,3207.0,2004.0
5971,9,459,0.6560454368591309,3208.0,1908.0
5971,11,600,0.3854885995388031,3209.0,3460.0
5971,12,606,0.10574688762426376,3210.0,1038.0
5971,12,608,0.03878864273428917,3211.0,3182.0
5971,12,630,0.14469300210475922,3212.0,2996.0
5971,15,757,0.7317661643028259,3213.0,801.0
5971,15,758,0.767376184463501,3214.0,1692.0
5971,15,770,0.8359741568565369,3215.0,4813.0
5971,15,775,0.46421441435813904,3216.0,1830.0
5971,15,777,0.01685408502817154,3217.0,832.0
5971,16,845,0.6985557675361633,3218.0,2905.0
5977,29,1456,0.04823262616991997,3219.0,2783.0
5977,29,1469,0.08031585067510605,3220.0,2676.0
5977,29,1481,0.9392094016075134,3221.0,3930.0
5977,29,1487,0.9596832990646362,3222.0,1124.0
5988,20,1013,0.11317355930805206,3223.0,1536.0
5988,21,1082,0.002395983086898923,3224.0,884.0
5947,33,1658,0.0009124093921855092,3225.0,2447.0
5947,33,1679,0.9835993051528931,3226.0,2859.0
5947,33,1688,0.001955781364813447,3227.0,3722.0
5947,34,1714,0.9956331849098206,3228.0,1119.0
5947,34,1744,0.898760199546814,3229.0,3261.0
5947,34,1745,0.8645811080932617,3230.0,1588.0
5947,36,1841,0.9995325803756714,3231.0,2584.0
5947,36,1849,0.024392154067754745,3232.0,2067.0
5947,38,1943,0.9999911785125732,3233.0,622.0
5947,40,2038,0.6475127339363098,3234.0,3244.0
5947,40,2039,0.8206540942192078,3235.0,1743.0
5947,41,2062,0.8247429132461548,3236.0,1496.0
5947,41,2082,0.012152189388871193,3237.0,2316.0
5947,41,2087,0.892947256565094,3238.0,3621.0
5947,42,2129,0.01630345731973648,3239.0,2383.0
5947,44,2246,0.051103148609399796,3240.0,3307.0
5989,1,62,0.7598732113838196,3241.0,1268.0
5989,1,68,0.9696798324584961,3242.0,3716.0
5989,4,226,0.8950803279876709,3243.0,3068.0
5989,8,403,0.0009290507878176868,3244.0,1205.0
5989,8,419,0.9947190284729004,3245.0,823.0
5959,23,1155,0.8929557800292969,3246.0,1807.0
5959,23,1167,0.14589038491249084,3247.0,2263.0
5959,23,1186,0.9934473633766174,3248.0,1504.0
5959,24,1201,0.9219809770584106,3249.0,1555.0
5959,24,1230,0.2922051250934601,3250.0,3606.0
5959,25,1269,0.9165802001953125,3251.0,3911.0
5959,26,1343,0.46014878153800964,3252.0,974.0
5959,27,1359,0.021755466237664223,3253.0,2173.0
5959,27,1365,0.23795317113399506,3254.0,2638.0
5959,27,1395,0.712643027305603,3255.0,1211.0
5959,35,1774,0.16944967210292816,3256.0,1091.0
5959,35,1794,0.18242913484573364,3257.0,2846.0
5959,39,1954,0.34101590514183044,3258.0,4190.0
5959,39,1955,0.06053340435028076,3259.0,4000.0
5937,50,2517,0.9979404807090759,3260.0,2060.0
5937,50,2522,0.7810531854629517,3261.0,1973.0
5937,50,2547,0.23254065215587616,3262.0,2072.0
5937,51,2583,0.2519806921482086,3263.0,2088.0
5937,51,2598,0.9824636578559875,3264.0,3529.0
5937,53,2683,0.07174339890480042,3265.0,2878.0
5937,53,2698,0.1793634295463562,3266.0,770.0
5937,55,2786,0.9575840830802917,3267.0,3613.0
5966,162,8113,0.35464024543762207,3268.0,2935.0
5966,162,8131,0.7975581288337708,3269.0,1576.0
5966,163,8193,0.005388900637626648,3270.0,2479.0
5966,166,8343,0.0630958080291748,3271.0,3487.0
5966,166,8350,0.24476009607315063,3272.0,3428.0
5966,167,8352,0.6714878678321838,3273.0,3871.0
5966,167,8353,0.999129593372345,3274.0,2167.0
5966,167,8382,0.009552850387990475,3275.0,1504.0
5966,167,8399,0.04433179274201393,3276.0,2414.0
5966,200,10041,0.27703458070755005,3277.0,3605.0
5966,204,10238,0.8129547834396362,3278.0,2706.0
5979,25,1276,0.5569049715995789,3279.0,973.0
5979,25,1284,0.8597580194473267,3280.0,2711.0
5979,25,1300,0.9774967432022095,3281.0,2603.0
5979,27,1394,0.6862074732780457,3282.0,2930.0
5979,28,1442,0.9994139671325684,3283.0,2582.0
5979,28,1448,0.034675586968660355,3284.0,1501.0
5990,52,2618,0.9998819828033447,3285.0,2240.0
5990,52,2629,0.9359973669052124,3286.0,5334.0
5990,52,2650,0.7285609841346741,3287.0,1784.0
5990,53,2654,0.02502112276852131,3288.0,2650.0
5990,53,2684,0.03944745659828186,3289.0,1447.0
5990,54,2721,0.27419060468673706,3290.0,2406.0
5990,57,2882,0.007020675577223301,3291.0,3788.0
5990,57,2883,0.8843313455581665,3292.0,4384.0
5990,60,3012,0.0011899491073563695,3293.0,1795.0
5990,62,3101,0.019488736987113953,3294.0,3242.0
5990,62,3140,0.9606844186782837,3295.0,4726.0
5968,20,1006,0.8793141841888428,3296.0,1817.0
5968,20,1017,0.26531675457954407,3297.0,1475.0
5968,20,1025,0.9033146500587463,3298.0,2628.0
5968,23,1157,0.03922394663095474,3299.0,2145.0
5953,19,972,0.006135492119938135,3300.0,1354.0
5953,19,975,0.6313321590423584,3301.0,2394.0
5953,19,996,0.015046240761876106,3302.0,1112.0
5938,43,2177,0.00041655561653897166,3303.0,4365.0
5938,45,2260,0.0004462940851226449,3304.0,2309.0
5938,45,2269,0.01491186860948801,3305.0,3357.0
5938,45,2279,0.7841055989265442,3306.0,2609.0
5938,46,2333,0.013774225488305092,3307.0,504.0
5938,46,2348,0.0007216026424430311,3308.0,2322.0
5938,47,2371,0.06464587897062302,3309.0,1308.0
5938,60,3014,0.9941787719726562,3310.0,2250.0
5938,60,3023,0.1418832242488861,3311.0,698.0
5938,62,3123,0.24621841311454773,3312.0,3874.0
5938,62,3126,0.45083191990852356,3313.0,3090.0
5938,63,3154,0.03721599653363228,3314.0,3296.0
5938,63,3187,0.6707766056060791,3315.0,2269.0
5938,63,3193,0.13923095166683197,3316.0,2511.0
5961,93,4654,0.9948182702064514,3317.0,1900.0
5961,93,4682,0.02283230982720852,3318.0,1828.0
5961,93,4692,0.5856847167015076,3319.0,2915.0
5961,94,4730,0.10593387484550476,3320.0,1255.0
5961,95,4768,0.9999797344207764,3321.0,2413.0
5961,95,4788,0.9870975613594055,3322.0,533.0
5961,97,4873,0.015060274861752987,3323.0,675.0
5961,97,4887,0.5080499053001404,3324.0,4636.0
5961,100,5007,0.9936228394508362,3325.0,1008.0
5961,101,5086,0.6662569642066956,3326.0,2333.0
5986,18,903,0.002728500636294484,3327.0,2124.0
5986,18,911,0.007191393990069628,3328.0,113.0
5986,18,938,0.8748705387115479,3329.0,2011.0
5986,20,1003,0.7155466675758362,3330.0,883.0
5986,21,1053,0.9643178582191467,3331.0,2486.0
5986,21,1063,0.01877535693347454,3332.0,2757.0
5986,21,1092,0.9883756637573242,3333.0,3698.0
5986,21,1093,0.022749995812773705,3334.0,2473.0
5986,22,1107,0.05835320055484772,3335.0,3156.0
5986,23,1167,0.12410560995340347,3336.0,1985.0
5986,23,1175,0.794663667678833,3337.0,1398.0
5986,23,1189,0.7855602502822876,3338.0,3139.0
5986,24,1206,0.9231629371643066,3339.0,3071.0
5986,24,1247,0.11007872968912125,3340.0,2274.0
5986,32,1601,0.1041465476155281,3341.0,3033.0
5986,32,1649,0.0005248371744528413,3342.0,752.0
5986,33,1667,0.8395665287971497,3343.0,1198.0
5969,10,510,0.21822383999824524,3344.0,2216.0
5969,12,620,0.5094730257987976,3345.0,3586.0
5969,12,632,0.09966018795967102,3346.0,1163.0
5969,13,653,0.002782910829409957,3347.0,1413.0
5969,14,719,0.48786213994026184,3348.0,4419.0
5969,15,769,0.0023812924046069384,3349.0,2492.0
5969,15,772,0.023907124996185303,3350.0,834.0
5969,15,781,0.9798111319541931,3351.0,1138.0
5969,15,793,0.6996840238571167,3352.0,1720.0
5969,15,795,0.8038765788078308,3353.0,1262.0
5969,16,805,0.5019130706787109,3354.0,1359.0
5969,17,857,0.7158081531524658,3355.0,1373.0
5969,17,863,0.4861956536769867,3356.0,4668.0
5969,17,865,0.04679224640130997,3357.0,2506.0
5969,17,890,0.08333563804626465,3358.0,2423.0
5969,18,930,0.17406737804412842,3359.0,3925.0
5971,93,4652,0.06697089970111847,3360.0,1644.0
5971,93,4673,0.06047610193490982,3361.0,2660.0
5971,93,4693,0.9966852068901062,3362.0,4306.0
5971,96,4802,0.6746288537979126,3363.0,1874.0
5971,96,4805,0.5777029395103455,3364.0,1393.0
5971,96,4829,0.8869209289550781,3365.0,2639.0
5971,96,4849,0.975816011428833,3366.0,2038.0
5971,97,4876,0.0029336779844015837,3367.0,1223.0
5971,97,4898,0.9653424620628357,3368.0,896.0
5971,98,4945,0.7230644822120667,3369.0,2242.0
5971,98,4949,0.6791072487831116,3370.0,2614.0
5971,100,5002,0.001168991788290441,3371.0,3812.0
5971,101,5054,0.979103684425354,3372.0,2092.0
5971,101,5083,0.02396315708756447,3373.0,2652.0
5971,101,5094,0.996403694152832,3374.0,1792.0
5966,23,1189,0.19742897152900696,3375.0,1914.0
5966,25,1264,0.28993892669677734,3376.0,554.0
5966,25,1275,0.8429142832756042,3377.0,634.0
5966,27,1389,0.5521052479743958,3378.0,935.0
5966,27,1396,0.0029147560708224773,3379.0,2098.0
5966,30,1531,0.9488495588302612,3380.0,5245.0
5966,31,1571,0.08917286992073059,3381.0,1325.0
5966,31,1579,0.9064193367958069,3382.0,1090.0
5966,32,1612,0.12445146590471268,3383.0,1365.0
5966,32,1616,0.4224870204925537,3384.0,2378.0
5966,32,1623,0.01050324086099863,3385.0,2780.0
5966,32,1649,0.4768131375312805,3386.0,2450.0
5947,176,8811,0.8438312411308289,3387.0,2197.0
5947,176,8840,0.9996329545974731,3388.0,1591.0
5947,179,8951,0.7943425178527832,3389.0,2050.0
5947,179,8957,0.8466764688491821,3390.0,2240.0
5947,179,8961,0.9898157119750977,3391.0,3662.0
5947,179,8976,0.11605186760425568,3392.0,1709.0
5947,179,8978,0.23787562549114227,3393.0,1930.0
5947,179,8985,0.059655074030160904,3394.0,1693.0
5947,179,8989,0.88636314868927,3395.0,1372.0
5947,180,9020,0.926903247833252,3396.0,1186.0
5947,183,9180,0.004291481338441372,3397.0,1809.0
5947,183,9185,0.0017094891518354416,3398.0,747.0
5947,183,9188,0.9175785779953003,3399.0,645.0
5947,185,9293,0.002009707037359476,3400.0,2155.0
5994,48,2413,0.14370135962963104,3401.0,5646.0
5994,48,2420,0.026806127279996872,3402.0,1043.0
5994,48,2441,0.09316269308328629,3403.0,2549.0
5938,21,1075,0.9065379500389099,3404.0,2451.0
5938,21,1082,0.07206597179174423,3405.0,3407.0
5938,21,1091,0.992653489112854,3406.0,2423.0
5938,21,1097,0.00608686450868845,3407.0,2270.0
5938,22,1142,0.9573825597763062,3408.0,1619.0
5938,22,1143,0.748546302318573,3409.0,1787.0
5938,25,1257,0.0009466303745284677,3410.0,1731.0
5938,25,1277,0.4409705698490143,3411.0,1044.0
5938,25,1297,0.005239177495241165,3412.0,2507.0
5938,26,1330,0.00012004645395791158,3413.0,922.0
5938,40,2007,0.992156982421875,3414.0,579.0
5938,40,2030,0.43357259035110474,3415.0,843.0
5938,44,2216,0.939581573009491,3416.0,3153.0
5938,44,2246,0.45624810457229614,3417.0,4174.0
5947,64,3209,0.29900825023651123,3418.0,3115.0
5947,64,3228,0.1682422161102295,3419.0,1357.0
5947,65,3255,0.4410492777824402,3420.0,1386.0
5947,65,3298,0.6292517185211182,3421.0,1687.0
5947,66,3305,0.7972075939178467,3422.0,1439.0
5947,68,3423,0.023639146238565445,3423.0,4176.0
5947,68,3426,0.02389291487634182,3424.0,1213.0
5947,69,3461,0.10149091482162476,3425.0,1817.0
5947,69,3463,0.7442386746406555,3426.0,2336.0
5947,69,3485,0.03116290085017681,3427.0,2893.0
5947,70,3520,0.077537402510643,3428.0,2876.0
5947,71,3552,0.3871115744113922,3429.0,2860.0
5947,71,3568,0.11560727655887604,3430.0,1841.0
5947,71,3574,0.5966333746910095,3431.0,835.0
5947,72,3622,0.006813133601099253,3432.0,3845.0
5947,72,3633,0.0035875802859663963,3433.0,2140.0
5966,53,2661,0.9932340979576111,3434.0,2828.0
5966,74,3706,0.997255265712738,3435.0,4320.0
5966,74,3708,0.6744392514228821,3436.0,4740.0
5966,74,3714,0.5422112941741943,3437.0,2948.0
5966,74,3724,0.06470515578985214,3438.0,2120.0
5966,75,3791,0.1100504994392395,3439.0,1171.0
5966,75,3797,0.04382454976439476,3440.0,2861.0
5966,76,3808,0.4235977530479431,3441.0,3395.0
5966,76,3811,0.6473581194877625,3442.0,2576.0
5966,76,3839,0.08652742207050323,3443.0,3297.0
5966,80,4013,0.0004949513240717351,3444.0,286.0
5966,80,4019,0.6398380398750305,3445.0,3931.0
5966,80,4030,0.20099851489067078,3446.0,1441.0
5966,80,4036,0.4877028465270996,3447.0,1346.0
5966,81,4058,0.975261926651001,3448.0,867.0
5966,81,4077,0.684579074382782,3449.0,3061.0
5966,81,4097,0.9977074861526489,3450.0,3140.0
5966,81,4099,0.36264166235923767,3451.0,2669.0
5966,82,4118,0.9312682151794434,3452.0,3145.0
5983,75,3793,0.2524605691432953,3453.0,2670.0
5983,75,3796,0.43042588233947754,3454.0,1243.0
5983,76,3822,0.3662262260913849,3455.0,4966.0
5983,76,3845,0.5643221735954285,3456.0,1453.0
5983,77,3876,0.9920560717582703,3457.0,2453.0
5983,80,4029,0.32854509353637695,3458.0,2318.0
5983,80,4043,0.09335508942604065,3459.0,2342.0
5983,88,4410,0.01594822108745575,3460.0,2051.0
5983,88,4411,0.0317959226667881,3461.0,879.0
5983,88,4426,0.19316741824150085,3462.0,1333.0
5983,96,4817,0.08606290072202682,3463.0,2121.0
5983,96,4818,0.00756735447794199,3464.0,2972.0
5983,97,4858,0.07629182934761047,3465.0,2313.0
5983,97,4879,0.8157098293304443,3466.0,5413.0
5960,40,2005,0.32462599873542786,3467.0,1022.0
5960,40,2011,0.9900299310684204,3468.0,2055.0
5960,40,2030,0.30031734704971313,3469.0,1388.0
5960,41,2052,0.996866762638092,3470.0,2823.0
5960,42,2141,0.8334510326385498,3471.0,2046.0
5960,42,2145,0.20319491624832153,3472.0,2605.0
5960,43,2171,0.9648880362510681,3473.0,1202.0
5960,43,2176,0.05787915363907814,3474.0,2141.0
5960,43,2198,0.40249374508857727,3475.0,2841.0
5960,45,2265,0.26689064502716064,3476.0,576.0
5960,45,2267,0.32788485288619995,3477.0,3711.0
5960,45,2270,0.8811100125312805,3478.0,3237.0
5960,45,2291,0.001728086150251329,3479.0,2265.0
5960,46,2320,0.0025683932472020388,3480.0,1476.0
5960,47,2370,0.2841614782810211,3481.0,3199.0
5960,48,2440,0.00025974749587476254,3482.0,2279.0
5975,21,1062,0.8933772444725037,3483.0,1389.0
5975,21,1084,0.11617382615804672,3484.0,2050.0
5975,22,1117,0.9021441340446472,3485.0,3266.0
5975,24,1241,0.26285019516944885,3486.0,1371.0
5975,24,1250,0.06569752097129822,3487.0,1634.0
5975,33,1651,0.0020432895980775356,3488.0,3426.0
5975,33,1689,0.028546571731567383,3489.0,4740.0
5975,34,1706,0.995522141456604,3490.0,1588.0
5975,34,1710,0.8703546524047852,3491.0,2087.0
5975,34,1735,0.25205937027931213,3492.0,2075.0
5975,45,2271,0.8919817805290222,3493.0,1154.0
5975,45,2285,0.9981964230537415,3494.0,2947.0
5975,45,2290,0.8382750153541565,3495.0,2061.0
5975,49,2465,0.7885140180587769,3496.0,957.0
5975,49,2492,0.12548017501831055,3497.0,2058.0
5975,49,2495,0.7255029678344727,3498.0,2132.0
5979,104,5219,0.9862293004989624,3499.0,1878.0
5979,104,5241,0.632262110710144,3500.0,1545.0
5979,106,5305,0.7636998295783997,3501.0,1102.0
5979,106,5317,0.9916942715644836,3502.0,1693.0
5979,106,5327,0.2044561803340912,3503.0,3010.0
5979,2,111,0.832107663154602,3504.0,662.0
5979,2,116,0.9345789551734924,3505.0,1509.0
5979,2,118,0.12597496807575226,3506.0,2298.0
5979,14,732,0.999042809009552,3507.0,2688.0
5979,14,739,0.8015883564949036,3508.0,1980.0
5979,23,1164,0.978702962398529,3509.0,992.0
5979,26,1307,0.0032307934015989304,3510.0,3126.0
5979,26,1324,0.9679825305938721,3511.0,2831.0
5979,26,1341,0.9677997827529907,3512.0,1338.0
5977,22,1130,0.3099157512187958,3513.0,2221.0
5977,26,1329,0.9571636319160461,3514.0,2309.0
5977,26,1339,0.19334077835083008,3515.0,1685.0
5977,26,1348,0.43210217356681824,3516.0,758.0
5977,30,1505,0.4025239944458008,3517.0,1755.0
5977,30,1523,0.9699090123176575,3518.0,2962.0
5977,36,1816,0.013222317211329937,3519.0,2200.0
5977,40,2008,0.10798193514347076,3520.0,5126.0
5977,40,2009,0.0006091914256103337,3521.0,452.0
