run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5203,38,1924,0.0017412496963515878,1606.0,1782.0
5203,40,2046,0.0007823402993381023,1607.0,2079.0
5203,40,2047,0.9944003224372864,1608.0,1673.0
5179,180,9041,0.05608679726719856,1609.0,858.0
5179,181,9090,0.675073504447937,1610.0,1904.0
5179,182,9103,0.3548762798309326,1611.0,2500.0
5179,182,9138,0.9227281212806702,1612.0,593.0
5179,187,9365,0.5477315187454224,1613.0,2369.0
5179,189,9488,0.3935898244380951,1614.0,3741.0
5179,190,9504,0.9392130970954895,1615.0,1476.0
5151,56,2810,0.00010306986951036379,1616.0,1916.0
5151,59,2975,0.02810068055987358,1617.0,613.0
5151,59,2989,0.005360069219022989,1618.0,3630.0
5162,5,270,0.0026341131888329983,1619.0,1597.0
5162,5,283,0.1521894335746765,1620.0,1516.0
5162,6,342,0.9880121946334839,1621.0,5284.0
5162,11,554,0.005357095971703529,1622.0,958.0
5162,11,556,0.07642697542905807,1623.0,2161.0
5215,61,3071,0.9960898160934448,1624.0,1300.0
5179,132,6638,0.9958221912384033,1625.0,2335.0
5179,132,6641,0.5425276160240173,1626.0,3118.0
5179,134,6702,0.23078438639640808,1627.0,784.0
5179,134,6722,0.0004703471204265952,1628.0,849.0
5179,135,6753,0.6727432608604431,1629.0,1029.0
5179,136,6802,0.009829577058553696,1630.0,118.0
5179,136,6821,0.949524998664856,1631.0,1080.0
5179,137,6864,0.9845357537269592,1632.0,2113.0
5179,137,6873,0.9896277189254761,1633.0,1756.0
5179,137,6891,0.9954007267951965,1634.0,2912.0
5179,139,6965,0.1171659529209137,1635.0,3959.0
5179,140,7019,0.9579813480377197,1636.0,3505.0
5179,140,7048,0.8047412037849426,1637.0,841.0
5179,141,7058,0.1001230925321579,1638.0,4078.0
5151,207,10382,0.5678263902664185,1639.0,1703.0
5151,207,10385,0.001889428123831749,1640.0,2101.0
5151,209,10499,0.3643444776535034,1641.0,4519.0
5151,210,10529,0.9809092283248901,1642.0,2072.0
5151,214,10710,0.09366005659103394,1643.0,1837.0
5151,214,10750,0.7708278894424438,1644.0,1821.0
5151,215,10752,0.11236930638551712,1645.0,2393.0
5151,215,10759,0.8791714310646057,1646.0,2610.0
5151,215,10765,0.03138706833124161,1647.0,1176.0
5151,215,10790,0.05751844495534897,1648.0,3444.0
5151,215,10796,0.597550094127655,1649.0,1002.0
5151,215,10798,0.0696999728679657,1650.0,1356.0
5151,216,10832,0.36370086669921875,1651.0,2408.0
5151,216,10837,1.0319083230569959e-05,1652.0,4390.0
5151,225,11256,0.7405282855033875,1653.0,506.0
5151,225,11268,0.9770436882972717,1654.0,1269.0
5212,14,714,0.3807552456855774,1655.0,1671.0
5212,14,739,0.8478212356567383,1656.0,569.0
5208,130,6505,0.9299401640892029,1657.0,2770.0
5208,130,6512,0.06549302488565445,1658.0,2459.0
5208,130,6518,0.803068995475769,1659.0,1519.0
5208,131,6554,0.02575017511844635,1660.0,946.0
5208,132,6614,0.9970259070396423,1661.0,2870.0
5208,132,6633,0.018116872757673264,1662.0,1229.0
5208,133,6677,0.9791127443313599,1663.0,942.0
5208,134,6726,0.05370770022273064,1664.0,4362.0
5208,136,6806,0.17045636475086212,1665.0,3091.0
5208,136,6820,0.6559042930603027,1666.0,1518.0
5208,136,6849,0.987539529800415,1667.0,2727.0
5208,137,6886,0.019083688035607338,1668.0,1624.0
5208,139,6962,0.7103018164634705,1669.0,1128.0
5208,139,6963,0.1777142733335495,1670.0,1436.0
5208,139,6994,0.13296841084957123,1671.0,782.0
5151,1,56,0.01473864447325468,1672.0,2298.0
5151,2,108,0.11647704988718033,1673.0,854.0
5151,2,114,0.6220656633377075,1674.0,2616.0
5151,46,2337,0.5438500642776489,1675.0,2684.0
5151,105,5287,0.9965057373046875,1676.0,1285.0
5151,136,6801,0.9875602126121521,1677.0,1470.0
5151,136,6804,0.9444996118545532,1678.0,2516.0
5151,136,6824,0.007531128358095884,1679.0,209.0
5151,208,10411,0.9455419778823853,1680.0,3423.0
5127,113,5659,0.0009016800322569907,1681.0,1830.0
5127,113,5684,0.03931155428290367,1682.0,1438.0
5127,113,5690,0.8376162052154541,1683.0,3259.0
5127,126,6346,0.0038707165513187647,1684.0,3880.0
5208,30,1514,0.6496337056159973,1685.0,3064.0
5208,30,1520,0.7153998017311096,1686.0,4658.0
5208,31,1556,0.0006191268912516534,1687.0,3067.0
5208,31,1573,0.5702327489852905,1688.0,1447.0
5208,31,1585,0.9162650108337402,1689.0,2597.0
5208,31,1594,0.7452005743980408,1690.0,3739.0
5208,32,1610,0.28065982460975647,1691.0,2213.0
5208,32,1648,0.4935235381126404,1692.0,1105.0
5208,33,1687,0.009270313195884228,1693.0,2722.0
5208,34,1703,0.09911079704761505,1694.0,440.0
5208,34,1706,0.4286598861217499,1695.0,2094.0
5208,34,1719,0.04578882083296776,1696.0,3505.0
5208,34,1731,0.0783621221780777,1697.0,2647.0
5208,34,1740,0.7701244354248047,1698.0,2862.0
5208,35,1760,0.005130507983267307,1699.0,6966.0
5208,35,1768,0.008952809497714043,1700.0,2125.0
5208,35,1800,0.5119980573654175,1701.0,1958.0
5208,36,1802,0.8989253640174866,1702.0,4942.0
5208,36,1805,0.09315825998783112,1703.0,2670.0
5208,36,1809,0.15147514641284943,1704.0,897.0
5208,37,1856,0.9979047775268555,1705.0,1779.0
5208,38,1923,0.04309587553143501,1706.0,1166.0
5208,38,1940,0.03214051574468613,1707.0,2085.0
5208,38,1949,0.5660405158996582,1708.0,776.0
5208,39,1967,0.0898388996720314,1709.0,2094.0
5208,39,1982,0.6348308324813843,1710.0,1650.0
5208,39,1990,0.13067667186260223,1711.0,2361.0
5208,39,1992,0.5739827752113342,1712.0,3308.0
5134,26,1318,0.8892253041267395,1713.0,1816.0
5134,26,1319,0.0079506179317832,1714.0,1394.0
5134,26,1339,0.89606773853302,1715.0,727.0
5134,26,1347,0.9287919998168945,1716.0,1498.0
5191,11,567,0.3760964870452881,1717.0,2076.0
5191,12,613,0.5097529292106628,1718.0,989.0
5191,12,615,0.014838163740932941,1719.0,327.0
5191,12,626,0.00045179101289249957,1720.0,3347.0
5191,13,674,0.021045254543423653,1721.0,2061.0
5191,14,713,0.913760244846344,1722.0,3221.0
5191,15,761,0.9980296492576599,1723.0,1470.0
5191,16,811,0.4304744005203247,1724.0,1462.0
5191,16,820,0.7666861414909363,1725.0,3129.0
5191,17,865,0.13340598344802856,1726.0,3420.0
5191,18,922,0.9165506362915039,1727.0,952.0
5191,18,943,0.017336441203951836,1728.0,2932.0
5191,18,949,0.010353962890803814,1729.0,2777.0
5151,8,414,0.9319761395454407,1730.0,1308.0
5151,8,438,0.11946281045675278,1731.0,2074.0
5151,8,446,0.02447742410004139,1732.0,2246.0
5151,19,981,0.9988032579421997,1733.0,692.0
5151,35,1753,0.028213096782565117,1734.0,3065.0
5151,41,2061,0.8467040657997131,1735.0,908.0
5151,41,2072,0.7645264863967896,1736.0,2149.0
5151,48,2413,0.6240754723548889,1737.0,1634.0
5151,99,4962,0.9905912280082703,1738.0,1544.0
5151,99,4995,0.8278969526290894,1739.0,3513.0
5151,110,5514,0.0006508224760182202,1740.0,3072.0
5151,129,6481,0.006981148384511471,1741.0,458.0
5151,134,6715,0.000977910589426756,1742.0,1445.0
5151,134,6727,0.9834949374198914,1743.0,2584.0
5151,134,6741,0.010421731509268284,1744.0,3616.0
5151,149,7470,0.09864471107721329,1745.0,3543.0
5155,65,3262,0.00012709706788882613,1746.0,819.0
5155,67,3377,0.04376339167356491,1747.0,1358.0
5155,67,3387,0.12464688718318939,1748.0,3823.0
5155,68,3438,0.24760395288467407,1749.0,1436.0
5155,70,3506,0.4843827486038208,1750.0,1612.0
5155,70,3534,0.0147608807310462,1751.0,1594.0
5155,71,3569,0.10807260870933533,1752.0,2362.0
5155,71,3579,0.041399478912353516,1753.0,1091.0
5155,72,3621,0.008474966511130333,1754.0,588.0
5155,72,3631,0.9270705580711365,1755.0,2322.0
5155,72,3638,0.8595075607299805,1756.0,1543.0
5155,73,3664,0.010922378860414028,1757.0,2462.0
5155,73,3676,0.6111481785774231,1758.0,2097.0
5155,74,3714,0.33398914337158203,1759.0,1721.0
5155,74,3719,0.029652876779437065,1760.0,2235.0
5151,172,8604,0.9733744263648987,1761.0,3741.0
5145,15,751,0.906957745552063,1762.0,1130.0
5145,15,759,0.3218209743499756,1763.0,1422.0
5145,15,779,0.06638016551733017,1764.0,1500.0
5145,26,1327,0.8498115539550781,1765.0,1160.0
5153,104,5225,0.9999406337738037,1766.0,1745.0
5153,104,5244,0.006672536488622427,1767.0,2621.0
5153,107,5390,0.6560573577880859,1768.0,3211.0
5153,107,5398,0.0613810196518898,1769.0,4440.0
5208,120,6008,0.9079238176345825,1770.0,2995.0
5208,120,6013,0.6099157333374023,1771.0,1577.0
5208,121,6051,0.9295282959938049,1772.0,1792.0
5208,121,6073,0.18902148306369781,1773.0,622.0
5208,121,6098,0.0011669235536828637,1774.0,575.0
5208,123,6187,0.8747262358665466,1775.0,1124.0
5208,124,6221,0.8161815404891968,1776.0,901.0
5208,125,6260,0.132080078125,1777.0,2419.0
5208,125,6279,0.8558617234230042,1778.0,2733.0
5208,125,6293,0.030639754608273506,1779.0,2219.0
5208,128,6409,0.23137928545475006,1780.0,2017.0
5151,34,1702,0.7422406077384949,1781.0,3138.0
5151,34,1706,0.005025184713304043,1782.0,695.0
5151,34,1712,0.0011054887436330318,1783.0,812.0
5151,34,1744,0.03475100174546242,1784.0,1881.0
5151,52,2635,0.9999980926513672,1785.0,1066.0
5151,166,8334,0.5341273546218872,1786.0,3194.0
5151,166,8336,0.9449098110198975,1787.0,3312.0
5151,166,8345,0.5913186073303223,1788.0,1750.0
5151,166,8350,0.014666831120848656,1789.0,1137.0
5151,173,8661,0.9700636267662048,1790.0,5513.0
5151,4,215,0.8210455179214478,1791.0,2213.0
5151,157,7875,0.12093105167150497,1792.0,841.0
5184,24,1229,0.9842103719711304,1793.0,1976.0
5184,25,1270,0.9889516234397888,1794.0,1316.0
5184,25,1277,0.9673826098442078,1795.0,1135.0
5184,25,1289,0.3332533836364746,1796.0,1017.0
5184,27,1353,0.010554158128798008,1797.0,662.0
5184,27,1384,0.5984334349632263,1798.0,1257.0
5184,29,1493,0.01239600870758295,1799.0,1546.0
5184,30,1547,0.42031869292259216,1800.0,1116.0
5184,31,1586,0.7977028489112854,1801.0,1222.0
5184,32,1635,0.014097885228693485,1802.0,1079.0
5184,33,1671,0.23238812386989594,1803.0,1921.0
5184,33,1699,0.9676114916801453,1804.0,1122.0
5184,34,1703,0.2017100602388382,1805.0,1444.0
5184,34,1704,0.6737523078918457,1806.0,2536.0
5213,0,19,0.028743106871843338,1807.0,1415.0
5213,0,32,0.7429688572883606,1808.0,1805.0
5213,0,35,0.018193678930401802,1809.0,642.0
5213,5,291,0.0005598088027909398,1810.0,1106.0
5213,5,299,0.9765720963478088,1811.0,3756.0
5177,6,317,0.9898234009742737,1812.0,4378.0
5177,7,375,0.9292798042297363,1813.0,1281.0
5177,7,382,0.0017694032285362482,1814.0,495.0
5177,8,430,0.9812664985656738,1815.0,2738.0
5177,8,438,0.8892410397529602,1816.0,646.0
5177,8,443,0.8470891714096069,1817.0,4352.0
5177,10,541,0.004000424407422543,1818.0,3677.0
5177,18,945,0.2933993935585022,1819.0,1116.0
5177,20,1042,0.07479371875524521,1820.0,1412.0
5177,24,1212,0.9819594025611877,1821.0,2230.0
5177,24,1237,0.13097649812698364,1822.0,2878.0
5177,25,1286,0.9503604173660278,1823.0,890.0
5147,6,342,0.6607584953308105,1824.0,3127.0
5147,26,1301,0.08834125846624374,1825.0,1505.0
5147,53,2697,0.01611545868217945,1826.0,1162.0
5147,55,2766,0.33575931191444397,1827.0,1832.0
5147,55,2782,0.01541105192154646,1828.0,1102.0
5183,0,37,0.4412213861942291,1829.0,2192.0
5183,0,44,0.38391557335853577,1830.0,1203.0
5183,2,132,0.304534375667572,1831.0,2261.0
5183,2,136,0.6129390597343445,1832.0,1524.0
5183,3,185,0.1098666861653328,1833.0,3464.0
5183,3,187,0.016559915617108345,1834.0,1649.0
5183,4,204,0.0009070863015949726,1835.0,1812.0
5183,6,319,0.9772254824638367,1836.0,2068.0
5183,7,386,0.32894328236579895,1837.0,3080.0
5183,11,581,0.3788210451602936,1838.0,1051.0
5201,2,135,0.9989286065101624,1839.0,2443.0
5201,5,271,0.7665539979934692,1840.0,2363.0
5201,5,283,0.6011821031570435,1841.0,1647.0
5201,5,290,0.8803601861000061,1842.0,2311.0
5201,7,363,0.06640768051147461,1843.0,3773.0
5201,7,366,0.9172239899635315,1844.0,3258.0
5201,7,398,0.30438554286956787,1845.0,1808.0
5201,8,430,0.4102798402309418,1846.0,2360.0
5201,10,502,0.9991868138313293,1847.0,3408.0
5201,10,529,0.013376319780945778,1848.0,1375.0
5201,12,611,0.8071229457855225,1849.0,1886.0
5201,12,617,0.49760717153549194,1850.0,1476.0
5208,80,4026,1.786114262358751e-05,1851.0,1395.0
5208,80,4030,0.7833391427993774,1852.0,1124.0
5208,80,4032,0.0383262075483799,1853.0,823.0
5208,81,4059,0.28976771235466003,1854.0,751.0
5208,82,4126,0.9907077550888062,1855.0,1021.0
5208,82,4131,0.9460737705230713,1856.0,1995.0
5208,82,4132,0.04008747264742851,1857.0,664.0
5208,83,4172,0.9521055817604065,1858.0,3449.0
5208,83,4183,0.16608133912086487,1859.0,2722.0
5208,86,4314,0.7833786606788635,1860.0,1315.0
5208,87,4390,0.9942528605461121,1861.0,2525.0
5208,89,4488,0.05483024939894676,1862.0,2731.0
5208,150,7504,0.8219802975654602,1863.0,3646.0
5208,150,7505,0.9079530239105225,1864.0,1506.0
5208,152,7648,0.6567007303237915,1865.0,429.0
5208,153,7665,0.07413823157548904,1866.0,4058.0
5208,154,7713,0.9942680597305298,1867.0,1763.0
5208,154,7744,0.4313092529773712,1868.0,2125.0
5208,155,7760,0.28320011496543884,1869.0,2774.0
5208,155,7764,0.0011095902882516384,1870.0,3155.0
5208,155,7778,0.013411903753876686,1871.0,2111.0
5208,156,7827,0.21156658232212067,1872.0,2223.0
5208,157,7862,0.0014600284630432725,1873.0,1890.0
5208,159,7975,0.08385789394378662,1874.0,2022.0
5153,60,3009,0.8972563147544861,1875.0,2672.0
5153,60,3011,0.9552026987075806,1876.0,1517.0
5153,61,3063,0.021148357540369034,1877.0,3092.0
5153,61,3080,0.005875927396118641,1878.0,1125.0
5153,62,3117,0.972100019454956,1879.0,1963.0
5153,63,3152,0.01508946344256401,1880.0,339.0
5153,63,3193,0.7141472697257996,1881.0,624.0
5153,65,3260,0.9998478889465332,1882.0,1080.0
5153,65,3300,0.9526665210723877,1883.0,3846.0
5153,67,3399,0.11897292733192444,1884.0,1421.0
5153,68,3439,0.9626244902610779,1885.0,1734.0
5153,69,3466,0.006502630654722452,1886.0,2119.0
5187,153,7695,0.9727101922035217,1887.0,3544.0
5187,153,7698,0.010153179056942463,1888.0,508.0
5187,156,7831,0.2768012285232544,1889.0,1782.0
5187,158,7921,0.5026664733886719,1890.0,709.0
5187,158,7925,0.9986275434494019,1891.0,340.0
5215,36,1818,0.9641329050064087,1892.0,1932.0
5215,36,1846,0.31915295124053955,1893.0,2021.0
5215,36,1848,0.9513131380081177,1894.0,2449.0
5215,38,1950,0.9664648771286011,1895.0,2586.0
5215,39,1957,0.734698474407196,1896.0,1453.0
5215,39,1983,0.04635404422879219,1897.0,3955.0
5215,39,1992,0.1629675328731537,1898.0,1369.0
5215,40,2009,0.8181131482124329,1899.0,2845.0
5215,41,2086,0.22774000465869904,1900.0,825.0
5215,43,2178,0.3595956265926361,1901.0,1204.0
5215,43,2190,0.5094020366668701,1902.0,2918.0
5215,44,2215,0.549475908279419,1903.0,1159.0
5215,45,2252,0.9785756468772888,1904.0,1518.0
5215,45,2259,0.007461462169885635,1905.0,840.0
5177,19,969,0.97165447473526,1906.0,2454.0
5177,22,1112,0.862564742565155,1907.0,2249.0
5177,22,1150,0.018019618466496468,1908.0,3453.0
5177,23,1155,0.9616918563842773,1909.0,1204.0
5177,23,1161,0.005286160856485367,1910.0,1422.0
5177,23,1193,0.26598650217056274,1911.0,2228.0
5177,23,1196,0.14407548308372498,1912.0,1815.0
5146,36,1817,0.014691314660012722,1913.0,2390.0
5146,36,1830,0.7350255250930786,1914.0,1630.0
5208,140,7001,0.07269781827926636,1915.0,1956.0
5208,140,7017,0.9554600715637207,1916.0,2700.0
5208,140,7049,0.983177125453949,1917.0,3849.0
5208,141,7057,0.04545876383781433,1918.0,2697.0
5208,142,7102,0.10167700797319412,1919.0,1931.0
5208,142,7119,0.9998811483383179,1920.0,2026.0
5208,142,7124,0.4440072774887085,1921.0,838.0
5208,144,7241,0.7990335822105408,1922.0,1195.0
5208,145,7279,0.9821954369544983,1923.0,2680.0
5208,147,7387,0.0048254490830004215,1924.0,1880.0
5208,148,7435,0.030519254505634308,1925.0,2128.0
5208,148,7441,0.9883055686950684,1926.0,1184.0
5208,149,7479,0.427627295255661,1927.0,1532.0
5208,149,7487,0.41529497504234314,1928.0,1836.0
5197,31,1580,0.8670749068260193,1929.0,936.0
5197,32,1642,0.988867461681366,1930.0,2072.0
5197,33,1651,0.02691429853439331,1931.0,4290.0
5197,33,1679,0.5926762223243713,1932.0,1616.0
5197,34,1732,0.03932614251971245,1933.0,1643.0
5197,35,1794,0.0882035344839096,1934.0,2884.0
5197,35,1797,0.9994099140167236,1935.0,3934.0
5197,36,1810,0.4028167724609375,1936.0,2543.0
5197,39,1999,0.9988501071929932,1937.0,2918.0
5197,43,2173,0.03307816758751869,1938.0,1128.0
5197,44,2235,0.022539108991622925,1939.0,3281.0
5197,44,2241,0.1710270792245865,1940.0,4088.0
5197,44,2242,0.9366113543510437,1941.0,1229.0
5197,44,2244,0.06719570606946945,1942.0,5015.0
5179,53,2651,0.02750406786799431,1943.0,2609.0
5179,53,2663,0.10415181517601013,1944.0,3180.0
5179,53,2686,0.46763432025909424,1945.0,3595.0
5179,53,2689,0.1326228827238083,1946.0,1141.0
5179,54,2707,0.002663226565346122,1947.0,2392.0
5179,54,2725,0.0013362811878323555,1948.0,294.0
5179,55,2752,0.006185050588101149,1949.0,1501.0
5179,59,2954,0.9502633213996887,1950.0,1121.0
5179,59,2958,0.001282351091504097,1951.0,1431.0
5179,59,2970,0.7552807927131653,1952.0,1732.0
5179,59,2981,0.24994106590747833,1953.0,3325.0
5179,60,3009,0.054433081299066544,1954.0,1256.0
5179,60,3024,0.3721310794353485,1955.0,4832.0
5179,60,3044,0.7223362326622009,1956.0,1054.0
5183,15,777,0.04155066981911659,1957.0,2163.0
5183,18,908,0.9991495609283447,1958.0,637.0
5183,18,921,0.8845393061637878,1959.0,2324.0
5183,21,1083,0.002082180930301547,1960.0,2111.0
5183,22,1118,0.012441161088645458,1961.0,2063.0
5183,22,1128,0.9953497648239136,1962.0,3024.0
5183,23,1200,0.2830442190170288,1963.0,2119.0
5211,0,12,0.003419129177927971,1964.0,2235.0
5211,0,39,0.023321473971009254,1965.0,1680.0
5211,2,116,6.073874487810826e-07,1966.0,6369.0
5211,2,130,0.8026933073997498,1967.0,2938.0
5211,3,166,0.031853869557380676,1968.0,2117.0
5211,3,194,0.0099581154063344,1969.0,1500.0
5211,6,303,0.0752195194363594,1970.0,1038.0
5211,7,370,0.21048080921173096,1971.0,3239.0
5211,9,480,0.994968831539154,1972.0,3351.0
5211,10,510,0.7052266597747803,1973.0,939.0
5211,10,513,0.0008936802041716874,1974.0,2171.0
5211,11,555,0.09418750554323196,1975.0,2527.0
5211,11,565,0.9114510416984558,1976.0,883.0
5211,11,576,0.03717086464166641,1977.0,4561.0
5211,11,581,0.791823148727417,1978.0,1151.0
5211,11,586,0.9936406016349792,1979.0,3690.0
5201,133,6651,0.17299945652484894,1980.0,1257.0
5201,134,6740,0.8409924507141113,1981.0,1460.0
5201,136,6823,0.10064054280519485,1982.0,760.0
5201,136,6829,0.9323694109916687,1983.0,2417.0
5201,137,6898,0.9963244795799255,1984.0,2489.0
5201,139,6973,0.8847593665122986,1985.0,2215.0
5201,139,6985,0.866252601146698,1986.0,973.0
5201,140,7046,0.7653934359550476,1987.0,1845.0
5151,12,644,0.9826578497886658,1988.0,3464.0
5151,43,2152,0.4063485860824585,1989.0,4855.0
5151,43,2169,0.5072758793830872,1990.0,3269.0
5151,43,2183,0.031573209911584854,1991.0,1394.0
5151,97,4858,0.3174891471862793,1992.0,1534.0
5151,97,4875,0.9578222036361694,1993.0,2432.0
5151,97,4879,0.6638176441192627,1994.0,3769.0
5151,143,7156,0.01882859319448471,1995.0,1683.0
5151,143,7178,0.5414748787879944,1996.0,2115.0
5151,143,7193,0.015926668420433998,1997.0,4550.0
5151,174,8732,0.7438348531723022,1998.0,1666.0
5151,174,8739,0.998296320438385,1999.0,1921.0
5155,76,3811,0.9537094235420227,2000.0,2364.0
5155,76,3843,0.14338916540145874,2001.0,1433.0
5155,82,4125,0.022610310465097427,2002.0,1882.0
5155,82,4136,0.9456775188446045,2003.0,2151.0
5155,83,4175,0.7980130910873413,2004.0,3442.0
5155,87,4387,0.322633296251297,2005.0,2120.0
5155,88,4410,0.0819070041179657,2006.0,1893.0
5155,88,4434,0.9799067378044128,2007.0,2742.0
5154,65,3279,0.3961232602596283,2008.0,4653.0
5154,65,3281,0.6738942265510559,2009.0,890.0
5154,66,3347,0.995400607585907,2010.0,2147.0
5154,68,3433,0.015075935050845146,2011.0,1891.0
5154,69,3462,0.022483808919787407,2012.0,1956.0
5154,69,3474,0.9331401586532593,2013.0,1435.0
5154,69,3488,0.13069477677345276,2014.0,3330.0
5154,72,3611,0.16249437630176544,2015.0,1970.0
5154,81,4076,0.19554327428340912,2016.0,2348.0
5154,81,4080,0.9241949319839478,2017.0,2880.0
5154,81,4097,0.06275444477796555,2018.0,5272.0
5154,81,4098,0.0031575297471135855,2019.0,503.0
5154,89,4494,0.9468762874603271,2020.0,2148.0
5185,19,953,0.07152201235294342,2021.0,4924.0
5185,19,960,0.9805145859718323,2022.0,1338.0
5179,122,6114,0.9960170388221741,2023.0,1734.0
5179,122,6126,0.9737457036972046,2024.0,346.0
5179,123,6171,0.991125762462616,2025.0,2368.0
5179,124,6207,0.014018908143043518,2026.0,303.0
5179,125,6284,0.005471996497362852,2027.0,2250.0
5179,125,6285,0.9693049192428589,2028.0,2270.0
5179,125,6287,0.6098073124885559,2029.0,971.0
5179,127,6351,0.7081507444381714,2030.0,840.0
5179,127,6368,0.8594509959220886,2031.0,3072.0
5179,127,6397,0.04449154809117317,2032.0,3645.0
5179,128,6448,0.9950253367424011,2033.0,709.0
5179,130,6520,0.030160700902342796,2034.0,983.0
5179,130,6541,0.9299264550209045,2035.0,1805.0
5179,130,6543,0.05106145516037941,2036.0,5834.0
5179,131,6555,0.3438379764556885,2037.0,380.0
5179,131,6588,0.7004601955413818,2038.0,2407.0
5203,44,2212,0.2921653687953949,2039.0,2292.0
5203,44,2245,0.994014322757721,2040.0,1444.0
5203,45,2260,0.4227117896080017,2041.0,1270.0
5203,45,2263,0.7915768027305603,2042.0,904.0
5203,45,2300,0.05404642969369888,2043.0,2071.0
5203,46,2335,0.3263697028160095,2044.0,1600.0
5203,47,2371,0.7719743847846985,2045.0,1196.0
5203,47,2384,0.9656838774681091,2046.0,2395.0
5203,47,2397,0.9915907382965088,2047.0,2634.0
5203,50,2506,0.6836929321289062,2048.0,3266.0
5203,50,2541,0.013181131333112717,2049.0,937.0
5203,50,2543,0.948721170425415,2050.0,2476.0
5203,51,2582,0.0001539217191748321,2051.0,1419.0
5203,53,2696,0.01109292358160019,2052.0,2331.0
5203,55,2797,0.1880951076745987,2053.0,525.0
5207,96,4826,0.5217316746711731,2054.0,1906.0
5207,96,4846,0.7028996348381042,2055.0,2829.0
5207,97,4876,0.01185070164501667,2056.0,1455.0
5207,97,4894,0.7744612693786621,2057.0,2195.0
5207,98,4950,0.21683263778686523,2058.0,628.0
5207,99,4988,0.7710837721824646,2059.0,1927.0
5207,101,5061,0.7507556676864624,2060.0,1920.0
5207,101,5073,0.1102444976568222,2061.0,2707.0
5207,101,5075,0.5945061445236206,2062.0,1560.0
5207,102,5109,0.15651504695415497,2063.0,1810.0
5207,103,5181,0.2577068507671356,2064.0,1423.0
5207,103,5182,0.9864279627799988,2065.0,2731.0
5207,105,5267,0.06940478086471558,2066.0,2054.0
5190,10,510,0.7155209183692932,2067.0,1816.0
5190,10,516,0.3026193678379059,2068.0,1244.0
5190,10,522,0.16321389377117157,2069.0,2020.0
5190,11,559,0.011875806376338005,2070.0,2027.0
5190,11,560,0.3425104320049286,2071.0,743.0
5190,12,645,0.2650976777076721,2072.0,728.0
5190,13,660,0.7333279848098755,2073.0,1943.0
5190,13,671,0.29830053448677063,2074.0,2089.0
5190,13,696,0.15921269357204437,2075.0,1788.0
5190,14,707,0.9929389953613281,2076.0,2768.0
5190,16,815,0.09851846098899841,2077.0,3150.0
5190,16,840,0.9994491934776306,2078.0,1403.0
5190,16,849,0.9226540327072144,2079.0,1842.0
5190,17,863,0.41126716136932373,2080.0,2651.0
5190,18,924,0.3942635953426361,2081.0,1317.0
5190,18,927,0.00302018690854311,2082.0,1516.0
5190,18,930,0.9959685802459717,2083.0,1340.0
5190,18,936,0.7864419221878052,2084.0,1051.0
5190,19,971,0.0016916808672249317,2085.0,6921.0
5190,20,1004,0.15152452886104584,2086.0,891.0
5155,55,2773,0.6142963171005249,2087.0,1412.0
5155,55,2776,0.10691706091165543,2088.0,1124.0
5155,55,2784,0.5481422543525696,2089.0,3301.0
5155,55,2790,0.11133850365877151,2090.0,2158.0
5155,55,2800,0.0006577064050361514,2091.0,2324.0
5155,57,2879,0.022691480815410614,2092.0,2171.0
5155,58,2935,0.8198872208595276,2093.0,2157.0
5155,59,3000,0.4412039518356323,2094.0,2124.0
5155,60,3019,0.9525420069694519,2095.0,3158.0
5155,61,3090,0.012233101762831211,2096.0,3554.0
5155,62,3109,0.4953254461288452,2097.0,1092.0
5155,62,3119,0.5360497236251831,2098.0,1136.0
5155,64,3230,0.041275620460510254,2099.0,2903.0
5157,119,5962,0.9963043928146362,2100.0,1572.0
5157,119,5993,0.9998363256454468,2101.0,750.0
5157,119,5998,0.11628244072198868,2102.0,1887.0
5181,3,187,0.02473839372396469,2103.0,785.0
5208,70,3545,0.9997287392616272,2104.0,1509.0
5208,71,3566,0.25831231474876404,2105.0,2297.0
5208,71,3573,0.9983377456665039,2106.0,2734.0
5208,72,3646,0.003332235151901841,2107.0,2704.0
5208,73,3671,0.6319636702537537,2108.0,1878.0
5208,75,3770,0.577786386013031,2109.0,291.0
5208,75,3797,0.18932543694972992,2110.0,2011.0
5208,76,3816,0.19467124342918396,2111.0,2724.0
5208,78,3920,0.0013313048984855413,2112.0,3549.0
5208,78,3944,0.985057532787323,2113.0,1569.0
5208,79,3997,0.004419995471835136,2114.0,1106.0
5187,0,42,0.006860092282295227,2115.0,2525.0
5187,1,55,0.980129599571228,2116.0,2610.0
5187,1,73,0.9877919554710388,2117.0,1813.0
5187,3,195,0.005323800258338451,2118.0,2036.0
5187,5,291,0.9999583959579468,2119.0,4427.0
5187,7,367,0.11057108640670776,2120.0,3142.0
5187,9,469,0.07849613577127457,2121.0,3367.0
5187,9,485,0.0009765494614839554,2122.0,1084.0
5187,9,489,0.6807664036750793,2123.0,3972.0
5187,9,498,0.26412275433540344,2124.0,1584.0
5201,42,2123,0.8764269948005676,2125.0,2167.0
5201,43,2155,0.986448347568512,2126.0,2116.0
5201,44,2218,0.027537548914551735,2127.0,3782.0
5201,46,2305,0.39510756731033325,2128.0,2727.0
5201,46,2309,0.9358994364738464,2129.0,2496.0
