run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6122,157,7896,0.4227689504623413,3145.0,391.0
6122,158,7901,0.8027098178863525,3146.0,1264.0
6122,158,7907,0.3877573609352112,3147.0,4565.0
6122,158,7913,0.9466824531555176,3148.0,1831.0
6122,158,7928,0.8900001049041748,3149.0,2301.0
6106,52,2601,0.12251442670822144,3150.0,1063.0
6106,52,2604,0.641657292842865,3151.0,1197.0
6106,53,2687,0.670832097530365,3152.0,1802.0
6106,54,2716,0.8552082180976868,3153.0,525.0
6106,54,2737,0.9989503026008606,3154.0,2694.0
6106,55,2754,0.9296655058860779,3155.0,957.0
6106,55,2760,0.11674483865499496,3156.0,1789.0
6106,55,2786,0.9894876480102539,3157.0,2793.0
6106,59,2955,0.026114845648407936,3158.0,749.0
6106,59,2997,0.00810990110039711,3159.0,4439.0
6106,59,2999,0.7563850283622742,3160.0,4030.0
6106,61,3055,0.7147170305252075,3161.0,2358.0
6106,61,3092,0.9649892449378967,3162.0,2358.0
6106,61,3098,0.05042213946580887,3163.0,864.0
6106,62,3121,0.9298816323280334,3164.0,3016.0
6106,63,3152,0.8289476633071899,3165.0,3946.0
6106,63,3179,0.9613028168678284,3166.0,794.0
6106,63,3198,0.9827285408973694,3167.0,1375.0
6106,1,64,0.9939607381820679,3168.0,2497.0
6106,1,79,0.9156410694122314,3169.0,1956.0
6106,5,256,0.9924817085266113,3170.0,1790.0
6106,5,283,0.9896294474601746,3171.0,3110.0
6106,5,285,0.60858553647995,3172.0,1603.0
6106,5,289,0.9897046685218811,3173.0,3365.0
6106,6,306,0.3873957395553589,3174.0,1277.0
6106,6,319,0.9152579307556152,3175.0,3039.0
6106,6,320,0.9877739548683167,3176.0,1913.0
6106,8,403,0.6404535174369812,3177.0,3772.0
6106,8,442,0.2250719666481018,3178.0,891.0
6106,8,443,0.5047332644462585,3179.0,2088.0
6106,9,481,0.6646690964698792,3180.0,3353.0
6106,9,495,0.803520917892456,3181.0,1318.0
6106,9,496,0.9521173238754272,3182.0,791.0
6106,10,544,0.967094898223877,3183.0,2546.0
6106,12,602,0.4335733950138092,3184.0,2241.0
6106,12,607,0.42048174142837524,3185.0,3107.0
6106,12,625,0.5124303102493286,3186.0,723.0
6106,12,649,0.32945019006729126,3187.0,1024.0
6110,90,4523,0.9991627931594849,3188.0,1382.0
6110,90,4532,0.6251607537269592,3189.0,3509.0
6110,94,4725,0.8639926910400391,3190.0,5379.0
6110,94,4726,0.7146437168121338,3191.0,2448.0
6110,94,4740,0.5711902379989624,3192.0,1710.0
6110,153,7693,0.8169361352920532,3193.0,3363.0
6110,153,7695,0.5649815201759338,3194.0,2315.0
6111,10,538,0.07250700145959854,3195.0,1194.0
6111,11,564,0.010731815360486507,3196.0,3239.0
6111,12,601,0.9658063054084778,3197.0,1300.0
6111,12,642,0.7006565928459167,3198.0,1100.0
6111,13,662,0.01416011992841959,3199.0,5073.0
6111,13,671,0.4004507064819336,3200.0,1704.0
6111,13,696,0.012177463620901108,3201.0,9771.0
6111,14,705,0.4904581606388092,3202.0,680.0
6111,14,746,0.3671325743198395,3203.0,182.0
6111,15,783,0.26999130845069885,3204.0,2033.0
6111,15,790,0.8883294463157654,3205.0,939.0
6111,16,809,0.1360892951488495,3206.0,814.0
6111,16,816,0.9059960842132568,3207.0,1916.0
6111,18,909,0.03732844814658165,3208.0,1732.0
6111,18,930,0.9539927244186401,3209.0,1893.0
6111,18,944,0.8652557134628296,3210.0,2433.0
6111,19,959,0.7231855392456055,3211.0,280.0
6118,130,6525,0.16369789838790894,3212.0,2047.0
6118,130,6527,0.961792528629303,3213.0,3052.0
6118,131,6584,0.9989274144172668,3214.0,1861.0
6118,132,6615,0.3197416365146637,3215.0,1804.0
6118,133,6659,0.48245227336883545,3216.0,5589.0
6118,133,6688,0.30597415566444397,3217.0,772.0
6118,133,6693,0.1102503165602684,3218.0,3455.0
6118,134,6710,0.04029230400919914,3219.0,1632.0
6118,134,6711,0.9749230146408081,3220.0,770.0
6118,134,6733,0.00033684427035041153,3221.0,1350.0
6118,136,6803,0.20820926129817963,3222.0,5203.0
6118,136,6817,0.6786988377571106,3223.0,1768.0
6118,136,6845,0.6122576594352722,3224.0,3561.0
6118,136,6849,0.9177481532096863,3225.0,1456.0
6118,138,6926,0.09482207149267197,3226.0,2001.0
6118,138,6934,0.9420903325080872,3227.0,1749.0
6118,139,6954,0.049880024045705795,3228.0,386.0
6103,102,5101,0.11733046174049377,3229.0,1811.0
6103,102,5144,0.38133057951927185,3230.0,2946.0
6103,102,5149,0.010624471120536327,3231.0,928.0
6103,103,5171,0.0016115453327074647,3232.0,3590.0
6103,103,5176,0.00047854671720415354,3233.0,1787.0
6103,107,5363,0.17002955079078674,3234.0,3069.0
6103,107,5396,0.25427955389022827,3235.0,2905.0
6103,110,5528,0.420803427696228,3236.0,723.0
6103,111,5564,0.04778390750288963,3237.0,3557.0
6103,111,5570,0.038732804358005524,3238.0,697.0
6103,112,5608,0.14830712974071503,3239.0,2033.0
6103,112,5628,0.7228239178657532,3240.0,1158.0
6103,128,6447,0.02413989044725895,3241.0,4992.0
6103,131,6577,0.1503000557422638,3242.0,2626.0
6103,132,6627,0.9541138410568237,3243.0,1111.0
6123,82,4121,0.4524029791355133,3244.0,3926.0
6134,13,666,0.007814701646566391,3245.0,1164.0
6134,13,675,0.018717383965849876,3246.0,946.0
6134,14,715,0.04164784401655197,3247.0,1324.0
6134,14,738,0.451009064912796,3248.0,1896.0
6134,16,801,0.21164725720882416,3249.0,2172.0
6134,16,818,0.03717127442359924,3250.0,2801.0
6134,16,831,0.9955238103866577,3251.0,430.0
6139,102,5120,0.9730854034423828,3252.0,1342.0
6139,102,5141,0.32050231099128723,3253.0,732.0
6139,102,5144,0.002969305496662855,3254.0,2240.0
6139,102,5145,0.0047618914395570755,3255.0,631.0
6139,103,5157,0.000657737604342401,3256.0,1805.0
6139,103,5185,0.5821534991264343,3257.0,1284.0
6139,104,5207,0.027891172096133232,3258.0,3317.0
6139,104,5239,0.503027617931366,3259.0,2360.0
6139,104,5243,0.327930212020874,3260.0,744.0
6139,104,5248,0.0020956574007868767,3261.0,572.0
6139,105,5254,0.00022263318533077836,3262.0,431.0
6139,106,5310,0.3646913170814514,3263.0,2335.0
6139,106,5331,0.7247765064239502,3264.0,1503.0
6139,107,5394,0.9940090179443359,3265.0,960.0
6139,108,5401,0.6731206178665161,3266.0,1628.0
6139,108,5436,0.03980477526783943,3267.0,2213.0
6139,109,5485,0.04506056755781174,3268.0,1259.0
6139,110,5517,0.9982232451438904,3269.0,1943.0
6139,110,5529,0.0012759901583194733,3270.0,527.0
6139,110,5530,0.7879235744476318,3271.0,814.0
6139,111,5581,0.07946500182151794,3272.0,3447.0
6139,111,5596,0.06899778544902802,3273.0,2471.0
6114,10,509,0.7899698615074158,3274.0,1546.0
6114,10,514,0.9985622763633728,3275.0,1128.0
6114,12,601,0.8959558606147766,3276.0,1587.0
6114,14,702,0.8743340373039246,3277.0,2212.0
6114,14,708,0.26551851630210876,3278.0,2289.0
6114,14,719,0.7077858448028564,3279.0,2065.0
6114,14,720,0.9881360530853271,3280.0,2104.0
6114,16,825,0.1956811249256134,3281.0,2590.0
6114,17,872,0.9632080793380737,3282.0,2596.0
6114,17,874,0.15509356558322906,3283.0,1989.0
6114,18,902,0.06795679777860641,3284.0,3431.0
6114,18,907,0.11252471804618835,3285.0,976.0
6114,18,930,0.4704571068286896,3286.0,2346.0
6114,19,959,0.017493601888418198,3287.0,663.0
6114,19,964,0.018351057544350624,3288.0,1621.0
6114,19,969,0.8429420590400696,3289.0,1516.0
6114,19,973,0.001976495375856757,3290.0,2630.0
6113,110,5528,0.847156822681427,3291.0,1534.0
6113,110,5540,0.1682433784008026,3292.0,1998.0
6113,111,5581,0.46674785017967224,3293.0,810.0
6113,112,5614,0.943930983543396,3294.0,2678.0
6113,113,5661,0.387982040643692,3295.0,1915.0
6113,115,5760,0.9950575828552246,3296.0,1907.0
6113,115,5788,0.08315069228410721,3297.0,498.0
6113,115,5792,0.7154783606529236,3298.0,2500.0
6113,116,5806,0.02512163668870926,3299.0,2011.0
6113,116,5811,0.5382646322250366,3300.0,1420.0
6113,116,5819,0.9858711361885071,3301.0,3536.0
6113,116,5842,0.8347182869911194,3302.0,887.0
6113,117,5863,0.9711134433746338,3303.0,1290.0
6113,117,5870,0.2756718695163727,3304.0,3315.0
6113,117,5874,0.6816104054450989,3305.0,1863.0
6113,119,5977,0.8180587291717529,3306.0,890.0
6106,109,5451,0.10995728522539139,3307.0,3347.0
6106,109,5463,0.014423123560845852,3308.0,1801.0
6106,109,5465,0.711965799331665,3309.0,2289.0
6106,110,5532,0.10121431201696396,3310.0,1589.0
6138,92,4632,0.5686389207839966,3311.0,1563.0
6138,92,4646,0.7049029469490051,3312.0,1000.0
6138,93,4658,0.33054259419441223,3313.0,2325.0
6138,93,4699,0.14736568927764893,3314.0,969.0
6138,95,4774,0.0010632023913785815,3315.0,1481.0
6138,96,4827,0.47535696625709534,3316.0,1536.0
6138,96,4838,3.335376095492393e-05,3317.0,4232.0
6138,97,4879,0.13941168785095215,3318.0,631.0
6138,97,4881,0.08175284415483475,3319.0,1073.0
6138,98,4939,0.002775847679004073,3320.0,1511.0
6138,99,4995,0.1071091741323471,3321.0,3432.0
6138,100,5039,0.5674607157707214,3322.0,3505.0
6138,100,5041,0.9875049591064453,3323.0,3606.0
6121,43,2171,0.1374577283859253,3324.0,5134.0
6121,43,2178,0.8050913214683533,3325.0,1507.0
6121,43,2195,0.15685032308101654,3326.0,2461.0
6100,182,9132,0.9977442026138306,3327.0,2786.0
6100,182,9139,0.19653061032295227,3328.0,3553.0
6100,183,9154,0.7656430006027222,3329.0,3997.0
6100,186,9321,0.9993859529495239,3330.0,2922.0
6100,190,9530,0.2457878589630127,3331.0,2188.0
6100,191,9568,0.8350157737731934,3332.0,1785.0
6100,191,9593,0.35470616817474365,3333.0,691.0
6100,191,9598,0.055621955543756485,3334.0,2887.0
6100,213,10677,0.4981124997138977,3335.0,1187.0
6100,213,10693,0.0032697671558707952,3336.0,1165.0
6100,214,10709,0.998304009437561,3337.0,1639.0
6100,214,10750,0.9024495482444763,3338.0,2105.0
6118,0,18,0.11869221180677414,3339.0,1505.0
6118,0,36,0.0673232451081276,3340.0,1340.0
6118,1,75,0.001130702905356884,3341.0,3525.0
6118,1,80,0.8810438513755798,3342.0,2360.0
6118,1,95,0.8507022261619568,3343.0,290.0
6118,2,134,0.00860979501157999,3344.0,933.0
6118,3,154,0.5765788555145264,3345.0,2369.0
6118,3,157,0.8722937107086182,3346.0,2501.0
6118,4,208,0.25939783453941345,3347.0,783.0
6118,4,229,0.692052960395813,3348.0,1050.0
6118,4,237,0.01359710656106472,3349.0,3380.0
6118,5,252,0.9718592762947083,3350.0,3199.0
6118,5,287,0.5698560476303101,3351.0,1210.0
6118,5,297,0.056180115789175034,3352.0,3107.0
6118,6,310,0.3035571277141571,3353.0,3681.0
6118,6,314,0.002431693486869335,3354.0,1668.0
6118,7,369,0.5414400696754456,3355.0,1917.0
6118,7,372,0.17004261910915375,3356.0,3336.0
6118,7,398,0.9898595213890076,3357.0,2166.0
6118,9,476,0.9983083009719849,3358.0,449.0
6118,9,480,0.6169214248657227,3359.0,2370.0
6103,10,533,0.4886605441570282,3360.0,577.0
6103,10,539,0.03599117696285248,3361.0,3853.0
6102,2,102,0.8612925410270691,3362.0,2111.0
6102,3,174,0.16271959245204926,3363.0,1956.0
6102,7,352,0.03962188959121704,3364.0,1813.0
6102,7,354,0.012808594852685928,3365.0,2857.0
6102,33,1685,0.8486895561218262,3366.0,2565.0
6102,33,1686,0.26579177379608154,3367.0,4519.0
6083,5,252,0.32692623138427734,3368.0,5934.0
6083,11,553,0.1153743639588356,3369.0,3514.0
6083,11,555,0.9932374954223633,3370.0,2309.0
6083,15,783,0.1284395158290863,3371.0,1813.0
6083,31,1586,0.9856217503547668,3372.0,1396.0
6083,31,1593,0.6284356713294983,3373.0,2589.0
6102,13,678,0.1501920223236084,3374.0,1898.0
6102,13,688,0.8845925331115723,3375.0,641.0
6102,14,706,0.006132625974714756,3376.0,1981.0
6102,14,708,0.9995459914207458,3377.0,2581.0
6102,120,6034,0.944401741027832,3378.0,2842.0
6102,17,854,0.5727878212928772,3379.0,957.0
6102,17,887,0.025340130552649498,3380.0,5127.0
6102,19,960,0.9930856227874756,3381.0,891.0
6102,19,996,0.9994087219238281,3382.0,1669.0
6102,20,1030,0.9692525863647461,3383.0,2131.0
6102,21,1051,0.6265770196914673,3384.0,3872.0
6102,21,1086,0.3547009229660034,3385.0,979.0
6102,32,1635,0.05890604481101036,3386.0,1197.0
6123,96,4801,0.6058099269866943,3387.0,1399.0
6123,96,4814,0.1802397072315216,3388.0,883.0
6123,96,4825,0.9857420921325684,3389.0,2269.0
6123,115,5756,0.18769581615924835,3390.0,1980.0
6123,115,5778,0.43281102180480957,3391.0,1968.0
6123,115,5780,0.9566705822944641,3392.0,1340.0
6123,132,6622,0.748887836933136,3393.0,934.0
6123,136,6807,0.03930487483739853,3394.0,1959.0
6123,140,7010,0.2215685397386551,3395.0,1641.0
6123,3,169,0.002422162564471364,3396.0,4935.0
6123,11,575,0.9453388452529907,3397.0,794.0
6123,128,6404,0.9934763312339783,3398.0,1679.0
6123,128,6414,0.26612910628318787,3399.0,1721.0
6123,128,6419,0.005573702976107597,3400.0,2025.0
6123,128,6450,0.9558719396591187,3401.0,3713.0
6123,142,7126,0.9974219799041748,3402.0,1325.0
6123,142,7148,0.021616332232952118,3403.0,2502.0
6123,144,7209,0.9473087787628174,3404.0,1208.0
6123,144,7227,0.3058423399925232,3405.0,2834.0
6123,144,7241,0.06002027168869972,3406.0,2603.0
6123,144,7245,0.00415388448163867,3407.0,2494.0
6123,145,7277,2.7483249141369015e-05,3408.0,2771.0
6123,145,7281,0.639776349067688,3409.0,2088.0
6141,24,1202,0.31788358092308044,3410.0,3359.0
6141,25,1253,0.6692332625389099,3411.0,4071.0
6141,25,1280,0.9974380731582642,3412.0,691.0
6141,26,1313,0.914306640625,3413.0,2900.0
6141,27,1364,0.8804513216018677,3414.0,935.0
6141,27,1376,0.0006237130728550255,3415.0,1219.0
6141,28,1405,0.9966126084327698,3416.0,861.0
6141,29,1454,0.13542433083057404,3417.0,1123.0
6141,29,1496,0.7127951383590698,3418.0,695.0
6141,30,1501,0.6596322655677795,3419.0,3298.0
6141,30,1507,0.05345511808991432,3420.0,3478.0
6141,30,1513,0.9886983036994934,3421.0,1062.0
6141,30,1531,0.011502460576593876,3422.0,3461.0
6122,129,6481,0.48342499136924744,3423.0,1044.0
6122,129,6487,0.9647956490516663,3424.0,2328.0
6122,130,6516,0.9295122027397156,3425.0,2212.0
6122,130,6532,0.5923654437065125,3426.0,2291.0
6122,130,6533,0.8872218728065491,3427.0,2478.0
6122,131,6581,0.9480092525482178,3428.0,2119.0
6122,132,6606,0.21023549139499664,3429.0,4087.0
6122,132,6626,0.8031547665596008,3430.0,4906.0
6122,133,6661,0.5408009886741638,3431.0,3605.0
6122,133,6681,0.047955360263586044,3432.0,877.0
6122,133,6684,0.2074608951807022,3433.0,1732.0
6122,133,6693,0.013819556683301926,3434.0,3696.0
6122,133,6700,0.7524418234825134,3435.0,1603.0
6122,134,6703,0.12275922298431396,3436.0,656.0
6122,135,6772,0.7695400714874268,3437.0,1582.0
6122,136,6828,0.2633430063724518,3438.0,4551.0
6122,138,6935,0.06741079688072205,3439.0,2228.0
6122,138,6950,0.1517321765422821,3440.0,988.0
6080,147,7358,0.04885082691907883,3441.0,1735.0
6080,150,7519,0.9987478256225586,3442.0,1777.0
6080,155,7778,0.3919217884540558,3443.0,855.0
6080,155,7795,0.017524205148220062,3444.0,3679.0
6080,157,7855,0.0030194991268217564,3445.0,2403.0
6080,157,7862,0.9998266100883484,3446.0,2322.0
6080,157,7874,0.9335742592811584,3447.0,3107.0
6080,163,8180,0.9771954417228699,3448.0,2601.0
6080,163,8199,0.06473620980978012,3449.0,1070.0
6080,164,8244,0.9997987151145935,3450.0,3228.0
6080,164,8247,0.999765932559967,3451.0,2046.0
6080,166,8305,0.995448648929596,3452.0,1654.0
6080,166,8333,0.2277124524116516,3453.0,1267.0
6080,167,8400,0.012725002132356167,3454.0,1597.0
6080,170,8507,0.31504765152931213,3455.0,4165.0
6080,170,8518,0.044811222702264786,3456.0,1103.0
6101,49,2470,0.06487790495157242,3457.0,1395.0
6101,49,2492,0.876733124256134,3458.0,1373.0
6101,50,2545,0.46623173356056213,3459.0,1514.0
6121,50,2521,0.2749726176261902,3460.0,4854.0
6138,40,2005,0.7743460536003113,3461.0,1005.0
6138,40,2008,0.9994564652442932,3462.0,1862.0
6138,41,2072,0.04167470335960388,3463.0,3051.0
6138,42,2122,0.00032058238866738975,3464.0,1148.0
6138,42,2124,0.24963438510894775,3465.0,1852.0
6138,44,2227,0.4783889651298523,3466.0,1751.0
6138,45,2257,0.05798831209540367,3467.0,3387.0
6138,46,2310,0.9977522492408752,3468.0,1848.0
6138,46,2313,0.8784099817276001,3469.0,759.0
6138,46,2334,0.6159253716468811,3470.0,1232.0
6138,47,2371,0.9113317131996155,3471.0,2748.0
6138,47,2393,0.7544572353363037,3472.0,829.0
6138,86,4305,0.5663211941719055,3473.0,2875.0
6138,86,4312,0.9899019002914429,3474.0,3145.0
6115,80,4025,0.9204113483428955,3475.0,2373.0
6115,80,4026,0.15219885110855103,3476.0,2934.0
6115,81,4057,0.006795951165258884,3477.0,4734.0
6115,81,4085,0.9994162321090698,3478.0,1973.0
6115,82,4113,0.8102671504020691,3479.0,1512.0
6115,82,4120,0.29297977685928345,3480.0,1707.0
6115,82,4122,0.7684422135353088,3481.0,3490.0
6115,83,4159,0.16456331312656403,3482.0,953.0
6115,83,4187,0.6901442408561707,3483.0,2343.0
6115,84,4206,0.7318059206008911,3484.0,2859.0
6115,84,4234,0.0004875858430750668,3485.0,4198.0
6115,84,4237,0.056225359439849854,3486.0,3513.0
6115,85,4273,0.9528075456619263,3487.0,1780.0
6115,85,4295,0.008031412959098816,3488.0,3717.0
6115,86,4316,0.1379445493221283,3489.0,2870.0
6115,86,4324,0.24016235768795013,3490.0,1040.0
6115,87,4377,0.018983667716383934,3491.0,2627.0
6115,87,4397,0.8409166932106018,3492.0,1035.0
6115,87,4399,0.6030800938606262,3493.0,2190.0
6115,88,4407,0.6130229234695435,3494.0,1534.0
6115,89,4459,0.9917845726013184,3495.0,2048.0
6115,89,4482,0.25843244791030884,3496.0,1879.0
6115,89,4491,0.8770623803138733,3497.0,1234.0
6113,20,1014,0.17049163579940796,3498.0,2902.0
6113,20,1016,0.9461248517036438,3499.0,2193.0
6113,20,1022,0.8550843000411987,3500.0,1189.0
6113,21,1085,0.0762253850698471,3501.0,2730.0
6113,22,1114,0.5159152746200562,3502.0,2610.0
6113,22,1138,0.016500970348715782,3503.0,1052.0
6113,22,1150,0.6315478086471558,3504.0,1926.0
6113,23,1151,0.22840334475040436,3505.0,3973.0
6113,23,1165,0.11356079578399658,3506.0,2726.0
6113,23,1188,0.952397882938385,3507.0,1350.0
6113,24,1223,0.9760745167732239,3508.0,942.0
6113,25,1259,0.08662686496973038,3509.0,5827.0
6113,25,1287,0.14166691899299622,3510.0,4233.0
6113,27,1366,0.04219547659158707,3511.0,1267.0
6113,28,1404,0.42969706654548645,3512.0,3792.0
6113,29,1494,0.006581482477486134,3513.0,1206.0
6130,3,171,0.9626991152763367,3514.0,386.0
6130,5,259,0.004590997472405434,3515.0,2533.0
6130,7,351,0.5448387861251831,3516.0,2537.0
6130,10,527,0.020191797986626625,3517.0,1078.0
6130,10,533,0.8586280345916748,3518.0,1854.0
6130,11,554,0.005041711963713169,3519.0,4189.0
6130,12,611,0.9723944664001465,3520.0,651.0
6130,12,616,0.026027392596006393,3521.0,3675.0
6130,12,618,0.9998377561569214,3522.0,621.0
6130,12,623,0.0208843182772398,3523.0,1712.0
6130,12,648,0.44187891483306885,3524.0,1092.0
6139,131,6565,0.426439106464386,3525.0,1819.0
6139,131,6588,0.000510066282004118,3526.0,846.0
6139,133,6676,0.9693352580070496,3527.0,1721.0
6139,135,6760,0.013877306133508682,3528.0,1414.0
6139,135,6790,0.011055986396968365,3529.0,2742.0
6139,137,6854,0.06384129822254181,3530.0,2635.0
6139,137,6871,0.005803057458251715,3531.0,3077.0
6139,137,6889,0.49209004640579224,3532.0,1897.0
6139,140,7004,0.8002347350120544,3533.0,2609.0
6139,141,7081,0.8178523182868958,3534.0,3261.0
6103,85,4292,0.9496806263923645,3535.0,1657.0
6103,86,4302,0.03012169897556305,3536.0,1714.0
6103,87,4362,0.0030413568019866943,3537.0,1736.0
6103,88,4419,0.11934299767017365,3538.0,2881.0
6103,90,4509,0.5425693392753601,3539.0,1106.0
6103,91,4556,0.8453150391578674,3540.0,2961.0
6103,91,4597,0.8202846050262451,3541.0,3805.0
6103,129,6464,0.6558215618133545,3542.0,1355.0
6103,130,6538,0.6353493928909302,3543.0,3051.0
6121,44,2204,0.20564299821853638,3544.0,926.0
6121,45,2284,0.1265285313129425,3545.0,1735.0
6120,1,94,0.9991770386695862,3546.0,2307.0
6120,4,222,0.06725835055112839,3547.0,2485.0
6120,4,225,0.005118537228554487,3548.0,1484.0
6120,4,228,0.9822273850440979,3549.0,3455.0
6120,4,238,0.47607916593551636,3550.0,2936.0
6120,4,241,0.007918712683022022,3551.0,2094.0
6120,4,246,0.7066261768341064,3552.0,1513.0
6120,5,272,0.6721466779708862,3553.0,2767.0
6120,5,291,0.9628382325172424,3554.0,1318.0
6120,5,297,0.9800376892089844,3555.0,2013.0
6118,114,5739,0.18510915338993073,3556.0,1434.0
6118,115,5773,0.7993682026863098,3557.0,2933.0
6118,116,5839,0.0015941974706947803,3558.0,1165.0
6118,117,5861,0.4917713403701782,3559.0,1393.0
6118,117,5873,0.986992597579956,3560.0,940.0
6118,118,5903,0.8190944194793701,3561.0,4464.0
6118,118,5910,0.7544015049934387,3562.0,1624.0
6118,118,5924,0.042046934366226196,3563.0,1240.0
6118,118,5934,0.014344668947160244,3564.0,414.0
6118,118,5940,0.004547497257590294,3565.0,1904.0
6118,120,6010,0.10719329118728638,3566.0,3265.0
6118,120,6030,1.680288369243499e-05,3567.0,2145.0
6118,121,6052,0.3615313768386841,3568.0,6181.0
6118,121,6055,0.0026645497418940067,3569.0,1975.0
6118,121,6068,0.08747891336679459,3570.0,3783.0
6118,121,6077,0.3740866780281067,3571.0,1059.0
6118,122,6136,0.996906578540802,3572.0,997.0
6118,123,6174,0.9576927423477173,3573.0,2880.0
6118,123,6200,0.27177971601486206,3574.0,1023.0
6121,57,2855,0.7732974886894226,3575.0,2596.0
6121,57,2866,0.2279977947473526,3576.0,1550.0
6121,57,2883,0.9018736481666565,3577.0,4334.0
6123,110,5510,0.053935322910547256,3578.0,2018.0
6123,110,5518,0.3469264507293701,3579.0,480.0
6123,111,5553,0.9938622713088989,3580.0,3494.0
6123,111,5578,0.01173306629061699,3581.0,2248.0
6123,113,5676,0.15936894714832306,3582.0,1241.0
6123,113,5682,0.019594045355916023,3583.0,1810.0
6123,114,5705,0.011907641775906086,3584.0,5573.0
6123,114,5708,0.010502418503165245,3585.0,6654.0
6123,114,5730,0.793153703212738,3586.0,1502.0
6123,114,5749,0.23669753968715668,3587.0,875.0
6123,116,5823,0.005606940947473049,3588.0,2883.0
6123,118,5914,0.8240675330162048,3589.0,966.0
6123,118,5944,0.24535027146339417,3590.0,470.0
6123,120,6023,0.40981853008270264,3591.0,1712.0
6123,120,6027,0.2741115987300873,3592.0,2785.0
6114,120,6004,0.9309557676315308,3593.0,1726.0
6114,120,6010,0.9370778799057007,3594.0,3338.0
6114,120,6018,0.8146993517875671,3595.0,1926.0
6114,120,6049,0.14243292808532715,3596.0,1099.0
6114,121,6066,0.008836840279400349,3597.0,1116.0
6114,121,6076,0.9825114607810974,3598.0,840.0
6114,121,6094,0.9526351690292358,3599.0,1693.0
6114,121,6098,0.2351667284965515,3600.0,4018.0
6114,124,6220,0.04167885333299637,3601.0,4740.0
6114,125,6271,0.38030925393104553,3602.0,371.0
6114,125,6294,0.044064026325941086,3603.0,325.0
6114,126,6302,0.7312979698181152,3604.0,1099.0
6114,127,6367,0.47600069642066956,3605.0,1050.0
6114,128,6407,0.19556906819343567,3606.0,958.0
6114,128,6413,0.9671764969825745,3607.0,767.0
6114,128,6433,0.38328710198402405,3608.0,1973.0
6114,128,6443,0.14089083671569824,3609.0,3730.0
6114,129,6458,0.9268468618392944,3610.0,2010.0
6114,129,6467,0.5382472276687622,3611.0,1476.0
6111,61,3062,0.2902272343635559,3612.0,781.0
6111,61,3076,0.030733272433280945,3613.0,2038.0
6111,62,3146,0.07964957505464554,3614.0,2070.0
6111,63,3171,0.15634003281593323,3615.0,1516.0
6111,63,3176,0.9918074011802673,3616.0,908.0
6111,63,3182,0.886272668838501,3617.0,2027.0
6111,63,3185,0.1492672562599182,3618.0,1307.0
6111,63,3190,0.30113208293914795,3619.0,1031.0
6111,64,3240,0.004909776616841555,3620.0,1871.0
6111,64,3241,0.9974514842033386,3621.0,2970.0
6111,64,3250,0.9881168603897095,3622.0,3432.0
6111,65,3293,0.0714537724852562,3623.0,3589.0
6111,66,3301,0.7854275107383728,3624.0,1861.0
6111,66,3329,0.24489855766296387,3625.0,1155.0
6111,67,3368,0.934576153755188,3626.0,2802.0
6111,68,3421,0.35387933254241943,3627.0,1116.0
6111,68,3449,0.9956846237182617,3628.0,820.0
6111,69,3452,0.427726686000824,3629.0,2258.0
6111,69,3454,0.9680722951889038,3630.0,1510.0
6111,69,3462,0.9958588480949402,3631.0,3314.0
6111,69,3465,0.9921880960464478,3632.0,3406.0
6111,70,3519,0.04256255179643631,3633.0,2323.0
6111,70,3532,0.12364014238119125,3634.0,1460.0
6111,70,3534,0.7376163005828857,3635.0,1918.0
6103,95,4781,0.6815634369850159,3636.0,1634.0
6103,98,4903,0.9991340041160583,3637.0,3072.0
6103,98,4913,0.0044312188401818275,3638.0,1201.0
6103,98,4916,0.5759656429290771,3639.0,2059.0
6103,98,4929,0.0016075915191322565,3640.0,2645.0
6103,99,4973,0.1807834655046463,3641.0,7438.0
6103,100,5018,0.9804465770721436,3642.0,4032.0
6103,100,5034,0.06976548582315445,3643.0,3552.0
6103,101,5070,0.7220686674118042,3644.0,3940.0
6103,11,558,0.647109866142273,3645.0,1206.0
6103,11,578,0.4579131603240967,3646.0,1722.0
6103,12,634,0.0005641477764584124,3647.0,1780.0
6103,13,659,0.7033934593200684,3648.0,1470.0
6103,13,671,0.8934229612350464,3649.0,1433.0
6103,14,742,0.07302338629961014,3650.0,2302.0
6103,15,752,0.09876999258995056,3651.0,502.0
6103,15,764,0.9790842533111572,3652.0,3245.0
6103,16,806,0.012708508409559727,3653.0,529.0
6103,16,827,0.0020824179518967867,3654.0,924.0
6103,16,839,0.6623207926750183,3655.0,1541.0
6103,17,872,0.8188470602035522,3656.0,2009.0
6103,18,939,0.9601390361785889,3657.0,1687.0
6103,18,942,0.07839453220367432,3658.0,124.0
6103,18,947,0.9996671676635742,3659.0,1221.0
6103,19,993,0.96123206615448,3660.0,2016.0
6103,19,997,0.8413422703742981,3661.0,1255.0
6103,20,1012,0.7218331694602966,3662.0,5088.0
6103,20,1014,0.000865046982653439,3663.0,2050.0
6103,20,1025,0.42148008942604065,3664.0,1710.0
6139,112,5611,0.28323882818222046,3665.0,3439.0
6139,113,5669,0.04755968600511551,3666.0,4554.0
6139,113,5674,0.06285914033651352,3667.0,3199.0
6139,113,5689,0.6935649514198303,3668.0,1046.0
6139,114,5717,0.7090407013893127,3669.0,2503.0
6139,114,5726,0.5241033434867859,3670.0,4033.0
