run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1000,50018,0.002676774049177766,4594.0,3917.0
7010,1000,50021,0.9123436212539673,4595.0,1930.0
7010,1000,50022,0.6696513295173645,4596.0,1576.0
7010,1000,50025,0.9558656215667725,4597.0,3366.0
7010,1000,50026,0.8477514386177063,4598.0,913.0
7010,1000,50027,0.03181196004152298,4599.0,2320.0
7010,1000,50030,0.8452855348587036,4600.0,3538.0
7010,1000,50032,0.10230696201324463,4601.0,146.0
7010,1000,50040,0.05238057300448418,4602.0,239.0
7010,1000,50044,0.38960981369018555,4603.0,2136.0
7010,1000,50045,0.9991689920425415,4604.0,1329.0
7010,1000,50050,0.9631650447845459,4605.0,1513.0
7008,5,252,0.2989603281021118,4606.0,1243.0
7008,5,259,0.085677370429039,4607.0,482.0
7008,5,261,0.05180247128009796,4608.0,1475.0
7008,5,264,0.3567010164260864,4609.0,1463.0
7008,5,271,0.1303204447031021,4610.0,2036.0
7008,5,274,0.07032807171344757,4611.0,2963.0
7008,5,282,0.15545281767845154,4612.0,587.0
7008,5,283,0.3304606080055237,4613.0,3224.0
7008,5,289,0.0022502783685922623,4614.0,2119.0
7008,5,294,0.7316020727157593,4615.0,1495.0
7008,5,295,0.2785434126853943,4616.0,2588.0
7008,661,33053,0.8430421352386475,4617.0,1522.0
7008,661,33055,0.10484053939580917,4618.0,661.0
7008,661,33056,0.3540903627872467,4619.0,2955.0
7008,661,33059,0.007404034025967121,4620.0,1888.0
7008,661,33070,0.011986935511231422,4621.0,3081.0
7008,661,33071,0.010816015303134918,4622.0,3898.0
7008,661,33079,0.17099912464618683,4623.0,2117.0
7008,661,33081,0.3303511440753937,4624.0,1850.0
7008,661,33083,0.6689050197601318,4625.0,717.0
7008,661,33084,0.8892843127250671,4626.0,2297.0
7008,661,33089,0.19978922605514526,4627.0,4004.0
7008,661,33097,0.5760392546653748,4628.0,5441.0
7008,661,33100,0.08703728020191193,4629.0,2219.0
7006,57,2857,0.06170245632529259,4630.0,4011.0
7006,57,2858,0.9347707033157349,4631.0,1689.0
7006,57,2859,0.0013853709679096937,4632.0,4229.0
7006,57,2860,0.12145078927278519,4633.0,956.0
7006,57,2862,0.0014606056502088904,4634.0,2184.0
7006,57,2864,0.624230146408081,4635.0,1834.0
7006,57,2866,0.9922547340393066,4636.0,573.0
7006,57,2868,0.9848138689994812,4637.0,301.0
7006,57,2873,0.3700864017009735,4638.0,3004.0
7006,57,2877,0.47737351059913635,4639.0,2810.0
7006,57,2879,0.9129664897918701,4640.0,516.0
7006,57,2887,0.003816897515207529,4641.0,383.0
7006,57,2890,0.8927788138389587,4642.0,3862.0
7006,57,2898,0.9900688529014587,4643.0,2073.0
7006,57,2899,0.44792410731315613,4644.0,2496.0
7010,450,22505,0.2669006288051605,4645.0,1312.0
7010,450,22508,0.9898978471755981,4646.0,1400.0
7010,450,22509,0.9971093535423279,4647.0,5134.0
7010,450,22510,0.002866374794393778,4648.0,895.0
7010,450,22512,0.6416061520576477,4649.0,3463.0
7010,450,22514,0.1090894490480423,4650.0,1071.0
7010,450,22517,0.5915869474411011,4651.0,772.0
7010,450,22531,0.9679429531097412,4652.0,1749.0
7010,450,22540,0.3481075167655945,4653.0,1066.0
7010,450,22543,0.7417920827865601,4654.0,3246.0
7010,450,22548,0.7117536664009094,4655.0,3612.0
7010,450,22549,0.045611947774887085,4656.0,1611.0
7010,450,22550,0.00669868616387248,4657.0,2305.0
7010,492,24603,0.3178422152996063,4658.0,2360.0
7010,492,24615,0.9600729942321777,4659.0,1284.0
7010,492,24621,0.18709905445575714,4660.0,1520.0
7010,492,24623,0.04495006799697876,4661.0,1290.0
7010,492,24627,0.6208676695823669,4662.0,1007.0
7010,492,24630,0.2767108082771301,4663.0,2559.0
7010,492,24634,0.020045649260282516,4664.0,2206.0
7010,492,24635,0.870552659034729,4665.0,922.0
7010,492,24639,0.0364287830889225,4666.0,850.0
7010,492,24640,0.17733027040958405,4667.0,3064.0
7010,492,24641,0.25051289796829224,4668.0,548.0
7010,492,24647,0.010153427720069885,4669.0,158.0
7010,492,24650,0.2600967586040497,4670.0,830.0
7010,500,25002,0.4534892439842224,4671.0,960.0
7010,500,25003,0.6718018054962158,4672.0,1479.0
7010,500,25009,0.9922388195991516,4673.0,3201.0
7010,500,25012,0.19839701056480408,4674.0,2109.0
7010,500,25016,0.005041243974119425,4675.0,920.0
7010,500,25020,0.13506001234054565,4676.0,705.0
7010,500,25024,0.5054742097854614,4677.0,1428.0
7010,500,25026,0.1350640505552292,4678.0,2999.0
7010,500,25028,0.8544579148292542,4679.0,1392.0
7010,500,25033,0.0051999022252857685,4680.0,2535.0
7010,500,25034,0.30571770668029785,4681.0,1419.0
7008,195,9751,0.9952243566513062,4682.0,1359.0
7008,195,9752,0.1784367859363556,4683.0,2518.0
7008,195,9754,0.09817177802324295,4684.0,2044.0
7008,195,9759,0.0987320989370346,4685.0,1780.0
7008,195,9760,0.9823900461196899,4686.0,1609.0
7008,195,9762,0.27554598450660706,4687.0,1612.0
7008,195,9763,0.012767058797180653,4688.0,3615.0
7008,195,9774,0.7676756381988525,4689.0,1397.0
7008,195,9780,0.032536521553993225,4690.0,1573.0
7008,195,9781,0.021884391084313393,4691.0,2673.0
7008,195,9782,0.03825255110859871,4692.0,4344.0
7008,195,9786,0.00815050769597292,4693.0,512.0
7008,195,9789,0.7772706747055054,4694.0,824.0
7008,195,9794,0.9670235514640808,4695.0,1612.0
7008,195,9795,0.0009383292635902762,4696.0,4539.0
7008,195,9796,0.566664457321167,4697.0,2028.0
7008,6,301,0.10371492803096771,4698.0,2032.0
7008,6,306,0.5436367392539978,4699.0,2250.0
7008,6,307,0.19313640892505646,4700.0,383.0
7008,6,308,0.9943061470985413,4701.0,2096.0
7008,6,310,0.9939619898796082,4702.0,830.0
7008,6,314,0.06694784760475159,4703.0,617.0
7008,6,316,0.4594605267047882,4704.0,1613.0
7008,6,317,0.22009773552417755,4705.0,2045.0
7008,6,318,0.003387887729331851,4706.0,4513.0
7008,6,320,0.3166307806968689,4707.0,1512.0
7008,6,322,0.9055548310279846,4708.0,2408.0
7008,6,326,0.23054827749729156,4709.0,2208.0
7008,6,332,0.16441644728183746,4710.0,1881.0
7008,6,341,0.9433437585830688,4711.0,2120.0
7008,6,344,0.880146324634552,4712.0,3261.0
7008,6,346,0.37478774785995483,4713.0,1169.0
7008,6,347,0.7882576584815979,4714.0,462.0
7008,6,349,0.9996175765991211,4715.0,2633.0
7008,1422,71102,0.05574268475174904,4716.0,2239.0
7008,1422,71103,0.1900676041841507,4717.0,1171.0
7008,1422,71104,0.9219558238983154,4718.0,2444.0
7008,1422,71107,0.5997980237007141,4719.0,1496.0
7008,1422,71109,0.7791728377342224,4720.0,984.0
7008,1422,71110,0.444624125957489,4721.0,1776.0
7008,1422,71112,0.9380930066108704,4722.0,2615.0
7008,1422,71114,0.4137514531612396,4723.0,818.0
7008,1422,71116,0.9661931991577148,4724.0,2464.0
7008,1422,71117,0.8909471035003662,4725.0,1457.0
7008,1422,71118,0.9585815072059631,4726.0,3422.0
7008,1422,71120,0.029343342408537865,4727.0,2165.0
7008,1422,71125,0.0009141184855252504,4728.0,1250.0
7008,1422,71126,0.0014426619745790958,4729.0,2580.0
7008,1422,71128,0.02221839874982834,4730.0,1469.0
7008,1422,71129,0.9817346930503845,4731.0,2206.0
7008,1422,71131,0.9529505372047424,4732.0,1440.0
7008,1422,71137,0.3519779443740845,4733.0,850.0
7008,1422,71139,0.01289504673331976,4734.0,2902.0
7008,1422,71144,0.00024116932763718069,4735.0,3829.0
7008,1422,71145,0.6930779218673706,4736.0,1494.0
7008,1357,67852,0.5250600576400757,4737.0,1379.0
7008,1357,67854,0.9742712378501892,4738.0,268.0
7008,1357,67855,0.9460839033126831,4739.0,966.0
7008,1357,67857,0.25077754259109497,4740.0,1659.0
7008,1357,67859,0.07948362827301025,4741.0,973.0
7008,1357,67860,0.9937970638275146,4742.0,735.0
7008,1357,67872,0.0025925980880856514,4743.0,551.0
7008,1357,67876,0.18548883497714996,4744.0,3596.0
7008,1357,67877,0.9537007808685303,4745.0,3524.0
7008,1357,67879,0.002084282459691167,4746.0,750.0
7008,1357,67881,0.018358979374170303,4747.0,2194.0
7008,1357,67883,0.004293249920010567,4748.0,2716.0
7008,1357,67885,0.005009264685213566,4749.0,5488.0
7008,1357,67888,0.9969061017036438,4750.0,1606.0
7008,1357,67889,0.8268229365348816,4751.0,1365.0
7008,1357,67890,0.9946656227111816,4752.0,2755.0
7008,1357,67891,0.24061013758182526,4753.0,4056.0
7008,1357,67892,0.1488213837146759,4754.0,2317.0
7008,1357,67894,0.9829340577125549,4755.0,4274.0
7008,1357,67896,0.6353843212127686,4756.0,1965.0
7008,1357,67898,0.26043757796287537,4757.0,2165.0
7008,1357,67900,0.020765991881489754,4758.0,1958.0
7008,852,42608,0.6377853155136108,4759.0,2233.0
7008,852,42618,0.86292964220047,4760.0,1166.0
7008,852,42621,0.2705336809158325,4761.0,6684.0
7008,852,42624,0.2223537415266037,4762.0,469.0
7008,852,42626,0.20223817229270935,4763.0,2339.0
7008,852,42627,0.037636544555425644,4764.0,2067.0
7008,852,42629,0.07127223163843155,4765.0,3635.0
7008,852,42634,0.9513022303581238,4766.0,2394.0
7008,852,42635,0.9511332511901855,4767.0,1321.0
7008,852,42636,0.8818686604499817,4768.0,1784.0
7008,852,42637,0.08953145146369934,4769.0,2411.0
7008,852,42639,0.396573930978775,4770.0,1799.0
7008,852,42640,0.2808484137058258,4771.0,1988.0
7008,852,42643,0.24426285922527313,4772.0,857.0
7008,852,42644,0.3468248248100281,4773.0,1905.0
7008,852,42645,0.19018889963626862,4774.0,2447.0
7008,1202,60108,0.1983056515455246,4775.0,2057.0
7008,1202,60111,0.03067048452794552,4776.0,1677.0
7008,1202,60117,0.9986341595649719,4777.0,1276.0
7008,1202,60118,0.9682032465934753,4778.0,4497.0
7008,1202,60119,0.36801543831825256,4779.0,2839.0
7008,1202,60128,0.19813919067382812,4780.0,1830.0
7008,1202,60130,0.9739919304847717,4781.0,4303.0
7008,1202,60137,0.9940886497497559,4782.0,1553.0
7008,1202,60142,0.0465029813349247,4783.0,1186.0
7008,1202,60143,0.8811215162277222,4784.0,1769.0
7008,1202,60147,0.05587828531861305,4785.0,2261.0
7006,163,8152,0.6895883679389954,4786.0,446.0
7006,163,8157,0.6250468492507935,4787.0,1438.0
7006,163,8158,0.4799160361289978,4788.0,259.0
7006,163,8165,0.9989956021308899,4789.0,1826.0
7006,163,8166,0.3060775697231293,4790.0,1488.0
7006,163,8168,0.9635381102561951,4791.0,1238.0
7006,163,8170,0.06144556775689125,4792.0,4479.0
7006,163,8174,0.622882604598999,4793.0,2636.0
7006,163,8181,0.7275687456130981,4794.0,2608.0
7006,163,8184,0.6795055270195007,4795.0,1692.0
7006,163,8185,0.003777532372623682,4796.0,2692.0
7006,163,8194,0.0656483992934227,4797.0,1324.0
7006,163,8196,0.08337562531232834,4798.0,1939.0
7006,163,8197,0.06223449110984802,4799.0,823.0
7006,163,8198,0.45801854133605957,4800.0,1576.0
7006,532,26601,0.4753233790397644,4801.0,3430.0
7006,532,26609,0.856735110282898,4802.0,2760.0
7006,532,26614,0.47581014037132263,4803.0,2249.0
7006,532,26616,0.078748919069767,4804.0,1115.0
7006,532,26617,0.04386156052350998,4805.0,438.0
7006,532,26618,0.008361687883734703,4806.0,1246.0
7006,532,26619,0.8189333081245422,4807.0,3952.0
7006,532,26622,0.569835364818573,4808.0,440.0
7006,532,26631,0.7947945594787598,4809.0,1364.0
7006,532,26633,0.9506376385688782,4810.0,2621.0
7006,532,26640,0.6459036469459534,4811.0,568.0
7006,532,26641,0.05803680419921875,4812.0,1176.0
7006,532,26648,0.022949576377868652,4813.0,2360.0
7008,1215,60752,0.057285528630018234,4814.0,2349.0
7008,1215,60753,0.36778971552848816,4815.0,2063.0
7008,1215,60759,0.6767854690551758,4816.0,233.0
7008,1215,60760,0.03859962522983551,4817.0,2199.0
7008,1215,60762,0.9259628653526306,4818.0,2704.0
7008,1215,60763,0.9529902338981628,4819.0,2888.0
7008,1215,60766,0.05521348491311073,4820.0,830.0
7008,1215,60768,0.05587778240442276,4821.0,3144.0
7008,1215,60769,0.9787777662277222,4822.0,2009.0
7008,1215,60770,0.2991933226585388,4823.0,1406.0
7008,1215,60772,0.8816380500793457,4824.0,2625.0
7008,1215,60775,0.8494415283203125,4825.0,2578.0
7008,1215,60779,0.9969999194145203,4826.0,1245.0
7008,1215,60782,0.1292383372783661,4827.0,1438.0
7008,1215,60786,0.931510329246521,4828.0,1005.0
7008,1215,60788,0.25511592626571655,4829.0,1314.0
7008,1215,60789,0.11420269310474396,4830.0,4210.0
7008,1215,60794,0.6287035942077637,4831.0,2112.0
7008,1215,60795,0.03130502998828888,4832.0,2322.0
7008,1215,60796,0.9698116779327393,4833.0,1745.0
7008,1215,60797,0.24518486857414246,4834.0,1028.0
7008,1215,60798,0.01100049540400505,4835.0,1878.0
7008,1215,60800,0.4932114779949188,4836.0,650.0
7008,1465,73252,0.6649296879768372,4837.0,2162.0
7008,1465,73256,0.9374557137489319,4838.0,641.0
7008,1465,73257,0.9998067021369934,4839.0,1619.0
7008,1465,73258,0.07584745436906815,4840.0,2721.0
7008,1465,73259,0.9977661371231079,4841.0,1005.0
7008,1465,73260,0.991191565990448,4842.0,2592.0
7008,1465,73263,0.3446744978427887,4843.0,1465.0
7008,1465,73267,0.9008980989456177,4844.0,2483.0
7008,1465,73270,0.13405941426753998,4845.0,158.0
7008,1465,73271,0.0622003935277462,4846.0,3247.0
7008,1465,73279,0.005270950496196747,4847.0,2208.0
7008,1465,73283,0.4221840500831604,4848.0,2644.0
7008,1465,73284,0.9236965179443359,4849.0,3558.0
7008,1465,73285,0.7518016695976257,4850.0,2063.0
7008,1465,73286,0.4515402019023895,4851.0,1330.0
7008,1465,73289,0.0959126204252243,4852.0,2076.0
7008,1465,73291,0.4897829592227936,4853.0,3812.0
7008,1465,73292,0.23823200166225433,4854.0,2713.0
7008,1465,73296,0.9229000806808472,4855.0,1594.0
7004,1441,72070,0.7653094530105591,4856.0,2989.0
7004,1441,72079,0.35847821831703186,4857.0,1237.0
7004,1441,72080,0.00985694583505392,4858.0,1190.0
7004,1441,72082,0.008104467764496803,4859.0,1237.0
7004,1441,72084,0.616184413433075,4860.0,1266.0
7004,1441,72086,0.057447921484708786,4861.0,1031.0
7004,1441,72087,0.0009922018507495522,4862.0,4426.0
7004,1441,72089,0.3949732482433319,4863.0,2570.0
7004,1441,72092,0.9589528441429138,4864.0,2347.0
7004,1441,72096,0.8838502168655396,4865.0,794.0
7004,1441,72098,0.6267507672309875,4866.0,3825.0
7059,28,1404,0.05623789504170418,4867.0,1361.0
7059,28,1434,0.6849585771560669,4868.0,890.0
7059,28,1439,0.9909704923629761,4869.0,346.0
7059,29,1457,0.5599856972694397,4870.0,2007.0
7059,60,3020,0.9723907709121704,4871.0,1629.0
7059,60,3025,0.015358085744082928,4872.0,913.0
7059,61,3056,0.4248691499233246,4873.0,770.0
7059,75,3782,0.0012294076150283217,4874.0,1653.0
7059,77,3858,0.9645494818687439,4875.0,1661.0
7059,77,3880,0.013737117871642113,4876.0,2153.0
7059,77,3890,0.2714701294898987,4877.0,2453.0
7059,77,3892,0.26962658762931824,4878.0,2113.0
7059,78,3918,0.0021676889155060053,4879.0,1719.0
7059,78,3937,0.0024939626455307007,4880.0,4560.0
7057,50,2528,0.07007698714733124,4881.0,1436.0
7057,51,2577,0.16145363450050354,4882.0,3316.0
7057,51,2589,0.8841500878334045,4883.0,2007.0
7057,52,2650,0.04862821847200394,4884.0,1687.0
7057,53,2657,0.9508854746818542,4885.0,1413.0
7057,53,2658,0.7740960717201233,4886.0,2977.0
7057,53,2663,0.7377240061759949,4887.0,3487.0
7007,80,4004,0.9978359341621399,4888.0,3274.0
7007,80,4006,0.793107807636261,4889.0,1208.0
7007,80,4012,0.15419331192970276,4890.0,78.0
7007,80,4018,0.7497989535331726,4891.0,2033.0
7007,80,4020,0.973073422908783,4892.0,1597.0
7007,80,4021,0.02249201200902462,4893.0,4054.0
7007,80,4024,0.7348135709762573,4894.0,580.0
7007,80,4025,0.04721413552761078,4895.0,713.0
7007,80,4032,0.009806099347770214,4896.0,4224.0
7007,80,4035,0.004740763455629349,4897.0,4143.0
7007,80,4037,0.9612942934036255,4898.0,1084.0
7007,80,4044,0.017123017460107803,4899.0,1232.0
7007,80,4045,0.28867340087890625,4900.0,1974.0
7007,80,4046,0.8192742466926575,4901.0,2573.0
7007,80,4048,0.7631999254226685,4902.0,1477.0
7007,80,4049,0.1229805275797844,4903.0,574.0
7008,1358,67905,0.00933004543185234,4904.0,2503.0
7008,1358,67912,0.42260661721229553,4905.0,972.0
7008,1358,67915,0.7966753840446472,4906.0,322.0
7008,1358,67918,0.04018058627843857,4907.0,2194.0
7008,1358,67920,0.005458218511193991,4908.0,1397.0
7008,1358,67922,0.9461352229118347,4909.0,1479.0
7008,1358,67926,0.7370041608810425,4910.0,1339.0
7008,1358,67929,0.14239464700222015,4911.0,1971.0
7008,1358,67930,0.022726619616150856,4912.0,1168.0
7008,1358,67931,0.9118832945823669,4913.0,2512.0
7008,1358,67935,0.07458905875682831,4914.0,1922.0
7008,1358,67936,0.4182010293006897,4915.0,1721.0
7008,1358,67937,0.9687970280647278,4916.0,421.0
7008,1358,67941,0.007087831851094961,4917.0,1177.0
7008,1358,67947,0.006585356779396534,4918.0,2738.0
7008,1358,67950,0.9772548675537109,4919.0,1634.0
7008,1263,63153,0.05253845825791359,4920.0,412.0
7008,1263,63155,0.9886873960494995,4921.0,1998.0
7008,1263,63158,0.9252995252609253,4922.0,448.0
7008,1263,63160,0.9978512525558472,4923.0,1384.0
7008,1263,63164,0.16499145328998566,4924.0,1436.0
7008,1263,63168,0.5435109734535217,4925.0,2887.0
7008,1263,63176,0.030325496569275856,4926.0,853.0
7008,1263,63177,0.8691187500953674,4927.0,1248.0
7008,1263,63179,0.4083949029445648,4928.0,3205.0
7008,1263,63181,0.1723407804965973,4929.0,2927.0
7008,1263,63182,0.00250741234049201,4930.0,1692.0
7008,1263,63185,0.8005309700965881,4931.0,3323.0
7006,275,13756,0.023282116279006004,4932.0,685.0
7006,275,13757,0.9866060614585876,4933.0,605.0
7006,275,13764,0.08452200889587402,4934.0,2343.0
7006,275,13765,0.29955151677131653,4935.0,2367.0
7006,275,13772,0.14801564812660217,4936.0,1652.0
7006,275,13773,0.007816054858267307,4937.0,2778.0
7006,275,13774,0.9998997449874878,4938.0,1707.0
7006,275,13775,0.9791609644889832,4939.0,1558.0
7006,275,13778,0.9473510384559631,4940.0,1110.0
7006,275,13789,0.7920710444450378,4941.0,2263.0
7006,275,13792,0.7029385566711426,4942.0,2045.0
7006,275,13793,0.9932457804679871,4943.0,1849.0
7006,275,13794,0.9951390027999878,4944.0,196.0
7006,275,13796,0.7476339936256409,4945.0,1433.0
7008,1330,66507,0.0033903825096786022,4946.0,2729.0
7008,1330,66511,0.002138535724952817,4947.0,1241.0
7008,1330,66512,0.9955658316612244,4948.0,658.0
7008,1330,66518,0.9291125535964966,4949.0,2211.0
7008,1330,66525,0.6947511434555054,4950.0,1740.0
7008,1330,66527,0.25426286458969116,4951.0,1414.0
7008,1330,66534,0.9863109588623047,4952.0,1964.0
7008,1330,66536,0.010602874681353569,4953.0,918.0
7008,1330,66540,0.9505154490470886,4954.0,2019.0
7008,1330,66541,0.9107815623283386,4955.0,3135.0
7008,1330,66543,0.7330889701843262,4956.0,697.0
7008,1330,66545,0.1203530803322792,4957.0,1340.0
7008,1330,66549,0.015727082267403603,4958.0,1468.0
7008,1330,66550,0.5763663649559021,4959.0,428.0
7008,1369,68456,0.0033461698330938816,4960.0,2291.0
7008,1369,68458,0.9955928921699524,4961.0,1689.0
7008,1369,68463,0.043303221464157104,4962.0,2664.0
7008,1369,68464,0.5164364576339722,4963.0,1645.0
7008,1369,68468,0.4232105612754822,4964.0,576.0
7008,1369,68469,0.9951966404914856,4965.0,2363.0
7008,1369,68474,0.14266149699687958,4966.0,4670.0
7008,1369,68476,0.9650927186012268,4967.0,837.0
7008,1369,68477,0.13399527966976166,4968.0,2346.0
7008,1369,68478,0.9594472050666809,4969.0,979.0
7008,1369,68479,0.2662949860095978,4970.0,1825.0
7008,1369,68480,0.7437989115715027,4971.0,1712.0
7008,1369,68489,0.07459012418985367,4972.0,1739.0
7008,1369,68492,0.6544548273086548,4973.0,4997.0
7008,1291,64552,0.011815764009952545,4974.0,1982.0
7008,1291,64553,0.1570533961057663,4975.0,1178.0
7008,1291,64555,0.029919257387518883,4976.0,1594.0
7008,1291,64564,0.9410353302955627,4977.0,223.0
7008,1291,64565,0.04779065400362015,4978.0,2097.0
7008,1291,64572,0.8860544562339783,4979.0,2941.0
7008,1291,64573,0.9990241527557373,4980.0,2695.0
7008,1291,64576,0.020983196794986725,4981.0,3128.0
7008,1291,64583,0.011875268071889877,4982.0,219.0
7008,1291,64584,0.6504378914833069,4983.0,1071.0
7008,1291,64586,0.004821155685931444,4984.0,2589.0
7008,1291,64587,0.18863984942436218,4985.0,1306.0
7008,1291,64588,0.8295803070068359,4986.0,3292.0
7008,1291,64590,0.0019870696123689413,4987.0,2660.0
7008,1291,64591,0.0653989315032959,4988.0,1103.0
7008,1291,64593,0.26349925994873047,4989.0,769.0
7008,1339,66957,0.0020271961111575365,4990.0,1972.0
7008,1339,66959,0.0012834185035899282,4991.0,1593.0
7008,1339,66960,0.05218745023012161,4992.0,1179.0
7008,1339,66961,0.3372696340084076,4993.0,809.0
7008,1339,66963,0.007737049832940102,4994.0,390.0
7008,1339,66964,0.7052420377731323,4995.0,4087.0
7008,1339,66965,0.5048418641090393,4996.0,3875.0
7008,1339,66972,0.004913670942187309,4997.0,4586.0
7008,1339,66976,0.021463638171553612,4998.0,2974.0
7008,1339,66978,0.889171838760376,4999.0,1538.0
7008,1339,66979,0.08305423706769943,5000.0,1241.0
7008,1339,66980,0.03929241746664047,5001.0,2024.0
7008,1339,66983,0.9978945851325989,5002.0,714.0
7008,1339,66984,0.6438387036323547,5003.0,2653.0
7008,1339,66993,0.9696976542472839,5004.0,1140.0
7008,1339,66994,0.9852097630500793,5005.0,1465.0
7008,1339,66997,0.4215903878211975,5006.0,1443.0
7008,1292,64601,0.18479593098163605,5007.0,1158.0
7008,1292,64604,0.9116799831390381,5008.0,512.0
7008,1292,64605,0.7600468993186951,5009.0,3287.0
7008,1292,64607,0.10858310759067535,5010.0,4255.0
7008,1292,64614,0.21360020339488983,5011.0,2593.0
7008,1292,64615,0.013703713193535805,5012.0,310.0
7008,1292,64616,0.016358157619833946,5013.0,1608.0
7008,1292,64619,0.02820999175310135,5014.0,1821.0
7008,1292,64624,0.27990278601646423,5015.0,2147.0
7008,1292,64626,0.9485939741134644,5016.0,2097.0
7008,1292,64630,0.1474328488111496,5017.0,1370.0
7008,1292,64633,0.9946411848068237,5018.0,1307.0
7008,1292,64636,0.983169674873352,5019.0,698.0
7008,1292,64639,0.9826881289482117,5020.0,871.0
7008,1292,64640,0.6716766953468323,5021.0,1469.0
7008,1292,64641,0.9421635866165161,5022.0,1747.0
7008,1292,64645,0.5744472146034241,5023.0,1504.0
7008,1292,64646,0.9744636416435242,5024.0,3279.0
7008,1292,64649,0.695575475692749,5025.0,1612.0
7007,11,551,0.7484792470932007,5026.0,1859.0
7007,11,554,0.9367338418960571,5027.0,1686.0
7007,11,557,0.8172783851623535,5028.0,1133.0
7007,11,558,0.04002007469534874,5029.0,2857.0
7007,11,559,0.1534726470708847,5030.0,3004.0
7007,11,564,0.21914029121398926,5031.0,1298.0
7007,11,565,0.5051790475845337,5032.0,669.0
7007,11,567,0.5340262651443481,5033.0,2075.0
7007,11,568,0.053015947341918945,5034.0,2235.0
7007,11,580,0.44453951716423035,5035.0,826.0
7007,11,582,0.9912285804748535,5036.0,836.0
7007,11,583,0.15675929188728333,5037.0,789.0
7007,11,584,0.0744214653968811,5038.0,2666.0
7007,11,587,0.9780477285385132,5039.0,394.0
7007,11,588,0.9465373754501343,5040.0,1244.0
7007,11,590,0.1724933534860611,5041.0,1376.0
7007,11,597,0.9732277393341064,5042.0,476.0
7007,11,600,0.9255173802375793,5043.0,3416.0
7008,680,34003,0.13909542560577393,5044.0,2273.0
7008,680,34011,0.6370756030082703,5045.0,1862.0
7008,680,34012,0.4004364311695099,5046.0,594.0
7008,680,34013,0.12088645249605179,5047.0,1201.0
7008,680,34015,0.0006184050580486655,5048.0,710.0
7008,680,34017,0.8423939943313599,5049.0,2425.0
7008,680,34021,0.9761149883270264,5050.0,1416.0
7008,680,34024,0.9961448907852173,5051.0,1936.0
7008,680,34025,0.019340962171554565,5052.0,2071.0
7008,680,34026,0.7999376058578491,5053.0,2785.0
7008,680,34029,0.04599803313612938,5054.0,3341.0
7008,680,34033,0.14379090070724487,5055.0,1373.0
7008,680,34036,0.989309549331665,5056.0,1545.0
7008,680,34037,0.06056804209947586,5057.0,997.0
7008,680,34048,0.059863533824682236,5058.0,1901.0
7008,194,9705,0.8564677834510803,5059.0,1531.0
7008,194,9711,0.24814032018184662,5060.0,2393.0
7008,194,9713,0.14646348357200623,5061.0,1542.0
7008,194,9719,0.9953517913818359,5062.0,2021.0
7008,194,9722,0.5687481760978699,5063.0,220.0
7008,194,9726,0.9972244501113892,5064.0,4246.0
7008,194,9728,0.052612315863370895,5065.0,2457.0
7008,194,9729,0.14753390848636627,5066.0,1831.0
7008,194,9730,0.6445796489715576,5067.0,2013.0
7008,194,9738,0.9932170510292053,5068.0,598.0
7008,194,9739,0.9139417409896851,5069.0,1377.0
7008,194,9742,0.8124557733535767,5070.0,691.0
7008,194,9743,0.485719233751297,5071.0,2029.0
7008,194,9744,0.010613379068672657,5072.0,2161.0
7008,194,9746,0.48538488149642944,5073.0,1500.0
7008,194,9747,0.9998167157173157,5074.0,394.0
7008,194,9748,0.06731682270765305,5075.0,2091.0
7008,194,9749,0.3500005304813385,5076.0,514.0
7008,194,9750,0.9821785092353821,5077.0,447.0
7008,1096,54803,0.7507904767990112,5078.0,596.0
7008,1096,54805,0.033755723387002945,5079.0,832.0
7008,1096,54806,0.011664318852126598,5080.0,813.0
7008,1096,54812,0.004533427767455578,5081.0,2601.0
7008,1096,54816,0.8566083312034607,5082.0,1203.0
7008,1096,54823,0.00861656665802002,5083.0,972.0
7008,1096,54824,0.00047915405593812466,5084.0,1835.0
7008,1096,54826,0.04362056776881218,5085.0,1548.0
7008,1096,54830,0.11756521463394165,5086.0,1559.0
7008,1096,54833,0.26865354180336,5087.0,1691.0
7008,1096,54836,0.015016102232038975,5088.0,1870.0
7008,1096,54840,0.7639424204826355,5089.0,2264.0
7008,1096,54841,0.8706188201904297,5090.0,1247.0
7008,1052,52602,0.3791215121746063,5091.0,574.0
7008,1052,52606,0.9883870482444763,5092.0,2540.0
7008,1052,52608,0.010362673550844193,5093.0,479.0
7008,1052,52611,0.5120183229446411,5094.0,1566.0
7008,1052,52612,0.07265663892030716,5095.0,1005.0
7008,1052,52616,0.013169676065444946,5096.0,2659.0
7008,1052,52617,0.9769791960716248,5097.0,1825.0
7008,1052,52618,0.08072924613952637,5098.0,739.0
7008,1052,52621,0.970618724822998,5099.0,3611.0
7008,1052,52622,0.9990767240524292,5100.0,3829.0
7008,1052,52623,0.9991282820701599,5101.0,330.0
7008,1052,52625,0.0193935614079237,5102.0,689.0
7008,1052,52628,0.9536086320877075,5103.0,672.0
7008,1052,52632,0.8686003088951111,5104.0,2244.0
7008,1052,52633,0.9277499318122864,5105.0,3074.0
7008,1052,52634,0.32863447070121765,5106.0,1255.0
