run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5511,8,445,0.12302332371473312,4155.0,1036.0
5519,92,4603,0.12290283292531967,4156.0,3955.0
5519,92,4619,0.8018224835395813,4157.0,954.0
5519,93,4677,0.21946556866168976,4158.0,2193.0
5519,93,4684,0.007408461533486843,4159.0,3434.0
5519,93,4686,0.0004777711583301425,4160.0,672.0
5519,93,4691,0.009538428857922554,4161.0,1930.0
5519,94,4707,0.05326510965824127,4162.0,2250.0
5519,94,4743,0.10941826552152634,4163.0,1714.0
5519,96,4818,0.27637454867362976,4164.0,1019.0
5519,96,4838,0.1798064410686493,4165.0,2392.0
5519,97,4857,0.8007639646530151,4166.0,526.0
5519,97,4861,0.508967399597168,4167.0,4630.0
5519,98,4903,0.013964788988232613,4168.0,940.0
5519,99,4970,0.1881207376718521,4169.0,1539.0
5519,99,4973,0.9875360131263733,4170.0,2519.0
5519,100,5013,0.9990023970603943,4171.0,2583.0
5519,101,5060,0.2042062133550644,4172.0,3774.0
5519,101,5095,0.006704225204885006,4173.0,1375.0
5495,0,11,0.9131843447685242,4174.0,1061.0
5495,0,28,0.46874305605888367,4175.0,3400.0
5495,1,82,0.6373456120491028,4176.0,2758.0
5495,1,89,0.42651352286338806,4177.0,3329.0
5495,2,122,0.5987434387207031,4178.0,2234.0
5495,2,149,0.7937626242637634,4179.0,2588.0
5495,3,152,0.9805975556373596,4180.0,857.0
5495,3,157,0.7691784501075745,4181.0,4812.0
5495,3,165,0.9954458475112915,4182.0,864.0
5495,3,171,0.4269600212574005,4183.0,3334.0
5495,3,194,0.9983329176902771,4184.0,407.0
5495,4,238,0.7666564583778381,4185.0,401.0
5495,5,266,0.962590754032135,4186.0,1103.0
5495,7,355,0.0007518416969105601,4187.0,2173.0
5495,7,356,0.24861039221286774,4188.0,1665.0
5495,8,424,0.00013169794692657888,4189.0,2737.0
5495,9,456,0.07423749566078186,4190.0,301.0
5495,9,490,0.8412779569625854,4191.0,2317.0
5515,17,882,0.4493270516395569,4192.0,2565.0
5515,17,885,0.9979361295700073,4193.0,1309.0
5515,17,898,0.309662401676178,4194.0,1644.0
5515,82,4123,0.0034318133257329464,4195.0,2141.0
5515,83,4167,0.8364297747612,4196.0,2717.0
5515,83,4200,0.10846095532178879,4197.0,1859.0
5515,84,4205,0.9884023070335388,4198.0,564.0
5515,84,4233,0.9999772310256958,4199.0,3425.0
5515,84,4247,0.3869439661502838,4200.0,3500.0
5515,85,4271,0.0018291294109076262,4201.0,2183.0
5515,85,4293,0.06054040417075157,4202.0,4572.0
5515,89,4458,0.6626623868942261,4203.0,1000.0
5515,89,4461,0.04393913969397545,4204.0,3921.0
5515,89,4471,0.8752207159996033,4205.0,3171.0
5515,189,9460,0.006583381909877062,4206.0,1836.0
5515,218,10926,0.039300356060266495,4207.0,2177.0
5515,218,10929,0.7307384014129639,4208.0,1725.0
5515,218,10931,0.9421417713165283,4209.0,594.0
5515,218,10933,0.7656903862953186,4210.0,2497.0
5515,218,10947,0.6630218625068665,4211.0,2414.0
5515,219,10981,0.2994738817214966,4212.0,3322.0
5521,30,1517,0.16232739388942719,4213.0,1333.0
5521,31,1551,0.92519211769104,4214.0,5033.0
5521,31,1584,0.9760257005691528,4215.0,1064.0
5521,32,1606,0.6287333369255066,4216.0,3380.0
5521,32,1620,0.9997265934944153,4217.0,1587.0
5521,32,1629,0.006530587561428547,4218.0,4033.0
5521,32,1637,0.8261881470680237,4219.0,1991.0
5521,32,1649,0.11912781000137329,4220.0,1614.0
5521,33,1659,0.7846260070800781,4221.0,1609.0
5521,34,1715,0.027126366272568703,4222.0,660.0
5521,34,1738,0.8985558152198792,4223.0,2704.0
5521,34,1743,0.8844851851463318,4224.0,1690.0
5521,34,1748,0.24475663900375366,4225.0,823.0
5521,34,1750,0.009176686406135559,4226.0,2654.0
5521,35,1771,0.9082036018371582,4227.0,1168.0
5521,37,1884,0.9972314238548279,4228.0,1042.0
5521,38,1905,0.27350565791130066,4229.0,2333.0
5521,38,1946,0.8010181188583374,4230.0,1965.0
5361,61,3063,0.8087857961654663,4231.0,1341.0
5361,62,3142,0.10675650835037231,4232.0,2485.0
5361,63,3160,0.24182885885238647,4233.0,2357.0
5361,64,3209,0.7846992611885071,4234.0,2990.0
5361,65,3252,0.6859361529350281,4235.0,1986.0
5361,65,3255,0.0045104799792170525,4236.0,2806.0
5361,65,3284,0.9894115328788757,4237.0,2536.0
5361,66,3318,0.8798202276229858,4238.0,2404.0
5361,67,3373,0.011380916461348534,4239.0,799.0
5361,68,3402,0.9994388222694397,4240.0,3988.0
5361,68,3422,0.6197699904441833,4241.0,3752.0
5361,69,3492,0.9335979223251343,4242.0,2848.0
5487,30,1520,0.9803388118743896,4243.0,2858.0
5487,31,1557,0.006120280362665653,4244.0,812.0
5487,31,1586,0.9006457328796387,4245.0,3849.0
5487,34,1708,0.014041573740541935,4246.0,2133.0
5487,35,1771,0.986775279045105,4247.0,2642.0
5487,35,1776,0.025665203109383583,4248.0,2667.0
5487,35,1777,0.7736378908157349,4249.0,942.0
5487,37,1897,0.11111622303724289,4250.0,2025.0
5487,39,1962,0.597088634967804,4251.0,2880.0
5487,39,1982,0.29837679862976074,4252.0,2957.0
5361,2,116,0.12347880750894547,4253.0,3534.0
5361,2,122,0.9989131689071655,4254.0,1940.0
5361,2,140,0.07388138025999069,4255.0,2448.0
5361,3,190,0.9983155727386475,4256.0,1695.0
5361,5,265,0.997531533241272,4257.0,2709.0
5361,5,268,0.6841450333595276,4258.0,3044.0
5361,6,340,3.886334161506966e-05,4259.0,5171.0
5361,8,413,0.6116018295288086,4260.0,2090.0
5361,9,453,0.03619384765625,4261.0,356.0
5524,31,1560,0.031022870913147926,4262.0,1361.0
5524,31,1582,0.9491479992866516,4263.0,1272.0
5524,31,1586,0.9995974898338318,4264.0,1013.0
5524,31,1594,0.9453979730606079,4265.0,2794.0
5524,32,1628,0.979028046131134,4266.0,1788.0
5524,34,1707,0.7915244102478027,4267.0,536.0
5524,34,1724,0.9908127188682556,4268.0,2067.0
5524,36,1822,0.010963650420308113,4269.0,2495.0
5524,36,1833,0.7474198341369629,4270.0,906.0
5524,37,1890,0.0627470389008522,4271.0,3462.0
5524,39,1985,0.9043834805488586,4272.0,439.0
5508,130,6506,0.1948118656873703,4273.0,1677.0
5508,130,6542,0.8565914630889893,4274.0,872.0
5508,131,6561,0.7192594408988953,4275.0,1920.0
5508,131,6591,0.9983217120170593,4276.0,2970.0
5508,131,6598,0.023785563185811043,4277.0,1304.0
5508,132,6641,0.08340118080377579,4278.0,1743.0
5508,133,6689,0.9923432469367981,4279.0,1513.0
5508,134,6707,0.04456627741456032,4280.0,1947.0
5508,135,6788,0.1235184445977211,4281.0,2438.0
5508,136,6833,0.06109006330370903,4282.0,3889.0
5508,137,6879,0.12088235467672348,4283.0,1495.0
5353,0,4,0.8267697095870972,4284.0,2881.0
5353,0,45,0.006912421900779009,4285.0,2287.0
5353,1,62,0.1199798583984375,4286.0,1736.0
5353,1,71,0.02901798114180565,4287.0,1427.0
5353,3,157,0.8702260255813599,4288.0,847.0
5353,3,196,0.8132080435752869,4289.0,2291.0
5353,4,201,0.9951997995376587,4290.0,3745.0
5353,4,215,0.9896586537361145,4291.0,1075.0
5353,4,236,0.17479008436203003,4292.0,2649.0
5353,5,290,0.995898425579071,4293.0,2789.0
5353,6,305,0.019827011972665787,4294.0,3762.0
5353,6,307,0.06934025883674622,4295.0,597.0
5353,7,353,0.13708160817623138,4296.0,1487.0
5353,7,376,0.9857599139213562,4297.0,2553.0
5353,7,387,0.9633405804634094,4298.0,2204.0
5353,7,388,0.9843793511390686,4299.0,2087.0
5353,9,485,0.8620781302452087,4300.0,2039.0
5353,9,486,0.00042757802293635905,4301.0,2039.0
5353,9,498,0.13876155018806458,4302.0,3461.0
5462,0,3,0.014185089617967606,4303.0,862.0
5462,0,42,0.016017096117138863,4304.0,3320.0
5462,1,55,0.08871330320835114,4305.0,2922.0
5462,1,62,0.5337643027305603,4306.0,791.0
5462,1,81,0.18932469189167023,4307.0,408.0
5462,1,89,0.3778034746646881,4308.0,1868.0
5462,1,90,0.9333052039146423,4309.0,4849.0
5462,2,102,0.001924887066707015,4310.0,1029.0
5462,2,107,0.0009116246947087348,4311.0,1587.0
5462,2,118,0.01668536849319935,4312.0,780.0
5462,4,218,0.813399076461792,4313.0,1918.0
5462,5,254,0.9511784315109253,4314.0,1259.0
5462,5,299,0.7670705318450928,4315.0,1706.0
5462,6,311,0.9999858140945435,4316.0,1744.0
5462,7,366,0.9897826910018921,4317.0,2400.0
5462,8,409,0.7404155731201172,4318.0,1106.0
5462,8,413,0.8577684164047241,4319.0,2273.0
5462,8,418,0.02232392691075802,4320.0,1870.0
5462,8,436,0.9947038292884827,4321.0,2116.0
5462,8,437,0.0002886708243750036,4322.0,2237.0
5462,9,484,0.9828536510467529,4323.0,1841.0
5462,9,495,0.9300240874290466,4324.0,803.0
5512,177,8887,0.008465608581900597,4325.0,2368.0
5512,177,8892,0.6535044312477112,4326.0,1443.0
5512,178,8906,0.0018632609862834215,4327.0,1371.0
5512,178,8915,0.5317152142524719,4328.0,2260.0
5512,179,8972,0.9308751225471497,4329.0,2431.0
5512,179,8982,0.03739387169480324,4330.0,1986.0
5512,179,8987,0.003133317455649376,4331.0,1356.0
5512,180,9005,0.0025504878722131252,4332.0,1028.0
5512,180,9009,0.4868469834327698,4333.0,844.0
5512,180,9050,0.5433462262153625,4334.0,1807.0
5512,181,9095,0.01152007281780243,4335.0,285.0
5512,182,9113,0.7571536898612976,4336.0,2007.0
5512,183,9175,0.541306734085083,4337.0,3669.0
5512,186,9305,0.031010914593935013,4338.0,3073.0
5512,186,9336,0.6166831851005554,4339.0,1646.0
5512,186,9341,0.03273087367415428,4340.0,2503.0
5361,150,7514,0.005816752091050148,4341.0,2227.0
5361,150,7515,0.09073525667190552,4342.0,3200.0
5361,150,7522,0.9875746369361877,4343.0,779.0
5361,150,7525,0.4033580720424652,4344.0,2004.0
5361,151,7562,0.647631049156189,4345.0,1670.0
5361,152,7638,0.41763582825660706,4346.0,581.0
5361,152,7643,0.1594940721988678,4347.0,3283.0
5361,154,7708,0.456188827753067,4348.0,3213.0
5361,154,7729,0.9741861820220947,4349.0,1119.0
5361,155,7776,0.12421336024999619,4350.0,2946.0
5361,155,7799,0.0014328360557556152,4351.0,3176.0
5361,156,7806,0.021057462319731712,4352.0,3517.0
5361,156,7848,0.00590940797701478,4353.0,1624.0
5361,158,7909,0.9410127401351929,4354.0,3183.0
5361,158,7919,0.8926990032196045,4355.0,2055.0
5361,158,7922,0.002914663404226303,4356.0,1923.0
5361,158,7923,0.8800544142723083,4357.0,1296.0
5361,159,7970,0.11721192300319672,4358.0,2072.0
5519,29,1467,0.3346898555755615,4359.0,2156.0
5519,29,1500,0.4369834065437317,4360.0,892.0
5519,60,3026,0.9892742037773132,4361.0,1167.0
5519,62,3123,0.6603564023971558,4362.0,2176.0
5519,62,3124,0.8444945216178894,4363.0,3700.0
5512,0,7,0.9383421540260315,4364.0,2922.0
5512,1,57,0.9467365145683289,4365.0,2152.0
5512,1,64,0.36096832156181335,4366.0,2342.0
5512,1,88,0.9799855947494507,4367.0,1095.0
5512,1,93,0.6201528310775757,4368.0,3938.0
5512,2,127,0.2807193994522095,4369.0,5354.0
5512,2,130,0.7428286671638489,4370.0,2665.0
5512,3,153,0.05905764922499657,4371.0,950.0
5512,3,155,0.04773430898785591,4372.0,3739.0
5512,3,177,0.21999001502990723,4373.0,2108.0
5512,4,203,0.8710882663726807,4374.0,1766.0
5512,4,216,0.4207264184951782,4375.0,1254.0
5512,5,262,0.9889169931411743,4376.0,2270.0
5512,5,268,0.0002131231449311599,4377.0,1633.0
5512,5,284,0.020470784977078438,4378.0,1939.0
5512,5,287,0.006270063575357199,4379.0,2899.0
5512,5,295,0.3583507835865021,4380.0,2949.0
5512,6,323,0.1285419464111328,4381.0,771.0
5508,31,1561,0.013795124366879463,4382.0,1457.0
5508,31,1595,0.006354161072522402,4383.0,1596.0
5508,32,1647,0.009910889901220798,4384.0,1202.0
5508,33,1700,0.03819321095943451,4385.0,2105.0
5508,34,1713,0.09665066003799438,4386.0,3959.0
5508,34,1725,0.13900157809257507,4387.0,3441.0
5508,35,1763,0.9911412000656128,4388.0,834.0
5508,37,1872,0.16637158393859863,4389.0,2832.0
5508,39,1955,0.22460931539535522,4390.0,2090.0
5508,39,1968,0.2068692147731781,4391.0,2016.0
5508,39,1978,0.13056522607803345,4392.0,2694.0
5364,27,1360,0.01620274968445301,4393.0,2111.0
5364,27,1378,0.08429629355669022,4394.0,1603.0
5364,28,1422,7.81279377406463e-05,4395.0,2074.0
5364,28,1435,0.9106649160385132,4396.0,2917.0
5364,30,1530,0.3505111336708069,4397.0,1230.0
5364,31,1559,0.8190655708312988,4398.0,3376.0
5364,31,1573,0.7552716135978699,4399.0,2248.0
5364,36,1824,0.34424370527267456,4400.0,1249.0
5364,37,1855,0.019382508471608162,4401.0,5468.0
5364,37,1874,0.9999216794967651,4402.0,1862.0
5364,37,1886,0.9989757537841797,4403.0,1241.0
5364,39,1956,5.589782085735351e-05,4404.0,4534.0
5364,157,7859,0.3432784676551819,4405.0,1605.0
5364,157,7892,0.2597251236438751,4406.0,1802.0
5497,50,2547,0.31010544300079346,4407.0,1909.0
5497,50,2550,0.032580409198999405,4408.0,3653.0
5497,51,2582,0.9760777354240417,4409.0,1194.0
5497,52,2641,0.007416498381644487,4410.0,2464.0
5497,52,2649,0.8378458619117737,4411.0,1782.0
5497,53,2661,0.9656919836997986,4412.0,1780.0
5497,53,2690,0.8684114813804626,4413.0,2003.0
5497,53,2694,0.05765718221664429,4414.0,4370.0
5497,53,2700,0.9328124523162842,4415.0,1477.0
5497,56,2829,0.27331337332725525,4416.0,3351.0
5497,56,2831,0.08892439305782318,4417.0,830.0
5497,57,2858,0.006231675390154123,4418.0,1970.0
5497,57,2865,0.012530898675322533,4419.0,3652.0
5497,57,2879,0.05227527767419815,4420.0,1129.0
5497,58,2938,0.3707113564014435,4421.0,2799.0
5487,70,3534,0.5508108735084534,4422.0,2547.0
5487,70,3535,0.9521238207817078,4423.0,1129.0
5487,71,3590,0.9795480966567993,4424.0,3843.0
5487,72,3614,0.9970409274101257,4425.0,3050.0
5487,73,3669,0.9934584498405457,4426.0,3413.0
5487,73,3685,0.5638580322265625,4427.0,3688.0
5487,74,3728,0.8997880816459656,4428.0,2200.0
5487,74,3740,0.9558237195014954,4429.0,2475.0
5487,75,3767,0.27340012788772583,4430.0,1645.0
5487,77,3853,0.9979962706565857,4431.0,3473.0
5487,77,3888,0.020714346319437027,4432.0,1057.0
5487,78,3938,0.9998979568481445,4433.0,659.0
5487,79,3983,0.7473959922790527,4434.0,783.0
5519,80,4014,0.3010904788970947,4435.0,1459.0
5519,80,4024,0.3654806911945343,4436.0,3202.0
5519,81,4069,0.6677333116531372,4437.0,1121.0
5519,82,4129,0.01668076030910015,4438.0,1656.0
5519,82,4135,0.1364263892173767,4439.0,2167.0
5519,83,4160,0.3221447765827179,4440.0,3233.0
5519,84,4203,0.2380271553993225,4441.0,2540.0
5519,84,4247,0.10880343616008759,4442.0,2282.0
5519,85,4257,0.013738928362727165,4443.0,2421.0
5519,87,4363,0.9667754173278809,4444.0,2535.0
5519,87,4392,0.990705668926239,4445.0,1891.0
5519,87,4393,0.4958235025405884,4446.0,1480.0
5519,88,4420,0.9922796487808228,4447.0,1645.0
5519,89,4456,0.02649051509797573,4448.0,980.0
5519,89,4477,0.5484731197357178,4449.0,1665.0
5361,182,9107,0.0034494460560381413,4450.0,1522.0
5361,182,9115,0.01392948068678379,4451.0,2820.0
5361,183,9152,0.057768821716308594,4452.0,3660.0
5361,183,9158,0.33655405044555664,4453.0,2729.0
5361,184,9212,0.29844555258750916,4454.0,1104.0
5361,184,9224,0.6947911381721497,4455.0,1841.0
5361,186,9333,0.7451133131980896,4456.0,1769.0
5361,186,9340,0.3063182830810547,4457.0,3769.0
5361,187,9375,0.9955464601516724,4458.0,1916.0
5361,187,9392,0.07630330324172974,4459.0,3071.0
5361,188,9436,0.48349660634994507,4460.0,2850.0
5361,188,9450,0.004275268409401178,4461.0,1005.0
5361,189,9455,0.3767756223678589,4462.0,1740.0
5361,189,9462,0.27220529317855835,4463.0,2883.0
5361,189,9469,0.4361545145511627,4464.0,1462.0
5361,189,9471,0.036635734140872955,4465.0,1121.0
5361,189,9496,0.07686492800712585,4466.0,1625.0
5361,200,10006,0.9416470527648926,4467.0,3361.0
5361,200,10007,0.8924973011016846,4468.0,2952.0
5361,200,10016,0.9992745518684387,4469.0,987.0
5361,200,10033,0.02114323526620865,4470.0,2583.0
5361,201,10063,0.132932648062706,4471.0,1715.0
5361,201,10076,0.9954066276550293,4472.0,2496.0
5361,190,9527,0.9763115048408508,4473.0,1343.0
5361,190,9544,0.06950744241476059,4474.0,3239.0
5361,191,9583,0.8967556953430176,4475.0,836.0
5361,192,9647,0.04822540283203125,4476.0,2404.0
5361,193,9656,0.08630640059709549,4477.0,3923.0
5361,193,9679,0.2845480442047119,4478.0,3796.0
5361,194,9726,0.010099451057612896,4479.0,6731.0
5361,195,9773,0.23151694238185883,4480.0,500.0
5361,196,9812,0.5518965125083923,4481.0,2277.0
5361,196,9814,0.001697254367172718,4482.0,972.0
5361,196,9832,0.9936815500259399,4483.0,1134.0
5361,196,9833,0.07828881591558456,4484.0,1880.0
5361,196,9844,0.02150999754667282,4485.0,2397.0
5361,197,9858,0.44076305627822876,4486.0,2253.0
5361,197,9876,0.009606090374290943,4487.0,1088.0
5361,197,9889,0.1344766616821289,4488.0,1515.0
5361,198,9903,0.8937082886695862,4489.0,1958.0
5361,198,9916,0.8389902710914612,4490.0,3963.0
5361,198,9919,0.2744656801223755,4491.0,1923.0
5361,198,9936,0.5864453911781311,4492.0,1181.0
5515,200,10031,0.5689707398414612,4493.0,1639.0
5515,200,10040,0.9364893436431885,4494.0,2315.0
5515,200,10046,0.0002096129028359428,4495.0,2588.0
5515,201,10086,0.3671877384185791,4496.0,2165.0
5515,201,10099,0.010866197757422924,4497.0,1331.0
5367,31,1566,0.4368363320827484,4498.0,2837.0
5367,32,1615,0.5915372967720032,4499.0,1524.0
5367,32,1624,0.026822583749890327,4500.0,2792.0
5367,32,1626,0.19193817675113678,4501.0,2648.0
5367,32,1634,0.711056113243103,4502.0,2468.0
5367,32,1638,0.9063321352005005,4503.0,1625.0
5367,32,1641,0.924645721912384,4504.0,1890.0
5367,33,1657,0.2769075930118561,4505.0,2327.0
5367,34,1705,0.9417882561683655,4506.0,2315.0
5367,35,1756,0.002603465225547552,4507.0,1541.0
5367,35,1759,0.021816572174429893,4508.0,3436.0
5367,35,1771,0.013489662669599056,4509.0,2178.0
5367,35,1772,0.07132378965616226,4510.0,3057.0
5367,35,1773,0.6792206168174744,4511.0,1760.0
5367,35,1774,0.29936644434928894,4512.0,2483.0
5367,36,1831,0.996926486492157,4513.0,2311.0
5367,36,1850,0.6294435262680054,4514.0,1858.0
5367,37,1854,0.0017966758459806442,4515.0,3510.0
5367,37,1856,0.9578787684440613,4516.0,1358.0
5367,37,1857,0.35393181443214417,4517.0,1546.0
5367,38,1902,0.012386215850710869,4518.0,1576.0
5367,38,1918,0.006514979992061853,4519.0,949.0
5367,39,1981,0.22376108169555664,4520.0,2871.0
5366,20,1018,0.05460318177938461,4521.0,2561.0
5366,20,1042,0.07252353429794312,4522.0,3054.0
5366,22,1109,0.013976428657770157,4523.0,772.0
5366,22,1110,0.006171191111207008,4524.0,2023.0
5366,22,1149,0.10041383653879166,4525.0,2661.0
5366,24,1202,0.7021161317825317,4526.0,960.0
5366,24,1236,0.0054832203313708305,4527.0,5112.0
5366,26,1344,0.28221583366394043,4528.0,3052.0
5366,28,1415,0.49103349447250366,4529.0,2189.0
5366,28,1435,0.9754601120948792,4530.0,3014.0
5366,29,1463,0.5711411833763123,4531.0,1499.0
5353,20,1006,0.006331258919090033,4532.0,2538.0
5353,20,1009,0.5579557418823242,4533.0,2030.0
5353,21,1086,0.0863969475030899,4534.0,1933.0
5353,23,1175,0.24148084223270416,4535.0,1271.0
5353,24,1201,0.031980209052562714,4536.0,3701.0
5353,24,1226,0.32874685525894165,4537.0,1214.0
5353,24,1228,0.9725587368011475,4538.0,1760.0
5353,25,1294,0.013465728610754013,4539.0,2249.0
5353,26,1301,0.9996106028556824,4540.0,1747.0
5353,26,1314,0.9884767532348633,4541.0,1308.0
5353,26,1338,0.9471150040626526,4542.0,4052.0
5353,27,1358,0.809142529964447,4543.0,1842.0
5353,27,1361,0.8998847603797913,4544.0,1494.0
5353,28,1402,0.9149835109710693,4545.0,2722.0
5353,28,1422,0.9878787398338318,4546.0,208.0
5353,28,1432,0.05964820086956024,4547.0,1978.0
5353,29,1489,0.9745814800262451,4548.0,1581.0
5344,70,3537,0.02789735607802868,4549.0,2192.0
5344,71,3552,0.9841156601905823,4550.0,1876.0
5344,71,3553,0.029644614085555077,4551.0,2756.0
5344,71,3575,0.023144936189055443,4552.0,225.0
5509,20,1007,0.7606392502784729,4553.0,3566.0
5509,22,1116,0.1540774255990982,4554.0,1321.0
5509,23,1177,0.02277733013033867,4555.0,1487.0
5509,24,1202,0.6004161238670349,4556.0,2191.0
5509,24,1227,0.005915102083235979,4557.0,4710.0
5509,24,1235,0.3791254162788391,4558.0,3511.0
5509,25,1288,0.9564951658248901,4559.0,2399.0
5509,25,1295,0.985791802406311,4560.0,1900.0
5509,26,1321,0.006672286428511143,4561.0,1286.0
5509,26,1330,0.9417897462844849,4562.0,2517.0
5509,26,1338,0.03896751627326012,4563.0,1812.0
5509,27,1381,0.743040144443512,4564.0,1246.0
5509,28,1444,0.8824030756950378,4565.0,3161.0
5509,29,1469,0.4777766764163971,4566.0,959.0
5361,50,2503,0.05193405970931053,4567.0,3221.0
5361,50,2534,0.7246037721633911,4568.0,1218.0
5361,51,2596,0.9999629259109497,4569.0,2069.0
5361,52,2623,0.8437857031822205,4570.0,1621.0
5361,53,2655,0.04844845458865166,4571.0,1115.0
5361,53,2670,0.9987177848815918,4572.0,3806.0
5361,55,2752,0.011346310377120972,4573.0,1744.0
5361,55,2774,0.9984190464019775,4574.0,5611.0
5361,55,2788,0.9866840243339539,4575.0,1847.0
5361,55,2794,0.008735873736441135,4576.0,3537.0
5361,56,2838,0.6450183391571045,4577.0,534.0
5361,57,2878,0.044876936823129654,4578.0,2791.0
5361,58,2908,0.5605026483535767,4579.0,1535.0
5361,58,2922,0.9955464601516724,4580.0,1376.0
5361,58,2927,0.24949714541435242,4581.0,836.0
5361,58,2941,0.05956903100013733,4582.0,963.0
5361,58,2944,0.03856832906603813,4583.0,210.0
5519,170,8518,0.4885568916797638,4584.0,1655.0
5519,171,8571,0.0006271333550103009,4585.0,2903.0
5519,171,8589,0.9903855323791504,4586.0,1139.0
5519,172,8613,0.9258902072906494,4587.0,3357.0
5519,172,8630,0.8121131062507629,4588.0,2923.0
5519,172,8649,0.00975380651652813,4589.0,2067.0
5519,176,8815,0.4879426658153534,4590.0,1099.0
5354,10,526,0.063789963722229,4591.0,3362.0
5354,11,552,0.005927272140979767,4592.0,1276.0
5354,11,575,0.2012142539024353,4593.0,425.0
5354,12,607,0.027343101799488068,4594.0,684.0
5354,12,608,0.18329393863677979,4595.0,1269.0
5354,12,626,0.5488618612289429,4596.0,1397.0
5354,12,628,0.12574467062950134,4597.0,1728.0
5354,13,694,0.7159828543663025,4598.0,3043.0
5354,14,712,0.9687924385070801,4599.0,611.0
5354,15,786,0.21162137389183044,4600.0,1630.0
5354,15,797,0.7999997138977051,4601.0,3367.0
5354,16,804,0.9200402498245239,4602.0,973.0
5354,16,805,0.009182797744870186,4603.0,1350.0
5354,16,835,0.0588996559381485,4604.0,2582.0
5354,17,883,0.5388602018356323,4605.0,1858.0
5354,18,946,0.9993509650230408,4606.0,479.0
5354,19,1000,0.621010959148407,4607.0,1969.0
5519,11,553,0.7793339490890503,4608.0,2101.0
5519,11,568,0.09473127871751785,4609.0,3034.0
5519,11,585,0.9265834093093872,4610.0,2454.0
5519,55,2764,0.8334386944770813,4611.0,1275.0
5519,55,2780,0.08767036348581314,4612.0,3662.0
5519,55,2784,0.7379631400108337,4613.0,2182.0
5519,55,2798,0.00280330004170537,4614.0,2187.0
5519,56,2848,0.006326877046376467,4615.0,2450.0
5519,58,2901,0.3343084156513214,4616.0,2897.0
5519,58,2935,0.9650677442550659,4617.0,1704.0
5519,59,2952,0.9171862006187439,4618.0,1386.0
5519,59,2961,0.037010252475738525,4619.0,3284.0
5519,59,2974,0.45900288224220276,4620.0,3937.0
5519,59,2997,0.9901959300041199,4621.0,552.0
5497,130,6516,0.28379103541374207,4622.0,1184.0
5497,130,6534,0.9414501786231995,4623.0,4040.0
5497,131,6552,0.918544352054596,4624.0,1846.0
5497,131,6563,0.0006721984245814383,4625.0,466.0
5497,133,6657,0.9027169346809387,4626.0,2502.0
5497,134,6748,0.35859018564224243,4627.0,2490.0
5497,135,6766,0.7914918065071106,4628.0,1409.0
5497,135,6782,0.2841334044933319,4629.0,1363.0
5497,135,6784,0.08983450382947922,4630.0,3054.0
5497,136,6806,0.16690494120121002,4631.0,1406.0
5497,136,6841,0.2509630620479584,4632.0,2272.0
5497,138,6909,0.06023288518190384,4633.0,1388.0
5497,139,6960,0.6410720348358154,4634.0,540.0
5497,139,6975,0.6624661087989807,4635.0,1795.0
5497,139,6995,0.9933550357818604,4636.0,1597.0
5515,100,5002,0.5054282546043396,4637.0,900.0
5515,100,5034,0.009643306024372578,4638.0,1324.0
5515,101,5058,0.2960353195667267,4639.0,1099.0
5515,101,5071,0.038252092897892,4640.0,2733.0
5515,103,5151,0.9883624911308289,4641.0,2699.0
5515,103,5153,0.7940605878829956,4642.0,2127.0
5515,104,5236,0.08037571609020233,4643.0,2692.0
5515,104,5240,0.34342116117477417,4644.0,2664.0
5515,105,5299,0.12227136641740799,4645.0,3057.0
5515,107,5362,0.0048470632173120975,4646.0,4114.0
5515,107,5374,0.08333351463079453,4647.0,3263.0
5515,108,5450,0.8234689831733704,4648.0,1354.0
5349,20,1030,0.9953041076660156,4649.0,1407.0
5349,20,1047,0.27880948781967163,4650.0,1573.0
5349,21,1056,0.14073598384857178,4651.0,2083.0
5349,21,1065,0.0004199362301733345,4652.0,2029.0
5349,21,1099,0.21714982390403748,4653.0,3744.0
5349,22,1112,0.31091830134391785,4654.0,2870.0
5349,22,1114,0.9883706569671631,4655.0,2587.0
5349,22,1139,0.7874998450279236,4656.0,3510.0
5349,22,1148,0.6716545820236206,4657.0,813.0
5349,24,1229,0.13576409220695496,4658.0,391.0
5349,25,1280,0.9340711236000061,4659.0,2503.0
5349,25,1281,0.3978930711746216,4660.0,4848.0
5349,25,1286,0.1661348193883896,4661.0,2345.0
5485,10,525,0.004010811448097229,4662.0,3294.0
5485,11,564,0.9975190162658691,4663.0,1379.0
5485,14,713,0.7650061845779419,4664.0,2292.0
5485,15,778,0.4422060549259186,4665.0,1051.0
5485,15,779,0.010357863269746304,4666.0,2496.0
5485,15,783,0.6209214925765991,4667.0,3242.0
5485,15,796,0.9067947864532471,4668.0,930.0
5485,16,808,0.14993761479854584,4669.0,1286.0
5485,17,873,0.8897987604141235,4670.0,3525.0
5485,17,875,0.9998782873153687,4671.0,1224.0
5485,18,927,0.47390222549438477,4672.0,2024.0
5485,18,950,0.3142252564430237,4673.0,1078.0
5485,19,962,0.0005637704161927104,4674.0,1517.0
5485,19,998,0.009357737377285957,4675.0,5407.0
5485,19,1000,0.018985282629728317,4676.0,2349.0
5515,66,3310,0.9820352792739868,4677.0,1750.0
5515,68,3405,0.9722093343734741,4678.0,564.0
