run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5017,36,1808,0.4989534616470337,3390.0,1324.0
5017,37,1857,0.001651492086239159,3391.0,3537.0
5017,37,1895,0.47713789343833923,3392.0,4131.0
5017,37,1899,0.9622477889060974,3393.0,1231.0
5017,38,1922,0.7086192965507507,3394.0,1227.0
5017,40,2038,0.24424758553504944,3395.0,2114.0
5005,205,10253,0.9999097585678101,3396.0,1426.0
5005,205,10257,0.8070887923240662,3397.0,2233.0
5005,205,10273,0.4606517255306244,3398.0,709.0
5005,205,10296,0.136510968208313,3399.0,2718.0
5005,205,10300,0.9999957084655762,3400.0,1700.0
5005,207,10377,0.9917254447937012,3401.0,2276.0
5005,208,10401,0.15084458887577057,3402.0,2325.0
5005,208,10420,0.013988603837788105,3403.0,1235.0
5005,208,10439,0.0103065250441432,3404.0,558.0
5005,209,10495,0.9156506657600403,3405.0,930.0
5005,212,10621,0.5111468434333801,3406.0,1146.0
5005,212,10630,0.6708193421363831,3407.0,855.0
5005,213,10651,0.16471050679683685,3408.0,1121.0
4955,62,3106,0.9586429595947266,3409.0,979.0
4955,65,3263,0.8972489833831787,3410.0,742.0
4955,65,3298,0.042990438640117645,3411.0,469.0
4955,66,3331,0.011421047151088715,3412.0,1063.0
4955,68,3403,0.3705808222293854,3413.0,735.0
4955,68,3407,0.06438270211219788,3414.0,1912.0
4955,68,3423,0.08318863064050674,3415.0,1252.0
4955,69,3473,0.08632304519414902,3416.0,3271.0
4955,69,3478,0.996705949306488,3417.0,908.0
4971,102,5124,0.9890459179878235,3418.0,2134.0
4971,102,5126,0.036577656865119934,3419.0,3771.0
4971,103,5155,0.876035749912262,3420.0,221.0
4971,103,5167,0.9837346076965332,3421.0,2109.0
4971,105,5265,0.9871770143508911,3422.0,2189.0
4971,105,5273,0.9629044532775879,3423.0,1521.0
4971,105,5285,0.23929451406002045,3424.0,717.0
4971,107,5381,0.2893369197845459,3425.0,2002.0
4971,107,5390,0.7765610218048096,3426.0,3852.0
4971,107,5396,0.011180956847965717,3427.0,3727.0
4971,108,5406,0.13879309594631195,3428.0,1155.0
4971,108,5429,0.1661464124917984,3429.0,2454.0
4971,109,5486,0.7384142875671387,3430.0,4140.0
4962,72,3606,0.24685218930244446,3431.0,2481.0
4962,72,3626,0.18623115122318268,3432.0,2060.0
4962,73,3675,0.7011889219284058,3433.0,800.0
4962,73,3688,0.045482199639081955,3434.0,3497.0
4962,75,3793,0.011822464875876904,3435.0,2679.0
4962,76,3835,0.03884201869368553,3436.0,600.0
4962,78,3915,0.09676912426948547,3437.0,1731.0
4962,78,3919,0.06286448240280151,3438.0,1129.0
4962,78,3927,0.2928551733493805,3439.0,2660.0
4962,79,3978,0.9979162812232971,3440.0,1012.0
4962,80,4030,0.9982659220695496,3441.0,1856.0
4962,80,4033,0.020264331251382828,3442.0,1900.0
4962,80,4047,0.7012063264846802,3443.0,765.0
5016,72,3609,0.7271595597267151,3444.0,1408.0
5016,72,3641,0.5261097550392151,3445.0,1719.0
5016,73,3651,0.9178622961044312,3446.0,2090.0
5016,73,3667,0.9959938526153564,3447.0,647.0
5016,73,3672,0.7012935280799866,3448.0,910.0
5016,73,3675,0.3126315176486969,3449.0,868.0
5016,73,3676,0.8249879479408264,3450.0,1873.0
5016,73,3697,0.35770362615585327,3451.0,3797.0
5016,74,3705,0.7111806869506836,3452.0,842.0
5016,74,3706,0.9183473587036133,3453.0,1107.0
5016,74,3736,0.018356766551733017,3454.0,208.0
5016,76,3836,0.9714495539665222,3455.0,1044.0
5016,76,3838,0.6536179780960083,3456.0,1550.0
5016,76,3842,0.6803431510925293,3457.0,2683.0
5016,77,3893,0.01262323185801506,3458.0,726.0
5016,78,3910,0.9945095181465149,3459.0,3805.0
5016,78,3917,0.0462970994412899,3460.0,1439.0
5016,79,3964,0.004639812745153904,3461.0,447.0
4992,148,7426,0.9796801209449768,3462.0,2144.0
4992,149,7458,0.14560142159461975,3463.0,2807.0
4992,150,7508,0.7469770908355713,3464.0,1199.0
4992,150,7535,0.41763564944267273,3465.0,1006.0
4992,151,7552,0.2187417596578598,3466.0,2273.0
4992,154,7709,0.8516199588775635,3467.0,1408.0
4992,155,7768,0.2158215194940567,3468.0,3964.0
4992,155,7773,0.045483071357011795,3469.0,2247.0
4992,155,7793,0.7039331793785095,3470.0,2264.0
4992,156,7819,0.9999812841415405,3471.0,973.0
4992,157,7872,0.10485482215881348,3472.0,1838.0
4992,157,7875,0.9370075464248657,3473.0,1508.0
4992,158,7910,0.5183707475662231,3474.0,4153.0
4992,158,7913,3.824635496130213e-05,3475.0,697.0
4992,158,7929,0.6123936176300049,3476.0,3338.0
4992,159,7956,0.9966292977333069,3477.0,1389.0
4992,159,7987,0.21534527838230133,3478.0,938.0
4971,187,9360,0.0031596573535352945,3479.0,909.0
4971,187,9386,0.02363963983952999,3480.0,2747.0
5031,10,507,0.8554030060768127,3481.0,2244.0
5031,10,511,0.9732786417007446,3482.0,1579.0
5031,12,626,0.21218323707580566,3483.0,1978.0
5031,13,672,0.6698909401893616,3484.0,3075.0
5031,13,693,0.09158328920602798,3485.0,2645.0
5031,14,715,0.014200970530509949,3486.0,1423.0
5031,15,784,0.7367138862609863,3487.0,534.0
5031,16,814,0.019511926919221878,3488.0,193.0
5031,17,868,0.8410346508026123,3489.0,2889.0
5031,18,902,0.42716312408447266,3490.0,1536.0
5031,18,906,0.718569278717041,3491.0,2591.0
5031,18,915,0.8808194994926453,3492.0,1853.0
5031,19,962,0.9801332950592041,3493.0,3068.0
5031,19,970,0.020980563014745712,3494.0,3449.0
5031,19,976,0.2112950086593628,3495.0,2734.0
5031,19,991,0.682600200176239,3496.0,1963.0
5031,19,997,0.008547955192625523,3497.0,2515.0
5011,21,1087,0.7712513208389282,3498.0,2440.0
5011,25,1266,0.91704922914505,3499.0,3153.0
5011,25,1271,0.820227861404419,3500.0,564.0
5011,27,1357,0.0833885669708252,3501.0,1660.0
5011,28,1416,0.2575138509273529,3502.0,2347.0
5011,29,1454,0.034790318459272385,3503.0,2503.0
5011,29,1498,0.7502740025520325,3504.0,1029.0
5027,5,263,0.8845416903495789,3505.0,1441.0
5027,5,284,0.3368646800518036,3506.0,1954.0
4991,57,2884,0.006899165455251932,3507.0,2215.0
4991,58,2922,0.7714061141014099,3508.0,593.0
4991,58,2943,0.9948943853378296,3509.0,1166.0
4997,4,226,0.030792737379670143,3510.0,2589.0
4997,5,281,0.03418898209929466,3511.0,3409.0
4997,6,331,0.4469432532787323,3512.0,931.0
4997,7,358,0.6634402871131897,3513.0,1552.0
4997,8,407,0.9704567790031433,3514.0,1882.0
4997,8,437,0.5918654799461365,3515.0,2591.0
4997,9,463,0.24081437289714813,3516.0,1902.0
4997,11,573,0.9953136444091797,3517.0,401.0
4997,14,710,0.03254539519548416,3518.0,1539.0
4997,18,909,0.42994627356529236,3519.0,4337.0
4997,18,941,0.8023146986961365,3520.0,2604.0
4987,0,2,0.17019717395305634,3521.0,3877.0
4987,0,12,0.5274262428283691,3522.0,1096.0
4987,0,39,0.03488041087985039,3523.0,2841.0
4987,1,52,0.9126806855201721,3524.0,1568.0
4987,2,130,0.9988837838172913,3525.0,966.0
4987,4,223,0.9968649744987488,3526.0,572.0
4987,4,250,0.47999337315559387,3527.0,5139.0
4987,6,332,0.04792192205786705,3528.0,2152.0
4987,8,442,0.9012674689292908,3529.0,791.0
4975,43,2160,0.02469690330326557,3530.0,2045.0
4975,43,2166,0.9968819618225098,3531.0,999.0
4975,43,2193,0.792590856552124,3532.0,1215.0
4975,43,2195,0.8229769468307495,3533.0,700.0
4975,46,2335,0.028048742562532425,3534.0,2010.0
4975,46,2350,0.015200006775557995,3535.0,2153.0
4975,47,2364,0.03316275030374527,3536.0,732.0
4975,47,2378,0.9942939877510071,3537.0,2143.0
4975,48,2419,0.993930459022522,3538.0,3360.0
4975,50,2526,0.07680012285709381,3539.0,1407.0
4975,50,2538,0.2836078703403473,3540.0,1673.0
4975,50,2547,0.023620082065463066,3541.0,2153.0
4975,52,2610,0.9969785213470459,3542.0,1250.0
4975,52,2623,0.9953123331069946,3543.0,1198.0
4969,134,6739,0.0009878611890599132,3544.0,1106.0
4969,135,6751,0.033553801476955414,3545.0,2566.0
4969,135,6777,0.9886990189552307,3546.0,1184.0
4969,135,6789,0.9872186183929443,3547.0,1128.0
4969,135,6799,0.8225803971290588,3548.0,2014.0
4969,136,6804,0.055322691798210144,3549.0,4866.0
4969,138,6949,0.21190156042575836,3550.0,571.0
4969,139,6961,0.5456920862197876,3551.0,2706.0
4969,139,6962,0.4407692849636078,3552.0,800.0
4969,139,6983,0.7950669527053833,3553.0,4119.0
4969,141,7051,0.9061757922172546,3554.0,1488.0
4969,141,7067,0.0034953290596604347,3555.0,2136.0
4969,142,7110,0.16857869923114777,3556.0,2480.0
4969,142,7145,0.9807078242301941,3557.0,718.0
4969,143,7180,0.8243011832237244,3558.0,468.0
4969,143,7191,0.9314448237419128,3559.0,720.0
4992,1,59,0.6257002353668213,3560.0,2102.0
4992,1,81,0.8737459182739258,3561.0,1892.0
4992,2,116,0.7815973162651062,3562.0,1238.0
4992,2,125,0.9713294506072998,3563.0,198.0
4992,3,155,0.6944730281829834,3564.0,2915.0
4992,4,205,0.9884340167045593,3565.0,2306.0
4992,5,281,0.021050017327070236,3566.0,156.0
4992,7,360,0.9340323209762573,3567.0,2136.0
4992,7,368,0.6430726647377014,3568.0,1115.0
4992,7,383,0.5771469473838806,3569.0,2320.0
4992,7,386,0.8717764019966125,3570.0,2128.0
4992,8,419,0.9825442433357239,3571.0,230.0
4992,8,436,0.11848578602075577,3572.0,1780.0
4992,9,493,0.39913874864578247,3573.0,2548.0
4992,10,514,0.08303491026163101,3574.0,3182.0
4981,0,16,0.038948725908994675,3575.0,1979.0
4981,0,22,0.0021660050842911005,3576.0,985.0
4981,2,145,0.9849280714988708,3577.0,1070.0
4981,2,150,0.007264252286404371,3578.0,2024.0
4981,3,185,0.7123748660087585,3579.0,626.0
4981,5,253,0.9205599427223206,3580.0,2181.0
4981,5,292,0.3489737808704376,3581.0,1438.0
4981,5,295,0.814258873462677,3582.0,1819.0
4981,5,300,0.08722610771656036,3583.0,3008.0
4981,6,340,0.21100778877735138,3584.0,3807.0
4981,7,400,0.10123659670352936,3585.0,2559.0
4981,8,421,0.07364702224731445,3586.0,725.0
4981,8,442,0.9997134804725647,3587.0,2157.0
4981,8,448,0.12125254422426224,3588.0,1878.0
4981,9,488,0.021795805543661118,3589.0,1890.0
4981,9,491,0.03739509359002113,3590.0,2077.0
4969,20,1043,0.5373538136482239,3591.0,775.0
4969,21,1099,0.31055036187171936,3592.0,3772.0
4969,23,1176,0.9794332981109619,3593.0,1464.0
4969,23,1196,0.40054625272750854,3594.0,2178.0
4969,24,1219,0.3589027523994446,3595.0,1903.0
4969,24,1236,0.5574328899383545,3596.0,807.0
4969,25,1298,0.12535841763019562,3597.0,2590.0
4969,26,1305,0.06968603283166885,3598.0,361.0
4969,26,1331,0.621845543384552,3599.0,3264.0
4969,27,1357,0.0369408018887043,3600.0,2767.0
4969,28,1416,0.14400844275951385,3601.0,551.0
4969,28,1434,0.973089337348938,3602.0,1742.0
4969,28,1435,0.7084559798240662,3603.0,265.0
5015,1,64,0.5184873342514038,3604.0,411.0
5015,9,467,0.5390334725379944,3605.0,2067.0
5015,9,490,0.7384355664253235,3606.0,2500.0
5015,16,842,0.05822201818227768,3607.0,1621.0
4975,55,2756,0.35684219002723694,3608.0,1254.0
4975,55,2766,0.8537578582763672,3609.0,1028.0
4975,55,2798,0.7578219771385193,3610.0,2700.0
4975,56,2802,0.9999195337295532,3611.0,1088.0
4975,56,2804,0.0018376775551587343,3612.0,2324.0
4975,56,2838,0.8234046697616577,3613.0,1957.0
4975,57,2851,0.014862009324133396,3614.0,69.0
4975,57,2883,0.10106312483549118,3615.0,1991.0
4975,57,2898,0.4424927830696106,3616.0,1253.0
4975,58,2932,0.9990248680114746,3617.0,1938.0
4975,59,2986,0.20071463286876678,3618.0,1365.0
4975,59,2995,0.9794970750808716,3619.0,479.0
4975,60,3001,0.06560992449522018,3620.0,2407.0
4975,60,3023,0.45259615778923035,3621.0,2152.0
4975,60,3029,0.3918057680130005,3622.0,949.0
4975,61,3056,0.06595084816217422,3623.0,2543.0
4975,61,3060,0.38483744859695435,3624.0,1559.0
4975,61,3069,0.9906684756278992,3625.0,2380.0
4975,61,3077,0.9976685643196106,3626.0,2798.0
4975,63,3182,0.6294178366661072,3627.0,905.0
4975,63,3183,0.8836079239845276,3628.0,1194.0
4987,40,2008,0.06229512766003609,3629.0,2439.0
4987,40,2033,0.45471206307411194,3630.0,2123.0
5005,160,8034,0.5674299597740173,3631.0,2048.0
5005,161,8055,0.0007704572635702789,3632.0,2482.0
5005,161,8065,0.5666500329971313,3633.0,1872.0
5005,161,8096,0.02825750783085823,3634.0,2178.0
5005,162,8131,0.9665487408638,3635.0,1573.0
5005,162,8133,0.999618649482727,3636.0,918.0
5005,164,8212,0.9309238791465759,3637.0,1933.0
5005,164,8222,0.12477187812328339,3638.0,625.0
5005,164,8236,0.6428470611572266,3639.0,1638.0
5005,166,8301,0.5634767413139343,3640.0,1012.0
5005,167,8385,0.01680692471563816,3641.0,1087.0
5005,167,8386,0.4429832100868225,3642.0,3018.0
5005,168,8419,0.6093454957008362,3643.0,2624.0
5005,169,8469,0.1480446308851242,3644.0,1249.0
5005,169,8488,0.9692893624305725,3645.0,2339.0
5005,169,8495,0.929922342300415,3646.0,1962.0
4967,33,1677,0.17821897566318512,3647.0,1045.0
4967,33,1693,0.8592162132263184,3648.0,1214.0
4967,34,1724,0.14013952016830444,3649.0,1704.0
4967,35,1780,0.28443068265914917,3650.0,2665.0
4967,35,1784,0.48535287380218506,3651.0,2740.0
4967,36,1801,0.7680816054344177,3652.0,2744.0
4967,37,1869,0.6459115147590637,3653.0,1984.0
4967,38,1936,0.6613916158676147,3654.0,278.0
4967,39,1956,0.002264729468151927,3655.0,1982.0
4967,40,2024,0.9904587268829346,3656.0,1236.0
4967,40,2039,0.3505130410194397,3657.0,2439.0
4967,41,2052,0.0010106234112754464,3658.0,5183.0
4967,42,2144,0.8932453393936157,3659.0,2345.0
4979,0,45,0.22878398001194,3660.0,1765.0
4979,1,100,0.7076351046562195,3661.0,2135.0
4979,2,113,0.10082300007343292,3662.0,250.0
4979,2,138,0.004562068730592728,3663.0,1130.0
4979,3,187,0.02117869257926941,3664.0,1498.0
4979,4,240,0.5321234464645386,3665.0,920.0
4979,5,277,0.052939046174287796,3666.0,808.0
4979,5,278,0.030287355184555054,3667.0,1561.0
4979,6,346,0.6920967698097229,3668.0,1798.0
4979,6,350,0.9975810050964355,3669.0,1789.0
4979,7,368,0.0001407136587658897,3670.0,4066.0
4979,8,405,0.9837324023246765,3671.0,3408.0
4979,8,441,0.1703561395406723,3672.0,3533.0
4979,9,469,0.005051631946116686,3673.0,2242.0
4979,9,480,0.17841693758964539,3674.0,1093.0
4979,9,494,0.8298473358154297,3675.0,1565.0
4962,52,2621,0.9079670906066895,3676.0,772.0
4962,53,2689,0.05393809452652931,3677.0,1720.0
4962,53,2693,0.47560355067253113,3678.0,1196.0
4962,54,2729,0.00653904490172863,3679.0,1519.0
4962,55,2773,0.8523086309432983,3680.0,1368.0
4962,55,2798,4.628368333214894e-05,3681.0,725.0
4962,57,2868,0.9283760190010071,3682.0,1955.0
4962,57,2882,0.015752021223306656,3683.0,132.0
4962,58,2930,0.8528519868850708,3684.0,5365.0
4962,59,2954,0.025165393948554993,3685.0,2131.0
4962,59,2990,0.3753837049007416,3686.0,1788.0
4962,60,3021,0.7207496762275696,3687.0,3164.0
4962,60,3044,0.3441898822784424,3688.0,3200.0
4977,31,1564,0.09958736598491669,3689.0,1434.0
4977,31,1570,0.3169350326061249,3690.0,2283.0
4977,31,1589,0.8378785252571106,3691.0,789.0
4977,33,1696,0.9781723022460938,3692.0,1730.0
4977,34,1726,0.998788058757782,3693.0,249.0
4977,34,1748,0.003923693671822548,3694.0,1869.0
4977,37,1870,0.3969869911670685,3695.0,1765.0
4977,37,1887,0.04699138179421425,3696.0,2957.0
4998,110,5516,0.26876065135002136,3697.0,2563.0
4998,110,5523,0.6674789786338806,3698.0,1771.0
4998,112,5619,0.8058033585548401,3699.0,1923.0
4998,112,5649,0.6208244562149048,3700.0,3666.0
4998,113,5686,0.9894953370094299,3701.0,2053.0
4998,114,5727,0.22358942031860352,3702.0,3472.0
4998,115,5755,0.004659827332943678,3703.0,1084.0
4998,116,5845,0.6103902459144592,3704.0,2353.0
4998,117,5893,0.15929238498210907,3705.0,2238.0
4998,117,5896,0.7961965799331665,3706.0,1741.0
4998,118,5903,0.033253464847803116,3707.0,1636.0
4998,118,5914,0.02793031558394432,3708.0,2026.0
5005,140,7036,0.036321964114904404,3709.0,2688.0
5005,140,7047,0.007128482218831778,3710.0,1630.0
5005,141,7089,0.95299232006073,3711.0,2922.0
5005,142,7120,0.9947376847267151,3712.0,2005.0
5005,142,7131,0.8732001781463623,3713.0,2679.0
5005,142,7133,0.9745960235595703,3714.0,799.0
5005,142,7145,0.013738185167312622,3715.0,1732.0
5005,144,7233,0.005818277597427368,3716.0,1942.0
5005,145,7262,0.8074072599411011,3717.0,1677.0
5005,146,7323,0.9987082481384277,3718.0,1153.0
5005,146,7349,0.9724221229553223,3719.0,1735.0
5005,149,7470,0.8689753413200378,3720.0,2556.0
5005,149,7474,0.8969248533248901,3721.0,2464.0
5005,149,7478,0.41598257422447205,3722.0,3390.0
5005,149,7492,0.8907884955406189,3723.0,1762.0
4982,148,7408,0.06109454855322838,3724.0,1494.0
4982,149,7458,0.6337502002716064,3725.0,1665.0
4982,150,7535,0.5414876937866211,3726.0,1635.0
4982,151,7599,0.9345824122428894,3727.0,2247.0
4982,152,7608,0.9056549072265625,3728.0,758.0
4982,152,7611,0.9870931506156921,3729.0,2277.0
4982,152,7631,0.011713051237165928,3730.0,1848.0
4982,154,7708,0.9885753989219666,3731.0,1767.0
4982,154,7722,0.005385195836424828,3732.0,2815.0
4982,155,7755,0.011315849609673023,3733.0,2358.0
4982,157,7887,0.047649502754211426,3734.0,2327.0
4969,114,5706,0.023630661889910698,3735.0,1632.0
4969,114,5722,0.11146391183137894,3736.0,1290.0
4969,115,5757,0.7117644548416138,3737.0,1164.0
4969,116,5806,0.08216734975576401,3738.0,1923.0
4969,116,5816,0.946614682674408,3739.0,2711.0
4969,117,5869,0.6397469639778137,3740.0,2586.0
4969,119,5959,0.05238587409257889,3741.0,2469.0
4969,119,6000,0.2881198823451996,3742.0,2152.0
4969,120,6013,0.9858388304710388,3743.0,880.0
4969,120,6023,0.2111521065235138,3744.0,1583.0
4969,120,6035,0.06911111623048782,3745.0,341.0
4969,120,6040,0.032667163759469986,3746.0,3233.0
4969,121,6057,0.011246656067669392,3747.0,2903.0
4969,121,6069,0.34025880694389343,3748.0,1233.0
4969,121,6075,0.3378832936286926,3749.0,3084.0
4969,121,6095,0.6535239815711975,3750.0,1199.0
4969,122,6117,0.9558408260345459,3751.0,837.0
4969,122,6137,0.9425522685050964,3752.0,1682.0
4969,122,6142,0.9578597545623779,3753.0,4156.0
4969,123,6169,0.3401729166507721,3754.0,3129.0
4969,123,6189,0.9705151319503784,3755.0,2344.0
5002,40,2029,0.6304474472999573,3756.0,2340.0
5002,42,2103,0.9674628376960754,3757.0,2303.0
5002,42,2143,0.9308754205703735,3758.0,1620.0
5002,42,2149,0.3201085031032562,3759.0,1389.0
5002,50,2530,0.6265165209770203,3760.0,2068.0
4953,20,1003,0.4383937418460846,3761.0,3279.0
4953,20,1020,0.6345307230949402,3762.0,3246.0
4953,22,1102,0.8412651419639587,3763.0,2999.0
4953,23,1166,0.9613325595855713,3764.0,659.0
4953,24,1201,0.9510367512702942,3765.0,1172.0
4953,24,1203,0.6487911939620972,3766.0,1193.0
4953,24,1229,0.638762354850769,3767.0,3904.0
4953,25,1267,0.013311399146914482,3768.0,1401.0
4953,26,1321,0.9904788732528687,3769.0,1066.0
4953,28,1431,0.008278563618659973,3770.0,1722.0
4953,29,1451,0.9952651262283325,3771.0,3562.0
4953,29,1466,0.6938861608505249,3772.0,1194.0
4953,29,1484,0.0012416497338563204,3773.0,1165.0
4953,29,1498,0.01527355145663023,3774.0,2799.0
4992,43,2153,0.05923527851700783,3775.0,2211.0
4992,43,2180,0.021776314824819565,3776.0,1805.0
4992,44,2201,0.9581983685493469,3777.0,1122.0
4992,44,2225,0.0014771225396543741,3778.0,550.0
4992,47,2392,0.32560309767723083,3779.0,1834.0
4992,48,2417,0.6384186744689941,3780.0,2360.0
4992,48,2418,0.5963523983955383,3781.0,897.0
4992,48,2450,0.07541404664516449,3782.0,679.0
4992,51,2556,0.8014253973960876,3783.0,492.0
4992,51,2582,0.9968012571334839,3784.0,282.0
4992,53,2657,0.010870678350329399,3785.0,4709.0
4992,53,2660,0.9892160892486572,3786.0,1710.0
4992,53,2674,0.9166324734687805,3787.0,480.0
4992,53,2692,0.027439134195446968,3788.0,3178.0
4992,54,2750,0.04495016112923622,3789.0,3052.0
4957,122,6122,0.08434157073497772,3790.0,973.0
4957,122,6125,0.6914771199226379,3791.0,2958.0
4957,122,6129,0.9993926286697388,3792.0,2404.0
4957,123,6161,0.9300984144210815,3793.0,2485.0
4957,123,6178,0.8747154474258423,3794.0,4205.0
4957,123,6193,0.9840534329414368,3795.0,1023.0
4957,123,6194,0.13113141059875488,3796.0,2244.0
4957,125,6275,0.9784606099128723,3797.0,953.0
4957,125,6276,0.1186438649892807,3798.0,1708.0
4957,125,6287,0.8778144121170044,3799.0,337.0
4957,126,6304,0.09462372213602066,3800.0,2948.0
4957,128,6433,0.9084956049919128,3801.0,1770.0
4957,128,6435,0.17002429068088531,3802.0,2029.0
4957,129,6459,0.689708948135376,3803.0,2804.0
4957,131,6555,0.006895327474921942,3804.0,603.0
4957,131,6558,0.989526629447937,3805.0,717.0
4957,131,6591,1.6601235984126106e-05,3806.0,881.0
5025,129,6457,0.3825000524520874,3807.0,1985.0
5025,129,6473,0.019042551517486572,3808.0,1134.0
5025,133,6675,0.9049573540687561,3809.0,1062.0
5025,133,6676,3.33387151840725e-06,3810.0,4942.0
5025,133,6698,0.25945302844047546,3811.0,2001.0
5025,134,6714,0.673170268535614,3812.0,1822.0
5025,134,6738,0.47303661704063416,3813.0,603.0
5025,137,6866,0.46224525570869446,3814.0,764.0
5025,138,6917,0.048359084874391556,3815.0,1538.0
5025,138,6920,0.09966220706701279,3816.0,230.0
5025,139,6968,0.7044121026992798,3817.0,1596.0
5025,142,7104,0.8040779829025269,3818.0,289.0
5025,142,7126,0.8874732255935669,3819.0,734.0
4955,80,4007,0.805014967918396,3820.0,3681.0
4955,80,4045,0.007059665862470865,3821.0,4256.0
4955,82,4133,0.9560126066207886,3822.0,3051.0
4955,83,4166,0.3081773519515991,3823.0,809.0
4955,83,4190,0.12846612930297852,3824.0,942.0
4955,83,4192,0.13456296920776367,3825.0,643.0
4955,85,4255,0.11077149212360382,3826.0,853.0
4955,86,4301,0.00014731612463947386,3827.0,2265.0
4955,86,4302,0.7793599963188171,3828.0,2794.0
4955,86,4327,0.6245994567871094,3829.0,4901.0
4955,86,4342,0.5946490168571472,3830.0,1043.0
4955,86,4346,0.00048098721890710294,3831.0,442.0
4955,87,4386,0.99644535779953,3832.0,285.0
4955,87,4393,0.5310044884681702,3833.0,1723.0
4955,89,4494,0.40460842847824097,3834.0,657.0
4997,0,18,0.3632693290710449,3835.0,3592.0
4997,0,29,0.915317952632904,3836.0,1143.0
4997,0,47,0.30229923129081726,3837.0,2765.0
4997,0,49,0.18952277302742004,3838.0,989.0
4997,1,54,0.2087693065404892,3839.0,3303.0
4997,1,91,0.9331815838813782,3840.0,1170.0
4997,3,157,0.3857738673686981,3841.0,3939.0
4997,3,163,0.4246474504470825,3842.0,1610.0
4997,3,198,0.9880380630493164,3843.0,3436.0
4997,10,506,0.9434861540794373,3844.0,1105.0
4997,12,618,0.005890043452382088,3845.0,3451.0
4997,12,621,0.34228426218032837,3846.0,3948.0
4997,15,771,0.9872717261314392,3847.0,1118.0
4997,15,791,0.007069744169712067,3848.0,1892.0
4997,16,819,0.2344895899295807,3849.0,1840.0
4997,17,863,0.7237915992736816,3850.0,1084.0
4979,49,2456,0.032316822558641434,3851.0,2268.0
4979,108,5404,0.8972154259681702,3852.0,1004.0
4979,108,5446,0.9556965231895447,3853.0,1573.0
4979,114,5725,0.8368571996688843,3854.0,2079.0
4979,119,5952,0.7157769203186035,3855.0,1158.0
4979,119,5971,0.39153483510017395,3856.0,1988.0
4979,123,6173,0.2869390547275543,3857.0,3038.0
4979,124,6206,0.18178074061870575,3858.0,2062.0
4979,124,6247,0.009561422280967236,3859.0,2574.0
4992,33,1652,0.10081281512975693,3860.0,1736.0
4992,33,1670,0.03586820885539055,3861.0,1365.0
4992,34,1703,0.9446988105773926,3862.0,2037.0
4992,36,1834,0.9973844885826111,3863.0,1506.0
4992,37,1875,0.05121209844946861,3864.0,3041.0
4992,37,1879,0.0038916217163205147,3865.0,2648.0
4992,39,1966,0.5221918225288391,3866.0,2022.0
4992,39,1969,0.7505895495414734,3867.0,1705.0
4992,39,1980,0.04724780470132828,3868.0,4925.0
4992,40,2019,0.016499003395438194,3869.0,1649.0
4992,41,2088,0.9560361504554749,3870.0,653.0
4992,41,2090,0.8447717428207397,3871.0,3864.0
4992,41,2099,0.9939923882484436,3872.0,4602.0
4992,42,2137,0.38099586963653564,3873.0,1069.0
4975,10,501,0.1342545449733734,3874.0,1341.0
5015,5,260,0.37824952602386475,3875.0,3394.0
5015,5,267,0.016080429777503014,3876.0,2017.0
5013,200,10040,0.8437625765800476,3877.0,2991.0
5013,202,10105,0.5543540120124817,3878.0,1955.0
5013,202,10140,0.1592513918876648,3879.0,2411.0
5013,202,10144,0.042662233114242554,3880.0,1684.0
5013,203,10170,0.9988161325454712,3881.0,580.0
5013,204,10245,0.0023630508221685886,3882.0,2217.0
5013,206,10303,0.7193607091903687,3883.0,1666.0
5013,208,10429,0.9805638194084167,3884.0,749.0
5013,208,10437,0.324251651763916,3885.0,731.0
5013,208,10447,0.344106525182724,3886.0,3729.0
5013,209,10462,0.32735902070999146,3887.0,951.0
5005,91,4564,0.09476426243782043,3888.0,2559.0
5005,92,4616,0.8719594478607178,3889.0,693.0
5005,93,4663,0.799318790435791,3890.0,1685.0
5005,93,4688,0.1057509332895279,3891.0,1660.0
5005,93,4699,0.7996715903282166,3892.0,1349.0
5005,94,4749,0.2964141070842743,3893.0,2867.0
5005,95,4756,0.17311008274555206,3894.0,788.0
5005,95,4758,0.10619524866342545,3895.0,1552.0
5005,95,4768,0.9998013377189636,3896.0,1656.0
5005,95,4792,0.33868542313575745,3897.0,3195.0
5005,96,4831,0.7236179709434509,3898.0,2844.0
5005,98,4934,0.8195798397064209,3899.0,1212.0
5005,98,4944,0.936351478099823,3900.0,850.0
5005,98,4947,0.00010319417924620211,3901.0,802.0
5005,99,4974,0.9913262724876404,3902.0,1045.0
5000,105,5276,0.15192118287086487,3903.0,1665.0
5000,107,5369,0.7971221804618835,3904.0,2692.0
5000,107,5374,0.13903702795505524,3905.0,1955.0
5000,109,5452,0.6503848433494568,3906.0,2044.0
5000,111,5575,0.812633752822876,3907.0,1059.0
5000,111,5583,0.6528047919273376,3908.0,1587.0
5000,112,5609,0.9470914602279663,3909.0,2814.0
5000,112,5639,0.8047217130661011,3910.0,1751.0
5000,113,5678,0.2803089916706085,3911.0,3402.0
4962,61,3053,0.7487409114837646,3912.0,1921.0
4962,61,3058,0.9978665709495544,3913.0,2666.0
4962,61,3063,0.7925195097923279,3914.0,1494.0
