run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7007,74,3739,0.041575439274311066,5020.0,2047.0
7007,74,3742,0.047692280262708664,5021.0,1470.0
7007,74,3743,0.36821648478507996,5022.0,2344.0
7007,74,3744,0.09006992727518082,5023.0,1940.0
7007,74,3747,0.11124851554632187,5024.0,3601.0
7007,74,3748,0.5711402297019958,5025.0,1875.0
7007,74,3749,0.9010826349258423,5026.0,2580.0
7008,645,32251,0.0006845613825134933,5027.0,2366.0
7008,645,32252,0.7002041935920715,5028.0,2381.0
7008,645,32253,0.4010109305381775,5029.0,2900.0
7008,645,32258,0.5192318558692932,5030.0,1154.0
7008,645,32263,0.0003049928054679185,5031.0,6066.0
7008,645,32267,0.36462557315826416,5032.0,2604.0
7008,645,32270,0.25297850370407104,5033.0,1687.0
7008,645,32276,0.0013025010703131557,5034.0,852.0
7008,645,32284,0.14286497235298157,5035.0,2834.0
7008,645,32285,0.6982073187828064,5036.0,1958.0
7008,645,32292,0.16816622018814087,5037.0,4312.0
7008,645,32293,0.5271334052085876,5038.0,3766.0
7008,645,32294,0.01573905162513256,5039.0,2766.0
7008,1418,70901,0.9198992252349854,5040.0,4475.0
7008,1418,70902,0.0005801346269436181,5041.0,1862.0
7008,1418,70905,0.002857804298400879,5042.0,2156.0
7008,1418,70909,0.1143847107887268,5043.0,2674.0
7008,1418,70910,0.9679762721061707,5044.0,3946.0
7008,1418,70911,0.9619641304016113,5045.0,733.0
7008,1418,70913,0.3489823639392853,5046.0,5476.0
7008,1418,70914,0.13680090010166168,5047.0,2202.0
7008,1418,70915,0.8420030474662781,5048.0,2519.0
7008,1418,70916,0.659204363822937,5049.0,2892.0
7008,1418,70919,0.18526436388492584,5050.0,2654.0
7008,1418,70920,0.10848824679851532,5051.0,2177.0
7008,1418,70921,0.31349387764930725,5052.0,2761.0
7008,1418,70926,0.9960647225379944,5053.0,2229.0
7008,1418,70932,0.0033277026377618313,5054.0,695.0
7008,1418,70935,0.31155723333358765,5055.0,3125.0
7008,1418,70937,0.005220888648182154,5056.0,3870.0
7008,1418,70947,0.021457470953464508,5057.0,3911.0
7006,543,27159,0.9986929297447205,5058.0,5004.0
7006,543,27160,0.7735782265663147,5059.0,1233.0
7006,543,27162,0.13869042694568634,5060.0,680.0
7006,543,27166,0.7673486471176147,5061.0,1588.0
7006,543,27167,0.11149591207504272,5062.0,5042.0
7006,543,27171,0.0020854086615145206,5063.0,1408.0
7006,543,27173,0.9894418716430664,5064.0,3560.0
7006,543,27174,0.3662753403186798,5065.0,2053.0
7006,543,27183,0.06283172219991684,5066.0,3500.0
7006,543,27188,0.10986615717411041,5067.0,998.0
7006,543,27190,0.008364559151232243,5068.0,2314.0
7006,543,27191,0.0015826162416487932,5069.0,2740.0
7006,543,27194,0.5698300004005432,5070.0,3526.0
7008,883,44152,0.9743345379829407,5071.0,2480.0
7008,883,44154,0.9765744805335999,5072.0,2135.0
7008,883,44158,0.06094273179769516,5073.0,1752.0
7008,883,44161,0.6936027407646179,5074.0,4767.0
7008,883,44164,0.3666117489337921,5075.0,3067.0
7008,883,44165,0.011879981495440006,5076.0,1655.0
7008,883,44168,0.43893951177597046,5077.0,3443.0
7008,883,44174,0.545089066028595,5078.0,1654.0
7008,883,44176,0.003027522936463356,5079.0,4727.0
7008,883,44177,0.0037699693348258734,5080.0,2053.0
7008,883,44178,0.16494573652744293,5081.0,4303.0
7008,883,44180,6.31724251434207e-05,5082.0,3296.0
7008,883,44181,0.05507088080048561,5083.0,5040.0
7008,883,44186,0.7371072173118591,5084.0,3139.0
7008,883,44193,0.04818359389901161,5085.0,2561.0
7008,883,44194,0.04140528291463852,5086.0,2390.0
7008,883,44197,0.1319316029548645,5087.0,1855.0
7008,883,44199,0.10934501886367798,5088.0,4527.0
7008,1392,69603,0.0015933363465592265,5089.0,3718.0
7008,1392,69607,0.6426727175712585,5090.0,2512.0
7008,1392,69611,0.9778574705123901,5091.0,1381.0
7008,1392,69615,0.008614623919129372,5092.0,1984.0
7008,1392,69616,0.31720033288002014,5093.0,1267.0
7008,1392,69620,0.9956890940666199,5094.0,1457.0
7008,1392,69626,0.2359694391489029,5095.0,1818.0
7008,1392,69628,0.7516496181488037,5096.0,2486.0
7008,1392,69629,0.07619860768318176,5097.0,4279.0
7008,1392,69630,0.04643094539642334,5098.0,4050.0
7008,1392,69635,0.1485605686903,5099.0,4265.0
7008,1392,69638,0.04031051695346832,5100.0,1699.0
7008,1392,69644,0.1152438074350357,5101.0,1616.0
7008,1392,69645,0.20088890194892883,5102.0,3674.0
7008,1392,69646,0.902243971824646,5103.0,1206.0
7008,1392,69648,0.9975293278694153,5104.0,1237.0
7008,1392,69649,0.014263216406106949,5105.0,2204.0
7008,1392,69650,0.3803786635398865,5106.0,2640.0
7008,1448,72403,0.2700067460536957,5107.0,1754.0
7008,1448,72404,0.8965199589729309,5108.0,6256.0
7008,1448,72409,0.6941076517105103,5109.0,2193.0
7008,1448,72419,0.380808562040329,5110.0,619.0
7008,1448,72420,0.008902241475880146,5111.0,1511.0
7008,1448,72428,0.24543657898902893,5112.0,2777.0
7008,1448,72434,0.744568943977356,5113.0,1964.0
7008,1448,72439,0.015147059224545956,5114.0,2677.0
7008,1448,72441,0.5855295658111572,5115.0,3173.0
7008,1448,72442,0.11320482939481735,5116.0,1842.0
7008,1448,72444,0.8617944717407227,5117.0,2487.0
7008,1448,72446,0.0082244873046875,5118.0,1343.0
7008,1448,72448,0.03898638114333153,5119.0,5471.0
7008,1382,69102,0.031694307923316956,5120.0,1385.0
7008,1382,69104,0.24356286227703094,5121.0,2448.0
7008,1382,69105,0.8101656436920166,5122.0,1939.0
7008,1382,69108,0.2328236997127533,5123.0,2207.0
7008,1382,69110,0.9684514999389648,5124.0,6305.0
7008,1382,69111,0.0008474563364870846,5125.0,3614.0
7008,1382,69113,0.0035525935236364603,5126.0,1944.0
7008,1382,69116,5.6776843848638237e-05,5127.0,1838.0
7008,1382,69117,4.007401003036648e-05,5128.0,3409.0
7008,1382,69118,0.9834743142127991,5129.0,2839.0
7008,1382,69126,0.8391039967536926,5130.0,6126.0
7008,1382,69127,0.7275678515434265,5131.0,4983.0
7008,1382,69129,0.37380072474479675,5132.0,3923.0
7008,1382,69130,0.006020388100296259,5133.0,2612.0
7008,1382,69140,0.12015124410390854,5134.0,1145.0
7008,1382,69145,0.4773101210594177,5135.0,3943.0
7008,1382,69148,0.7847913503646851,5136.0,1789.0
7008,1382,69150,0.018359722569584846,5137.0,3715.0
7008,1387,69351,0.002248127246275544,5138.0,4021.0
7008,1387,69353,0.3827221393585205,5139.0,3268.0
7008,1387,69360,0.0849391296505928,5140.0,1059.0
7008,1387,69361,0.0027548540383577347,5141.0,3480.0
7008,1387,69363,0.04376773163676262,5142.0,2463.0
7008,1387,69364,0.8846796154975891,5143.0,1428.0
7008,1387,69368,0.7845408320426941,5144.0,4205.0
7008,1387,69372,0.8675097227096558,5145.0,5669.0
7008,1387,69373,0.05230032280087471,5146.0,4598.0
7008,1387,69375,0.0032559698447585106,5147.0,5632.0
7008,1387,69376,0.168562650680542,5148.0,1792.0
7008,1387,69380,0.008939736522734165,5149.0,2484.0
7008,1387,69383,0.0007520169019699097,5150.0,1877.0
7008,1387,69384,0.7618554830551147,5151.0,863.0
7008,1387,69388,0.37695953249931335,5152.0,696.0
7008,1387,69389,0.003323525423184037,5153.0,4792.0
7008,1387,69390,0.0029137753881514072,5154.0,7637.0
7008,1387,69397,0.8621562719345093,5155.0,2056.0
7008,1387,69400,0.03040279820561409,5156.0,2193.0
7006,607,30354,0.49830347299575806,5157.0,1139.0
7006,607,30366,0.15692341327667236,5158.0,1450.0
7006,607,30367,0.6231619715690613,5159.0,290.0
7006,607,30371,0.2762308120727539,5160.0,3669.0
7006,607,30373,0.9481725692749023,5161.0,1895.0
7006,607,30377,0.028253775089979172,5162.0,3677.0
7006,607,30382,0.09108209609985352,5163.0,2003.0
7006,607,30383,0.024532096460461617,5164.0,2432.0
7006,607,30388,0.040857527405023575,5165.0,584.0
7006,607,30390,0.3516395092010498,5166.0,1761.0
7006,607,30395,0.8795471787452698,5167.0,3351.0
7006,607,30397,0.6613855361938477,5168.0,2846.0
7006,607,30399,0.21688978374004364,5169.0,3639.0
7010,774,38701,0.39045605063438416,5170.0,2821.0
7010,774,38705,0.030802683904767036,5171.0,1959.0
7010,774,38707,0.8564590811729431,5172.0,2338.0
7010,774,38708,0.9549267888069153,5173.0,1392.0
7010,774,38711,0.06076747179031372,5174.0,4214.0
7010,774,38712,0.005939078982919455,5175.0,1620.0
7010,774,38719,0.4907268285751343,5176.0,2901.0
7010,774,38721,0.000298529164865613,5177.0,3128.0
7010,774,38724,0.5705689191818237,5178.0,3561.0
7010,774,38729,0.9955096244812012,5179.0,2675.0
7010,774,38731,0.0460880771279335,5180.0,3013.0
7010,774,38732,0.04091697186231613,5181.0,1375.0
7010,774,38737,0.009962201118469238,5182.0,420.0
7010,774,38739,0.22004249691963196,5183.0,2911.0
7010,774,38741,0.014995013363659382,5184.0,3186.0
7010,774,38743,0.7048195004463196,5185.0,2736.0
7010,774,38744,0.03174018859863281,5186.0,3634.0
7010,774,38745,0.21101593971252441,5187.0,3909.0
7010,774,38749,0.0074914791621267796,5188.0,2539.0
7010,774,38750,0.4404601752758026,5189.0,3107.0
7008,1294,64710,0.06674028187990189,5190.0,1707.0
7008,1294,64711,0.009273286908864975,5191.0,4682.0
7008,1294,64712,0.3437820076942444,5192.0,2549.0
7008,1294,64716,0.0009521790198050439,5193.0,2935.0
7008,1294,64721,0.8268918991088867,5194.0,4295.0
7008,1294,64723,0.9568345546722412,5195.0,3348.0
7008,1294,64724,0.0027555027045309544,5196.0,3040.0
7008,1294,64725,0.00017955877410713583,5197.0,3046.0
7008,1294,64731,0.6131850481033325,5198.0,1121.0
7008,1294,64733,0.9573528170585632,5199.0,4982.0
7008,1294,64742,0.0004876655584666878,5200.0,4306.0
7008,1294,64743,0.29868367314338684,5201.0,2024.0
7008,1294,64749,0.37005504965782166,5202.0,1992.0
7008,1171,58556,0.996245801448822,5203.0,1540.0
7008,1171,58558,0.995211660861969,5204.0,6140.0
7008,1171,58560,0.5467841625213623,5205.0,1824.0
7008,1171,58561,0.0007970944279804826,5206.0,3416.0
7008,1171,58562,0.8470130562782288,5207.0,2072.0
7008,1171,58564,0.3132742643356323,5208.0,3364.0
7008,1171,58565,7.496580656152219e-05,5209.0,1125.0
7008,1171,58569,0.06300453841686249,5210.0,2580.0
7008,1171,58572,0.1422790288925171,5211.0,2578.0
7008,1171,58573,0.15123207867145538,5212.0,2515.0
7008,1171,58577,0.0033047383185476065,5213.0,3330.0
7008,1171,58580,0.9154984354972839,5214.0,2900.0
7008,1171,58583,0.005929944571107626,5215.0,2200.0
7008,1171,58585,0.023783253505825996,5216.0,1888.0
7008,1171,58586,0.4525092840194702,5217.0,5190.0
7008,1171,58587,0.006064474117010832,5218.0,1057.0
7008,1171,58588,0.16482439637184143,5219.0,3691.0
7008,1171,58589,0.999444305896759,5220.0,1497.0
7008,1171,58590,0.03857049718499184,5221.0,1992.0
7008,1171,58591,0.03021511808037758,5222.0,3792.0
7008,1171,58593,0.8658886551856995,5223.0,3620.0
7008,1171,58594,0.9876548647880554,5224.0,2315.0
7008,1171,58599,0.032749906182289124,5225.0,3401.0
7008,91,4553,0.9521557092666626,5226.0,4396.0
7008,91,4556,0.5832995176315308,5227.0,2227.0
7008,91,4559,0.41105619072914124,5228.0,3829.0
7008,91,4560,0.00033800877281464636,5229.0,3146.0
7008,91,4562,0.020705826580524445,5230.0,1018.0
7008,91,4563,0.9649382829666138,5231.0,1626.0
7008,91,4574,0.00026901400997303426,5232.0,2940.0
7008,91,4577,0.012834861874580383,5233.0,3709.0
7008,91,4578,0.00529645336791873,5234.0,3149.0
7008,91,4585,0.0389566645026207,5235.0,2699.0
7008,91,4586,0.3842988610267639,5236.0,2372.0
7008,91,4587,0.005176831502467394,5237.0,2876.0
7008,91,4591,0.8119029998779297,5238.0,1308.0
7008,91,4594,0.08146809041500092,5239.0,5933.0
7008,91,4598,0.9671821594238281,5240.0,5769.0
7008,1217,60851,0.010522665455937386,5241.0,2351.0
7008,1217,60852,0.5743353366851807,5242.0,1974.0
7008,1217,60857,0.00017309693794231862,5243.0,3135.0
7008,1217,60860,0.9184867143630981,5244.0,3739.0
7008,1217,60863,0.21751150488853455,5245.0,2271.0
7008,1217,60867,0.9272640347480774,5246.0,2568.0
7008,1217,60873,0.9046831727027893,5247.0,4338.0
7008,1217,60874,0.5949632525444031,5248.0,1230.0
7008,1217,60877,0.0026925222482532263,5249.0,4712.0
7008,1217,60882,0.27615806460380554,5250.0,2306.0
7008,1217,60886,0.9182803630828857,5251.0,4420.0
7008,1217,60887,0.4408447742462158,5252.0,3248.0
7008,1217,60890,0.016269437968730927,5253.0,3126.0
7008,1217,60899,0.048731960356235504,5254.0,3387.0
7008,661,33057,0.9673179388046265,5255.0,1955.0
7008,661,33062,0.9716705679893494,5256.0,2668.0
7008,661,33066,0.7622756958007812,5257.0,2293.0
7008,661,33069,0.4812098443508148,5258.0,1096.0
7008,661,33071,0.36199241876602173,5259.0,3423.0
7008,661,33078,0.040967948734760284,5260.0,2429.0
7008,661,33079,0.07500730454921722,5261.0,2992.0
7008,661,33080,0.20415039360523224,5262.0,3808.0
7008,661,33081,0.005897891707718372,5263.0,3932.0
7008,661,33083,0.427822470664978,5264.0,4384.0
7008,661,33085,0.13983899354934692,5265.0,2931.0
7008,661,33088,0.1731386035680771,5266.0,2075.0
7008,661,33090,0.02849259041249752,5267.0,691.0
7008,661,33094,0.006354411598294973,5268.0,3925.0
7008,661,33095,0.027037786319851875,5269.0,2782.0
7008,661,33097,1.2950526979693677e-05,5270.0,5027.0
7004,1617,80851,0.9974289536476135,5271.0,3762.0
7004,1617,80852,0.972049355506897,5272.0,2513.0
7004,1617,80854,0.9352676272392273,5273.0,2105.0
7004,1617,80858,0.6284452080726624,5274.0,370.0
7004,1617,80860,0.14018167555332184,5275.0,3842.0
7004,1617,80861,0.9605064392089844,5276.0,1240.0
7004,1617,80864,0.00405119126662612,5277.0,2642.0
7004,1617,80866,0.05649252235889435,5278.0,1526.0
7004,1617,80877,0.1467900425195694,5279.0,5252.0
7004,1617,80884,0.020013971254229546,5280.0,3182.0
7004,1617,80885,0.43588459491729736,5281.0,3537.0
7004,1617,80887,0.04088795185089111,5282.0,2770.0
7004,1617,80890,0.047844432294368744,5283.0,2246.0
7004,1617,80897,0.10927721858024597,5284.0,3732.0
7004,1617,80899,0.002193180611357093,5285.0,3793.0
7006,499,24957,0.6394522786140442,5286.0,4782.0
7006,499,24958,0.993316650390625,5287.0,1426.0
7006,499,24962,0.195696160197258,5288.0,2279.0
7006,499,24971,0.43866613507270813,5289.0,1288.0
7006,499,24972,4.6216206101235e-05,5290.0,2196.0
7006,499,24977,0.08212831616401672,5291.0,3292.0
7006,499,24981,0.7225786447525024,5292.0,2553.0
7006,499,24987,0.9371966123580933,5293.0,2920.0
7006,499,24988,0.012369289994239807,5294.0,885.0
7006,499,24994,0.0007981649832800031,5295.0,2600.0
7006,499,24995,0.6220346689224243,5296.0,3797.0
7006,499,24997,0.20833651721477509,5297.0,2172.0
7008,1340,67002,0.2280741184949875,5298.0,1577.0
7008,1340,67008,0.8792333602905273,5299.0,4897.0
7008,1340,67009,0.009471641853451729,5300.0,4446.0
7008,1340,67019,0.012284460477530956,5301.0,4631.0
7008,1340,67020,0.25764283537864685,5302.0,2077.0
7008,1340,67021,0.6018989682197571,5303.0,4029.0
7008,1340,67023,0.9228965044021606,5304.0,2844.0
7008,1340,67041,0.739348828792572,5305.0,3511.0
7008,1340,67042,0.5722871422767639,5306.0,2748.0
7008,1340,67043,0.14861641824245453,5307.0,2735.0
7008,1340,67047,0.12317827343940735,5308.0,1323.0
7008,1340,67048,0.10605017840862274,5309.0,1902.0
7008,1340,67050,0.002151172375306487,5310.0,3369.0
7006,300,15006,0.046010300517082214,5311.0,6144.0
7006,300,15009,0.11902578920125961,5312.0,3211.0
7006,300,15016,0.07448350638151169,5313.0,2484.0
7006,300,15019,0.0015357360243797302,5314.0,2428.0
7006,300,15022,0.030482767149806023,5315.0,1559.0
7006,300,15029,0.9491832256317139,5316.0,4579.0
7006,300,15032,0.004266609437763691,5317.0,2167.0
7006,300,15033,0.19506223499774933,5318.0,2607.0
7006,300,15034,0.022218523547053337,5319.0,4583.0
7006,300,15038,0.7853178381919861,5320.0,1939.0
7006,300,15042,0.8352172374725342,5321.0,1473.0
7006,300,15046,0.03469083830714226,5322.0,6496.0
7006,300,15047,0.9996799230575562,5323.0,2485.0
7008,1357,67852,0.10115394741296768,5324.0,2808.0
7008,1357,67856,0.011272869072854519,5325.0,1461.0
7008,1357,67857,0.9352776408195496,5326.0,2241.0
7008,1357,67858,0.24322041869163513,5327.0,2635.0
7008,1357,67859,0.876844584941864,5328.0,1612.0
7008,1357,67863,0.9734145402908325,5329.0,587.0
7008,1357,67866,0.2529853880405426,5330.0,2696.0
7008,1357,67867,0.016232207417488098,5331.0,1338.0
7008,1357,67873,0.028156062588095665,5332.0,3583.0
7008,1357,67875,0.12719374895095825,5333.0,3186.0
7008,1357,67878,0.9499868154525757,5334.0,1486.0
7008,1357,67879,0.06342550367116928,5335.0,4219.0
7008,1357,67882,0.033028531819581985,5336.0,1920.0
7008,1357,67886,0.0007433475693687797,5337.0,1085.0
7008,1357,67892,0.9924836754798889,5338.0,2128.0
7008,1357,67893,0.9263125658035278,5339.0,3440.0
7008,1357,67897,0.6917199492454529,5340.0,3205.0
7008,1357,67898,0.00789989996701479,5341.0,1324.0
7004,1441,72055,0.05803126469254494,5342.0,672.0
7004,1441,72056,0.002341081388294697,5343.0,2945.0
7004,1441,72060,0.009425746276974678,5344.0,2538.0
7004,1441,72063,0.8973374962806702,5345.0,1650.0
7004,1441,72065,0.038260746747255325,5346.0,2709.0
7004,1441,72066,0.5459080934524536,5347.0,4656.0
7004,1441,72067,0.17187832295894623,5348.0,1576.0
7004,1441,72070,0.005505234003067017,5349.0,3559.0
7004,1441,72073,0.40594109892845154,5350.0,3208.0
7004,1441,72075,0.837520956993103,5351.0,2280.0
7004,1441,72079,0.9137231707572937,5352.0,3628.0
7004,1441,72080,0.19840049743652344,5353.0,1982.0
7004,1441,72082,0.16054585576057434,5354.0,1389.0
7004,1441,72084,0.9566112160682678,5355.0,1262.0
7004,1441,72088,0.6321704983711243,5356.0,1399.0
7004,1441,72093,0.999666690826416,5357.0,1150.0
7004,1441,72098,0.6336055397987366,5358.0,2021.0
7004,1441,72099,0.40842992067337036,5359.0,1190.0
7004,1441,72100,0.02647486701607704,5360.0,2974.0
7001,1193,59652,0.41735610365867615,5361.0,4865.0
7001,1193,59654,0.44149258732795715,5362.0,2924.0
7001,1193,59655,0.003922296222299337,5363.0,1169.0
7001,1193,59658,0.02478489652276039,5364.0,1323.0
7001,1193,59659,0.7272904515266418,5365.0,2865.0
7001,1193,59661,0.4785800278186798,5366.0,3490.0
7001,1193,59663,0.24019597470760345,5367.0,911.0
7001,1193,59668,0.03503837808966637,5368.0,1404.0
7001,1193,59669,0.9663495421409607,5369.0,3699.0
7001,1193,59670,0.0015871782088652253,5370.0,4162.0
7001,1193,59673,0.0007424165378324687,5371.0,3462.0
7001,1193,59674,0.015115189366042614,5372.0,5180.0
7001,1193,59675,0.8762630224227905,5373.0,1533.0
7001,1193,59676,0.0031169785652309656,5374.0,2258.0
7001,1193,59679,0.9823107719421387,5375.0,2126.0
7001,1193,59680,0.05250810459256172,5376.0,2543.0
7001,1193,59684,0.03648526594042778,5377.0,2279.0
7008,1075,53752,0.13402755558490753,5378.0,2590.0
7008,1075,53756,0.1495523601770401,5379.0,1775.0
7008,1075,53757,0.08358801901340485,5380.0,1338.0
7008,1075,53759,0.8873174786567688,5381.0,3058.0
7008,1075,53761,0.022155389189720154,5382.0,2153.0
7008,1075,53762,0.0057840291410684586,5383.0,2841.0
7008,1075,53763,0.5257105231285095,5384.0,2524.0
7008,1075,53764,0.09449736028909683,5385.0,1436.0
7008,1075,53768,0.3069179952144623,5386.0,1247.0
7008,1075,53770,0.03567999228835106,5387.0,1133.0
7008,1075,53774,0.12856586277484894,5388.0,4699.0
7008,1075,53775,0.9559373259544373,5389.0,3249.0
7008,1075,53776,0.0008928774623200297,5390.0,2395.0
7008,1075,53778,0.011458659544587135,5391.0,2970.0
7008,1075,53779,0.5098815560340881,5392.0,1297.0
7008,1075,53781,0.00012888612400274724,5393.0,945.0
7008,1075,53788,0.09127047657966614,5394.0,1370.0
7008,1075,53789,0.07016780972480774,5395.0,2237.0
7008,1075,53791,0.011617159470915794,5396.0,2200.0
7008,1075,53793,0.00034010998206213117,5397.0,2206.0
7008,1075,53800,0.7672191262245178,5398.0,1422.0
7010,508,25402,0.14047493040561676,5399.0,3709.0
7010,508,25403,4.792511390405707e-06,5400.0,2033.0
7010,508,25404,0.4148937463760376,5401.0,2422.0
7010,508,25408,0.04745734483003616,5402.0,2161.0
7010,508,25411,0.003749198280274868,5403.0,2301.0
7010,508,25412,0.6144862174987793,5404.0,2632.0
7010,508,25415,0.927598774433136,5405.0,1612.0
7010,508,25418,0.08752694725990295,5406.0,1157.0
7010,508,25420,0.5483708381652832,5407.0,2901.0
7010,508,25421,0.05105043202638626,5408.0,2901.0
7010,508,25425,0.383354127407074,5409.0,3317.0
7010,508,25428,0.9240299463272095,5410.0,2565.0
7010,508,25429,0.47458699345588684,5411.0,1563.0
7010,508,25434,0.336821585893631,5412.0,908.0
7010,508,25435,0.5157939195632935,5413.0,2807.0
7010,508,25436,0.04387535899877548,5414.0,1967.0
7010,508,25437,0.037283867597579956,5415.0,4149.0
7010,508,25438,0.9921175837516785,5416.0,3082.0
7010,508,25440,0.8664310574531555,5417.0,4222.0
7010,508,25441,0.004420316778123379,5418.0,2353.0
7010,508,25443,0.04437726363539696,5419.0,2124.0
7010,508,25446,0.0056757014244794846,5420.0,3378.0
7010,508,25447,0.1355256587266922,5421.0,1619.0
7010,508,25448,0.9891104102134705,5422.0,622.0
7010,508,25450,0.03353385999798775,5423.0,2372.0
7008,1398,69901,0.10727223008871078,5424.0,7643.0
7008,1398,69902,0.04311848804354668,5425.0,2617.0
7008,1398,69906,0.014770306646823883,5426.0,7297.0
7008,1398,69909,0.9620895385742188,5427.0,1913.0
7008,1398,69910,0.5277225375175476,5428.0,2172.0
7008,1398,69919,0.029577314853668213,5429.0,2366.0
7008,1398,69923,0.9789304733276367,5430.0,3405.0
7008,1398,69925,0.047732338309288025,5431.0,2417.0
7008,1398,69933,0.009974163956940174,5432.0,2711.0
7008,1398,69934,0.11198961734771729,5433.0,3398.0
7008,1398,69937,0.00012697497732006013,5434.0,6401.0
7008,1398,69938,0.5949029326438904,5435.0,5131.0
7008,1398,69940,0.00030000763945281506,5436.0,3365.0
7008,1398,69943,0.19667640328407288,5437.0,2626.0
7008,1398,69945,0.9382340312004089,5438.0,2795.0
7008,1398,69947,0.02353416197001934,5439.0,1116.0
7008,954,47701,0.9245345592498779,5440.0,4216.0
7008,954,47702,0.00015010411152616143,5441.0,3049.0
7008,954,47705,0.9987353682518005,5442.0,2715.0
7008,954,47706,0.005775447469204664,5443.0,1295.0
7008,954,47707,0.03345479443669319,5444.0,2609.0
7008,954,47710,0.10578403621912003,5445.0,2424.0
7008,954,47711,0.6440541744232178,5446.0,2197.0
7008,954,47712,0.5427020192146301,5447.0,4073.0
7008,954,47714,0.07745964080095291,5448.0,4639.0
7008,954,47718,0.9665798544883728,5449.0,1328.0
7008,954,47725,0.06046353280544281,5450.0,1988.0
7008,954,47735,0.9600749611854553,5451.0,6947.0
7008,954,47736,0.013161919079720974,5452.0,1542.0
7008,954,47737,0.8197838664054871,5453.0,2298.0
7008,954,47738,0.8680103421211243,5454.0,3281.0
7008,954,47742,0.04251258447766304,5455.0,1616.0
7008,954,47745,0.8448238968849182,5456.0,1239.0
7008,954,47747,0.021067369729280472,5457.0,2350.0
7008,823,41151,0.4829379916191101,5458.0,2037.0
7008,823,41152,0.9901323318481445,5459.0,1433.0
7008,823,41153,0.5154322981834412,5460.0,1908.0
7008,823,41157,0.47949129343032837,5461.0,1106.0
7008,823,41159,0.40856415033340454,5462.0,1831.0
7008,823,41160,0.007947135716676712,5463.0,3078.0
7008,823,41165,0.9703695774078369,5464.0,2835.0
7008,823,41170,0.0150425024330616,5465.0,2735.0
7008,823,41178,0.004907859489321709,5466.0,1522.0
7008,823,41181,0.00019824203627649695,5467.0,972.0
7008,823,41183,0.044313956052064896,5468.0,3706.0
7008,823,41191,0.012240133248269558,5469.0,3213.0
7008,823,41199,0.0046381172724068165,5470.0,2302.0
7006,447,22352,0.09744834899902344,5471.0,5340.0
7006,447,22359,0.022061241790652275,5472.0,2376.0
7006,447,22361,0.30093374848365784,5473.0,4381.0
7006,447,22369,0.04865624010562897,5474.0,2756.0
7006,447,22373,0.09326913952827454,5475.0,1828.0
7006,447,22374,0.762469470500946,5476.0,1811.0
7006,447,22379,0.005581939127296209,5477.0,1825.0
7006,447,22380,0.13400763273239136,5478.0,1879.0
7006,447,22387,0.17248287796974182,5479.0,1808.0
7006,447,22388,0.5440120697021484,5480.0,1861.0
7006,447,22390,0.002964543644338846,5481.0,2045.0
7006,447,22394,0.0161407683044672,5482.0,1250.0
7006,447,22395,0.8341533541679382,5483.0,3568.0
7006,447,22398,0.11901876330375671,5484.0,5883.0
7006,447,22399,0.0028543819207698107,5485.0,1786.0
7010,451,22552,0.009647405706346035,5486.0,1389.0
7010,451,22553,0.041150059551000595,5487.0,3144.0
7010,451,22557,0.017115524038672447,5488.0,3129.0
7010,451,22566,0.007919705472886562,5489.0,2500.0
7010,451,22575,0.0032630732748657465,5490.0,1769.0
7010,451,22576,0.0961160883307457,5491.0,3720.0
7010,451,22578,0.0003287945582997054,5492.0,2881.0
7010,451,22580,0.181081160902977,5493.0,2219.0
7010,451,22583,0.00018445028399582952,5494.0,7266.0
7010,451,22584,0.013473072089254856,5495.0,3572.0
7010,451,22585,0.7108131051063538,5496.0,1982.0
7010,451,22586,0.8426031470298767,5497.0,5093.0
7010,451,22587,0.032467011362314224,5498.0,3415.0
7010,451,22588,0.19078920781612396,5499.0,1485.0
7010,451,22590,5.490330295288004e-05,5500.0,1841.0
7010,451,22592,0.11747121065855026,5501.0,863.0
7010,451,22594,0.8655709624290466,5502.0,1988.0
7010,451,22598,0.7790746092796326,5503.0,1056.0
7010,451,22600,0.040565747767686844,5504.0,5170.0
7008,1345,67252,0.1668708473443985,5505.0,4032.0
7008,1345,67253,0.1809907704591751,5506.0,2036.0
7008,1345,67254,0.9557123184204102,5507.0,994.0
7008,1345,67255,0.0027768707368522882,5508.0,4427.0
7008,1345,67261,0.017100106924772263,5509.0,1442.0
7008,1345,67262,0.8488091230392456,5510.0,2179.0
7008,1345,67271,0.2198900431394577,5511.0,4962.0
7008,1345,67274,0.46480271220207214,5512.0,1675.0
7008,1345,67277,0.824395477771759,5513.0,972.0
7008,1345,67278,0.1296219676733017,5514.0,3297.0
7008,1345,67281,0.03742137923836708,5515.0,1295.0
7008,1345,67283,0.42349937558174133,5516.0,2622.0
7008,1345,67284,0.22010254859924316,5517.0,665.0
7008,1345,67288,0.09282611310482025,5518.0,3521.0
7008,1345,67292,0.36713239550590515,5519.0,2238.0
7008,1345,67295,0.044461000710725784,5520.0,4152.0
7008,1345,67297,0.9968937635421753,5521.0,2580.0
7008,1345,67298,0.9996259212493896,5522.0,2836.0
7008,1345,67299,0.38434353470802307,5523.0,3747.0
7008,998,49901,0.6722688674926758,5524.0,5690.0
7008,998,49902,0.9641819000244141,5525.0,1605.0
