run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6572,47,2377,0.7871551513671875,5131.0,3858.0
6572,47,2379,0.6946302652359009,5132.0,2730.0
6572,47,2389,0.9516891837120056,5133.0,1159.0
6572,47,2400,0.6172233819961548,5134.0,961.0
6572,48,2414,0.08352573961019516,5135.0,2397.0
6572,48,2418,0.30379974842071533,5136.0,2614.0
6572,49,2463,0.0003016657428815961,5137.0,4137.0
6572,49,2481,0.9347758889198303,5138.0,1214.0
6572,49,2485,0.008598251268267632,5139.0,2054.0
6572,49,2486,0.8075380921363831,5140.0,954.0
6572,49,2495,0.9683244228363037,5141.0,424.0
6572,49,2498,0.5211058855056763,5142.0,2079.0
6572,49,2500,0.846184253692627,5143.0,1909.0
6544,164,8226,0.4781405031681061,5144.0,2619.0
6544,164,8235,0.9642006158828735,5145.0,611.0
6544,164,8244,0.9187957644462585,5146.0,681.0
6544,164,8248,0.17490573227405548,5147.0,2620.0
6544,166,8302,0.029988110065460205,5148.0,1633.0
6544,167,8352,0.9047631025314331,5149.0,1647.0
6544,167,8369,0.7551608085632324,5150.0,1212.0
6544,167,8372,0.8020074367523193,5151.0,862.0
6544,167,8376,0.8955552577972412,5152.0,1329.0
6544,167,8390,0.030958930030465126,5153.0,491.0
6544,167,8397,0.8802800178527832,5154.0,732.0
6544,167,8400,0.6790461540222168,5155.0,2312.0
6544,168,8418,0.9914138317108154,5156.0,1009.0
6544,168,8433,0.4279223382472992,5157.0,1975.0
6544,170,8508,0.9409974217414856,5158.0,640.0
6544,170,8512,0.5448538064956665,5159.0,1571.0
6544,170,8531,0.43203961849212646,5160.0,2506.0
6544,171,8552,0.8865823149681091,5161.0,1105.0
6544,171,8553,0.5954322814941406,5162.0,3133.0
6544,171,8554,0.4898580312728882,5163.0,2354.0
6544,171,8576,0.0019492639694362879,5164.0,1083.0
6544,171,8579,0.9725253582000732,5165.0,856.0
6544,171,8582,0.7967252135276794,5166.0,3431.0
6544,171,8596,0.13571088016033173,5167.0,2700.0
6544,172,8613,0.9868908524513245,5168.0,2893.0
6544,172,8617,0.6025488376617432,5169.0,2672.0
6544,172,8619,0.07869920134544373,5170.0,2376.0
6544,172,8630,0.8276892900466919,5171.0,1800.0
6544,172,8635,0.5094294548034668,5172.0,1179.0
6544,174,8703,0.15917928516864777,5173.0,3638.0
6544,174,8707,0.004007574170827866,5174.0,1426.0
6544,174,8726,0.9946566820144653,5175.0,3149.0
6544,174,8728,0.2381209284067154,5176.0,3326.0
6544,174,8735,0.9537869691848755,5177.0,1965.0
6544,175,8761,0.8964204788208008,5178.0,3894.0
6544,175,8785,0.5881961584091187,5179.0,2640.0
6544,175,8792,0.03961053118109703,5180.0,1478.0
6544,175,8796,0.09791519492864609,5181.0,2433.0
6544,176,8827,0.9880010485649109,5182.0,3494.0
6542,82,4106,0.03785401210188866,5183.0,1383.0
6542,82,4119,0.03349548950791359,5184.0,2419.0
6542,82,4137,0.9962843060493469,5185.0,2154.0
6542,83,4158,0.9976970553398132,5186.0,578.0
6542,83,4163,0.007171499077230692,5187.0,803.0
6542,83,4190,0.9519994854927063,5188.0,1757.0
6542,83,4197,0.9506074786186218,5189.0,3264.0
6542,84,4202,0.0326959602534771,5190.0,1862.0
6542,84,4223,0.24407188594341278,5191.0,4722.0
6542,84,4239,0.3670496940612793,5192.0,2972.0
6542,84,4248,0.9133688807487488,5193.0,1572.0
6542,85,4265,0.13134673237800598,5194.0,2333.0
6542,85,4294,0.8065047860145569,5195.0,2739.0
6542,85,4296,0.20996502041816711,5196.0,2287.0
6542,86,4302,0.04132078215479851,5197.0,2455.0
6542,86,4313,0.4716947376728058,5198.0,2926.0
6542,86,4322,0.006549594458192587,5199.0,1989.0
6542,87,4351,0.2735969126224518,5200.0,1260.0
6542,87,4352,0.6990528702735901,5201.0,4291.0
6542,87,4376,0.32067957520484924,5202.0,2561.0
6542,87,4378,0.07608643919229507,5203.0,3446.0
6542,87,4387,0.004757827613502741,5204.0,924.0
6542,87,4388,0.8477250933647156,5205.0,1725.0
6542,88,4407,0.32399091124534607,5206.0,319.0
6542,88,4419,0.2272903323173523,5207.0,4456.0
6542,88,4430,0.3610364496707916,5208.0,1254.0
6542,88,4431,0.1291484832763672,5209.0,1574.0
6542,88,4437,0.9926438927650452,5210.0,1438.0
6542,88,4446,0.9887769818305969,5211.0,1046.0
6542,89,4452,0.0002510340418666601,5212.0,4798.0
6542,89,4457,0.4123566746711731,5213.0,1524.0
6542,89,4474,0.6872574687004089,5214.0,1064.0
6542,89,4479,0.09579474478960037,5215.0,1196.0
6542,89,4481,0.9989363551139832,5216.0,5652.0
6542,89,4482,0.08803249895572662,5217.0,1469.0
6542,89,4489,0.3436606824398041,5218.0,3353.0
6542,90,4503,0.7725778222084045,5219.0,1784.0
6542,90,4510,0.032890379428863525,5220.0,4114.0
6542,90,4511,0.30152127146720886,5221.0,3545.0
6542,90,4526,0.919426441192627,5222.0,1634.0
6542,90,4540,0.8609876036643982,5223.0,1215.0
6542,90,4541,0.963397204875946,5224.0,3683.0
6542,90,4546,0.4904785752296448,5225.0,2782.0
6542,91,4560,0.899796724319458,5226.0,2888.0
6542,91,4583,0.9701234698295593,5227.0,2090.0
6542,91,4585,0.5727698802947998,5228.0,1965.0
6560,31,1562,0.811988115310669,5229.0,1720.0
6560,31,1574,0.3937412202358246,5230.0,1195.0
6560,42,2105,0.014105547219514847,5231.0,2647.0
6560,42,2107,0.03649044781923294,5232.0,3224.0
6560,42,2119,0.8272203207015991,5233.0,1274.0
6560,42,2146,0.32843485474586487,5234.0,752.0
6560,43,2160,0.9039173722267151,5235.0,1993.0
6560,43,2165,0.0014638666762039065,5236.0,850.0
6560,43,2172,0.4003327786922455,5237.0,607.0
6560,43,2180,0.020878396928310394,5238.0,346.0
6560,43,2182,0.997979462146759,5239.0,227.0
6560,43,2191,0.057486288249492645,5240.0,625.0
6560,43,2194,0.04360244795680046,5241.0,1967.0
6560,44,2242,0.9930287003517151,5242.0,1524.0
6560,44,2248,0.0565224252641201,5243.0,4144.0
6560,45,2253,0.9163427352905273,5244.0,2189.0
6560,45,2255,0.1411689817905426,5245.0,5289.0
6560,45,2258,0.3295868933200836,5246.0,2496.0
6560,45,2268,0.9476969838142395,5247.0,1100.0
6560,45,2272,0.6529582142829895,5248.0,2797.0
6560,45,2284,0.99615877866745,5249.0,1438.0
6560,45,2296,0.9680529832839966,5250.0,2363.0
6560,46,2315,0.9777547717094421,5251.0,546.0
6560,46,2317,0.09747111797332764,5252.0,2935.0
6560,46,2325,0.9905968904495239,5253.0,2561.0
6560,46,2333,0.09024051576852798,5254.0,1909.0
6560,46,2339,0.1468934714794159,5255.0,1774.0
6560,46,2342,0.0071555692702531815,5256.0,587.0
6560,46,2343,0.9990090131759644,5257.0,1412.0
6560,47,2370,0.014900600537657738,5258.0,1252.0
6560,47,2382,0.8866254687309265,5259.0,2339.0
6560,47,2386,0.9813320636749268,5260.0,1624.0
6560,47,2388,0.7321597933769226,5261.0,2782.0
6560,48,2408,0.01138047594577074,5262.0,838.0
6560,48,2409,0.7378511428833008,5263.0,2417.0
6560,48,2410,0.9993104934692383,5264.0,1364.0
6560,48,2415,0.7343852519989014,5265.0,1259.0
6560,48,2416,0.04321382939815521,5266.0,489.0
6560,48,2435,0.8667812347412109,5267.0,1889.0
6560,48,2447,0.9841549396514893,5268.0,2993.0
6560,49,2465,0.08120792359113693,5269.0,1881.0
6560,49,2476,0.8575358986854553,5270.0,3207.0
6560,49,2495,0.6799184679985046,5271.0,2251.0
6544,10,503,0.24114274978637695,5272.0,1475.0
6544,10,509,0.642098605632782,5273.0,2235.0
6544,10,519,0.6273648142814636,5274.0,772.0
6544,10,529,0.9768877029418945,5275.0,573.0
6544,10,545,0.06239824369549751,5276.0,709.0
6544,11,571,0.027374647557735443,5277.0,2215.0
6544,11,582,0.7909202575683594,5278.0,1238.0
6544,11,586,0.4734928011894226,5279.0,1319.0
6544,11,594,0.7628803849220276,5280.0,1638.0
6544,11,597,0.2041621059179306,5281.0,3753.0
6544,12,624,0.029389677569270134,5282.0,1805.0
6544,12,626,0.01718151569366455,5283.0,1703.0
6544,12,628,0.969367504119873,5284.0,1657.0
6544,13,655,0.8690040111541748,5285.0,1363.0
6544,13,680,0.1303166300058365,5286.0,2424.0
6544,13,693,0.2535954415798187,5287.0,1983.0
6544,13,696,0.4757167398929596,5288.0,1312.0
6544,14,706,0.41043874621391296,5289.0,2499.0
6544,14,711,0.013802405446767807,5290.0,2383.0
6544,14,731,0.9438748955726624,5291.0,237.0
6544,14,740,0.24550369381904602,5292.0,2782.0
6544,15,755,0.24006767570972443,5293.0,1538.0
6544,15,756,0.05562780424952507,5294.0,2930.0
6544,15,766,0.9042371511459351,5295.0,2816.0
6544,15,783,0.611504316329956,5296.0,973.0
6544,16,810,0.5702459812164307,5297.0,2605.0
6544,16,815,0.499292254447937,5298.0,4247.0
6544,16,821,0.20916622877120972,5299.0,800.0
6544,16,832,0.7430685758590698,5300.0,1465.0
6544,16,850,0.06443297117948532,5301.0,861.0
6544,17,855,0.9997707009315491,5302.0,3822.0
6544,17,870,0.9584882855415344,5303.0,3629.0
6544,17,885,0.9954549074172974,5304.0,2079.0
6544,17,894,0.8020917773246765,5305.0,3034.0
6544,18,939,0.9523142576217651,5306.0,1651.0
6544,18,940,0.8216502666473389,5307.0,3074.0
6544,19,953,0.125567227602005,5308.0,2052.0
6544,19,963,0.9473909735679626,5309.0,2026.0
6544,19,969,0.8635486960411072,5310.0,2554.0
6544,19,986,0.0023735659196972847,5311.0,1758.0
6544,19,994,0.004554044455289841,5312.0,2727.0
6563,40,2004,0.0010945549001917243,5313.0,5164.0
6563,40,2011,0.8655025959014893,5314.0,2632.0
6563,40,2033,0.3809981644153595,5315.0,2565.0
6563,40,2038,0.858303427696228,5316.0,3497.0
6563,40,2044,0.325558602809906,5317.0,3165.0
6563,41,2055,0.952354371547699,5318.0,2408.0
6563,41,2062,0.9212357401847839,5319.0,3057.0
6563,41,2075,0.5228474736213684,5320.0,1216.0
6563,41,2093,0.704500138759613,5321.0,2921.0
6563,42,2134,0.38336265087127686,5322.0,854.0
6563,42,2136,0.9965826869010925,5323.0,540.0
6563,83,4158,0.9995761513710022,5324.0,290.0
6563,83,4161,0.1394786387681961,5325.0,3928.0
6563,83,4171,0.11452914029359818,5326.0,1763.0
6563,83,4172,0.9861627221107483,5327.0,466.0
6563,83,4192,0.15069033205509186,5328.0,613.0
6563,84,4216,0.9952001571655273,5329.0,610.0
6563,84,4218,0.03165270760655403,5330.0,360.0
6563,84,4226,0.0014403070090338588,5331.0,696.0
6563,84,4249,0.09508749097585678,5332.0,2311.0
6563,85,4252,0.9992398023605347,5333.0,3335.0
6563,85,4270,0.8882255554199219,5334.0,1496.0
6563,85,4271,0.9705040454864502,5335.0,639.0
6563,86,4310,0.997094988822937,5336.0,2168.0
6563,86,4322,0.9960442781448364,5337.0,2405.0
6563,86,4331,0.8960477113723755,5338.0,1453.0
6563,87,4353,0.9527844786643982,5339.0,1594.0
6563,87,4356,0.39026960730552673,5340.0,2164.0
6563,87,4358,0.9983141422271729,5341.0,495.0
6563,87,4361,0.6252670884132385,5342.0,2774.0
6563,87,4383,0.00561266764998436,5343.0,1056.0
6563,87,4388,0.1380709707736969,5344.0,1720.0
6563,87,4392,0.9965662360191345,5345.0,2278.0
6563,88,4411,0.956998348236084,5346.0,4710.0
6563,88,4433,0.997960090637207,5347.0,1882.0
6563,88,4435,0.677027702331543,5348.0,1393.0
6563,88,4446,0.4362991154193878,5349.0,958.0
6563,89,4460,0.12883056700229645,5350.0,1177.0
6563,89,4477,0.9464843273162842,5351.0,768.0
6563,89,4485,0.14611156284809113,5352.0,3675.0
6563,89,4491,0.9921180605888367,5353.0,751.0
6527,147,7370,0.0016227460000663996,5354.0,1725.0
6527,147,7376,0.008420280180871487,5355.0,475.0
6527,147,7390,0.9643771648406982,5356.0,829.0
6527,148,7416,0.9943016767501831,5357.0,2465.0
6527,148,7428,0.0066216313280165195,5358.0,2322.0
6527,148,7435,0.9670380353927612,5359.0,2917.0
6527,149,7451,0.7818222641944885,5360.0,1160.0
6527,149,7454,0.9010658860206604,5361.0,976.0
6527,149,7459,0.808404803276062,5362.0,1203.0
6527,149,7462,0.06574314087629318,5363.0,1202.0
6527,149,7478,0.04343963786959648,5364.0,3467.0
6527,149,7485,0.25682228803634644,5365.0,2570.0
6527,149,7492,0.9998795986175537,5366.0,1483.0
6527,150,7502,0.06709732860326767,5367.0,2616.0
6527,150,7510,0.6048722863197327,5368.0,3013.0
6527,150,7516,0.044250812381505966,5369.0,5.0
6527,150,7528,0.2725645899772644,5370.0,3939.0
6527,150,7540,0.9999984502792358,5371.0,1060.0
6527,150,7544,0.2799404561519623,5372.0,2771.0
6527,151,7551,0.218301460146904,5373.0,3991.0
6527,151,7573,0.5395838618278503,5374.0,3180.0
6527,151,7588,0.9866881966590881,5375.0,559.0
6527,151,7596,0.016498655080795288,5376.0,1369.0
6527,152,7607,0.018733030185103416,5377.0,2025.0
6527,152,7614,0.032392438501119614,5378.0,4159.0
6527,152,7624,0.0202512014657259,5379.0,1128.0
6527,152,7625,0.44574370980262756,5380.0,2697.0
6527,152,7628,0.9732517600059509,5381.0,314.0
6527,152,7643,0.848514199256897,5382.0,1035.0
6527,152,7644,0.6616122126579285,5383.0,3321.0
6527,153,7655,0.5337790846824646,5384.0,1726.0
6527,153,7693,0.5046480894088745,5385.0,2365.0
6527,154,7705,0.8798658847808838,5386.0,2627.0
6527,154,7713,0.46277350187301636,5387.0,1906.0
6527,154,7737,0.9987873435020447,5388.0,2179.0
6527,155,7753,0.11335565894842148,5389.0,1638.0
6527,155,7762,0.021216096356511116,5390.0,2280.0
6527,155,7785,0.9681201577186584,5391.0,2116.0
6527,155,7795,0.7684978246688843,5392.0,1589.0
6527,156,7801,0.038711417466402054,5393.0,2310.0
6527,156,7816,0.9998869895935059,5394.0,1868.0
6527,156,7827,0.9497648477554321,5395.0,2356.0
6527,156,7837,0.8640859127044678,5396.0,371.0
6527,156,7842,0.0607585534453392,5397.0,3070.0
6573,10,542,0.10717447847127914,5398.0,1726.0
6573,10,546,0.02889404445886612,5399.0,2523.0
6573,11,551,0.013641178607940674,5400.0,524.0
6573,11,569,0.003768591908738017,5401.0,3076.0
6573,11,594,0.347476601600647,5402.0,1464.0
6573,11,596,0.9911277294158936,5403.0,2997.0
6573,12,613,0.02566247247159481,5404.0,2569.0
6573,13,666,0.9645053744316101,5405.0,2260.0
6573,13,681,0.06254910677671432,5406.0,2578.0
6573,13,688,0.9994875192642212,5407.0,1134.0
6573,13,693,0.006245339289307594,5408.0,1570.0
6573,14,704,0.997296154499054,5409.0,3876.0
6573,14,709,0.9710193276405334,5410.0,631.0
6573,14,725,0.10623550415039062,5411.0,3995.0
6573,15,763,0.9909145832061768,5412.0,976.0
6573,16,802,0.13708758354187012,5413.0,3046.0
6573,16,809,0.007692181505262852,5414.0,2087.0
6573,16,810,0.3125062584877014,5415.0,1700.0
6573,16,840,0.07639680057764053,5416.0,1387.0
6573,16,843,0.24746190011501312,5417.0,2719.0
6573,16,844,0.7991002798080444,5418.0,1904.0
6573,17,852,0.14034637808799744,5419.0,4096.0
6573,17,866,0.9327677488327026,5420.0,559.0
6573,17,871,0.20825739204883575,5421.0,1961.0
6573,17,873,0.020502764731645584,5422.0,1548.0
6573,17,875,0.18024082481861115,5423.0,607.0
6573,17,884,0.47369590401649475,5424.0,458.0
6573,17,888,0.9260384440422058,5425.0,537.0
6573,18,904,0.9628348350524902,5426.0,1124.0
6573,18,907,0.3809438645839691,5427.0,1177.0
6573,18,926,0.09058570861816406,5428.0,1302.0
6573,18,928,0.7515642642974854,5429.0,2315.0
6573,19,964,0.8205955028533936,5430.0,2127.0
6573,19,984,0.05871722847223282,5431.0,807.0
6564,81,4051,0.3071170747280121,5432.0,2082.0
6564,81,4064,0.849553108215332,5433.0,313.0
6564,81,4066,0.9965221881866455,5434.0,643.0
6564,81,4085,0.543003499507904,5435.0,751.0
6564,81,4091,0.06950336694717407,5436.0,1255.0
6564,81,4095,0.1034596711397171,5437.0,1550.0
6564,82,4107,0.012215211987495422,5438.0,2001.0
6564,82,4109,0.2920331656932831,5439.0,2198.0
6564,82,4127,0.7572591304779053,5440.0,1667.0
6564,83,4153,0.04938220605254173,5441.0,1886.0
6564,83,4157,0.3391840159893036,5442.0,3170.0
6564,83,4189,0.8227242231369019,5443.0,1556.0
6564,84,4203,0.004793970379978418,5444.0,3048.0
6564,84,4232,0.7189962267875671,5445.0,2258.0
6564,84,4233,0.10799151659011841,5446.0,1093.0
6564,84,4234,0.08639732748270035,5447.0,2407.0
6564,84,4243,0.16149760782718658,5448.0,4146.0
6564,84,4247,0.9995484948158264,5449.0,3488.0
6564,85,4255,0.12464318424463272,5450.0,1128.0
6564,85,4257,0.004798577167093754,5451.0,932.0
6564,85,4268,0.763154923915863,5452.0,347.0
6564,85,4290,0.47838395833969116,5453.0,1383.0
6564,85,4294,0.8200697898864746,5454.0,2085.0
6564,85,4300,0.02556650899350643,5455.0,851.0
6564,96,4801,0.12632276117801666,5456.0,1579.0
6564,96,4802,0.5921720266342163,5457.0,822.0
6564,96,4824,0.9697345495223999,5458.0,1191.0
6564,96,4832,0.019565420225262642,5459.0,1654.0
6564,96,4842,0.05966063588857651,5460.0,1959.0
6564,186,9305,0.9057110548019409,5461.0,1206.0
6564,186,9309,0.9999934434890747,5462.0,751.0
6564,186,9315,0.8529670834541321,5463.0,2335.0
6564,186,9338,0.8696052432060242,5464.0,1341.0
6564,186,9349,0.7582982778549194,5465.0,1433.0
6564,187,9371,0.9938079714775085,5466.0,1165.0
6564,219,10953,0.9519621729850769,5467.0,1483.0
6564,219,10967,0.9952260255813599,5468.0,2102.0
6564,219,10970,0.00997518002986908,5469.0,827.0
6564,220,11007,0.07045425474643707,5470.0,2998.0
6564,220,11011,0.7693917751312256,5471.0,2287.0
6564,220,11029,0.1929721236228943,5472.0,616.0
6564,220,11049,0.9878602623939514,5473.0,1406.0
6566,2,109,0.9363646507263184,5474.0,1143.0
6566,2,116,0.9646186232566833,5475.0,2130.0
6566,2,118,0.06270681321620941,5476.0,2902.0
6566,3,151,0.935733437538147,5477.0,1122.0
6566,3,179,0.010524492710828781,5478.0,3828.0
6566,3,180,0.9441198706626892,5479.0,1836.0
6566,3,200,0.002960295882076025,5480.0,4045.0
6566,4,206,0.32498231530189514,5481.0,2160.0
6566,4,216,0.8190354108810425,5482.0,1336.0
6566,4,219,0.6692090630531311,5483.0,3009.0
6566,5,251,0.019377300515770912,5484.0,2200.0
6566,5,258,0.04867452010512352,5485.0,4538.0
6566,6,324,0.003959472756832838,5486.0,1445.0
6566,6,336,0.45837894082069397,5487.0,1833.0
6566,7,357,0.05105243995785713,5488.0,3048.0
6566,7,367,0.9194619655609131,5489.0,1547.0
6566,7,400,0.9650920629501343,5490.0,173.0
6566,8,402,0.9989436268806458,5491.0,3487.0
6566,8,434,0.5833805799484253,5492.0,1802.0
6566,9,451,0.997967541217804,5493.0,4240.0
6566,9,468,0.8694460988044739,5494.0,2425.0
6566,9,475,0.06577347964048386,5495.0,1060.0
6566,9,484,0.9994761347770691,5496.0,818.0
6566,9,491,0.3311099112033844,5497.0,1929.0
6566,10,508,0.5121099948883057,5498.0,1472.0
6566,10,518,0.5012900829315186,5499.0,2937.0
6566,10,519,0.8477609157562256,5500.0,1991.0
6566,10,528,0.02458052709698677,5501.0,1754.0
6566,10,533,0.007219006307423115,5502.0,1133.0
6566,10,535,0.06248943507671356,5503.0,1185.0
6566,10,548,0.9640160202980042,5504.0,2974.0
6566,10,549,0.8946580290794373,5505.0,2462.0
6566,10,550,0.1664273738861084,5506.0,2765.0
6566,11,573,0.8389269113540649,5507.0,3866.0
6566,11,587,0.8482704758644104,5508.0,1019.0
6566,11,590,0.8766180276870728,5509.0,1444.0
6687,0,39,0.8498626947402954,5510.0,1823.0
6687,1,77,0.7330373525619507,5511.0,2716.0
6687,2,103,0.02607865259051323,5512.0,2384.0
6687,2,145,0.2321624755859375,5513.0,2757.0
6687,3,158,0.2659050226211548,5514.0,2966.0
6687,3,161,0.5405360460281372,5515.0,2093.0
6687,3,186,0.8664712309837341,5516.0,238.0
6687,3,190,0.01097122859209776,5517.0,2503.0
6687,4,201,0.060712337493896484,5518.0,1055.0
6687,4,203,0.0017800573259592056,5519.0,1580.0
6687,4,204,0.753366231918335,5520.0,2120.0
6687,4,205,0.07682046294212341,5521.0,338.0
6687,4,209,0.4049161672592163,5522.0,1963.0
6687,4,234,0.9600242972373962,5523.0,3146.0
6687,4,249,0.0036216562148183584,5524.0,966.0
6687,5,268,0.9940590858459473,5525.0,569.0
6687,6,318,0.496938019990921,5526.0,1758.0
6687,6,320,0.44436609745025635,5527.0,4044.0
6687,6,327,0.0632246732711792,5528.0,2387.0
6687,6,350,0.4003540575504303,5529.0,1285.0
6687,7,353,0.9080979824066162,5530.0,3559.0
6687,7,363,0.16547852754592896,5531.0,4452.0
6687,7,396,0.006354866083711386,5532.0,2818.0
6542,134,6724,0.9914519786834717,5533.0,1735.0
6542,135,6752,0.14400486648082733,5534.0,949.0
6542,135,6756,0.28843873739242554,5535.0,2125.0
6542,135,6768,0.6382622718811035,5536.0,1725.0
6542,135,6774,0.0005410391604527831,5537.0,3387.0
6542,136,6805,0.11467085778713226,5538.0,2571.0
6542,136,6818,0.9993693232536316,5539.0,3782.0
6542,136,6828,0.32426193356513977,5540.0,1603.0
6542,136,6833,0.09442246705293655,5541.0,1987.0
6542,136,6845,0.8928993344306946,5542.0,2996.0
6542,137,6851,0.8368180394172668,5543.0,2700.0
6542,137,6856,0.35147881507873535,5544.0,2343.0
6542,137,6858,0.9190057516098022,5545.0,1916.0
6542,137,6883,0.34289810061454773,5546.0,2644.0
6542,137,6891,0.0624876506626606,5547.0,1466.0
6542,137,6894,0.967535674571991,5548.0,1959.0
6542,137,6900,0.9996503591537476,5549.0,471.0
6542,138,6910,0.7233218550682068,5550.0,2837.0
6542,138,6911,0.008603560738265514,5551.0,1271.0
6542,138,6922,0.42684516310691833,5552.0,1255.0
6542,138,6933,0.04943414032459259,5553.0,3456.0
6542,138,6941,0.45057621598243713,5554.0,1325.0
6542,139,6960,0.9936255216598511,5555.0,594.0
6542,139,6966,0.2580983638763428,5556.0,3875.0
6542,139,6968,0.9975099563598633,5557.0,1716.0
6542,139,6971,0.09819689393043518,5558.0,2169.0
6542,139,6974,0.014916883781552315,5559.0,3802.0
6542,139,6995,0.9295904040336609,5560.0,1055.0
6542,140,7001,0.652498185634613,5561.0,1718.0
6542,140,7003,5.102088471176103e-05,5562.0,2499.0
6542,140,7024,0.9997313618659973,5563.0,660.0
6542,140,7036,0.9907442927360535,5564.0,775.0
6542,141,7059,0.1740838587284088,5565.0,1470.0
6542,141,7064,0.515941858291626,5566.0,1012.0
6542,141,7078,0.7319931387901306,5567.0,1075.0
6542,141,7080,0.9704729318618774,5568.0,1199.0
6542,142,7101,0.3036492168903351,5569.0,2089.0
6542,142,7111,0.9933670163154602,5570.0,1804.0
6542,142,7129,0.8305152654647827,5571.0,1154.0
6542,142,7149,0.6984139084815979,5572.0,1050.0
6542,143,7164,0.0008564476738683879,5573.0,552.0
6542,143,7175,0.0012668033596128225,5574.0,6702.0
6542,143,7185,0.9988417029380798,5575.0,561.0
6502,84,4205,0.08075999468564987,5576.0,1408.0
6502,84,4208,0.6939204931259155,5577.0,1639.0
6502,84,4217,0.17212045192718506,5578.0,1785.0
6502,84,4221,0.06037468835711479,5579.0,3285.0
6502,84,4249,0.7634775638580322,5580.0,3691.0
6502,85,4274,0.05188404768705368,5581.0,2555.0
6502,85,4275,0.9761591553688049,5582.0,1356.0
6502,85,4276,0.003909863997250795,5583.0,1231.0
6502,85,4285,0.48677605390548706,5584.0,1927.0
6502,85,4287,0.9318626523017883,5585.0,1477.0
6502,86,4306,0.9997225403785706,5586.0,1138.0
6502,86,4314,0.11547962576150894,5587.0,1779.0
6502,86,4320,0.20242805778980255,5588.0,3674.0
6502,86,4322,0.9951879978179932,5589.0,2476.0
6502,86,4339,0.061938028782606125,5590.0,461.0
6502,128,6402,0.43387407064437866,5591.0,2505.0
6502,128,6442,0.2628833055496216,5592.0,3723.0
6502,129,6451,0.9613626003265381,5593.0,1077.0
6502,129,6466,0.9403577446937561,5594.0,956.0
6502,129,6485,0.9997312426567078,5595.0,1791.0
6502,129,6488,0.6212421655654907,5596.0,1325.0
6502,131,6562,0.14363408088684082,5597.0,2021.0
6502,131,6563,0.605695903301239,5598.0,2603.0
6502,131,6567,0.006716360338032246,5599.0,1132.0
6502,131,6572,0.07505297660827637,5600.0,271.0
6502,131,6587,0.8393232822418213,5601.0,1065.0
6502,131,6589,0.8949663043022156,5602.0,708.0
6502,131,6590,0.5230879187583923,5603.0,1303.0
6502,132,6602,0.9475309252738953,5604.0,1987.0
6502,132,6605,0.19614847004413605,5605.0,1203.0
6502,132,6624,0.37448468804359436,5606.0,735.0
6502,133,6654,0.7332143187522888,5607.0,4071.0
6502,133,6678,0.1421998143196106,5608.0,2878.0
6502,133,6683,0.830710232257843,5609.0,1041.0
6502,134,6704,0.6292563080787659,5610.0,1218.0
6502,134,6735,0.9959232807159424,5611.0,2433.0
6502,134,6746,0.716920018196106,5612.0,1477.0
6502,135,6751,0.041777778416872025,5613.0,2231.0
6502,135,6765,0.9955843091011047,5614.0,1376.0
6502,135,6768,0.16633352637290955,5615.0,2084.0
6502,135,6779,0.4194362759590149,5616.0,726.0
6502,135,6782,0.08866361528635025,5617.0,4991.0
6502,135,6786,0.0677131786942482,5618.0,4235.0
6542,144,7202,0.9431631565093994,5619.0,1389.0
6542,144,7204,0.3706943392753601,5620.0,2616.0
6542,144,7218,0.11527921259403229,5621.0,1288.0
6542,144,7219,0.9827760457992554,5622.0,576.0
6542,144,7225,0.46666523814201355,5623.0,669.0
6542,144,7229,0.2268219292163849,5624.0,1320.0
6542,144,7231,0.15595224499702454,5625.0,2599.0
6542,145,7274,0.0735623687505722,5626.0,1883.0
6542,145,7277,0.9061686396598816,5627.0,771.0
6542,145,7281,0.48982706665992737,5628.0,2828.0
6542,145,7296,0.060544662177562714,5629.0,1115.0
6542,146,7304,0.3951975107192993,5630.0,2423.0
6542,146,7309,0.984398365020752,5631.0,824.0
6542,146,7312,0.8182042241096497,5632.0,914.0
6542,146,7318,0.534652829170227,5633.0,2283.0
6542,146,7323,0.4063563644886017,5634.0,1671.0
6542,146,7342,0.9834521412849426,5635.0,941.0
6542,146,7344,0.6198503971099854,5636.0,1495.0
6542,147,7361,0.13829566538333893,5637.0,647.0
6542,147,7382,0.04488486796617508,5638.0,1287.0
6542,147,7391,0.009263132698833942,5639.0,2313.0
6542,147,7393,0.4698956310749054,5640.0,1253.0
6542,147,7397,0.9790329337120056,5641.0,1594.0
6542,147,7399,0.699729859828949,5642.0,2688.0
6542,147,7400,0.9876163601875305,5643.0,1905.0
6542,149,7452,0.9631597399711609,5644.0,1516.0
6542,149,7470,0.36893773078918457,5645.0,5942.0
6542,149,7475,0.4118303954601288,5646.0,1114.0
6542,150,7503,0.9937260746955872,5647.0,741.0
6542,150,7514,0.994131863117218,5648.0,958.0
6542,150,7530,0.8826990723609924,5649.0,1724.0
6542,150,7544,0.6985450387001038,5650.0,2052.0
6542,150,7548,0.8171952366828918,5651.0,1788.0
6542,151,7568,0.9708903431892395,5652.0,1430.0
6542,151,7569,0.008045310154557228,5653.0,593.0
6542,151,7570,0.7783254981040955,5654.0,2231.0
6542,151,7580,0.9640153646469116,5655.0,983.0
6542,151,7582,0.03629658743739128,5656.0,3163.0
