run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,80,4048,0.12071683257818222,2131.0,1399.0
5151,100,5018,0.19212275743484497,2132.0,3964.0
5151,105,5287,0.9559889435768127,2133.0,1303.0
5151,136,6804,0.002888762392103672,2134.0,1562.0
5151,136,6811,0.1418783962726593,2135.0,2905.0
5151,136,6813,0.9810309410095215,2136.0,323.0
5151,136,6824,0.489632248878479,2137.0,1249.0
5151,208,10410,0.9415279030799866,2138.0,2576.0
5151,208,10411,0.009802959859371185,2139.0,1260.0
5151,208,10443,0.9980376362800598,2140.0,4303.0
5203,66,3313,0.5189947485923767,2141.0,3869.0
5203,66,3315,0.9336482286453247,2142.0,611.0
5203,66,3328,0.6109194159507751,2143.0,1617.0
5203,66,3350,0.010242166928946972,2144.0,433.0
5203,67,3366,0.5293246507644653,2145.0,3078.0
5203,68,3432,0.0026523240376263857,2146.0,961.0
5203,69,3484,0.9998847246170044,2147.0,2416.0
5203,70,3549,0.5794908404350281,2148.0,1717.0
5203,71,3595,0.637324333190918,2149.0,888.0
5203,72,3644,0.014900825917720795,2150.0,3518.0
5203,73,3682,0.12755632400512695,2151.0,3142.0
5203,74,3718,0.08112373948097229,2152.0,2108.0
5203,75,3781,0.012175921350717545,2153.0,1912.0
5151,180,9004,0.06601464003324509,2154.0,2200.0
5151,180,9007,0.036667048931121826,2155.0,3241.0
5151,180,9015,0.9873490333557129,2156.0,1377.0
5151,181,9088,0.9992376565933228,2157.0,2053.0
5151,184,9220,0.15849043428897858,2158.0,3468.0
5151,184,9228,0.9935710430145264,2159.0,1262.0
5197,20,1004,0.9820842146873474,2160.0,2430.0
5197,20,1008,0.6513652205467224,2161.0,3071.0
5197,20,1012,0.03766823932528496,2162.0,1688.0
5197,20,1027,0.2370329350233078,2163.0,4055.0
5151,20,1017,0.07068207114934921,2164.0,1839.0
5151,20,1018,0.9706012606620789,2165.0,3281.0
5151,20,1049,0.3027356266975403,2166.0,965.0
5151,39,1954,0.7797566652297974,2167.0,2119.0
5151,39,1979,0.5697526931762695,2168.0,1337.0
5151,39,1985,0.6156722903251648,2169.0,1470.0
5151,45,2267,0.8950915336608887,2170.0,2862.0
5151,45,2273,0.9830833673477173,2171.0,1779.0
5151,45,2288,0.8323235511779785,2172.0,1892.0
5151,93,4665,0.9996470212936401,2173.0,2409.0
5151,103,5198,0.9568948149681091,2174.0,1316.0
5151,107,5351,0.6047675013542175,2175.0,2225.0
5151,107,5391,0.08016746491193771,2176.0,1952.0
5151,107,5392,0.05772735923528671,2177.0,3311.0
5151,152,7603,0.9048105478286743,2178.0,2194.0
5151,152,7642,0.9837649464607239,2179.0,892.0
5151,155,7758,0.009773049503564835,2180.0,3442.0
5151,155,7770,0.06970327347517014,2181.0,2924.0
5151,155,7781,0.04178783670067787,2182.0,3495.0
5157,11,564,0.7616071701049805,2183.0,1692.0
5157,11,583,0.018898937851190567,2184.0,1444.0
5157,11,593,0.8654018044471741,2185.0,783.0
5157,13,652,0.03317289054393768,2186.0,4097.0
5157,14,726,0.9774187207221985,2187.0,4215.0
5157,15,781,0.9843505620956421,2188.0,3102.0
5157,16,817,0.951300859451294,2189.0,1129.0
5157,16,829,0.32336482405662537,2190.0,1555.0
5157,16,833,0.7958268523216248,2191.0,1741.0
5157,16,840,0.039569251239299774,2192.0,1147.0
5157,19,973,0.7686149477958679,2193.0,2486.0
5157,20,1043,0.022052457556128502,2194.0,2117.0
5157,20,1045,0.007596222683787346,2195.0,2593.0
5153,105,5251,0.9641339182853699,2196.0,2286.0
5153,105,5280,0.2163991630077362,2197.0,3510.0
5155,22,1121,0.22992289066314697,2198.0,1796.0
5155,22,1127,0.7616533041000366,2199.0,2821.0
5155,22,1131,0.04051356017589569,2200.0,2210.0
5155,22,1133,0.18737240135669708,2201.0,491.0
5155,22,1136,0.986983060836792,2202.0,1229.0
5155,23,1171,0.9343838095664978,2203.0,2289.0
5155,23,1179,0.14027351140975952,2204.0,2529.0
5155,24,1221,0.19325457513332367,2205.0,3132.0
5155,24,1234,0.2173995077610016,2206.0,3885.0
5155,24,1244,0.014222399331629276,2207.0,3639.0
5155,25,1299,0.07009071856737137,2208.0,1456.0
5155,27,1382,0.40465283393859863,2209.0,1740.0
5155,27,1397,0.915347695350647,2210.0,2831.0
5155,28,1409,0.6124514937400818,2211.0,2236.0
5155,28,1422,0.997729480266571,2212.0,2101.0
5155,28,1433,0.44166356325149536,2213.0,1274.0
5155,28,1434,0.9961961507797241,2214.0,2508.0
5155,34,1721,0.48335617780685425,2215.0,1714.0
5155,34,1728,0.03679756447672844,2216.0,995.0
5155,35,1762,0.18061737716197968,2217.0,1401.0
5155,35,1788,0.9745275974273682,2218.0,1301.0
5155,126,6318,0.009361150674521923,2219.0,3154.0
5155,126,6340,0.9272083640098572,2220.0,938.0
5155,37,1891,0.51528400182724,2221.0,4789.0
5155,42,2105,0.8104029297828674,2222.0,1335.0
5155,42,2120,0.9987567663192749,2223.0,958.0
5155,43,2185,0.9166420698165894,2224.0,2136.0
5155,44,2238,0.9729422926902771,2225.0,1879.0
5155,44,2250,0.006121867336332798,2226.0,2109.0
5155,45,2295,0.9489322900772095,2227.0,3778.0
5155,46,2333,0.9331777095794678,2228.0,2197.0
5155,51,2595,0.9999977350234985,2229.0,534.0
5155,53,2661,0.9935926795005798,2230.0,1568.0
5215,0,7,0.6791797280311584,2231.0,2455.0
5215,1,53,0.5868528485298157,2232.0,2789.0
5215,2,135,0.08631620556116104,2233.0,3620.0
5215,3,156,0.013612433336675167,2234.0,2874.0
5215,3,157,0.027094287797808647,2235.0,1201.0
5215,3,161,0.9571927785873413,2236.0,1890.0
5215,3,188,0.8700580596923828,2237.0,3310.0
5215,5,281,0.4233000874519348,2238.0,1275.0
5215,6,309,0.8867648839950562,2239.0,517.0
5215,6,319,4.271426223567687e-05,2240.0,888.0
5215,6,350,0.023220207542181015,2241.0,2099.0
5215,7,365,0.03860022500157356,2242.0,3930.0
5215,7,396,0.09637297689914703,2243.0,3614.0
5215,8,440,0.004910477437078953,2244.0,3660.0
5215,9,461,0.3119490146636963,2245.0,4600.0
5215,9,478,0.9745250344276428,2246.0,2336.0
5215,9,495,0.8301615118980408,2247.0,2802.0
5212,33,1674,0.7700398564338684,2248.0,1345.0
5212,33,1675,0.7588348984718323,2249.0,4258.0
5146,50,2541,0.10214611142873764,2250.0,2610.0
5146,50,2543,0.07346490025520325,2251.0,1682.0
5146,50,2550,0.6570746302604675,2252.0,2756.0
5154,31,1565,0.9976963400840759,2253.0,1741.0
5154,39,1954,0.9828725457191467,2254.0,763.0
5154,39,1956,0.02398354560136795,2255.0,709.0
5154,39,1971,0.5701888203620911,2256.0,2146.0
5154,57,2851,0.15717890858650208,2257.0,4413.0
5154,57,2888,0.9286357164382935,2258.0,3447.0
5154,79,3959,0.13588108122348785,2259.0,2957.0
5154,79,3983,0.6109735369682312,2260.0,3112.0
5154,79,3994,0.2741776406764984,2261.0,828.0
5154,83,4165,0.4956923723220825,2262.0,5103.0
5154,91,4588,0.01745733991265297,2263.0,2108.0
5154,97,4851,0.001983915688470006,2264.0,2504.0
5154,97,4864,0.9992002844810486,2265.0,3272.0
5154,97,4895,0.9336689114570618,2266.0,3147.0
5154,104,5214,0.029840826988220215,2267.0,12.0
5154,104,5243,0.18329577147960663,2268.0,1167.0
5154,177,8855,0.04398661479353905,2269.0,1272.0
5154,177,8888,0.24615725874900818,2270.0,2420.0
5151,29,1485,0.9782490730285645,2271.0,680.0
5151,29,1498,0.9980841875076294,2272.0,1078.0
5151,68,3433,0.7969960570335388,2273.0,2824.0
5151,68,3435,0.7964751720428467,2274.0,2353.0
5151,68,3437,0.9945774078369141,2275.0,3410.0
5151,78,3946,0.01149797160178423,2276.0,2658.0
5151,147,7387,0.5609762668609619,2277.0,804.0
5184,47,2363,0.3690910041332245,2278.0,2213.0
5184,48,2409,0.006925583351403475,2279.0,1078.0
5184,50,2543,0.3241100609302521,2280.0,1529.0
5184,51,2571,0.022700110450387,2281.0,3130.0
5184,51,2578,0.43969377875328064,2282.0,4100.0
5184,52,2623,0.06620654463768005,2283.0,1280.0
5184,52,2632,0.01946094073355198,2284.0,2771.0
5184,52,2647,0.05330502986907959,2285.0,1854.0
5184,53,2684,0.30322298407554626,2286.0,3403.0
5184,54,2737,0.8470253348350525,2287.0,3418.0
5184,55,2760,0.882466197013855,2288.0,1279.0
5184,56,2847,0.012825668789446354,2289.0,1124.0
5183,10,506,0.8957977294921875,2290.0,928.0
5183,10,533,0.1210540384054184,2291.0,2819.0
5183,10,539,0.02894498221576214,2292.0,3301.0
5211,0,12,0.22650496661663055,2293.0,442.0
5211,0,17,0.8816818594932556,2294.0,1149.0
5211,0,39,0.9984644651412964,2295.0,2975.0
5211,2,105,0.6545310020446777,2296.0,1009.0
5211,2,134,0.4708462357521057,2297.0,1943.0
5211,3,166,0.7750192284584045,2298.0,1404.0
5211,3,194,0.22648707032203674,2299.0,1109.0
5211,5,285,0.28984203934669495,2300.0,2245.0
5211,6,303,0.9100472331047058,2301.0,2338.0
5211,6,340,0.7612268328666687,2302.0,1528.0
5211,7,361,0.022373640909790993,2303.0,2544.0
5211,9,457,0.9525681138038635,2304.0,1269.0
5211,9,459,0.09487501531839371,2305.0,1563.0
5211,9,476,0.9986640214920044,2306.0,2240.0
5211,9,480,0.04116213321685791,2307.0,3202.0
5211,9,494,0.999988317489624,2308.0,8810.0
5211,10,505,0.754897952079773,2309.0,2202.0
5211,10,514,0.0006514075794257224,2310.0,2462.0
5211,11,573,0.05681300908327103,2311.0,1656.0
5211,11,581,0.878271758556366,2312.0,1920.0
5211,11,597,0.0029286500066518784,2313.0,530.0
5211,12,615,0.9846588373184204,2314.0,2920.0
5179,52,2607,0.04077409952878952,2315.0,3107.0
5179,52,2618,0.7323625087738037,2316.0,907.0
5179,52,2640,0.4350820481777191,2317.0,1560.0
5179,54,2725,0.1791621595621109,2318.0,2038.0
5179,55,2771,0.6106590032577515,2319.0,2266.0
5179,55,2782,0.6651495695114136,2320.0,3496.0
5179,56,2824,0.0006835343083366752,2321.0,2838.0
5179,59,2958,0.21427440643310547,2322.0,922.0
5179,59,2964,0.9366819858551025,2323.0,3767.0
5179,59,2981,0.005613109562546015,2324.0,1112.0
5179,60,3009,0.502851128578186,2325.0,1943.0
5179,60,3024,0.012904645875096321,2326.0,1725.0
5179,60,3032,0.1350664347410202,2327.0,4220.0
5179,60,3034,0.05456966161727905,2328.0,1997.0
5179,60,3044,0.00018033756350632757,2329.0,1273.0
5179,180,9041,0.024712394922971725,2330.0,2055.0
5179,181,9069,0.0031182204838842154,2331.0,409.0
5179,182,9119,0.7802791595458984,2332.0,713.0
5179,185,9286,0.07552217692136765,2333.0,2665.0
5179,188,9403,0.44595101475715637,2334.0,1463.0
5179,188,9438,0.43065959215164185,2335.0,1846.0
5179,189,9466,0.9703075885772705,2336.0,557.0
5179,190,9528,0.9885166883468628,2337.0,2824.0
5187,1,67,0.7683414220809937,2338.0,2713.0
5187,3,195,0.5505159497261047,2339.0,1531.0
5187,8,449,0.3625713884830475,2340.0,971.0
5187,9,456,0.8790120482444763,2341.0,2004.0
5187,9,469,0.05632900819182396,2342.0,666.0
5201,28,1419,0.7379032373428345,2343.0,3463.0
5201,28,1427,0.14252009987831116,2344.0,3341.0
5201,31,1561,0.4363968074321747,2345.0,984.0
5201,32,1619,0.16443349421024323,2346.0,1031.0
5201,32,1646,0.9808709025382996,2347.0,1705.0
5201,60,3045,0.044258132576942444,2348.0,2304.0
5201,63,3154,0.006391739007085562,2349.0,2766.0
5201,104,5215,0.29549938440322876,2350.0,1776.0
5201,121,6054,0.11319614946842194,2351.0,2313.0
5201,121,6089,0.11760605126619339,2352.0,2581.0
5201,42,2123,0.045840080827474594,2353.0,1072.0
5201,42,2138,0.9385344982147217,2354.0,4340.0
5201,44,2213,0.725771963596344,2355.0,2745.0
5201,44,2218,0.34294557571411133,2356.0,1910.0
5201,44,2230,0.004279236309230328,2357.0,52.0
5201,45,2256,0.6694545745849609,2358.0,1997.0
5201,46,2310,0.981408417224884,2359.0,756.0
5201,46,2321,0.6055891513824463,2360.0,2100.0
5201,46,2330,0.9772342443466187,2361.0,1907.0
5201,46,2343,0.8209560513496399,2362.0,798.0
5201,47,2372,0.0030594891868531704,2363.0,1262.0
5201,48,2426,0.26880308985710144,2364.0,2226.0
5201,49,2463,0.027488816529512405,2365.0,2339.0
5201,49,2466,0.9586488604545593,2366.0,3507.0
5201,49,2479,0.035270050168037415,2367.0,2742.0
5201,50,2527,0.9937158226966858,2368.0,3336.0
5201,50,2548,0.8989964723587036,2369.0,1993.0
5201,51,2565,0.9930686950683594,2370.0,3235.0
5201,51,2570,0.008032077923417091,2371.0,2379.0
5179,50,2502,0.4560854434967041,2372.0,1280.0
5179,50,2527,0.11494871973991394,2373.0,2877.0
5179,50,2534,0.22699634730815887,2374.0,1891.0
5179,51,2585,0.4766407310962677,2375.0,4781.0
5179,51,2594,0.05127375200390816,2376.0,2097.0
5153,70,3525,0.921630322933197,2377.0,1476.0
5153,71,3574,0.19493408501148224,2378.0,1498.0
5153,71,3577,0.08786382526159286,2379.0,2705.0
5153,71,3579,0.2494712918996811,2380.0,1510.0
5153,72,3610,0.0945296436548233,2381.0,629.0
5153,73,3667,0.7833662629127502,2382.0,1545.0
5153,73,3677,0.9613354206085205,2383.0,4461.0
5153,74,3721,0.013542087748646736,2384.0,551.0
5153,75,3790,0.9891248941421509,2385.0,2592.0
5153,77,3855,0.8320572972297668,2386.0,2284.0
5153,78,3906,0.07162293046712875,2387.0,915.0
5153,78,3910,0.057919129729270935,2388.0,3321.0
5153,78,3949,0.43355968594551086,2389.0,3198.0
5151,218,10917,0.9865841269493103,2390.0,2090.0
5146,57,2854,0.9276010394096375,2391.0,1180.0
5146,57,2857,0.8362107872962952,2392.0,659.0
5146,57,2874,0.9683258533477783,2393.0,1210.0
5146,57,2881,0.06255904585123062,2394.0,1783.0
5146,57,2883,0.08650151640176773,2395.0,3846.0
5146,57,2896,0.8873664736747742,2396.0,3386.0
5155,75,3783,0.013072526082396507,2397.0,1460.0
5155,75,3784,0.8918148875236511,2398.0,2896.0
5155,76,3801,0.9971761703491211,2399.0,2173.0
5155,76,3849,0.018432168290019035,2400.0,1622.0
5155,77,3861,0.014578488655388355,2401.0,1636.0
5155,80,4008,0.8780062794685364,2402.0,2373.0
5155,80,4025,0.21444576978683472,2403.0,1684.0
5155,80,4037,0.018505936488509178,2404.0,2186.0
5155,83,4154,0.4831385910511017,2405.0,725.0
5155,83,4197,0.06020856648683548,2406.0,2458.0
5155,83,4199,0.05427974462509155,2407.0,1215.0
5155,87,4379,0.7702268958091736,2408.0,4461.0
5155,87,4387,0.12921547889709473,2409.0,1755.0
5155,88,4408,0.4809257388114929,2410.0,2564.0
5155,88,4410,0.916639506816864,2411.0,2931.0
5155,88,4434,0.9212799668312073,2412.0,2371.0
5203,0,20,0.9737953543663025,2413.0,3317.0
5203,0,36,0.9410053491592407,2414.0,3072.0
5203,2,135,0.002834334736689925,2415.0,2169.0
5203,2,141,0.9955700039863586,2416.0,2459.0
5203,2,146,0.38836148381233215,2417.0,1890.0
5203,3,153,0.7243272662162781,2418.0,2120.0
5203,3,160,0.00836358591914177,2419.0,773.0
5203,4,222,0.8532121777534485,2420.0,2045.0
5203,4,233,0.20736373960971832,2421.0,1772.0
5203,4,235,0.3394913971424103,2422.0,2069.0
5203,5,253,0.9909215569496155,2423.0,602.0
5203,5,281,0.8635143041610718,2424.0,1423.0
5203,5,295,0.9978805780410767,2425.0,3415.0
5203,6,305,0.8706612586975098,2426.0,2055.0
5203,6,326,0.5233871936798096,2427.0,2554.0
5203,6,342,1.7175578250316903e-05,2428.0,2216.0
5203,8,415,0.3296507000923157,2429.0,2197.0
5203,8,441,0.922624409198761,2430.0,1173.0
5203,8,443,0.9798582792282104,2431.0,3193.0
5203,9,460,0.20240943133831024,2432.0,2222.0
5203,9,477,0.7576097249984741,2433.0,2016.0
5203,10,526,0.29801827669143677,2434.0,3165.0
5203,10,532,0.9862310290336609,2435.0,1097.0
5203,10,534,0.7255769371986389,2436.0,3803.0
5203,10,539,0.9844225645065308,2437.0,1606.0
5187,36,1806,0.786032497882843,2438.0,1450.0
5187,36,1814,0.2646973729133606,2439.0,2717.0
5187,36,1836,0.9995434880256653,2440.0,634.0
5187,38,1934,0.024979721754789352,2441.0,2929.0
5201,89,4479,0.08668452501296997,2442.0,3300.0
5201,89,4490,0.0917145311832428,2443.0,2550.0
5201,91,4560,0.6977353692054749,2444.0,1510.0
5201,91,4582,0.9059460163116455,2445.0,2003.0
5201,94,4710,0.031158344820141792,2446.0,1254.0
5201,94,4732,0.6451538801193237,2447.0,3094.0
5201,95,4751,0.7154642939567566,2448.0,2357.0
5201,95,4762,0.2085944414138794,2449.0,5573.0
5201,95,4775,0.009926507249474525,2450.0,2843.0
5201,95,4782,0.6321625113487244,2451.0,2041.0
5201,95,4788,0.5546523928642273,2452.0,2475.0
5201,96,4820,0.1307816505432129,2453.0,1955.0
5201,97,4875,0.2954746186733246,2454.0,2563.0
5201,99,4990,0.5796404480934143,2455.0,3564.0
5201,100,5015,0.06371014565229416,2456.0,5332.0
5201,100,5018,0.7199857234954834,2457.0,479.0
5201,101,5054,0.5751920938491821,2458.0,343.0
5198,9,473,0.7954603433609009,2459.0,2293.0
5198,9,490,0.1366978883743286,2460.0,2092.0
5151,3,184,0.9871708750724792,2461.0,2226.0
5151,221,11065,0.00018559418094810098,2462.0,1055.0
5146,44,2215,0.07750992476940155,2463.0,4562.0
5146,55,2767,0.9917399883270264,2464.0,1972.0
5146,55,2800,0.06279207020998001,2465.0,2130.0
5151,185,9266,0.9250680804252625,2466.0,1154.0
5151,185,9297,0.6222509145736694,2467.0,2678.0
5151,189,9460,0.4687559902667999,2468.0,1935.0
5151,190,9536,0.5141762495040894,2469.0,1617.0
5151,191,9562,0.1007557362318039,2470.0,3637.0
5151,191,9589,0.7055627703666687,2471.0,1702.0
5151,193,9654,0.26535463333129883,2472.0,2792.0
5151,193,9658,0.9816994667053223,2473.0,3237.0
5151,193,9680,0.9832202196121216,2474.0,889.0
5151,194,9701,0.8940556645393372,2475.0,1103.0
5151,195,9762,0.054162587970495224,2476.0,1503.0
5151,195,9770,0.996865451335907,2477.0,2615.0
5151,195,9776,0.07880949229001999,2478.0,3663.0
5151,201,10061,0.060555290430784225,2479.0,818.0
5151,201,10080,0.8977490067481995,2480.0,1642.0
5151,201,10081,0.9128885865211487,2481.0,1399.0
5151,201,10095,0.9722593426704407,2482.0,468.0
5201,117,5864,0.01013761106878519,2483.0,2838.0
5201,118,5947,0.0025568411219865084,2484.0,428.0
5201,120,6005,0.9999721050262451,2485.0,652.0
5201,120,6013,0.46992728114128113,2486.0,923.0
5201,120,6044,0.9537137746810913,2487.0,2308.0
5201,120,6050,0.5877593755722046,2488.0,3490.0
5201,124,6220,0.0122612863779068,2489.0,3414.0
5201,124,6235,0.8657030463218689,2490.0,1466.0
5201,124,6247,0.027504971250891685,2491.0,2983.0
5201,125,6278,0.6034396886825562,2492.0,2365.0
5201,127,6361,0.02336491085588932,2493.0,1895.0
5201,128,6440,0.8286295533180237,2494.0,4132.0
5201,129,6486,0.6149886250495911,2495.0,5644.0
5201,130,6508,0.1027379184961319,2496.0,4553.0
5201,130,6510,0.22568462789058685,2497.0,2113.0
5201,131,6553,0.0043686768040061,2498.0,2675.0
5179,215,10756,0.07499256730079651,2499.0,2554.0
5179,215,10757,0.015972314402461052,2500.0,2234.0
5179,215,10772,0.928292989730835,2501.0,7550.0
5179,215,10787,0.0020085980650037527,2502.0,1327.0
5179,215,10796,0.07735098153352737,2503.0,3983.0
5179,216,10825,0.9992202520370483,2504.0,1242.0
5179,216,10835,0.23854340612888336,2505.0,2398.0
5179,219,10999,0.707037091255188,2506.0,2635.0
5179,220,11002,0.06224687397480011,2507.0,398.0
5179,220,11038,0.8490884304046631,2508.0,3147.0
5179,221,11062,0.6221436262130737,2509.0,2528.0
5179,221,11075,0.358700156211853,2510.0,1366.0
5179,221,11076,0.023935161530971527,2511.0,1348.0
5179,221,11097,0.0015394696965813637,2512.0,1667.0
5179,223,11187,0.9923365712165833,2513.0,1755.0
5179,224,11223,0.7569706439971924,2514.0,1730.0
5179,224,11238,0.8185240626335144,2515.0,1034.0
5179,224,11243,0.476591020822525,2516.0,1829.0
5179,224,11246,0.03739817067980766,2517.0,1617.0
5179,225,11272,0.7635928392410278,2518.0,1876.0
5157,91,4561,0.03790184110403061,2519.0,2010.0
5184,16,804,0.8743491172790527,2520.0,3641.0
5151,0,13,0.9316744804382324,2521.0,833.0
5151,9,454,0.9913384914398193,2522.0,3178.0
5151,9,462,0.7537983059883118,2523.0,783.0
5151,9,480,0.49898308515548706,2524.0,1027.0
5151,69,3459,0.8356719613075256,2525.0,2017.0
5151,69,3470,0.8963707089424133,2526.0,1718.0
5151,69,3476,0.9889841675758362,2527.0,2703.0
5151,69,3482,0.46393710374832153,2528.0,2118.0
5151,70,3514,0.6204752922058105,2529.0,1967.0
5151,70,3521,0.030803818255662918,2530.0,2281.0
5151,72,3636,0.903509259223938,2531.0,2697.0
5151,76,3813,0.15494538843631744,2532.0,2215.0
5151,76,3819,0.8728756308555603,2533.0,2278.0
5151,76,3838,0.0118359150364995,2534.0,1622.0
5151,128,6429,0.9690835475921631,2535.0,941.0
5151,146,7340,0.2840304970741272,2536.0,1722.0
5151,146,7348,0.8005393743515015,2537.0,814.0
5151,158,7924,0.997669517993927,2538.0,1486.0
5151,158,7933,0.03267939016222954,2539.0,3009.0
5151,175,8771,0.14097042381763458,2540.0,3403.0
5151,175,8776,0.24315623939037323,2541.0,3114.0
5191,30,1529,0.9958458542823792,2542.0,2088.0
5191,32,1638,0.0059683658182621,2543.0,577.0
5191,32,1641,0.13075269758701324,2544.0,2576.0
5191,32,1643,0.01689711958169937,2545.0,2635.0
5191,32,1648,0.009365689009428024,2546.0,3041.0
5191,35,1763,0.08228213340044022,2547.0,99.0
5191,35,1767,0.9995275735855103,2548.0,1514.0
5191,36,1803,0.12375282496213913,2549.0,3767.0
5191,36,1832,0.19521360099315643,2550.0,3367.0
5191,37,1870,0.25566965341567993,2551.0,3470.0
5191,37,1880,0.8395757079124451,2552.0,4211.0
5191,37,1890,0.9816718697547913,2553.0,4458.0
5191,38,1928,0.38608068227767944,2554.0,1950.0
5191,38,1939,0.9391626119613647,2555.0,3052.0
5191,38,1948,0.05564692243933678,2556.0,3858.0
5191,39,1997,0.0355626605451107,2557.0,1668.0
5191,40,2023,0.17520274221897125,2558.0,3432.0
5151,37,1868,0.7992695569992065,2559.0,1769.0
5151,37,1878,0.8011958003044128,2560.0,3485.0
5151,37,1895,0.000531604397110641,2561.0,1045.0
5151,42,2129,0.23599137365818024,2562.0,1208.0
5151,57,2861,0.6357342004776001,2563.0,1234.0
5151,57,2895,0.08642688393592834,2564.0,1894.0
5151,117,5855,0.31600674986839294,2565.0,3342.0
5151,117,5859,0.007472689263522625,2566.0,1094.0
5151,131,6551,0.9478967189788818,2567.0,1391.0
5151,131,6590,0.9953011274337769,2568.0,1904.0
5191,63,3175,0.9707132577896118,2569.0,1161.0
5191,63,3177,0.42464500665664673,2570.0,3446.0
5191,64,3231,0.034881580621004105,2571.0,2000.0
5191,65,3256,0.7980808019638062,2572.0,1218.0
5191,66,3302,0.9436308145523071,2573.0,1366.0
5191,66,3320,0.649997889995575,2574.0,2820.0
5191,66,3344,0.014114303514361382,2575.0,1627.0
5191,67,3367,0.5370388627052307,2576.0,2231.0
5191,67,3369,0.0017337516183033586,2577.0,3372.0
5191,67,3382,0.02826082333922386,2578.0,1686.0
5191,67,3384,0.7294934988021851,2579.0,1897.0
5191,67,3394,0.16369271278381348,2580.0,1857.0
5191,70,3506,0.008192751556634903,2581.0,2284.0
5191,70,3521,0.8294603824615479,2582.0,2087.0
5191,71,3554,0.5891490578651428,2583.0,1070.0
5191,71,3567,0.9442846179008484,2584.0,1486.0
5191,71,3582,0.9333281517028809,2585.0,2532.0
5191,71,3598,0.9903863668441772,2586.0,609.0
5191,73,3674,0.9743616580963135,2587.0,393.0
5191,73,3677,0.03392232209444046,2588.0,1972.0
5154,24,1201,0.9912853837013245,2589.0,1444.0
5154,24,1211,0.20609641075134277,2590.0,2948.0
5154,24,1237,0.7644467949867249,2591.0,4514.0
5154,30,1522,0.018772384151816368,2592.0,1148.0
5154,30,1530,0.9959392547607422,2593.0,1929.0
5154,30,1542,0.056804317981004715,2594.0,1993.0
5154,30,1549,0.8163548707962036,2595.0,1395.0
5154,61,3068,0.5065548419952393,2596.0,1752.0
5154,62,3112,0.9998946189880371,2597.0,2345.0
5154,62,3140,0.08295775949954987,2598.0,1317.0
5154,127,6372,0.6733669638633728,2599.0,2685.0
5154,127,6376,0.4057796001434326,2600.0,3359.0
5154,127,6386,0.46132075786590576,2601.0,2995.0
5203,96,4824,0.7315770983695984,2602.0,1607.0
5203,97,4890,0.773582935333252,2603.0,4294.0
5203,100,5002,0.024796823039650917,2604.0,1232.0
5203,100,5008,0.9595968127250671,2605.0,2096.0
5203,100,5036,0.08143182843923569,2606.0,1866.0
5203,101,5065,0.9989725351333618,2607.0,2589.0
5203,101,5079,0.5407576560974121,2608.0,3460.0
5203,102,5117,0.9971715807914734,2609.0,1463.0
5203,102,5118,0.048536017537117004,2610.0,2664.0
5203,102,5145,0.022496236488223076,2611.0,3836.0
5203,103,5156,0.9874246716499329,2612.0,567.0
5203,104,5202,0.9912885427474976,2613.0,2666.0
5203,104,5210,0.12881624698638916,2614.0,2045.0
5203,104,5250,0.00549445440992713,2615.0,2009.0
5203,105,5274,0.9973618388175964,2616.0,4650.0
5203,106,5305,0.6337798833847046,2617.0,3331.0
5203,106,5315,0.9573689103126526,2618.0,1950.0
5203,106,5329,0.6718052625656128,2619.0,716.0
5147,58,2922,0.3314416706562042,2620.0,3624.0
5147,58,2929,0.9559103846549988,2621.0,2874.0
5147,58,2933,0.84867262840271,2622.0,1648.0
5147,59,2976,0.6873361468315125,2623.0,1240.0
5155,54,2705,0.002587013179436326,2624.0,861.0
5155,55,2773,0.0005916929221712053,2625.0,857.0
5155,55,2780,0.3798932433128357,2626.0,2192.0
5155,55,2784,0.18023385107517242,2627.0,2740.0
5155,55,2789,6.577419844688848e-05,2628.0,2836.0
5155,55,2790,0.8029243350028992,2629.0,2746.0
5155,55,2796,0.4480227530002594,2630.0,1282.0
5155,56,2816,0.9995284080505371,2631.0,3494.0
5155,57,2870,0.15640200674533844,2632.0,4131.0
5155,57,2879,0.032513927668333054,2633.0,3352.0
5155,58,2928,0.762900173664093,2634.0,2194.0
5155,58,2935,0.968468189239502,2635.0,1457.0
5155,58,2937,0.3641050457954407,2636.0,2433.0
5155,60,3002,0.12897057831287384,2637.0,2484.0
5155,60,3018,0.8763562440872192,2638.0,2093.0
5155,60,3019,0.9897469282150269,2639.0,1602.0
5155,60,3046,0.9905127882957458,2640.0,1342.0
5155,61,3090,0.008274265564978123,2641.0,1247.0
5155,62,3115,0.09833789616823196,2642.0,618.0
5155,62,3119,0.007307677995413542,2643.0,83.0
5155,62,3147,0.2152142971754074,2644.0,2836.0
5155,64,3228,0.7624189853668213,2645.0,942.0
5155,64,3230,0.9956523776054382,2646.0,2963.0
5155,111,5557,0.9944291114807129,2647.0,800.0
5155,111,5568,0.5031761527061462,2648.0,2088.0
5155,111,5572,0.9763221740722656,2649.0,940.0
5155,111,5581,0.9001169800758362,2650.0,1095.0
5155,113,5674,0.8052052855491638,2651.0,1908.0
5155,113,5675,0.0003428141644690186,2652.0,1768.0
5155,113,5683,0.04058624431490898,2653.0,2294.0
