run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6211,140,7015,0.445377379655838,1610.0,1867.0
6211,140,7028,0.8996837139129639,1611.0,699.0
6211,142,7111,0.7644311785697937,1612.0,834.0
6199,37,1881,0.35106056928634644,1613.0,2349.0
6199,37,1892,0.00013164382835384458,1614.0,4328.0
6199,37,1897,0.1989067792892456,1615.0,1911.0
6199,39,1987,0.027346767485141754,1616.0,1719.0
6199,39,1992,0.8362752795219421,1617.0,2253.0
6199,43,2158,0.9632962346076965,1618.0,227.0
6199,43,2166,0.008115126751363277,1619.0,2198.0
6199,43,2187,0.01737290434539318,1620.0,806.0
6199,44,2226,0.7001326084136963,1621.0,2042.0
6199,45,2251,0.9485743045806885,1622.0,966.0
6199,45,2253,0.7314758896827698,1623.0,1890.0
6199,45,2266,0.544618546962738,1624.0,1345.0
6199,45,2274,0.6600569486618042,1625.0,2112.0
6199,46,2305,0.6331691741943359,1626.0,1657.0
6219,163,8176,0.917421817779541,1627.0,1884.0
6219,164,8209,0.9999915361404419,1628.0,966.0
6219,164,8234,0.0019374358234927058,1629.0,434.0
6219,164,8244,0.9887114763259888,1630.0,934.0
6219,166,8334,0.11963607370853424,1631.0,2111.0
6219,167,8380,0.8495888710021973,1632.0,2552.0
6219,168,8416,0.5208068490028381,1633.0,1184.0
6219,168,8436,0.7025490403175354,1634.0,2817.0
6219,168,8449,0.8023329377174377,1635.0,3644.0
6219,169,8453,0.25480544567108154,1636.0,1732.0
6219,169,8468,0.9124733209609985,1637.0,2607.0
6219,169,8476,0.9687103033065796,1638.0,1634.0
6219,170,8515,0.9993952512741089,1639.0,3040.0
6219,170,8541,0.421514630317688,1640.0,1660.0
6219,171,8562,0.9514238238334656,1641.0,3231.0
6199,219,10960,0.8500732779502869,1642.0,2868.0
6211,143,7161,0.5903768539428711,1643.0,1230.0
6211,144,7205,0.0027204821817576885,1644.0,904.0
6211,144,7209,0.34770557284355164,1645.0,1032.0
6211,144,7213,0.2172928750514984,1646.0,1236.0
6211,145,7262,0.9835588335990906,1647.0,2670.0
6211,145,7272,0.0015458608977496624,1648.0,2794.0
6211,146,7308,0.008856161497533321,1649.0,3172.0
6211,146,7322,0.9998328685760498,1650.0,505.0
6211,147,7380,0.7638470530509949,1651.0,1906.0
6211,148,7420,0.15771394968032837,1652.0,1989.0
6211,149,7481,0.8555307984352112,1653.0,3285.0
6211,150,7524,0.030402280390262604,1654.0,672.0
6211,152,7629,0.012264897115528584,1655.0,599.0
6211,152,7649,0.19724054634571075,1656.0,2876.0
6211,83,4184,0.2251795381307602,1657.0,2315.0
6211,83,4187,0.03127618134021759,1658.0,2096.0
6211,84,4236,0.8000245690345764,1659.0,1144.0
6211,85,4255,0.06125672906637192,1660.0,1404.0
6211,85,4278,0.005255263298749924,1661.0,1193.0
6211,85,4288,0.30790039896965027,1662.0,1929.0
6211,86,4313,0.0381508469581604,1663.0,1837.0
6211,86,4325,0.8354445099830627,1664.0,2150.0
6211,86,4333,0.7610499858856201,1665.0,2084.0
6211,88,4406,0.6002992987632751,1666.0,1706.0
6211,88,4427,0.8413761854171753,1667.0,1434.0
6211,88,4443,0.14085064828395844,1668.0,814.0
6211,89,4464,0.0006701499805785716,1669.0,3086.0
6211,90,4506,0.7688198685646057,1670.0,1613.0
6211,90,4517,0.9496473073959351,1671.0,1205.0
6211,90,4535,0.9959480166435242,1672.0,977.0
6211,90,4545,0.16700637340545654,1673.0,2603.0
6211,91,4551,0.9976040720939636,1674.0,1698.0
6211,91,4584,0.20828934013843536,1675.0,3656.0
6211,92,4635,0.9621497988700867,1676.0,1833.0
6191,70,3501,0.04402642697095871,1677.0,2073.0
6191,70,3523,0.05689406394958496,1678.0,1002.0
6191,70,3545,0.014231481589376926,1679.0,1036.0
6191,71,3567,0.3073396384716034,1680.0,2604.0
6191,72,3638,0.021918773651123047,1681.0,2291.0
6191,72,3645,0.18649455904960632,1682.0,3315.0
6191,74,3745,0.00014148757327347994,1683.0,3565.0
6191,75,3766,0.000640883285086602,1684.0,2453.0
6191,75,3793,0.06571123003959656,1685.0,2293.0
6191,75,3796,0.6672114729881287,1686.0,2318.0
6197,20,1004,0.030360840260982513,1687.0,875.0
6197,21,1055,0.42313218116760254,1688.0,595.0
6197,21,1081,0.16943462193012238,1689.0,4962.0
6197,21,1090,0.7799279093742371,1690.0,586.0
6197,23,1185,0.10559830069541931,1691.0,2598.0
6197,23,1200,0.16678158938884735,1692.0,1638.0
6197,24,1223,0.7126923203468323,1693.0,1548.0
6197,24,1225,0.967336118221283,1694.0,2290.0
6197,25,1254,0.002990354085341096,1695.0,2214.0
6197,25,1269,0.9988144636154175,1696.0,136.0
6197,25,1274,0.006044748239219189,1697.0,2527.0
6197,26,1324,0.3426998257637024,1698.0,2096.0
6197,29,1453,0.07737357169389725,1699.0,2337.0
6197,29,1490,0.9134706854820251,1700.0,1887.0
6197,31,1558,0.02629769593477249,1701.0,3673.0
6197,32,1608,0.08125704526901245,1702.0,3000.0
6197,32,1620,0.9986209869384766,1703.0,805.0
6192,43,2156,0.9953749775886536,1704.0,1191.0
6192,43,2182,0.9464329481124878,1705.0,4204.0
6192,52,2626,0.258098840713501,1706.0,4147.0
6192,52,2643,0.795291543006897,1707.0,1412.0
6192,53,2676,0.43959560990333557,1708.0,1353.0
6192,53,2693,0.7388574481010437,1709.0,1441.0
6192,53,2694,0.13574081659317017,1710.0,2337.0
6192,54,2704,0.7819554209709167,1711.0,2847.0
6192,54,2713,0.4445442259311676,1712.0,2977.0
6192,54,2716,0.02935948222875595,1713.0,1444.0
6192,56,2822,0.14674539864063263,1714.0,2442.0
6192,56,2831,0.013800873421132565,1715.0,875.0
6192,56,2840,0.9989883303642273,1716.0,2404.0
6192,57,2858,0.2227270007133484,1717.0,3369.0
6192,57,2895,0.019618628546595573,1718.0,1322.0
6192,58,2927,0.3712595999240875,1719.0,2884.0
6192,58,2941,0.033291708678007126,1720.0,1164.0
6207,8,414,0.7422022819519043,1721.0,1974.0
6207,8,418,0.8237778544425964,1722.0,2059.0
6207,8,448,0.9970099925994873,1723.0,1728.0
6207,10,505,0.6866059303283691,1724.0,1469.0
6207,10,508,0.9600857496261597,1725.0,1740.0
6207,10,526,0.9999758005142212,1726.0,867.0
6190,109,5460,0.7087505459785461,1727.0,2654.0
6190,109,5474,0.006596158258616924,1728.0,3298.0
6190,109,5491,0.8998820781707764,1729.0,283.0
6190,110,5521,0.37270501255989075,1730.0,2171.0
6190,110,5542,0.763023853302002,1731.0,2389.0
6190,111,5597,0.2649897336959839,1732.0,3838.0
6190,112,5609,0.13329428434371948,1733.0,1519.0
6190,113,5655,0.10368727892637253,1734.0,2009.0
6190,114,5722,0.7506346702575684,1735.0,1233.0
6211,128,6409,0.37343719601631165,1736.0,754.0
6211,128,6445,0.7194579243659973,1737.0,1168.0
6211,129,6460,0.9837620854377747,1738.0,2669.0
6211,129,6478,0.3833269774913788,1739.0,1978.0
6211,131,6551,0.9999892711639404,1740.0,2445.0
6211,131,6555,0.06785792112350464,1741.0,3964.0
6211,131,6600,0.004042819142341614,1742.0,2323.0
6211,153,7684,0.8216533064842224,1743.0,3659.0
6211,154,7706,0.22675561904907227,1744.0,4295.0
6211,154,7710,0.985221803188324,1745.0,955.0
6211,155,7756,0.6717327833175659,1746.0,2801.0
6211,155,7759,0.43497779965400696,1747.0,3207.0
6211,155,7783,0.7914704084396362,1748.0,2568.0
6211,156,7801,0.9923176765441895,1749.0,2014.0
6211,157,7876,0.10601793229579926,1750.0,1564.0
6210,29,1469,0.4161308705806732,1751.0,2122.0
6210,32,1630,0.9778475761413574,1752.0,3582.0
6210,33,1686,0.9977164268493652,1753.0,836.0
6210,35,1760,0.8740211129188538,1754.0,4235.0
6210,35,1774,0.9986302852630615,1755.0,1914.0
6210,35,1796,0.9201635122299194,1756.0,1643.0
6210,36,1815,0.5131430625915527,1757.0,633.0
6210,36,1844,0.9070014357566833,1758.0,1493.0
6216,45,2266,0.054256901144981384,1759.0,2163.0
6216,45,2286,0.9790036082267761,1760.0,2163.0
6216,46,2321,0.7752812504768372,1761.0,1767.0
6216,47,2377,0.27250221371650696,1762.0,1547.0
6216,47,2389,0.6208612322807312,1763.0,1586.0
6216,47,2397,0.3528444170951843,1764.0,1190.0
6216,51,2560,0.9226677417755127,1765.0,2127.0
6216,51,2590,8.455005445284769e-05,1766.0,2944.0
6216,52,2615,0.9522630572319031,1767.0,1132.0
6216,52,2621,0.07007868587970734,1768.0,2761.0
6216,53,2690,0.8874355554580688,1769.0,466.0
6216,54,2708,0.7390637397766113,1770.0,1236.0
6216,54,2712,0.008967130444943905,1771.0,1336.0
6216,54,2748,0.008540336973965168,1772.0,533.0
6192,42,2120,0.9782111644744873,1773.0,2599.0
6192,42,2133,0.9263640642166138,1774.0,544.0
6205,25,1269,0.11930117756128311,1775.0,2773.0
6205,25,1270,0.9816727638244629,1776.0,4189.0
6205,26,1331,0.8677933812141418,1777.0,1838.0
6205,28,1411,0.3833593428134918,1778.0,1929.0
6205,28,1413,0.2760866582393646,1779.0,1419.0
6205,28,1437,0.005052001215517521,1780.0,2036.0
6205,29,1479,0.9953402280807495,1781.0,3070.0
6205,29,1485,0.9229684472084045,1782.0,1573.0
6205,30,1504,0.7253239750862122,1783.0,3331.0
6205,30,1506,0.0687258169054985,1784.0,2732.0
6205,30,1519,0.13148924708366394,1785.0,2352.0
6205,33,1687,0.5462270379066467,1786.0,1180.0
6205,33,1699,0.9664612412452698,1787.0,2881.0
6205,34,1708,0.04569694772362709,1788.0,1234.0
6205,34,1724,0.6800490021705627,1789.0,2714.0
6205,35,1779,0.04013838246464729,1790.0,1866.0
6205,37,1859,0.21260790526866913,1791.0,2296.0
6205,37,1865,0.2941144108772278,1792.0,2821.0
6205,37,1868,0.3428475260734558,1793.0,1087.0
6216,105,5263,0.7791157364845276,1794.0,3389.0
6216,105,5275,0.020446883514523506,1795.0,1902.0
6216,105,5283,0.9988529682159424,1796.0,988.0
6216,105,5288,0.9988971948623657,1797.0,584.0
6216,106,5308,0.020467951893806458,1798.0,1691.0
6216,106,5310,0.9956743121147156,1799.0,792.0
6216,106,5337,0.33804529905319214,1800.0,3530.0
6216,107,5381,0.16843104362487793,1801.0,1924.0
6216,107,5390,0.22088542580604553,1802.0,2186.0
6216,108,5402,0.34846898913383484,1803.0,1428.0
6216,108,5436,0.7497739791870117,1804.0,2976.0
6216,108,5446,0.19287127256393433,1805.0,2264.0
6216,109,5456,0.8878819942474365,1806.0,751.0
6216,110,5512,0.74356609582901,1807.0,2465.0
6216,123,6153,0.6726064682006836,1808.0,994.0
6216,123,6156,0.9926093220710754,1809.0,1464.0
6216,124,6247,0.9949911236763,1810.0,2717.0
6216,125,6261,0.8732860684394836,1811.0,583.0
6216,125,6289,0.06968247890472412,1812.0,1993.0
6216,126,6331,0.046670909970998764,1813.0,3317.0
6198,107,5361,0.8430869579315186,1814.0,2652.0
6198,107,5374,0.6568611860275269,1815.0,1786.0
6198,107,5385,0.030362244695425034,1816.0,1648.0
6198,108,5409,0.025889327749609947,1817.0,1740.0
6198,108,5416,0.9959697723388672,1818.0,1448.0
6198,108,5433,0.9632911682128906,1819.0,1150.0
6198,110,5514,0.10378729552030563,1820.0,4328.0
6198,110,5534,0.6213330626487732,1821.0,2161.0
6198,110,5540,0.028847333043813705,1822.0,2225.0
6198,111,5561,0.006668008863925934,1823.0,2207.0
6198,112,5614,0.0979442447423935,1824.0,1132.0
6198,114,5738,0.07229546457529068,1825.0,2719.0
6198,115,5758,0.4767018258571625,1826.0,1563.0
6194,17,872,0.05840321630239487,1827.0,470.0
6194,18,901,0.03861915320158005,1828.0,1909.0
6194,18,910,0.5225298404693604,1829.0,1447.0
6194,18,920,0.5683096051216125,1830.0,1345.0
6194,21,1066,0.35098767280578613,1831.0,2383.0
6194,22,1117,0.3413013815879822,1832.0,1113.0
6194,22,1144,0.977826714515686,1833.0,1404.0
6194,23,1187,0.5089712142944336,1834.0,1963.0
6194,29,1490,0.9900782108306885,1835.0,2670.0
6194,29,1493,0.0004202878917567432,1836.0,1938.0
6194,30,1508,0.9143794775009155,1837.0,3284.0
6219,21,1064,0.6663281917572021,1838.0,1515.0
6219,22,1112,0.7724589705467224,1839.0,3473.0
6219,22,1132,0.009450540877878666,1840.0,2546.0
6219,22,1146,0.9949370622634888,1841.0,1000.0
6219,23,1174,0.00010331646626582369,1842.0,1757.0
6219,23,1183,0.9973794221878052,1843.0,2670.0
6219,23,1185,0.24075618386268616,1844.0,2875.0
6219,23,1188,0.043464772403240204,1845.0,734.0
6219,23,1199,0.07924280315637589,1846.0,789.0
6219,24,1203,0.9199755191802979,1847.0,1251.0
6219,24,1223,0.7421037554740906,1848.0,812.0
6219,24,1240,0.9372881650924683,1849.0,551.0
6219,24,1244,0.8201053738594055,1850.0,1098.0
6219,25,1283,0.8798268437385559,1851.0,1868.0
6219,26,1338,0.020487166941165924,1852.0,2107.0
6219,27,1354,0.055410172790288925,1853.0,725.0
6211,20,1005,0.8901883363723755,1854.0,1862.0
6211,20,1050,0.0446464866399765,1855.0,2242.0
6218,15,751,0.009451223537325859,1856.0,623.0
6214,42,2138,0.2973075211048126,1857.0,2202.0
6214,46,2314,0.05069391056895256,1858.0,467.0
6214,46,2342,0.9987857937812805,1859.0,2136.0
6194,1,56,0.5004842877388,1860.0,4039.0
6194,1,100,0.023077795282006264,1861.0,2517.0
6194,4,225,0.9641054272651672,1862.0,346.0
6194,5,261,0.07630074769258499,1863.0,2468.0
6194,6,303,0.44693639874458313,1864.0,2820.0
6194,6,333,0.0006759653333574533,1865.0,2673.0
6194,9,454,0.9984093308448792,1866.0,2051.0
6194,9,463,0.2650803029537201,1867.0,4047.0
6194,9,473,0.33712080121040344,1868.0,2339.0
6194,9,494,0.6990410089492798,1869.0,971.0
6194,9,498,0.9831409454345703,1870.0,1788.0
6194,10,510,0.9995096921920776,1871.0,1891.0
6194,10,515,0.02829459309577942,1872.0,1925.0
6194,10,519,0.9994043111801147,1873.0,1474.0
6194,10,547,0.003025925485417247,1874.0,4898.0
6194,13,674,0.9700883626937866,1875.0,373.0
6191,50,2519,0.26297736167907715,1876.0,2551.0
6191,50,2530,0.49483153223991394,1877.0,320.0
6191,50,2543,0.9061205983161926,1878.0,1667.0
6191,52,2619,0.8453624844551086,1879.0,1221.0
6191,52,2644,0.9908872842788696,1880.0,1465.0
6191,53,2666,0.0022941967472434044,1881.0,717.0
6191,53,2690,0.18963566422462463,1882.0,17147.0
6191,53,2692,0.7577320337295532,1883.0,2971.0
6191,54,2749,0.9985694885253906,1884.0,1187.0
6191,55,2763,0.1339678317308426,1885.0,1071.0
6191,55,2769,0.4248761534690857,1886.0,1765.0
6191,55,2791,0.9865685701370239,1887.0,908.0
6191,56,2844,0.9931163787841797,1888.0,1605.0
6191,57,2869,0.8769754767417908,1889.0,1966.0
6191,58,2916,0.01900087483227253,1890.0,1069.0
6191,58,2919,0.46176058053970337,1891.0,3698.0
6191,59,2970,0.03905632719397545,1892.0,2336.0
6191,59,2972,0.1184905394911766,1893.0,3430.0
6191,59,2996,0.6835371851921082,1894.0,1823.0
6226,107,5368,0.9739097356796265,1895.0,257.0
6226,109,5451,0.8712976574897766,1896.0,1496.0
6226,110,5502,0.8594357967376709,1897.0,1226.0
6226,110,5524,0.6209253072738647,1898.0,1886.0
6226,112,5610,0.8836755156517029,1899.0,747.0
6226,113,5665,0.9546334743499756,1900.0,1831.0
6226,113,5671,0.0014771015848964453,1901.0,3900.0
6226,115,5777,0.47382792830467224,1902.0,2110.0
6226,115,5779,0.9450235962867737,1903.0,2150.0
6226,116,5832,0.6548472046852112,1904.0,1538.0
6226,116,5843,0.928051233291626,1905.0,2166.0
6217,124,6221,0.9843685030937195,1906.0,1877.0
6217,124,6226,0.8591510057449341,1907.0,2455.0
6217,124,6238,0.9216809272766113,1908.0,2192.0
6217,125,6270,0.8634083867073059,1909.0,1009.0
6217,127,6354,0.10758095979690552,1910.0,2873.0
6217,127,6377,0.998102605342865,1911.0,1174.0
6223,18,920,0.9789855480194092,1912.0,1609.0
6223,18,923,0.27659836411476135,1913.0,1216.0
6223,20,1009,0.027853628620505333,1914.0,3928.0
6223,23,1199,0.12164568901062012,1915.0,1893.0
6223,24,1207,0.9614081382751465,1916.0,1465.0
6223,24,1212,0.06815113872289658,1917.0,1633.0
6223,25,1263,0.9566243290901184,1918.0,6328.0
6223,25,1282,0.19840268790721893,1919.0,1525.0
6223,25,1286,0.818425714969635,1920.0,1712.0
6223,25,1299,0.3422095775604248,1921.0,2159.0
6223,27,1388,0.9999003410339355,1922.0,2665.0
6223,28,1416,0.01656978204846382,1923.0,572.0
6223,28,1427,0.8302446603775024,1924.0,669.0
6223,28,1429,0.9922857284545898,1925.0,729.0
6223,28,1437,0.7445917725563049,1926.0,5365.0
6223,29,1461,0.17094089090824127,1927.0,1480.0
6223,29,1491,0.06880540400743484,1928.0,2178.0
6203,85,4270,0.8098912835121155,1929.0,1964.0
6203,85,4274,0.5837196111679077,1930.0,486.0
6203,85,4297,0.3452829420566559,1931.0,2528.0
6203,86,4302,0.01917293854057789,1932.0,3707.0
6203,86,4340,0.003363052848726511,1933.0,1759.0
6203,86,4349,0.7553486824035645,1934.0,2638.0
6203,88,4430,0.012005405500531197,1935.0,2257.0
6203,88,4440,0.9979717135429382,1936.0,2006.0
6203,90,4531,0.4334184527397156,1937.0,2176.0
6203,91,4568,0.9908899664878845,1938.0,441.0
6203,91,4586,0.22726985812187195,1939.0,2497.0
6203,91,4595,0.5567072033882141,1940.0,1325.0
6203,92,4608,0.032451435923576355,1941.0,2374.0
6203,94,4701,0.9472923278808594,1942.0,974.0
6203,94,4713,0.9919337034225464,1943.0,2461.0
6203,94,4715,0.06472550332546234,1944.0,3692.0
6203,94,4717,0.12436115741729736,1945.0,654.0
6203,94,4724,0.9765620827674866,1946.0,610.0
6203,94,4727,0.7404533624649048,1947.0,1653.0
6219,159,7993,0.9979327917098999,1948.0,2646.0
6219,159,8000,0.08985403180122375,1949.0,489.0
6219,160,8049,0.27521467208862305,1950.0,1696.0
6219,161,8059,0.029625775292515755,1951.0,2114.0
6219,161,8096,0.30639320611953735,1952.0,4455.0
6218,95,4782,0.9374632835388184,1953.0,1483.0
6218,95,4793,0.9999558925628662,1954.0,1480.0
6218,95,4798,0.2526508867740631,1955.0,2795.0
6218,99,4963,0.3526982367038727,1956.0,2101.0
6218,99,4972,0.004799772519618273,1957.0,919.0
6218,100,5009,0.09814320504665375,1958.0,2979.0
6218,100,5012,0.26809629797935486,1959.0,2562.0
6218,100,5033,0.3608429431915283,1960.0,2111.0
6218,100,5049,0.848828911781311,1961.0,1246.0
6199,7,378,0.11420988291501999,1962.0,3818.0
6199,7,384,0.5412895083427429,1963.0,2312.0
6199,8,407,0.6118437051773071,1964.0,1234.0
6199,10,524,0.0035677263513207436,1965.0,1091.0
6199,11,569,0.5789555311203003,1966.0,2525.0
6199,13,699,0.004759442061185837,1967.0,2705.0
6199,14,707,0.7760511636734009,1968.0,3105.0
6199,14,720,0.009545034728944302,1969.0,1277.0
6199,14,735,0.9799365997314453,1970.0,2252.0
6199,14,743,0.8995686173439026,1971.0,1700.0
6199,15,762,0.6843616962432861,1972.0,697.0
6205,32,1620,0.9360963106155396,1973.0,3910.0
6205,36,1808,0.9623244404792786,1974.0,1418.0
6205,47,2359,0.3640417754650116,1975.0,1818.0
6205,47,2392,0.06684214621782303,1976.0,3043.0
6205,56,2806,0.098886638879776,1977.0,1650.0
6205,56,2808,0.99970942735672,1978.0,1258.0
6205,56,2813,0.8376899361610413,1979.0,2098.0
6201,29,1479,0.9445645809173584,1980.0,1306.0
6201,30,1531,0.8400542736053467,1981.0,2306.0
6201,31,1565,0.30508047342300415,1982.0,930.0
6201,31,1600,0.9961025714874268,1983.0,2762.0
6201,32,1616,0.04091522842645645,1984.0,2135.0
6201,32,1646,0.6293612122535706,1985.0,787.0
6201,32,1650,0.9723514318466187,1986.0,1209.0
6201,77,3852,0.9960590600967407,1987.0,315.0
6201,77,3860,0.15166646242141724,1988.0,3567.0
6201,78,3930,0.033012423664331436,1989.0,1008.0
6201,78,3931,0.8078958988189697,1990.0,3317.0
6216,127,6362,0.7511908411979675,1991.0,1582.0
6216,130,6535,0.03503510728478432,1992.0,2278.0
6216,130,6541,0.7692212462425232,1993.0,2111.0
6216,131,6588,0.9924181699752808,1994.0,1427.0
6216,133,6691,0.9992073178291321,1995.0,3546.0
6216,133,6694,0.3724749982357025,1996.0,2964.0
6216,134,6718,0.7366138100624084,1997.0,1892.0
6216,137,6868,0.9991787075996399,1998.0,603.0
6219,97,4867,0.9999222755432129,1999.0,1604.0
6219,97,4869,0.9548931121826172,2000.0,813.0
6219,97,4899,0.9179769158363342,2001.0,1747.0
6219,100,5018,0.018121106550097466,2002.0,1548.0
6219,100,5022,0.9833936095237732,2003.0,875.0
6219,101,5052,0.7576320171356201,2004.0,4513.0
6219,101,5071,0.06866646558046341,2005.0,1929.0
6219,102,5146,0.7835907936096191,2006.0,1107.0
6219,103,5173,0.940254271030426,2007.0,2632.0
6219,104,5209,0.8617366552352905,2008.0,2008.0
6219,104,5228,0.6856686472892761,2009.0,1793.0
6219,128,6445,0.804463803768158,2010.0,2645.0
6199,128,6401,0.9999485015869141,2011.0,2065.0
6199,128,6417,0.5793616771697998,2012.0,2794.0
6199,130,6543,0.8757205605506897,2013.0,2058.0
6199,131,6599,0.9950548410415649,2014.0,1313.0
6199,132,6603,0.02818811871111393,2015.0,1823.0
6199,132,6617,0.05392639711499214,2016.0,4184.0
6199,132,6650,0.397025465965271,2017.0,1870.0
6199,134,6705,0.7697941064834595,2018.0,938.0
6199,134,6716,0.7468361258506775,2019.0,1658.0
6199,134,6736,0.005994027946144342,2020.0,1765.0
6199,136,6833,0.993513286113739,2021.0,2251.0
6199,137,6855,0.014612519182264805,2022.0,1562.0
6199,137,6887,0.8562726974487305,2023.0,1160.0
6224,53,2662,0.8960214257240295,2024.0,780.0
6224,53,2672,0.9905121922492981,2025.0,785.0
6224,53,2679,0.947656512260437,2026.0,1351.0
6224,54,2732,0.7585738301277161,2027.0,2158.0
6224,55,2754,0.4186760187149048,2028.0,2404.0
6224,55,2780,0.00037169939605519176,2029.0,3157.0
6224,55,2784,0.3012585937976837,2030.0,3822.0
6224,56,2815,0.9370666742324829,2031.0,581.0
6224,56,2829,0.9627664089202881,2032.0,3373.0
6224,57,2863,0.01898934133350849,2033.0,3239.0
6224,57,2876,0.9968281388282776,2034.0,2166.0
6224,57,2897,0.8188010454177856,2035.0,994.0
6224,58,2927,0.03204602375626564,2036.0,1064.0
6224,58,2938,0.01854914240539074,2037.0,2959.0
6224,59,2980,0.9935611486434937,2038.0,3866.0
6224,60,3005,0.026918737217783928,2039.0,1374.0
6224,60,3029,0.9590080976486206,2040.0,296.0
6224,60,3048,0.684143602848053,2041.0,2070.0
6224,62,3126,0.7181733846664429,2042.0,5587.0
6224,62,3150,0.9604353904724121,2043.0,1280.0
6226,96,4828,0.9222397804260254,2044.0,2983.0
6226,96,4833,0.25680845975875854,2045.0,392.0
6226,97,4886,0.999221682548523,2046.0,1474.0
6226,97,4897,0.44777366518974304,2047.0,2342.0
6201,45,2258,0.09597629308700562,2048.0,2198.0
6201,45,2281,0.0032187935430556536,2049.0,2523.0
6201,62,3116,0.020445412024855614,2050.0,1330.0
6201,62,3131,0.743611216545105,2051.0,1099.0
6205,16,806,0.9728768467903137,2052.0,2457.0
6205,16,849,0.6818735003471375,2053.0,826.0
6205,17,894,0.9911502599716187,2054.0,331.0
6205,17,897,0.9785513281822205,2055.0,3447.0
6205,20,1050,0.9959186911582947,2056.0,1039.0
6205,21,1086,0.7876434922218323,2057.0,1662.0
6205,21,1094,0.7424428462982178,2058.0,346.0
6205,23,1161,0.125253364443779,2059.0,2965.0
6205,24,1213,0.6019355654716492,2060.0,2476.0
6205,24,1220,0.07380630820989609,2061.0,1437.0
6199,192,9642,0.1680614948272705,2062.0,1854.0
6199,193,9672,0.6965226531028748,2063.0,1908.0
6199,196,9822,0.09927786886692047,2064.0,3250.0
6199,197,9880,0.12846973538398743,2065.0,2062.0
6199,197,9889,0.8772831559181213,2066.0,1704.0
6199,200,10007,0.0004316245031077415,2067.0,1964.0
6199,200,10023,0.04041263833642006,2068.0,1532.0
6199,200,10034,0.9792147874832153,2069.0,4425.0
6199,200,10045,0.10430221259593964,2070.0,849.0
6199,201,10087,0.9734243750572205,2071.0,1468.0
6199,204,10217,0.4934592545032501,2072.0,1394.0
6199,205,10267,0.006816447712481022,2073.0,2388.0
6199,205,10280,0.8222284317016602,2074.0,694.0
6199,209,10459,0.8032189011573792,2075.0,1702.0
6199,209,10467,0.0902271568775177,2076.0,1303.0
6199,209,10477,0.12074025720357895,2077.0,2605.0
6201,90,4528,0.9837191700935364,2078.0,1549.0
6201,93,4665,0.37524113059043884,2079.0,2757.0
6201,95,4764,0.9994152784347534,2080.0,1829.0
6201,95,4773,0.20038150250911713,2081.0,3609.0
6201,96,4815,0.12899109721183777,2082.0,3439.0
6201,96,4834,0.9324988126754761,2083.0,467.0
6201,97,4855,0.9941608309745789,2084.0,1064.0
6201,97,4876,0.89714115858078,2085.0,655.0
6201,98,4904,0.4529644548892975,2086.0,1475.0
6201,99,4951,0.791469931602478,2087.0,1849.0
6201,99,4953,0.1436697542667389,2088.0,1545.0
6192,120,6008,0.9996252059936523,2089.0,2628.0
6192,120,6024,0.6321825385093689,2090.0,1156.0
6192,120,6026,0.09826584160327911,2091.0,1516.0
6192,120,6033,0.41732022166252136,2092.0,1690.0
6192,121,6066,0.03133343160152435,2093.0,1258.0
6192,121,6070,0.45433664321899414,2094.0,3041.0
6192,122,6141,0.6847440004348755,2095.0,1527.0
6192,123,6171,0.24904847145080566,2096.0,2947.0
6192,124,6243,0.9936042428016663,2097.0,1552.0
6192,125,6259,0.9380735158920288,2098.0,635.0
6192,127,6362,0.927876353263855,2099.0,2870.0
6192,127,6374,0.8251810073852539,2100.0,2704.0
6192,127,6394,0.3215635418891907,2101.0,3205.0
6192,129,6463,0.9941754937171936,2102.0,1139.0
6192,129,6498,0.6906754374504089,2103.0,2235.0
6217,151,7567,0.027264107018709183,2104.0,2419.0
6217,151,7582,0.9955090284347534,2105.0,746.0
6217,152,7611,0.9778581261634827,2106.0,683.0
6217,153,7655,0.0284566693007946,2107.0,1744.0
6217,153,7683,0.003808412468060851,2108.0,1630.0
6217,153,7690,0.8004086017608643,2109.0,1899.0
6217,154,7707,0.34481024742126465,2110.0,701.0
6217,154,7733,0.9931061863899231,2111.0,1604.0
6217,155,7752,0.6442806124687195,2112.0,1828.0
6217,155,7763,0.9339991807937622,2113.0,1974.0
6217,155,7767,0.5642600059509277,2114.0,1523.0
6217,158,7907,0.9323616623878479,2115.0,1867.0
6217,158,7910,0.8777215480804443,2116.0,2030.0
6217,158,7923,0.9962378740310669,2117.0,759.0
6211,114,5732,0.27196237444877625,2118.0,449.0
6211,115,5784,0.010132755152881145,2119.0,1016.0
6211,115,5797,0.5074018239974976,2120.0,1237.0
6211,116,5801,0.8592227697372437,2121.0,710.0
6211,117,5888,0.9889111518859863,2122.0,1862.0
6211,118,5916,0.6518645286560059,2123.0,1990.0
6211,119,5967,0.14227457344532013,2124.0,2020.0
6211,120,6022,0.9321686625480652,2125.0,1210.0
6211,120,6029,0.42434486746788025,2126.0,1316.0
6211,120,6033,0.5868620276451111,2127.0,3396.0
6224,1,55,0.1443166732788086,2128.0,619.0
6224,1,58,0.9635979533195496,2129.0,715.0
6224,1,90,0.16936302185058594,2130.0,842.0
6224,1,94,0.5880232453346252,2131.0,1169.0
6224,1,95,0.7810734510421753,2132.0,1697.0
