run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5892,10,524,0.6842168569564819,3955.0,1338.0
5892,11,597,0.5557422637939453,3956.0,3316.0
5892,12,604,0.012030753307044506,3957.0,2369.0
5892,12,608,0.4677753448486328,3958.0,2024.0
5892,13,652,0.006418778095394373,3959.0,287.0
5892,13,696,0.5196622014045715,3960.0,1796.0
5892,14,735,0.9601777195930481,3961.0,1748.0
5892,15,796,0.007037955801934004,3962.0,2829.0
5892,16,801,0.6396539211273193,3963.0,1708.0
5892,16,833,0.09686137735843658,3964.0,2575.0
5892,16,841,0.6531109809875488,3965.0,1351.0
5892,16,848,0.9947952628135681,3966.0,1551.0
5892,17,857,0.980118989944458,3967.0,1361.0
5892,17,893,0.0013375787530094385,3968.0,2801.0
5892,18,904,0.14124292135238647,3969.0,2827.0
5892,18,917,0.07337349653244019,3970.0,3277.0
5892,18,935,0.0016652586637064815,3971.0,2225.0
5892,19,983,0.9998708963394165,3972.0,1299.0
5901,108,5448,0.7542316913604736,3973.0,2170.0
5901,109,5465,0.9964442849159241,3974.0,4133.0
5901,110,5536,0.99644535779953,3975.0,1945.0
5901,110,5549,0.9998137354850769,3976.0,3109.0
5901,112,5610,0.4398828446865082,3977.0,2754.0
5901,114,5742,0.9930061101913452,3978.0,2468.0
5901,116,5815,0.5302307605743408,3979.0,1843.0
5910,21,1073,0.797962486743927,3980.0,1564.0
5910,22,1131,0.08341290056705475,3981.0,932.0
5910,22,1138,0.8316408395767212,3982.0,2061.0
5910,23,1162,0.8716875910758972,3983.0,386.0
5910,23,1174,0.9887373447418213,3984.0,3162.0
5925,128,6414,0.08912643045186996,3985.0,2116.0
5925,128,6422,0.2406163215637207,3986.0,3981.0
5925,130,6507,0.8590567111968994,3987.0,594.0
5925,130,6543,0.9589930772781372,3988.0,1189.0
5925,131,6576,0.21475520730018616,3989.0,4051.0
5925,138,6919,0.5408927798271179,3990.0,2440.0
5925,138,6942,0.9998540878295898,3991.0,1812.0
5925,138,6943,0.9530871510505676,3992.0,2388.0
5925,138,6948,0.6389120817184448,3993.0,3281.0
5925,139,6977,0.20870797336101532,3994.0,1248.0
5925,140,7005,0.020902173593640327,3995.0,2861.0
5925,142,7122,0.0047325920313596725,3996.0,1066.0
5925,142,7137,0.9164206981658936,3997.0,1601.0
5925,144,7208,0.4646573066711426,3998.0,4606.0
5906,98,4904,0.3702743351459503,3999.0,2453.0
5906,98,4905,7.239558908622712e-05,4000.0,1233.0
5906,100,5020,0.015886923298239708,4001.0,1618.0
5906,100,5024,0.0609680600464344,4002.0,1080.0
5906,100,5029,0.8380833864212036,4003.0,1851.0
5906,100,5030,0.015542051754891872,4004.0,3089.0
5906,100,5042,0.4774353504180908,4005.0,5006.0
5906,101,5079,0.6886426210403442,4006.0,1195.0
5906,102,5113,0.2819759249687195,4007.0,4026.0
5906,102,5146,0.9996967315673828,4008.0,140.0
5906,102,5150,0.026281630620360374,4009.0,2651.0
5906,105,5266,0.07246905565261841,4010.0,4429.0
5906,105,5277,0.4958374798297882,4011.0,1063.0
5906,106,5313,0.039756301790475845,4012.0,1245.0
5906,106,5314,0.22837834060192108,4013.0,3607.0
5906,107,5362,0.19241075217723846,4014.0,2574.0
5906,107,5393,0.9941474199295044,4015.0,3824.0
5906,107,5397,0.6424998641014099,4016.0,2391.0
5901,64,3235,0.6453893184661865,4017.0,1958.0
5901,69,3460,0.15310117602348328,4018.0,1674.0
5901,79,3992,0.9868035912513733,4019.0,2694.0
5934,3,170,0.04642987996339798,4020.0,1423.0
5934,3,195,0.9980044960975647,4021.0,2924.0
5934,6,331,0.005806910339742899,4022.0,3407.0
5934,6,332,0.37642645835876465,4023.0,2162.0
5934,8,402,0.022849557921290398,4024.0,1454.0
5934,8,424,0.9958192110061646,4025.0,1176.0
5934,8,433,0.9072855710983276,4026.0,2497.0
5934,10,517,0.8531239032745361,4027.0,4093.0
5934,10,519,0.9498136639595032,4028.0,1021.0
5918,0,10,0.9883660674095154,4029.0,849.0
5918,0,26,0.9981698989868164,4030.0,2143.0
5918,0,30,0.8413859009742737,4031.0,591.0
5918,1,54,0.33924195170402527,4032.0,1982.0
5918,1,72,0.9988473653793335,4033.0,1688.0
5918,1,75,0.9847747683525085,4034.0,4149.0
5918,2,104,0.024555731564760208,4035.0,1854.0
5918,2,133,0.3845224976539612,4036.0,4603.0
5918,2,142,0.13722336292266846,4037.0,2643.0
5918,2,144,0.7784121036529541,4038.0,2737.0
5918,3,154,0.41644448041915894,4039.0,1798.0
5918,4,203,0.974177896976471,4040.0,1239.0
5918,4,206,0.13330568373203278,4041.0,1129.0
5918,4,211,0.9928898811340332,4042.0,2462.0
5918,4,235,0.9939623475074768,4043.0,1919.0
5918,5,251,0.9987720847129822,4044.0,1989.0
5918,5,274,0.0019850695971399546,4045.0,3225.0
5918,5,295,0.8153964877128601,4046.0,3651.0
5918,6,334,0.9836920499801636,4047.0,3463.0
5918,7,351,0.48827770352363586,4048.0,368.0
5918,7,381,0.769995927810669,4049.0,2160.0
5918,7,396,0.43649548292160034,4050.0,3989.0
5918,8,446,0.48622068762779236,4051.0,3451.0
5918,9,455,0.010491561144590378,4052.0,1875.0
5918,9,469,0.39744752645492554,4053.0,1296.0
5918,9,486,0.92176753282547,4054.0,2735.0
5918,9,490,0.9665920734405518,4055.0,1030.0
5936,0,36,0.38701772689819336,4056.0,2335.0
5936,4,238,0.8562485575675964,4057.0,2868.0
5911,44,2213,0.51888507604599,4058.0,2090.0
5911,44,2241,0.6452496647834778,4059.0,703.0
5911,44,2247,0.8656660914421082,4060.0,1398.0
5911,45,2255,0.010399640537798405,4061.0,2389.0
5911,45,2261,0.8896403908729553,4062.0,1475.0
5911,45,2262,0.9942126870155334,4063.0,3928.0
5911,45,2265,0.008147685788571835,4064.0,4370.0
5911,45,2272,0.9654850363731384,4065.0,2046.0
5911,45,2279,0.6000547409057617,4066.0,1650.0
5911,45,2281,0.9035519361495972,4067.0,2949.0
5911,46,2304,0.02017681486904621,4068.0,4638.0
5911,46,2316,0.9904879927635193,4069.0,1687.0
5911,46,2340,0.8871152400970459,4070.0,1854.0
5911,47,2358,0.7057337760925293,4071.0,4064.0
5911,47,2365,0.940400242805481,4072.0,3573.0
5911,47,2370,0.11117899417877197,4073.0,1123.0
5911,47,2385,0.0042883362621068954,4074.0,1255.0
5911,48,2414,0.39039599895477295,4075.0,2276.0
5911,48,2421,0.0007035623420961201,4076.0,3060.0
5911,48,2450,0.9987074136734009,4077.0,1488.0
5911,49,2453,0.2586909830570221,4078.0,2279.0
5911,49,2457,0.80885910987854,4079.0,1463.0
5911,50,2505,0.016480058431625366,4080.0,1624.0
5911,51,2551,0.12318866699934006,4081.0,4269.0
5911,51,2570,0.870574951171875,4082.0,909.0
5911,51,2573,0.16486161947250366,4083.0,2474.0
5911,51,2580,0.22289535403251648,4084.0,1716.0
5911,52,2615,0.8124362826347351,4085.0,3019.0
5911,52,2623,0.9843414425849915,4086.0,2054.0
5915,134,6731,0.032171718776226044,4087.0,3957.0
5915,134,6743,0.1901467740535736,4088.0,2839.0
5915,135,6788,0.5285123586654663,4089.0,2186.0
5915,137,6863,0.8597451448440552,4090.0,1806.0
5915,137,6875,0.9212816953659058,4091.0,2958.0
5915,138,6926,0.7837932705879211,4092.0,499.0
5915,139,6955,0.00025041800108738244,4093.0,3323.0
5915,139,6983,0.000185881057404913,4094.0,5239.0
5915,139,6993,0.9977904558181763,4095.0,1247.0
5915,140,7030,0.6649003028869629,4096.0,1498.0
5915,140,7042,0.995230495929718,4097.0,1893.0
5915,141,7078,0.448996901512146,4098.0,4339.0
5915,142,7109,0.9995808005332947,4099.0,2357.0
5915,97,4871,0.018062030896544456,4100.0,2680.0
5915,97,4886,0.9744422435760498,4101.0,1062.0
5915,97,4893,0.9654381275177002,4102.0,726.0
5915,100,5039,0.019582297652959824,4103.0,1445.0
5915,101,5059,0.2608668804168701,4104.0,2450.0
5906,113,5660,0.27841803431510925,4105.0,4248.0
5906,113,5670,0.010767499916255474,4106.0,2639.0
5906,113,5695,0.0029946020804345608,4107.0,2969.0
5906,115,5762,0.002016491489484906,4108.0,837.0
5906,118,5926,0.7061664462089539,4109.0,2034.0
5906,120,6028,0.9514437913894653,4110.0,4442.0
5906,122,6108,0.009953569620847702,4111.0,2580.0
5906,122,6117,0.027806034311652184,4112.0,4310.0
5906,122,6134,0.9965870380401611,4113.0,960.0
5906,124,6224,0.9321045279502869,4114.0,4133.0
5906,124,6249,0.9618423581123352,4115.0,1470.0
5933,58,2905,0.9357816576957703,4116.0,3389.0
5933,58,2947,0.2900121808052063,4117.0,1783.0
5921,138,6928,0.8057525157928467,4118.0,3344.0
5921,139,6952,0.9747382402420044,4119.0,2318.0
5921,139,6956,0.021685447543859482,4120.0,1613.0
5921,139,6986,0.7113820910453796,4121.0,897.0
5921,150,7512,0.9258071184158325,4122.0,1756.0
5921,150,7523,0.15381617844104767,4123.0,3193.0
5921,151,7597,0.10751797258853912,4124.0,4366.0
5921,152,7634,0.014614606276154518,4125.0,1497.0
5921,153,7659,0.5966511964797974,4126.0,3917.0
5921,154,7703,0.8741245865821838,4127.0,1747.0
5921,156,7836,0.7631009817123413,4128.0,1706.0
5904,0,2,0.10964645445346832,4129.0,3385.0
5904,0,14,0.7551515698432922,4130.0,2023.0
5904,0,20,0.9517673254013062,4131.0,3191.0
5904,0,31,0.033502090722322464,4132.0,3377.0
5904,1,66,0.9948307871818542,4133.0,924.0
5904,1,87,0.4098711311817169,4134.0,2853.0
5904,1,96,0.9883055686950684,4135.0,2253.0
5904,2,102,0.13803914189338684,4136.0,3723.0
5904,3,155,0.9605587124824524,4137.0,1676.0
5904,3,158,0.05074579641222954,4138.0,2968.0
5904,3,159,0.9446475505828857,4139.0,2292.0
5904,3,160,0.5114456415176392,4140.0,2932.0
5904,3,182,0.9974242448806763,4141.0,3612.0
5904,4,214,0.0885857418179512,4142.0,1703.0
5904,5,265,0.9119702577590942,4143.0,2229.0
5904,5,266,0.008547550067305565,4144.0,1643.0
5904,5,296,0.999301552772522,4145.0,1660.0
5904,6,331,0.7916366457939148,4146.0,3941.0
5904,7,367,0.9999265670776367,4147.0,2186.0
5904,8,437,0.9444084763526917,4148.0,1743.0
5904,9,479,0.9970985651016235,4149.0,969.0
5904,9,486,0.8913071751594543,4150.0,1117.0
5904,9,500,0.9887469410896301,4151.0,1883.0
5892,59,2983,0.994286835193634,4152.0,2727.0
5914,109,5455,0.949139416217804,4153.0,914.0
5914,109,5457,0.8628665208816528,4154.0,4642.0
5914,111,5571,0.11186447739601135,4155.0,3599.0
5914,138,6916,0.9564502239227295,4156.0,598.0
5914,142,7110,0.9624655246734619,4157.0,2769.0
5914,142,7112,0.8162743449211121,4158.0,1117.0
5914,142,7146,0.9751717448234558,4159.0,1820.0
5914,142,7150,0.08863241970539093,4160.0,3750.0
5915,62,3122,0.9714061617851257,4161.0,3753.0
5915,62,3141,0.528318464756012,4162.0,2746.0
5915,63,3184,0.9998619556427002,4163.0,2358.0
5915,64,3220,0.7443248629570007,4164.0,2338.0
5915,64,3236,0.14739124476909637,4165.0,1359.0
5915,65,3294,0.7864989042282104,4166.0,3345.0
5915,66,3338,0.0005416343337856233,4167.0,501.0
5915,66,3344,0.3271521031856537,4168.0,1815.0
5915,67,3363,0.9995670914649963,4169.0,1279.0
5915,68,3428,0.7407905459403992,4170.0,3741.0
5915,68,3450,0.9983261227607727,4171.0,3340.0
5915,69,3456,0.9989000558853149,4172.0,3137.0
5915,69,3477,0.02767111547291279,4173.0,3014.0
5915,69,3493,0.29636308550834656,4174.0,1439.0
5915,70,3516,0.4854927659034729,4175.0,2320.0
5915,70,3521,0.7024561166763306,4176.0,2513.0
5915,71,3573,0.147738978266716,4177.0,1665.0
5915,71,3578,0.013573311269283295,4178.0,2760.0
5915,71,3592,0.05038081854581833,4179.0,3034.0
5915,71,3598,0.06271753460168839,4180.0,2299.0
5912,34,1709,0.005574971903115511,4181.0,3815.0
5912,35,1760,0.9655925035476685,4182.0,1501.0
5912,35,1766,0.7080738544464111,4183.0,2718.0
5912,35,1787,0.9957404136657715,4184.0,5300.0
5912,36,1803,0.008430072106420994,4185.0,3443.0
5912,36,1835,0.02078467421233654,4186.0,459.0
5912,36,1838,0.9670976400375366,4187.0,2127.0
5920,20,1004,0.12989291548728943,4188.0,1081.0
5920,20,1021,0.9062942862510681,4189.0,3989.0
5920,22,1135,0.7987368106842041,4190.0,2772.0
5910,49,2467,0.00020337075693532825,4191.0,2816.0
5910,49,2488,0.9512590765953064,4192.0,3026.0
5910,50,2501,0.1915576010942459,4193.0,2649.0
5910,50,2513,0.8949996829032898,4194.0,1182.0
5910,50,2537,0.17578503489494324,4195.0,1796.0
5910,50,2542,0.995556652545929,4196.0,3464.0
5910,51,2554,0.1319817453622818,4197.0,4719.0
5910,51,2577,0.4849306643009186,4198.0,2226.0
5910,52,2641,0.5553445816040039,4199.0,1765.0
5910,53,2654,0.01029034610837698,4200.0,2886.0
5910,54,2737,0.9996891021728516,4201.0,1601.0
5910,55,2774,0.3294767141342163,4202.0,2114.0
5910,55,2780,0.06503143161535263,4203.0,1914.0
5910,57,2885,0.7593449354171753,4204.0,3663.0
5910,57,2896,0.2508341372013092,4205.0,2636.0
5915,113,5660,0.5820990800857544,4206.0,3501.0
5915,113,5664,0.8838176727294922,4207.0,1035.0
5915,113,5668,0.070280060172081,4208.0,3669.0
5915,114,5701,0.8476195335388184,4209.0,706.0
5915,114,5707,0.14621499180793762,4210.0,1784.0
5915,116,5815,0.00021290805307216942,4211.0,3894.0
5915,117,5853,0.9994131326675415,4212.0,842.0
5915,117,5866,0.883137047290802,4213.0,2822.0
5915,117,5872,0.5790911316871643,4214.0,3216.0
5915,118,5931,0.8545991778373718,4215.0,1853.0
5915,120,6013,0.11993187665939331,4216.0,1552.0
5915,120,6045,0.9870126843452454,4217.0,3894.0
5915,121,6065,0.6404826045036316,4218.0,3937.0
5915,122,6109,0.9827354550361633,4219.0,1611.0
5915,122,6141,0.5380237102508545,4220.0,2628.0
5896,11,593,0.010406473651528358,4221.0,4059.0
5896,11,600,0.042432334274053574,4222.0,4347.0
5896,12,626,0.4964250326156616,4223.0,1055.0
5896,12,634,0.8352430462837219,4224.0,1382.0
5896,12,644,0.3291417062282562,4225.0,4185.0
5896,13,654,0.9297325611114502,4226.0,1261.0
5896,13,691,0.01944858767092228,4227.0,2652.0
5896,13,697,0.8800327777862549,4228.0,3881.0
5896,14,750,0.9567016959190369,4229.0,5437.0
5896,15,756,0.0770445466041565,4230.0,2777.0
5896,15,764,0.14647936820983887,4231.0,3657.0
5896,15,778,0.18328630924224854,4232.0,3033.0
5896,16,850,0.9985186457633972,4233.0,3083.0
5896,17,859,0.0011343093356117606,4234.0,2328.0
5896,17,885,0.42118969559669495,4235.0,1787.0
5896,17,891,0.587035596370697,4236.0,2200.0
5896,19,960,0.12464306503534317,4237.0,4635.0
5896,19,969,0.9800849556922913,4238.0,2597.0
5896,19,977,0.07917378097772598,4239.0,2476.0
5896,19,992,0.18477937579154968,4240.0,2385.0
5900,30,1505,0.9666615724563599,4241.0,3172.0
5900,30,1516,0.027687549591064453,4242.0,4269.0
5900,31,1559,0.3694467544555664,4243.0,2459.0
5900,31,1563,0.35819900035858154,4244.0,1062.0
5900,31,1591,0.9677800536155701,4245.0,4762.0
5900,31,1600,0.9978370070457458,4246.0,1377.0
5900,32,1601,0.8568107485771179,4247.0,2993.0
5900,32,1626,0.0004899147897958755,4248.0,2658.0
5900,32,1640,0.9596877098083496,4249.0,2780.0
5900,34,1714,0.8576973676681519,4250.0,2102.0
5900,36,1801,0.014397688210010529,4251.0,3679.0
5900,37,1878,0.11325138807296753,4252.0,919.0
5900,38,1910,0.9943661689758301,4253.0,1805.0
5900,39,1970,0.021248606964945793,4254.0,3243.0
5900,39,1997,0.28078871965408325,4255.0,2671.0
5783,59,2962,0.8215423822402954,4256.0,3147.0
5783,59,2963,0.10644928365945816,4257.0,2147.0
5783,59,2965,0.9631145000457764,4258.0,1689.0
5783,60,3023,0.9530174136161804,4259.0,2426.0
5783,60,3033,0.7686899900436401,4260.0,3159.0
5783,60,3037,0.5944005846977234,4261.0,3226.0
5783,61,3054,0.891309916973114,4262.0,2756.0
5783,62,3148,0.9932208061218262,4263.0,3419.0
5783,63,3176,0.9778609871864319,4264.0,1384.0
5783,63,3184,0.06107545271515846,4265.0,3453.0
5783,65,3283,0.46611669659614563,4266.0,2834.0
5783,65,3298,0.8635269999504089,4267.0,2436.0
5783,65,3299,0.9408777356147766,4268.0,3420.0
5783,66,3308,0.04933128505945206,4269.0,2364.0
5783,66,3325,0.21717055141925812,4270.0,2666.0
5934,0,4,0.8762982487678528,4271.0,1217.0
5934,1,75,0.9916295409202576,4272.0,3518.0
5934,1,90,0.27776798605918884,4273.0,4585.0
5934,2,101,0.0005223035113885999,4274.0,139.0
5934,9,452,0.04534194990992546,4275.0,793.0
5934,9,462,0.9852584004402161,4276.0,533.0
5934,9,492,0.4141315519809723,4277.0,3373.0
5934,11,579,0.43584883213043213,4278.0,2501.0
5915,144,7222,0.13509272038936615,4279.0,1300.0
5915,144,7225,0.32126131653785706,4280.0,715.0
5915,144,7228,0.016150955110788345,4281.0,1809.0
5924,0,5,0.2690896987915039,4282.0,1751.0
5924,0,17,0.2869914174079895,4283.0,897.0
5924,0,19,0.9956446886062622,4284.0,1428.0
5924,0,21,0.055700406432151794,4285.0,4747.0
5924,0,33,0.04066779464483261,4286.0,948.0
5924,1,65,0.004136986564844847,4287.0,1458.0
5924,1,77,0.9732485413551331,4288.0,1458.0
5924,1,87,0.39072558283805847,4289.0,5533.0
5924,1,95,0.9993013143539429,4290.0,2064.0
5924,2,108,0.16452756524085999,4291.0,2884.0
5924,4,243,0.7780124545097351,4292.0,3246.0
5924,5,281,0.3652750253677368,4293.0,3394.0
5924,5,294,0.53482985496521,4294.0,3168.0
5924,5,300,0.9545742869377136,4295.0,692.0
5924,6,316,0.7486129403114319,4296.0,1429.0
5924,7,383,0.11705964058637619,4297.0,1565.0
5924,7,395,0.03616927191615105,4298.0,4687.0
5924,7,396,0.9383850693702698,4299.0,963.0
5924,8,413,7.288734195753932e-05,4300.0,3115.0
5924,9,452,0.581379234790802,4301.0,1704.0
5924,9,475,0.08814624696969986,4302.0,2377.0
5924,9,481,0.9998986721038818,4303.0,800.0
5925,52,2618,0.9694896340370178,4304.0,2904.0
5925,53,2696,0.006807044614106417,4305.0,3511.0
5925,54,2737,0.9864038228988647,4306.0,1791.0
5925,55,2788,0.029942193999886513,4307.0,3945.0
5925,56,2807,0.39112037420272827,4308.0,1975.0
5925,56,2819,0.010897485539317131,4309.0,1841.0
5925,57,2898,0.9986086487770081,4310.0,2891.0
5925,59,2955,0.9984904527664185,4311.0,4295.0
5925,59,2960,0.22749310731887817,4312.0,2379.0
5925,59,2997,0.25766751170158386,4313.0,1056.0
5921,51,2582,0.9781287312507629,4314.0,4041.0
5921,53,2658,0.000564723159186542,4315.0,1212.0
5921,53,2670,0.999180018901825,4316.0,670.0
5921,53,2675,0.15071922540664673,4317.0,2240.0
5921,53,2689,0.1366071105003357,4318.0,791.0
5921,54,2739,0.7255760431289673,4319.0,3136.0
5921,55,2792,0.09709511697292328,4320.0,3555.0
5921,56,2824,0.98592209815979,4321.0,2523.0
5921,56,2827,0.006153872702270746,4322.0,495.0
5921,56,2833,0.9966129660606384,4323.0,1289.0
5921,56,2835,0.9299262166023254,4324.0,2893.0
5921,57,2896,0.8186007738113403,4325.0,1950.0
5921,58,2906,0.764356255531311,4326.0,3482.0
5921,58,2915,0.006785450503230095,4327.0,1493.0
5921,58,2925,0.40404003858566284,4328.0,5089.0
5921,59,2998,0.9993047714233398,4329.0,3220.0
5921,60,3013,0.8314863443374634,4330.0,1960.0
5921,60,3029,0.955054521560669,4331.0,1984.0
5921,60,3037,0.7286926507949829,4332.0,1704.0
5909,10,501,0.005885159596800804,4333.0,1471.0
5909,10,504,0.9834089279174805,4334.0,1588.0
5909,10,525,0.8829348683357239,4335.0,2015.0
5909,19,965,0.17304053902626038,4336.0,5378.0
5909,19,974,0.4509226977825165,4337.0,1503.0
5909,19,996,0.30812889337539673,4338.0,549.0
5909,20,1042,0.998292863368988,4339.0,2641.0
5909,20,1045,0.9969927072525024,4340.0,1065.0
5909,21,1064,0.5186951160430908,4341.0,981.0
5909,21,1093,0.4819183349609375,4342.0,3942.0
5909,22,1120,0.9116668105125427,4343.0,5031.0
5909,22,1133,0.9946008920669556,4344.0,2520.0
5909,22,1134,0.0727442055940628,4345.0,4203.0
5909,23,1167,0.9955848455429077,4346.0,2492.0
5909,24,1222,0.9114865064620972,4347.0,1473.0
5909,24,1226,0.8370653986930847,4348.0,5817.0
5909,24,1235,0.0006904539186507463,4349.0,2814.0
5909,25,1259,0.2936331033706665,4350.0,2171.0
5909,25,1268,0.9901607036590576,4351.0,558.0
5909,25,1278,0.23911921679973602,4352.0,331.0
5909,26,1308,0.9811878800392151,4353.0,3403.0
5904,10,529,0.15539628267288208,4354.0,2719.0
5904,10,536,0.6967479586601257,4355.0,3101.0
5904,11,555,0.4417407810688019,4356.0,2903.0
5904,11,593,0.09381870180368423,4357.0,2627.0
5904,13,671,0.002423710422590375,4358.0,2981.0
5904,14,740,0.707454264163971,4359.0,1177.0
5904,15,754,0.5217417478561401,4360.0,2745.0
5904,17,855,0.13121119141578674,4361.0,4807.0
5904,17,870,0.9783799052238464,4362.0,2669.0
5904,17,884,0.026091836392879486,4363.0,2935.0
5904,17,888,0.006610224489122629,4364.0,6287.0
5904,17,900,0.6784194707870483,4365.0,644.0
5904,18,906,0.9647963643074036,4366.0,2738.0
5904,18,944,0.05581359192728996,4367.0,2407.0
5904,19,986,0.9509406685829163,4368.0,3083.0
5904,19,997,0.2684420645236969,4369.0,3172.0
5904,19,1000,0.13756832480430603,4370.0,1529.0
5915,52,2620,0.38910070061683655,4371.0,876.0
5915,52,2639,0.013124858029186726,4372.0,2460.0
5915,53,2656,0.07059434801340103,4373.0,1750.0
5915,53,2685,0.10127502679824829,4374.0,4785.0
5915,53,2687,0.9512488842010498,4375.0,3191.0
5915,54,2710,0.8197210431098938,4376.0,2843.0
5915,55,2767,0.1849387139081955,4377.0,2336.0
5915,57,2873,0.0436018705368042,4378.0,3044.0
5915,57,2877,0.03261025622487068,4379.0,3387.0
5915,57,2898,0.009265969507396221,4380.0,1595.0
5915,58,2915,0.8242003917694092,4381.0,2671.0
5915,58,2921,0.9850119352340698,4382.0,1542.0
5915,59,2980,0.999609649181366,4383.0,2832.0
5915,59,2983,0.44625023007392883,4384.0,3533.0
5915,61,3075,0.19365838170051575,4385.0,3340.0
5895,0,36,0.051374174654483795,4386.0,2669.0
5895,0,41,0.607977032661438,4387.0,5034.0
5895,0,50,0.7568719387054443,4388.0,1345.0
5895,1,66,0.9729097485542297,4389.0,3373.0
5895,1,88,0.8516349792480469,4390.0,2989.0
5895,1,94,0.478971004486084,4391.0,3560.0
5895,2,103,0.2579389214515686,4392.0,1660.0
5895,2,121,0.012716935016214848,4393.0,2876.0
5895,2,150,0.9616371393203735,4394.0,1981.0
5895,3,161,0.7966232895851135,4395.0,1964.0
5895,3,199,0.016919022426009178,4396.0,1686.0
5895,4,208,0.5729590058326721,4397.0,1237.0
5895,5,273,0.9946309328079224,4398.0,2529.0
5895,5,296,0.1625632494688034,4399.0,1539.0
5895,5,298,0.04544110223650932,4400.0,957.0
5895,6,308,0.5387672185897827,4401.0,1169.0
5895,6,322,0.9982530474662781,4402.0,2946.0
5895,6,337,0.36733484268188477,4403.0,1942.0
5895,7,363,0.2695176601409912,4404.0,1034.0
5895,7,371,0.9912856221199036,4405.0,1142.0
5895,7,387,0.19276580214500427,4406.0,2504.0
5895,7,396,0.6393452286720276,4407.0,1758.0
5895,7,400,0.020506922155618668,4408.0,2355.0
5895,8,426,0.0005583633901551366,4409.0,2048.0
5895,8,441,0.772591233253479,4410.0,2633.0
5895,9,457,0.1655092090368271,4411.0,3095.0
5895,9,491,0.6724721789360046,4412.0,1681.0
5930,44,2201,0.9713048338890076,4413.0,1970.0
5930,44,2233,0.000563984620384872,4414.0,2912.0
5930,44,2238,0.0029220543801784515,4415.0,1712.0
5930,45,2267,0.22774267196655273,4416.0,3410.0
5930,46,2304,0.7439014911651611,4417.0,1554.0
5930,46,2310,0.9808620810508728,4418.0,404.0
5930,46,2319,0.9725812077522278,4419.0,2012.0
5930,46,2339,0.153377503156662,4420.0,403.0
5930,47,2353,0.004410490393638611,4421.0,1627.0
5930,47,2387,0.909837007522583,4422.0,3190.0
5930,48,2418,0.7831283807754517,4423.0,3555.0
5930,48,2419,0.007949165999889374,4424.0,2949.0
5930,48,2439,0.01037039328366518,4425.0,1885.0
5930,48,2440,0.3500920832157135,4426.0,1108.0
5930,48,2443,0.4236064851284027,4427.0,3394.0
5930,55,2764,0.6692129969596863,4428.0,4034.0
5930,55,2768,0.015336207114160061,4429.0,2241.0
5930,55,2777,0.2763819396495819,4430.0,2863.0
5930,55,2787,0.08951113373041153,4431.0,2402.0
5930,55,2799,0.17650195956230164,4432.0,1522.0
5911,34,1722,0.18250124156475067,4433.0,495.0
5911,34,1729,0.7620804309844971,4434.0,1761.0
5911,34,1733,0.0036973224487155676,4435.0,1285.0
5911,35,1757,0.3283587396144867,4436.0,2652.0
5911,35,1760,0.9479057788848877,4437.0,396.0
5911,35,1772,0.8324607014656067,4438.0,3949.0
5911,35,1787,0.7932746410369873,4439.0,998.0
5911,36,1824,0.04292280599474907,4440.0,3527.0
5911,36,1827,0.7905596494674683,4441.0,2358.0
5911,36,1837,0.9840047359466553,4442.0,844.0
5911,37,1858,0.7986645102500916,4443.0,1068.0
5911,37,1880,0.9913363456726074,4444.0,3207.0
5911,37,1884,0.7820771336555481,4445.0,666.0
5911,37,1889,0.99454665184021,4446.0,1807.0
5911,38,1909,0.5687480568885803,4447.0,1649.0
5911,38,1915,0.4540502429008484,4448.0,2417.0
5911,38,1936,0.8689955472946167,4449.0,816.0
5911,38,1937,0.994339644908905,4450.0,2227.0
5911,38,1938,0.6171078085899353,4451.0,1843.0
5911,39,1959,0.001604342833161354,4452.0,2227.0
5911,39,1981,0.9764368534088135,4453.0,3161.0
5911,39,1991,0.24150829017162323,4454.0,3421.0
5911,40,2006,0.41009876132011414,4455.0,1921.0
5911,40,2007,0.9995280504226685,4456.0,1086.0
5911,40,2009,0.12752613425254822,4457.0,4185.0
5911,40,2020,0.9962010979652405,4458.0,742.0
5911,40,2034,0.2787794768810272,4459.0,3682.0
5911,41,2051,0.9998432397842407,4460.0,2736.0
5911,41,2065,0.06714189052581787,4461.0,3044.0
5911,41,2079,0.650322437286377,4462.0,1176.0
5911,42,2102,0.9912970066070557,4463.0,917.0
5911,42,2117,0.6908646821975708,4464.0,4446.0
5911,43,2159,0.06407804787158966,4465.0,2287.0
5911,43,2171,0.010555887594819069,4466.0,1463.0
5920,10,536,0.00814969651401043,4467.0,3499.0
5920,11,586,0.995572566986084,4468.0,3088.0
5920,12,613,0.07378556579351425,4469.0,2477.0
5920,12,616,0.8572677373886108,4470.0,1860.0
5920,12,620,0.47453781962394714,4471.0,1563.0
5920,13,669,0.41892576217651367,4472.0,1481.0
5920,14,711,0.15377242863178253,4473.0,837.0
5920,14,713,0.8027395009994507,4474.0,2429.0
5920,14,722,0.9920358061790466,4475.0,4858.0
5920,15,769,0.3966591954231262,4476.0,3292.0
5920,16,802,0.7302428483963013,4477.0,1766.0
5920,16,842,0.23514917492866516,4478.0,3322.0
5920,17,857,0.9678569436073303,4479.0,1931.0
5920,17,878,0.9675076007843018,4480.0,2152.0
5920,19,956,0.008536767214536667,4481.0,5709.0
