run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6218,96,4844,0.5062307715415955,3156.0,1516.0
6218,97,4871,0.8821554780006409,3157.0,5302.0
6218,98,4913,0.016498904675245285,3158.0,2334.0
6218,98,4921,0.9897170066833496,3159.0,1234.0
6218,98,4927,0.9734482169151306,3160.0,3350.0
6218,98,4935,0.02567964233458042,3161.0,975.0
6218,98,4936,0.9952711462974548,3162.0,2640.0
6218,98,4943,0.5367366671562195,3163.0,2738.0
6218,98,4948,0.06319878250360489,3164.0,3359.0
6218,101,5079,0.332886278629303,3165.0,2577.0
6218,101,5092,0.41430696845054626,3166.0,2052.0
6194,7,381,0.015694953501224518,3167.0,2040.0
6194,8,418,0.239118754863739,3168.0,1876.0
6194,11,575,0.8766402006149292,3169.0,2784.0
6194,12,619,0.20948849618434906,3170.0,756.0
6194,12,648,0.8142842650413513,3171.0,3609.0
6194,19,977,0.9863283038139343,3172.0,3638.0
6194,32,1615,0.07927234470844269,3173.0,3862.0
6194,32,1616,0.08175315707921982,3174.0,3229.0
6194,33,1667,3.785155058722012e-05,3175.0,3379.0
6194,33,1668,0.000509798526763916,3176.0,1706.0
6194,34,1744,0.7151128649711609,3177.0,4076.0
6194,36,1841,0.2691253125667572,3178.0,2201.0
6211,186,9349,0.8375745415687561,3179.0,2410.0
6211,187,9358,0.22297722101211548,3180.0,3207.0
6211,187,9360,0.8905495405197144,3181.0,957.0
6211,188,9422,0.2610388398170471,3182.0,3051.0
6211,194,9702,0.257923424243927,3183.0,7082.0
6211,194,9720,0.6019776463508606,3184.0,2944.0
6211,194,9744,0.9990196228027344,3185.0,2186.0
6211,197,9852,0.13536475598812103,3186.0,2438.0
6211,197,9880,0.7506300806999207,3187.0,3573.0
6211,198,9939,0.7762727737426758,3188.0,1382.0
6211,199,9962,0.007669800892472267,3189.0,3691.0
6211,199,9993,0.6160703301429749,3190.0,1884.0
6211,200,10003,0.7511528730392456,3191.0,4216.0
6211,200,10037,0.9949920773506165,3192.0,2014.0
6211,201,10083,0.5711957216262817,3193.0,1291.0
6211,202,10137,0.9168258309364319,3194.0,1092.0
6223,32,1626,0.9988059997558594,3195.0,4548.0
6223,35,1773,0.9694650173187256,3196.0,2443.0
6223,35,1783,0.03437725082039833,3197.0,1444.0
6223,36,1816,0.6821907758712769,3198.0,3033.0
6223,36,1835,0.9570327401161194,3199.0,2894.0
6223,37,1871,0.9250758290290833,3200.0,1982.0
6214,10,519,0.09751511365175247,3201.0,2047.0
6214,12,632,0.1532917320728302,3202.0,2298.0
6214,12,644,0.8839042782783508,3203.0,2928.0
6214,12,649,0.9358277320861816,3204.0,1573.0
6214,13,658,0.9986831545829773,3205.0,2645.0
6214,14,725,0.18986383080482483,3206.0,2174.0
6214,15,761,0.048925139009952545,3207.0,3053.0
6214,15,787,0.5523287653923035,3208.0,2817.0
6214,16,825,0.4335725009441376,3209.0,2386.0
6214,16,846,0.037571657449007034,3210.0,927.0
6214,17,858,0.9927273988723755,3211.0,1636.0
6214,18,940,0.1585683375597,3212.0,5114.0
6214,19,975,0.5389313101768494,3213.0,3078.0
6214,19,985,0.5515766143798828,3214.0,262.0
6214,19,992,0.07761017978191376,3215.0,1953.0
6205,100,5050,0.4368651509284973,3216.0,2465.0
6205,103,5168,0.4171012341976166,3217.0,2377.0
6205,104,5240,0.9138047695159912,3218.0,3670.0
6205,104,5245,0.807908833026886,3219.0,3089.0
6205,106,5306,0.5597057342529297,3220.0,2608.0
6192,113,5652,0.8029986619949341,3221.0,2632.0
6192,113,5667,0.9150638580322266,3222.0,2456.0
6192,113,5670,0.10860515385866165,3223.0,1859.0
6192,113,5691,0.46338993310928345,3224.0,1151.0
6192,113,5695,0.9409662485122681,3225.0,1031.0
6192,114,5733,0.756560206413269,3226.0,715.0
6192,114,5737,0.16616719961166382,3227.0,1730.0
6192,114,5747,0.005026038270443678,3228.0,1443.0
6192,115,5756,0.49199920892715454,3229.0,2595.0
6192,115,5784,0.862207293510437,3230.0,1473.0
6192,115,5794,0.6268242001533508,3231.0,2068.0
6192,116,5805,0.31935396790504456,3232.0,3350.0
6192,116,5809,0.5140135288238525,3233.0,1970.0
6192,116,5842,0.8689209222793579,3234.0,3793.0
6192,117,5879,0.4307277798652649,3235.0,2393.0
6192,118,5936,0.12632624804973602,3236.0,3218.0
6192,119,5970,0.3212797939777374,3237.0,3124.0
6192,119,5993,0.9995089769363403,3238.0,1408.0
6192,119,5998,0.5173795819282532,3239.0,1501.0
6192,119,5999,0.5233557224273682,3240.0,4529.0
6198,128,6404,0.25990763306617737,3241.0,1335.0
6198,128,6435,0.38006678223609924,3242.0,2938.0
6198,128,6436,0.9999579191207886,3243.0,3524.0
6198,128,6439,0.6467544436454773,3244.0,1639.0
6198,129,6493,0.8752425312995911,3245.0,616.0
6198,132,6642,0.9836158156394958,3246.0,2194.0
6198,132,6646,0.7219612002372742,3247.0,1589.0
6198,132,6650,0.06719741970300674,3248.0,1873.0
6198,133,6682,0.8318221569061279,3249.0,1695.0
6198,133,6688,0.9944494962692261,3250.0,2645.0
6198,135,6760,0.7699554562568665,3251.0,2432.0
6198,136,6808,0.006711605936288834,3252.0,2973.0
6198,136,6833,0.03787760064005852,3253.0,1223.0
6198,136,6843,0.897045910358429,3254.0,3284.0
6198,137,6866,0.775867760181427,3255.0,2194.0
6226,154,7746,0.26351428031921387,3256.0,4145.0
6219,172,8635,0.9905258417129517,3257.0,4254.0
6219,173,8679,0.015539889223873615,3258.0,2006.0
6219,173,8685,0.0038091850001364946,3259.0,7375.0
6219,174,8706,0.005089237354695797,3260.0,611.0
6219,174,8737,0.24829232692718506,3261.0,1560.0
6219,175,8752,0.6805658340454102,3262.0,4346.0
6219,175,8768,0.4606860876083374,3263.0,3964.0
6219,177,8852,0.3191283643245697,3264.0,611.0
6219,177,8873,0.13865739107131958,3265.0,2656.0
6219,178,8916,0.9907968044281006,3266.0,1331.0
6219,178,8928,0.3831500709056854,3267.0,431.0
6219,180,9022,0.5349767804145813,3268.0,1465.0
6219,181,9086,0.12003962695598602,3269.0,3036.0
6219,53,2654,0.11808106303215027,3270.0,3295.0
6219,53,2669,0.8914018273353577,3271.0,2161.0
6219,53,2674,0.3687930703163147,3272.0,4986.0
6219,54,2706,0.6960591077804565,3273.0,950.0
6219,55,2752,0.11055814474821091,3274.0,1717.0
6219,55,2775,0.12961514294147491,3275.0,1785.0
6219,55,2787,0.07753511518239975,3276.0,2110.0
6219,57,2897,0.9664388298988342,3277.0,2464.0
6219,58,2922,0.07697174698114395,3278.0,1724.0
6219,59,2952,0.7583407163619995,3279.0,2629.0
6219,60,3015,0.2711857259273529,3280.0,2568.0
6219,60,3031,0.2706618309020996,3281.0,1579.0
6219,61,3059,0.10638689994812012,3282.0,3711.0
6219,61,3072,0.37654903531074524,3283.0,2997.0
6219,61,3085,0.989841878414154,3284.0,3013.0
6217,29,1483,0.006028460338711739,3285.0,823.0
6217,30,1507,0.13619829714298248,3286.0,3204.0
6217,30,1519,0.002233763923868537,3287.0,1212.0
6217,30,1536,0.6733274459838867,3288.0,2007.0
6217,31,1563,0.16891111433506012,3289.0,2900.0
6217,32,1623,0.990848183631897,3290.0,2435.0
6217,32,1627,0.9586426019668579,3291.0,2927.0
6217,33,1657,0.32271429896354675,3292.0,2737.0
6217,34,1702,0.9437156319618225,3293.0,1214.0
6217,35,1754,0.9546079635620117,3294.0,3006.0
6217,36,1802,0.29228153824806213,3295.0,2248.0
6217,36,1845,0.6024417281150818,3296.0,3229.0
6210,9,457,0.11320670694112778,3297.0,387.0
6210,9,480,0.009412326849997044,3298.0,2454.0
6210,9,497,0.5905582904815674,3299.0,1802.0
6226,43,2155,0.14388149976730347,3300.0,1145.0
6226,43,2189,0.9992181062698364,3301.0,3842.0
6226,44,2203,0.7016404271125793,3302.0,3768.0
6226,47,2364,0.9969340562820435,3303.0,2842.0
6226,48,2418,0.0005900801625102758,3304.0,2247.0
6226,50,2507,0.9975528120994568,3305.0,2133.0
6226,50,2536,0.006047450937330723,3306.0,3772.0
6226,51,2555,0.9603483080863953,3307.0,473.0
6226,52,2607,0.9985069632530212,3308.0,1337.0
6226,54,2715,0.021972818300127983,3309.0,3182.0
6226,54,2741,0.680978000164032,3310.0,2310.0
6226,55,2790,0.5529360771179199,3311.0,1565.0
6201,91,4586,0.07825680822134018,3312.0,3621.0
6201,93,4671,0.18771623075008392,3313.0,3980.0
6201,93,4685,0.7585235834121704,3314.0,1909.0
6201,94,4709,0.011641263030469418,3315.0,3904.0
6201,94,4749,0.6711235046386719,3316.0,4494.0
6201,94,4750,0.0068741836585104465,3317.0,1921.0
6201,95,4764,0.09048859030008316,3318.0,3196.0
6201,95,4773,0.7545710206031799,3319.0,2624.0
6201,96,4812,0.002965093357488513,3320.0,2173.0
6201,96,4843,0.013907510787248611,3321.0,1287.0
6201,97,4854,0.1356249898672104,3322.0,2257.0
6201,97,4876,0.7783973217010498,3323.0,2441.0
6201,98,4933,0.8377860188484192,3324.0,2756.0
6201,99,4951,0.0015266380505636334,3325.0,1907.0
6201,99,4953,0.1715642809867859,3326.0,3123.0
6227,32,1608,0.685590922832489,3327.0,1409.0
6227,32,1619,0.12016087770462036,3328.0,1465.0
6227,34,1734,0.28350329399108887,3329.0,2012.0
6227,35,1784,0.20508559048175812,3330.0,1644.0
6227,35,1800,0.4723494052886963,3331.0,2589.0
6227,36,1846,0.9767741560935974,3332.0,494.0
6221,48,2401,0.0038757906295359135,3333.0,2653.0
6221,48,2403,0.13521216809749603,3334.0,1920.0
6221,48,2408,0.1488945037126541,3335.0,1457.0
6221,48,2421,0.9810020923614502,3336.0,2455.0
6221,48,2424,0.12049750238656998,3337.0,3128.0
6221,48,2438,0.1662072241306305,3338.0,4073.0
6221,48,2439,0.028861816972494125,3339.0,3083.0
6221,48,2444,0.033797867596149445,3340.0,1331.0
6221,50,2514,0.22275666892528534,3341.0,1530.0
6221,50,2547,0.9206515550613403,3342.0,4406.0
6221,52,2614,0.6214508414268494,3343.0,2025.0
6221,53,2659,0.013610358349978924,3344.0,1719.0
6221,54,2725,0.6727904081344604,3345.0,3391.0
6221,55,2781,0.43419161438941956,3346.0,3265.0
6221,56,2811,0.3878505527973175,3347.0,3079.0
6221,56,2834,0.11787264049053192,3348.0,2724.0
6221,57,2872,0.06052146479487419,3349.0,4577.0
6221,57,2875,0.01658749021589756,3350.0,2456.0
6211,123,6161,0.13378719985485077,3351.0,2551.0
6211,124,6243,0.9945257902145386,3352.0,2562.0
6211,126,6346,0.7238370180130005,3353.0,3464.0
6211,127,6362,0.48430800437927246,3354.0,3899.0
6211,127,6373,0.9887472987174988,3355.0,3207.0
6211,127,6374,0.17547355592250824,3356.0,825.0
6211,204,10225,0.18347446620464325,3357.0,4935.0
6211,204,10230,0.05446101352572441,3358.0,3718.0
6211,204,10238,0.004446604289114475,3359.0,1891.0
6211,204,10242,0.24564829468727112,3360.0,3311.0
6211,205,10272,0.012113171629607677,3361.0,1210.0
6211,205,10275,0.12190181761980057,3362.0,3619.0
6211,205,10282,0.06261814385652542,3363.0,1470.0
6211,206,10306,0.049941565841436386,3364.0,986.0
6211,207,10351,0.5597348809242249,3365.0,1927.0
6211,207,10371,0.0005122119328007102,3366.0,2223.0
6211,207,10379,0.9977643489837646,3367.0,1548.0
6211,207,10382,0.3736927807331085,3368.0,1719.0
6211,208,10435,0.08355068415403366,3369.0,2220.0
6211,208,10444,0.0667736604809761,3370.0,481.0
6211,63,3155,0.1941349357366562,3371.0,2327.0
6211,63,3158,0.2772114872932434,3372.0,2434.0
6211,63,3190,0.7412794828414917,3373.0,1321.0
6211,64,3217,0.05551698058843613,3374.0,1174.0
6211,66,3301,0.9444472789764404,3375.0,2748.0
6211,66,3337,0.9529823660850525,3376.0,1354.0
6211,67,3370,0.9196157455444336,3377.0,2148.0
6211,68,3416,0.5877360701560974,3378.0,1214.0
6211,68,3417,0.008387790992856026,3379.0,2083.0
6211,70,3515,0.0005676267319358885,3380.0,2159.0
6211,71,3553,0.45475149154663086,3381.0,4236.0
6211,71,3591,0.945231556892395,3382.0,2233.0
6211,71,3597,0.1872350126504898,3383.0,1958.0
6211,72,3606,0.8402972221374512,3384.0,2141.0
6211,72,3607,0.9664177894592285,3385.0,3114.0
6211,72,3621,0.886702299118042,3386.0,1527.0
6216,32,1602,0.9678452610969543,3387.0,1544.0
6216,32,1619,0.7556488513946533,3388.0,2211.0
6216,32,1624,0.010178584605455399,3389.0,3748.0
6216,32,1640,0.6252220273017883,3390.0,1489.0
6216,33,1690,0.7345201373100281,3391.0,1661.0
6216,33,1700,0.02422446757555008,3392.0,2302.0
6216,34,1723,0.9943221807479858,3393.0,3151.0
6216,34,1739,0.00011701493349391967,3394.0,3893.0
6216,35,1752,0.697575032711029,3395.0,2647.0
6216,35,1769,0.7946595549583435,3396.0,2443.0
6216,35,1790,0.43214452266693115,3397.0,2020.0
6216,36,1834,0.015471904538571835,3398.0,862.0
6216,37,1885,0.271517276763916,3399.0,2896.0
6216,37,1891,0.8217555284500122,3400.0,1928.0
6216,38,1911,0.2906321883201599,3401.0,1831.0
6216,40,2016,0.881187379360199,3402.0,3485.0
6216,40,2046,0.009865489788353443,3403.0,3857.0
6190,45,2275,0.7983282208442688,3404.0,1488.0
6190,45,2287,0.9981260895729065,3405.0,4633.0
6190,45,2298,0.9967347979545593,3406.0,3591.0
6190,49,2475,0.005954316351562738,3407.0,2467.0
6190,50,2507,0.5477403998374939,3408.0,1854.0
6190,50,2523,0.0026643876917660236,3409.0,4235.0
6190,51,2584,0.7735337615013123,3410.0,1850.0
6190,51,2599,0.009554989635944366,3411.0,4706.0
6190,52,2619,0.05050335451960564,3412.0,2833.0
6190,53,2683,0.9008702039718628,3413.0,1137.0
6190,54,2721,0.007184779271483421,3414.0,2755.0
6190,54,2730,0.003165691625326872,3415.0,3909.0
6190,54,2737,0.9968085885047913,3416.0,991.0
6190,55,2776,0.18601302802562714,3417.0,3665.0
6198,0,36,0.8236451745033264,3418.0,1552.0
6198,0,46,0.9537927508354187,3419.0,3556.0
6198,2,106,0.9795960187911987,3420.0,3195.0
6198,2,107,0.37581759691238403,3421.0,3821.0
6198,2,108,0.4954310655593872,3422.0,2216.0
6198,2,123,0.0017249344382435083,3423.0,1035.0
6198,2,128,0.8598460555076599,3424.0,1762.0
6198,3,161,0.26144081354141235,3425.0,2454.0
6198,3,185,0.9987539052963257,3426.0,1714.0
6198,4,227,0.6192757487297058,3427.0,2146.0
6198,6,348,0.0008256551227532327,3428.0,1109.0
6198,7,386,0.945361316204071,3429.0,5251.0
6198,8,417,0.4295750856399536,3430.0,4632.0
6198,8,433,0.19952784478664398,3431.0,2687.0
6198,8,443,0.9347889423370361,3432.0,2939.0
6198,100,5014,0.02272690087556839,3433.0,457.0
6198,100,5019,0.9711644649505615,3434.0,1918.0
6198,100,5022,0.963007390499115,3435.0,5026.0
6198,100,5028,0.8401764035224915,3436.0,1614.0
6198,101,5065,0.0006718602380715311,3437.0,5555.0
6198,101,5073,0.9751467108726501,3438.0,730.0
6198,103,5181,0.05289255082607269,3439.0,1915.0
6198,103,5188,0.43040579557418823,3440.0,4463.0
6198,104,5201,0.5541048645973206,3441.0,2220.0
6198,104,5205,0.6971312761306763,3442.0,3389.0
6198,105,5270,0.007999992929399014,3443.0,2262.0
6198,105,5295,0.24398797750473022,3444.0,1798.0
6198,106,5320,0.9809541702270508,3445.0,1950.0
6198,106,5342,0.665370523929596,3446.0,2829.0
6198,106,5349,0.01228207629173994,3447.0,3150.0
6198,109,5457,0.04505279287695885,3448.0,1573.0
6198,109,5483,0.0014934109058231115,3449.0,1764.0
6198,113,5653,0.34589147567749023,3450.0,1719.0
6198,113,5659,0.00043143032235093415,3451.0,1628.0
6198,113,5700,0.19799526035785675,3452.0,5140.0
6198,116,5841,0.9672912359237671,3453.0,2396.0
6198,10,514,0.9462205171585083,3454.0,2920.0
6198,10,532,0.0167381651699543,3455.0,4618.0
6198,11,555,0.008841089904308319,3456.0,1451.0
6198,11,598,0.9960702657699585,3457.0,3553.0
6198,12,611,0.6598594188690186,3458.0,3135.0
6198,12,616,0.8354332447052002,3459.0,1678.0
6198,12,634,0.006825761403888464,3460.0,2513.0
6198,15,766,0.8679072260856628,3461.0,3093.0
6198,15,779,0.9441384673118591,3462.0,4614.0
6198,15,787,0.9853245615959167,3463.0,2338.0
6198,18,925,0.33483409881591797,3464.0,2800.0
6198,18,934,0.005760860629379749,3465.0,3246.0
6198,18,949,0.0009034902323037386,3466.0,2857.0
6198,22,1135,0.24886511266231537,3467.0,2672.0
6198,22,1147,0.08858422935009003,3468.0,1238.0
6198,13,662,0.3256746828556061,3469.0,3493.0
6198,17,856,0.3528856933116913,3470.0,831.0
6198,19,983,0.8838866949081421,3471.0,2038.0
6198,19,991,0.1213286742568016,3472.0,3700.0
6198,20,1026,0.9638683795928955,3473.0,2843.0
6198,21,1090,0.8367338180541992,3474.0,4056.0
6198,23,1158,0.2462964802980423,3475.0,4527.0
6198,24,1204,0.6112591624259949,3476.0,2470.0
6198,25,1261,0.8661967515945435,3477.0,537.0
6198,25,1262,0.9903287291526794,3478.0,1636.0
6216,95,4783,0.20695669949054718,3479.0,890.0
6216,95,4788,0.8486402630805969,3480.0,2040.0
6216,98,4901,0.8379061818122864,3481.0,1813.0
6216,98,4929,0.7434753179550171,3482.0,3565.0
6216,99,4965,0.9672225713729858,3483.0,1228.0
6216,100,5007,0.7536564469337463,3484.0,2767.0
6216,100,5030,0.9652178287506104,3485.0,1405.0
6216,100,5041,0.8862049579620361,3486.0,2245.0
6216,101,5057,0.7352842092514038,3487.0,1396.0
6216,101,5083,0.9774941205978394,3488.0,2623.0
6216,102,5110,0.939238965511322,3489.0,4771.0
6216,102,5147,0.9996922016143799,3490.0,2617.0
6216,104,5214,0.23611359298229218,3491.0,4171.0
6216,104,5226,0.04571190103888512,3492.0,5027.0
6190,100,5050,0.813502311706543,3493.0,2682.0
6190,102,5118,0.00938468798995018,3494.0,4564.0
6190,102,5142,0.08255568146705627,3495.0,1739.0
6190,103,5156,0.3896564543247223,3496.0,1942.0
6190,103,5158,5.242935731075704e-05,3497.0,2423.0
6190,103,5162,0.9996647834777832,3498.0,2620.0
6190,104,5242,0.8730807900428772,3499.0,2463.0
6190,107,5360,0.21671505272388458,3500.0,2111.0
6190,107,5368,0.9862142205238342,3501.0,2234.0
6190,108,5418,0.45302510261535645,3502.0,3020.0
6199,0,39,0.47800183296203613,3503.0,1634.0
6199,1,91,0.9932911396026611,3504.0,1677.0
6199,2,128,0.6710497736930847,3505.0,2153.0
6199,4,203,0.01559452898800373,3506.0,3025.0
6199,4,244,0.9510120153427124,3507.0,764.0
6199,6,321,0.16708873212337494,3508.0,740.0
6199,6,335,0.5993810892105103,3509.0,905.0
6214,20,1012,0.5882903933525085,3510.0,2037.0
6214,22,1125,0.8705715537071228,3511.0,3373.0
6214,24,1224,0.1646307408809662,3512.0,5058.0
6214,24,1233,0.9948651194572449,3513.0,1348.0
6214,25,1257,0.16553622484207153,3514.0,1595.0
6214,26,1307,0.1934630125761032,3515.0,2769.0
6214,26,1326,0.9806077480316162,3516.0,1755.0
6214,26,1328,0.00021630694391205907,3517.0,2636.0
6214,27,1387,0.6883428692817688,3518.0,861.0
6214,27,1391,0.9998399019241333,3519.0,2852.0
6198,134,6726,0.0154860969632864,3520.0,313.0
6198,134,6738,0.0033131579402834177,3521.0,378.0
6198,142,7120,0.0015040433499962091,3522.0,1553.0
6198,142,7148,0.9953965544700623,3523.0,1564.0
6198,149,7473,9.986340955947526e-06,3524.0,2970.0
6198,152,7640,0.9840580821037292,3525.0,2754.0
6198,153,7673,0.44270023703575134,3526.0,1029.0
6198,153,7677,0.000570074946153909,3527.0,4229.0
6198,153,7681,0.16850855946540833,3528.0,873.0
6198,155,7788,0.010895533487200737,3529.0,934.0
6226,69,3480,0.0006903861649334431,3530.0,2248.0
6226,69,3484,0.053371187299489975,3531.0,4080.0
6226,69,3486,0.9074661731719971,3532.0,3147.0
6226,69,3497,0.2728402316570282,3533.0,2631.0
6226,73,3658,0.8423568606376648,3534.0,2910.0
6226,73,3699,0.9619500041007996,3535.0,2096.0
6226,74,3710,0.9965698719024658,3536.0,2174.0
6226,82,4114,0.003821206046268344,3537.0,2864.0
6226,82,4129,0.01341541763395071,3538.0,1835.0
6226,82,4143,0.05229060724377632,3539.0,1947.0
6226,83,4155,0.9334162473678589,3540.0,2274.0
6226,83,4181,0.0031168716959655285,3541.0,6621.0
6226,85,4261,0.17615482211112976,3542.0,1505.0
6226,85,4266,0.00015271663141902536,3543.0,2661.0
6226,85,4268,0.0015922026941552758,3544.0,728.0
6226,85,4271,0.03915397822856903,3545.0,5347.0
6226,128,6429,0.8242422342300415,3546.0,1767.0
6226,128,6447,0.20484401285648346,3547.0,4681.0
6190,75,3774,0.0028017021249979734,3548.0,2875.0
6190,75,3787,0.9969534873962402,3549.0,1629.0
6190,129,6471,0.957586407661438,3550.0,2150.0
6210,29,1452,0.000253088801400736,3551.0,4480.0
6210,30,1505,0.0023087644949555397,3552.0,1340.0
6210,30,1541,0.991199791431427,3553.0,1529.0
6210,32,1630,6.058498183847405e-05,3554.0,2288.0
6210,32,1636,0.13506467640399933,3555.0,3700.0
6210,32,1650,0.43176767230033875,3556.0,862.0
6210,33,1655,0.18811652064323425,3557.0,1484.0
6210,33,1657,0.999660849571228,3558.0,1486.0
6210,33,1686,0.5312420725822449,3559.0,4396.0
6210,35,1774,0.9998389482498169,3560.0,1802.0
6210,36,1815,0.6213831305503845,3561.0,6216.0
6197,35,1756,0.8870060443878174,3562.0,2437.0
6197,35,1773,0.9780500531196594,3563.0,2286.0
6197,35,1782,0.7819940447807312,3564.0,2235.0
6197,35,1789,0.9937303066253662,3565.0,3459.0
6197,35,1794,0.0024760339874774218,3566.0,1424.0
6197,36,1843,0.8699943423271179,3567.0,1761.0
6197,38,1920,0.36918705701828003,3568.0,4457.0
6197,38,1938,0.9990191459655762,3569.0,880.0
6197,39,1974,0.011193173006176949,3570.0,1916.0
6219,149,7470,0.9415225386619568,3571.0,857.0
6219,150,7534,0.0007374057313427329,3572.0,4744.0
6219,151,7588,0.17823326587677002,3573.0,566.0
6219,152,7646,0.9044716954231262,3574.0,1718.0
6219,153,7659,0.16713228821754456,3575.0,1420.0
6219,153,7660,0.7341815233230591,3576.0,1807.0
6219,153,7667,0.19087018072605133,3577.0,1395.0
6219,154,7705,0.873236894607544,3578.0,1681.0
6219,154,7714,0.0010186576982960105,3579.0,660.0
6219,154,7742,0.016542794182896614,3580.0,1601.0
6219,155,7758,0.003382754046469927,3581.0,3003.0
6219,155,7768,0.04512228071689606,3582.0,1317.0
6219,155,7779,0.6648273468017578,3583.0,2339.0
6219,156,7844,0.013666119426488876,3584.0,2715.0
6219,157,7859,0.12549889087677002,3585.0,4688.0
6219,157,7865,0.1030942052602768,3586.0,3407.0
6219,157,7896,0.29175838828086853,3587.0,2555.0
6219,157,7898,0.010185807943344116,3588.0,4774.0
6219,157,7900,0.9895108342170715,3589.0,1437.0
6219,158,7902,0.005894518457353115,3590.0,2453.0
6219,126,6321,0.006736656650900841,3591.0,3506.0
6219,126,6332,0.10410336405038834,3592.0,1338.0
6187,14,716,0.9852434396743774,3593.0,1263.0
6187,15,776,0.6547436118125916,3594.0,817.0
6187,15,794,0.07119698822498322,3595.0,3520.0
6187,16,808,0.037269771099090576,3596.0,288.0
6187,17,857,0.019733458757400513,3597.0,3701.0
6187,17,899,0.9934670329093933,3598.0,1661.0
6187,18,923,0.05403432622551918,3599.0,1470.0
6187,19,995,0.9482038617134094,3600.0,3104.0
6187,19,996,0.3809469938278198,3601.0,3777.0
6187,19,999,0.9986139535903931,3602.0,2985.0
6217,161,8094,0.3437698781490326,3603.0,3274.0
6203,50,2548,0.9614228010177612,3604.0,5770.0
6217,117,5858,0.49041950702667236,3605.0,1457.0
6217,117,5881,0.07419538497924805,3606.0,2121.0
6217,118,5933,0.9580807089805603,3607.0,2851.0
6217,118,5936,0.7570639848709106,3608.0,1383.0
6217,118,5943,0.022551245987415314,3609.0,1662.0
6217,120,6019,0.04199771583080292,3610.0,1614.0
6217,122,6103,0.9914045333862305,3611.0,2940.0
6217,122,6108,0.9812940359115601,3612.0,3245.0
6217,122,6118,0.9150751233100891,3613.0,1603.0
6217,122,6130,0.044008076190948486,3614.0,2180.0
6217,123,6166,0.8578364253044128,3615.0,3997.0
6217,148,7410,0.4036412537097931,3616.0,1921.0
6217,148,7415,0.9938647150993347,3617.0,1957.0
6217,148,7446,0.5730431079864502,3618.0,4817.0
6216,15,773,0.9788772463798523,3619.0,1533.0
6216,20,1011,0.3185606896877289,3620.0,2795.0
6216,20,1031,0.9862924814224243,3621.0,405.0
6216,20,1037,0.4171335697174072,3622.0,656.0
6211,174,8705,0.9686535000801086,3623.0,2230.0
6211,175,8787,0.46680474281311035,3624.0,2204.0
6211,175,8798,0.12522436678409576,3625.0,618.0
6211,176,8805,0.999332845211029,3626.0,2016.0
6211,176,8814,0.39967775344848633,3627.0,1082.0
6211,177,8869,0.9927975535392761,3628.0,3166.0
6211,177,8882,0.12212458997964859,3629.0,218.0
6211,178,8946,0.0015795067884027958,3630.0,4995.0
6211,179,8974,0.11280418187379837,3631.0,2224.0
6211,180,9032,0.03486834838986397,3632.0,2359.0
6211,181,9072,0.48988646268844604,3633.0,468.0
6211,181,9078,0.18213090300559998,3634.0,2681.0
6211,181,9079,0.9412796497344971,3635.0,2220.0
6211,182,9128,0.2290686070919037,3636.0,2239.0
6211,182,9144,0.4414445459842682,3637.0,1400.0
6192,41,2066,0.9605570435523987,3638.0,2561.0
6192,41,2076,0.01796865649521351,3639.0,1736.0
6192,41,2082,0.9751971960067749,3640.0,3741.0
6192,41,2093,0.8715559840202332,3641.0,438.0
6224,49,2458,0.5278699994087219,3642.0,4909.0
6224,50,2526,0.8576558828353882,3643.0,2234.0
6224,50,2534,0.9904981255531311,3644.0,2806.0
6224,50,2541,0.7092950940132141,3645.0,1047.0
6224,51,2565,0.9297899007797241,3646.0,2770.0
6224,51,2573,0.005042571108788252,3647.0,6588.0
6224,51,2599,0.20469917356967926,3648.0,570.0
6224,63,3151,0.6909294128417969,3649.0,2010.0
6224,64,3249,0.3533734381198883,3650.0,1435.0
6224,66,3306,0.1381228268146515,3651.0,1983.0
6224,67,3360,0.042536213994026184,3652.0,2073.0
6224,67,3366,0.9536368250846863,3653.0,2068.0
6224,67,3371,0.013079565949738026,3654.0,3244.0
6229,34,1711,0.9981186985969543,3655.0,2738.0
6229,34,1743,0.8706914782524109,3656.0,2225.0
6229,34,1744,0.5884878039360046,3657.0,1765.0
6229,38,1917,0.997393012046814,3658.0,1722.0
6199,118,5942,0.9988358616828918,3659.0,2007.0
6199,119,5983,0.45068359375,3660.0,1604.0
6199,120,6012,0.9827831983566284,3661.0,2058.0
6199,121,6064,0.1507617086172104,3662.0,951.0
6199,121,6077,0.7584220170974731,3663.0,4125.0
6199,121,6079,0.9731109142303467,3664.0,1085.0
6199,121,6099,0.33783620595932007,3665.0,1920.0
6199,122,6105,0.4037632644176483,3666.0,1237.0
6199,125,6260,0.0016596722416579723,3667.0,1694.0
6199,125,6297,0.8701987266540527,3668.0,2448.0
6197,30,1509,0.6253703832626343,3669.0,3205.0
6197,30,1514,0.8277079463005066,3670.0,4405.0
6206,20,1035,0.9984101057052612,3671.0,4021.0
6206,20,1043,0.1698509305715561,3672.0,2869.0
6206,22,1109,0.8533693552017212,3673.0,813.0
6206,22,1135,0.5197554230690002,3674.0,4276.0
6206,22,1141,0.007187745068222284,3675.0,876.0
6206,23,1192,0.6747206449508667,3676.0,2114.0
