run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,5,291,0.005170342978090048,1606.0,2018.0
5025,7,379,0.7269355654716492,1607.0,2139.0
5025,8,409,0.361993670463562,1608.0,750.0
5025,8,411,0.11791854351758957,1609.0,2204.0
5025,8,432,0.9960463643074036,1610.0,2362.0
5025,9,488,0.9990599751472473,1611.0,3510.0
4971,92,4648,0.0035725878551602364,1612.0,995.0
4971,93,4655,0.9494863152503967,1613.0,4836.0
4971,93,4658,0.7366994619369507,1614.0,2935.0
4971,94,4708,0.744318425655365,1615.0,1605.0
4971,94,4722,0.7464542388916016,1616.0,2998.0
4971,95,4756,0.9404670596122742,1617.0,1605.0
4971,95,4797,0.34569382667541504,1618.0,1963.0
4971,97,4859,0.9333981871604919,1619.0,874.0
4971,97,4898,0.7777889370918274,1620.0,1338.0
4971,98,4933,0.7723844051361084,1621.0,2040.0
4971,98,4939,0.9829493761062622,1622.0,2002.0
4971,99,4992,0.2081906646490097,1623.0,2345.0
4952,52,2613,0.7074025869369507,1624.0,1222.0
4952,53,2687,0.16659916937351227,1625.0,1482.0
4952,54,2720,0.0040063150227069855,1626.0,1658.0
4952,54,2749,0.10324692726135254,1627.0,1103.0
4952,55,2761,0.0021077855490148067,1628.0,3448.0
4952,56,2829,0.9715573787689209,1629.0,1973.0
4952,57,2862,0.9831008911132812,1630.0,1440.0
4952,58,2921,0.45326632261276245,1631.0,2048.0
4952,59,2964,0.4906272292137146,1632.0,3178.0
4952,59,3000,0.9299423098564148,1633.0,2327.0
4952,60,3018,0.08065683394670486,1634.0,1808.0
4969,94,4701,0.08870933204889297,1635.0,5934.0
4969,94,4745,0.436919629573822,1636.0,1539.0
4969,95,4754,0.36330127716064453,1637.0,2413.0
4969,95,4793,0.06068543717265129,1638.0,494.0
4969,95,4798,0.7032673358917236,1639.0,2851.0
4969,96,4809,0.16343460977077484,1640.0,2912.0
4969,96,4813,0.9100485444068909,1641.0,783.0
4969,97,4871,0.0002677070733625442,1642.0,3205.0
4969,98,4914,0.004798791371285915,1643.0,571.0
4969,100,5002,0.19711586833000183,1644.0,2329.0
4969,101,5065,0.09907606244087219,1645.0,2112.0
4969,101,5089,0.9861525297164917,1646.0,1924.0
4969,101,5099,0.7991669178009033,1647.0,3079.0
4969,102,5140,0.42482662200927734,1648.0,3226.0
4969,103,5177,0.44611427187919617,1649.0,2409.0
4969,103,5184,0.5763785243034363,1650.0,633.0
4974,1,80,0.04247802868485451,1651.0,1903.0
4974,2,109,0.893772304058075,1652.0,1161.0
4974,2,126,0.9993809461593628,1653.0,468.0
4974,5,285,0.3369505703449249,1654.0,3050.0
4974,5,293,0.9386046528816223,1655.0,2523.0
4974,7,355,0.2310492992401123,1656.0,1681.0
4974,7,369,0.999082088470459,1657.0,1559.0
4974,7,370,0.9003617167472839,1658.0,1590.0
4974,11,554,0.3198238015174866,1659.0,3163.0
4974,11,570,0.16351765394210815,1660.0,685.0
4975,21,1070,0.7376540899276733,1661.0,551.0
4975,21,1078,0.01599832810461521,1662.0,1200.0
4975,27,1392,0.9888924956321716,1663.0,963.0
4975,28,1408,0.1652628779411316,1664.0,1946.0
4975,28,1421,0.1814444363117218,1665.0,3710.0
4975,29,1491,0.9987146854400635,1666.0,2718.0
4975,31,1564,0.3176462650299072,1667.0,1562.0
4975,31,1579,0.717674195766449,1668.0,2429.0
4995,2,108,0.6658132672309875,1669.0,3144.0
4995,2,129,0.11012813448905945,1670.0,2616.0
4995,5,253,0.8366321921348572,1671.0,1433.0
4995,5,292,0.006526931654661894,1672.0,2298.0
4992,11,552,0.14980895817279816,1673.0,1295.0
4992,12,602,0.26423802971839905,1674.0,3099.0
4992,13,651,0.08596217632293701,1675.0,2497.0
4992,13,674,0.5339178442955017,1676.0,1225.0
4992,13,675,0.001892469939775765,1677.0,902.0
4992,14,731,0.8451826572418213,1678.0,1577.0
4992,15,785,0.9971228241920471,1679.0,1337.0
4992,15,787,0.8994539380073547,1680.0,2014.0
4992,15,788,0.17518185079097748,1681.0,3371.0
4992,16,849,0.04192227125167847,1682.0,1317.0
4992,17,897,0.9999836683273315,1683.0,2759.0
4992,18,902,0.30252158641815186,1684.0,1626.0
4992,19,954,0.8269910216331482,1685.0,3328.0
4992,20,1010,0.9979865550994873,1686.0,566.0
4992,20,1023,0.3662913739681244,1687.0,1404.0
4966,0,43,0.9522438049316406,1688.0,2699.0
5015,5,267,0.7759938836097717,1689.0,2442.0
4982,136,6803,0.12156982719898224,1690.0,2447.0
4982,136,6848,0.9883069396018982,1691.0,2336.0
4982,137,6887,0.5472874641418457,1692.0,5045.0
4982,137,6897,0.999992847442627,1693.0,1290.0
4982,138,6915,0.4836667776107788,1694.0,1662.0
4982,139,6971,0.06651072949171066,1695.0,3712.0
4982,139,6977,0.1977538764476776,1696.0,4134.0
4982,141,7071,0.0026250688824802637,1697.0,2131.0
4982,143,7188,0.7326213121414185,1698.0,3193.0
4982,146,7316,0.5851129293441772,1699.0,1624.0
4982,146,7322,0.45021095871925354,1700.0,3146.0
4982,147,7385,0.12018454074859619,1701.0,1747.0
4975,23,1153,0.0017701700562611222,1702.0,1215.0
4975,30,1503,0.022006839513778687,1703.0,2665.0
4975,30,1515,0.15691515803337097,1704.0,2793.0
4975,51,2555,0.33782029151916504,1705.0,2103.0
4975,51,2564,0.37994086742401123,1706.0,1963.0
4975,51,2581,0.6518562436103821,1707.0,3840.0
4975,102,5117,0.1610485166311264,1708.0,4062.0
5024,24,1206,0.6036326289176941,1709.0,1016.0
5024,24,1211,0.0031453378032892942,1710.0,3023.0
5024,24,1214,0.9069548845291138,1711.0,2346.0
4982,54,2703,0.8175954818725586,1712.0,1562.0
4982,55,2786,0.9036239981651306,1713.0,1624.0
4982,55,2794,0.3306649923324585,1714.0,2988.0
4982,55,2799,0.008754565380513668,1715.0,1586.0
4982,56,2839,0.7346760630607605,1716.0,1212.0
4982,57,2884,0.8812211155891418,1717.0,3167.0
4982,57,2900,0.35232287645339966,1718.0,2636.0
4982,59,2970,0.009330221451818943,1719.0,4774.0
4982,61,3061,0.0027878216933459044,1720.0,2738.0
4982,62,3113,0.026347070932388306,1721.0,2628.0
4958,21,1057,0.42735472321510315,1722.0,1313.0
4958,21,1076,0.4575453996658325,1723.0,2628.0
4958,21,1085,0.9086446166038513,1724.0,2447.0
4958,21,1089,0.5502251982688904,1725.0,1038.0
4958,24,1204,0.23546800017356873,1726.0,6109.0
4978,35,1769,0.9856107234954834,1727.0,1124.0
4978,37,1886,0.018395816907286644,1728.0,739.0
4978,38,1929,0.9999477863311768,1729.0,2407.0
4978,39,1971,0.7361685037612915,1730.0,3289.0
4978,40,2003,0.43065255880355835,1731.0,2938.0
4978,40,2022,0.09122457355260849,1732.0,3123.0
4978,40,2033,0.3345387279987335,1733.0,1869.0
4978,41,2074,0.03419503942131996,1734.0,1844.0
4978,42,2142,0.07121938467025757,1735.0,2585.0
4978,43,2181,0.03884125128388405,1736.0,3767.0
4978,44,2202,0.0421866774559021,1737.0,4079.0
4978,44,2242,0.01075693964958191,1738.0,1229.0
4982,105,5265,0.0005416299682110548,1739.0,2294.0
4982,105,5282,0.7577206492424011,1740.0,1541.0
4982,105,5294,0.45494967699050903,1741.0,1489.0
4982,107,5376,0.05143890902400017,1742.0,1870.0
4982,108,5424,0.2064449042081833,1743.0,3351.0
4982,108,5429,0.9478614330291748,1744.0,2880.0
4982,108,5440,0.10718274861574173,1745.0,1818.0
4982,109,5475,0.023157594725489616,1746.0,1885.0
4982,109,5497,0.82972651720047,1747.0,2504.0
4982,110,5540,0.003939218353480101,1748.0,3516.0
4982,111,5577,0.6073939800262451,1749.0,1760.0
4982,112,5650,0.12715564668178558,1750.0,2483.0
4982,113,5680,0.26011940836906433,1751.0,2134.0
4982,114,5717,0.053090449422597885,1752.0,2018.0
4962,61,3058,0.8635152578353882,1753.0,6243.0
4962,61,3067,0.6803135871887207,1754.0,631.0
4962,63,3200,0.13976477086544037,1755.0,905.0
4962,64,3241,0.6291295886039734,1756.0,3042.0
4962,64,3248,0.9463653564453125,1757.0,2008.0
4962,66,3306,0.12477869540452957,1758.0,2850.0
4962,67,3385,0.010027804411947727,1759.0,779.0
4962,68,3440,0.09342119842767715,1760.0,830.0
4962,69,3476,0.4635803997516632,1761.0,1729.0
4962,70,3517,0.9997801184654236,1762.0,720.0
4971,163,8179,0.5609492659568787,1763.0,1416.0
4971,165,8255,0.7533749938011169,1764.0,4643.0
4971,165,8281,0.14649741351604462,1765.0,3757.0
4971,167,8374,0.11967942863702774,1766.0,2280.0
4967,16,810,0.989013671875,1767.0,3825.0
4967,16,822,0.9858422875404358,1768.0,1027.0
5025,19,982,0.05473925173282623,1769.0,708.0
5025,58,2910,0.9994291663169861,1770.0,2267.0
5025,58,2950,0.0003007049090228975,1771.0,1618.0
5025,64,3202,0.07671549171209335,1772.0,872.0
5025,64,3214,0.0033710328862071037,1773.0,1458.0
5025,64,3221,0.003277539974078536,1774.0,3352.0
5025,64,3228,0.0015593465650454164,1775.0,755.0
5025,105,5278,0.04540395364165306,1776.0,2930.0
5025,135,6773,0.9821295142173767,1777.0,1355.0
5025,158,7949,0.8633736968040466,1778.0,3721.0
4957,10,513,0.9992879033088684,1779.0,1994.0
4957,10,544,0.825927734375,1780.0,2110.0
4957,12,633,0.8658369779586792,1781.0,1273.0
4957,14,731,0.01749761775135994,1782.0,1726.0
4957,15,751,0.043217599391937256,1783.0,1735.0
4957,16,819,0.9155972003936768,1784.0,4171.0
4957,16,839,0.9070363640785217,1785.0,1870.0
4957,17,869,0.3604906499385834,1786.0,3527.0
4957,18,918,0.9990215301513672,1787.0,1693.0
4957,18,919,0.4408654570579529,1788.0,1724.0
4957,19,964,0.016974031925201416,1789.0,2779.0
4957,19,973,0.014490369707345963,1790.0,2567.0
4957,19,988,0.9941574335098267,1791.0,872.0
4998,181,9090,0.864932119846344,1792.0,3277.0
4998,183,9198,0.006172869820147753,1793.0,958.0
4998,184,9218,0.8349854946136475,1794.0,1829.0
4998,188,9445,0.06307622790336609,1795.0,1636.0
5005,170,8521,0.010684430599212646,1796.0,2588.0
5005,170,8543,0.002397261094301939,1797.0,4275.0
5005,172,8633,0.5504841208457947,1798.0,804.0
5005,172,8636,0.02317565120756626,1799.0,2056.0
5005,172,8650,0.9849947094917297,1800.0,4154.0
5005,173,8670,0.3232508599758148,1801.0,1473.0
5005,173,8679,0.00018206342065241188,1802.0,2100.0
5005,173,8681,0.9281577467918396,1803.0,3561.0
5005,174,8736,0.002473762957379222,1804.0,2360.0
5005,176,8840,0.5775367617607117,1805.0,1833.0
5005,177,8900,0.768373966217041,1806.0,1587.0
5005,178,8913,0.08847177773714066,1807.0,1704.0
5005,178,8941,0.2245047390460968,1808.0,4493.0
4955,70,3524,0.20771655440330505,1809.0,2755.0
4955,71,3564,0.5437987446784973,1810.0,1757.0
4955,71,3578,0.3157474994659424,1811.0,2261.0
4955,71,3581,0.43210116028785706,1812.0,2582.0
4955,72,3606,0.8252637386322021,1813.0,5080.0
4955,72,3609,0.5072584748268127,1814.0,2451.0
4955,72,3612,0.06357316672801971,1815.0,1444.0
4955,75,3758,0.1463092863559723,1816.0,1826.0
4955,75,3775,0.7624658346176147,1817.0,1907.0
4955,75,3776,0.026710793375968933,1818.0,1681.0
4955,75,3792,0.7609110474586487,1819.0,1620.0
4955,75,3796,0.528363823890686,1820.0,1870.0
4955,76,3820,0.9700947403907776,1821.0,2071.0
4955,76,3834,0.5888252258300781,1822.0,2765.0
4955,76,3849,0.041524916887283325,1823.0,2011.0
4955,77,3868,0.11804307252168655,1824.0,3463.0
4955,78,3903,0.9089255928993225,1825.0,607.0
4955,79,3951,0.005201086401939392,1826.0,3195.0
5024,14,716,0.3552634119987488,1827.0,2048.0
5024,14,731,0.17452062666416168,1828.0,2752.0
5024,14,738,0.036819033324718475,1829.0,3119.0
5024,15,770,0.04134053736925125,1830.0,2135.0
5024,15,795,0.045044977217912674,1831.0,942.0
5024,19,952,0.003503113752231002,1832.0,801.0
5024,19,987,0.10749661177396774,1833.0,882.0
5024,19,996,0.9982970356941223,1834.0,872.0
5024,28,1447,0.008400746621191502,1835.0,2324.0
5024,31,1592,0.017142370343208313,1836.0,2278.0
4957,93,4659,4.392973642097786e-05,1837.0,3510.0
4957,94,4732,0.08109555393457413,1838.0,1927.0
4957,95,4789,0.8969431519508362,1839.0,994.0
4957,95,4794,0.02458464540541172,1840.0,1821.0
4957,95,4797,0.9999954700469971,1841.0,2617.0
4957,95,4798,0.639331579208374,1842.0,2143.0
4957,96,4828,0.001329794991761446,1843.0,3799.0
4957,96,4840,0.02312568575143814,1844.0,1900.0
4957,96,4849,0.5281240940093994,1845.0,4028.0
4957,97,4858,0.8591978549957275,1846.0,1270.0
4957,98,4931,0.1808994561433792,1847.0,3197.0
4957,98,4932,0.9487717151641846,1848.0,3391.0
4957,99,4981,0.9992830157279968,1849.0,1509.0
4957,99,4998,0.9996232986450195,1850.0,1189.0
4957,100,5034,0.9890965819358826,1851.0,1944.0
4957,101,5081,0.9768934845924377,1852.0,1289.0
4957,101,5082,0.001777969184331596,1853.0,1769.0
5005,111,5564,0.9727626442909241,1854.0,1974.0
5005,111,5565,0.1818341761827469,1855.0,3071.0
5005,112,5632,0.0029767146334052086,1856.0,568.0
5005,112,5640,0.9530838131904602,1857.0,1600.0
5005,113,5658,0.11723071336746216,1858.0,3800.0
5005,115,5753,0.9981461763381958,1859.0,1644.0
5005,115,5754,0.7028055191040039,1860.0,989.0
5005,116,5839,0.004567358177155256,1861.0,1968.0
5005,116,5843,0.8286754488945007,1862.0,1208.0
5005,117,5889,0.009784545749425888,1863.0,3057.0
5005,118,5921,0.006100854370743036,1864.0,2294.0
5005,119,5952,0.8721679449081421,1865.0,3160.0
5005,119,5962,0.5178542733192444,1866.0,2913.0
5017,21,1073,0.09306719154119492,1867.0,4814.0
5017,21,1086,0.4896709620952606,1868.0,1343.0
5017,22,1124,0.48803117871284485,1869.0,2875.0
5017,23,1162,0.08402684330940247,1870.0,1970.0
5017,24,1231,0.1256410777568817,1871.0,2262.0
5017,25,1277,0.47680172324180603,1872.0,3072.0
5017,26,1314,0.918136477470398,1873.0,2237.0
4992,0,23,0.0015600520418956876,1874.0,1899.0
4992,0,24,0.9995445609092712,1875.0,3116.0
4992,46,2310,0.08232470601797104,1876.0,2289.0
4992,46,2312,0.9962043166160583,1877.0,2536.0
4992,46,2318,0.00143289880361408,1878.0,1784.0
4992,50,2532,0.002529291668906808,1879.0,3562.0
4992,50,2535,0.0018247205298393965,1880.0,1329.0
4992,96,4837,0.010762954130768776,1881.0,3066.0
4992,105,5252,0.022893451154232025,1882.0,2868.0
4992,105,5296,0.3131275177001953,1883.0,3206.0
4992,152,7616,0.0013012052513659,1884.0,1236.0
4992,152,7618,0.5416020750999451,1885.0,1072.0
4992,152,7638,0.7222119569778442,1886.0,2112.0
4992,153,7663,0.9766958355903625,1887.0,2400.0
4992,153,7666,0.6934854388237,1888.0,3262.0
4992,153,7671,0.00390436127781868,1889.0,1626.0
4992,153,7672,0.996198832988739,1890.0,570.0
4992,168,8406,0.1436893790960312,1891.0,1535.0
4983,0,17,0.06985597312450409,1892.0,3177.0
4983,1,59,0.9888225793838501,1893.0,3876.0
4983,1,84,0.6836088299751282,1894.0,1500.0
4983,4,242,0.5743815302848816,1895.0,4708.0
4983,5,259,0.10645917057991028,1896.0,6029.0
4983,5,291,0.7188751101493835,1897.0,2746.0
4983,10,541,0.691487193107605,1898.0,769.0
4983,11,587,0.5889171957969666,1899.0,3314.0
4983,11,593,0.968238890171051,1900.0,2687.0
4983,12,620,0.024929437786340714,1901.0,1608.0
4983,12,650,0.010714921168982983,1902.0,2855.0
4983,13,698,0.07820409536361694,1903.0,1381.0
4983,14,707,0.9999221563339233,1904.0,4794.0
5011,31,1579,0.02189617231488228,1905.0,3112.0
5011,31,1580,0.10147400200366974,1906.0,2208.0
5011,34,1717,0.052810583263635635,1907.0,1800.0
5011,35,1769,0.05154026299715042,1908.0,2453.0
5011,36,1849,0.7089059352874756,1909.0,1160.0
5011,37,1854,0.0644681453704834,1910.0,1051.0
5011,38,1912,0.8816478848457336,1911.0,2973.0
5011,39,1960,0.7617658972740173,1912.0,2831.0
4971,170,8517,0.008912364952266216,1913.0,3442.0
4971,172,8612,0.9443271160125732,1914.0,2155.0
4971,172,8648,0.11341849714517593,1915.0,1652.0
4971,175,8751,0.9891961812973022,1916.0,344.0
4971,175,8759,0.23839670419692993,1917.0,2280.0
4971,176,8819,0.2867291569709778,1918.0,3286.0
4971,176,8832,0.9930898547172546,1919.0,3652.0
4971,177,8859,0.25153207778930664,1920.0,4490.0
4971,178,8939,0.4351705312728882,1921.0,3510.0
4971,179,8951,0.08460945636034012,1922.0,4057.0
4971,179,8998,0.9926818013191223,1923.0,768.0
5005,140,7047,0.6836053133010864,1924.0,2578.0
5005,141,7058,0.9312517046928406,1925.0,3511.0
5005,141,7070,0.8378984928131104,1926.0,1901.0
5005,141,7089,0.9584680199623108,1927.0,2269.0
5005,142,7133,0.032177601009607315,1928.0,1289.0
5005,142,7136,0.6538015007972717,1929.0,985.0
5005,143,7190,0.9045364856719971,1930.0,3282.0
5005,144,7233,0.03865193575620651,1931.0,1833.0
5005,145,7252,0.16473256051540375,1932.0,1870.0
5005,145,7261,0.028918365016579628,1933.0,3233.0
5005,145,7279,0.9845865964889526,1934.0,2926.0
5005,146,7314,0.0008026623399928212,1935.0,6043.0
5005,146,7323,0.0019816302228718996,1936.0,1951.0
4971,120,6046,0.8847523927688599,1937.0,4079.0
4971,121,6083,0.004784724675118923,1938.0,848.0
4971,122,6120,0.9576325416564941,1939.0,3162.0
4971,123,6162,0.1660017967224121,1940.0,2449.0
4971,124,6235,0.033139701932668686,1941.0,1674.0
4971,124,6240,0.2147519439458847,1942.0,2945.0
4971,125,6279,0.17205291986465454,1943.0,943.0
4971,126,6305,0.06913068890571594,1944.0,2272.0
4971,128,6437,0.025603050366044044,1945.0,1516.0
4971,129,6451,0.007496125530451536,1946.0,2675.0
4971,129,6478,0.0006383166182786226,1947.0,2031.0
4979,79,3957,0.49325528740882874,1948.0,1872.0
4979,79,4000,0.9841277003288269,1949.0,1654.0
4979,81,4069,0.17456218600273132,1950.0,2968.0
4979,82,4109,0.0025285063311457634,1951.0,2813.0
4979,84,4214,0.37367045879364014,1952.0,2961.0
4979,87,4352,0.03125336021184921,1953.0,1289.0
4979,88,4413,0.4393032491207123,1954.0,3620.0
4979,89,4453,0.0033043690491467714,1955.0,2979.0
5016,90,4544,0.004358742386102676,1956.0,2499.0
5016,94,4706,0.996841311454773,1957.0,1078.0
5016,94,4745,0.011440056376159191,1958.0,2842.0
5016,95,4794,0.8472214937210083,1959.0,1534.0
5016,96,4818,0.4108269512653351,1960.0,3307.0
5016,96,4843,0.00160682771820575,1961.0,2677.0
5016,97,4851,0.9796518683433533,1962.0,1432.0
5016,97,4863,0.9758022427558899,1963.0,3043.0
5016,97,4875,0.9929855465888977,1964.0,3368.0
5016,97,4884,0.025471951812505722,1965.0,1640.0
5016,97,4888,0.05574733763933182,1966.0,6632.0
5016,98,4919,0.0005565796163864434,1967.0,2922.0
5005,80,4049,0.7521780133247375,1968.0,976.0
5005,81,4094,0.9927130341529846,1969.0,1995.0
5005,82,4113,0.5486049056053162,1970.0,2996.0
5005,83,4179,0.5857652425765991,1971.0,3128.0
5005,87,4360,0.06630872935056686,1972.0,2499.0
5005,87,4369,0.9943355917930603,1973.0,2309.0
5005,87,4391,0.026807911694049835,1974.0,3791.0
5005,88,4429,0.6333683729171753,1975.0,3837.0
5005,88,4432,8.618643914815038e-05,1976.0,4580.0
5005,89,4458,0.016652332618832588,1977.0,707.0
5005,89,4459,0.024019569158554077,1978.0,1315.0
5005,89,4481,0.45265358686447144,1979.0,3074.0
5005,71,3561,0.500825822353363,1980.0,2499.0
5005,72,3615,0.0020081354305148125,1981.0,438.0
5005,72,3618,0.9942779541015625,1982.0,3409.0
5005,72,3631,0.8777711391448975,1983.0,1114.0
5005,73,3692,0.9059690833091736,1984.0,2140.0
5005,75,3755,0.12036150693893433,1985.0,1454.0
5005,75,3799,0.24887828528881073,1986.0,756.0
5005,77,3897,0.9740704298019409,1987.0,6525.0
5005,78,3905,0.5917972922325134,1988.0,3537.0
5005,78,3916,0.025955306366086006,1989.0,2171.0
5005,78,3940,0.003937112167477608,1990.0,380.0
5005,79,3953,0.006881518755108118,1991.0,1292.0
4957,153,7677,0.0051336269825696945,1992.0,4448.0
4957,153,7681,0.9102494120597839,1993.0,1263.0
4957,153,7687,0.0017094111535698175,1994.0,1927.0
4957,154,7713,0.4969315528869629,1995.0,3623.0
4957,157,7866,0.05722532421350479,1996.0,1953.0
4957,159,7963,0.7681964039802551,1997.0,2675.0
4952,0,2,0.01598437875509262,1998.0,5334.0
4952,0,21,0.3979589343070984,1999.0,1192.0
4952,1,63,0.8766684532165527,2000.0,3139.0
4952,2,105,0.6134858727455139,2001.0,884.0
4952,2,107,0.28090789914131165,2002.0,1779.0
4952,2,120,0.017966631799936295,2003.0,1751.0
4952,3,153,0.0013921890640631318,2004.0,4826.0
4952,5,292,0.8673394322395325,2005.0,4494.0
4952,9,493,0.5688571929931641,2006.0,1613.0
4986,11,559,0.9582676291465759,2007.0,1419.0
4986,32,1617,0.4841020107269287,2008.0,979.0
4986,32,1648,0.9630696177482605,2009.0,1990.0
4986,34,1704,0.7856597900390625,2010.0,3494.0
4986,34,1717,0.5765196084976196,2011.0,4915.0
4986,34,1741,0.0015003811568021774,2012.0,2569.0
4986,73,3663,0.9157636761665344,2013.0,2927.0
4986,73,3699,0.5983869433403015,2014.0,991.0
4986,76,3823,0.6337555646896362,2015.0,747.0
5023,13,669,0.7062538266181946,2016.0,1770.0
5023,13,688,0.9762694835662842,2017.0,3498.0
5023,13,690,0.9781689643859863,2018.0,1431.0
4954,0,21,0.03871085122227669,2019.0,1837.0
4954,0,24,0.45883116126060486,2020.0,2618.0
4954,0,31,0.009857863187789917,2021.0,2935.0
5029,182,9101,0.8604246973991394,2022.0,1786.0
5029,182,9108,0.8517996072769165,2023.0,3762.0
5029,183,9174,0.0021631452254951,2024.0,1287.0
5029,183,9199,0.1167154610157013,2025.0,1609.0
5029,185,9254,0.04009895771741867,2026.0,2182.0
5029,185,9283,0.7443107962608337,2027.0,3763.0
5029,185,9288,0.3321060538291931,2028.0,3342.0
5029,203,10177,0.0028402332682162523,2029.0,2093.0
5029,204,10227,0.98052978515625,2030.0,2852.0
4974,9,500,0.2702666223049164,2031.0,3965.0
4974,12,618,0.0020310585387051105,2032.0,1473.0
4974,12,638,0.08397042006254196,2033.0,2550.0
4992,55,2774,0.09826241433620453,2034.0,453.0
4992,56,2806,0.11705915629863739,2035.0,3189.0
4992,58,2918,0.9217063188552856,2036.0,2060.0
4992,60,3043,0.9775307774543762,2037.0,885.0
4992,61,3057,0.9553343057632446,2038.0,2837.0
5001,20,1012,0.73990398645401,2039.0,1146.0
5001,20,1013,0.7391903400421143,2040.0,3051.0
5001,22,1109,0.5163319706916809,2041.0,893.0
5001,22,1121,0.007398621644824743,2042.0,3781.0
5001,22,1123,0.27269184589385986,2043.0,2741.0
5001,23,1177,0.057277195155620575,2044.0,1897.0
5001,25,1262,0.31977319717407227,2045.0,2437.0
5001,25,1264,0.04759180173277855,2046.0,1474.0
5001,25,1299,0.7062402963638306,2047.0,4144.0
5001,27,1361,0.07249002158641815,2048.0,2928.0
5001,30,1537,0.03927174583077431,2049.0,1184.0
4998,20,1013,0.1475038081407547,2050.0,3041.0
4998,20,1031,0.9761075973510742,2051.0,2065.0
4998,21,1059,0.6974698305130005,2052.0,1041.0
4998,22,1143,0.3898819386959076,2053.0,4911.0
4998,23,1157,0.9270614981651306,2054.0,3127.0
4998,23,1171,0.006003991235047579,2055.0,2190.0
4998,23,1189,0.0029837903566658497,2056.0,1522.0
4998,24,1236,0.8834918141365051,2057.0,2006.0
4998,25,1291,0.6498889327049255,2058.0,797.0
4998,26,1343,0.9684019088745117,2059.0,2870.0
4998,27,1376,0.0635247454047203,2060.0,1447.0
4998,29,1488,0.14505141973495483,2061.0,3241.0
4998,29,1490,0.48272058367729187,2062.0,3338.0
4957,82,4101,0.14246444404125214,2063.0,2251.0
4957,82,4108,0.0022944577503949404,2064.0,2221.0
4957,82,4138,0.0822099894285202,2065.0,2440.0
4957,83,4162,0.6622400283813477,2066.0,1533.0
4957,84,4226,0.13809198141098022,2067.0,2208.0
4957,85,4294,0.00045497663086280227,2068.0,1033.0
4957,86,4312,0.0022434901911765337,2069.0,2342.0
4957,89,4489,0.9461516737937927,2070.0,2074.0
4957,90,4520,0.6151447892189026,2071.0,1888.0
4957,90,4545,0.006332320626825094,2072.0,1524.0
4957,91,4586,0.006012637633830309,2073.0,675.0
4957,91,4591,0.3009023070335388,2074.0,1715.0
4954,16,843,0.00010871617269003764,2075.0,3160.0
4954,17,868,0.006429491564631462,2076.0,19.0
4954,23,1168,0.8263881802558899,2077.0,1544.0
4954,23,1191,0.01996779814362526,2078.0,2467.0
4954,24,1226,0.6826260685920715,2079.0,2342.0
4954,25,1293,0.00020457926439121366,2080.0,4595.0
4954,28,1404,0.9814650416374207,2081.0,1916.0
4954,28,1421,0.026158982887864113,2082.0,2495.0
4962,152,7633,0.3760305941104889,2083.0,4110.0
4962,152,7642,0.00014811049913987517,2084.0,2536.0
4962,153,7671,0.04549626260995865,2085.0,2774.0
4962,154,7738,0.04175928235054016,2086.0,1653.0
4962,154,7749,0.4453522562980652,2087.0,1452.0
4962,155,7764,0.9984476566314697,2088.0,3694.0
4962,155,7788,0.01424358133226633,2089.0,1860.0
4962,156,7821,0.026574185118079185,2090.0,5100.0
4962,158,7929,0.006498861592262983,2091.0,2898.0
4962,158,7940,0.1375950425863266,2092.0,2220.0
4962,159,7955,0.9977676868438721,2093.0,2462.0
4962,159,7968,0.07645124197006226,2094.0,3974.0
4962,159,7980,0.009198603220283985,2095.0,2659.0
4962,160,8046,0.5525110960006714,2096.0,1254.0
4962,161,8052,0.054391615092754364,2097.0,2600.0
5002,2,132,0.9571965336799622,2098.0,1954.0
5002,19,972,0.008703934028744698,2099.0,2799.0
5002,19,973,0.003279506927356124,2100.0,3331.0
5002,23,1168,8.322878420585766e-05,2101.0,2458.0
5002,31,1565,0.012231789529323578,2102.0,2462.0
5002,31,1576,0.9796981811523438,2103.0,1314.0
5001,42,2128,0.994486391544342,2104.0,2528.0
5001,44,2226,0.8911242485046387,2105.0,2243.0
5001,46,2321,0.07195046544075012,2106.0,2171.0
5001,46,2332,0.2627685070037842,2107.0,2713.0
5001,49,2476,0.002356839133426547,2108.0,1972.0
5001,50,2511,0.24189546704292297,2109.0,2106.0
5001,50,2531,0.27536067366600037,2110.0,1890.0
5025,62,3119,0.02436271868646145,2111.0,3362.0
5025,63,3172,0.13573332130908966,2112.0,1796.0
5025,68,3410,0.7441155910491943,2113.0,1542.0
5025,68,3419,0.8394125699996948,2114.0,2069.0
5025,69,3494,0.09396981447935104,2115.0,1928.0
5025,70,3546,0.15310369431972504,2116.0,1335.0
5025,71,3595,0.019504528492689133,2117.0,5290.0
5025,74,3702,0.8254836201667786,2118.0,2473.0
5025,74,3745,0.9722332954406738,2119.0,1612.0
5016,21,1052,0.9444144368171692,2120.0,1341.0
5016,22,1110,0.033571235835552216,2121.0,1783.0
5016,22,1133,0.9982942938804626,2122.0,3975.0
5016,22,1139,0.021588103845715523,2123.0,2909.0
5016,23,1156,0.33151736855506897,2124.0,1270.0
5016,24,1229,0.002547499258071184,2125.0,3475.0
5016,25,1258,0.9868546724319458,2126.0,3529.0
5016,26,1347,0.8573941588401794,2127.0,1985.0
