run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5437,193,9653,0.00652279332280159,545.0,1747.0
5573,97,4889,0.032891709357500076,546.0,1390.0
7004,285,14274,0.0167985986918211,547.0,1918.0
6577,78,3920,0.030928796157240868,548.0,2027.0
5135,1,80,0.018438203260302544,549.0,2395.0
5499,18,903,0.009422971867024899,550.0,990.0
5541,107,5356,0.005836492870002985,551.0,303.0
5541,109,5481,0.02132224105298519,552.0,3089.0
5237,13,684,0.03222547844052315,553.0,1515.0
6374,24,1245,0.019076623022556305,554.0,2057.0
4982,96,4841,0.009731756523251534,555.0,1313.0
5630,11,599,0.030906030908226967,556.0,2606.0
7444,6,318,0.041140180081129074,557.0,3490.0
7588,178,8916,0.046513207256793976,558.0,4458.0
6425,160,8001,-999999.9,-1.0,-1.0
6923,124,6206,0.05951806902885437,560.0,2820.0
6310,0,29,0.015061086975038052,561.0,1600.0
7403,67,3381,0.007966994307935238,562.0,784.0
5013,189,9465,0.006134508643299341,563.0,716.0
5046,29,1455,0.015487868338823318,564.0,3924.0
6301,90,4506,0.007239341735839844,565.0,494.0
7557,144,7241,0.01167681347578764,566.0,1033.0
7625,83,4159,0.009614059701561928,567.0,1345.0
7285,37,1872,-999999.9,-1.0,-1.0
5386,164,8209,0.02248540334403515,569.0,2436.0
6647,86,4344,0.011643853969871998,570.0,1184.0
7749,2,132,0.011761774308979511,571.0,577.0
6850,47,2353,0.01115410216152668,572.0,4113.0
7055,725,36297,0.010343410074710846,573.0,3218.0
5553,4,223,0.032428208738565445,574.0,1506.0
7001,42,2134,0.05538731813430786,575.0,288.0
5524,9,466,0.01817084662616253,576.0,1107.0
5586,93,4676,0.06744148582220078,577.0,782.0
6913,35,1775,0.01802675798535347,578.0,1142.0
7054,1463,73186,0.012513128109276295,579.0,509.0
7372,124,6215,0.02557283453643322,580.0,1719.0
5601,9,464,0.012103167362511158,581.0,3367.0
5459,36,1830,0.02258172258734703,582.0,1427.0
7710,35,1762,0.03562413901090622,583.0,2695.0
7710,41,2068,0.024937724694609642,584.0,2759.0
7400,12,615,0.008969702757894993,585.0,2009.0
6529,35,1758,0.015869688242673874,586.0,1313.0
7020,1074,53705,0.006070725619792938,587.0,1647.0
7020,1203,60161,0.026918960735201836,588.0,1996.0
5512,110,5510,0.017496446147561073,589.0,120.0
5512,113,5679,0.01338630449026823,590.0,2048.0
6544,130,6533,0.009513885714113712,591.0,2742.0
5771,31,1553,0.030760543420910835,592.0,1972.0
7004,491,24555,0.027518700808286667,593.0,3058.0
5044,61,3059,0.026857705786824226,594.0,2924.0
6647,2,110,0.017233891412615776,595.0,1179.0
5328,85,4257,0.024220015853643417,596.0,3925.0
5328,85,4267,0.009124054573476315,597.0,719.0
7108,61,3086,0.02902843989431858,598.0,1098.0
6527,212,10629,0.031367313116788864,599.0,7368.0
5084,56,2806,0.015234650112688541,600.0,1781.0
5370,29,1493,0.024854008108377457,601.0,672.0
7006,602,30143,0.016177285462617874,602.0,1983.0
5179,186,9338,0.012228402309119701,603.0,1418.0
5500,18,941,0.016954153776168823,604.0,546.0
7378,79,3980,0.015398368239402771,605.0,955.0
7049,1456,72829,0.03824932128190994,606.0,2566.0
7049,1459,72977,0.007156070321798325,607.0,981.0
6840,30,1535,0.010792912915349007,608.0,237.0
6840,31,1574,0.018209250643849373,609.0,1013.0
6840,37,1893,0.004518110770732164,610.0,471.0
7144,40,2021,0.02274308353662491,611.0,2413.0
5353,25,1291,0.024231968447566032,612.0,1431.0
7295,40,2043,0.029177993535995483,613.0,1329.0
5361,106,5313,0.015151768922805786,614.0,1425.0
5519,145,7299,0.027818134054541588,615.0,1538.0
7020,1037,51868,0.05961686000227928,616.0,1005.0
6949,27,1379,0.005629291292279959,617.0,833.0
7046,3,165,0.028474535793066025,618.0,1887.0
7012,578,28945,0.008044211193919182,619.0,390.0
7757,11,576,0.016011301428079605,620.0,1867.0
6684,18,936,0.009517984464764595,621.0,672.0
6371,58,2918,0.01073257066309452,622.0,705.0
5459,166,8333,0.016007553786039352,623.0,640.0
7459,17,851,0.04249351844191551,624.0,279.0
7003,778,38924,0.06524484604597092,625.0,3231.0
4998,134,6714,0.012921116314828396,626.0,1575.0
6668,23,1160,0.04077919200062752,627.0,1726.0
6960,118,5932,0.01830901764333248,628.0,5453.0
5155,96,4826,0.018025372177362442,629.0,2454.0
6206,99,4978,0.10239943861961365,630.0,1795.0
7699,15,758,0.032040271908044815,631.0,1142.0
4986,69,3498,0.046823255717754364,632.0,2142.0
5203,15,782,0.05474646016955376,633.0,1681.0
6562,14,701,0.015576846897602081,634.0,822.0
7644,180,9039,0.009419233538210392,635.0,1297.0
7054,1066,53337,0.10562275350093842,636.0,2649.0
5341,181,9054,0.006590336561203003,637.0,712.0
7010,1418,70927,0.009999606758356094,638.0,1181.0
7115,30,1512,0.020542411133646965,639.0,716.0
6380,119,5964,0.019212428480386734,640.0,2099.0
7046,15,778,0.009891405701637268,641.0,1160.0
5093,57,2874,0.009222472086548805,642.0,990.0
6955,179,8990,0.03681988641619682,643.0,6384.0
5387,5,285,0.005751879885792732,644.0,1129.0
7054,78,3937,0.02081177942454815,645.0,566.0
5593,59,2997,0.00524906488135457,646.0,405.0
5567,13,674,0.05677075684070587,647.0,2491.0
7688,14,720,-999999.9,-1.0,-1.0
6483,44,2238,0.036462150514125824,649.0,1666.0
5437,122,6121,0.010428927838802338,650.0,1657.0
7627,9,466,0.026116803288459778,651.0,3137.0
5605,21,1090,0.012262954376637936,652.0,1130.0
5605,25,1280,0.1752108931541443,653.0,1626.0
6542,21,1072,0.07290876656770706,654.0,3225.0
5005,104,5246,0.009840657003223896,655.0,1138.0
6971,18,939,0.018746281042695045,656.0,3152.0
7474,162,8128,0.020800873637199402,657.0,2402.0
6782,38,1950,0.019856370985507965,658.0,1639.0
6782,42,2109,0.012812037952244282,659.0,1096.0
6689,32,1619,0.1256924271583557,660.0,4529.0
6837,25,1299,0.008893422782421112,661.0,415.0
7573,0,13,0.009044877253472805,662.0,284.0
5541,121,6092,0.02605927363038063,663.0,1914.0
7492,48,2450,0.005368839018046856,664.0,167.0
7144,63,3182,0.013622604310512543,665.0,3718.0
7407,41,2089,0.012494311667978764,666.0,1964.0
7003,1068,53415,0.011419791728258133,667.0,1275.0
7352,67,3375,0.07524415850639343,668.0,3423.0
7021,507,25384,0.016626404598355293,669.0,861.0
5169,77,3880,0.009184134192764759,670.0,1463.0
7127,3,162,0.03431736305356026,671.0,1723.0
6901,210,10505,0.004744666628539562,672.0,384.0
5331,173,8673,0.051482267677783966,673.0,2250.0
7020,77,3874,0.021198971197009087,674.0,161.0
6913,26,1304,0.012210974469780922,675.0,2292.0
6859,126,6308,0.020444776862859726,676.0,4052.0
7457,258,12935,0.016691243276000023,677.0,2606.0
6690,35,1754,0.009890901856124401,678.0,1291.0
5074,2,118,0.011763587594032288,679.0,1172.0
6967,46,2330,0.024927379563450813,680.0,946.0
6967,49,2451,0.21286363899707794,681.0,2817.0
6166,37,1860,0.022425541654229164,682.0,2142.0
6647,33,1664,0.016206681728363037,683.0,1210.0
5474,75,3792,0.017779909074306488,684.0,1995.0
6352,33,1670,0.008017885498702526,685.0,1450.0
6220,48,2420,0.02123541384935379,686.0,2139.0
7051,54,2740,0.1313074827194214,687.0,6.0
7516,74,3712,0.012464446946978569,688.0,1267.0
7726,44,2248,0.2043248862028122,689.0,62.0
6879,112,5615,0.8071164488792419,690.0,1249.0
7054,1135,56800,0.008882220834493637,691.0,1784.0
6837,203,10181,0.029846688732504845,692.0,476.0
5441,59,2958,0.013907262124121189,693.0,5207.0
7142,79,3984,0.010502716526389122,694.0,1438.0
6487,99,4962,0.013123617507517338,695.0,1613.0
5564,16,833,0.012954805046319962,696.0,1199.0
6866,44,2221,0.02660568244755268,697.0,3289.0
6866,63,3190,0.0166951734572649,698.0,2254.0
6206,3,177,0.010953598655760288,699.0,3210.0
6800,122,6143,0.011079199612140656,700.0,2393.0
7128,39,1984,0.03645966947078705,701.0,1093.0
6664,121,6063,0.03159026429057121,702.0,2136.0
6664,124,6242,0.012537178583443165,703.0,731.0
7008,160,8026,0.011679818853735924,704.0,1729.0
6798,1,69,0.013340441510081291,705.0,153.0
7634,138,6904,0.01463755127042532,706.0,653.0
5582,38,1914,0.013039389625191689,707.0,1024.0
7054,590,29522,0.01846536062657833,708.0,7099.0
7054,596,29809,0.016513517126441002,709.0,1402.0
7349,303,15198,0.009652975015342236,710.0,698.0
6989,152,7620,0.03633987903594971,711.0,1939.0
6989,153,7676,0.016348231583833694,712.0,956.0
6896,21,1087,0.016896378248929977,713.0,386.0
5027,1,89,0.014471405185759068,714.0,2647.0
5065,25,1298,0.010336032137274742,715.0,1841.0
6288,176,8847,0.027021966874599457,716.0,2278.0
7018,490,24537,0.005444945301860571,717.0,1663.0
7025,226,11319,0.01020217128098011,718.0,3400.0
7485,86,4344,0.06532780081033707,719.0,1227.0
5191,34,1746,0.0073816291987895966,720.0,176.0
6140,35,1787,0.029069263488054276,721.0,2759.0
5458,64,3245,0.014141407795250416,722.0,2343.0
6777,193,9694,0.01402975432574749,723.0,2014.0
7117,1,53,0.026954766362905502,724.0,2351.0
5616,77,3871,0.023133527487516403,725.0,1379.0
6951,32,1619,0.009692146442830563,726.0,951.0
5151,141,7092,0.008533919230103493,727.0,1049.0
7014,1094,54705,0.01055285893380642,728.0,405.0
7079,55,2783,0.06560853123664856,729.0,1798.0
5914,106,5340,0.023944247514009476,730.0,2417.0
7023,533,26675,0.013393478468060493,731.0,2167.0
5777,9,491,0.045356836169958115,732.0,1504.0
6776,12,625,0.06477711349725723,733.0,14.0
5459,158,7922,0.05351870134472847,734.0,2165.0
6404,197,9888,0.03295869752764702,735.0,1536.0
6641,25,1299,0.007093740627169609,736.0,640.0
5988,26,1322,0.23335224390029907,737.0,2011.0
5988,32,1642,0.050385989248752594,738.0,825.0
6417,3,153,0.02410217933356762,739.0,2126.0
5418,69,3469,0.020774785429239273,740.0,1344.0
5418,70,3542,0.012533944100141525,741.0,873.0
5331,169,8470,0.02911570481956005,742.0,2796.0
7116,45,2293,0.0068665542639791965,743.0,615.0
7017,99,4986,0.012065197341144085,744.0,482.0
5384,92,4624,0.009132345207035542,745.0,941.0
7124,24,1232,0.01492235716432333,746.0,2856.0
6871,3,171,0.0324670784175396,747.0,1962.0
6100,128,6446,0.012168971821665764,748.0,1270.0
5455,14,738,0.00557522289454937,749.0,1828.0
5622,15,777,0.024502849206328392,750.0,1714.0
6546,66,3343,0.010980276390910149,751.0,1976.0
6546,70,3510,0.013188788667321205,752.0,141.0
6692,12,642,0.0092784957960248,753.0,359.0
7059,58,2904,0.004490377381443977,754.0,413.0
5385,183,9199,0.024481151252985,755.0,2947.0
5969,32,1601,0.012365160509943962,756.0,155.0
7017,1373,68684,0.032038044184446335,757.0,1636.0
6549,49,2456,0.36102208495140076,758.0,218.0
7014,239,11965,0.008971033617854118,759.0,307.0
6786,140,7003,0.0242018885910511,760.0,4929.0
6462,56,2806,0.008772243745625019,761.0,664.0
6462,56,2843,0.03345641493797302,762.0,787.0
6749,94,4713,0.010974152944982052,763.0,422.0
5384,190,9511,0.0193778146058321,764.0,2279.0
6371,25,1289,0.020771242678165436,765.0,1864.0
5184,17,851,0.012047289870679379,766.0,398.0
7544,46,2318,0.014172445982694626,767.0,3570.0
7012,291,14574,0.018269872292876244,768.0,375.0
7146,4,228,0.025395812466740608,769.0,1615.0
6115,123,6195,0.02109990082681179,770.0,677.0
5029,141,7060,0.005311910528689623,771.0,567.0
6436,4,233,0.010062215849757195,772.0,880.0
5458,136,6827,0.06257937848567963,773.0,3894.0
7096,11,598,0.01025474164634943,774.0,1044.0
5399,35,1782,0.012097137048840523,775.0,2020.0
7003,1533,76656,0.03392459452152252,776.0,1571.0
7003,1534,76734,0.019719276577234268,777.0,3348.0
5487,89,4484,0.011893317103385925,778.0,685.0
5527,25,1267,0.010204598307609558,779.0,138.0
6384,5,275,0.009826886467635632,780.0,93.0
6798,166,8317,0.008150079287588596,781.0,1928.0
7049,1391,69583,0.044381726533174515,782.0,659.0
6326,78,3941,0.01326462347060442,783.0,1432.0
6975,155,7796,0.008768044412136078,784.0,3126.0
7014,879,43997,0.012582674622535706,785.0,505.0
7017,1667,83356,0.010581666603684425,786.0,402.0
6879,65,3258,0.0312089491635561,787.0,3052.0
6885,17,858,0.019526349380612373,788.0,876.0
6529,21,1061,0.021700182929635048,789.0,1423.0
6529,22,1145,0.016085945069789886,790.0,203.0
6360,27,1382,0.010215644724667072,791.0,716.0
6360,33,1688,0.01739046350121498,792.0,346.0
6323,59,2997,0.03645235672593117,793.0,2773.0
6625,5,259,0.048837341368198395,794.0,2865.0
6507,96,4829,0.03257805109024048,795.0,2608.0
7082,9,459,0.014857477508485317,796.0,577.0
7082,9,486,0.025141052901744843,797.0,2082.0
6978,218,10940,0.03276599198579788,798.0,39.0
6978,227,11351,0.007789958268404007,799.0,502.0
6800,171,8555,0.011682269163429737,800.0,2273.0
6327,5,291,0.056821469217538834,801.0,675.0
6768,31,1584,0.01539655216038227,802.0,451.0
6790,74,3713,0.006648773327469826,803.0,769.0
6790,74,3743,0.016011198982596397,804.0,3476.0
6111,83,4189,0.009820681065320969,805.0,1264.0
6582,48,2437,0.013523692265152931,806.0,2565.0
6669,120,6027,0.023382501676678658,807.0,1494.0
7004,898,44943,0.015110858716070652,808.0,1341.0
6383,4,240,0.009511140175163746,809.0,442.0
7006,422,21119,0.12559016048908234,810.0,2137.0
7054,1773,88651,0.010955866426229477,811.0,629.0
7003,1627,81351,0.01270285528153181,812.0,749.0
6859,183,9198,0.058308787643909454,813.0,1477.0
7528,80,4041,0.009253672324120998,814.0,1188.0
6571,83,4172,0.01965411938726902,815.0,888.0
6692,121,6096,0.013645349070429802,816.0,3747.0
7373,63,3189,0.013362539000809193,817.0,1594.0
7054,134,6709,0.006905479822307825,818.0,135.0
6551,20,1036,0.028350260108709335,819.0,1349.0
6551,23,1199,0.008524258621037006,820.0,2599.0
7491,59,3000,0.05067209526896477,821.0,1035.0
6975,149,7487,0.047107286751270294,822.0,1087.0
7004,527,26375,0.010950385592877865,823.0,2020.0
6782,9,491,0.009477688930928707,824.0,1324.0
7001,722,36122,0.05746060237288475,825.0,3839.0
7079,16,814,0.011719433590769768,826.0,3219.0
7079,17,880,0.006709813140332699,827.0,1017.0
6773,82,4138,0.010032364167273045,828.0,2725.0
6482,23,1183,0.012720373459160328,829.0,553.0
6482,28,1445,0.011240871623158455,830.0,1374.0
6482,31,1560,0.014369059354066849,831.0,1294.0
6991,65,3263,0.020068779587745667,832.0,1777.0
6288,33,1657,0.0285586416721344,833.0,502.0
6507,152,7604,0.022104986011981964,834.0,4405.0
7143,0,38,0.017613034695386887,835.0,2183.0
7415,22,1115,0.008884390816092491,836.0,1817.0
7415,23,1151,0.019855378195643425,837.0,2284.0
7124,4,229,0.007238768041133881,838.0,1151.0
6888,182,9138,0.020135564729571342,839.0,278.0
6763,23,1159,0.028612174093723297,840.0,1542.0
5910,1,62,0.005017134826630354,841.0,126.0
5910,9,469,0.03421669825911522,842.0,1425.0
7390,46,2350,0.028557416051626205,843.0,1469.0
5942,13,677,0.006014826241880655,844.0,454.0
7055,0,9,0.031628064811229706,845.0,764.0
6226,2,122,0.026307618245482445,846.0,3473.0
6226,6,349,0.015738660469651222,847.0,1057.0
7117,12,618,0.01600554957985878,848.0,3020.0
7117,13,680,0.027211545035243034,849.0,1922.0
6004,7,382,0.012484901584684849,850.0,501.0
6805,138,6911,0.04585831239819527,851.0,2245.0
7332,7,387,0.053100503981113434,852.0,1202.0
6332,73,3697,0.03312031179666519,853.0,694.0
6559,42,2121,0.026680465787649155,854.0,1357.0
6668,65,3260,0.022825991734862328,855.0,110.0
6668,69,3477,0.00859084539115429,856.0,1284.0
6671,46,2309,0.008655483834445477,857.0,512.0
6497,51,2562,0.08237003535032272,858.0,2061.0
6497,77,3863,0.06832738220691681,859.0,5866.0
6482,64,3235,0.01850256696343422,860.0,1734.0
6001,10,509,0.017161307856440544,861.0,2027.0
7742,104,5247,0.010250610299408436,862.0,1580.0
7729,187,9351,0.0661514475941658,863.0,167.0
7165,20,1013,0.027475910261273384,864.0,928.0
7165,20,1022,0.024297498166561127,865.0,1483.0
7010,702,35141,0.015748340636491776,866.0,1904.0
7112,70,3537,0.014714544638991356,867.0,1363.0
7057,32,1611,0.00786760076880455,868.0,92.0
7057,32,1644,0.02399440109729767,869.0,551.0
6103,23,1155,0.007821278646588326,870.0,585.0
7126,35,1771,0.0048134722746908665,871.0,770.0
7117,7,354,0.012374619953334332,872.0,3403.0
7117,7,389,0.026038460433483124,873.0,2091.0
6367,20,1043,0.04115896299481392,874.0,1915.0
6367,22,1105,0.010047956369817257,875.0,234.0
6749,191,9567,0.013220015913248062,876.0,1276.0
6118,166,8304,0.019577091559767723,877.0,3046.0
7502,8,427,0.011632516048848629,878.0,1848.0
7004,351,17559,0.009727300144731998,879.0,1866.0
6285,48,2445,0.011080103926360607,880.0,2637.0
6230,135,6768,0.13155916333198547,881.0,797.0
7085,15,798,0.011793091893196106,882.0,828.0
6300,63,3182,0.0347687266767025,883.0,87.0
6300,86,4305,0.00869943480938673,884.0,823.0
7115,26,1326,0.026461094617843628,885.0,3757.0
6959,30,1504,0.02536732330918312,886.0,1438.0
6355,42,2115,0.01993381790816784,887.0,4818.0
6355,46,2323,0.018516937270760536,888.0,3396.0
6369,52,2629,0.005009179003536701,889.0,823.0
6573,63,3151,0.011901347897946835,890.0,1804.0
7051,64,3206,0.008208400569856167,891.0,717.0
7375,27,1396,0.07372091710567474,892.0,3959.0
7727,30,1536,0.008267480880022049,893.0,1456.0
7769,33,1668,0.007008290849626064,894.0,1672.0
6461,87,4376,0.012645918875932693,895.0,1947.0
6332,45,2278,0.030703626573085785,896.0,223.0
7055,779,38960,0.007189913187175989,897.0,3172.0
6327,23,1155,0.018888261169195175,898.0,1062.0
6840,58,2935,0.03154847025871277,899.0,1571.0
7136,28,1418,0.06459424644708633,900.0,2377.0
7057,2,120,0.012891109101474285,901.0,227.0
7026,417,20854,0.028655637055635452,902.0,3019.0
6441,47,2398,0.011871632188558578,903.0,1731.0
7724,50,2550,0.015312621369957924,904.0,1711.0
7705,67,3368,0.018915727734565735,905.0,1163.0
7710,28,1421,0.03209952265024185,906.0,883.0
7710,28,1437,0.007204288616776466,907.0,990.0
6631,100,5018,0.014873022213578224,908.0,1698.0
6803,11,558,0.010432369075715542,909.0,325.0
6295,1,63,0.012788575142621994,910.0,1884.0
7327,13,693,0.011217539198696613,911.0,1629.0
6690,77,3862,0.008812317624688148,912.0,223.0
7129,30,1541,0.015159418806433678,913.0,611.0
6565,159,7957,0.007386316545307636,914.0,77.0
6565,166,8324,0.022606078535318375,915.0,1082.0
6551,186,9339,0.014402465894818306,916.0,874.0
6680,127,6352,0.015743883326649666,917.0,2584.0
6649,84,4236,0.03938593342900276,918.0,3149.0
6649,84,4238,0.025850020349025726,919.0,1386.0
7577,19,975,0.012836141511797905,920.0,647.0
7021,292,14635,0.011529752053320408,921.0,953.0
7017,426,21327,0.017983784899115562,922.0,1789.0
6173,61,3054,0.008424955420196056,923.0,1056.0
7371,5,267,0.025411764159798622,924.0,1901.0
7371,5,295,0.017037026584148407,925.0,1629.0
7293,115,5786,0.009677287191152573,926.0,2313.0
7008,382,19104,0.014233794994652271,927.0,2619.0
7008,388,19411,0.006058682221919298,928.0,1156.0
6998,177,8871,0.04647650569677353,929.0,1217.0
7538,0,35,0.009468837641179562,930.0,1088.0
7010,1614,80736,0.03247639909386635,931.0,1530.0
7315,56,2801,0.05340588837862015,932.0,1611.0
7018,848,42425,0.013167226687073708,933.0,511.0
7017,52,2642,0.015509456396102905,934.0,475.0
7096,18,927,0.051217611879110336,935.0,1732.0
6879,101,5052,0.030187364667654037,936.0,3355.0
6468,74,3723,0.012930060736835003,937.0,299.0
6571,205,10285,0.010056165046989918,938.0,521.0
6980,198,9905,0.017611391842365265,939.0,1783.0
6690,139,6996,0.006834401749074459,940.0,863.0
7006,106,5308,0.06092478707432747,941.0,2020.0
5925,12,625,0.007481136824935675,942.0,1008.0
6880,6,305,0.026702813804149628,943.0,2537.0
5891,20,1025,0.015535865910351276,944.0,2980.0
7055,52,2622,0.08563516288995743,945.0,1560.0
6553,108,5447,0.049963030964136124,946.0,6909.0
6494,77,3899,0.02368520386517048,947.0,1983.0
6311,106,5303,0.054518550634384155,948.0,5030.0
7001,728,36420,0.007872932590544224,949.0,475.0
7723,22,1116,0.004740769974887371,950.0,821.0
7393,58,2905,0.014783470891416073,951.0,1752.0
7134,56,2821,0.01160258799791336,952.0,2036.0
7753,42,2150,0.032532718032598495,953.0,1928.0
6763,102,5144,0.02180522494018078,954.0,1127.0
7010,978,48920,0.01907741092145443,955.0,1014.0
7055,494,24714,0.009165707044303417,956.0,2067.0
7026,697,34851,0.0067631942220032215,957.0,870.0
6318,108,5411,0.005826930515468121,958.0,1013.0
7127,23,1196,0.01048196293413639,959.0,678.0
6769,206,10340,0.056577716022729874,960.0,1709.0
6939,87,4356,0.011354796588420868,961.0,173.0
6939,92,4611,0.009065509773790836,962.0,4091.0
6002,29,1465,0.010307881981134415,963.0,724.0
6830,198,9907,0.01516734529286623,964.0,3388.0
7336,0,32,0.01365608349442482,965.0,198.0
7336,5,251,0.3290444314479828,966.0,250.0
7309,4,249,0.0061182184144854546,967.0,542.0
6650,1,52,0.007476198952645063,968.0,2236.0
7085,12,635,0.01813286915421486,969.0,1590.0
6079,15,787,0.016246231272816658,970.0,429.0
6828,68,3447,0.0156872496008873,971.0,386.0
6118,85,4273,0.013731925748288631,972.0,677.0
6192,73,3680,0.00917135551571846,973.0,2357.0
