run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6668,70,3537,0.30592429637908936,544.0,1468.0
6616,165,8270,0.030401311814785004,545.0,1083.0
6616,171,8584,0.02836238034069538,546.0,1929.0
6412,146,7330,0.011792220175266266,547.0,990.0
6448,123,6170,0.00754879554733634,548.0,634.0
6448,148,7423,0.00906772818416357,549.0,1325.0
6649,14,735,0.007927224040031433,550.0,1173.0
6668,50,2507,0.011266668327152729,551.0,1227.0
6668,64,3231,0.00863420870155096,552.0,788.0
6668,66,3307,0.020617591217160225,553.0,1983.0
6497,56,2806,0.009180104359984398,554.0,2595.0
6497,56,2815,0.0049588908441364765,555.0,391.0
6663,191,9591,0.020811155438423157,556.0,732.0
6600,111,5595,0.012764287181198597,557.0,2522.0
6600,113,5652,0.0132772671058774,558.0,2761.0
6600,114,5720,0.01501435972750187,559.0,3244.0
6407,160,8023,0.010853356681764126,560.0,4316.0
6353,41,2051,0.009251516312360764,561.0,1725.0
6353,70,3544,0.01160444226115942,562.0,1396.0
6565,132,6633,0.005672534927725792,563.0,859.0
6565,132,6645,0.3993646502494812,564.0,2202.0
6565,134,6733,0.010907143354415894,565.0,478.0
6565,139,6956,0.012620236724615097,566.0,1372.0
6565,141,7051,0.02954104356467724,567.0,1869.0
6632,36,1803,0.01643798127770424,568.0,2399.0
6748,38,1933,0.005575048737227917,569.0,273.0
6461,94,4742,0.006233787164092064,570.0,1934.0
6600,56,2818,0.038154345005750656,571.0,3762.0
6506,187,9387,0.012217394076287746,572.0,1674.0
6689,44,2211,0.020165152847766876,573.0,2223.0
6544,344,17214,0.023158613592386246,574.0,2864.0
6544,344,17223,0.6940553784370422,575.0,2999.0
6544,345,17257,0.013648725114762783,576.0,1614.0
6647,191,9559,0.042606890201568604,577.0,883.0
6615,146,7346,0.04804394394159317,578.0,2230.0
6690,93,4674,0.12375853210687637,579.0,1295.0
6533,80,4047,0.019080976024270058,580.0,3266.0
6533,84,4220,0.009575214236974716,581.0,1437.0
6533,87,4369,0.3163404166698456,582.0,387.0
6611,133,6665,0.033904604613780975,583.0,2668.0
6551,17,857,0.01160501129925251,584.0,1241.0
6551,22,1115,0.01901518926024437,585.0,178.0
6444,113,5687,0.08850336819887161,586.0,1130.0
6340,130,6502,0.03903598338365555,587.0,475.0
6340,134,6711,0.023659713566303253,588.0,2900.0
6669,29,1479,0.017900437116622925,589.0,268.0
6689,83,4171,0.022812694311141968,590.0,1757.0
6689,19,965,0.014976861886680126,591.0,2054.0
6332,103,5166,0.029239358380436897,592.0,1158.0
6332,111,5568,0.008323311805725098,593.0,2297.0
6333,31,1584,0.008354589343070984,594.0,704.0
6551,178,8906,0.01505699846893549,595.0,725.0
6551,180,9013,0.005136442836374044,596.0,635.0
6551,182,9147,0.010841717943549156,597.0,467.0
6553,144,7222,0.013326738961040974,598.0,4241.0
6592,32,1603,0.0343351811170578,599.0,3035.0
6410,62,3109,0.02637445367872715,600.0,2151.0
6440,96,4802,0.0222069900482893,601.0,2050.0
6417,107,5369,0.019202055409550667,602.0,666.0
6417,108,5427,0.0722195953130722,603.0,1772.0
6347,179,8984,0.011262950487434864,604.0,124.0
6423,170,8536,0.9562620520591736,605.0,1404.0
6423,179,8984,0.0093419523909688,606.0,852.0
6571,105,5278,0.006844393443316221,607.0,475.0
6572,15,772,0.013866223394870758,608.0,1984.0
6572,17,857,0.02699919044971466,609.0,454.0
6637,27,1372,0.014006121084094048,610.0,1175.0
6637,33,1670,0.011862964369356632,611.0,308.0
6479,60,3048,0.016965964809060097,612.0,733.0
6575,37,1880,0.04846156761050224,613.0,2611.0
6575,42,2105,0.008398156613111496,614.0,588.0
6575,42,2106,0.006180644501000643,615.0,592.0
6603,45,2285,0.01010478101670742,616.0,1460.0
6525,54,2744,0.01022384688258171,617.0,1511.0
6630,1,56,0.5857194066047668,618.0,2602.0
6630,7,361,0.023901542648673058,619.0,1249.0
6408,11,594,0.01133936271071434,620.0,1218.0
6347,74,3711,0.016491733491420746,621.0,1517.0
6571,140,7007,0.015963256359100342,622.0,2169.0
6359,30,1516,0.01932765729725361,623.0,253.0
6359,30,1525,0.028949646279215813,624.0,3318.0
6404,185,9280,0.01765224151313305,625.0,1014.0
6507,122,6121,0.006396319717168808,626.0,877.0
6466,2,112,0.037093695253133774,627.0,3266.0
6466,5,275,0.038598816841840744,628.0,3395.0
6461,40,2016,0.005748902913182974,629.0,445.0
6461,40,2036,0.020760975778102875,630.0,1323.0
6565,222,11110,0.023567447438836098,631.0,540.0
6688,33,1684,0.018357258290052414,632.0,977.0
6583,136,6848,0.03300420567393303,633.0,4503.0
6668,3,196,0.02544117160141468,634.0,181.0
6698,55,2760,0.9544293880462646,635.0,1604.0
6407,27,1355,0.005469396710395813,636.0,1026.0
6502,0,5,0.012081129476428032,637.0,881.0
6502,2,142,0.004784833639860153,638.0,485.0
6502,3,173,0.02952749654650688,639.0,1444.0
6381,5,292,0.005821182392537594,640.0,730.0
6619,59,2985,0.027210166677832603,641.0,1170.0
6619,60,3036,0.02817309834063053,642.0,3406.0
6619,61,3063,0.04848591610789299,643.0,1978.0
6671,125,6255,0.006340468302369118,644.0,260.0
6614,8,435,0.018973084166646004,645.0,1600.0
6668,121,6058,0.030048707500100136,646.0,2641.0
6668,123,6173,0.043567296117544174,647.0,2266.0
6668,124,6223,0.011443129740655422,648.0,632.0
6680,74,3732,0.014332974329590797,649.0,128.0
6407,49,2464,0.020907750353217125,650.0,1202.0
6353,76,3826,0.006988999899476767,651.0,816.0
6572,24,1238,0.054118890315294266,652.0,1147.0
6572,24,1244,0.010560469701886177,653.0,946.0
6559,29,1476,0.04287993907928467,654.0,2318.0
6559,37,1887,0.017071876674890518,655.0,952.0
6362,81,4085,0.008131255395710468,656.0,1667.0
6440,154,7736,0.028413336724042892,657.0,3103.0
6440,156,7847,0.054791245609521866,658.0,1175.0
6440,162,8149,0.012480228208005428,659.0,227.0
6590,60,3040,0.6929397583007812,660.0,2391.0
6441,24,1206,0.0054664225317537785,661.0,565.0
6692,55,2764,0.021661628037691116,662.0,1108.0
6666,55,2768,0.08536775410175323,663.0,1216.0
6353,36,1847,0.052063848823308945,664.0,1952.0
6697,1,54,0.010614962317049503,665.0,1537.0
6402,17,868,0.01825294829905033,666.0,3173.0
6402,17,873,0.17197264730930328,667.0,1933.0
6343,126,6336,0.025376008823513985,668.0,2556.0
6649,54,2710,0.007953950203955173,669.0,1331.0
6468,50,2538,0.01427452452480793,670.0,980.0
6598,133,6667,0.025094911456108093,671.0,995.0
6683,30,1512,0.5366570949554443,672.0,1844.0
6683,30,1525,0.008790327236056328,673.0,889.0
6683,30,1537,0.01536793913692236,674.0,142.0
6683,32,1645,0.021065371111035347,675.0,669.0
6621,21,1061,0.027183299884200096,676.0,224.0
6425,118,5917,0.05555165186524391,677.0,2644.0
6425,122,6142,0.04204146936535835,678.0,449.0
6401,87,4372,0.012757818214595318,679.0,830.0
6401,98,4921,0.015100055374205112,680.0,2400.0
6387,66,3345,0.024792995303869247,681.0,2495.0
6387,72,3631,0.025941602885723114,682.0,1819.0
6387,72,3643,0.20877687633037567,683.0,3809.0
6410,108,5419,0.708519458770752,684.0,4240.0
6446,45,2262,0.05493888631463051,685.0,3878.0
6659,28,1422,0.007609275169670582,686.0,378.0
6659,29,1495,0.007363608572632074,687.0,1083.0
6659,33,1690,0.017603499814867973,688.0,1594.0
6533,22,1148,0.007122488226741552,689.0,2374.0
6533,24,1210,0.007838062010705471,690.0,552.0
6533,24,1225,0.004207856487482786,691.0,700.0
6533,24,1227,0.021001705899834633,692.0,1240.0
6533,26,1301,0.3269527852535248,693.0,1566.0
6533,29,1471,0.42826953530311584,694.0,1973.0
6663,186,9347,0.0058514997363090515,695.0,469.0
6563,74,3710,0.9698818325996399,696.0,1512.0
6563,76,3809,0.9472551941871643,697.0,3915.0
6563,79,3994,0.013908937573432922,698.0,794.0
6527,66,3343,0.013883396051824093,699.0,675.0
6489,18,905,0.037681709975004196,700.0,1737.0
6666,97,4884,0.6281647086143494,701.0,4269.0
6666,99,4992,0.012517188675701618,702.0,415.0
6332,61,3092,0.014086435548961163,703.0,1626.0
6374,14,734,0.011220776475965977,704.0,2157.0
6588,49,2494,0.015249904245138168,705.0,584.0
6588,53,2693,0.022978056222200394,706.0,2680.0
6588,53,2696,0.00767968175932765,707.0,2308.0
6591,172,8632,0.4770773649215698,708.0,1761.0
6622,15,769,0.02957278862595558,709.0,838.0
6622,15,796,0.014528429135680199,710.0,2353.0
6602,38,1906,0.14390034973621368,711.0,1498.0
6563,12,633,0.010689768940210342,712.0,536.0
6563,15,770,0.024525579065084457,713.0,3657.0
6483,111,5587,0.01064947247505188,714.0,869.0
6483,114,5721,0.6851023435592651,715.0,1641.0
6483,115,5796,0.013084078207612038,716.0,1435.0
6653,10,542,0.01608952321112156,717.0,934.0
6540,46,2311,0.010811098851263523,718.0,758.0
6540,47,2360,0.02943762205541134,719.0,3248.0
6461,46,2321,0.015765594318509102,720.0,1260.0
6330,19,992,0.006291505414992571,721.0,1616.0
6687,106,5315,0.021383298560976982,722.0,970.0
6605,55,2775,0.017982689663767815,723.0,1953.0
6404,2,147,0.008153321221470833,724.0,835.0
6404,10,548,0.055048923939466476,725.0,2150.0
6467,53,2685,0.12561103701591492,726.0,9.0
6382,86,4317,0.013360188342630863,727.0,326.0
6382,88,4439,0.031005265191197395,728.0,2969.0
6480,19,969,0.009766576811671257,729.0,1448.0
6609,3,153,0.017994582653045654,730.0,163.0
6609,17,874,0.15010328590869904,731.0,1687.0
6579,110,5502,0.012813425622880459,732.0,721.0
6579,114,5727,0.050682004541158676,733.0,12732.0
6371,57,2852,0.007366233970969915,734.0,1333.0
6575,69,3454,0.006528434809297323,735.0,1327.0
6575,69,3493,0.019309304654598236,736.0,1196.0
6575,72,3621,0.02438521571457386,737.0,2345.0
6575,72,3644,0.9750144481658936,738.0,3093.0
6611,153,7691,0.019751260057091713,739.0,1561.0
6362,53,2656,0.008816531859338284,740.0,543.0
6467,31,1597,0.01277133822441101,741.0,1060.0
6600,39,1994,0.009565608575940132,742.0,772.0
6600,43,2176,0.013128256425261497,743.0,3264.0
6630,110,5509,0.02743973769247532,744.0,2183.0
6553,83,4167,0.008609278127551079,745.0,3398.0
6553,87,4372,0.013170183636248112,746.0,748.0
6529,52,2624,0.01740347221493721,747.0,2333.0
6529,58,2909,0.023144003003835678,748.0,1723.0
6529,58,2915,0.016735119745135307,749.0,1803.0
6371,0,16,0.006545655429363251,750.0,483.0
6579,61,3058,0.04131285101175308,751.0,1578.0
6668,26,1309,0.06897567957639694,752.0,28.0
6494,5,264,0.02891588769853115,753.0,2392.0
6362,78,3944,0.02215377613902092,754.0,3476.0
6483,51,2575,0.011575693264603615,755.0,958.0
6547,30,1511,0.014653495512902737,756.0,122.0
6340,125,6256,0.04898887127637863,757.0,1558.0
6341,50,2541,0.008666370064020157,758.0,199.0
6427,103,5183,0.006503196898847818,759.0,1421.0
6446,73,3672,0.06820394098758698,760.0,557.0
6382,67,3383,0.032182320952415466,761.0,2234.0
6382,71,3582,0.0946807712316513,762.0,1723.0
6605,178,8904,0.011444291099905968,763.0,1095.0
6375,60,3022,0.005754836369305849,764.0,962.0
6375,61,3100,0.007282355334609747,765.0,1978.0
6387,132,6614,0.28224751353263855,766.0,1015.0
6387,136,6826,0.03175617381930351,767.0,2934.0
6426,188,9413,0.009089533239603043,768.0,686.0
6426,189,9464,0.02014867775142193,769.0,2251.0
6379,7,363,0.008906487375497818,770.0,1954.0
6379,7,399,0.0176186952739954,771.0,3450.0
6690,163,8157,0.007206283044070005,772.0,673.0
6387,149,7494,0.028978822752833366,773.0,2464.0
6552,19,984,0.007397914305329323,774.0,1053.0
6552,21,1070,0.03799140080809593,775.0,2056.0
6530,5,275,0.0797746479511261,776.0,2247.0
6530,5,283,0.010502186603844166,777.0,1113.0
6664,108,5414,0.03828148916363716,778.0,1040.0
6664,116,5841,0.009651589207351208,779.0,1158.0
6664,116,5847,0.15135788917541504,780.0,1260.0
6640,89,4473,0.0375027060508728,781.0,2461.0
6640,95,4787,0.02655191719532013,782.0,1284.0
6668,46,2309,0.009838905185461044,783.0,1546.0
6668,48,2431,0.030132897198200226,784.0,1561.0
6668,49,2496,0.1261191964149475,785.0,1839.0
6347,156,7828,0.18785500526428223,786.0,3933.0
6347,157,7897,0.012994123622775078,787.0,1459.0
6527,176,8828,0.024828989058732986,788.0,1733.0
6527,181,9079,0.047927435487508774,789.0,2903.0
6339,164,8211,0.06731215119361877,790.0,1193.0
6401,65,3284,0.023660819977521896,791.0,964.0
6401,68,3433,0.021295566111803055,792.0,1882.0
6173,155,7785,0.009275021031498909,793.0,447.0
6343,179,8990,0.35814017057418823,794.0,580.0
6404,52,2602,0.004950919188559055,795.0,426.0
6404,55,2794,0.4216477572917938,796.0,2035.0
6362,11,551,0.17095591127872467,797.0,5306.0
6366,95,4772,0.027261920273303986,798.0,4930.0
6611,66,3338,0.0673508495092392,799.0,1791.0
6369,61,3090,0.041850849986076355,800.0,2153.0
6457,26,1325,0.025002796202898026,801.0,1214.0
6170,40,2014,0.010432068258523941,802.0,302.0
6590,33,1668,0.006258364766836166,803.0,1478.0
6487,83,4200,0.016907010227441788,804.0,573.0
6487,87,4373,0.20962083339691162,805.0,1575.0
6517,33,1671,0.06855298578739166,806.0,308.0
6695,17,857,0.024680832400918007,807.0,1597.0
6695,20,1034,0.010920746251940727,808.0,747.0
6337,30,1550,0.08780241012573242,809.0,1011.0
6615,13,698,0.04652412235736847,810.0,1528.0
6572,58,2928,0.011571640148758888,811.0,1112.0
6656,52,2632,0.012610525824129581,812.0,2103.0
6698,145,7300,0.01703036017715931,813.0,768.0
6698,146,7345,0.0211032647639513,814.0,550.0
6698,147,7387,0.03942456841468811,815.0,2029.0
6698,148,7443,0.01588292047381401,816.0,794.0
6666,106,5321,0.018693899735808372,817.0,932.0
6691,31,1574,0.012282771058380604,818.0,2084.0
6549,81,4074,0.0057454719208180904,819.0,354.0
6544,146,7304,0.007779983803629875,820.0,1907.0
6360,107,5363,0.027461092919111252,821.0,1389.0
6360,110,5525,0.023804832249879837,822.0,3580.0
6423,158,7946,0.013884003274142742,823.0,2684.0
6632,0,5,0.7179354429244995,824.0,1690.0
6632,8,415,0.03448755666613579,825.0,1520.0
6659,45,2275,0.010788730345666409,826.0,1119.0
6659,47,2381,0.030237147584557533,827.0,2436.0
6340,25,1272,0.011020024307072163,828.0,662.0
6341,145,7260,0.9713987112045288,829.0,1701.0
6341,147,7398,0.025428416207432747,830.0,1822.0
6630,127,6359,0.019481206312775612,831.0,942.0
6533,113,5672,0.006195869762450457,832.0,1704.0
6502,56,2816,0.00997222401201725,833.0,2231.0
6655,3,163,0.08768836408853531,834.0,1961.0
6346,54,2719,0.011157600209116936,835.0,873.0
6489,109,5496,0.012036619707942009,836.0,2425.0
6689,28,1448,0.012554008513689041,837.0,539.0
6665,2,127,0.8345662951469421,838.0,4766.0
6402,3,165,0.021852541714906693,839.0,1436.0
6381,189,9475,0.24716225266456604,840.0,2029.0
6680,121,6089,0.030491802841424942,841.0,1445.0
6680,129,6457,0.01566947251558304,842.0,1719.0
6480,92,4609,0.008215013891458511,843.0,939.0
6480,99,4974,0.004235114902257919,844.0,560.0
6590,23,1179,0.014516799710690975,845.0,1003.0
6649,25,1289,0.0075944759882986546,846.0,469.0
6546,25,1292,0.24708843231201172,847.0,2922.0
6546,26,1349,0.009483890607953072,848.0,974.0
6594,115,5790,0.022186540067195892,849.0,179.0
6683,137,6879,0.015730103477835655,850.0,239.0
6664,49,2479,0.021504033356904984,851.0,4794.0
6405,41,2068,0.023720502853393555,852.0,3079.0
6669,104,5203,0.01748613640666008,853.0,3094.0
6669,106,5310,0.02302439883351326,854.0,1298.0
6375,53,2655,0.012669160030782223,855.0,1343.0
6572,170,8507,0.07104271650314331,856.0,1811.0
6572,171,8573,0.02809620462357998,857.0,1781.0
6548,41,2055,0.13783714175224304,858.0,1657.0
6615,87,4375,0.12417718768119812,859.0,1291.0
6615,128,6410,0.01126787532120943,860.0,728.0
6615,128,6449,0.032885871827602386,861.0,3489.0
6692,1,75,0.011231807060539722,862.0,2561.0
6692,4,203,0.01904340088367462,863.0,1843.0
6563,51,2574,0.01772703044116497,864.0,691.0
6446,118,5915,0.020724110305309296,865.0,1363.0
6446,119,5966,0.023960595950484276,866.0,768.0
6446,122,6132,0.00834103487432003,867.0,789.0
6348,2,109,0.03849180042743683,868.0,1475.0
6647,118,5913,0.014246377162635326,869.0,121.0
6647,118,5941,0.02976267598569393,870.0,980.0
6359,20,1049,0.005405702628195286,871.0,1030.0
6590,3,169,0.015546939335763454,872.0,955.0
6590,5,265,0.09812967479228973,873.0,2700.0
6590,7,360,0.010354813188314438,874.0,184.0
6594,95,4765,0.20019841194152832,875.0,1787.0
6347,115,5777,0.01255508977919817,876.0,532.0
6669,12,650,0.010574833489954472,877.0,1888.0
6381,147,7398,0.006267817225307226,878.0,1322.0
6605,59,2960,0.011806376278400421,879.0,1032.0
6475,0,12,0.9078296422958374,880.0,2116.0
6475,4,242,0.22129850089550018,881.0,3507.0
6475,9,500,0.1331481784582138,882.0,2850.0
6697,83,4166,0.99290531873703,883.0,3919.0
6697,84,4226,0.05103538557887077,884.0,1396.0
6672,58,2924,0.014012834057211876,885.0,1239.0
6338,34,1706,0.005082251969724894,886.0,870.0
6605,143,7164,0.021188566461205482,887.0,2597.0
6605,145,7294,0.11449155956506729,888.0,1344.0
6670,22,1123,0.011885416693985462,889.0,538.0
6670,23,1184,0.6561968326568604,890.0,3223.0
6670,25,1267,0.03454659879207611,891.0,1346.0
6632,11,573,0.0470711886882782,892.0,2055.0
6569,5,300,0.01646345853805542,893.0,1931.0
6569,7,364,0.01652851700782776,894.0,2764.0
6404,31,1563,0.1995246410369873,895.0,2074.0
6681,20,1019,0.045048464089632034,896.0,2225.0
6609,77,3879,0.008787241764366627,897.0,541.0
6404,69,3456,0.008526086807250977,898.0,2969.0
6404,71,3581,0.010874677449464798,899.0,997.0
6380,95,4797,0.015260884538292885,900.0,883.0
6478,35,1787,0.11060260981321335,901.0,1309.0
6619,13,662,0.013090594671666622,902.0,1481.0
6619,13,663,0.010898579843342304,903.0,1251.0
6619,13,694,0.04886794090270996,904.0,1207.0
6563,133,6689,0.007677959743887186,905.0,305.0
6614,153,7694,0.021170182153582573,906.0,1685.0
6684,16,806,0.012114284560084343,907.0,641.0
6684,17,892,0.15907292068004608,908.0,3459.0
6440,172,8628,0.1338929533958435,909.0,2547.0
6549,44,2229,0.02132045105099678,910.0,2032.0
6689,132,6613,0.03464975208044052,911.0,2110.0
6401,29,1477,0.01709248498082161,912.0,475.0
6370,60,3020,0.10804593563079834,913.0,1379.0
6370,60,3040,0.0037886956706643105,914.0,716.0
6590,51,2555,0.5821840763092041,915.0,1489.0
6562,203,10188,0.01792074367403984,916.0,921.0
6579,56,2843,0.00793231837451458,917.0,1486.0
6748,32,1648,0.013699016533792019,918.0,1871.0
6698,106,5348,0.19879396259784698,919.0,3143.0
6507,91,4597,0.022007156163454056,920.0,4565.0
6507,92,4614,0.016325587406754494,921.0,879.0
6507,92,4647,0.013739502988755703,922.0,2387.0
6443,4,243,0.01984257809817791,923.0,1593.0
6649,7,366,0.007913854904472828,924.0,432.0
6649,8,435,0.8823150992393494,925.0,1189.0
6649,10,516,0.07608813792467117,926.0,2341.0
6658,25,1278,0.02850862219929695,927.0,1825.0
6658,26,1308,0.11110037565231323,928.0,1578.0
6567,0,15,0.0167127326130867,929.0,508.0
6567,0,32,0.00957226101309061,930.0,1084.0
6567,3,189,0.0043706432916224,931.0,1307.0
6567,5,252,0.017351355403661728,932.0,1809.0
6567,6,337,0.6788839101791382,933.0,2346.0
6571,88,4417,0.16717533767223358,934.0,237.0
6467,76,3813,0.010518258437514305,935.0,2311.0
6467,80,4019,0.054077137261629105,936.0,2531.0
6467,80,4040,0.34194114804267883,937.0,4391.0
6608,23,1151,0.01909945346415043,938.0,2048.0
6565,52,2613,0.018195075914263725,939.0,812.0
6565,53,2683,0.02961772121489048,940.0,145.0
6632,73,3700,0.006302841007709503,941.0,437.0
6664,182,9103,0.050258636474609375,942.0,1234.0
6664,193,9676,0.012636218219995499,943.0,1159.0
6412,119,5999,0.031109077855944633,944.0,2018.0
6461,100,5020,0.008846456184983253,945.0,1886.0
6752,148,7418,0.015444994904100895,946.0,1420.0
6752,153,7676,0.005568580701947212,947.0,891.0
6752,153,7683,0.02095479890704155,948.0,919.0
6631,49,2497,0.015454103238880634,949.0,1467.0
6631,57,2900,0.010542571544647217,950.0,1570.0
6650,1,89,0.009877537377178669,951.0,904.0
6650,4,230,0.0525345504283905,952.0,2576.0
6689,66,3335,0.28041642904281616,953.0,3701.0
6353,85,4255,0.011376094073057175,954.0,1177.0
6577,128,6414,0.03762579336762428,955.0,2194.0
6423,120,6024,0.9811275005340576,956.0,2371.0
6692,117,5895,0.24505330622196198,957.0,1228.0
6596,137,6889,0.030005715787410736,958.0,1927.0
6596,137,6895,0.02726137265563011,959.0,4398.0
6527,167,8384,0.019583726301789284,960.0,1743.0
6527,170,8518,0.10823158919811249,961.0,920.0
6510,70,3544,0.09619317203760147,962.0,984.0
6510,74,3748,0.07813519984483719,963.0,2165.0
6527,81,4100,0.010501987300813198,964.0,681.0
6527,86,4309,0.025163719430565834,965.0,2078.0
6668,76,3801,0.015382463112473488,966.0,1069.0
6687,187,9366,0.05191584676504135,967.0,1539.0
6562,194,9736,0.04494677484035492,968.0,1481.0
6535,77,3857,0.034613922238349915,969.0,1071.0
6752,81,4054,0.013545834459364414,970.0,2296.0
6446,94,4742,0.015001136809587479,971.0,781.0
6446,96,4824,0.018553856760263443,972.0,421.0
