run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7020,537,26881,0.012377225793898106,2111.0,512.0
7023,574,28739,0.028087640181183815,2112.0,827.0
7020,733,36693,0.007928184233605862,2113.0,1112.0
7020,579,28976,0.01029309444129467,2114.0,548.0
7020,923,46153,0.00805796217173338,2115.0,579.0
7021,536,26811,0.012918394058942795,2116.0,553.0
7020,1770,88514,0.019569484516978264,2117.0,1794.0
7019,278,13910,0.023339418694376945,2118.0,1754.0
7020,1707,85379,0.0274614579975605,2119.0,1923.0
7018,104,5233,0.024282585829496384,2120.0,1170.0
7025,185,9293,0.012219171971082687,2121.0,1560.0
7025,206,10310,0.043614570051431656,2122.0,2011.0
7025,372,18637,0.018586309626698494,2123.0,1619.0
7018,264,13216,0.0270538292825222,2124.0,2211.0
7020,1312,65640,0.014162722043693066,2125.0,1057.0
7020,1947,97382,0.012535839341580868,2126.0,1334.0
7023,1392,69620,0.01173609122633934,2127.0,733.0
7018,236,11850,0.011809241957962513,2128.0,1784.0
7020,1259,62990,0.025632094591856003,2129.0,443.0
7023,724,36218,0.051153603941202164,2130.0,274.0
7019,47,2391,-999999.9,-1.0,-1.0
7025,36,1804,0.08413553982973099,2132.0,6961.0
7021,577,28877,0.024934066459536552,2133.0,994.0
7020,1291,64557,0.01191793568432331,2134.0,754.0
7020,1696,84835,0.00554184103384614,2135.0,428.0
7023,233,11667,0.00821983627974987,2136.0,2050.0
7021,290,14514,0.013626147992908955,2137.0,673.0
7022,42,2113,0.023128632456064224,2138.0,2479.0
7022,42,2149,0.938852846622467,2139.0,3043.0
7020,1605,80269,0.3222694396972656,2140.0,72.0
7021,738,36916,0.016410311684012413,2141.0,2587.0
7025,480,24014,0.015142465010285378,2142.0,1708.0
7025,480,24035,0.005231885705143213,2143.0,618.0
7025,96,4812,0.014223762787878513,2144.0,556.0
7020,902,45108,0.007521476596593857,2145.0,883.0
7020,679,33979,0.005436502397060394,2146.0,927.0
7020,679,33991,0.012139745056629181,2147.0,252.0
7020,718,35904,0.005817804951220751,2148.0,1253.0
7020,818,40910,0.00881025567650795,2149.0,699.0
7025,601,30079,0.01788199692964554,2150.0,1854.0
7023,888,44441,0.009848312474787235,2151.0,635.0
7022,132,6650,0.020288264378905296,2152.0,1675.0
7025,614,30732,0.01408897340297699,2153.0,901.0
7025,508,25423,0.012495029717683792,2154.0,2482.0
7020,1170,58505,0.02232956886291504,2155.0,1629.0
7020,1217,60891,0.005610946100205183,2156.0,730.0
7018,256,12813,0.023641405627131462,2157.0,2414.0
7018,256,12836,0.050377942621707916,2158.0,243.0
7020,914,45730,0.027034901082515717,2159.0,988.0
7021,670,33509,0.01451896969228983,2160.0,2739.0
7020,1589,79470,0.0271198358386755,2161.0,1777.0
7020,235,11792,0.011341635137796402,2162.0,272.0
7020,235,11797,0.031748976558446884,2163.0,234.0
7023,1370,68540,0.04213942214846611,2164.0,250.0
7018,70,3536,0.024967435747385025,2165.0,2746.0
7020,966,48345,0.030983153730630875,2166.0,1311.0
7025,44,2242,0.00718712667003274,2167.0,359.0
7023,988,49445,0.0202743299305439,2168.0,1486.0
7023,118,5945,0.0061670392751693726,2169.0,1454.0
7021,34,1711,0.010992586612701416,2170.0,524.0
7020,1450,72531,0.01637866348028183,2171.0,3480.0
7023,358,17935,0.03622060641646385,2172.0,973.0
7019,301,15098,0.006096784956753254,2173.0,194.0
7019,215,10755,0.022992243990302086,2174.0,598.0
7023,378,18936,0.012961598113179207,2175.0,3614.0
7025,491,24578,0.01742606610059738,2176.0,398.0
7023,4,239,0.0090901218354702,2177.0,634.0
7020,1803,90156,0.025540754199028015,2178.0,2313.0
7022,192,9618,0.019399072974920273,2179.0,2293.0
7021,550,27511,0.017281832173466682,2180.0,129.0
7022,140,7023,0.011713840998709202,2181.0,1055.0
7022,140,7050,0.05593010410666466,2182.0,2585.0
7020,1061,53054,0.004551045596599579,2183.0,349.0
7025,181,9070,0.011032951064407825,2184.0,1118.0
7025,181,9075,0.040835678577423096,2185.0,2720.0
7023,713,35674,0.008712997660040855,2186.0,1442.0
7023,713,35696,0.024088872596621513,2187.0,1826.0
7020,649,32464,0.041302744299173355,2188.0,2799.0
7025,447,22382,0.003764428198337555,2189.0,448.0
7025,447,22397,0.010416869074106216,2190.0,711.0
7018,156,7829,0.0999639704823494,2191.0,1235.0
7022,105,5261,0.014418543316423893,2192.0,3020.0
7025,609,30462,0.009665707126259804,2193.0,1660.0
7025,609,30466,0.011824632063508034,2194.0,1046.0
7021,655,32799,0.027953797951340675,2195.0,2043.0
7025,314,15734,0.016396494582295418,2196.0,563.0
7020,1580,79041,0.03391508385539055,2197.0,630.0
7025,249,12452,0.01525143627077341,2198.0,1265.0
7021,81,4057,0.007421393878757954,2199.0,439.0
7018,89,4500,0.012224894016981125,2200.0,1724.0
7022,239,11983,0.009083569049835205,2201.0,870.0
7020,1741,87070,0.7634586691856384,2202.0,1433.0
7019,477,23895,0.032518170773983,2203.0,793.0
7019,249,12489,0.012547471560537815,2204.0,1704.0
7025,290,14530,0.013396862894296646,2205.0,3879.0
7020,1625,81289,0.011947165243327618,2206.0,145.0
7018,121,6099,0.016645321622490883,2207.0,4303.0
7025,367,18379,0.0485825389623642,2208.0,12630.0
7018,28,1425,0.009661443531513214,2209.0,1653.0
7018,28,1430,0.009683015756309032,2210.0,382.0
7020,599,29953,0.04871636629104614,2211.0,3821.0
7020,599,29967,0.008781010285019875,2212.0,1072.0
7019,424,21212,0.014581358060240746,2213.0,85.0
7019,424,21237,0.022145461291074753,2214.0,175.0
7020,654,32719,0.01593957468867302,2215.0,281.0
7019,15,761,0.029522046446800232,2216.0,1742.0
7019,287,14357,0.027641266584396362,2217.0,1663.0
7019,66,3331,0.010696928016841412,2218.0,3757.0
7019,57,2873,0.012477842159569263,2219.0,516.0
7020,1372,68632,0.008342730812728405,2220.0,452.0
7021,401,20063,0.09310377389192581,2221.0,2777.0
7021,0,38,0.013401471078395844,2222.0,1697.0
7128,60,3038,0.008195653557777405,2223.0,318.0
7020,1405,70275,0.005505299661308527,2224.0,1711.0
7020,1340,67048,0.0120007349178195,2225.0,1989.0
7021,112,5601,0.009534546174108982,2226.0,2207.0
7130,78,3935,0.04514084383845329,2227.0,3665.0
7019,388,19433,0.007263080216944218,2228.0,320.0
7019,131,6566,0.014653832651674747,2229.0,1427.0
7025,441,22055,0.01804913952946663,2230.0,1847.0
7019,86,4348,0.013689774088561535,2231.0,1500.0
7019,397,19892,0.011744008399546146,2232.0,3245.0
7023,387,19400,0.01923506334424019,2233.0,1377.0
7018,71,3571,0.039622362703084946,2234.0,2178.0
7025,608,30402,0.010873802937567234,2235.0,1386.0
7025,608,30426,0.7758872509002686,2236.0,2184.0
7020,1569,78460,0.007820220664143562,2237.0,1387.0
7020,1569,78490,0.02919158525764942,2238.0,1946.0
7020,598,29931,0.007230360060930252,2239.0,673.0
7020,1483,74157,0.024149103090167046,2240.0,2311.0
7025,35,1795,0.031885676085948944,2241.0,215.0
7019,525,26272,0.014083581045269966,2242.0,632.0
7019,523,26159,0.048916302621364594,2243.0,2811.0
7020,1289,64475,0.018314877524971962,2244.0,1624.0
7023,8,434,0.039461322128772736,2245.0,2674.0
7020,968,48432,0.03211349621415138,2246.0,2772.0
7020,990,49526,0.044153422117233276,2247.0,2462.0
7018,103,5154,0.009368122555315495,2248.0,325.0
7020,936,46821,0.0056289974600076675,2249.0,637.0
7020,1615,80754,0.10419195890426636,2250.0,995.0
7022,92,4629,0.9993914365768433,2251.0,2188.0
7019,499,24963,0.040523651987314224,2252.0,661.0
7020,1292,64608,0.012621816247701645,2253.0,700.0
7025,425,21279,0.00658209715038538,2254.0,1397.0
7018,572,28607,0.014213095419108868,2255.0,926.0
7023,53,2664,0.04294908419251442,2719.0,5141.0
7018,466,23307,0.013414232060313225,2257.0,1864.0
7018,821,41051,0.02497202903032303,2258.0,2192.0
7132,47,2360,0.0069793337024748325,3004.0,240.0
7136,5,277,0.013842144049704075,2376.0,1222.0
7023,157,7900,0.023935161530971527,2261.0,504.0
7026,514,25719,0.014441784471273422,2262.0,5152.0
7026,514,25740,0.014215393923223019,2263.0,1324.0
7021,213,10651,0.024259939789772034,2788.0,495.0
7021,9,451,0.007029300089925528,2265.0,579.0
7136,66,3327,0.03130706027150154,2475.0,4644.0
7018,493,24677,0.01878875307738781,2267.0,372.0
7023,1124,56246,0.01343103963881731,2855.0,1297.0
7026,744,37233,0.02163597010076046,2851.0,1630.0
7026,559,28000,0.01112031377851963,2270.0,182.0
7023,1774,88722,0.24398399889469147,2271.0,2250.0
7021,783,39198,0.03635058552026749,2937.0,2899.0
7026,236,11805,0.014803498983383179,2273.0,948.0
7018,394,19708,0.032498039305210114,2274.0,4281.0
7023,1822,91137,0.013678524643182755,2725.0,1056.0
7020,1878,93923,0.009514658711850643,2846.0,1453.0
7026,508,25434,0.04885036498308182,2277.0,1348.0
7049,34,1747,0.09049622714519501,2278.0,2621.0
7023,495,24792,0.009748934768140316,3153.0,2556.0
7131,71,3561,0.01949589140713215,2940.0,1909.0
7018,323,16191,0.10741228610277176,2930.0,2200.0
7023,931,46566,0.007487832102924585,2282.0,451.0
7023,1495,74768,0.024316564202308655,2378.0,1556.0
7026,36,1803,0.012563114985823631,2644.0,1616.0
7026,775,38771,0.00551367225125432,2468.0,243.0
7026,775,38779,0.01487077958881855,2469.0,1370.0
7026,775,38796,0.018268482759594917,2470.0,927.0
7023,1660,83043,0.010353948920965195,2288.0,298.0
7023,1660,83049,0.011620685458183289,2289.0,1565.0
7023,1316,65826,0.018869666382670403,2290.0,216.0
7023,1316,65827,0.015171476639807224,2291.0,994.0
7026,266,13310,0.13461869955062866,2292.0,2001.0
7021,706,35334,0.07492902129888535,2293.0,60.0
7023,1386,69339,0.010248099453747272,2294.0,1685.0
7018,946,47334,0.17147919535636902,2962.0,2108.0
7023,11,590,0.01649443246424198,2296.0,2527.0
7026,225,11257,0.013665509410202503,2297.0,1043.0
7023,34,1703,0.017965756356716156,2298.0,1106.0
7018,793,39654,0.006666297093033791,2299.0,792.0
7026,501,25051,0.012528515420854092,2300.0,693.0
7021,495,24782,0.01732531748712063,2977.0,2929.0
7023,1635,81784,0.01545199379324913,2302.0,2797.0
7023,1635,81787,0.05648619681596756,2303.0,2377.0
7023,1234,61747,0.11767903715372086,2304.0,2154.0
7023,829,41492,0.009423733688890934,2305.0,2032.0
7026,325,16253,0.019239988178014755,2306.0,1490.0
7021,242,12107,0.013936799019575119,2307.0,441.0
7021,242,12141,0.018699342384934425,2308.0,683.0
7026,331,16559,0.01771453022956848,2309.0,4661.0
7023,1172,58628,0.022365620359778404,2310.0,1554.0
7023,984,49212,0.010273183695971966,2311.0,1626.0
7134,32,1622,0.06633692979812622,2312.0,901.0
7018,670,33519,0.9556263089179993,2313.0,334.0
7021,229,11452,0.023161666467785835,2314.0,492.0
7023,197,9875,0.4567209780216217,2315.0,2116.0
7023,197,9885,0.022421056404709816,2316.0,908.0
7018,364,18221,0.028935296460986137,2317.0,1000.0
7023,1730,86530,0.011350401677191257,2318.0,2263.0
7023,1005,50296,0.02453499473631382,2319.0,1594.0
7049,104,5206,0.010786343365907669,2320.0,1317.0
7026,294,14704,0.02419772744178772,2321.0,1833.0
7026,388,19409,0.016924241557717323,2322.0,2142.0
7023,1776,88826,0.005866102874279022,2323.0,366.0
7023,82,4119,0.02546049654483795,2324.0,4860.0
7026,168,8422,0.05312727391719818,2325.0,589.0
7026,168,8440,0.0058692991733551025,2326.0,755.0
7018,912,45638,0.0153814647346735,2327.0,6798.0
7018,920,46047,0.027554888278245926,2328.0,534.0
7023,1785,89251,0.02691929042339325,2329.0,2178.0
7021,546,27309,0.22258128225803375,2330.0,3713.0
7049,57,2877,0.16826552152633667,2331.0,2736.0
7026,466,23329,0.012545411475002766,2332.0,308.0
7026,466,23348,0.009230605326592922,2333.0,296.0
7021,379,18992,0.015457361936569214,2334.0,392.0
7018,490,24528,0.017519133165478706,2335.0,293.0
7018,490,24537,0.005468911491334438,2336.0,1660.0
7023,1238,61924,0.011794720776379108,2337.0,871.0
7023,1385,69252,0.04618567228317261,2338.0,1566.0
7026,206,10335,0.008288940414786339,2339.0,304.0
7018,718,35917,0.21726295351982117,2340.0,2536.0
7023,1756,87816,0.010704156011343002,2341.0,1383.0
7049,207,10399,0.013347641564905643,2342.0,604.0
7020,1884,94217,0.018138600513339043,2343.0,1528.0
7023,612,30615,0.13468286395072937,2344.0,1761.0
7018,579,28971,0.01826334558427334,2345.0,5220.0
7023,1435,71799,0.01647891476750374,2346.0,1140.0
7023,1456,72802,0.00978128518909216,2347.0,142.0
7026,2,110,0.014903275296092033,2348.0,1029.0
7026,2,144,0.004699418321251869,2349.0,448.0
7026,335,16780,0.10902221500873566,2350.0,3046.0
7023,1184,59228,0.0105177853256464,2351.0,1197.0
7023,481,24087,0.035019539296627045,2352.0,1478.0
7026,154,7712,0.009401707910001278,2353.0,1355.0
7026,601,30087,0.014590858481824398,2354.0,3184.0
7023,664,33216,0.01637420803308487,2355.0,970.0
7023,1399,69972,0.017263153567910194,2356.0,1189.0
7049,126,6330,0.009706620126962662,2357.0,871.0
7023,621,31078,0.03305961191654205,2358.0,1220.0
7023,621,31091,0.012806899845600128,2359.0,3201.0
7023,1539,76963,0.087827667593956,2360.0,147.0
7023,793,39668,0.04854074493050575,2361.0,1397.0
7018,292,14643,0.00839054025709629,2362.0,643.0
7023,183,9166,0.017109470441937447,2363.0,1524.0
7023,55,2798,0.01956375502049923,2364.0,1795.0
7023,602,30134,0.12621194124221802,2365.0,882.0
7023,986,49338,0.005402222741395235,2366.0,531.0
7018,906,45313,0.013995510526001453,2367.0,2466.0
7026,391,19576,0.04099327325820923,2368.0,2427.0
7018,786,39341,0.016964780166745186,2369.0,1885.0
7021,488,24440,0.011757607571780682,2370.0,1200.0
7026,50,2521,0.05906899273395538,2371.0,2634.0
7026,94,4714,0.10162258893251419,2372.0,2280.0
7023,1603,80192,0.01630019210278988,2373.0,2523.0
7023,738,36922,0.028580449521541595,2374.0,1966.0
7023,753,37689,0.009331738576292992,2375.0,3454.0
7136,5,277,-999999.9,-1.0,-1.0
7023,1711,85599,0.01920345425605774,2377.0,1452.0
7023,1495,74768,-999999.9,-1.0,-1.0
7023,1466,73303,0.022092701867222786,2379.0,1709.0
7023,371,18561,0.023911094292998314,2380.0,811.0
7049,84,4219,0.01695842854678631,2381.0,1456.0
7023,1670,83527,0.04096607491374016,2382.0,1260.0
7026,396,19802,0.02427666075527668,2383.0,2808.0
7026,660,33002,0.012097012251615524,2384.0,266.0
7026,660,33043,0.00901258084923029,2385.0,835.0
7049,109,5472,0.00892546121031046,2386.0,544.0
7049,109,5476,0.010147899389266968,2387.0,2653.0
7049,40,2009,0.02008417434990406,2388.0,3155.0
7021,586,29343,0.009755782783031464,2389.0,488.0
7026,192,9631,0.035511408001184464,2390.0,3461.0
7049,83,4164,0.013766615651547909,2391.0,1114.0
7021,822,41108,0.019232288002967834,2392.0,969.0
7023,1272,63604,0.6447218060493469,2393.0,1071.0
7023,1053,52675,0.023125208914279938,2394.0,8110.0
7018,715,35798,0.005547556560486555,2395.0,1070.0
7023,1627,81392,0.008336227387189865,2396.0,462.0
7143,36,1829,0.038177233189344406,2397.0,1690.0
7143,40,2030,0.016849763691425323,2398.0,229.0
7023,930,46526,0.01889166049659252,2399.0,1211.0
7026,459,22979,0.034495044499635696,2400.0,522.0
7018,406,20347,0.035810112953186035,2401.0,277.0
7018,436,21848,0.012798975221812725,2402.0,645.0
7021,349,17475,0.006391808390617371,2403.0,1211.0
7026,667,33352,0.013899991288781166,2404.0,395.0
7018,413,20686,0.01149457972496748,2405.0,661.0
7023,1011,50575,0.016382994130253792,2406.0,2048.0
7023,895,44772,0.00598390307277441,2407.0,1051.0
7026,768,38430,0.01112105417996645,2408.0,2095.0
7026,722,36101,0.015171775594353676,2409.0,1395.0
7021,849,42477,0.012245062738656998,2410.0,1282.0
7021,853,42654,0.005296614021062851,2411.0,410.0
7021,853,42662,0.05960462987422943,2412.0,1819.0
7026,320,16031,0.017011763527989388,2413.0,971.0
7021,37,1889,0.013049156405031681,2414.0,333.0
7018,601,30072,0.01333220861852169,2415.0,1116.0
7026,727,36379,0.025689702481031418,2416.0,1708.0
7023,970,48540,0.01794414035975933,2417.0,1104.0
7021,832,41636,0.03046232834458351,2418.0,2678.0
7023,1271,63567,0.009904444217681885,2419.0,1295.0
7023,1271,63580,0.014607028104364872,2420.0,1607.0
7023,209,10451,0.025408132001757622,2421.0,1761.0
7026,372,18616,0.007844320498406887,2422.0,1021.0
7026,372,18643,0.16998876631259918,2423.0,77.0
7021,435,21761,0.028499122709035873,2424.0,1515.0
7021,435,21764,0.013098543509840965,2425.0,948.0
7026,734,36745,0.032097503542900085,2426.0,3779.0
7021,93,4698,0.012538624927401543,2427.0,1277.0
7018,737,36854,0.019370639696717262,2428.0,1680.0
7023,1613,80662,0.016091395169496536,2429.0,1083.0
7049,35,1784,0.006219149567186832,2430.0,1394.0
7023,1618,80924,0.01857701502740383,2431.0,988.0
7023,1618,80943,0.006528780795633793,2432.0,2198.0
7026,243,12188,0.04328187182545662,2433.0,1553.0
7026,243,12189,0.018135081976652145,2434.0,3834.0
7049,529,26499,0.01236650999635458,2435.0,570.0
7018,958,47920,0.09546226263046265,2436.0,2937.0
7026,379,18993,0.10329169780015945,2437.0,1265.0
7026,293,14700,0.008039120584726334,2438.0,312.0
7020,1886,94346,0.012585915625095367,2439.0,3205.0
7018,612,30612,0.05262109264731407,2440.0,1816.0
7018,812,40629,0.01879395917057991,2441.0,1599.0
7023,586,29346,0.018456557765603065,2442.0,2517.0
7026,12,636,0.05325578898191452,2443.0,1734.0
7018,381,19052,0.021136973053216934,2444.0,2601.0
7018,381,19097,0.03135658800601959,2445.0,220.0
7021,788,39435,0.019960366189479828,2446.0,221.0
7018,313,15688,0.01707405410706997,2447.0,1164.0
7026,312,15648,0.014861552976071835,2448.0,3761.0
7018,770,38545,0.029108384624123573,2449.0,4788.0
7023,1245,62290,0.06656254827976227,2450.0,2629.0
7021,457,22888,0.042785853147506714,2451.0,3591.0
7021,271,13600,0.023564927279949188,2452.0,651.0
7018,598,29928,0.11392448842525482,2453.0,8.0
7026,868,43421,0.030312802642583847,2454.0,985.0
7026,486,24303,0.013601827435195446,2455.0,795.0
7018,824,41207,0.022175133228302002,2456.0,2867.0
7026,761,38077,0.014754141680896282,2457.0,1599.0
7026,13,692,0.013296466320753098,2458.0,2040.0
7023,932,46623,0.006613127421587706,2459.0,559.0
7026,618,30912,0.0060828677378594875,2460.0,530.0
7026,618,30931,0.00833831261843443,2461.0,1006.0
7026,618,30950,0.01730264164507389,2462.0,1142.0
7018,326,16310,0.010705351829528809,2463.0,1155.0
7132,12,612,0.009203198365867138,2464.0,1335.0
7018,830,41501,0.023731660097837448,2465.0,1266.0
7023,1698,84935,0.007315346971154213,2466.0,2065.0
7018,459,22976,0.008214319124817848,2467.0,1407.0
7026,775,38771,-999999.9,-1.0,-1.0
7026,775,38779,-999999.9,-1.0,-1.0
7026,775,38796,-999999.9,-1.0,-1.0
7023,457,22877,0.005373325198888779,2471.0,476.0
7023,715,35779,0.0074185882695019245,2472.0,507.0
7049,93,4683,0.011653703637421131,2473.0,1410.0
7026,877,43896,0.011997370980679989,2474.0,464.0
7136,66,3327,-999999.9,-1.0,-1.0
7018,596,29849,0.010117605328559875,2476.0,374.0
7018,720,36031,0.016569245606660843,2477.0,1089.0
7021,184,9212,0.04087440297007561,2478.0,1303.0
7026,653,32659,0.07166101783514023,2479.0,1046.0
7018,763,38197,0.009142429567873478,2480.0,420.0
7026,560,28008,0.029259875416755676,2481.0,4304.0
7143,51,2597,0.006966757122427225,2482.0,659.0
7026,866,43350,0.007723166141659021,2483.0,287.0
7049,225,11281,0.02140527218580246,2484.0,360.0
7021,759,37971,0.020218906924128532,2485.0,2785.0
7023,388,19420,0.05317731946706772,2486.0,4545.0
7023,388,19434,0.016308581456542015,2487.0,1968.0
7023,694,34730,0.026506325230002403,2488.0,159.0
7018,610,30529,0.01821352168917656,2489.0,2440.0
7026,799,39976,0.020240742713212967,2490.0,1303.0
7018,848,42412,0.012826237827539444,2491.0,992.0
7023,1679,83955,0.02193458192050457,2492.0,1727.0
7023,1672,83601,0.017398148775100708,2493.0,166.0
7026,688,34424,0.013045490719377995,2494.0,529.0
7026,826,41320,0.02792634442448616,2495.0,2690.0
7026,703,35180,0.014282550662755966,2496.0,854.0
7026,703,35182,0.019169174134731293,2497.0,1654.0
7021,527,26383,0.013322245329618454,2498.0,665.0
7021,527,26393,0.018110189586877823,2499.0,837.0
7023,1686,84330,0.018598506227135658,2500.0,1503.0
7021,363,18181,0.05821697786450386,2501.0,5379.0
7049,528,26428,0.02716725878417492,2502.0,2617.0
7026,398,19911,0.023122942075133324,2503.0,2225.0
7026,774,38735,0.013303454034030437,2504.0,815.0
7021,46,2313,0.012050764635205269,2505.0,1940.0
7023,723,36192,0.17196117341518402,2506.0,2723.0
7018,932,46607,0.009845049120485783,2507.0,984.0
7018,932,46646,0.13565027713775635,2508.0,2877.0
7018,932,46648,0.02373516745865345,2509.0,131.0
7023,1193,59677,0.01800401881337166,2510.0,2103.0
7026,828,41425,0.013730963692069054,2511.0,2564.0
7026,265,13295,0.015150167979300022,2512.0,1083.0
7021,684,34232,0.014556743204593658,2513.0,1727.0
7023,1216,60832,0.014547387138009071,2514.0,2021.0
7023,1625,81284,0.11155123263597488,2515.0,2150.0
7021,526,26312,0.017651274800300598,2516.0,2072.0
7026,741,37073,0.027215441688895226,2517.0,313.0
7018,377,18896,0.010484995320439339,2518.0,428.0
7142,28,1424,0.3059731125831604,2519.0,2.0
7021,293,14680,0.005129626952111721,2520.0,690.0
7026,134,6739,0.05020703002810478,2521.0,1762.0
7049,217,10863,0.007722297217696905,2522.0,210.0
7023,1602,80121,0.004856705665588379,2523.0,923.0
7026,543,27164,0.006279241293668747,2524.0,881.0
7026,543,27174,0.37452587485313416,2525.0,1329.0
7023,1854,92726,0.011280418373644352,2526.0,2952.0
7134,21,1068,0.018586041405797005,2527.0,1649.0
7020,1867,93360,0.013281920924782753,2528.0,363.0
7018,286,14314,0.011806814931333065,2529.0,684.0
7023,1748,87418,0.0646742656826973,2530.0,2030.0
7026,497,24886,0.10036873072385788,2531.0,3065.0
7023,1154,57712,0.014890296384692192,2532.0,316.0
7023,1154,57720,0.1703907698392868,2533.0,3153.0
7049,51,2568,0.01898447796702385,2534.0,322.0
7018,695,34792,0.05394565314054489,2535.0,3725.0
7021,121,6077,0.010515062138438225,2536.0,2262.0
7023,1788,89432,0.010332047939300537,2537.0,943.0
7018,776,38837,0.015129562467336655,2538.0,807.0
7026,182,9120,0.03842204436659813,2539.0,1827.0
7026,815,40784,0.008923031389713287,2540.0,3349.0
7026,582,29124,0.011233030818402767,2541.0,1837.0
7026,685,34253,0.021828051656484604,2542.0,2035.0
7026,685,34262,0.009119461290538311,2543.0,516.0
7023,1031,51567,0.011406981386244297,2544.0,1213.0
7026,519,25963,0.017709745094180107,2545.0,3708.0
7023,1726,86311,0.010378647595643997,2546.0,2846.0
7021,395,19783,0.00597853260114789,2547.0,978.0
7023,1743,87152,0.01023020502179861,2548.0,1518.0
7026,355,17776,0.007725158240646124,2549.0,731.0
7026,355,17777,0.020864618942141533,2550.0,415.0
7026,222,11149,0.010042774491012096,2551.0,6560.0
7023,766,38321,0.013545247726142406,2552.0,791.0
7023,766,38325,0.011810548603534698,2553.0,317.0
7018,909,45452,0.03455708548426628,2554.0,206.0
7018,582,29150,0.05524237081408501,2555.0,1402.0
7018,816,40807,0.010512016713619232,2556.0,658.0
7023,1347,67365,0.018220920115709305,2557.0,2887.0
7026,99,4980,0.016809239983558655,2558.0,2960.0
7026,21,1068,0.016329623758792877,2559.0,789.0
7023,1071,53554,0.009625707753002644,2560.0,2550.0
7023,1071,53598,0.0119659174233675,2561.0,2212.0
7018,967,48355,0.0961993858218193,2562.0,120.0
7018,815,40798,0.024774162098765373,2563.0,1017.0
7026,705,35298,0.010832435451447964,2564.0,1129.0
7026,180,9010,0.010919835418462753,2565.0,281.0
7026,180,9021,0.029171863570809364,2566.0,4287.0
7023,815,40759,0.02645311877131462,2567.0,87.0
7023,815,40770,0.019165553152561188,2568.0,2800.0
7018,644,32229,0.007845381274819374,2569.0,1574.0
7018,316,15840,0.015907922759652138,2570.0,1047.0
7023,1153,57658,0.0165235735476017,2571.0,813.0
7023,1153,57681,0.1623849868774414,2572.0,494.0
7023,797,39866,0.027601948007941246,2573.0,1764.0
7021,343,17197,0.02973681502044201,2574.0,1366.0
7021,607,30371,0.006516161374747753,2575.0,921.0
7021,352,17604,0.08905064314603806,2576.0,1615.0
7018,976,48819,0.8232771754264832,2577.0,1384.0
7023,1289,64467,0.009324436075985432,2578.0,1757.0
7023,1289,64472,0.02188936620950699,2579.0,1804.0
7018,420,21012,0.02108258381485939,2580.0,2783.0
7021,142,7116,0.013566072098910809,2581.0,1023.0
7023,871,43567,0.008640243671834469,2582.0,672.0
7026,565,28298,0.029616404324769974,2583.0,1079.0
7018,658,32918,0.014231433160603046,2584.0,1756.0
7018,853,42678,0.010498623363673687,2585.0,1127.0
7026,467,23383,0.0376451276242733,2586.0,3008.0
7026,467,23394,0.02025865763425827,2587.0,1793.0
7018,803,40178,0.02869679033756256,2588.0,1599.0
7026,306,15344,0.014100137166678905,2589.0,1878.0
7026,484,24229,0.014796470291912556,2590.0,835.0
7026,33,1655,0.03662528470158577,2591.0,1189.0
7023,1944,97247,0.016972290351986885,2592.0,483.0
7023,427,21398,0.026425020769238472,2593.0,1790.0
7023,1323,66193,0.016552934423089027,2594.0,4184.0
7023,287,14400,0.013888963498175144,2595.0,1172.0
7018,597,29860,0.011580980382859707,2596.0,1195.0
7018,479,23952,0.020892566069960594,2597.0,203.0
7018,479,23958,0.01019144058227539,2598.0,989.0
7021,579,28981,0.015922799706459045,2599.0,1776.0
7021,107,5378,0.011807032860815525,2600.0,2145.0
7023,1175,58757,0.02374866232275963,2601.0,3932.0
7023,1175,58793,0.0063342321664094925,2602.0,524.0
7026,59,2970,0.042228419333696365,2603.0,2761.0
7026,59,2972,0.006578522268682718,2604.0,546.0
7026,59,3000,0.1765705943107605,2605.0,82.0
7021,651,32580,0.0145872188732028,2606.0,1516.0
7018,522,26141,0.008763383142650127,2607.0,792.0
7023,1221,61085,0.13762138783931732,2608.0,1201.0
7018,676,33832,0.07590120285749435,2609.0,3398.0
7023,604,30215,0.054256319999694824,2610.0,71.0
7021,459,22975,0.021687163040041924,2611.0,807.0
7023,1352,67647,0.5276312828063965,2612.0,2282.0
7023,976,48831,0.00864826887845993,2613.0,915.0
7049,91,4562,0.03168673440814018,2614.0,73.0
7049,223,11152,0.011019243858754635,2615.0,2540.0
7049,223,11184,0.1385132074356079,2616.0,761.0
7018,859,42969,0.013241400010883808,2617.0,169.0
7026,91,4571,0.0219405684620142,2618.0,251.0
7021,567,28357,0.6621588468551636,2619.0,1474.0
7021,567,28397,0.02241036295890808,2620.0,2918.0
7023,685,34261,0.02138107270002365,2621.0,1204.0
7026,28,1427,0.009576372802257538,2622.0,370.0
7023,900,45013,0.031990233808755875,2623.0,1992.0
7023,675,33752,0.020802324637770653,2624.0,1228.0
7023,1772,88621,0.009314152412116528,2625.0,1597.0
7018,603,30152,0.007457321509718895,2626.0,2362.0
7023,1307,65400,0.005904748570173979,2627.0,1495.0
7026,463,23185,0.005915416404604912,2628.0,981.0
7023,23,1191,0.008321902714669704,2629.0,1246.0
7023,1531,76593,0.01238388940691948,2630.0,2049.0
7023,1508,75431,0.006625964771956205,2631.0,700.0
