run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6298,10,548,0.5386907458305359,3266.0,4263.0
6298,12,605,0.99871826171875,3267.0,899.0
6298,12,606,0.9982905983924866,3268.0,2264.0
6298,12,642,0.9775246381759644,3269.0,813.0
6298,14,724,0.9817714691162109,3270.0,1535.0
6298,14,744,0.973724365234375,3271.0,1826.0
6298,15,770,0.98245769739151,3272.0,2075.0
6246,1,57,0.49300649762153625,3273.0,1898.0
6246,2,115,0.016018306836485863,3274.0,906.0
6246,2,126,0.6519244313240051,3275.0,396.0
6246,2,129,0.9195019602775574,3276.0,371.0
6246,2,143,0.9957196116447449,3277.0,3341.0
6246,3,154,0.09545246511697769,3278.0,2032.0
6246,4,204,0.9045678973197937,3279.0,1564.0
6246,4,229,0.9979524612426758,3280.0,1651.0
6246,5,264,0.9807662963867188,3281.0,2817.0
6246,6,321,0.9665839672088623,3282.0,3959.0
6246,7,362,0.9607025980949402,3283.0,2943.0
6246,8,402,0.9820787310600281,3284.0,1905.0
6246,8,450,0.9702308177947998,3285.0,1457.0
6246,9,452,0.9572829008102417,3286.0,2142.0
6246,9,471,0.9907998442649841,3287.0,1758.0
6288,77,3852,0.8730154633522034,3288.0,2925.0
6288,77,3854,0.3955841064453125,3289.0,2102.0
6288,77,3883,0.3767433762550354,3290.0,4066.0
6288,78,3919,0.09659149497747421,3291.0,490.0
6288,81,4059,0.503442108631134,3292.0,3818.0
6288,82,4116,0.8952592015266418,3293.0,1455.0
6288,82,4118,0.9273231625556946,3294.0,2020.0
6288,82,4123,0.9885787963867188,3295.0,870.0
6288,82,4149,0.8730466961860657,3296.0,1069.0
6288,83,4152,0.7666818499565125,3297.0,3999.0
6288,83,4164,0.4995221793651581,3298.0,912.0
6288,84,4234,0.9603638052940369,3299.0,1867.0
6288,85,4253,0.9736605882644653,3300.0,2609.0
6288,85,4262,0.9867384433746338,3301.0,3389.0
6288,85,4264,0.9543790221214294,3302.0,2187.0
6288,85,4274,0.7462505102157593,3303.0,759.0
6288,86,4337,0.9979665279388428,3304.0,1633.0
6283,30,1501,0.9742995500564575,3305.0,1379.0
6283,30,1509,0.893990695476532,3306.0,1622.0
6283,30,1523,0.7736698389053345,3307.0,1711.0
6283,30,1528,0.9498285055160522,3308.0,513.0
6283,32,1621,0.9025315046310425,3309.0,850.0
6283,34,1721,0.4597952365875244,3310.0,1507.0
6283,34,1739,0.9965341091156006,3311.0,2050.0
6283,35,1755,0.9790374040603638,3312.0,5569.0
6283,35,1762,0.6731812357902527,3313.0,2149.0
6283,35,1783,0.9729844927787781,3314.0,1007.0
6283,39,1960,0.9911337494850159,3315.0,846.0
6283,39,1969,0.9757035374641418,3316.0,1003.0
6283,39,1980,0.09646470099687576,3317.0,1445.0
6283,39,1998,0.9923629760742188,3318.0,2506.0
6283,40,2001,0.9645987749099731,3319.0,693.0
6283,40,2033,0.9745770692825317,3320.0,3782.0
6283,40,2039,0.9969127178192139,3321.0,1146.0
6285,128,6405,0.7284271717071533,3322.0,1770.0
6285,128,6440,0.006374599877744913,3323.0,1112.0
6285,129,6477,0.9802615642547607,3324.0,1491.0
6285,129,6491,0.906266450881958,3325.0,1622.0
6285,130,6503,0.6898601651191711,3326.0,1129.0
6285,130,6533,0.9900426864624023,3327.0,2816.0
6285,131,6572,0.9859356880187988,3328.0,560.0
6285,131,6581,0.576382040977478,3329.0,2277.0
6285,133,6658,0.6642471551895142,3330.0,4566.0
6285,133,6662,0.9904208183288574,3331.0,1878.0
6285,133,6678,0.9858818054199219,3332.0,2508.0
6285,136,6813,0.6657091975212097,3333.0,913.0
6285,136,6818,0.5298804640769958,3334.0,1461.0
6285,136,6831,0.9987064599990845,3335.0,3035.0
6285,136,6850,0.10529612749814987,3336.0,2570.0
6285,137,6882,0.986025869846344,3337.0,3539.0
6280,61,3056,0.8932449221611023,3338.0,903.0
6280,61,3075,0.9673343896865845,3339.0,1514.0
6280,62,3131,0.7937698364257812,3340.0,1255.0
6234,29,1455,0.9847081899642944,3341.0,2307.0
6234,29,1479,0.9947016835212708,3342.0,1793.0
6234,29,1485,0.9939321875572205,3343.0,1863.0
6230,78,3905,0.2787865102291107,3344.0,1940.0
6230,78,3911,0.9846838116645813,3345.0,2583.0
6230,78,3926,0.9978931546211243,3346.0,3723.0
6230,78,3930,0.9891600012779236,3347.0,3451.0
6230,78,3944,0.852044939994812,3348.0,636.0
6230,78,3945,0.7208978533744812,3349.0,1186.0
6230,80,4043,0.9864526391029358,3350.0,3630.0
6230,81,4083,0.9808498024940491,3351.0,1899.0
6230,82,4129,0.9848507642745972,3352.0,2982.0
6230,82,4139,0.9957422614097595,3353.0,2498.0
6230,84,4201,0.9587600827217102,3354.0,1940.0
6230,84,4232,0.8974992036819458,3355.0,1059.0
6230,88,4410,0.7781374454498291,3356.0,1501.0
6230,88,4418,0.8782826662063599,3357.0,2216.0
6230,88,4429,0.7549781799316406,3358.0,5079.0
6230,89,4493,0.9939542412757874,3359.0,1909.0
6230,92,4615,0.9224406480789185,3360.0,1055.0
6301,139,6980,0.9952040910720825,3361.0,1621.0
6301,140,7028,0.9526508450508118,3362.0,5729.0
6301,141,7065,0.12747745215892792,3363.0,1203.0
6301,141,7070,0.21697920560836792,3364.0,2662.0
6301,142,7122,0.9753751754760742,3365.0,1126.0
6301,142,7125,0.9620532393455505,3366.0,2448.0
6301,142,7128,0.9418839812278748,3367.0,1225.0
6301,142,7139,0.9503347873687744,3368.0,3322.0
6301,143,7158,0.9928988218307495,3369.0,2855.0
6235,0,19,0.9407714605331421,3370.0,1703.0
6235,2,104,0.9581681489944458,3371.0,2184.0
6235,2,106,0.9906148910522461,3372.0,2679.0
6235,2,127,0.993240475654602,3373.0,4010.0
6235,4,220,0.7149556875228882,3374.0,4705.0
6235,5,261,0.06332852691411972,3375.0,759.0
6235,6,302,0.7025854587554932,3376.0,1017.0
6235,6,316,0.9914217591285706,3377.0,2673.0
6235,6,337,0.9772464036941528,3378.0,4827.0
6235,7,352,0.679846465587616,3379.0,532.0
6235,7,360,0.9887429475784302,3380.0,1731.0
6235,7,380,0.9258086681365967,3381.0,1738.0
6235,7,384,0.01654648594558239,3382.0,902.0
6235,9,469,0.9963715076446533,3383.0,2818.0
6297,38,1901,0.3835127651691437,3384.0,3223.0
6297,38,1917,0.9844303727149963,3385.0,2344.0
6297,39,1967,0.9419716596603394,3386.0,1880.0
6297,39,1970,0.901028037071228,3387.0,2178.0
6297,39,1980,0.9885106086730957,3388.0,1217.0
6297,40,2020,0.9797779321670532,3389.0,4001.0
6297,40,2023,0.409744530916214,3390.0,2702.0
6297,40,2045,0.997268557548523,3391.0,3050.0
6297,41,2073,0.9525968432426453,3392.0,1329.0
6297,41,2087,0.014021940529346466,3393.0,867.0
6297,41,2089,0.27553606033325195,3394.0,892.0
6297,41,2094,0.9908060431480408,3395.0,2107.0
6246,20,1001,0.985529363155365,3396.0,2810.0
6246,21,1080,0.9533941149711609,3397.0,1200.0
6286,10,512,0.9361696243286133,3398.0,2284.0
6286,10,518,0.9971067309379578,3399.0,3480.0
6286,10,536,0.9866322875022888,3400.0,1529.0
6286,11,569,0.06359893828630447,3401.0,1189.0
6286,11,574,0.9485733509063721,3402.0,5435.0
6286,11,578,0.8440937399864197,3403.0,1844.0
6286,12,607,0.9534224271774292,3404.0,3288.0
6286,12,610,0.9160187840461731,3405.0,723.0
6286,12,629,0.8359399437904358,3406.0,870.0
6303,0,1,0.8390523791313171,3407.0,4730.0
6303,0,24,0.9923607707023621,3408.0,1410.0
6303,0,25,0.4227704703807831,3409.0,3080.0
6303,0,34,0.997080385684967,3410.0,2606.0
6303,1,70,0.7825265526771545,3411.0,1063.0
6303,1,71,0.9975427389144897,3412.0,2400.0
6303,2,116,0.9313995242118835,3413.0,4255.0
6303,2,133,0.9882110953330994,3414.0,3810.0
6303,2,145,0.2992821931838989,3415.0,2634.0
6303,3,163,0.9620702266693115,3416.0,1654.0
6303,3,187,0.9965429902076721,3417.0,2464.0
6303,3,196,0.4689863622188568,3418.0,1415.0
6303,4,237,0.9141692519187927,3419.0,780.0
6303,5,271,0.5283700823783875,3420.0,2757.0
6303,5,273,0.987151026725769,3421.0,1603.0
6303,5,282,0.9936001300811768,3422.0,2650.0
6303,5,290,0.9512307047843933,3423.0,3046.0
6303,6,330,0.9534555673599243,3424.0,673.0
6303,8,441,0.9346449971199036,3425.0,2994.0
6303,9,496,0.9399338364601135,3426.0,2855.0
6231,0,45,0.9627150297164917,3427.0,1079.0
6231,1,84,0.9563519954681396,3428.0,1708.0
6231,3,151,0.814140260219574,3429.0,1553.0
6231,3,169,0.6794886589050293,3430.0,3876.0
6231,3,176,0.9976167678833008,3431.0,1835.0
6231,4,212,0.9903505444526672,3432.0,3365.0
6231,4,218,0.9218738079071045,3433.0,1746.0
6231,4,220,0.985948920249939,3434.0,1802.0
6231,4,226,0.9798570275306702,3435.0,1767.0
6231,5,261,0.9112017154693604,3436.0,1372.0
6231,5,289,0.9875770807266235,3437.0,1886.0
6231,5,290,0.9904693961143494,3438.0,2594.0
6231,5,293,0.9688000679016113,3439.0,3542.0
6231,7,389,0.845557451248169,3440.0,3025.0
6231,41,2079,0.8419471383094788,3441.0,1570.0
6231,41,2081,0.3655693233013153,3442.0,3284.0
6231,41,2094,0.9959927201271057,3443.0,2597.0
6231,41,2099,0.031648505479097366,3444.0,370.0
6235,62,3102,0.961758553981781,3445.0,483.0
6235,62,3111,0.8694304823875427,3446.0,1049.0
6235,63,3200,0.003352484665811062,3447.0,777.0
6286,23,1185,0.9980809688568115,3448.0,1391.0
6286,23,1191,0.9671149253845215,3449.0,3608.0
6286,23,1200,0.7499103546142578,3450.0,593.0
6286,24,1245,0.9927060008049011,3451.0,2734.0
6286,25,1295,0.4792744219303131,3452.0,4640.0
6286,26,1301,0.6887115240097046,3453.0,3448.0
6286,28,1416,0.9876289367675781,3454.0,3407.0
6286,28,1442,0.996473491191864,3455.0,1600.0
6286,28,1448,0.17860150337219238,3456.0,1031.0
6286,29,1462,0.9983776807785034,3457.0,3045.0
6286,29,1476,0.9996142387390137,3458.0,2121.0
6286,29,1493,0.9342972040176392,3459.0,2129.0
6286,29,1495,0.9705585241317749,3460.0,1768.0
6286,64,3213,0.9955527186393738,3461.0,1329.0
6286,64,3232,0.8423604965209961,3462.0,1081.0
6286,64,3249,0.9735760688781738,3463.0,3644.0
6286,65,3276,0.9212929606437683,3464.0,2157.0
6286,65,3299,0.995075523853302,3465.0,1810.0
6286,66,3332,0.8201757073402405,3466.0,1217.0
6286,66,3346,0.9982774257659912,3467.0,1502.0
6288,98,4925,0.9136984348297119,3468.0,1296.0
6288,114,5710,0.984876275062561,3469.0,2747.0
6288,114,5723,0.8782625794410706,3470.0,3164.0
6288,115,5754,0.9858039617538452,3471.0,3201.0
6288,115,5777,0.9866674542427063,3472.0,3882.0
6288,115,5791,0.9826547503471375,3473.0,2301.0
6288,116,5813,0.05218436196446419,3474.0,2075.0
6288,116,5815,0.5356959700584412,3475.0,1231.0
6288,116,5838,0.9956731200218201,3476.0,2829.0
6231,65,3295,0.9643597602844238,3477.0,2284.0
6231,68,3418,0.9985381364822388,3478.0,1907.0
6231,68,3425,0.9698749780654907,3479.0,1400.0
6231,69,3460,0.9729092121124268,3480.0,1364.0
6231,69,3497,0.7208018898963928,3481.0,1983.0
6231,69,3498,0.6438549160957336,3482.0,3555.0
6231,72,3610,0.4432370662689209,3483.0,546.0
6231,72,3619,0.9076784253120422,3484.0,1306.0
6231,72,3632,0.9989199638366699,3485.0,2136.0
6231,72,3642,0.9935594797134399,3486.0,2293.0
6281,45,2285,0.9839566349983215,3487.0,1369.0
6281,45,2292,0.9923446774482727,3488.0,2344.0
6281,46,2311,0.9970370531082153,3489.0,952.0
6281,46,2337,0.9010868668556213,3490.0,3374.0
6281,47,2360,0.9953601956367493,3491.0,2503.0
6281,48,2416,0.516284167766571,3492.0,1820.0
6281,48,2442,0.9950332641601562,3493.0,3450.0
6281,49,2497,0.9979782700538635,3494.0,1489.0
6281,52,2606,0.24707752466201782,3495.0,1518.0
6281,52,2625,0.5416007041931152,3496.0,3333.0
6298,37,1855,0.8854355812072754,3497.0,2526.0
6298,37,1873,0.9992581009864807,3498.0,2680.0
6298,37,1875,0.9889638423919678,3499.0,1932.0
6298,37,1876,0.39165666699409485,3500.0,642.0
6298,38,1911,0.9952908754348755,3501.0,2570.0
6298,38,1917,0.9971554279327393,3502.0,1022.0
6298,41,2058,0.9805339574813843,3503.0,1431.0
6298,41,2072,0.9299132823944092,3504.0,3766.0
6298,41,2086,0.8878167271614075,3505.0,2186.0
6298,42,2149,0.9903178215026855,3506.0,2095.0
6298,44,2225,0.8872088193893433,3507.0,2256.0
6298,44,2228,0.9954965114593506,3508.0,2110.0
6235,40,2004,0.0167987160384655,3509.0,639.0
6235,40,2020,0.9626287817955017,3510.0,2335.0
6235,41,2074,0.033062487840652466,3511.0,1538.0
6235,43,2153,0.9949939846992493,3512.0,2434.0
6235,43,2165,0.8602145314216614,3513.0,1653.0
6235,43,2197,0.9984713196754456,3514.0,2899.0
6235,43,2199,0.9992976188659668,3515.0,4071.0
6235,45,2271,0.9828029274940491,3516.0,2995.0
6235,45,2292,0.3632150888442993,3517.0,791.0
6235,47,2361,0.9966310858726501,3518.0,3277.0
6235,48,2439,0.888735830783844,3519.0,1660.0
6235,48,2440,0.0023302589543163776,3520.0,1319.0
6235,49,2474,0.9891290664672852,3521.0,2576.0
6230,60,3014,0.9294357895851135,3522.0,1457.0
6230,60,3028,0.9893497824668884,3523.0,1064.0
6230,87,4360,0.3871057629585266,3524.0,1474.0
6230,87,4368,0.946193277835846,3525.0,2378.0
6230,91,4573,0.8799811601638794,3526.0,534.0
6230,91,4578,0.6952629685401917,3527.0,3007.0
6230,94,4701,0.99760901927948,3528.0,2194.0
6230,94,4737,0.9823653101921082,3529.0,4482.0
6230,95,4791,0.9265350103378296,3530.0,350.0
6235,96,4808,0.9966476559638977,3531.0,4130.0
6235,96,4813,0.4380975663661957,3532.0,1768.0
6235,96,4847,0.9841209053993225,3533.0,857.0
6235,98,4945,0.9642711281776428,3534.0,7035.0
6235,99,4952,0.9990655779838562,3535.0,3217.0
6235,99,4972,0.662997841835022,3536.0,2653.0
6235,99,4981,0.9580407738685608,3537.0,2097.0
6235,99,4993,0.4395565986633301,3538.0,521.0
6235,101,5091,0.9917502999305725,3539.0,901.0
6235,102,5143,0.997893750667572,3540.0,3620.0
6235,103,5174,0.9981536269187927,3541.0,3357.0
6235,103,5179,0.8311433792114258,3542.0,2719.0
6235,104,5218,0.9897128343582153,3543.0,1707.0
6235,104,5240,0.9993773102760315,3544.0,1626.0
6235,104,5241,0.9889434576034546,3545.0,347.0
6236,0,29,0.4571388065814972,3546.0,2066.0
6236,0,31,0.9663600325584412,3547.0,1595.0
6236,0,49,0.8911978006362915,3548.0,1218.0
6236,1,66,0.9914389848709106,3549.0,1064.0
6236,2,119,0.9978024363517761,3550.0,1795.0
6236,3,151,0.976253092288971,3551.0,3489.0
6236,3,162,0.9937176704406738,3552.0,834.0
6236,3,200,0.01732027716934681,3553.0,3062.0
6236,5,255,0.9357404112815857,3554.0,2193.0
6236,5,274,0.925212025642395,3555.0,1610.0
6236,5,277,0.9522481560707092,3556.0,2008.0
6236,6,343,0.9995039701461792,3557.0,4733.0
6236,7,372,0.9396790862083435,3558.0,1115.0
6236,7,376,0.810303270816803,3559.0,1736.0
6236,7,385,0.9864137172698975,3560.0,1395.0
6236,7,392,0.8197491765022278,3561.0,1458.0
6236,7,395,0.5503865480422974,3562.0,2101.0
6244,0,6,0.5999574065208435,3563.0,2785.0
6244,1,65,0.9809772372245789,3564.0,2440.0
6244,2,114,0.8649905323982239,3565.0,1008.0
6244,3,152,0.9803035259246826,3566.0,2016.0
6244,4,243,0.8957433700561523,3567.0,800.0
6244,6,320,0.6158766150474548,3568.0,4014.0
6244,6,333,0.9982954859733582,3569.0,2410.0
6244,7,353,0.9856591820716858,3570.0,2291.0
6244,7,359,0.9629239439964294,3571.0,856.0
6244,8,429,0.9691269993782043,3572.0,2845.0
6285,138,6917,0.9901224970817566,3573.0,3030.0
6285,139,6982,0.7124404907226562,3574.0,2473.0
6285,140,7014,0.9760141968727112,3575.0,753.0
6285,140,7019,0.9717141389846802,3576.0,1720.0
6285,140,7025,0.9818186163902283,3577.0,3679.0
6285,141,7055,0.9798440933227539,3578.0,1020.0
6285,141,7086,0.979013204574585,3579.0,2492.0
6285,142,7118,0.9666868448257446,3580.0,822.0
6285,143,7199,0.8723850846290588,3581.0,753.0
6285,144,7244,0.9660139083862305,3582.0,1561.0
6285,145,7253,0.8764615058898926,3583.0,1366.0
6285,145,7277,0.9162663221359253,3584.0,2717.0
6285,145,7286,0.9865915179252625,3585.0,1158.0
6285,146,7330,0.9989118576049805,3586.0,1598.0
6285,146,7342,0.9928857684135437,3587.0,3335.0
6301,64,3201,0.994134247303009,3588.0,2880.0
6301,64,3209,0.9978463649749756,3589.0,4568.0
6301,64,3242,0.8761197924613953,3590.0,3731.0
6301,65,3271,0.8947980403900146,3591.0,1076.0
6301,65,3281,0.2695557177066803,3592.0,88.0
6301,66,3342,0.7924292683601379,3593.0,2201.0
6301,67,3361,0.34112951159477234,3594.0,1298.0
6301,67,3373,0.9778541922569275,3595.0,1810.0
6301,67,3380,0.9850430488586426,3596.0,1680.0
6301,68,3428,0.9964004755020142,3597.0,2430.0
6301,68,3448,0.7793115973472595,3598.0,1243.0
6301,69,3493,0.9823415279388428,3599.0,961.0
6301,82,4132,0.9789450168609619,3600.0,3994.0
6301,82,4140,0.9848396182060242,3601.0,2308.0
6301,82,4150,0.8338186144828796,3602.0,531.0
6301,83,4154,0.7713900208473206,3603.0,922.0
6234,10,530,0.964638352394104,3604.0,3702.0
6234,10,543,0.9736157655715942,3605.0,2452.0
6234,11,554,0.9456181526184082,3606.0,2161.0
6234,11,577,0.005729252472519875,3607.0,121.0
6234,12,641,0.9933226704597473,3608.0,2655.0
6234,13,669,0.9953462481498718,3609.0,2339.0
6234,13,684,0.8606930375099182,3610.0,2868.0
6234,13,690,0.8625071048736572,3611.0,2120.0
6234,14,741,0.11446938663721085,3612.0,4396.0
6234,14,745,0.08936731517314911,3613.0,1599.0
6234,16,806,0.9765977263450623,3614.0,1888.0
6234,16,807,0.9903749823570251,3615.0,3340.0
6234,16,821,0.9955506324768066,3616.0,2735.0
6234,17,863,0.9921619296073914,3617.0,3280.0
6234,18,910,0.6208835244178772,3618.0,1967.0
6234,18,929,0.8639289736747742,3619.0,3033.0
6234,18,931,0.7573583126068115,3620.0,218.0
6234,19,956,0.9852398633956909,3621.0,2601.0
6234,19,976,0.9944380521774292,3622.0,2143.0
6234,19,984,0.992422878742218,3623.0,2239.0
6234,19,988,0.21661816537380219,3624.0,1703.0
6280,33,1671,0.9641757011413574,3625.0,1827.0
6280,33,1684,0.6186708807945251,3626.0,839.0
6280,34,1710,0.6328005194664001,3627.0,566.0
6280,34,1712,0.9818399548530579,3628.0,1233.0
6280,34,1734,0.9220306277275085,3629.0,2485.0
6280,35,1764,0.9969475865364075,3630.0,1311.0
6280,35,1768,0.050479818135499954,3631.0,1255.0
6280,35,1786,0.9957653284072876,3632.0,3310.0
6280,35,1796,0.3549783527851105,3633.0,2876.0
6280,36,1803,0.9958170056343079,3634.0,2290.0
6280,36,1832,0.9394760727882385,3635.0,1324.0
6280,36,1843,0.9951211810112,3636.0,2361.0
6280,38,1907,0.9699761867523193,3637.0,3151.0
6280,38,1924,0.905976414680481,3638.0,7773.0
6280,39,1965,0.753663957118988,3639.0,2047.0
6280,39,1999,0.9923353791236877,3640.0,1330.0
6280,40,2005,0.9970620274543762,3641.0,3387.0
6280,40,2040,0.8587824702262878,3642.0,2386.0
6280,40,2044,0.6730948090553284,3643.0,1442.0
6280,105,5291,0.9826634526252747,3644.0,2108.0
6280,106,5319,0.9494820833206177,3645.0,555.0
6280,106,5345,0.9802022576332092,3646.0,2447.0
6280,106,5348,0.1523982584476471,3647.0,330.0
6288,176,8816,0.5032153725624084,3648.0,1265.0
6288,176,8833,0.9734843373298645,3649.0,4232.0
6288,176,8846,0.9759699106216431,3650.0,4456.0
6288,177,8856,0.9245855808258057,3651.0,2234.0
6288,177,8866,0.9950031638145447,3652.0,2339.0
6288,177,8875,0.9547672271728516,3653.0,3063.0
6301,122,6139,0.9958142638206482,3654.0,2392.0
6301,123,6165,0.6030199527740479,3655.0,1057.0
6301,124,6216,0.15880118310451508,3656.0,1670.0
6301,125,6267,0.28556323051452637,3657.0,1888.0
6301,126,6308,0.9978197813034058,3658.0,1254.0
6299,10,519,0.8434177041053772,3659.0,3048.0
6299,10,528,0.9977273344993591,3660.0,1947.0
6299,10,542,0.7970120310783386,3661.0,2717.0
6299,11,600,0.7816027402877808,3662.0,178.0
6299,12,612,0.9988340735435486,3663.0,2333.0
6299,13,675,0.9556400179862976,3664.0,2063.0
6299,14,723,0.9803034067153931,3665.0,2754.0
6299,14,728,0.9963659048080444,3666.0,3354.0
6299,15,788,0.9772626757621765,3667.0,1311.0
6299,16,808,0.9301404356956482,3668.0,3147.0
6299,16,827,0.0025461330078542233,3669.0,1849.0
6299,16,830,0.9351108074188232,3670.0,2357.0
6299,17,867,0.9939190149307251,3671.0,3304.0
6299,17,887,0.9920278191566467,3672.0,1237.0
6299,17,893,0.9992011189460754,3673.0,2545.0
6286,165,8269,0.028800206258893013,3674.0,1217.0
6286,165,8296,0.9911361932754517,3675.0,2028.0
6286,170,8506,0.05222129821777344,3676.0,2939.0
6286,173,8683,0.9036257266998291,3677.0,939.0
6283,20,1006,0.9539579153060913,3678.0,4008.0
6283,20,1043,0.9819215536117554,3679.0,3484.0
6283,21,1061,0.9060797095298767,3680.0,1222.0
6283,24,1219,0.9773560762405396,3681.0,1426.0
6283,24,1222,0.9727608561515808,3682.0,3239.0
6283,24,1234,0.9780746698379517,3683.0,2026.0
6283,24,1248,0.9681628346443176,3684.0,2736.0
6283,25,1274,0.008316589519381523,3685.0,1666.0
6283,25,1288,0.9457125067710876,3686.0,2335.0
6283,25,1300,0.9793680906295776,3687.0,2170.0
6283,26,1302,0.6933856010437012,3688.0,3110.0
6283,26,1317,0.8600410223007202,3689.0,2296.0
6283,26,1327,0.9246118664741516,3690.0,2158.0
6278,15,755,0.992639422416687,3691.0,4440.0
6278,15,758,0.9444149136543274,3692.0,423.0
6278,15,777,0.9972111582756042,3693.0,1759.0
6278,15,785,0.903764545917511,3694.0,1695.0
6278,15,793,0.9920738935470581,3695.0,1900.0
6278,16,805,0.5607882142066956,3696.0,847.0
6278,16,823,0.5270823240280151,3697.0,1488.0
6278,16,849,0.896295428276062,3698.0,964.0
6278,17,860,0.9944366216659546,3699.0,6605.0
6278,17,890,0.9965136647224426,3700.0,2252.0
6278,18,928,0.977836012840271,3701.0,1430.0
6278,18,940,0.9901602864265442,3702.0,1479.0
6278,19,997,0.9987794756889343,3703.0,1629.0
6278,21,1068,0.600097119808197,3704.0,1008.0
6278,21,1083,0.6372342109680176,3705.0,1912.0
6278,22,1113,0.8483004570007324,3706.0,1967.0
6278,22,1129,0.9862172603607178,3707.0,1967.0
6278,23,1183,0.7437413930892944,3708.0,1207.0
6278,24,1202,0.8872549533843994,3709.0,3431.0
6278,24,1226,0.9963041543960571,3710.0,1254.0
6235,64,3218,0.39353787899017334,3711.0,1236.0
6235,64,3243,0.9186995625495911,3712.0,2941.0
6235,64,3247,0.9887774586677551,3713.0,1162.0
6235,65,3268,0.9985994696617126,3714.0,1898.0
6235,68,3429,0.9873350858688354,3715.0,1847.0
6235,68,3431,0.9098004698753357,3716.0,1368.0
6235,69,3492,0.8833908438682556,3717.0,664.0
6235,70,3505,0.9869685769081116,3718.0,1281.0
6235,70,3508,0.3798908591270447,3719.0,5209.0
6235,71,3582,0.9482540488243103,3720.0,1037.0
6235,71,3585,0.9895151853561401,3721.0,2744.0
6235,72,3635,0.8198809027671814,3722.0,3750.0
6235,72,3636,0.9785797595977783,3723.0,1363.0
6235,72,3646,0.9932356476783752,3724.0,2186.0
6235,73,3667,0.004219315014779568,3725.0,2753.0
6235,73,3675,0.5597119331359863,3726.0,2069.0
6280,30,1512,0.9852821230888367,3727.0,900.0
6280,32,1646,0.6521012187004089,3728.0,599.0
6072,16,831,0.9385786056518555,3729.0,3228.0
6072,26,1304,0.986672043800354,3730.0,2124.0
6072,26,1306,0.4844245910644531,3731.0,2395.0
6072,26,1309,0.9919379353523254,3732.0,2074.0
6072,26,1333,0.3216750919818878,3733.0,802.0
6286,100,5021,0.906527578830719,3734.0,1485.0
6286,104,5238,0.9472022652626038,3735.0,1778.0
6286,105,5281,0.8263992667198181,3736.0,1781.0
6286,105,5291,0.9535115957260132,3737.0,2715.0
6286,108,5429,0.17500832676887512,3738.0,3249.0
6286,108,5430,0.005675319582223892,3739.0,793.0
6285,101,5073,0.982948362827301,3740.0,2089.0
6285,101,5082,0.9848699569702148,3741.0,2778.0
6285,103,5151,0.9294172525405884,3742.0,2285.0
6285,103,5166,0.9975597858428955,3743.0,2181.0
6285,104,5201,0.9944862723350525,3744.0,2740.0
6285,104,5206,0.6369792222976685,3745.0,562.0
6285,104,5207,0.979682981967926,3746.0,1585.0
6285,104,5224,0.7838739156723022,3747.0,4225.0
6285,104,5237,0.9091634750366211,3748.0,4644.0
6285,105,5259,0.2899169623851776,3749.0,1598.0
6285,106,5321,0.8691160082817078,3750.0,4134.0
6285,106,5328,0.9951006770133972,3751.0,2108.0
6285,107,5379,0.9946414232254028,3752.0,1890.0
6285,108,5410,0.9901865720748901,3753.0,1964.0
6285,108,5417,0.7360160946846008,3754.0,1120.0
6285,108,5449,0.9598926305770874,3755.0,1501.0
6301,54,2707,0.8625684976577759,3756.0,2716.0
6301,54,2741,0.9994163513183594,3757.0,2491.0
6301,55,2763,0.9940306544303894,3758.0,2536.0
6301,56,2807,0.9967136383056641,3759.0,2739.0
6301,56,2809,0.8810815215110779,3760.0,1748.0
6301,56,2824,0.9832555055618286,3761.0,928.0
6301,57,2855,0.48432591557502747,3762.0,2002.0
6301,57,2884,0.8109754323959351,3763.0,334.0
6301,58,2922,0.9241893291473389,3764.0,3698.0
6301,58,2933,0.996297299861908,3765.0,2994.0
6301,58,2942,0.9941760301589966,3766.0,3034.0
6301,58,2944,0.9355508089065552,3767.0,3226.0
6301,59,2995,0.9981392621994019,3768.0,2060.0
6301,70,3512,0.9992873072624207,3769.0,1265.0
6301,70,3525,0.9962148070335388,3770.0,2491.0
6301,71,3556,0.8150875568389893,3771.0,309.0
6301,71,3558,0.5573737621307373,3772.0,1226.0
6301,71,3576,0.9791530966758728,3773.0,2788.0
6301,71,3581,0.3095870018005371,3774.0,1500.0
6301,71,3584,0.5704255700111389,3775.0,2235.0
6301,71,3586,0.9774398803710938,3776.0,2453.0
6301,72,3621,0.9953116774559021,3777.0,2234.0
6301,72,3645,0.9419618248939514,3778.0,560.0
6284,5,254,0.9971165657043457,3779.0,1122.0
6284,5,255,0.9991872906684875,3780.0,3644.0
6284,5,279,0.8874765634536743,3781.0,1820.0
6284,5,297,0.013047565706074238,3782.0,1642.0
6284,5,299,0.8506514430046082,3783.0,2358.0
6284,7,353,0.9823554158210754,3784.0,2059.0
6284,7,354,0.9887373447418213,3785.0,3336.0
6284,9,465,0.6126503944396973,3786.0,2097.0
6282,72,3629,0.420119047164917,3787.0,650.0
6282,73,3681,0.9849350452423096,3788.0,1725.0
6282,75,3770,0.6746844053268433,3789.0,694.0
6282,75,3790,0.6120656132698059,3790.0,1569.0
6282,75,3791,0.9915841817855835,3791.0,1925.0
6282,76,3802,0.961776614189148,3792.0,1091.0
6282,76,3840,0.7895870804786682,3793.0,3697.0
