run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1483,74190,0.01017468050122261,4052.0,1310.0
7010,1483,74199,0.9869373440742493,4053.0,2462.0
7010,1121,56052,0.8213011622428894,4054.0,1379.0
7010,1121,56059,0.9923322200775146,4055.0,3500.0
7010,1121,56062,0.9976546764373779,4056.0,2116.0
7010,1121,56064,0.9617668986320496,4057.0,3094.0
7010,1121,56066,0.9970622658729553,4058.0,1809.0
7010,1121,56072,0.9709775447845459,4059.0,2630.0
7010,1121,56077,0.9628622531890869,4060.0,3249.0
7010,1121,56079,0.9387778639793396,4061.0,2427.0
7010,1121,56080,0.9605301022529602,4062.0,3849.0
7010,1121,56081,0.9835139513015747,4063.0,2885.0
7010,1121,56084,0.9982253909111023,4064.0,3173.0
7010,1121,56087,0.4319528043270111,4065.0,1615.0
7010,1121,56089,0.3596125841140747,4066.0,2642.0
7010,1121,56093,0.8187798261642456,4067.0,3317.0
7010,1121,56095,0.9480416178703308,4068.0,4660.0
7010,1121,56096,0.9861336350440979,4069.0,2541.0
7010,1121,56098,0.8897660970687866,4070.0,3345.0
7010,1121,56099,0.968572199344635,4071.0,3884.0
7010,1121,56100,0.9884571433067322,4072.0,1813.0
7010,1028,51402,0.9975001215934753,4073.0,1210.0
7010,1028,51406,0.9835239052772522,4074.0,2842.0
7010,1028,51416,0.24869397282600403,4075.0,4087.0
7010,1028,51417,0.9966005682945251,4076.0,1269.0
7010,1028,51419,0.8744224905967712,4077.0,1482.0
7010,1028,51421,0.9569842219352722,4078.0,4137.0
7010,1028,51423,0.9930593967437744,4079.0,908.0
7010,1028,51424,0.9451945424079895,4080.0,1637.0
7010,1028,51425,0.23731686174869537,4081.0,1450.0
7010,1028,51431,0.573943018913269,4082.0,3714.0
7010,1028,51436,0.9840599298477173,4083.0,2421.0
7010,1028,51439,0.8677310943603516,4084.0,5469.0
7010,1028,51443,0.9765624403953552,4085.0,2029.0
7010,1028,51447,0.9922837615013123,4086.0,1910.0
7010,1220,61001,0.3571455776691437,4087.0,3621.0
7010,1220,61005,0.9605977535247803,4088.0,5846.0
7010,1220,61008,0.9995670914649963,4089.0,1481.0
7010,1220,61012,0.6166301369667053,4090.0,686.0
7010,1220,61014,0.9747642874717712,4091.0,1956.0
7010,1220,61017,0.9615868926048279,4092.0,1880.0
7010,1220,61018,0.9847660064697266,4093.0,2954.0
7010,1220,61020,0.9700065851211548,4094.0,2953.0
7010,1220,61028,0.27679941058158875,4095.0,1420.0
7010,1220,61029,0.976482093334198,4096.0,3459.0
7010,1220,61030,0.6764272451400757,4097.0,2941.0
7010,1220,61032,0.8739233016967773,4098.0,701.0
7010,1220,61033,0.9557653069496155,4099.0,3888.0
7010,1220,61035,0.7815268635749817,4100.0,1163.0
7010,1220,61039,0.9968348145484924,4101.0,3255.0
7010,1220,61044,0.9569388031959534,4102.0,1204.0
7010,1241,62053,0.9952850937843323,4103.0,4369.0
7010,1241,62054,0.978114128112793,4104.0,2624.0
7010,1241,62055,0.329142302274704,4105.0,325.0
7010,1241,62066,0.9506406188011169,4106.0,1306.0
7010,1241,62076,0.011913938447833061,4107.0,1464.0
7010,1241,62077,0.2951601445674896,4108.0,1624.0
7010,1241,62079,0.9983231425285339,4109.0,2150.0
7010,1241,62081,0.996795117855072,4110.0,3766.0
7010,1241,62083,0.8127291798591614,4111.0,1320.0
7010,1241,62084,0.012083956971764565,4112.0,2098.0
7010,1241,62085,0.8663824796676636,4113.0,2693.0
7010,1241,62086,0.9431310892105103,4114.0,3959.0
7010,1241,62091,0.9548007249832153,4115.0,1538.0
7010,1241,62092,0.9991043210029602,4116.0,1259.0
7010,1241,62098,0.010880215093493462,4117.0,2151.0
7010,1670,83501,0.9826707243919373,4118.0,3488.0
7010,1670,83504,0.9992606043815613,4119.0,3461.0
7010,1670,83511,0.8712189793586731,4120.0,3299.0
7010,1670,83519,0.8935191631317139,4121.0,2716.0
7010,1670,83524,0.6143602728843689,4122.0,2215.0
7010,1670,83526,0.9917176961898804,4123.0,3508.0
7010,1670,83527,0.9948310256004333,4124.0,3183.0
7010,1670,83532,0.9500893950462341,4125.0,748.0
7010,1670,83534,0.9952701926231384,4126.0,4218.0
7010,1670,83539,0.7154983282089233,4127.0,985.0
7010,1670,83540,0.9073755741119385,4128.0,1815.0
7010,1670,83541,0.9407228231430054,4129.0,2209.0
7010,1670,83546,0.2711884081363678,4130.0,1409.0
7010,1670,83547,0.1524466872215271,4131.0,1151.0
7010,1697,84852,0.9982073307037354,4132.0,2233.0
7010,1697,84854,0.6641586422920227,4133.0,4524.0
7010,1697,84855,0.44560936093330383,4134.0,3716.0
7010,1697,84859,0.8912950754165649,4135.0,2624.0
7010,1697,84860,0.010359012521803379,4136.0,1443.0
7010,1697,84863,0.9971153736114502,4137.0,3885.0
7010,1697,84868,0.6172357797622681,4138.0,2046.0
7010,1697,84869,0.9828771948814392,4139.0,2475.0
7010,1697,84870,0.6161147356033325,4140.0,2934.0
7010,1697,84872,0.8496374487876892,4141.0,2601.0
7010,1697,84874,0.6521760821342468,4142.0,2132.0
7010,1697,84876,0.9806320667266846,4143.0,1697.0
7010,1697,84877,0.9919946193695068,4144.0,4516.0
7010,1697,84878,0.9852997064590454,4145.0,2689.0
7010,1697,84879,0.7713654041290283,4146.0,1105.0
7010,1697,84881,0.9105909466743469,4147.0,1895.0
7010,1697,84882,0.9961242079734802,4148.0,2377.0
7010,1697,84886,0.7647766470909119,4149.0,2864.0
7010,1697,84887,0.9947422742843628,4150.0,1461.0
7010,1697,84888,0.863857090473175,4151.0,2115.0
7010,1697,84891,0.904288113117218,4152.0,2189.0
7010,1697,84892,0.9973263740539551,4153.0,2611.0
7010,1697,84897,0.1752341091632843,4154.0,2127.0
7010,1704,85212,0.01939607597887516,4155.0,2204.0
7010,1704,85215,0.9917837381362915,4156.0,1415.0
7010,1704,85222,0.995206892490387,4157.0,3679.0
7010,1704,85224,0.04260789230465889,4158.0,1851.0
7010,1704,85232,0.9942157864570618,4159.0,1625.0
7010,1704,85234,0.9568796753883362,4160.0,1643.0
7010,1704,85237,0.7140384912490845,4161.0,1584.0
7010,1704,85243,0.9834422469139099,4162.0,2882.0
7010,1704,85244,0.9598742723464966,4163.0,1894.0
7010,1704,85247,0.9520928263664246,4164.0,1811.0
7010,1704,85249,0.7603568434715271,4165.0,1202.0
7010,1626,81301,0.2579843997955322,4166.0,1218.0
7010,1626,81302,0.9768106937408447,4167.0,3550.0
7010,1626,81311,0.996590256690979,4168.0,2557.0
7010,1626,81313,0.9647456407546997,4169.0,2092.0
7010,1626,81315,0.9967406392097473,4170.0,2203.0
7010,1626,81321,0.9825645089149475,4171.0,3746.0
7010,1626,81336,0.983716607093811,4172.0,4308.0
7010,1420,71010,0.8897712230682373,4173.0,1487.0
7010,1420,71012,0.9891457557678223,4174.0,2959.0
7010,1420,71016,0.9079045653343201,4175.0,2182.0
7010,1420,71019,0.4726547300815582,4176.0,960.0
7010,1420,71020,0.999512791633606,4177.0,1525.0
7010,1420,71024,0.7535495758056641,4178.0,927.0
7010,1420,71028,0.03073672577738762,4179.0,3374.0
7010,1420,71029,0.9924235343933105,4180.0,1870.0
7010,1420,71031,0.545870304107666,4181.0,1377.0
7010,1420,71034,0.9874656796455383,4182.0,1389.0
7010,1420,71035,0.9754157662391663,4183.0,3761.0
7010,1420,71038,0.9685226678848267,4184.0,547.0
7010,1420,71040,0.9534575343132019,4185.0,2099.0
7010,1420,71041,0.9828721284866333,4186.0,4481.0
7010,1420,71045,0.9504274129867554,4187.0,1082.0
7010,379,18952,0.9895539283752441,4188.0,3887.0
7010,379,18956,0.906157910823822,4189.0,2947.0
7010,379,18957,0.04501840099692345,4190.0,2951.0
7010,379,18959,0.989406406879425,4191.0,1824.0
7010,379,18960,0.5076420307159424,4192.0,1550.0
7010,379,18963,0.9446892142295837,4193.0,1993.0
7010,379,18967,0.9122951626777649,4194.0,2328.0
7010,379,18970,0.2223462462425232,4195.0,3053.0
7010,379,18972,0.6222476959228516,4196.0,1834.0
7010,379,18974,0.939817488193512,4197.0,2090.0
7010,379,18979,0.999626636505127,4198.0,1429.0
7010,379,18980,0.925976574420929,4199.0,1469.0
7010,379,18989,0.9814727306365967,4200.0,1218.0
7010,379,18994,0.9872616529464722,4201.0,2061.0
7010,379,19000,0.9657480120658875,4202.0,1920.0
7010,68,3402,0.9990966320037842,4203.0,1960.0
7010,68,3404,0.792435348033905,4204.0,2645.0
7010,68,3415,0.8836720585823059,4205.0,1033.0
7010,68,3416,0.7631990313529968,4206.0,2191.0
7010,68,3417,0.8605873584747314,4207.0,1376.0
7010,68,3422,0.9859777688980103,4208.0,1464.0
7010,68,3424,0.9959719777107239,4209.0,1612.0
7010,68,3425,0.997837245464325,4210.0,3336.0
7010,68,3427,0.96198970079422,4211.0,2141.0
7010,68,3433,0.534869909286499,4212.0,2952.0
7010,68,3434,0.8497615456581116,4213.0,1205.0
7010,68,3435,0.9708274006843567,4214.0,3109.0
7010,68,3436,0.003902459517121315,4215.0,2143.0
7010,68,3439,0.6658290028572083,4216.0,1584.0
7010,68,3442,0.016514921560883522,4217.0,450.0
7010,68,3447,0.961211621761322,4218.0,1734.0
7010,1403,70153,0.861591100692749,4219.0,3184.0
7010,1403,70159,0.9957746863365173,4220.0,5406.0
7010,1403,70174,0.9539467692375183,4221.0,5109.0
7010,1403,70175,0.7541691064834595,4222.0,1534.0
7010,1403,70178,0.889151930809021,4223.0,2646.0
7010,1403,70180,0.3261632025241852,4224.0,3194.0
7010,1403,70192,0.969402015209198,4225.0,1357.0
7010,1403,70198,0.9788877367973328,4226.0,1272.0
7010,1403,70199,0.9909302592277527,4227.0,2652.0
7010,786,39306,0.7512897253036499,4228.0,2525.0
7010,786,39309,0.9590597748756409,4229.0,1856.0
7010,786,39314,0.9922206997871399,4230.0,2660.0
7010,786,39326,0.7223660945892334,4231.0,1909.0
7010,786,39329,0.9719478487968445,4232.0,2052.0
7010,786,39333,0.9943580031394958,4233.0,1699.0
7010,786,39334,0.9712960720062256,4234.0,3384.0
7010,786,39338,0.9892588257789612,4235.0,2335.0
7010,786,39345,0.9833381772041321,4236.0,1716.0
7010,786,39348,0.955674409866333,4237.0,749.0
7010,786,39349,0.8318818807601929,4238.0,3250.0
7010,1259,62953,0.06033273786306381,4239.0,857.0
7010,1259,62955,0.7634730339050293,4240.0,1762.0
7010,1259,62961,0.9284123182296753,4241.0,1830.0
7010,1259,62964,0.8095889091491699,4242.0,1876.0
7010,1259,62967,0.856240451335907,4243.0,3241.0
7010,1259,62969,0.9852837324142456,4244.0,1222.0
7010,1259,62977,0.8627210855484009,4245.0,1880.0
7010,1259,62984,0.2744760513305664,4246.0,2096.0
7010,1259,62986,0.46801602840423584,4247.0,285.0
7010,1259,62991,0.0024293221067637205,4248.0,750.0
7010,1259,62998,0.9178719520568848,4249.0,865.0
7010,1259,62999,0.9103012681007385,4250.0,1468.0
7010,1455,72752,0.8243565559387207,4251.0,3677.0
7010,1455,72753,0.9888195395469666,4252.0,1863.0
7010,1455,72754,0.9211884140968323,4253.0,1002.0
7010,1455,72760,0.018083417788147926,4254.0,1442.0
7010,1455,72763,0.9963021278381348,4255.0,970.0
7010,1455,72764,0.9955554604530334,4256.0,2537.0
7010,1455,72765,0.975878894329071,4257.0,1302.0
7010,1455,72768,0.960662841796875,4258.0,2730.0
7010,1455,72769,0.9957980513572693,4259.0,3215.0
7010,1455,72773,0.99724280834198,4260.0,2218.0
7010,1455,72775,0.9771820902824402,4261.0,3580.0
7010,1455,72780,0.9048377871513367,4262.0,1173.0
7010,1455,72781,0.8302395343780518,4263.0,2983.0
7010,1455,72785,0.9385677576065063,4264.0,2455.0
7010,1455,72786,0.9171250462532043,4265.0,1329.0
7010,1455,72791,0.977374255657196,4266.0,2802.0
7010,1455,72793,0.007960435934364796,4267.0,128.0
7010,1455,72797,0.693003237247467,4268.0,1846.0
7010,1455,72799,0.9937572479248047,4269.0,3051.0
7010,1454,72703,0.9557030200958252,4270.0,3774.0
7010,1454,72710,0.9754902124404907,4271.0,865.0
7010,1454,72722,0.05166596919298172,4272.0,1360.0
7010,1454,72723,0.9993510842323303,4273.0,3087.0
7010,1454,72724,0.9902876615524292,4274.0,2442.0
7010,1454,72727,0.617558479309082,4275.0,2569.0
7010,1454,72728,0.44198405742645264,4276.0,3625.0
7010,1454,72733,0.9147054553031921,4277.0,1897.0
7010,1454,72737,0.9942703247070312,4278.0,2726.0
7010,1454,72742,0.8165479898452759,4279.0,841.0
7010,1454,72746,0.958895742893219,4280.0,1519.0
7010,1454,72750,0.9962224960327148,4281.0,3661.0
7010,822,41104,0.9744388461112976,4282.0,1777.0
7010,822,41111,0.9906616806983948,4283.0,3059.0
7010,822,41112,0.011247784830629826,4284.0,1566.0
7010,822,41114,0.8454167246818542,4285.0,1313.0
7010,822,41120,0.947442352771759,4286.0,1463.0
7010,822,41122,0.49624136090278625,4287.0,1843.0
7010,822,41123,0.7156509757041931,4288.0,2668.0
7010,822,41124,0.9403647184371948,4289.0,2150.0
7010,822,41127,0.09722686558961868,4290.0,1021.0
7010,822,41130,0.6728962659835815,4291.0,4057.0
7010,822,41138,0.017178649082779884,4292.0,614.0
7010,822,41139,0.9956772923469543,4293.0,3747.0
7010,822,41144,0.9225111603736877,4294.0,437.0
7010,822,41149,0.5548861026763916,4295.0,312.0
7010,40,2003,0.9875131249427795,4296.0,2154.0
7010,40,2006,0.9571033716201782,4297.0,1919.0
7010,40,2007,0.9964876174926758,4298.0,2664.0
7010,40,2009,0.4610171318054199,4299.0,1841.0
7010,40,2012,0.9954311847686768,4300.0,728.0
7010,40,2014,0.9029574990272522,4301.0,2417.0
7010,40,2018,0.9677371382713318,4302.0,2125.0
7010,40,2024,0.9926875829696655,4303.0,1447.0
7010,40,2027,0.9914498925209045,4304.0,3966.0
7010,40,2029,0.9950135350227356,4305.0,1890.0
7010,40,2030,0.5215557217597961,4306.0,2161.0
7010,40,2033,0.0049026417545974255,4307.0,1419.0
7010,40,2034,0.7204184532165527,4308.0,3018.0
7010,40,2035,0.5799387693405151,4309.0,3161.0
7010,40,2042,0.8099365234375,4310.0,1825.0
7010,40,2043,0.291219025850296,4311.0,1018.0
7010,40,2046,0.944993793964386,4312.0,3795.0
7010,40,2047,0.9966462254524231,4313.0,3565.0
7010,278,13903,0.9225743412971497,4314.0,3813.0
7010,278,13904,0.984779953956604,4315.0,1962.0
7010,278,13911,0.6088250279426575,4316.0,1738.0
7010,278,13914,0.06745906174182892,4317.0,1864.0
7010,278,13915,0.9657116532325745,4318.0,4068.0
7010,278,13922,0.9734030961990356,4319.0,2679.0
7010,278,13923,0.5795952081680298,4320.0,2891.0
7010,278,13929,0.1951906681060791,4321.0,670.0
7010,278,13931,0.04579809680581093,4322.0,1546.0
7010,278,13933,0.9514782428741455,4323.0,1404.0
7010,278,13934,0.995327353477478,4324.0,2022.0
7010,278,13935,0.9748923182487488,4325.0,1805.0
7010,278,13937,0.5001381635665894,4326.0,3427.0
7010,278,13938,0.8759220242500305,4327.0,1793.0
7010,278,13944,0.9981846213340759,4328.0,2193.0
7010,278,13945,0.9830828905105591,4329.0,1358.0
7010,278,13947,0.08495937287807465,4330.0,3407.0
7010,1468,73402,0.9813977479934692,4331.0,1664.0
7010,1468,73407,0.9986176490783691,4332.0,2557.0
7010,1468,73413,0.9969643950462341,4333.0,1518.0
7010,1468,73414,0.9920761585235596,4334.0,860.0
7010,1468,73417,0.6456282734870911,4335.0,2397.0
7010,1468,73418,0.9559068083763123,4336.0,1788.0
7010,1468,73425,0.7559680938720703,4337.0,2787.0
7010,1468,73426,0.7246907949447632,4338.0,3894.0
7010,1468,73427,0.9940388202667236,4339.0,2758.0
7010,1468,73429,0.007390701211988926,4340.0,552.0
7010,1468,73431,0.5531790256500244,4341.0,2536.0
7010,1468,73433,0.9789925217628479,4342.0,3597.0
7010,1468,73436,0.9368811249732971,4343.0,677.0
7010,1468,73437,0.9630244970321655,4344.0,1978.0
7010,1468,73443,0.6062324643135071,4345.0,1792.0
7010,1468,73445,0.8301010131835938,4346.0,1200.0
7010,1468,73449,0.6769658923149109,4347.0,1658.0
7010,1255,62752,0.9935585856437683,4348.0,5712.0
7010,1255,62753,0.9656968712806702,4349.0,2504.0
7010,1255,62755,0.9965571165084839,4350.0,1980.0
7010,1255,62763,0.5016946196556091,4351.0,2011.0
7010,1255,62766,0.9562371969223022,4352.0,3221.0
7010,1255,62769,0.9544097781181335,4353.0,3004.0
7010,1255,62782,0.36445221304893494,4354.0,2126.0
7010,1255,62784,0.022727765142917633,4355.0,2423.0
7010,1255,62788,0.6602525115013123,4356.0,1755.0
7010,1255,62789,0.9972756505012512,4357.0,1398.0
7010,1255,62791,0.9328067302703857,4358.0,951.0
7010,1255,62794,0.9847533702850342,4359.0,1641.0
7010,1255,62796,0.9421952366828918,4360.0,2739.0
7010,1255,62797,0.8363025784492493,4361.0,1775.0
7010,1255,62798,0.9949284791946411,4362.0,2323.0
7010,1310,65504,0.9174185395240784,4363.0,2369.0
7010,1310,65509,0.0259386096149683,4364.0,2081.0
7010,1310,65511,0.9837753176689148,4365.0,2013.0
7010,1310,65513,0.7596560716629028,4366.0,2185.0
7010,1310,65518,0.9669018983840942,4367.0,728.0
7010,1310,65520,0.5426685214042664,4368.0,2197.0
7010,1310,65523,0.004472036380320787,4369.0,3034.0
7010,1310,65529,0.9983168840408325,4370.0,3338.0
7010,1310,65535,0.9987015724182129,4371.0,1741.0
7010,1310,65537,0.07174933701753616,4372.0,481.0
7010,1310,65541,0.23929230868816376,4373.0,438.0
7010,1310,65545,0.8659061789512634,4374.0,4406.0
7010,1310,65547,0.3547247052192688,4375.0,3264.0
7010,1548,77401,0.359855592250824,4376.0,1188.0
7010,1548,77403,0.9675444960594177,4377.0,1048.0
7010,1548,77404,0.9957799911499023,4378.0,3198.0
7010,1548,77405,0.15359260141849518,4379.0,1670.0
7010,1548,77406,0.9751529693603516,4380.0,3189.0
7010,1548,77413,0.9949313998222351,4381.0,1269.0
7010,1548,77416,0.9639778733253479,4382.0,1881.0
7010,1548,77419,0.9615224003791809,4383.0,2303.0
7010,1548,77422,0.9940826296806335,4384.0,2744.0
7010,1548,77433,0.9898061156272888,4385.0,3677.0
7010,1548,77435,0.9728251695632935,4386.0,2484.0
7010,1548,77436,0.9625112414360046,4387.0,2548.0
7010,1548,77440,0.9827760457992554,4388.0,1034.0
7010,1548,77442,0.9065240025520325,4389.0,2511.0
7010,1548,77445,0.979403555393219,4390.0,1822.0
7010,1548,77448,0.969012439250946,4391.0,3589.0
7010,1548,77450,0.814563512802124,4392.0,2082.0
7010,974,48710,0.9596132636070251,4393.0,2099.0
7010,974,48718,0.9767547249794006,4394.0,2647.0
7010,974,48723,0.005169280804693699,4395.0,1429.0
7010,974,48724,0.9599653482437134,4396.0,1299.0
7010,974,48725,0.8192833065986633,4397.0,2622.0
7010,974,48729,0.9820161461830139,4398.0,1977.0
7010,974,48732,0.784998893737793,4399.0,3649.0
7010,974,48742,0.46806299686431885,4400.0,2206.0
7010,974,48748,0.9132705926895142,4401.0,2303.0
7010,974,48750,0.0055795228108763695,4402.0,2704.0
7010,30,1502,0.7820800542831421,4403.0,2156.0
7010,30,1503,0.7334542274475098,4404.0,1584.0
7010,30,1505,0.7947050929069519,4405.0,2610.0
7010,30,1506,0.3065648376941681,4406.0,2647.0
7010,30,1508,0.802228569984436,4407.0,2036.0
7010,30,1511,0.005813815630972385,4408.0,1934.0
7010,30,1512,0.007025826256722212,4409.0,1382.0
7010,30,1522,0.9811976552009583,4410.0,2848.0
7010,30,1523,0.9901344180107117,4411.0,1675.0
7010,30,1526,0.9568431973457336,4412.0,862.0
7010,30,1527,0.32770663499832153,4413.0,625.0
7010,30,1530,0.01999363675713539,4414.0,3735.0
7010,30,1531,0.9522665143013,4415.0,628.0
7010,30,1535,0.9651373624801636,4416.0,3290.0
7010,30,1536,0.9026405811309814,4417.0,2729.0
7010,30,1537,0.9741474986076355,4418.0,2909.0
7010,30,1538,0.9884344339370728,4419.0,989.0
7010,30,1540,0.9712356328964233,4420.0,1296.0
7010,30,1545,0.9898751378059387,4421.0,1601.0
7010,30,1547,0.6705935001373291,4422.0,4690.0
7010,30,1549,0.9460538029670715,4423.0,4968.0
7010,1267,63354,0.9348090291023254,4424.0,4683.0
7010,1267,63356,0.4006657004356384,4425.0,3262.0
7010,1267,63360,0.9962745904922485,4426.0,2340.0
7010,1267,63361,0.9179140329360962,4427.0,1141.0
7010,1267,63362,0.758916437625885,4428.0,911.0
7010,1267,63363,0.6600344777107239,4429.0,4006.0
7010,1267,63364,0.9922003149986267,4430.0,2793.0
7010,1267,63369,0.07704680413007736,4431.0,1470.0
7010,1267,63373,0.2210668921470642,4432.0,1560.0
7010,1267,63374,0.997638463973999,4433.0,994.0
7010,1267,63375,0.9686025977134705,4434.0,2847.0
7010,1267,63381,0.002534216968342662,4435.0,1486.0
7010,1267,63388,0.9279069304466248,4436.0,3222.0
7010,1267,63389,0.9801351428031921,4437.0,3575.0
7010,1267,63391,0.959738552570343,4438.0,1475.0
7010,1267,63393,0.19522210955619812,4439.0,1538.0
7010,1267,63394,0.4163499176502228,4440.0,4098.0
7010,1267,63396,0.7366527318954468,4441.0,570.0
7010,1630,81503,0.9995573163032532,4442.0,6517.0
7010,1630,81509,0.9898747205734253,4443.0,2617.0
7010,1630,81512,0.6096927523612976,4444.0,1411.0
7010,1630,81516,0.08983951061964035,4445.0,414.0
7010,1630,81520,0.9825577139854431,4446.0,3895.0
7010,1630,81525,0.9831922650337219,4447.0,913.0
7010,1630,81526,0.148707777261734,4448.0,2431.0
7010,1630,81527,0.9813321828842163,4449.0,3303.0
7010,1630,81528,0.9775050282478333,4450.0,3041.0
7010,1630,81529,0.8306894898414612,4451.0,2953.0
7010,1630,81530,0.9693571329116821,4452.0,1528.0
7010,1630,81536,0.917011559009552,4453.0,3433.0
7010,1630,81543,0.9963996410369873,4454.0,2306.0
7010,1630,81547,0.90911865234375,4455.0,2961.0
7010,1630,81549,0.9863179922103882,4456.0,3486.0
7010,594,29702,0.2973653972148895,4457.0,1766.0
7010,594,29704,0.9489936232566833,4458.0,1634.0
7010,594,29707,0.8021355867385864,4459.0,1644.0
7010,594,29711,0.9902053475379944,4460.0,1057.0
7010,594,29713,0.9743257761001587,4461.0,2289.0
7010,594,29714,0.9990319013595581,4462.0,2561.0
7010,594,29718,0.9957061409950256,4463.0,2140.0
7010,594,29722,0.9881584048271179,4464.0,3724.0
7010,594,29723,0.9783454537391663,4465.0,3348.0
7010,594,29725,0.2958177924156189,4466.0,1045.0
7010,594,29731,0.9993972778320312,4467.0,4442.0
7010,594,29733,0.7494632005691528,4468.0,1287.0
7010,594,29738,0.9751155376434326,4469.0,3673.0
7010,594,29740,0.2020375281572342,4470.0,1790.0
7010,594,29742,0.8445418477058411,4471.0,665.0
7010,594,29745,0.9940510392189026,4472.0,3746.0
7010,594,29747,0.9863901138305664,4473.0,2142.0
7010,594,29748,0.9736443161964417,4474.0,4215.0
7010,594,29750,0.9790531992912292,4475.0,1923.0
7010,1298,64903,0.7415101528167725,4476.0,4792.0
7010,1298,64907,0.9946866035461426,4477.0,3329.0
7010,1298,64916,0.9926522970199585,4478.0,895.0
7010,1298,64917,0.0169251449406147,4479.0,1763.0
7010,1298,64919,0.8762036561965942,4480.0,3819.0
7010,1298,64924,0.9052218198776245,4481.0,2654.0
7010,1298,64925,0.021562479436397552,4482.0,810.0
7010,1298,64929,0.8675739169120789,4483.0,2008.0
7010,1298,64930,0.7652732133865356,4484.0,350.0
7010,1298,64932,0.9859695434570312,4485.0,4980.0
7010,1298,64939,0.9528163075447083,4486.0,1605.0
7010,1298,64940,0.9596067667007446,4487.0,2805.0
7010,1298,64942,0.9331772327423096,4488.0,2261.0
7010,1298,64945,0.9935391545295715,4489.0,1434.0
7010,1298,64946,0.5332764983177185,4490.0,1059.0
7010,1561,78051,0.8783643841743469,4491.0,2607.0
7010,1561,78054,0.8972381949424744,4492.0,1015.0
7010,1561,78062,0.9325205683708191,4493.0,1245.0
7010,1561,78064,0.9834222793579102,4494.0,2480.0
7010,1561,78065,0.9920990467071533,4495.0,3754.0
7010,1561,78068,0.76853346824646,4496.0,2103.0
7010,1561,78073,0.988267719745636,4497.0,842.0
7010,1561,78078,0.9847347736358643,4498.0,4545.0
7010,1561,78082,0.3735816478729248,4499.0,1231.0
7010,1561,78083,0.9993163347244263,4500.0,2773.0
7010,1561,78088,0.9925501346588135,4501.0,4487.0
7010,1561,78094,0.9885574579238892,4502.0,953.0
7010,1561,78098,0.054553721100091934,4503.0,1704.0
7010,1199,59964,0.9520711898803711,4504.0,3101.0
7010,1199,59966,0.9781290888786316,4505.0,1965.0
7010,1199,59969,0.5085065364837646,4506.0,1635.0
7010,1199,59970,0.9382234215736389,4507.0,2421.0
7010,1199,59972,0.005138348322361708,4508.0,1747.0
7010,1199,59975,0.122601218521595,4509.0,1645.0
7010,1199,59976,0.7792911529541016,4510.0,2066.0
7010,1199,59978,0.9404013156890869,4511.0,2766.0
7010,1199,59979,0.9946638345718384,4512.0,2131.0
7010,1199,59982,0.8680210113525391,4513.0,1787.0
7010,1199,59987,0.3390829563140869,4514.0,2626.0
7010,1199,59988,0.007580239791423082,4515.0,844.0
7010,1199,59992,0.9901256561279297,4516.0,2607.0
7010,1199,59993,0.3415044844150543,4517.0,1810.0
7010,1199,59996,0.9537997841835022,4518.0,1424.0
7010,1199,59997,0.8124143481254578,4519.0,6446.0
7010,1199,59998,0.988791823387146,4520.0,2223.0
7010,1199,60000,0.7317160964012146,4521.0,679.0
7010,1296,64804,0.3456701934337616,4522.0,1759.0
7010,1296,64808,0.9987156391143799,4523.0,3326.0
7010,1296,64809,0.5998221039772034,4524.0,2202.0
7010,1296,64813,0.9276081323623657,4525.0,3646.0
7010,1296,64814,0.9944942593574524,4526.0,2439.0
7010,1296,64818,0.9859815835952759,4527.0,1921.0
7010,1296,64822,0.8597623705863953,4528.0,777.0
7010,1296,64826,0.6453384757041931,4529.0,3120.0
7010,1296,64832,0.8043152093887329,4530.0,1666.0
7010,1296,64834,0.5953693985939026,4531.0,3298.0
7010,1296,64835,0.9856955409049988,4532.0,1801.0
7010,1296,64841,0.6896937489509583,4533.0,3051.0
7010,1296,64846,0.9841235280036926,4534.0,2009.0
7010,1296,64847,0.58072429895401,4535.0,1144.0
7010,1296,64848,0.881188690662384,4536.0,1281.0
7010,1296,64849,0.1710401177406311,4537.0,1078.0
7010,1263,63153,0.01590922102332115,4538.0,1804.0
7010,1263,63154,0.99813312292099,4539.0,2568.0
7010,1263,63159,0.7234318852424622,4540.0,4351.0
7010,1263,63162,0.9915279150009155,4541.0,2461.0
7010,1263,63163,0.017544405534863472,4542.0,356.0
7010,1263,63166,0.909072756767273,4543.0,360.0
7010,1263,63168,0.9382030963897705,4544.0,3107.0
7010,1263,63176,0.9398702383041382,4545.0,868.0
7010,1263,63177,0.9904789328575134,4546.0,2010.0
7010,1263,63179,0.973637580871582,4547.0,803.0
7010,1263,63181,0.9934914708137512,4548.0,7957.0
7010,1263,63186,0.989781379699707,4549.0,4997.0
7010,1263,63188,0.9918597340583801,4550.0,2400.0
7010,1263,63190,0.2792900502681732,4551.0,1655.0
7010,1263,63198,0.9917579293251038,4552.0,3499.0
7010,1263,63199,0.953077495098114,4553.0,3937.0
7010,1156,57802,0.05792359262704849,4554.0,2059.0
7010,1156,57803,0.9920944571495056,4555.0,2716.0
7010,1156,57806,0.010448295623064041,4556.0,1348.0
7010,1156,57807,0.9989064931869507,4557.0,3512.0
7010,1156,57808,0.9723966121673584,4558.0,1514.0
7010,1156,57809,0.12617456912994385,4559.0,1550.0
