run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5061,113,5697,0.9931198358535767,3223.0,3449.0
5061,115,5774,0.9653322696685791,3224.0,2900.0
5061,116,5802,0.9030017256736755,3225.0,1378.0
5061,117,5881,0.7527177333831787,3226.0,4214.0
5061,117,5900,0.6545799374580383,3227.0,1585.0
5061,119,5953,0.9914372563362122,3228.0,2479.0
5061,119,5959,0.9874852299690247,3229.0,2029.0
5061,119,5972,0.9206154942512512,3230.0,3531.0
5061,120,6003,0.9881495237350464,3231.0,2412.0
5061,121,6070,0.9686042666435242,3232.0,456.0
5061,121,6096,0.8700593709945679,3233.0,2344.0
5418,11,558,0.9935816526412964,3234.0,3144.0
5418,128,6440,0.8104048371315002,3235.0,1948.0
5418,129,6491,0.14511947333812714,3236.0,877.0
5418,130,6545,0.9891234040260315,3237.0,2109.0
5418,141,7062,0.9855930209159851,3238.0,1831.0
5418,142,7126,0.3614180088043213,3239.0,1034.0
5418,143,7158,0.8761458992958069,3240.0,1381.0
5418,143,7176,0.8052879571914673,3241.0,2945.0
5418,143,7178,0.6601501107215881,3242.0,1160.0
5418,144,7206,0.823532223701477,3243.0,1346.0
5418,144,7243,0.982150137424469,3244.0,756.0
5418,145,7267,0.20908862352371216,3245.0,334.0
5418,145,7272,0.9729356169700623,3246.0,4822.0
5418,145,7299,0.28036007285118103,3247.0,2776.0
5418,146,7305,0.6885426044464111,3248.0,3325.0
5418,146,7308,0.8890542984008789,3249.0,2075.0
5418,146,7320,0.7780740857124329,3250.0,1663.0
5598,20,1031,0.9897303581237793,3251.0,1383.0
5598,21,1086,0.6611288785934448,3252.0,2331.0
5598,21,1088,0.004969219211488962,3253.0,362.0
5598,22,1120,0.2673618495464325,3254.0,2959.0
5598,22,1129,0.9955873489379883,3255.0,3416.0
5598,22,1147,0.49256670475006104,3256.0,1013.0
5598,24,1244,0.3606400787830353,3257.0,2051.0
5598,26,1304,0.911406397819519,3258.0,1125.0
5598,26,1310,0.9848247170448303,3259.0,3456.0
5598,26,1329,0.7272136807441711,3260.0,1599.0
5598,27,1397,0.7493534088134766,3261.0,1804.0
5598,28,1444,0.9957677125930786,3262.0,1961.0
5593,40,2042,0.9242383241653442,3263.0,607.0
5593,41,2073,0.9624847173690796,3264.0,2749.0
5593,41,2083,0.9887973666191101,3265.0,1611.0
5593,41,2096,0.965353786945343,3266.0,1137.0
5593,42,2101,0.9867975115776062,3267.0,1793.0
5593,43,2162,0.7485941052436829,3268.0,2562.0
5593,43,2187,0.007202600594609976,3269.0,277.0
5593,44,2205,0.8880886435508728,3270.0,1530.0
5593,44,2236,0.9980692267417908,3271.0,2695.0
5593,44,2238,0.6867435574531555,3272.0,2956.0
5593,45,2254,0.8771650195121765,3273.0,725.0
5593,45,2292,0.006173914298415184,3274.0,1433.0
5593,47,2377,0.05470341071486473,3275.0,1046.0
5593,47,2389,0.9869121313095093,3276.0,1984.0
5593,48,2428,0.4220106601715088,3277.0,2110.0
5593,49,2459,0.9841372966766357,3278.0,2514.0
5593,49,2471,0.9257937669754028,3279.0,2486.0
5593,49,2480,0.9811753630638123,3280.0,2290.0
5593,66,3337,0.9435074925422668,3281.0,6275.0
5593,67,3400,0.7999251484870911,3282.0,1805.0
5397,33,1666,0.5799509882926941,3283.0,1203.0
5397,34,1714,0.9811960458755493,3284.0,928.0
5397,36,1825,0.9006460905075073,3285.0,2633.0
5397,36,1835,0.9934013485908508,3286.0,3952.0
5397,37,1893,0.1354827880859375,3287.0,2183.0
5397,38,1906,0.9857072234153748,3288.0,1468.0
5397,38,1913,0.996174156665802,3289.0,1971.0
5397,39,1961,0.9622220993041992,3290.0,1424.0
5397,40,2019,0.035754427313804626,3291.0,2966.0
5397,40,2039,0.9905995726585388,3292.0,893.0
5397,41,2081,0.9008129239082336,3293.0,259.0
5397,41,2083,0.011681062169373035,3294.0,968.0
5397,42,2103,0.9518752098083496,3295.0,2372.0
5397,42,2105,0.9939788579940796,3296.0,2809.0
5585,30,1505,0.08356760442256927,3297.0,894.0
5585,30,1518,0.11242613941431046,3298.0,3080.0
5585,31,1585,0.9932073950767517,3299.0,3050.0
5585,32,1607,0.9103277325630188,3300.0,1871.0
5585,32,1642,0.9271770119667053,3301.0,3125.0
5585,33,1682,0.9863489866256714,3302.0,911.0
5585,34,1709,0.005755305755883455,3303.0,924.0
5585,34,1750,0.9703721404075623,3304.0,1390.0
5585,35,1759,0.3123725354671478,3305.0,1541.0
5585,35,1765,0.9926222562789917,3306.0,2765.0
5585,35,1768,0.8311302065849304,3307.0,2025.0
5585,36,1815,0.09832680225372314,3308.0,2728.0
5585,36,1830,0.004516830667853355,3309.0,1535.0
5585,36,1834,0.919752299785614,3310.0,1145.0
5585,36,1839,0.9901436567306519,3311.0,1389.0
5585,37,1871,0.013353451155126095,3312.0,366.0
5585,37,1886,0.9993454813957214,3313.0,3044.0
5585,38,1919,0.9967340230941772,3314.0,2022.0
5585,38,1937,0.03887305408716202,3315.0,790.0
5585,38,1938,0.005308092571794987,3316.0,756.0
5585,39,1956,0.3421534299850464,3317.0,616.0
5585,39,1982,0.9875649809837341,3318.0,2846.0
5585,39,1990,0.6981103420257568,3319.0,961.0
5569,20,1013,0.974881649017334,3320.0,2975.0
5569,20,1048,0.8953422904014587,3321.0,1240.0
5569,21,1061,0.7398210763931274,3322.0,4771.0
5569,22,1113,0.11233348399400711,3323.0,1497.0
5569,23,1158,0.9884588122367859,3324.0,2072.0
5569,23,1181,0.9597631096839905,3325.0,1569.0
5569,23,1184,0.9988319277763367,3326.0,2147.0
5569,23,1187,0.3110988438129425,3327.0,1472.0
5569,24,1235,0.9550522565841675,3328.0,2380.0
5569,28,1418,0.23151859641075134,3329.0,728.0
5569,29,1461,0.502596914768219,3330.0,898.0
5569,29,1467,0.9750375747680664,3331.0,3473.0
5569,29,1477,0.584888756275177,3332.0,1746.0
5454,29,1467,0.9534026980400085,3333.0,1284.0
5454,29,1486,0.9603263139724731,3334.0,1299.0
5454,29,1497,0.9589532017707825,3335.0,528.0
5454,91,4553,0.2261815369129181,3336.0,452.0
5454,97,4887,0.9983193278312683,3337.0,1748.0
5454,101,5051,0.5443187355995178,3338.0,2094.0
5454,105,5270,0.9777019023895264,3339.0,4181.0
5454,105,5273,0.294788658618927,3340.0,701.0
5454,105,5277,0.8408099412918091,3341.0,180.0
5454,109,5493,0.9844419360160828,3342.0,828.0
5454,163,8197,0.1350345015525818,3343.0,3535.0
5454,163,8198,0.9295276999473572,3344.0,776.0
5564,21,1058,0.9959496259689331,3345.0,3261.0
5564,21,1100,0.9966500401496887,3346.0,1943.0
5564,22,1101,0.13446520268917084,3347.0,1143.0
5564,22,1141,0.9899519085884094,3348.0,2238.0
5564,24,1217,0.40379276871681213,3349.0,4518.0
5564,26,1302,0.9921890497207642,3350.0,2918.0
5564,26,1318,0.9987566471099854,3351.0,3430.0
5564,27,1381,0.8546985983848572,3352.0,1163.0
5564,28,1432,0.4857599437236786,3353.0,4134.0
5564,29,1451,0.9933866858482361,3354.0,3254.0
5564,30,1519,0.635062038898468,3355.0,1193.0
5564,30,1530,0.9918102622032166,3356.0,1675.0
5397,116,5825,0.9439030289649963,3357.0,2639.0
5397,116,5839,0.9855226278305054,3358.0,4475.0
5397,117,5860,0.2899167239665985,3359.0,851.0
5397,117,5882,0.5159642100334167,3360.0,3479.0
5397,117,5890,0.04681247100234032,3361.0,2348.0
5397,118,5929,0.8830758929252625,3362.0,2838.0
5397,119,5953,0.9963158965110779,3363.0,1988.0
5397,119,5974,0.9513718485832214,3364.0,1124.0
5397,119,5978,0.7669504284858704,3365.0,1361.0
5397,120,6015,0.4242687523365021,3366.0,1728.0
5397,120,6023,0.07130905985832214,3367.0,2948.0
5397,121,6093,0.9849809408187866,3368.0,3141.0
5397,121,6098,0.9847127199172974,3369.0,1449.0
5397,122,6104,0.9667770862579346,3370.0,2664.0
5397,123,6158,0.7778680324554443,3371.0,1541.0
5397,123,6165,0.9837895035743713,3372.0,1712.0
5397,124,6208,0.748336136341095,3373.0,1175.0
5397,124,6244,0.9848504066467285,3374.0,434.0
5397,125,6279,0.2747058570384979,3375.0,971.0
5564,51,2585,0.9457290172576904,3376.0,1591.0
5564,52,2605,0.15357181429862976,3377.0,1585.0
5564,52,2623,0.9651970863342285,3378.0,769.0
5564,52,2649,0.9976866245269775,3379.0,2772.0
5564,53,2651,0.9175851941108704,3380.0,3711.0
5564,53,2678,0.4688037931919098,3381.0,2480.0
5564,53,2699,0.9686298966407776,3382.0,6034.0
5564,54,2701,0.8109710812568665,3383.0,1652.0
5564,55,2763,0.9297091960906982,3384.0,1007.0
5564,56,2819,0.985382080078125,3385.0,2374.0
5564,58,2901,0.934994101524353,3386.0,2705.0
5564,58,2947,0.981181800365448,3387.0,2216.0
5564,60,3048,0.9952432513237,3388.0,2622.0
5547,14,713,0.82747882604599,3389.0,3215.0
5547,14,740,0.9983830451965332,3390.0,1716.0
5547,16,818,0.9626147150993347,3391.0,2802.0
5547,16,830,0.8927820920944214,3392.0,1914.0
5547,16,835,0.06685981899499893,3393.0,1049.0
5547,17,886,0.9721469283103943,3394.0,4047.0
5547,18,920,0.0062429155223071575,3395.0,4538.0
5547,19,960,0.9938598871231079,3396.0,1149.0
5547,19,971,0.8755322098731995,3397.0,2817.0
5547,19,995,0.7088730931282043,3398.0,1514.0
5547,19,1000,0.9946893453598022,3399.0,2189.0
5547,128,6447,0.7518918514251709,3400.0,1131.0
5547,129,6455,0.8757376670837402,3401.0,3882.0
5547,129,6476,0.17648112773895264,3402.0,1851.0
5604,96,4809,0.9453521966934204,3403.0,1334.0
5604,96,4825,0.9698759913444519,3404.0,486.0
5604,96,4848,0.8854641914367676,3405.0,2636.0
5604,98,4939,0.8248624801635742,3406.0,2638.0
5582,40,2047,0.9444429278373718,3407.0,3233.0
5582,42,2116,0.9506235122680664,3408.0,1086.0
5582,43,2159,0.9356054067611694,3409.0,619.0
5582,43,2179,0.8971580266952515,3410.0,1214.0
5582,43,2193,0.8518965840339661,3411.0,2243.0
5582,45,2291,0.9888297915458679,3412.0,2873.0
5582,45,2299,0.9112779498100281,3413.0,2110.0
5582,46,2322,0.7070481777191162,3414.0,6761.0
5582,48,2408,0.8533864617347717,3415.0,1207.0
5582,49,2456,0.9836931824684143,3416.0,1971.0
5441,10,527,0.6124778389930725,3417.0,1876.0
5441,32,1610,0.9353237152099609,3418.0,1843.0
5441,32,1616,0.9989311099052429,3419.0,2637.0
5441,33,1656,0.9055958986282349,3420.0,1067.0
5441,35,1752,0.4883496165275574,3421.0,983.0
5441,35,1793,0.9583112001419067,3422.0,1390.0
5441,36,1843,0.9982289671897888,3423.0,3411.0
5588,53,2656,0.9128069281578064,3424.0,1229.0
5588,54,2701,0.81840580701828,3425.0,1730.0
5588,54,2708,0.2780393958091736,3426.0,1686.0
5588,54,2709,0.6572206616401672,3427.0,1892.0
5588,54,2714,0.8672056794166565,3428.0,2972.0
5588,54,2735,0.9423670172691345,3429.0,120.0
5588,55,2776,0.9806453585624695,3430.0,1376.0
5588,56,2842,0.9746696352958679,3431.0,2159.0
5588,58,2910,0.9967591166496277,3432.0,3305.0
5588,58,2926,0.9674651622772217,3433.0,2278.0
5588,59,2997,0.8975720405578613,3434.0,435.0
5588,60,3011,0.9571672677993774,3435.0,4203.0
5588,60,3028,0.8840943574905396,3436.0,1821.0
5588,60,3047,0.3293232321739197,3437.0,1503.0
5588,61,3067,0.17463788390159607,3438.0,2043.0
5588,61,3085,0.8092758059501648,3439.0,3843.0
5588,61,3089,0.953942596912384,3440.0,2038.0
5588,61,3093,0.9994422793388367,3441.0,1261.0
5588,62,3146,0.9626677632331848,3442.0,1485.0
5598,89,4451,0.8587918877601624,3443.0,1960.0
5598,89,4477,0.8415545225143433,3444.0,2250.0
5598,89,4499,0.9783337116241455,3445.0,941.0
5598,90,4508,0.9118228554725647,3446.0,2977.0
5598,90,4520,0.9978393316268921,3447.0,4400.0
5598,90,4546,0.8731842637062073,3448.0,3010.0
5598,90,4547,0.9945545196533203,3449.0,3941.0
5598,91,4597,0.11805650591850281,3450.0,2779.0
5598,92,4603,0.9030716419219971,3451.0,3331.0
5598,92,4622,0.8995034098625183,3452.0,1520.0
5598,92,4632,0.6515555381774902,3453.0,3321.0
5598,92,4642,0.6363919973373413,3454.0,1582.0
5598,93,4663,0.5613438487052917,3455.0,2614.0
5598,93,4691,0.6756058931350708,3456.0,1109.0
5598,95,4777,0.9544780850410461,3457.0,1501.0
5598,112,5622,0.3335411548614502,3458.0,2731.0
5564,2,115,0.9792782068252563,3459.0,1411.0
5564,2,123,0.9941388368606567,3460.0,1962.0
5564,2,140,0.9931907057762146,3461.0,1364.0
5564,2,146,0.9970964193344116,3462.0,3773.0
5564,3,185,0.9796037077903748,3463.0,4496.0
5564,4,224,0.928486704826355,3464.0,1173.0
5564,5,299,0.9937111139297485,3465.0,2606.0
5564,6,327,0.9792541265487671,3466.0,3951.0
5564,6,347,0.9977039694786072,3467.0,2049.0
5564,6,348,0.981447696685791,3468.0,1880.0
5564,6,349,0.6334657669067383,3469.0,2943.0
5564,9,487,0.9837401509284973,3470.0,3624.0
5564,9,500,0.9675515294075012,3471.0,2012.0
5564,10,538,0.9986262321472168,3472.0,1616.0
5564,10,540,0.9817774295806885,3473.0,1641.0
5386,48,2404,0.9390749335289001,3474.0,4099.0
5386,48,2426,0.9900004863739014,3475.0,2049.0
5386,48,2437,0.9995948672294617,3476.0,1858.0
5386,59,2982,0.9979178309440613,3477.0,3083.0
5386,67,3358,0.9987680315971375,3478.0,2348.0
5386,67,3377,0.9912200570106506,3479.0,3024.0
5386,71,3562,0.9218485355377197,3480.0,2893.0
5386,71,3594,0.8999819755554199,3481.0,2259.0
5386,74,3718,0.07444940507411957,3482.0,3027.0
5386,78,3911,0.9884127974510193,3483.0,3665.0
5386,83,4159,0.9716981649398804,3484.0,3173.0
5386,83,4185,0.9995608925819397,3485.0,2273.0
5386,87,4379,0.9550158381462097,3486.0,3756.0
5386,87,4389,0.9704908132553101,3487.0,5000.0
5386,91,4559,0.9532239437103271,3488.0,2811.0
5454,62,3103,0.9959686994552612,3489.0,2716.0
5454,62,3134,0.9908615350723267,3490.0,1864.0
5454,62,3147,0.8948243856430054,3491.0,2731.0
5454,67,3361,0.9860802292823792,3492.0,4199.0
5454,67,3382,0.005002519581466913,3493.0,806.0
5454,71,3561,0.9874967336654663,3494.0,2481.0
5454,75,3759,0.011401250958442688,3495.0,428.0
5454,75,3794,0.9887450337409973,3496.0,2620.0
5454,79,3979,0.9891698956489563,3497.0,3971.0
5454,94,4720,0.005030618980526924,3498.0,343.0
5568,21,1067,0.152007594704628,3499.0,421.0
5568,22,1131,0.3037787675857544,3500.0,1388.0
5568,22,1142,0.08256129175424576,3501.0,1454.0
5568,22,1143,0.9570513963699341,3502.0,2791.0
5568,25,1284,0.9851120114326477,3503.0,2056.0
5568,26,1321,0.9975405931472778,3504.0,1719.0
5568,26,1326,0.6922607421875,3505.0,1116.0
5106,7,378,0.8621832728385925,3506.0,2974.0
5106,28,1446,0.9925129413604736,3507.0,1437.0
5106,34,1717,0.9834480285644531,3508.0,1641.0
5106,34,1722,0.8757839202880859,3509.0,480.0
5106,34,1725,0.9885629415512085,3510.0,2266.0
5106,34,1727,0.872708261013031,3511.0,4720.0
5106,38,1920,0.9751245975494385,3512.0,2302.0
5106,153,7674,0.1624893844127655,3513.0,896.0
5106,153,7687,0.4009345769882202,3514.0,900.0
5106,155,7755,0.9907565712928772,3515.0,3437.0
5106,155,7760,0.9926763772964478,3516.0,1167.0
5106,155,7764,0.9916754961013794,3517.0,2125.0
5106,155,7765,0.83744877576828,3518.0,1090.0
5106,155,7793,0.9863715767860413,3519.0,3660.0
5106,159,7951,0.4918939471244812,3520.0,687.0
5106,159,7960,0.9990203380584717,3521.0,1012.0
5106,159,7978,0.057617831975221634,3522.0,2650.0
5106,170,8522,0.7989376187324524,3523.0,3300.0
5582,30,1525,0.986625075340271,3524.0,2246.0
5582,30,1526,0.7498466968536377,3525.0,4539.0
5582,30,1531,0.6161991953849792,3526.0,2920.0
5582,31,1568,0.9860747456550598,3527.0,2437.0
5582,31,1573,0.006914380006492138,3528.0,2319.0
5582,31,1599,0.7725583910942078,3529.0,1464.0
5582,32,1633,0.9218183755874634,3530.0,1475.0
5582,34,1712,0.9926113486289978,3531.0,2458.0
5582,34,1717,0.057432521134614944,3532.0,2605.0
5582,34,1720,0.9952208399772644,3533.0,1384.0
5582,35,1772,0.43814054131507874,3534.0,1957.0
5582,37,1861,0.6622022390365601,3535.0,2367.0
5582,37,1878,0.18220753967761993,3536.0,1168.0
5582,37,1898,0.986084520816803,3537.0,2582.0
5582,38,1905,0.011179933324456215,3538.0,410.0
5582,38,1922,0.9908650517463684,3539.0,3401.0
5582,38,1929,0.9568771719932556,3540.0,1534.0
5582,38,1943,0.9412027597427368,3541.0,4947.0
5582,39,1953,0.0047840820625424385,3542.0,2772.0
5582,39,1965,0.942217230796814,3543.0,1590.0
5582,39,1978,0.5205435156822205,3544.0,1832.0
5584,30,1505,0.9875652194023132,3545.0,1091.0
5584,31,1556,0.9820277690887451,3546.0,1435.0
5584,31,1560,0.9948683977127075,3547.0,5596.0
5584,31,1579,0.9924393892288208,3548.0,2042.0
5584,31,1586,0.6247287392616272,3549.0,2299.0
5584,31,1590,0.9601919054985046,3550.0,4010.0
5584,32,1642,0.9669961929321289,3551.0,956.0
5584,33,1676,0.1463608592748642,3552.0,1787.0
5584,34,1725,0.7986204028129578,3553.0,1007.0
5584,35,1782,0.004971608519554138,3554.0,2504.0
5584,35,1793,0.9880086183547974,3555.0,3149.0
5584,35,1794,0.9964608550071716,3556.0,2409.0
5584,36,1801,0.9737828969955444,3557.0,3009.0
5584,38,1901,0.9260357618331909,3558.0,1014.0
5584,38,1909,0.7141925096511841,3559.0,4248.0
5584,38,1911,0.9538995623588562,3560.0,1908.0
5584,38,1921,0.6719183921813965,3561.0,3084.0
5584,38,1925,0.4879351854324341,3562.0,918.0
5584,38,1936,0.43124186992645264,3563.0,665.0
5584,38,1941,0.9724993109703064,3564.0,2901.0
5584,39,1960,0.9826818108558655,3565.0,3799.0
5584,39,1961,0.9615549445152283,3566.0,3595.0
5584,39,1985,0.8751134276390076,3567.0,2272.0
5583,1,67,0.9918236136436462,3568.0,2977.0
5583,1,91,0.03546362742781639,3569.0,586.0
5583,2,108,0.9839243292808533,3570.0,3415.0
5583,2,146,0.9561014175415039,3571.0,1107.0
5583,6,341,0.9584888219833374,3572.0,2364.0
5583,8,410,0.9500776529312134,3573.0,3149.0
5583,9,451,0.995549201965332,3574.0,303.0
5583,9,458,0.9564160108566284,3575.0,840.0
5583,9,467,0.12957820296287537,3576.0,1321.0
5583,9,494,0.6009532809257507,3577.0,3423.0
5583,20,1001,0.9826622009277344,3578.0,1719.0
5583,20,1005,0.4519328773021698,3579.0,2597.0
5583,20,1007,0.32331109046936035,3580.0,2850.0
5418,41,2066,0.9195533394813538,3581.0,3376.0
5418,42,2132,0.9789026975631714,3582.0,1476.0
5418,44,2238,0.007872034795582294,3583.0,1471.0
5418,45,2282,0.9570311903953552,3584.0,1261.0
5418,46,2347,0.4469813406467438,3585.0,1864.0
5418,47,2393,0.9987049102783203,3586.0,2673.0
5418,47,2395,0.9862229228019714,3587.0,4598.0
5418,48,2407,0.9924103021621704,3588.0,3502.0
5418,48,2424,0.9891710877418518,3589.0,3988.0
5418,48,2439,0.9576066136360168,3590.0,1147.0
5418,49,2452,0.9488741159439087,3591.0,3494.0
5418,49,2498,0.9027430415153503,3592.0,1455.0
5418,50,2532,0.809596061706543,3593.0,2323.0
5418,50,2533,0.993783712387085,3594.0,2297.0
5598,65,3284,0.7782185673713684,3595.0,4732.0
5588,163,8155,0.9459384679794312,3596.0,2786.0
5588,165,8252,0.08112234622240067,3597.0,1268.0
5588,166,8306,0.4612552225589752,3598.0,2574.0
5588,167,8389,0.9832541346549988,3599.0,2526.0
5588,167,8391,0.8121225833892822,3600.0,2805.0
5588,169,8484,0.9849005937576294,3601.0,1640.0
5588,170,8514,0.2676333785057068,3602.0,1489.0
5588,170,8537,0.8970577716827393,3603.0,1685.0
5588,170,8546,0.0036581673193722963,3604.0,2927.0
5588,171,8572,0.99442458152771,3605.0,1671.0
5588,172,8607,0.9949548840522766,3606.0,1517.0
5588,172,8614,0.1318158209323883,3607.0,3067.0
5565,20,1033,0.8761804103851318,3608.0,2142.0
5565,21,1052,0.9145439863204956,3609.0,1645.0
5565,21,1068,0.19715826213359833,3610.0,476.0
5565,21,1089,0.26768699288368225,3611.0,2400.0
5565,25,1272,0.9982748031616211,3612.0,3745.0
5565,26,1335,0.8359835147857666,3613.0,2523.0
5565,27,1378,0.9990732669830322,3614.0,2554.0
5565,27,1389,0.9956474900245667,3615.0,2759.0
5565,28,1442,0.9908357858657837,3616.0,1328.0
5565,28,1446,0.6900767087936401,3617.0,1902.0
5565,29,1498,0.9562461376190186,3618.0,2021.0
5569,31,1552,0.9944380521774292,3619.0,3144.0
5569,31,1566,0.7604091167449951,3620.0,2697.0
5569,31,1570,0.004338894970715046,3621.0,1446.0
5588,189,9477,0.9061990976333618,3622.0,1770.0
5588,190,9506,0.5195274949073792,3623.0,2230.0
5588,190,9513,0.6084409952163696,3624.0,3470.0
5600,30,1536,0.9984750151634216,3625.0,1505.0
5600,31,1564,0.8959707021713257,3626.0,2550.0
5600,31,1582,0.9795616865158081,3627.0,3026.0
5600,31,1590,0.9409402012825012,3628.0,2064.0
5600,33,1654,0.12494169175624847,3629.0,429.0
5600,33,1665,0.9864519834518433,3630.0,3960.0
5600,33,1672,0.9722612500190735,3631.0,2749.0
5600,34,1733,0.9386299252510071,3632.0,3329.0
5600,35,1757,0.8156808018684387,3633.0,489.0
5600,35,1767,0.7087701559066772,3634.0,1096.0
5600,36,1823,0.9636027216911316,3635.0,1885.0
5600,36,1825,0.9979552030563354,3636.0,2804.0
5600,36,1845,0.39777112007141113,3637.0,840.0
5600,36,1846,0.9973723888397217,3638.0,2588.0
5600,37,1892,0.8519080281257629,3639.0,1441.0
5600,39,1963,0.9795396327972412,3640.0,1376.0
5600,39,1997,0.8251161575317383,3641.0,1587.0
5418,12,616,0.3184984028339386,3642.0,2091.0
5418,13,670,0.9813644289970398,3643.0,3627.0
5418,13,673,0.9985443353652954,3644.0,1319.0
5418,13,700,0.9793967008590698,3645.0,2777.0
5418,14,705,0.2274419367313385,3646.0,2674.0
5418,14,723,0.009493197314441204,3647.0,5160.0
5418,15,768,0.9507087469100952,3648.0,1837.0
5418,15,772,0.022651616483926773,3649.0,2466.0
5418,15,786,0.6510019898414612,3650.0,1487.0
5418,16,831,0.9971951246261597,3651.0,2175.0
5418,17,856,0.9748266935348511,3652.0,3941.0
5418,17,874,0.9979866743087769,3653.0,3461.0
5418,17,895,0.19487161934375763,3654.0,3693.0
5418,18,909,0.7532033324241638,3655.0,426.0
5418,19,991,0.33537808060646057,3656.0,1789.0
5418,20,1019,0.005145182833075523,3657.0,1771.0
5418,21,1065,0.0038424984086304903,3658.0,2134.0
5578,0,4,0.997115969657898,3659.0,3757.0
5578,1,63,0.5636679530143738,3660.0,1997.0
5578,1,84,0.9983106851577759,3661.0,2487.0
5578,4,243,0.928779661655426,3662.0,3297.0
5578,5,269,0.9901549816131592,3663.0,1734.0
5578,6,330,0.9928935170173645,3664.0,3860.0
5578,7,387,0.9890726208686829,3665.0,2129.0
5578,8,433,0.287269651889801,3666.0,694.0
5578,8,443,0.9933421015739441,3667.0,2126.0
5578,8,449,0.022627433761954308,3668.0,2.0
5397,92,4623,0.9833816289901733,3669.0,2037.0
5397,93,4653,0.6681606769561768,3670.0,1309.0
5397,93,4666,0.9445682764053345,3671.0,2274.0
5397,93,4697,0.7686570286750793,3672.0,385.0
5397,94,4707,0.4558771848678589,3673.0,659.0
5397,94,4722,0.971390962600708,3674.0,2118.0
5397,97,4899,0.9886252880096436,3675.0,2500.0
5397,98,4932,0.26353320479393005,3676.0,2112.0
5397,98,4936,0.9946605563163757,3677.0,2610.0
5397,100,5026,0.9938362240791321,3678.0,2866.0
5397,100,5037,0.9519822001457214,3679.0,1158.0
5397,100,5040,0.09616463631391525,3680.0,1991.0
5418,8,450,0.32113945484161377,3681.0,4239.0
5418,106,5310,0.769193708896637,3682.0,2753.0
5418,106,5315,0.9689898490905762,3683.0,3187.0
5418,106,5316,0.9124515652656555,3684.0,2960.0
5418,106,5340,0.9713838696479797,3685.0,3105.0
5418,108,5431,0.8285456299781799,3686.0,695.0
5418,109,5459,0.9734389185905457,3687.0,832.0
5418,109,5466,0.9758177995681763,3688.0,1833.0
5418,110,5523,0.9931545257568359,3689.0,2861.0
5418,110,5537,0.9730937480926514,3690.0,2643.0
5397,128,6417,0.7841045260429382,3691.0,981.0
5397,128,6448,0.875657320022583,3692.0,2861.0
5397,129,6454,0.6713587045669556,3693.0,647.0
5397,129,6491,0.9847396612167358,3694.0,2201.0
5397,130,6505,0.9881854057312012,3695.0,2188.0
5397,130,6519,0.9992409944534302,3696.0,3081.0
5397,130,6530,0.9664061069488525,3697.0,1717.0
5397,131,6569,0.17790260910987854,3698.0,1872.0
5397,131,6573,0.900420069694519,3699.0,441.0
5397,131,6585,0.997150719165802,3700.0,2545.0
5397,133,6692,0.9970914125442505,3701.0,2668.0
5397,134,6711,0.29262998700141907,3702.0,2377.0
5397,134,6744,0.7471830248832703,3703.0,484.0
5397,135,6763,0.993909478187561,3704.0,1091.0
5397,136,6838,0.9843419194221497,3705.0,2301.0
5397,137,6876,0.9879141449928284,3706.0,5350.0
5397,137,6877,0.9320500493049622,3707.0,1659.0
5397,137,6898,0.9344364404678345,3708.0,2131.0
5397,138,6922,0.11393775790929794,3709.0,1184.0
5397,23,1151,0.8098771572113037,3710.0,3371.0
5397,23,1165,0.9903806447982788,3711.0,1617.0
5397,25,1259,0.1850101351737976,3712.0,796.0
5397,25,1283,0.954856812953949,3713.0,3363.0
5397,26,1307,0.9794264435768127,3714.0,2701.0
5397,26,1331,0.9909387826919556,3715.0,2840.0
5397,26,1333,0.5207924246788025,3716.0,1018.0
5397,26,1337,0.9530194997787476,3717.0,1406.0
5397,26,1346,0.8507324457168579,3718.0,1367.0
5397,26,1349,0.828636109828949,3719.0,2076.0
5397,27,1382,0.9476496577262878,3720.0,1065.0
5397,27,1388,0.997082531452179,3721.0,2245.0
5397,28,1411,0.9803310036659241,3722.0,2194.0
5397,28,1426,0.8234622478485107,3723.0,1107.0
5397,29,1471,0.9437240958213806,3724.0,2645.0
5397,29,1487,0.9732375741004944,3725.0,1956.0
5397,30,1531,0.842263400554657,3726.0,2586.0
5397,31,1558,0.8836027383804321,3727.0,1987.0
5397,31,1575,0.9691159129142761,3728.0,1661.0
5397,31,1589,0.006783078890293837,3729.0,8.0
5397,31,1599,0.17585620284080505,3730.0,772.0
5397,32,1633,0.999038815498352,3731.0,3023.0
5576,0,21,0.9977996945381165,3732.0,3294.0
5576,0,50,0.003055807203054428,3733.0,2746.0
5390,38,1903,0.9870395064353943,3734.0,3131.0
5390,39,1951,0.9970832467079163,3735.0,2361.0
5390,39,1982,0.8943085670471191,3736.0,539.0
5390,40,2005,0.9771499037742615,3737.0,5667.0
5390,40,2023,0.9871375560760498,3738.0,2946.0
5390,41,2080,0.2855159640312195,3739.0,1907.0
5390,43,2196,0.6448180675506592,3740.0,1090.0
5390,47,2354,0.9895048141479492,3741.0,2991.0
5390,47,2371,0.9678710699081421,3742.0,3727.0
5390,47,2372,0.1506708562374115,3743.0,1454.0
5586,10,510,0.9935374855995178,3744.0,3711.0
5586,10,537,0.9659333825111389,3745.0,1739.0
5586,10,538,0.9583675861358643,3746.0,1325.0
